,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,44.42,38.59,3.44,1.17,60.82,0.65,456.88,280.67,False
776,64.18,53.04,3.22,0.62,55.58,0.22,484.28,264.23,False
777,29.45,27.64,3.6,1.59,64.8,0.98,436.11,293.13,False
778,32.66,29.99,3.57,1.5,63.95,0.91,440.57,290.46,False
779,43.57,37.97,3.45,1.19,61.05,0.67,455.69,281.38,False
780,30.71,28.56,3.59,1.55,64.47,0.95,437.86,292.08,False
781,58.48,48.87,3.29,0.78,57.09,0.34,476.37,268.98,False
782,47.98,41.2,3.4,1.07,59.88,0.58,461.82,277.71,False
783,28.59,27.02,3.61,1.61,65.03,1.0,434.93,293.84,False
784,32.97,30.22,3.57,1.49,63.87,0.91,441.0,290.2,False
785,64.76,53.46,3.22,0.6,55.42,0.21,485.08,263.75,False
786,33.17,30.37,3.56,1.48,63.81,0.9,441.28,290.03,False
787,33.11,30.32,3.56,1.49,63.83,0.9,441.19,290.09,False
788,44.74,38.82,3.44,1.16,60.74,0.65,457.32,280.41,False
789,52.39,44.42,3.35,0.95,58.71,0.48,467.93,274.04,False
790,47.14,40.58,3.41,1.09,60.1,0.59,460.65,278.41,False
791,61.18,50.85,3.26,0.7,56.37,0.29,480.12,266.73,False
792,52.11,44.22,3.36,0.96,58.78,0.48,467.55,274.27,False
793,64.51,53.28,3.22,0.61,55.49,0.21,484.73,263.96,False
794,62.15,51.55,3.25,0.68,56.12,0.26,481.47,265.92,False
795,60.09,50.05,3.27,0.73,56.66,0.31,478.61,267.63,False
796,31.15,28.89,3.59,1.54,64.35,0.95,438.47,291.72,False
797,36.44,32.75,3.53,1.39,62.95,0.83,445.81,287.32,False
798,34.56,31.38,3.55,1.45,63.44,0.87,443.21,288.88,False
799,32.71,30.03,3.57,1.5,63.94,0.91,440.64,290.42,False
800,47.05,40.51,3.41,1.1,60.13,0.6,460.52,278.49,False
801,63.09,52.24,3.24,0.65,55.87,0.24,482.77,265.14,False
802,40.48,35.71,3.48,1.28,61.87,0.74,451.41,283.95,False
803,29.38,27.59,3.61,1.59,64.82,0.98,436.02,293.19,False
804,37.72,33.69,3.51,1.36,62.61,0.8,447.58,286.25,False
805,42.13,36.92,3.47,1.23,61.43,0.7,453.71,282.58,False
806,66.34,54.62,3.2,0.56,55.0,0.17,487.27,262.44,False
807,56.92,47.73,3.3,0.82,57.51,0.38,474.21,270.28,False
808,66.42,54.67,3.2,0.56,54.98,0.17,487.38,262.37,True
809,27.24,26.03,3.63,1.65,65.39,1.03,433.05,294.97,False
810,37.4,33.46,3.52,1.37,62.69,0.81,447.14,286.51,False
811,56.05,47.09,3.31,0.85,57.74,0.4,473.0,271.0,False
812,36.41,32.73,3.53,1.39,62.95,0.83,445.77,287.34,False
813,45.78,39.58,3.43,1.13,60.46,0.62,458.76,279.54,False
814,59.22,49.41,3.28,0.76,56.89,0.33,477.4,268.36,True
815,53.37,45.13,3.34,0.92,58.45,0.46,469.28,273.23,False
816,61.79,51.29,3.25,0.69,56.21,0.27,480.97,266.22,False
817,49.81,42.53,3.38,1.02,59.39,0.54,464.36,276.19,False
818,37.6,33.6,3.52,1.36,62.64,0.8,447.42,286.35,False
819,47.41,40.78,3.41,1.09,60.03,0.59,461.02,278.19,False
820,32.78,30.08,3.57,1.49,63.92,0.91,440.74,290.36,False
821,49.23,42.11,3.39,1.04,59.55,0.55,463.55,276.67,False
822,58.82,49.12,3.28,0.77,57.0,0.34,476.85,268.69,True
823,32.18,29.64,3.57,1.51,64.08,0.92,439.9,290.86,False
824,50.23,42.84,3.38,1.01,59.28,0.53,464.94,275.84,False
825,39.03,34.65,3.5,1.32,62.26,0.77,449.41,285.15,False
826,37.4,33.46,3.52,1.37,62.69,0.81,447.15,286.51,False
827,49.77,42.51,3.38,1.02,59.4,0.54,464.3,276.22,False
828,31.17,28.9,3.59,1.54,64.35,0.94,438.5,291.7,False
829,50.41,42.97,3.37,1.0,59.23,0.52,465.19,275.69,False
830,64.42,53.22,3.22,0.61,55.51,0.21,484.62,264.03,False
831,30.67,28.54,3.59,1.55,64.48,0.96,437.82,292.11,False
832,37.68,33.67,3.51,1.36,62.61,0.8,447.54,286.28,False
833,29.36,27.58,3.61,1.59,64.83,0.98,435.99,293.21,False
834,32.08,29.57,3.58,1.51,64.1,0.92,439.77,290.94,False
835,44.23,38.45,3.44,1.18,60.88,0.66,456.62,280.83,False
836,44.09,38.35,3.44,1.18,60.91,0.66,456.42,280.95,False
837,44.38,38.56,3.44,1.17,60.84,0.65,456.83,280.7,False
838,47.41,40.78,3.41,1.09,60.03,0.59,461.03,278.18,False
839,49.91,42.61,3.38,1.02,59.37,0.53,464.5,276.1,False
840,53.35,45.12,3.34,0.92,58.45,0.46,469.26,273.24,False
841,44.46,38.62,3.44,1.17,60.82,0.65,456.93,280.64,False
842,29.52,27.7,3.6,1.59,64.78,0.98,436.21,293.07,False
843,27.53,26.24,3.63,1.64,65.31,1.02,433.46,294.72,False
844,39.83,35.23,3.49,1.3,62.05,0.75,450.51,284.5,False
845,56.82,47.66,3.3,0.83,57.53,0.38,474.07,270.36,False
846,53.72,45.39,3.34,0.91,58.35,0.45,469.78,272.93,False
847,60.54,50.38,3.26,0.72,56.54,0.3,479.23,267.26,False
848,66.12,54.46,3.2,0.57,55.06,0.18,486.97,262.62,False
849,50.43,42.98,3.37,1.0,59.23,0.52,465.21,275.68,False
850,31.99,29.5,3.58,1.52,64.13,0.93,439.64,291.01,False
851,46.98,40.46,3.41,1.1,60.14,0.6,460.43,278.54,False
852,65.89,54.29,3.21,0.57,55.12,0.18,486.65,262.81,False
853,54.97,46.3,3.33,0.88,58.02,0.42,471.51,271.9,False
854,44.17,38.41,3.44,1.18,60.89,0.66,456.54,280.88,False
855,55.68,46.82,3.32,0.86,57.83,0.41,472.49,271.31,False
856,27.29,26.06,3.63,1.65,65.38,1.03,433.12,294.93,False
857,60.78,50.55,3.26,0.71,56.48,0.29,479.57,267.06,False
858,34.11,31.05,3.55,1.46,63.56,0.88,442.58,289.25,False
859,30.33,28.29,3.59,1.56,64.57,0.96,437.34,292.4,False
860,61.72,51.24,3.25,0.69,56.23,0.27,480.86,266.28,False
861,41.6,36.53,3.47,1.25,61.58,0.72,452.97,283.02,False
862,44.05,38.32,3.44,1.18,60.92,0.66,456.37,280.98,False
863,38.32,34.13,3.51,1.34,62.45,0.79,448.42,285.75,False
864,64.17,53.03,3.22,0.62,55.58,0.22,484.27,264.24,False
865,29.92,27.99,3.6,1.57,64.68,0.97,436.77,292.74,False
866,34.09,31.04,3.55,1.46,63.57,0.88,442.55,289.27,False
867,59.57,49.67,3.27,0.75,56.8,0.32,477.89,268.07,True
868,28.27,26.78,3.62,1.62,65.12,1.01,434.48,294.11,False
869,28.05,26.62,3.62,1.63,65.17,1.01,434.18,294.29,False
870,33.99,30.96,3.55,1.46,63.6,0.88,442.41,289.35,False
871,47.77,41.04,3.4,1.08,59.94,0.58,461.52,277.89,False
872,46.42,40.06,3.42,1.11,60.29,0.61,459.66,279.01,False
873,44.62,38.74,3.44,1.16,60.77,0.65,457.16,280.51,False
874,55.79,46.91,3.32,0.85,57.8,0.4,472.65,271.21,False
875,30.15,28.16,3.6,1.57,64.62,0.97,437.09,292.54,False
876,42.4,37.11,3.46,1.23,61.36,0.7,454.08,282.35,False
877,51.98,44.12,3.36,0.96,58.82,0.49,467.36,274.38,False
878,28.46,26.92,3.62,1.61,65.07,1.0,434.75,293.95,False
879,66.54,54.77,3.2,0.55,54.95,0.17,487.56,262.27,True
880,46.71,40.27,3.42,1.11,60.22,0.6,460.06,278.77,False
881,51.66,43.88,3.36,0.97,58.9,0.49,466.92,274.65,False
882,54.7,46.11,3.33,0.88,58.09,0.43,471.14,272.12,False
883,60.57,50.4,3.26,0.72,56.54,0.3,479.27,267.24,False
884,46.07,39.8,3.42,1.12,60.39,0.62,459.17,279.3,False
885,50.7,43.18,3.37,1.0,59.16,0.52,465.58,275.45,False
886,66.47,54.71,3.2,0.56,54.97,0.17,487.45,262.33,True
887,48.98,41.92,3.39,1.04,59.61,0.55,463.2,276.88,False
888,41.11,36.17,3.48,1.26,61.71,0.73,452.28,283.43,False
889,57.27,47.99,3.3,0.81,57.41,0.37,474.7,269.98,False
890,58.3,48.74,3.29,0.78,57.14,0.35,476.13,269.12,False
891,59.26,49.44,3.28,0.76,56.88,0.33,477.45,268.33,True
892,57.66,48.27,3.3,0.8,57.31,0.36,475.24,269.65,True
893,57.88,48.43,3.29,0.8,57.25,0.36,475.55,269.47,True
894,43.36,37.82,3.45,1.2,61.11,0.68,455.42,281.55,False
895,35.03,31.72,3.54,1.43,63.32,0.86,443.85,288.49,False
896,30.56,28.46,3.59,1.56,64.51,0.96,437.66,292.2,False
897,51.2,43.55,3.37,0.98,59.03,0.5,466.28,275.03,False
898,35.32,31.94,3.54,1.42,63.24,0.85,444.27,288.24,False
899,52.24,44.31,3.35,0.95,58.75,0.48,467.72,274.17,False
900,37.11,33.24,3.52,1.37,62.77,0.81,446.74,286.76,False
901,42.03,36.85,3.47,1.24,61.46,0.71,453.57,282.66,False
902,58.48,48.87,3.29,0.78,57.09,0.34,476.38,268.97,False
903,33.09,30.31,3.56,1.49,63.84,0.9,441.17,290.1,False
904,42.06,36.86,3.47,1.24,61.45,0.71,453.6,282.64,False
905,49.55,42.34,3.38,1.03,59.46,0.54,464.0,276.4,False
906,52.37,44.41,3.35,0.95,58.71,0.48,467.91,274.06,False
907,52.85,44.76,3.35,0.94,58.59,0.47,468.57,273.66,False
908,44.75,38.83,3.44,1.16,60.74,0.65,457.34,280.4,False
909,63.87,52.81,3.23,0.63,55.66,0.23,483.85,264.49,False
910,57.78,48.36,3.29,0.8,57.28,0.36,475.41,269.55,True
911,49.52,42.32,3.38,1.03,59.47,0.54,463.96,276.43,False
912,41.34,36.34,3.47,1.26,61.64,0.72,452.61,283.23,False
913,42.45,37.15,3.46,1.23,61.35,0.7,454.14,282.31,False
914,54.8,46.18,3.33,0.88,58.07,0.43,471.27,272.04,False
915,30.27,28.24,3.6,1.56,64.58,0.96,437.26,292.45,False
916,34.82,31.57,3.55,1.44,63.37,0.86,443.57,288.66,False
917,41.82,36.69,3.47,1.24,61.52,0.71,453.27,282.84,False
918,47.25,40.66,3.41,1.09,60.07,0.59,460.81,278.32,False
919,27.9,26.51,3.62,1.63,65.21,1.02,433.97,294.42,False
920,33.11,30.32,3.56,1.49,63.83,0.9,441.2,290.08,False
921,65.58,54.06,3.21,0.58,55.2,0.19,486.22,263.07,False
922,43.03,37.58,3.46,1.21,61.19,0.68,454.95,281.83,False
923,60.63,50.44,3.26,0.72,56.52,0.3,479.35,267.19,False
924,33.13,30.33,3.56,1.48,63.83,0.9,441.22,290.07,False
925,38.65,34.37,3.5,1.33,62.36,0.78,448.88,285.47,False
926,60.69,50.49,3.26,0.72,56.5,0.3,479.45,267.13,False
927,62.25,51.63,3.25,0.67,56.09,0.26,481.6,265.84,False
928,38.0,33.9,3.51,1.35,62.53,0.79,447.98,286.01,False
929,44.52,38.67,3.44,1.17,60.8,0.65,457.02,280.59,False
930,57.33,48.03,3.3,0.81,57.4,0.37,474.78,269.93,False
931,51.36,43.66,3.36,0.98,58.98,0.5,466.5,274.9,False
932,55.87,46.96,3.32,0.85,57.78,0.4,472.76,271.15,False
933,46.0,39.75,3.42,1.13,60.41,0.62,459.07,279.36,False
934,31.8,29.37,3.58,1.52,64.18,0.93,439.38,291.17,False
935,33.33,30.48,3.56,1.48,63.77,0.9,441.5,289.9,False
936,60.24,50.16,3.27,0.73,56.62,0.31,478.81,267.51,False
937,47.11,40.55,3.41,1.1,60.11,0.59,460.6,278.44,False
938,29.51,27.69,3.6,1.59,64.79,0.98,436.21,293.08,False
939,66.54,54.76,3.2,0.55,54.95,0.17,487.55,262.27,True
940,51.91,44.07,3.36,0.96,58.84,0.49,467.26,274.44,False
941,63.67,52.66,3.23,0.63,55.71,0.23,483.57,264.66,False
942,30.36,28.31,3.59,1.56,64.56,0.96,437.39,292.37,False
943,63.51,52.55,3.23,0.64,55.76,0.23,483.34,264.79,False
944,48.69,41.71,3.39,1.05,59.69,0.56,462.8,277.12,False
945,49.28,42.14,3.39,1.04,59.54,0.55,463.61,276.63,False
946,41.46,36.42,3.47,1.25,61.61,0.72,452.77,283.14,False
947,35.52,32.08,3.54,1.42,63.19,0.85,444.54,288.08,False
948,41.32,36.32,3.47,1.26,61.65,0.72,452.58,283.25,False
949,39.14,34.73,3.5,1.32,62.23,0.77,449.56,285.07,False
950,60.5,50.34,3.26,0.72,56.56,0.3,479.17,267.3,False
951,53.57,45.28,3.34,0.92,58.4,0.45,469.56,273.06,False
952,40.27,35.55,3.49,1.29,61.93,0.74,451.12,284.13,False
953,58.5,48.89,3.29,0.78,57.08,0.34,476.41,268.96,False
954,47.24,40.65,3.41,1.09,60.08,0.59,460.79,278.33,False
955,50.2,42.81,3.38,1.01,59.29,0.53,464.89,275.87,False
956,29.75,27.87,3.6,1.58,64.72,0.98,436.54,292.88,False
957,33.18,30.38,3.56,1.48,63.81,0.9,441.3,290.02,False
958,45.02,39.03,3.43,1.15,60.67,0.64,457.71,280.17,False
959,47.79,41.05,3.4,1.08,59.93,0.58,461.55,277.87,False
960,57.74,48.33,3.29,0.8,57.29,0.36,475.34,269.59,True
961,55.39,46.61,3.32,0.86,57.91,0.41,472.09,271.54,False
962,40.64,35.83,3.48,1.28,61.83,0.74,451.63,283.82,False
963,50.98,43.39,3.37,0.99,59.08,0.51,465.98,275.21,False
964,32.17,29.64,3.57,1.51,64.08,0.92,439.9,290.86,False
965,48.49,41.57,3.4,1.06,59.74,0.56,462.53,277.28,False
966,27.22,26.01,3.63,1.65,65.39,1.03,433.03,294.98,False
967,29.98,28.04,3.6,1.57,64.66,0.97,436.86,292.68,False
968,41.28,36.29,3.47,1.26,61.66,0.72,452.52,283.29,False
969,65.05,53.68,3.21,0.6,55.34,0.2,485.49,263.51,False
970,65.8,54.23,3.21,0.57,55.14,0.18,486.53,262.88,False
971,50.2,42.82,3.38,1.01,59.29,0.53,464.89,275.87,False
972,36.21,32.59,3.53,1.4,63.01,0.83,445.49,287.51,False
973,59.71,49.77,3.27,0.74,56.76,0.32,478.08,267.95,True
974,28.34,26.83,3.62,1.62,65.1,1.01,434.58,294.05,False
975,62.52,51.83,3.24,0.67,56.02,0.26,481.98,265.61,False
976,65.6,54.07,3.21,0.58,55.2,0.19,486.25,263.05,False
977,46.31,39.97,3.42,1.12,60.32,0.61,459.5,279.1,False
978,27.86,26.49,3.62,1.63,65.22,1.02,433.92,294.45,False
979,32.19,29.65,3.57,1.51,64.07,0.92,439.93,290.84,False
980,40.73,35.89,3.48,1.27,61.81,0.73,451.76,283.75,False
981,33.35,30.5,3.56,1.48,63.77,0.9,441.53,289.88,False
982,42.38,37.1,3.46,1.23,61.37,0.7,454.04,282.37,False
983,34.02,30.99,3.55,1.46,63.59,0.88,442.46,289.32,False
984,53.22,45.03,3.34,0.93,58.49,0.46,469.09,273.35,False
985,58.56,48.93,3.29,0.78,57.07,0.34,476.49,268.91,True
986,38.97,34.6,3.5,1.32,62.27,0.77,449.32,285.21,False
987,46.12,39.83,3.42,1.12,60.37,0.62,459.24,279.26,False
988,62.1,51.52,3.25,0.68,56.13,0.27,481.39,265.97,False
989,55.22,46.49,3.32,0.87,57.96,0.42,471.86,271.69,False
990,61.71,51.24,3.25,0.69,56.23,0.27,480.86,266.28,False
991,38.2,34.04,3.51,1.34,62.48,0.79,448.26,285.85,False
992,49.65,42.41,3.38,1.02,59.44,0.54,464.13,276.32,False
993,31.8,29.36,3.58,1.52,64.18,0.93,439.38,291.17,False
994,43.77,38.11,3.45,1.19,61.0,0.67,455.97,281.22,False
995,57.62,48.24,3.3,0.8,57.32,0.36,475.18,269.69,True
996,28.48,26.93,3.62,1.61,65.06,1.0,434.77,293.94,False
997,64.91,53.57,3.22,0.6,55.38,0.2,485.29,263.63,False
998,62.2,51.59,3.25,0.68,56.1,0.26,481.53,265.88,False
999,44.43,38.6,3.44,1.17,60.82,0.65,456.89,280.67,False
1000,52.26,44.32,3.35,0.95,58.74,0.48,467.75,274.15,False
1001,62.5,51.81,3.24,0.67,56.02,0.26,481.95,265.63,False
1002,66.81,54.96,3.2,0.55,54.88,0.16,487.93,262.04,True
1003,57.4,48.08,3.3,0.81,57.38,0.37,474.87,269.88,False
1004,60.79,50.56,3.26,0.71,56.48,0.29,479.58,267.05,False
1005,43.39,37.84,3.45,1.2,61.1,0.68,455.45,281.53,False
1006,53.66,45.35,3.34,0.91,58.37,0.45,469.69,272.98,False
1007,37.31,33.39,3.52,1.37,62.71,0.81,447.02,286.59,False
1008,61.49,51.07,3.25,0.7,56.29,0.28,480.55,266.47,False
1009,35.55,32.1,3.54,1.42,63.18,0.85,444.58,288.05,False
1010,46.11,39.83,3.42,1.12,60.38,0.62,459.23,279.26,False
1011,61.33,50.95,3.26,0.7,56.33,0.28,480.32,266.61,False
1012,66.8,54.95,3.2,0.55,54.88,0.16,487.91,262.05,True
1013,49.61,42.39,3.38,1.03,59.45,0.54,464.08,276.35,False
1014,59.2,49.4,3.28,0.76,56.9,0.33,477.38,268.37,True
1015,49.93,42.62,3.38,1.02,59.36,0.53,464.52,276.09,False
1016,54.24,45.77,3.33,0.9,58.22,0.44,470.49,272.51,False
1017,30.68,28.55,3.59,1.55,64.47,0.96,437.83,292.1,False
1018,48.79,41.79,3.39,1.05,59.66,0.56,462.94,277.04,False
1019,40.03,35.38,3.49,1.29,61.99,0.75,450.78,284.33,False
1020,59.45,49.58,3.28,0.75,56.83,0.32,477.72,268.17,True
1021,40.02,35.37,3.49,1.29,61.99,0.75,450.77,284.34,False
1022,65.16,53.75,3.21,0.59,55.32,0.2,485.64,263.42,False
1023,63.1,52.25,3.24,0.65,55.86,0.24,482.78,265.13,False
1024,63.85,52.79,3.23,0.63,55.66,0.23,483.82,264.51,False
1025,29.95,28.01,3.6,1.57,64.67,0.97,436.81,292.72,False
1026,31.35,29.03,3.58,1.53,64.3,0.94,438.75,291.55,False
1027,47.77,41.04,3.4,1.08,59.93,0.58,461.53,277.88,False
1028,53.81,45.46,3.34,0.91,58.33,0.45,469.9,272.86,False
1029,62.2,51.59,3.25,0.68,56.1,0.26,481.53,265.88,False
1030,43.36,37.81,3.45,1.2,61.11,0.68,455.41,281.56,False
1031,44.2,38.43,3.44,1.18,60.88,0.66,456.58,280.85,False
1032,50.16,42.79,3.38,1.01,59.3,0.53,464.84,275.9,False
1033,29.75,27.87,3.6,1.58,64.72,0.98,436.54,292.88,False
1034,58.71,49.04,3.28,0.77,57.03,0.34,476.69,268.79,True
1035,49.94,42.62,3.38,1.02,59.36,0.53,464.53,276.08,False
1036,36.2,32.58,3.53,1.4,63.01,0.83,445.48,287.51,False
1037,30.6,28.49,3.59,1.56,64.5,0.96,437.72,292.17,False
1038,61.2,50.86,3.26,0.7,56.37,0.29,480.15,266.71,False
1039,28.64,27.05,3.61,1.61,65.02,1.0,435.0,293.8,False
1040,57.16,47.91,3.3,0.82,57.44,0.37,474.54,270.07,False
1041,56.9,47.72,3.3,0.82,57.51,0.38,474.19,270.29,False
1042,32.67,30.0,3.57,1.5,63.95,0.91,440.59,290.45,False
1043,45.61,39.46,3.43,1.14,60.51,0.63,458.53,279.68,False
1044,32.18,29.64,3.57,1.51,64.08,0.92,439.9,290.86,False
1045,37.08,33.22,3.52,1.37,62.78,0.81,446.7,286.78,False
1046,56.79,47.64,3.31,0.83,57.54,0.38,474.03,270.38,False
1047,42.45,37.15,3.46,1.23,61.35,0.7,454.15,282.31,False
1048,35.09,31.77,3.54,1.43,63.3,0.86,443.94,288.44,False
1049,60.12,50.07,3.27,0.73,56.66,0.31,478.65,267.61,False
1050,59.57,49.67,3.27,0.75,56.8,0.32,477.89,268.07,True
1051,39.28,34.83,3.5,1.31,62.19,0.77,449.75,284.95,False
1052,61.48,51.06,3.25,0.7,56.29,0.28,480.53,266.48,False
1053,39.03,34.65,3.5,1.32,62.26,0.77,449.41,285.15,False
1054,54.81,46.19,3.33,0.88,58.06,0.43,471.29,272.03,False
1055,40.21,35.51,3.49,1.29,61.94,0.75,451.04,284.18,False
1056,61.6,51.15,3.25,0.69,56.26,0.28,480.7,266.38,False
1057,44.7,38.8,3.44,1.16,60.75,0.65,457.27,280.44,False
1058,59.02,49.26,3.28,0.76,56.95,0.33,477.12,268.53,True
1059,39.98,35.34,3.49,1.29,62.01,0.75,450.72,284.37,False
1060,38.49,34.26,3.51,1.34,62.4,0.78,448.66,285.6,False
1061,46.58,40.17,3.42,1.11,60.25,0.61,459.87,278.88,False
1062,30.99,28.77,3.59,1.54,64.39,0.95,438.26,291.85,False
1063,39.77,35.19,3.49,1.3,62.06,0.76,450.44,284.54,False
1064,46.49,40.1,3.42,1.11,60.28,0.61,459.74,278.95,False
1065,29.79,27.89,3.6,1.58,64.71,0.97,436.59,292.85,False
1066,57.03,47.81,3.3,0.82,57.48,0.38,474.36,270.19,False
1067,37.66,33.65,3.51,1.36,62.62,0.8,447.51,286.3,False
1068,61.93,51.39,3.25,0.68,56.18,0.27,481.15,266.11,False
1069,30.69,28.55,3.59,1.55,64.47,0.96,437.84,292.1,False
1070,56.61,47.5,3.31,0.83,57.59,0.39,473.78,270.53,False
1071,34.84,31.58,3.55,1.44,63.37,0.86,443.59,288.65,False
1072,41.84,36.71,3.47,1.24,61.51,0.71,453.31,282.82,False
1073,48.13,41.31,3.4,1.07,59.84,0.57,462.03,277.58,False
1074,36.27,32.63,3.53,1.4,62.99,0.83,445.57,287.46,False
1075,62.89,52.1,3.24,0.66,55.92,0.25,482.5,265.3,False
1076,60.27,50.18,3.27,0.73,56.61,0.31,478.86,267.48,False
1077,59.42,49.56,3.28,0.75,56.84,0.32,477.68,268.19,True
1078,30.61,28.49,3.59,1.56,64.49,0.96,437.73,292.16,False
1079,27.68,26.35,3.62,1.64,65.27,1.02,433.66,294.6,False
1080,51.62,43.85,3.36,0.97,58.91,0.5,466.86,274.68,False
1081,45.54,39.41,3.43,1.14,60.53,0.63,458.43,279.74,False
1082,43.58,37.97,3.45,1.19,61.05,0.67,455.71,281.37,False
1083,58.92,49.19,3.28,0.77,56.97,0.34,476.99,268.61,True
1084,31.85,29.4,3.58,1.52,64.16,0.93,439.45,291.13,False
1085,45.6,39.45,3.43,1.14,60.51,0.63,458.51,279.69,False
1086,51.15,43.51,3.37,0.98,59.04,0.51,466.21,275.08,False
1087,54.16,45.71,3.33,0.9,58.24,0.44,470.38,272.57,False
1088,29.02,27.33,3.61,1.6,64.92,0.99,435.53,293.48,False
1089,31.44,29.1,3.58,1.53,64.27,0.94,438.88,291.47,False
1090,48.63,41.67,3.39,1.05,59.71,0.56,462.72,277.17,False
1091,62.73,51.98,3.24,0.66,55.96,0.25,482.27,265.44,False
1092,62.03,51.47,3.25,0.68,56.15,0.27,481.3,266.02,False
1093,63.5,52.54,3.23,0.64,55.76,0.23,483.33,264.8,False
1094,64.73,53.44,3.22,0.6,55.43,0.21,485.04,263.78,False
1095,66.35,54.62,3.2,0.56,55.0,0.17,487.29,262.43,False
1096,43.07,37.6,3.46,1.21,61.18,0.68,455.01,281.8,False
1097,43.44,37.88,3.45,1.2,61.08,0.68,455.52,281.49,False
1098,48.57,41.62,3.4,1.05,59.72,0.56,462.63,277.22,False
1099,30.23,28.22,3.6,1.57,64.59,0.97,437.21,292.48,False
1100,40.18,35.49,3.49,1.29,61.95,0.75,451.01,284.2,False
1101,33.87,30.88,3.56,1.46,63.63,0.89,442.25,289.45,False
1102,34.49,31.33,3.55,1.45,63.46,0.87,443.11,288.93,False
1103,52.23,44.3,3.36,0.95,58.75,0.48,467.7,274.18,False
1104,55.28,46.53,3.32,0.87,57.94,0.42,471.94,271.64,False
1105,65.89,54.29,3.21,0.57,55.12,0.18,486.65,262.81,False
1106,33.03,30.26,3.57,1.49,63.85,0.9,441.08,290.15,False
1107,29.97,28.03,3.6,1.57,64.66,0.97,436.84,292.7,False
1108,59.14,49.35,3.28,0.76,56.92,0.33,477.29,268.43,True
1109,65.75,54.18,3.21,0.58,55.16,0.19,486.45,262.93,False
1110,38.34,34.15,3.51,1.34,62.44,0.79,448.45,285.73,False
1111,43.12,37.64,3.45,1.21,61.17,0.68,455.08,281.75,False
1112,65.66,54.12,3.21,0.58,55.18,0.19,486.33,263.0,False
1113,54.31,45.82,3.33,0.89,58.2,0.44,470.6,272.44,False
1114,48.86,41.83,3.39,1.05,59.65,0.56,463.03,276.98,False
1115,64.24,53.08,3.22,0.62,55.56,0.22,484.36,264.18,False
1116,37.4,33.46,3.52,1.37,62.69,0.81,447.15,286.51,False
1117,40.78,35.93,3.48,1.27,61.79,0.73,451.83,283.7,False
1118,60.26,50.17,3.27,0.73,56.62,0.31,478.84,267.5,False
1119,56.42,47.36,3.31,0.84,57.64,0.39,473.52,270.69,False
1120,47.23,40.64,3.41,1.09,60.08,0.59,460.77,278.34,False
1121,30.48,28.4,3.59,1.56,64.53,0.96,437.55,292.27,False
1122,41.39,36.38,3.47,1.25,61.63,0.72,452.68,283.19,False
1123,54.12,45.68,3.33,0.9,58.25,0.44,470.32,272.61,False
1124,36.07,32.48,3.53,1.4,63.04,0.84,445.29,287.62,False
1125,45.3,39.23,3.43,1.15,60.59,0.63,458.09,279.94,False
1126,49.03,41.96,3.39,1.04,59.6,0.55,463.28,276.83,False
1127,50.39,42.96,3.38,1.0,59.24,0.52,465.16,275.7,False
1128,36.84,33.05,3.52,1.38,62.84,0.82,446.37,286.98,False
1129,41.31,36.32,3.47,1.26,61.65,0.72,452.57,283.26,False
1130,63.07,52.23,3.24,0.65,55.87,0.24,482.75,265.15,False
1131,31.15,28.89,3.59,1.54,64.35,0.94,438.48,291.71,False
1132,33.84,30.86,3.56,1.47,63.64,0.89,442.21,289.47,False
1133,27.29,26.07,3.63,1.65,65.38,1.03,433.13,294.92,False
1134,35.52,32.08,3.54,1.42,63.19,0.85,444.54,288.08,False
1135,39.29,34.84,3.5,1.31,62.19,0.77,449.77,284.94,False
1136,52.1,70.17,4.73,-0.79,91.32,0.89,812.13,214.02,True
1137,41.94,52.14,4.28,0.2,80.74,0.95,657.35,247.08,False
1138,53.51,72.67,4.8,-0.93,92.78,0.88,833.58,209.44,True
1139,45.27,58.04,4.43,-0.12,84.2,0.93,708.05,236.25,True
1140,45.64,58.71,4.45,-0.16,84.59,0.93,713.77,235.03,True
1141,42.62,53.36,4.31,0.14,81.45,0.94,667.82,244.84,False
1142,44.11,56.0,4.38,-0.01,83.0,0.94,690.46,240.01,True
1143,46.56,60.33,4.49,-0.25,85.54,0.92,727.67,232.06,True
1144,51.24,68.64,4.7,-0.71,90.42,0.9,799.02,216.82,True
1145,53.55,72.74,4.8,-0.93,92.82,0.88,834.17,209.31,True
1146,51.33,68.79,4.7,-0.72,90.51,0.9,800.31,216.55,True
1147,46.32,59.91,4.48,-0.23,85.3,0.92,724.05,232.83,True
1148,49.99,66.43,4.64,-0.59,89.12,0.9,780.01,220.88,True
1149,50.54,67.4,4.67,-0.64,89.69,0.9,788.37,219.1,True
1150,51.98,69.94,4.73,-0.78,91.18,0.89,810.19,214.44,True
1151,52.26,70.45,4.74,-0.81,91.48,0.89,814.56,213.5,True
1152,47.44,61.9,4.53,-0.34,86.47,0.92,741.18,229.18,True
1153,48.62,63.99,4.58,-0.45,87.69,0.91,759.09,225.35,True
1154,49.95,66.35,4.64,-0.58,89.08,0.9,779.36,221.02,True
1155,53.06,71.86,4.78,-0.89,92.31,0.89,826.66,210.92,True
1156,41.28,50.96,4.25,0.27,80.05,0.95,647.28,249.23,False
1157,47.47,61.95,4.53,-0.34,86.49,0.92,741.56,229.09,True
