,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,33.38,42.12,2.81,1.48,14.24,24.28,503.35,110.17,True
776,32.58,42.89,2.85,1.44,14.33,28.22,429.06,117.91,True
777,33.02,42.47,2.83,1.46,14.28,26.07,469.58,113.69,True
778,30.12,45.24,2.95,1.31,14.58,40.16,203.59,141.43,True
779,30.62,44.76,2.93,1.33,14.53,37.72,249.57,136.63,True
780,35.46,40.13,2.72,1.59,14.02,14.18,694.08,90.27,True
781,35.07,40.5,2.74,1.57,14.06,16.09,658.06,94.03,True
782,35.67,39.92,2.71,1.6,14.0,13.15,713.61,88.24,True
783,37.93,37.76,2.61,1.72,13.76,2.16,921.18,66.59,True
784,30.59,44.8,2.93,1.33,14.53,37.9,246.24,136.98,True
785,30.75,44.64,2.93,1.34,14.52,37.12,260.99,135.44,True
786,31.05,44.36,2.91,1.36,14.49,35.67,288.39,132.59,True
787,30.02,45.34,2.96,1.3,14.59,40.64,194.51,142.38,True
788,32.98,42.5,2.83,1.46,14.28,26.23,466.52,114.01,True
789,34.67,40.89,2.75,1.55,14.11,18.04,621.3,97.86,True
790,31.43,43.99,2.9,1.38,14.45,33.81,323.38,128.94,True
791,32.62,42.85,2.84,1.44,14.32,28.02,432.71,117.53,True
792,36.22,39.4,2.68,1.63,13.94,10.47,764.14,82.97,True
793,35.41,40.17,2.72,1.59,14.03,14.41,689.85,90.72,True
794,33.74,41.78,2.79,1.5,14.2,22.57,535.76,106.79,True
795,31.2,44.21,2.91,1.37,14.47,34.9,302.84,131.08,True
796,32.33,43.13,2.86,1.42,14.35,29.41,406.57,120.26,True
797,30.6,44.78,2.93,1.33,14.53,37.82,247.68,136.83,True
798,30.83,44.56,2.92,1.35,14.51,36.7,268.8,134.63,True
799,32.94,42.55,2.83,1.46,14.29,26.46,462.2,114.46,True
800,36.57,39.06,2.67,1.65,13.91,8.79,795.97,79.65,True
801,36.61,39.03,2.67,1.65,13.9,8.59,799.68,79.26,True
802,34.38,41.16,2.77,1.53,14.14,19.42,595.22,100.58,True
803,35.34,40.25,2.72,1.58,14.03,14.78,682.76,91.45,True
804,32.34,43.12,2.86,1.42,14.35,29.37,407.37,120.18,True
805,37.4,38.26,2.63,1.69,13.82,4.72,872.84,71.63,True
806,32.04,43.4,2.87,1.41,14.38,30.81,380.09,123.02,True
807,30.09,45.27,2.95,1.31,14.59,40.29,200.99,141.7,True
808,37.01,38.64,2.65,1.67,13.86,6.64,836.43,75.43,True
809,32.68,42.79,2.84,1.44,14.31,27.7,438.88,116.89,True
810,32.04,43.4,2.87,1.41,14.38,30.81,380.17,123.01,True
811,30.1,45.27,2.95,1.31,14.59,40.29,201.14,141.69,True
812,29.7,45.65,2.97,1.29,14.63,42.22,164.64,145.49,True
813,36.53,39.1,2.67,1.65,13.91,8.98,792.3,80.03,True
814,35.38,40.2,2.72,1.59,14.03,14.54,687.24,90.99,True
815,30.52,44.86,2.94,1.33,14.54,38.21,240.39,137.59,True
816,34.67,40.88,2.75,1.55,14.1,18.02,621.66,97.83,True
817,32.08,43.37,2.87,1.41,14.38,30.62,383.64,122.65,True
818,34.48,41.06,2.76,1.54,14.12,18.94,604.2,99.65,True
819,36.68,38.96,2.66,1.65,13.89,8.25,806.12,78.59,True
820,33.72,41.8,2.79,1.5,14.21,22.67,533.86,106.98,True
821,35.47,40.12,2.72,1.59,14.02,14.14,694.95,90.18,True
822,29.39,45.94,2.99,1.27,14.66,43.71,136.4,148.44,True
823,36.82,38.82,2.66,1.66,13.88,7.55,819.38,77.21,True
824,30.05,45.32,2.96,1.3,14.59,40.53,196.45,142.17,True
825,36.33,39.3,2.68,1.63,13.93,9.96,773.86,81.95,True
826,35.31,40.27,2.72,1.58,14.04,14.91,680.25,91.72,True
827,33.27,42.23,2.81,1.47,14.25,24.83,492.94,111.25,True
828,37.74,37.94,2.62,1.71,13.78,3.09,903.63,68.42,True
829,37.09,38.56,2.65,1.68,13.85,6.23,844.23,74.61,True
830,37.86,37.83,2.61,1.72,13.77,2.5,914.66,67.27,True
831,37.39,38.27,2.63,1.69,13.82,4.76,871.92,71.73,True
832,35.2,40.37,2.73,1.58,14.05,15.44,670.37,92.75,True
833,33.36,42.14,2.81,1.48,14.24,24.42,500.75,110.44,True
834,37.21,38.44,2.64,1.68,13.84,5.64,855.4,73.45,True
835,33.27,42.22,2.81,1.47,14.25,24.82,493.18,111.23,True
836,33.77,41.75,2.79,1.5,14.2,22.42,538.43,106.51,True
837,31.65,43.78,2.89,1.39,14.42,32.72,343.93,126.79,True
838,35.32,40.26,2.72,1.58,14.04,14.87,681.04,91.63,True
839,31.85,43.59,2.88,1.4,14.4,31.76,362.06,124.9,True
840,37.52,38.15,2.63,1.7,13.8,4.14,883.75,70.49,True
841,32.48,42.99,2.85,1.43,14.34,28.7,419.85,118.87,True
842,35.69,39.9,2.71,1.6,14.0,13.05,715.46,88.04,True
843,37.66,38.02,2.62,1.71,13.79,3.46,896.55,69.16,True
844,33.89,41.63,2.79,1.51,14.19,21.8,550.2,105.28,True
845,37.79,37.89,2.61,1.71,13.78,2.82,908.72,67.89,True
846,36.93,38.72,2.65,1.67,13.87,7.02,829.39,76.16,True
847,36.28,39.34,2.68,1.63,13.94,10.19,769.55,82.4,True
848,30.98,44.42,2.92,1.35,14.49,35.96,282.73,133.17,True
849,31.01,44.39,2.91,1.36,14.49,35.82,285.48,132.89,True
850,34.17,41.36,2.77,1.52,14.16,20.44,575.82,102.61,True
851,33.49,42.01,2.8,1.49,14.23,23.77,513.09,109.15,True
852,30.44,44.94,2.94,1.32,14.55,38.63,232.33,138.43,True
853,30.95,44.45,2.92,1.35,14.5,36.13,279.65,133.5,True
854,34.9,40.66,2.74,1.56,14.08,16.88,643.12,95.59,True
855,36.85,38.8,2.66,1.66,13.88,7.43,821.54,76.98,True
856,31.66,43.77,2.89,1.39,14.42,32.66,345.21,126.66,True
857,30.77,44.62,2.93,1.34,14.52,37.01,262.97,135.24,True
858,37.24,38.42,2.64,1.68,13.83,5.51,857.76,73.2,True
859,29.78,45.57,2.97,1.29,14.62,41.82,172.24,144.7,True
860,29.52,45.82,2.98,1.28,14.65,43.07,148.53,147.17,True
861,31.04,44.36,2.91,1.36,14.49,35.69,287.99,132.63,True
862,32.02,43.43,2.87,1.41,14.38,30.94,377.66,123.27,True
863,35.77,39.83,2.7,1.61,13.99,12.65,723.04,87.25,True
864,31.02,44.39,2.91,1.36,14.49,35.8,285.77,132.86,True
865,29.88,45.48,2.96,1.3,14.61,41.36,180.95,143.79,True
866,32.33,43.13,2.86,1.42,14.35,29.44,406.04,120.31,True
867,35.08,40.49,2.73,1.57,14.06,16.04,658.98,93.93,True
868,32.37,43.09,2.85,1.43,14.35,29.22,410.05,119.9,True
869,33.4,42.1,2.81,1.48,14.24,24.22,504.48,110.05,True
870,37.95,37.74,2.61,1.72,13.76,2.07,922.79,66.42,True
871,37.65,38.03,2.62,1.7,13.79,3.53,895.23,69.3,True
872,37.84,37.85,2.61,1.71,13.77,2.61,912.69,67.47,True
873,32.9,42.58,2.83,1.45,14.29,26.65,458.66,114.83,True
874,36.73,38.91,2.66,1.66,13.89,7.98,811.25,78.05,True
875,32.46,43.01,2.85,1.43,14.34,28.8,418.08,119.06,True
876,36.86,38.78,2.66,1.66,13.87,7.35,823.09,76.82,True
877,30.38,44.99,2.94,1.32,14.56,38.89,227.55,138.93,True
878,29.92,45.44,2.96,1.3,14.61,41.16,184.56,143.41,True
879,36.06,39.56,2.69,1.62,13.96,11.28,748.92,84.55,True
880,33.78,41.74,2.79,1.5,14.2,22.38,539.27,106.42,True
881,35.43,40.15,2.72,1.59,14.02,14.3,691.85,90.51,True
882,35.51,40.08,2.72,1.59,14.02,13.92,699.1,89.75,True
883,38.16,37.54,2.6,1.73,13.74,1.03,942.4,64.38,True
884,32.86,42.62,2.83,1.45,14.3,26.84,455.12,115.2,True
885,38.02,37.68,2.6,1.72,13.75,1.73,929.21,65.75,True
886,36.63,39.0,2.67,1.65,13.9,8.46,802.05,79.01,True
887,29.52,45.82,2.98,1.28,14.65,43.09,148.27,147.2,True
888,32.74,42.73,2.84,1.45,14.31,27.41,444.3,116.32,True
889,36.87,38.78,2.66,1.66,13.87,7.32,823.66,76.76,True
890,37.34,38.33,2.63,1.69,13.82,5.03,866.84,72.26,True
891,36.12,39.49,2.69,1.62,13.95,10.96,754.87,83.93,True
892,30.54,44.84,2.93,1.33,14.54,38.1,242.32,137.39,True
893,32.9,42.59,2.83,1.45,14.29,26.66,458.43,114.85,True
894,32.48,42.99,2.85,1.43,14.34,28.7,419.93,118.87,True
895,34.35,41.2,2.77,1.53,14.14,19.61,591.67,100.95,True
896,37.92,37.77,2.61,1.72,13.76,2.21,920.2,66.69,True
897,37.73,37.95,2.62,1.71,13.78,3.12,903.03,68.48,True
898,31.87,43.57,2.88,1.4,14.4,31.68,363.72,124.73,True
899,36.26,39.36,2.68,1.63,13.94,10.27,767.95,82.57,True
900,34.86,40.7,2.74,1.56,14.08,17.08,639.27,95.99,True
901,34.3,41.24,2.77,1.53,14.14,19.81,587.84,101.35,True
902,36.48,39.15,2.67,1.64,13.91,9.24,787.47,80.53,True
903,32.05,43.39,2.87,1.41,14.38,30.75,381.15,122.91,True
904,36.54,39.09,2.67,1.65,13.91,8.9,793.85,79.87,True
905,29.93,45.43,2.96,1.3,14.6,41.08,186.07,143.26,True
906,32.03,43.42,2.87,1.41,14.38,30.89,378.58,123.18,True
907,29.67,45.68,2.97,1.28,14.63,42.38,161.65,145.8,True
908,30.31,45.06,2.95,1.32,14.56,39.24,220.97,139.62,True
909,37.18,38.48,2.64,1.68,13.84,5.79,852.49,73.75,True
910,36.53,39.1,2.67,1.65,13.91,8.98,792.29,80.03,True
911,33.72,41.79,2.79,1.5,14.2,22.64,534.44,106.92,True
912,29.42,45.91,2.98,1.27,14.66,43.57,139.18,148.15,True
913,30.82,44.58,2.92,1.34,14.51,36.78,267.29,134.79,True
914,37.56,38.12,2.63,1.7,13.8,3.97,886.9,70.16,True
915,30.84,44.55,2.92,1.35,14.51,36.65,269.72,134.53,True
916,35.6,39.99,2.71,1.6,14.01,13.48,707.3,88.9,True
917,29.42,45.91,2.98,1.27,14.66,43.56,139.26,148.14,True
918,32.3,43.16,2.86,1.42,14.35,29.57,403.53,120.58,True
919,34.67,40.88,2.75,1.55,14.1,18.01,621.81,97.81,True
920,31.97,43.48,2.87,1.41,14.39,31.19,372.98,123.76,True
921,34.94,40.63,2.74,1.56,14.08,16.71,646.31,95.26,True
922,30.2,45.17,2.95,1.31,14.57,39.76,211.05,140.65,True
923,37.54,38.14,2.63,1.7,13.8,4.07,885.01,70.36,True
924,33.74,41.78,2.79,1.5,14.2,22.57,535.6,106.8,True
925,31.58,43.85,2.89,1.38,14.43,33.08,337.23,127.49,True
926,37.18,38.48,2.64,1.68,13.84,5.79,852.48,73.75,True
927,33.89,41.64,2.79,1.51,14.19,21.84,549.4,105.36,True
928,30.39,44.98,2.94,1.32,14.56,38.84,228.37,138.84,True
929,34.89,40.68,2.74,1.56,14.08,16.97,641.44,95.76,True
930,30.51,44.87,2.94,1.33,14.54,38.27,239.18,137.72,True
931,32.29,43.17,2.86,1.42,14.36,29.62,402.51,120.68,True
932,31.7,43.73,2.88,1.39,14.42,32.48,348.47,126.32,True
933,31.17,44.24,2.91,1.36,14.47,35.05,300.0,131.37,True
934,30.51,44.87,2.94,1.33,14.54,38.27,239.27,137.71,True
935,37.91,37.78,2.61,1.72,13.76,2.25,919.42,66.77,True
936,34.72,40.83,2.75,1.55,14.1,17.77,626.25,97.35,True
937,30.0,45.36,2.96,1.3,14.6,40.77,191.94,142.64,True
938,34.26,41.28,2.77,1.53,14.15,20.01,584.04,101.75,True
939,38.17,37.52,2.6,1.73,13.74,0.97,943.61,64.25,True
940,32.97,42.52,2.83,1.46,14.28,26.32,464.9,114.18,True
941,32.18,43.27,2.86,1.42,14.37,30.12,393.02,121.67,True
942,35.52,40.07,2.72,1.59,14.02,13.91,699.29,89.73,True
943,33.38,42.12,2.81,1.48,14.24,24.31,502.77,110.23,True
944,36.25,39.37,2.68,1.63,13.94,10.32,767.02,82.67,True
945,30.6,44.78,2.93,1.33,14.53,37.83,247.57,136.84,True
946,36.65,38.99,2.67,1.65,13.9,8.41,803.13,78.9,True
947,36.57,39.06,2.67,1.65,13.91,8.78,796.08,79.64,True
948,30.94,44.46,2.92,1.35,14.5,36.19,278.52,133.61,True
949,34.12,41.42,2.78,1.52,14.16,20.73,570.52,103.16,True
950,31.43,43.99,2.9,1.38,14.45,33.8,323.62,128.91,True
951,36.44,39.19,2.67,1.64,13.92,9.4,784.36,80.86,True
952,33.76,41.76,2.79,1.5,14.2,22.47,537.57,106.6,True
953,30.75,44.64,2.93,1.34,14.52,37.1,261.24,135.42,True
954,30.16,45.21,2.95,1.31,14.58,39.99,206.73,141.1,True
955,35.46,40.13,2.72,1.59,14.02,14.19,693.99,90.28,True
956,34.88,40.68,2.74,1.56,14.08,17.01,640.77,95.83,True
957,36.65,38.98,2.67,1.65,13.9,8.38,803.64,78.85,True
958,36.67,38.96,2.66,1.65,13.89,8.28,805.56,78.65,True
959,32.17,43.28,2.86,1.42,14.37,30.17,392.18,121.76,True
960,35.68,39.91,2.71,1.6,14.0,13.09,714.66,88.13,True
961,36.29,39.33,2.68,1.63,13.93,10.14,770.44,82.31,True
962,31.52,43.9,2.89,1.38,14.44,33.34,332.35,128.0,True
963,30.5,44.89,2.94,1.33,14.54,38.34,237.81,137.86,True
964,31.48,43.94,2.89,1.38,14.44,33.55,328.42,128.41,True
965,37.93,37.75,2.61,1.72,13.76,2.13,921.63,66.54,True
966,36.83,38.81,2.66,1.66,13.88,7.49,820.41,77.1,True
967,31.23,44.18,2.9,1.37,14.47,34.76,305.55,130.8,True
968,36.09,39.52,2.69,1.62,13.96,11.11,752.04,84.23,True
969,33.33,42.17,2.81,1.48,14.25,24.57,497.95,110.73,True
970,37.92,37.77,2.61,1.72,13.76,2.22,919.97,66.71,True
971,33.75,41.76,2.79,1.5,14.2,22.48,537.38,106.62,True
972,29.52,45.82,2.98,1.28,14.65,43.09,148.27,147.2,True
973,32.49,42.97,2.85,1.43,14.33,28.64,421.07,118.75,True
974,38.18,37.52,2.6,1.73,13.74,0.94,944.23,64.18,True
975,37.4,38.26,2.63,1.69,13.82,4.72,872.8,71.63,True
976,32.97,42.51,2.83,1.46,14.28,26.29,465.45,114.12,True
977,29.87,45.49,2.96,1.29,14.61,41.39,180.23,143.87,True
978,36.61,39.02,2.67,1.65,13.9,8.58,799.85,79.24,True
979,34.7,40.85,2.75,1.55,14.1,17.87,624.4,97.54,True
980,37.39,38.28,2.63,1.69,13.82,4.78,871.62,71.76,True
981,29.65,45.69,2.97,1.28,14.63,42.44,160.5,145.92,True
982,32.47,42.99,2.85,1.43,14.34,28.71,419.77,118.88,True
983,36.62,39.01,2.67,1.65,13.9,8.53,800.9,79.13,True
984,34.67,40.88,2.75,1.55,14.11,18.03,621.44,97.85,True
985,32.76,42.72,2.84,1.45,14.31,27.34,445.62,116.19,True
986,31.28,44.14,2.9,1.37,14.46,34.55,309.54,130.38,True
987,36.21,39.41,2.68,1.63,13.94,10.52,763.27,83.06,True
988,32.52,42.95,2.85,1.43,14.33,28.5,423.74,118.47,True
989,37.22,38.44,2.64,1.68,13.84,5.63,855.56,73.43,True
990,32.89,42.59,2.83,1.45,14.29,26.68,458.13,114.88,True
991,30.39,44.99,2.94,1.32,14.56,38.88,227.72,138.91,True
992,35.31,40.27,2.72,1.58,14.04,14.93,679.99,91.74,True
993,34.66,40.89,2.75,1.55,14.11,18.07,620.73,97.92,True
994,31.61,43.82,2.89,1.39,14.43,32.94,339.91,127.21,True
995,35.21,40.36,2.73,1.58,14.05,15.39,671.36,92.64,True
996,31.25,44.16,2.9,1.37,14.47,34.68,307.09,130.64,True
997,34.89,40.67,2.74,1.56,14.08,16.96,641.64,95.74,True
998,35.43,40.16,2.72,1.59,14.03,14.34,691.13,90.58,True
999,29.54,45.8,2.98,1.28,14.64,42.98,150.17,147.0,True
1000,32.64,42.83,2.84,1.44,14.32,27.9,435.06,117.29,True
1001,37.02,38.63,2.65,1.67,13.86,6.57,837.89,75.28,True
1002,38.07,37.62,2.6,1.73,13.75,1.46,934.39,65.21,True
1003,29.65,45.7,2.97,1.28,14.63,42.45,160.19,145.96,True
1004,37.37,38.29,2.63,1.69,13.82,4.86,870.12,71.91,True
1005,32.87,42.61,2.83,1.45,14.29,26.79,456.05,115.1,True
1006,34.36,41.18,2.77,1.53,14.14,19.52,593.34,100.78,True
1007,36.69,38.95,2.66,1.65,13.89,8.21,806.87,78.51,True
1008,35.29,40.29,2.73,1.58,14.04,15.0,678.71,91.88,True
1009,35.77,39.83,2.7,1.61,13.99,12.65,723.07,87.25,True
1010,30.42,44.96,2.94,1.32,14.55,38.73,230.56,138.62,True
1011,29.8,45.56,2.97,1.29,14.62,41.75,173.55,144.56,True
1012,37.3,38.36,2.64,1.69,13.83,5.21,863.43,72.61,True
1013,32.89,42.59,2.83,1.45,14.29,26.69,457.84,114.91,True
1014,30.91,44.49,2.92,1.35,14.5,36.32,276.06,133.87,True
1015,30.38,44.99,2.94,1.32,14.56,38.89,227.56,138.93,True
1016,31.07,44.33,2.91,1.36,14.48,35.55,290.66,132.35,True
1017,38.1,37.6,2.6,1.73,13.74,1.35,936.36,65.0,True
1018,31.99,43.45,2.87,1.41,14.39,31.07,375.27,123.52,True
1019,35.62,39.97,2.71,1.6,14.01,13.41,708.72,88.75,True
1020,35.41,40.18,2.72,1.59,14.03,14.44,689.25,90.78,True
1021,37.55,38.13,2.63,1.7,13.8,4.03,885.88,70.27,True
1022,36.88,38.76,2.65,1.66,13.87,7.26,824.74,76.65,True
1023,31.35,44.06,2.9,1.37,14.45,34.17,316.6,129.64,True
1024,30.9,44.5,2.92,1.35,14.5,36.38,274.96,133.99,True
1025,30.73,44.66,2.93,1.34,14.52,37.19,259.53,135.6,True
1026,31.51,43.92,2.89,1.38,14.44,33.43,330.66,128.18,True
1027,32.69,42.79,2.84,1.44,14.31,27.68,439.25,116.85,True
1028,31.87,43.57,2.88,1.4,14.4,31.66,363.95,124.7,True
1029,37.29,38.37,2.64,1.69,13.83,5.27,862.32,72.73,True
1030,32.73,42.74,2.84,1.45,14.31,27.46,443.39,116.42,True
1031,36.35,39.28,2.68,1.64,13.93,9.86,775.62,81.77,True
1032,37.0,38.65,2.65,1.67,13.86,6.67,835.93,75.48,True
1033,31.78,43.66,2.88,1.4,14.41,32.11,355.61,125.57,True
1034,31.63,43.79,2.89,1.39,14.42,32.8,342.54,126.94,True
1035,31.83,43.61,2.88,1.4,14.4,31.85,360.4,125.07,True
1036,30.65,44.74,2.93,1.34,14.53,37.59,252.05,136.37,True
1037,33.7,41.81,2.8,1.5,14.21,22.73,532.75,107.1,True
1038,32.5,42.97,2.85,1.43,14.33,28.6,421.75,118.68,True
1039,32.66,42.81,2.84,1.44,14.32,27.82,436.47,117.14,True
1040,34.16,41.37,2.78,1.52,14.16,20.5,574.7,102.72,True
1041,29.44,45.9,2.98,1.27,14.66,43.5,140.42,148.02,True
1042,33.36,42.14,2.81,1.48,14.24,24.42,500.83,110.43,True
1043,31.99,43.46,2.87,1.41,14.39,31.08,375.01,123.55,True
1044,33.14,42.35,2.82,1.47,14.27,25.46,481.13,112.48,True
1045,36.03,39.58,2.69,1.62,13.96,11.42,746.28,84.83,True
1046,36.09,39.52,2.69,1.62,13.96,11.11,752.19,84.21,True
1047,34.52,41.03,2.76,1.54,14.12,18.75,607.85,99.27,True
1048,30.64,44.74,2.93,1.34,14.53,37.62,251.44,136.44,True
1049,36.36,39.26,2.68,1.64,13.93,9.78,777.25,81.6,True
1050,33.29,42.21,2.81,1.47,14.25,24.75,494.55,111.08,True
1051,33.15,42.34,2.82,1.47,14.27,25.44,481.49,112.45,True
1052,33.52,41.99,2.8,1.49,14.23,23.64,515.43,108.91,True
1053,37.88,37.81,2.61,1.72,13.77,2.4,916.51,67.08,True
1054,32.52,42.94,2.85,1.43,14.33,28.48,424.15,118.43,True
1055,37.24,38.42,2.64,1.68,13.83,5.49,858.21,73.16,True
1056,29.95,45.41,2.96,1.3,14.6,41.02,187.28,143.13,True
1057,30.98,44.42,2.92,1.35,14.49,35.98,282.52,133.2,True
1058,29.96,45.39,2.96,1.3,14.6,40.93,189.01,142.95,True
1059,37.98,37.71,2.61,1.72,13.76,1.9,925.96,66.09,True
1060,31.77,43.67,2.88,1.39,14.41,32.15,354.72,125.67,True
1061,36.83,38.82,2.66,1.66,13.88,7.52,819.83,77.16,True
1062,32.95,42.53,2.83,1.46,14.29,26.4,463.4,114.33,True
1063,30.77,44.63,2.93,1.34,14.52,37.03,262.67,135.27,True
1064,37.38,38.29,2.63,1.69,13.82,4.83,870.62,71.86,True
1065,37.86,37.83,2.61,1.72,13.77,2.5,914.72,67.26,True
1066,30.86,44.54,2.92,1.35,14.51,36.56,271.41,134.36,True
1067,38.03,37.67,2.6,1.72,13.75,1.68,930.17,65.65,True
1068,34.37,41.17,2.77,1.53,14.14,19.47,594.26,100.68,True
1069,34.39,41.15,2.76,1.53,14.13,19.38,596.0,100.5,True
1070,29.71,45.64,2.97,1.29,14.63,42.18,165.44,145.41,True
1071,37.26,38.4,2.64,1.68,13.83,5.43,859.33,73.04,True
1072,36.28,39.34,2.68,1.63,13.94,10.21,769.1,82.45,True
1073,31.61,43.82,2.89,1.39,14.43,32.92,340.21,127.18,True
1074,33.86,41.66,2.79,1.5,14.19,21.97,546.92,105.62,True
1075,37.39,38.28,2.63,1.69,13.82,4.8,871.33,71.79,True
1076,37.75,37.93,2.62,1.71,13.78,3.01,905.07,68.27,True
1077,32.67,42.8,2.84,1.44,14.31,27.74,438.13,116.97,True
1078,33.09,42.4,2.82,1.46,14.27,25.73,476.01,113.02,True
1079,34.79,40.76,2.75,1.55,14.09,17.42,633.0,96.64,True
1080,37.34,38.32,2.63,1.69,13.82,5.02,867.13,72.23,True
1081,31.58,43.84,2.89,1.39,14.43,33.05,337.79,127.43,True
1082,37.06,38.59,2.65,1.67,13.85,6.38,841.42,74.91,True
1083,29.76,45.6,2.97,1.29,14.62,41.95,169.78,144.96,True
1084,35.29,40.29,2.73,1.58,14.04,14.99,678.81,91.87,True
1085,36.22,39.4,2.68,1.63,13.94,10.5,763.59,83.02,True
1086,31.71,43.72,2.88,1.39,14.42,32.44,349.25,126.24,True
1087,33.4,42.1,2.81,1.48,14.24,24.2,504.84,110.01,True
1088,36.43,39.2,2.68,1.64,13.92,9.48,782.87,81.01,True
1089,29.62,45.73,2.98,1.28,14.64,42.63,156.89,146.3,True
1090,37.19,38.47,2.64,1.68,13.84,5.75,853.28,73.67,True
1091,31.45,43.97,2.89,1.38,14.44,33.68,325.8,128.68,True
1092,31.64,43.79,2.89,1.39,14.42,32.76,343.17,126.87,True
1093,31.45,43.97,2.89,1.38,14.44,33.69,325.72,128.69,True
1094,37.69,37.99,2.62,1.71,13.79,3.31,899.38,68.86,True
1095,33.03,42.46,2.83,1.46,14.28,26.0,470.87,113.55,True
1096,35.53,40.06,2.71,1.59,14.01,13.84,700.45,89.61,True
1097,36.36,39.27,2.68,1.64,13.93,9.82,776.47,81.68,True
1098,36.24,39.38,2.68,1.63,13.94,10.39,765.64,82.81,True
1099,33.9,41.62,2.79,1.51,14.19,21.77,550.77,105.22,True
1100,37.7,37.98,2.62,1.71,13.79,3.27,900.17,68.78,True
1101,32.3,43.15,2.86,1.42,14.35,29.54,404.02,120.53,True
1102,32.78,42.7,2.84,1.45,14.3,27.22,447.89,115.95,True
1103,30.1,45.26,2.95,1.31,14.59,40.26,201.65,141.63,True
1104,38.01,37.68,2.6,1.72,13.75,1.75,928.85,65.79,True
1105,31.97,43.47,2.87,1.41,14.39,31.16,373.42,123.72,True
1106,36.33,39.3,2.68,1.63,13.93,9.96,773.73,81.97,True
1107,37.56,38.12,2.63,1.7,13.8,3.97,886.97,70.16,True
1108,37.52,38.15,2.63,1.7,13.8,4.14,883.67,70.5,True
1109,30.27,45.11,2.95,1.32,14.57,39.46,216.78,140.05,True
1110,35.72,39.88,2.71,1.6,13.99,12.9,718.23,87.76,True
1111,31.57,43.86,2.89,1.38,14.43,33.12,336.41,127.58,True
1112,36.94,38.71,2.65,1.67,13.87,6.99,829.82,76.12,True
1113,33.4,42.1,2.81,1.48,14.24,24.2,504.9,110.0,True
1114,31.42,44.0,2.9,1.38,14.45,33.86,322.52,129.03,True
1115,37.3,38.36,2.64,1.69,13.83,5.21,863.55,72.6,True
1116,30.29,45.08,2.95,1.32,14.57,39.35,218.82,139.84,True
1117,29.77,45.59,2.97,1.29,14.62,41.9,170.72,144.86,True
1118,36.8,38.84,2.66,1.66,13.88,7.64,817.64,77.39,True
1119,35.88,39.73,2.7,1.61,13.98,12.15,732.52,86.27,True
1120,36.01,39.6,2.69,1.62,13.96,11.52,744.28,85.04,True
1121,32.51,42.95,2.85,1.43,14.33,28.54,423.0,118.55,True
1122,34.25,41.29,2.77,1.53,14.15,20.06,583.06,101.85,True
1123,36.16,39.46,2.69,1.63,13.95,10.78,758.34,83.57,True
1124,30.83,44.56,2.92,1.35,14.51,36.7,268.78,134.63,True
1125,29.51,45.83,2.98,1.28,14.65,43.15,147.08,147.32,True
1126,34.08,41.45,2.78,1.52,14.17,20.91,566.95,103.53,True
1127,33.54,41.96,2.8,1.49,14.22,23.5,518.07,108.63,True
1128,36.44,39.19,2.67,1.64,13.92,9.42,783.95,80.9,True
1129,30.47,44.91,2.94,1.33,14.55,38.49,235.07,138.15,True
1130,36.04,39.57,2.69,1.62,13.96,11.37,747.16,84.74,True
1131,31.1,44.31,2.91,1.36,14.48,35.42,292.93,132.11,True
1132,37.0,38.65,2.65,1.67,13.86,6.69,835.57,75.52,True
1133,31.44,43.98,2.9,1.38,14.44,33.73,324.89,128.78,True
1134,37.9,37.79,2.61,1.72,13.76,2.29,918.57,66.86,True
1135,32.9,42.58,2.83,1.45,14.29,26.62,459.27,114.76,True
1136,37.04,38.61,2.65,1.67,13.86,6.48,839.47,75.11,True
1137,36.01,39.6,2.69,1.62,13.96,11.48,745.05,84.96,True
1138,31.41,44.01,2.9,1.38,14.45,33.88,322.11,129.07,True
1139,32.63,42.84,2.84,1.44,14.32,27.95,434.03,117.4,True
1140,10.69,55.59,2.93,1.74,-29.73,30.69,958.52,158.63,True
1141,5.36,59.09,2.99,1.75,-38.14,36.47,960.95,176.96,True
1142,1.92,61.36,3.04,1.75,-43.57,40.2,962.52,188.78,True
1143,7.94,57.4,2.96,1.75,-34.07,33.67,959.78,168.08,True
1144,3.72,60.17,3.01,1.75,-40.73,38.25,961.7,182.59,True
1145,1.16,61.85,3.04,1.75,-44.77,41.03,962.86,191.39,True
1146,5.93,58.72,2.99,1.75,-37.23,35.85,960.69,174.97,True
1147,7.3,57.82,2.97,1.75,-35.07,34.36,960.06,170.27,True
1148,8.43,57.08,2.96,1.75,-33.29,33.14,959.55,166.4,True
1149,4.64,59.56,3.0,1.75,-39.27,37.25,961.28,179.41,True
1150,2.67,60.86,3.03,1.75,-42.38,39.39,962.17,186.19,True
1151,13.73,53.59,2.89,1.74,-24.92,27.39,957.14,148.17,True
1152,7.23,57.87,2.97,1.75,-35.19,34.45,960.1,170.53,True
1153,12.21,54.59,2.91,1.74,-27.32,29.04,957.83,153.39,True
1154,16.12,52.02,2.86,1.74,-21.14,24.8,956.05,139.94,True
1155,11.13,55.3,2.92,1.74,-29.02,30.21,958.32,157.09,True
1156,1.14,61.87,3.04,1.75,-44.81,41.05,962.87,191.47,True
1157,3.1,60.58,3.02,1.75,-41.71,38.92,961.98,184.72,True
