,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,24.48,28.39,2.29,2.62,198.9,0.27,184.44,88.84,False
776,17.39,4.64,2.28,2.22,272.24,0.04,164.0,262.97,False
777,16.04,0.14,2.28,2.15,286.14,0.0,160.12,295.97,False
778,23.27,24.34,2.29,2.55,211.38,0.23,180.96,118.48,False
779,22.93,23.22,2.29,2.53,214.85,0.22,180.0,126.72,False
780,23.73,25.88,2.29,2.58,206.64,0.25,182.28,107.23,False
781,19.49,11.69,2.28,2.34,250.46,0.11,170.07,211.27,False
782,25.38,31.41,2.29,2.67,189.54,0.3,187.05,66.63,False
783,21.74,19.23,2.29,2.47,227.19,0.18,176.56,156.01,False
784,23.91,26.5,2.29,2.59,204.71,0.25,182.82,102.65,False
785,17.2,4.01,2.28,2.21,274.2,0.04,163.45,267.62,False
786,21.62,18.81,2.29,2.46,228.46,0.18,176.2,159.04,False
787,24.28,27.73,2.29,2.61,200.91,0.27,183.88,93.62,False
788,23.31,24.49,2.29,2.56,210.92,0.23,181.09,117.38,False
789,19.07,10.29,2.28,2.32,254.8,0.1,168.86,221.56,False
790,22.9,23.1,2.29,2.53,215.21,0.22,179.89,127.58,False
791,26.07,33.73,2.29,2.71,182.39,0.32,189.05,49.65,False
792,23.22,24.17,2.29,2.55,211.91,0.23,180.82,119.73,False
793,21.52,18.49,2.29,2.45,229.46,0.18,175.92,161.41,False
794,18.2,7.38,2.28,2.27,263.79,0.07,166.35,242.91,False
795,23.7,25.77,2.29,2.58,206.97,0.25,182.19,108.01,False
796,21.47,18.33,2.29,2.45,229.95,0.18,175.79,162.57,False
797,16.86,2.89,2.28,2.19,277.64,0.03,162.49,275.79,False
798,19.57,11.97,2.28,2.34,249.6,0.11,170.31,209.23,False
799,21.85,19.59,2.29,2.47,226.06,0.19,176.87,153.34,False
800,26.64,35.62,2.29,2.74,176.56,0.34,190.67,35.82,False
801,16.26,0.87,2.28,2.16,283.88,0.01,160.75,290.61,False
802,20.86,16.26,2.28,2.42,236.33,0.16,174.01,177.73,False
803,18.55,8.54,2.28,2.29,260.18,0.08,167.36,234.34,False
804,18.86,9.57,2.28,2.3,257.02,0.09,168.24,226.83,False
805,23.38,24.7,2.29,2.56,210.27,0.24,181.27,115.84,False
806,24.96,29.99,2.29,2.65,193.93,0.29,185.83,77.06,False
807,25.48,31.73,2.29,2.68,188.56,0.3,187.32,64.3,False
808,23.67,25.68,2.29,2.58,207.26,0.25,182.11,108.7,False
809,26.25,34.33,2.29,2.72,180.54,0.33,189.56,45.26,False
810,25.42,31.56,2.29,2.68,189.08,0.3,187.18,65.55,False
811,18.73,9.14,2.28,2.3,258.33,0.09,167.87,229.95,False
812,26.49,35.13,2.29,2.74,178.05,0.34,190.25,39.36,False
813,21.39,18.04,2.29,2.45,230.85,0.17,175.53,164.71,False
814,25.58,32.09,2.29,2.68,187.47,0.31,187.63,61.71,False
815,22.23,20.88,2.29,2.49,222.09,0.2,177.98,143.91,False
816,17.22,4.07,2.28,2.21,273.99,0.04,163.51,267.12,False
817,26.43,34.94,2.29,2.73,178.64,0.33,190.09,40.76,False
818,24.42,28.21,2.29,2.62,199.44,0.27,184.29,90.13,False
819,25.65,32.3,2.29,2.69,186.8,0.31,187.81,60.13,False
820,17.08,3.61,2.28,2.2,275.41,0.03,163.11,270.5,False
821,25.77,32.71,2.29,2.69,185.52,0.31,188.17,57.1,False
822,19.54,11.87,2.28,2.34,249.91,0.11,170.22,209.95,False
823,24.06,27.01,2.29,2.6,203.16,0.26,183.25,98.96,False
824,25.83,32.91,2.29,2.7,184.91,0.31,188.34,55.65,False
825,17.42,4.75,2.28,2.22,271.9,0.05,164.09,262.18,False
826,16.65,2.17,2.28,2.18,279.88,0.02,161.86,281.12,True
827,26.64,35.62,2.29,2.74,176.56,0.34,190.67,35.81,False
828,23.42,24.86,2.29,2.56,209.78,0.24,181.41,114.69,False
829,21.24,17.55,2.29,2.44,232.37,0.17,175.11,168.32,False
830,21.99,20.05,2.29,2.48,224.64,0.19,177.26,149.97,False
831,19.09,10.34,2.28,2.32,254.62,0.1,168.91,221.14,False
832,24.89,29.76,2.29,2.64,194.65,0.28,185.63,78.75,False
833,23.57,25.37,2.29,2.57,208.22,0.24,181.84,110.98,False
834,21.15,17.24,2.29,2.43,233.33,0.16,174.84,170.6,False
835,16.98,3.27,2.28,2.2,276.48,0.03,162.81,273.05,False
836,21.5,18.41,2.29,2.45,229.7,0.18,175.85,161.99,False
837,18.88,9.65,2.28,2.31,256.77,0.09,168.31,226.24,False
838,20.47,14.96,2.28,2.4,240.36,0.14,172.88,187.28,False
839,21.76,19.3,2.29,2.47,226.97,0.18,176.62,155.48,False
840,26.56,35.36,2.29,2.74,177.36,0.34,190.45,37.71,False
841,17.31,4.4,2.28,2.22,272.99,0.04,163.79,264.75,False
842,16.56,1.88,2.28,2.17,280.75,0.02,161.62,283.18,True
843,17.91,6.41,2.28,2.25,266.77,0.06,165.52,249.98,False
844,22.1,20.43,2.29,2.49,223.48,0.2,177.59,147.2,False
845,23.06,23.63,2.29,2.54,213.58,0.23,180.35,123.7,False
846,25.6,32.16,2.29,2.69,187.23,0.31,187.7,61.14,False
847,19.33,11.15,2.28,2.33,252.13,0.11,169.6,215.22,False
848,23.29,24.43,2.29,2.55,211.11,0.23,181.04,117.85,False
849,17.87,6.26,2.28,2.25,267.24,0.06,165.39,251.1,False
850,16.23,0.77,2.28,2.16,284.19,0.01,160.66,291.34,False
851,19.96,13.27,2.28,2.37,245.6,0.13,171.42,199.72,False
852,17.57,5.27,2.28,2.23,270.29,0.05,164.54,258.34,False
853,17.16,3.88,2.28,2.21,274.59,0.04,163.34,268.56,False
854,23.88,26.37,2.29,2.59,205.11,0.25,182.71,103.6,False
855,21.25,17.58,2.29,2.44,232.26,0.17,175.14,168.04,False
856,25.38,31.41,2.29,2.67,189.55,0.3,187.05,66.65,False
857,22.29,21.08,2.29,2.5,221.46,0.2,178.15,142.42,False
858,23.01,23.49,2.29,2.54,214.02,0.22,180.23,124.74,False
859,22.6,22.12,2.29,2.52,218.25,0.21,179.05,134.8,False
860,23.21,24.14,2.29,2.55,212.0,0.23,180.79,119.96,False
861,22.74,22.58,2.29,2.52,216.83,0.22,179.44,131.42,False
862,25.42,31.54,2.29,2.67,189.14,0.3,187.16,65.69,False
863,16.79,2.64,2.28,2.19,278.43,0.03,162.27,277.68,True
864,23.13,23.89,2.29,2.55,212.78,0.23,180.57,121.82,False
865,25.57,32.04,2.29,2.68,187.61,0.31,187.59,62.05,False
866,24.36,28.01,2.29,2.62,200.06,0.27,184.12,91.6,False
867,18.96,9.92,2.28,2.31,255.93,0.09,168.54,224.26,False
868,20.59,15.37,2.28,2.4,239.08,0.15,173.24,184.25,False
869,16.61,2.04,2.28,2.18,280.27,0.02,161.76,282.04,True
870,19.88,12.99,2.28,2.36,246.44,0.12,171.19,201.72,False
871,22.59,22.07,2.29,2.52,218.4,0.21,179.01,135.14,False
872,18.6,8.7,2.28,2.29,259.71,0.08,167.49,233.23,False
873,17.11,3.73,2.28,2.21,275.05,0.04,163.21,269.65,False
874,21.66,18.96,2.29,2.46,228.02,0.18,176.32,157.99,False
875,19.68,12.32,2.28,2.35,248.5,0.12,170.61,206.62,False
876,21.86,19.63,2.29,2.47,225.94,0.19,176.9,153.05,False
877,23.04,23.57,2.29,2.54,213.76,0.23,180.3,124.14,False
878,22.82,22.84,2.29,2.53,216.03,0.22,179.67,129.51,False
879,22.3,21.09,2.29,2.5,221.42,0.2,178.16,142.32,False
880,20.18,14.01,2.28,2.38,243.29,0.13,172.07,194.24,False
881,18.01,6.72,2.28,2.26,265.82,0.06,165.79,247.73,False
882,17.4,4.68,2.28,2.22,272.13,0.04,164.03,262.71,False
883,25.22,30.89,2.29,2.66,191.16,0.3,186.6,70.48,False
884,23.12,23.83,2.29,2.54,212.96,0.23,180.52,122.24,False
885,24.87,29.69,2.29,2.64,194.86,0.28,185.57,79.27,False
886,19.54,11.84,2.28,2.34,250.0,0.11,170.19,210.18,False
887,17.87,6.26,2.28,2.25,267.25,0.06,165.39,251.12,False
888,22.23,20.87,2.29,2.49,222.1,0.2,177.97,143.94,False
889,19.64,12.19,2.28,2.35,248.93,0.12,170.49,207.63,False
890,20.8,16.06,2.28,2.41,236.95,0.15,173.83,179.19,False
891,25.29,31.09,2.29,2.67,190.53,0.3,186.78,68.97,False
892,23.85,26.29,2.29,2.59,205.35,0.25,182.64,104.17,False
893,22.64,22.25,2.29,2.52,217.86,0.21,179.16,133.86,False
894,18.24,7.51,2.28,2.27,263.37,0.07,166.47,241.93,False
895,21.88,19.69,2.29,2.47,225.75,0.19,176.96,152.6,False
896,16.85,2.84,2.28,2.19,277.81,0.03,162.44,276.21,False
897,24.01,26.84,2.29,2.6,203.67,0.26,183.11,100.19,False
898,20.8,16.08,2.28,2.41,236.91,0.15,173.84,179.1,False
899,21.13,17.17,2.29,2.43,233.52,0.16,174.79,171.05,False
900,26.42,34.89,2.29,2.73,178.79,0.33,190.05,41.12,False
901,16.49,1.62,2.28,2.17,281.55,0.02,161.4,285.09,True
902,23.72,25.87,2.29,2.58,206.67,0.25,182.28,107.3,False
903,25.47,31.7,2.29,2.68,188.66,0.3,187.3,64.54,False
904,25.2,30.8,2.29,2.66,191.44,0.29,186.52,71.15,False
905,24.19,27.44,2.29,2.61,201.81,0.26,183.63,95.75,False
906,24.84,29.61,2.29,2.64,195.11,0.28,185.5,79.87,False
907,23.18,24.05,2.29,2.55,212.29,0.23,180.71,120.64,False
908,21.24,17.53,2.29,2.44,232.41,0.17,175.1,168.42,False
909,19.2,10.72,2.28,2.32,253.46,0.1,169.23,218.38,False
910,20.68,15.69,2.28,2.41,238.12,0.15,173.51,181.97,False
911,18.1,7.02,2.28,2.26,264.9,0.07,166.04,245.54,False
912,20.64,15.54,2.28,2.4,238.56,0.15,173.38,183.02,False
913,22.38,21.37,2.29,2.5,220.57,0.2,178.4,140.3,False
914,21.93,19.86,2.29,2.48,225.21,0.19,177.11,151.33,False
915,24.83,29.58,2.29,2.64,195.21,0.28,185.47,80.08,False
916,18.91,9.75,2.28,2.31,256.46,0.09,168.4,225.5,False
917,20.09,13.7,2.28,2.37,244.26,0.13,171.8,196.55,False
918,17.09,3.66,2.28,2.2,275.27,0.03,163.15,270.16,False
919,18.72,9.12,2.28,2.3,258.41,0.09,167.85,230.13,False
920,20.54,15.22,2.28,2.4,239.56,0.15,173.11,185.39,False
921,21.0,16.74,2.29,2.43,234.85,0.16,174.42,174.21,False
922,21.7,19.09,2.29,2.46,227.59,0.18,176.44,156.97,False
923,17.44,4.83,2.28,2.22,271.65,0.05,164.16,261.58,False
924,17.14,3.82,2.28,2.21,274.78,0.04,163.29,269.01,False
925,22.72,22.52,2.29,2.52,217.02,0.22,179.39,131.86,False
926,25.67,32.37,2.29,2.69,186.58,0.31,187.87,59.61,False
927,21.57,18.66,2.29,2.46,228.94,0.18,176.07,160.17,False
928,18.56,8.56,2.28,2.29,260.12,0.08,167.37,234.21,False
929,20.64,15.52,2.28,2.4,238.62,0.15,173.37,183.16,False
930,18.41,8.08,2.28,2.28,261.61,0.08,166.96,237.75,False
931,17.89,6.34,2.28,2.25,267.0,0.06,165.46,250.53,False
932,21.18,17.36,2.29,2.44,232.96,0.17,174.95,169.72,False
933,24.94,29.94,2.29,2.65,194.09,0.29,185.78,77.42,False
934,19.86,12.94,2.28,2.36,246.62,0.12,171.14,202.14,False
935,20.1,13.73,2.28,2.37,244.16,0.13,171.82,196.31,False
936,22.32,21.16,2.29,2.5,221.21,0.2,178.22,141.81,False
937,25.92,33.22,2.29,2.7,183.97,0.32,188.61,53.39,False
938,17.94,6.49,2.28,2.25,266.52,0.06,165.59,249.38,False
939,17.04,3.49,2.28,2.2,275.79,0.03,163.0,271.41,False
940,19.52,11.8,2.28,2.34,250.11,0.11,170.16,210.44,False
941,25.24,30.94,2.29,2.66,190.99,0.3,186.65,70.08,False
942,26.2,34.17,2.29,2.72,181.02,0.33,189.43,46.4,False
943,25.45,31.64,2.29,2.68,188.85,0.3,187.24,64.98,False
944,20.87,16.31,2.28,2.42,236.19,0.16,174.04,177.39,False
945,16.86,2.88,2.28,2.19,277.66,0.03,162.48,275.85,False
946,25.22,30.86,2.29,2.66,191.24,0.29,186.58,70.67,False
947,17.36,4.57,2.28,2.22,272.46,0.04,163.94,263.49,False
948,25.42,31.55,2.29,2.67,189.12,0.3,187.17,65.63,False
949,26.18,34.09,2.29,2.72,181.28,0.33,189.35,47.03,False
950,19.8,12.71,2.28,2.36,247.31,0.12,170.95,203.78,False
951,22.21,20.79,2.29,2.49,222.34,0.2,177.91,144.51,False
952,26.22,34.21,2.29,2.72,180.91,0.33,189.46,46.14,False
953,22.0,20.1,2.29,2.48,224.48,0.19,177.31,149.58,False
954,20.39,14.7,2.28,2.39,241.18,0.14,172.66,189.22,False
955,23.45,24.94,2.29,2.56,209.54,0.24,181.47,114.12,False
956,17.82,6.08,2.28,2.25,267.78,0.06,165.24,252.39,False
957,23.5,25.1,2.29,2.57,209.03,0.24,181.62,112.91,False
958,20.32,14.48,2.28,2.39,241.84,0.14,172.47,190.79,False
959,21.48,18.35,2.29,2.45,229.9,0.18,175.8,162.45,False
960,22.15,20.58,2.29,2.49,223.0,0.2,177.72,146.07,False
961,20.3,14.41,2.28,2.39,242.07,0.14,172.41,191.35,False
962,21.52,18.5,2.29,2.45,229.43,0.18,175.93,161.34,False
963,23.57,25.34,2.29,2.57,208.31,0.24,181.82,111.2,False
964,25.58,32.08,2.29,2.68,187.49,0.31,187.62,61.77,False
965,16.96,3.21,2.28,2.2,276.65,0.03,162.77,273.45,False
966,24.31,27.83,2.29,2.61,200.61,0.27,183.97,92.91,False
967,17.41,4.71,2.28,2.22,272.02,0.05,164.06,262.45,False
968,16.02,0.06,2.28,2.14,286.37,0.0,160.06,296.52,False
969,26.19,34.12,2.29,2.72,181.19,0.33,189.38,46.8,False
970,20.98,16.67,2.29,2.42,235.08,0.16,174.36,174.75,False
971,23.63,25.57,2.29,2.57,207.6,0.24,182.02,109.51,False
972,19.82,12.79,2.28,2.36,247.06,0.12,171.02,203.19,False
973,26.27,34.4,2.29,2.72,180.31,0.33,189.62,44.72,False
974,17.38,4.62,2.28,2.22,272.29,0.04,163.98,263.09,False
975,20.93,16.51,2.28,2.42,235.56,0.16,174.22,175.9,False
976,20.59,15.37,2.28,2.4,239.11,0.15,173.23,184.32,False
977,25.14,30.59,2.29,2.66,192.08,0.29,186.34,72.65,False
978,24.3,27.8,2.29,2.61,200.7,0.27,183.94,93.12,False
979,22.99,23.4,2.29,2.54,214.3,0.22,180.15,125.4,False
980,26.2,34.16,2.29,2.72,181.07,0.33,189.41,46.52,False
981,26.17,34.04,2.29,2.72,181.42,0.33,189.31,47.36,False
982,16.31,1.03,2.28,2.16,283.4,0.01,160.88,289.48,True
983,16.84,2.82,2.28,2.19,277.87,0.03,162.43,276.34,False
984,25.32,31.22,2.29,2.67,190.14,0.3,186.88,68.07,False
985,19.39,11.34,2.28,2.33,251.53,0.11,169.77,213.8,False
986,24.36,27.99,2.29,2.61,200.12,0.27,184.1,91.75,False
987,22.23,20.85,2.29,2.49,222.16,0.2,177.96,144.08,False
988,22.4,21.44,2.29,2.5,220.33,0.2,178.47,139.74,False
989,23.99,26.76,2.29,2.59,203.92,0.26,183.04,100.78,False
990,26.07,33.71,2.29,2.71,182.46,0.32,189.03,49.81,False
991,20.04,13.54,2.28,2.37,244.74,0.13,171.66,197.69,False
992,23.91,26.47,2.29,2.59,204.8,0.25,182.8,102.86,False
993,20.97,16.66,2.29,2.42,235.13,0.16,174.34,174.86,False
994,20.39,14.71,2.28,2.39,241.13,0.14,172.67,189.11,False
995,20.16,13.92,2.28,2.38,243.56,0.13,171.99,194.89,False
996,19.52,11.79,2.28,2.34,250.14,0.11,170.16,210.51,False
997,21.93,19.87,2.29,2.48,225.21,0.19,177.11,151.31,False
998,16.01,0.03,2.28,2.14,286.48,0.0,160.03,296.77,False
999,18.72,9.1,2.28,2.3,258.45,0.09,167.84,230.24,False
1000,18.25,7.54,2.28,2.27,263.3,0.07,166.49,241.74,False
1001,19.17,10.61,2.28,2.32,253.81,0.1,169.13,219.23,False
1002,20.95,16.59,2.28,2.42,235.34,0.16,174.28,175.36,False
1003,24.48,28.4,2.29,2.62,198.85,0.27,184.46,88.73,False
1004,25.58,32.07,2.29,2.68,187.53,0.31,187.61,61.85,False
1005,25.08,30.42,2.29,2.66,192.61,0.29,186.19,73.93,False
1006,17.93,6.46,2.28,2.25,266.62,0.06,165.56,249.64,False
1007,24.27,27.71,2.29,2.61,200.98,0.26,183.86,93.8,False
1008,20.44,14.88,2.28,2.39,240.62,0.14,172.81,187.91,False
1009,25.45,31.66,2.29,2.68,188.78,0.3,187.26,64.84,False
1010,19.17,10.63,2.28,2.32,253.74,0.1,169.15,219.04,False
1011,26.22,34.22,2.29,2.72,180.86,0.33,189.47,46.03,False
1012,17.49,4.98,2.28,2.23,271.18,0.05,164.29,260.46,False
1013,17.26,4.23,2.28,2.21,273.5,0.04,163.64,265.97,False
1014,17.29,4.33,2.28,2.22,273.2,0.04,163.73,265.25,False
1015,19.65,12.21,2.28,2.35,248.85,0.12,170.52,207.45,False
1016,20.9,16.41,2.28,2.42,235.89,0.16,174.13,176.67,False
1017,24.47,28.36,2.29,2.62,198.98,0.27,184.42,89.05,False
1018,20.55,15.24,2.28,2.4,239.49,0.15,173.13,185.22,False
1019,26.7,35.83,2.29,2.75,175.91,0.34,190.85,34.28,False
1020,22.87,22.99,2.29,2.53,215.55,0.22,179.8,128.37,False
1021,25.6,32.15,2.29,2.69,187.26,0.31,187.69,61.21,False
1022,20.37,14.65,2.28,2.39,241.34,0.14,172.61,189.6,False
1023,20.99,16.7,2.29,2.42,235.0,0.16,174.38,174.56,False
1024,22.05,20.25,2.29,2.48,224.03,0.19,177.43,148.53,False
1025,26.32,34.56,2.29,2.73,179.83,0.33,189.76,43.57,False
1026,20.11,13.78,2.28,2.38,244.01,0.13,171.86,195.96,False
1027,17.51,5.05,2.28,2.23,270.99,0.05,164.35,260.0,False
1028,25.67,32.37,2.29,2.69,186.59,0.31,187.87,59.63,False
1029,21.18,17.34,2.29,2.44,233.01,0.17,174.93,169.84,False
1030,23.39,24.74,2.29,2.56,210.15,0.24,181.31,115.56,False
1031,21.76,19.3,2.29,2.47,226.96,0.18,176.62,155.48,False
1032,20.09,13.7,2.28,2.37,244.26,0.13,171.8,196.55,False
1033,26.36,34.7,2.29,2.73,179.4,0.33,189.88,42.55,False
1034,25.16,30.67,2.29,2.66,191.84,0.29,186.41,72.08,False
1035,23.13,23.87,2.29,2.55,212.83,0.23,180.56,121.93,False
1036,17.65,5.53,2.28,2.24,269.49,0.05,164.76,256.44,False
1037,22.92,23.16,2.29,2.53,215.04,0.22,179.94,127.16,False
1038,16.32,1.07,2.28,2.16,283.26,0.01,160.92,289.14,True
1039,21.18,17.35,2.29,2.44,232.98,0.17,174.94,169.76,False
1040,23.8,26.11,2.29,2.58,205.93,0.25,182.48,105.53,False
1041,16.97,3.25,2.28,2.2,276.53,0.03,162.8,273.15,False
1042,23.46,24.99,2.29,2.56,209.39,0.24,181.52,113.75,False
1043,16.82,2.76,2.28,2.19,278.05,0.03,162.38,276.77,False
1044,19.28,10.97,2.28,2.33,252.69,0.1,169.44,216.57,False
1045,17.88,6.29,2.28,2.25,267.13,0.06,165.42,250.85,False
1046,20.86,16.26,2.28,2.42,236.34,0.16,174.0,177.74,False
1047,25.4,31.46,2.29,2.67,189.39,0.3,187.09,66.27,False
1048,17.71,5.72,2.28,2.24,268.92,0.05,164.92,255.08,False
1049,22.7,22.45,2.29,2.52,217.23,0.21,179.33,132.37,False
1050,25.47,31.71,2.29,2.68,188.62,0.3,187.31,64.46,False
1051,18.03,6.78,2.28,2.26,265.62,0.06,165.84,247.26,False
1052,17.1,3.68,2.28,2.2,275.2,0.04,163.17,270.01,False
1053,21.68,19.01,2.29,2.46,227.85,0.18,176.37,157.59,False
1054,20.53,15.17,2.28,2.4,239.73,0.14,173.06,185.79,False
1055,23.64,25.58,2.29,2.57,207.56,0.24,182.03,109.42,False
1056,17.44,4.82,2.28,2.22,271.68,0.05,164.15,261.65,False
1057,25.84,32.94,2.29,2.7,184.83,0.31,188.36,55.46,False
1058,24.17,27.37,2.29,2.6,202.04,0.26,183.57,96.31,False
1059,17.35,4.54,2.28,2.22,272.56,0.04,163.91,263.74,False
1060,17.17,3.91,2.28,2.21,274.49,0.04,163.37,268.31,False
1061,17.58,5.29,2.28,2.23,270.24,0.05,164.55,258.23,False
1062,24.56,28.68,2.29,2.63,197.98,0.27,184.7,86.68,False
1063,17.58,5.28,2.28,2.23,270.25,0.05,164.55,258.25,False
1064,23.74,25.92,2.29,2.58,206.51,0.25,182.32,106.91,False
1065,26.21,34.2,2.29,2.72,180.94,0.33,189.45,46.21,False
1066,21.17,17.31,2.29,2.43,233.1,0.17,174.91,170.06,False
1067,17.43,4.8,2.28,2.22,271.76,0.05,164.13,261.83,False
1068,20.85,16.24,2.28,2.42,236.41,0.16,173.98,177.92,False
1069,19.3,11.04,2.28,2.33,252.48,0.11,169.5,216.07,False
1070,19.32,11.1,2.28,2.33,252.27,0.11,169.56,215.57,False
1071,18.64,8.85,2.28,2.29,259.23,0.08,167.62,232.09,False
1072,20.17,13.96,2.28,2.38,243.46,0.13,172.02,194.65,False
1073,16.86,2.87,2.28,2.19,277.71,0.03,162.47,275.95,False
1074,22.55,21.93,2.29,2.51,218.83,0.21,178.89,136.17,False
1075,17.6,5.37,2.28,2.23,269.98,0.05,164.63,257.61,False
1076,23.26,24.31,2.29,2.55,211.5,0.23,180.93,118.76,False
1077,17.13,3.79,2.28,2.21,274.87,0.04,163.26,269.21,False
1078,20.92,16.47,2.28,2.42,235.71,0.16,174.18,176.24,False
1079,24.71,29.17,2.29,2.63,196.49,0.28,185.11,83.12,False
1080,25.97,33.4,2.29,2.71,183.4,0.32,188.76,52.04,False
1081,17.08,3.61,2.28,2.2,275.42,0.03,163.11,270.53,False
1082,26.28,34.44,2.29,2.72,180.2,0.33,189.65,44.46,False
1083,25.48,31.75,2.29,2.68,188.49,0.3,187.34,64.15,False
1084,27.28,21.28,1.93,2.84,280.11,-0.4,193.43,244.72,True
1085,31.7,29.61,1.8,3.12,277.58,-0.56,206.54,224.23,True
1086,30.49,27.35,1.83,3.04,278.27,-0.51,202.97,229.8,True
1087,29.12,24.76,1.88,2.96,279.05,-0.46,198.91,236.15,True
1088,31.22,28.71,1.81,3.09,277.85,-0.54,205.12,226.45,True
1089,33.26,32.56,1.75,3.21,276.69,-0.61,211.16,217.0,True
1090,26.68,20.15,1.95,2.8,280.45,-0.38,191.66,247.49,False
1091,26.0,18.87,1.97,2.76,280.84,-0.35,189.66,250.63,True
1092,28.36,23.31,1.9,2.91,279.49,-0.44,196.64,239.71,True
1093,32.76,31.62,1.76,3.18,276.97,-0.59,209.69,219.3,True
1094,26.32,19.47,1.96,2.78,280.66,-0.36,190.6,249.15,False
1095,30.38,27.13,1.84,3.03,278.33,-0.51,202.64,230.33,True
1096,31.8,29.81,1.79,3.12,277.52,-0.56,206.84,223.76,True
1097,27.82,22.3,1.92,2.88,279.8,-0.42,195.04,242.21,True
1098,33.32,32.69,1.75,3.22,276.65,-0.61,211.36,216.69,True
1099,32.77,31.63,1.76,3.18,276.97,-0.59,209.71,219.27,True
1100,25.28,17.52,1.99,2.72,281.25,-0.33,187.53,253.96,True
1101,27.57,21.82,1.92,2.86,279.95,-0.41,194.29,243.38,True
1102,34.41,34.73,1.71,3.28,276.03,-0.65,214.57,211.67,True
1103,28.39,23.37,1.9,2.91,279.48,-0.44,196.73,239.57,True
1104,25.35,17.65,1.99,2.72,281.21,-0.33,187.73,253.64,True
1105,33.66,33.32,1.74,3.24,276.46,-0.62,212.36,215.12,True
1106,28.11,22.85,1.91,2.89,279.63,-0.43,195.91,240.85,True
1107,33.66,33.33,1.74,3.24,276.45,-0.62,212.37,215.11,True
1108,33.98,33.92,1.73,3.26,276.28,-0.64,213.3,213.66,True
1109,31.88,29.96,1.79,3.13,277.48,-0.56,207.07,223.39,True
1110,32.14,30.45,1.78,3.14,277.33,-0.57,207.84,222.19,True
1111,27.35,21.42,1.93,2.85,280.07,-0.4,193.66,244.37,True
1112,30.94,28.19,1.82,3.07,278.01,-0.53,204.31,227.72,True
1113,28.71,23.98,1.89,2.93,279.29,-0.45,197.69,238.07,True
1114,27.95,22.54,1.91,2.88,279.73,-0.42,195.42,241.62,True
1115,31.35,28.96,1.81,3.09,277.78,-0.54,205.51,225.84,True
1116,30.8,27.92,1.82,3.06,278.1,-0.52,203.88,228.39,True
1117,28.41,23.42,1.9,2.91,279.46,-0.44,196.81,239.45,True
1118,28.26,23.14,1.9,2.9,279.55,-0.43,196.36,240.14,True
1119,33.83,33.65,1.73,3.25,276.36,-0.63,212.88,214.32,True
1120,28.96,24.46,1.88,2.95,279.15,-0.46,198.43,236.91,True
1121,34.46,34.83,1.71,3.29,276.0,-0.65,214.73,211.43,True
1122,31.97,30.14,1.79,3.13,277.42,-0.56,207.36,222.94,True
1123,33.01,32.09,1.76,3.2,276.83,-0.6,210.42,218.16,True
1124,33.7,33.39,1.73,3.24,276.44,-0.63,212.47,214.96,True
1125,26.43,19.67,1.96,2.79,280.6,-0.37,190.91,248.67,False
1126,33.35,32.75,1.75,3.22,276.63,-0.61,211.46,216.54,True
1127,32.02,30.22,1.79,3.14,277.4,-0.57,207.49,222.74,True
1128,26.77,20.31,1.95,2.81,280.4,-0.38,191.92,247.08,True
1129,30.34,27.05,1.84,3.03,278.36,-0.51,202.51,230.54,True
1130,34.27,34.47,1.72,3.28,276.11,-0.65,214.16,212.31,True
1131,33.08,32.22,1.75,3.2,276.79,-0.6,210.64,217.82,True
1132,26.41,19.64,1.96,2.79,280.61,-0.37,190.87,248.73,False
1133,34.33,34.58,1.72,3.28,276.07,-0.65,214.34,212.03,True
1134,31.6,29.43,1.8,3.11,277.64,-0.55,206.24,224.69,True
1135,28.71,23.98,1.89,2.93,279.29,-0.45,197.68,238.09,True
1136,33.88,33.73,1.73,3.25,276.33,-0.63,213.01,214.12,True
1137,30.81,27.94,1.82,3.06,278.09,-0.52,203.9,228.35,True
1138,28.04,22.71,1.91,2.89,279.68,-0.43,195.69,241.19,True
1139,30.43,27.23,1.84,3.04,278.3,-0.51,202.8,230.08,True
1140,28.96,24.45,1.88,2.95,279.15,-0.46,198.42,236.93,True
1141,25.45,17.82,1.99,2.73,281.16,-0.33,188.0,253.21,True
1142,27.81,22.28,1.92,2.88,279.81,-0.42,195.02,242.25,True
1143,32.95,31.98,1.76,3.19,276.86,-0.6,210.25,218.43,True
1144,28.97,24.46,1.88,2.95,279.14,-0.46,198.44,236.89,True
1145,29.33,25.16,1.87,2.97,278.93,-0.47,199.53,235.19,True
1146,27.54,21.78,1.92,2.86,279.96,-0.41,194.22,243.48,True
1147,30.39,27.14,1.84,3.03,278.33,-0.51,202.66,230.3,True
1148,28.38,23.35,1.9,2.91,279.48,-0.44,196.7,239.62,True
1149,29.07,24.67,1.88,2.95,279.08,-0.46,198.76,236.39,True
1150,25.83,18.55,1.98,2.75,280.94,-0.35,189.15,251.42,True
1151,30.14,26.69,1.84,3.02,278.47,-0.5,201.94,231.42,True
1152,33.55,33.11,1.74,3.23,276.52,-0.62,212.04,215.63,True
1153,31.22,28.73,1.81,3.09,277.85,-0.54,205.14,226.42,True
1154,33.98,33.93,1.73,3.26,276.27,-0.64,213.32,213.63,True
1155,33.0,32.07,1.76,3.2,276.83,-0.6,210.4,218.19,True
