,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,55.75,91.37,2.76,4.05,99.41,0.96,161.45,350.06,False
387,55.81,91.25,2.75,4.05,99.27,0.97,160.32,351.93,False
388,59.62,83.84,2.68,3.89,90.51,1.42,87.58,472.27,False
389,49.3,103.89,2.88,4.33,114.22,0.19,284.47,146.51,False
390,49.44,103.62,2.88,4.32,113.9,0.21,281.77,150.99,False
391,62.05,79.12,2.63,3.78,84.92,1.71,41.21,549.0,False
392,58.61,85.81,2.7,3.93,92.83,1.3,106.89,440.33,False
393,52.43,97.82,2.82,4.2,107.04,0.56,224.83,245.2,False
394,52.8,97.09,2.81,4.18,106.18,0.61,217.67,257.04,False
395,58.55,85.92,2.7,3.93,92.96,1.3,107.97,438.55,False
396,49.84,102.85,2.87,4.31,112.99,0.26,274.23,163.45,False
397,53.11,96.49,2.81,4.17,105.47,0.65,211.81,266.73,False
398,58.57,85.89,2.7,3.93,92.93,1.3,107.65,439.06,False
399,59.86,83.37,2.67,3.87,89.95,1.45,82.96,479.92,False
400,54.13,94.5,2.79,4.12,103.12,0.77,192.26,299.08,False
401,52.73,97.22,2.81,4.18,106.34,0.6,218.99,254.86,False
402,48.05,106.31,2.91,4.38,117.09,0.04,308.26,107.15,False
403,54.91,93.0,2.77,4.09,101.33,0.86,177.45,323.58,False
404,57.16,88.62,2.73,3.99,96.15,1.13,134.44,394.75,False
405,50.91,100.77,2.85,4.26,110.53,0.38,253.79,197.27,False
406,52.42,97.84,2.82,4.2,107.06,0.56,225.02,244.88,False
407,58.02,86.95,2.71,3.95,94.18,1.23,118.06,421.84,False
408,58.46,86.1,2.7,3.94,93.18,1.28,109.76,435.58,False
409,51.68,99.26,2.84,4.23,108.75,0.48,239.01,221.73,False
410,57.23,88.49,2.73,3.99,96.01,1.14,133.23,396.75,False
411,60.13,82.85,2.67,3.86,89.34,1.48,77.84,488.39,False
412,49.22,104.04,2.88,4.33,114.4,0.18,285.92,144.11,False
413,50.39,101.78,2.86,4.28,111.72,0.32,263.72,180.85,False
414,54.88,93.05,2.77,4.09,101.4,0.86,177.98,322.7,False
415,50.65,101.27,2.86,4.27,111.12,0.35,258.71,189.14,False
416,61.91,79.39,2.63,3.79,85.24,1.7,43.82,544.68,False
417,47.87,106.68,2.91,4.39,117.52,0.02,311.82,101.25,False
418,52.29,98.08,2.82,4.2,107.35,0.55,227.39,240.95,False
419,61.99,79.24,2.63,3.78,85.06,1.71,42.35,547.11,False
420,51.34,99.93,2.84,4.24,109.53,0.43,245.54,210.92,False
421,55.71,91.44,2.76,4.05,99.49,0.96,162.15,348.9,False
422,49.18,104.13,2.88,4.34,114.51,0.18,286.82,142.62,False
423,48.34,105.75,2.9,4.37,116.42,0.08,302.71,116.33,False
424,50.45,101.65,2.86,4.28,111.57,0.33,262.43,182.98,False
425,50.76,101.06,2.85,4.27,110.88,0.37,256.69,192.48,False
426,56.55,89.8,2.74,4.02,97.55,1.06,146.07,375.5,False
427,53.68,95.39,2.8,4.14,104.16,0.71,200.96,284.69,False
428,57.84,87.29,2.71,3.96,94.58,1.21,121.41,416.3,False
429,56.2,90.49,2.75,4.03,98.38,1.01,152.89,364.21,False
430,50.25,102.05,2.86,4.29,112.04,0.3,266.34,176.5,False
431,59.53,84.02,2.68,3.89,90.72,1.41,89.33,469.38,False
432,58.36,86.29,2.7,3.94,93.4,1.27,111.62,432.49,False
433,53.62,95.51,2.8,4.14,104.3,0.71,202.11,282.78,False
434,49.13,104.22,2.89,4.34,114.62,0.17,287.74,141.11,False
435,54.93,92.96,2.77,4.09,101.29,0.86,177.07,324.2,False
436,52.64,97.4,2.82,4.19,106.54,0.59,220.72,251.99,False
437,58.04,86.9,2.71,3.95,94.12,1.24,117.59,422.62,False
438,51.88,98.87,2.83,4.22,108.29,0.5,235.2,228.03,False
439,55.49,91.86,2.76,4.06,99.99,0.93,166.27,342.08,False
440,50.04,102.44,2.87,4.3,112.51,0.28,270.25,170.04,False
441,51.61,99.4,2.84,4.23,108.9,0.47,240.32,219.57,False
442,58.66,85.71,2.7,3.93,92.71,1.31,105.9,441.97,False
443,59.49,84.09,2.68,3.89,90.8,1.41,89.98,468.31,False
444,61.66,79.88,2.64,3.8,85.82,1.67,48.68,536.64,False
445,51.85,98.94,2.83,4.22,108.37,0.5,235.88,226.92,False
446,57.15,88.63,2.73,3.99,96.17,1.13,134.59,394.5,False
447,53.01,96.67,2.81,4.17,105.68,0.63,213.58,263.81,False
448,55.24,92.36,2.77,4.07,100.58,0.9,171.17,333.97,False
449,58.29,86.43,2.71,3.94,93.57,1.26,112.98,430.24,False
450,49.92,102.7,2.87,4.3,112.81,0.26,272.72,165.95,False
451,57.58,87.81,2.72,3.97,95.2,1.18,126.53,407.84,False
452,53.93,94.89,2.79,4.13,103.57,0.74,196.04,292.83,False
453,59.64,83.79,2.68,3.88,90.45,1.43,87.07,473.12,False
454,59.58,83.92,2.68,3.89,90.59,1.42,88.28,471.11,False
455,57.64,87.68,2.72,3.97,95.04,1.19,125.23,409.98,False
456,55.15,92.52,2.77,4.08,100.77,0.89,172.76,331.34,False
457,52.86,96.98,2.81,4.18,106.05,0.62,216.59,258.83,False
458,58.05,86.89,2.71,3.95,94.12,1.24,117.53,422.72,False
459,51.33,99.95,2.84,4.24,109.56,0.43,245.79,210.52,False
460,47.75,106.9,2.91,4.4,117.78,0.01,314.0,97.66,False
461,55.97,90.92,2.75,4.04,98.88,0.99,157.12,357.22,False
462,51.95,98.74,2.83,4.22,108.13,0.51,233.9,230.18,False
463,60.31,82.5,2.67,3.86,88.92,1.51,74.39,494.09,False
464,52.27,98.12,2.82,4.2,107.4,0.55,227.81,240.25,False
465,59.21,84.63,2.69,3.9,91.44,1.38,95.33,459.45,False
466,59.95,83.19,2.67,3.87,89.73,1.46,81.15,482.91,False
467,52.16,98.33,2.83,4.21,107.64,0.53,229.83,236.92,False
468,56.65,89.6,2.74,4.01,97.32,1.07,144.14,378.69,False
469,52.5,97.68,2.82,4.19,106.88,0.57,223.48,247.43,False
470,60.37,82.38,2.66,3.85,88.78,1.51,73.2,496.07,False
471,59.58,83.92,2.68,3.89,90.6,1.42,88.35,471.0,False
472,49.31,103.88,2.88,4.33,114.21,0.19,284.35,146.72,False
473,53.59,95.56,2.8,4.15,104.37,0.7,202.69,281.82,False
474,51.72,99.2,2.83,4.23,108.67,0.48,238.35,222.82,False
475,59.95,83.2,2.67,3.87,89.74,1.46,81.22,482.8,False
476,61.52,80.15,2.64,3.8,86.14,1.65,51.29,532.32,False
477,49.88,102.76,2.87,4.31,112.88,0.26,273.33,164.94,False
478,61.95,79.3,2.63,3.78,85.14,1.7,42.98,546.07,False
479,51.44,99.73,2.84,4.24,109.3,0.45,243.56,214.2,False
480,59.77,83.55,2.68,3.88,90.17,1.44,84.73,476.99,False
481,52.57,97.54,2.82,4.19,106.71,0.58,222.07,249.75,False
482,60.6,81.94,2.66,3.84,88.26,1.54,68.91,503.16,False
483,52.57,97.53,2.82,4.19,106.7,0.58,222.01,249.86,False
484,51.06,100.48,2.85,4.26,110.18,0.4,250.94,202.0,False
485,50.06,102.42,2.87,4.3,112.49,0.28,270.04,170.38,False
486,56.26,90.36,2.75,4.03,98.22,1.02,151.6,366.36,False
487,60.73,81.69,2.66,3.84,87.96,1.56,66.38,507.35,False
488,48.61,105.22,2.9,4.36,115.8,0.11,297.56,124.85,False
489,56.5,89.91,2.74,4.02,97.68,1.05,147.13,373.74,False
490,60.65,81.85,2.66,3.84,88.14,1.55,67.95,504.75,False
491,52.35,97.97,2.82,4.2,107.22,0.56,226.33,242.7,False
492,61.86,79.49,2.64,3.79,85.35,1.69,44.79,543.08,False
493,55.01,92.79,2.77,4.08,101.09,0.87,175.45,326.89,False
494,52.68,97.33,2.82,4.19,106.47,0.59,220.06,253.08,False
495,60.3,82.52,2.67,3.86,88.95,1.5,74.62,493.72,False
496,60.37,82.38,2.66,3.85,88.78,1.51,73.23,496.02,False
497,55.38,92.09,2.76,4.07,100.26,0.92,168.53,338.34,False
498,61.45,80.28,2.64,3.81,86.29,1.64,52.53,530.28,False
499,53.56,95.6,2.8,4.15,104.42,0.7,203.08,281.17,False
500,54.48,93.83,2.78,4.11,102.32,0.81,185.62,310.06,False
501,48.5,105.44,2.9,4.37,116.06,0.1,299.7,121.31,False
502,60.9,81.35,2.65,3.83,87.56,1.58,63.1,512.78,False
503,50.67,101.24,2.85,4.27,111.08,0.35,258.39,189.66,False
504,49.88,102.76,2.87,4.31,112.88,0.26,273.33,164.94,False
505,58.49,86.04,2.7,3.93,93.11,1.29,109.17,436.56,False
506,60.81,81.53,2.66,3.83,87.77,1.57,64.85,509.88,False
507,49.47,103.56,2.88,4.32,113.83,0.21,281.17,151.97,False
508,53.25,96.23,2.8,4.16,105.15,0.66,209.18,271.08,False
509,53.98,94.8,2.79,4.13,103.47,0.75,195.19,294.23,False
510,61.59,80.01,2.64,3.8,85.97,1.66,49.92,534.58,False
511,53.14,96.42,2.81,4.16,105.39,0.65,211.12,267.88,False
512,58.79,85.45,2.7,3.92,92.41,1.33,103.36,446.17,False
513,48.65,105.16,2.89,4.36,115.72,0.11,296.91,125.93,False
514,48.68,105.1,2.89,4.36,115.65,0.12,296.32,126.91,False
515,60.93,81.3,2.65,3.83,87.5,1.58,62.57,513.65,False
516,58.02,86.96,2.71,3.95,94.19,1.23,118.15,421.7,False
517,61.4,80.37,2.64,3.81,86.4,1.64,53.48,528.7,False
518,52.45,97.76,2.82,4.19,106.97,0.57,224.29,246.08,False
519,49.93,102.67,2.87,4.3,112.78,0.27,272.48,166.35,False
520,50.57,101.42,2.86,4.28,111.3,0.34,260.19,186.68,False
521,61.51,80.16,2.64,3.8,86.15,1.65,51.42,532.1,False
522,58.82,85.4,2.69,3.92,92.34,1.33,102.81,447.08,False
523,51.18,100.23,2.84,4.25,109.89,0.42,248.53,205.98,False
524,48.13,106.17,2.9,4.38,116.92,0.05,306.84,109.5,False
525,60.14,82.83,2.67,3.86,89.3,1.49,77.59,488.81,False
526,48.81,104.85,2.89,4.35,115.36,0.13,293.91,130.9,False
527,53.47,95.79,2.8,4.15,104.64,0.69,204.9,278.16,False
528,48.69,105.08,2.89,4.36,115.63,0.12,296.17,127.16,False
529,61.16,80.84,2.65,3.82,86.95,1.61,58.07,521.1,False
530,50.68,101.21,2.85,4.27,111.05,0.36,258.16,190.05,False
531,56.78,89.35,2.73,4.01,97.02,1.09,141.65,382.82,False
532,60.25,82.63,2.67,3.86,89.07,1.5,75.6,492.09,False
533,55.28,92.27,2.76,4.07,100.47,0.91,170.29,335.43,False
534,49.07,104.34,2.89,4.34,114.75,0.16,288.83,139.31,False
535,60.31,82.5,2.67,3.86,88.92,1.51,74.36,494.15,False
536,61.7,79.79,2.64,3.8,85.71,1.67,47.76,538.16,False
537,57.93,87.12,2.71,3.96,94.38,1.22,119.76,419.03,False
538,56.13,90.63,2.75,4.04,98.53,1.01,154.19,362.06,False
539,61.48,80.22,2.64,3.8,86.22,1.65,51.96,531.21,False
540,49.99,102.56,2.87,4.3,112.64,0.27,271.36,168.2,False
541,60.85,81.45,2.65,3.83,87.68,1.57,64.07,511.17,False
542,56.19,90.5,2.75,4.03,98.39,1.01,152.99,364.05,False
543,61.6,80.0,2.64,3.8,85.96,1.66,49.83,534.74,False
544,51.86,98.92,2.83,4.22,108.34,0.5,235.64,227.3,False
545,59.95,83.19,2.67,3.87,89.74,1.46,81.18,482.87,False
546,54.35,94.08,2.78,4.11,102.61,0.79,188.09,305.99,False
547,60.36,82.39,2.66,3.85,88.79,1.51,73.32,495.87,False
548,48.31,105.82,2.9,4.37,116.51,0.07,303.42,115.16,False
549,58.48,86.05,2.7,3.93,93.12,1.29,109.27,436.39,False
550,61.46,80.27,2.64,3.81,86.28,1.64,52.44,530.42,False
551,53.92,94.92,2.79,4.13,103.61,0.74,196.39,292.25,False
552,58.1,86.79,2.71,3.95,93.99,1.24,116.47,424.47,False
553,58.21,86.58,2.71,3.95,93.74,1.26,114.43,427.85,False
554,52.76,97.16,2.81,4.18,106.26,0.61,218.36,255.89,False
555,56.16,90.55,2.75,4.03,98.44,1.01,153.47,363.25,False
556,54.99,92.84,2.77,4.09,101.14,0.87,175.88,326.17,False
557,52.36,97.95,2.82,4.2,107.2,0.56,226.13,243.03,False
558,61.59,80.01,2.64,3.8,85.97,1.66,49.94,534.56,False
559,53.64,95.47,2.8,4.14,104.26,0.71,201.73,283.41,False
560,56.67,89.57,2.74,4.01,97.28,1.07,143.84,379.19,False
561,53.78,95.18,2.79,4.14,103.92,0.73,198.91,288.08,False
562,48.67,105.11,2.89,4.36,115.67,0.12,296.45,126.69,False
563,56.69,89.53,2.74,4.01,97.23,1.07,143.42,379.89,False
564,60.43,82.28,2.66,3.85,88.65,1.52,72.17,497.77,False
565,53.65,95.44,2.8,4.14,104.22,0.71,201.43,283.91,False
566,49.88,102.77,2.87,4.31,112.89,0.26,273.41,164.82,False
567,61.13,80.91,2.65,3.82,87.03,1.6,58.74,519.99,False
568,55.71,91.44,2.76,4.05,99.49,0.96,162.19,348.84,False
569,56.58,89.75,2.74,4.02,97.49,1.06,145.56,376.35,False
570,61.0,81.15,2.65,3.83,87.33,1.59,61.15,516.0,False
571,60.55,82.03,2.66,3.85,88.36,1.54,69.72,501.82,False
572,53.4,95.92,2.8,4.15,104.79,0.68,206.19,276.03,False
573,58.16,86.67,2.71,3.95,93.86,1.25,115.38,426.28,False
574,58.4,86.22,2.7,3.94,93.32,1.28,110.9,433.69,False
575,59.29,84.48,2.69,3.9,91.26,1.38,93.79,462.01,False
576,48.73,105.0,2.89,4.36,115.53,0.12,295.32,128.56,False
577,52.82,97.04,2.81,4.18,106.12,0.61,217.22,257.78,False
578,53.26,96.19,2.8,4.16,105.11,0.66,208.81,271.7,False
579,57.22,88.5,2.73,3.99,96.02,1.14,133.31,396.61,False
580,53.01,96.68,2.81,4.17,105.7,0.63,213.68,263.63,False
581,60.66,81.82,2.66,3.84,88.11,1.55,67.67,505.22,False
582,57.28,88.39,2.73,3.99,95.89,1.14,132.22,398.41,False
583,57.18,88.58,2.73,3.99,96.11,1.13,134.06,395.37,False
584,54.76,93.28,2.77,4.1,101.67,0.84,180.26,318.93,False
585,51.04,100.5,2.85,4.26,110.22,0.4,251.2,201.56,False
586,57.4,88.16,2.72,3.98,95.61,1.16,129.92,402.23,False
587,52.9,96.89,2.81,4.18,105.94,0.62,215.71,260.28,False
588,60.0,83.1,2.67,3.87,89.63,1.47,80.25,484.4,False
589,50.74,101.08,2.85,4.27,110.9,0.36,256.9,192.13,False
590,51.73,99.16,2.83,4.23,108.63,0.48,238.02,223.36,False
591,49.84,102.85,2.87,4.31,112.99,0.26,274.24,163.44,False
592,50.14,102.26,2.87,4.29,112.29,0.29,268.44,173.04,False
593,57.97,87.05,2.71,3.96,94.31,1.23,119.11,420.11,False
594,52.61,97.46,2.82,4.19,106.61,0.59,221.3,251.04,False
595,60.45,82.22,2.66,3.85,88.59,1.52,71.66,498.62,False
596,58.65,85.73,2.7,3.93,92.74,1.31,106.07,441.69,False
597,48.12,106.18,2.9,4.38,116.93,0.05,306.91,109.38,False
598,60.99,81.18,2.65,3.83,87.36,1.59,61.44,515.53,False
599,58.78,85.48,2.7,3.92,92.44,1.32,103.62,445.73,False
600,55.3,92.23,2.76,4.07,100.43,0.91,169.98,335.94,False
601,58.65,85.72,2.7,3.93,92.73,1.31,106.02,441.77,False
602,56.45,90.0,2.74,4.02,97.79,1.05,148.07,372.2,False
603,55.88,91.11,2.75,4.05,99.11,0.98,158.96,354.17,False
604,47.89,106.63,2.91,4.39,117.47,0.02,311.4,101.96,False
605,60.41,82.3,2.66,3.85,88.68,1.52,72.42,497.36,False
606,57.77,87.43,2.72,3.97,94.75,1.2,122.82,413.97,False
607,58.05,86.9,2.71,3.95,94.12,1.24,117.55,422.7,False
608,53.94,94.87,2.79,4.13,103.55,0.75,195.86,293.13,False
609,56.51,89.88,2.74,4.02,97.64,1.05,146.83,374.24,False
610,48.49,105.46,2.9,4.37,116.08,0.09,299.88,121.02,False
611,51.26,100.08,2.84,4.25,109.71,0.43,247.03,208.46,False
612,55.32,92.2,2.76,4.07,100.39,0.91,169.6,336.58,False
613,48.19,106.05,2.9,4.38,116.78,0.06,305.68,111.41,False
614,56.37,90.16,2.74,4.03,97.98,1.04,149.62,369.64,False
615,50.67,101.22,2.85,4.27,111.06,0.36,258.25,189.9,False
616,61.8,79.6,2.64,3.79,85.49,1.68,45.9,541.24,False
617,57.27,88.4,2.73,3.99,95.9,1.14,132.3,398.28,False
618,61.68,79.84,2.64,3.8,85.77,1.67,48.27,537.32,False
619,60.51,82.11,2.66,3.85,88.46,1.53,70.53,500.48,False
620,57.22,88.51,2.73,3.99,96.03,1.14,133.4,396.46,False
621,57.61,87.75,2.72,3.97,95.13,1.18,125.95,408.79,False
622,54.93,92.95,2.77,4.09,101.28,0.86,176.98,324.36,False
623,57.65,87.67,2.72,3.97,95.04,1.19,125.17,410.08,False
624,48.11,106.2,2.91,4.38,116.95,0.05,307.13,109.02,False
625,54.24,94.3,2.78,4.12,102.87,0.78,190.23,302.43,False
626,57.31,88.34,2.72,3.99,95.82,1.15,131.7,399.28,False
627,52.47,97.74,2.82,4.19,106.94,0.57,224.02,246.52,False
628,55.34,92.15,2.76,4.07,100.33,0.91,169.14,337.33,False
629,56.23,90.42,2.75,4.03,98.28,1.02,152.14,365.46,False
630,59.81,83.48,2.68,3.88,90.08,1.45,83.99,478.21,False
631,56.46,89.98,2.74,4.02,97.77,1.05,147.85,372.56,False
632,55.89,91.09,2.75,4.05,99.08,0.98,158.74,354.53,False
633,50.32,101.91,2.86,4.29,111.88,0.31,265.03,178.68,False
634,61.57,80.05,2.64,3.8,86.02,1.66,50.27,534.0,False
635,51.62,99.39,2.84,4.23,108.9,0.47,240.26,219.67,False
636,48.83,104.8,2.89,4.35,115.3,0.14,293.4,131.74,False
637,49.59,103.32,2.88,4.32,113.55,0.23,278.85,155.82,False
638,52.21,98.23,2.82,4.21,107.53,0.54,228.87,238.5,False
639,56.08,90.71,2.75,4.04,98.63,1.0,155.02,360.7,False
640,51.19,100.22,2.84,4.25,109.88,0.42,248.4,206.2,False
641,55.41,92.02,2.76,4.07,100.17,0.92,167.83,339.5,False
642,51.1,100.4,2.85,4.25,110.1,0.41,250.2,203.22,False
643,49.87,102.78,2.87,4.31,112.91,0.26,273.56,164.56,False
644,49.55,103.41,2.88,4.32,113.65,0.22,279.7,154.41,False
645,59.91,83.27,2.67,3.87,89.83,1.46,81.95,481.59,False
646,56.07,90.74,2.75,4.04,98.66,1.0,155.27,360.28,False
647,51.42,99.77,2.84,4.24,109.35,0.44,244.01,213.45,False
648,55.2,92.43,2.77,4.08,100.67,0.9,171.95,332.69,False
649,55.2,92.43,2.77,4.08,100.66,0.9,171.88,332.8,False
650,48.03,106.36,2.91,4.39,117.14,0.04,308.69,106.44,False
651,50.43,101.69,2.86,4.28,111.62,0.33,262.89,182.22,False
652,48.66,105.13,2.89,4.36,115.69,0.11,296.68,126.31,False
653,53.15,96.41,2.81,4.16,105.37,0.65,210.95,268.16,False
654,47.98,106.46,2.91,4.39,117.26,0.03,309.7,104.78,False
655,60.09,82.92,2.67,3.86,89.42,1.48,78.51,487.28,False
656,55.4,92.04,2.76,4.07,100.2,0.92,168.06,339.12,False
657,53.89,94.98,2.79,4.13,103.68,0.74,196.94,291.34,False
658,54.84,93.14,2.77,4.09,101.5,0.85,178.83,321.29,False
659,60.22,82.68,2.67,3.86,89.13,1.5,76.12,491.23,False
660,48.65,105.16,2.89,4.36,115.72,0.11,296.91,125.92,False
661,58.88,85.27,2.69,3.92,92.2,1.34,101.62,449.04,False
662,57.26,88.42,2.73,3.99,95.92,1.14,132.51,397.94,False
663,59.88,83.33,2.67,3.87,89.9,1.46,82.57,480.57,False
664,59.18,84.7,2.69,3.9,91.53,1.37,96.02,458.31,False
665,53.55,95.63,2.8,4.15,104.46,0.7,203.37,280.69,False
666,58.15,86.69,2.71,3.95,93.88,1.25,115.54,426.01,False
667,60.4,82.33,2.66,3.85,88.71,1.52,72.67,496.94,False
668,50.54,101.48,2.86,4.28,111.36,0.34,260.74,185.78,False
669,51.03,100.53,2.85,4.26,110.25,0.4,251.47,201.11,False
670,56.4,90.1,2.74,4.02,97.91,1.04,149.02,370.62,False
671,51.14,100.31,2.85,4.25,109.99,0.41,249.34,204.64,False
672,53.21,96.29,2.8,4.16,105.23,0.66,209.79,270.07,False
673,54.34,94.1,2.78,4.11,102.64,0.79,188.27,305.67,False
674,47.88,106.64,2.91,4.39,117.48,0.02,311.51,101.78,False
675,58.23,86.55,2.71,3.95,93.71,1.26,114.14,428.34,False
676,50.38,101.79,2.86,4.28,111.73,0.32,263.81,180.69,False
677,48.06,106.29,2.91,4.38,117.06,0.04,308.05,107.5,False
678,55.44,91.97,2.76,4.07,100.12,0.92,167.39,340.24,False
679,48.68,105.1,2.89,4.36,115.65,0.12,296.29,126.95,False
680,51.81,99.02,2.83,4.22,108.45,0.49,236.58,225.75,False
681,55.58,91.68,2.76,4.06,99.78,0.94,164.55,344.93,False
682,55.19,92.44,2.77,4.08,100.67,0.9,171.99,332.62,False
683,58.23,86.55,2.71,3.95,93.71,1.26,114.14,428.33,False
684,58.38,86.26,2.7,3.94,93.36,1.28,111.26,433.09,False
685,54.41,93.96,2.78,4.11,102.47,0.8,186.92,307.92,False
686,57.01,88.91,2.73,4.0,96.5,1.11,137.29,390.02,False
687,50.52,101.51,2.86,4.28,111.41,0.34,261.11,185.17,False
688,60.7,81.75,2.66,3.84,88.03,1.55,66.97,506.38,False
689,53.32,96.09,2.8,4.16,104.99,0.67,207.85,273.29,False
690,52.56,97.55,2.82,4.19,106.73,0.58,222.22,249.51,False
691,54.18,94.41,2.79,4.12,103.0,0.77,191.3,300.67,False
692,60.66,81.81,2.66,3.84,88.1,1.55,67.6,505.34,False
693,58.54,85.94,2.7,3.93,92.98,1.3,108.14,438.26,False
694,50.77,101.03,2.85,4.27,110.84,0.37,256.38,192.99,False
695,55.54,91.77,2.76,4.06,99.88,0.94,165.39,343.53,False
696,56.57,89.76,2.74,4.02,97.51,1.06,145.7,376.12,False
697,59.86,83.36,2.67,3.87,89.94,1.45,82.87,480.07,False
698,54.53,93.73,2.78,4.11,102.2,0.82,184.66,311.66,False
699,56.64,89.63,2.74,4.01,97.36,1.07,144.44,378.2,False
700,58.06,86.86,2.71,3.95,94.08,1.24,117.23,423.21,False
701,56.79,89.33,2.73,4.01,97.0,1.09,141.5,383.07,False
702,54.19,94.39,2.79,4.12,102.98,0.78,191.16,300.9,False
703,54.7,93.4,2.78,4.1,101.81,0.84,181.39,317.06,False
704,48.88,104.71,2.89,4.35,115.2,0.14,292.54,133.16,False
705,51.68,99.27,2.84,4.23,108.76,0.48,239.1,221.57,False
706,48.66,105.14,2.89,4.36,115.7,0.11,296.71,126.27,False
707,52.44,97.79,2.82,4.2,107.01,0.57,224.58,245.6,False
708,59.38,84.3,2.68,3.9,91.05,1.4,92.06,464.87,False
709,52.43,97.8,2.82,4.2,107.02,0.57,224.66,245.47,False
710,52.56,97.55,2.82,4.19,106.72,0.58,222.17,249.6,False
711,49.9,102.73,2.87,4.31,112.84,0.26,273.02,165.46,False
712,60.49,82.16,2.66,3.85,88.51,1.53,71.0,499.71,False
713,49.96,102.61,2.87,4.3,112.71,0.27,271.92,167.28,False
714,49.37,103.76,2.88,4.33,114.07,0.2,283.18,148.64,False
715,50.71,101.15,2.85,4.27,110.99,0.36,257.59,190.98,False
716,51.74,99.15,2.83,4.23,108.62,0.48,237.92,223.53,False
717,51.19,100.22,2.84,4.25,109.89,0.42,248.46,206.09,False
718,59.26,84.54,2.69,3.9,91.33,1.38,94.41,460.98,False
719,53.58,95.57,2.8,4.15,104.38,0.7,202.76,281.7,False
720,60.54,82.05,2.66,3.85,88.38,1.53,69.93,501.49,False
721,52.0,98.64,2.83,4.21,108.02,0.51,232.94,231.77,False
722,49.16,104.15,2.88,4.34,114.53,0.18,287.05,142.25,False
723,57.28,88.38,2.73,3.99,95.87,1.14,132.12,398.58,False
724,59.57,83.95,2.68,3.89,90.63,1.42,88.58,470.62,False
725,50.56,101.45,2.86,4.28,111.33,0.34,260.48,186.2,False
726,58.99,85.06,2.69,3.91,91.94,1.35,99.48,452.58,False
727,61.21,80.74,2.65,3.82,86.84,1.61,57.11,522.69,False
728,61.06,81.05,2.65,3.82,87.2,1.6,60.1,517.75,False
729,54.05,94.67,2.79,4.13,103.31,0.76,193.87,296.42,False
730,53.97,94.81,2.79,4.13,103.48,0.75,195.26,294.12,False
731,53.87,95.02,2.79,4.13,103.73,0.74,197.33,290.69,False
732,59.12,84.82,2.69,3.91,91.66,1.36,97.12,456.48,False
733,58.63,85.77,2.7,3.93,92.79,1.31,106.49,440.99,False
734,57.94,87.11,2.71,3.96,94.37,1.22,119.67,419.18,False
735,50.33,101.9,2.86,4.29,111.87,0.31,264.91,178.88,False
736,48.26,105.9,2.9,4.38,116.6,0.07,304.22,113.83,False
737,50.03,102.46,2.87,4.3,112.53,0.28,270.44,169.72,False
738,54.15,94.47,2.79,4.12,103.08,0.77,191.93,299.62,False
739,55.92,91.03,2.75,4.05,99.01,0.98,158.14,355.54,False
740,59.57,83.94,2.68,3.89,90.62,1.42,88.51,470.74,False
741,61.79,79.63,2.64,3.79,85.53,1.68,46.22,540.71,False
742,51.92,98.8,2.83,4.22,108.2,0.5,234.48,229.22,False
743,47.88,106.64,2.91,4.39,117.48,0.02,311.48,101.82,False
744,56.71,89.49,2.74,4.01,97.18,1.08,142.98,380.61,False
745,58.06,86.87,2.71,3.95,94.09,1.24,117.32,423.08,False
746,59.97,83.16,2.67,3.87,89.7,1.47,80.9,483.32,False
747,49.57,103.37,2.88,4.32,113.61,0.22,279.38,154.93,False
748,53.2,96.31,2.81,4.16,105.25,0.66,209.99,269.74,False
749,54.35,94.08,2.78,4.11,102.62,0.79,188.16,305.87,False
750,60.04,83.02,2.67,3.87,89.54,1.47,79.52,485.62,False
751,54.27,94.23,2.78,4.12,102.8,0.78,189.63,303.44,False
752,57.51,87.94,2.72,3.98,95.35,1.17,127.8,405.74,False
753,58.65,85.73,2.7,3.93,92.74,1.31,106.13,441.59,False
754,55.21,92.41,2.77,4.08,100.64,0.9,171.69,333.12,False
755,50.47,101.63,2.86,4.28,111.54,0.33,262.23,183.3,False
756,59.58,83.92,2.68,3.89,90.59,1.42,88.29,471.1,False
757,61.43,80.32,2.64,3.81,86.34,1.64,52.95,529.58,False
758,51.71,99.21,2.83,4.23,108.69,0.48,238.51,222.55,False
759,52.51,97.66,2.82,4.19,106.85,0.57,223.22,247.85,False
760,58.38,86.26,2.7,3.94,93.36,1.28,111.26,433.09,False
761,51.62,99.38,2.84,4.23,108.89,0.47,240.21,219.75,False
762,56.54,89.82,2.74,4.02,97.58,1.06,146.32,375.1,False
763,58.14,86.72,2.71,3.95,93.91,1.25,115.85,425.51,False
764,54.23,94.32,2.79,4.12,102.9,0.78,190.47,302.05,False
765,49.46,103.58,2.88,4.32,113.85,0.21,281.41,151.57,False
766,60.96,81.24,2.65,3.83,87.43,1.58,62.03,514.55,False
767,61.67,79.87,2.64,3.8,85.8,1.67,48.51,536.92,False
768,61.17,80.83,2.65,3.82,86.94,1.61,57.95,521.31,False
769,57.88,87.23,2.71,3.96,94.51,1.22,120.81,417.3,False
770,52.8,97.09,2.81,4.18,106.18,0.61,217.72,256.96,False
771,53.44,95.86,2.8,4.15,104.72,0.69,205.56,277.08,False
772,59.77,83.54,2.68,3.88,90.15,1.44,84.61,477.19,False
773,53.13,96.46,2.81,4.17,105.43,0.65,211.44,267.34,False
