,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,51.22,206.0,2.71,0.94,50.97,0.5,303.65,195.16,True
388,62.94,233.48,3.05,0.86,47.67,0.4,362.44,237.34,True
389,55.56,216.17,2.84,0.92,49.74,0.46,325.41,210.77,True
390,43.21,187.19,2.48,1.0,53.23,0.57,263.4,166.29,True
391,48.76,200.22,2.64,0.96,51.66,0.52,291.28,186.29,True
392,66.85,242.65,3.16,0.84,46.56,0.37,382.07,251.42,True
393,57.53,220.78,2.89,0.9,49.19,0.45,335.27,217.84,True
394,46.58,195.1,2.58,0.98,52.28,0.54,280.32,178.43,True
395,51.62,206.93,2.72,0.94,50.86,0.5,305.63,196.58,True
396,51.08,205.66,2.71,0.95,51.01,0.5,302.91,194.63,True
397,44.96,191.31,2.53,0.99,52.73,0.55,272.22,172.61,True
398,66.23,241.2,3.14,0.84,46.74,0.37,378.96,249.19,True
399,51.27,206.11,2.71,0.94,50.95,0.5,303.88,195.33,True
400,59.14,224.56,2.94,0.89,48.74,0.43,343.35,223.65,True
401,52.65,209.34,2.75,0.94,50.57,0.49,310.8,200.29,True
402,62.41,232.23,3.03,0.87,47.82,0.4,359.78,235.43,True
403,62.91,233.4,3.04,0.87,47.68,0.4,362.26,237.21,True
404,56.46,218.27,2.86,0.91,49.49,0.45,329.9,213.99,True
405,55.94,217.06,2.85,0.91,49.64,0.46,327.32,212.14,True
406,65.59,239.68,3.12,0.85,46.92,0.38,375.72,246.86,True
407,62.92,233.43,3.04,0.87,47.67,0.4,362.34,237.26,True
408,45.97,193.67,2.56,0.98,52.45,0.54,277.28,176.24,True
409,57.14,219.88,2.88,0.9,49.3,0.45,333.34,216.46,True
410,51.06,205.6,2.71,0.95,51.01,0.5,302.8,194.55,True
411,59.01,224.25,2.93,0.89,48.77,0.43,342.69,223.17,True
412,46.93,195.91,2.59,0.97,52.18,0.54,282.07,179.68,True
413,63.48,234.75,3.06,0.86,47.51,0.39,365.17,239.29,True
414,64.75,237.72,3.1,0.85,47.16,0.38,371.51,243.84,True
415,48.02,198.48,2.62,0.97,51.87,0.53,287.56,183.62,True
416,70.3,250.73,3.25,0.81,45.59,0.34,399.36,263.82,True
417,55.06,214.99,2.82,0.92,49.89,0.47,322.88,208.96,True
418,55.66,216.41,2.84,0.91,49.72,0.46,325.92,211.13,True
419,52.99,210.15,2.76,0.93,50.47,0.48,312.53,201.53,True
420,68.07,245.51,3.19,0.83,46.22,0.36,388.19,255.81,True
421,65.21,238.8,3.11,0.85,47.03,0.38,373.82,245.5,True
422,43.96,188.96,2.51,0.99,53.01,0.56,267.2,169.01,True
423,67.67,244.57,3.18,0.83,46.33,0.36,386.18,254.37,True
424,55.18,215.27,2.82,0.92,49.85,0.47,323.48,209.39,True
425,48.9,200.55,2.65,0.96,51.62,0.52,291.99,186.8,True
426,56.67,218.77,2.87,0.91,49.43,0.45,330.97,214.76,True
427,58.18,222.32,2.91,0.9,49.01,0.44,338.57,220.21,True
428,63.47,234.72,3.06,0.86,47.52,0.39,365.09,239.24,True
429,64.34,236.75,3.08,0.86,47.27,0.39,369.45,242.37,True
430,46.23,194.28,2.57,0.98,52.37,0.54,278.59,177.18,True
431,49.21,201.28,2.66,0.96,51.53,0.52,293.55,187.91,True
432,56.85,219.18,2.87,0.91,49.38,0.45,331.85,215.39,True
433,64.26,236.57,3.08,0.86,47.29,0.39,369.07,242.09,True
434,54.12,212.79,2.79,0.93,50.15,0.47,318.18,205.58,True
435,67.81,244.9,3.18,0.83,46.29,0.36,386.89,254.88,True
436,51.58,206.82,2.72,0.94,50.87,0.5,305.4,196.42,True
437,65.78,240.15,3.13,0.85,46.86,0.37,376.71,247.57,True
438,47.76,197.87,2.61,0.97,51.94,0.53,286.26,182.69,True
439,58.79,223.74,2.93,0.89,48.84,0.43,341.6,222.39,True
440,70.29,250.72,3.25,0.81,45.59,0.34,399.33,263.8,True
441,49.7,202.41,2.67,0.96,51.4,0.51,295.97,189.65,True
442,43.99,189.04,2.51,0.99,53.01,0.56,267.36,169.13,True
443,67.16,243.36,3.16,0.84,46.48,0.36,383.59,252.51,True
444,50.88,205.18,2.7,0.95,51.07,0.5,301.9,193.91,True
445,47.8,197.96,2.61,0.97,51.93,0.53,286.46,182.83,True
446,51.81,207.37,2.73,0.94,50.8,0.49,306.58,197.26,True
447,52.7,209.46,2.75,0.93,50.55,0.49,311.05,200.47,True
448,58.35,222.7,2.91,0.9,48.96,0.44,339.39,220.8,True
449,44.27,189.68,2.51,0.99,52.93,0.56,268.74,170.12,True
450,51.28,206.13,2.71,0.94,50.95,0.5,303.93,195.36,True
451,69.06,247.83,3.22,0.82,45.94,0.35,393.15,259.37,True
452,65.93,240.49,3.13,0.84,46.82,0.37,377.44,248.1,True
453,53.19,210.6,2.77,0.93,50.41,0.48,313.5,202.22,True
454,64.08,236.14,3.08,0.86,47.35,0.39,368.13,241.42,True
455,58.5,223.06,2.92,0.9,48.92,0.44,340.14,221.34,True
456,63.17,234.02,3.05,0.86,47.6,0.4,363.61,238.18,True
457,67.31,243.73,3.17,0.84,46.43,0.36,384.37,253.07,True
458,46.33,194.51,2.57,0.98,52.35,0.54,279.07,177.53,True
459,45.79,193.25,2.56,0.98,52.5,0.55,276.37,175.59,True
460,67.2,243.46,3.17,0.84,46.47,0.36,383.79,252.65,True
461,52.68,209.42,2.75,0.93,50.56,0.49,310.96,200.41,True
462,61.5,230.09,3.0,0.87,48.07,0.41,355.2,232.14,True
463,67.38,243.89,3.17,0.83,46.41,0.36,384.71,253.31,True
464,49.83,202.73,2.67,0.95,51.36,0.51,296.66,190.15,True
465,45.88,193.46,2.56,0.98,52.47,0.55,276.82,175.91,True
466,67.77,244.79,3.18,0.83,46.31,0.36,386.65,254.71,True
467,51.35,206.29,2.72,0.94,50.93,0.5,304.28,195.61,True
468,51.35,206.3,2.72,0.94,50.93,0.5,304.3,195.63,True
469,49.27,201.42,2.66,0.96,51.52,0.52,293.85,188.13,True
470,46.73,195.45,2.58,0.98,52.23,0.54,281.09,178.98,True
471,62.78,233.09,3.04,0.87,47.71,0.4,361.61,236.74,True
472,47.6,197.5,2.61,0.97,51.99,0.53,285.47,182.12,True
473,52.36,208.65,2.74,0.94,50.65,0.49,309.33,199.24,True
474,47.99,198.41,2.62,0.97,51.88,0.53,287.41,183.51,True
475,56.12,217.48,2.85,0.91,49.59,0.46,328.22,212.79,True
476,52.75,209.57,2.76,0.93,50.54,0.49,311.29,200.64,True
477,64.48,237.09,3.09,0.85,47.23,0.39,370.17,242.88,True
478,58.86,223.9,2.93,0.89,48.82,0.43,341.95,222.64,True
479,47.82,198.01,2.62,0.97,51.93,0.53,286.55,182.9,True
480,60.65,228.11,2.98,0.88,48.31,0.42,350.96,229.1,True
481,46.78,195.58,2.59,0.98,52.22,0.54,281.36,179.17,True
482,69.46,248.78,3.23,0.82,45.83,0.34,395.18,260.82,True
483,50.53,204.38,2.69,0.95,51.16,0.51,300.18,192.67,True
484,50.47,204.24,2.69,0.95,51.18,0.51,299.88,192.45,True
485,48.91,200.57,2.65,0.96,51.62,0.52,292.03,186.83,True
486,70.43,251.04,3.26,0.81,45.56,0.34,400.01,264.29,True
487,66.33,241.43,3.14,0.84,46.71,0.37,379.44,249.54,True
488,46.17,194.15,2.57,0.98,52.39,0.54,278.29,176.97,True
489,50.67,204.7,2.7,0.95,51.12,0.5,300.86,193.16,True
490,46.09,193.96,2.57,0.98,52.41,0.54,277.9,176.69,True
491,45.05,191.51,2.54,0.99,52.71,0.55,272.66,172.93,True
492,46.53,195.0,2.58,0.98,52.29,0.54,280.11,178.27,True
493,67.26,243.6,3.17,0.84,46.45,0.36,384.1,252.88,True
494,43.41,187.66,2.49,1.0,53.17,0.57,264.41,167.01,True
495,44.84,191.02,2.53,0.99,52.77,0.55,271.6,172.17,True
496,60.43,227.58,2.97,0.88,48.37,0.42,349.83,228.29,True
497,63.45,234.67,3.06,0.86,47.52,0.39,364.99,239.16,True
498,51.26,206.08,2.71,0.94,50.96,0.5,303.82,195.28,True
499,51.11,205.73,2.71,0.95,51.0,0.5,303.07,194.75,True
500,46.48,194.87,2.58,0.98,52.3,0.54,279.84,178.08,True
501,68.07,245.52,3.19,0.83,46.22,0.36,388.2,255.82,True
502,43.39,187.61,2.49,1.0,53.18,0.57,264.31,166.94,True
503,68.88,247.4,3.21,0.82,45.99,0.35,392.24,258.71,True
504,67.15,243.34,3.16,0.84,46.48,0.36,383.55,252.48,True
505,50.47,204.22,2.69,0.95,51.18,0.51,299.84,192.43,True
506,64.46,237.05,3.09,0.85,47.24,0.39,370.08,242.82,True
507,54.02,212.56,2.79,0.93,50.18,0.48,317.69,205.24,True
508,55.44,215.89,2.83,0.92,49.78,0.46,324.8,210.34,True
509,66.32,241.41,3.14,0.84,46.71,0.37,379.42,249.52,True
510,63.28,234.26,3.05,0.86,47.57,0.4,364.12,238.54,True
511,44.15,189.4,2.51,0.99,52.96,0.56,268.13,169.68,True
512,67.76,244.78,3.18,0.83,46.31,0.36,386.62,254.68,True
513,62.97,233.55,3.05,0.86,47.66,0.4,362.6,237.45,True
514,47.76,197.87,2.61,0.97,51.94,0.53,286.25,182.68,True
515,48.33,199.21,2.63,0.96,51.78,0.52,289.12,184.74,True
516,49.97,203.05,2.68,0.95,51.32,0.51,297.35,190.64,True
517,53.87,212.21,2.79,0.93,50.22,0.48,316.94,204.69,True
518,70.4,250.97,3.26,0.81,45.56,0.34,399.86,264.18,True
519,65.83,240.26,3.13,0.85,46.85,0.37,376.95,247.75,True
520,62.22,231.79,3.02,0.87,47.87,0.41,358.83,234.75,True
521,70.39,250.94,3.26,0.81,45.57,0.34,399.81,264.14,True
522,43.44,187.73,2.49,1.0,53.16,0.57,264.56,167.12,True
523,53.71,211.83,2.78,0.93,50.27,0.48,316.13,204.12,True
524,58.26,222.51,2.91,0.9,48.98,0.44,338.97,220.5,True
525,44.94,191.25,2.53,0.99,52.74,0.55,272.09,172.52,True
526,51.97,207.74,2.73,0.94,50.76,0.49,307.36,197.83,True
527,67.56,244.3,3.18,0.83,46.37,0.36,385.6,253.95,True
528,69.62,249.15,3.23,0.82,45.78,0.34,395.97,261.39,True
529,43.5,187.88,2.49,1.0,53.14,0.57,264.89,167.35,True
530,57.74,221.28,2.9,0.9,49.13,0.44,336.35,218.62,True
531,65.63,239.79,3.12,0.85,46.91,0.38,375.94,247.02,True
532,70.09,250.25,3.25,0.82,45.65,0.34,398.33,263.08,True
533,48.44,199.46,2.63,0.96,51.75,0.52,289.65,185.12,True
534,65.66,239.87,3.12,0.85,46.9,0.38,376.11,247.14,True
535,53.96,212.41,2.79,0.93,50.2,0.48,317.36,205.0,True
536,58.75,223.65,2.93,0.89,48.85,0.44,341.4,222.25,True
537,43.31,187.44,2.49,1.0,53.2,0.57,263.94,166.68,True
538,60.47,227.68,2.97,0.88,48.36,0.42,350.03,228.44,True
539,70.4,250.97,3.26,0.81,45.56,0.34,399.87,264.19,True
540,69.26,248.3,3.22,0.82,45.88,0.35,394.15,260.08,True
541,44.2,189.52,2.51,0.99,52.95,0.56,268.38,169.86,True
542,45.85,193.4,2.56,0.98,52.48,0.55,276.7,175.83,True
543,60.04,226.66,2.96,0.88,48.48,0.42,347.86,226.88,True
544,47.29,196.77,2.6,0.97,52.08,0.53,283.91,181.0,True
545,61.46,229.99,3.0,0.88,48.08,0.41,354.99,231.99,True
546,55.63,216.32,2.84,0.91,49.73,0.46,325.74,211.01,True
547,48.31,199.16,2.63,0.96,51.79,0.52,289.01,184.66,True
548,47.35,196.91,2.6,0.97,52.06,0.53,284.21,181.22,True
549,43.15,187.06,2.48,1.0,53.24,0.57,263.12,166.09,True
550,55.63,216.32,2.84,0.91,49.73,0.46,325.73,211.0,True
551,63.45,234.68,3.06,0.86,47.52,0.39,365.0,239.18,True
552,50.89,205.22,2.7,0.95,51.06,0.5,301.98,193.97,True
553,48.93,200.61,2.65,0.96,51.61,0.52,292.12,186.89,True
554,68.06,245.47,3.19,0.83,46.22,0.36,388.1,255.75,True
555,59.54,225.49,2.95,0.89,48.63,0.43,345.35,225.08,True
556,66.46,241.73,3.15,0.84,46.67,0.37,380.1,250.0,True
557,49.96,203.02,2.68,0.95,51.33,0.51,297.28,190.59,True
558,63.09,233.82,3.05,0.86,47.62,0.4,363.16,237.86,True
559,60.39,227.49,2.97,0.88,48.39,0.42,349.62,228.14,True
560,67.84,244.97,3.18,0.83,46.28,0.36,387.03,254.98,True
561,61.55,230.23,3.01,0.87,48.06,0.41,355.48,232.35,True
562,49.54,202.06,2.66,0.96,51.44,0.51,295.21,189.11,True
563,44.8,190.94,2.53,0.99,52.78,0.55,271.42,172.04,True
564,65.74,240.04,3.12,0.85,46.88,0.38,376.49,247.41,True
565,63.21,234.1,3.05,0.86,47.59,0.4,363.78,238.3,True
566,64.91,238.09,3.1,0.85,47.11,0.38,372.32,244.42,True
567,65.17,238.7,3.11,0.85,47.04,0.38,373.61,245.35,True
568,55.34,215.66,2.83,0.92,49.81,0.46,324.32,209.99,True
569,49.29,201.46,2.66,0.96,51.51,0.52,293.93,188.19,True
570,67.54,244.27,3.18,0.83,46.37,0.36,385.54,253.91,True
571,54.56,213.82,2.81,0.92,50.03,0.47,320.38,207.16,True
572,46.35,194.56,2.57,0.98,52.34,0.54,279.17,177.6,True
573,48.76,200.21,2.64,0.96,51.66,0.52,291.26,186.27,True
574,58.11,222.16,2.91,0.9,49.03,0.44,338.22,219.96,True
575,69.28,248.35,3.23,0.82,45.88,0.34,394.26,260.16,True
576,70.25,250.62,3.25,0.82,45.61,0.34,399.12,263.65,True
577,58.63,223.38,2.92,0.89,48.88,0.44,340.83,221.84,True
578,46.17,194.14,2.57,0.98,52.39,0.54,278.28,176.96,True
579,63.6,235.02,3.06,0.86,47.48,0.39,365.74,239.7,True
580,61.89,231.02,3.02,0.87,47.96,0.41,357.18,233.56,True
581,67.77,244.8,3.18,0.83,46.31,0.36,386.66,254.71,True
582,48.95,200.66,2.65,0.96,51.61,0.52,292.23,186.97,True
583,43.73,188.42,2.5,1.0,53.08,0.56,266.03,168.18,True
584,61.85,230.92,3.01,0.87,47.97,0.41,356.96,233.41,True
585,60.09,226.79,2.96,0.88,48.47,0.42,348.13,227.07,True
586,56.9,219.32,2.87,0.91,49.37,0.45,332.15,215.6,True
587,65.51,239.51,3.12,0.85,46.94,0.38,375.35,246.6,True
588,57.54,220.82,2.89,0.9,49.19,0.45,335.35,217.9,True
589,59.34,225.03,2.94,0.89,48.68,0.43,344.36,224.37,True
590,68.33,246.12,3.2,0.83,46.15,0.35,389.49,256.74,True
591,47.26,196.7,2.6,0.97,52.08,0.53,283.75,180.88,True
592,52.96,210.06,2.76,0.93,50.48,0.48,312.34,201.4,True
593,49.59,202.17,2.67,0.96,51.43,0.51,295.46,189.29,True
594,52.37,208.69,2.74,0.94,50.64,0.49,309.41,199.29,True
595,48.81,200.33,2.64,0.96,51.65,0.52,291.51,186.46,True
596,47.81,197.98,2.62,0.97,51.93,0.53,286.5,182.86,True
597,60.88,228.65,2.99,0.88,48.25,0.42,352.11,229.93,True
598,57.86,221.57,2.9,0.9,49.1,0.44,336.95,219.05,True
599,67.86,245.02,3.18,0.83,46.28,0.36,387.14,255.06,True
600,61.0,228.92,2.99,0.88,48.21,0.42,352.69,230.34,True
601,46.19,194.18,2.57,0.98,52.39,0.54,278.37,177.02,True
602,66.71,242.31,3.15,0.84,46.6,0.37,381.33,250.89,True
603,49.32,201.54,2.66,0.96,51.5,0.52,294.1,188.31,True
604,52.14,208.14,2.74,0.94,50.71,0.49,308.23,198.45,True
605,43.14,187.05,2.48,1.0,53.24,0.57,263.1,166.07,True
606,57.12,219.82,2.88,0.9,49.31,0.45,333.21,216.37,True
607,44.34,189.85,2.52,0.99,52.91,0.56,269.1,170.37,True
608,53.29,210.84,2.77,0.93,50.39,0.48,314.01,202.6,True
609,61.43,229.93,3.0,0.88,48.09,0.41,354.85,231.89,True
610,64.68,237.56,3.09,0.85,47.17,0.38,371.18,243.61,True
611,70.18,250.46,3.25,0.82,45.62,0.34,398.78,263.41,True
612,56.59,218.59,2.86,0.91,49.45,0.45,330.59,214.49,True
613,44.46,190.13,2.52,0.99,52.87,0.56,269.7,170.81,True
614,44.12,189.33,2.51,0.99,52.97,0.56,267.98,169.57,True
615,43.4,187.65,2.49,1.0,53.17,0.57,264.39,167.0,True
616,69.13,247.99,3.22,0.82,45.92,0.35,393.48,259.61,True
617,62.59,232.65,3.04,0.87,47.77,0.4,360.66,236.06,True
618,43.37,187.57,2.49,1.0,53.18,0.57,264.23,166.88,True
619,67.6,244.4,3.18,0.83,46.35,0.36,385.8,254.1,True
620,57.21,220.04,2.88,0.9,49.28,0.45,333.68,216.71,True
621,54.11,212.75,2.79,0.93,50.16,0.47,318.1,205.53,True
622,59.07,224.39,2.94,0.89,48.76,0.43,342.99,223.39,True
623,47.54,197.36,2.61,0.97,52.01,0.53,285.16,181.9,True
624,62.75,233.04,3.04,0.87,47.72,0.4,361.5,236.66,True
625,44.69,190.66,2.53,0.99,52.81,0.56,270.83,171.62,True
626,53.67,211.73,2.78,0.93,50.28,0.48,315.92,203.96,True
627,68.57,246.67,3.2,0.83,46.08,0.35,390.68,257.59,True
628,45.71,193.06,2.56,0.98,52.52,0.55,275.97,175.31,True
629,60.87,228.63,2.99,0.88,48.25,0.42,352.06,229.89,True
630,69.68,249.29,3.24,0.82,45.77,0.34,396.26,261.6,True
631,67.12,243.28,3.16,0.84,46.49,0.36,383.4,252.38,True
632,50.63,204.59,2.7,0.95,51.14,0.5,300.64,193.0,True
633,57.74,221.28,2.9,0.9,49.13,0.44,336.35,218.62,True
634,65.94,240.5,3.13,0.84,46.82,0.37,377.47,248.12,True
635,50.37,203.99,2.69,0.95,51.21,0.51,299.36,192.08,True
636,53.92,212.33,2.79,0.93,50.21,0.48,317.19,204.87,True
637,59.51,225.43,2.95,0.89,48.63,0.43,345.23,224.99,True
638,61.93,231.1,3.02,0.87,47.95,0.41,357.35,233.69,True
639,47.12,196.37,2.6,0.97,52.12,0.53,283.04,180.38,True
640,69.83,249.63,3.24,0.82,45.72,0.34,396.99,262.13,True
641,52.91,209.95,2.76,0.93,50.49,0.49,312.11,201.23,True
642,54.55,213.8,2.81,0.92,50.03,0.47,320.34,207.13,True
643,52.81,209.72,2.76,0.93,50.52,0.49,311.61,200.87,True
644,66.14,240.97,3.14,0.84,46.76,0.37,378.48,248.84,True
645,56.24,217.75,2.85,0.91,49.56,0.46,328.79,213.2,True
646,58.54,223.15,2.92,0.89,48.91,0.44,340.35,221.49,True
647,61.58,230.29,3.01,0.87,48.05,0.41,355.62,232.44,True
648,45.72,193.09,2.56,0.98,52.52,0.55,276.03,175.35,True
649,56.59,218.59,2.86,0.91,49.45,0.45,330.59,214.49,True
650,64.3,236.66,3.08,0.86,47.28,0.39,369.25,242.22,True
651,64.02,236.01,3.08,0.86,47.36,0.39,367.86,241.22,True
652,56.64,218.7,2.87,0.91,49.44,0.45,330.82,214.65,True
653,51.9,207.58,2.73,0.94,50.78,0.49,307.02,197.58,True
654,49.5,201.96,2.66,0.96,51.45,0.51,295.01,188.97,True
655,49.86,202.8,2.67,0.95,51.35,0.51,296.81,190.26,True
656,58.95,224.13,2.93,0.89,48.79,0.43,342.43,222.98,True
657,62.6,232.67,3.04,0.87,47.76,0.4,360.71,236.09,True
658,49.31,201.51,2.66,0.96,51.51,0.52,294.05,188.27,True
659,64.38,236.86,3.09,0.86,47.26,0.39,369.68,242.53,True
660,60.74,228.31,2.98,0.88,48.29,0.42,351.37,229.4,True
661,54.28,213.16,2.8,0.92,50.11,0.47,318.97,206.16,True
662,59.43,225.25,2.95,0.89,48.65,0.43,344.83,224.71,True
663,55.01,214.87,2.82,0.92,49.9,0.47,322.64,208.78,True
664,68.46,246.42,3.2,0.83,46.11,0.35,390.14,257.21,True
665,54.8,214.38,2.81,0.92,49.96,0.47,321.59,208.03,True
666,45.87,193.43,2.56,0.98,52.48,0.55,276.76,175.87,True
667,43.3,187.42,2.49,1.0,53.2,0.57,263.89,166.64,True
668,67.86,245.01,3.18,0.83,46.28,0.36,387.12,255.04,True
669,69.33,248.46,3.23,0.82,45.87,0.34,394.5,260.34,True
670,69.99,250.0,3.25,0.82,45.68,0.34,397.79,262.7,True
671,60.94,228.78,2.99,0.88,48.23,0.42,352.38,230.12,True
672,62.85,233.26,3.04,0.87,47.69,0.4,361.98,237.01,True
673,44.65,190.58,2.53,0.99,52.82,0.56,270.67,171.5,True
674,70.04,250.12,3.25,0.82,45.67,0.34,398.06,262.89,True
675,51.06,205.61,2.71,0.95,51.01,0.5,302.82,194.56,True
676,46.92,195.91,2.59,0.97,52.18,0.54,282.06,179.67,True
677,61.49,230.08,3.0,0.87,48.07,0.41,355.17,232.12,True
678,53.69,211.77,2.78,0.93,50.27,0.48,316.0,204.02,True
679,54.48,213.64,2.8,0.92,50.05,0.47,320.0,206.89,True
680,56.59,218.59,2.86,0.91,49.45,0.45,330.59,214.49,True
681,58.2,222.35,2.91,0.9,49.0,0.44,338.63,220.26,True
682,45.56,192.72,2.55,0.98,52.56,0.55,275.23,174.78,True
683,44.16,189.43,2.51,0.99,52.96,0.56,268.2,169.73,True
684,64.41,236.92,3.09,0.85,47.25,0.39,369.81,242.63,True
685,45.64,192.9,2.55,0.98,52.54,0.55,275.63,175.06,True
686,44.47,190.17,2.52,0.99,52.87,0.56,269.77,170.86,True
687,64.37,236.83,3.09,0.86,47.26,0.39,369.61,242.48,True
688,60.66,228.12,2.98,0.88,48.31,0.42,350.98,229.12,True
689,54.31,213.24,2.8,0.92,50.1,0.47,319.13,206.27,True
690,46.41,194.7,2.58,0.98,52.32,0.54,279.48,177.82,True
691,48.21,198.92,2.63,0.97,51.82,0.53,288.51,184.3,True
692,54.56,213.82,2.81,0.92,50.03,0.47,320.38,207.16,True
693,61.65,230.46,3.01,0.87,48.03,0.41,355.97,232.7,True
694,49.32,201.53,2.66,0.96,51.5,0.52,294.09,188.3,True
695,70.25,250.62,3.25,0.82,45.61,0.34,399.11,263.65,True
696,50.83,205.08,2.7,0.95,51.08,0.5,301.68,193.75,True
697,52.59,209.2,2.75,0.94,50.58,0.49,310.49,200.07,True
698,61.25,229.5,3.0,0.88,48.14,0.41,353.94,231.24,True
699,55.18,215.26,2.82,0.92,49.85,0.47,323.47,209.38,True
700,59.36,225.07,2.94,0.89,48.68,0.43,344.45,224.43,True
701,54.17,212.91,2.8,0.92,50.14,0.47,318.44,205.77,True
702,65.15,238.67,3.11,0.85,47.04,0.38,373.54,245.3,True
703,46.59,195.13,2.58,0.98,52.27,0.54,280.39,178.47,True
704,55.81,216.74,2.84,0.91,49.68,0.46,326.63,211.65,True
705,66.5,241.82,3.15,0.84,46.66,0.37,380.29,250.14,True
706,65.82,240.23,3.13,0.85,46.85,0.37,376.89,247.7,True
707,59.01,224.26,2.93,0.89,48.77,0.43,342.73,223.19,True
708,70.19,250.47,3.25,0.82,45.62,0.34,398.8,263.42,True
709,46.07,193.9,2.57,0.98,52.42,0.54,277.76,176.59,True
710,48.63,199.91,2.64,0.96,51.7,0.52,290.62,185.82,True
711,49.36,201.63,2.66,0.96,51.49,0.52,294.3,188.45,True
712,49.83,202.72,2.67,0.95,51.36,0.51,296.64,190.14,True
713,67.76,244.78,3.18,0.83,46.31,0.36,386.62,254.69,True
714,51.5,206.63,2.72,0.94,50.89,0.5,305.0,196.13,True
715,44.21,189.55,2.51,0.99,52.94,0.56,268.46,169.92,True
716,49.37,201.64,2.66,0.96,51.49,0.52,294.33,188.48,True
717,44.16,189.44,2.51,0.99,52.96,0.56,268.21,169.74,True
718,58.35,222.72,2.91,0.9,48.96,0.44,339.41,220.82,True
719,50.72,204.82,2.7,0.95,51.11,0.5,301.13,193.35,True
720,66.97,242.93,3.16,0.84,46.53,0.36,382.65,251.84,True
721,47.15,196.44,2.6,0.97,52.12,0.53,283.2,180.49,True
722,47.03,196.16,2.59,0.97,52.15,0.54,282.59,180.06,True
723,62.99,233.59,3.05,0.86,47.65,0.4,362.69,237.51,True
724,61.24,229.5,3.0,0.88,48.14,0.41,353.93,231.23,True
725,69.66,249.23,3.24,0.82,45.77,0.34,396.14,261.51,True
726,47.52,197.32,2.61,0.97,52.01,0.53,285.07,181.83,True
727,54.43,213.51,2.8,0.92,50.06,0.47,319.71,206.69,True
728,66.74,242.39,3.15,0.84,46.59,0.37,381.52,251.02,True
729,65.69,239.92,3.12,0.85,46.89,0.38,376.23,247.23,True
730,49.34,201.59,2.66,0.96,51.5,0.52,294.21,188.39,True
731,65.01,238.34,3.1,0.85,47.08,0.38,372.84,244.8,True
732,47.79,197.93,2.61,0.97,51.94,0.53,286.39,182.78,True
733,43.79,188.56,2.5,1.0,53.06,0.56,266.33,168.39,True
734,47.91,198.22,2.62,0.97,51.9,0.53,287.0,183.22,True
735,69.2,248.15,3.22,0.82,45.9,0.35,393.83,259.85,True
736,51.27,206.1,2.71,0.94,50.95,0.5,303.87,195.32,True
737,54.9,214.62,2.82,0.92,49.93,0.47,322.09,208.39,True
738,54.75,214.26,2.81,0.92,49.98,0.47,321.31,207.83,True
739,66.33,241.43,3.14,0.84,46.71,0.37,379.45,249.54,True
740,44.81,190.95,2.53,0.99,52.78,0.55,271.46,172.07,True
741,56.01,217.23,2.85,0.91,49.62,0.46,327.67,212.39,True
742,43.59,188.09,2.5,1.0,53.12,0.57,265.34,167.68,True
743,46.33,194.52,2.57,0.98,52.35,0.54,279.09,177.54,True
744,56.24,217.76,2.85,0.91,49.55,0.46,328.82,213.22,True
745,65.37,239.17,3.11,0.85,46.98,0.38,374.62,246.08,True
746,60.99,228.91,2.99,0.88,48.21,0.42,352.67,230.33,True
747,69.05,247.8,3.22,0.82,45.94,0.35,393.08,259.32,True
748,65.27,238.93,3.11,0.85,47.01,0.38,374.11,245.71,True
749,55.48,215.98,2.83,0.92,49.77,0.46,325.01,210.49,True
750,50.58,204.48,2.69,0.95,51.15,0.51,300.39,192.82,True
751,63.53,234.86,3.06,0.86,47.5,0.39,365.4,239.46,True
752,70.19,250.47,3.25,0.82,45.62,0.34,398.79,263.42,True
753,60.79,228.43,2.98,0.88,48.27,0.42,351.64,229.59,True
754,45.97,193.67,2.56,0.98,52.45,0.54,277.28,176.24,True
755,51.98,207.77,2.73,0.94,50.75,0.49,307.44,197.88,True
756,47.75,197.85,2.61,0.97,51.95,0.53,286.21,182.65,True
757,62.12,231.55,3.02,0.87,47.9,0.41,358.31,234.38,True
758,52.25,208.4,2.74,0.94,50.68,0.49,308.79,198.85,True
759,50.46,204.2,2.69,0.95,51.18,0.51,299.8,192.4,True
760,64.34,236.76,3.08,0.86,47.27,0.39,369.47,242.38,True
761,70.02,250.07,3.25,0.82,45.67,0.34,397.94,262.8,True
762,47.85,198.07,2.62,0.97,51.92,0.53,286.69,183.0,True
763,65.85,240.29,3.13,0.85,46.85,0.37,377.02,247.8,True
764,70.45,251.08,3.26,0.81,45.55,0.33,400.1,264.36,True
765,67.18,243.41,3.17,0.84,46.47,0.36,383.69,252.58,True
766,59.66,225.79,2.95,0.89,48.59,0.43,345.99,225.54,True
767,67.32,243.74,3.17,0.84,46.43,0.36,384.4,253.09,True
768,58.17,222.29,2.91,0.9,49.01,0.44,338.5,220.16,True
769,50.77,204.94,2.7,0.95,51.09,0.5,301.38,193.53,True
770,58.08,222.08,2.91,0.9,49.03,0.44,338.06,219.85,True
771,55.1,215.08,2.82,0.92,49.88,0.47,323.08,209.1,True
772,64.96,238.22,3.1,0.85,47.1,0.38,372.59,244.62,True
773,60.53,227.83,2.98,0.88,48.34,0.42,350.37,228.68,True
774,67.15,243.35,3.16,0.84,46.48,0.36,383.57,252.5,True
