,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,90.82,27.13,0.7,13.36,23.44,0.31,41.92,4.64,True
776,90.87,27.8,0.71,13.26,22.71,0.33,47.36,4.74,True
777,91.06,30.29,0.74,12.88,19.96,0.44,67.83,5.12,True
778,90.51,23.08,0.65,13.99,27.92,0.13,8.63,4.01,True
779,91.84,40.38,0.87,11.33,8.83,0.87,150.62,6.67,True
780,90.81,26.97,0.7,13.39,23.63,0.3,40.56,4.61,True
781,91.42,34.97,0.8,12.16,14.8,0.64,106.24,5.84,True
782,91.6,37.25,0.83,11.81,12.29,0.74,124.94,6.19,True
783,91.53,36.36,0.82,11.94,13.27,0.7,117.63,6.06,True
784,91.12,31.03,0.75,12.77,19.15,0.47,73.86,5.23,True
785,91.19,31.98,0.76,12.62,18.1,0.51,81.67,5.38,True
786,90.91,28.37,0.72,13.17,22.08,0.36,52.04,4.83,True
787,90.58,24.09,0.66,13.83,26.8,0.17,16.93,4.17,True
788,90.73,26.05,0.69,13.53,24.63,0.26,33.05,4.47,True
789,92.0,42.49,0.89,11.0,6.52,0.96,167.88,7.0,True
790,90.7,25.63,0.68,13.59,25.1,0.24,29.6,4.41,True
791,91.23,32.51,0.77,12.54,17.52,0.54,86.01,5.46,True
792,91.06,30.33,0.74,12.87,19.92,0.44,68.13,5.13,True
793,90.66,25.04,0.68,13.69,25.76,0.22,24.7,4.31,True
794,91.67,38.17,0.84,11.67,11.27,0.78,132.48,6.33,True
795,91.43,35.12,0.8,12.13,14.63,0.65,107.48,5.87,True
796,90.88,27.99,0.71,13.23,22.5,0.34,48.92,4.77,True
797,91.0,29.44,0.73,13.01,20.9,0.4,60.87,4.99,True
798,90.56,23.75,0.66,13.88,27.17,0.16,14.14,4.12,True
799,90.82,27.17,0.7,13.36,23.4,0.31,42.22,4.64,True
800,91.0,29.45,0.73,13.01,20.89,0.4,60.91,4.99,True
801,90.85,27.51,0.71,13.31,23.02,0.32,45.03,4.69,True
802,91.73,39.03,0.85,11.53,10.32,0.82,139.56,6.47,True
803,91.27,32.97,0.77,12.47,17.01,0.56,89.77,5.53,True
804,91.99,42.39,0.89,11.02,6.62,0.96,167.08,6.98,True
805,90.97,29.15,0.73,13.05,21.22,0.39,58.49,4.95,True
806,91.36,34.17,0.79,12.28,15.68,0.61,99.68,5.72,True
807,91.48,35.8,0.81,12.03,13.88,0.68,113.04,5.97,True
808,90.76,26.33,0.69,13.49,24.33,0.27,35.33,4.51,True
809,90.99,29.38,0.73,13.02,20.96,0.4,60.39,4.98,True
810,90.94,28.67,0.72,13.13,21.75,0.37,54.48,4.87,True
811,90.76,26.35,0.69,13.48,24.31,0.27,35.47,4.52,True
812,91.77,39.46,0.85,11.47,9.85,0.83,143.04,6.53,True
813,91.22,32.32,0.77,12.57,17.73,0.53,84.43,5.43,True
814,91.34,33.97,0.79,12.31,15.9,0.6,98.02,5.69,True
815,91.96,42.04,0.89,11.07,7.01,0.95,164.23,6.93,True
816,91.99,42.37,0.89,11.02,6.64,0.96,166.96,6.98,True
817,91.82,40.13,0.86,11.37,9.12,0.86,148.52,6.63,True
818,91.58,37.06,0.83,11.84,12.5,0.73,123.35,6.16,True
819,90.86,27.64,0.71,13.29,22.89,0.33,46.03,4.71,True
820,91.23,32.49,0.77,12.54,17.53,0.54,85.9,5.46,True
821,91.63,37.75,0.83,11.73,11.74,0.76,129.0,6.27,True
822,91.19,31.91,0.76,12.63,18.18,0.51,81.08,5.37,True
823,91.07,30.37,0.74,12.87,19.87,0.44,68.5,5.13,True
824,91.79,39.74,0.86,11.43,9.55,0.85,145.32,6.57,True
825,91.74,39.14,0.85,11.52,10.2,0.82,140.45,6.48,True
826,90.61,24.41,0.67,13.78,26.45,0.19,19.55,4.22,True
827,92.0,42.45,0.89,11.01,6.56,0.96,167.55,6.99,True
828,90.61,24.45,0.67,13.78,26.4,0.19,19.93,4.22,True
829,91.92,41.45,0.88,11.16,7.66,0.92,159.39,6.84,True
830,90.83,27.26,0.7,13.34,23.3,0.31,42.98,4.66,True
831,90.59,24.22,0.67,13.81,26.66,0.18,18.0,4.19,True
832,91.57,36.94,0.82,11.86,12.63,0.73,122.38,6.14,True
833,91.69,38.45,0.84,11.62,10.97,0.79,134.75,6.38,True
834,91.79,39.72,0.86,11.43,9.56,0.85,145.2,6.57,True
835,90.84,27.47,0.71,13.31,23.08,0.32,44.64,4.69,True
836,90.63,24.63,0.67,13.75,26.2,0.2,21.37,4.25,True
837,91.47,35.58,0.81,12.06,14.13,0.67,111.21,5.94,True
838,90.64,24.83,0.67,13.72,25.98,0.21,23.04,4.28,True
839,90.81,27.01,0.7,13.38,23.58,0.3,40.91,4.62,True
840,90.94,28.77,0.72,13.11,21.64,0.38,55.35,4.89,True
841,91.3,33.45,0.78,12.39,16.47,0.58,93.78,5.61,True
842,91.11,30.9,0.75,12.78,19.28,0.47,72.86,5.22,True
843,91.79,39.76,0.86,11.42,9.52,0.85,145.5,6.58,True
844,90.56,23.72,0.66,13.89,27.21,0.16,13.9,4.11,True
845,91.35,34.04,0.79,12.3,15.83,0.6,98.6,5.7,True
846,91.4,34.67,0.8,12.2,15.13,0.63,103.76,5.8,True
847,91.21,32.18,0.76,12.59,17.88,0.52,83.34,5.41,True
848,91.48,35.8,0.81,12.03,13.89,0.68,113.01,5.97,True
849,91.12,31.0,0.75,12.77,19.18,0.47,73.63,5.23,True
850,91.31,33.59,0.78,12.37,16.33,0.58,94.86,5.63,True
851,91.52,36.24,0.81,11.96,13.4,0.7,116.66,6.04,True
852,91.78,39.58,0.86,11.45,9.72,0.84,144.04,6.55,True
853,91.64,37.87,0.84,11.71,11.6,0.77,130.01,6.29,True
854,91.29,33.33,0.78,12.41,16.61,0.57,92.79,5.59,True
855,91.86,40.68,0.87,11.28,8.5,0.89,153.09,6.72,True
856,90.87,27.76,0.71,13.27,22.75,0.33,47.08,4.73,True
857,91.95,41.91,0.89,11.09,7.15,0.94,163.19,6.91,True
858,91.55,36.69,0.82,11.89,12.91,0.72,120.31,6.11,True
859,91.82,40.18,0.86,11.36,9.06,0.87,148.93,6.64,True
860,91.64,37.86,0.83,11.71,11.62,0.77,129.91,6.29,True
861,91.42,34.94,0.8,12.16,14.84,0.64,105.93,5.84,True
862,90.61,24.44,0.67,13.78,26.41,0.19,19.85,4.22,True
863,91.78,39.58,0.86,11.45,9.72,0.84,144.03,6.55,True
864,91.88,41.0,0.87,11.23,8.16,0.9,155.66,6.77,True
865,90.83,27.32,0.7,13.34,23.24,0.31,43.43,4.66,True
866,91.55,36.64,0.82,11.9,12.97,0.71,119.89,6.1,True
867,91.76,39.34,0.85,11.49,9.98,0.83,142.1,6.51,True
868,91.03,29.91,0.74,12.94,20.39,0.42,64.66,5.06,True
869,91.31,33.56,0.78,12.37,16.35,0.58,94.67,5.63,True
870,90.58,24.06,0.66,13.84,26.83,0.17,16.71,4.16,True
871,91.83,40.31,0.87,11.34,8.91,0.87,150.06,6.66,True
872,91.49,35.84,0.81,12.02,13.84,0.68,113.37,5.98,True
873,91.64,37.82,0.83,11.72,11.66,0.76,129.57,6.28,True
874,91.05,30.18,0.74,12.9,20.08,0.44,66.91,5.1,True
875,91.1,30.77,0.75,12.81,19.44,0.46,71.71,5.19,True
876,90.58,23.98,0.66,13.85,26.92,0.17,16.01,4.15,True
877,91.99,42.38,0.89,11.02,6.63,0.96,167.05,6.98,True
878,91.39,34.6,0.79,12.21,15.21,0.63,103.21,5.79,True
879,91.45,35.39,0.8,12.09,14.34,0.66,109.64,5.91,True
880,91.11,30.99,0.75,12.77,19.19,0.47,73.56,5.23,True
881,90.95,28.89,0.72,13.09,21.51,0.38,56.3,4.91,True
882,91.98,42.3,0.89,11.03,6.72,0.96,166.39,6.97,True
883,90.67,25.21,0.68,13.66,25.56,0.22,26.17,4.34,True
884,91.42,35.0,0.8,12.15,14.77,0.64,106.47,5.85,True
885,90.93,28.53,0.72,13.15,21.91,0.37,53.34,4.85,True
886,91.52,36.27,0.82,11.96,13.37,0.7,116.85,6.04,True
887,90.85,27.57,0.71,13.3,22.97,0.32,45.47,4.7,True
888,91.51,36.11,0.81,11.98,13.54,0.69,115.59,6.02,True
889,91.3,33.43,0.78,12.4,16.5,0.58,93.56,5.6,True
890,91.42,34.93,0.8,12.16,14.84,0.64,105.92,5.84,True
891,91.35,33.99,0.79,12.31,15.89,0.6,98.14,5.69,True
892,90.96,28.98,0.72,13.08,21.4,0.38,57.1,4.92,True
893,90.78,26.69,0.7,13.43,23.93,0.29,38.26,4.57,True
894,91.04,29.97,0.74,12.93,20.32,0.43,65.17,5.07,True
895,90.51,23.18,0.65,13.97,27.8,0.14,9.47,4.03,True
896,91.13,31.15,0.75,12.75,19.02,0.48,74.86,5.25,True
897,91.72,38.85,0.85,11.56,10.52,0.81,138.08,6.44,True
898,90.95,28.8,0.72,13.11,21.6,0.38,55.62,4.89,True
899,90.73,25.99,0.69,13.54,24.7,0.26,32.54,4.46,True
900,90.7,25.61,0.68,13.6,25.12,0.24,29.43,4.4,True
901,90.6,24.34,0.67,13.79,26.52,0.19,18.99,4.21,True
902,90.68,25.31,0.68,13.65,25.46,0.23,26.93,4.35,True
903,90.61,24.42,0.67,13.78,26.44,0.19,19.62,4.22,True
904,90.79,26.83,0.7,13.41,23.78,0.29,39.39,4.59,True
905,90.94,28.69,0.72,13.12,21.73,0.37,54.67,4.88,True
906,91.74,39.08,0.85,11.53,10.27,0.82,139.94,6.47,True
907,90.91,28.27,0.72,13.19,22.19,0.35,51.27,4.81,True
908,90.67,25.19,0.68,13.66,25.58,0.22,25.98,4.34,True
909,91.08,30.48,0.74,12.85,19.75,0.45,69.38,5.15,True
910,91.34,33.92,0.79,12.32,15.96,0.6,97.58,5.68,True
911,90.59,24.12,0.66,13.83,26.76,0.18,17.23,4.17,True
912,91.46,35.54,0.81,12.07,14.18,0.67,110.88,5.93,True
913,91.82,40.17,0.86,11.36,9.07,0.86,148.91,6.64,True
914,90.84,27.39,0.7,13.32,23.15,0.32,44.06,4.68,True
915,90.51,23.16,0.65,13.98,27.83,0.13,9.28,4.02,True
916,91.28,33.09,0.78,12.45,16.88,0.56,90.76,5.55,True
917,91.38,34.49,0.79,12.23,15.33,0.62,102.25,5.77,True
918,90.57,23.92,0.66,13.86,26.99,0.17,15.55,4.14,True
919,91.81,40.02,0.86,11.38,9.24,0.86,147.63,6.62,True
920,90.78,26.62,0.7,13.44,24.01,0.28,37.72,4.56,True
921,91.29,33.32,0.78,12.41,16.63,0.57,92.65,5.59,True
922,91.17,31.73,0.76,12.66,18.37,0.5,79.65,5.34,True
923,91.18,31.9,0.76,12.63,18.19,0.51,80.98,5.37,True
924,91.71,38.71,0.85,11.58,10.68,0.8,136.89,6.42,True
925,91.89,41.03,0.87,11.23,8.12,0.9,155.92,6.77,True
926,91.16,31.63,0.76,12.67,18.48,0.5,78.83,5.33,True
927,91.66,38.05,0.84,11.68,11.41,0.77,131.49,6.32,True
928,90.98,29.27,0.73,13.04,21.09,0.4,59.43,4.96,True
929,91.16,31.63,0.76,12.67,18.49,0.5,78.77,5.33,True
930,91.42,34.98,0.8,12.16,14.79,0.64,106.27,5.84,True
931,91.45,35.3,0.8,12.11,14.44,0.66,108.94,5.89,True
932,91.39,34.6,0.79,12.22,15.21,0.63,103.15,5.78,True
933,91.5,36.01,0.81,12.0,13.65,0.69,114.76,6.0,True
934,91.09,30.66,0.75,12.82,19.56,0.46,70.84,5.18,True
935,91.25,32.71,0.77,12.51,17.3,0.54,87.63,5.49,True
936,91.14,31.28,0.75,12.73,18.88,0.48,75.9,5.27,True
937,91.07,30.44,0.74,12.86,19.8,0.45,69.05,5.14,True
938,91.01,29.6,0.73,12.98,20.72,0.41,62.19,5.02,True
939,91.63,37.66,0.83,11.74,11.83,0.76,128.32,6.26,True
940,90.85,27.53,0.71,13.3,23.01,0.32,45.15,4.7,True
941,90.57,23.85,0.66,13.87,27.07,0.16,14.95,4.13,True
942,90.65,25.01,0.68,13.69,25.79,0.21,24.47,4.31,True
943,91.11,30.89,0.75,12.79,19.3,0.47,72.76,5.21,True
944,91.31,33.51,0.78,12.38,16.41,0.58,94.25,5.62,True
945,91.64,37.88,0.84,11.71,11.6,0.77,130.07,6.29,True
946,91.91,41.31,0.88,11.18,7.81,0.91,158.25,6.82,True
947,91.64,37.81,0.83,11.72,11.67,0.76,129.53,6.28,True
948,90.57,23.95,0.66,13.85,26.96,0.17,15.76,4.15,True
949,91.27,33.02,0.77,12.46,16.96,0.56,90.18,5.54,True
950,91.63,37.7,0.83,11.74,11.79,0.76,128.62,6.26,True
951,90.85,27.57,0.71,13.3,22.96,0.32,45.51,4.7,True
952,90.93,28.55,0.72,13.15,21.88,0.37,53.51,4.85,True
953,90.89,28.08,0.71,13.22,22.4,0.35,49.69,4.78,True
954,90.69,25.44,0.68,13.63,25.31,0.23,27.99,4.37,True
955,90.82,27.15,0.7,13.36,23.42,0.31,42.06,4.64,True
956,91.68,38.35,0.84,11.64,11.07,0.79,133.96,6.36,True
957,91.89,41.05,0.87,11.22,8.1,0.9,156.07,6.78,True
958,91.42,34.99,0.8,12.15,14.78,0.64,106.4,5.85,True
959,91.41,34.82,0.8,12.18,14.97,0.64,104.97,5.82,True
960,90.58,24.03,0.66,13.84,26.86,0.17,16.47,4.16,True
961,91.85,40.56,0.87,11.3,8.64,0.88,152.08,6.7,True
962,91.69,38.5,0.84,11.62,10.91,0.79,135.19,6.38,True
963,91.4,34.74,0.8,12.19,15.05,0.63,104.34,5.81,True
964,91.81,39.98,0.86,11.39,9.28,0.86,147.29,6.61,True
965,91.18,31.87,0.76,12.63,18.22,0.51,80.8,5.37,True
966,90.84,27.44,0.71,13.32,23.11,0.32,44.4,4.68,True
967,90.69,25.53,0.68,13.61,25.22,0.24,28.72,4.39,True
968,91.43,35.03,0.8,12.15,14.74,0.64,106.7,5.85,True
969,90.89,28.12,0.71,13.21,22.35,0.35,50.03,4.79,True
970,90.81,27.08,0.7,13.37,23.51,0.3,41.44,4.63,True
971,91.78,39.68,0.86,11.43,9.61,0.84,144.83,6.57,True
972,90.92,28.5,0.72,13.15,21.93,0.36,53.15,4.85,True
973,91.36,34.14,0.79,12.29,15.72,0.61,99.42,5.71,True
974,90.66,25.06,0.68,13.68,25.73,0.22,24.91,4.32,True
975,90.89,28.12,0.71,13.21,22.35,0.35,50.01,4.79,True
976,91.54,36.56,0.82,11.91,13.05,0.71,119.22,6.09,True
977,91.74,39.17,0.85,11.51,10.17,0.82,140.7,6.49,True
978,90.51,23.15,0.65,13.98,27.84,0.13,9.21,4.02,True
979,90.88,27.96,0.71,13.24,22.53,0.34,48.68,4.76,True
980,91.97,42.08,0.89,11.06,6.96,0.95,164.59,6.94,True
981,91.85,40.56,0.87,11.3,8.64,0.88,152.09,6.7,True
982,90.81,27.0,0.7,13.38,23.59,0.3,40.83,4.62,True
983,91.15,31.41,0.75,12.71,18.73,0.49,76.98,5.29,True
984,90.53,23.44,0.66,13.93,27.51,0.15,11.61,4.07,True
985,91.36,34.13,0.79,12.29,15.72,0.61,99.36,5.71,True
986,90.81,27.01,0.7,13.38,23.58,0.3,40.9,4.62,True
987,90.92,28.48,0.72,13.16,21.96,0.36,52.93,4.84,True
988,91.65,37.91,0.84,11.71,11.56,0.77,130.32,6.29,True
989,91.85,40.5,0.87,11.31,8.71,0.88,151.56,6.69,True
990,90.63,24.68,0.67,13.74,26.14,0.2,21.81,4.26,True
991,92.0,42.45,0.89,11.01,6.55,0.96,167.61,6.99,True
992,90.59,24.21,0.67,13.81,26.67,0.18,17.89,4.19,True
993,90.54,23.47,0.66,13.93,27.48,0.15,11.85,4.07,True
994,90.74,26.07,0.69,13.53,24.62,0.26,33.16,4.47,True
995,91.28,33.17,0.78,12.43,16.78,0.56,91.47,5.57,True
996,90.92,28.45,0.72,13.16,21.99,0.36,52.7,4.84,True
997,90.61,24.39,0.67,13.79,26.46,0.19,19.44,4.21,True
998,91.14,31.35,0.75,12.72,18.8,0.49,76.48,5.28,True
999,91.95,41.9,0.89,11.09,7.17,0.94,163.04,6.91,True
1000,90.71,25.78,0.68,13.57,24.93,0.25,30.82,4.43,True
1001,91.44,35.23,0.8,12.12,14.51,0.65,108.36,5.88,True
1002,91.89,41.07,0.87,11.22,8.08,0.9,156.24,6.78,True
1003,90.94,28.7,0.72,13.12,21.71,0.37,54.78,4.88,True
1004,91.54,36.57,0.82,11.91,13.03,0.71,119.38,6.09,True
1005,90.53,23.44,0.66,13.93,27.52,0.15,11.61,4.07,True
1006,90.51,23.18,0.65,13.97,27.8,0.14,9.46,4.03,True
1007,90.89,28.07,0.71,13.22,22.41,0.35,49.59,4.78,True
1008,91.41,34.83,0.8,12.18,14.96,0.64,105.07,5.82,True
1009,91.19,32.03,0.76,12.61,18.04,0.52,82.13,5.39,True
1010,91.63,37.7,0.83,11.74,11.79,0.76,128.64,6.26,True
1011,91.8,39.85,0.86,11.41,9.42,0.85,146.24,6.59,True
1012,91.44,35.27,0.8,12.11,14.47,0.65,108.68,5.89,True
1013,90.61,24.47,0.67,13.77,26.38,0.19,20.09,4.23,True
1014,91.53,36.36,0.82,11.94,13.27,0.7,117.65,6.06,True
1015,90.62,24.59,0.67,13.75,26.24,0.2,21.09,4.25,True
1016,91.94,41.71,0.88,11.12,7.38,0.93,161.49,6.88,True
1017,91.71,38.77,0.85,11.57,10.61,0.8,137.39,6.43,True
1018,90.78,26.62,0.7,13.44,24.01,0.28,37.68,4.56,True
1019,90.64,24.83,0.67,13.72,25.98,0.21,23.05,4.28,True
1020,91.41,34.86,0.8,12.18,14.92,0.64,105.31,5.82,True
1021,90.7,25.65,0.68,13.59,25.08,0.24,29.73,4.41,True
1022,91.99,42.32,0.89,11.03,6.7,0.96,166.51,6.97,True
1023,91.2,32.08,0.76,12.6,17.99,0.52,82.52,5.4,True
1024,91.62,37.53,0.83,11.77,11.98,0.75,127.18,6.23,True
1025,91.41,34.88,0.8,12.17,14.9,0.64,105.47,5.83,True
1026,91.39,34.61,0.79,12.21,15.19,0.63,103.3,5.79,True
1027,91.44,35.16,0.8,12.13,14.6,0.65,107.74,5.87,True
1028,91.6,37.25,0.83,11.81,12.29,0.74,124.95,6.19,True
1029,91.14,31.31,0.75,12.72,18.83,0.48,76.22,5.28,True
1030,91.1,30.8,0.75,12.8,19.4,0.46,72.03,5.2,True
1031,91.49,35.86,0.81,12.02,13.82,0.68,113.55,5.98,True
1032,90.97,29.13,0.73,13.06,21.24,0.39,58.28,4.94,True
1033,91.33,33.74,0.78,12.35,16.15,0.59,96.16,5.65,True
1034,91.79,39.81,0.86,11.41,9.46,0.85,145.95,6.59,True
1035,91.74,39.08,0.85,11.53,10.27,0.82,139.93,6.47,True
1036,91.89,41.01,0.87,11.23,8.14,0.9,155.76,6.77,True
1037,91.84,40.36,0.87,11.33,8.86,0.87,150.46,6.67,True
1038,91.24,32.57,0.77,12.53,17.45,0.54,86.53,5.47,True
1039,91.92,41.47,0.88,11.16,7.63,0.92,159.56,6.84,True
1040,90.81,27.04,0.7,13.38,23.55,0.3,41.12,4.62,True
1041,91.08,30.54,0.74,12.84,19.69,0.45,69.84,5.16,True
1042,90.57,23.93,0.66,13.86,26.98,0.17,15.63,4.14,True
1043,91.78,39.66,0.86,11.44,9.63,0.84,144.68,6.56,True
1044,91.01,29.64,0.73,12.98,20.68,0.41,62.51,5.02,True
1045,91.04,30.0,0.74,12.92,20.28,0.43,65.44,5.08,True
1046,91.79,39.71,0.86,11.43,9.58,0.84,145.08,6.57,True
1047,91.22,32.42,0.77,12.55,17.62,0.53,85.26,5.45,True
1048,90.76,26.34,0.69,13.49,24.32,0.27,35.42,4.51,True
1049,91.57,36.86,0.82,11.87,12.71,0.72,121.76,6.13,True
1050,90.56,23.8,0.66,13.88,27.12,0.16,14.58,4.12,True
1051,91.61,37.46,0.83,11.78,12.05,0.75,126.66,6.22,True
1052,91.62,37.58,0.83,11.76,11.92,0.75,127.63,6.24,True
1053,91.28,33.13,0.78,12.44,16.83,0.56,91.12,5.56,True
1054,91.44,35.28,0.8,12.11,14.46,0.66,108.79,5.89,True
1055,90.98,29.2,0.73,13.05,21.17,0.39,58.85,4.95,True
1056,91.26,32.83,0.77,12.49,17.16,0.55,88.68,5.51,True
1057,90.56,23.74,0.66,13.89,27.18,0.16,14.09,4.11,True
1058,90.7,25.6,0.68,13.6,25.14,0.24,29.32,4.4,True
1059,90.96,29.03,0.73,13.07,21.35,0.39,57.46,4.93,True
1060,90.51,23.08,0.65,13.99,27.91,0.13,8.69,4.01,True
1061,91.08,30.56,0.74,12.84,19.66,0.45,70.07,5.16,True
1062,91.51,36.14,0.81,11.98,13.51,0.69,115.84,6.02,True
1063,91.36,34.23,0.79,12.27,15.62,0.61,100.13,5.73,True
1064,91.49,35.86,0.81,12.02,13.82,0.68,113.54,5.98,True
1065,90.69,25.52,0.68,13.61,25.22,0.24,28.71,4.39,True
1066,90.63,24.68,0.67,13.74,26.15,0.2,21.76,4.26,True
1067,91.54,36.47,0.82,11.93,13.15,0.71,118.5,6.07,True
1068,90.8,26.92,0.7,13.4,23.68,0.3,40.18,4.6,True
1069,90.85,27.52,0.71,13.3,23.01,0.32,45.11,4.7,True
1070,91.56,36.76,0.82,11.88,12.83,0.72,120.87,6.12,True
1071,91.07,30.37,0.74,12.87,19.87,0.44,68.51,5.13,True
1072,90.95,28.79,0.72,13.11,21.62,0.38,55.49,4.89,True
1073,91.57,36.86,0.82,11.87,12.72,0.72,121.72,6.13,True
1074,91.38,34.48,0.79,12.23,15.35,0.62,102.17,5.77,True
1075,91.63,37.68,0.83,11.74,11.82,0.76,128.41,6.26,True
1076,91.77,39.47,0.85,11.47,9.84,0.83,143.11,6.53,True
1077,91.48,35.72,0.81,12.04,13.98,0.67,112.34,5.96,True
1078,91.78,39.64,0.86,11.44,9.66,0.84,144.52,6.56,True
1079,91.44,35.16,0.8,12.13,14.59,0.65,107.76,5.87,True
1080,90.56,23.84,0.66,13.87,27.07,0.16,14.89,4.13,True
1081,91.66,38.06,0.84,11.68,11.39,0.77,131.59,6.32,True
1082,91.09,30.66,0.75,12.82,19.55,0.46,70.88,5.18,True
1083,90.66,25.05,0.68,13.69,25.74,0.22,24.8,4.31,True
1084,91.97,42.06,0.89,11.07,6.98,0.95,164.4,6.93,True
1085,91.23,32.46,0.77,12.55,17.57,0.53,85.6,5.45,True
1086,91.85,40.56,0.87,11.3,8.63,0.88,152.12,6.7,True
1087,91.89,41.07,0.87,11.22,8.08,0.9,156.27,6.78,True
1088,91.62,37.5,0.83,11.77,12.01,0.75,126.98,6.23,True
1089,90.62,24.58,0.67,13.76,26.25,0.2,21.0,4.24,True
1090,90.62,24.5,0.67,13.77,26.35,0.19,20.29,4.23,True
1091,90.75,26.28,0.69,13.5,24.39,0.27,34.87,4.5,True
1092,90.9,28.24,0.72,13.19,22.22,0.35,50.99,4.81,True
1093,91.51,36.19,0.81,11.97,13.46,0.69,116.24,6.03,True
1094,91.95,41.81,0.88,11.11,7.26,0.94,162.32,6.89,True
1095,91.35,34.02,0.79,12.3,15.84,0.6,98.46,5.7,True
1096,91.67,38.26,0.84,11.65,11.18,0.78,133.2,6.35,True
1097,90.67,25.18,0.68,13.67,25.6,0.22,25.86,4.33,True
1098,90.87,27.76,0.71,13.27,22.75,0.33,47.08,4.73,True
1099,90.52,23.23,0.65,13.97,27.75,0.14,9.86,4.03,True
1100,126.62,56.11,1.42,11.42,14.67,0.96,151.6,10.02,True
1101,123.88,53.6,1.36,11.62,15.68,0.89,140.72,9.56,True
1102,128.41,57.75,1.46,11.29,14.01,1.0,158.74,10.32,True
1103,118.03,48.24,1.24,12.03,17.84,0.76,117.48,8.59,True
1104,120.14,50.17,1.28,11.88,17.06,0.81,125.86,8.94,True
1105,123.0,52.79,1.34,11.68,16.01,0.87,137.23,9.42,True
1106,124.28,53.96,1.37,11.59,15.53,0.9,142.31,9.63,True
1107,128.5,57.83,1.46,11.29,13.98,1.0,159.1,10.33,True
1108,115.94,46.32,1.19,12.18,18.61,0.71,109.14,8.24,True
1109,132.33,61.34,1.54,11.01,12.56,1.09,174.33,10.97,False
1110,132.4,61.41,1.54,11.01,12.54,1.09,174.61,10.98,False
1111,117.91,48.13,1.23,12.04,17.88,0.76,117.0,8.57,True
1112,127.55,56.96,1.44,11.35,14.33,0.98,155.33,10.18,True
1113,113.82,44.37,1.15,12.33,19.39,0.66,100.72,7.89,True
1114,123.92,53.64,1.36,11.61,15.67,0.9,140.9,9.57,True
1115,122.64,52.46,1.33,11.7,16.14,0.87,135.79,9.36,True
1116,128.74,58.05,1.46,11.27,13.89,1.01,160.05,10.37,False
1117,113.76,44.32,1.14,12.34,19.42,0.66,100.48,7.88,True
1118,115.49,45.9,1.18,12.22,18.78,0.7,107.35,8.16,True
1119,114.01,44.55,1.15,12.32,19.32,0.67,101.47,7.92,True
1120,120.79,50.76,1.29,11.84,16.82,0.82,128.43,9.05,True
1121,127.62,57.03,1.44,11.35,14.3,0.98,155.6,10.19,True
1122,126.05,55.59,1.41,11.46,14.88,0.94,149.36,9.93,True
1123,123.92,53.64,1.36,11.61,15.67,0.9,140.9,9.57,True
1124,123.22,53.0,1.35,11.66,15.92,0.88,138.11,9.45,True
1125,128.56,57.88,1.46,11.28,13.96,1.0,159.32,10.34,True
1126,114.08,44.61,1.15,12.32,19.3,0.67,101.75,7.93,True
1127,115.63,46.04,1.18,12.2,18.72,0.71,107.93,8.19,True
1128,128.19,57.55,1.45,11.31,14.09,0.99,157.88,10.28,True
1129,129.49,58.74,1.48,11.22,13.61,1.02,163.01,10.5,False
1130,112.71,43.36,1.12,12.41,19.8,0.64,96.29,7.7,True
1131,129.28,58.55,1.47,11.23,13.69,1.02,162.2,10.46,False
1132,115.17,45.61,1.17,12.24,18.9,0.69,106.08,8.11,True
1133,117.65,47.89,1.23,12.06,17.98,0.75,115.97,8.53,True
1134,117.19,47.47,1.22,12.09,18.15,0.74,114.14,8.45,True
1135,130.61,59.76,1.5,11.14,13.2,1.05,167.47,10.68,False
1136,123.83,53.56,1.36,11.62,15.7,0.89,140.54,9.56,True
1137,130.71,59.86,1.5,11.13,13.16,1.05,167.87,10.7,False
1138,131.65,60.72,1.52,11.06,12.81,1.07,171.61,10.86,False
1139,124.78,54.42,1.38,11.55,15.35,0.92,144.31,9.71,True
1140,131.87,60.92,1.53,11.04,12.73,1.08,172.5,10.9,False
1141,122.84,52.64,1.34,11.69,16.07,0.87,136.59,9.39,True
1142,130.86,59.99,1.51,11.12,13.11,1.06,168.46,10.73,False
1143,115.23,45.67,1.18,12.23,18.87,0.7,106.33,8.12,True
1144,113.84,44.4,1.15,12.33,19.39,0.66,100.82,7.89,True
1145,128.5,57.84,1.46,11.29,13.97,1.0,159.11,10.33,True
1146,120.78,50.76,1.29,11.84,16.82,0.82,128.41,9.05,True
1147,116.72,47.03,1.21,12.13,18.32,0.73,112.24,8.37,True
1148,127.01,56.47,1.43,11.39,14.53,0.97,153.17,10.08,True
1149,114.17,44.7,1.15,12.31,19.26,0.67,102.12,7.95,True
1150,114.73,45.21,1.17,12.27,19.06,0.68,104.34,8.04,True
1151,116.32,46.67,1.2,12.16,18.47,0.72,110.66,8.3,True
1152,113.4,43.99,1.14,12.36,19.55,0.65,99.04,7.82,True
1153,125.15,54.77,1.39,11.52,15.21,0.92,145.79,9.78,True
1154,130.71,59.86,1.5,11.13,13.16,1.05,167.89,10.7,False
1155,117.34,47.6,1.22,12.08,18.09,0.74,114.72,8.47,True
1156,122.09,51.96,1.32,11.74,16.34,0.85,133.6,9.26,True
1157,126.9,56.37,1.42,11.4,14.57,0.96,152.73,10.07,True
