,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,69.21,116.51,2.55,1.45,45.06,0.84,319.33,32.77,True
388,68.56,122.28,2.53,1.36,44.11,0.89,313.91,32.84,True
389,74.25,72.09,2.73,2.15,52.36,0.49,361.11,32.24,False
390,71.94,92.51,2.65,1.83,49.01,0.65,341.9,32.48,True
391,71.37,97.53,2.63,1.75,48.18,0.69,337.18,32.54,True
392,69.35,115.3,2.55,1.47,45.26,0.83,320.47,32.75,True
393,74.3,71.72,2.73,2.16,52.42,0.49,361.45,32.23,False
394,70.07,108.97,2.58,1.57,46.3,0.78,326.42,32.68,True
395,71.51,96.27,2.63,1.77,48.39,0.68,338.36,32.53,True
396,72.36,88.78,2.66,1.89,49.62,0.62,345.41,32.44,False
397,73.2,81.37,2.69,2.0,50.84,0.56,352.38,32.35,False
398,73.93,74.94,2.72,2.11,51.9,0.51,358.43,32.27,False
399,71.05,100.3,2.62,1.71,47.73,0.72,334.57,32.58,True
400,73.22,81.22,2.69,2.01,50.86,0.56,352.52,32.35,False
401,71.49,96.41,2.63,1.77,48.36,0.68,338.23,32.53,True
402,74.67,68.39,2.75,2.21,52.97,0.46,364.58,32.2,False
403,73.09,82.3,2.69,1.99,50.68,0.57,351.5,32.36,False
404,75.27,63.16,2.77,2.29,53.83,0.42,369.5,32.13,False
405,70.35,106.5,2.59,1.61,46.71,0.76,328.74,32.65,True
406,72.66,86.16,2.67,1.93,50.05,0.6,347.87,32.41,False
407,75.8,58.47,2.79,2.36,54.6,0.38,373.91,32.08,False
408,76.22,54.79,2.8,2.42,55.21,0.35,377.38,32.03,False
409,72.52,87.34,2.67,1.91,49.86,0.61,346.77,32.42,False
410,74.58,69.25,2.74,2.19,52.83,0.47,363.78,32.21,False
411,74.94,66.0,2.76,2.25,53.36,0.44,366.83,32.17,False
412,69.57,113.36,2.56,1.5,45.58,0.82,322.3,32.73,True
413,73.55,78.3,2.71,2.05,51.34,0.54,355.26,32.31,False
414,70.53,104.89,2.6,1.63,46.97,0.75,330.25,32.63,True
415,67.58,130.89,2.49,1.22,42.7,0.96,305.81,32.94,True
416,67.8,128.99,2.5,1.25,43.01,0.94,307.59,32.92,True
417,75.78,58.63,2.79,2.36,54.58,0.38,373.76,32.08,False
418,75.39,62.06,2.77,2.31,54.01,0.41,370.54,32.12,False
419,73.21,81.3,2.69,2.0,50.85,0.56,352.44,32.35,False
420,75.06,64.94,2.76,2.26,53.54,0.43,367.83,32.15,False
421,67.57,130.93,2.49,1.22,42.69,0.96,305.76,32.94,True
422,67.85,128.53,2.5,1.26,43.08,0.94,308.02,32.91,True
423,68.32,124.33,2.52,1.33,43.78,0.91,311.97,32.86,True
424,68.28,124.74,2.52,1.32,43.71,0.91,311.59,32.87,True
425,67.84,128.57,2.5,1.26,43.08,0.94,307.99,32.91,True
426,75.04,65.14,2.76,2.26,53.51,0.43,367.64,32.16,False
427,76.38,53.35,2.81,2.45,55.45,0.34,378.73,32.02,False
428,74.32,71.47,2.73,2.16,52.47,0.48,361.69,32.23,False
429,71.2,99.03,2.62,1.73,47.93,0.7,335.77,32.56,True
430,68.59,122.01,2.53,1.36,44.16,0.89,314.15,32.83,True
431,72.0,91.95,2.65,1.84,49.1,0.65,342.43,32.48,False
432,71.55,95.93,2.63,1.77,48.44,0.68,338.68,32.52,True
433,67.96,127.58,2.5,1.28,43.24,0.93,308.91,32.9,True
434,74.31,71.57,2.73,2.16,52.45,0.49,361.6,32.23,False
435,74.85,66.79,2.75,2.23,53.24,0.45,366.09,32.18,False
436,70.87,101.91,2.61,1.68,47.46,0.73,333.06,32.59,True
437,75.14,64.31,2.76,2.27,53.64,0.43,368.43,32.15,False
438,71.22,98.79,2.62,1.73,47.97,0.7,335.99,32.56,True
439,71.21,98.94,2.62,1.73,47.95,0.7,335.85,32.56,True
440,73.45,79.14,2.7,2.04,51.2,0.55,354.47,32.32,False
441,76.29,54.14,2.8,2.43,55.32,0.35,377.99,32.03,False
442,72.78,85.08,2.68,1.95,50.23,0.59,348.89,32.39,False
443,71.55,95.89,2.63,1.78,48.45,0.68,338.72,32.52,True
444,68.63,121.67,2.53,1.37,44.21,0.89,314.47,32.83,True
445,70.38,106.25,2.59,1.61,46.75,0.76,328.98,32.65,True
446,73.47,78.97,2.7,2.04,51.23,0.54,354.63,32.32,False
447,70.07,108.91,2.58,1.57,46.31,0.78,326.48,32.68,True
448,68.15,125.87,2.51,1.3,43.52,0.92,310.53,32.88,True
449,70.97,100.99,2.61,1.69,47.61,0.72,333.93,32.58,True
450,76.38,53.37,2.81,2.45,55.44,0.34,378.72,32.02,False
451,67.92,127.9,2.5,1.27,43.19,0.94,308.62,32.9,True
452,75.04,65.16,2.76,2.26,53.5,0.43,367.62,32.16,False
453,75.03,65.23,2.76,2.26,53.49,0.44,367.56,32.16,False
454,72.89,84.13,2.68,1.96,50.38,0.59,349.78,32.38,False
455,69.68,112.36,2.57,1.52,45.74,0.81,323.23,32.72,True
456,68.2,125.46,2.51,1.31,43.59,0.92,310.91,32.87,True
457,70.6,104.31,2.6,1.64,47.07,0.75,330.81,32.62,True
458,70.17,108.1,2.58,1.58,46.44,0.78,327.24,32.67,True
459,72.31,89.17,2.66,1.88,49.56,0.63,345.04,32.44,False
460,74.37,71.05,2.74,2.17,52.54,0.48,362.09,32.23,False
461,74.02,74.12,2.72,2.12,52.03,0.51,359.2,32.26,False
462,68.95,118.79,2.54,1.41,44.69,0.86,317.19,32.8,True
463,73.16,81.71,2.69,2.0,50.78,0.57,352.06,32.35,False
464,73.85,75.68,2.72,2.09,51.77,0.52,357.73,32.28,False
465,67.65,130.25,2.49,1.23,42.8,0.95,306.41,32.93,True
466,74.58,69.23,2.74,2.2,52.83,0.47,363.8,32.21,False
467,74.04,73.96,2.72,2.12,52.06,0.5,359.34,32.26,False
468,69.75,111.77,2.57,1.52,45.84,0.81,323.79,32.71,True
469,74.1,73.46,2.73,2.13,52.14,0.5,359.82,32.26,False
470,74.93,66.08,2.76,2.24,53.35,0.44,366.75,32.17,False
471,69.9,110.47,2.57,1.55,46.05,0.8,325.01,32.7,True
472,67.51,131.52,2.49,1.21,42.59,0.96,305.21,32.95,True
473,71.85,93.23,2.64,1.82,48.89,0.66,341.23,32.49,True
474,75.44,61.65,2.77,2.31,54.08,0.41,370.93,32.11,False
475,70.85,102.11,2.61,1.68,47.43,0.73,332.88,32.6,True
476,68.5,122.76,2.52,1.35,44.03,0.89,313.45,32.84,True
477,70.41,105.97,2.59,1.62,46.79,0.76,329.24,32.64,True
478,69.85,110.91,2.57,1.54,45.98,0.8,324.6,32.7,True
479,73.61,77.76,2.71,2.06,51.43,0.54,355.77,32.31,False
480,72.53,87.24,2.67,1.91,49.87,0.61,346.85,32.42,False
481,74.38,70.99,2.74,2.17,52.54,0.48,362.14,32.23,False
482,73.38,79.8,2.7,2.03,51.1,0.55,353.86,32.33,False
483,75.08,64.79,2.76,2.27,53.56,0.43,367.97,32.15,False
484,68.32,124.34,2.52,1.33,43.77,0.91,311.97,32.86,True
485,74.0,74.32,2.72,2.11,52.0,0.51,359.01,32.27,False
486,73.93,74.95,2.72,2.1,51.89,0.51,358.41,32.27,False
487,68.8,120.13,2.53,1.39,44.47,0.87,315.92,32.81,True
488,70.31,106.86,2.59,1.6,46.65,0.77,328.4,32.65,True
489,67.65,130.23,2.49,1.23,42.81,0.95,306.43,32.93,True
490,67.3,133.39,2.48,1.18,42.29,0.98,303.45,32.97,True
491,68.39,123.79,2.52,1.34,43.86,0.9,312.48,32.85,True
492,73.03,82.85,2.69,1.98,50.59,0.58,350.98,32.37,False
493,69.74,111.85,2.57,1.52,45.83,0.81,323.71,32.71,True
494,75.44,61.6,2.77,2.32,54.09,0.41,370.97,32.11,False
495,74.79,67.32,2.75,2.23,53.15,0.45,365.59,32.18,False
496,72.26,89.61,2.66,1.87,49.48,0.63,344.63,32.45,False
497,75.07,64.87,2.76,2.26,53.55,0.43,367.9,32.15,False
498,69.58,113.23,2.56,1.5,45.6,0.82,322.42,32.73,True
499,72.87,84.31,2.68,1.96,50.35,0.59,349.61,32.38,False
500,74.68,68.35,2.75,2.21,52.98,0.46,364.62,32.19,False
501,69.66,112.59,2.57,1.51,45.71,0.81,323.02,32.72,True
502,69.13,117.21,2.55,1.44,44.95,0.85,318.67,32.78,True
503,73.79,76.18,2.71,2.09,51.69,0.52,357.26,32.29,False
504,74.99,65.58,2.76,2.25,53.43,0.44,367.23,32.16,False
505,73.11,82.19,2.69,1.99,50.7,0.57,351.6,32.36,False
506,68.56,122.23,2.53,1.36,44.12,0.89,313.95,32.84,True
507,74.07,73.72,2.72,2.12,52.1,0.5,359.57,32.26,False
508,67.4,132.46,2.48,1.2,42.44,0.97,304.33,32.96,True
509,69.66,112.53,2.57,1.51,45.72,0.81,323.07,32.72,True
510,74.36,71.16,2.73,2.16,52.52,0.48,361.98,32.23,False
511,76.04,56.35,2.8,2.4,54.95,0.36,375.91,32.05,False
512,71.66,94.97,2.64,1.79,48.6,0.67,339.59,32.51,True
513,74.44,70.41,2.74,2.18,52.64,0.48,362.69,32.22,False
514,71.54,95.96,2.63,1.77,48.44,0.68,338.66,32.52,True
515,70.93,101.36,2.61,1.69,47.55,0.72,333.58,32.59,True
516,67.73,129.53,2.5,1.24,42.92,0.95,307.08,32.92,True
517,72.1,91.05,2.65,1.85,49.25,0.64,343.27,32.46,False
518,71.91,92.72,2.65,1.82,48.97,0.65,341.7,32.48,True
519,74.77,67.49,2.75,2.22,53.12,0.45,365.43,32.18,False
520,70.41,105.96,2.59,1.62,46.8,0.76,329.25,32.64,True
521,73.86,75.52,2.72,2.1,51.8,0.52,357.88,32.28,False
522,69.84,110.94,2.57,1.54,45.98,0.8,324.57,32.7,True
523,75.37,62.25,2.77,2.31,53.98,0.41,370.36,32.12,False
524,74.21,72.46,2.73,2.14,52.3,0.49,360.76,32.24,False
525,70.12,108.54,2.58,1.58,46.37,0.78,326.82,32.67,True
526,67.16,134.58,2.47,1.17,42.09,0.99,302.33,32.98,True
527,70.28,107.12,2.59,1.6,46.61,0.77,328.17,32.66,True
528,70.96,101.12,2.61,1.69,47.59,0.72,333.8,32.58,True
529,76.5,52.3,2.81,2.46,55.62,0.33,379.72,32.0,False
530,75.99,56.81,2.79,2.39,54.88,0.37,375.48,32.06,False
531,68.42,123.46,2.52,1.34,43.92,0.9,312.79,32.85,True
532,76.53,52.06,2.81,2.47,55.66,0.33,379.94,32.0,False
533,67.19,134.34,2.48,1.17,42.13,0.99,302.56,32.98,True
534,75.62,60.0,2.78,2.34,54.35,0.39,372.47,32.1,False
535,72.09,91.19,2.65,1.85,49.22,0.64,343.14,32.47,False
536,72.07,91.35,2.65,1.85,49.2,0.64,343.0,32.47,False
537,71.09,99.92,2.62,1.71,47.79,0.71,334.93,32.57,True
538,67.27,133.65,2.48,1.18,42.24,0.98,303.21,32.97,True
539,73.19,81.44,2.69,2.0,50.83,0.56,352.31,32.35,False
540,73.35,80.05,2.7,2.02,51.05,0.55,353.62,32.33,False
541,76.36,53.49,2.81,2.44,55.42,0.34,378.6,32.02,False
542,67.47,131.88,2.49,1.21,42.54,0.97,304.88,32.95,True
543,70.46,105.55,2.59,1.62,46.86,0.76,329.64,32.64,True
544,68.65,121.48,2.53,1.37,44.24,0.88,314.65,32.83,True
545,75.14,64.32,2.76,2.27,53.64,0.43,368.41,32.15,False
546,76.42,52.97,2.81,2.45,55.51,0.34,379.08,32.01,False
547,70.98,100.97,2.61,1.69,47.62,0.72,333.95,32.58,True
548,68.07,126.57,2.51,1.29,43.41,0.92,309.87,32.89,True
549,70.68,103.55,2.6,1.65,47.19,0.74,331.52,32.61,True
550,72.69,85.85,2.67,1.93,50.1,0.6,348.17,32.4,False
551,68.89,119.34,2.54,1.41,44.6,0.87,316.67,32.8,True
552,71.82,93.52,2.64,1.81,48.84,0.66,340.95,32.49,True
553,74.12,73.29,2.73,2.13,52.17,0.5,359.97,32.25,False
554,71.06,100.25,2.62,1.71,47.74,0.71,334.63,32.57,True
555,74.93,66.15,2.76,2.24,53.34,0.44,366.69,32.17,False
556,73.11,82.17,2.69,1.99,50.71,0.57,351.63,32.36,False
557,71.99,92.05,2.65,1.84,49.08,0.65,342.34,32.48,False
558,73.48,78.88,2.7,2.04,51.25,0.54,354.72,32.32,False
559,71.7,94.57,2.64,1.8,48.67,0.67,339.96,32.51,True
560,73.05,82.65,2.69,1.98,50.63,0.57,351.17,32.36,False
561,74.87,66.68,2.75,2.24,53.25,0.45,366.19,32.17,False
562,68.8,120.15,2.53,1.39,44.46,0.87,315.91,32.81,True
563,70.56,104.63,2.6,1.64,47.01,0.75,330.51,32.63,True
564,68.39,123.71,2.52,1.34,43.88,0.9,312.56,32.85,True
565,74.16,72.93,2.73,2.14,52.23,0.5,360.32,32.25,False
566,75.87,57.83,2.79,2.37,54.71,0.38,374.52,32.07,False
567,75.41,61.87,2.77,2.31,54.04,0.41,370.72,32.12,False
568,75.12,64.47,2.76,2.27,53.62,0.43,368.27,32.15,False
569,74.78,67.48,2.75,2.22,53.12,0.45,365.44,32.18,False
570,69.72,112.01,2.57,1.52,45.8,0.81,323.56,32.71,True
571,71.62,95.31,2.64,1.78,48.55,0.68,339.27,32.52,True
572,72.95,83.54,2.68,1.97,50.48,0.58,350.34,32.38,False
573,73.27,80.75,2.7,2.01,50.94,0.56,352.96,32.34,False
574,68.69,121.08,2.53,1.38,44.31,0.88,315.04,32.82,True
575,70.46,105.55,2.59,1.62,46.86,0.76,329.64,32.64,True
576,74.32,71.47,2.73,2.16,52.47,0.48,361.69,32.23,False
577,69.83,111.07,2.57,1.54,45.95,0.8,324.44,32.7,True
578,73.29,80.58,2.7,2.02,50.97,0.56,353.12,32.34,False
579,74.56,69.39,2.74,2.19,52.81,0.47,363.64,32.21,False
580,68.52,122.6,2.52,1.35,44.06,0.89,313.6,32.84,True
581,75.86,57.91,2.79,2.37,54.7,0.38,374.44,32.07,False
582,72.93,83.73,2.68,1.97,50.45,0.58,350.15,32.38,False
583,68.11,126.22,2.51,1.3,43.46,0.92,310.19,32.88,True
584,73.3,80.53,2.7,2.02,50.98,0.56,353.17,32.34,False
585,70.32,106.71,2.59,1.6,46.67,0.77,328.55,32.65,True
586,70.6,104.27,2.6,1.64,47.07,0.75,330.84,32.62,True
587,70.32,106.73,2.59,1.6,46.67,0.77,328.53,32.65,True
588,68.43,123.4,2.52,1.34,43.93,0.9,312.85,32.85,True
589,71.27,98.41,2.62,1.74,48.04,0.7,336.36,32.55,True
590,72.5,87.54,2.67,1.91,49.82,0.61,346.58,32.42,False
591,73.38,79.81,2.7,2.03,51.09,0.55,353.85,32.33,False
592,67.98,127.36,2.5,1.28,43.28,0.93,309.13,32.9,True
593,75.67,59.64,2.78,2.35,54.41,0.39,372.81,32.09,False
594,74.04,73.98,2.72,2.12,52.05,0.5,359.33,32.26,False
595,76.36,53.51,2.81,2.44,55.42,0.34,378.58,32.02,False
596,72.1,91.1,2.65,1.85,49.24,0.64,343.23,32.47,False
597,71.64,95.11,2.64,1.79,48.58,0.67,339.45,32.51,True
598,67.69,129.92,2.49,1.24,42.86,0.95,306.72,32.93,True
599,71.07,100.16,2.62,1.71,47.75,0.71,334.71,32.57,True
600,75.98,56.86,2.79,2.39,54.87,0.37,375.43,32.06,False
601,73.37,79.91,2.7,2.03,51.08,0.55,353.75,32.33,False
602,75.86,57.91,2.79,2.37,54.7,0.38,374.44,32.07,False
603,72.8,84.87,2.68,1.95,50.26,0.59,349.09,32.39,False
604,71.7,94.55,2.64,1.8,48.67,0.67,339.98,32.51,True
605,68.69,121.1,2.53,1.38,44.31,0.88,315.01,32.82,True
606,72.75,85.29,2.68,1.94,50.19,0.6,348.69,32.4,False
607,74.94,66.01,2.76,2.25,53.36,0.44,366.83,32.17,False
608,73.23,81.08,2.69,2.01,50.89,0.56,352.65,32.35,False
609,69.48,114.13,2.56,1.49,45.45,0.83,321.57,32.74,True
610,75.98,56.85,2.79,2.39,54.87,0.37,375.43,32.06,False
611,68.25,125.02,2.51,1.32,43.66,0.91,311.33,32.87,True
612,69.1,117.49,2.54,1.43,44.9,0.85,318.41,32.78,True
613,75.4,61.96,2.77,2.31,54.03,0.41,370.63,32.12,False
614,75.67,59.58,2.78,2.35,54.42,0.39,372.87,32.09,False
615,72.68,85.98,2.67,1.93,50.08,0.6,348.05,32.4,False
616,68.77,120.44,2.53,1.39,44.42,0.88,315.64,32.81,True
617,74.72,68.01,2.75,2.21,53.03,0.46,364.94,32.19,False
618,70.78,102.66,2.61,1.67,47.34,0.73,332.36,32.6,True
619,69.15,117.08,2.55,1.44,44.97,0.85,318.79,32.77,True
620,75.38,62.14,2.77,2.31,54.0,0.41,370.46,32.12,False
621,74.49,69.99,2.74,2.18,52.71,0.47,363.08,32.21,False
622,72.99,83.19,2.69,1.98,50.54,0.58,350.67,32.37,False
623,72.45,88.0,2.67,1.9,49.75,0.62,346.14,32.43,False
624,75.16,64.06,2.76,2.28,53.68,0.43,368.65,32.14,False
625,67.64,130.37,2.49,1.23,42.78,0.96,306.3,32.93,True
626,74.23,72.31,2.73,2.15,52.33,0.49,360.9,32.24,False
627,76.53,52.07,2.81,2.47,55.65,0.33,379.93,32.0,False
628,74.05,73.9,2.72,2.12,52.07,0.5,359.41,32.26,False
629,71.44,96.84,2.63,1.76,48.3,0.69,337.83,32.53,True
630,71.98,92.16,2.65,1.83,49.06,0.65,342.23,32.48,False
631,73.51,78.66,2.7,2.05,51.28,0.54,354.93,32.32,False
632,68.38,123.85,2.52,1.33,43.85,0.9,312.43,32.86,True
633,67.84,128.63,2.5,1.26,43.07,0.94,307.94,32.91,True
634,73.88,75.36,2.72,2.1,51.83,0.52,358.03,32.28,False
635,73.16,81.72,2.69,2.0,50.78,0.57,352.05,32.35,False
636,74.85,66.82,2.75,2.23,53.23,0.45,366.07,32.18,False
637,70.52,104.96,2.6,1.63,46.96,0.75,330.19,32.63,True
638,73.42,79.43,2.7,2.03,51.16,0.55,354.21,32.33,False
639,68.21,125.3,2.51,1.31,43.62,0.91,311.06,32.87,True
640,73.44,79.24,2.7,2.04,51.19,0.55,354.39,32.32,False
641,70.91,101.53,2.61,1.69,47.52,0.72,333.42,32.59,True
642,75.7,59.32,2.78,2.35,54.46,0.39,373.12,32.09,False
643,72.55,87.13,2.67,1.91,49.89,0.61,346.96,32.42,False
644,73.54,78.35,2.71,2.05,51.34,0.54,355.22,32.31,False
645,74.64,68.67,2.75,2.2,52.93,0.46,364.33,32.2,False
646,71.16,99.38,2.62,1.72,47.88,0.71,335.44,32.56,True
647,72.98,83.31,2.69,1.97,50.52,0.58,350.55,32.37,False
648,75.0,65.54,2.76,2.25,53.44,0.44,367.26,32.16,False
649,68.29,124.64,2.52,1.32,43.72,0.91,311.69,32.86,True
650,71.42,97.05,2.63,1.76,48.26,0.69,337.63,32.54,True
651,76.39,53.25,2.81,2.45,55.46,0.34,378.83,32.01,False
652,75.82,58.25,2.79,2.37,54.64,0.38,374.13,32.07,False
653,73.65,77.39,2.71,2.07,51.49,0.53,356.13,32.3,False
654,72.06,91.4,2.65,1.85,49.19,0.64,342.95,32.47,False
655,69.7,112.2,2.57,1.52,45.77,0.81,323.38,32.72,True
656,67.81,128.85,2.5,1.26,43.03,0.94,307.72,32.91,True
657,70.71,103.34,2.6,1.66,47.23,0.74,331.71,32.61,True
658,69.68,112.43,2.57,1.51,45.73,0.81,323.17,32.72,True
659,73.17,81.59,2.69,2.0,50.8,0.57,352.17,32.35,False
660,69.99,109.61,2.58,1.56,46.2,0.79,325.82,32.69,True
661,70.67,103.7,2.6,1.65,47.17,0.74,331.38,32.62,True
662,75.14,64.3,2.76,2.27,53.65,0.43,368.44,32.15,False
663,75.46,61.43,2.77,2.32,54.12,0.4,371.13,32.11,False
664,75.33,62.64,2.77,2.3,53.92,0.41,369.99,32.13,False
665,69.81,111.25,2.57,1.53,45.93,0.8,324.28,32.71,True
666,70.85,102.05,2.61,1.68,47.44,0.73,332.93,32.6,True
667,76.36,53.53,2.81,2.44,55.42,0.34,378.56,32.02,False
668,75.34,62.54,2.77,2.3,53.93,0.41,370.09,32.13,False
669,75.96,57.08,2.79,2.39,54.83,0.37,375.22,32.06,False
670,74.03,74.04,2.72,2.12,52.04,0.51,359.27,32.26,False
671,71.1,99.83,2.62,1.71,47.8,0.71,335.02,32.57,True
672,71.43,96.99,2.63,1.76,48.27,0.69,337.69,32.54,True
673,70.83,102.21,2.61,1.68,47.41,0.73,332.77,32.6,True
674,68.14,125.94,2.51,1.3,43.51,0.92,310.46,32.88,True
675,70.27,107.21,2.59,1.6,46.59,0.77,328.07,32.66,True
676,67.97,127.46,2.5,1.28,43.26,0.93,309.03,32.9,True
677,74.23,72.27,2.73,2.15,52.33,0.49,360.94,32.24,False
678,75.25,63.3,2.77,2.29,53.81,0.42,369.38,32.13,False
679,72.25,89.71,2.66,1.87,49.47,0.63,344.53,32.45,False
680,69.98,109.77,2.58,1.56,46.17,0.79,325.67,32.69,True
681,71.45,96.75,2.63,1.76,48.31,0.69,337.92,32.53,True
682,68.88,119.41,2.54,1.4,44.58,0.87,316.6,32.8,True
683,71.85,93.25,2.64,1.82,48.89,0.66,341.21,32.49,True
684,75.04,65.14,2.76,2.26,53.51,0.43,367.64,32.16,False
685,73.72,76.83,2.71,2.08,51.59,0.53,356.65,32.3,False
686,67.48,131.79,2.49,1.21,42.55,0.97,304.96,32.95,True
687,67.5,131.6,2.49,1.21,42.58,0.96,305.14,32.95,True
688,68.08,126.47,2.51,1.29,43.42,0.92,309.96,32.89,True
689,73.4,79.65,2.7,2.03,51.12,0.55,354.0,32.33,False
690,69.03,118.16,2.54,1.42,44.79,0.86,317.78,32.79,True
691,71.76,94.06,2.64,1.8,48.75,0.67,340.45,32.5,True
692,74.59,69.12,2.74,2.2,52.85,0.47,363.9,32.2,False
693,70.32,106.73,2.59,1.6,46.67,0.77,328.53,32.65,True
694,76.11,55.75,2.8,2.41,55.05,0.36,376.48,32.04,False
695,73.13,81.97,2.69,1.99,50.74,0.57,351.82,32.36,False
696,68.06,126.67,2.51,1.29,43.39,0.93,309.78,32.89,True
697,70.74,103.02,2.6,1.66,47.28,0.74,332.02,32.61,True
698,74.24,72.2,2.73,2.15,52.35,0.49,361.0,32.24,False
699,75.49,61.21,2.78,2.32,54.15,0.4,371.33,32.11,False
700,68.3,124.56,2.52,1.32,43.74,0.91,311.76,32.86,True
701,75.0,65.53,2.76,2.25,53.44,0.44,367.28,32.16,False
702,68.26,124.93,2.51,1.32,43.68,0.91,311.41,32.87,True
703,67.8,128.97,2.5,1.25,43.01,0.94,307.61,32.92,True
704,67.78,129.1,2.5,1.25,42.99,0.94,307.49,32.92,True
705,68.38,123.8,2.52,1.34,43.86,0.9,312.48,32.85,True
706,68.89,119.34,2.54,1.41,44.6,0.87,316.67,32.8,True
707,68.29,124.65,2.52,1.32,43.72,0.91,311.67,32.86,True
708,68.15,125.84,2.51,1.3,43.53,0.92,310.55,32.88,True
709,68.23,125.19,2.51,1.31,43.63,0.91,311.16,32.87,True
710,71.7,94.63,2.64,1.79,48.66,0.67,339.91,32.51,True
711,72.08,91.21,2.65,1.85,49.22,0.64,343.12,32.47,False
712,72.23,89.94,2.66,1.87,49.43,0.63,344.31,32.45,False
713,76.4,53.21,2.81,2.45,55.47,0.34,378.86,32.01,False
714,75.32,62.68,2.77,2.3,53.91,0.41,369.95,32.13,False
715,74.84,66.96,2.75,2.23,53.21,0.45,365.93,32.18,False
716,72.87,84.3,2.68,1.96,50.36,0.59,349.63,32.38,False
717,71.31,98.05,2.62,1.74,48.1,0.7,336.69,32.55,True
718,67.32,133.17,2.48,1.19,42.32,0.98,303.66,32.97,True
719,74.66,68.53,2.75,2.21,52.95,0.46,364.45,32.2,False
720,74.16,72.87,2.73,2.14,52.24,0.5,360.37,32.25,False
721,72.29,89.37,2.66,1.88,49.52,0.63,344.86,32.44,False
722,72.94,83.67,2.68,1.97,50.46,0.58,350.21,32.38,False
723,73.47,78.99,2.7,2.04,51.23,0.54,354.62,32.32,False
724,73.84,75.69,2.72,2.09,51.77,0.52,357.72,32.28,False
725,69.0,118.42,2.54,1.42,44.75,0.86,317.53,32.79,True
726,74.58,69.18,2.74,2.2,52.84,0.47,363.84,32.2,False
727,68.33,124.28,2.52,1.33,43.78,0.91,312.02,32.86,True
728,75.8,58.46,2.79,2.36,54.61,0.38,373.93,32.08,False
729,68.32,124.38,2.52,1.33,43.77,0.91,311.93,32.86,True
730,74.74,67.8,2.75,2.22,53.07,0.46,365.14,32.19,False
731,72.78,85.07,2.68,1.95,50.23,0.59,348.89,32.39,False
732,76.17,55.24,2.8,2.42,55.13,0.36,376.95,32.04,False
733,72.98,83.3,2.69,1.97,50.52,0.58,350.56,32.37,False
734,70.72,103.21,2.6,1.66,47.25,0.74,331.84,32.61,True
735,68.25,124.95,2.51,1.32,43.67,0.91,311.4,32.87,True
736,73.79,76.2,2.71,2.09,51.69,0.52,357.24,32.29,False
737,68.37,123.96,2.52,1.33,43.84,0.9,312.33,32.86,True
738,70.69,103.46,2.6,1.66,47.21,0.74,331.6,32.61,True
739,74.34,71.34,2.73,2.16,52.49,0.48,361.81,32.23,False
740,74.77,67.52,2.75,2.22,53.11,0.45,365.4,32.18,False
741,75.29,62.94,2.77,2.29,53.87,0.42,369.71,32.13,False
742,68.1,126.32,2.51,1.3,43.45,0.92,310.11,32.88,True
743,71.42,97.07,2.63,1.76,48.26,0.69,337.61,32.54,True
744,74.28,71.82,2.73,2.15,52.41,0.49,361.36,32.24,False
745,74.43,70.56,2.74,2.17,52.62,0.48,362.54,32.22,False
746,75.57,60.5,2.78,2.33,54.27,0.4,372.0,32.1,False
747,69.69,112.32,2.57,1.52,45.75,0.81,323.27,32.72,True
748,72.24,89.83,2.66,1.87,49.45,0.63,344.42,32.45,False
749,75.61,60.14,2.78,2.34,54.33,0.39,372.35,32.1,False
750,71.61,95.4,2.64,1.78,48.53,0.68,339.18,32.52,True
751,71.07,100.14,2.62,1.71,47.75,0.71,334.73,32.57,True
752,67.89,128.15,2.5,1.27,43.15,0.94,308.39,32.91,True
753,75.48,61.29,2.78,2.32,54.14,0.4,371.26,32.11,False
754,74.43,70.52,2.74,2.17,52.62,0.48,362.58,32.22,False
755,75.63,59.93,2.78,2.34,54.36,0.39,372.54,32.09,False
756,75.4,62.02,2.77,2.31,54.02,0.41,370.57,32.12,False
757,68.26,124.87,2.51,1.32,43.69,0.91,311.46,32.87,True
758,67.15,134.66,2.47,1.16,42.08,0.99,302.26,32.98,True
759,69.29,115.84,2.55,1.46,45.17,0.84,319.96,32.76,True
760,73.63,77.62,2.71,2.06,51.45,0.53,355.91,32.3,False
761,69.94,110.06,2.58,1.55,46.12,0.79,325.4,32.69,True
762,74.25,72.08,2.73,2.15,52.37,0.49,361.12,32.24,False
763,75.88,57.76,2.79,2.38,54.72,0.38,374.59,32.07,False
764,73.62,77.66,2.71,2.06,51.45,0.53,355.87,32.31,False
765,68.84,119.83,2.54,1.4,44.52,0.87,316.21,32.81,True
766,70.54,104.82,2.6,1.63,46.98,0.75,330.32,32.63,True
767,69.81,111.28,2.57,1.53,45.92,0.8,324.25,32.71,True
768,72.96,83.5,2.68,1.97,50.49,0.58,350.38,32.37,False
769,67.73,129.59,2.5,1.24,42.91,0.95,307.03,32.92,True
770,74.96,65.83,2.76,2.25,53.39,0.44,367.0,32.16,False
771,72.47,87.82,2.67,1.9,49.78,0.62,346.31,32.43,False
772,71.46,96.75,2.63,1.76,48.31,0.69,337.92,32.53,True
773,73.84,75.73,2.72,2.09,51.77,0.52,357.69,32.28,False
774,72.98,83.34,2.68,1.97,50.51,0.58,350.52,32.37,False
