,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,82.32,80.46,0.04,13.06,10.59,11.28,13.66,9.96,False
776,66.28,46.67,0.46,13.63,54.4,4.41,19.96,19.12,False
777,61.21,35.97,0.59,13.81,68.28,2.23,21.96,22.03,True
778,67.2,48.6,0.44,13.6,51.9,4.8,19.6,18.6,False
779,58.17,29.58,0.67,13.92,76.56,0.93,23.15,23.76,True
780,78.25,71.89,0.15,13.21,21.7,9.54,15.26,12.28,False
781,63.28,40.34,0.54,13.74,62.61,3.12,21.14,20.84,True
782,56.57,26.2,0.72,13.98,80.94,0.24,23.78,24.67,True
783,63.36,40.52,0.54,13.74,62.38,3.16,21.11,20.79,True
784,57.34,27.83,0.7,13.95,78.83,0.58,23.47,24.23,True
785,68.43,51.2,0.41,13.56,48.54,5.33,19.12,17.9,False
786,79.48,74.48,0.12,13.16,18.34,10.06,14.77,11.58,False
787,73.5,61.87,0.27,13.38,34.7,7.5,17.13,15.0,False
788,81.0,77.67,0.08,13.11,14.21,10.71,14.18,10.72,False
789,57.88,28.96,0.68,13.93,77.36,0.81,23.26,23.92,True
790,66.92,48.01,0.45,13.61,52.67,4.68,19.71,18.76,False
791,63.27,40.32,0.54,13.74,62.63,3.12,21.14,20.84,True
792,71.83,58.35,0.32,13.43,39.26,6.78,17.78,15.96,False
793,59.86,33.13,0.63,13.86,71.96,1.65,22.48,22.79,True
794,70.38,55.29,0.36,13.49,43.22,6.16,18.35,16.79,False
795,77.18,69.64,0.18,13.24,24.62,9.08,15.68,12.89,False
796,68.62,51.59,0.4,13.55,48.02,5.41,19.04,17.79,False
797,83.98,83.96,0.0,13.0,6.05,11.99,13.01,9.01,False
798,75.55,66.19,0.22,13.3,29.09,8.38,16.32,13.83,False
799,60.35,34.18,0.62,13.84,70.6,1.87,22.29,22.51,True
800,72.96,60.75,0.29,13.39,36.15,7.27,17.34,15.31,False
801,75.94,67.02,0.21,13.29,28.02,8.55,16.17,13.61,False
802,76.32,67.82,0.2,13.27,26.98,8.71,16.02,13.39,False
803,79.81,75.16,0.11,13.15,17.46,10.2,14.65,11.4,False
804,74.58,64.14,0.25,13.34,31.75,7.96,16.7,14.39,False
805,61.46,36.51,0.59,13.8,67.58,2.34,21.85,21.88,True
806,61.76,37.13,0.58,13.79,66.77,2.47,21.74,21.71,True
807,67.11,48.42,0.44,13.6,52.13,4.76,19.63,18.65,False
808,63.2,40.16,0.54,13.74,62.84,3.08,21.17,20.89,True
809,62.76,39.25,0.55,13.76,64.02,2.9,21.34,21.14,True
810,76.94,69.11,0.18,13.25,25.3,8.97,15.78,13.04,False
811,65.56,45.14,0.48,13.66,56.38,4.1,20.24,19.54,False
812,74.3,63.55,0.25,13.35,32.51,7.84,16.81,14.55,False
813,72.61,60.01,0.3,13.41,37.11,7.12,17.47,15.51,False
814,76.99,69.24,0.18,13.25,25.14,9.0,15.75,13.0,False
815,61.8,37.21,0.58,13.79,66.66,2.48,21.72,21.69,True
816,66.23,46.55,0.46,13.63,54.55,4.38,19.98,19.15,False
817,75.89,66.91,0.21,13.29,28.16,8.52,16.19,13.64,False
818,79.99,75.55,0.1,13.14,16.95,10.28,14.57,11.29,False
819,83.61,83.18,0.01,13.01,7.07,11.83,13.15,9.22,False
820,63.55,40.92,0.53,13.73,61.86,3.24,21.03,20.68,True
821,62.34,38.35,0.56,13.77,65.19,2.72,21.51,21.38,True
822,64.6,43.12,0.51,13.69,59.0,3.69,20.62,20.09,True
823,61.24,36.04,0.59,13.81,68.19,2.25,21.94,22.01,True
824,60.28,34.01,0.62,13.85,70.81,1.83,22.32,22.56,True
825,64.93,43.82,0.5,13.68,58.09,3.83,20.49,19.9,False
826,58.39,30.04,0.67,13.91,75.96,1.03,23.06,23.63,True
827,70.93,56.47,0.34,13.47,41.7,6.4,18.13,16.47,False
828,65.91,45.89,0.47,13.65,55.42,4.25,20.11,19.34,False
829,69.77,54.02,0.37,13.51,44.88,5.9,18.59,17.13,False
830,66.13,46.34,0.47,13.64,54.83,4.34,20.02,19.21,False
831,75.66,66.42,0.22,13.3,28.8,8.42,16.28,13.77,False
832,61.59,36.78,0.58,13.8,67.22,2.4,21.8,21.8,True
833,82.49,80.83,0.04,13.05,10.11,11.35,13.59,9.86,False
834,80.32,76.25,0.1,13.13,16.04,10.42,14.44,11.1,False
835,83.55,83.06,0.01,13.02,7.22,11.81,13.18,9.26,False
836,79.85,75.25,0.11,13.15,17.35,10.22,14.63,11.37,False
837,66.22,46.53,0.46,13.64,54.58,4.38,19.99,19.16,False
838,67.93,50.15,0.42,13.57,49.9,5.11,19.31,18.18,False
839,80.32,76.25,0.1,13.13,16.05,10.42,14.45,11.1,False
840,78.52,72.45,0.14,13.2,20.98,9.65,15.15,12.13,False
841,80.84,77.34,0.08,13.11,14.63,10.65,14.24,10.8,False
842,67.39,49.0,0.43,13.59,51.38,4.88,19.53,18.49,False
843,81.81,79.38,0.06,13.08,11.99,11.06,13.86,10.25,False
844,68.72,51.8,0.4,13.55,47.75,5.45,19.0,17.73,False
845,73.31,61.48,0.28,13.38,35.2,7.42,17.2,15.11,False
846,69.32,53.08,0.38,13.52,46.1,5.71,18.77,17.39,False
847,73.48,61.83,0.27,13.38,34.74,7.49,17.13,15.01,False
848,83.88,83.74,0.0,13.0,6.34,11.95,13.05,9.07,False
849,59.74,32.87,0.63,13.87,72.29,1.6,22.53,22.87,True
850,61.49,36.56,0.59,13.8,67.51,2.35,21.84,21.86,True
851,66.44,46.99,0.46,13.63,53.98,4.47,19.9,19.04,False
852,67.09,48.36,0.44,13.6,52.21,4.75,19.65,18.67,False
853,58.03,29.27,0.68,13.93,76.96,0.87,23.2,23.84,True
854,71.5,57.66,0.33,13.45,40.15,6.64,17.91,16.14,False
855,57.69,28.57,0.69,13.94,77.88,0.73,23.34,24.03,True
856,56.92,26.93,0.71,13.97,80.0,0.39,23.64,24.48,True
857,60.49,34.46,0.61,13.84,70.24,1.92,22.24,22.43,True
858,71.46,57.59,0.33,13.45,40.25,6.63,17.92,16.16,False
859,76.4,67.99,0.2,13.27,26.76,8.74,15.99,13.34,False
860,59.82,33.05,0.63,13.86,72.06,1.64,22.5,22.82,True
861,74.7,64.4,0.24,13.33,31.41,8.01,16.65,14.32,False
862,66.24,46.57,0.46,13.63,54.53,4.39,19.98,19.15,False
863,80.15,75.89,0.1,13.14,16.51,10.35,14.51,11.2,False
864,63.54,40.89,0.53,13.73,61.9,3.23,21.04,20.69,True
865,61.94,37.51,0.58,13.79,66.28,2.54,21.67,21.61,True
866,60.79,35.09,0.61,13.83,69.42,2.05,22.12,22.26,True
867,75.81,66.75,0.21,13.29,28.37,8.49,16.22,13.68,False
868,63.35,40.48,0.54,13.74,62.43,3.15,21.11,20.8,True
869,62.45,38.6,0.56,13.77,64.87,2.77,21.47,21.31,True
870,78.4,72.2,0.15,13.2,21.3,9.6,15.2,12.2,False
871,84.0,83.99,0.0,13.0,6.01,12.0,13.0,9.0,False
872,64.25,42.39,0.51,13.71,59.95,3.54,20.76,20.28,True
873,56.85,26.78,0.71,13.97,80.19,0.36,23.67,24.52,True
874,77.15,69.57,0.18,13.24,24.7,9.07,15.69,12.91,False
875,71.15,56.93,0.33,13.46,41.1,6.49,18.05,16.34,False
876,57.24,27.62,0.7,13.96,79.1,0.53,23.51,24.29,True
877,71.17,56.97,0.33,13.46,41.04,6.5,18.04,16.33,False
878,80.38,76.38,0.09,13.13,15.88,10.45,14.42,11.07,False
879,56.01,25.03,0.73,14.0,82.46,0.01,23.99,24.99,True
880,82.58,81.01,0.04,13.05,9.88,11.39,13.56,9.81,False
881,63.72,41.26,0.53,13.72,61.41,3.31,20.97,20.59,True
882,78.82,73.08,0.14,13.19,20.16,9.78,15.04,11.96,False
883,83.64,83.25,0.01,13.01,6.97,11.85,13.14,9.2,False
884,63.66,41.14,0.53,13.73,61.57,3.28,20.99,20.62,True
885,71.32,57.29,0.33,13.45,40.64,6.57,17.98,16.24,False
886,64.8,43.55,0.5,13.69,58.45,3.77,20.54,19.97,True
887,59.37,32.11,0.64,13.88,73.28,1.45,22.67,23.07,True
888,59.18,31.71,0.65,13.89,73.8,1.36,22.75,23.18,True
889,64.87,43.7,0.5,13.68,58.26,3.8,20.51,19.93,True
890,65.96,45.99,0.47,13.64,55.29,4.27,20.09,19.31,False
891,57.7,28.59,0.69,13.94,77.85,0.73,23.33,24.03,True
892,61.39,36.36,0.59,13.81,67.77,2.31,21.88,21.92,True
893,62.98,39.71,0.55,13.75,63.43,2.99,21.26,21.01,True
894,61.87,37.36,0.58,13.79,66.47,2.51,21.7,21.65,True
895,65.63,45.29,0.48,13.66,56.19,4.13,20.22,19.5,False
896,81.97,79.72,0.05,13.07,11.55,11.13,13.8,10.16,False
897,73.66,62.22,0.27,13.37,34.24,7.57,17.06,14.91,False
898,75.77,66.66,0.21,13.29,28.48,8.47,16.23,13.7,False
899,79.47,74.46,0.12,13.16,18.37,10.06,14.78,11.59,False
900,64.37,42.64,0.51,13.7,59.63,3.59,20.71,20.22,True
901,81.17,78.03,0.07,13.1,13.74,10.79,14.11,10.62,False
902,81.63,79.0,0.06,13.08,12.49,10.98,13.93,10.36,False
903,62.86,39.46,0.55,13.75,63.75,2.94,21.3,21.08,True
904,59.47,32.32,0.64,13.88,73.01,1.49,22.64,23.02,True
905,71.15,56.92,0.34,13.46,41.11,6.49,18.05,16.34,False
906,80.49,76.61,0.09,13.13,15.58,10.5,14.38,11.0,False
907,78.11,71.59,0.15,13.21,22.09,9.48,15.31,12.37,False
908,66.17,46.43,0.46,13.64,54.71,4.36,20.0,19.19,False
909,82.65,81.14,0.04,13.05,9.7,11.42,13.53,9.77,False
910,83.7,83.38,0.01,13.01,6.81,11.87,13.12,9.17,False
911,72.74,60.28,0.29,13.4,36.75,7.18,17.42,15.43,False
912,73.16,61.16,0.28,13.39,35.61,7.36,17.26,15.19,False
913,65.45,44.91,0.48,13.66,56.68,4.05,20.29,19.6,False
914,79.44,74.39,0.12,13.16,18.46,10.05,14.79,11.61,False
915,72.5,59.77,0.3,13.41,37.42,7.07,17.52,15.57,False
916,77.89,71.13,0.16,13.22,22.69,9.38,15.4,12.49,False
917,67.51,49.25,0.43,13.59,51.06,4.93,19.48,18.42,False
918,65.9,45.86,0.47,13.65,55.45,4.24,20.11,19.34,False
919,58.96,31.23,0.65,13.89,74.42,1.27,22.84,23.31,True
920,59.75,32.9,0.63,13.87,72.25,1.61,22.53,22.86,True
921,79.52,74.56,0.12,13.16,18.24,10.08,14.76,11.56,False
922,58.26,29.76,0.67,13.92,76.33,0.97,23.11,23.71,True
923,75.39,65.86,0.22,13.31,29.52,8.31,16.38,13.92,False
924,63.4,40.59,0.54,13.74,62.29,3.17,21.09,20.77,True
925,73.79,62.48,0.27,13.36,33.9,7.62,17.01,14.84,False
926,64.14,42.15,0.52,13.71,60.26,3.49,20.8,20.35,True
927,75.35,65.78,0.23,13.31,29.62,8.29,16.4,13.94,False
928,82.58,81.02,0.04,13.05,9.87,11.39,13.56,9.81,False
929,67.34,48.9,0.43,13.59,51.51,4.86,19.54,18.52,False
930,61.01,35.56,0.6,13.82,68.8,2.15,22.03,22.14,True
931,75.34,65.74,0.23,13.31,29.67,8.29,16.4,13.95,False
932,66.07,46.22,0.47,13.64,54.99,4.32,20.04,19.25,False
933,66.81,47.78,0.45,13.61,52.97,4.63,19.75,18.82,False
934,79.54,74.6,0.12,13.16,18.19,10.09,14.75,11.55,False
935,74.19,63.33,0.26,13.35,32.8,7.8,16.85,14.6,False
936,61.4,36.37,0.59,13.81,67.75,2.31,21.88,21.92,True
937,57.86,28.91,0.68,13.93,77.42,0.8,23.27,23.94,True
938,80.73,77.12,0.09,13.12,14.93,10.6,14.28,10.87,False
939,63.3,40.39,0.54,13.74,62.55,3.13,21.13,20.83,True
940,80.94,77.55,0.08,13.11,14.36,10.69,14.2,10.75,False
941,82.39,80.62,0.04,13.06,10.39,11.31,13.63,9.92,False
942,72.71,60.21,0.29,13.4,36.84,7.16,17.44,15.45,False
943,76.39,67.97,0.2,13.27,26.78,8.74,15.99,13.35,False
944,65.52,45.07,0.48,13.66,56.48,4.08,20.26,19.56,False
945,76.36,67.9,0.2,13.27,26.87,8.73,16.0,13.37,False
946,79.25,73.98,0.12,13.17,18.99,9.96,14.87,11.72,False
947,56.37,25.78,0.72,13.99,81.49,0.16,23.86,24.79,True
948,65.14,44.26,0.49,13.67,57.53,3.92,20.41,19.78,False
949,56.17,25.35,0.73,13.99,82.04,0.07,23.93,24.9,True
950,67.75,49.77,0.42,13.58,50.39,5.04,19.38,18.28,False
951,64.61,43.15,0.51,13.69,58.97,3.69,20.62,20.08,True
952,73.66,62.21,0.27,13.37,34.25,7.57,17.06,14.91,False
953,81.41,78.54,0.07,13.09,13.08,10.89,14.02,10.48,False
954,59.68,32.75,0.63,13.87,72.46,1.58,22.56,22.9,True
955,56.81,26.7,0.71,13.97,80.3,0.35,23.68,24.54,True
956,61.97,37.58,0.57,13.79,66.19,2.56,21.65,21.59,True
957,65.44,44.88,0.48,13.66,56.72,4.04,20.29,19.61,False
958,67.95,50.18,0.42,13.57,49.85,5.12,19.3,18.17,False
959,57.43,28.0,0.69,13.95,78.6,0.61,23.44,24.19,True
960,79.68,74.9,0.11,13.15,17.8,10.15,14.7,11.47,False
961,68.91,52.2,0.39,13.54,47.24,5.53,18.93,17.62,False
962,81.75,79.26,0.06,13.08,12.15,11.04,13.88,10.29,False
963,73.02,60.87,0.29,13.39,35.99,7.3,17.31,15.27,False
964,82.59,81.02,0.04,13.05,9.86,11.39,13.56,9.81,False
965,67.04,48.25,0.44,13.61,52.35,4.73,19.66,18.69,False
966,57.22,27.58,0.7,13.96,79.16,0.52,23.52,24.3,True
967,70.31,55.16,0.36,13.49,43.4,6.13,18.38,16.82,False
968,66.73,47.62,0.45,13.62,53.17,4.6,19.78,18.87,False
969,71.63,57.93,0.32,13.44,39.8,6.7,17.86,16.07,False
970,77.24,69.76,0.18,13.24,24.46,9.1,15.65,12.86,False
971,78.6,72.63,0.14,13.19,20.75,9.69,15.12,12.08,False
972,81.07,77.82,0.08,13.1,14.01,10.74,14.15,10.68,False
973,74.18,63.31,0.26,13.35,32.83,7.79,16.86,14.61,False
974,77.53,70.36,0.17,13.23,23.69,9.23,15.54,12.7,False
975,66.91,47.99,0.45,13.61,52.7,4.68,19.71,18.77,False
976,78.51,72.43,0.14,13.2,21.0,9.65,15.16,12.14,False
977,61.06,35.65,0.6,13.82,68.69,2.17,22.01,22.11,True
978,60.82,35.16,0.6,13.83,69.33,2.07,22.11,22.24,True
979,83.43,82.8,0.01,13.02,7.56,11.76,13.22,9.33,False
980,62.12,37.9,0.57,13.78,65.77,2.62,21.59,21.5,True
981,70.45,55.45,0.35,13.48,43.02,6.19,18.32,16.74,False
982,68.0,50.29,0.42,13.57,49.71,5.14,19.29,18.14,False
983,65.98,46.02,0.47,13.64,55.25,4.28,20.08,19.3,False
984,80.39,76.39,0.09,13.13,15.86,10.45,14.42,11.06,False
985,83.74,83.46,0.01,13.01,6.7,11.89,13.1,9.15,False
986,73.54,61.95,0.27,13.37,34.59,7.52,17.11,14.98,False
987,57.78,28.75,0.68,13.94,77.63,0.76,23.3,23.98,True
988,71.8,58.3,0.32,13.44,39.33,6.77,17.79,15.97,False
989,62.34,38.36,0.56,13.77,65.17,2.72,21.51,21.38,True
990,64.69,43.31,0.5,13.69,58.76,3.72,20.59,20.04,True
991,75.1,65.25,0.23,13.32,30.31,8.19,16.49,14.08,False
992,78.9,73.26,0.13,13.18,19.92,9.82,15.0,11.91,False
993,70.72,56.02,0.35,13.47,42.28,6.31,18.22,16.59,False
994,73.42,61.71,0.28,13.38,34.91,7.47,17.16,15.05,False
995,73.3,61.45,0.28,13.38,35.24,7.41,17.2,15.11,False
996,62.66,39.04,0.56,13.76,64.3,2.85,21.38,21.19,True
997,80.82,77.31,0.08,13.11,14.68,10.64,14.25,10.81,False
998,66.09,46.25,0.47,13.64,54.94,4.32,20.04,19.24,False
999,63.0,39.74,0.55,13.75,63.38,3.0,21.25,21.0,True
1000,72.39,59.53,0.3,13.41,37.72,7.02,17.56,15.64,False
1001,66.18,46.46,0.46,13.64,54.68,4.36,20.0,19.18,False
1002,59.63,32.66,0.64,13.87,72.57,1.56,22.57,22.92,True
1003,68.7,51.77,0.4,13.55,47.79,5.44,19.01,17.74,False
1004,63.19,40.15,0.54,13.74,62.86,3.08,21.18,20.89,True
1005,83.98,83.95,0.0,13.0,6.06,11.99,13.01,9.01,False
1006,60.39,34.25,0.62,13.84,70.5,1.88,22.27,22.49,True
1007,70.05,54.61,0.36,13.5,44.11,6.02,18.48,16.97,False
1008,56.12,25.26,0.73,14.0,82.16,0.05,23.95,24.93,True
1009,68.18,50.66,0.41,13.57,49.22,5.22,19.22,18.04,False
1010,69.44,53.32,0.38,13.52,45.78,5.76,18.72,17.32,False
1011,80.04,75.66,0.1,13.14,16.82,10.3,14.56,11.26,False
1012,58.1,29.42,0.68,13.93,76.77,0.9,23.18,23.8,True
1013,66.64,47.41,0.45,13.62,53.44,4.56,19.82,18.92,False
1014,58.66,30.61,0.66,13.9,75.23,1.14,22.95,23.48,True
1015,83.47,82.89,0.01,13.02,7.44,11.77,13.21,9.3,False
1016,72.41,59.58,0.3,13.41,37.66,7.03,17.55,15.62,False
1017,82.21,80.22,0.05,13.06,10.9,11.23,13.71,10.03,False
1018,82.96,81.81,0.03,13.04,8.83,11.56,13.41,9.59,False
1019,74.87,64.77,0.24,13.33,30.93,8.09,16.59,14.21,False
1020,60.73,34.97,0.61,13.83,69.57,2.03,22.14,22.3,True
1021,76.23,67.63,0.2,13.28,27.23,8.67,16.05,13.44,False
1022,67.85,49.97,0.42,13.58,50.13,5.08,19.34,18.23,False
1023,63.16,40.08,0.54,13.74,62.94,3.07,21.19,20.91,True
1024,68.77,51.9,0.4,13.54,47.62,5.47,18.99,17.71,False
1025,65.62,45.26,0.48,13.66,56.23,4.12,20.22,19.51,False
1026,79.36,74.23,0.12,13.17,18.67,10.01,14.82,11.65,False
1027,59.72,32.84,0.63,13.87,72.34,1.59,22.54,22.87,True
1028,73.32,61.51,0.28,13.38,35.17,7.42,17.19,15.1,False
1029,80.45,76.52,0.09,13.13,15.69,10.48,14.39,11.03,False
1030,63.05,39.85,0.55,13.75,63.24,3.02,21.23,20.97,True
1031,83.7,83.37,0.01,13.01,6.81,11.87,13.12,9.17,False
1032,83.92,83.82,0.0,13.0,6.23,11.96,13.03,9.05,False
1033,70.75,56.09,0.35,13.47,42.19,6.32,18.2,16.57,False
1034,75.13,65.3,0.23,13.32,30.25,8.2,16.49,14.07,False
1035,74.31,63.59,0.25,13.35,32.46,7.85,16.81,14.53,False
1036,82.53,80.9,0.04,13.05,10.01,11.37,13.58,9.84,False
1037,59.89,33.19,0.63,13.86,71.88,1.67,22.47,22.78,True
1038,62.98,39.7,0.55,13.75,63.44,2.99,21.26,21.01,True
1039,59.63,32.64,0.64,13.87,72.59,1.55,22.58,22.93,True
1040,63.05,39.84,0.55,13.75,63.25,3.02,21.23,20.97,True
1041,82.83,81.53,0.03,13.04,9.2,11.5,13.46,9.67,False
1042,82.37,80.57,0.04,13.06,10.45,11.3,13.64,9.93,False
1043,82.31,80.45,0.04,13.06,10.61,11.28,13.66,9.96,False
1044,69.22,52.86,0.39,13.53,46.38,5.67,18.81,17.44,False
1045,67.56,49.35,0.43,13.59,50.92,4.95,19.46,18.4,False
1046,60.75,35.01,0.61,13.83,69.52,2.04,22.13,22.29,True
1047,79.88,75.31,0.11,13.15,17.27,10.23,14.62,11.36,False
1048,72.08,58.87,0.31,13.43,38.58,6.89,17.68,15.81,False
1049,73.29,61.43,0.28,13.38,35.27,7.41,17.21,15.12,False
1050,79.78,75.1,0.11,13.15,17.53,10.19,14.66,11.41,False
1051,69.62,53.71,0.37,13.51,45.28,5.84,18.65,17.21,False
1052,59.84,33.1,0.63,13.86,72.0,1.65,22.49,22.8,True
1053,77.84,71.02,0.16,13.22,22.83,9.36,15.42,12.52,False
1054,61.24,36.04,0.59,13.81,68.19,2.24,21.94,22.01,True
1055,69.81,54.1,0.37,13.51,44.77,5.92,18.58,17.11,False
1056,76.39,67.97,0.2,13.27,26.79,8.74,15.99,13.35,False
1057,79.34,74.18,0.12,13.17,18.73,10.0,14.83,11.66,False
1058,57.91,29.02,0.68,13.93,77.29,0.82,23.25,23.91,True
1059,59.26,31.87,0.65,13.88,73.59,1.4,22.72,23.14,True
1060,72.8,60.41,0.29,13.4,36.59,7.2,17.4,15.4,False
1061,56.95,27.01,0.71,13.97,79.89,0.41,23.63,24.45,True
1062,69.23,52.88,0.39,13.53,46.35,5.67,18.8,17.44,False
1063,69.0,52.4,0.39,13.54,46.97,5.57,18.89,17.57,False
1064,83.92,83.83,0.0,13.0,6.22,11.96,13.03,9.05,False
1065,59.65,32.69,0.63,13.87,72.53,1.56,22.57,22.92,True
1066,72.78,60.35,0.29,13.4,36.66,7.19,17.41,15.41,False
1067,69.3,53.03,0.38,13.52,46.15,5.7,18.77,17.4,False
1068,74.06,63.05,0.26,13.36,33.16,7.74,16.91,14.68,False
1069,68.09,50.47,0.41,13.57,49.48,5.18,19.25,18.09,False
1070,65.68,45.39,0.48,13.65,56.06,4.15,20.2,19.47,False
1071,68.16,50.61,0.41,13.57,49.29,5.21,19.22,18.05,False
1072,82.67,81.19,0.03,13.05,9.64,11.43,13.52,9.76,False
1073,56.72,26.53,0.71,13.97,80.52,0.31,23.72,24.59,True
1074,67.4,49.03,0.43,13.59,51.35,4.89,19.52,18.48,False
1075,61.48,36.55,0.59,13.8,67.53,2.35,21.85,21.87,True
1076,74.52,64.02,0.25,13.34,31.9,7.94,16.72,14.42,False
1077,83.94,83.87,0.0,13.0,6.17,11.97,13.02,9.04,False
1078,62.29,38.25,0.57,13.78,65.32,2.69,21.53,21.41,True
1079,75.63,66.36,0.22,13.3,28.88,8.41,16.29,13.79,False
1080,67.54,49.31,0.43,13.59,50.97,4.95,19.47,18.41,False
1081,71.28,57.2,0.33,13.45,40.75,6.55,18.0,16.27,False
1082,77.69,70.7,0.16,13.23,23.24,9.3,15.48,12.61,False
1083,70.85,56.29,0.34,13.47,41.93,6.36,18.17,16.51,False
1084,57.19,27.51,0.7,13.96,79.25,0.51,23.53,24.32,True
1085,66.75,47.65,0.45,13.62,53.13,4.61,19.78,18.86,False
1086,80.68,77.0,0.09,13.12,15.08,10.58,14.31,10.9,False
1087,69.46,53.37,0.38,13.52,45.72,5.77,18.71,17.31,False
1088,69.19,52.79,0.39,13.53,46.46,5.65,18.82,17.46,False
1089,82.36,80.55,0.04,13.06,10.48,11.3,13.64,9.94,False
1090,72.7,60.2,0.29,13.4,36.86,7.16,17.44,15.45,False
1091,66.26,46.63,0.46,13.63,54.46,4.4,19.97,19.14,False
1092,68.05,50.4,0.42,13.57,49.57,5.17,19.26,18.11,False
1093,68.33,50.98,0.41,13.56,48.82,5.28,19.16,17.95,False
1094,81.55,78.85,0.06,13.09,12.68,10.95,13.96,10.4,False
1095,79.87,75.3,0.11,13.15,17.28,10.23,14.62,11.36,False
1096,81.13,77.94,0.07,13.1,13.85,10.77,14.13,10.64,False
1097,74.79,64.58,0.24,13.33,31.18,8.05,16.62,14.27,False
1098,76.47,68.14,0.2,13.27,26.56,8.77,15.96,13.3,False
1099,70.52,55.59,0.35,13.48,42.83,6.22,18.3,16.7,False
1100,58.78,30.87,0.66,13.9,74.89,1.19,22.91,23.41,True
1101,68.11,50.52,0.41,13.57,49.41,5.19,19.24,18.08,False
1102,75.36,65.8,0.23,13.31,29.6,8.3,16.39,13.94,False
1103,75.49,66.07,0.22,13.3,29.24,8.35,16.34,13.86,False
1104,79.36,74.23,0.12,13.17,18.67,10.01,14.82,11.65,False
1105,66.4,46.91,0.46,13.63,54.09,4.46,19.91,19.06,False
1106,80.81,77.27,0.08,13.11,14.73,10.63,14.26,10.83,False
1107,82.83,81.54,0.03,13.04,9.19,11.5,13.46,9.67,False
1108,65.28,44.56,0.49,13.67,57.13,3.98,20.35,19.69,False
1109,77.35,69.99,0.17,13.24,24.16,9.15,15.61,12.8,False
1110,80.62,76.88,0.09,13.12,15.23,10.55,14.33,10.93,False
1111,59.79,32.98,0.63,13.86,72.16,1.62,22.51,22.84,True
1112,70.81,56.21,0.34,13.47,42.03,6.35,18.18,16.54,False
1113,65.66,45.35,0.48,13.66,56.12,4.14,20.21,19.48,False
1114,77.48,70.26,0.17,13.23,23.82,9.21,15.56,12.73,False
1115,78.82,73.08,0.14,13.19,20.16,9.78,15.04,11.96,False
1116,75.77,66.66,0.21,13.29,28.48,8.47,16.23,13.7,False
1117,66.67,47.49,0.45,13.62,53.34,4.57,19.81,18.9,False
1118,71.4,57.45,0.33,13.45,40.43,6.6,17.95,16.2,False
1119,61.32,36.2,0.59,13.81,67.97,2.28,21.91,21.96,True
1120,75.77,66.67,0.21,13.29,28.47,8.47,16.23,13.7,False
1121,77.19,69.65,0.18,13.24,24.61,9.08,15.68,12.89,False
1122,63.27,40.32,0.54,13.74,62.63,3.12,21.14,20.84,True
1123,82.69,81.24,0.03,13.05,9.58,11.44,13.51,9.75,False
1124,78.54,72.5,0.14,13.19,20.91,9.66,15.14,12.12,False
1125,61.02,35.58,0.6,13.82,68.78,2.15,22.03,22.13,True
1126,76.02,67.18,0.21,13.29,27.82,8.58,16.14,13.56,False
1127,81.01,77.71,0.08,13.11,14.16,10.72,14.17,10.71,False
1128,73.79,62.48,0.27,13.36,33.91,7.62,17.01,14.84,False
1129,73.73,62.36,0.27,13.37,34.06,7.6,17.04,14.87,False
1130,77.54,27.78,0.39,9.77,49.85,-11.67,-26.28,22.45,False
1131,72.54,-15.82,0.7,7.27,83.85,-30.03,-56.73,32.88,False
1132,72.07,-19.85,0.73,7.04,87.0,-31.73,-59.55,33.85,False
1133,75.31,8.3,0.53,8.65,65.04,-19.87,-39.88,27.11,False
1134,74.89,4.63,0.55,8.44,67.9,-21.42,-42.45,27.99,False
1135,73.05,-11.36,0.67,7.52,80.37,-28.15,-53.61,31.81,False
1136,75.03,5.85,0.55,8.51,66.95,-20.91,-41.59,27.7,False
1137,73.11,-10.83,0.66,7.56,79.96,-27.93,-53.25,31.69,False
1138,72.65,-14.87,0.69,7.32,83.11,-29.63,-56.07,32.65,False
1139,73.68,-5.85,0.63,7.84,76.07,-25.83,-49.76,30.49,False
1140,72.38,-17.2,0.71,7.19,84.93,-30.61,-57.7,33.21,False
1141,75.76,12.27,0.5,8.88,61.94,-18.2,-37.11,26.16,False
1142,75.45,9.54,0.52,8.72,64.07,-19.35,-39.02,26.81,False
1143,75.94,13.78,0.49,8.97,60.76,-17.57,-36.05,25.8,False
1144,75.67,11.48,0.51,8.84,62.56,-18.54,-37.66,26.35,False
1145,74.15,-1.79,0.6,8.07,72.9,-24.12,-46.93,29.52,False
1146,73.95,-3.51,0.61,7.98,74.25,-24.85,-48.13,29.94,False
1147,74.91,4.83,0.55,8.45,67.74,-21.33,-42.3,27.94,False
1148,74.57,1.85,0.57,8.28,70.07,-22.59,-44.39,28.65,False
1149,73.35,-8.71,0.65,7.68,78.31,-27.04,-51.76,31.18,False
1150,72.41,-16.97,0.71,7.2,84.74,-30.51,-57.53,33.15,False
1151,75.07,6.26,0.54,8.54,66.63,-20.73,-41.31,27.6,False
1152,73.97,-3.38,0.61,7.98,74.15,-24.79,-48.04,29.9,False
1153,76.71,20.55,0.44,9.36,55.48,-14.71,-31.32,24.18,False
1154,76.89,22.08,0.43,9.44,54.29,-14.07,-30.26,23.81,False
1155,74.15,-1.76,0.6,8.08,72.88,-24.11,-46.91,29.52,False
