,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,112.64,40.91,1.39,7.56,25.07,0.8,314.24,26.7,True
388,99.9,90.6,1.47,6.45,16.51,0.23,112.75,8.48,False
389,102.63,79.94,1.46,6.69,18.35,0.36,155.96,12.39,True
390,105.24,69.79,1.44,6.92,20.1,0.47,197.12,16.11,True
391,117.23,23.03,1.36,7.95,28.15,1.01,386.75,33.25,True
392,95.85,106.39,1.5,6.1,13.79,0.05,48.69,2.69,False
393,100.32,88.97,1.47,6.49,16.79,0.25,119.34,9.08,False
394,95.47,107.86,1.5,6.07,13.54,0.04,42.73,2.15,False
395,108.85,55.71,1.42,7.23,22.52,0.63,254.25,21.27,True
396,107.04,62.78,1.43,7.07,21.31,0.55,225.57,18.68,True
397,116.29,26.68,1.37,7.87,27.52,0.97,371.98,31.92,True
398,115.28,30.61,1.38,7.79,26.84,0.92,356.02,30.48,True
399,95.68,107.04,1.5,6.09,13.68,0.05,46.04,2.45,False
400,99.16,93.5,1.48,6.39,16.01,0.2,100.98,7.42,False
401,111.72,44.49,1.4,7.48,24.45,0.76,299.72,25.39,True
402,106.22,65.96,1.43,7.0,20.76,0.52,212.67,17.52,True
403,98.69,95.3,1.48,6.35,15.7,0.18,93.69,6.76,False
404,103.67,75.91,1.45,6.78,19.04,0.4,172.32,13.87,True
405,105.82,67.5,1.44,6.97,20.49,0.5,206.41,16.95,True
406,110.25,50.24,1.41,7.35,23.46,0.7,276.42,23.28,True
407,98.83,94.75,1.48,6.36,15.8,0.19,95.9,6.96,False
408,99.32,92.86,1.48,6.4,16.12,0.21,103.56,7.65,False
409,103.57,76.27,1.45,6.77,18.98,0.4,170.86,13.74,True
410,103.12,78.04,1.45,6.73,18.68,0.38,163.68,13.09,True
411,116.64,25.34,1.37,7.9,27.75,0.98,377.41,32.41,True
412,106.88,63.4,1.43,7.06,21.2,0.55,223.06,18.45,True
413,117.09,23.58,1.37,7.94,28.05,1.0,384.52,33.05,True
414,102.47,80.56,1.46,6.68,18.24,0.35,153.44,12.16,True
415,105.35,69.36,1.44,6.93,20.17,0.48,198.88,16.27,True
416,95.58,107.45,1.5,6.08,13.61,0.04,44.41,2.3,False
417,102.96,78.65,1.45,6.72,18.57,0.37,161.19,12.86,True
418,117.3,22.74,1.36,7.96,28.2,1.01,387.93,33.36,True
419,113.41,37.92,1.39,7.62,25.59,0.84,326.36,27.79,True
420,114.08,35.31,1.38,7.68,26.04,0.87,336.97,28.75,True
421,101.04,86.15,1.47,6.55,17.28,0.28,130.8,10.11,False
422,102.15,81.81,1.46,6.65,18.03,0.33,148.38,11.7,True
423,114.51,33.62,1.38,7.72,26.33,0.89,343.82,29.37,True
424,103.68,75.86,1.45,6.78,19.05,0.4,172.53,13.89,True
425,115.93,28.09,1.37,7.84,27.28,0.95,366.23,31.4,True
426,104.28,73.52,1.45,6.83,19.46,0.43,182.01,14.74,True
427,102.37,80.96,1.46,6.67,18.17,0.34,151.84,12.02,True
428,113.12,39.05,1.39,7.6,25.39,0.82,321.78,27.38,True
429,110.27,50.16,1.41,7.35,23.48,0.7,276.73,23.31,True
430,98.56,95.82,1.48,6.34,15.61,0.17,91.55,6.56,False
431,103.87,75.13,1.45,6.8,19.18,0.41,175.47,14.15,True
432,101.75,83.37,1.46,6.61,17.76,0.32,142.07,11.13,True
433,98.74,95.13,1.48,6.35,15.73,0.18,94.37,6.82,False
434,117.55,21.78,1.36,7.98,28.37,1.02,391.84,33.71,True
435,113.59,37.22,1.39,7.64,25.71,0.85,329.23,28.05,True
436,112.05,43.21,1.4,7.51,24.68,0.78,304.93,25.86,True
437,108.76,56.04,1.42,7.22,22.47,0.63,252.9,21.15,True
438,101.22,85.46,1.47,6.57,17.4,0.29,133.6,10.37,False
439,111.43,45.63,1.4,7.45,24.26,0.75,295.12,24.97,True
440,103.19,77.77,1.45,6.74,18.72,0.38,164.76,13.18,True
441,116.92,24.25,1.37,7.93,27.94,0.99,381.83,32.81,True
442,109.65,52.58,1.41,7.3,23.06,0.67,266.94,22.42,True
443,95.47,107.86,1.5,6.07,13.54,0.04,42.72,2.15,False
444,102.16,81.77,1.46,6.65,18.03,0.34,148.54,11.72,True
445,102.92,78.83,1.45,6.71,18.54,0.37,160.47,12.8,True
446,101.19,85.56,1.47,6.57,17.38,0.29,133.16,10.33,False
447,101.27,85.25,1.47,6.57,17.44,0.3,134.44,10.44,False
448,100.45,88.46,1.47,6.5,16.88,0.26,121.41,9.26,False
449,95.11,109.28,1.5,6.04,13.3,0.02,36.97,1.63,False
450,109.07,54.83,1.42,7.25,22.67,0.64,257.81,21.6,True
451,109.85,51.81,1.41,7.32,23.19,0.68,270.04,22.7,True
452,111.57,45.09,1.4,7.46,24.35,0.76,297.3,25.17,True
453,109.22,54.27,1.42,7.26,22.77,0.65,260.08,21.8,True
454,103.06,78.28,1.45,6.73,18.64,0.38,162.71,13.0,True
455,98.45,96.25,1.48,6.33,15.54,0.17,89.82,6.41,False
456,109.48,53.26,1.41,7.28,22.94,0.66,264.16,22.17,True
457,107.49,61.0,1.43,7.11,21.61,0.57,232.78,19.33,True
458,106.99,62.95,1.43,7.07,21.28,0.55,224.88,18.62,True
459,116.74,24.95,1.37,7.91,27.82,0.99,378.99,32.55,True
460,113.92,35.93,1.39,7.67,25.93,0.86,334.45,28.53,True
461,108.95,55.31,1.42,7.24,22.59,0.64,255.86,21.42,True
462,94.88,110.17,1.51,6.02,13.14,0.01,33.35,1.3,False
463,96.89,102.34,1.49,6.19,14.49,0.1,65.12,4.17,False
464,94.89,110.14,1.51,6.02,13.15,0.01,33.5,1.32,False
465,95.07,109.43,1.5,6.03,13.27,0.02,36.38,1.58,False
466,117.01,23.88,1.37,7.94,28.0,1.0,383.33,32.95,True
467,112.61,41.05,1.39,7.55,25.05,0.8,313.69,26.65,True
468,110.17,50.54,1.41,7.34,23.41,0.69,275.19,23.17,True
469,96.16,105.19,1.5,6.13,14.0,0.07,53.57,3.13,False
470,109.47,53.3,1.41,7.28,22.94,0.66,264.02,22.16,True
471,113.54,37.4,1.39,7.64,25.68,0.84,328.5,27.99,True
472,105.57,68.47,1.44,6.95,20.32,0.49,202.48,16.59,True
473,97.7,99.17,1.49,6.26,15.04,0.14,77.99,5.34,False
474,117.15,23.34,1.36,7.95,28.1,1.0,385.52,33.14,True
475,100.67,87.59,1.47,6.52,17.03,0.27,124.94,9.58,False
476,97.91,98.35,1.49,6.28,15.18,0.14,81.29,5.64,False
477,106.33,65.54,1.43,7.01,20.83,0.52,214.38,17.67,True
478,99.03,93.99,1.48,6.38,15.93,0.19,98.97,7.24,False
479,112.1,43.02,1.4,7.51,24.71,0.78,305.69,25.93,True
480,112.16,42.81,1.4,7.52,24.74,0.78,306.56,26.0,True
481,109.13,54.6,1.42,7.25,22.71,0.65,258.73,21.68,True
482,115.1,31.32,1.38,7.77,26.72,0.91,353.16,30.22,True
483,98.76,95.03,1.48,6.35,15.75,0.18,94.77,6.86,False
484,111.29,46.2,1.4,7.44,24.16,0.74,292.82,24.76,True
485,100.31,88.98,1.47,6.49,16.79,0.25,119.3,9.07,False
486,113.86,36.18,1.39,7.66,25.89,0.86,333.43,28.43,True
487,112.32,42.17,1.4,7.53,24.85,0.79,309.13,26.24,True
488,115.14,31.18,1.38,7.77,26.75,0.92,353.72,30.27,True
489,95.89,106.22,1.5,6.11,13.82,0.05,49.4,2.75,False
490,113.35,38.17,1.39,7.62,25.54,0.83,325.38,27.71,True
491,96.96,102.04,1.49,6.2,14.54,0.1,66.32,4.28,False
492,109.05,54.91,1.42,7.25,22.66,0.64,257.48,21.57,True
493,97.25,100.92,1.49,6.22,14.74,0.12,70.88,4.7,False
494,96.15,105.23,1.5,6.13,13.99,0.07,53.39,3.11,False
495,106.18,66.1,1.43,7.0,20.73,0.51,212.11,17.46,True
496,112.89,39.95,1.39,7.58,25.24,0.81,318.14,27.05,True
497,108.56,56.83,1.42,7.2,22.33,0.62,249.7,20.86,True
498,106.96,63.06,1.43,7.07,21.26,0.55,224.43,18.58,True
499,104.75,71.69,1.44,6.87,19.77,0.45,189.42,15.41,True
500,110.41,49.63,1.41,7.36,23.57,0.7,278.88,23.5,True
501,100.35,88.85,1.47,6.49,16.82,0.25,119.85,9.12,False
502,99.7,91.37,1.48,6.44,16.38,0.23,109.62,8.2,False
503,108.14,58.48,1.42,7.17,22.05,0.6,243.01,20.26,True
504,106.82,63.6,1.43,7.05,21.16,0.54,222.22,18.38,True
505,110.57,49.0,1.41,7.38,23.68,0.71,281.43,23.73,True
506,112.59,41.12,1.39,7.55,25.03,0.8,313.4,26.62,True
507,115.14,31.17,1.38,7.77,26.75,0.92,353.75,30.27,True
508,96.26,104.8,1.5,6.14,14.07,0.07,55.12,3.27,False
509,96.08,105.48,1.5,6.12,13.95,0.06,52.4,3.03,False
510,105.71,67.95,1.44,6.96,20.41,0.49,204.59,16.78,True
511,101.81,83.13,1.46,6.62,17.8,0.32,143.02,11.22,True
512,97.23,101.02,1.49,6.22,14.72,0.11,70.46,4.66,False
513,109.45,53.36,1.41,7.28,22.93,0.66,263.77,22.14,True
514,110.64,48.71,1.41,7.38,23.73,0.71,282.62,23.84,True
515,110.21,50.4,1.41,7.35,23.44,0.69,275.78,23.22,True
516,106.01,66.76,1.44,6.98,20.62,0.51,209.43,17.22,True
517,111.41,45.71,1.4,7.45,24.24,0.75,294.77,24.94,True
518,111.78,44.29,1.4,7.48,24.49,0.76,300.55,25.46,True
519,109.7,52.39,1.41,7.3,23.09,0.67,267.7,22.49,True
520,95.07,109.41,1.5,6.04,13.27,0.02,36.43,1.58,False
521,102.49,80.48,1.46,6.68,18.26,0.35,153.78,12.19,True
522,98.01,97.95,1.49,6.29,15.25,0.15,82.94,5.79,False
523,107.37,61.45,1.43,7.1,21.53,0.57,230.94,19.17,True
524,102.36,81.01,1.46,6.67,18.17,0.34,151.63,12.0,True
525,114.1,35.22,1.38,7.68,26.05,0.87,337.35,28.79,True
526,103.25,77.52,1.45,6.74,18.77,0.38,165.76,13.27,True
527,107.77,59.91,1.42,7.14,21.8,0.59,237.21,19.73,True
528,116.98,24.02,1.37,7.93,27.98,1.0,382.75,32.89,True
529,112.13,42.9,1.4,7.51,24.73,0.78,306.19,25.97,True
530,117.16,23.31,1.36,7.95,28.1,1.01,385.62,33.15,True
531,110.17,50.56,1.41,7.34,23.41,0.69,275.13,23.16,True
532,104.94,70.95,1.44,6.89,19.9,0.46,192.41,15.68,True
533,108.98,55.19,1.42,7.24,22.61,0.64,256.35,21.46,True
534,116.68,25.17,1.37,7.91,27.78,0.98,378.09,32.47,True
535,95.16,109.06,1.5,6.04,13.33,0.02,37.87,1.71,False
536,114.18,34.92,1.38,7.69,26.1,0.87,338.53,28.89,True
537,100.59,87.9,1.47,6.51,16.98,0.26,123.7,9.47,False
538,115.33,30.43,1.38,7.79,26.88,0.92,356.75,30.54,True
539,114.81,32.46,1.38,7.75,26.53,0.9,348.54,29.8,True
540,101.75,83.39,1.46,6.61,17.76,0.32,141.99,11.13,True
541,105.63,68.25,1.44,6.95,20.36,0.49,203.36,16.67,True
542,97.37,100.48,1.49,6.23,14.81,0.12,72.67,4.86,False
543,95.91,106.16,1.5,6.11,13.83,0.06,49.64,2.78,False
544,117.02,23.85,1.37,7.94,28.01,1.0,383.44,32.96,True
545,104.2,73.84,1.45,6.83,19.4,0.43,180.69,14.62,True
546,107.39,61.38,1.43,7.1,21.55,0.57,231.25,19.19,True
547,117.56,21.72,1.36,7.98,28.38,1.02,392.07,33.73,True
548,95.76,106.72,1.5,6.1,13.74,0.05,47.34,2.57,False
549,116.1,27.42,1.37,7.86,27.39,0.96,368.98,31.65,True
550,101.32,85.05,1.46,6.58,17.47,0.3,135.25,10.52,False
551,108.48,57.14,1.42,7.2,22.28,0.62,248.42,20.75,True
552,105.07,70.45,1.44,6.9,19.98,0.46,194.47,15.87,True
553,95.08,109.39,1.5,6.04,13.28,0.02,36.52,1.59,False
554,102.85,79.11,1.46,6.71,18.49,0.37,159.33,12.69,True
555,101.51,84.33,1.46,6.59,17.59,0.31,138.16,10.78,False
556,96.54,103.71,1.5,6.16,14.25,0.08,59.55,3.67,False
557,113.75,36.61,1.39,7.65,25.81,0.85,331.71,28.28,True
558,111.49,45.41,1.4,7.46,24.3,0.75,296.0,25.05,True
559,114.11,35.2,1.38,7.68,26.06,0.87,337.43,28.79,True
560,113.7,36.78,1.39,7.65,25.78,0.85,331.01,28.21,True
561,110.13,50.71,1.41,7.34,23.38,0.69,274.5,23.11,True
562,106.31,65.62,1.43,7.01,20.82,0.52,214.06,17.64,True
563,109.4,53.54,1.41,7.28,22.9,0.66,263.02,22.07,True
564,96.65,103.28,1.49,6.17,14.33,0.09,61.31,3.83,False
565,112.4,41.85,1.39,7.54,24.91,0.79,310.44,26.35,True
566,101.17,85.64,1.47,6.56,17.37,0.29,132.85,10.3,False
567,116.85,24.51,1.37,7.92,27.9,0.99,380.78,32.71,True
568,94.79,110.53,1.51,6.01,13.08,0.01,31.92,1.17,False
569,117.68,21.28,1.36,7.99,28.45,1.03,393.88,33.9,True
570,110.53,49.16,1.41,7.37,23.65,0.71,280.8,23.67,True
571,108.41,57.41,1.42,7.19,22.23,0.61,247.35,20.65,True
572,113.44,37.82,1.39,7.63,25.6,0.84,326.8,27.83,True
573,101.65,83.76,1.46,6.61,17.69,0.31,140.47,10.99,False
574,112.31,42.19,1.4,7.53,24.85,0.79,309.06,26.23,True
575,115.73,28.89,1.37,7.82,27.14,0.94,362.99,31.11,True
576,96.62,103.4,1.49,6.17,14.31,0.09,60.81,3.79,False
577,101.73,83.47,1.46,6.61,17.74,0.32,141.65,11.09,True
578,116.1,27.43,1.37,7.86,27.39,0.96,368.93,31.64,True
579,102.22,81.55,1.46,6.65,18.07,0.34,149.44,11.8,True
580,112.02,43.35,1.4,7.5,24.65,0.78,304.35,25.8,True
581,110.81,48.06,1.41,7.4,23.84,0.72,285.24,24.08,True
582,112.32,42.16,1.4,7.53,24.86,0.79,309.17,26.24,True
583,103.77,75.5,1.45,6.79,19.11,0.41,173.99,14.02,True
584,112.33,42.14,1.4,7.53,24.86,0.79,309.25,26.25,True
585,109.74,52.23,1.41,7.31,23.12,0.67,268.33,22.55,True
586,102.57,80.18,1.46,6.68,18.31,0.35,155.01,12.3,True
587,102.63,79.95,1.46,6.69,18.35,0.36,155.92,12.38,True
588,97.09,101.56,1.49,6.21,14.63,0.11,68.27,4.46,False
589,106.6,64.49,1.43,7.03,21.01,0.53,218.61,18.05,True
590,112.77,40.42,1.39,7.57,25.15,0.81,316.22,26.88,True
591,110.61,48.85,1.41,7.38,23.7,0.71,282.05,23.79,True
592,104.96,70.87,1.44,6.89,19.91,0.46,192.76,15.72,True
593,115.97,27.93,1.37,7.85,27.31,0.95,366.91,31.46,True
594,96.03,105.68,1.5,6.12,13.92,0.06,51.59,2.95,False
595,95.79,106.63,1.5,6.1,13.75,0.05,47.7,2.6,False
596,106.56,64.63,1.43,7.03,20.99,0.53,218.06,18.0,True
597,101.39,84.8,1.46,6.58,17.51,0.3,136.26,10.61,False
598,99.33,92.84,1.48,6.4,16.13,0.21,103.66,7.66,False
599,109.22,54.27,1.42,7.26,22.77,0.65,260.05,21.8,True
600,104.59,72.31,1.44,6.86,19.66,0.44,186.9,15.19,True
601,96.14,105.27,1.5,6.13,13.99,0.07,53.22,3.1,False
602,99.61,91.73,1.48,6.43,16.32,0.22,108.15,8.07,False
603,102.29,81.27,1.46,6.66,18.12,0.34,150.59,11.9,True
604,115.08,31.41,1.38,7.77,26.71,0.91,352.78,30.18,True
605,106.57,64.57,1.43,7.03,21.0,0.53,218.29,18.02,True
606,117.35,22.55,1.36,7.97,28.23,1.01,388.7,33.43,True
607,116.82,24.64,1.37,7.92,27.87,0.99,380.23,32.67,True
608,95.18,109.0,1.5,6.04,13.34,0.02,38.11,1.73,False
609,96.42,104.17,1.5,6.15,14.18,0.08,57.7,3.5,False
610,108.94,55.35,1.42,7.24,22.58,0.64,255.68,21.4,True
611,98.16,97.36,1.48,6.3,15.35,0.16,85.32,6.0,False
612,95.75,106.77,1.5,6.09,13.73,0.05,47.17,2.55,False
613,96.34,104.47,1.5,6.15,14.12,0.07,56.49,3.4,False
614,103.44,76.79,1.45,6.76,18.89,0.39,168.75,13.54,True
615,115.29,30.58,1.38,7.79,26.85,0.92,356.14,30.49,True
616,104.44,72.91,1.45,6.85,19.56,0.44,184.47,14.97,True
617,103.57,76.28,1.45,6.77,18.98,0.4,170.81,13.73,True
618,108.48,57.14,1.42,7.2,22.28,0.62,248.45,20.75,True
619,103.2,77.73,1.45,6.74,18.73,0.38,164.93,13.2,True
620,97.82,98.72,1.49,6.27,15.11,0.14,79.8,5.5,False
621,113.86,36.15,1.39,7.66,25.89,0.86,333.55,28.44,True
622,114.49,33.69,1.38,7.72,26.31,0.89,343.52,29.35,True
623,103.3,77.35,1.45,6.75,18.79,0.39,166.46,13.34,True
624,94.99,109.72,1.5,6.03,13.22,0.01,35.17,1.47,False
625,111.06,47.09,1.4,7.42,24.01,0.73,289.17,24.43,True
626,96.28,104.7,1.5,6.14,14.09,0.07,55.55,3.31,False
627,98.95,94.29,1.48,6.37,15.88,0.19,97.77,7.13,False
628,100.01,90.15,1.47,6.46,16.59,0.24,114.54,8.64,False
629,97.96,98.14,1.49,6.29,15.21,0.15,82.15,5.71,False
630,101.51,84.3,1.46,6.59,17.6,0.31,138.27,10.79,False
631,114.15,35.02,1.38,7.69,26.09,0.87,338.15,28.86,True
632,95.23,108.81,1.5,6.05,13.38,0.03,38.88,1.8,False
633,96.89,102.35,1.49,6.19,14.49,0.1,65.09,4.17,False
634,107.28,61.8,1.43,7.09,21.47,0.56,229.51,19.04,True
635,109.91,51.55,1.41,7.32,23.24,0.68,271.09,22.8,True
636,112.42,41.78,1.39,7.54,24.92,0.79,310.73,26.38,True
637,108.39,57.5,1.42,7.19,22.21,0.61,246.98,20.62,True
638,104.33,73.31,1.45,6.84,19.49,0.43,182.85,14.82,True
639,100.26,89.19,1.47,6.48,16.76,0.25,118.44,9.0,False
640,114.21,34.82,1.38,7.69,26.12,0.87,338.95,28.93,True
641,107.88,59.48,1.42,7.14,21.87,0.59,238.94,19.89,True
642,108.14,58.48,1.42,7.17,22.05,0.6,243.0,20.26,True
643,98.26,96.98,1.48,6.31,15.41,0.16,86.84,6.14,False
644,103.33,77.2,1.45,6.75,18.82,0.39,167.07,13.39,True
645,102.64,79.92,1.46,6.69,18.35,0.36,156.05,12.4,True
646,104.87,71.24,1.44,6.88,19.85,0.46,191.27,15.58,True
647,112.57,41.2,1.39,7.55,25.02,0.8,313.08,26.59,True
648,117.61,21.53,1.36,7.99,28.41,1.03,392.84,33.8,True
649,103.95,74.8,1.45,6.8,19.24,0.42,176.82,14.27,True
650,103.73,75.67,1.45,6.79,19.08,0.41,173.28,13.95,True
651,97.14,101.34,1.49,6.21,14.66,0.11,69.18,4.54,False
652,112.48,41.56,1.39,7.54,24.96,0.8,311.63,26.46,True
653,101.77,83.31,1.46,6.62,17.77,0.32,142.3,11.15,True
654,98.79,94.92,1.48,6.36,15.77,0.18,95.22,6.9,False
655,112.0,43.43,1.4,7.5,24.64,0.77,304.03,25.78,True
656,115.16,31.11,1.38,7.78,26.76,0.92,354.0,30.29,True
657,104.54,72.51,1.44,6.86,19.63,0.44,186.1,15.11,True
658,117.3,22.74,1.36,7.96,28.2,1.01,387.93,33.36,True
659,97.43,100.23,1.49,6.24,14.85,0.12,73.66,4.95,False
660,108.3,57.86,1.42,7.18,22.15,0.61,245.5,20.48,True
661,97.39,100.38,1.49,6.24,14.83,0.12,73.07,4.89,False
662,99.71,91.34,1.48,6.44,16.39,0.23,109.71,8.21,False
663,100.92,86.63,1.47,6.54,17.2,0.28,128.85,9.94,False
664,107.83,59.66,1.42,7.14,21.84,0.59,238.22,19.83,True
665,101.57,84.08,1.46,6.6,17.64,0.31,139.17,10.87,False
666,98.43,96.34,1.48,6.33,15.53,0.17,89.47,6.38,False
667,113.19,38.79,1.39,7.6,25.44,0.83,322.87,27.48,True
668,105.66,68.14,1.44,6.95,20.38,0.49,203.82,16.71,True
669,96.16,105.17,1.5,6.13,14.0,0.07,53.66,3.14,False
670,101.23,85.41,1.47,6.57,17.41,0.29,133.8,10.38,False
671,117.58,21.67,1.36,7.99,28.38,1.02,392.29,33.75,True
672,110.08,50.9,1.41,7.34,23.35,0.69,273.75,23.04,True
673,115.2,30.92,1.38,7.78,26.79,0.92,354.75,30.36,True
674,115.43,30.05,1.38,7.8,26.94,0.93,358.29,30.68,True
675,98.78,94.97,1.48,6.36,15.76,0.18,95.0,6.88,False
676,112.65,40.87,1.39,7.56,25.08,0.8,314.43,26.72,True
677,111.12,46.84,1.4,7.43,24.05,0.74,290.2,24.53,True
678,96.24,104.87,1.5,6.14,14.06,0.07,54.86,3.25,False
679,96.24,104.87,1.5,6.14,14.06,0.07,54.86,3.25,False
680,116.91,24.29,1.37,7.93,27.93,0.99,381.65,32.79,True
681,106.74,63.93,1.43,7.05,21.11,0.54,220.9,18.26,True
682,98.87,94.6,1.48,6.36,15.82,0.19,96.49,7.01,False
683,108.05,58.82,1.42,7.16,21.99,0.6,241.6,20.13,True
684,117.08,23.62,1.37,7.94,28.05,1.0,384.37,33.04,True
685,114.06,35.37,1.38,7.68,26.03,0.87,336.73,28.73,True
686,109.57,52.89,1.41,7.29,23.01,0.67,265.67,22.31,True
687,117.44,22.21,1.36,7.97,28.29,1.02,390.09,33.56,True
688,110.62,48.8,1.41,7.38,23.71,0.71,282.26,23.81,True
689,103.8,75.4,1.45,6.79,19.13,0.41,174.39,14.05,True
690,109.15,54.53,1.42,7.25,22.73,0.65,259.02,21.71,True
691,102.36,81.02,1.46,6.67,18.16,0.34,151.6,11.99,True
692,107.78,59.87,1.42,7.14,21.81,0.59,237.35,19.75,True
693,115.97,27.94,1.37,7.85,27.3,0.95,366.85,31.46,True
694,98.38,96.54,1.48,6.32,15.49,0.17,88.65,6.3,False
695,106.11,66.38,1.43,6.99,20.68,0.51,210.94,17.36,True
696,107.36,61.49,1.43,7.1,21.53,0.57,230.77,19.15,True
697,110.35,49.85,1.41,7.36,23.53,0.7,277.99,23.42,True
698,105.48,68.82,1.44,6.94,20.26,0.48,201.05,16.47,True
699,104.32,73.37,1.45,6.84,19.48,0.43,182.61,14.8,True
700,100.6,87.86,1.47,6.51,16.99,0.27,123.86,9.49,False
701,115.92,28.14,1.37,7.84,27.27,0.95,366.03,31.38,True
702,104.97,70.83,1.44,6.89,19.92,0.46,192.89,15.73,True
703,106.21,65.98,1.43,7.0,20.75,0.52,212.59,17.51,True
704,102.38,80.93,1.46,6.67,18.18,0.34,151.97,12.03,True
705,96.05,105.61,1.5,6.12,13.93,0.06,51.86,2.98,False
706,107.76,59.96,1.42,7.13,21.79,0.59,237.02,19.72,True
707,109.51,53.12,1.41,7.29,22.97,0.66,264.74,22.22,True
708,113.53,37.47,1.39,7.63,25.66,0.84,328.22,27.96,True
709,99.65,91.57,1.48,6.43,16.35,0.22,108.8,8.12,False
710,103.8,75.39,1.45,6.79,19.13,0.41,174.41,14.06,True
711,96.06,105.57,1.5,6.12,13.94,0.06,52.04,2.99,False
712,101.94,82.66,1.46,6.63,17.88,0.32,144.93,11.39,True
713,109.97,51.32,1.41,7.33,23.28,0.68,272.04,22.88,True
714,97.91,98.37,1.49,6.28,15.18,0.14,81.23,5.63,False
715,105.58,68.46,1.44,6.95,20.33,0.49,202.51,16.6,True
716,105.63,68.26,1.44,6.95,20.36,0.49,203.35,16.67,True
717,101.48,84.44,1.46,6.59,17.57,0.3,137.71,10.74,False
718,109.23,54.24,1.42,7.26,22.78,0.65,260.21,21.81,True
719,111.24,46.38,1.4,7.44,24.13,0.74,292.07,24.69,True
720,114.41,34.04,1.38,7.71,26.25,0.88,342.12,29.22,True
721,95.17,109.04,1.5,6.04,13.34,0.02,37.94,1.72,False
722,96.12,105.32,1.5,6.13,13.98,0.07,53.04,3.08,False
723,114.77,32.6,1.38,7.74,26.5,0.9,347.94,29.75,True
724,105.77,67.71,1.44,6.96,20.45,0.5,205.55,16.87,True
725,103.13,78.02,1.45,6.73,18.68,0.38,163.75,13.09,True
726,95.36,108.29,1.5,6.06,13.47,0.03,40.98,1.99,False
727,112.5,41.48,1.39,7.54,24.97,0.8,311.93,26.49,True
728,104.11,74.19,1.45,6.82,19.34,0.42,179.28,14.5,True
729,117.45,22.16,1.36,7.97,28.3,1.02,390.29,33.57,True
730,114.1,35.25,1.38,7.68,26.05,0.87,337.23,28.78,True
731,113.72,36.7,1.39,7.65,25.8,0.85,331.31,28.24,True
732,109.83,51.88,1.41,7.31,23.18,0.68,269.77,22.68,True
733,111.13,46.82,1.4,7.43,24.05,0.74,290.3,24.53,True
734,105.31,69.52,1.44,6.92,20.14,0.48,198.23,16.21,True
735,103.89,75.05,1.45,6.8,19.19,0.41,175.8,14.18,True
736,111.84,44.03,1.4,7.49,24.53,0.77,301.59,25.55,True
737,110.37,49.78,1.41,7.36,23.54,0.7,278.3,23.45,True
738,99.13,93.58,1.48,6.39,16.0,0.2,100.64,7.39,False
739,102.54,80.3,1.46,6.68,18.29,0.35,154.49,12.26,True
740,107.28,61.81,1.43,7.09,21.47,0.56,229.51,19.04,True
741,109.28,54.02,1.41,7.27,22.81,0.65,261.1,21.89,True
742,103.12,78.06,1.45,6.73,18.67,0.38,163.6,13.08,True
743,108.28,57.94,1.42,7.18,22.14,0.61,245.2,20.46,True
744,110.1,50.83,1.41,7.34,23.36,0.69,274.04,23.06,True
745,109.71,52.36,1.41,7.3,23.1,0.67,267.81,22.5,True
746,106.29,65.69,1.43,7.01,20.8,0.52,213.74,17.61,True
747,104.39,73.09,1.45,6.84,19.53,0.43,183.73,14.9,True
748,98.12,97.52,1.49,6.3,15.32,0.15,84.67,5.94,False
749,106.89,63.33,1.43,7.06,21.21,0.55,223.34,18.48,True
750,111.91,43.76,1.4,7.49,24.58,0.77,302.71,25.66,True
751,101.9,82.81,1.46,6.63,17.86,0.32,144.34,11.34,True
752,110.16,50.59,1.41,7.34,23.4,0.69,274.98,23.15,True
753,114.33,34.34,1.38,7.7,26.2,0.88,340.9,29.11,True
754,105.08,70.38,1.44,6.9,19.99,0.47,194.72,15.89,True
755,117.45,22.17,1.36,7.97,28.3,1.02,390.27,33.57,True
756,109.05,54.94,1.42,7.25,22.65,0.64,257.35,21.56,True
757,116.4,26.27,1.37,7.88,27.59,0.97,373.63,32.07,True
758,105.25,69.72,1.44,6.92,20.11,0.47,197.41,16.14,True
759,105.2,69.93,1.44,6.91,20.07,0.47,196.55,16.06,True
760,107.14,62.36,1.43,7.08,21.38,0.56,227.28,18.84,True
761,111.71,44.57,1.4,7.48,24.44,0.76,299.43,25.36,True
762,98.41,96.39,1.48,6.32,15.52,0.17,89.27,6.36,False
763,117.13,23.42,1.37,7.95,28.08,1.0,385.18,33.11,True
764,110.03,51.1,1.41,7.33,23.32,0.69,272.92,22.96,True
765,101.82,83.11,1.46,6.62,17.8,0.32,143.11,11.23,True
766,116.7,25.08,1.37,7.91,27.8,0.98,378.44,32.5,True
767,106.62,64.41,1.43,7.04,21.02,0.53,218.94,18.08,True
768,95.71,106.95,1.5,6.09,13.7,0.05,46.42,2.48,False
769,116.08,27.51,1.37,7.86,27.38,0.96,368.59,31.61,True
770,110.39,49.71,1.41,7.36,23.56,0.7,278.57,23.47,True
771,108.55,56.86,1.42,7.2,22.32,0.62,249.57,20.85,True
772,108.9,55.52,1.42,7.23,22.55,0.64,254.99,21.34,True
773,117.31,22.7,1.36,7.96,28.21,1.01,388.11,33.38,True
774,101.48,84.43,1.46,6.59,17.58,0.3,137.75,10.74,False
