,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,189.82,14.52,0.99,24.3,8.71,0.19,106.76,1.0,True
388,181.58,5.1,0.93,25.48,8.56,0.06,115.29,1.0,True
389,200.69,26.96,1.08,22.73,8.91,0.37,95.49,1.0,True
390,222.33,51.71,1.25,19.62,9.3,0.72,73.08,1.0,True
391,221.08,50.28,1.24,19.8,9.27,0.7,74.37,1.0,True
392,199.85,25.99,1.07,22.86,8.89,0.36,96.37,1.0,True
393,223.74,53.32,1.26,19.42,9.32,0.75,71.62,1.0,True
394,194.66,20.06,1.03,23.6,8.8,0.27,101.74,1.0,True
395,192.93,18.08,1.02,23.85,8.77,0.24,103.53,1.0,True
396,222.04,51.38,1.25,19.66,9.29,0.72,73.37,1.0,True
397,206.1,33.14,1.12,21.96,9.01,0.46,89.89,1.0,True
398,220.21,49.28,1.24,19.93,9.26,0.69,75.27,1.0,True
399,193.96,19.25,1.03,23.7,8.79,0.26,102.47,1.0,True
400,209.25,36.75,1.15,21.5,9.06,0.51,86.63,1.0,True
401,218.7,47.56,1.22,20.14,9.23,0.67,76.83,1.0,True
402,183.3,7.06,0.94,25.24,8.6,0.09,113.51,1.0,True
403,185.75,9.86,0.96,24.89,8.64,0.13,110.97,1.0,True
404,205.41,32.36,1.12,22.06,8.99,0.45,90.6,1.0,True
405,196.7,22.39,1.05,23.31,8.84,0.31,99.63,1.0,True
406,213.61,41.73,1.18,20.88,9.14,0.58,82.11,1.0,True
407,200.25,26.46,1.08,22.8,8.9,0.36,95.94,1.0,True
408,191.34,16.25,1.01,24.08,8.74,0.22,105.18,1.0,True
409,205.84,32.84,1.12,21.99,9.0,0.46,90.16,1.0,True
410,201.47,27.84,1.09,22.62,8.92,0.38,94.69,1.0,True
411,203.7,30.4,1.1,22.3,8.96,0.42,92.37,1.0,True
412,221.34,50.58,1.24,19.76,9.28,0.71,74.1,1.0,True
413,214.37,42.61,1.19,20.77,9.15,0.59,81.32,1.0,True
414,210.31,37.96,1.16,21.35,9.08,0.53,85.53,1.0,True
415,190.6,15.41,1.0,24.19,8.73,0.21,105.95,1.0,True
416,217.86,46.6,1.22,20.26,9.22,0.65,77.7,1.0,True
417,179.15,2.31,0.91,25.83,8.52,0.02,117.81,1.0,True
418,215.64,44.06,1.2,20.58,9.18,0.62,80.0,1.0,True
419,183.39,7.16,0.94,25.22,8.6,0.09,113.42,1.0,True
420,216.69,45.26,1.21,20.43,9.2,0.63,78.92,1.0,True
421,190.98,15.85,1.0,24.13,8.73,0.21,105.55,1.0,True
422,199.65,25.77,1.07,22.88,8.89,0.35,96.57,1.0,True
423,201.17,27.5,1.08,22.67,8.92,0.38,95.0,1.0,True
424,211.21,38.99,1.16,21.22,9.1,0.54,84.6,1.0,True
425,206.0,33.02,1.12,21.97,9.0,0.46,90.0,1.0,True
426,199.44,25.53,1.07,22.91,8.89,0.35,96.78,1.0,True
427,182.69,6.37,0.94,25.32,8.58,0.08,114.14,1.0,True
428,196.4,22.04,1.05,23.35,8.83,0.3,99.94,1.0,False
429,223.73,53.32,1.26,19.42,9.32,0.75,71.62,1.0,True
430,198.17,24.07,1.06,23.1,8.86,0.33,98.11,1.0,True
431,191.05,15.93,1.0,24.12,8.73,0.21,105.48,1.0,True
432,186.41,10.61,0.97,24.79,8.65,0.14,110.29,1.0,True
433,180.3,3.63,0.92,25.67,8.54,0.04,116.62,1.0,True
434,210.74,38.46,1.16,21.29,9.09,0.54,85.08,1.0,True
435,202.95,29.54,1.1,22.41,8.95,0.41,93.15,1.0,True
436,208.89,36.33,1.15,21.56,9.06,0.5,87.0,1.0,True
437,196.03,21.63,1.04,23.41,8.82,0.29,100.32,1.0,False
438,189.31,13.94,0.99,24.37,8.7,0.18,107.28,1.0,True
439,195.85,21.41,1.04,23.43,8.82,0.29,100.51,1.0,False
440,188.56,13.07,0.98,24.48,8.69,0.17,108.06,1.0,True
441,214.64,42.91,1.19,20.73,9.16,0.6,81.04,1.0,True
442,189.86,14.56,0.99,24.29,8.71,0.19,106.72,1.0,True
443,207.18,34.38,1.13,21.8,9.02,0.48,88.77,1.0,True
444,183.05,6.78,0.94,25.27,8.59,0.08,113.76,1.0,True
445,197.08,22.83,1.05,23.25,8.84,0.31,99.23,1.0,True
446,190.64,15.46,1.0,24.18,8.73,0.21,105.9,1.0,True
447,184.04,7.91,0.95,25.13,8.61,0.1,112.74,1.0,True
448,184.43,8.35,0.95,25.08,8.62,0.11,112.34,1.0,True
449,224.15,53.79,1.27,19.36,9.33,0.75,71.19,1.0,True
450,200.11,26.3,1.08,22.82,8.9,0.36,96.09,1.0,True
451,207.8,35.09,1.14,21.71,9.04,0.49,88.13,1.0,True
452,178.09,1.1,0.9,25.99,8.5,0.0,118.91,1.0,True
453,211.43,39.24,1.17,21.19,9.1,0.55,84.37,1.0,True
454,183.3,7.06,0.94,25.24,8.6,0.09,113.51,1.0,True
455,205.48,32.44,1.12,22.05,8.99,0.45,90.53,1.0,True
456,217.2,45.84,1.21,20.36,9.21,0.64,78.39,1.0,True
457,202.2,28.68,1.09,22.52,8.94,0.4,93.93,1.0,True
458,184.94,8.94,0.96,25.0,8.62,0.11,111.81,1.0,True
459,219.28,48.22,1.23,20.06,9.24,0.67,76.24,1.0,True
460,212.47,40.44,1.17,21.04,9.12,0.56,83.29,1.0,True
461,199.12,25.15,1.07,22.96,8.88,0.35,97.12,1.0,True
462,221.46,50.71,1.25,19.75,9.28,0.71,73.98,1.0,True
463,207.3,34.52,1.13,21.78,9.03,0.48,88.64,1.0,True
464,205.85,32.86,1.12,21.99,9.0,0.46,90.15,1.0,True
465,196.41,22.06,1.05,23.35,8.83,0.3,99.92,1.0,False
466,199.09,25.12,1.07,22.97,8.88,0.34,97.16,1.0,True
467,200.76,27.04,1.08,22.72,8.91,0.37,95.42,1.0,True
468,186.64,10.88,0.97,24.76,8.66,0.14,110.05,1.0,True
469,209.67,37.23,1.15,21.44,9.07,0.52,86.19,1.0,True
470,201.38,27.74,1.09,22.64,8.92,0.38,94.78,1.0,True
471,192.2,17.24,1.01,23.96,8.76,0.23,104.29,1.0,True
472,197.59,23.41,1.06,23.18,8.85,0.32,98.71,1.0,True
473,203.12,29.73,1.1,22.39,8.95,0.41,92.98,1.0,True
474,200.25,26.45,1.08,22.8,8.9,0.36,95.95,1.0,True
475,208.83,36.27,1.15,21.56,9.05,0.5,87.06,1.0,True
476,206.69,33.82,1.13,21.87,9.02,0.47,89.28,1.0,True
477,198.5,24.45,1.06,23.05,8.87,0.34,97.77,1.0,True
478,183.03,6.76,0.94,25.28,8.59,0.08,113.78,1.0,True
479,202.52,29.05,1.1,22.47,8.94,0.4,93.6,1.0,True
480,211.2,38.97,1.16,21.22,9.1,0.54,84.61,1.0,True
481,181.41,4.9,0.93,25.51,8.56,0.06,115.47,1.0,True
482,194.22,19.55,1.03,23.67,8.79,0.27,102.2,1.0,True
483,200.03,26.2,1.08,22.83,8.9,0.36,96.17,1.0,True
484,206.89,34.05,1.13,21.84,9.02,0.47,89.07,1.0,True
485,178.11,1.12,0.9,25.98,8.5,0.0,118.89,1.0,True
486,215.84,44.28,1.2,20.56,9.18,0.62,79.8,1.0,True
487,213.59,41.71,1.18,20.88,9.14,0.58,82.13,1.0,True
488,223.91,53.52,1.27,19.39,9.33,0.75,71.44,1.0,True
489,210.45,38.11,1.16,21.33,9.08,0.53,85.39,1.0,True
490,212.99,41.02,1.18,20.97,9.13,0.57,82.75,1.0,True
491,211.63,39.47,1.17,21.16,9.1,0.55,84.16,1.0,True
492,209.95,37.55,1.15,21.4,9.07,0.52,85.9,1.0,True
493,180.07,3.36,0.92,25.7,8.54,0.03,116.86,1.0,True
494,201.44,27.82,1.09,22.63,8.92,0.38,94.71,1.0,True
495,208.54,35.94,1.14,21.61,9.05,0.5,87.36,1.0,True
496,218.72,47.58,1.22,20.14,9.23,0.67,76.81,1.0,True
497,221.83,51.13,1.25,19.69,9.29,0.72,73.6,1.0,True
498,190.85,15.7,1.0,24.15,8.73,0.21,105.69,1.0,True
499,191.17,16.06,1.01,24.11,8.74,0.22,105.36,1.0,True
500,200.04,26.21,1.08,22.83,8.9,0.36,96.16,1.0,True
501,210.75,38.46,1.16,21.29,9.09,0.54,85.07,1.0,True
502,209.1,36.58,1.15,21.52,9.06,0.51,86.78,1.0,True
503,221.86,51.17,1.25,19.69,9.29,0.72,73.56,1.0,True
504,185.96,10.11,0.96,24.85,8.64,0.13,110.75,1.0,True
505,215.97,44.43,1.2,20.54,9.18,0.62,79.66,1.0,True
506,209.84,37.42,1.15,21.42,9.07,0.52,86.01,1.0,True
507,213.69,41.83,1.18,20.86,9.14,0.58,82.02,1.0,True
508,217.51,46.19,1.21,20.32,9.21,0.65,78.07,1.0,True
509,204.95,31.82,1.11,22.12,8.98,0.44,91.08,1.0,True
510,184.42,8.35,0.95,25.08,8.62,0.1,112.35,1.0,True
511,207.96,35.27,1.14,21.69,9.04,0.49,87.96,1.0,True
512,221.45,50.7,1.25,19.75,9.28,0.71,73.99,1.0,True
513,203.8,30.51,1.11,22.29,8.96,0.42,92.27,1.0,True
514,217.3,45.96,1.21,20.34,9.21,0.64,78.28,1.0,True
515,195.57,21.1,1.04,23.47,8.82,0.29,100.79,1.0,False
516,200.41,26.64,1.08,22.78,8.9,0.37,95.78,1.0,True
517,182.94,6.66,0.94,25.29,8.59,0.08,113.88,1.0,True
518,215.35,43.72,1.2,20.63,9.17,0.61,80.31,1.0,True
519,207.01,34.18,1.13,21.83,9.02,0.47,88.95,1.0,True
520,199.02,25.04,1.07,22.98,8.88,0.34,97.23,1.0,True
521,216.39,44.92,1.21,20.48,9.19,0.63,79.22,1.0,True
522,180.67,4.06,0.92,25.62,8.55,0.04,116.23,1.0,True
523,186.53,10.76,0.97,24.77,8.65,0.14,110.16,1.0,True
524,209.81,37.39,1.15,21.42,9.07,0.52,86.05,1.0,True
525,197.87,23.73,1.06,23.14,8.86,0.32,98.41,1.0,True
526,187.55,11.92,0.98,24.63,8.67,0.16,109.11,1.0,True
527,180.35,3.69,0.92,25.66,8.54,0.04,116.56,1.0,True
528,220.96,50.14,1.24,19.82,9.27,0.7,74.49,1.0,True
529,183.58,7.39,0.95,25.2,8.6,0.09,113.22,1.0,True
530,196.91,22.63,1.05,23.28,8.84,0.31,99.41,1.0,True
531,182.55,6.21,0.94,25.34,8.58,0.07,114.28,1.0,True
532,193.27,18.47,1.02,23.8,8.77,0.25,103.18,1.0,True
533,197.36,23.15,1.05,23.21,8.85,0.32,98.94,1.0,True
534,188.78,13.33,0.99,24.45,8.69,0.18,107.84,1.0,True
535,211.82,39.68,1.17,21.13,9.11,0.55,83.97,1.0,True
536,215.93,44.38,1.2,20.54,9.18,0.62,79.71,1.0,True
537,185.8,9.93,0.96,24.88,8.64,0.13,110.91,1.0,True
538,178.49,1.56,0.9,25.93,8.51,0.01,118.49,1.0,True
539,213.2,41.26,1.18,20.94,9.13,0.58,82.53,1.0,True
540,214.18,42.38,1.19,20.79,9.15,0.59,81.52,1.0,True
541,183.23,6.98,0.94,25.25,8.59,0.09,113.58,1.0,True
542,212.24,40.17,1.17,21.07,9.12,0.56,83.52,1.0,True
543,193.92,19.21,1.03,23.71,8.79,0.26,102.51,1.0,True
544,209.83,37.41,1.15,21.42,9.07,0.52,86.03,1.0,True
545,192.92,18.07,1.02,23.85,8.77,0.24,103.54,1.0,True
546,215.83,44.27,1.2,20.56,9.18,0.62,79.81,1.0,True
547,193.04,18.21,1.02,23.84,8.77,0.25,103.42,1.0,True
548,224.29,53.95,1.27,19.34,9.33,0.76,71.05,1.0,True
549,194.54,19.92,1.03,23.62,8.8,0.27,101.86,1.0,True
550,203.42,30.07,1.1,22.34,8.96,0.42,92.67,1.0,True
551,190.1,14.84,1.0,24.26,8.72,0.2,106.47,1.0,True
552,202.47,28.99,1.1,22.48,8.94,0.4,93.65,1.0,True
553,191.5,16.44,1.01,24.06,8.74,0.22,105.02,1.0,True
554,207.81,35.1,1.14,21.71,9.04,0.49,88.11,1.0,True
555,194.43,19.79,1.03,23.64,8.8,0.27,101.98,1.0,True
556,182.07,5.66,0.93,25.41,8.57,0.07,114.78,1.0,True
557,191.42,16.36,1.01,24.07,8.74,0.22,105.09,1.0,True
558,222.29,51.66,1.25,19.63,9.3,0.72,73.12,1.0,True
559,195.08,20.53,1.04,23.54,8.81,0.28,101.31,1.0,True
560,198.56,24.52,1.06,23.04,8.87,0.34,97.7,1.0,True
561,179.01,2.16,0.91,25.85,8.52,0.02,117.95,1.0,True
562,212.81,40.82,1.18,20.99,9.13,0.57,82.93,1.0,True
563,187.83,12.24,0.98,24.59,8.68,0.16,108.82,1.0,True
564,191.03,15.91,1.0,24.13,8.73,0.21,105.5,1.0,True
565,209.15,36.63,1.15,21.52,9.06,0.51,86.73,1.0,True
566,209.34,36.85,1.15,21.49,9.06,0.51,86.53,1.0,True
567,193.36,18.57,1.02,23.79,8.78,0.25,103.09,1.0,True
568,207.45,34.69,1.13,21.76,9.03,0.48,88.49,1.0,True
569,183.91,7.76,0.95,25.15,8.61,0.1,112.88,1.0,True
570,178.05,1.05,0.9,25.99,8.5,0.0,118.95,1.0,True
571,189.05,13.64,0.99,24.41,8.7,0.18,107.55,1.0,True
572,179.02,2.17,0.91,25.85,8.52,0.02,117.94,1.0,True
573,212.2,40.12,1.17,21.08,9.12,0.56,83.57,1.0,True
574,209.1,36.57,1.15,21.53,9.06,0.51,86.78,1.0,True
575,186.46,10.68,0.97,24.78,8.65,0.14,110.24,1.0,True
576,187.16,11.48,0.97,24.68,8.66,0.15,109.51,1.0,True
577,205.01,31.9,1.12,22.11,8.99,0.44,91.02,1.0,True
578,222.83,52.28,1.26,19.55,9.31,0.73,72.56,1.0,True
579,195.4,20.9,1.04,23.5,8.81,0.28,100.98,1.0,False
580,182.53,6.19,0.94,25.35,8.58,0.07,114.3,1.0,True
581,183.66,7.48,0.95,25.19,8.6,0.09,113.13,1.0,True
582,218.35,47.16,1.22,20.19,9.23,0.66,77.2,1.0,True
583,220.03,49.08,1.23,19.95,9.26,0.69,75.46,1.0,True
584,214.47,42.72,1.19,20.75,9.16,0.6,81.22,1.0,True
585,195.89,21.46,1.04,23.43,8.82,0.29,100.47,1.0,False
586,193.61,18.85,1.02,23.75,8.78,0.26,102.83,1.0,True
587,182.27,5.89,0.93,25.39,8.58,0.07,114.58,1.0,True
588,199.15,25.2,1.07,22.96,8.88,0.35,97.09,1.0,True
589,181.75,5.29,0.93,25.46,8.57,0.06,115.11,1.0,True
590,198.36,24.29,1.06,23.07,8.87,0.33,97.91,1.0,True
591,215.43,43.81,1.2,20.62,9.17,0.61,80.23,1.0,True
592,197.28,23.06,1.05,23.23,8.85,0.32,99.02,1.0,True
593,209.3,36.81,1.15,21.5,9.06,0.51,86.57,1.0,True
594,180.34,3.68,0.92,25.66,8.54,0.04,116.58,1.0,True
595,197.64,23.47,1.06,23.17,8.85,0.32,98.65,1.0,True
596,181.98,5.55,0.93,25.43,8.57,0.06,114.88,1.0,True
597,183.08,6.81,0.94,25.27,8.59,0.08,113.73,1.0,True
598,200.18,26.37,1.08,22.81,8.9,0.36,96.02,1.0,True
599,197.76,23.61,1.06,23.16,8.86,0.32,98.53,1.0,True
600,203.02,29.62,1.1,22.4,8.95,0.41,93.08,1.0,True
601,206.14,33.19,1.12,21.95,9.01,0.46,89.85,1.0,True
602,206.26,33.32,1.13,21.93,9.01,0.46,89.73,1.0,True
603,187.21,11.53,0.97,24.68,8.67,0.15,109.46,1.0,True
604,197.53,23.34,1.06,23.19,8.85,0.32,98.77,1.0,True
605,197.34,23.13,1.05,23.22,8.85,0.32,98.96,1.0,True
606,188.95,13.53,0.99,24.42,8.7,0.18,107.66,1.0,True
607,180.77,4.17,0.92,25.6,8.55,0.05,116.13,1.0,True
608,202.47,28.99,1.1,22.48,8.94,0.4,93.65,1.0,True
609,207.86,35.15,1.14,21.7,9.04,0.49,88.07,1.0,True
610,221.88,51.19,1.25,19.69,9.29,0.72,73.55,1.0,True
611,185.11,9.13,0.96,24.98,8.63,0.12,111.64,1.0,True
612,219.0,47.9,1.23,20.1,9.24,0.67,76.52,1.0,True
613,213.96,42.13,1.19,20.83,9.15,0.59,81.75,1.0,True
614,201.74,28.16,1.09,22.58,8.93,0.39,94.41,1.0,True
615,211.24,39.02,1.16,21.22,9.1,0.54,84.57,1.0,True
616,202.83,29.4,1.1,22.43,8.95,0.41,93.28,1.0,True
617,224.19,53.84,1.27,19.35,9.33,0.76,71.15,1.0,True
618,180.37,3.71,0.92,25.66,8.54,0.04,116.55,1.0,True
619,219.6,48.59,1.23,20.01,9.25,0.68,75.9,1.0,True
620,214.76,43.05,1.19,20.71,9.16,0.6,80.92,1.0,True
621,198.46,24.41,1.06,23.06,8.87,0.33,97.8,1.0,True
622,223.0,52.47,1.26,19.53,9.31,0.74,72.38,1.0,True
623,181.8,5.35,0.93,25.45,8.57,0.06,115.06,1.0,True
624,200.06,26.23,1.08,22.83,8.9,0.36,96.15,1.0,True
625,201.99,28.45,1.09,22.55,8.93,0.39,94.14,1.0,True
626,210.3,37.94,1.16,21.35,9.08,0.53,85.54,1.0,True
627,191.18,16.07,1.01,24.1,8.74,0.22,105.35,1.0,True
628,212.73,40.73,1.18,21.0,9.12,0.57,83.02,1.0,True
629,192.22,17.27,1.01,23.95,8.76,0.23,104.27,1.0,True
630,183.94,7.79,0.95,25.15,8.61,0.1,112.85,1.0,True
631,193.15,18.33,1.02,23.82,8.77,0.25,103.31,1.0,True
632,180.27,3.59,0.92,25.67,8.54,0.04,116.65,1.0,True
633,218.27,47.06,1.22,20.21,9.22,0.66,77.28,1.0,True
634,193.76,19.02,1.03,23.73,8.78,0.26,102.68,1.0,True
635,183.8,7.64,0.95,25.16,8.6,0.09,112.99,1.0,True
636,214.26,42.47,1.19,20.78,9.15,0.59,81.44,1.0,True
637,203.34,29.99,1.1,22.35,8.96,0.41,92.75,1.0,True
638,185.88,10.02,0.96,24.87,8.64,0.13,110.83,1.0,True
639,183.05,6.78,0.94,25.27,8.59,0.08,113.77,1.0,True
640,195.25,20.73,1.04,23.52,8.81,0.28,101.13,1.0,True
641,196.49,22.15,1.05,23.34,8.83,0.3,99.85,1.0,False
642,216.31,44.82,1.2,20.49,9.19,0.63,79.31,1.0,True
643,193.86,19.14,1.03,23.72,8.79,0.26,102.57,1.0,True
644,204.48,31.29,1.11,22.19,8.98,0.43,91.57,1.0,True
645,201.32,27.67,1.09,22.65,8.92,0.38,94.85,1.0,True
646,189.51,14.17,0.99,24.34,8.71,0.19,107.07,1.0,True
647,186.53,10.76,0.97,24.77,8.65,0.14,110.16,1.0,True
648,205.05,31.94,1.12,22.11,8.99,0.44,90.98,1.0,True
649,193.41,18.63,1.02,23.78,8.78,0.25,103.04,1.0,True
650,202.37,28.87,1.09,22.49,8.94,0.4,93.76,1.0,True
651,181.69,5.22,0.93,25.47,8.57,0.06,115.18,1.0,True
652,223.07,52.55,1.26,19.52,9.31,0.74,72.31,1.0,True
653,202.35,28.85,1.09,22.5,8.94,0.4,93.77,1.0,True
654,208.24,35.59,1.14,21.65,9.04,0.49,87.67,1.0,True
655,220.72,49.87,1.24,19.85,9.27,0.7,74.74,1.0,True
656,192.96,18.11,1.02,23.85,8.77,0.24,103.5,1.0,True
657,202.48,29.0,1.1,22.48,8.94,0.4,93.64,1.0,True
658,223.29,52.8,1.26,19.48,9.31,0.74,72.08,1.0,True
659,180.23,3.55,0.92,25.68,8.54,0.04,116.69,1.0,True
660,216.03,44.5,1.2,20.53,9.18,0.62,79.61,1.0,True
661,217.81,46.54,1.22,20.27,9.22,0.65,77.76,1.0,True
662,207.84,35.13,1.14,21.71,9.04,0.49,88.09,1.0,True
663,220.94,50.11,1.24,19.82,9.27,0.7,74.52,1.0,True
664,213.96,42.13,1.19,20.83,9.15,0.59,81.75,1.0,True
665,206.77,33.9,1.13,21.86,9.02,0.47,89.2,1.0,True
666,182.98,6.7,0.94,25.28,8.59,0.08,113.84,1.0,True
667,220.94,50.12,1.24,19.82,9.27,0.7,74.52,1.0,True
668,220.14,49.21,1.24,19.94,9.26,0.69,75.34,1.0,True
669,180.0,3.29,0.92,25.71,8.54,0.03,116.93,1.0,True
670,207.12,34.31,1.13,21.81,9.02,0.48,88.83,1.0,True
671,207.98,35.3,1.14,21.69,9.04,0.49,87.94,1.0,True
672,190.91,15.77,1.0,24.14,8.73,0.21,105.63,1.0,True
673,198.65,24.62,1.06,23.03,8.87,0.34,97.61,1.0,True
674,223.79,53.38,1.26,19.41,9.32,0.75,71.56,1.0,True
675,180.07,3.36,0.92,25.7,8.54,0.03,116.86,1.0,True
676,219.24,48.18,1.23,20.07,9.24,0.67,76.27,1.0,True
677,189.99,14.71,1.0,24.27,8.72,0.2,106.58,1.0,True
678,198.13,24.03,1.06,23.1,8.86,0.33,98.15,1.0,True
679,184.81,8.79,0.95,25.02,8.62,0.11,111.94,1.0,True
680,193.88,19.17,1.03,23.71,8.79,0.26,102.55,1.0,True
681,222.03,51.36,1.25,19.67,9.29,0.72,73.39,1.0,True
682,190.27,15.04,1.0,24.23,8.72,0.2,106.29,1.0,True
683,194.43,19.79,1.03,23.64,8.8,0.27,101.98,1.0,True
684,191.79,16.78,1.01,24.02,8.75,0.23,104.71,1.0,True
685,222.65,52.07,1.26,19.58,9.3,0.73,72.75,1.0,True
686,187.33,11.67,0.97,24.66,8.67,0.15,109.34,1.0,True
687,188.72,13.26,0.99,24.46,8.69,0.18,107.89,1.0,True
688,217.39,46.06,1.21,20.33,9.21,0.64,78.19,1.0,True
689,219.61,48.6,1.23,20.01,9.25,0.68,75.89,1.0,True
690,183.16,6.9,0.94,25.26,8.59,0.08,113.66,1.0,True
691,179.66,2.89,0.91,25.76,8.53,0.03,117.28,1.0,True
692,198.01,23.89,1.06,23.12,8.86,0.33,98.27,1.0,True
693,186.34,10.55,0.97,24.8,8.65,0.14,110.36,1.0,True
694,219.11,48.03,1.23,20.08,9.24,0.67,76.41,1.0,True
695,215.02,43.35,1.19,20.67,9.17,0.61,80.65,1.0,True
696,179.82,3.08,0.92,25.74,8.53,0.03,117.11,1.0,True
697,209.96,37.56,1.15,21.4,9.07,0.52,85.89,1.0,True
698,190.64,15.45,1.0,24.18,8.73,0.21,105.91,1.0,True
699,212.65,40.64,1.18,21.01,9.12,0.57,83.1,1.0,True
700,181.8,5.34,0.93,25.45,8.57,0.06,115.07,1.0,True
701,194.88,20.31,1.03,23.57,8.8,0.28,101.51,1.0,True
702,203.42,30.08,1.1,22.34,8.96,0.42,92.66,1.0,True
703,178.11,1.12,0.9,25.98,8.5,0.0,118.89,1.0,True
704,200.92,27.21,1.08,22.7,8.91,0.37,95.26,1.0,True
705,215.39,43.77,1.2,20.62,9.17,0.61,80.27,1.0,True
706,192.9,18.05,1.02,23.86,8.77,0.24,103.56,1.0,True
707,182.99,6.71,0.94,25.28,8.59,0.08,113.83,1.0,True
708,180.69,4.07,0.92,25.61,8.55,0.04,116.22,1.0,True
709,184.9,8.89,0.96,25.01,8.62,0.11,111.86,1.0,True
710,215.34,43.72,1.2,20.63,9.17,0.61,80.31,1.0,True
711,202.42,28.94,1.09,22.49,8.94,0.4,93.7,1.0,True
712,190.93,15.79,1.0,24.14,8.73,0.21,105.6,1.0,True
713,219.07,47.98,1.23,20.09,9.24,0.67,76.45,1.0,True
714,189.41,14.05,0.99,24.36,8.71,0.19,107.18,1.0,True
715,178.35,1.4,0.9,25.95,8.51,0.01,118.63,1.0,True
716,179.67,2.91,0.91,25.76,8.53,0.03,117.27,1.0,True
717,184.64,8.6,0.95,25.04,8.62,0.11,112.12,1.0,True
718,187.03,11.33,0.97,24.7,8.66,0.15,109.65,1.0,True
719,215.42,43.8,1.2,20.62,9.17,0.61,80.23,1.0,True
720,214.54,42.8,1.19,20.74,9.16,0.6,81.14,1.0,True
721,205.44,32.39,1.12,22.05,8.99,0.45,90.57,1.0,True
722,200.3,26.51,1.08,22.79,8.9,0.36,95.9,1.0,True
723,198.4,24.33,1.06,23.07,8.87,0.33,97.87,1.0,True
724,204.02,30.76,1.11,22.26,8.97,0.43,92.05,1.0,True
725,203.17,29.79,1.1,22.38,8.95,0.41,92.93,1.0,True
726,206.24,33.3,1.12,21.94,9.01,0.46,89.75,1.0,True
727,187.3,11.63,0.97,24.66,8.67,0.15,109.37,1.0,True
728,199.41,25.49,1.07,22.92,8.89,0.35,96.82,1.0,True
729,210.03,37.64,1.16,21.39,9.08,0.52,85.82,1.0,True
730,186.31,10.5,0.97,24.8,8.65,0.14,110.39,1.0,True
731,221.56,50.82,1.25,19.73,9.28,0.71,73.88,1.0,True
732,204.25,31.03,1.11,22.22,8.97,0.43,91.8,1.0,True
733,198.56,24.52,1.06,23.04,8.87,0.34,97.7,1.0,True
734,209.02,36.49,1.15,21.54,9.06,0.51,86.86,1.0,True
735,200.44,26.67,1.08,22.77,8.9,0.37,95.75,1.0,True
736,198.92,24.93,1.07,22.99,8.88,0.34,97.33,1.0,True
737,201.6,27.99,1.09,22.6,8.92,0.39,94.56,1.0,True
738,188.61,13.13,0.98,24.47,8.69,0.17,108.01,1.0,True
739,196.94,22.66,1.05,23.28,8.84,0.31,99.38,1.0,True
740,196.84,22.55,1.05,23.29,8.84,0.31,99.48,1.0,True
741,216.5,45.04,1.21,20.46,9.19,0.63,79.12,1.0,True
742,202.69,29.24,1.1,22.45,8.94,0.4,93.42,1.0,True
743,192.79,17.91,1.02,23.87,8.77,0.24,103.68,1.0,True
744,198.98,24.99,1.07,22.98,8.88,0.34,97.27,1.0,True
745,180.32,3.65,0.92,25.67,8.54,0.04,116.6,1.0,True
746,210.34,37.99,1.16,21.35,9.08,0.53,85.5,1.0,True
747,199.88,26.03,1.07,22.85,8.89,0.36,96.33,1.0,True
748,223.45,52.99,1.26,19.46,9.32,0.74,71.92,1.0,True
749,183.05,6.77,0.94,25.27,8.59,0.08,113.77,1.0,True
750,200.51,26.74,1.08,22.76,8.9,0.37,95.68,1.0,True
751,189.21,13.82,0.99,24.39,8.7,0.18,107.39,1.0,True
752,192.42,17.5,1.02,23.92,8.76,0.24,104.06,1.0,True
753,200.51,26.75,1.08,22.76,8.9,0.37,95.68,1.0,True
754,182.88,6.59,0.94,25.3,8.59,0.08,113.94,1.0,True
755,206.15,33.19,1.12,21.95,9.01,0.46,89.84,1.0,True
756,208.18,35.52,1.14,21.66,9.04,0.49,87.73,1.0,True
757,185.84,9.96,0.96,24.87,8.64,0.13,110.88,1.0,True
758,181.83,5.38,0.93,25.45,8.57,0.06,115.03,1.0,True
759,207.91,35.21,1.14,21.7,9.04,0.49,88.02,1.0,True
760,222.56,51.97,1.25,19.59,9.3,0.73,72.84,1.0,True
761,211.47,39.29,1.17,21.18,9.1,0.55,84.32,1.0,True
762,212.12,40.03,1.17,21.09,9.11,0.56,83.65,1.0,True
763,200.97,27.28,1.08,22.69,8.91,0.38,95.2,1.0,True
764,193.85,19.14,1.03,23.72,8.79,0.26,102.58,1.0,True
765,201.93,28.37,1.09,22.56,8.93,0.39,94.21,1.0,True
766,223.84,53.44,1.26,19.4,9.32,0.75,71.51,1.0,True
767,202.83,29.41,1.1,22.43,8.95,0.41,93.27,1.0,True
768,208.61,36.01,1.14,21.6,9.05,0.5,87.29,1.0,True
769,211.31,39.1,1.17,21.21,9.1,0.54,84.49,1.0,True
770,205.33,32.26,1.12,22.07,8.99,0.45,90.69,1.0,True
771,192.76,17.88,1.02,23.88,8.77,0.24,103.71,1.0,True
772,202.27,28.76,1.09,22.51,8.94,0.4,93.86,1.0,True
773,214.79,43.08,1.19,20.71,9.16,0.6,80.89,1.0,True
774,212.55,40.53,1.18,21.03,9.12,0.56,83.2,1.0,True
