,nuc,arexp,ent,ndev,age,asexp,la,ld,target
379,12.96,60.59,2.66,0.71,43.55,17.07,1052.64,652.6,True
380,19.83,87.12,2.75,1.02,72.47,10.99,1053.13,754.29,True
381,7.35,38.95,2.59,0.46,19.96,22.03,1052.24,569.64,False
382,8.77,44.41,2.61,0.52,25.91,20.78,1052.34,590.58,True
383,16.5,74.24,2.71,0.87,58.43,13.94,1052.89,704.94,True
384,15.44,70.18,2.7,0.82,54.0,14.87,1052.82,689.34,True
385,26.48,112.8,2.83,1.32,100.46,5.1,1053.61,852.73,True
386,8.63,43.86,2.61,0.52,25.32,20.9,1052.33,588.48,True
387,16.19,73.06,2.71,0.86,57.15,14.21,1052.87,700.41,True
388,21.54,93.73,2.77,1.1,79.67,9.47,1053.25,779.62,True
389,23.84,102.58,2.8,1.2,89.31,7.45,1053.42,813.55,True
390,24.65,105.72,2.81,1.24,92.74,6.73,1053.48,825.59,True
391,19.46,85.68,2.75,1.0,70.89,11.32,1053.11,748.76,True
392,20.6,90.09,2.76,1.05,75.7,10.31,1053.19,765.67,True
393,5.18,30.57,2.57,0.36,10.82,23.95,1052.08,537.51,False
394,15.57,70.69,2.7,0.83,54.55,14.76,1052.83,691.3,True
395,27.69,117.45,2.85,1.37,105.52,4.04,1053.69,870.54,True
396,28.54,120.76,2.86,1.41,109.13,3.28,1053.75,883.23,True
397,4.22,26.86,2.56,0.32,6.78,24.8,1052.02,523.28,True
398,15.11,68.89,2.69,0.81,52.6,15.17,1052.79,684.43,True
399,8.36,42.84,2.61,0.5,24.21,21.14,1052.31,584.57,True
400,19.91,87.41,2.75,1.02,72.79,10.92,1053.14,755.42,True
401,28.12,119.12,2.86,1.39,107.35,3.65,1053.72,876.96,True
402,31.9,133.71,2.9,1.56,123.25,0.31,1053.99,932.91,False
403,6.53,35.76,2.58,0.42,16.49,22.76,1052.18,557.43,False
404,25.72,109.84,2.82,1.28,97.24,5.78,1053.55,841.41,True
405,31.9,133.71,2.9,1.56,123.25,0.31,1053.99,932.91,False
406,20.15,88.35,2.75,1.03,73.8,10.71,1053.15,758.99,True
407,25.52,109.08,2.82,1.27,96.41,5.95,1053.54,838.49,True
408,17.06,76.43,2.72,0.89,60.82,13.44,1052.93,713.33,True
409,31.36,131.61,2.9,1.54,120.96,0.79,1053.96,924.85,True
410,12.29,58.01,2.66,0.68,40.74,17.66,1052.59,642.71,True
411,14.29,65.72,2.68,0.77,49.14,15.9,1052.74,672.24,True
412,31.11,130.67,2.89,1.53,119.94,1.0,1053.94,921.24,True
413,7.38,39.07,2.59,0.46,20.09,22.0,1052.24,570.09,False
414,21.62,94.01,2.77,1.1,79.97,9.41,1053.26,780.7,True
415,18.83,83.25,2.74,0.97,68.25,11.88,1053.06,739.47,True
416,7.47,39.4,2.6,0.46,20.45,21.93,1052.25,571.35,False
417,18.75,82.96,2.74,0.97,67.93,11.94,1053.05,738.35,True
418,17.6,78.51,2.72,0.92,63.08,12.96,1052.97,721.28,True
419,23.75,102.23,2.8,1.19,88.94,7.52,1053.41,812.23,True
420,31.62,132.64,2.9,1.55,122.08,0.55,1053.97,928.78,True
421,19.86,87.23,2.75,1.02,72.59,10.96,1053.13,754.71,True
422,23.94,102.99,2.8,1.2,89.76,7.35,1053.43,815.13,True
423,17.25,77.14,2.72,0.9,61.59,13.28,1052.95,716.05,True
424,13.29,61.87,2.67,0.72,44.94,16.78,1052.66,657.5,True
425,8.44,43.15,2.61,0.51,24.54,21.07,1052.32,585.76,True
426,6.98,37.49,2.59,0.44,18.37,22.37,1052.21,564.04,False
427,11.79,56.07,2.65,0.66,38.62,18.11,1052.56,635.26,True
428,26.39,112.43,2.83,1.31,100.06,5.19,1053.6,851.33,True
429,24.59,105.51,2.81,1.23,92.51,6.77,1053.47,824.77,True
430,29.81,125.66,2.88,1.47,114.47,2.15,1053.85,902.03,True
431,12.93,60.47,2.66,0.71,43.42,17.1,1052.64,652.15,True
432,29.0,122.52,2.87,1.43,111.05,2.87,1053.79,889.98,True
433,15.78,71.47,2.7,0.84,55.41,14.58,1052.84,694.32,True
434,9.8,48.38,2.63,0.57,30.24,19.87,1052.41,605.78,True
435,10.89,52.61,2.64,0.62,34.85,18.9,1052.49,622.01,True
436,4.76,28.95,2.56,0.34,9.06,24.32,1052.05,531.31,False
437,8.9,44.93,2.61,0.53,26.48,20.66,1052.35,592.55,True
438,7.76,40.5,2.6,0.48,21.65,21.68,1052.27,575.59,False
439,23.48,101.19,2.8,1.18,87.8,7.76,1053.39,808.22,True
440,7.77,40.55,2.6,0.48,21.71,21.66,1052.27,575.78,False
441,14.64,67.07,2.69,0.79,50.62,15.58,1052.76,677.45,False
442,18.7,82.77,2.74,0.97,67.72,11.99,1053.05,737.61,True
443,16.67,74.93,2.71,0.88,59.18,13.78,1052.91,707.57,True
444,30.36,127.77,2.88,1.49,116.78,1.67,1053.88,910.13,True
445,5.57,32.04,2.57,0.38,12.43,23.61,1052.11,543.17,False
446,7.23,38.48,2.59,0.45,19.45,22.14,1052.23,567.84,False
447,9.82,48.47,2.63,0.57,30.34,19.85,1052.42,606.13,True
448,11.84,56.25,2.65,0.66,38.82,18.07,1052.56,635.96,True
449,23.8,102.43,2.8,1.2,89.15,7.48,1053.42,812.98,True
450,28.71,121.41,2.86,1.42,109.84,3.13,1053.77,885.72,True
451,5.01,29.9,2.57,0.35,10.1,24.11,1052.07,534.96,False
452,27.23,115.68,2.84,1.35,103.6,4.44,1053.66,863.78,True
453,26.12,111.38,2.83,1.3,98.91,5.43,1053.58,847.3,True
454,22.22,96.35,2.78,1.13,82.53,8.87,1053.3,789.69,True
455,18.85,83.35,2.74,0.97,68.36,11.85,1053.06,739.84,True
456,16.39,73.84,2.71,0.86,57.99,14.03,1052.89,703.39,True
457,16.11,72.74,2.7,0.85,56.79,14.29,1052.87,699.16,True
458,13.07,61.02,2.67,0.72,44.01,16.97,1052.65,654.23,True
459,25.56,109.24,2.82,1.28,96.57,5.92,1053.54,839.08,True
460,14.18,65.32,2.68,0.77,48.7,15.99,1052.73,670.71,True
461,5.31,31.06,2.57,0.37,11.36,23.84,1052.09,539.4,False
462,10.7,51.86,2.64,0.61,34.03,19.07,1052.48,619.12,True
463,7.51,39.54,2.6,0.47,20.6,21.9,1052.25,571.9,False
464,18.61,82.39,2.74,0.96,67.3,12.07,1053.04,736.14,True
465,5.99,33.67,2.58,0.4,14.2,23.24,1052.14,549.39,False
466,20.33,89.03,2.76,1.04,74.55,10.55,1053.17,761.61,True
467,27.74,117.66,2.85,1.37,105.75,3.99,1053.7,871.35,True
468,8.07,41.7,2.6,0.49,22.95,21.4,1052.29,580.17,False
469,10.53,51.21,2.63,0.6,33.32,19.22,1052.47,616.64,True
470,19.13,84.43,2.74,0.99,69.53,11.61,1053.08,743.98,True
471,17.61,78.54,2.72,0.92,63.11,12.96,1052.97,721.39,True
472,12.59,59.18,2.66,0.69,42.01,17.39,1052.61,647.17,True
473,13.87,64.11,2.68,0.75,47.39,16.26,1052.71,666.09,True
474,9.72,48.08,2.62,0.56,29.92,19.94,1052.41,604.65,True
475,7.55,39.69,2.6,0.47,20.77,21.86,1052.25,572.48,False
476,15.55,70.6,2.7,0.83,54.46,14.78,1052.83,690.97,True
477,14.11,65.02,2.68,0.76,48.38,16.05,1052.72,669.58,True
478,25.77,110.05,2.83,1.29,97.46,5.73,1053.56,842.2,True
479,12.98,60.69,2.67,0.71,43.65,17.05,1052.64,652.97,True
480,31.57,132.45,2.9,1.55,121.88,0.6,1053.97,928.06,True
481,20.18,88.46,2.76,1.03,73.93,10.68,1053.16,759.43,True
482,8.15,42.0,2.6,0.49,23.29,21.33,1052.3,581.35,False
483,5.94,33.5,2.58,0.39,14.02,23.28,1052.14,548.74,False
484,6.29,34.85,2.58,0.41,15.49,22.97,1052.16,553.93,False
485,17.0,76.18,2.72,0.89,60.55,13.5,1052.93,712.37,True
486,24.81,106.33,2.81,1.24,93.4,6.58,1053.49,827.93,True
487,14.97,68.36,2.69,0.8,52.02,15.29,1052.78,682.38,True
488,21.77,94.6,2.78,1.11,80.62,9.27,1053.27,782.98,True
489,24.73,106.02,2.81,1.24,93.07,6.65,1053.48,826.76,True
490,23.82,102.5,2.8,1.2,89.23,7.46,1053.42,813.27,True
491,27.94,118.41,2.85,1.38,106.57,3.82,1053.71,874.24,True
492,4.23,26.89,2.56,0.32,6.81,24.8,1052.02,523.39,True
493,18.34,81.35,2.73,0.95,66.18,12.31,1053.03,732.18,True
494,30.45,128.13,2.88,1.5,117.16,1.59,1053.89,911.49,True
495,23.2,100.14,2.79,1.17,86.66,8.0,1053.37,804.22,True
496,8.1,41.82,2.6,0.49,23.09,21.37,1052.29,580.64,False
497,21.03,91.75,2.77,1.07,77.51,9.93,1053.22,772.03,True
498,4.17,26.64,2.55,0.32,6.54,24.85,1052.01,522.45,True
499,20.67,90.37,2.76,1.06,76.0,10.24,1053.19,766.73,True
500,29.15,123.09,2.87,1.44,111.67,2.74,1053.8,892.16,True
501,14.93,68.18,2.69,0.8,51.82,15.33,1052.78,681.69,True
502,12.88,60.28,2.66,0.71,43.21,17.14,1052.63,651.42,True
503,17.27,77.23,2.72,0.9,61.69,13.26,1052.95,716.38,True
504,15.86,71.8,2.7,0.84,55.77,14.5,1052.85,695.59,True
505,9.77,48.28,2.62,0.57,30.13,19.89,1052.41,605.39,True
506,30.11,126.81,2.88,1.48,115.73,1.89,1053.87,906.46,True
507,31.88,133.62,2.9,1.56,123.15,0.33,1053.99,932.55,True
508,29.03,122.65,2.87,1.43,111.19,2.84,1053.79,890.49,True
509,31.83,133.43,2.9,1.56,122.94,0.37,1053.99,931.81,True
510,20.23,88.67,2.76,1.04,74.15,10.63,1053.16,760.23,True
511,31.1,130.63,2.89,1.52,119.89,1.01,1053.94,921.07,True
512,9.97,49.05,2.63,0.58,30.97,19.72,1052.43,608.35,True
513,20.42,89.39,2.76,1.05,74.94,10.47,1053.17,762.99,True
514,24.73,106.04,2.81,1.24,93.08,6.65,1053.48,826.8,True
515,29.91,126.01,2.88,1.47,114.86,2.07,1053.85,903.38,True
516,19.39,85.43,2.75,1.0,70.62,11.38,1053.1,747.82,True
517,23.51,101.33,2.8,1.18,87.96,7.73,1053.4,808.78,True
518,10.19,49.92,2.63,0.59,31.91,19.52,1052.44,611.68,True
519,18.76,82.99,2.74,0.97,67.96,11.94,1053.06,738.46,True
520,23.5,101.28,2.8,1.18,87.9,7.74,1053.39,808.56,True
521,18.53,82.09,2.73,0.96,66.98,12.14,1053.04,735.01,True
522,31.02,130.33,2.89,1.52,119.57,1.08,1053.93,919.94,True
523,18.57,82.24,2.74,0.96,67.15,12.11,1053.04,735.58,True
524,30.18,127.07,2.88,1.48,116.01,1.83,1053.87,907.43,True
525,15.12,68.93,2.69,0.81,52.64,15.16,1052.8,684.57,True
526,5.62,32.25,2.57,0.38,12.66,23.57,1052.12,543.97,False
527,10.01,49.21,2.63,0.58,31.14,19.68,1052.43,608.96,True
528,20.09,88.14,2.75,1.03,73.57,10.76,1053.15,758.19,True
529,18.08,80.36,2.73,0.94,65.1,12.54,1053.01,728.4,True
530,24.38,104.69,2.81,1.22,91.62,6.96,1053.46,821.66,True
531,14.5,66.52,2.68,0.78,50.02,15.71,1052.75,675.34,False
532,12.0,56.89,2.65,0.67,39.52,17.92,1052.57,638.42,True
533,7.71,40.33,2.6,0.47,21.47,21.71,1052.27,574.94,False
534,11.32,54.24,2.64,0.64,36.63,18.53,1052.52,628.27,True
535,6.03,33.83,2.58,0.4,14.38,23.21,1052.14,550.01,False
536,24.1,103.58,2.8,1.21,90.41,7.21,1053.44,817.4,True
537,21.57,93.84,2.77,1.1,79.79,9.45,1053.26,780.06,True
538,30.89,129.82,2.89,1.52,119.01,1.2,1053.92,917.97,True
539,29.95,126.18,2.88,1.47,115.04,2.03,1053.86,904.02,True
540,5.39,31.35,2.57,0.37,11.68,23.77,1052.1,540.52,False
541,11.11,53.45,2.64,0.63,35.77,18.71,1052.51,625.23,True
542,11.5,54.94,2.65,0.64,37.39,18.37,1052.54,630.94,True
543,20.31,88.98,2.76,1.04,74.5,10.56,1053.17,761.44,True
544,27.7,117.51,2.85,1.37,105.59,4.02,1053.69,870.78,True
545,26.56,113.08,2.84,1.32,100.77,5.04,1053.61,853.82,True
546,12.64,59.35,2.66,0.7,42.2,17.35,1052.62,647.85,True
547,4.75,28.9,2.56,0.34,9.01,24.33,1052.05,531.13,False
548,25.67,109.65,2.82,1.28,97.03,5.82,1053.55,840.67,True
549,24.52,105.23,2.81,1.23,92.2,6.84,1053.47,823.7,True
550,15.94,72.09,2.7,0.84,56.08,14.43,1052.85,696.67,True
551,20.5,89.71,2.76,1.05,75.29,10.39,1053.18,764.22,True
552,15.72,71.25,2.7,0.83,55.17,14.63,1052.84,693.46,True
553,7.96,41.29,2.6,0.49,22.51,21.49,1052.28,578.61,False
554,25.12,107.55,2.82,1.26,94.73,6.31,1053.51,832.61,True
555,26.99,114.78,2.84,1.34,102.61,4.65,1053.64,860.31,True
556,23.1,99.75,2.79,1.17,86.23,8.09,1053.37,802.69,True
557,18.41,81.65,2.73,0.96,66.5,12.24,1053.03,733.32,True
558,18.69,82.71,2.74,0.97,67.65,12.0,1053.05,737.37,True
559,11.87,56.39,2.65,0.66,38.97,18.03,1052.56,636.48,True
560,21.0,91.63,2.77,1.07,77.38,9.95,1053.22,771.59,True
561,12.36,58.26,2.66,0.68,41.01,17.6,1052.6,643.66,True
562,28.15,119.24,2.86,1.39,107.47,3.63,1053.73,877.4,True
563,25.19,107.8,2.82,1.26,95.01,6.25,1053.51,833.58,True
564,10.08,49.47,2.63,0.58,31.42,19.62,1052.43,609.95,True
565,31.31,131.43,2.9,1.53,120.77,0.83,1053.95,924.16,True
566,5.97,33.62,2.58,0.4,14.15,23.25,1052.14,549.21,False
567,14.12,65.08,2.68,0.76,48.44,16.04,1052.72,669.81,True
568,27.58,117.03,2.85,1.37,105.07,4.13,1053.69,868.95,True
569,26.62,113.34,2.84,1.32,101.04,4.98,1053.62,854.8,True
570,16.2,73.09,2.71,0.86,57.17,14.21,1052.87,700.5,True
571,11.22,53.86,2.64,0.63,36.21,18.61,1052.52,626.79,True
572,31.82,133.41,2.9,1.56,122.92,0.38,1053.99,931.74,True
573,23.83,102.57,2.8,1.2,89.31,7.45,1053.42,813.53,True
574,29.73,125.34,2.88,1.46,114.12,2.23,1053.84,900.78,True
575,24.17,103.86,2.81,1.21,90.71,7.15,1053.44,818.46,True
576,8.25,42.42,2.61,0.5,23.74,21.24,1052.3,582.93,True
577,13.06,60.96,2.67,0.71,43.95,16.99,1052.65,654.01,True
578,25.98,110.86,2.83,1.29,98.35,5.55,1053.57,845.31,True
579,12.18,57.56,2.65,0.67,40.25,17.76,1052.58,641.0,True
580,12.43,58.55,2.66,0.69,41.33,17.54,1052.6,644.79,True
581,26.12,111.38,2.83,1.3,98.91,5.43,1053.58,847.29,True
582,21.11,92.07,2.77,1.08,77.86,9.85,1053.22,773.25,True
583,12.97,60.62,2.66,0.71,43.58,17.06,1052.64,652.7,True
584,23.14,99.88,2.79,1.17,86.38,8.06,1053.37,803.22,True
585,18.99,83.88,2.74,0.98,68.94,11.73,1053.07,741.89,True
586,7.39,39.08,2.59,0.46,20.1,22.0,1052.24,570.12,False
587,19.89,87.36,2.75,1.02,72.73,10.93,1053.14,755.22,True
588,4.73,28.83,2.56,0.34,8.93,24.35,1052.05,530.84,False
589,13.95,64.41,2.68,0.75,47.72,16.19,1052.71,667.25,True
590,8.58,43.68,2.61,0.51,25.12,20.95,1052.33,587.79,True
591,30.06,126.59,2.88,1.48,115.49,1.94,1053.86,905.6,True
592,21.73,94.46,2.77,1.1,80.46,9.31,1053.27,782.42,True
593,12.19,57.64,2.66,0.68,40.33,17.75,1052.59,641.28,True
594,16.94,75.95,2.71,0.89,60.29,13.55,1052.92,711.47,True
595,30.06,126.6,2.88,1.48,115.5,1.94,1053.86,905.63,True
596,29.51,124.48,2.87,1.45,113.19,2.42,1053.82,897.52,True
597,12.69,59.54,2.66,0.7,42.41,17.31,1052.62,648.59,True
598,12.44,58.59,2.66,0.69,41.37,17.53,1052.6,644.93,True
599,26.76,113.85,2.84,1.33,101.61,4.86,1053.63,856.77,True
600,16.68,74.97,2.71,0.88,59.22,13.77,1052.91,707.73,True
601,11.8,56.12,2.65,0.66,38.68,18.09,1052.56,635.46,True
602,26.59,113.21,2.84,1.32,100.9,5.01,1053.61,854.3,True
603,25.64,109.55,2.82,1.28,96.91,5.85,1053.55,840.28,True
604,19.44,85.62,2.75,1.0,70.83,11.33,1053.1,748.55,True
605,31.68,132.85,2.9,1.55,122.31,0.51,1053.98,929.58,True
606,19.54,85.99,2.75,1.01,71.23,11.25,1053.11,749.95,True
607,15.3,69.63,2.69,0.82,53.41,15.0,1052.81,687.26,True
608,18.01,80.09,2.73,0.94,64.8,12.6,1053.0,727.33,True
609,12.55,59.01,2.66,0.69,41.83,17.43,1052.61,646.55,True
610,31.61,132.61,2.9,1.55,122.05,0.56,1053.97,928.66,True
611,6.25,34.7,2.58,0.41,15.32,23.01,1052.16,553.34,False
612,7.18,38.28,2.59,0.45,19.23,22.19,1052.23,567.06,False
613,20.6,90.07,2.76,1.05,75.68,10.31,1053.19,765.6,True
614,21.5,93.56,2.77,1.09,79.48,9.51,1053.25,778.97,True
615,16.04,72.49,2.7,0.85,56.52,14.34,1052.86,698.2,True
616,7.93,41.19,2.6,0.48,22.4,21.52,1052.28,578.22,False
617,21.32,92.87,2.77,1.09,78.74,9.67,1053.24,776.35,True
618,5.54,31.93,2.57,0.38,12.31,23.64,1052.11,542.73,False
619,22.12,95.95,2.78,1.12,82.09,8.96,1053.3,788.15,True
620,28.67,121.23,2.86,1.42,109.64,3.17,1053.76,885.03,True
621,15.77,71.43,2.7,0.84,55.36,14.59,1052.84,694.14,True
622,30.53,128.43,2.89,1.5,117.49,1.52,1053.9,912.64,True
623,28.66,121.19,2.86,1.42,109.61,3.18,1053.76,884.91,True
624,5.91,33.36,2.58,0.39,13.87,23.31,1052.14,548.2,False
625,9.24,46.23,2.62,0.54,27.89,20.36,1052.37,597.53,True
626,4.22,26.83,2.56,0.32,6.75,24.81,1052.02,523.19,True
627,17.23,77.08,2.72,0.9,61.52,13.29,1052.95,715.79,True
628,13.19,61.49,2.67,0.72,44.53,16.86,1052.66,656.05,True
629,16.89,75.77,2.71,0.89,60.1,13.59,1052.92,710.79,True
630,22.98,99.28,2.79,1.16,85.72,8.2,1053.36,800.89,True
631,7.47,39.38,2.6,0.46,20.43,21.93,1052.25,571.29,False
632,8.1,41.82,2.6,0.49,23.09,21.37,1052.29,580.63,False
633,16.33,73.59,2.71,0.86,57.72,14.09,1052.88,702.44,True
634,18.31,81.26,2.73,0.95,66.08,12.33,1053.02,731.83,True
635,6.8,36.8,2.59,0.43,17.62,22.52,1052.2,561.4,False
636,30.22,127.23,2.88,1.49,116.19,1.79,1053.87,908.06,True
637,27.75,117.7,2.85,1.37,105.79,3.98,1053.7,871.5,True
638,27.27,115.83,2.84,1.35,103.76,4.41,1053.66,864.35,True
639,15.91,71.98,2.7,0.84,55.96,14.46,1052.85,696.25,True
640,31.83,133.43,2.9,1.56,122.94,0.37,1053.99,931.82,True
641,30.84,129.64,2.89,1.51,118.81,1.24,1053.92,917.28,True
642,25.9,110.53,2.83,1.29,97.98,5.62,1053.57,844.03,True
643,22.65,98.0,2.79,1.15,84.33,8.49,1053.33,796.02,True
644,13.7,63.43,2.67,0.74,46.65,16.42,1052.69,663.49,True
645,13.08,61.05,2.67,0.72,44.05,16.97,1052.65,654.34,True
646,15.45,70.2,2.7,0.82,54.02,14.87,1052.82,689.43,True
647,24.69,105.89,2.81,1.24,92.93,6.69,1053.48,826.25,True
648,27.04,114.96,2.84,1.34,102.81,4.61,1053.65,861.02,True
649,11.95,56.71,2.65,0.66,39.32,17.96,1052.57,637.71,True
650,21.65,94.13,2.77,1.1,80.11,9.38,1053.26,781.18,True
651,24.27,104.27,2.81,1.22,91.16,7.06,1053.45,820.03,True
652,16.17,72.99,2.71,0.85,57.06,14.23,1052.87,700.12,True
653,19.14,84.44,2.74,0.99,69.55,11.6,1053.08,744.03,True
654,21.79,94.68,2.78,1.11,80.71,9.26,1053.27,783.28,True
655,30.67,128.98,2.89,1.51,118.09,1.39,1053.91,914.76,True
656,6.83,36.91,2.59,0.43,17.74,22.5,1052.2,561.83,False
657,9.3,46.45,2.62,0.55,28.14,20.31,1052.38,598.4,True
658,25.95,110.73,2.83,1.29,98.2,5.58,1053.57,844.79,True
659,10.84,52.41,2.64,0.61,34.64,18.95,1052.49,621.25,True
660,27.98,118.58,2.85,1.38,106.76,3.78,1053.71,874.89,True
661,25.95,110.75,2.83,1.29,98.22,5.57,1053.57,844.87,True
662,11.39,54.52,2.65,0.64,36.93,18.46,1052.53,629.33,True
663,30.18,127.08,2.88,1.48,116.02,1.83,1053.87,907.48,True
664,17.5,78.13,2.72,0.91,62.66,13.05,1052.97,719.82,True
665,10.16,49.79,2.63,0.58,31.78,19.55,1052.44,611.21,True
666,6.17,34.39,2.58,0.41,14.99,23.08,1052.16,552.17,False
667,22.42,97.11,2.78,1.13,83.35,8.7,1053.32,792.57,True
668,22.69,98.17,2.79,1.15,84.51,8.46,1053.34,796.66,True
669,12.37,58.3,2.66,0.68,41.06,17.59,1052.6,643.83,True
670,10.49,51.05,2.63,0.6,33.15,19.26,1052.46,616.01,True
671,24.4,104.74,2.81,1.22,91.67,6.95,1053.46,821.84,True
672,16.0,72.33,2.7,0.85,56.34,14.38,1052.86,697.6,True
673,17.03,76.3,2.72,0.89,60.67,13.47,1052.93,712.82,True
674,10.09,49.52,2.63,0.58,31.49,19.61,1052.44,610.18,True
675,16.68,74.97,2.71,0.88,59.22,13.77,1052.91,707.72,True
676,21.98,95.4,2.78,1.12,81.49,9.09,1053.29,786.03,True
677,18.07,80.32,2.73,0.94,65.06,12.55,1053.01,728.24,True
678,18.4,81.59,2.73,0.95,66.44,12.26,1053.03,733.11,True
679,12.15,57.45,2.65,0.67,40.12,17.79,1052.58,640.55,True
680,12.34,58.2,2.66,0.68,40.95,17.62,1052.6,643.45,True
681,31.4,131.77,2.9,1.54,121.13,0.75,1053.96,925.43,True
682,30.88,129.76,2.89,1.51,118.94,1.21,1053.92,917.74,True
683,20.83,90.96,2.76,1.06,76.65,10.11,1053.2,769.02,True
684,8.66,44.01,2.61,0.52,25.47,20.87,1052.33,589.03,True
685,30.28,127.46,2.88,1.49,116.43,1.74,1053.88,908.92,True
686,30.03,126.51,2.88,1.48,115.4,1.96,1053.86,905.28,True
687,10.7,51.85,2.64,0.61,34.02,19.07,1052.48,619.09,True
688,10.11,49.59,2.63,0.58,31.56,19.59,1052.44,610.42,True
689,26.85,114.2,2.84,1.33,101.99,4.78,1053.63,858.11,True
690,14.95,68.26,2.69,0.8,51.91,15.31,1052.78,682.0,True
691,31.39,131.75,2.9,1.54,121.11,0.76,1053.96,925.38,True
692,23.82,102.53,2.8,1.2,89.26,7.46,1053.42,813.37,True
693,15.19,69.21,2.69,0.81,52.94,15.1,1052.8,685.62,True
694,10.48,51.03,2.63,0.6,33.13,19.26,1052.46,615.96,True
695,12.04,57.04,2.65,0.67,39.68,17.88,1052.57,639.0,True
696,21.46,93.4,2.77,1.09,79.31,9.55,1053.25,778.35,True
697,14.39,66.13,2.68,0.77,49.58,15.8,1052.74,673.81,True
698,16.41,73.92,2.71,0.87,58.07,14.02,1052.89,703.68,True
699,23.75,102.25,2.8,1.19,88.96,7.52,1053.41,812.29,True
700,15.51,70.43,2.7,0.82,54.27,14.82,1052.82,690.3,True
701,19.56,86.07,2.75,1.01,71.32,11.23,1053.11,750.25,True
702,15.62,70.87,2.7,0.83,54.75,14.71,1052.83,691.98,True
703,16.49,74.23,2.71,0.87,58.42,13.94,1052.89,704.88,True
704,14.9,68.08,2.69,0.8,51.71,15.35,1052.78,681.31,True
705,26.54,113.02,2.84,1.32,100.7,5.05,1053.61,853.59,True
706,6.45,35.44,2.58,0.42,16.14,22.84,1052.17,556.2,False
707,12.37,58.32,2.66,0.68,41.08,17.59,1052.6,643.91,True
708,15.13,68.98,2.69,0.81,52.69,15.15,1052.8,684.75,True
709,26.82,114.09,2.84,1.33,101.86,4.81,1053.63,857.67,True
710,4.05,26.19,2.55,0.31,6.05,24.96,1052.0,520.71,True
711,19.93,87.51,2.75,1.02,72.89,10.9,1053.14,755.79,True
712,22.1,95.87,2.78,1.12,82.0,8.98,1053.29,787.83,True
713,14.05,64.82,2.68,0.76,48.15,16.1,1052.72,668.79,True
714,28.93,122.25,2.87,1.43,110.76,2.93,1053.78,888.97,True
715,30.57,128.56,2.89,1.5,117.64,1.49,1053.9,913.17,True
716,7.61,39.94,2.6,0.47,21.04,21.8,1052.26,573.44,False
717,24.99,107.03,2.82,1.25,94.17,6.42,1053.5,830.63,True
718,11.96,56.74,2.65,0.67,39.35,17.95,1052.57,637.82,True
719,29.26,123.5,2.87,1.44,112.12,2.65,1053.81,893.76,True
720,29.05,122.71,2.87,1.43,111.25,2.83,1053.79,890.71,True
721,28.82,121.82,2.86,1.42,110.29,3.03,1053.77,887.31,True
722,17.32,77.42,2.72,0.91,61.89,13.21,1052.95,717.11,True
723,5.03,29.99,2.57,0.35,10.19,24.09,1052.07,535.28,False
724,29.3,123.68,2.87,1.44,112.31,2.61,1053.81,894.42,True
725,12.92,60.45,2.66,0.71,43.39,17.1,1052.64,652.04,True
726,11.75,55.93,2.65,0.66,38.46,18.14,1052.55,634.71,True
727,28.79,121.72,2.86,1.42,110.18,3.06,1053.77,886.92,True
728,21.25,92.6,2.77,1.08,78.44,9.73,1053.23,775.29,True
729,29.12,123.0,2.87,1.44,111.57,2.76,1053.8,891.83,True
730,21.67,94.22,2.77,1.1,80.2,9.36,1053.26,781.51,True
731,30.63,128.8,2.89,1.5,117.9,1.43,1053.9,914.07,True
732,24.41,104.79,2.81,1.22,91.72,6.94,1053.46,822.02,True
733,7.04,37.73,2.59,0.44,18.63,22.31,1052.22,564.97,False
734,31.36,131.63,2.9,1.54,120.98,0.78,1053.96,924.92,True
735,19.09,84.27,2.74,0.99,69.36,11.64,1053.08,743.35,True
736,8.05,41.64,2.6,0.49,22.89,21.41,1052.29,579.96,False
737,5.45,31.61,2.57,0.37,11.96,23.71,1052.1,541.49,False
738,24.78,106.24,2.81,1.24,93.31,6.6,1053.49,827.6,True
739,9.08,45.6,2.62,0.54,27.21,20.51,1052.36,595.13,True
740,5.7,32.56,2.57,0.38,12.99,23.5,1052.12,545.13,False
741,22.6,97.82,2.79,1.14,84.13,8.54,1053.33,795.31,True
742,26.28,112.03,2.83,1.31,99.62,5.28,1053.59,849.79,True
743,23.35,100.72,2.8,1.18,87.29,7.87,1053.38,806.42,True
744,29.66,125.08,2.87,1.46,113.84,2.29,1053.83,899.8,True
745,27.99,118.63,2.85,1.39,106.81,3.77,1053.72,875.08,True
746,8.89,44.86,2.61,0.53,26.41,20.68,1052.35,592.31,True
747,23.21,100.17,2.79,1.17,86.69,8.0,1053.37,804.33,True
748,11.08,53.32,2.64,0.63,35.62,18.74,1052.51,624.71,True
749,7.37,39.03,2.59,0.46,20.04,22.01,1052.24,569.94,False
750,25.12,107.55,2.82,1.26,94.73,6.31,1053.51,832.6,True
751,18.31,81.26,2.73,0.95,66.08,12.33,1053.02,731.83,True
752,25.11,107.51,2.82,1.26,94.69,6.31,1053.51,832.44,True
753,15.88,71.86,2.7,0.84,55.84,14.49,1052.85,695.81,True
754,12.66,59.42,2.66,0.7,42.27,17.34,1052.62,648.11,True
755,24.98,107.0,2.82,1.25,94.14,6.43,1053.5,830.52,True
