,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,154.14,25.82,2.19,11.49,27.36,0.41,303.71,22.68,False
388,141.56,10.28,2.13,9.49,49.13,0.35,136.84,11.79,False
389,141.13,9.75,2.13,9.42,49.87,0.35,131.18,11.42,False
390,151.14,22.11,2.18,11.01,32.56,0.4,263.85,20.08,False
391,136.05,3.48,2.11,8.62,58.65,0.32,63.85,7.03,False
392,153.21,24.67,2.19,11.34,28.98,0.41,291.31,21.87,False
393,153.23,24.7,2.19,11.35,28.94,0.41,291.63,21.89,False
394,140.76,9.29,2.13,9.37,50.5,0.34,126.28,11.11,False
395,158.58,31.3,2.21,12.2,19.69,0.44,362.53,26.51,False
396,155.47,27.46,2.2,11.7,25.06,0.42,321.32,23.83,False
397,149.6,20.21,2.17,10.77,35.22,0.39,243.46,18.75,False
398,138.11,6.02,2.12,8.95,55.08,0.33,91.17,8.82,False
399,143.03,12.09,2.14,9.73,46.58,0.36,156.34,13.07,False
400,139.58,7.84,2.12,9.18,52.54,0.34,110.65,10.09,False
401,151.68,22.78,2.18,11.1,31.62,0.4,271.04,20.55,False
402,148.53,18.89,2.16,10.6,37.07,0.38,229.29,17.82,False
403,152.89,24.27,2.18,11.29,29.53,0.41,287.05,21.59,False
404,136.14,3.59,2.11,8.63,58.49,0.32,65.04,7.11,False
405,155.44,27.42,2.2,11.7,25.12,0.42,320.86,23.8,False
406,137.77,5.6,2.11,8.89,55.68,0.33,86.6,8.52,False
407,148.21,18.5,2.16,10.55,37.62,0.38,225.08,17.55,False
408,144.05,13.35,2.14,9.89,44.82,0.36,169.87,13.95,False
409,150.29,21.07,2.17,10.88,34.02,0.39,252.68,19.35,False
410,148.01,18.25,2.16,10.52,37.97,0.38,222.38,17.37,False
411,149.41,19.98,2.17,10.74,35.54,0.39,241.0,18.59,False
412,144.03,13.33,2.14,9.89,44.85,0.36,169.65,13.93,False
413,135.38,2.65,2.1,8.51,59.8,0.32,55.0,6.46,True
414,146.04,15.81,2.15,10.2,41.37,0.37,196.28,15.67,False
415,152.97,24.37,2.18,11.31,29.39,0.41,288.14,21.66,False
416,136.26,3.73,2.11,8.65,58.29,0.32,66.56,7.21,False
417,145.93,15.68,2.15,10.19,41.56,0.37,194.84,15.58,False
418,146.21,16.03,2.15,10.23,41.07,0.37,198.58,15.82,False
419,137.57,5.35,2.11,8.86,56.02,0.33,83.99,8.35,False
420,153.91,25.54,2.19,11.45,27.76,0.41,300.62,22.48,False
421,147.79,17.98,2.16,10.48,38.35,0.38,219.5,17.18,False
422,155.7,27.75,2.2,11.74,24.66,0.42,324.38,24.02,False
423,146.09,15.88,2.15,10.21,41.29,0.37,196.94,15.71,False
424,140.4,8.85,2.13,9.31,51.13,0.34,121.48,10.79,False
425,143.31,12.44,2.14,9.77,46.1,0.36,160.03,13.31,False
426,156.43,28.64,2.2,11.85,23.41,0.43,333.98,24.65,False
427,137.68,5.48,2.11,8.88,55.84,0.33,85.38,8.44,False
428,150.41,21.21,2.17,10.9,33.82,0.39,254.16,19.45,False
429,155.47,27.47,2.2,11.7,25.06,0.42,321.33,23.83,False
430,135.07,2.26,2.1,8.46,60.35,0.31,50.79,6.18,True
431,143.18,12.28,2.14,9.75,46.32,0.36,158.33,13.2,False
432,141.16,9.79,2.13,9.43,49.81,0.35,131.56,11.45,False
433,140.35,8.79,2.13,9.3,51.21,0.34,120.88,10.75,False
434,156.93,29.27,2.2,11.93,22.53,0.43,340.71,25.09,False
435,143.38,12.53,2.14,9.78,45.97,0.36,161.03,13.37,False
436,147.49,17.61,2.16,10.44,38.86,0.38,215.54,16.93,False
437,142.56,11.51,2.14,9.65,47.4,0.35,150.1,12.66,False
438,137.17,4.85,2.11,8.8,56.72,0.32,78.64,8.0,False
439,152.78,24.14,2.18,11.28,29.72,0.41,285.65,21.5,False
440,150.83,21.73,2.17,10.97,33.09,0.4,259.77,19.81,False
441,149.12,19.62,2.17,10.69,36.04,0.39,237.15,18.34,False
442,152.75,24.1,2.18,11.27,29.78,0.41,285.19,21.47,False
443,139.32,7.52,2.12,9.14,52.99,0.34,107.19,9.86,False
444,135.82,3.19,2.11,8.58,59.05,0.32,60.79,6.83,True
445,138.73,6.78,2.12,9.04,54.02,0.33,99.35,9.35,False
446,151.92,23.08,2.18,11.14,31.21,0.4,274.21,20.75,False
447,135.67,3.0,2.1,8.56,59.31,0.32,58.76,6.7,True
448,137.53,5.3,2.11,8.85,56.09,0.33,83.47,8.31,False
449,152.68,24.02,2.18,11.26,29.89,0.41,284.31,21.41,False
450,147.66,17.81,2.16,10.46,38.58,0.38,217.72,17.07,False
451,142.29,11.18,2.13,9.61,47.86,0.35,146.54,12.43,False
452,154.72,26.53,2.19,11.58,26.37,0.42,311.34,23.17,False
453,154.7,26.51,2.19,11.58,26.41,0.42,311.04,23.15,False
454,152.35,23.61,2.18,11.21,30.46,0.4,279.94,21.13,False
455,157.15,29.54,2.2,11.97,22.16,0.43,343.6,25.28,False
456,143.64,12.85,2.14,9.82,45.52,0.36,164.48,13.6,False
457,146.79,16.74,2.16,10.32,40.08,0.38,206.2,16.32,False
458,146.95,16.93,2.16,10.35,39.81,0.38,208.28,16.45,False
459,150.22,20.97,2.17,10.87,34.15,0.39,251.64,19.28,False
460,146.27,16.1,2.15,10.24,40.97,0.37,199.34,15.87,False
461,154.03,25.69,2.19,11.47,27.55,0.41,302.26,22.58,False
462,156.11,28.26,2.2,11.8,23.95,0.42,329.84,24.38,False
463,152.46,23.75,2.18,11.22,30.27,0.4,281.4,21.22,False
464,144.82,14.31,2.15,10.01,43.48,0.36,180.14,14.62,False
465,143.81,13.06,2.14,9.85,45.23,0.36,166.7,13.74,False
466,156.53,28.77,2.2,11.87,23.23,0.43,335.36,24.74,False
467,154.04,25.7,2.19,11.48,27.54,0.41,302.35,22.59,False
468,147.82,18.02,2.16,10.49,38.29,0.38,219.92,17.21,False
469,157.31,29.73,2.2,11.99,21.89,0.43,345.65,25.41,False
470,151.46,22.51,2.18,11.07,32.01,0.4,268.1,20.35,False
471,141.36,10.03,2.13,9.46,49.47,0.35,134.19,11.62,False
472,137.01,4.66,2.11,8.77,56.99,0.32,76.53,7.86,False
473,147.5,17.62,2.16,10.44,38.85,0.38,215.65,16.93,False
474,153.91,25.54,2.19,11.45,27.76,0.41,300.61,22.47,False
475,155.33,27.29,2.19,11.68,25.3,0.42,319.49,23.71,False
476,147.97,18.2,2.16,10.51,38.04,0.38,221.83,17.34,False
477,147.42,17.52,2.16,10.42,38.98,0.38,214.6,16.87,False
478,145.38,14.99,2.15,10.1,42.52,0.37,187.46,15.1,False
479,158.27,30.92,2.21,12.15,20.23,0.44,358.4,26.24,False
480,152.05,23.24,2.18,11.16,30.97,0.4,276.0,20.87,False
481,142.54,11.49,2.14,9.65,47.43,0.35,149.81,12.64,False
482,158.23,30.87,2.21,12.14,20.29,0.44,357.92,26.21,False
483,142.0,10.82,2.13,9.56,48.36,0.35,142.68,12.17,False
484,152.57,23.88,2.18,11.24,30.08,0.41,282.86,21.32,False
485,138.5,6.5,2.12,9.01,54.41,0.33,96.34,9.15,False
486,149.44,20.01,2.17,10.74,35.5,0.39,241.3,18.61,False
487,138.93,7.04,2.12,9.08,53.66,0.33,102.05,9.53,False
488,152.9,24.29,2.18,11.29,29.51,0.41,287.25,21.6,False
489,146.24,16.06,2.15,10.24,41.03,0.37,198.93,15.84,False
490,150.37,21.16,2.17,10.89,33.89,0.39,253.64,19.41,False
491,147.72,17.89,2.16,10.47,38.46,0.38,218.58,17.12,False
492,135.75,3.1,2.1,8.57,59.17,0.32,59.86,6.77,True
493,149.34,19.89,2.17,10.73,35.67,0.39,240.04,18.52,False
494,137.41,5.15,2.11,8.83,56.3,0.33,81.82,8.21,False
495,150.24,21.0,2.17,10.87,34.12,0.39,251.91,19.3,False
496,144.04,13.34,2.14,9.89,44.84,0.36,169.71,13.94,False
497,137.67,5.47,2.11,8.87,55.86,0.33,85.24,8.43,False
498,135.52,2.82,2.1,8.53,59.57,0.32,56.75,6.57,True
499,138.99,7.11,2.12,9.09,53.56,0.33,102.82,9.58,False
500,143.23,12.34,2.14,9.76,46.24,0.36,158.95,13.24,False
501,136.54,4.08,2.11,8.7,57.8,0.32,70.35,7.46,False
502,141.45,10.15,2.13,9.48,49.31,0.35,135.45,11.7,False
503,158.24,30.89,2.21,12.14,20.27,0.44,358.05,26.22,False
504,154.64,26.43,2.19,11.57,26.51,0.42,310.26,23.1,False
505,155.49,27.48,2.2,11.71,25.04,0.42,321.52,23.84,False
506,147.42,17.52,2.16,10.42,38.99,0.38,214.57,16.86,False
507,136.71,4.29,2.11,8.72,57.5,0.32,72.62,7.61,False
508,135.3,2.55,2.1,8.5,59.94,0.31,53.93,6.39,True
509,138.9,6.99,2.12,9.07,53.73,0.33,101.57,9.49,False
510,158.5,31.21,2.21,12.18,19.82,0.44,361.52,26.45,False
511,146.98,16.98,2.16,10.35,39.75,0.38,208.73,16.48,False
512,137.55,5.32,2.11,8.86,56.06,0.33,83.66,8.33,False
513,145.35,14.96,2.15,10.1,42.57,0.37,187.13,15.07,False
514,139.05,7.18,2.12,9.09,53.46,0.33,103.58,9.63,False
515,157.31,29.74,2.2,11.99,21.89,0.43,345.69,25.41,False
516,158.24,30.88,2.21,12.14,20.28,0.44,358.0,26.22,False
517,154.59,26.37,2.19,11.56,26.6,0.42,309.58,23.06,False
518,149.98,20.68,2.17,10.83,34.57,0.39,248.47,19.07,False
519,157.67,30.19,2.21,12.05,21.25,0.43,350.54,25.73,False
520,158.04,30.64,2.21,12.11,20.61,0.43,355.44,26.05,False
521,142.48,11.41,2.14,9.64,47.54,0.35,149.03,12.59,False
522,151.88,23.03,2.18,11.13,31.27,0.4,273.75,20.72,False
523,158.36,31.04,2.21,12.16,20.06,0.44,359.68,26.33,False
524,147.92,18.14,2.16,10.5,38.12,0.38,221.22,17.3,False
525,154.16,25.85,2.19,11.49,27.33,0.41,303.94,22.69,False
526,150.26,21.02,2.17,10.87,34.08,0.39,252.16,19.32,False
527,157.49,29.96,2.2,12.02,21.57,0.43,348.13,25.57,False
528,154.49,26.25,2.19,11.55,26.77,0.42,308.25,22.97,False
529,147.97,18.2,2.16,10.51,38.03,0.38,221.88,17.34,False
530,157.8,30.34,2.21,12.07,21.04,0.43,352.13,25.83,False
531,156.08,28.21,2.2,11.8,24.02,0.42,329.35,24.35,False
532,149.14,19.65,2.17,10.7,36.01,0.39,237.41,18.35,False
533,142.55,11.51,2.14,9.65,47.4,0.35,150.06,12.66,False
534,153.93,25.57,2.19,11.46,27.72,0.41,300.95,22.5,False
535,143.62,12.83,2.14,9.82,45.55,0.36,164.23,13.58,False
536,157.96,30.53,2.21,12.1,20.77,0.43,354.26,25.97,False
537,135.86,3.24,2.11,8.59,58.98,0.32,61.27,6.87,True
538,151.15,22.13,2.18,11.02,32.54,0.4,264.04,20.09,False
539,140.33,8.76,2.13,9.3,51.25,0.34,120.52,10.73,False
540,154.61,26.4,2.19,11.57,26.56,0.42,309.88,23.08,False
541,151.7,22.8,2.18,11.1,31.59,0.4,271.26,20.56,False
542,140.17,8.56,2.13,9.27,51.53,0.34,118.41,10.59,False
543,137.49,5.25,2.11,8.85,56.16,0.33,82.88,8.27,False
544,155.41,27.39,2.2,11.69,25.17,0.42,320.52,23.77,False
545,150.66,21.52,2.17,10.94,33.39,0.4,257.51,19.66,False
546,145.05,14.59,2.15,10.05,43.09,0.37,183.15,14.81,False
547,155.3,27.26,2.19,11.68,25.35,0.42,319.1,23.68,False
548,136.94,4.57,2.11,8.76,57.11,0.32,75.62,7.8,False
549,144.51,13.92,2.15,9.96,44.03,0.36,175.95,14.34,False
550,142.0,10.82,2.13,9.56,48.36,0.35,142.69,12.18,False
551,137.96,5.83,2.12,8.92,55.35,0.33,89.09,8.68,False
552,156.7,28.98,2.2,11.9,22.94,0.43,337.61,24.89,False
553,142.02,10.85,2.13,9.57,48.32,0.35,143.0,12.2,False
554,148.12,18.38,2.16,10.53,37.78,0.38,223.83,17.47,False
555,139.92,8.26,2.12,9.23,51.96,0.34,115.14,10.38,False
556,146.71,16.65,2.16,10.31,40.21,0.37,205.21,16.25,False
557,142.24,11.13,2.13,9.6,47.94,0.35,145.95,12.39,False
558,148.51,18.87,2.16,10.6,37.1,0.38,229.06,17.81,False
559,158.75,31.51,2.21,12.22,19.4,0.44,364.77,26.66,False
560,143.27,12.39,2.14,9.76,46.16,0.36,159.56,13.28,False
561,147.21,17.25,2.16,10.39,39.36,0.38,211.72,16.68,False
562,139.22,7.39,2.12,9.12,53.17,0.34,105.85,9.77,False
563,141.44,10.13,2.13,9.47,49.33,0.35,135.26,11.69,False
564,155.29,27.25,2.19,11.67,25.37,0.42,318.97,23.67,False
565,140.91,9.48,2.13,9.39,50.24,0.34,128.27,11.23,False
566,144.18,13.52,2.14,9.91,44.59,0.36,171.65,14.06,False
567,139.3,7.49,2.12,9.13,53.02,0.34,106.96,9.85,False
568,140.15,8.54,2.13,9.27,51.56,0.34,118.15,10.58,False
569,155.9,27.99,2.2,11.77,24.32,0.42,327.0,24.2,False
570,153.63,25.19,2.19,11.41,28.24,0.41,296.94,22.24,False
571,145.08,14.63,2.15,10.05,43.04,0.37,183.54,14.84,False
572,137.57,5.36,2.11,8.86,56.01,0.33,84.03,8.35,False
573,155.54,27.54,2.2,11.71,24.95,0.42,322.17,23.88,False
574,139.91,8.24,2.12,9.23,51.97,0.34,115.02,10.37,False
575,146.31,16.15,2.15,10.25,40.9,0.37,199.9,15.91,False
576,151.22,22.21,2.18,11.03,32.42,0.4,264.95,20.15,False
577,154.09,25.75,2.19,11.48,27.46,0.41,302.95,22.63,False
578,141.0,9.59,2.13,9.4,50.09,0.34,129.44,11.31,False
579,145.87,15.6,2.15,10.18,41.68,0.37,193.95,15.52,False
580,151.84,22.98,2.18,11.13,31.34,0.4,273.18,20.69,False
581,150.24,21.0,2.17,10.87,34.12,0.39,251.91,19.3,False
582,142.67,11.66,2.14,9.67,47.19,0.35,151.65,12.76,False
583,145.39,15.01,2.15,10.1,42.5,0.37,187.65,15.11,False
584,135.35,2.61,2.1,8.51,59.85,0.32,54.59,6.43,True
585,152.4,23.67,2.18,11.22,30.37,0.4,280.63,21.17,False
586,146.5,16.38,2.15,10.28,40.58,0.37,202.38,16.07,False
587,149.78,20.44,2.17,10.8,34.9,0.39,245.9,18.91,False
588,158.56,31.27,2.21,12.19,19.73,0.44,362.21,26.49,False
589,135.36,2.62,2.1,8.51,59.85,0.32,54.62,6.43,True
590,145.31,14.91,2.15,10.09,42.65,0.37,186.53,15.03,False
591,147.67,17.83,2.16,10.46,38.55,0.38,217.9,17.08,False
592,149.65,20.28,2.17,10.78,35.13,0.39,244.17,18.79,False
593,140.8,9.34,2.13,9.37,50.44,0.34,126.78,11.14,False
594,137.15,4.84,2.11,8.79,56.74,0.32,78.46,7.99,False
595,139.05,7.18,2.12,9.09,53.47,0.33,103.58,9.62,False
596,152.9,24.29,2.18,11.29,29.51,0.41,287.21,21.6,False
597,148.35,18.66,2.16,10.57,37.39,0.38,226.85,17.66,False
598,158.22,30.86,2.21,12.14,20.32,0.44,357.71,26.2,False
599,153.04,24.46,2.18,11.32,29.27,0.41,289.05,21.72,False
600,151.99,23.17,2.18,11.15,31.08,0.4,275.2,20.82,False
601,149.76,20.41,2.17,10.8,34.94,0.39,245.59,18.89,False
602,152.3,23.55,2.18,11.2,30.54,0.4,279.34,21.09,False
603,150.23,20.99,2.17,10.87,34.13,0.39,251.81,19.29,False
604,152.05,23.24,2.18,11.16,30.98,0.4,275.99,20.87,False
605,140.07,8.44,2.12,9.26,51.7,0.34,117.13,10.51,False
606,147.41,17.5,2.16,10.42,39.01,0.38,214.38,16.85,False
607,148.84,19.28,2.17,10.65,36.52,0.39,233.45,18.09,False
608,141.03,9.62,2.13,9.41,50.04,0.34,129.8,11.34,False
609,158.55,31.27,2.21,12.19,19.74,0.44,362.14,26.49,False
610,136.49,4.02,2.11,8.69,57.89,0.32,69.68,7.41,False
611,150.92,21.84,2.17,10.98,32.94,0.4,260.93,19.89,False
612,151.22,22.22,2.18,11.03,32.41,0.4,264.99,20.15,False
613,138.02,5.91,2.12,8.93,55.24,0.33,89.95,8.74,False
614,142.42,11.35,2.14,9.63,47.63,0.35,148.31,12.54,False
615,137.43,5.18,2.11,8.84,56.27,0.33,82.1,8.22,False
616,148.29,18.59,2.16,10.56,37.48,0.38,226.11,17.62,False
617,149.65,20.27,2.17,10.78,35.13,0.39,244.13,18.79,False
618,147.04,17.05,2.16,10.36,39.64,0.38,209.57,16.54,False
619,148.94,19.4,2.17,10.67,36.36,0.39,234.75,18.18,False
620,137.15,4.83,2.11,8.79,56.76,0.32,78.33,7.98,False
621,146.34,16.18,2.15,10.25,40.86,0.37,200.24,15.93,False
622,145.57,15.23,2.15,10.13,42.19,0.37,189.99,15.26,False
623,144.88,14.39,2.15,10.02,43.37,0.37,180.95,14.67,False
624,153.46,24.98,2.19,11.38,28.54,0.41,294.7,22.09,False
625,137.43,5.17,2.11,8.84,56.27,0.33,82.08,8.22,False
626,148.15,18.42,2.16,10.54,37.72,0.38,224.29,17.5,False
627,145.26,14.85,2.15,10.08,42.72,0.37,185.94,15.0,False
628,138.1,6.0,2.12,8.94,55.11,0.33,90.95,8.8,False
629,136.29,3.77,2.11,8.66,58.24,0.32,66.98,7.24,False
630,139.92,8.25,2.12,9.23,51.97,0.34,115.07,10.37,False
631,146.81,16.76,2.16,10.33,40.05,0.38,206.42,16.33,False
632,156.8,29.11,2.2,11.91,22.77,0.43,338.93,24.97,False
633,155.6,27.62,2.2,11.72,24.84,0.42,323.02,23.94,False
634,143.05,12.12,2.14,9.73,46.55,0.36,156.61,13.08,False
635,140.13,8.51,2.13,9.27,51.6,0.34,117.88,10.56,False
636,143.68,12.9,2.14,9.83,45.45,0.36,165.01,13.63,False
637,139.03,7.15,2.12,9.09,53.5,0.33,103.3,9.61,False
638,150.63,21.48,2.17,10.93,33.44,0.4,257.09,19.64,False
639,148.98,19.45,2.17,10.67,36.29,0.39,235.26,18.21,False
640,137.47,5.22,2.11,8.84,56.2,0.33,82.6,8.26,False
641,146.49,16.38,2.15,10.28,40.59,0.37,202.3,16.06,False
642,135.26,2.49,2.1,8.49,60.03,0.31,53.28,6.34,False
643,145.91,15.65,2.15,10.18,41.61,0.37,194.5,15.55,False
644,147.06,17.07,2.16,10.37,39.61,0.38,209.77,16.55,False
645,151.45,22.49,2.18,11.06,32.02,0.4,267.96,20.35,False
646,153.47,25.0,2.19,11.39,28.52,0.41,294.84,22.1,False
647,141.11,9.72,2.13,9.42,49.9,0.35,130.87,11.4,False
648,157.69,30.21,2.21,12.06,21.22,0.43,350.78,25.75,False
649,141.87,10.67,2.13,9.54,48.58,0.35,141.03,12.07,False
650,156.13,28.28,2.2,11.81,23.92,0.42,330.1,24.4,False
651,151.69,22.8,2.18,11.1,31.6,0.4,271.22,20.56,False
652,152.81,24.18,2.18,11.28,29.66,0.41,286.08,21.53,False
653,139.14,7.29,2.12,9.11,53.31,0.33,104.78,9.7,False
654,141.73,10.49,2.13,9.52,48.83,0.35,139.09,11.94,False
655,157.51,29.99,2.2,12.03,21.53,0.43,348.4,25.59,False
656,137.33,5.05,2.11,8.82,56.44,0.33,80.74,8.14,False
657,149.97,20.67,2.17,10.83,34.57,0.39,248.41,19.07,False
658,140.42,8.88,2.13,9.31,51.09,0.34,121.82,10.81,False
659,152.81,24.17,2.18,11.28,29.67,0.41,286.0,21.52,False
660,153.53,25.07,2.19,11.39,28.42,0.41,295.58,22.15,False
661,147.66,17.82,2.16,10.46,38.57,0.38,217.79,17.07,False
662,158.18,30.81,2.21,12.13,20.38,0.43,357.21,26.17,False
663,149.62,20.23,2.17,10.77,35.19,0.39,243.71,18.76,False
664,150.55,21.39,2.17,10.92,33.57,0.39,256.07,19.57,False
665,154.11,25.79,2.19,11.49,27.41,0.41,303.31,22.65,False
666,157.58,30.07,2.21,12.04,21.41,0.43,349.32,25.65,False
667,149.69,20.33,2.17,10.78,35.06,0.39,244.72,18.83,False
668,151.02,21.96,2.18,11.0,32.77,0.4,262.25,19.97,False
669,136.99,4.64,2.11,8.77,57.02,0.32,76.29,7.84,False
670,153.07,24.5,2.18,11.32,29.22,0.41,289.46,21.75,False
671,138.65,6.68,2.12,9.03,54.16,0.33,98.29,9.28,False
672,157.77,30.3,2.21,12.07,21.09,0.43,351.78,25.81,False
673,143.87,13.14,2.14,9.86,45.12,0.36,167.56,13.8,False
674,145.86,15.59,2.15,10.18,41.69,0.37,193.88,15.51,False
675,139.08,7.21,2.12,9.1,53.42,0.33,103.96,9.65,False
676,144.38,13.76,2.14,9.94,44.25,0.36,174.2,14.23,False
677,137.71,5.53,2.11,8.88,55.77,0.33,85.89,8.47,False
678,158.31,30.97,2.21,12.15,20.15,0.44,358.97,26.28,False
679,146.78,16.72,2.16,10.32,40.1,0.38,206.04,16.31,False
680,141.53,10.24,2.13,9.49,49.18,0.35,136.43,11.77,False
681,151.62,22.7,2.18,11.09,31.73,0.4,270.2,20.49,False
682,152.59,23.91,2.18,11.25,30.04,0.41,283.18,21.34,False
683,158.0,30.59,2.21,12.1,20.69,0.43,354.87,26.01,False
684,140.54,9.02,2.13,9.33,50.88,0.34,123.4,10.92,False
685,158.0,30.59,2.21,12.1,20.68,0.43,354.9,26.02,False
686,138.32,6.28,2.12,8.98,54.72,0.33,93.96,9.0,False
687,145.88,15.62,2.15,10.18,41.64,0.37,194.21,15.54,False
688,140.3,8.72,2.13,9.29,51.3,0.34,120.15,10.71,False
689,154.35,26.08,2.19,11.52,27.0,0.41,306.48,22.86,False
690,153.47,24.99,2.19,11.38,28.53,0.41,294.77,22.09,False
691,135.54,2.84,2.1,8.54,59.54,0.32,57.0,6.59,True
692,156.54,28.78,2.2,11.87,23.22,0.43,335.49,24.75,False
693,154.07,25.73,2.19,11.48,27.49,0.41,302.74,22.61,False
694,156.81,29.12,2.2,11.92,22.75,0.43,339.06,24.98,False
695,149.96,20.66,2.17,10.83,34.6,0.39,248.23,19.06,False
696,156.16,28.31,2.2,11.81,23.88,0.42,330.42,24.42,False
697,158.12,30.74,2.21,12.12,20.48,0.43,356.48,26.12,False
698,149.23,19.76,2.17,10.71,35.85,0.39,238.61,18.43,False
699,155.87,27.96,2.2,11.77,24.37,0.42,326.65,24.17,False
700,157.03,29.4,2.2,11.95,22.36,0.43,342.05,25.18,False
701,153.0,24.42,2.18,11.31,29.33,0.41,288.59,21.69,False
702,156.51,28.75,2.2,11.87,23.26,0.43,335.12,24.73,False
703,145.45,15.09,2.15,10.11,42.39,0.37,188.46,15.16,False
704,154.54,26.32,2.19,11.56,26.67,0.42,309.0,23.02,False
705,138.68,6.72,2.12,9.04,54.1,0.33,98.67,9.3,False
706,147.82,18.02,2.16,10.49,38.29,0.38,219.92,17.21,False
707,154.67,26.47,2.19,11.57,26.46,0.42,310.63,23.13,False
708,149.25,19.78,2.17,10.71,35.82,0.39,238.83,18.45,False
709,157.76,30.29,2.21,12.07,21.11,0.43,351.67,25.8,False
710,135.16,2.38,2.1,8.48,60.19,0.31,52.03,6.26,True
711,148.2,18.48,2.16,10.55,37.64,0.38,224.93,17.54,False
712,151.45,22.5,2.18,11.06,32.02,0.4,267.99,20.35,False
713,158.67,31.42,2.21,12.21,19.53,0.44,363.78,26.59,False
714,137.95,5.82,2.12,8.92,55.36,0.33,89.02,8.68,False
715,136.11,3.54,2.11,8.63,58.55,0.32,64.57,7.08,False
716,137.93,5.8,2.11,8.92,55.4,0.33,88.74,8.66,False
717,141.57,10.29,2.13,9.49,49.11,0.35,136.95,11.8,False
718,156.98,29.33,2.2,11.94,22.46,0.43,341.31,25.13,False
719,157.12,29.5,2.2,11.96,22.21,0.43,343.17,25.25,False
720,153.42,24.93,2.19,11.38,28.62,0.41,294.08,22.05,False
721,151.44,22.49,2.18,11.06,32.03,0.4,267.92,20.34,False
722,157.45,29.91,2.2,12.02,21.64,0.43,347.56,25.54,False
723,153.56,25.1,2.19,11.4,28.38,0.41,295.93,22.17,False
724,157.55,30.03,2.21,12.03,21.47,0.43,348.85,25.62,False
725,148.48,18.83,2.16,10.59,37.16,0.38,228.62,17.78,False
726,139.04,7.17,2.12,9.09,53.48,0.33,103.48,9.62,False
727,145.15,14.72,2.15,10.06,42.91,0.37,184.52,14.9,False
728,139.52,7.76,2.12,9.17,52.65,0.34,109.84,10.03,False
729,158.5,31.21,2.21,12.18,19.82,0.44,361.54,26.45,False
730,136.38,3.88,2.11,8.67,58.08,0.32,68.2,7.32,False
731,159.09,31.94,2.21,12.28,18.8,0.44,369.33,26.96,False
732,135.59,2.91,2.1,8.55,59.44,0.32,57.74,6.64,True
733,147.25,17.3,2.16,10.4,39.29,0.38,212.27,16.71,False
734,151.2,22.19,2.18,11.02,32.45,0.4,264.73,20.13,False
735,139.9,8.23,2.12,9.23,51.99,0.34,114.89,10.36,False
736,147.83,18.03,2.16,10.49,38.27,0.38,220.07,17.22,False
737,157.13,29.51,2.2,11.97,22.2,0.43,343.3,25.26,False
738,135.02,2.2,2.1,8.45,60.44,0.31,50.1,6.14,True
739,151.93,23.09,2.18,11.14,31.19,0.4,274.37,20.76,False
740,154.03,25.68,2.19,11.47,27.56,0.41,302.21,22.58,False
741,139.55,7.79,2.12,9.17,52.6,0.34,110.18,10.06,False
742,152.06,23.25,2.18,11.16,30.97,0.4,276.07,20.87,False
743,157.31,29.73,2.2,11.99,21.89,0.43,345.65,25.41,False
744,140.17,8.57,2.13,9.27,51.52,0.34,118.5,10.6,False
745,157.2,29.6,2.2,11.98,22.08,0.43,344.21,25.32,False
746,156.2,28.37,2.2,11.82,23.8,0.42,331.05,24.46,False
747,144.06,13.37,2.14,9.89,44.8,0.36,170.02,13.96,False
748,149.56,20.16,2.17,10.76,35.28,0.39,242.97,18.72,False
749,144.85,14.34,2.15,10.02,43.43,0.36,180.5,14.64,False
750,149.8,20.46,2.17,10.8,34.87,0.39,246.16,18.92,False
751,138.01,5.89,2.12,8.93,55.27,0.33,89.75,8.72,False
752,135.22,2.45,2.1,8.49,60.08,0.31,52.88,6.32,False
753,148.71,19.11,2.16,10.63,36.76,0.39,231.66,17.98,False
754,150.68,21.55,2.17,10.94,33.35,0.4,257.8,19.68,False
755,150.68,21.54,2.17,10.94,33.35,0.4,257.78,19.68,False
756,145.3,14.9,2.15,10.09,42.65,0.37,186.51,15.03,False
757,142.95,12.0,2.14,9.71,46.72,0.35,155.28,13.0,False
758,139.54,7.78,2.12,9.17,52.62,0.34,110.02,10.05,False
759,156.59,28.85,2.2,11.88,23.13,0.43,336.17,24.79,False
760,144.84,14.33,2.15,10.01,43.45,0.36,180.36,14.63,False
761,158.76,31.53,2.21,12.22,19.38,0.44,364.93,26.67,False
762,135.47,2.76,2.1,8.53,59.65,0.32,56.15,6.53,True
763,138.75,6.81,2.12,9.05,53.98,0.33,99.61,9.37,False
764,146.18,15.99,2.15,10.23,41.13,0.37,198.13,15.79,False
765,151.46,22.51,2.18,11.06,32.01,0.4,268.09,20.35,False
766,156.55,28.79,2.2,11.87,23.2,0.43,335.59,24.76,False
767,139.64,7.9,2.12,9.19,52.45,0.34,111.38,10.13,False
768,159.1,31.95,2.21,12.28,18.78,0.44,369.46,26.96,False
769,142.54,11.49,2.14,9.65,47.43,0.35,149.83,12.64,False
770,152.88,24.26,2.18,11.29,29.55,0.41,286.93,21.58,False
771,158.42,31.1,2.21,12.17,19.97,0.44,360.37,26.37,False
772,152.6,23.92,2.18,11.25,30.03,0.41,283.27,21.34,False
773,151.45,22.49,2.18,11.06,32.03,0.4,267.94,20.34,False
774,144.06,13.37,2.14,9.89,44.79,0.36,170.05,13.96,False
