,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,17.23,36.68,3.9,0.64,30.82,5.47,428.29,156.92,False
388,15.8,31.93,3.95,0.6,28.93,5.98,411.38,170.98,False
389,20.54,47.6,3.81,0.74,35.16,4.31,467.19,124.57,True
390,21.76,51.62,3.77,0.77,36.76,3.88,481.5,112.67,True
391,19.59,44.45,3.83,0.71,33.91,4.64,455.97,133.9,True
392,28.15,72.73,3.58,0.96,45.15,1.63,556.62,50.21,False
393,11.84,18.86,4.07,0.48,23.73,7.38,364.85,209.66,False
394,14.99,29.25,3.97,0.58,27.86,6.27,401.86,178.89,False
395,30.45,80.33,3.51,1.02,48.18,0.82,583.68,27.71,False
396,32.76,87.97,3.44,1.09,51.21,0.0,610.89,5.09,False
397,11.33,17.18,4.08,0.47,23.06,7.55,358.88,214.63,False
398,27.71,71.26,3.59,0.94,44.57,1.79,551.42,54.54,False
399,18.39,40.5,3.87,0.67,32.34,5.07,441.9,145.6,False
400,22.43,53.84,3.75,0.79,37.64,3.64,489.39,106.11,True
401,24.01,59.07,3.7,0.84,39.72,3.09,508.0,90.64,True
402,32.29,86.42,3.45,1.08,50.6,0.17,605.37,9.68,False
403,19.85,45.3,3.83,0.72,34.25,4.55,459.0,131.39,True
404,10.87,15.66,4.09,0.46,22.46,7.72,353.48,219.12,False
405,22.07,52.65,3.76,0.78,37.17,3.77,485.15,109.64,False
406,10.39,14.07,4.11,0.44,21.83,7.89,347.81,223.83,False
407,30.05,79.0,3.52,1.01,47.65,0.96,578.98,31.63,False
408,21.81,51.78,3.77,0.77,36.82,3.86,482.07,112.2,True
409,24.13,59.44,3.7,0.84,39.87,3.05,509.33,89.54,True
410,25.49,63.93,3.66,0.88,41.66,2.57,525.33,76.23,True
411,12.25,20.2,4.05,0.5,24.26,7.23,369.62,205.7,False
412,30.37,80.06,3.51,1.02,48.07,0.85,582.73,28.5,False
413,18.32,40.27,3.87,0.67,32.24,5.09,441.08,146.29,False
414,23.05,55.89,3.73,0.81,38.46,3.42,496.7,100.03,True
415,26.48,67.21,3.63,0.91,42.96,2.22,536.97,66.55,True
416,10.98,16.02,4.09,0.46,22.6,7.68,354.76,218.05,False
417,11.38,17.35,4.08,0.47,23.13,7.54,359.49,214.12,False
418,23.36,56.91,3.72,0.82,38.86,3.32,500.32,97.03,True
419,30.64,80.96,3.5,1.03,48.43,0.75,585.94,25.84,False
420,22.94,55.52,3.73,0.81,38.31,3.47,495.35,101.15,True
421,24.92,62.05,3.68,0.86,40.91,2.77,518.62,81.81,True
422,12.02,19.45,4.06,0.49,23.97,7.31,366.98,207.9,False
423,30.64,80.97,3.5,1.03,48.43,0.75,585.98,25.8,False
424,20.94,48.92,3.79,0.75,35.69,4.17,471.88,120.67,True
425,16.11,32.96,3.94,0.61,29.34,5.87,415.06,167.92,False
426,16.33,33.69,3.93,0.61,29.63,5.79,417.67,165.74,False
427,29.96,78.71,3.52,1.01,47.53,0.99,577.93,32.5,False
428,12.96,22.56,4.03,0.52,25.2,6.98,378.02,198.71,False
429,20.3,46.8,3.81,0.73,34.84,4.39,464.33,126.95,True
430,13.76,25.21,4.01,0.54,26.26,6.7,387.48,190.85,False
431,31.35,83.31,3.48,1.05,49.36,0.5,594.29,18.89,False
432,21.67,51.32,3.77,0.77,36.64,3.91,480.43,113.56,True
433,25.23,63.09,3.67,0.87,41.32,2.66,522.32,78.73,True
434,26.3,66.63,3.63,0.9,42.73,2.28,534.94,68.25,True
435,17.89,38.86,3.88,0.66,31.68,5.24,436.04,150.47,False
436,15.2,29.95,3.97,0.58,28.14,6.19,404.34,176.83,False
437,27.72,71.3,3.59,0.94,44.59,1.78,551.55,54.43,False
438,12.65,21.54,4.04,0.51,24.8,7.09,374.4,201.73,False
439,10.45,14.27,4.11,0.44,21.9,7.86,348.51,223.25,False
440,30.34,79.95,3.51,1.02,48.03,0.86,582.36,28.82,False
441,31.22,82.88,3.49,1.05,49.19,0.55,592.77,20.16,False
442,10.07,13.02,4.12,0.43,21.41,8.0,344.07,226.94,False
443,22.76,54.94,3.74,0.8,38.08,3.53,493.31,102.85,True
444,23.83,58.45,3.71,0.83,39.47,3.15,505.8,92.47,True
445,10.65,14.91,4.1,0.45,22.16,7.8,350.8,221.34,False
446,31.67,84.36,3.47,1.06,49.78,0.39,598.03,15.78,False
447,11.19,16.7,4.09,0.47,22.87,7.61,357.16,216.06,False
448,30.61,80.85,3.51,1.03,48.38,0.76,585.54,26.16,False
449,10.75,15.26,4.1,0.45,22.3,7.76,352.04,220.32,False
450,30.47,80.38,3.51,1.02,48.2,0.81,583.87,27.56,False
451,14.87,28.87,3.98,0.57,27.71,6.31,400.49,180.03,False
452,15.31,30.31,3.96,0.59,28.28,6.15,405.63,175.76,False
453,18.31,40.24,3.87,0.67,32.23,5.09,440.99,146.36,False
454,10.5,14.44,4.11,0.45,21.97,7.85,349.11,222.75,False
455,18.19,39.84,3.88,0.67,32.07,5.14,439.55,147.55,False
456,12.7,21.69,4.04,0.51,24.85,7.07,374.92,201.29,False
457,30.86,81.7,3.5,1.04,48.72,0.67,588.57,23.65,False
458,22.62,54.46,3.74,0.8,37.89,3.58,491.59,104.28,True
459,31.02,82.22,3.49,1.04,48.93,0.62,590.44,22.09,False
460,28.76,74.75,3.56,0.97,45.96,1.41,563.83,44.22,False
461,25.4,63.65,3.66,0.88,41.54,2.6,524.3,77.09,True
462,10.31,13.81,4.11,0.44,21.72,7.91,346.9,224.59,False
463,23.77,58.26,3.71,0.83,39.4,3.17,505.14,93.02,True
464,27.83,71.67,3.59,0.95,44.73,1.74,552.85,53.35,False
465,24.55,60.84,3.69,0.85,40.43,2.9,514.32,85.38,True
466,26.26,66.49,3.63,0.9,42.67,2.29,534.44,68.66,True
467,14.72,28.38,3.98,0.57,27.52,6.36,398.74,181.48,False
468,12.9,22.37,4.03,0.52,25.13,7.0,377.37,199.25,False
469,18.55,41.03,3.87,0.68,32.55,5.01,443.78,144.03,False
470,30.5,80.49,3.51,1.03,48.24,0.8,584.28,27.22,False
471,31.26,82.99,3.49,1.05,49.24,0.53,593.18,19.82,False
472,15.3,30.3,3.96,0.59,28.28,6.15,405.59,175.79,False
473,20.75,48.28,3.8,0.74,35.43,4.24,469.61,122.56,True
474,27.79,71.55,3.59,0.95,44.68,1.75,552.43,53.7,False
475,12.88,22.31,4.03,0.51,25.1,7.01,377.13,199.45,False
476,13.39,23.98,4.02,0.53,25.77,6.83,383.1,194.49,False
477,11.14,16.53,4.09,0.46,22.8,7.62,356.57,216.55,False
478,27.55,70.74,3.6,0.94,44.36,1.84,549.57,56.08,False
479,13.27,23.59,4.02,0.53,25.61,6.87,381.7,195.65,False
480,30.45,80.34,3.51,1.02,48.18,0.82,583.73,27.67,False
481,11.94,19.19,4.06,0.49,23.86,7.34,366.05,208.67,False
482,11.34,17.2,4.08,0.47,23.07,7.55,358.95,214.57,False
483,24.48,60.62,3.69,0.85,40.34,2.92,513.54,86.03,True
484,32.21,86.13,3.46,1.07,50.48,0.2,604.33,10.54,False
485,19.15,43.02,3.85,0.7,33.34,4.8,450.86,138.15,True
486,25.31,63.33,3.66,0.87,41.42,2.63,523.19,78.01,True
487,30.07,79.07,3.52,1.01,47.67,0.95,579.19,31.45,False
488,16.24,33.38,3.93,0.61,29.5,5.83,416.54,166.69,False
489,12.63,21.47,4.04,0.51,24.77,7.1,374.17,201.92,False
490,20.31,46.83,3.81,0.73,34.85,4.39,464.43,126.87,True
491,16.85,35.41,3.92,0.63,30.31,5.61,423.77,160.67,False
492,26.7,67.95,3.62,0.92,43.25,2.14,539.6,64.36,True
493,32.65,87.59,3.44,1.09,51.06,0.04,609.53,6.22,False
494,30.01,78.88,3.52,1.01,47.6,0.97,578.52,32.0,False
495,24.96,62.19,3.67,0.86,40.96,2.75,519.12,81.4,True
496,10.96,15.93,4.09,0.46,22.57,7.69,354.45,218.31,False
497,12.82,22.1,4.04,0.51,25.02,7.03,376.39,200.07,False
498,29.9,78.5,3.53,1.01,47.45,1.01,577.17,33.13,False
499,19.47,44.06,3.84,0.71,33.75,4.69,454.56,135.08,True
500,23.15,56.21,3.73,0.81,38.58,3.39,497.82,99.1,True
501,12.07,19.6,4.06,0.49,24.03,7.3,367.51,207.45,False
502,14.91,28.99,3.97,0.57,27.76,6.29,400.93,179.66,False
503,19.9,45.49,3.82,0.72,34.32,4.53,459.67,130.82,True
504,32.74,87.89,3.44,1.09,51.18,0.01,610.6,5.33,False
505,29.26,76.4,3.55,0.99,46.61,1.24,569.7,39.34,False
506,28.41,73.59,3.57,0.96,45.5,1.54,559.7,47.65,False
507,32.15,85.95,3.46,1.07,50.41,0.22,603.7,11.07,False
508,30.76,81.37,3.5,1.03,48.59,0.71,587.39,24.63,False
509,27.19,69.55,3.61,0.93,43.89,1.97,545.31,59.62,False
510,12.43,20.8,4.05,0.5,24.5,7.17,371.75,203.93,False
511,21.2,49.76,3.79,0.76,36.02,4.08,474.88,118.18,True
512,17.1,36.25,3.91,0.64,30.64,5.52,426.75,158.19,False
513,10.99,16.06,4.09,0.46,22.62,7.67,354.91,217.93,False
514,16.08,32.85,3.94,0.61,29.3,5.88,414.68,168.23,False
515,17.26,36.76,3.9,0.64,30.85,5.47,428.57,156.68,False
516,20.14,46.26,3.82,0.72,34.63,4.45,462.4,128.56,True
517,21.55,50.92,3.78,0.77,36.48,3.96,478.99,114.76,True
518,11.02,16.16,4.09,0.46,22.66,7.66,355.26,217.64,False
519,23.41,57.09,3.72,0.82,38.93,3.3,500.95,96.51,True
520,27.54,70.7,3.6,0.94,44.35,1.85,549.41,56.21,False
521,26.95,68.77,3.61,0.92,43.58,2.05,542.53,61.93,False
522,19.93,45.6,3.82,0.72,34.36,4.52,460.04,130.52,True
523,13.49,24.31,4.02,0.53,25.9,6.79,384.27,193.52,False
524,31.53,83.89,3.48,1.05,49.59,0.44,596.38,17.16,False
525,24.3,60.02,3.69,0.85,40.1,2.98,511.4,87.82,True
526,10.27,13.68,4.11,0.44,21.67,7.93,346.43,224.98,False
527,17.58,37.83,3.89,0.65,31.27,5.35,432.38,153.51,False
528,30.56,80.69,3.51,1.03,48.32,0.78,584.99,26.63,False
529,14.32,27.05,3.99,0.56,26.99,6.5,394.02,185.41,False
530,21.3,50.12,3.78,0.76,36.16,4.04,476.14,117.13,True
531,21.0,49.11,3.79,0.75,35.76,4.15,472.57,120.1,True
532,32.3,86.45,3.45,1.08,50.61,0.17,605.47,9.6,False
533,25.32,63.39,3.66,0.88,41.44,2.63,523.39,77.85,True
534,27.54,70.7,3.6,0.94,44.35,1.85,549.41,56.21,False
535,31.98,85.37,3.46,1.07,50.18,0.28,601.63,12.79,False
536,16.31,33.63,3.93,0.61,29.6,5.8,417.43,165.95,False
537,29.01,75.56,3.55,0.98,46.28,1.33,566.73,41.81,False
538,25.88,65.24,3.65,0.89,42.18,2.43,529.97,72.37,True
539,10.69,15.05,4.1,0.45,22.22,7.78,351.31,220.92,False
540,30.7,81.15,3.5,1.03,48.5,0.73,586.6,25.28,False
541,12.62,21.43,4.04,0.51,24.75,7.1,373.99,202.06,False
542,21.56,50.96,3.78,0.77,36.5,3.95,479.15,114.63,True
543,21.76,51.63,3.77,0.77,36.76,3.88,481.51,112.67,True
544,22.1,52.75,3.76,0.78,37.21,3.76,485.49,109.35,False
545,15.05,29.45,3.97,0.58,27.94,6.25,402.56,178.31,False
546,27.75,71.42,3.59,0.95,44.63,1.77,551.96,54.09,False
547,31.19,82.77,3.49,1.05,49.15,0.56,592.38,20.48,False
548,24.47,60.59,3.69,0.85,40.32,2.92,513.4,86.15,True
549,26.2,66.29,3.64,0.9,42.59,2.32,533.72,69.26,True
550,29.14,75.99,3.55,0.99,46.45,1.28,568.23,40.56,False
551,21.51,50.79,3.78,0.76,36.43,3.97,478.53,115.14,True
552,29.62,77.59,3.53,1.0,47.09,1.11,573.95,35.8,False
553,27.1,69.25,3.61,0.93,43.77,2.0,544.24,60.51,False
554,31.73,84.55,3.47,1.06,49.86,0.37,598.73,15.2,False
555,27.21,69.61,3.61,0.93,43.91,1.96,545.54,59.42,False
556,12.12,19.78,4.06,0.49,24.1,7.28,368.13,206.94,False
557,25.45,63.81,3.66,0.88,41.61,2.58,524.88,76.61,True
558,26.61,67.65,3.62,0.91,43.14,2.17,538.56,65.23,True
559,19.95,45.64,3.82,0.72,34.38,4.52,460.21,130.37,True
560,26.35,66.79,3.63,0.9,42.79,2.26,535.5,67.77,True
561,26.25,66.46,3.64,0.9,42.66,2.3,534.32,68.75,True
562,30.91,81.85,3.5,1.04,48.78,0.66,589.1,23.21,False
563,21.73,51.54,3.77,0.77,36.73,3.89,481.19,112.93,True
564,23.23,56.49,3.73,0.81,38.69,3.36,498.81,98.28,True
565,27.48,70.53,3.6,0.94,44.28,1.86,548.82,56.7,False
566,21.58,51.02,3.77,0.77,36.52,3.94,479.35,114.46,True
567,31.65,84.29,3.47,1.06,49.75,0.4,597.8,15.98,False
568,32.37,86.68,3.45,1.08,50.7,0.14,606.29,8.92,False
569,28.07,72.45,3.58,0.95,45.04,1.66,555.65,51.02,False
570,19.35,43.66,3.84,0.7,33.59,4.73,453.14,136.26,True
571,31.77,84.68,3.47,1.06,49.91,0.35,599.19,14.82,False
572,12.78,21.97,4.04,0.51,24.97,7.04,375.92,200.46,False
573,11.35,17.25,4.08,0.47,23.09,7.55,359.14,214.41,False
574,22.53,54.17,3.75,0.79,37.77,3.61,490.57,105.13,True
575,17.03,36.0,3.91,0.64,30.55,5.55,425.89,158.92,False
576,20.49,47.43,3.81,0.74,35.09,4.33,466.57,125.09,True
577,31.21,82.84,3.49,1.05,49.18,0.55,592.64,20.27,False
578,21.51,50.8,3.78,0.76,36.43,3.97,478.56,115.12,True
579,28.41,73.6,3.57,0.96,45.5,1.54,559.75,47.61,False
580,26.6,67.61,3.62,0.91,43.12,2.18,538.4,65.37,True
581,20.35,46.97,3.81,0.73,34.91,4.38,464.92,126.46,True
582,16.06,32.8,3.94,0.61,29.28,5.89,414.5,168.39,False
583,18.59,41.15,3.86,0.68,32.6,5.0,444.22,143.67,False
584,22.13,52.84,3.76,0.78,37.24,3.75,485.83,109.07,False
585,11.04,16.2,4.09,0.46,22.67,7.66,355.41,217.52,False
586,12.93,22.46,4.03,0.52,25.16,6.99,377.69,198.99,False
587,31.77,84.7,3.47,1.06,49.92,0.35,599.27,14.76,False
588,19.92,45.55,3.82,0.72,34.35,4.53,459.89,130.65,True
589,13.33,23.77,4.02,0.53,25.68,6.85,382.33,195.13,False
590,18.93,42.26,3.85,0.69,33.04,4.88,448.18,140.38,True
591,17.3,36.89,3.9,0.64,30.9,5.45,429.05,156.28,False
592,21.84,51.89,3.77,0.77,36.87,3.85,482.46,111.88,True
593,19.29,43.46,3.84,0.7,33.51,4.75,452.43,136.84,True
594,23.72,58.1,3.71,0.83,39.34,3.19,504.56,93.5,True
595,29.5,77.2,3.54,1.0,46.93,1.15,572.56,36.96,False
596,11.59,18.02,4.07,0.48,23.4,7.46,361.88,212.13,False
597,19.96,45.67,3.82,0.72,34.39,4.52,460.29,130.31,True
598,19.81,45.18,3.83,0.72,34.2,4.57,458.56,131.75,True
599,13.1,23.02,4.03,0.52,25.39,6.93,379.68,197.33,False
600,11.7,18.41,4.07,0.48,23.55,7.42,363.26,210.98,False
601,10.71,15.13,4.1,0.45,22.25,7.77,351.57,220.71,False
602,16.28,33.51,3.93,0.61,29.56,5.81,417.0,166.3,False
603,12.77,21.94,4.04,0.51,24.95,7.05,375.81,200.55,False
604,21.45,50.61,3.78,0.76,36.36,3.99,477.9,115.67,True
605,12.62,21.44,4.04,0.51,24.76,7.1,374.06,202.01,False
606,11.48,17.66,4.08,0.47,23.25,7.5,360.58,213.21,False
607,17.16,36.44,3.91,0.64,30.72,5.5,427.45,157.61,False
608,26.6,67.6,3.63,0.91,43.11,2.18,538.37,65.39,True
609,28.01,72.25,3.58,0.95,44.96,1.68,554.94,51.61,False
610,27.29,69.88,3.6,0.93,44.02,1.93,546.48,58.65,False
611,27.02,69.01,3.61,0.92,43.67,2.03,543.39,61.22,False
612,21.45,50.59,3.78,0.76,36.35,3.99,477.83,115.73,True
613,15.41,30.66,3.96,0.59,28.42,6.12,406.88,174.72,False
614,21.65,51.28,3.77,0.77,36.62,3.92,480.26,113.7,True
615,25.79,64.95,3.65,0.89,42.06,2.46,528.94,73.23,True
616,27.83,71.68,3.59,0.95,44.74,1.74,552.91,53.3,False
617,21.11,49.47,3.79,0.75,35.91,4.11,473.85,119.04,True
618,16.5,34.26,3.93,0.62,29.85,5.73,419.68,164.07,False
619,32.71,87.78,3.44,1.09,51.14,0.02,610.23,5.64,False
620,32.67,87.66,3.44,1.09,51.09,0.04,609.77,6.02,False
621,10.58,14.7,4.1,0.45,22.08,7.82,350.05,221.97,False
622,28.72,74.6,3.56,0.97,45.9,1.43,563.3,44.66,False
623,27.58,70.83,3.6,0.94,44.4,1.83,549.88,55.82,False
624,22.66,54.59,3.74,0.8,37.94,3.56,492.06,103.89,True
625,31.57,84.03,3.48,1.06,49.65,0.42,596.86,16.76,False
626,31.34,83.27,3.48,1.05,49.35,0.5,594.16,19.0,False
627,29.87,78.41,3.53,1.01,47.41,1.02,576.86,33.39,False
628,22.51,54.09,3.75,0.79,37.74,3.62,490.26,105.39,True
629,10.92,15.8,4.09,0.46,22.52,7.7,353.98,218.7,False
630,27.47,70.48,3.6,0.94,44.26,1.87,548.62,56.87,False
631,26.45,67.1,3.63,0.91,42.92,2.23,536.59,66.87,True
632,10.51,14.46,4.11,0.45,21.98,7.84,349.21,222.67,False
633,11.71,18.43,4.07,0.48,23.56,7.42,363.35,210.91,False
634,25.51,64.0,3.66,0.88,41.68,2.56,525.55,76.05,True
635,23.85,58.52,3.71,0.83,39.5,3.14,506.06,92.26,True
636,27.31,69.95,3.6,0.93,44.05,1.93,546.74,58.43,False
637,19.23,43.27,3.84,0.7,33.44,4.77,451.75,137.41,True
638,29.7,77.84,3.53,1.0,47.19,1.08,574.84,35.07,False
639,19.56,44.37,3.83,0.71,33.88,4.65,455.68,134.14,True
640,19.21,43.19,3.85,0.7,33.41,4.78,451.47,137.64,True
641,24.74,61.46,3.68,0.86,40.67,2.83,516.52,83.55,True
642,27.39,70.22,3.6,0.94,44.16,1.9,547.72,57.62,False
643,32.17,86.01,3.46,1.07,50.44,0.21,603.91,10.89,False
644,27.33,70.03,3.6,0.93,44.08,1.92,547.04,58.18,False
645,25.9,65.3,3.65,0.89,42.2,2.42,530.19,72.19,True
646,12.32,20.43,4.05,0.5,24.36,7.21,370.46,205.0,False
647,12.34,20.51,4.05,0.5,24.39,7.2,370.75,204.76,False
648,27.39,70.21,3.6,0.93,44.15,1.9,547.68,57.65,False
649,32.12,85.85,3.46,1.07,50.37,0.23,603.33,11.38,False
650,22.24,53.22,3.75,0.79,37.4,3.71,487.18,107.95,False
651,19.52,44.22,3.84,0.71,33.82,4.67,455.14,134.59,True
652,22.34,53.55,3.75,0.79,37.52,3.68,488.34,106.99,True
653,27.93,72.0,3.59,0.95,44.87,1.71,554.05,52.35,False
654,13.43,24.1,4.02,0.53,25.81,6.82,383.52,194.14,False
655,26.24,66.42,3.64,0.9,42.64,2.3,534.17,68.88,True
656,14.31,27.03,3.99,0.56,26.98,6.5,393.94,185.47,False
657,18.99,42.48,3.85,0.69,33.12,4.86,448.93,139.75,True
658,17.33,36.98,3.9,0.64,30.94,5.44,429.38,156.01,False
659,29.72,77.92,3.53,1.0,47.22,1.07,575.13,34.83,False
660,11.95,19.23,4.06,0.49,23.88,7.34,366.19,208.55,False
661,21.92,52.16,3.76,0.78,36.98,3.82,483.42,111.08,True
662,23.33,56.8,3.72,0.82,38.82,3.33,499.94,97.34,True
663,25.44,63.77,3.66,0.88,41.59,2.58,524.75,76.71,True
664,17.02,35.97,3.91,0.63,30.53,5.55,425.76,159.02,False
665,10.29,13.73,4.11,0.44,21.69,7.92,346.6,224.83,False
666,19.02,42.56,3.85,0.69,33.16,4.85,449.23,139.51,True
667,17.69,38.2,3.89,0.65,31.42,5.31,433.69,152.42,False
668,24.98,62.26,3.67,0.87,40.99,2.75,519.38,81.18,True
669,14.7,28.31,3.98,0.57,27.49,6.37,398.51,181.68,False
670,30.73,81.24,3.5,1.03,48.54,0.72,586.93,25.01,False
671,22.47,53.95,3.75,0.79,37.69,3.63,489.8,105.77,True
672,10.5,14.44,4.11,0.45,21.97,7.85,349.14,222.73,False
673,25.79,64.93,3.65,0.89,42.05,2.46,528.86,73.3,True
674,15.97,32.5,3.94,0.6,29.15,5.92,413.41,169.29,False
675,20.44,47.28,3.81,0.73,35.03,4.34,466.03,125.54,True
676,22.19,53.05,3.76,0.78,37.33,3.73,486.58,108.45,False
677,30.17,79.39,3.52,1.02,47.8,0.92,580.36,30.48,False
678,26.31,66.67,3.63,0.9,42.74,2.28,535.05,68.15,True
679,28.64,74.36,3.56,0.97,45.8,1.46,562.43,45.39,False
680,17.71,38.26,3.89,0.65,31.45,5.31,433.93,152.22,False
681,25.89,65.26,3.65,0.89,42.18,2.43,530.04,72.32,True
682,16.77,35.13,3.92,0.63,30.2,5.64,422.8,161.48,False
683,14.54,27.78,3.98,0.56,27.28,6.42,396.63,183.24,False
684,27.11,69.3,3.61,0.93,43.79,1.99,544.44,60.34,False
685,26.47,67.19,3.63,0.91,42.95,2.22,536.91,66.6,True
686,29.91,78.53,3.53,1.01,47.46,1.01,577.29,33.03,False
687,30.16,79.37,3.52,1.02,47.79,0.92,580.26,30.56,False
688,10.41,14.13,4.11,0.44,21.85,7.88,348.03,223.65,False
689,21.67,51.33,3.77,0.77,36.64,3.91,480.44,113.56,True
690,24.17,59.58,3.7,0.84,39.92,3.03,509.81,89.13,True
691,23.67,57.93,3.71,0.83,39.27,3.21,503.97,93.99,True
692,29.87,78.4,3.53,1.01,47.41,1.02,576.83,33.41,False
693,15.51,30.99,3.96,0.59,28.55,6.08,408.04,173.75,False
694,15.41,30.65,3.96,0.59,28.42,6.12,406.82,174.77,False
695,15.76,31.79,3.95,0.6,28.87,6.0,410.89,171.38,False
696,30.12,79.23,3.52,1.01,47.74,0.94,579.76,30.97,False
697,16.28,33.53,3.93,0.61,29.56,5.81,417.07,166.24,False
698,14.12,26.4,4.0,0.55,26.73,6.57,391.69,187.34,False
699,28.87,75.12,3.56,0.98,46.1,1.37,565.14,43.13,False
700,32.13,85.86,3.46,1.07,50.38,0.23,603.39,11.33,False
701,30.02,78.9,3.52,1.01,47.61,0.97,578.61,31.93,False
702,12.04,19.51,4.06,0.49,23.99,7.31,367.17,207.73,False
703,13.25,23.51,4.02,0.53,25.58,6.88,381.42,195.89,False
704,18.76,41.7,3.86,0.68,32.81,4.94,446.17,142.05,True
705,22.39,53.72,3.75,0.79,37.59,3.66,488.97,106.47,True
706,22.08,52.68,3.76,0.78,37.18,3.77,485.25,109.55,False
707,10.77,15.32,4.1,0.45,22.32,7.75,352.24,220.15,False
708,31.2,82.79,3.49,1.05,49.16,0.56,592.46,20.42,False
709,20.45,47.28,3.81,0.73,35.03,4.34,466.05,125.52,True
710,10.11,13.13,4.12,0.43,21.45,7.99,344.46,226.62,False
711,29.37,76.78,3.54,0.99,46.76,1.2,571.04,38.22,False
712,22.79,55.03,3.74,0.8,38.11,3.52,493.61,102.6,True
713,25.22,63.07,3.67,0.87,41.31,2.66,522.23,78.81,True
714,26.91,68.63,3.62,0.92,43.52,2.07,542.04,62.34,False
715,17.98,39.14,3.88,0.66,31.79,5.21,437.05,149.63,False
716,23.16,56.25,3.73,0.81,38.6,3.39,497.96,98.99,True
717,29.95,78.68,3.52,1.01,47.52,0.99,577.83,32.58,False
718,16.22,33.34,3.93,0.61,29.49,5.83,416.39,166.81,False
719,30.73,81.26,3.5,1.03,48.55,0.72,587.01,24.95,False
720,12.15,19.88,4.06,0.49,24.14,7.27,368.49,206.64,False
721,23.91,58.72,3.71,0.83,39.58,3.12,506.75,91.68,True
722,22.64,54.53,3.74,0.8,37.92,3.57,491.85,104.07,True
723,20.15,46.31,3.82,0.73,34.65,4.45,462.6,128.39,True
724,19.05,42.67,3.85,0.69,33.2,4.84,449.62,139.19,True
725,31.27,83.03,3.49,1.05,49.25,0.53,593.29,19.72,False
726,20.06,46.02,3.82,0.72,34.53,4.48,461.53,129.28,True
727,27.45,70.43,3.6,0.94,44.24,1.87,548.46,57.0,False
728,11.53,17.83,4.07,0.48,23.32,7.49,361.18,212.72,False
729,30.59,80.79,3.51,1.03,48.36,0.77,585.32,26.35,False
730,27.24,69.71,3.61,0.93,43.95,1.95,545.88,59.14,False
731,26.62,67.66,3.62,0.91,43.14,2.17,538.6,65.19,True
732,26.71,67.99,3.62,0.92,43.27,2.13,539.76,64.23,False
733,32.34,86.58,3.45,1.08,50.66,0.15,605.94,9.2,False
734,28.94,75.33,3.56,0.98,46.19,1.35,565.9,42.5,False
735,20.85,48.62,3.8,0.75,35.57,4.2,470.8,121.57,True
736,20.62,47.86,3.8,0.74,35.26,4.28,468.11,123.81,True
737,29.97,78.74,3.52,1.01,47.55,0.99,578.04,32.4,False
738,29.74,77.99,3.53,1.0,47.25,1.07,575.37,34.62,False
739,16.46,34.12,3.93,0.62,29.8,5.75,419.18,164.49,False
740,29.08,75.81,3.55,0.98,46.38,1.3,567.61,41.08,False
741,29.47,77.08,3.54,1.0,46.89,1.16,572.13,37.32,False
742,25.8,64.96,3.65,0.89,42.06,2.46,528.98,73.2,True
743,27.85,71.73,3.59,0.95,44.76,1.74,553.09,53.15,False
744,24.64,61.13,3.68,0.86,40.54,2.87,515.35,84.53,True
745,28.84,75.03,3.56,0.98,46.07,1.38,564.81,43.4,False
746,12.51,21.07,4.05,0.5,24.61,7.14,372.72,203.12,False
747,22.91,55.43,3.73,0.81,38.28,3.47,495.06,101.4,True
748,12.49,21.02,4.05,0.5,24.59,7.14,372.54,203.27,False
749,18.27,40.09,3.87,0.67,32.17,5.11,440.44,146.81,False
750,12.9,22.37,4.03,0.52,25.12,7.0,377.34,199.28,False
751,14.72,28.37,3.98,0.57,27.51,6.36,398.73,181.5,False
752,11.81,18.76,4.07,0.48,23.69,7.39,364.5,209.96,False
753,23.33,56.8,3.72,0.82,38.82,3.33,499.94,97.34,True
754,10.77,15.31,4.1,0.45,22.32,7.75,352.21,220.17,False
755,25.92,65.35,3.65,0.89,42.22,2.42,530.37,72.04,True
756,25.99,65.59,3.64,0.89,42.31,2.39,531.21,71.34,True
757,19.17,43.06,3.85,0.7,33.36,4.79,451.03,138.01,True
758,16.69,34.89,3.92,0.63,30.1,5.67,421.92,162.22,False
759,14.38,27.25,3.99,0.56,27.07,6.48,394.74,184.81,False
760,20.67,48.04,3.8,0.74,35.33,4.26,468.73,123.29,True
761,17.54,37.7,3.9,0.65,31.22,5.37,431.93,153.89,False
762,22.63,54.51,3.74,0.8,37.91,3.57,491.78,104.13,True
763,22.55,54.25,3.75,0.79,37.8,3.6,490.84,104.91,True
764,28.54,74.03,3.57,0.97,45.67,1.49,561.25,46.37,False
765,10.48,14.37,4.11,0.45,21.94,7.85,348.88,222.94,False
766,27.08,69.19,3.61,0.93,43.75,2.01,544.04,60.67,False
767,32.03,85.56,3.46,1.07,50.26,0.26,602.32,12.22,False
768,23.7,58.02,3.71,0.83,39.3,3.2,504.28,93.74,True
769,10.59,14.72,4.1,0.45,22.09,7.82,350.14,221.89,False
770,16.47,34.15,3.93,0.62,29.81,5.74,419.3,164.39,False
771,24.49,60.63,3.69,0.85,40.34,2.92,513.58,86.0,True
772,30.55,80.67,3.51,1.03,48.31,0.78,584.91,26.7,False
773,22.25,53.24,3.75,0.79,37.4,3.71,487.26,107.88,False
774,10.25,13.61,4.11,0.44,21.64,7.94,346.17,225.2,False
