,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,129.3,87.29,2.24,7.78,81.45,12.37,73.87,15.48,False
776,123.6,116.63,2.49,7.67,85.24,6.43,67.68,14.77,False
777,137.57,44.71,1.89,7.93,75.95,21.0,82.84,16.52,True
778,120.76,131.24,2.61,7.62,87.13,3.46,64.6,14.42,False
779,133.31,66.65,2.07,7.85,78.78,16.56,78.22,15.99,True
780,130.33,81.98,2.2,7.79,80.76,13.45,74.99,15.61,False
781,118.23,144.31,2.72,7.57,88.81,0.81,61.85,14.1,False
782,138.36,40.65,1.85,7.94,75.42,21.83,83.7,16.62,True
783,138.59,39.47,1.84,7.95,75.27,22.07,83.95,16.65,True
784,135.54,55.14,1.97,7.89,77.29,18.89,80.65,16.27,True
785,138.77,38.55,1.83,7.95,75.15,22.25,84.14,16.67,True
786,130.87,79.21,2.17,7.8,80.4,14.01,75.57,15.68,False
787,128.77,90.05,2.27,7.77,81.8,11.81,73.29,15.42,False
788,121.26,128.68,2.59,7.63,86.79,3.98,65.14,14.48,False
789,134.74,59.27,2.01,7.88,77.83,18.05,79.77,16.17,True
790,140.49,29.68,1.76,7.98,74.01,24.05,86.01,16.89,False
791,134.39,61.11,2.02,7.87,78.06,17.68,79.39,16.12,True
792,129.48,86.39,2.23,7.78,81.33,12.56,74.06,15.51,False
793,133.27,66.87,2.07,7.85,78.81,16.51,78.17,15.98,True
794,122.53,122.13,2.53,7.65,85.95,5.31,66.52,14.64,False
795,130.85,79.3,2.18,7.8,80.41,13.99,75.55,15.68,False
796,135.96,52.99,1.95,7.9,77.02,19.33,81.1,16.32,True
797,139.7,33.74,1.79,7.97,74.53,23.23,85.16,16.79,True
798,130.81,79.52,2.18,7.8,80.44,13.95,75.51,15.67,False
799,130.95,78.78,2.17,7.81,80.35,14.1,75.66,15.69,False
800,117.89,146.02,2.73,7.56,89.03,0.47,61.49,14.06,False
801,132.56,70.52,2.1,7.84,79.28,15.77,77.4,15.89,False
802,138.54,39.72,1.84,7.95,75.3,22.02,83.9,16.64,True
803,120.66,131.77,2.61,7.62,87.19,3.36,64.49,14.4,False
804,138.31,40.9,1.85,7.94,75.45,21.78,83.65,16.61,True
805,126.8,100.17,2.35,7.73,83.11,9.76,71.15,15.17,False
806,126.05,104.05,2.38,7.72,83.61,8.98,70.34,15.08,False
807,125.11,108.86,2.42,7.7,84.23,8.0,69.32,14.96,False
808,135.7,54.37,1.97,7.89,77.19,19.05,80.81,16.29,True
809,132.5,70.8,2.1,7.83,79.32,15.72,77.35,15.89,False
810,123.57,116.78,2.49,7.67,85.26,6.4,67.65,14.77,False
811,131.58,75.53,2.14,7.82,79.93,14.76,76.35,15.77,False
812,138.61,39.35,1.84,7.95,75.25,22.09,83.97,16.65,True
813,138.11,41.95,1.86,7.94,75.59,21.56,83.43,16.59,True
814,139.15,36.57,1.82,7.96,74.89,22.66,84.56,16.72,True
815,129.32,87.21,2.24,7.78,81.44,12.39,73.89,15.49,False
816,136.79,48.73,1.92,7.91,76.47,20.19,82.0,16.42,True
817,135.92,53.23,1.96,7.9,77.05,19.28,81.05,16.31,True
818,121.99,124.94,2.56,7.64,86.31,4.74,65.93,14.57,False
819,129.34,87.09,2.24,7.78,81.42,12.41,73.91,15.49,False
820,119.29,138.85,2.67,7.59,88.11,1.92,63.0,14.23,False
821,117.7,147.04,2.74,7.56,89.17,0.26,61.27,14.03,False
822,139.12,36.74,1.82,7.96,74.92,22.62,84.53,16.71,True
823,121.49,127.53,2.58,7.63,86.65,4.22,65.39,14.51,False
824,136.23,51.61,1.94,7.9,76.84,19.61,81.39,16.35,False
825,140.46,29.86,1.76,7.98,74.03,24.01,85.97,16.88,False
826,130.52,81.01,2.19,7.8,80.64,13.65,75.19,15.64,False
827,125.2,108.42,2.42,7.7,84.18,8.09,69.41,14.97,False
828,135.66,54.53,1.97,7.89,77.22,19.01,80.77,16.28,True
829,126.93,99.49,2.34,7.73,83.02,9.9,71.3,15.19,False
830,132.61,70.27,2.1,7.84,79.25,15.82,77.46,15.9,False
831,128.55,91.15,2.27,7.76,81.95,11.59,73.05,15.39,False
832,119.66,136.95,2.66,7.6,87.86,2.31,63.4,14.28,False
833,123.4,117.67,2.5,7.67,85.37,6.22,67.46,14.75,False
834,125.88,104.91,2.39,7.71,83.72,8.8,70.15,15.06,False
835,124.96,109.65,2.43,7.69,84.34,7.84,69.16,14.94,False
836,127.99,94.04,2.3,7.75,82.32,11.0,72.44,15.32,False
837,139.53,34.61,1.8,7.97,74.64,23.05,84.97,16.77,True
838,136.36,50.95,1.94,7.91,76.75,19.74,81.53,16.37,False
839,121.86,125.62,2.56,7.64,86.4,4.6,65.79,14.55,False
840,125.16,108.59,2.42,7.7,84.2,8.06,69.38,14.97,False
841,133.89,63.67,2.04,7.86,78.4,17.16,78.85,16.06,True
842,135.6,54.86,1.97,7.89,77.26,18.95,80.7,16.27,True
843,129.78,84.81,2.22,7.78,81.13,12.88,74.39,15.55,False
844,118.35,143.66,2.71,7.57,88.73,0.95,61.99,14.11,False
845,126.2,103.25,2.38,7.72,83.51,9.14,70.5,15.1,False
846,119.68,136.82,2.66,7.6,87.85,2.33,63.43,14.28,False
847,130.72,79.97,2.18,7.8,80.5,13.86,75.41,15.66,False
848,125.86,104.99,2.39,7.71,83.73,8.79,70.14,15.05,False
849,128.61,90.85,2.27,7.76,81.91,11.65,73.12,15.4,False
850,136.89,48.22,1.92,7.92,76.4,20.29,82.1,16.44,True
851,128.44,91.72,2.28,7.76,82.02,11.48,72.93,15.38,False
852,140.22,31.06,1.77,7.98,74.18,23.77,85.72,16.85,True
853,138.04,42.28,1.87,7.94,75.63,21.5,83.36,16.58,True
854,123.67,116.27,2.48,7.67,85.19,6.5,67.76,14.78,False
855,131.9,73.91,2.13,7.82,79.72,15.09,76.69,15.81,False
856,117.83,146.32,2.74,7.56,89.07,0.41,61.42,14.05,False
857,121.33,128.31,2.59,7.63,86.75,4.06,65.22,14.49,False
858,135.34,56.2,1.98,7.89,77.43,18.68,80.42,16.24,True
859,120.2,134.16,2.63,7.61,87.5,2.87,63.99,14.34,False
860,128.88,89.48,2.26,7.77,81.73,11.93,73.41,15.43,False
861,131.63,75.31,2.14,7.82,79.9,14.8,76.39,15.78,False
862,118.45,143.17,2.71,7.57,88.67,1.05,62.09,14.13,False
863,139.44,35.07,1.8,7.96,74.7,22.96,84.88,16.76,True
864,130.27,82.28,2.2,7.79,80.8,13.39,74.93,15.61,False
865,132.35,71.61,2.11,7.83,79.42,15.55,77.17,15.87,False
866,128.08,93.55,2.29,7.75,82.26,11.1,72.55,15.33,False
867,136.91,48.12,1.91,7.92,76.39,20.31,82.13,16.44,True
868,128.39,92.0,2.28,7.76,82.06,11.42,72.88,15.37,False
869,131.36,76.68,2.15,7.81,80.08,14.53,76.11,15.74,False
870,119.76,136.41,2.65,7.6,87.79,2.42,63.51,14.29,False
871,122.46,122.51,2.54,7.65,86.0,5.23,66.44,14.63,False
872,126.34,102.55,2.37,7.72,83.42,9.28,70.65,15.11,False
873,129.16,88.04,2.25,7.77,81.54,12.22,73.71,15.47,False
874,122.4,122.83,2.54,7.65,86.04,5.17,66.38,14.62,False
875,123.45,117.42,2.49,7.67,85.34,6.27,67.52,14.75,False
876,138.38,40.57,1.85,7.94,75.41,21.84,83.72,16.62,True
877,117.82,146.4,2.74,7.56,89.08,0.39,61.41,14.05,False
878,139.5,34.77,1.8,7.96,74.66,23.02,84.94,16.76,True
879,129.61,85.68,2.23,7.78,81.24,12.7,74.21,15.52,False
880,122.04,124.68,2.55,7.64,86.28,4.79,65.99,14.58,False
881,125.0,109.44,2.43,7.7,84.31,7.88,69.2,14.95,False
882,126.75,100.4,2.35,7.73,83.14,9.72,71.1,15.17,False
883,121.69,126.5,2.57,7.63,86.51,4.43,65.6,14.53,False
884,129.16,88.02,2.25,7.77,81.54,12.23,73.71,15.47,False
885,132.9,68.74,2.09,7.84,79.05,16.13,77.78,15.94,False
886,123.83,115.47,2.48,7.67,85.09,6.66,67.93,14.8,False
887,133.68,64.76,2.05,7.86,78.54,16.94,78.62,16.03,True
888,120.05,134.92,2.64,7.6,87.6,2.72,63.83,14.33,False
889,141.11,26.5,1.73,7.99,73.59,24.69,86.68,16.96,False
890,135.34,56.19,1.98,7.89,77.43,18.68,80.43,16.24,True
891,131.27,77.18,2.16,7.81,80.14,14.42,76.0,15.73,False
892,118.18,144.54,2.72,7.57,88.84,0.77,61.8,14.09,False
893,127.74,95.31,2.31,7.75,82.48,10.75,72.18,15.29,False
894,139.09,36.87,1.82,7.96,74.93,22.59,84.5,16.71,True
895,122.41,122.76,2.54,7.65,86.03,5.18,66.39,14.62,False
896,140.11,31.67,1.78,7.98,74.26,23.65,85.59,16.84,True
897,140.81,28.04,1.75,7.99,73.79,24.38,86.36,16.93,False
898,138.59,39.49,1.84,7.95,75.27,22.06,83.95,16.65,True
899,130.07,83.34,2.21,7.79,80.94,13.17,74.7,15.58,False
900,118.79,141.41,2.7,7.58,88.44,1.4,62.46,14.17,False
901,125.02,109.31,2.43,7.7,84.29,7.91,69.23,14.95,False
902,133.12,67.61,2.08,7.85,78.9,16.36,78.02,15.96,True
903,120.57,132.24,2.62,7.61,87.25,3.26,64.39,14.39,False
904,120.32,133.53,2.63,7.61,87.42,3.0,64.12,14.36,False
905,132.25,72.09,2.11,7.83,79.48,15.45,77.07,15.85,False
906,121.22,128.9,2.59,7.63,86.82,3.94,65.1,14.47,False
907,118.66,142.07,2.7,7.58,88.52,1.27,62.32,14.15,False
908,136.17,51.9,1.95,7.9,76.88,19.55,81.33,16.35,False
909,130.55,80.84,2.19,7.8,80.61,13.68,75.23,15.64,False
910,120.18,134.26,2.64,7.61,87.52,2.85,63.97,14.34,False
911,131.78,74.52,2.14,7.82,79.8,14.96,76.56,15.8,False
912,125.74,105.63,2.4,7.71,83.82,8.66,70.0,15.04,False
913,134.44,60.86,2.02,7.87,78.03,17.73,79.44,16.13,True
914,127.61,96.01,2.32,7.74,82.57,10.61,72.03,15.27,False
915,133.33,66.55,2.07,7.85,78.77,16.58,78.24,15.99,True
916,123.47,117.32,2.49,7.67,85.33,6.29,67.54,14.75,False
917,120.45,132.88,2.62,7.61,87.34,3.13,64.26,14.38,False
918,122.44,122.63,2.54,7.65,86.01,5.21,66.42,14.63,False
919,136.21,51.72,1.94,7.9,76.85,19.58,81.37,16.35,False
920,122.2,123.83,2.55,7.64,86.17,4.97,66.17,14.6,False
921,118.82,141.26,2.69,7.58,88.42,1.43,62.49,14.17,False
922,125.15,108.64,2.42,7.7,84.2,8.05,69.37,14.97,False
923,127.66,95.73,2.31,7.75,82.54,10.66,72.09,15.28,False
924,131.36,76.69,2.15,7.81,80.08,14.52,76.1,15.74,False
925,127.87,94.66,2.3,7.75,82.4,10.88,72.31,15.31,False
926,127.01,99.08,2.34,7.73,82.97,9.98,71.38,15.2,False
927,118.13,144.79,2.72,7.57,88.88,0.72,61.75,14.09,False
928,135.92,53.23,1.96,7.9,77.05,19.28,81.05,16.31,True
929,128.74,90.2,2.27,7.77,81.82,11.78,73.26,15.41,False
930,128.57,91.05,2.27,7.76,81.93,11.61,73.07,15.39,False
931,126.02,104.17,2.38,7.71,83.63,8.95,70.31,15.07,False
932,120.48,132.72,2.62,7.61,87.32,3.16,64.29,14.38,False
933,120.99,130.1,2.6,7.62,86.98,3.7,64.84,14.44,False
934,131.2,77.51,2.16,7.81,80.18,14.36,75.93,15.72,False
935,120.97,130.17,2.6,7.62,86.99,3.68,64.83,14.44,False
936,119.35,138.52,2.67,7.59,88.07,1.99,63.07,14.24,False
937,136.6,49.71,1.93,7.91,76.59,19.99,81.79,16.4,True
938,134.7,59.5,2.01,7.88,77.86,18.01,79.73,16.16,True
939,131.74,74.73,2.14,7.82,79.82,14.92,76.52,15.79,False
940,132.45,71.05,2.11,7.83,79.35,15.66,77.29,15.88,False
941,132.21,72.34,2.12,7.83,79.52,15.4,77.02,15.85,False
942,125.49,106.9,2.41,7.7,83.98,8.4,69.73,15.01,False
943,140.45,29.87,1.76,7.98,74.03,24.01,85.97,16.88,False
944,136.16,51.99,1.95,7.9,76.89,19.53,81.31,16.34,True
945,117.98,145.58,2.73,7.57,88.98,0.56,61.58,14.07,False
946,126.03,104.16,2.38,7.71,83.63,8.95,70.31,15.07,False
947,122.62,121.7,2.53,7.65,85.89,5.4,66.61,14.65,False
948,134.83,58.84,2.0,7.88,77.77,18.14,79.87,16.18,True
949,136.88,48.25,1.92,7.92,76.4,20.29,82.1,16.43,True
950,126.82,100.08,2.35,7.73,83.1,9.78,71.17,15.17,False
951,119.73,136.54,2.65,7.6,87.81,2.39,63.49,14.29,False
952,123.91,115.04,2.47,7.68,85.03,6.75,68.02,14.81,False
953,126.09,103.81,2.38,7.72,83.58,9.03,70.39,15.08,False
954,141.29,25.56,1.73,8.0,73.47,24.89,86.88,16.99,False
955,135.66,54.57,1.97,7.89,77.22,19.01,80.77,16.28,True
956,136.99,47.73,1.91,7.92,76.34,20.39,82.21,16.45,True
957,141.32,25.41,1.72,8.0,73.45,24.92,86.91,16.99,False
958,128.75,90.11,2.27,7.77,81.81,11.8,73.27,15.42,False
959,137.01,47.58,1.91,7.92,76.32,20.42,82.24,16.45,True
960,123.48,117.25,2.49,7.67,85.32,6.3,67.55,14.76,False
961,123.66,116.32,2.49,7.67,85.2,6.49,67.75,14.78,False
962,127.64,95.86,2.31,7.74,82.55,10.64,72.06,15.28,False
963,129.21,87.76,2.25,7.77,81.51,12.28,73.77,15.47,False
964,139.07,36.98,1.82,7.96,74.95,22.57,84.48,16.71,True
965,133.86,63.82,2.05,7.86,78.42,17.13,78.82,16.06,True
966,135.05,57.68,1.99,7.88,77.62,18.38,80.11,16.21,True
967,132.99,68.3,2.08,7.84,78.99,16.22,77.87,15.95,True
968,133.62,65.06,2.06,7.86,78.58,16.88,78.55,16.03,True
969,118.12,144.88,2.72,7.57,88.89,0.7,61.73,14.08,False
970,135.86,53.52,1.96,7.9,77.08,19.22,80.99,16.31,True
971,140.68,28.71,1.75,7.99,73.88,24.25,86.22,16.91,False
972,137.51,45.04,1.89,7.93,75.99,20.94,82.78,16.51,True
973,118.42,143.29,2.71,7.57,88.68,1.02,62.06,14.12,False
974,122.86,120.45,2.52,7.66,85.73,5.65,66.88,14.68,False
975,136.16,51.99,1.95,7.9,76.89,19.53,81.31,16.34,True
976,124.19,113.58,2.46,7.68,84.84,7.04,68.33,14.85,False
977,125.62,106.26,2.4,7.71,83.9,8.53,69.87,15.02,False
978,125.44,107.15,2.41,7.7,84.01,8.35,69.68,15.0,False
979,119.62,137.11,2.66,7.6,87.88,2.27,63.37,14.27,False
980,133.11,67.71,2.08,7.85,78.92,16.34,78.0,15.96,True
981,140.01,32.15,1.78,7.97,74.32,23.55,85.49,16.83,True
982,119.42,138.16,2.67,7.59,88.02,2.06,63.14,14.25,False
983,124.97,109.58,2.43,7.7,84.33,7.85,69.17,14.94,False
984,132.93,68.6,2.09,7.84,79.03,16.16,77.81,15.94,False
985,121.17,129.16,2.59,7.62,86.86,3.89,65.04,14.47,False
986,125.03,109.28,2.43,7.7,84.29,7.92,69.23,14.95,False
987,121.28,128.59,2.59,7.63,86.78,4.0,65.16,14.48,False
988,130.54,80.93,2.19,7.8,80.63,13.66,75.21,15.64,False
989,122.05,124.61,2.55,7.64,86.27,4.81,66.0,14.58,False
990,124.57,111.64,2.45,7.69,84.59,7.44,68.73,14.89,False
991,131.69,75.02,2.14,7.82,79.86,14.86,76.46,15.78,False
992,131.85,74.17,2.13,7.82,79.75,15.03,76.63,15.8,False
993,119.72,136.62,2.65,7.6,87.82,2.37,63.47,14.28,False
994,139.96,32.43,1.78,7.97,74.36,23.49,85.43,16.82,True
995,128.9,89.38,2.26,7.77,81.72,11.95,73.43,15.43,False
996,139.61,34.19,1.8,7.97,74.59,23.14,85.06,16.78,True
997,118.9,140.82,2.69,7.58,88.36,1.52,62.58,14.18,False
998,131.03,78.37,2.17,7.81,80.29,14.18,75.75,15.7,False
999,141.39,25.05,1.72,8.0,73.41,24.99,86.99,17.0,False
1000,132.43,71.19,2.11,7.83,79.37,15.64,77.26,15.88,False
1001,118.08,145.06,2.73,7.57,88.91,0.66,61.69,14.08,False
1002,131.73,74.78,2.14,7.82,79.83,14.91,76.51,15.79,False
1003,118.93,140.7,2.69,7.58,88.35,1.55,62.61,14.19,False
1004,133.91,63.56,2.04,7.86,78.38,17.18,78.87,16.06,True
1005,134.66,59.68,2.01,7.88,77.88,17.97,79.69,16.16,True
1006,125.96,104.49,2.39,7.71,83.67,8.89,70.24,15.07,False
1007,118.49,142.95,2.71,7.57,88.64,1.09,62.13,14.13,False
1008,130.44,81.43,2.19,7.8,80.69,13.56,75.1,15.63,False
1009,123.73,115.99,2.48,7.67,85.15,6.56,67.82,14.79,False
1010,130.17,82.81,2.2,7.79,80.87,13.28,74.81,15.59,False
1011,135.15,57.2,1.99,7.88,77.56,18.47,80.21,16.22,True
1012,128.33,92.29,2.28,7.76,82.09,11.36,72.82,15.36,False
1013,120.12,134.54,2.64,7.61,87.55,2.8,63.91,14.34,False
1014,122.3,123.35,2.54,7.65,86.11,5.06,66.27,14.61,False
1015,125.1,108.9,2.42,7.7,84.24,7.99,69.31,14.96,False
1016,118.55,142.65,2.71,7.58,88.6,1.15,62.2,14.14,False
1017,119.27,138.92,2.67,7.59,88.12,1.91,62.99,14.23,False
1018,133.39,66.23,2.07,7.85,78.73,16.64,78.31,16.0,True
1019,125.99,104.33,2.38,7.71,83.65,8.92,70.28,15.07,False
1020,135.73,54.21,1.97,7.89,77.17,19.08,80.84,16.29,True
1021,138.52,39.85,1.84,7.95,75.32,21.99,83.87,16.64,True
1022,138.25,41.23,1.86,7.94,75.5,21.71,83.58,16.61,True
1023,141.17,26.17,1.73,8.0,73.55,24.76,86.75,16.97,False
1024,138.1,41.98,1.86,7.94,75.59,21.56,83.42,16.59,True
1025,138.3,40.94,1.85,7.94,75.46,21.77,83.64,16.61,True
1026,121.65,126.69,2.57,7.63,86.54,4.39,65.56,14.53,False
1027,120.22,134.02,2.63,7.61,87.48,2.9,64.02,14.35,False
1028,124.88,110.08,2.43,7.69,84.39,7.76,69.07,14.93,False
1029,119.48,137.86,2.67,7.59,87.98,2.12,63.21,14.25,False
1030,121.14,129.32,2.59,7.62,86.88,3.85,65.01,14.46,False
1031,127.36,97.29,2.33,7.74,82.74,10.35,71.76,15.24,False
1032,132.72,69.69,2.09,7.84,79.17,15.94,77.58,15.91,False
1033,122.44,122.63,2.54,7.65,86.01,5.21,66.42,14.63,False
1034,139.46,34.98,1.8,7.96,74.69,22.98,84.9,16.76,True
1035,126.64,101.0,2.36,7.73,83.22,9.59,70.98,15.15,False
1036,125.08,109.03,2.42,7.7,84.26,7.97,69.29,14.96,False
1037,129.37,86.91,2.24,7.78,81.4,12.45,73.95,15.49,False
1038,123.04,119.53,2.51,7.66,85.61,5.84,67.07,14.7,False
1039,126.39,102.26,2.37,7.72,83.38,9.34,70.71,15.12,False
1040,119.3,138.78,2.67,7.59,88.1,1.94,63.01,14.23,False
1041,119.54,137.57,2.66,7.59,87.94,2.18,63.27,14.26,False
1042,137.27,46.25,1.9,7.92,76.15,20.69,82.52,16.48,True
1043,141.04,26.86,1.74,7.99,73.64,24.62,86.61,16.95,False
1044,121.89,125.44,2.56,7.64,86.38,4.64,65.83,14.56,False
1045,126.61,101.13,2.36,7.73,83.23,9.57,70.95,15.15,False
1046,127.87,94.65,2.3,7.75,82.4,10.88,72.32,15.31,False
1047,121.02,129.92,2.6,7.62,86.95,3.73,64.88,14.45,False
1048,129.12,88.21,2.25,7.77,81.57,12.19,73.67,15.46,False
1049,133.8,64.11,2.05,7.86,78.45,17.07,78.76,16.05,True
1050,120.93,130.36,2.6,7.62,87.01,3.64,64.79,14.44,False
1051,125.29,107.95,2.41,7.7,84.12,8.19,69.51,14.98,False
1052,127.1,98.63,2.34,7.73,82.91,10.08,71.48,15.21,False
1053,126.74,100.47,2.35,7.73,83.15,9.7,71.09,15.16,False
1054,119.99,135.23,2.64,7.6,87.64,2.66,63.76,14.32,False
1055,126.69,100.74,2.35,7.73,83.18,9.65,71.03,15.16,False
1056,137.76,43.75,1.88,7.93,75.82,21.2,83.05,16.54,True
1057,140.14,31.47,1.77,7.98,74.24,23.69,85.64,16.84,True
1058,134.57,60.18,2.02,7.87,77.95,17.87,79.58,16.14,True
1059,121.06,129.72,2.6,7.62,86.93,3.77,64.92,14.45,False
1060,140.86,27.8,1.74,7.99,73.76,24.43,86.41,16.93,False
1061,125.17,108.58,2.42,7.7,84.2,8.06,69.38,14.97,False
1062,118.14,144.77,2.72,7.57,88.87,0.72,61.75,14.09,False
1063,136.92,48.08,1.91,7.92,76.38,20.32,82.13,16.44,True
1064,140.71,28.58,1.75,7.99,73.86,24.27,86.25,16.91,False
1065,124.78,110.59,2.44,7.69,84.46,7.65,68.96,14.92,False
1066,134.18,62.2,2.03,7.87,78.21,17.46,79.16,16.1,True
1067,138.52,39.84,1.84,7.95,75.32,21.99,83.87,16.64,True
1068,121.26,128.69,2.59,7.63,86.8,3.98,65.14,14.48,False
1069,137.01,47.58,1.91,7.92,76.32,20.42,82.24,16.45,True
1070,141.06,26.74,1.74,7.99,73.63,24.65,86.63,16.96,False
1071,124.59,111.53,2.44,7.69,84.58,7.46,68.76,14.9,False
1072,133.14,67.51,2.08,7.85,78.89,16.38,78.04,15.97,True
1073,123.61,116.58,2.49,7.67,85.23,6.44,67.69,14.77,False
1074,135.03,57.79,2.0,7.88,77.64,18.35,80.09,16.2,True
1075,137.6,44.55,1.88,7.93,75.93,21.04,82.88,16.52,True
1076,133.39,66.22,2.07,7.85,78.73,16.64,78.31,16.0,True
1077,117.98,145.56,2.73,7.57,88.97,0.56,61.58,14.07,False
1078,126.42,102.1,2.37,7.72,83.36,9.37,70.75,15.12,False
1079,128.48,91.54,2.28,7.76,82.0,11.51,72.97,15.38,False
1080,130.41,81.58,2.19,7.8,80.71,13.53,75.07,15.62,False
1081,137.31,46.05,1.9,7.92,76.12,20.73,82.56,16.49,True
1082,120.01,135.11,2.64,7.6,87.63,2.68,63.79,14.32,False
1083,130.35,81.9,2.2,7.79,80.75,13.47,75.0,15.62,False
1084,125.05,109.17,2.43,7.7,84.27,7.94,69.26,14.95,False
1085,134.79,59.04,2.01,7.88,77.8,18.1,79.82,16.17,True
1086,124.24,113.34,2.46,7.68,84.81,7.09,68.38,14.85,False
1087,128.83,89.74,2.26,7.77,81.76,11.88,73.35,15.43,False
1088,138.25,41.23,1.86,7.94,75.5,21.71,83.58,16.61,True
1089,138.7,38.9,1.84,7.95,75.2,22.18,84.07,16.66,True
1090,139.48,34.88,1.8,7.96,74.68,23.0,84.92,16.76,True
1091,132.2,72.35,2.12,7.83,79.52,15.4,77.02,15.85,False
1092,135.72,54.24,1.97,7.89,77.18,19.07,80.84,16.29,True
1093,120.05,134.92,2.64,7.6,87.6,2.72,63.83,14.33,False
1094,134.16,62.29,2.03,7.87,78.22,17.44,79.14,16.09,True
1095,140.05,31.94,1.78,7.97,74.3,23.59,85.54,16.83,True
1096,135.55,55.12,1.97,7.89,77.29,18.9,80.65,16.27,True
1097,138.01,42.46,1.87,7.94,75.66,21.46,83.32,16.58,True
1098,126.17,103.44,2.38,7.72,83.53,9.1,70.46,15.09,False
1099,126.22,103.17,2.37,7.72,83.5,9.15,70.52,15.1,False
1100,140.88,27.65,1.74,7.99,73.74,24.46,86.44,16.94,False
1101,120.34,133.43,2.63,7.61,87.41,3.02,64.14,14.36,False
1102,139.82,33.14,1.79,7.97,74.45,23.35,85.28,16.8,True
1103,121.0,99.92,2.18,11.76,106.9,24.53,43.03,-70.95,False
1104,112.76,130.2,2.37,13.28,120.45,24.35,25.25,-106.49,False
1105,118.95,107.46,2.23,12.14,110.27,24.49,38.6,-79.8,False
1106,126.51,79.68,2.06,10.75,97.85,24.66,54.91,-47.19,False
1107,116.09,117.98,2.29,12.67,114.98,24.42,32.43,-92.15,False
1108,124.36,87.6,2.11,11.14,101.4,24.61,50.26,-56.49,False
1109,117.52,112.71,2.26,12.4,112.62,24.46,35.52,-85.96,False
1110,113.59,127.14,2.35,13.13,119.08,24.37,27.05,-102.91,False
1111,121.2,99.19,2.18,11.72,106.58,24.54,43.46,-70.09,False
1112,117.13,114.13,2.27,12.47,113.26,24.45,34.69,-87.63,False
1113,120.75,100.86,2.19,11.81,107.33,24.53,42.47,-72.06,False
1114,122.14,95.74,2.16,11.55,105.04,24.56,45.48,-66.05,False
1115,113.94,125.84,2.34,13.06,118.5,24.37,27.81,-101.38,False
1116,112.82,129.96,2.37,13.27,120.34,24.35,25.39,-106.21,False
1117,125.87,82.04,2.07,10.86,98.91,24.65,53.52,-49.96,False
1118,116.56,116.25,2.28,12.58,114.21,24.43,33.44,-90.12,False
1119,120.73,100.93,2.19,11.81,107.36,24.53,42.43,-72.14,False
1120,120.72,100.95,2.19,11.81,107.36,24.53,42.42,-72.15,False
1121,120.79,100.71,2.19,11.8,107.26,24.53,42.56,-71.87,False
1122,125.47,83.53,2.08,10.94,99.57,24.64,52.65,-51.71,False
1123,126.04,81.4,2.07,10.83,98.62,24.65,53.89,-49.21,False
1124,118.45,109.29,2.24,12.23,111.09,24.48,37.53,-81.94,False
1125,116.76,115.49,2.28,12.54,113.87,24.44,33.88,-89.23,False
1126,113.13,128.83,2.36,13.21,119.83,24.36,26.05,-104.89,False
1127,119.38,105.87,2.22,12.06,109.57,24.5,39.53,-77.94,False
1128,122.57,94.18,2.15,11.47,104.34,24.57,46.4,-64.21,False
1129,116.75,115.55,2.28,12.55,113.9,24.44,33.85,-89.3,False
1130,118.36,109.61,2.24,12.25,111.24,24.47,37.34,-82.33,False
1131,113.39,127.88,2.36,13.17,119.41,24.36,26.61,-103.78,False
1132,112.22,132.16,2.38,13.38,121.32,24.33,24.1,-108.8,False
1133,123.16,91.98,2.13,11.36,103.35,24.58,47.68,-61.63,False
1134,122.93,92.84,2.14,11.41,103.74,24.58,47.18,-62.64,False
1135,115.25,121.06,2.31,12.82,116.36,24.4,30.62,-95.76,False
1136,126.71,78.96,2.05,10.71,97.53,24.66,55.33,-46.35,False
1137,119.75,104.51,2.21,11.99,108.96,24.51,40.33,-76.33,False
1138,123.06,92.37,2.14,11.38,103.53,24.58,47.46,-62.09,False
1139,117.69,112.1,2.26,12.37,112.35,24.46,35.88,-85.24,False
1140,115.47,120.25,2.31,12.78,116.0,24.41,31.09,-94.82,False
1141,125.3,84.13,2.09,10.97,99.84,24.63,52.29,-52.41,False
1142,124.16,88.32,2.11,11.18,101.72,24.61,49.84,-57.33,False
1143,118.64,108.59,2.24,12.2,110.78,24.48,37.93,-81.13,False
1144,117.61,112.37,2.26,12.39,112.47,24.46,35.72,-85.56,False
1145,118.32,109.76,2.24,12.26,111.31,24.47,37.25,-82.5,False
1146,114.05,125.45,2.34,13.04,118.32,24.38,28.04,-100.92,False
1147,115.03,121.87,2.32,12.86,116.72,24.4,30.14,-96.71,False
1148,113.6,127.09,2.35,13.13,119.06,24.37,27.08,-102.85,False
1149,121.33,98.71,2.18,11.7,106.36,24.54,43.74,-69.53,False
1150,118.27,109.96,2.24,12.27,111.39,24.47,37.13,-82.73,False
1151,112.76,130.21,2.37,13.28,120.45,24.35,25.25,-106.51,False
1152,125.62,82.95,2.08,10.91,99.32,24.64,52.99,-51.03,False
1153,114.25,124.73,2.34,13.01,118.0,24.38,28.46,-100.08,False
1154,117.9,111.3,2.25,12.33,111.99,24.46,36.35,-84.31,False
1155,115.66,119.54,2.3,12.75,115.68,24.41,31.51,-93.98,False
1156,112.93,129.57,2.37,13.25,120.16,24.35,25.62,-105.75,False
