,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,187.01,51.44,1.49,13.2,26.05,0.12,68.21,4.3,False
388,189.89,51.69,1.52,13.25,24.67,0.13,67.93,4.23,False
389,198.93,52.48,1.59,13.4,20.33,0.13,67.03,4.01,False
390,187.48,51.48,1.5,13.21,25.83,0.12,68.17,4.29,False
391,185.56,51.31,1.48,13.18,26.75,0.12,68.36,4.34,False
392,182.27,51.03,1.45,13.13,28.33,0.12,68.68,4.42,False
393,193.93,52.04,1.55,13.31,22.73,0.13,67.52,4.13,False
394,164.26,49.46,1.31,12.84,36.97,0.1,70.48,4.87,True
395,197.56,52.36,1.58,13.37,20.99,0.13,67.16,4.04,False
396,178.27,50.68,1.42,13.06,30.25,0.12,69.08,4.52,False
397,186.13,51.36,1.49,13.19,26.47,0.12,68.3,4.33,False
398,192.05,51.88,1.53,13.28,23.64,0.13,67.71,4.18,False
399,187.34,51.47,1.49,13.21,25.9,0.12,68.18,4.3,False
400,169.76,49.94,1.35,12.92,34.34,0.11,69.93,4.73,True
401,170.15,49.97,1.35,12.93,34.15,0.11,69.89,4.72,True
402,188.5,51.57,1.5,13.23,25.34,0.12,68.06,4.27,False
403,194.08,52.05,1.55,13.32,22.66,0.13,67.51,4.13,False
404,159.99,49.09,1.27,12.77,39.03,0.1,70.9,4.98,True
405,167.93,49.78,1.34,12.89,35.21,0.11,70.11,4.78,True
406,160.41,49.12,1.27,12.77,38.82,0.1,70.86,4.96,True
407,176.4,50.51,1.41,13.03,31.15,0.11,69.27,4.57,False
408,168.8,49.85,1.34,12.91,34.8,0.11,70.03,4.76,True
409,174.51,50.35,1.39,13.0,32.05,0.11,69.46,4.61,False
410,178.27,50.68,1.42,13.06,30.25,0.12,69.08,4.52,False
411,181.71,50.98,1.45,13.12,28.6,0.12,68.74,4.44,False
412,170.2,49.98,1.35,12.93,34.12,0.11,69.89,4.72,True
413,173.67,50.28,1.38,12.99,32.46,0.11,69.54,4.64,False
414,195.65,52.19,1.56,13.34,21.91,0.13,67.35,4.09,False
415,196.81,52.29,1.57,13.36,21.35,0.13,67.24,4.06,False
416,183.56,51.14,1.46,13.15,27.71,0.12,68.56,4.39,False
417,172.79,50.2,1.38,12.97,32.88,0.11,69.63,4.66,False
418,161.8,49.24,1.29,12.8,38.16,0.1,70.72,4.93,True
419,178.54,50.7,1.42,13.07,30.12,0.12,69.06,4.51,False
420,159.34,49.03,1.27,12.76,39.34,0.1,70.97,4.99,True
421,197.45,52.35,1.58,13.37,21.04,0.13,67.17,4.04,False
422,183.14,51.1,1.46,13.14,27.91,0.12,68.6,4.4,False
423,183.99,51.18,1.47,13.15,27.5,0.12,68.51,4.38,False
424,160.46,49.13,1.28,12.77,38.8,0.1,70.85,4.96,True
425,160.03,49.09,1.27,12.77,39.0,0.1,70.9,4.97,True
426,168.24,49.8,1.34,12.9,35.06,0.11,70.08,4.77,True
427,165.12,49.53,1.31,12.85,36.56,0.1,70.39,4.85,True
428,162.16,49.27,1.29,12.8,37.98,0.1,70.69,4.92,True
429,183.73,51.15,1.47,13.15,27.63,0.12,68.54,4.38,False
430,170.8,50.03,1.36,12.94,33.84,0.11,69.83,4.71,True
431,196.94,52.3,1.57,13.36,21.28,0.13,67.22,4.06,False
432,197.78,52.38,1.58,13.38,20.88,0.13,67.14,4.04,False
433,190.49,51.74,1.52,13.26,24.38,0.13,67.87,4.22,False
434,170.01,49.96,1.35,12.93,34.21,0.11,69.9,4.73,True
435,162.38,49.29,1.29,12.8,37.88,0.1,70.66,4.92,True
436,180.63,50.88,1.44,13.1,29.12,0.12,68.85,4.46,False
437,160.37,49.12,1.27,12.77,38.84,0.1,70.86,4.97,True
438,174.9,50.38,1.39,13.01,31.86,0.11,69.42,4.6,False
439,183.47,51.13,1.46,13.15,27.75,0.12,68.56,4.39,False
440,162.4,49.3,1.29,12.8,37.87,0.1,70.66,4.92,True
441,196.35,52.25,1.57,13.35,21.57,0.13,67.28,4.07,False
442,191.56,51.84,1.53,13.28,23.87,0.13,67.76,4.19,False
443,192.39,51.91,1.54,13.29,23.47,0.13,67.68,4.17,False
444,194.7,52.11,1.56,13.33,22.36,0.13,67.45,4.11,False
445,166.52,49.65,1.32,12.87,35.89,0.11,70.25,4.81,True
446,190.08,51.71,1.52,13.25,24.58,0.13,67.91,4.23,False
447,162.32,49.29,1.29,12.8,37.91,0.1,70.67,4.92,True
448,181.96,51.0,1.45,13.12,28.48,0.12,68.72,4.43,False
449,160.18,49.1,1.27,12.77,38.93,0.1,70.88,4.97,True
450,172.81,50.2,1.38,12.97,32.87,0.11,69.63,4.66,False
451,194.02,52.05,1.55,13.32,22.69,0.13,67.52,4.13,False
452,159.75,49.07,1.27,12.76,39.14,0.1,70.93,4.98,True
453,194.02,52.05,1.55,13.32,22.69,0.13,67.52,4.13,False
454,166.7,49.67,1.33,12.87,35.8,0.11,70.23,4.81,True
455,198.19,52.41,1.58,13.38,20.68,0.13,67.1,4.03,False
456,195.93,52.21,1.57,13.35,21.77,0.13,67.33,4.08,False
457,188.28,51.55,1.5,13.22,25.44,0.12,68.09,4.27,False
458,166.25,49.63,1.32,12.87,36.02,0.11,70.28,4.82,True
459,188.36,51.56,1.5,13.22,25.4,0.12,68.08,4.27,False
460,187.33,51.47,1.49,13.21,25.9,0.12,68.18,4.3,False
461,166.72,49.67,1.33,12.87,35.79,0.11,70.23,4.81,True
462,169.11,49.88,1.35,12.91,34.65,0.11,69.99,4.75,True
463,178.56,50.7,1.42,13.07,30.11,0.12,69.05,4.51,False
464,196.15,52.23,1.57,13.35,21.66,0.13,67.3,4.08,False
465,180.59,50.88,1.44,13.1,29.13,0.12,68.85,4.46,False
466,160.81,49.16,1.28,12.78,38.63,0.1,70.82,4.96,True
467,193.31,51.99,1.54,13.3,23.03,0.13,67.59,4.15,False
468,196.17,52.24,1.57,13.35,21.65,0.13,67.3,4.08,False
469,186.06,51.36,1.48,13.19,26.51,0.12,68.31,4.33,False
470,197.44,52.35,1.58,13.37,21.05,0.13,67.18,4.04,False
471,160.42,49.12,1.27,12.77,38.82,0.1,70.86,4.96,True
472,174.31,50.33,1.39,13.0,32.15,0.11,69.48,4.62,False
473,178.55,50.7,1.42,13.07,30.11,0.12,69.05,4.51,False
474,194.96,52.13,1.56,13.33,22.24,0.13,67.42,4.11,False
475,167.68,49.76,1.33,12.89,35.33,0.11,70.14,4.78,True
476,177.55,50.62,1.41,13.05,30.59,0.11,69.15,4.54,False
477,176.15,50.49,1.4,13.03,31.27,0.11,69.29,4.57,False
478,166.44,49.65,1.32,12.87,35.93,0.11,70.26,4.81,True
479,181.69,50.98,1.45,13.12,28.61,0.12,68.74,4.44,False
480,180.82,50.9,1.44,13.1,29.02,0.12,68.83,4.46,False
481,183.8,51.16,1.47,13.15,27.59,0.12,68.53,4.38,False
482,171.89,50.12,1.37,12.96,33.31,0.11,69.72,4.68,True
483,181.22,50.93,1.44,13.11,28.83,0.12,68.79,4.45,False
484,159.05,49.0,1.26,12.75,39.47,0.1,70.99,5.0,True
485,159.85,49.07,1.27,12.76,39.09,0.1,70.92,4.98,True
486,170.35,49.99,1.36,12.93,34.05,0.11,69.87,4.72,True
487,168.7,49.84,1.34,12.91,34.84,0.11,70.03,4.76,True
488,189.84,51.69,1.52,13.25,24.69,0.13,67.93,4.23,False
489,171.16,50.06,1.36,12.95,33.66,0.11,69.79,4.7,True
490,186.66,51.41,1.49,13.2,26.22,0.12,68.25,4.31,False
491,163.79,49.42,1.3,12.83,37.2,0.1,70.52,4.88,True
492,184.59,51.23,1.47,13.16,27.21,0.12,68.45,4.36,False
493,166.47,49.65,1.32,12.87,35.91,0.11,70.26,4.81,True
494,185.98,51.35,1.48,13.19,26.55,0.12,68.32,4.33,False
495,177.39,50.6,1.41,13.05,30.67,0.11,69.17,4.54,False
496,175.64,50.45,1.4,13.02,31.51,0.11,69.34,4.59,False
497,176.74,50.54,1.41,13.04,30.98,0.11,69.24,4.56,False
498,182.48,51.04,1.46,13.13,28.23,0.12,68.66,4.42,False
499,174.99,50.39,1.39,13.01,31.82,0.11,69.41,4.6,False
500,196.05,52.23,1.57,13.35,21.71,0.13,67.31,4.08,False
501,159.13,49.01,1.26,12.75,39.44,0.1,70.99,5.0,True
502,191.0,51.79,1.52,13.27,24.14,0.13,67.82,4.2,False
503,170.27,49.98,1.36,12.93,34.09,0.11,69.88,4.72,True
504,166.19,49.63,1.32,12.87,36.05,0.11,70.28,4.82,True
505,182.77,51.07,1.46,13.13,28.09,0.12,68.64,4.41,False
506,196.75,52.29,1.57,13.36,21.37,0.13,67.24,4.06,False
507,183.57,51.14,1.46,13.15,27.71,0.12,68.56,4.39,False
508,192.45,51.91,1.54,13.29,23.44,0.13,67.67,4.17,False
509,175.55,50.44,1.4,13.02,31.55,0.11,69.35,4.59,False
510,194.12,52.06,1.55,13.32,22.64,0.13,67.51,4.13,False
511,167.15,49.71,1.33,12.88,35.59,0.11,70.19,4.8,True
512,175.43,50.43,1.4,13.02,31.61,0.11,69.37,4.59,False
513,161.99,49.26,1.29,12.8,38.06,0.1,70.7,4.93,True
514,184.34,51.21,1.47,13.16,27.33,0.12,68.48,4.37,False
515,164.85,49.51,1.31,12.84,36.69,0.1,70.42,4.85,True
516,165.26,49.55,1.31,12.85,36.49,0.1,70.38,4.84,True
517,169.08,49.88,1.35,12.91,34.66,0.11,70.0,4.75,True
518,188.67,51.58,1.51,13.23,25.25,0.12,68.05,4.26,False
519,176.65,50.54,1.41,13.04,31.03,0.11,69.24,4.56,False
520,173.43,50.26,1.38,12.98,32.57,0.11,69.56,4.64,False
521,161.36,49.21,1.28,12.79,38.37,0.1,70.77,4.94,True
522,188.2,51.54,1.5,13.22,25.48,0.12,68.09,4.27,False
523,194.59,52.1,1.55,13.33,22.41,0.13,67.46,4.11,False
524,177.52,50.61,1.41,13.05,30.61,0.11,69.16,4.54,False
525,159.76,49.07,1.27,12.76,39.14,0.1,70.92,4.98,True
526,171.91,50.12,1.37,12.96,33.3,0.11,69.72,4.68,True
527,168.13,49.79,1.34,12.9,35.12,0.11,70.09,4.77,True
528,176.49,50.52,1.41,13.03,31.1,0.11,69.26,4.56,False
529,183.17,51.1,1.46,13.14,27.9,0.12,68.59,4.4,False
530,177.51,50.61,1.41,13.05,30.62,0.11,69.16,4.54,False
531,163.76,49.41,1.3,12.83,37.21,0.1,70.53,4.88,True
532,183.04,51.09,1.46,13.14,27.96,0.12,68.61,4.4,False
533,163.94,49.43,1.3,12.83,37.13,0.1,70.51,4.88,True
534,168.27,49.81,1.34,12.9,35.05,0.11,70.08,4.77,True
535,162.9,49.34,1.29,12.81,37.63,0.1,70.61,4.9,True
536,173.89,50.3,1.38,12.99,32.35,0.11,69.52,4.63,False
537,185.27,51.29,1.48,13.17,26.89,0.12,68.39,4.35,False
538,165.32,49.55,1.31,12.85,36.47,0.1,70.37,4.84,True
539,195.23,52.15,1.56,13.34,22.1,0.13,67.39,4.1,False
540,182.78,51.07,1.46,13.13,28.08,0.12,68.63,4.41,False
541,187.51,51.48,1.5,13.21,25.81,0.12,68.16,4.29,False
542,174.44,50.34,1.39,13.0,32.09,0.11,69.46,4.62,False
543,184.71,51.24,1.47,13.17,27.16,0.12,68.44,4.36,False
544,184.18,51.19,1.47,13.16,27.41,0.12,68.49,4.37,False
545,190.95,51.78,1.52,13.27,24.16,0.13,67.82,4.21,False
546,170.9,50.04,1.36,12.94,33.79,0.11,69.82,4.7,True
547,186.34,51.38,1.49,13.19,26.37,0.12,68.28,4.32,False
548,165.05,49.53,1.31,12.85,36.59,0.1,70.4,4.85,True
549,191.97,51.87,1.53,13.28,23.67,0.13,67.72,4.18,False
550,189.3,51.64,1.51,13.24,24.95,0.12,67.99,4.25,False
551,172.06,50.14,1.37,12.96,33.23,0.11,69.7,4.68,False
552,166.4,49.64,1.32,12.87,35.95,0.11,70.26,4.82,True
553,165.01,49.52,1.31,12.85,36.61,0.1,70.4,4.85,True
554,171.05,50.05,1.36,12.94,33.71,0.11,69.8,4.7,True
555,182.05,51.01,1.45,13.12,28.43,0.12,68.71,4.43,False
556,172.42,50.17,1.37,12.97,33.06,0.11,69.66,4.67,False
557,189.57,51.66,1.51,13.24,24.82,0.12,67.96,4.24,False
558,161.09,49.18,1.28,12.78,38.5,0.1,70.79,4.95,True
559,192.75,51.94,1.54,13.3,23.3,0.13,67.64,4.16,False
560,190.46,51.74,1.52,13.26,24.4,0.13,67.87,4.22,False
561,167.71,49.76,1.33,12.89,35.32,0.11,70.13,4.78,True
562,198.42,52.43,1.59,13.39,20.58,0.13,67.08,4.02,False
563,196.05,52.23,1.57,13.35,21.71,0.13,67.31,4.08,False
564,182.09,51.01,1.45,13.12,28.41,0.12,68.7,4.43,False
565,172.1,50.14,1.37,12.96,33.21,0.11,69.7,4.67,False
566,180.19,50.85,1.44,13.09,29.32,0.12,68.89,4.47,False
567,184.62,51.23,1.47,13.16,27.2,0.12,68.45,4.36,False
568,176.49,50.52,1.41,13.03,31.1,0.11,69.26,4.56,False
569,184.11,51.19,1.47,13.16,27.45,0.12,68.5,4.38,False
570,164.7,49.5,1.31,12.84,36.76,0.1,70.43,4.86,True
571,197.76,52.37,1.58,13.38,20.89,0.13,67.14,4.04,False
572,179.5,50.79,1.43,13.08,29.66,0.12,68.96,4.49,False
573,196.72,52.28,1.57,13.36,21.39,0.13,67.25,4.06,False
574,164.18,49.45,1.31,12.83,37.01,0.1,70.48,4.87,True
575,173.41,50.25,1.38,12.98,32.58,0.11,69.57,4.64,False
576,194.82,52.12,1.56,13.33,22.3,0.13,67.44,4.11,False
577,182.68,51.06,1.46,13.13,28.13,0.12,68.64,4.41,False
578,189.05,51.62,1.51,13.24,25.07,0.12,68.01,4.25,False
579,178.79,50.72,1.42,13.07,30.0,0.12,69.03,4.51,False
580,198.4,52.43,1.59,13.39,20.58,0.13,67.08,4.02,False
581,187.34,51.47,1.49,13.21,25.9,0.12,68.18,4.3,False
582,167.85,49.77,1.34,12.89,35.25,0.11,70.12,4.78,True
583,176.24,50.5,1.4,13.03,31.22,0.11,69.28,4.57,False
584,185.73,51.33,1.48,13.18,26.67,0.12,68.34,4.34,False
585,160.64,49.14,1.28,12.78,38.71,0.1,70.84,4.96,True
586,184.35,51.21,1.47,13.16,27.33,0.12,68.48,4.37,False
587,187.93,51.52,1.5,13.22,25.61,0.12,68.12,4.28,False
588,195.73,52.2,1.56,13.34,21.87,0.13,67.35,4.09,False
589,191.18,51.8,1.53,13.27,24.05,0.13,67.8,4.2,False
590,195.8,52.2,1.56,13.35,21.83,0.13,67.34,4.08,False
591,180.21,50.85,1.44,13.09,29.32,0.12,68.89,4.47,False
592,160.67,49.15,1.28,12.78,38.7,0.1,70.83,4.96,True
593,189.21,51.63,1.51,13.24,25.0,0.12,67.99,4.25,False
594,170.25,49.98,1.36,12.93,34.1,0.11,69.88,4.72,True
595,188.27,51.55,1.5,13.22,25.45,0.12,68.09,4.27,False
596,171.7,50.11,1.37,12.96,33.4,0.11,69.74,4.68,True
597,175.93,50.47,1.4,13.02,31.37,0.11,69.32,4.58,False
598,189.9,51.69,1.52,13.25,24.66,0.13,67.93,4.23,False
599,170.34,49.99,1.36,12.93,34.05,0.11,69.87,4.72,True
600,183.13,51.1,1.46,13.14,27.91,0.12,68.6,4.4,False
601,194.99,52.13,1.56,13.33,22.22,0.13,67.42,4.1,False
602,198.18,52.41,1.58,13.38,20.69,0.13,67.1,4.03,False
603,177.63,50.62,1.42,13.05,30.55,0.11,69.15,4.54,False
604,160.85,49.16,1.28,12.78,38.61,0.1,70.82,4.95,True
605,184.07,51.18,1.47,13.16,27.46,0.12,68.51,4.38,False
606,160.03,49.09,1.27,12.77,39.01,0.1,70.9,4.97,True
607,194.01,52.05,1.55,13.32,22.69,0.13,67.52,4.13,False
608,165.43,49.56,1.32,12.85,36.41,0.1,70.36,4.84,True
609,192.98,51.96,1.54,13.3,23.19,0.13,67.62,4.15,False
610,175.54,50.44,1.4,13.02,31.56,0.11,69.35,4.59,False
611,198.19,52.41,1.58,13.38,20.68,0.13,67.1,4.03,False
612,197.02,52.31,1.57,13.36,21.25,0.13,67.22,4.05,False
613,179.51,50.79,1.43,13.08,29.65,0.12,68.96,4.49,False
614,161.57,49.22,1.28,12.79,38.27,0.1,70.74,4.94,True
615,170.69,50.02,1.36,12.94,33.89,0.11,69.84,4.71,True
616,168.99,49.87,1.34,12.91,34.7,0.11,70.01,4.75,True
617,162.56,49.31,1.29,12.81,37.79,0.1,70.65,4.91,True
618,176.34,50.51,1.4,13.03,31.18,0.11,69.27,4.57,False
619,161.61,49.23,1.28,12.79,38.25,0.1,70.74,4.93,True
620,170.65,50.01,1.36,12.94,33.91,0.11,69.84,4.71,True
621,169.17,49.89,1.35,12.91,34.62,0.11,69.99,4.75,True
622,170.61,50.01,1.36,12.94,33.92,0.11,69.84,4.71,True
623,163.68,49.41,1.3,12.83,37.25,0.1,70.53,4.88,True
624,190.9,51.78,1.52,13.27,24.18,0.13,67.83,4.21,False
625,179.53,50.79,1.43,13.08,29.64,0.12,68.96,4.49,False
626,176.51,50.52,1.41,13.03,31.09,0.11,69.26,4.56,False
627,163.73,49.41,1.3,12.83,37.23,0.1,70.53,4.88,True
628,181.13,50.93,1.44,13.11,28.88,0.12,68.8,4.45,False
629,171.94,50.13,1.37,12.96,33.29,0.11,69.71,4.68,True
630,197.16,52.32,1.58,13.37,21.18,0.13,67.2,4.05,False
631,195.16,52.15,1.56,13.33,22.14,0.13,67.4,4.1,False
632,195.36,52.17,1.56,13.34,22.04,0.13,67.38,4.1,False
633,166.04,49.61,1.32,12.86,36.12,0.11,70.3,4.82,True
634,164.33,49.46,1.31,12.84,36.94,0.1,70.47,4.87,True
635,189.45,51.65,1.51,13.24,24.88,0.12,67.97,4.24,False
636,186.2,51.37,1.49,13.19,26.44,0.12,68.29,4.32,False
637,167.33,49.73,1.33,12.88,35.5,0.11,70.17,4.79,True
638,185.27,51.29,1.48,13.17,26.89,0.12,68.39,4.35,False
639,175.41,50.43,1.4,13.02,31.62,0.11,69.37,4.59,False
640,191.34,51.82,1.53,13.27,23.97,0.13,67.78,4.2,False
641,182.13,51.01,1.45,13.12,28.39,0.12,68.7,4.42,False
642,164.46,49.48,1.31,12.84,36.88,0.1,70.46,4.86,True
643,173.17,50.23,1.38,12.98,32.7,0.11,69.59,4.65,False
644,168.6,49.84,1.34,12.91,34.89,0.11,70.04,4.76,True
645,188.08,51.53,1.5,13.22,25.54,0.12,68.11,4.28,False
646,173.13,50.23,1.38,12.98,32.72,0.11,69.59,4.65,False
647,178.17,50.67,1.42,13.06,30.3,0.12,69.09,4.52,False
648,175.44,50.43,1.4,13.02,31.61,0.11,69.36,4.59,False
649,192.0,51.87,1.53,13.28,23.65,0.13,67.72,4.18,False
650,192.11,51.88,1.53,13.29,23.6,0.13,67.71,4.18,False
651,165.93,49.6,1.32,12.86,36.17,0.11,70.31,4.83,True
652,177.14,50.58,1.41,13.04,30.79,0.11,69.19,4.55,False
653,193.26,51.98,1.54,13.3,23.05,0.13,67.59,4.15,False
654,196.84,52.29,1.57,13.36,21.34,0.13,67.24,4.06,False
655,177.23,50.59,1.41,13.04,30.75,0.11,69.19,4.55,False
656,185.32,51.29,1.48,13.18,26.86,0.12,68.38,4.35,False
657,184.58,51.23,1.47,13.16,27.22,0.12,68.45,4.36,False
658,175.34,50.42,1.4,13.01,31.65,0.11,69.37,4.59,False
659,183.6,51.14,1.46,13.15,27.69,0.12,68.55,4.39,False
660,198.01,52.4,1.58,13.38,20.77,0.13,67.12,4.03,False
661,192.37,51.9,1.54,13.29,23.48,0.13,67.68,4.17,False
662,163.58,49.4,1.3,12.82,37.3,0.1,70.54,4.89,True
663,165.1,49.53,1.31,12.85,36.57,0.1,70.39,4.85,True
664,170.11,49.97,1.35,12.93,34.17,0.11,69.89,4.72,True
665,194.93,52.13,1.56,13.33,22.25,0.13,67.43,4.11,False
666,184.98,51.26,1.48,13.17,27.03,0.12,68.42,4.35,False
667,172.17,50.15,1.37,12.96,33.18,0.11,69.69,4.67,False
668,181.77,50.98,1.45,13.12,28.57,0.12,68.73,4.43,False
669,190.55,51.75,1.52,13.26,24.35,0.13,67.86,4.22,False
670,192.56,51.92,1.54,13.29,23.39,0.13,67.66,4.17,False
671,167.64,49.75,1.33,12.89,35.35,0.11,70.14,4.79,True
672,196.42,52.26,1.57,13.35,21.54,0.13,67.28,4.07,False
673,195.77,52.2,1.56,13.34,21.85,0.13,67.34,4.09,False
674,191.39,51.82,1.53,13.27,23.95,0.13,67.78,4.19,False
675,193.08,51.97,1.54,13.3,23.14,0.13,67.61,4.15,False
676,160.07,49.09,1.27,12.77,38.99,0.1,70.89,4.97,True
677,160.92,49.17,1.28,12.78,38.58,0.1,70.81,4.95,True
678,190.97,51.78,1.52,13.27,24.15,0.13,67.82,4.2,False
679,179.42,50.78,1.43,13.08,29.7,0.12,68.97,4.49,False
680,178.28,50.68,1.42,13.06,30.25,0.12,69.08,4.52,False
681,188.07,51.53,1.5,13.22,25.55,0.12,68.11,4.28,False
682,197.05,52.31,1.57,13.37,21.23,0.13,67.21,4.05,False
683,178.25,50.68,1.42,13.06,30.26,0.12,69.08,4.52,False
684,162.63,49.32,1.29,12.81,37.76,0.1,70.64,4.91,True
685,184.81,51.25,1.47,13.17,27.11,0.12,68.43,4.36,False
686,194.29,52.07,1.55,13.32,22.56,0.13,67.49,4.12,False
687,199.19,52.5,1.59,13.4,20.2,0.13,67.0,4.0,False
688,165.35,49.55,1.32,12.85,36.45,0.1,70.37,4.84,True
689,175.53,50.44,1.4,13.02,31.56,0.11,69.35,4.59,False
690,199.12,52.49,1.59,13.4,20.24,0.13,67.01,4.0,False
691,172.58,50.18,1.37,12.97,32.98,0.11,69.65,4.66,False
692,185.82,51.34,1.48,13.18,26.62,0.12,68.33,4.33,False
693,189.08,51.62,1.51,13.24,25.06,0.12,68.01,4.25,False
694,176.51,50.52,1.41,13.03,31.09,0.11,69.26,4.56,False
695,171.25,50.07,1.36,12.95,33.62,0.11,69.78,4.7,True
696,160.75,49.15,1.28,12.78,38.66,0.1,70.83,4.96,True
697,192.17,51.89,1.53,13.29,23.57,0.13,67.7,4.17,False
698,191.09,51.79,1.53,13.27,24.09,0.13,67.81,4.2,False
699,171.77,50.11,1.37,12.96,33.37,0.11,69.73,4.68,True
700,179.24,50.76,1.43,13.08,29.78,0.12,68.99,4.5,False
701,179.02,50.74,1.43,13.07,29.89,0.12,69.01,4.5,False
702,191.23,51.81,1.53,13.27,24.03,0.13,67.79,4.2,False
703,173.26,50.24,1.38,12.98,32.65,0.11,69.58,4.65,False
704,198.72,52.46,1.59,13.39,20.43,0.13,67.05,4.01,False
705,197.77,52.38,1.58,13.38,20.89,0.13,67.14,4.04,False
706,161.25,49.2,1.28,12.79,38.42,0.1,70.78,4.94,True
707,164.82,49.51,1.31,12.84,36.7,0.1,70.42,4.86,True
708,194.47,52.09,1.55,13.32,22.47,0.13,67.47,4.12,False
709,186.5,51.39,1.49,13.19,26.3,0.12,68.26,4.32,False
710,161.52,49.22,1.28,12.79,38.29,0.1,70.75,4.94,True
711,160.89,49.16,1.28,12.78,38.59,0.1,70.81,4.95,True
712,167.38,49.73,1.33,12.89,35.47,0.11,70.17,4.79,True
713,171.17,50.06,1.36,12.95,33.66,0.11,69.79,4.7,True
714,198.31,52.42,1.58,13.39,20.63,0.13,67.09,4.02,False
715,197.31,52.34,1.58,13.37,21.11,0.13,67.19,4.05,False
716,192.17,51.89,1.53,13.29,23.57,0.13,67.7,4.17,False
717,196.96,52.3,1.57,13.36,21.28,0.13,67.22,4.06,False
718,183.11,51.1,1.46,13.14,27.92,0.12,68.6,4.4,False
719,175.29,50.42,1.4,13.01,31.68,0.11,69.38,4.59,False
720,178.58,50.7,1.42,13.07,30.1,0.12,69.05,4.51,False
721,174.81,50.38,1.39,13.01,31.91,0.11,69.43,4.61,False
722,167.28,49.72,1.33,12.88,35.53,0.11,70.18,4.79,True
723,164.77,49.5,1.31,12.84,36.73,0.1,70.43,4.86,True
724,161.19,49.19,1.28,12.79,38.45,0.1,70.78,4.95,True
725,171.83,50.12,1.37,12.96,33.34,0.11,69.72,4.68,True
726,159.8,49.07,1.27,12.76,39.12,0.1,70.92,4.98,True
727,191.18,51.8,1.53,13.27,24.05,0.13,67.8,4.2,False
728,195.58,52.19,1.56,13.34,21.94,0.13,67.36,4.09,False
729,182.43,51.04,1.45,13.13,28.25,0.12,68.67,4.42,False
730,167.65,49.75,1.33,12.89,35.35,0.11,70.14,4.78,True
731,180.97,50.91,1.44,13.11,28.95,0.12,68.81,4.45,False
732,161.44,49.21,1.28,12.79,38.33,0.1,70.76,4.94,True
733,176.85,50.55,1.41,13.04,30.93,0.11,69.22,4.56,False
734,197.98,52.39,1.58,13.38,20.79,0.13,67.12,4.03,False
735,178.62,50.71,1.42,13.07,30.08,0.12,69.05,4.51,False
736,171.49,50.09,1.37,12.95,33.51,0.11,69.76,4.69,True
737,159.74,49.06,1.27,12.76,39.15,0.1,70.93,4.98,True
738,196.32,52.25,1.57,13.35,21.58,0.13,67.29,4.07,False
739,186.32,51.38,1.49,13.19,26.38,0.12,68.28,4.32,False
740,178.97,50.74,1.43,13.07,29.91,0.12,69.01,4.5,False
741,182.0,51.0,1.45,13.12,28.46,0.12,68.71,4.43,False
742,178.26,50.68,1.42,13.06,30.25,0.12,69.08,4.52,False
743,184.38,51.21,1.47,13.16,27.31,0.12,68.47,4.37,False
744,163.45,49.39,1.3,12.82,37.36,0.1,70.56,4.89,True
745,182.52,51.05,1.46,13.13,28.21,0.12,68.66,4.41,False
746,169.6,49.92,1.35,12.92,34.41,0.11,69.95,4.74,True
747,197.51,52.35,1.58,13.37,21.01,0.13,67.17,4.04,False
748,185.05,51.27,1.48,13.17,26.99,0.12,68.41,4.35,False
749,167.36,49.73,1.33,12.89,35.49,0.11,70.17,4.79,True
750,160.27,49.11,1.27,12.77,38.89,0.1,70.87,4.97,True
751,170.84,50.03,1.36,12.94,33.82,0.11,69.82,4.71,True
752,169.29,49.9,1.35,12.92,34.56,0.11,69.98,4.74,True
753,167.35,49.73,1.33,12.89,35.49,0.11,70.17,4.79,True
754,160.86,49.16,1.28,12.78,38.61,0.1,70.82,4.95,True
755,171.32,50.07,1.36,12.95,33.59,0.11,69.77,4.69,True
756,194.59,52.1,1.55,13.33,22.41,0.13,67.46,4.11,False
757,197.41,52.34,1.58,13.37,21.06,0.13,67.18,4.04,False
758,163.73,49.41,1.3,12.83,37.23,0.1,70.53,4.88,True
759,195.18,52.15,1.56,13.33,22.13,0.13,67.4,4.1,False
760,170.62,50.01,1.36,12.94,33.92,0.11,69.84,4.71,True
761,159.54,49.05,1.27,12.76,39.24,0.1,70.95,4.99,True
762,178.1,50.66,1.42,13.06,30.33,0.12,69.1,4.52,False
763,192.4,51.91,1.54,13.29,23.47,0.13,67.68,4.17,False
764,190.17,51.71,1.52,13.25,24.54,0.13,67.9,4.22,False
765,171.31,50.07,1.36,12.95,33.59,0.11,69.77,4.69,True
766,193.21,51.98,1.54,13.3,23.07,0.13,67.6,4.15,False
767,165.98,49.61,1.32,12.86,36.15,0.11,70.31,4.83,True
768,190.43,51.74,1.52,13.26,24.41,0.13,67.87,4.22,False
769,159.93,49.08,1.27,12.77,39.05,0.1,70.91,4.98,True
770,197.93,52.39,1.58,13.38,20.81,0.13,67.13,4.03,False
771,159.79,49.07,1.27,12.76,39.12,0.1,70.92,4.98,True
772,159.27,49.02,1.27,12.75,39.37,0.1,70.97,4.99,True
773,189.46,51.65,1.51,13.24,24.87,0.12,67.97,4.24,False
774,163.2,49.37,1.3,12.82,37.49,0.1,70.58,4.9,True
