,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,17.6,14.76,2.45,3.22,27.86,0.9,81.53,16.75,False
776,16.2,18.91,2.21,2.63,24.41,0.34,128.41,17.58,False
777,15.9,19.82,2.15,2.5,23.65,0.21,138.71,17.76,False
778,18.25,12.84,2.56,3.49,29.47,1.17,59.78,16.37,False
779,16.59,17.78,2.27,2.79,25.35,0.49,115.66,17.36,False
780,17.29,15.69,2.39,3.09,27.09,0.78,92.02,16.94,False
781,17.16,16.09,2.37,3.03,26.76,0.72,96.53,17.02,False
782,17.23,15.86,2.38,3.06,26.95,0.75,93.95,16.97,False
783,16.93,16.77,2.33,2.93,26.2,0.63,104.14,17.15,False
784,16.7,17.43,2.29,2.84,25.64,0.54,111.69,17.29,False
785,16.23,18.85,2.21,2.64,24.46,0.35,127.72,17.57,False
786,18.63,11.72,2.63,3.65,30.4,1.32,47.11,16.14,False
787,18.6,11.81,2.62,3.64,30.33,1.31,48.14,16.16,False
788,16.88,16.9,2.32,2.91,26.08,0.61,105.66,17.18,False
789,16.06,19.33,2.18,2.57,24.06,0.28,133.11,17.67,False
790,16.95,16.71,2.33,2.94,26.24,0.64,103.57,17.14,False
791,18.71,11.48,2.64,3.68,30.6,1.35,44.45,16.1,False
792,16.71,17.41,2.29,2.84,25.66,0.54,111.42,17.28,False
793,17.59,14.82,2.45,3.21,27.82,0.9,82.12,16.76,False
794,16.49,18.07,2.25,2.75,25.11,0.45,118.89,17.41,False
795,16.7,17.46,2.29,2.84,25.62,0.54,111.96,17.29,False
796,17.32,15.61,2.4,3.1,27.15,0.79,91.14,16.92,False
797,17.55,14.92,2.44,3.19,27.73,0.88,83.28,16.78,False
798,17.01,16.52,2.35,2.97,26.4,0.66,101.34,17.1,False
799,17.39,15.41,2.41,3.13,27.33,0.82,88.82,16.88,False
800,18.55,11.97,2.61,3.61,30.19,1.29,49.95,16.19,False
801,15.91,19.78,2.15,2.51,23.68,0.22,138.19,17.76,False
802,15.69,20.44,2.12,2.41,23.14,0.13,145.63,17.89,False
803,18.14,13.19,2.54,3.44,29.17,1.12,63.75,16.44,False
804,17.96,13.72,2.51,3.36,28.73,1.05,69.72,16.54,False
805,17.98,13.65,2.51,3.37,28.79,1.06,69.0,16.53,False
806,18.05,13.46,2.52,3.4,28.95,1.08,66.79,16.49,False
807,15.53,20.91,2.09,2.35,22.74,0.06,150.98,17.98,False
808,15.72,20.36,2.12,2.42,23.2,0.14,144.79,17.87,False
809,17.26,15.79,2.39,3.07,27.01,0.76,93.11,16.96,False
810,16.67,17.53,2.29,2.83,25.56,0.53,112.76,17.31,False
811,16.07,19.31,2.18,2.57,24.08,0.28,132.9,17.66,False
812,18.15,13.14,2.54,3.45,29.22,1.13,63.18,16.43,False
813,16.71,17.4,2.29,2.84,25.67,0.54,111.33,17.28,False
814,15.89,19.85,2.15,2.5,23.63,0.21,138.96,17.77,False
815,18.74,11.4,2.65,3.69,30.66,1.36,43.57,16.08,False
816,17.84,14.07,2.49,3.32,28.45,1.0,73.64,16.61,False
817,18.68,11.56,2.64,3.67,30.53,1.34,45.37,16.11,False
818,16.24,18.81,2.21,2.64,24.49,0.35,127.21,17.56,False
819,18.62,11.76,2.62,3.64,30.36,1.31,47.62,16.15,False
820,17.2,15.97,2.38,3.05,26.86,0.74,95.17,16.99,False
821,18.52,12.06,2.61,3.6,30.11,1.27,51.01,16.21,False
822,18.16,13.11,2.55,3.45,29.25,1.13,62.79,16.42,False
823,17.2,15.97,2.38,3.05,26.86,0.74,95.12,16.99,False
824,15.93,19.73,2.16,2.51,23.73,0.23,137.6,17.75,False
825,18.09,13.32,2.53,3.42,29.06,1.1,65.24,16.46,False
826,16.7,17.46,2.29,2.83,25.62,0.54,111.99,17.29,False
827,17.81,14.17,2.48,3.3,28.36,0.99,74.8,16.63,False
828,17.18,16.01,2.38,3.04,26.82,0.73,95.63,17.0,False
829,18.57,11.91,2.62,3.62,30.24,1.29,49.28,16.18,False
830,15.71,20.38,2.12,2.42,23.19,0.14,144.95,17.88,False
831,18.77,11.32,2.65,3.71,30.74,1.38,42.58,16.06,False
832,15.8,20.1,2.14,2.46,23.42,0.18,141.83,17.82,False
833,16.65,17.58,2.28,2.82,25.52,0.52,113.33,17.32,False
834,16.27,18.71,2.22,2.66,24.57,0.36,126.15,17.54,False
835,18.85,11.09,2.66,3.74,30.93,1.41,39.99,16.02,False
836,16.6,17.76,2.27,2.79,25.37,0.5,115.33,17.35,False
837,17.46,15.2,2.42,3.16,27.5,0.84,86.45,16.84,False
838,18.47,12.19,2.6,3.58,30.01,1.26,52.45,16.24,False
839,18.44,12.29,2.59,3.57,29.93,1.24,53.54,16.26,False
840,17.44,15.27,2.42,3.15,27.44,0.84,87.21,16.85,False
841,17.2,15.96,2.38,3.05,26.87,0.74,95.06,16.99,False
842,18.05,13.45,2.53,3.4,28.96,1.08,66.68,16.49,False
843,15.75,20.27,2.13,2.44,23.27,0.15,143.79,17.85,False
844,17.7,14.47,2.47,3.26,28.11,0.94,78.19,16.69,False
845,16.52,17.98,2.26,2.76,25.18,0.46,117.91,17.4,False
846,15.66,20.54,2.11,2.4,23.05,0.12,146.77,17.91,False
847,15.89,19.84,2.15,2.5,23.63,0.21,138.89,17.77,False
848,17.55,14.93,2.44,3.19,27.73,0.88,83.39,16.79,False
849,16.31,18.6,2.22,2.67,24.67,0.38,124.89,17.52,False
850,16.05,19.38,2.18,2.56,24.01,0.27,133.72,17.68,False
851,16.05,19.38,2.18,2.56,24.01,0.27,133.73,17.68,False
852,18.6,11.82,2.62,3.63,30.31,1.31,48.3,16.16,False
853,17.86,14.0,2.49,3.32,28.5,1.01,72.91,16.6,False
854,16.28,18.68,2.22,2.66,24.6,0.37,125.78,17.54,False
855,17.5,15.08,2.43,3.17,27.6,0.86,85.1,16.82,False
856,17.75,14.35,2.47,3.28,28.21,0.96,76.8,16.67,False
857,16.86,16.98,2.32,2.9,26.02,0.6,106.57,17.2,False
858,18.45,12.26,2.6,3.57,29.95,1.25,53.19,16.25,False
859,17.65,14.64,2.46,3.23,27.97,0.92,80.12,16.73,False
860,16.89,16.89,2.32,2.92,26.09,0.61,105.6,17.18,False
861,16.15,19.06,2.2,2.61,24.28,0.32,130.08,17.61,False
862,16.77,17.23,2.3,2.87,25.81,0.57,109.4,17.25,False
863,16.09,19.26,2.18,2.58,24.12,0.29,132.35,17.65,False
864,18.67,11.62,2.63,3.66,30.48,1.33,46.01,16.12,False
865,17.41,15.33,2.42,3.14,27.39,0.83,87.95,16.87,False
866,17.15,16.11,2.37,3.03,26.74,0.72,96.77,17.02,False
867,15.85,19.96,2.14,2.48,23.54,0.2,140.19,17.79,False
868,17.85,14.03,2.49,3.32,28.48,1.01,73.18,16.61,False
869,16.8,17.14,2.31,2.88,25.88,0.58,108.43,17.23,False
870,17.56,14.9,2.44,3.2,27.75,0.89,83.11,16.78,False
871,18.79,11.26,2.65,3.71,30.79,1.38,41.88,16.05,False
872,17.96,13.7,2.51,3.37,28.75,1.05,69.55,16.54,False
873,17.86,14.01,2.49,3.32,28.49,1.01,73.03,16.6,False
874,17.59,14.8,2.45,3.21,27.83,0.9,81.99,16.76,False
875,15.64,20.57,2.11,2.39,23.02,0.11,147.15,17.91,False
876,17.69,14.52,2.46,3.25,28.07,0.94,78.74,16.7,False
877,18.33,12.6,2.58,3.52,29.67,1.2,57.09,16.32,False
878,18.56,11.92,2.62,3.62,30.23,1.29,49.39,16.18,False
879,15.9,19.81,2.15,2.5,23.66,0.21,138.58,17.76,False
880,16.98,16.63,2.34,2.95,26.31,0.65,102.57,17.13,False
881,16.4,18.34,2.24,2.71,24.89,0.42,121.91,17.47,False
882,17.82,14.14,2.48,3.31,28.38,0.99,74.48,16.63,False
883,17.56,14.9,2.44,3.2,27.75,0.89,83.04,16.78,False
884,18.62,11.77,2.62,3.64,30.36,1.31,47.7,16.15,False
885,17.97,13.68,2.51,3.37,28.77,1.05,69.29,16.54,False
886,18.23,12.91,2.56,3.48,29.41,1.16,60.54,16.38,False
887,15.6,20.69,2.1,2.38,22.93,0.09,148.5,17.94,False
888,15.74,20.27,2.13,2.44,23.27,0.15,143.81,17.85,False
889,16.52,17.99,2.26,2.76,25.18,0.46,117.98,17.4,False
890,17.4,15.37,2.41,3.13,27.36,0.82,88.39,16.87,False
891,18.21,12.97,2.55,3.47,29.36,1.15,61.3,16.39,False
892,18.24,12.87,2.56,3.48,29.44,1.16,60.15,16.37,False
893,17.8,14.17,2.48,3.3,28.36,0.98,74.87,16.63,False
894,17.25,15.8,2.39,3.07,27.0,0.76,93.24,16.96,False
895,18.83,11.12,2.66,3.73,30.9,1.4,40.36,16.02,False
896,17.75,14.33,2.47,3.28,28.22,0.96,76.66,16.67,False
897,16.64,17.62,2.28,2.81,25.48,0.51,113.79,17.32,False
898,18.31,12.69,2.57,3.51,29.59,1.19,58.06,16.34,False
899,16.3,18.62,2.22,2.67,24.65,0.38,125.06,17.52,False
900,16.33,18.54,2.23,2.68,24.72,0.39,124.15,17.51,False
901,17.28,15.74,2.39,3.08,27.05,0.77,92.54,16.95,False
902,16.79,17.19,2.31,2.87,25.84,0.57,108.95,17.24,False
903,15.94,19.69,2.16,2.52,23.76,0.23,137.22,17.74,False
904,15.78,20.17,2.13,2.45,23.36,0.17,142.65,17.83,False
905,16.4,18.35,2.24,2.71,24.88,0.41,122.03,17.47,False
906,16.42,18.27,2.24,2.72,24.94,0.43,121.16,17.45,False
907,18.12,13.24,2.54,3.43,29.14,1.11,64.26,16.45,False
908,18.68,11.56,2.64,3.67,30.53,1.34,45.38,16.11,False
909,17.57,14.86,2.44,3.2,27.78,0.89,82.66,16.77,False
910,17.82,14.13,2.49,3.31,28.39,0.99,74.42,16.63,False
911,16.03,19.43,2.17,2.56,23.97,0.27,134.26,17.69,False
912,18.81,11.18,2.66,3.72,30.85,1.39,41.04,16.04,False
913,16.76,17.28,2.3,2.86,25.77,0.56,109.92,17.26,False
914,16.98,16.61,2.34,2.96,26.32,0.65,102.4,17.12,False
915,16.07,19.31,2.18,2.57,24.07,0.28,132.94,17.66,False
916,17.06,16.39,2.35,2.99,26.51,0.68,99.86,17.08,False
917,17.23,15.86,2.38,3.06,26.95,0.75,93.94,16.97,False
918,16.15,19.08,2.2,2.61,24.27,0.32,130.26,17.62,False
919,15.72,20.34,2.12,2.43,23.22,0.14,144.54,17.87,False
920,16.93,16.78,2.33,2.93,26.19,0.63,104.28,17.16,False
921,16.52,17.99,2.26,2.76,25.18,0.46,117.97,17.4,False
922,17.88,13.95,2.5,3.33,28.54,1.02,72.34,16.59,False
923,15.97,19.6,2.16,2.53,23.83,0.24,136.16,17.72,False
924,18.63,11.74,2.63,3.65,30.39,1.32,47.32,16.15,False
925,15.73,20.33,2.12,2.43,23.22,0.14,144.44,17.87,False
926,18.52,12.06,2.61,3.6,30.11,1.27,51.01,16.21,False
927,16.85,17.01,2.32,2.9,25.99,0.6,106.94,17.2,False
928,16.81,17.11,2.31,2.88,25.91,0.58,108.01,17.22,False
929,17.26,15.79,2.39,3.07,27.01,0.76,93.13,16.96,False
930,17.18,16.02,2.37,3.04,26.82,0.73,95.7,17.0,False
931,16.47,18.13,2.25,2.74,25.06,0.44,119.56,17.43,False
932,16.42,18.26,2.24,2.72,24.95,0.43,121.05,17.45,False
933,15.73,20.33,2.12,2.43,23.23,0.14,144.41,17.87,False
934,16.45,18.18,2.25,2.73,25.02,0.44,120.08,17.44,False
935,16.25,18.77,2.21,2.65,24.53,0.36,126.78,17.55,False
936,17.59,14.82,2.45,3.21,27.82,0.9,82.12,16.76,False
937,16.17,19.01,2.2,2.61,24.32,0.32,129.54,17.6,False
938,18.56,11.92,2.62,3.62,30.23,1.29,49.42,16.18,False
939,16.64,17.62,2.28,2.81,25.48,0.51,113.85,17.32,False
940,18.73,11.42,2.64,3.69,30.65,1.36,43.7,16.08,False
941,18.41,12.37,2.59,3.56,29.86,1.23,54.44,16.27,False
942,17.62,14.73,2.45,3.22,27.89,0.91,81.17,16.75,False
943,15.8,20.1,2.14,2.46,23.42,0.18,141.82,17.82,False
944,16.19,18.97,2.2,2.62,24.36,0.33,129.06,17.59,False
945,18.25,12.86,2.56,3.49,29.45,1.16,60.02,16.37,False
946,16.25,18.77,2.21,2.65,24.52,0.36,126.8,17.55,False
947,17.0,16.56,2.34,2.96,26.36,0.66,101.86,17.11,False
948,18.63,11.71,2.63,3.65,30.41,1.32,47.06,16.14,False
949,15.59,20.73,2.1,2.37,22.89,0.09,148.94,17.95,False
950,15.95,19.68,2.16,2.52,23.77,0.23,137.08,17.74,False
951,16.73,17.35,2.3,2.85,25.71,0.55,110.71,17.27,False
952,15.91,19.78,2.15,2.51,23.68,0.22,138.23,17.76,False
953,16.05,19.38,2.18,2.56,24.02,0.27,133.68,17.68,False
954,17.75,14.34,2.47,3.28,28.22,0.96,76.7,16.67,False
955,16.74,17.32,2.3,2.85,25.73,0.56,110.41,17.26,False
956,18.44,12.28,2.59,3.57,29.93,1.24,53.52,16.26,False
957,17.88,13.95,2.5,3.33,28.54,1.02,72.31,16.59,False
958,17.99,13.62,2.52,3.38,28.82,1.06,68.59,16.52,False
959,18.59,11.84,2.62,3.63,30.3,1.3,48.52,16.17,False
960,16.13,19.14,2.19,2.6,24.22,0.31,130.93,17.63,False
961,16.45,18.17,2.25,2.73,25.02,0.44,120.07,17.43,False
962,16.99,16.58,2.34,2.96,26.35,0.66,102.01,17.12,False
963,16.98,16.63,2.34,2.95,26.31,0.65,102.6,17.13,False
964,16.51,18.0,2.26,2.76,25.16,0.46,118.14,17.4,False
965,18.15,13.14,2.54,3.45,29.22,1.13,63.16,16.43,False
966,18.78,11.3,2.65,3.71,30.75,1.38,42.34,16.06,False
967,17.89,13.93,2.5,3.34,28.56,1.02,72.07,16.59,False
968,17.19,16.01,2.38,3.04,26.83,0.73,95.58,17.0,False
969,18.51,12.08,2.61,3.6,30.1,1.27,51.17,16.22,False
970,16.67,17.54,2.29,2.82,25.55,0.52,112.95,17.31,False
971,18.69,11.54,2.64,3.67,30.55,1.34,45.08,16.11,False
972,15.78,20.17,2.13,2.45,23.36,0.17,142.57,17.83,False
973,18.03,13.51,2.52,3.4,28.91,1.08,67.31,16.5,False
974,17.35,15.51,2.4,3.11,27.24,0.8,90.01,16.9,False
975,15.56,20.82,2.09,2.36,22.81,0.08,150.02,17.96,False
976,17.16,16.07,2.37,3.03,26.77,0.73,96.32,17.01,False
977,18.08,13.37,2.53,3.41,29.03,1.09,65.77,16.47,False
978,17.65,14.63,2.46,3.24,27.98,0.92,80.01,16.73,False
979,15.58,20.77,2.1,2.37,22.86,0.08,149.4,17.95,False
980,17.03,16.46,2.35,2.98,26.45,0.67,100.74,17.09,False
981,16.29,18.67,2.22,2.66,24.61,0.37,125.64,17.53,False
982,17.0,16.57,2.34,2.96,26.36,0.66,101.93,17.11,False
983,16.5,18.02,2.26,2.75,25.15,0.46,118.37,17.4,False
984,17.02,16.5,2.35,2.97,26.41,0.67,101.2,17.1,False
985,18.25,12.84,2.56,3.49,29.47,1.17,59.78,16.37,False
986,18.45,12.25,2.6,3.57,29.96,1.25,53.11,16.25,False
987,18.15,13.14,2.54,3.45,29.22,1.13,63.15,16.43,False
988,17.63,14.68,2.45,3.23,27.93,0.92,80.59,16.74,False
989,16.27,18.71,2.22,2.66,24.57,0.36,126.16,17.54,False
990,18.83,11.13,2.66,3.73,30.89,1.4,40.45,16.03,False
991,17.91,13.85,2.5,3.35,28.63,1.03,71.16,16.57,False
992,17.03,16.47,2.35,2.98,26.44,0.67,100.81,17.09,False
993,15.52,20.95,2.09,2.34,22.71,0.06,151.4,17.99,False
994,16.48,18.1,2.25,2.74,25.09,0.45,119.18,17.42,False
995,16.55,17.89,2.26,2.77,25.26,0.48,116.89,17.38,False
996,17.52,15.01,2.43,3.18,27.65,0.87,84.36,16.8,False
997,16.02,19.46,2.17,2.55,23.95,0.26,134.59,17.69,False
998,16.02,19.46,2.17,2.55,23.95,0.26,134.59,17.69,False
999,15.53,20.9,2.09,2.35,22.75,0.07,150.91,17.98,False
1000,18.75,11.38,2.65,3.7,30.68,1.37,43.28,16.08,False
1001,16.87,16.95,2.32,2.91,26.04,0.61,106.24,17.19,False
1002,16.52,17.98,2.26,2.76,25.18,0.46,117.91,17.4,False
1003,16.09,19.26,2.18,2.58,24.12,0.29,132.36,17.65,False
1004,15.88,19.87,2.15,2.49,23.61,0.21,139.21,17.77,False
1005,18.67,11.61,2.63,3.66,30.5,1.34,45.84,16.12,False
1006,17.72,14.42,2.47,3.27,28.15,0.95,77.59,16.68,False
1007,16.57,17.84,2.27,2.78,25.3,0.48,116.32,17.37,False
1008,18.18,13.05,2.55,3.46,29.29,1.14,62.19,16.41,False
1009,15.9,19.82,2.15,2.5,23.65,0.21,138.64,17.76,False
1010,16.24,18.8,2.21,2.64,24.5,0.35,127.14,17.56,False
1011,16.98,16.62,2.34,2.95,26.32,0.65,102.5,17.12,False
1012,16.2,18.92,2.2,2.63,24.4,0.34,128.52,17.58,False
1013,17.0,16.54,2.34,2.96,26.38,0.66,101.63,17.11,False
1014,18.63,11.74,2.63,3.65,30.39,1.32,47.31,16.15,False
1015,15.79,20.14,2.13,2.45,23.38,0.17,142.32,17.83,False
1016,17.88,13.94,2.5,3.33,28.55,1.02,72.2,16.59,False
1017,17.33,15.58,2.4,3.1,27.18,0.79,90.8,16.92,False
1018,18.29,12.72,2.57,3.51,29.56,1.18,58.46,16.34,False
1019,17.27,15.76,2.39,3.08,27.04,0.77,92.74,16.95,False
1020,16.91,16.83,2.33,2.92,26.14,0.62,104.92,17.17,False
1021,17.79,14.23,2.48,3.29,28.31,0.98,75.46,16.65,False
1022,18.75,11.36,2.65,3.7,30.7,1.37,43.06,16.07,False
1023,17.79,14.22,2.48,3.29,28.32,0.98,75.37,16.64,False
1024,15.92,19.75,2.16,2.51,23.7,0.22,137.93,17.75,False
1025,17.38,15.42,2.41,3.12,27.31,0.81,89.0,16.88,False
1026,15.6,20.7,2.1,2.38,22.92,0.09,148.63,17.94,False
1027,17.89,13.93,2.5,3.34,28.56,1.02,72.1,16.59,False
1028,18.28,12.78,2.56,3.5,29.52,1.18,59.08,16.36,False
1029,16.6,17.75,2.27,2.79,25.37,0.5,115.29,17.35,False
1030,15.69,20.43,2.12,2.41,23.14,0.13,145.57,17.89,False
1031,18.18,13.06,2.55,3.46,29.28,1.14,62.26,16.41,False
1032,17.63,14.67,2.45,3.23,27.94,0.92,80.52,16.73,False
1033,18.2,12.99,2.55,3.47,29.34,1.15,61.54,16.4,False
1034,18.73,11.42,2.64,3.69,30.65,1.36,43.71,16.08,False
1035,17.54,14.96,2.44,3.19,27.7,0.88,83.77,16.79,False
1036,17.65,14.63,2.46,3.24,27.98,0.92,79.98,16.73,False
1037,16.38,18.39,2.24,2.7,24.84,0.41,122.52,17.48,False
1038,17.61,14.75,2.45,3.22,27.88,0.91,81.35,16.75,False
1039,16.41,18.31,2.24,2.71,24.91,0.42,121.6,17.46,False
1040,17.3,15.67,2.4,3.09,27.11,0.78,91.76,16.93,False
1041,16.13,19.12,2.19,2.6,24.23,0.31,130.77,17.62,False
1042,17.07,16.36,2.35,2.99,26.53,0.69,99.56,17.07,False
1043,17.73,14.4,2.47,3.27,28.17,0.95,77.39,16.68,False
1044,18.59,11.84,2.62,3.63,30.3,1.3,48.54,16.17,False
1045,18.37,12.5,2.58,3.54,29.75,1.21,56.0,16.3,False
1046,17.32,15.6,2.4,3.1,27.17,0.79,90.98,16.92,False
1047,18.2,12.99,2.55,3.47,29.34,1.15,61.47,16.4,False
1048,18.69,11.53,2.64,3.67,30.56,1.35,45.03,16.11,False
1049,18.34,12.58,2.58,3.53,29.69,1.2,56.82,16.32,False
1050,17.93,13.8,2.5,3.35,28.67,1.04,70.65,16.56,False
1051,16.46,18.15,2.25,2.74,25.04,0.44,119.8,17.43,False
1052,18.55,11.96,2.61,3.61,30.2,1.29,49.9,16.19,False
1053,18.03,13.52,2.52,3.39,28.9,1.07,67.42,16.5,False
1054,18.41,12.39,2.59,3.55,29.84,1.23,54.73,16.28,False
1055,15.6,20.7,2.1,2.38,22.92,0.09,148.62,17.94,False
1056,17.4,15.36,2.41,3.13,27.37,0.82,88.26,16.87,False
1057,16.18,19.0,2.2,2.62,24.34,0.33,129.37,17.6,False
1058,18.2,12.99,2.55,3.47,29.34,1.15,61.54,16.4,False
1059,16.59,17.78,2.27,2.79,25.35,0.49,115.6,17.36,False
1060,16.62,17.69,2.28,2.8,25.42,0.5,114.61,17.34,False
1061,17.51,15.04,2.43,3.18,27.63,0.87,84.67,16.81,False
1062,17.57,14.87,2.44,3.2,27.78,0.89,82.73,16.77,False
1063,18.02,13.54,2.52,3.39,28.88,1.07,67.72,16.51,False
1064,18.31,12.68,2.57,3.51,29.6,1.19,57.97,16.34,False
1065,17.22,15.89,2.38,3.06,26.92,0.75,94.29,16.98,False
1066,16.7,17.43,2.29,2.84,25.64,0.54,111.71,17.29,False
1067,15.65,20.56,2.11,2.4,23.03,0.11,147.05,17.91,False
1068,15.79,20.15,2.13,2.45,23.37,0.17,142.44,17.83,False
1069,16.67,17.53,2.29,2.82,25.56,0.53,112.79,17.31,False
1070,18.16,13.13,2.54,3.45,29.22,1.13,63.07,16.43,False
1071,16.59,17.78,2.27,2.79,25.35,0.49,115.56,17.36,False
1072,17.58,14.85,2.44,3.2,27.79,0.89,82.5,16.77,False
1073,16.1,19.23,2.19,2.58,24.15,0.29,131.95,17.65,False
1074,16.28,18.7,2.22,2.66,24.58,0.37,126.04,17.54,False
1075,17.13,16.17,2.37,3.02,26.69,0.71,97.39,17.03,False
1076,16.75,17.3,2.3,2.86,25.75,0.56,110.25,17.26,False
1077,15.88,19.86,2.15,2.49,23.61,0.21,139.16,17.77,False
1078,18.14,13.18,2.54,3.44,29.19,1.12,63.61,16.44,False
1079,17.56,14.91,2.44,3.2,27.74,0.88,83.18,16.78,False
1080,15.76,20.24,2.13,2.44,23.3,0.16,143.36,17.85,False
1081,18.09,13.34,2.53,3.42,29.05,1.1,65.39,16.47,False
1082,15.92,19.76,2.16,2.51,23.7,0.22,137.94,17.75,False
1083,15.66,20.52,2.11,2.4,23.07,0.12,146.52,17.9,False
1084,18.83,11.14,2.66,3.73,30.89,1.4,40.54,16.03,False
1085,16.03,19.43,2.17,2.56,23.98,0.27,134.23,17.69,False
1086,17.11,16.22,2.36,3.01,26.65,0.71,97.96,17.04,False
1087,17.43,15.29,2.42,3.14,27.42,0.83,87.52,16.86,False
1088,18.42,12.36,2.59,3.56,29.86,1.23,54.4,16.27,False
1089,16.85,17.01,2.32,2.9,25.99,0.6,106.88,17.2,False
1090,17.1,16.25,2.36,3.01,26.63,0.7,98.28,17.05,False
1091,16.03,19.44,2.17,2.55,23.96,0.26,134.42,17.69,False
1092,16.31,18.61,2.22,2.67,24.66,0.38,124.98,17.52,False
1093,17.52,15.02,2.43,3.18,27.65,0.87,84.45,16.8,False
1094,18.49,12.14,2.6,3.59,30.05,1.26,51.89,16.23,False
1095,17.32,15.61,2.4,3.1,27.15,0.79,91.14,16.92,False
1096,16.86,16.97,2.32,2.9,26.03,0.6,106.45,17.19,False
1097,18.81,11.19,2.66,3.72,30.84,1.39,41.11,16.04,False
1098,16.53,17.95,2.26,2.77,25.21,0.47,117.54,17.39,False
1099,17.39,15.4,2.41,3.13,27.33,0.82,88.77,16.88,False
1100,18.41,12.38,2.59,3.55,29.85,1.23,54.64,16.28,False
1101,18.73,11.42,2.64,3.69,30.65,1.36,43.78,16.08,False
1102,16.09,19.26,2.18,2.58,24.12,0.29,132.33,17.65,False
1103,17.91,13.84,2.5,3.35,28.63,1.03,71.15,16.57,False
1104,18.41,12.38,2.59,3.55,29.85,1.23,54.57,16.28,False
1105,17.1,16.26,2.36,3.0,26.62,0.7,98.43,17.05,False
1106,17.75,14.33,2.47,3.28,28.23,0.96,76.61,16.67,False
1107,15.63,20.62,2.11,2.39,22.99,0.1,147.65,17.92,False
1108,17.09,16.28,2.36,3.0,26.6,0.7,98.65,17.06,False
1109,16.9,16.86,2.33,2.92,26.12,0.62,105.21,17.17,False
1110,18.44,12.3,2.59,3.57,29.92,1.24,53.7,16.26,False
1111,18.36,12.52,2.58,3.53,29.73,1.21,56.16,16.3,False
1112,17.11,16.21,2.36,3.01,26.65,0.71,97.93,17.04,False
1113,16.96,16.69,2.34,2.94,26.26,0.64,103.26,17.14,False
1114,16.37,18.42,2.23,2.7,24.82,0.4,122.83,17.48,False
1115,17.14,16.14,2.37,3.02,26.71,0.72,97.14,17.03,False
1116,16.71,17.43,2.29,2.84,25.64,0.54,111.61,17.29,False
1117,17.91,13.87,2.5,3.34,28.61,1.03,71.38,16.57,False
1118,17.97,13.69,2.51,3.37,28.76,1.05,69.38,16.54,False
1119,17.09,16.29,2.36,3.0,26.59,0.7,98.76,17.06,False
1120,8.48,-37.26,2.67,1.91,14.28,0.4,177.99,29.74,False
1121,8.31,-38.7,2.68,1.9,14.08,0.41,178.63,30.03,False
1122,9.03,-32.7,2.62,1.95,14.94,0.38,175.95,28.82,False
1123,9.18,-31.44,2.61,1.96,15.12,0.37,175.39,28.56,True
1124,11.26,-14.15,2.44,2.08,17.61,0.26,167.68,25.08,False
1125,10.75,-18.43,2.48,2.05,16.99,0.29,169.59,25.94,False
1126,7.47,-45.61,2.75,1.85,13.08,0.45,181.71,31.42,True
1127,10.65,-19.23,2.49,2.04,16.88,0.29,169.94,26.1,False
1128,8.49,-37.16,2.67,1.91,14.3,0.4,177.94,29.72,False
1129,11.15,-15.09,2.45,2.07,17.47,0.27,168.1,25.27,False
1130,10.25,-22.58,2.52,2.02,16.4,0.31,171.44,26.78,False
1131,7.37,-46.49,2.76,1.85,12.96,0.46,182.1,31.6,True
1132,10.1,-23.81,2.53,2.01,16.22,0.32,171.99,27.03,True
1133,7.28,-47.24,2.77,1.84,12.85,0.46,182.44,31.75,True
1134,11.31,-13.79,2.43,2.08,17.66,0.26,167.52,25.01,False
1135,10.01,-24.54,2.54,2.01,16.11,0.33,172.31,27.17,True
1136,9.47,-29.04,2.59,1.97,15.47,0.35,174.32,28.08,True
1137,10.14,-23.51,2.53,2.01,16.26,0.32,171.86,26.97,True
1138,7.91,-41.98,2.72,1.88,13.6,0.43,180.09,30.69,False
1139,8.51,-36.97,2.66,1.92,14.33,0.4,177.86,29.68,False
1140,7.3,-47.02,2.77,1.84,12.88,0.46,182.34,31.7,True
1141,10.02,-24.48,2.54,2.01,16.12,0.33,172.29,27.16,True
1142,8.93,-33.48,2.63,1.94,14.83,0.38,176.3,28.98,False
1143,9.38,-29.79,2.59,1.97,15.36,0.36,174.66,28.23,True
1144,9.94,-25.14,2.55,2.0,16.03,0.33,172.58,27.3,True
1145,9.51,-28.69,2.58,1.98,15.52,0.35,174.16,28.01,True
1146,7.42,-46.03,2.76,1.85,13.02,0.46,181.9,31.5,True
1147,11.26,-14.18,2.44,2.08,17.6,0.26,167.69,25.09,False
1148,7.96,-41.55,2.71,1.88,13.67,0.43,179.9,30.6,False
1149,9.05,-32.57,2.62,1.95,14.96,0.37,175.89,28.79,False
1150,11.16,-15.03,2.44,2.07,17.48,0.27,168.07,25.26,False
1151,9.23,-31.05,2.61,1.96,15.18,0.37,175.22,28.48,True
1152,10.88,-17.32,2.47,2.06,17.15,0.28,169.09,25.72,False
1153,10.52,-20.32,2.5,2.04,16.72,0.3,170.43,26.32,False
1154,9.07,-32.36,2.62,1.95,14.99,0.37,175.8,28.75,False
1155,9.06,-32.43,2.62,1.95,14.98,0.37,175.83,28.76,False
1156,8.63,-36.04,2.66,1.92,14.46,0.4,177.44,29.49,False
