,nuc,arexp,ent,ndev,age,asexp,la,ld,target
381,31.62,126.17,3.74,1.23,38.7,1.84,1258.42,408.74,False
382,38.4,221.78,3.89,0.62,12.04,1.97,738.96,503.88,False
383,36.61,196.51,3.85,0.78,19.09,1.94,876.28,478.73,False
384,27.56,68.95,3.65,1.59,54.65,1.76,1569.28,351.8,False
385,37.64,211.13,3.88,0.68,15.01,1.96,796.82,493.28,False
386,29.0,89.29,3.68,1.46,48.98,1.78,1458.79,372.04,False
387,26.78,57.95,3.63,1.66,57.72,1.74,1629.03,340.86,False
388,37.6,210.47,3.88,0.69,15.19,1.96,800.44,492.62,False
389,34.89,172.25,3.81,0.93,25.85,1.9,1008.1,454.58,False
390,29.84,101.1,3.7,1.39,45.69,1.8,1394.61,383.79,False
391,30.29,107.42,3.71,1.35,43.93,1.81,1360.31,390.08,False
392,34.62,168.55,3.81,0.96,26.88,1.9,1028.18,450.9,False
393,31.06,118.34,3.73,1.28,40.88,1.83,1300.98,400.94,False
394,26.25,50.45,3.62,1.71,59.81,1.73,1669.79,333.39,False
395,34.23,162.98,3.8,0.99,28.43,1.89,1058.41,445.37,False
396,33.37,150.87,3.78,1.07,31.81,1.87,1124.22,433.31,False
397,35.64,182.83,3.83,0.86,22.9,1.92,950.59,465.11,False
398,36.59,196.26,3.85,0.78,19.16,1.94,877.65,478.47,False
399,34.76,170.45,3.81,0.94,26.35,1.9,1017.84,452.8,False
400,36.38,193.33,3.85,0.8,19.97,1.93,893.57,475.56,False
401,31.13,119.26,3.73,1.27,40.62,1.83,1295.94,401.86,False
402,31.25,120.98,3.73,1.26,40.15,1.83,1286.63,403.57,False
403,25.49,39.78,3.6,1.78,62.78,1.71,1727.74,322.78,False
404,33.35,150.62,3.78,1.07,31.88,1.87,1125.6,433.06,False
405,31.01,117.59,3.73,1.28,41.09,1.82,1305.01,400.2,False
406,30.63,112.19,3.72,1.32,42.59,1.82,1334.35,394.83,False
407,31.0,117.43,3.73,1.28,41.13,1.82,1305.91,400.04,False
408,38.04,216.72,3.89,0.65,13.45,1.97,766.49,498.83,False
409,30.47,109.99,3.71,1.33,43.21,1.81,1346.32,392.64,False
410,34.83,171.46,3.81,0.94,26.07,1.9,1012.36,453.8,False
411,27.52,68.45,3.65,1.59,54.79,1.75,1571.98,351.31,False
412,32.92,144.49,3.77,1.11,33.59,1.86,1158.91,426.96,False
413,25.65,41.97,3.61,1.76,62.17,1.72,1715.85,324.96,False
414,36.3,192.16,3.85,0.81,20.3,1.93,899.89,474.4,False
415,33.24,149.03,3.78,1.08,32.32,1.87,1134.22,431.48,False
416,34.61,168.41,3.81,0.96,26.92,1.9,1028.92,450.77,False
417,39.1,231.61,3.91,0.55,9.3,1.99,685.58,513.65,False
418,30.06,104.22,3.71,1.37,44.82,1.81,1377.66,386.9,False
419,35.38,179.22,3.83,0.89,23.91,1.91,970.19,461.52,False
420,36.1,189.3,3.84,0.82,21.1,1.93,915.47,471.55,False
421,28.67,84.68,3.67,1.49,50.27,1.78,1483.85,367.45,False
422,32.81,143.01,3.77,1.12,34.0,1.86,1166.94,425.49,False
423,36.65,197.15,3.85,0.77,18.91,1.94,872.81,479.36,False
424,31.2,120.21,3.73,1.26,40.36,1.83,1290.78,402.81,False
425,28.78,86.15,3.68,1.48,49.86,1.78,1475.86,368.91,False
426,39.15,232.4,3.91,0.55,9.08,1.99,681.27,514.44,False
427,33.85,157.61,3.79,1.03,29.93,1.88,1087.59,440.02,False
428,34.18,162.29,3.8,1.0,28.63,1.89,1062.16,444.68,False
429,31.39,122.89,3.74,1.25,39.61,1.83,1276.23,405.47,False
430,32.4,137.24,3.76,1.16,35.61,1.85,1198.25,419.76,False
431,39.21,233.15,3.91,0.54,8.87,1.99,677.2,515.19,False
432,26.36,52.11,3.62,1.7,59.34,1.73,1660.76,335.05,False
433,30.05,104.0,3.7,1.37,44.88,1.81,1378.87,386.68,False
434,36.45,194.24,3.85,0.79,19.72,1.93,888.62,476.47,False
435,27.51,68.26,3.65,1.6,54.84,1.75,1573.04,351.11,False
436,29.12,90.92,3.68,1.45,48.53,1.79,1449.95,373.66,False
437,29.6,97.69,3.69,1.41,46.64,1.8,1413.17,380.39,False
438,34.93,172.92,3.82,0.93,25.66,1.9,1004.44,455.25,False
439,38.04,216.77,3.89,0.65,13.44,1.97,766.21,498.88,False
440,34.04,160.33,3.8,1.01,29.17,1.89,1072.84,442.73,False
441,27.65,70.19,3.65,1.58,54.3,1.76,1562.53,353.04,False
442,28.27,79.0,3.66,1.53,51.85,1.77,1514.68,361.8,False
443,35.03,174.33,3.82,0.92,25.27,1.91,996.76,456.66,False
444,38.65,225.28,3.9,0.59,11.07,1.98,719.99,507.35,False
445,28.14,77.13,3.66,1.54,52.37,1.77,1524.86,359.94,False
446,28.62,83.84,3.67,1.5,50.5,1.78,1488.38,366.62,False
447,29.7,99.11,3.7,1.4,46.24,1.8,1405.42,381.81,False
448,31.16,119.68,3.73,1.27,40.51,1.83,1293.7,402.27,False
449,29.02,89.51,3.68,1.46,48.92,1.78,1457.59,372.26,False
450,34.35,164.71,3.8,0.98,27.95,1.89,1049.06,447.08,False
451,37.57,210.14,3.87,0.69,15.29,1.96,802.23,492.29,False
452,33.8,156.9,3.79,1.03,30.13,1.88,1091.47,439.31,False
453,28.6,83.67,3.67,1.5,50.55,1.78,1489.31,366.45,False
454,38.48,222.92,3.9,0.61,11.72,1.97,732.78,505.01,False
455,36.24,191.38,3.84,0.81,20.52,1.93,904.12,473.63,False
456,25.6,41.31,3.6,1.77,62.36,1.72,1719.45,324.3,False
457,36.53,195.41,3.85,0.78,19.39,1.94,882.26,477.63,False
458,37.98,215.84,3.88,0.65,13.7,1.96,771.25,497.96,False
459,26.9,59.61,3.63,1.65,57.25,1.74,1620.04,342.51,False
460,36.31,192.28,3.85,0.8,20.27,1.93,899.25,474.52,False
461,36.43,194.02,3.85,0.79,19.78,1.93,889.81,476.25,False
462,28.96,88.64,3.68,1.47,49.16,1.78,1462.34,371.39,False
463,33.6,154.07,3.79,1.05,30.92,1.88,1106.86,436.49,False
464,27.07,61.99,3.64,1.64,56.59,1.75,1607.08,344.88,False
465,32.22,134.63,3.75,1.17,36.34,1.85,1212.43,417.16,False
466,37.97,215.76,3.88,0.65,13.72,1.96,771.68,497.88,False
467,33.67,155.05,3.79,1.04,30.65,1.88,1101.55,437.47,False
468,36.46,194.48,3.85,0.79,19.65,1.93,887.29,476.71,False
469,29.15,91.39,3.68,1.45,48.39,1.79,1447.4,374.13,False
470,30.94,116.54,3.72,1.29,41.38,1.82,1310.73,399.16,False
471,26.05,47.74,3.61,1.73,60.56,1.72,1684.51,330.7,False
472,28.27,78.95,3.66,1.53,51.86,1.77,1514.96,361.75,False
473,34.96,173.27,3.82,0.93,25.56,1.9,1002.51,455.61,False
474,37.4,207.73,3.87,0.71,15.96,1.95,815.34,489.89,False
475,28.47,81.8,3.67,1.51,51.07,1.77,1499.49,364.58,False
476,31.57,125.46,3.74,1.23,38.9,1.84,1262.28,408.03,False
477,30.87,115.66,3.72,1.29,41.63,1.82,1315.52,398.28,False
478,29.76,100.01,3.7,1.39,45.99,1.8,1400.57,382.7,False
479,38.85,228.19,3.9,0.58,10.25,1.98,704.17,510.25,False
480,29.96,102.81,3.7,1.38,45.21,1.8,1385.34,385.49,False
481,39.58,238.43,3.92,0.51,7.4,2.0,648.53,520.44,False
482,36.79,199.03,3.86,0.76,18.38,1.94,862.59,481.23,False
483,28.07,76.19,3.66,1.55,52.63,1.77,1529.95,359.01,False
484,37.84,213.85,3.88,0.67,14.25,1.96,782.05,495.98,False
485,38.45,222.49,3.89,0.61,11.84,1.97,735.13,504.58,False
486,30.36,108.48,3.71,1.34,43.63,1.81,1354.52,391.14,False
487,34.8,171.07,3.81,0.94,26.18,1.9,1014.5,453.41,False
488,27.91,73.94,3.66,1.56,53.26,1.76,1542.17,356.77,False
489,35.13,175.73,3.82,0.91,24.88,1.91,989.18,458.05,False
490,33.53,153.18,3.78,1.05,31.17,1.88,1111.67,435.61,False
491,30.43,109.43,3.71,1.33,43.36,1.81,1349.36,392.08,False
492,31.89,130.06,3.75,1.2,37.61,1.84,1237.3,412.6,False
493,37.66,211.41,3.88,0.68,14.93,1.96,795.31,493.55,False
494,36.11,189.53,3.84,0.82,21.03,1.93,914.18,471.78,False
495,27.8,72.34,3.65,1.57,53.7,1.76,1550.85,355.18,False
496,39.05,230.96,3.91,0.56,9.48,1.99,689.12,513.0,False
497,34.73,170.03,3.81,0.95,26.47,1.9,1020.14,452.38,False
498,38.42,222.07,3.89,0.61,11.96,1.97,737.43,504.15,False
499,32.56,139.49,3.76,1.14,34.98,1.86,1186.05,421.99,False
500,26.72,57.06,3.63,1.67,57.97,1.74,1633.89,339.97,False
501,30.26,107.07,3.71,1.35,44.02,1.81,1362.17,389.73,False
502,28.33,79.75,3.67,1.52,51.64,1.77,1510.63,362.54,False
503,32.79,142.71,3.77,1.12,34.09,1.86,1168.55,425.2,False
504,33.14,147.67,3.77,1.09,32.7,1.87,1141.61,430.13,False
505,26.91,59.82,3.63,1.65,57.19,1.74,1618.88,342.72,False
506,26.65,56.08,3.63,1.67,58.24,1.74,1639.18,339.0,False
507,30.36,108.39,3.71,1.34,43.65,1.81,1355.01,391.05,False
508,37.54,209.7,3.87,0.69,15.41,1.96,804.62,491.85,False
509,31.2,120.27,3.73,1.26,40.34,1.83,1290.5,402.86,False
510,35.25,177.43,3.82,0.9,24.41,1.91,979.94,459.74,False
511,31.65,126.69,3.74,1.22,38.55,1.84,1255.61,409.25,False
512,35.88,186.31,3.84,0.84,21.93,1.92,931.71,468.57,False
513,34.91,172.55,3.81,0.93,25.77,1.9,1006.43,454.89,False
514,35.13,175.68,3.82,0.91,24.89,1.91,989.46,458.0,False
515,27.87,73.31,3.66,1.56,53.44,1.76,1545.62,356.14,False
516,32.73,141.87,3.77,1.13,34.32,1.86,1173.13,424.36,False
517,28.9,87.79,3.68,1.47,49.4,1.78,1466.91,370.55,False
518,35.16,176.12,3.82,0.91,24.77,1.91,987.03,458.44,False
519,38.6,224.56,3.9,0.6,11.27,1.98,723.87,506.64,False
520,34.45,166.13,3.8,0.97,27.56,1.89,1041.31,448.5,False
521,31.98,131.23,3.75,1.19,37.29,1.84,1230.93,413.77,False
522,33.61,154.22,3.79,1.05,30.88,1.88,1106.0,436.65,False
523,34.4,165.44,3.8,0.98,27.75,1.89,1045.09,447.81,False
524,36.24,191.33,3.84,0.81,20.53,1.93,904.4,473.57,False
525,30.24,106.8,3.71,1.35,44.1,1.81,1363.67,389.46,False
526,31.47,124.04,3.74,1.24,39.29,1.83,1269.97,406.62,False
527,37.77,212.9,3.88,0.67,14.52,1.96,787.24,495.03,False
528,28.18,77.74,3.66,1.54,52.2,1.77,1521.51,360.55,False
529,33.23,148.91,3.78,1.08,32.36,1.87,1134.88,431.36,False
530,36.94,201.14,3.86,0.75,17.8,1.94,851.13,483.33,False
531,36.06,188.75,3.84,0.83,21.25,1.93,918.41,471.01,False
532,26.3,51.18,3.62,1.7,59.61,1.73,1665.85,334.12,False
533,26.64,56.02,3.63,1.67,58.25,1.74,1639.54,338.93,False
534,34.14,161.7,3.8,1.0,28.79,1.89,1065.4,444.09,False
535,30.36,108.5,3.71,1.34,43.62,1.81,1354.43,391.15,False
536,34.45,166.06,3.8,0.97,27.58,1.89,1041.71,448.43,False
537,35.18,176.41,3.82,0.91,24.69,1.91,985.5,458.72,False
538,35.89,186.46,3.84,0.84,21.89,1.92,930.86,468.73,False
539,30.46,109.91,3.71,1.33,43.23,1.81,1346.78,392.55,False
540,35.03,174.32,3.82,0.92,25.27,1.91,996.85,456.64,False
541,30.19,105.98,3.71,1.36,44.33,1.81,1368.12,388.65,False
542,33.44,151.8,3.78,1.06,31.55,1.87,1119.19,434.24,False
543,28.09,76.47,3.66,1.54,52.55,1.77,1528.43,359.28,False
544,27.36,66.16,3.64,1.61,55.43,1.75,1584.46,349.02,False
545,38.76,226.85,3.9,0.58,10.63,1.98,711.43,508.92,False
546,37.55,209.86,3.87,0.69,15.37,1.96,803.76,492.01,False
547,39.44,236.44,3.92,0.52,7.95,1.99,659.36,518.45,False
548,39.13,232.08,3.91,0.55,9.17,1.99,683.03,514.12,False
549,28.53,82.62,3.67,1.5,50.84,1.77,1495.04,365.4,False
550,38.78,227.11,3.9,0.58,10.55,1.98,710.0,509.18,False
551,26.99,60.88,3.64,1.64,56.9,1.74,1613.15,343.77,False
552,36.25,191.44,3.84,0.81,20.5,1.93,903.84,473.68,False
553,36.56,195.86,3.85,0.78,19.27,1.94,879.82,478.08,False
554,35.58,182.02,3.83,0.87,23.12,1.92,954.97,464.31,False
555,36.17,190.28,3.84,0.82,20.82,1.93,910.11,472.53,False
556,34.6,168.26,3.81,0.96,26.96,1.9,1029.76,450.61,False
557,32.05,132.31,3.75,1.19,36.99,1.85,1225.06,414.85,False
558,27.58,69.18,3.65,1.59,54.59,1.76,1568.05,352.03,False
559,33.14,147.67,3.77,1.09,32.7,1.87,1141.61,430.13,False
560,38.06,217.0,3.89,0.65,13.38,1.97,764.98,499.11,False
561,37.7,211.96,3.88,0.68,14.78,1.96,792.32,494.1,False
562,26.01,47.18,3.61,1.73,60.72,1.72,1687.57,330.14,False
563,30.3,107.57,3.71,1.35,43.88,1.81,1359.46,390.23,False
564,29.57,97.29,3.69,1.41,46.75,1.8,1415.31,380.0,False
565,35.58,181.97,3.83,0.87,23.14,1.92,955.29,464.26,False
566,34.89,172.28,3.81,0.93,25.84,1.9,1007.91,454.62,False
567,39.35,235.17,3.91,0.53,8.31,1.99,666.22,517.2,False
568,27.52,68.38,3.65,1.6,54.81,1.75,1572.4,351.23,False
569,36.76,198.64,3.86,0.76,18.49,1.94,864.73,480.84,False
570,38.9,228.88,3.9,0.57,10.06,1.98,700.42,510.93,False
571,34.22,162.82,3.8,0.99,28.48,1.89,1059.29,445.21,False
572,32.97,145.3,3.77,1.1,33.36,1.86,1154.5,427.77,False
573,29.78,100.25,3.7,1.39,45.92,1.8,1399.24,382.95,False
574,32.75,142.07,3.77,1.12,34.26,1.86,1172.03,424.56,False
575,31.55,125.27,3.74,1.23,38.95,1.84,1263.31,407.84,False
576,36.97,201.62,3.86,0.74,17.66,1.94,848.54,483.81,False
577,25.76,43.65,3.61,1.75,61.7,1.72,1706.76,326.62,False
578,33.15,147.72,3.77,1.09,32.69,1.87,1141.37,430.17,False
579,37.75,212.64,3.88,0.67,14.59,1.96,788.66,494.77,False
580,37.27,205.9,3.87,0.72,16.47,1.95,825.25,488.07,False
581,31.26,121.19,3.73,1.26,40.09,1.83,1285.47,403.78,False
582,37.68,211.67,3.88,0.68,14.86,1.96,793.9,493.81,False
583,27.83,72.83,3.66,1.57,53.57,1.76,1548.23,355.66,False
584,25.86,45.02,3.61,1.74,61.32,1.72,1699.27,327.99,False
585,36.69,197.63,3.85,0.77,18.77,1.94,870.18,479.84,False
586,29.07,90.28,3.68,1.46,48.7,1.79,1453.42,373.02,False
587,26.37,52.25,3.62,1.7,59.31,1.73,1660.03,335.18,False
588,32.23,134.84,3.75,1.17,36.28,1.85,1211.3,417.37,False
589,37.65,211.17,3.88,0.68,15.0,1.96,796.62,493.31,False
590,33.01,145.82,3.77,1.1,33.22,1.86,1151.66,428.29,False
591,34.47,166.38,3.8,0.97,27.49,1.89,1039.97,448.74,False
592,33.27,149.52,3.78,1.08,32.19,1.87,1131.55,431.97,False
593,31.47,124.02,3.74,1.24,39.3,1.83,1270.08,406.6,False
594,27.12,62.73,3.64,1.63,56.38,1.75,1603.1,345.61,False
595,39.48,236.98,3.92,0.52,7.8,1.99,656.39,519.0,False
596,38.81,227.53,3.9,0.58,10.44,1.98,707.74,509.59,False
597,29.38,94.56,3.69,1.43,47.51,1.79,1430.17,377.28,False
598,26.9,59.61,3.63,1.65,57.25,1.74,1620.02,342.51,False
599,26.01,47.08,3.61,1.73,60.75,1.72,1688.08,330.04,False
600,38.3,220.35,3.89,0.63,12.44,1.97,746.74,502.45,False
601,29.17,91.6,3.69,1.45,48.34,1.79,1446.24,374.34,False
602,34.33,164.43,3.8,0.98,28.03,1.89,1050.54,446.81,False
603,37.51,209.29,3.87,0.7,15.52,1.96,806.83,491.44,False
604,38.22,219.21,3.89,0.63,12.76,1.97,752.96,501.31,False
605,36.67,197.34,3.85,0.77,18.86,1.94,871.78,479.55,False
606,31.31,121.83,3.73,1.25,39.91,1.83,1281.99,404.42,False
607,36.4,193.59,3.85,0.8,19.9,1.93,892.14,475.82,False
608,29.72,99.37,3.7,1.4,46.17,1.8,1404.02,382.07,False
609,26.08,48.04,3.62,1.72,60.48,1.73,1682.88,331.0,False
610,36.67,197.37,3.85,0.77,18.85,1.94,871.59,479.58,False
611,38.37,221.39,3.89,0.62,12.15,1.97,741.1,503.48,False
612,30.88,115.81,3.72,1.29,41.59,1.82,1314.71,398.43,False
613,38.86,228.21,3.9,0.58,10.25,1.98,704.03,510.27,False
614,32.82,143.1,3.77,1.12,33.98,1.86,1166.42,425.59,False
615,33.5,152.67,3.78,1.06,31.31,1.87,1114.43,435.11,False
616,32.57,139.61,3.76,1.14,34.95,1.86,1185.41,422.11,False
617,38.02,216.38,3.88,0.65,13.55,1.97,768.3,498.5,False
618,33.24,149.0,3.78,1.08,32.33,1.87,1134.38,431.45,False
619,30.36,108.4,3.71,1.34,43.65,1.81,1354.94,391.06,False
620,30.17,105.76,3.71,1.36,44.39,1.81,1369.3,388.43,False
621,39.57,238.3,3.92,0.51,7.44,2.0,649.23,520.31,False
622,36.76,198.72,3.86,0.76,18.47,1.94,864.29,480.92,False
623,35.02,174.1,3.82,0.92,25.33,1.91,998.01,456.43,False
624,29.27,93.05,3.69,1.44,47.93,1.79,1438.37,375.78,False
625,26.63,55.92,3.63,1.67,58.28,1.74,1640.09,338.83,False
626,38.24,219.56,3.89,0.63,12.66,1.97,751.02,501.67,False
627,32.51,138.77,3.76,1.15,35.19,1.85,1189.99,421.27,False
628,39.06,231.07,3.91,0.56,9.45,1.99,688.49,513.12,False
629,31.89,130.02,3.75,1.2,37.62,1.84,1237.48,412.57,False
630,27.98,74.86,3.66,1.55,53.0,1.76,1537.17,357.68,False
631,37.43,208.09,3.87,0.7,15.86,1.95,813.37,490.25,False
632,28.75,85.74,3.68,1.48,49.97,1.78,1478.04,368.51,False
633,37.68,211.64,3.88,0.68,14.87,1.96,794.09,493.78,False
634,25.69,42.59,3.61,1.76,62.0,1.72,1712.51,325.57,False
635,36.14,189.94,3.84,0.82,20.92,1.93,911.99,472.18,False
636,38.46,222.57,3.89,0.61,11.82,1.97,734.69,504.66,False
637,33.85,157.62,3.79,1.03,29.93,1.88,1087.58,440.03,False
638,39.27,234.04,3.91,0.54,8.62,1.99,672.37,516.07,False
639,30.75,113.9,3.72,1.3,42.12,1.82,1325.06,396.53,False
640,36.81,199.42,3.86,0.76,18.27,1.94,860.46,481.62,False
641,34.29,163.9,3.8,0.99,28.18,1.89,1053.42,446.28,False
642,34.44,165.93,3.8,0.97,27.61,1.89,1042.4,448.3,False
643,31.89,130.04,3.75,1.2,37.62,1.84,1237.38,412.59,False
644,36.93,201.12,3.86,0.75,17.8,1.94,851.24,483.31,False
645,32.93,144.67,3.77,1.11,33.54,1.86,1157.89,427.15,False
646,30.12,105.08,3.71,1.36,44.58,1.81,1373.01,387.75,False
647,25.56,40.82,3.6,1.77,62.49,1.71,1722.09,323.81,False
648,34.95,173.2,3.82,0.93,25.59,1.9,1002.93,455.53,False
649,39.03,230.68,3.91,0.56,9.56,1.99,690.63,512.73,False
650,37.51,209.22,3.87,0.7,15.54,1.96,807.2,491.38,False
651,25.72,43.08,3.61,1.76,61.86,1.72,1709.81,326.06,False
652,38.18,218.64,3.89,0.64,12.92,1.97,756.06,500.74,False
653,30.32,107.9,3.71,1.34,43.79,1.81,1357.69,390.56,False
654,27.23,64.33,3.64,1.62,55.94,1.75,1594.4,347.2,False
655,37.27,205.78,3.87,0.72,16.5,1.95,825.9,487.95,False
656,27.6,69.56,3.65,1.59,54.48,1.76,1565.99,352.4,False
657,37.18,204.59,3.87,0.73,16.83,1.95,832.4,486.76,False
658,28.49,82.12,3.67,1.51,50.98,1.77,1497.76,364.9,False
659,37.38,207.37,3.87,0.71,16.06,1.95,817.27,489.53,False
660,28.99,89.13,3.68,1.46,49.02,1.78,1459.63,371.89,False
661,27.81,72.48,3.65,1.57,53.67,1.76,1550.11,355.31,False
662,35.07,174.77,3.82,0.92,25.15,1.91,994.38,457.1,False
663,34.85,171.73,3.81,0.94,26.0,1.9,1010.91,454.07,False
664,31.16,119.78,3.73,1.27,40.48,1.83,1293.13,402.38,False
665,33.01,145.81,3.77,1.1,33.22,1.86,1151.72,428.28,False
666,37.55,209.79,3.87,0.69,15.39,1.96,804.15,491.94,False
667,27.28,65.02,3.64,1.62,55.75,1.75,1590.65,347.89,False
668,37.47,208.7,3.87,0.7,15.69,1.95,810.03,490.86,False
669,33.77,156.54,3.79,1.03,30.23,1.88,1093.43,438.95,False
670,35.76,184.51,3.83,0.85,22.43,1.92,941.47,466.79,False
671,30.66,112.61,3.72,1.31,42.48,1.82,1332.1,395.24,False
672,27.5,68.15,3.65,1.6,54.87,1.75,1573.62,351.01,False
673,27.04,61.56,3.64,1.64,56.71,1.74,1609.41,344.45,False
674,28.37,80.33,3.67,1.52,51.48,1.77,1507.47,363.12,False
675,29.87,101.59,3.7,1.38,45.55,1.8,1391.96,384.28,False
676,34.96,173.23,3.82,0.93,25.58,1.9,1002.76,455.56,False
677,31.74,127.93,3.74,1.22,38.21,1.84,1248.85,410.49,False
678,36.57,195.93,3.85,0.78,19.25,1.94,879.43,478.15,False
679,34.8,170.98,3.81,0.94,26.2,1.9,1014.97,453.32,False
680,30.12,105.03,3.71,1.36,44.59,1.81,1373.28,387.7,False
681,26.69,56.63,3.63,1.67,58.09,1.74,1636.24,339.54,False
682,32.39,137.02,3.76,1.16,35.67,1.85,1199.5,419.53,False
683,37.3,206.3,3.87,0.72,16.36,1.95,823.11,488.46,False
684,35.54,181.48,3.83,0.87,23.28,1.92,957.95,463.77,False
685,29.59,97.56,3.69,1.41,46.67,1.8,1413.86,380.27,False
686,36.97,201.57,3.86,0.75,17.68,1.94,848.8,483.76,False
687,29.31,93.64,3.69,1.43,47.77,1.79,1435.16,376.37,False
688,26.82,58.56,3.63,1.66,57.55,1.74,1625.74,341.46,False
689,35.63,182.69,3.83,0.87,22.94,1.92,951.38,464.97,False
690,31.19,120.16,3.73,1.26,40.37,1.83,1291.05,402.76,False
691,27.3,65.32,3.64,1.61,55.66,1.75,1589.01,348.19,False
692,33.83,157.39,3.79,1.03,29.99,1.88,1088.82,439.8,False
693,26.15,49.05,3.62,1.72,60.2,1.73,1677.42,332.0,False
694,32.83,143.21,3.77,1.12,33.95,1.86,1165.82,425.7,False
695,28.73,85.47,3.68,1.49,50.04,1.78,1479.55,368.24,False
696,36.89,200.47,3.86,0.75,17.98,1.94,854.79,482.66,False
697,36.22,191.05,3.84,0.81,20.61,1.93,905.94,473.29,False
698,27.89,73.67,3.66,1.56,53.33,1.76,1543.62,356.5,False
699,36.86,200.01,3.86,0.76,18.11,1.94,857.28,482.21,False
700,30.39,108.84,3.71,1.34,43.53,1.81,1352.58,391.49,False
701,31.65,126.6,3.74,1.22,38.58,1.84,1256.08,409.16,False
702,34.79,170.85,3.81,0.94,26.24,1.9,1015.66,453.2,False
703,39.41,236.05,3.92,0.53,8.06,1.99,661.46,518.07,False
704,38.84,227.96,3.9,0.58,10.32,1.98,705.39,510.02,False
705,36.57,195.99,3.85,0.78,19.23,1.94,879.08,478.21,False
706,32.58,139.69,3.76,1.14,34.93,1.86,1184.95,422.19,False
707,27.8,72.4,3.65,1.57,53.69,1.76,1550.53,355.24,False
708,31.22,120.55,3.73,1.26,40.26,1.83,1288.95,403.14,False
709,31.48,124.29,3.74,1.24,39.22,1.83,1268.64,406.87,False
710,30.54,110.92,3.72,1.32,42.95,1.81,1341.28,393.56,False
711,38.38,221.48,3.89,0.62,12.12,1.97,740.59,503.58,False
712,39.63,239.09,3.92,0.51,7.21,2.0,644.94,521.1,False
713,28.35,80.06,3.67,1.52,51.55,1.77,1508.92,362.86,False
714,28.05,75.86,3.66,1.55,52.72,1.76,1531.76,358.67,False
715,31.68,126.99,3.74,1.22,38.47,1.84,1253.94,409.56,False
716,31.76,128.15,3.74,1.21,38.14,1.84,1247.65,410.71,False
717,28.28,79.16,3.67,1.53,51.8,1.77,1513.84,361.96,False
718,28.27,78.97,3.66,1.53,51.86,1.77,1514.84,361.77,False
719,38.82,227.73,3.9,0.58,10.38,1.98,706.63,509.8,False
720,38.65,225.35,3.9,0.59,11.05,1.98,719.62,507.42,False
721,27.23,64.31,3.64,1.62,55.94,1.75,1594.52,347.18,False
722,39.27,234.02,3.91,0.54,8.63,1.99,672.48,516.05,False
723,27.77,71.91,3.65,1.57,53.82,1.76,1553.19,354.75,False
724,33.62,154.39,3.79,1.05,30.83,1.88,1105.12,436.81,False
725,34.45,166.09,3.8,0.97,27.57,1.89,1041.53,448.46,False
726,29.44,95.42,3.69,1.42,47.27,1.79,1425.47,378.14,False
727,30.89,115.89,3.72,1.29,41.56,1.82,1314.26,398.51,False
728,25.99,46.85,3.61,1.73,60.81,1.72,1689.36,329.81,False
729,31.31,121.8,3.73,1.25,39.91,1.83,1282.14,404.39,False
730,27.74,71.46,3.65,1.58,53.95,1.76,1555.64,354.3,False
731,38.72,226.22,3.9,0.59,10.8,1.98,714.85,508.29,False
732,35.97,187.54,3.84,0.83,21.59,1.92,925.0,469.8,False
733,38.23,219.38,3.89,0.63,12.71,1.97,752.05,501.48,False
734,36.12,189.67,3.84,0.82,20.99,1.93,913.45,471.92,False
735,30.07,104.38,3.71,1.37,44.77,1.81,1376.79,387.06,False
736,25.52,40.22,3.6,1.77,62.66,1.71,1725.35,323.22,False
737,30.22,106.46,3.71,1.35,44.19,1.81,1365.48,389.13,False
738,38.69,225.93,3.9,0.59,10.88,1.98,716.43,508.0,False
739,27.35,66.0,3.64,1.61,55.47,1.75,1585.31,348.87,False
740,35.92,186.88,3.84,0.84,21.77,1.92,928.6,469.14,False
741,26.75,57.6,3.63,1.66,57.82,1.74,1630.97,340.5,False
742,27.92,74.07,3.66,1.56,53.22,1.76,1541.47,356.9,False
743,30.8,114.64,3.72,1.3,41.91,1.82,1321.06,397.26,False
744,34.55,167.56,3.81,0.96,27.16,1.9,1033.53,449.92,False
745,28.93,88.25,3.68,1.47,49.27,1.78,1464.42,371.01,False
746,32.07,132.57,3.75,1.19,36.91,1.85,1223.67,415.1,False
747,33.81,157.12,3.79,1.03,30.07,1.88,1090.3,439.53,False
748,33.43,151.65,3.78,1.06,31.59,1.87,1119.98,434.09,False
749,26.34,51.72,3.62,1.7,59.45,1.73,1662.9,334.66,False
750,28.89,87.74,3.68,1.47,49.41,1.78,1467.19,370.5,False
751,28.37,80.34,3.67,1.52,51.47,1.77,1507.39,363.14,False
752,28.28,79.1,3.67,1.53,51.82,1.77,1514.16,361.9,False
753,32.67,140.96,3.76,1.13,34.57,1.86,1178.05,423.46,False
754,26.88,59.4,3.63,1.65,57.31,1.74,1621.19,342.3,False
755,30.49,110.25,3.71,1.33,43.14,1.81,1344.93,392.89,False
756,25.62,41.57,3.6,1.77,62.28,1.72,1718.04,324.56,False
757,29.06,90.06,3.68,1.46,48.76,1.79,1454.58,372.81,False
758,32.86,143.64,3.77,1.11,33.83,1.86,1163.52,426.12,False
759,38.42,222.03,3.89,0.61,11.97,1.97,737.62,504.12,False
760,33.6,154.12,3.79,1.05,30.91,1.88,1106.6,436.54,False
761,30.9,116.06,3.72,1.29,41.52,1.82,1313.36,398.67,False
