,nuc,arexp,ent,ndev,age,asexp,la,ld,target
762,45.63,95.24,3.08,3.18,24.44,91.27,1459.43,74.13,False
763,31.91,80.33,3.06,2.36,26.19,58.05,1208.56,108.49,False
764,34.09,82.7,3.06,2.49,25.91,63.33,1248.42,103.03,False
765,40.1,89.23,3.07,2.85,25.14,77.88,1358.3,87.98,False
766,12.74,59.48,3.03,1.22,28.63,11.6,857.85,156.52,True
767,50.17,100.17,3.09,3.45,23.86,102.27,1542.52,62.75,False
768,32.79,81.28,3.06,2.42,26.07,60.17,1224.56,106.3,False
769,21.81,69.35,3.04,1.76,27.47,33.58,1023.8,133.79,True
770,20.75,68.19,3.04,1.7,27.61,31.0,1004.31,136.46,True
771,48.81,98.7,3.08,3.37,24.03,98.99,1517.71,66.15,False
772,20.6,68.03,3.04,1.69,27.63,30.65,1001.65,136.82,True
773,35.65,84.39,3.06,2.59,25.71,67.1,1276.94,99.12,False
774,13.83,60.67,3.03,1.29,28.49,14.24,877.75,153.79,True
775,17.46,64.62,3.03,1.5,28.03,23.04,944.24,144.69,True
776,39.97,89.09,3.07,2.84,25.16,77.57,1355.98,88.3,False
777,14.24,61.11,3.03,1.31,28.44,15.23,885.21,152.77,True
778,24.7,72.49,3.05,1.93,27.1,40.58,1076.67,126.55,False
779,25.12,72.94,3.05,1.96,27.05,41.6,1084.34,125.5,False
780,13.31,60.1,3.03,1.25,28.55,12.99,868.28,155.09,True
781,38.23,87.19,3.07,2.74,25.38,73.34,1324.01,92.68,False
782,42.65,92.0,3.07,3.0,24.82,84.06,1404.97,81.59,False
783,25.82,73.7,3.05,2.0,26.96,43.28,1097.02,123.76,False
784,42.54,91.88,3.07,3.0,24.83,83.79,1402.93,81.87,False
785,22.55,70.14,3.04,1.81,27.38,35.36,1037.2,131.95,True
786,42.58,91.93,3.07,3.0,24.83,83.89,1403.73,81.76,False
787,45.64,95.25,3.08,3.18,24.44,91.31,1459.71,74.09,False
788,47.79,97.58,3.08,3.31,24.17,96.5,1498.91,68.72,False
789,27.86,75.92,3.05,2.12,26.7,48.23,1134.44,118.64,False
790,24.77,72.56,3.05,1.94,27.1,40.74,1077.87,126.39,False
791,34.37,83.0,3.06,2.51,25.87,64.0,1253.52,102.33,False
792,18.8,66.07,3.04,1.58,27.86,26.27,968.61,141.35,True
793,34.62,83.27,3.06,2.53,25.84,64.61,1258.11,101.7,False
794,26.79,74.76,3.05,2.06,26.84,45.64,1114.88,121.32,False
795,32.22,80.66,3.06,2.38,26.15,58.79,1214.18,107.72,False
796,25.24,73.07,3.05,1.97,27.04,41.88,1086.44,125.21,False
797,42.23,91.54,3.07,2.98,24.87,83.03,1397.21,82.65,False
798,36.29,85.08,3.06,2.62,25.63,68.64,1288.56,97.53,False
799,41.23,90.45,3.07,2.92,25.0,80.62,1378.97,85.15,False
800,31.88,80.28,3.06,2.36,26.19,57.95,1207.85,108.58,False
801,24.28,72.03,3.04,1.91,27.16,39.56,1068.93,127.61,False
802,19.56,66.9,3.04,1.63,27.76,28.13,982.61,139.43,True
803,27.52,75.55,3.05,2.1,26.75,47.4,1128.12,119.5,False
804,32.07,80.49,3.06,2.37,26.17,58.42,1211.34,108.11,False
805,9.82,56.31,3.02,1.05,29.0,4.53,804.4,163.84,True
806,16.71,63.8,3.03,1.46,28.12,21.22,930.47,146.57,True
807,35.24,83.94,3.06,2.56,25.76,66.11,1269.42,100.15,False
808,46.19,95.85,3.08,3.22,24.37,92.63,1469.72,72.72,False
809,25.92,73.81,3.05,2.01,26.95,43.52,1098.83,123.51,False
810,13.93,60.78,3.03,1.29,28.48,14.48,879.59,153.54,True
811,28.62,76.75,3.05,2.17,26.61,50.07,1148.35,116.73,False
812,10.93,57.51,3.02,1.11,28.86,7.21,824.69,161.06,True
813,30.36,78.63,3.05,2.27,26.38,54.28,1180.08,112.39,False
814,24.78,72.57,3.05,1.94,27.09,40.76,1078.0,126.37,False
815,35.82,84.58,3.06,2.6,25.69,67.52,1280.06,98.69,False
816,32.44,80.89,3.06,2.4,26.12,59.31,1218.09,107.18,False
817,17.17,64.3,3.03,1.48,28.06,22.34,938.92,145.41,True
818,42.62,91.96,3.07,3.0,24.82,83.98,1404.35,81.67,False
819,30.92,79.24,3.05,2.3,26.31,55.63,1190.32,110.98,False
820,44.96,94.51,3.08,3.14,24.53,89.65,1447.19,75.81,False
821,15.98,63.01,3.03,1.41,28.21,19.46,917.14,148.4,True
822,47.97,97.78,3.08,3.32,24.14,96.94,1502.21,68.27,False
823,36.3,85.09,3.06,2.63,25.63,68.67,1288.73,97.51,False
824,42.1,91.4,3.07,2.97,24.89,82.72,1394.87,82.97,False
825,36.84,85.68,3.06,2.66,25.56,69.98,1298.68,96.14,False
826,35.18,83.87,3.06,2.56,25.77,65.95,1268.25,100.31,False
827,26.66,74.61,3.05,2.05,26.86,45.31,1112.38,121.66,False
828,24.35,72.1,3.04,1.91,27.15,39.72,1070.18,127.44,False
829,18.58,65.83,3.04,1.57,27.88,25.76,964.72,141.88,True
830,47.97,97.78,3.08,3.32,24.14,96.94,1502.24,68.27,False
831,47.47,97.24,3.08,3.29,24.21,95.74,1493.19,69.51,False
832,42.37,91.69,3.07,2.99,24.86,83.37,1399.77,82.3,False
833,27.97,76.04,3.05,2.13,26.69,48.49,1136.35,118.38,False
834,24.22,71.96,3.04,1.91,27.17,39.41,1067.84,127.76,False
835,23.34,71.01,3.04,1.85,27.28,37.28,1051.75,129.96,False
836,49.68,99.64,3.09,3.42,23.92,101.09,1533.6,63.97,False
837,37.92,86.85,3.07,2.72,25.42,72.59,1318.39,93.45,False
838,35.46,84.18,3.06,2.58,25.73,66.64,1273.47,99.6,False
839,19.08,66.37,3.04,1.6,27.82,26.95,973.75,140.64,True
840,30.45,78.73,3.05,2.28,26.37,54.5,1181.76,112.16,False
841,34.09,82.69,3.06,2.49,25.91,63.31,1248.3,103.04,False
842,15.29,62.26,3.03,1.37,28.3,17.79,904.53,150.12,True
843,26.21,74.13,3.05,2.02,26.91,44.23,1104.23,122.78,False
844,45.52,95.12,3.08,3.18,24.45,91.01,1457.43,74.4,False
845,27.81,75.86,3.05,2.12,26.71,48.09,1133.4,118.78,False
846,34.13,82.74,3.06,2.5,25.9,63.42,1249.13,102.93,False
847,40.88,90.07,3.07,2.9,25.04,79.76,1372.54,86.03,False
848,10.17,56.69,3.02,1.07,28.95,5.37,810.77,162.96,True
849,22.73,70.34,3.04,1.82,27.36,35.79,1040.5,131.5,True
850,29.69,77.91,3.05,2.23,26.47,52.66,1167.88,114.06,False
851,14.03,60.88,3.03,1.3,28.46,14.71,881.34,153.3,True
852,9.9,56.39,3.02,1.05,28.99,4.72,805.88,163.63,True
853,46.53,96.21,3.08,3.24,24.33,93.45,1475.89,71.88,False
854,22.83,70.45,3.04,1.82,27.34,36.04,1042.38,131.24,True
855,48.75,98.63,3.08,3.37,24.04,98.84,1516.6,66.3,False
856,29.94,78.18,3.05,2.25,26.44,53.27,1172.5,113.43,False
857,14.91,61.85,3.03,1.35,28.35,16.87,897.59,151.07,True
858,29.33,77.52,3.05,2.21,26.51,51.79,1161.33,114.95,False
859,39.62,88.71,3.07,2.82,25.2,76.72,1349.58,89.17,False
860,48.63,98.49,3.08,3.36,24.06,98.53,1514.26,66.62,False
861,40.02,89.14,3.07,2.85,25.15,77.69,1356.86,88.18,False
862,30.62,78.92,3.05,2.29,26.35,54.92,1184.94,111.72,False
863,22.26,69.84,3.04,1.79,27.41,34.67,1032.05,132.66,True
864,9.7,56.18,3.02,1.04,29.01,4.24,802.27,164.13,True
865,21.96,69.5,3.04,1.77,27.45,33.93,1026.42,133.43,True
866,28.78,76.91,3.05,2.18,26.59,50.45,1151.15,116.35,False
867,28.59,76.71,3.05,2.17,26.61,50.0,1147.77,116.81,False
868,26.24,74.16,3.05,2.03,26.91,44.31,1104.81,122.7,False
869,42.53,91.87,3.07,3.0,24.83,83.76,1402.73,81.89,False
870,39.78,88.88,3.07,2.83,25.18,77.11,1352.48,88.78,False
871,36.78,85.62,3.06,2.65,25.57,69.85,1297.65,96.29,False
872,10.99,57.58,3.02,1.12,28.85,7.37,825.85,160.9,True
873,37.0,85.86,3.06,2.67,25.54,70.37,1301.6,95.75,False
874,19.67,67.02,3.04,1.63,27.74,28.39,984.64,139.15,True
875,14.14,61.01,3.03,1.3,28.45,15.0,883.48,153.01,True
876,22.41,69.99,3.04,1.8,27.4,35.02,1034.67,132.3,True
877,30.85,79.17,3.05,2.3,26.32,55.46,1189.03,111.16,False
878,29.93,78.17,3.05,2.25,26.44,53.24,1172.26,113.46,False
879,41.58,90.84,3.07,2.94,24.96,81.47,1385.41,84.27,False
880,32.84,81.34,3.06,2.42,26.07,60.3,1225.56,106.16,False
881,24.07,71.8,3.04,1.9,27.18,39.04,1065.05,128.14,False
882,41.33,90.56,3.07,2.93,24.99,80.85,1380.75,84.91,False
883,11.45,58.08,3.02,1.14,28.79,8.47,834.15,159.76,True
884,46.82,96.54,3.08,3.25,24.29,94.17,1481.31,71.13,False
885,33.68,82.24,3.06,2.47,25.96,62.32,1240.82,104.07,False
886,30.19,78.45,3.05,2.26,26.41,53.86,1176.94,112.82,False
887,32.68,81.16,3.06,2.41,26.09,59.9,1222.57,106.57,False
888,42.34,91.66,3.07,2.99,24.86,83.3,1399.28,82.37,False
889,17.58,64.75,3.03,1.51,28.01,23.34,946.43,144.39,True
890,10.0,56.5,3.02,1.06,28.98,4.97,807.73,163.38,True
891,9.12,55.54,3.02,1.0,29.09,2.82,791.55,165.6,True
892,19.61,66.95,3.04,1.63,27.75,28.25,983.53,139.3,True
893,20.73,68.16,3.04,1.7,27.61,30.94,1003.88,136.52,True
894,31.94,80.35,3.06,2.37,26.18,58.11,1209.01,108.42,False
895,25.27,73.11,3.05,1.97,27.03,41.96,1087.05,125.13,False
896,41.3,90.53,3.07,2.92,24.99,80.77,1380.16,84.99,False
897,9.8,56.29,3.02,1.05,29.0,4.48,804.08,163.88,True
898,15.68,62.67,3.03,1.4,28.25,18.71,911.51,149.17,True
899,13.24,60.03,3.03,1.25,28.56,12.82,867.05,155.26,True
900,10.24,56.76,3.02,1.07,28.95,5.53,812.02,162.79,True
901,8.34,54.69,3.02,0.96,29.19,0.93,777.26,167.55,True
902,18.11,65.32,3.03,1.54,27.94,24.6,956.02,143.07,True
903,49.75,99.71,3.09,3.43,23.92,101.24,1534.74,63.82,False
904,13.95,60.8,3.03,1.29,28.47,14.53,879.95,153.49,True
905,24.97,72.78,3.05,1.95,27.07,41.23,1081.54,125.88,False
906,32.71,81.19,3.06,2.41,26.08,59.98,1223.17,106.49,False
907,15.84,62.85,3.03,1.41,28.23,19.1,914.44,148.77,True
908,8.67,55.05,3.02,0.98,29.15,1.73,783.29,166.73,True
909,32.25,80.69,3.06,2.38,26.14,58.87,1214.74,107.64,False
910,12.66,59.4,3.03,1.22,28.64,11.42,856.43,156.71,True
911,26.75,74.71,3.05,2.06,26.84,45.54,1114.09,121.42,False
912,15.98,63.0,3.03,1.41,28.21,19.44,917.05,148.41,True
913,24.75,72.54,3.05,1.94,27.1,40.69,1077.47,126.44,False
914,31.06,79.4,3.06,2.31,26.29,55.99,1192.98,110.62,False
915,37.05,85.91,3.06,2.67,25.53,70.49,1302.52,95.62,False
916,42.61,91.95,3.07,3.0,24.82,83.95,1404.15,81.7,False
917,29.46,77.65,3.05,2.22,26.5,52.09,1163.6,114.64,False
918,45.58,95.19,3.08,3.18,24.45,91.16,1458.59,74.25,False
919,13.15,59.92,3.03,1.24,28.58,12.59,865.28,155.5,True
920,17.01,64.12,3.03,1.48,28.08,21.94,935.93,145.82,True
921,12.64,59.37,3.03,1.21,28.64,11.35,855.94,156.78,True
922,12.53,59.25,3.03,1.21,28.65,11.08,853.92,157.06,True
923,12.83,59.58,3.03,1.23,28.62,11.82,859.48,156.29,True
924,49.02,98.92,3.08,3.38,24.01,99.49,1521.46,65.63,False
925,15.29,62.26,3.03,1.37,28.3,17.78,904.51,150.13,True
926,10.98,57.57,3.02,1.12,28.85,7.34,825.63,160.93,True
927,28.62,76.74,3.05,2.17,26.61,50.06,1148.27,116.74,False
928,47.0,96.73,3.08,3.26,24.27,94.6,1484.56,70.69,False
929,44.06,93.53,3.08,3.09,24.64,87.47,1430.74,78.06,False
930,12.44,59.15,3.03,1.2,28.67,10.87,852.32,157.27,True
931,42.16,91.46,3.07,2.97,24.88,82.86,1395.94,82.83,False
932,9.7,56.18,3.02,1.04,29.01,4.24,802.22,164.14,True
933,13.91,60.75,3.03,1.29,28.48,14.43,879.18,153.6,True
934,44.61,94.13,3.08,3.12,24.57,88.81,1440.85,76.67,False
935,24.31,72.05,3.04,1.91,27.15,39.62,1069.38,127.55,False
936,37.82,86.74,3.07,2.72,25.43,72.35,1316.54,93.7,False
937,41.99,91.28,3.07,2.96,24.9,82.45,1392.81,83.25,False
938,46.81,96.52,3.08,3.25,24.29,94.12,1480.98,71.18,False
939,15.07,62.01,3.03,1.36,28.33,17.24,900.43,150.69,True
940,48.75,98.63,3.08,3.37,24.04,98.84,1516.58,66.3,False
941,42.34,91.66,3.07,2.99,24.86,83.31,1399.3,82.36,False
942,24.4,72.16,3.04,1.92,27.14,39.85,1071.11,127.31,False
943,21.9,69.44,3.04,1.77,27.46,33.78,1025.33,133.58,True
944,27.89,75.95,3.05,2.12,26.7,48.3,1134.94,118.57,False
945,33.73,82.31,3.06,2.47,25.95,62.46,1241.86,103.93,False
946,23.3,70.96,3.04,1.85,27.28,37.18,1050.99,130.07,False
947,23.02,70.66,3.04,1.83,27.32,36.5,1045.84,130.77,True
948,21.07,68.54,3.04,1.72,27.57,31.78,1010.18,135.65,True
949,31.7,80.09,3.06,2.35,26.21,57.53,1204.63,109.02,False
950,9.1,55.52,3.02,1.0,29.09,2.78,791.22,165.64,True
951,16.14,63.17,3.03,1.42,28.19,19.83,919.94,148.01,True
952,19.2,66.51,3.04,1.61,27.8,27.25,976.02,140.33,True
953,44.15,93.63,3.08,3.09,24.63,87.69,1432.37,77.84,False
954,22.86,70.48,3.04,1.82,27.34,36.1,1042.86,131.18,True
955,44.25,93.74,3.08,3.1,24.62,87.93,1434.19,77.59,False
956,23.58,71.27,3.04,1.87,27.25,37.86,1056.11,129.36,False
957,25.48,73.33,3.05,1.98,27.0,42.47,1090.9,124.6,False
958,47.96,97.77,3.08,3.32,24.14,96.91,1501.99,68.3,False
959,31.64,80.03,3.06,2.35,26.22,57.39,1203.58,109.17,False
960,20.56,67.98,3.04,1.69,27.63,30.54,1000.82,136.94,True
961,25.7,73.57,3.05,1.99,26.98,43.0,1094.95,124.05,False
962,22.55,70.14,3.04,1.81,27.38,35.35,1037.19,131.96,True
963,39.16,88.2,3.07,2.8,25.26,75.6,1341.06,90.34,False
964,41.48,90.72,3.07,2.93,24.97,81.21,1383.47,84.53,False
965,33.88,82.46,3.06,2.48,25.94,62.81,1244.5,103.56,False
966,20.85,68.3,3.04,1.7,27.59,31.24,1006.16,136.21,True
967,17.17,64.3,3.03,1.48,28.06,22.33,938.83,145.43,True
968,13.87,60.71,3.03,1.29,28.48,14.34,878.53,153.68,True
969,37.41,86.3,3.07,2.69,25.49,71.36,1309.05,94.72,False
970,19.57,66.91,3.04,1.63,27.76,28.15,982.79,139.41,True
971,43.02,92.4,3.07,3.03,24.77,84.94,1411.65,80.67,False
972,17.13,64.26,3.03,1.48,28.07,22.25,938.2,145.51,True
973,40.85,90.04,3.07,2.9,25.05,79.7,1372.07,86.09,False
974,14.38,61.26,3.03,1.32,28.42,15.57,887.76,152.42,True
975,23.5,71.18,3.04,1.86,27.26,37.66,1054.64,129.57,False
976,38.08,87.03,3.07,2.73,25.4,72.98,1321.29,93.05,False
977,47.22,96.97,3.08,3.28,24.24,95.14,1488.62,70.13,False
978,50.05,100.05,3.09,3.45,23.88,101.99,1540.35,63.05,False
979,15.47,62.45,3.03,1.38,28.28,18.21,907.72,149.69,True
980,24.2,71.94,3.04,1.9,27.17,39.35,1067.36,127.82,False
981,9.04,55.46,3.02,1.0,29.1,2.65,790.2,165.78,True
982,27.01,75.0,3.05,2.07,26.81,46.17,1118.89,120.77,False
983,38.79,87.8,3.07,2.77,25.31,74.7,1334.27,91.27,False
984,9.67,56.15,3.02,1.04,29.02,4.17,801.7,164.21,True
985,27.22,75.22,3.05,2.08,26.78,46.67,1122.66,120.25,False
986,12.19,58.88,3.02,1.19,28.7,10.26,847.7,157.91,True
987,15.08,62.03,3.03,1.36,28.33,17.27,900.62,150.66,True
988,15.63,62.62,3.03,1.39,28.26,18.59,910.6,149.29,True
989,35.98,84.75,3.06,2.61,25.67,67.9,1282.97,98.3,False
990,25.28,73.12,3.05,1.97,27.03,41.98,1087.25,125.1,False
991,31.62,80.01,3.06,2.35,26.22,57.34,1203.2,109.22,False
992,36.18,84.96,3.06,2.62,25.64,68.37,1286.51,97.81,False
993,18.32,65.55,3.03,1.55,27.92,25.13,959.97,142.53,True
994,38.33,87.3,3.07,2.75,25.37,73.58,1325.84,92.42,False
995,40.97,90.17,3.07,2.9,25.03,79.99,1374.25,85.8,False
996,32.44,80.9,3.06,2.4,26.12,59.33,1218.23,107.16,False
997,15.12,62.07,3.03,1.36,28.32,17.36,901.34,150.56,True
998,35.22,83.92,3.06,2.56,25.77,66.05,1268.96,100.22,False
999,31.98,80.4,3.06,2.37,26.18,58.21,1209.79,108.32,False
1000,48.05,97.87,3.08,3.33,24.13,97.13,1503.69,68.07,False
1001,20.86,68.31,3.04,1.7,27.59,31.28,1006.4,136.17,True
1002,34.4,83.02,3.06,2.51,25.87,64.06,1253.96,102.27,False
1003,48.31,98.15,3.08,3.34,24.1,97.76,1508.44,67.42,False
1004,8.33,54.68,3.02,0.96,29.19,0.91,777.09,167.58,True
1005,49.43,99.36,3.08,3.41,23.96,100.47,1528.89,64.62,False
1006,16.68,63.77,3.03,1.46,28.13,21.15,929.9,146.65,True
1007,32.97,81.47,3.06,2.43,26.05,60.6,1227.83,105.85,False
1008,26.91,74.89,3.05,2.07,26.82,45.94,1117.1,121.01,False
1009,39.7,88.79,3.07,2.83,25.2,76.9,1350.95,88.99,False
1010,34.0,82.6,3.06,2.49,25.92,63.11,1246.75,103.26,False
1011,46.81,96.52,3.08,3.25,24.29,94.13,1480.98,71.18,False
1012,9.06,55.48,3.02,1.0,29.1,2.68,790.46,165.75,True
1013,41.46,90.7,3.07,2.93,24.97,81.16,1383.11,84.58,False
1014,18.32,65.55,3.03,1.55,27.92,25.11,959.87,142.55,True
1015,44.73,94.26,3.08,3.13,24.55,89.09,1443.0,76.38,False
1016,44.39,93.89,3.08,3.11,24.6,88.27,1436.78,77.23,False
1017,20.0,67.38,3.04,1.65,27.7,29.19,990.68,138.33,True
1018,35.82,84.58,3.06,2.6,25.69,67.52,1280.05,98.7,False
1019,15.45,62.43,3.03,1.38,28.28,18.17,907.41,149.73,True
1020,11.41,58.03,3.02,1.14,28.8,8.37,833.41,159.86,True
1021,15.86,62.88,3.03,1.41,28.23,19.17,914.97,148.69,True
1022,13.88,60.72,3.03,1.29,28.48,14.35,878.61,153.67,True
1023,31.73,80.13,3.06,2.35,26.21,57.6,1205.18,108.95,False
1024,47.76,97.55,3.08,3.31,24.17,96.44,1498.44,68.79,False
1025,28.64,76.76,3.05,2.17,26.6,50.11,1148.62,116.7,False
1026,9.62,56.09,3.02,1.03,29.02,4.04,800.72,164.34,True
1027,28.61,76.73,3.05,2.17,26.61,50.04,1148.05,116.77,False
1028,20.65,68.09,3.04,1.69,27.62,30.77,1002.6,136.69,True
1029,14.34,61.22,3.03,1.32,28.42,15.47,887.08,152.51,True
1030,32.81,81.3,3.06,2.42,26.07,60.22,1224.93,106.24,False
1031,15.13,62.08,3.03,1.36,28.32,17.4,901.62,150.52,True
1032,18.58,65.83,3.04,1.57,27.88,25.75,964.65,141.89,True
1033,31.39,79.75,3.06,2.33,26.25,56.77,1198.93,109.81,False
1034,18.23,65.44,3.03,1.55,27.93,24.89,958.16,142.78,True
1035,13.85,60.69,3.03,1.29,28.49,14.3,878.21,153.73,True
1036,48.12,97.94,3.08,3.33,24.12,97.3,1504.99,67.89,False
1037,22.56,70.15,3.04,1.81,27.38,35.38,1037.36,131.93,True
1038,22.46,70.05,3.04,1.8,27.39,35.15,1035.69,132.16,True
1039,9.36,55.81,3.02,1.02,29.06,3.42,796.05,164.98,True
1040,23.97,71.69,3.04,1.89,27.2,38.8,1063.19,128.39,False
1041,38.31,87.28,3.07,2.75,25.37,73.54,1325.52,92.47,False
1042,19.72,67.07,3.04,1.64,27.74,28.5,985.45,139.04,True
1043,50.47,100.5,3.09,3.47,23.82,103.0,1547.97,62.0,False
1044,12.0,58.68,3.02,1.18,28.72,9.82,844.35,158.37,True
1045,19.06,66.35,3.04,1.6,27.82,26.91,973.46,140.68,True
1046,34.97,83.64,3.06,2.55,25.8,65.44,1264.37,100.84,False
1047,46.9,96.62,3.08,3.26,24.28,94.36,1482.76,70.93,False
1048,43.94,93.4,3.08,3.08,24.66,87.18,1428.51,78.36,False
1049,32.08,80.51,3.06,2.37,26.16,58.45,1211.62,108.07,False
1050,30.73,79.04,3.05,2.29,26.34,55.18,1186.93,111.45,False
1051,19.08,66.37,3.04,1.6,27.82,26.95,973.71,140.65,True
1052,37.88,86.81,3.07,2.72,25.43,72.49,1317.6,93.55,False
1053,39.56,88.64,3.07,2.82,25.21,76.56,1348.38,89.34,False
1054,26.35,74.28,3.05,2.03,26.89,44.58,1106.82,122.42,False
1055,47.81,97.6,3.08,3.31,24.16,96.55,1499.27,68.67,False
1056,26.06,73.96,3.05,2.01,26.93,43.86,1101.41,123.16,False
1057,45.66,95.27,3.08,3.18,24.44,91.34,1459.92,74.06,False
1058,17.76,64.94,3.03,1.52,27.99,23.76,949.61,143.95,True
1059,36.28,85.07,3.06,2.62,25.63,68.62,1288.42,97.55,False
1060,44.12,93.6,3.08,3.09,24.63,87.62,1431.86,77.91,False
1061,34.42,83.05,3.06,2.51,25.87,64.12,1254.4,102.21,False
1062,33.03,81.54,3.06,2.43,26.04,60.75,1229.0,105.69,False
1063,40.86,90.06,3.07,2.9,25.05,79.73,1372.26,86.07,False
1064,13.26,60.05,3.03,1.25,28.56,12.87,867.4,155.21,True
1065,31.34,79.7,3.06,2.33,26.26,56.66,1198.08,109.92,False
1066,23.93,71.64,3.04,1.89,27.2,38.7,1062.45,128.5,False
1067,21.56,69.07,3.04,1.75,27.5,32.97,1019.2,134.42,True
1068,41.6,90.85,3.07,2.94,24.95,81.5,1385.65,84.23,False
1069,38.19,87.15,3.07,2.74,25.39,73.25,1323.38,92.76,False
1070,31.9,80.31,3.06,2.36,26.19,58.01,1208.26,108.53,False
1071,26.38,74.31,3.05,2.03,26.89,44.64,1107.33,122.35,False
1072,21.35,68.84,3.04,1.73,27.53,32.45,1015.28,134.96,True
1073,39.75,88.84,3.07,2.83,25.19,77.02,1351.85,88.86,False
1074,10.4,56.93,3.02,1.08,28.93,5.92,814.96,162.39,True
1075,35.09,83.78,3.06,2.55,25.78,65.73,1266.6,100.54,False
1076,38.83,87.84,3.07,2.78,25.31,74.79,1335.01,91.17,False
1077,48.86,98.75,3.08,3.37,24.03,99.1,1518.55,66.03,False
1078,43.27,92.68,3.07,3.04,24.74,85.57,1416.35,80.03,False
1079,44.36,93.86,3.08,3.11,24.6,88.21,1436.28,77.3,False
1080,48.29,98.13,3.08,3.34,24.1,97.73,1508.18,67.45,False
1081,27.73,75.78,3.05,2.11,26.72,47.92,1132.05,118.96,False
1082,28.16,76.25,3.05,2.14,26.66,48.95,1139.89,117.89,False
1083,33.28,81.81,3.06,2.45,26.01,61.35,1233.51,105.07,False
1084,36.05,84.82,3.06,2.61,25.66,68.06,1284.13,98.14,False
1085,45.7,95.32,3.08,3.19,24.43,91.45,1460.82,73.94,False
1086,26.35,74.27,3.05,2.03,26.89,44.56,1106.71,122.43,False
1087,48.21,98.04,3.08,3.34,24.11,97.52,1506.63,67.67,False
1088,13.51,60.32,3.03,1.27,28.53,13.47,871.94,154.59,True
1089,46.53,96.22,3.08,3.24,24.32,93.47,1476.0,71.86,False
1090,23.58,71.26,3.04,1.87,27.25,37.86,1056.08,129.37,False
1091,9.84,56.33,3.02,1.05,29.0,4.58,804.84,163.78,True
1092,47.99,97.8,3.08,3.32,24.14,96.99,1502.64,68.21,False
1093,40.6,89.77,3.07,2.88,25.08,79.09,1367.47,86.72,False
1094,43.04,92.43,3.07,3.03,24.77,85.01,1412.16,80.6,False
1095,50.24,100.25,3.09,3.46,23.85,102.45,1543.82,62.57,False
1096,23.89,71.6,3.04,1.89,27.21,38.6,1061.7,128.6,False
1097,31.32,79.68,3.06,2.33,26.26,56.61,1197.69,109.98,False
1098,13.17,59.94,3.03,1.25,28.57,12.63,865.61,155.45,True
1099,43.97,93.43,3.08,3.08,24.65,87.24,1429.03,78.29,False
1100,39.88,88.98,3.07,2.84,25.17,77.34,1354.24,88.54,False
1101,14.2,61.07,3.03,1.31,28.44,15.14,884.51,152.87,True
1102,40.78,89.97,3.07,2.89,25.06,79.53,1370.8,86.27,False
1103,26.7,74.66,3.05,2.05,26.85,45.43,1113.25,121.54,False
1104,23.57,71.25,3.04,1.87,27.25,37.82,1055.84,129.4,False
1105,37.62,86.53,3.07,2.7,25.46,71.86,1312.86,94.2,False
1106,36.33,85.12,3.06,2.63,25.62,68.74,1289.28,97.43,False
1107,19.69,67.04,3.04,1.64,27.74,28.45,985.02,139.1,True
1108,37.91,86.85,3.07,2.72,25.42,72.58,1318.32,93.46,False
1109,16.65,63.73,3.03,1.45,28.13,21.08,929.37,146.72,True
1110,14.28,61.16,3.03,1.31,28.43,15.34,886.06,152.65,True
1111,35.58,84.31,3.06,2.58,25.72,66.92,1275.53,99.31,False
1112,16.52,63.6,3.03,1.45,28.15,20.77,927.05,147.04,True
1113,16.73,63.81,3.03,1.46,28.12,21.26,930.73,146.54,True
1114,20.73,68.16,3.04,1.7,27.61,30.95,1003.91,136.51,True
1115,16.48,63.54,3.03,1.44,28.15,20.65,926.17,147.16,True
1116,12.8,59.54,3.03,1.22,28.62,11.74,858.87,156.38,True
1117,28.7,76.84,3.05,2.17,26.59,50.27,1149.82,116.53,False
1118,46.53,96.22,3.08,3.24,24.33,93.45,1475.92,71.87,False
1119,24.63,72.41,3.04,1.93,27.11,40.4,1075.29,126.74,False
1120,17.77,64.95,3.03,1.52,27.99,23.78,949.81,143.92,True
1121,22.33,69.9,3.04,1.79,27.41,34.82,1033.16,132.51,True
1122,46.26,95.92,3.08,3.22,24.36,92.79,1470.89,72.56,False
1123,50.44,100.47,3.09,3.47,23.83,102.93,1547.49,62.07,False
1124,42.06,91.35,3.07,2.97,24.89,82.62,1394.11,83.08,False
1125,33.36,81.9,3.06,2.45,26.0,61.55,1235.03,104.86,False
1126,25.34,73.18,3.05,1.97,27.02,42.13,1088.38,124.94,False
1127,44.3,93.79,3.08,3.1,24.61,88.05,1435.13,77.46,False
1128,19.85,67.21,3.04,1.64,27.72,28.83,987.93,138.7,True
1129,25.92,73.81,3.05,2.01,26.95,43.52,1098.87,123.51,False
1130,41.25,90.48,3.07,2.92,25.0,80.67,1379.4,85.09,False
1131,31.56,79.94,3.06,2.34,26.23,57.18,1202.02,109.38,False
1132,24.71,72.49,3.05,1.93,27.1,40.6,1076.78,126.53,False
1133,41.97,91.26,3.07,2.96,24.91,82.42,1392.58,83.29,False
1134,45.52,95.12,3.08,3.18,24.45,91.01,1457.43,74.4,False
1135,30.55,78.84,3.05,2.28,26.36,54.74,1183.58,111.91,False
1136,35.04,83.72,3.06,2.55,25.79,65.61,1265.67,100.67,False
1137,31.54,79.92,3.06,2.34,26.23,57.14,1201.71,109.42,False
