,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,4.7,190.43,0.2,3.61,250.94,78.77,9.41,2.8,False
388,3.76,101.08,0.82,2.35,139.33,84.42,7.53,2.18,True
389,3.51,77.24,0.98,2.02,109.55,85.92,7.03,2.01,True
390,4.32,154.18,0.45,3.1,205.66,81.06,8.65,2.55,False
391,4.3,152.2,0.46,3.07,203.19,81.19,8.6,2.53,False
392,4.44,165.76,0.37,3.26,220.12,80.33,8.89,2.63,False
393,4.91,210.31,0.06,3.89,275.77,77.52,9.83,2.94,False
394,4.39,160.1,0.41,3.18,213.06,80.69,8.77,2.59,False
395,4.05,128.52,0.63,2.74,173.6,82.68,8.11,2.37,True
396,4.8,199.08,0.14,3.73,261.74,78.23,9.59,2.86,False
397,4.19,141.84,0.53,2.92,190.24,81.84,8.39,2.46,False
398,3.94,117.73,0.7,2.59,160.13,83.36,7.88,2.29,True
399,3.83,107.54,0.77,2.44,147.4,84.01,7.66,2.22,True
400,4.4,161.63,0.4,3.2,214.97,80.59,8.8,2.6,False
401,3.72,96.54,0.85,2.29,133.66,84.7,7.43,2.14,True
402,4.14,137.2,0.57,2.86,184.45,82.13,8.29,2.43,False
403,3.9,114.42,0.72,2.54,155.99,83.57,7.81,2.27,True
404,4.25,147.42,0.49,3.0,197.21,81.49,8.5,2.5,False
405,3.8,104.85,0.79,2.4,144.04,84.18,7.61,2.2,True
406,4.68,187.85,0.21,3.57,247.72,78.94,9.35,2.78,False
407,3.93,116.43,0.71,2.57,158.5,83.45,7.85,2.28,True
408,3.76,100.99,0.82,2.35,139.22,84.42,7.53,2.18,True
409,3.54,79.45,0.97,2.05,112.31,85.78,7.07,2.02,True
410,4.01,124.76,0.65,2.68,168.9,82.92,8.03,2.34,True
411,3.72,97.26,0.84,2.3,134.56,84.66,7.45,2.15,True
412,4.78,197.72,0.14,3.71,260.04,78.31,9.56,2.85,False
413,4.77,196.62,0.15,3.69,258.67,78.38,9.54,2.85,False
414,3.7,94.58,0.86,2.26,131.21,84.83,7.39,2.13,True
415,4.95,213.29,0.04,3.93,279.5,77.33,9.89,2.96,False
416,4.6,180.26,0.27,3.46,238.23,79.42,9.19,2.73,False
417,3.62,87.87,0.91,2.17,122.83,85.25,7.25,2.08,True
418,4.82,201.72,0.12,3.76,265.04,78.06,9.65,2.88,False
419,4.27,149.46,0.48,3.03,199.76,81.36,8.55,2.52,False
420,4.87,206.02,0.09,3.82,270.41,77.79,9.74,2.91,False
421,4.25,147.64,0.49,3.01,197.49,81.48,8.51,2.5,False
422,4.89,208.49,0.07,3.86,273.5,77.63,9.79,2.93,False
423,3.58,83.58,0.94,2.11,117.47,85.52,7.16,2.05,True
424,4.27,149.32,0.48,3.03,199.58,81.37,8.54,2.51,False
425,4.96,214.5,0.03,3.94,281.0,77.25,9.92,2.97,False
426,4.87,206.49,0.08,3.83,270.99,77.76,9.75,2.92,False
427,4.19,141.97,0.53,2.93,190.4,81.83,8.39,2.46,False
428,4.03,126.02,0.64,2.7,170.48,82.84,8.05,2.35,True
429,4.15,138.14,0.56,2.87,185.62,82.08,8.31,2.44,False
430,4.48,168.73,0.35,3.3,223.83,80.14,8.95,2.65,False
431,3.56,81.23,0.95,2.07,114.53,85.67,7.11,2.04,True
432,4.15,137.77,0.56,2.87,185.16,82.1,8.3,2.43,False
433,4.47,168.15,0.35,3.29,223.1,80.18,8.94,2.65,False
434,4.31,152.65,0.46,3.08,203.75,81.16,8.61,2.54,False
435,3.93,116.88,0.71,2.57,159.06,83.42,7.86,2.29,True
436,3.7,95.35,0.86,2.27,132.17,84.78,7.41,2.14,True
437,4.75,194.56,0.17,3.66,256.1,78.51,9.5,2.83,False
438,4.9,208.84,0.07,3.86,273.93,77.61,9.8,2.93,False
439,3.97,120.37,0.68,2.62,163.43,83.2,7.93,2.31,True
440,4.27,149.51,0.48,3.03,199.82,81.36,8.55,2.52,False
441,4.13,136.02,0.57,2.84,182.97,82.21,8.26,2.42,False
442,3.6,85.08,0.93,2.13,119.35,85.43,7.19,2.06,True
443,4.58,178.39,0.28,3.44,235.89,79.53,9.16,2.72,False
444,4.5,170.55,0.33,3.33,226.1,80.03,8.99,2.66,False
445,3.59,84.71,0.93,2.12,118.88,85.45,7.18,2.06,True
446,3.85,109.61,0.76,2.47,149.98,83.88,7.71,2.24,True
447,3.59,84.46,0.93,2.12,118.57,85.47,7.18,2.06,True
448,4.74,193.76,0.17,3.65,255.1,78.56,9.48,2.83,False
449,3.59,84.54,0.93,2.12,118.67,85.46,7.18,2.06,True
450,4.22,143.98,0.52,2.95,192.92,81.71,8.43,2.48,False
451,4.02,125.73,0.65,2.7,170.11,82.86,8.05,2.35,True
452,3.65,90.28,0.89,2.2,125.84,85.1,7.3,2.1,True
453,3.98,121.54,0.67,2.64,164.89,83.12,7.96,2.32,True
454,4.63,182.96,0.25,3.5,241.61,79.24,9.25,2.75,False
455,4.75,194.35,0.17,3.66,255.83,78.53,9.49,2.83,False
456,4.08,131.56,0.6,2.78,177.4,82.49,8.17,2.39,True
457,4.06,129.41,0.62,2.75,174.72,82.63,8.12,2.37,True
458,4.82,201.09,0.12,3.76,264.26,78.1,9.63,2.88,False
459,4.49,170.34,0.33,3.32,225.84,80.04,8.99,2.66,False
460,3.99,122.45,0.67,2.65,166.02,83.07,7.98,2.33,True
461,4.88,206.82,0.08,3.84,271.41,77.74,9.75,2.92,False
462,4.61,181.56,0.26,3.48,239.86,79.33,9.22,2.74,False
463,4.08,130.81,0.61,2.77,176.46,82.54,8.15,2.38,True
464,3.82,106.47,0.78,2.43,146.06,84.08,7.64,2.21,True
465,4.97,215.52,0.02,3.96,282.27,77.19,9.94,2.98,False
466,4.76,195.93,0.16,3.68,257.81,78.43,9.52,2.84,False
467,3.82,106.84,0.78,2.43,146.52,84.05,7.65,2.22,True
468,4.3,151.63,0.47,3.06,202.47,81.22,8.59,2.53,False
469,3.64,89.25,0.9,2.19,124.56,85.16,7.28,2.09,True
470,3.84,108.27,0.77,2.45,148.31,83.96,7.68,2.23,True
471,4.84,202.92,0.11,3.78,266.54,77.98,9.67,2.89,False
472,4.5,171.08,0.33,3.33,226.76,80.0,9.0,2.67,False
473,4.8,199.42,0.13,3.73,262.16,78.21,9.6,2.87,False
474,4.39,160.65,0.4,3.19,213.74,80.65,8.78,2.59,False
475,3.66,91.61,0.88,2.22,127.5,85.01,7.33,2.11,True
476,3.86,110.21,0.75,2.48,150.74,83.84,7.72,2.24,True
477,3.65,90.03,0.89,2.2,125.53,85.11,7.3,2.1,True
478,4.29,151.16,0.47,3.05,201.88,81.25,8.58,2.53,False
479,4.75,194.31,0.17,3.66,255.78,78.53,9.49,2.83,False
480,4.89,208.38,0.07,3.86,273.36,77.64,9.79,2.93,False
481,4.75,194.88,0.16,3.67,256.5,78.49,9.5,2.83,False
482,3.65,90.66,0.89,2.21,126.31,85.07,7.31,2.1,True
483,4.92,210.49,0.06,3.89,275.99,77.51,9.83,2.94,False
484,4.78,197.14,0.15,3.7,259.32,78.35,9.55,2.85,False
485,4.51,171.99,0.32,3.35,227.9,79.94,9.02,2.67,False
486,4.31,152.97,0.46,3.08,204.14,81.14,8.62,2.54,False
487,3.89,112.67,0.74,2.51,153.8,83.68,7.77,2.26,True
488,3.97,120.41,0.68,2.62,163.47,83.2,7.93,2.31,True
489,4.83,202.05,0.11,3.77,265.45,78.04,9.65,2.88,False
490,4.29,151.02,0.47,3.05,201.7,81.26,8.58,2.53,False
491,4.78,198.03,0.14,3.71,260.43,78.29,9.57,2.86,False
492,3.73,98.32,0.84,2.31,135.88,84.59,7.47,2.16,True
493,4.73,192.45,0.18,3.63,253.46,78.65,9.45,2.82,False
494,4.28,149.86,0.48,3.04,200.26,81.34,8.55,2.52,False
495,3.95,119.13,0.69,2.61,161.87,83.28,7.91,2.3,True
496,4.76,195.71,0.16,3.68,257.54,78.44,9.52,2.84,False
497,4.05,128.48,0.63,2.74,173.55,82.69,8.1,2.37,True
498,3.76,100.49,0.82,2.34,138.6,84.45,7.52,2.17,True
499,4.46,167.66,0.35,3.29,222.49,80.21,8.93,2.64,False
500,3.53,79.02,0.97,2.04,111.77,85.81,7.06,2.02,True
501,3.99,122.98,0.66,2.66,166.68,83.03,7.99,2.33,True
502,3.6,85.58,0.92,2.13,119.97,85.39,7.2,2.07,True
503,4.89,208.51,0.07,3.86,273.53,77.63,9.79,2.93,False
504,3.66,91.45,0.88,2.22,127.3,85.02,7.33,2.11,True
505,3.87,111.18,0.75,2.49,151.94,83.78,7.74,2.25,True
506,3.55,80.42,0.96,2.06,113.52,85.72,7.09,2.03,True
507,4.91,209.57,0.06,3.87,274.84,77.56,9.81,2.94,False
508,4.92,211.14,0.05,3.9,276.81,77.46,9.85,2.95,False
509,3.83,107.6,0.77,2.44,147.48,84.0,7.67,2.22,True
510,4.09,131.98,0.6,2.79,177.92,82.46,8.18,2.39,True
511,3.95,119.03,0.69,2.6,161.75,83.28,7.91,2.3,True
512,3.64,89.26,0.9,2.19,124.56,85.16,7.28,2.09,True
513,3.91,115.23,0.72,2.55,157.01,83.52,7.83,2.28,True
514,3.51,77.42,0.98,2.02,109.77,85.91,7.03,2.01,True
515,3.86,110.66,0.75,2.49,151.29,83.81,7.73,2.24,True
516,4.51,171.76,0.33,3.34,227.62,79.95,9.02,2.67,False
517,4.41,162.69,0.39,3.22,216.29,80.52,8.83,2.61,False
518,3.78,102.35,0.81,2.37,140.91,84.34,7.55,2.18,True
519,4.31,152.95,0.46,3.08,204.13,81.14,8.62,2.54,False
520,4.1,132.74,0.6,2.8,178.87,82.42,8.19,2.4,True
521,4.53,173.4,0.31,3.37,229.66,79.85,9.05,2.68,False
522,4.86,204.8,0.1,3.81,268.88,77.87,9.71,2.9,False
523,3.59,84.77,0.93,2.12,118.96,85.45,7.18,2.06,True
524,4.36,157.72,0.42,3.15,210.08,80.84,8.72,2.57,False
525,4.67,186.77,0.22,3.55,246.37,79.0,9.33,2.78,False
526,4.7,190.17,0.2,3.6,250.61,78.79,9.4,2.8,False
527,4.22,144.08,0.52,2.96,193.04,81.7,8.43,2.48,False
528,3.56,82.14,0.95,2.09,115.67,85.61,7.13,2.04,True
529,3.83,107.12,0.77,2.44,146.88,84.03,7.66,2.22,True
530,4.23,144.94,0.51,2.97,194.11,81.65,8.45,2.48,False
531,4.0,123.79,0.66,2.67,167.69,82.98,8.01,2.34,True
532,3.78,102.56,0.81,2.37,141.18,84.32,7.56,2.19,True
533,3.62,87.77,0.91,2.17,122.7,85.26,7.25,2.08,True
534,3.59,84.61,0.93,2.12,118.75,85.46,7.18,2.06,True
535,3.99,122.34,0.67,2.65,165.89,83.07,7.98,2.33,True
536,3.53,79.19,0.97,2.04,111.99,85.8,7.07,2.02,True
537,4.29,150.94,0.47,3.05,201.61,81.27,8.58,2.53,False
538,3.97,120.47,0.68,2.62,163.55,83.19,7.94,2.31,True
539,3.85,109.51,0.76,2.47,149.86,83.88,7.71,2.24,True
540,4.56,176.54,0.29,3.41,233.59,79.65,9.12,2.71,False
541,4.44,165.44,0.37,3.26,219.72,80.35,8.88,2.63,False
542,4.26,148.35,0.49,3.02,198.37,81.43,8.52,2.51,False
543,4.75,195.11,0.16,3.67,256.78,78.48,9.51,2.84,False
544,3.93,117.12,0.71,2.58,159.36,83.4,7.87,2.29,True
545,3.62,87.36,0.91,2.16,122.19,85.28,7.24,2.08,True
546,3.9,114.27,0.72,2.54,155.8,83.58,7.81,2.27,True
547,4.27,149.38,0.48,3.03,199.66,81.37,8.54,2.51,False
548,3.89,112.92,0.73,2.52,154.12,83.67,7.78,2.26,True
549,3.8,104.69,0.79,2.4,143.83,84.19,7.6,2.2,True
550,4.54,175.2,0.3,3.39,231.91,79.73,9.09,2.7,False
551,4.41,162.18,0.39,3.21,215.64,80.56,8.81,2.6,False
552,4.52,173.14,0.32,3.36,229.34,79.86,9.05,2.68,False
553,3.63,88.24,0.91,2.17,123.29,85.23,7.26,2.09,True
554,4.09,131.88,0.6,2.78,177.8,82.47,8.18,2.39,True
555,4.0,123.96,0.66,2.67,167.9,82.97,8.01,2.34,True
556,4.76,195.27,0.16,3.67,256.99,78.47,9.51,2.84,False
557,4.61,181.23,0.26,3.48,239.45,79.35,9.22,2.74,False
558,3.85,108.78,0.76,2.46,148.95,83.93,7.69,2.23,True
559,4.78,197.97,0.14,3.71,260.35,78.3,9.57,2.86,False
560,3.82,106.44,0.78,2.43,146.02,84.08,7.64,2.21,True
561,3.85,109.07,0.76,2.46,149.31,83.91,7.7,2.23,True
562,4.39,160.85,0.4,3.19,213.98,80.64,8.79,2.6,False
563,3.69,94.34,0.86,2.26,130.91,84.84,7.39,2.13,True
564,4.15,137.43,0.56,2.86,184.74,82.12,8.29,2.43,False
565,3.73,97.59,0.84,2.3,134.97,84.64,7.45,2.15,True
566,3.68,92.66,0.88,2.23,128.81,84.95,7.35,2.12,True
567,3.93,117.32,0.7,2.58,159.61,83.39,7.87,2.29,True
568,3.54,79.48,0.97,2.05,112.35,85.78,7.07,2.02,True
569,3.59,84.78,0.93,2.12,118.96,85.45,7.18,2.06,True
570,4.96,215.09,0.02,3.95,281.75,77.22,9.93,2.98,False
571,4.17,139.3,0.55,2.89,187.07,82.0,8.33,2.44,False
572,3.62,87.4,0.91,2.16,122.24,85.28,7.24,2.08,True
573,4.43,164.51,0.38,3.24,218.56,80.41,8.86,2.62,False
574,4.82,201.54,0.12,3.76,264.82,78.07,9.64,2.88,False
575,4.71,190.49,0.19,3.61,251.02,78.77,9.41,2.8,False
576,3.54,80.22,0.96,2.06,113.27,85.73,7.09,2.03,True
577,3.76,101.13,0.82,2.35,139.39,84.41,7.53,2.18,True
578,4.2,142.81,0.53,2.94,191.45,81.78,8.41,2.47,False
579,3.85,109.02,0.76,2.46,149.25,83.91,7.7,2.23,True
580,4.09,132.22,0.6,2.79,178.22,82.45,8.18,2.39,True
581,3.55,80.36,0.96,2.06,113.45,85.72,7.09,2.03,True
582,4.89,207.65,0.08,3.85,272.45,77.69,9.77,2.92,False
583,4.29,150.84,0.47,3.05,201.49,81.27,8.58,2.53,False
584,4.92,210.68,0.05,3.89,276.23,77.49,9.84,2.95,False
585,3.51,76.79,0.99,2.01,108.99,85.95,7.02,2.01,True
586,3.93,117.13,0.71,2.58,159.38,83.4,7.87,2.29,True
587,4.63,183.63,0.24,3.51,242.44,79.2,9.27,2.76,False
588,4.64,184.03,0.24,3.52,242.94,79.18,9.27,2.76,False
589,4.7,190.45,0.2,3.61,250.96,78.77,9.41,2.8,False
590,4.22,144.67,0.51,2.96,193.78,81.66,8.45,2.48,False
591,3.67,91.8,0.88,2.22,127.74,85.0,7.33,2.11,True
592,3.88,112.25,0.74,2.51,153.28,83.71,7.76,2.25,True
593,4.55,176.03,0.3,3.4,232.95,79.68,9.11,2.7,False
594,4.52,172.53,0.32,3.35,228.58,79.9,9.03,2.68,False
595,3.75,99.89,0.82,2.34,137.84,84.49,7.5,2.17,True
596,3.91,115.12,0.72,2.55,156.87,83.53,7.82,2.27,True
597,4.45,166.23,0.36,3.27,220.71,80.3,8.9,2.63,False
598,4.66,186.2,0.22,3.55,245.65,79.04,9.32,2.77,False
599,3.57,82.31,0.95,2.09,115.88,85.6,7.13,2.04,True
600,3.92,115.62,0.72,2.56,157.49,83.5,7.83,2.28,True
601,3.54,79.66,0.97,2.05,112.57,85.77,7.08,2.03,True
602,4.14,136.95,0.57,2.86,184.13,82.15,8.28,2.43,False
603,4.17,140.05,0.55,2.9,188.01,81.95,8.35,2.45,False
604,4.7,190.13,0.2,3.6,250.56,78.79,9.4,2.8,False
605,4.85,204.65,0.1,3.81,268.7,77.87,9.71,2.9,False
606,4.64,183.95,0.24,3.52,242.85,79.18,9.27,2.76,False
607,3.75,99.82,0.83,2.33,137.76,84.5,7.5,2.17,True
608,4.72,191.6,0.19,3.62,252.4,78.7,9.43,2.81,False
609,4.43,164.82,0.37,3.25,218.95,80.39,8.87,2.62,False
610,4.18,140.39,0.54,2.9,188.43,81.93,8.36,2.45,False
611,4.54,174.92,0.3,3.39,231.56,79.75,9.08,2.69,False
612,4.94,212.58,0.04,3.92,278.61,77.37,9.88,2.96,False
613,4.2,142.53,0.53,2.93,191.1,81.8,8.4,2.47,False
614,4.43,164.53,0.38,3.24,218.58,80.41,8.86,2.62,False
615,3.52,77.49,0.98,2.02,109.86,85.91,7.03,2.01,True
616,4.97,215.2,0.02,3.95,281.88,77.21,9.93,2.98,False
617,4.44,165.22,0.37,3.25,219.45,80.37,8.88,2.63,False
618,4.07,130.17,0.61,2.76,175.66,82.58,8.14,2.38,True
619,4.22,144.74,0.51,2.96,193.87,81.66,8.45,2.48,False
620,4.68,188.33,0.21,3.58,248.31,78.91,9.36,2.79,False
621,3.79,103.23,0.8,2.38,142.01,84.28,7.57,2.19,True
622,4.69,189.01,0.21,3.59,249.16,78.86,9.38,2.79,False
623,4.2,142.42,0.53,2.93,190.96,81.81,8.4,2.47,False
624,3.59,84.31,0.93,2.12,118.37,85.48,7.17,2.06,True
625,4.66,185.85,0.23,3.54,245.22,79.06,9.31,2.77,False
626,3.84,107.83,0.77,2.45,147.76,83.99,7.67,2.22,True
627,4.48,169.51,0.34,3.31,224.8,80.09,8.97,2.66,False
628,3.67,91.92,0.88,2.22,127.89,84.99,7.34,2.11,True
629,3.73,98.27,0.84,2.31,135.82,84.59,7.47,2.16,True
630,4.39,160.08,0.41,3.18,213.03,80.69,8.77,2.59,False
631,4.55,175.73,0.3,3.4,232.57,79.7,9.1,2.7,False
632,3.52,77.84,0.98,2.03,110.3,85.88,7.04,2.01,True
633,4.93,211.74,0.05,3.91,277.55,77.43,9.86,2.95,False
634,3.64,89.67,0.9,2.19,125.07,85.14,7.29,2.1,True
635,4.24,145.92,0.5,2.98,195.34,81.58,8.47,2.49,False
636,3.85,109.36,0.76,2.47,149.67,83.89,7.7,2.23,True
637,4.5,171.27,0.33,3.34,227.01,79.98,9.01,2.67,False
638,3.55,80.34,0.96,2.06,113.42,85.73,7.09,2.03,True
639,3.79,103.82,0.8,2.39,142.75,84.24,7.59,2.2,True
640,4.69,188.73,0.21,3.58,248.82,78.88,9.37,2.79,False
641,4.1,132.82,0.6,2.8,178.97,82.41,8.2,2.4,True
642,3.84,108.15,0.77,2.45,148.16,83.97,7.68,2.23,True
643,3.71,95.61,0.85,2.28,132.5,84.76,7.41,2.14,True
644,3.77,101.99,0.81,2.36,140.46,84.36,7.55,2.18,True
645,3.54,80.03,0.96,2.06,113.04,85.75,7.08,2.03,True
646,4.65,185.52,0.23,3.54,244.81,79.08,9.31,2.77,False
647,4.52,172.66,0.32,3.36,228.75,79.89,9.04,2.68,False
648,4.97,216.0,0.02,3.96,282.88,77.16,9.95,2.98,False
649,3.63,88.76,0.9,2.18,123.94,85.19,7.27,2.09,True
650,4.77,196.93,0.15,3.7,259.06,78.36,9.55,2.85,False
651,3.91,115.13,0.72,2.55,156.88,83.53,7.82,2.27,True
652,4.89,208.27,0.07,3.86,273.22,77.65,9.78,2.93,False
653,3.77,102.06,0.81,2.37,140.55,84.35,7.55,2.18,True
654,4.4,161.74,0.39,3.2,215.1,80.58,8.81,2.6,False
655,4.94,212.62,0.04,3.92,278.65,77.37,9.88,2.96,False
656,4.75,195.17,0.16,3.67,256.86,78.47,9.51,2.84,False
657,3.81,105.82,0.78,2.42,145.25,84.12,7.63,2.21,True
658,4.17,139.35,0.55,2.89,187.13,82.0,8.33,2.44,False
659,4.83,202.0,0.11,3.77,265.39,78.04,9.65,2.88,False
660,4.09,132.22,0.6,2.79,178.23,82.45,8.18,2.39,True
661,4.33,155.29,0.44,3.11,207.04,80.99,8.67,2.56,False
662,4.64,184.48,0.24,3.52,243.5,79.15,9.28,2.76,False
663,4.85,204.57,0.1,3.8,268.6,77.88,9.71,2.9,False
664,4.62,182.03,0.25,3.49,240.44,79.3,9.23,2.74,False
665,3.98,121.91,0.67,2.64,165.34,83.1,7.97,2.32,True
666,4.58,178.92,0.28,3.44,236.56,79.5,9.17,2.72,False
667,4.02,125.46,0.65,2.69,169.78,82.88,8.04,2.35,True
668,4.72,192.23,0.18,3.63,253.19,78.66,9.45,2.82,False
669,4.6,180.61,0.26,3.47,238.67,79.39,9.2,2.73,False
670,4.76,195.85,0.16,3.68,257.7,78.43,9.52,2.84,False
671,3.77,101.35,0.81,2.36,139.67,84.4,7.53,2.18,True
672,4.69,188.6,0.21,3.58,248.65,78.89,9.37,2.79,False
673,3.75,99.65,0.83,2.33,137.54,84.51,7.5,2.17,True
674,3.81,105.16,0.79,2.41,144.42,84.16,7.61,2.2,True
675,4.19,142.02,0.53,2.93,190.47,81.83,8.39,2.46,False
676,4.83,201.96,0.12,3.77,265.34,78.04,9.65,2.88,False
677,4.1,133.02,0.59,2.8,179.22,82.4,8.2,2.4,True
678,4.15,137.6,0.56,2.86,184.95,82.11,8.3,2.43,False
679,4.37,158.61,0.42,3.16,211.19,80.78,8.74,2.58,False
680,3.51,76.95,0.98,2.01,109.19,85.94,7.02,2.01,True
681,3.62,87.72,0.91,2.16,122.64,85.26,7.25,2.08,True
682,4.98,216.73,0.01,3.98,283.79,77.11,9.96,2.99,False
683,3.68,93.4,0.87,2.24,129.74,84.9,7.37,2.12,True
684,3.7,94.86,0.86,2.26,131.56,84.81,7.4,2.13,True
685,4.67,187.28,0.22,3.56,247.0,78.97,9.34,2.78,False
686,4.48,169.46,0.34,3.31,224.74,80.1,8.97,2.66,False
687,4.33,154.99,0.44,3.11,206.67,81.01,8.66,2.55,False
688,4.83,202.66,0.11,3.78,266.21,78.0,9.67,2.89,False
689,4.22,144.86,0.51,2.97,194.02,81.65,8.45,2.48,False
690,4.54,174.98,0.3,3.39,231.64,79.75,9.08,2.69,False
691,4.22,144.76,0.51,2.97,193.89,81.66,8.45,2.48,False
692,3.56,81.88,0.95,2.08,115.35,85.63,7.12,2.04,True
693,4.15,137.88,0.56,2.87,185.3,82.09,8.3,2.43,False
694,4.84,203.72,0.1,3.79,267.54,77.93,9.69,2.9,False
695,4.44,165.46,0.37,3.26,219.75,80.35,8.88,2.63,False
696,3.8,104.38,0.79,2.4,143.45,84.21,7.6,2.2,True
697,4.5,171.03,0.33,3.33,226.7,80.0,9.0,2.67,False
698,3.87,110.82,0.75,2.49,151.5,83.8,7.73,2.24,True
699,4.65,184.89,0.23,3.53,244.01,79.12,9.29,2.76,False
700,4.77,196.62,0.15,3.69,258.68,78.38,9.54,2.85,False
701,3.5,76.3,0.99,2.0,108.38,85.98,7.01,2.0,True
702,4.14,137.05,0.57,2.86,184.26,82.14,8.29,2.43,False
703,4.82,201.28,0.12,3.76,264.49,78.09,9.64,2.88,False
704,3.83,107.19,0.77,2.44,146.96,84.03,7.66,2.22,True
705,4.59,179.8,0.27,3.46,237.66,79.44,9.19,2.73,False
706,4.41,162.63,0.39,3.22,216.21,80.53,8.82,2.61,False
707,4.7,189.58,0.2,3.59,249.88,78.83,9.39,2.8,False
708,4.18,141.05,0.54,2.91,189.25,81.89,8.37,2.46,False
709,4.46,166.9,0.36,3.28,221.54,80.26,8.91,2.64,False
710,4.65,184.82,0.23,3.53,243.92,79.13,9.29,2.76,False
711,3.5,76.18,0.99,2.0,108.22,85.99,7.0,2.0,True
712,3.61,86.55,0.92,2.15,121.18,85.33,7.22,2.07,True
713,3.88,111.74,0.74,2.5,152.65,83.74,7.75,2.25,True
714,3.9,114.17,0.73,2.54,155.69,83.59,7.8,2.27,True
715,4.08,130.78,0.61,2.77,176.43,82.54,8.15,2.38,True
716,4.45,165.96,0.37,3.26,220.38,80.32,8.89,2.63,False
717,3.92,116.17,0.71,2.56,158.18,83.46,7.85,2.28,True
718,4.75,194.83,0.16,3.67,256.43,78.49,9.5,2.83,False
719,4.54,174.33,0.31,3.38,230.83,79.79,9.07,2.69,False
720,4.85,204.31,0.1,3.8,268.27,77.9,9.7,2.9,False
721,3.84,108.33,0.77,2.45,148.38,83.96,7.68,2.23,True
722,4.22,144.54,0.51,2.96,193.62,81.67,8.44,2.48,False
723,4.24,146.05,0.5,2.98,195.5,81.58,8.47,2.49,False
724,4.95,213.73,0.03,3.93,280.04,77.3,9.9,2.97,False
725,3.63,88.62,0.9,2.18,123.77,85.2,7.27,2.09,True
726,4.96,214.74,0.03,3.95,281.31,77.24,9.92,2.97,False
727,3.75,100.02,0.82,2.34,138.0,84.48,7.51,2.17,True
728,4.59,179.42,0.27,3.45,237.18,79.47,9.18,2.73,False
729,4.73,192.9,0.18,3.64,254.02,78.62,9.46,2.82,False
730,4.49,169.76,0.34,3.32,225.12,80.08,8.97,2.66,False
731,4.14,136.69,0.57,2.85,183.81,82.17,8.28,2.43,False
732,4.44,165.66,0.37,3.26,220.0,80.34,8.89,2.63,False
733,4.22,144.87,0.51,2.97,194.03,81.65,8.45,2.48,False
734,4.32,153.67,0.45,3.09,205.02,81.09,8.64,2.55,False
735,4.59,179.22,0.27,3.45,236.94,79.48,9.17,2.72,False
736,4.18,140.33,0.54,2.9,188.36,81.94,8.35,2.45,False
737,4.42,163.03,0.39,3.22,216.71,80.5,8.83,2.61,False
738,4.6,180.77,0.26,3.47,238.87,79.38,9.21,2.74,False
739,4.76,195.78,0.16,3.68,257.62,78.44,9.52,2.84,False
740,3.96,119.47,0.69,2.61,162.29,83.25,7.92,2.31,True
741,4.46,167.25,0.36,3.28,221.98,80.24,8.92,2.64,False
742,4.15,137.98,0.56,2.87,185.42,82.09,8.3,2.43,False
743,4.88,207.15,0.08,3.84,271.83,77.72,9.76,2.92,False
744,4.46,167.46,0.36,3.28,222.24,80.22,8.93,2.64,False
745,3.57,82.83,0.94,2.1,116.53,85.57,7.14,2.05,True
746,4.57,177.6,0.28,3.43,234.91,79.58,9.14,2.71,False
747,3.52,77.49,0.98,2.02,109.86,85.91,7.03,2.01,True
748,4.64,184.26,0.24,3.52,243.24,79.16,9.28,2.76,False
749,4.52,172.63,0.32,3.36,228.71,79.9,9.03,2.68,False
750,4.73,193.19,0.18,3.64,254.38,78.6,9.47,2.82,False
751,4.35,156.74,0.43,3.13,208.86,80.9,8.7,2.57,False
752,4.83,202.18,0.11,3.77,265.62,78.03,9.66,2.89,False
753,3.89,113.16,0.73,2.52,154.41,83.65,7.78,2.26,True
754,4.59,179.16,0.27,3.45,236.86,79.48,9.17,2.72,False
755,3.86,110.29,0.75,2.48,150.83,83.83,7.72,2.24,True
756,4.61,181.65,0.26,3.48,239.97,79.33,9.22,2.74,False
757,4.36,157.43,0.42,3.14,209.71,80.86,8.71,2.57,False
758,4.13,135.82,0.58,2.84,182.72,82.22,8.26,2.42,False
759,4.15,138.07,0.56,2.87,185.53,82.08,8.31,2.44,False
760,4.27,149.33,0.48,3.03,199.6,81.37,8.54,2.51,False
761,4.57,177.43,0.29,3.42,234.69,79.59,9.14,2.71,False
762,4.62,182.18,0.25,3.49,240.63,79.29,9.24,2.75,False
763,3.71,95.71,0.85,2.28,132.62,84.76,7.41,2.14,True
764,3.62,87.25,0.91,2.16,122.06,85.29,7.24,2.08,True
765,4.93,211.5,0.05,3.9,277.25,77.44,9.85,2.95,False
766,4.02,125.85,0.64,2.7,170.27,82.85,8.05,2.35,True
767,4.9,208.88,0.07,3.87,273.99,77.61,9.8,2.93,False
768,4.39,160.84,0.4,3.19,213.98,80.64,8.79,2.6,False
769,4.9,208.65,0.07,3.86,273.7,77.62,9.79,2.93,False
770,3.68,93.29,0.87,2.24,129.6,84.91,7.36,2.12,True
771,3.57,82.35,0.95,2.09,115.93,85.6,7.13,2.04,True
772,4.5,171.27,0.33,3.34,227.01,79.98,9.01,2.67,False
773,3.74,98.79,0.83,2.32,136.47,84.56,7.48,2.16,True
774,3.55,80.84,0.96,2.07,114.05,85.69,7.1,2.03,True
