,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,29.59,125.68,1.25,0.6,52.99,1.54,3237.89,78.99,True
754,25.2,99.82,1.43,0.82,98.84,0.77,2537.44,30.05,True
755,24.44,95.3,1.46,0.85,106.86,0.64,2414.98,21.49,True
756,23.46,89.56,1.5,0.9,117.04,0.47,2259.56,10.63,True
757,31.31,135.79,1.18,0.52,35.05,1.84,3511.92,98.14,True
758,30.94,133.66,1.19,0.54,38.83,1.78,3454.07,94.1,True
759,29.86,127.29,1.24,0.59,50.12,1.59,3281.63,82.05,True
760,27.94,115.92,1.32,0.68,70.28,1.25,2973.73,60.54,True
761,24.22,94.02,1.47,0.86,109.12,0.6,2380.44,19.08,True
762,25.53,101.76,1.41,0.8,95.4,0.83,2589.99,33.72,True
763,25.62,102.3,1.41,0.79,94.44,0.85,2604.66,34.75,True
764,30.71,132.27,1.2,0.55,41.3,1.74,3416.39,91.47,True
765,31.55,137.22,1.17,0.51,32.51,1.89,3550.6,100.84,True
766,26.88,109.7,1.36,0.73,81.33,1.07,2805.02,48.75,True
767,31.91,139.32,1.15,0.49,28.79,1.95,3607.53,104.82,True
768,29.15,123.08,1.27,0.62,57.59,1.47,3167.57,74.08,True
769,26.52,107.56,1.37,0.75,85.12,1.0,2747.08,44.7,True
770,23.11,87.52,1.51,0.92,120.66,0.41,2204.2,6.77,True
771,27.22,111.72,1.34,0.72,77.74,1.13,2859.8,52.58,True
772,29.83,127.1,1.24,0.59,50.47,1.59,3276.38,81.68,True
773,24.89,97.97,1.44,0.83,102.12,0.72,2487.45,26.56,True
774,31.43,136.52,1.17,0.51,33.75,1.87,3531.72,99.53,True
775,23.34,88.86,1.5,0.91,118.28,0.45,2240.48,9.3,True
776,30.87,133.24,1.2,0.54,39.57,1.77,3442.85,93.32,True
777,32.09,140.4,1.15,0.48,26.88,1.98,3636.72,106.86,True
778,27.72,114.66,1.32,0.69,72.53,1.22,2939.43,58.14,True
779,25.13,99.39,1.43,0.82,99.6,0.76,2525.9,29.24,True
780,26.2,105.7,1.39,0.77,88.41,0.95,2696.73,41.18,True
781,25.49,101.52,1.42,0.8,95.83,0.82,2583.4,33.26,True
782,27.69,114.46,1.33,0.69,72.89,1.21,2933.92,57.75,True
783,30.56,131.39,1.21,0.56,42.86,1.71,3392.58,89.8,True
784,22.73,85.25,1.53,0.94,124.69,0.34,2142.64,2.46,True
785,30.99,133.91,1.19,0.53,38.39,1.79,3460.89,94.58,True
786,26.22,105.84,1.39,0.77,88.17,0.95,2700.54,41.45,True
787,31.45,136.63,1.17,0.51,33.56,1.87,3534.68,99.73,True
788,27.24,111.85,1.34,0.72,77.5,1.13,2863.47,52.83,True
789,28.72,120.56,1.28,0.64,62.05,1.39,3099.39,69.32,True
790,31.08,134.48,1.19,0.53,37.38,1.81,3476.25,95.65,True
791,24.57,96.07,1.45,0.85,105.49,0.66,2435.86,22.95,True
792,30.19,129.23,1.22,0.57,46.68,1.65,3334.22,85.73,True
793,23.83,91.75,1.48,0.88,113.15,0.53,2318.85,14.78,True
794,31.51,136.98,1.17,0.51,32.93,1.88,3544.17,100.4,True
795,26.12,105.24,1.39,0.77,89.24,0.94,2684.19,40.3,True
796,30.94,133.64,1.19,0.54,38.86,1.78,3453.59,94.07,True
797,26.94,110.05,1.36,0.73,80.69,1.08,2814.68,49.42,True
798,23.94,92.37,1.48,0.88,112.05,0.55,2335.71,15.95,True
799,30.61,131.66,1.21,0.55,42.37,1.72,3400.1,90.33,True
800,31.56,137.26,1.17,0.51,32.44,1.89,3551.75,100.92,True
801,29.36,124.35,1.26,0.61,55.35,1.5,3201.84,76.48,True
802,25.09,99.14,1.43,0.82,100.04,0.75,2519.16,28.77,True
803,24.83,97.64,1.44,0.83,102.71,0.71,2478.37,25.92,True
804,27.01,110.47,1.35,0.73,79.96,1.09,2825.85,50.2,True
805,31.54,137.16,1.17,0.51,32.62,1.88,3549.01,100.73,True
806,26.7,108.64,1.37,0.74,83.2,1.04,2776.4,46.75,True
807,27.51,113.4,1.33,0.7,74.76,1.18,2905.34,55.76,True
808,26.76,109.03,1.36,0.74,82.51,1.05,2786.86,47.48,True
809,28.34,118.29,1.3,0.66,66.09,1.32,3037.76,65.01,True
810,29.97,127.92,1.23,0.58,49.02,1.61,3298.54,83.23,True
811,22.75,85.38,1.53,0.93,124.45,0.34,2146.33,2.72,True
812,25.75,103.03,1.4,0.79,93.14,0.87,2624.55,36.14,True
813,28.92,121.73,1.28,0.63,59.98,1.43,3130.99,71.52,True
814,27.3,112.16,1.34,0.71,76.95,1.14,2871.84,53.42,True
815,24.48,95.54,1.46,0.85,106.44,0.65,2421.47,21.95,True
816,24.01,92.79,1.48,0.87,111.31,0.56,2347.04,16.75,True
817,25.35,100.69,1.42,0.81,97.3,0.8,2560.99,31.7,True
818,31.06,134.34,1.19,0.53,37.62,1.8,3472.55,95.39,True
819,25.59,102.1,1.41,0.8,94.8,0.84,2599.21,34.37,True
820,31.58,137.38,1.17,0.51,32.24,1.89,3554.82,101.14,True
821,23.03,87.0,1.52,0.92,121.57,0.39,2190.23,5.79,True
822,25.88,103.8,1.4,0.78,91.79,0.89,2645.23,37.58,True
823,24.56,96.02,1.45,0.85,105.58,0.66,2434.53,22.86,True
824,29.77,126.73,1.24,0.59,51.13,1.57,3266.31,80.98,True
825,29.84,127.15,1.24,0.59,50.37,1.59,3277.92,81.79,True
826,30.87,133.19,1.2,0.54,39.66,1.77,3441.41,93.22,True
827,28.89,121.58,1.28,0.64,60.25,1.42,3126.93,71.24,True
828,31.12,134.69,1.19,0.53,37.0,1.81,3482.05,96.06,True
829,29.11,122.87,1.27,0.63,57.96,1.46,3161.96,73.69,True
830,23.83,91.71,1.48,0.88,113.22,0.53,2317.88,14.71,True
831,26.22,105.79,1.39,0.77,88.25,0.95,2699.32,41.36,True
832,30.61,131.71,1.21,0.55,42.29,1.72,3401.26,90.41,True
833,26.35,106.58,1.38,0.76,86.85,0.98,2720.62,42.85,True
834,29.06,122.57,1.27,0.63,58.5,1.45,3153.65,73.11,True
835,23.47,89.62,1.5,0.9,116.92,0.47,2261.26,10.75,True
836,27.37,112.61,1.34,0.71,76.15,1.15,2884.03,54.27,True
837,31.76,138.44,1.16,0.5,30.35,1.92,3583.63,103.15,True
838,32.04,140.1,1.15,0.48,27.41,1.97,3628.55,106.29,True
839,26.23,105.85,1.39,0.77,88.15,0.95,2700.73,41.46,True
840,26.6,108.06,1.37,0.75,84.23,1.02,2760.67,45.65,True
841,26.82,109.36,1.36,0.74,81.92,1.06,2795.89,48.11,True
842,24.11,93.39,1.47,0.87,110.24,0.58,2363.32,17.88,True
843,24.65,96.57,1.45,0.84,104.6,0.68,2449.49,23.9,True
844,23.14,87.7,1.51,0.92,120.34,0.41,2209.01,7.1,True
845,29.58,125.64,1.25,0.6,53.05,1.54,3236.88,78.92,True
846,29.77,126.74,1.24,0.59,51.09,1.58,3266.83,81.02,True
847,28.81,121.06,1.28,0.64,61.17,1.41,3112.81,70.25,True
848,30.22,129.38,1.22,0.57,46.41,1.65,3338.35,86.01,True
849,28.73,120.61,1.28,0.64,61.98,1.39,3100.56,69.4,True
850,22.83,85.83,1.52,0.93,123.65,0.36,2158.54,3.58,True
851,30.72,132.35,1.2,0.55,41.15,1.74,3418.67,91.63,True
852,23.54,90.05,1.49,0.9,116.18,0.48,2272.7,11.55,True
853,23.26,88.35,1.51,0.91,119.19,0.43,2226.63,8.33,True
854,31.66,137.9,1.16,0.5,31.31,1.91,3569.03,102.13,True
855,28.35,118.36,1.3,0.66,65.95,1.33,3039.8,65.15,True
856,26.0,104.5,1.39,0.78,90.55,0.91,2664.15,38.9,True
857,26.02,104.66,1.39,0.78,90.27,0.92,2668.45,39.21,True
858,28.65,120.12,1.29,0.65,62.84,1.38,3087.35,68.48,True
859,31.24,135.43,1.18,0.52,35.7,1.83,3502.0,97.45,True
860,26.4,106.86,1.38,0.76,86.36,0.98,2728.17,43.38,True
861,28.29,118.02,1.3,0.67,66.57,1.32,3030.46,64.5,True
862,29.44,124.77,1.25,0.61,54.6,1.52,3213.22,77.27,True
863,27.98,116.21,1.31,0.68,69.77,1.26,2981.56,61.08,True
864,24.94,98.26,1.44,0.83,101.61,0.73,2495.2,27.1,True
865,30.93,133.57,1.19,0.54,39.0,1.78,3451.6,93.93,True
866,29.98,127.99,1.23,0.58,48.89,1.61,3300.51,83.37,True
867,24.8,97.47,1.44,0.83,103.01,0.7,2473.76,25.6,True
868,29.43,124.72,1.25,0.61,54.67,1.51,3212.12,77.19,True
869,26.09,105.05,1.39,0.77,89.56,0.93,2679.18,39.95,True
870,23.81,91.62,1.48,0.88,113.38,0.53,2315.4,14.54,True
871,23.01,86.87,1.52,0.92,121.8,0.39,2186.73,5.54,True
872,31.35,136.06,1.18,0.52,34.58,1.85,3519.11,98.64,True
873,23.98,92.62,1.48,0.87,111.61,0.56,2342.44,16.43,True
874,28.78,120.9,1.28,0.64,61.45,1.4,3108.57,69.96,True
875,27.18,111.47,1.35,0.72,78.18,1.12,2853.09,52.11,True
876,27.4,112.76,1.34,0.71,75.89,1.16,2888.04,54.55,True
877,30.56,131.39,1.21,0.56,42.85,1.71,3392.7,89.81,True
878,31.03,134.16,1.19,0.53,37.93,1.8,3467.81,95.06,True
879,26.75,108.95,1.36,0.74,82.65,1.05,2784.85,47.34,True
880,26.6,108.08,1.37,0.75,84.2,1.02,2761.1,45.68,True
881,31.28,135.62,1.18,0.52,35.34,1.84,3507.36,97.82,True
882,26.08,104.97,1.39,0.77,89.71,0.93,2676.97,39.8,True
883,31.71,138.18,1.16,0.5,30.82,1.92,3576.49,102.65,True
884,29.73,126.5,1.24,0.6,51.53,1.57,3260.11,80.55,True
885,23.97,92.56,1.48,0.88,111.71,0.56,2340.87,16.32,True
886,29.37,124.39,1.26,0.61,55.27,1.5,3202.93,76.55,True
887,26.53,107.64,1.37,0.75,84.98,1.01,2749.2,44.85,True
888,26.59,108.0,1.37,0.75,84.34,1.02,2758.92,45.53,True
889,31.96,139.64,1.15,0.49,28.21,1.96,3616.28,105.43,True
890,24.88,97.95,1.44,0.83,102.16,0.72,2486.72,26.51,True
891,29.83,127.06,1.24,0.59,50.53,1.58,3275.39,81.61,True
892,32.03,140.07,1.15,0.48,27.46,1.97,3627.72,106.23,True
893,30.7,132.2,1.2,0.55,41.42,1.74,3414.62,91.34,True
894,26.74,108.88,1.36,0.74,82.78,1.04,2782.84,47.2,True
895,24.43,95.28,1.46,0.85,106.89,0.64,2414.56,21.46,True
896,27.19,111.54,1.35,0.72,78.06,1.12,2854.85,52.23,True
897,24.21,93.95,1.47,0.86,109.24,0.6,2378.58,18.95,True
898,28.98,122.09,1.27,0.63,59.35,1.44,3140.65,72.2,True
899,28.69,120.36,1.28,0.65,62.41,1.39,3093.93,68.94,True
900,29.94,127.75,1.23,0.59,49.32,1.6,3293.96,82.91,True
901,31.82,138.81,1.16,0.49,29.69,1.93,3593.72,103.86,True
902,32.18,140.91,1.14,0.48,25.96,2.0,3650.64,107.84,True
903,24.22,94.02,1.47,0.86,109.13,0.6,2380.39,19.08,True
904,24.72,96.97,1.45,0.84,103.9,0.69,2460.15,24.65,True
905,26.37,106.7,1.38,0.76,86.64,0.98,2723.88,43.08,True
906,31.55,137.2,1.17,0.51,32.55,1.89,3550.07,100.81,True
907,23.68,90.86,1.49,0.89,114.74,0.51,2294.66,13.09,True
908,29.6,125.74,1.25,0.6,52.87,1.55,3239.59,79.11,True
909,27.06,110.74,1.35,0.73,79.48,1.1,2833.26,50.72,True
910,24.08,93.22,1.47,0.87,110.54,0.58,2358.75,17.56,True
911,30.46,130.81,1.21,0.56,43.88,1.7,3376.99,88.71,True
912,32.06,140.22,1.15,0.48,27.19,1.98,3631.9,106.53,True
913,30.89,133.31,1.2,0.54,39.45,1.77,3444.72,93.45,True
914,29.35,124.28,1.26,0.61,55.47,1.5,3199.93,76.34,True
915,28.61,119.88,1.29,0.65,63.27,1.37,3080.75,68.01,True
916,26.79,109.15,1.36,0.74,82.3,1.05,2790.13,47.71,True
917,28.11,116.97,1.31,0.67,68.42,1.28,3002.15,62.52,True
918,23.87,91.96,1.48,0.88,112.79,0.54,2324.42,15.17,True
919,26.21,105.79,1.39,0.77,88.26,0.95,2699.08,41.34,True
920,27.25,111.86,1.34,0.72,77.49,1.13,2863.56,52.84,True
921,28.39,118.58,1.3,0.66,65.57,1.33,3045.67,65.56,True
922,31.32,135.88,1.18,0.52,34.89,1.85,3514.29,98.31,True
923,31.76,138.47,1.16,0.5,30.29,1.92,3584.49,103.21,True
924,26.99,110.33,1.35,0.73,80.2,1.09,2822.16,49.95,True
925,30.75,132.5,1.2,0.55,40.89,1.75,3422.7,91.91,True
926,27.35,112.45,1.34,0.71,76.43,1.15,2879.72,53.97,True
927,24.26,94.25,1.47,0.86,108.72,0.61,2386.57,19.51,True
928,24.08,93.21,1.47,0.87,110.56,0.58,2358.48,17.55,True
929,28.98,122.07,1.27,0.63,59.37,1.44,3140.33,72.18,True
930,29.94,127.77,1.23,0.59,49.28,1.61,3294.53,82.95,True
931,29.58,125.6,1.25,0.6,53.12,1.54,3235.83,78.85,True
932,23.05,87.12,1.52,0.92,121.37,0.4,2193.4,6.01,True
933,31.4,136.33,1.17,0.51,34.09,1.86,3526.57,99.17,True
934,23.63,90.58,1.49,0.89,115.23,0.5,2287.15,12.56,True
935,24.99,98.57,1.44,0.83,101.06,0.74,2503.51,27.68,True
936,23.58,90.29,1.49,0.89,115.75,0.49,2279.25,12.01,True
937,29.62,125.85,1.25,0.6,52.68,1.55,3242.51,79.32,True
938,30.57,131.46,1.21,0.55,42.73,1.72,3394.49,89.94,True
939,26.44,107.14,1.38,0.76,85.86,0.99,2735.71,43.9,True
940,31.62,137.62,1.17,0.5,31.8,1.9,3561.56,101.61,True
941,27.98,116.2,1.31,0.68,69.8,1.26,2981.07,61.05,True
942,30.08,128.58,1.23,0.58,47.83,1.63,3316.64,84.5,True
943,24.71,96.92,1.45,0.84,103.98,0.69,2458.93,24.56,True
944,29.26,123.75,1.26,0.62,56.4,1.49,3185.73,75.35,True
945,23.03,86.99,1.52,0.92,121.59,0.39,2190.0,5.77,True
946,23.98,92.61,1.48,0.87,111.63,0.56,2342.16,16.41,True
947,25.89,103.87,1.4,0.78,91.65,0.89,2647.25,37.72,True
948,25.81,103.39,1.4,0.79,92.51,0.88,2634.2,36.81,True
949,31.89,139.24,1.15,0.49,28.93,1.95,3605.31,104.67,True
950,25.67,102.58,1.41,0.79,93.95,0.86,2612.17,35.27,True
951,30.42,130.57,1.21,0.56,44.31,1.69,3370.34,88.25,True
952,23.51,89.85,1.5,0.9,116.52,0.48,2267.42,11.18,True
953,31.57,137.35,1.17,0.51,32.28,1.89,3554.2,101.1,True
954,24.85,97.73,1.44,0.83,102.56,0.71,2480.73,26.09,True
955,30.76,132.58,1.2,0.55,40.74,1.75,3424.95,92.07,True
956,27.81,115.17,1.32,0.69,71.61,1.23,2953.4,59.12,True
957,23.44,89.43,1.5,0.9,117.27,0.46,2255.99,10.38,True
958,26.66,108.39,1.37,0.74,83.64,1.03,2769.72,46.28,True
959,29.24,123.63,1.26,0.62,56.61,1.48,3182.55,75.13,True
960,28.32,118.19,1.3,0.66,66.26,1.32,3035.2,64.83,True
961,29.93,127.66,1.23,0.59,49.47,1.6,3291.53,82.74,True
962,28.41,118.73,1.3,0.66,65.31,1.34,3049.69,65.84,True
963,25.26,100.15,1.42,0.81,98.26,0.78,2546.4,30.68,True
964,24.79,97.37,1.44,0.84,103.18,0.7,2471.18,25.42,True
965,23.87,91.97,1.48,0.88,112.76,0.54,2324.9,15.2,True
966,32.12,140.59,1.14,0.48,26.54,1.99,3641.91,107.23,True
967,31.92,139.38,1.15,0.49,28.68,1.95,3609.11,104.93,True
968,23.76,91.33,1.49,0.89,113.9,0.52,2307.47,13.98,True
969,24.92,98.14,1.44,0.83,101.82,0.72,2492.03,26.88,True
970,23.05,87.16,1.51,0.92,121.29,0.4,2194.62,6.1,True
971,29.64,125.98,1.25,0.6,52.45,1.55,3246.01,79.56,True
972,23.04,87.07,1.52,0.92,121.46,0.39,2192.0,5.91,True
973,27.92,115.81,1.32,0.68,70.49,1.25,2970.49,60.31,True
974,26.25,106.02,1.38,0.76,87.85,0.96,2705.31,41.78,True
975,28.78,120.89,1.28,0.64,61.48,1.4,3108.13,69.93,True
976,24.26,94.26,1.47,0.86,108.7,0.61,2386.84,19.53,True
977,25.91,104.0,1.4,0.78,91.42,0.9,2650.83,37.97,True
978,28.4,118.69,1.3,0.66,65.38,1.34,3048.64,65.77,True
979,25.85,103.63,1.4,0.78,92.08,0.89,2640.67,37.26,True
980,23.57,90.23,1.49,0.89,115.85,0.49,2277.61,11.89,True
981,31.94,139.53,1.15,0.49,28.42,1.96,3613.11,105.21,True
982,28.82,121.12,1.28,0.64,61.06,1.41,3114.55,70.38,True
983,25.57,101.99,1.41,0.8,94.99,0.84,2596.23,34.16,True
984,24.37,94.92,1.46,0.86,107.54,0.63,2404.67,20.77,True
985,24.82,97.56,1.44,0.83,102.84,0.71,2476.34,25.78,True
986,28.03,116.46,1.31,0.68,69.33,1.27,2988.23,61.55,True
987,25.49,101.54,1.42,0.8,95.79,0.83,2584.1,33.31,True
988,28.62,119.94,1.29,0.65,63.17,1.37,3082.39,68.13,True
989,27.67,114.36,1.33,0.7,73.06,1.21,2931.3,57.57,True
990,27.73,114.69,1.32,0.69,72.47,1.22,2940.24,58.2,True
991,26.11,105.18,1.39,0.77,89.33,0.93,2682.79,40.21,True
992,26.6,108.06,1.37,0.75,84.22,1.02,2760.76,45.66,True
993,26.48,107.34,1.38,0.75,85.51,1.0,2741.05,44.28,True
994,23.76,91.31,1.49,0.89,113.94,0.52,2306.9,13.94,True
995,23.3,88.62,1.5,0.91,118.7,0.44,2234.14,8.86,True
996,30.68,132.08,1.2,0.55,41.63,1.73,3411.35,91.12,True
997,29.37,124.39,1.26,0.61,55.27,1.5,3202.96,76.55,True
998,31.8,138.68,1.16,0.5,29.93,1.93,3590.05,103.6,True
999,29.62,125.86,1.25,0.6,52.65,1.55,3242.97,79.35,True
1000,29.11,122.87,1.27,0.63,57.96,1.46,3161.99,73.69,True
1001,30.81,132.84,1.2,0.54,40.28,1.76,3431.95,92.55,True
1002,23.87,91.99,1.48,0.88,112.73,0.54,2325.36,15.23,True
1003,23.45,89.51,1.5,0.9,117.12,0.47,2258.21,10.54,True
1004,28.43,118.82,1.3,0.66,65.15,1.34,3052.08,66.01,True
1005,23.08,87.32,1.51,0.92,121.0,0.4,2198.94,6.4,True
1006,23.13,87.64,1.51,0.92,120.45,0.41,2207.39,6.99,True
1007,27.01,110.49,1.35,0.73,79.91,1.09,2826.61,50.26,True
1008,23.05,87.15,1.52,0.92,121.32,0.4,2194.18,6.07,True
1009,29.74,126.56,1.24,0.6,51.43,1.57,3261.71,80.66,True
1010,26.31,106.34,1.38,0.76,87.28,0.97,2714.03,42.39,True
1011,27.5,113.35,1.33,0.7,74.86,1.18,2903.85,55.65,True
1012,26.59,108.0,1.37,0.75,84.34,1.02,2758.99,45.53,True
1013,29.25,123.67,1.26,0.62,56.54,1.48,3183.67,75.21,True
1014,30.64,131.83,1.21,0.55,42.06,1.73,3404.72,90.65,True
1015,28.76,120.76,1.28,0.64,61.7,1.4,3104.81,69.7,True
1016,23.17,87.84,1.51,0.91,120.1,0.42,2212.81,7.37,True
1017,27.64,114.2,1.33,0.7,73.33,1.2,2927.09,57.28,True
1018,29.6,125.73,1.25,0.6,52.9,1.54,3239.24,79.09,True
1019,29.42,124.65,1.26,0.61,54.8,1.51,3210.18,77.06,True
1020,27.28,112.03,1.34,0.71,77.18,1.14,2868.34,53.17,True
1021,31.76,138.49,1.16,0.5,30.27,1.92,3584.93,103.24,True
1022,31.06,134.35,1.19,0.53,37.6,1.8,3472.95,95.42,True
1023,29.19,123.29,1.26,0.62,57.22,1.47,3173.28,74.48,True
1024,30.84,133.07,1.2,0.54,39.88,1.76,3438.08,92.98,True
1025,29.82,127.04,1.24,0.59,50.57,1.58,3274.84,81.58,True
1026,24.11,93.4,1.47,0.87,110.23,0.58,2363.48,17.89,True
1027,25.68,102.63,1.41,0.79,93.85,0.86,2613.7,35.38,True
1028,25.01,98.71,1.43,0.82,100.81,0.74,2507.41,27.95,True
1029,26.04,104.75,1.39,0.77,90.11,0.92,2670.88,39.37,True
1030,27.99,116.26,1.31,0.68,69.69,1.26,2982.81,61.17,True
1031,30.31,129.9,1.22,0.57,45.49,1.67,3352.36,86.99,True
1032,26.19,105.66,1.39,0.77,88.49,0.95,2695.56,41.1,True
1033,28.32,118.19,1.3,0.66,66.27,1.32,3035.06,64.82,True
1034,32.0,139.89,1.15,0.49,27.77,1.97,3623.0,105.9,True
1035,29.84,127.13,1.24,0.59,50.41,1.59,3277.25,81.74,True
1036,25.57,101.98,1.41,0.8,95.0,0.84,2596.09,34.15,True
1037,26.57,107.86,1.37,0.75,84.59,1.01,2755.18,45.27,True
1038,26.65,108.37,1.37,0.75,83.69,1.03,2768.98,46.23,True
1039,24.59,96.19,1.45,0.85,105.28,0.67,2439.14,23.18,True
1040,28.19,117.42,1.31,0.67,67.64,1.3,3014.11,63.36,True
1041,26.56,107.83,1.37,0.75,84.64,1.01,2754.35,45.21,True
1042,26.07,104.95,1.39,0.77,89.75,0.93,2676.31,39.75,True
1043,24.27,94.35,1.47,0.86,108.54,0.61,2389.32,19.7,True
1044,27.33,112.36,1.34,0.71,76.6,1.15,2877.14,53.79,True
1045,23.96,92.53,1.48,0.88,111.78,0.56,2339.88,16.25,True
1046,31.91,139.36,1.15,0.49,28.72,1.95,3608.5,104.89,True
1047,24.65,96.59,1.45,0.84,104.57,0.68,2449.99,23.94,True
1048,25.53,101.73,1.41,0.8,95.45,0.83,2589.24,33.67,True
1049,27.05,110.71,1.35,0.73,79.53,1.1,2832.41,50.66,True
1050,24.56,96.03,1.45,0.85,105.56,0.66,2434.87,22.88,True
1051,25.0,98.61,1.44,0.83,100.99,0.74,2504.59,27.76,True
1052,23.62,90.5,1.49,0.89,115.37,0.5,2284.95,12.41,True
1053,31.78,138.57,1.16,0.5,30.12,1.93,3587.21,103.4,True
1054,24.34,94.74,1.46,0.86,107.85,0.62,2399.84,20.44,True
1055,30.2,129.25,1.22,0.57,46.65,1.65,3334.71,85.76,True
1056,28.21,117.57,1.3,0.67,67.36,1.3,3018.33,63.65,True
1057,30.21,129.34,1.22,0.57,46.49,1.65,3337.09,85.93,True
1058,28.32,118.21,1.3,0.66,66.23,1.32,3035.55,64.86,True
1059,27.18,111.48,1.35,0.72,78.17,1.12,2853.2,52.11,True
1060,22.88,86.14,1.52,0.93,123.1,0.37,2166.87,4.16,True
1061,23.73,91.16,1.49,0.89,114.19,0.52,2302.99,13.67,True
1062,29.29,123.9,1.26,0.62,56.14,1.49,3189.67,75.62,True
1063,31.06,134.31,1.19,0.53,37.67,1.8,3471.78,95.34,True
1064,26.84,109.5,1.36,0.74,81.68,1.06,2799.67,48.37,True
1065,27.9,115.74,1.32,0.68,70.6,1.25,2968.83,60.19,True
1066,23.27,88.41,1.51,0.91,119.07,0.43,2228.5,8.46,True
1067,24.65,96.55,1.45,0.84,104.63,0.68,2449.01,23.87,True
1068,29.24,123.64,1.26,0.62,56.6,1.48,3182.76,75.14,True
1069,27.93,115.87,1.32,0.68,70.37,1.25,2972.32,60.44,True
1070,31.93,139.48,1.15,0.49,28.5,1.95,3611.95,105.13,True
1071,29.33,124.15,1.26,0.62,55.7,1.5,3196.51,76.1,True
1072,31.27,135.55,1.18,0.52,35.47,1.84,3505.44,97.69,True
1073,27.58,113.8,1.33,0.7,74.04,1.19,2916.25,56.52,True
1074,29.65,126.01,1.25,0.6,52.39,1.55,3246.93,79.63,True
1075,26.09,105.06,1.39,0.77,89.55,0.93,2679.35,39.97,True
1076,25.02,98.74,1.43,0.82,100.75,0.74,2508.25,28.01,True
1077,25.26,100.13,1.43,0.81,98.28,0.78,2545.99,30.65,True
1078,23.78,91.44,1.49,0.88,113.71,0.52,2310.36,14.18,True
1079,31.76,138.46,1.16,0.5,30.32,1.92,3584.08,103.18,True
1080,31.86,139.05,1.16,0.49,29.27,1.94,3600.19,104.31,True
1081,26.68,108.55,1.37,0.74,83.35,1.03,2774.08,46.59,True
1082,22.71,85.13,1.53,0.94,124.89,0.34,2139.55,2.25,True
1083,31.74,138.35,1.16,0.5,30.52,1.92,3581.12,102.98,True
1084,28.19,117.41,1.31,0.67,67.64,1.3,3014.08,63.36,True
1085,24.79,97.4,1.44,0.84,103.14,0.7,2471.84,25.47,True
1086,23.78,91.42,1.49,0.88,113.75,0.52,2309.78,14.14,True
1087,31.78,138.6,1.16,0.5,30.07,1.93,3587.93,103.45,True
1088,31.96,139.67,1.15,0.49,28.17,1.96,3616.91,105.48,True
1089,28.2,117.51,1.3,0.67,67.47,1.3,3016.7,63.54,True
1090,31.26,135.54,1.18,0.52,35.5,1.84,3504.99,97.66,True
1091,31.11,134.63,1.19,0.53,37.1,1.81,3480.5,95.95,True
1092,30.65,131.91,1.2,0.55,41.93,1.73,3406.73,90.79,True
1093,28.34,118.31,1.3,0.66,66.05,1.32,3038.32,65.05,True
1094,26.85,109.52,1.36,0.74,81.65,1.06,2800.1,48.4,True
1095,24.81,97.5,1.44,0.83,102.96,0.7,2474.52,25.65,True
1096,24.08,93.18,1.47,0.87,110.62,0.58,2357.59,17.48,True
1097,29.41,124.6,1.26,0.61,54.89,1.51,3208.84,76.96,True
1098,26.75,108.95,1.36,0.74,82.66,1.05,2784.7,47.33,True
1099,32.16,140.83,1.14,0.48,26.11,1.99,3648.44,107.68,True
1100,27.45,113.06,1.34,0.71,75.37,1.17,2895.99,55.1,True
1101,27.68,114.44,1.33,0.7,72.92,1.21,2933.39,57.72,True
1102,25.36,100.78,1.42,0.81,97.15,0.8,2563.38,31.86,True
1103,27.66,114.28,1.33,0.7,73.2,1.2,2929.15,57.42,True
1104,23.4,89.21,1.5,0.9,117.66,0.46,2250.02,9.97,True
1105,26.22,105.8,1.39,0.77,88.24,0.95,2699.47,41.37,True
1106,28.28,117.95,1.3,0.67,66.69,1.31,3028.53,64.37,True
1107,25.13,99.37,1.43,0.82,99.64,0.76,2525.33,29.2,True
1108,30.75,132.48,1.2,0.55,40.91,1.75,3422.28,91.88,True
1109,28.39,118.59,1.3,0.66,65.55,1.33,3045.91,65.58,True
1110,29.42,124.68,1.26,0.61,54.75,1.51,3210.91,77.11,True
1111,27.23,111.75,1.34,0.72,77.68,1.13,2860.63,52.63,True
1112,27.64,114.17,1.33,0.7,73.39,1.2,2926.27,57.22,True
1113,25.06,98.96,1.43,0.82,100.37,0.75,2514.07,28.42,True
1114,27.5,113.35,1.33,0.7,74.84,1.18,2904.02,55.67,True
1115,25.91,103.96,1.4,0.78,91.49,0.9,2649.74,37.9,True
1116,26.91,109.86,1.36,0.73,81.04,1.07,2809.31,49.05,True
1117,26.13,105.32,1.39,0.77,89.1,0.94,2686.34,40.45,True
1118,29.22,123.51,1.26,0.62,56.84,1.48,3179.08,74.88,True
1119,30.7,132.24,1.2,0.55,41.34,1.74,3415.72,91.42,True
1120,27.33,112.35,1.34,0.71,76.63,1.15,2876.77,53.76,True
1121,23.82,91.67,1.48,0.88,113.29,0.53,2316.71,14.63,True
1122,32.0,139.86,1.15,0.49,27.83,1.97,3622.12,105.84,True
1123,31.96,139.67,1.15,0.49,28.18,1.96,3616.86,105.47,True
1124,23.56,90.12,1.49,0.9,116.05,0.49,2274.68,11.69,True
1125,28.35,118.35,1.3,0.66,65.97,1.33,3039.5,65.13,True
1126,32.1,140.48,1.15,0.48,26.73,1.98,3638.89,107.01,True
