,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,19.73,111.78,3.38,0.55,9.61,0.56,824.27,269.98,False
776,21.22,128.31,3.43,0.52,11.63,0.66,748.92,351.1,False
777,24.66,166.44,3.53,0.45,16.28,0.87,575.15,538.16,False
778,22.38,141.19,3.46,0.5,13.2,0.73,690.25,414.26,False
779,23.35,151.9,3.49,0.48,14.51,0.79,641.42,466.83,False
780,18.01,92.75,3.33,0.59,7.29,0.45,911.02,176.59,False
781,21.87,135.5,3.45,0.51,12.51,0.7,716.18,386.34,False
782,20.79,123.49,3.41,0.53,11.04,0.63,770.91,327.43,False
783,19.28,106.84,3.37,0.56,9.01,0.53,846.79,245.74,False
784,21.48,131.13,3.43,0.52,11.97,0.67,736.1,364.9,False
785,19.9,113.64,3.39,0.55,9.84,0.57,815.82,279.08,False
786,17.87,91.22,3.32,0.59,7.1,0.44,917.99,169.09,False
787,24.29,162.26,3.52,0.46,15.77,0.85,594.18,517.68,False
788,25.5,175.72,3.56,0.43,17.42,0.93,532.84,583.72,False
789,18.04,93.05,3.33,0.59,7.32,0.45,909.66,178.05,False
790,21.18,127.87,3.43,0.52,11.57,0.65,750.93,348.93,False
791,23.94,158.37,3.51,0.46,15.3,0.83,611.93,498.57,False
792,18.73,100.67,3.35,0.57,8.25,0.5,874.93,215.44,False
793,24.21,161.37,3.52,0.46,15.66,0.84,598.25,513.29,False
794,23.53,153.85,3.5,0.47,14.75,0.8,632.52,476.4,False
795,21.75,134.21,3.44,0.51,12.35,0.69,722.06,380.01,False
796,20.49,120.26,3.4,0.54,10.65,0.61,785.63,311.57,False
797,18.76,101.02,3.35,0.57,8.3,0.5,873.33,217.17,False
798,23.11,149.26,3.48,0.48,14.19,0.77,653.45,453.87,False
799,18.29,95.83,3.34,0.58,7.66,0.47,896.98,191.71,False
800,22.57,143.2,3.47,0.49,13.45,0.74,681.09,424.12,False
801,20.31,118.27,3.4,0.54,10.4,0.6,794.72,301.79,False
802,21.13,127.3,3.42,0.52,11.5,0.65,753.54,346.12,False
803,18.33,96.32,3.34,0.58,7.72,0.47,894.76,194.1,False
804,24.02,159.31,3.51,0.46,15.41,0.83,607.64,503.18,False
805,25.16,171.89,3.55,0.44,16.95,0.9,550.29,564.93,False
806,25.58,176.61,3.56,0.43,17.52,0.93,528.8,588.06,False
807,24.59,165.57,3.53,0.45,16.18,0.87,579.12,533.89,False
808,25.21,172.42,3.55,0.44,17.01,0.91,547.89,567.51,False
809,25.12,171.49,3.55,0.44,16.9,0.9,552.12,562.95,False
810,22.32,140.46,3.46,0.5,13.11,0.72,693.56,410.69,False
811,24.44,164.0,3.52,0.45,15.98,0.86,586.28,526.19,False
812,24.0,159.1,3.51,0.46,15.39,0.83,608.59,502.17,False
813,20.88,124.54,3.42,0.53,11.17,0.63,766.1,332.6,False
814,22.4,141.34,3.46,0.5,13.22,0.73,689.56,415.0,False
815,19.85,113.13,3.38,0.55,9.78,0.57,818.11,276.61,False
816,18.16,94.43,3.33,0.59,7.49,0.46,903.35,184.85,False
817,20.94,125.22,3.42,0.53,11.25,0.64,763.0,335.94,False
818,18.02,92.83,3.33,0.59,7.3,0.45,910.66,176.98,False
819,21.31,129.29,3.43,0.52,11.75,0.66,744.48,355.88,False
820,24.84,168.33,3.54,0.45,16.51,0.88,566.52,547.45,False
821,21.04,126.24,3.42,0.53,11.38,0.64,758.35,340.94,False
822,20.86,124.29,3.42,0.53,11.14,0.63,767.26,331.35,False
823,21.96,136.49,3.45,0.51,12.63,0.7,711.63,391.24,False
824,21.58,132.23,3.44,0.51,12.11,0.68,731.06,370.32,False
825,23.6,154.68,3.5,0.47,14.85,0.81,628.72,480.5,False
826,23.14,149.53,3.48,0.48,14.22,0.78,652.2,455.21,False
827,18.74,100.84,3.35,0.57,8.27,0.5,874.17,216.26,False
828,24.19,161.18,3.52,0.46,15.64,0.84,599.12,512.36,False
829,25.32,173.73,3.55,0.43,17.17,0.91,541.92,573.94,False
830,24.33,162.72,3.52,0.46,15.83,0.85,592.07,519.95,False
831,22.86,146.46,3.48,0.49,13.84,0.76,666.18,440.16,False
832,19.53,109.57,3.37,0.56,9.34,0.55,834.37,259.1,False
833,18.56,98.83,3.35,0.58,8.03,0.49,883.29,206.44,False
834,23.47,153.26,3.49,0.47,14.67,0.8,635.23,473.49,False
835,22.97,147.63,3.48,0.48,13.99,0.77,660.88,445.87,False
836,23.17,149.84,3.49,0.48,14.26,0.78,650.79,456.74,False
837,18.83,101.83,3.35,0.57,8.4,0.5,869.65,221.12,False
838,25.14,171.72,3.55,0.44,16.93,0.9,551.07,564.09,False
839,24.16,160.79,3.52,0.46,15.59,0.84,600.87,510.48,False
840,22.54,142.9,3.47,0.49,13.41,0.74,682.43,422.67,False
841,19.39,108.03,3.37,0.56,9.15,0.54,841.38,251.56,False
842,18.62,99.49,3.35,0.58,8.11,0.49,880.31,209.65,False
843,25.24,172.8,3.55,0.44,17.06,0.91,546.15,569.39,False
844,18.67,100.06,3.35,0.58,8.18,0.49,877.68,212.48,False
845,18.21,94.95,3.33,0.59,7.56,0.46,901.0,187.38,False
846,21.21,128.17,3.43,0.52,11.61,0.65,749.58,350.39,False
847,23.83,157.16,3.51,0.47,15.15,0.82,617.42,492.66,False
848,24.37,163.19,3.52,0.45,15.89,0.85,589.94,522.24,False
849,18.99,103.65,3.36,0.57,8.62,0.51,861.35,230.06,False
850,23.23,150.58,3.49,0.48,14.35,0.78,647.43,460.35,False
851,24.08,159.96,3.51,0.46,15.49,0.84,604.69,506.36,False
852,20.98,125.63,3.42,0.53,11.3,0.64,761.14,337.95,False
853,20.26,117.71,3.4,0.54,10.33,0.59,797.27,299.04,False
854,21.96,136.49,3.45,0.51,12.63,0.7,711.66,391.2,False
855,20.05,115.39,3.39,0.55,10.05,0.58,807.83,287.68,False
856,18.14,94.14,3.33,0.59,7.46,0.46,904.67,183.42,False
857,25.28,173.24,3.55,0.44,17.11,0.91,544.13,571.56,False
858,24.63,166.1,3.53,0.45,16.24,0.87,576.7,536.49,False
859,24.91,169.1,3.54,0.44,16.61,0.89,563.0,551.24,False
860,24.08,159.98,3.51,0.46,15.49,0.84,604.56,506.5,False
861,20.37,118.87,3.4,0.54,10.48,0.6,791.94,304.78,False
862,21.98,136.73,3.45,0.51,12.66,0.7,710.56,392.39,False
863,24.91,169.11,3.54,0.44,16.61,0.89,562.95,551.3,False
864,19.93,114.0,3.39,0.55,9.88,0.57,814.17,280.86,False
865,19.54,109.71,3.38,0.56,9.36,0.55,833.72,259.81,False
866,20.22,117.23,3.4,0.54,10.28,0.59,799.43,296.72,False
867,21.27,128.9,3.43,0.52,11.7,0.66,746.27,353.95,False
868,24.0,159.05,3.51,0.46,15.38,0.83,608.8,501.94,False
869,21.68,133.38,3.44,0.51,12.25,0.68,725.83,375.95,False
870,23.33,151.69,3.49,0.48,14.48,0.79,642.35,465.82,False
871,19.62,110.52,3.38,0.56,9.46,0.55,830.01,263.8,False
872,23.79,156.71,3.5,0.47,15.09,0.82,619.49,490.43,False
873,19.91,113.84,3.39,0.55,9.86,0.57,814.91,280.06,False
874,18.75,100.95,3.35,0.57,8.29,0.5,873.62,216.85,False
875,22.83,146.11,3.48,0.49,13.8,0.76,667.78,438.44,False
876,21.59,132.35,3.44,0.51,12.12,0.68,730.51,370.92,False
877,18.46,97.78,3.34,0.58,7.9,0.48,888.12,201.25,False
878,17.86,91.1,3.32,0.59,7.09,0.44,918.53,168.51,False
879,20.07,115.54,3.39,0.55,10.07,0.58,807.15,288.41,False
880,21.31,129.25,3.43,0.52,11.74,0.66,744.66,355.68,False
881,23.96,158.59,3.51,0.46,15.32,0.83,610.9,499.68,False
882,24.98,169.97,3.54,0.44,16.71,0.89,559.06,555.48,False
883,23.84,157.31,3.51,0.47,15.17,0.82,616.75,493.38,False
884,24.5,164.61,3.53,0.45,16.06,0.86,583.49,529.18,False
885,19.92,113.87,3.39,0.55,9.87,0.57,814.77,280.2,False
886,20.51,120.48,3.4,0.54,10.67,0.61,784.65,312.64,False
887,20.18,116.79,3.39,0.54,10.22,0.59,801.46,294.54,False
888,25.29,173.32,3.55,0.44,17.12,0.91,543.75,571.96,False
889,20.08,115.62,3.39,0.55,10.08,0.58,806.79,288.79,False
890,25.47,175.36,3.56,0.43,17.37,0.92,534.47,581.95,False
891,22.66,144.2,3.47,0.49,13.57,0.75,676.49,429.07,False
892,19.7,111.48,3.38,0.55,9.57,0.56,825.63,268.52,False
893,24.93,169.38,3.54,0.44,16.64,0.89,561.72,552.63,False
894,18.89,102.52,3.36,0.57,8.48,0.51,866.5,224.52,False
895,17.94,92.02,3.33,0.59,7.2,0.45,914.35,173.01,False
896,25.26,173.05,3.55,0.44,17.09,0.91,545.01,570.61,False
897,22.66,144.23,3.47,0.49,13.57,0.75,676.38,429.19,False
898,20.55,120.85,3.41,0.54,10.72,0.61,782.96,314.45,False
899,23.82,157.06,3.51,0.47,15.14,0.82,617.87,492.18,False
900,20.81,123.74,3.41,0.53,11.07,0.63,769.74,328.68,False
901,20.98,125.66,3.42,0.53,11.3,0.64,761.01,338.09,False
902,23.66,155.32,3.5,0.47,14.92,0.81,625.84,483.59,False
903,24.43,163.88,3.52,0.45,15.97,0.86,586.82,525.6,False
904,19.32,107.27,3.37,0.56,9.06,0.53,844.85,247.83,False
905,22.56,143.14,3.47,0.49,13.44,0.74,681.33,423.86,False
906,22.96,147.6,3.48,0.48,13.98,0.77,661.0,445.75,False
907,25.48,175.49,3.56,0.43,17.39,0.92,533.89,582.59,False
908,25.01,170.27,3.54,0.44,16.75,0.9,557.67,556.98,False
909,23.8,156.87,3.5,0.47,15.11,0.82,618.77,491.21,False
910,23.94,158.38,3.51,0.46,15.3,0.83,611.88,498.62,False
911,23.24,150.69,3.49,0.48,14.36,0.78,646.94,460.88,False
912,22.66,144.27,3.47,0.49,13.58,0.75,676.17,429.42,False
913,19.3,107.07,3.37,0.56,9.04,0.53,845.75,246.85,False
914,19.87,113.29,3.39,0.55,9.79,0.57,817.4,277.38,False
915,21.35,129.77,3.43,0.52,11.81,0.66,742.3,358.22,False
916,21.72,133.82,3.44,0.51,12.3,0.69,723.84,378.1,False
917,21.15,127.49,3.42,0.52,11.53,0.65,752.65,347.08,False
918,18.61,99.35,3.35,0.58,8.09,0.49,880.92,208.99,False
919,21.18,127.82,3.42,0.52,11.57,0.65,751.15,348.69,False
920,23.36,151.94,3.49,0.48,14.51,0.79,641.22,467.03,False
921,18.67,100.05,3.35,0.58,8.18,0.49,877.74,212.42,False
922,25.05,170.67,3.54,0.44,16.8,0.9,555.85,558.95,False
923,22.16,138.74,3.46,0.5,12.9,0.71,701.38,402.28,False
924,23.74,156.19,3.5,0.47,15.03,0.81,621.84,487.91,False
925,17.95,92.05,3.33,0.59,7.2,0.45,914.21,173.15,False
926,20.44,119.62,3.4,0.54,10.57,0.61,788.53,308.45,False
927,24.23,161.57,3.52,0.46,15.69,0.85,597.35,514.26,False
928,18.35,96.57,3.34,0.58,7.75,0.47,893.62,195.32,False
929,23.94,158.38,3.51,0.46,15.3,0.83,611.87,498.64,False
930,19.81,112.72,3.38,0.55,9.73,0.57,820.0,274.57,False
931,21.41,130.35,3.43,0.52,11.88,0.67,739.66,361.07,False
932,24.15,160.74,3.52,0.46,15.59,0.84,601.09,510.24,False
933,20.25,117.53,3.4,0.54,10.31,0.59,798.06,298.19,False
934,19.83,112.91,3.38,0.55,9.75,0.57,819.11,275.54,False
935,24.89,168.88,3.54,0.44,16.58,0.89,564.03,550.14,False
936,21.17,127.75,3.42,0.52,11.56,0.65,751.51,348.31,False
937,18.0,92.67,3.33,0.59,7.28,0.45,911.37,176.21,False
938,22.23,139.53,3.46,0.5,13.0,0.72,697.8,406.13,False
939,24.72,167.02,3.53,0.45,16.35,0.88,572.51,541.0,False
940,21.86,135.39,3.45,0.51,12.49,0.7,716.66,385.83,False
941,21.89,135.67,3.45,0.51,12.53,0.7,715.38,387.21,False
942,25.55,176.25,3.56,0.43,17.48,0.93,530.43,586.31,False
943,20.29,118.03,3.4,0.54,10.37,0.6,795.81,300.62,False
944,19.38,107.89,3.37,0.56,9.14,0.54,842.0,250.89,False
945,23.54,154.0,3.5,0.47,14.76,0.8,631.84,477.14,False
946,20.58,121.21,3.41,0.53,10.76,0.61,781.28,316.26,False
947,20.95,125.33,3.42,0.53,11.26,0.64,762.54,336.44,False
948,24.13,160.53,3.51,0.46,15.56,0.84,602.06,509.19,False
949,21.87,135.53,3.45,0.51,12.51,0.7,716.01,386.52,False
950,21.27,128.86,3.43,0.52,11.7,0.66,746.43,353.77,False
951,24.92,169.26,3.54,0.44,16.63,0.89,562.29,552.01,False
952,23.85,157.46,3.51,0.47,15.19,0.82,616.09,494.1,False
953,19.6,110.41,3.38,0.56,9.44,0.55,830.52,263.25,False
954,22.84,146.27,3.48,0.49,13.82,0.76,667.06,439.23,False
955,20.37,118.89,3.4,0.54,10.48,0.6,791.89,304.84,False
956,22.1,138.09,3.45,0.5,12.82,0.71,704.36,399.06,False
957,24.77,167.6,3.53,0.45,16.42,0.88,569.83,543.89,False
958,19.97,114.47,3.39,0.55,9.94,0.58,812.04,283.15,False
959,22.22,139.36,3.46,0.5,12.98,0.72,698.57,405.3,False
960,24.77,167.6,3.53,0.45,16.42,0.88,569.85,543.87,False
961,20.89,124.69,3.42,0.53,11.19,0.63,765.43,333.32,False
962,22.06,137.59,3.45,0.5,12.76,0.71,706.63,396.62,False
963,22.89,146.74,3.48,0.49,13.88,0.76,664.95,441.49,False
964,19.92,113.85,3.39,0.55,9.86,0.57,814.86,280.11,False
965,24.73,167.19,3.53,0.45,16.37,0.88,571.72,541.86,False
966,24.7,166.82,3.53,0.45,16.33,0.88,573.38,540.07,False
967,19.47,108.86,3.37,0.56,9.25,0.54,837.58,255.65,False
968,24.34,162.84,3.52,0.46,15.84,0.85,591.55,520.51,False
969,23.85,157.36,3.51,0.47,15.17,0.82,616.53,493.62,False
970,25.26,173.04,3.55,0.44,17.09,0.91,545.04,570.58,False
971,19.38,107.87,3.37,0.56,9.13,0.54,842.1,250.78,False
972,18.39,97.0,3.34,0.58,7.81,0.48,891.66,197.44,False
973,18.1,93.79,3.33,0.59,7.42,0.46,906.27,181.71,False
974,20.8,123.69,3.41,0.53,11.06,0.63,770.0,328.4,False
975,22.03,137.22,3.45,0.5,12.72,0.71,708.31,394.81,False
976,24.28,162.2,3.52,0.46,15.77,0.85,594.45,517.39,False
977,23.33,151.62,3.49,0.48,14.47,0.79,642.71,465.44,False
978,19.18,105.75,3.36,0.56,8.87,0.53,851.77,240.38,False
979,18.24,95.28,3.34,0.58,7.6,0.47,899.47,189.02,False
980,24.51,164.75,3.53,0.45,16.08,0.86,582.83,529.89,False
981,18.88,102.34,3.35,0.57,8.46,0.51,867.32,223.64,False
982,23.39,152.37,3.49,0.48,14.57,0.79,639.26,469.15,False
983,19.02,103.97,3.36,0.57,8.66,0.52,859.87,231.66,False
984,23.1,149.13,3.48,0.48,14.17,0.77,654.06,453.22,False
985,24.22,161.49,3.52,0.46,15.68,0.84,597.69,513.9,False
986,20.6,121.46,3.41,0.53,10.79,0.62,780.15,317.48,False
987,22.15,138.55,3.45,0.5,12.88,0.71,702.27,401.32,False
988,21.6,132.54,3.44,0.51,12.14,0.68,729.64,371.85,False
989,19.81,112.72,3.38,0.55,9.73,0.57,820.0,274.58,False
990,20.43,119.59,3.4,0.54,10.56,0.61,788.68,308.29,False
991,24.37,163.14,3.52,0.46,15.88,0.85,590.17,521.99,False
992,25.54,176.08,3.56,0.43,17.46,0.93,531.18,585.5,False
993,20.13,116.24,3.39,0.54,10.15,0.59,803.96,291.85,False
994,17.85,91.02,3.32,0.59,7.08,0.44,918.93,168.08,False
995,18.78,101.29,3.35,0.57,8.33,0.5,872.08,218.51,False
996,21.02,126.13,3.42,0.53,11.36,0.64,758.87,340.38,False
997,23.46,153.09,3.49,0.47,14.65,0.8,635.98,472.68,False
998,23.1,149.14,3.48,0.48,14.17,0.77,653.98,453.3,False
999,24.16,160.86,3.52,0.46,15.6,0.84,600.57,510.8,False
1000,21.39,130.21,3.43,0.52,11.86,0.67,740.29,360.38,False
1001,22.0,136.97,3.45,0.5,12.68,0.7,709.48,393.56,False
1002,21.94,136.27,3.45,0.51,12.6,0.7,712.67,390.12,False
1003,18.31,96.05,3.34,0.58,7.69,0.47,896.0,192.76,False
1004,22.34,140.66,3.46,0.5,13.14,0.73,692.64,411.69,False
1005,19.26,106.57,3.37,0.56,8.97,0.53,848.04,244.39,False
1006,22.4,141.37,3.46,0.5,13.22,0.73,689.41,415.16,False
1007,22.22,139.32,3.46,0.5,12.97,0.72,698.76,405.1,False
1008,21.73,133.94,3.44,0.51,12.32,0.69,723.29,378.69,False
1009,24.82,168.19,3.54,0.45,16.5,0.88,567.17,546.75,False
1010,24.38,163.28,3.52,0.45,15.9,0.86,589.52,522.69,False
1011,23.76,156.38,3.5,0.47,15.05,0.82,621.0,488.81,False
1012,24.52,164.81,3.53,0.45,16.08,0.86,582.54,530.21,False
1013,19.43,108.45,3.37,0.56,9.2,0.54,839.45,253.64,False
1014,21.31,129.31,3.43,0.52,11.75,0.66,744.38,355.98,False
1015,18.61,99.37,3.35,0.58,8.1,0.49,880.84,209.08,False
1016,24.04,159.49,3.51,0.46,15.43,0.83,606.8,504.1,False
1017,19.66,111.03,3.38,0.55,9.52,0.56,827.69,266.3,False
1018,21.3,129.14,3.43,0.52,11.73,0.66,745.15,355.16,False
1019,25.2,172.41,3.55,0.44,17.01,0.91,547.9,567.5,False
1020,20.76,123.17,3.41,0.53,11.0,0.63,772.35,325.87,False
1021,19.88,113.49,3.39,0.55,9.82,0.57,816.5,278.34,False
1022,18.55,98.72,3.34,0.58,8.02,0.49,883.8,205.89,False
1023,22.77,145.4,3.47,0.49,13.71,0.75,671.03,434.94,False
1024,22.55,143.0,3.47,0.49,13.42,0.74,681.97,423.17,False
1025,17.95,92.03,3.33,0.59,7.2,0.45,914.3,173.06,False
1026,24.26,161.98,3.52,0.46,15.74,0.85,595.48,516.28,False
1027,21.04,126.29,3.42,0.53,11.38,0.64,758.15,341.16,False
1028,18.98,103.48,3.36,0.57,8.6,0.51,862.11,229.24,False
1029,22.69,144.53,3.47,0.49,13.61,0.75,675.02,430.65,False
1030,23.27,150.95,3.49,0.48,14.39,0.78,645.75,462.16,False
1031,20.84,124.09,3.41,0.53,11.11,0.63,768.18,330.36,False
1032,18.96,103.24,3.36,0.57,8.57,0.51,863.23,228.04,False
1033,23.29,151.2,3.49,0.48,14.42,0.79,644.6,463.4,False
1034,25.28,173.2,3.55,0.44,17.11,0.91,544.34,571.33,False
1035,19.43,108.52,3.37,0.56,9.21,0.54,839.14,253.97,False
1036,23.59,154.58,3.5,0.47,14.84,0.81,629.18,480.0,False
1037,24.99,170.03,3.54,0.44,16.72,0.89,558.78,555.79,False
1038,23.51,153.66,3.5,0.47,14.72,0.8,633.4,475.46,False
1039,21.28,128.92,3.43,0.52,11.7,0.66,746.15,354.08,False
1040,23.39,152.37,3.49,0.48,14.56,0.79,639.27,469.14,False
1041,19.53,109.59,3.37,0.56,9.34,0.55,834.27,259.21,False
1042,19.79,112.51,3.38,0.55,9.7,0.56,820.95,273.56,False
1043,21.63,132.86,3.44,0.51,12.18,0.68,728.2,373.4,False
1044,21.21,128.21,3.43,0.52,11.62,0.65,749.41,350.57,False
1045,22.2,139.17,3.46,0.5,12.95,0.72,699.45,404.35,False
1046,23.24,150.71,3.49,0.48,14.36,0.78,646.83,461.0,False
1047,18.52,98.41,3.34,0.58,7.98,0.48,885.21,204.38,False
1048,22.31,140.38,3.46,0.5,13.1,0.72,693.94,410.29,False
1049,23.74,156.17,3.5,0.47,15.03,0.81,621.93,487.81,False
1050,18.7,100.34,3.35,0.57,8.21,0.5,876.44,213.82,False
1051,21.82,134.96,3.44,0.51,12.44,0.69,718.63,383.7,False
1052,22.59,143.51,3.47,0.49,13.48,0.74,679.64,425.67,False
1053,25.2,172.33,3.55,0.44,17.0,0.91,548.27,567.11,False
1054,21.65,133.11,3.44,0.51,12.21,0.68,727.08,374.61,False
1055,22.11,138.15,3.45,0.5,12.83,0.71,704.08,399.37,False
1056,19.25,106.43,3.37,0.56,8.96,0.53,848.68,243.7,False
1057,25.06,170.83,3.54,0.44,16.82,0.9,555.1,559.74,False
1058,21.03,126.17,3.42,0.53,11.37,0.64,758.68,340.59,False
1059,23.49,153.4,3.5,0.47,14.69,0.8,634.58,474.19,False
1060,23.2,150.21,3.49,0.48,14.3,0.78,649.09,458.56,False
1061,19.32,107.3,3.37,0.56,9.06,0.53,844.72,247.97,False
1062,24.82,168.16,3.54,0.45,16.49,0.88,567.31,546.6,False
1063,17.9,91.53,3.33,0.59,7.14,0.44,916.57,170.61,False
1064,22.99,147.94,3.48,0.48,14.02,0.77,659.46,447.4,False
1065,24.79,167.8,3.53,0.45,16.45,0.88,568.94,544.85,False
1066,18.41,97.23,3.34,0.58,7.83,0.48,890.62,198.55,False
1067,22.98,147.82,3.48,0.48,14.01,0.77,660.0,446.82,False
1068,24.16,160.87,3.52,0.46,15.6,0.84,600.52,510.85,False
1069,24.95,169.58,3.54,0.44,16.67,0.89,560.81,553.6,False
1070,22.7,144.7,3.47,0.49,13.63,0.75,674.22,431.51,False
1071,21.82,134.88,3.44,0.51,12.43,0.69,718.97,383.34,False
1072,21.67,133.31,3.44,0.51,12.24,0.68,726.15,375.61,False
1073,18.11,93.86,3.33,0.59,7.42,0.46,905.95,182.05,False
1074,23.41,152.57,3.49,0.48,14.59,0.79,638.37,470.11,False
1075,22.22,139.4,3.46,0.5,12.98,0.72,698.37,405.52,False
1076,25.1,171.21,3.54,0.44,16.86,0.9,553.4,561.58,False
1077,21.06,126.54,3.42,0.52,11.41,0.64,757.0,342.39,False
1078,18.05,93.19,3.33,0.59,7.34,0.45,909.02,178.75,False
1079,20.84,124.03,3.41,0.53,11.11,0.63,768.44,330.08,False
1080,22.19,139.05,3.46,0.5,12.94,0.72,699.99,403.77,False
1081,21.92,136.02,3.45,0.51,12.57,0.7,713.81,388.9,False
1082,24.87,168.73,3.54,0.44,16.56,0.89,564.69,549.43,False
1083,23.3,151.34,3.49,0.48,14.44,0.79,643.98,464.07,False
1084,18.02,92.85,3.33,0.59,7.3,0.45,910.58,177.07,False
1085,21.35,129.7,3.43,0.52,11.8,0.66,742.62,357.88,False
1086,4.5,147.19,3.72,-0.31,13.09,0.82,829.45,619.53,True
1087,0.34,141.33,3.75,-0.46,12.21,0.8,888.96,625.35,True
1088,-0.76,139.77,3.76,-0.5,11.98,0.79,904.75,626.89,False
1089,-0.58,140.03,3.76,-0.49,12.02,0.8,902.16,626.63,False
1090,3.14,145.28,3.73,-0.36,12.8,0.82,848.9,621.43,True
1091,-8.7,128.58,3.82,-0.78,10.3,0.75,1018.35,637.98,False
1092,-3.9,135.34,3.79,-0.61,11.31,0.78,949.68,631.27,False
1093,-9.07,128.05,3.83,-0.79,10.22,0.75,1023.68,638.5,False
1094,-12.98,122.53,3.86,-0.93,9.39,0.73,1079.69,643.97,False
1095,-4.13,135.02,3.79,-0.61,11.26,0.78,952.93,631.59,False
1096,-2.02,138.0,3.77,-0.54,11.71,0.79,922.74,628.64,False
1097,-2.53,137.28,3.78,-0.56,11.6,0.79,930.06,629.36,False
1098,-9.3,127.72,3.83,-0.8,10.17,0.75,1027.0,638.82,False
1099,-11.7,124.33,3.85,-0.88,9.66,0.74,1061.41,642.18,False
1100,0.23,141.17,3.75,-0.46,12.19,0.8,890.51,625.5,True
1101,-8.09,129.44,3.82,-0.75,10.42,0.76,1009.61,637.13,False
1102,4.61,147.36,3.72,-0.31,13.12,0.82,827.78,619.37,True
1103,-2.93,136.72,3.78,-0.57,11.52,0.78,935.73,629.91,False
1104,-1.21,139.14,3.77,-0.51,11.88,0.79,911.15,627.51,False
1105,-10.83,125.57,3.84,-0.85,9.84,0.74,1048.84,640.96,False
1106,-3.44,136.0,3.78,-0.59,11.41,0.78,943.06,630.63,False
1107,6.06,149.4,3.71,-0.26,13.42,0.83,807.09,617.35,True
1108,3.39,145.64,3.73,-0.35,12.86,0.82,845.24,621.08,True
1109,-6.3,131.96,3.8,-0.69,10.8,0.77,984.03,634.63,False
1110,2.59,144.51,3.74,-0.38,12.69,0.81,856.67,622.19,True
1111,-8.98,128.17,3.83,-0.79,10.23,0.75,1022.45,638.38,False
1112,-11.25,124.97,3.84,-0.86,9.75,0.74,1054.95,641.55,False
1113,-8.47,128.9,3.82,-0.77,10.34,0.75,1015.09,637.66,False
1114,-2.81,136.89,3.78,-0.57,11.54,0.78,933.99,629.74,False
1115,-2.78,136.93,3.78,-0.57,11.55,0.78,933.59,629.7,False
1116,-7.45,130.34,3.81,-0.73,10.56,0.76,1000.42,636.23,False
1117,-7.06,130.88,3.81,-0.72,10.64,0.76,994.97,635.7,False
1118,0.24,141.18,3.75,-0.46,12.19,0.8,890.42,625.49,True
1119,-12.58,123.1,3.85,-0.91,9.47,0.73,1073.92,643.41,False
1120,-3.52,135.89,3.78,-0.59,11.39,0.78,944.17,630.74,False
1121,3.12,145.26,3.73,-0.36,12.8,0.82,849.1,621.45,True
1122,-11.79,124.2,3.85,-0.88,9.64,0.74,1062.7,642.31,False
1123,-1.24,139.1,3.77,-0.51,11.88,0.79,911.58,627.55,False
1124,-6.37,131.86,3.81,-0.69,10.79,0.77,984.99,634.72,False
1125,3.43,145.69,3.73,-0.35,12.87,0.82,844.72,621.03,True
1126,2.11,143.83,3.74,-0.4,12.59,0.81,863.56,622.86,True
1127,-0.82,139.69,3.76,-0.5,11.97,0.79,905.58,626.97,False
1128,-11.44,124.7,3.84,-0.87,9.71,0.74,1057.66,641.82,False
1129,-12.43,123.31,3.85,-0.91,9.5,0.73,1071.8,643.2,False
1130,-1.9,138.16,3.77,-0.54,11.74,0.79,921.09,628.48,False
1131,0.75,141.91,3.75,-0.44,12.3,0.8,883.02,624.77,True
1132,4.61,147.35,3.72,-0.31,13.12,0.82,827.81,619.37,True
1133,-3.78,135.51,3.79,-0.6,11.34,0.78,948.0,631.11,False
1134,-4.17,134.97,3.79,-0.62,11.26,0.78,953.48,631.65,False
1135,-4.5,134.5,3.79,-0.63,11.19,0.78,958.25,632.11,False
1136,-3.45,135.99,3.78,-0.59,11.41,0.78,943.16,630.64,False
1137,-12.76,122.85,3.85,-0.92,9.43,0.73,1076.46,643.65,False
1138,1.9,143.53,3.74,-0.4,12.54,0.81,866.59,623.16,True
1139,-5.04,133.74,3.8,-0.65,11.07,0.77,965.94,632.86,False
1140,-11.17,125.08,3.84,-0.86,9.77,0.74,1053.77,641.44,False
1141,-2.58,137.2,3.78,-0.56,11.59,0.79,930.82,629.43,False
1142,-5.36,133.28,3.8,-0.66,11.0,0.77,970.58,633.32,False
1143,4.14,146.7,3.72,-0.32,13.02,0.82,834.5,620.03,True
1144,-7.78,129.87,3.82,-0.74,10.49,0.76,1005.19,636.69,False
1145,-7.88,129.73,3.82,-0.75,10.47,0.76,1006.66,636.84,False
1146,2.89,144.93,3.73,-0.37,12.75,0.81,852.38,621.77,True
1147,-7.74,129.93,3.82,-0.74,10.5,0.76,1004.61,636.64,False
1148,-4.64,134.3,3.79,-0.63,11.16,0.77,960.29,632.31,False
1149,-5.95,132.45,3.8,-0.68,10.88,0.77,979.04,634.14,False
1150,-0.0,140.85,3.76,-0.47,12.14,0.8,893.85,625.82,True
1151,-12.63,123.02,3.85,-0.91,9.46,0.73,1074.68,643.48,False
1152,0.59,141.68,3.75,-0.45,12.26,0.8,885.36,624.99,True
1153,3.82,146.23,3.73,-0.34,12.95,0.82,839.18,620.48,True
