,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,57.04,52.51,1.96,5.9,20.57,40.68,84.7,37.94,True
776,63.78,39.34,2.03,6.23,17.63,10.1,93.2,15.43,True
777,56.71,53.16,1.96,5.89,20.71,42.18,84.28,39.05,True
778,59.09,48.51,1.98,6.0,19.67,31.37,87.29,31.09,True
779,63.13,40.61,2.03,6.2,17.92,13.04,92.38,17.59,True
780,60.94,44.9,2.0,6.09,18.87,23.0,89.61,24.93,True
781,58.8,49.07,1.98,5.99,19.8,32.68,86.92,32.05,True
782,63.71,39.47,2.03,6.22,17.66,10.4,93.11,15.65,True
783,63.46,39.96,2.03,6.21,17.77,11.52,92.8,16.48,True
784,63.58,39.72,2.03,6.22,17.72,10.98,92.95,16.07,True
785,55.38,55.77,1.94,5.82,21.29,48.25,82.6,43.51,True
786,52.74,60.93,1.92,5.7,22.44,60.22,79.27,52.33,True
787,62.96,40.94,2.02,6.19,17.99,13.82,92.16,18.16,True
788,51.36,63.62,1.9,5.63,23.04,66.47,77.54,56.93,True
789,58.12,50.41,1.97,5.95,20.1,35.79,86.06,34.34,True
790,55.06,56.39,1.94,5.81,21.43,49.69,82.2,44.57,True
791,58.2,50.25,1.97,5.96,20.06,35.43,86.16,34.08,True
792,61.71,43.38,2.01,6.13,18.53,19.48,90.59,22.33,True
793,64.08,38.75,2.04,6.24,17.5,8.72,93.58,14.41,True
794,57.87,50.89,1.97,5.94,20.21,36.91,85.75,35.17,True
795,56.52,53.53,1.96,5.88,20.79,43.05,84.04,39.68,True
796,63.1,40.67,2.03,6.19,17.93,13.17,92.34,17.69,True
797,65.89,35.22,2.06,6.33,16.71,0.51,95.86,8.37,True
798,52.91,60.59,1.92,5.7,22.37,59.44,79.49,51.75,True
799,59.89,46.94,1.99,6.04,19.33,27.74,88.3,28.41,True
800,56.68,53.22,1.96,5.89,20.72,42.31,84.25,39.14,True
801,63.4,40.08,2.03,6.21,17.8,11.81,92.72,16.69,True
802,56.25,54.07,1.95,5.86,20.91,44.29,83.7,40.6,True
803,59.42,47.87,1.99,6.02,19.53,29.9,87.7,30.0,True
804,56.28,54.01,1.95,5.87,20.9,44.16,83.74,40.5,True
805,52.68,61.04,1.92,5.69,22.47,60.48,79.2,52.52,True
806,53.78,58.89,1.93,5.75,21.99,55.5,80.58,48.85,True
807,63.28,40.32,2.03,6.2,17.85,12.37,92.57,17.1,True
808,62.81,41.24,2.02,6.18,18.06,14.5,91.97,18.67,True
809,57.8,51.03,1.97,5.94,20.24,37.23,85.66,35.4,True
810,52.13,62.12,1.91,5.67,22.71,62.98,78.51,54.36,True
811,51.87,62.62,1.91,5.65,22.82,64.15,78.18,55.22,True
812,60.22,46.3,2.0,6.06,19.18,26.26,88.71,27.33,True
813,51.68,62.99,1.91,5.65,22.9,65.0,77.94,55.85,True
814,53.82,58.81,1.93,5.75,21.97,55.31,80.64,48.71,True
815,55.27,55.97,1.94,5.82,21.34,48.72,82.47,43.86,True
816,55.19,56.13,1.94,5.81,21.37,49.08,82.37,44.12,True
817,53.83,58.79,1.93,5.75,21.97,55.25,80.65,48.67,True
818,63.37,40.13,2.03,6.21,17.81,11.93,92.69,16.78,True
819,56.08,54.4,1.95,5.86,20.99,45.06,83.48,41.17,True
820,53.79,58.87,1.93,5.75,21.98,55.43,80.6,48.8,True
821,63.92,39.07,2.03,6.23,17.57,9.46,93.38,14.95,True
822,64.4,38.12,2.04,6.26,17.36,7.26,93.99,13.34,True
823,54.87,56.76,1.94,5.8,21.51,50.55,81.96,45.21,True
824,60.28,46.18,2.0,6.06,19.16,25.97,88.79,27.11,True
825,64.99,36.97,2.05,6.28,17.11,4.59,94.73,11.37,True
826,61.77,43.27,2.01,6.13,18.51,19.22,90.66,22.14,True
827,63.41,40.06,2.03,6.21,17.79,11.77,92.73,16.66,True
828,57.85,50.92,1.97,5.94,20.21,36.99,85.73,35.23,True
829,61.26,44.28,2.01,6.11,18.73,21.55,90.02,23.86,True
830,62.97,40.93,2.02,6.19,17.99,13.77,92.18,18.13,True
831,61.49,43.82,2.01,6.12,18.63,20.5,90.31,23.09,True
832,52.11,62.15,1.91,5.67,22.71,63.07,78.48,54.43,True
833,50.76,64.8,1.9,5.6,23.3,69.22,76.77,58.95,True
834,59.38,47.94,1.99,6.02,19.55,30.06,87.65,30.12,True
835,57.05,52.51,1.96,5.9,20.57,40.66,84.71,37.93,True
836,60.85,45.06,2.0,6.09,18.91,23.38,89.51,25.2,True
837,58.68,49.32,1.98,5.98,19.86,33.26,86.76,32.48,True
838,59.28,48.13,1.99,6.01,19.59,30.5,87.53,30.45,True
839,55.27,55.98,1.94,5.82,21.34,48.74,82.46,43.88,True
840,55.99,54.57,1.95,5.85,21.03,45.46,83.37,41.46,True
841,52.08,62.2,1.91,5.66,22.73,63.18,78.45,54.51,True
842,56.04,54.48,1.95,5.85,21.0,45.24,83.43,41.3,True
843,52.27,61.84,1.91,5.67,22.64,62.33,78.69,53.88,True
844,60.0,46.72,1.99,6.05,19.28,27.23,88.44,28.04,True
845,55.29,55.94,1.94,5.82,21.33,48.65,82.49,43.81,True
846,65.34,36.29,2.05,6.3,16.95,3.0,95.17,10.2,True
847,56.67,53.24,1.96,5.89,20.73,42.36,84.23,39.18,True
848,62.44,41.95,2.02,6.16,18.22,16.16,91.51,19.89,True
849,60.71,45.34,2.0,6.08,18.97,24.04,89.33,25.69,True
850,60.12,46.49,1.99,6.05,19.23,26.7,88.58,27.65,True
851,65.12,36.71,2.05,6.29,17.05,3.99,94.9,10.93,True
852,65.99,35.01,2.06,6.33,16.67,0.05,95.99,8.02,True
853,64.19,38.53,2.04,6.25,17.45,8.21,93.72,14.03,True
854,51.08,64.16,1.9,5.62,23.16,67.73,77.19,57.85,True
855,62.33,42.17,2.02,6.16,18.26,16.67,91.37,20.26,True
856,50.62,65.07,1.89,5.59,23.37,69.85,76.6,59.42,True
857,62.51,41.81,2.02,6.17,18.18,15.84,91.6,19.65,True
858,50.37,65.56,1.89,5.58,23.47,70.98,76.28,60.25,True
859,51.01,64.31,1.9,5.61,23.19,68.07,77.09,58.1,True
860,52.66,61.07,1.92,5.69,22.47,60.56,79.18,52.58,True
861,61.17,44.44,2.01,6.1,18.77,21.93,89.91,24.14,True
862,54.29,57.89,1.93,5.77,21.77,53.17,81.23,47.14,True
863,52.9,60.61,1.92,5.7,22.37,59.48,79.48,51.78,True
864,60.2,46.35,2.0,6.05,19.19,26.36,88.68,27.4,True
865,59.64,47.43,1.99,6.03,19.44,28.88,87.98,29.25,True
866,56.11,54.33,1.95,5.86,20.97,44.89,83.53,41.04,True
867,62.65,41.55,2.02,6.17,18.12,15.21,91.78,19.19,True
868,59.24,48.21,1.99,6.01,19.61,30.68,87.48,30.58,True
869,53.74,58.97,1.93,5.74,22.01,55.68,80.53,48.98,True
870,51.33,63.69,1.9,5.63,23.06,66.63,77.49,57.05,True
871,54.12,58.23,1.93,5.76,21.84,53.96,81.01,47.72,True
872,51.09,64.14,1.9,5.62,23.16,67.69,77.2,57.83,True
873,53.27,59.88,1.92,5.72,22.21,57.79,79.95,50.54,True
874,50.78,64.75,1.9,5.6,23.29,69.09,76.81,58.86,True
875,54.82,56.85,1.94,5.8,21.53,50.76,81.9,45.36,True
876,58.81,49.05,1.98,5.99,19.8,32.64,86.94,32.02,True
877,60.31,46.12,2.0,6.06,19.14,25.82,88.83,27.0,True
878,62.83,41.19,2.02,6.18,18.05,14.39,92.01,18.58,True
879,52.81,60.79,1.92,5.7,22.41,59.89,79.36,52.08,True
880,61.66,43.49,2.01,6.12,18.56,19.73,90.52,22.52,True
881,63.17,40.53,2.03,6.2,17.9,12.85,92.43,17.45,True
882,62.83,41.2,2.02,6.18,18.05,14.4,92.0,18.59,True
883,62.19,42.46,2.02,6.15,18.33,17.33,91.19,20.75,True
884,65.74,35.5,2.05,6.32,16.78,1.18,95.67,8.86,True
885,60.58,45.6,2.0,6.07,19.03,24.63,89.16,26.12,True
886,64.24,38.44,2.04,6.25,17.43,8.01,93.78,13.89,True
887,59.66,47.4,1.99,6.03,19.43,28.8,88.0,29.2,True
888,56.63,53.31,1.96,5.88,20.75,42.53,84.19,39.31,True
889,53.99,58.47,1.93,5.76,21.89,54.52,80.86,48.13,True
890,63.74,39.41,2.03,6.22,17.65,10.25,93.16,15.54,True
891,51.26,63.82,1.9,5.62,23.09,66.94,77.41,57.27,True
892,54.96,56.59,1.94,5.8,21.48,50.15,82.07,44.91,True
893,51.74,62.87,1.91,5.65,22.88,64.74,78.02,55.66,True
894,65.42,36.14,2.05,6.31,16.92,2.67,95.26,9.95,True
895,61.23,44.32,2.01,6.1,18.74,21.66,89.99,23.94,True
896,50.65,65.01,1.89,5.6,23.35,69.7,76.64,59.31,True
897,57.55,51.51,1.97,5.93,20.34,38.36,85.35,36.23,True
898,56.65,53.27,1.96,5.88,20.74,42.45,84.21,39.24,True
899,51.04,64.25,1.9,5.61,23.18,67.93,77.13,58.01,True
900,65.89,35.22,2.06,6.33,16.72,0.52,95.86,8.38,True
901,58.71,49.26,1.98,5.98,19.84,33.12,86.8,32.38,True
902,59.18,48.33,1.98,6.01,19.64,30.98,87.4,30.8,True
903,61.3,44.19,2.01,6.11,18.71,21.34,90.07,23.7,True
904,63.29,40.31,2.03,6.2,17.85,12.33,92.58,17.07,True
905,64.54,37.85,2.04,6.26,17.3,6.64,94.16,12.88,True
906,61.5,43.81,2.01,6.12,18.63,20.46,90.32,23.05,True
907,57.77,51.09,1.97,5.94,20.25,37.37,85.62,35.5,True
908,64.39,38.16,2.04,6.26,17.37,7.34,93.96,13.39,True
909,54.69,57.12,1.94,5.79,21.59,51.37,81.73,45.81,True
910,56.75,53.08,1.96,5.89,20.69,41.99,84.34,38.91,True
911,60.51,45.73,2.0,6.07,19.06,24.94,89.07,26.35,True
912,55.99,54.56,1.95,5.85,21.02,45.44,83.38,41.45,True
913,52.11,62.15,1.91,5.67,22.71,63.07,78.48,54.42,True
914,51.63,63.09,1.9,5.64,22.92,65.24,77.88,56.02,True
915,61.17,44.44,2.01,6.1,18.77,21.92,89.91,24.13,True
916,58.06,50.53,1.97,5.95,20.13,36.07,85.98,34.55,True
917,61.88,43.05,2.01,6.14,18.46,18.71,90.81,21.76,True
918,64.83,37.29,2.04,6.28,17.18,5.33,94.52,11.92,True
919,65.46,36.06,2.05,6.31,16.9,2.47,95.32,9.81,True
920,54.13,58.21,1.93,5.76,21.84,53.92,81.02,47.69,True
921,59.05,48.6,1.98,6.0,19.7,31.59,87.23,31.25,True
922,53.04,60.33,1.92,5.71,22.31,58.83,79.66,51.31,True
923,64.93,37.1,2.05,6.28,17.13,4.88,94.65,11.58,True
924,51.95,62.47,1.91,5.66,22.79,63.8,78.28,54.96,True
925,60.39,45.96,2.0,6.06,19.11,25.47,88.93,26.75,True
926,52.69,61.01,1.92,5.69,22.46,60.42,79.22,52.47,True
927,58.03,50.58,1.97,5.95,20.14,36.18,85.95,34.63,True
928,55.83,54.89,1.95,5.84,21.1,46.2,83.17,42.0,True
929,53.55,59.33,1.92,5.74,22.09,56.52,80.3,49.6,True
930,51.22,63.89,1.9,5.62,23.1,67.09,77.36,57.39,True
931,53.87,58.71,1.93,5.75,21.95,55.06,80.71,48.53,True
932,60.86,45.05,2.0,6.09,18.91,23.35,89.52,25.18,True
933,64.34,38.24,2.04,6.25,17.39,7.54,93.91,13.54,True
934,59.95,46.83,1.99,6.04,19.3,27.48,88.37,28.22,True
935,58.13,50.4,1.97,5.95,20.1,35.76,86.07,34.32,True
936,55.18,56.15,1.94,5.81,21.38,49.13,82.35,44.16,True
937,61.32,44.15,2.01,6.11,18.71,21.27,90.1,23.65,True
938,65.0,36.96,2.05,6.29,17.1,4.56,94.74,11.35,True
939,65.86,35.28,2.06,6.33,16.73,0.66,95.82,8.48,True
940,52.83,60.75,1.92,5.7,22.4,59.81,79.39,52.03,True
941,53.33,59.78,1.92,5.72,22.19,57.55,80.02,50.36,True
942,62.94,40.99,2.02,6.19,18.0,13.92,92.14,18.24,True
943,59.64,47.43,1.99,6.03,19.43,28.87,87.98,29.25,True
944,55.39,55.73,1.94,5.82,21.28,48.16,82.62,43.45,True
945,63.83,39.25,2.03,6.23,17.61,9.87,93.26,15.26,True
946,53.19,60.04,1.92,5.72,22.24,58.16,79.85,50.81,True
947,61.08,44.62,2.0,6.1,18.81,22.36,89.79,24.45,True
948,50.61,65.09,1.89,5.59,23.37,69.89,76.59,59.44,True
949,63.94,39.03,2.03,6.23,17.56,9.36,93.4,14.88,True
950,58.27,50.11,1.97,5.96,20.03,35.11,86.25,33.84,True
951,60.65,45.45,2.0,6.08,18.99,24.28,89.26,25.87,True
952,64.97,37.01,2.05,6.28,17.11,4.67,94.7,11.43,True
953,55.8,54.94,1.95,5.84,21.11,46.31,83.14,42.09,True
954,64.69,37.57,2.04,6.27,17.24,5.98,94.34,12.39,True
955,61.53,43.73,2.01,6.12,18.61,20.29,90.37,22.93,True
956,56.77,53.05,1.96,5.89,20.69,41.93,84.35,38.86,True
957,60.09,46.55,1.99,6.05,19.24,26.84,88.55,27.75,True
958,59.36,47.98,1.99,6.01,19.56,30.16,87.63,30.19,True
959,58.83,49.02,1.98,5.99,19.79,32.56,86.96,31.97,True
960,57.77,51.09,1.97,5.94,20.25,37.38,85.62,35.51,True
961,61.87,43.08,2.01,6.13,18.47,18.78,90.78,21.82,True
962,54.79,56.92,1.94,5.79,21.55,50.91,81.86,45.47,True
963,65.0,36.95,2.05,6.29,17.1,4.53,94.74,11.33,True
964,65.02,36.92,2.05,6.29,17.09,4.46,94.76,11.27,True
965,54.26,57.94,1.93,5.77,21.78,53.29,81.2,47.23,True
966,64.25,38.41,2.04,6.25,17.43,7.94,93.8,13.84,True
967,63.78,39.35,2.03,6.23,17.64,10.11,93.19,15.43,True
968,64.17,38.57,2.04,6.25,17.46,8.31,93.69,14.11,True
969,52.36,61.66,1.91,5.68,22.61,61.93,78.8,53.58,True
970,65.95,35.1,2.06,6.33,16.69,0.24,95.94,8.17,True
971,65.21,36.54,2.05,6.3,17.01,3.6,95.0,10.64,True
972,58.78,49.11,1.98,5.99,19.81,32.77,86.9,32.12,True
973,60.1,46.53,1.99,6.05,19.23,26.78,88.56,27.71,True
974,54.42,57.64,1.93,5.78,21.71,52.59,81.39,46.71,True
975,62.24,42.36,2.02,6.15,18.31,17.1,91.25,20.58,True
976,55.68,55.17,1.95,5.84,21.16,46.86,82.98,42.49,True
977,51.82,62.72,1.91,5.65,22.84,64.39,78.11,55.4,True
978,52.79,60.83,1.92,5.7,22.42,60.0,79.33,52.17,True
979,64.09,38.74,2.04,6.24,17.5,8.69,93.59,14.39,True
980,63.82,39.26,2.03,6.23,17.62,9.9,93.25,15.28,True
981,61.89,43.03,2.01,6.14,18.46,18.67,90.82,21.73,True
982,65.87,35.26,2.06,6.33,16.72,0.62,95.83,8.45,True
983,50.97,64.38,1.9,5.61,23.21,68.23,77.05,58.22,True
984,50.32,65.66,1.89,5.58,23.5,71.21,76.22,60.42,True
985,56.8,52.99,1.96,5.89,20.67,41.79,84.39,38.76,True
986,50.93,64.45,1.9,5.61,23.23,68.41,77.0,58.35,True
987,51.33,63.69,1.9,5.63,23.06,66.63,77.49,57.04,True
988,59.67,47.38,1.99,6.03,19.42,28.77,88.01,29.17,True
989,50.74,64.84,1.9,5.6,23.31,69.3,76.75,59.01,True
990,53.61,59.22,1.93,5.74,22.06,56.26,80.37,49.41,True
991,60.54,45.68,2.0,6.07,19.05,24.81,89.11,26.26,True
992,51.13,64.07,1.9,5.62,23.14,67.52,77.25,57.7,True
993,63.13,40.61,2.03,6.2,17.92,13.03,92.38,17.58,True
994,54.93,56.65,1.94,5.8,21.49,50.29,82.03,45.02,True
995,63.64,39.62,2.03,6.22,17.69,10.73,93.02,15.89,True
996,57.92,50.8,1.97,5.94,20.19,36.71,85.8,35.02,True
997,54.61,57.27,1.94,5.79,21.63,51.73,81.63,46.08,True
998,65.73,35.53,2.05,6.32,16.78,1.23,95.66,8.9,True
999,59.59,47.54,1.99,6.03,19.46,29.13,87.91,29.44,True
1000,62.96,40.95,2.02,6.19,17.99,13.83,92.16,18.17,True
1001,52.09,62.2,1.91,5.66,22.72,63.17,78.45,54.5,True
1002,56.36,53.85,1.95,5.87,20.86,43.78,83.84,40.22,True
1003,57.33,51.94,1.96,5.92,20.44,39.35,85.07,36.96,True
1004,63.07,40.73,2.03,6.19,17.94,13.32,92.3,17.8,True
1005,55.01,56.48,1.94,5.81,21.45,49.89,82.14,44.72,True
1006,53.94,58.58,1.93,5.75,21.92,54.77,80.79,48.32,True
1007,64.59,37.75,2.04,6.27,17.28,6.41,94.22,12.71,True
1008,61.14,44.5,2.01,6.1,18.78,22.08,89.87,24.25,True
1009,61.77,43.26,2.01,6.13,18.51,19.2,90.67,22.13,True
1010,54.64,57.21,1.94,5.79,21.61,51.6,81.67,45.98,True
1011,54.21,58.05,1.93,5.77,21.8,53.54,81.13,47.41,True
1012,59.68,47.36,1.99,6.03,19.42,28.72,88.02,29.13,True
1013,64.53,37.87,2.04,6.26,17.31,6.68,94.15,12.91,True
1014,60.75,45.26,2.0,6.08,18.95,23.85,89.38,25.55,True
1015,52.36,61.67,1.91,5.68,22.61,61.94,78.79,53.59,True
1016,51.6,63.15,1.9,5.64,22.94,65.39,77.84,56.14,True
1017,61.03,44.71,2.0,6.09,18.83,22.57,89.73,24.61,True
1018,63.14,40.6,2.03,6.2,17.91,13.01,92.39,17.57,True
1019,55.47,55.58,1.95,5.83,21.25,47.8,82.72,43.18,True
1020,55.14,56.23,1.94,5.81,21.4,49.31,82.3,44.3,True
1021,57.51,51.61,1.97,5.93,20.37,38.58,85.29,36.39,True
1022,57.53,51.56,1.97,5.93,20.35,38.46,85.32,36.31,True
1023,53.08,60.27,1.92,5.71,22.29,58.69,79.7,51.2,True
1024,61.99,42.83,2.01,6.14,18.41,18.2,90.95,21.39,True
1025,60.28,46.18,2.0,6.06,19.16,25.98,88.79,27.12,True
1026,55.87,54.81,1.95,5.85,21.08,46.01,83.22,41.87,True
1027,54.83,56.83,1.94,5.8,21.53,50.7,81.92,45.32,True
1028,56.68,53.23,1.96,5.89,20.73,42.34,84.24,39.16,True
1029,63.17,40.54,2.03,6.2,17.9,12.87,92.43,17.47,True
1030,54.31,57.85,1.93,5.77,21.76,53.08,81.26,47.07,True
1031,51.3,63.73,1.9,5.63,23.07,66.73,77.46,57.12,True
1032,62.56,41.73,2.02,6.17,18.17,15.63,91.66,19.5,True
1033,61.6,43.6,2.01,6.12,18.58,19.99,90.45,22.71,True
1034,57.57,51.49,1.97,5.93,20.34,38.3,85.36,36.19,True
1035,51.95,62.47,1.91,5.66,22.79,63.81,78.28,54.97,True
1036,62.12,42.59,2.02,6.15,18.36,17.63,91.11,20.97,True
1037,60.88,45.02,2.0,6.09,18.9,23.28,89.54,25.13,True
1038,52.97,60.46,1.92,5.71,22.34,59.14,79.57,51.53,True
1039,61.73,43.34,2.01,6.13,18.52,19.38,90.62,22.26,True
1040,60.12,46.5,1.99,6.05,19.23,26.72,88.58,27.66,True
1041,54.69,57.11,1.94,5.79,21.59,51.36,81.73,45.81,True
1042,60.31,46.13,2.0,6.06,19.14,25.85,88.82,27.02,True
1043,53.01,60.39,1.92,5.71,22.32,58.96,79.62,51.4,True
1044,60.79,45.19,2.0,6.08,18.94,23.67,89.43,25.42,True
1045,55.91,54.73,1.95,5.85,21.06,45.83,83.27,41.73,True
1046,64.37,38.18,2.04,6.26,17.38,7.4,93.95,13.44,True
1047,62.59,41.66,2.02,6.17,18.15,15.49,91.7,19.39,True
1048,55.48,55.57,1.95,5.83,21.25,47.79,82.73,43.17,True
1049,50.9,64.52,1.9,5.61,23.24,68.57,76.95,58.47,True
1050,58.2,50.24,1.97,5.96,20.06,35.4,86.17,34.06,True
1051,56.92,52.75,1.96,5.9,20.62,41.23,84.55,38.35,True
1052,58.8,49.08,1.98,5.99,19.8,32.7,86.92,32.07,True
1053,64.65,37.63,2.04,6.27,17.25,6.12,94.3,12.5,True
1054,54.58,57.33,1.94,5.78,21.64,51.86,81.59,46.18,True
1055,54.19,58.09,1.93,5.77,21.81,53.64,81.1,47.48,True
1056,65.01,36.94,2.05,6.29,17.1,4.51,94.75,11.31,True
1057,63.67,39.55,2.03,6.22,17.68,10.57,93.07,15.77,True
1058,61.27,44.24,2.01,6.11,18.73,21.48,90.04,23.81,True
1059,53.93,58.6,1.93,5.75,21.92,54.83,80.77,48.36,True
1060,65.08,36.8,2.05,6.29,17.07,4.19,94.84,11.08,True
1061,54.03,58.39,1.93,5.76,21.88,54.34,80.91,48.0,True
1062,65.11,36.73,2.05,6.29,17.05,4.03,94.88,10.96,True
1063,52.89,60.63,1.92,5.7,22.37,59.53,79.47,51.82,True
1064,57.79,51.05,1.97,5.94,20.24,37.29,85.64,35.45,True
1065,59.01,48.67,1.98,6.0,19.71,31.76,87.18,31.37,True
1066,54.83,56.83,1.94,5.8,21.53,50.7,81.92,45.32,True
1067,56.06,54.44,1.95,5.86,21.0,45.16,83.46,41.24,True
1068,64.45,38.03,2.04,6.26,17.34,7.05,94.05,13.18,True
1069,50.55,65.21,1.89,5.59,23.4,70.17,76.51,59.66,True
1070,56.02,54.52,1.95,5.85,21.01,45.33,83.41,41.37,True
1071,59.71,47.3,1.99,6.03,19.41,28.57,88.07,29.02,True
1072,54.87,56.77,1.94,5.8,21.51,50.55,81.96,45.21,True
1073,61.55,43.7,2.01,6.12,18.61,20.22,90.39,22.88,True
1074,62.41,42.02,2.02,6.16,18.23,16.32,91.47,20.01,True
1075,59.05,48.59,1.98,6.0,19.69,31.57,87.23,31.24,True
1076,65.73,35.53,2.05,6.32,16.79,1.25,95.66,8.91,True
1077,59.83,47.06,1.99,6.04,19.35,28.02,88.22,28.62,True
1078,58.2,50.25,1.97,5.96,20.06,35.44,86.16,34.08,True
1079,63.64,39.61,2.03,6.22,17.69,10.72,93.02,15.89,True
1080,62.29,42.25,2.02,6.16,18.28,16.85,91.32,20.4,True
1081,50.83,64.65,1.9,5.6,23.27,68.87,76.87,58.7,True
1082,61.55,43.69,2.01,6.12,18.6,20.2,90.39,22.86,True
1083,57.03,52.54,1.96,5.9,20.57,40.73,84.69,37.98,True
1084,56.07,54.41,1.95,5.86,20.99,45.08,83.48,41.18,True
1085,56.44,53.69,1.96,5.87,20.83,43.42,83.94,39.96,True
1086,63.66,39.57,2.03,6.22,17.69,10.63,93.05,15.82,True
1087,56.26,54.04,1.95,5.87,20.91,44.24,83.71,40.56,True
1088,52.62,61.15,1.92,5.69,22.49,60.74,79.13,52.71,True
1089,57.08,52.44,1.96,5.9,20.55,40.51,84.75,37.81,True
1090,62.3,42.23,2.02,6.16,18.28,16.79,91.34,20.36,True
1091,51.91,62.55,1.91,5.66,22.8,63.99,78.23,55.1,True
1092,51.89,62.58,1.91,5.66,22.81,64.07,78.2,55.16,True
1093,53.91,58.63,1.93,5.75,21.93,54.88,80.76,48.4,True
1094,54.64,57.2,1.94,5.79,21.61,51.56,81.68,45.95,True
1095,50.75,64.82,1.9,5.6,23.31,69.27,76.76,58.99,True
1096,51.59,63.18,1.9,5.64,22.94,65.45,77.82,56.17,True
1097,59.29,48.12,1.99,6.01,19.59,30.48,87.53,30.43,True
1098,50.38,65.53,1.89,5.58,23.47,70.92,76.3,60.2,True
1099,58.75,49.18,1.98,5.98,19.82,32.93,86.85,32.24,True
1100,60.62,45.52,2.0,6.07,19.01,24.45,89.21,25.99,True
1101,52.23,61.93,1.91,5.67,22.66,62.54,78.63,54.03,True
1102,60.82,45.13,2.0,6.08,18.92,23.53,89.47,25.31,True
1103,60.01,46.71,1.99,6.05,19.27,27.2,88.45,28.01,True
1104,54.24,57.98,1.93,5.77,21.79,53.38,81.17,47.29,True
1105,57.51,51.59,1.97,5.93,20.36,38.53,85.3,36.36,True
1106,56.11,54.34,1.95,5.86,20.97,44.93,83.52,41.07,True
1107,54.37,57.73,1.93,5.77,21.73,52.79,81.34,46.86,True
1108,51.63,63.1,1.9,5.64,22.93,65.27,77.87,56.05,True
1109,57.47,51.68,1.97,5.92,20.38,38.74,85.24,36.51,True
1110,54.55,57.39,1.94,5.78,21.65,52.01,81.55,46.28,True
1111,53.01,60.4,1.92,5.71,22.32,59.0,79.61,51.43,True
1112,55.68,55.18,1.95,5.84,21.16,46.87,82.98,42.5,True
1113,56.35,53.86,1.95,5.87,20.87,43.8,83.83,40.24,True
1114,61.67,43.47,2.01,6.13,18.55,19.69,90.53,22.49,True
1115,63.4,40.08,2.03,6.21,17.8,11.82,92.72,16.69,True
1116,64.37,38.19,2.04,6.25,17.38,7.42,93.94,13.45,True
1117,54.91,56.68,1.94,5.8,21.5,50.35,82.01,45.06,True
1118,51.28,63.78,1.9,5.63,23.08,66.84,77.43,57.2,True
1119,53.38,59.68,1.92,5.73,22.16,57.32,80.08,50.19,True
1120,59.49,47.72,1.99,6.02,19.5,29.56,87.79,29.75,True
1121,51.61,63.14,1.9,5.64,22.93,65.36,77.85,56.11,True
1122,55.6,55.33,1.95,5.83,21.19,47.22,82.89,42.75,True
1123,64.9,37.15,2.04,6.28,17.14,5.0,94.61,11.67,True
1124,52.24,61.9,1.91,5.67,22.66,62.49,78.64,54.0,True
1125,50.74,64.83,1.9,5.6,23.31,69.28,76.76,59.0,True
1126,65.89,35.22,2.06,6.33,16.72,0.52,95.86,8.37,True
1127,56.3,53.97,1.95,5.87,20.89,44.05,83.76,40.42,True
1128,62.28,42.27,2.02,6.15,18.29,16.89,91.31,20.43,True
1129,56.44,53.68,1.96,5.87,20.83,43.4,83.95,39.94,True
1130,65.07,36.81,2.05,6.29,17.07,4.22,94.83,11.1,True
1131,59.66,47.4,1.99,6.03,19.43,28.81,88.0,29.2,True
1132,65.88,35.24,2.06,6.33,16.72,0.57,95.85,8.41,True
1133,52.79,60.83,1.92,5.7,22.42,60.0,79.33,52.17,True
1134,61.5,43.79,2.01,6.12,18.62,20.43,90.33,23.03,True
1135,58.35,49.96,1.98,5.97,20.0,34.76,86.35,33.58,True
1136,53.62,59.2,1.93,5.74,22.06,56.21,80.39,49.38,True
1137,57.38,51.85,1.97,5.92,20.42,39.15,85.13,36.82,True
1138,65.47,36.05,2.05,6.31,16.9,2.44,95.33,9.79,True
1139,62.41,42.02,2.02,6.16,18.23,16.32,91.47,20.01,True
1140,62.58,41.69,2.02,6.17,18.16,15.54,91.69,19.43,True
1141,50.92,64.49,1.9,5.61,23.24,68.49,76.97,58.42,True
1142,61.18,44.42,2.01,6.1,18.77,21.89,89.92,24.11,True
1143,57.66,51.29,1.97,5.93,20.3,37.85,85.49,35.86,True
1144,51.36,63.61,1.9,5.63,23.04,66.46,77.54,56.92,True
1145,62.83,41.2,2.02,6.18,18.05,14.41,92.0,18.6,True
1146,56.89,52.81,1.96,5.9,20.63,41.37,84.51,38.45,True
1147,53.95,58.56,1.93,5.75,21.91,54.72,80.8,48.28,True
1148,61.36,44.06,2.01,6.11,18.69,21.06,90.15,23.49,True
1149,50.17,65.95,1.89,5.57,23.56,71.89,76.03,60.92,True
1150,53.79,58.88,1.93,5.75,21.98,55.46,80.6,48.82,True
1151,65.2,36.56,2.05,6.3,17.01,3.63,95.0,10.66,True
1152,54.88,56.75,1.94,5.8,21.51,50.51,81.97,45.18,True
1153,63.13,40.62,2.03,6.2,17.92,13.06,92.37,17.61,True
1154,54.36,57.76,1.93,5.77,21.74,52.86,81.32,46.91,True
1155,60.65,45.46,2.0,6.08,19.0,24.3,89.25,25.88,True
1156,51.47,63.4,1.9,5.64,22.99,65.96,77.68,56.55,True
1157,59.09,48.51,1.98,6.0,19.68,31.39,87.28,31.1,True
