,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,40.25,192.98,2.95,0.7,31.68,0.5,433.76,255.75,True
775,23.51,165.97,2.92,0.69,39.41,0.5,470.51,232.51,True
776,49.11,207.27,2.97,0.7,27.59,0.5,414.32,268.04,True
777,34.55,183.79,2.94,0.7,34.31,0.5,446.27,247.84,True
778,56.28,218.84,2.99,0.71,24.27,0.5,398.58,278.0,True
779,24.96,168.32,2.92,0.69,38.74,0.5,467.31,234.53,True
780,46.17,202.54,2.97,0.7,28.94,0.5,420.76,263.97,True
781,32.58,180.61,2.94,0.7,35.22,0.5,450.59,245.11,True
782,26.84,171.35,2.93,0.7,37.87,0.5,463.19,237.13,True
783,21.94,163.44,2.91,0.69,40.13,0.5,473.95,230.33,True
784,8.3,141.45,2.89,0.69,46.43,0.49,503.87,211.41,True
785,31.04,178.12,2.93,0.7,35.93,0.5,453.97,242.96,True
786,45.56,201.55,2.96,0.7,29.22,0.5,422.1,263.13,True
787,15.86,153.64,2.9,0.69,42.94,0.5,487.28,221.9,True
788,41.09,194.34,2.96,0.7,31.29,0.5,431.91,256.92,True
789,12.76,148.63,2.9,0.69,44.37,0.49,494.1,217.59,True
790,6.39,138.36,2.88,0.69,47.32,0.49,508.07,208.75,True
791,26.75,171.21,2.93,0.7,37.91,0.5,463.38,237.02,True
792,26.38,170.61,2.92,0.7,38.08,0.5,464.19,236.5,True
793,25.05,168.46,2.92,0.69,38.7,0.5,467.12,234.65,True
794,35.33,185.05,2.94,0.7,33.95,0.5,444.55,248.93,True
795,22.97,165.11,2.92,0.69,39.66,0.5,471.67,231.77,True
796,28.41,173.87,2.93,0.7,37.15,0.5,459.75,239.31,True
797,49.46,207.84,2.97,0.7,27.42,0.5,413.54,268.54,True
798,42.64,196.84,2.96,0.7,30.57,0.5,428.51,259.07,True
799,37.22,188.1,2.95,0.7,33.07,0.5,440.4,251.55,True
800,40.38,193.19,2.95,0.7,31.62,0.5,433.47,255.93,True
801,8.77,142.2,2.89,0.69,46.22,0.49,502.85,212.05,True
802,36.87,187.52,2.95,0.7,33.24,0.5,441.19,251.05,True
803,25.7,169.51,2.92,0.7,38.4,0.5,465.68,235.56,True
804,14.35,151.2,2.9,0.69,43.64,0.5,490.6,219.8,True
805,36.87,187.53,2.95,0.7,33.24,0.5,441.18,251.06,True
806,51.35,210.89,2.98,0.7,26.55,0.5,409.4,271.16,True
807,20.71,161.45,2.91,0.69,40.7,0.5,476.65,228.62,True
808,38.48,190.13,2.95,0.7,32.49,0.5,437.63,253.3,True
809,55.61,217.76,2.99,0.71,24.58,0.5,400.05,277.07,True
810,12.43,148.1,2.89,0.69,44.52,0.49,494.81,217.14,True
811,26.86,171.38,2.93,0.7,37.86,0.5,463.15,237.16,True
812,28.23,173.6,2.93,0.7,37.23,0.5,460.13,239.07,True
813,14.53,151.5,2.9,0.69,43.55,0.5,490.2,220.05,True
814,51.73,211.5,2.98,0.7,26.37,0.5,408.56,271.69,True
815,11.95,147.33,2.89,0.69,44.75,0.49,495.86,216.47,True
816,16.07,153.97,2.9,0.69,42.85,0.5,486.83,222.18,True
817,39.11,191.13,2.95,0.7,32.21,0.5,436.27,254.16,True
818,27.53,172.46,2.93,0.7,37.55,0.5,461.67,238.1,True
819,37.6,188.7,2.95,0.7,32.9,0.5,439.58,252.07,True
820,25.35,168.95,2.92,0.69,38.56,0.5,466.45,235.07,True
821,38.1,189.52,2.95,0.7,32.67,0.5,438.47,252.77,True
822,26.4,170.63,2.92,0.7,38.07,0.5,464.16,236.52,True
823,39.78,192.22,2.95,0.7,31.9,0.5,434.8,255.09,True
824,43.15,197.65,2.96,0.7,30.34,0.5,427.4,259.77,True
825,46.01,202.27,2.97,0.7,29.02,0.5,421.12,263.74,True
826,13.24,149.41,2.9,0.69,44.15,0.49,493.04,218.26,True
827,19.47,159.46,2.91,0.69,41.27,0.5,479.36,226.91,True
828,22.35,164.1,2.92,0.69,39.94,0.5,473.04,230.9,True
829,16.47,154.62,2.9,0.69,42.66,0.5,485.94,222.75,True
830,19.31,159.19,2.91,0.69,41.35,0.5,479.72,226.68,True
831,51.41,210.99,2.98,0.7,26.52,0.5,409.26,271.24,True
832,39.84,192.31,2.95,0.7,31.87,0.5,434.67,255.18,True
833,9.05,142.65,2.89,0.69,46.09,0.49,502.23,212.45,True
834,56.25,218.8,2.99,0.71,24.29,0.5,398.64,277.97,True
835,49.15,207.33,2.97,0.7,27.57,0.5,414.24,268.1,True
836,11.01,145.81,2.89,0.69,45.18,0.49,497.94,215.16,True
837,20.32,160.84,2.91,0.69,40.88,0.5,477.49,228.09,True
838,8.56,141.86,2.89,0.69,46.31,0.49,503.31,211.76,True
839,29.11,175.01,2.93,0.7,36.82,0.5,458.21,240.28,True
840,33.81,182.59,2.94,0.7,34.65,0.5,447.9,246.81,True
841,41.8,195.49,2.96,0.7,30.96,0.5,430.35,257.91,True
842,12.8,148.69,2.9,0.69,44.36,0.49,494.01,217.64,True
843,8.1,141.13,2.89,0.69,46.52,0.49,504.31,211.13,True
844,4.14,134.73,2.88,0.69,48.35,0.49,513.01,205.63,True
845,9.13,142.78,2.89,0.69,46.05,0.49,502.05,212.56,True
846,26.82,171.32,2.93,0.7,37.88,0.5,463.23,237.11,True
847,16.01,153.88,2.9,0.69,42.87,0.5,486.95,222.11,True
848,20.29,160.78,2.91,0.69,40.9,0.5,477.57,228.04,True
849,48.45,206.2,2.97,0.7,27.89,0.5,415.77,267.13,True
850,28.52,174.07,2.93,0.7,37.09,0.5,459.49,239.48,True
851,48.9,206.93,2.97,0.7,27.68,0.5,414.78,267.76,True
852,41.61,195.17,2.96,0.7,31.05,0.5,430.78,257.63,True
853,24.86,168.15,2.92,0.69,38.78,0.5,467.53,234.39,True
854,51.13,210.54,2.98,0.7,26.65,0.5,409.88,270.86,True
855,28.24,173.61,2.93,0.7,37.22,0.5,460.11,239.09,True
856,48.76,206.72,2.97,0.7,27.74,0.5,415.07,267.57,True
857,51.5,211.14,2.98,0.7,26.48,0.5,409.06,271.37,True
858,11.34,146.35,2.89,0.69,45.03,0.49,497.2,215.63,True
859,52.9,213.39,2.98,0.7,25.83,0.5,405.99,273.31,True
860,7.07,139.45,2.88,0.69,47.0,0.49,506.58,209.69,True
861,6.09,137.88,2.88,0.69,47.45,0.49,508.72,208.34,True
862,27.1,171.77,2.93,0.7,37.75,0.5,462.62,237.5,True
863,24.55,167.65,2.92,0.69,38.93,0.5,468.22,233.96,True
864,45.6,201.6,2.96,0.7,29.21,0.5,422.03,263.17,True
865,38.96,190.89,2.95,0.7,32.27,0.5,436.6,253.96,True
866,39.2,191.29,2.95,0.7,32.16,0.5,436.06,254.29,True
867,29.72,175.99,2.93,0.7,36.54,0.5,456.88,241.13,True
868,28.9,174.67,2.93,0.7,36.92,0.5,458.67,240.0,True
869,48.31,205.99,2.97,0.7,27.95,0.5,416.07,266.94,True
870,33.06,181.38,2.94,0.7,35.0,0.5,449.54,245.77,True
871,4.03,134.56,2.88,0.69,48.4,0.49,513.24,205.48,True
872,35.8,185.8,2.94,0.7,33.73,0.5,443.53,249.57,True
873,54.36,215.75,2.98,0.7,25.16,0.5,402.78,275.34,True
874,37.61,188.72,2.95,0.7,32.9,0.5,439.55,252.09,True
875,54.96,216.71,2.98,0.71,24.88,0.5,401.47,276.17,True
876,7.77,140.58,2.89,0.69,46.68,0.49,505.04,210.67,True
877,24.07,166.89,2.92,0.69,39.15,0.5,469.26,233.3,True
878,3.7,134.03,2.88,0.69,48.55,0.49,513.96,205.02,True
879,11.51,146.62,2.89,0.69,44.95,0.49,496.83,215.86,True
880,50.56,209.62,2.98,0.7,26.91,0.5,411.13,270.07,True
881,9.64,143.6,2.89,0.69,45.81,0.49,500.94,213.26,True
882,17.61,156.46,2.91,0.69,42.13,0.5,483.44,224.33,True
883,20.95,161.85,2.91,0.69,40.59,0.5,476.11,228.97,True
884,51.83,211.67,2.98,0.7,26.33,0.5,408.34,271.83,True
885,55.99,218.37,2.99,0.71,24.41,0.5,399.22,277.6,True
886,20.52,161.16,2.91,0.69,40.79,0.5,477.06,228.37,True
887,33.13,181.5,2.94,0.7,34.96,0.5,449.38,245.87,True
888,27.95,173.13,2.93,0.7,37.36,0.5,460.76,238.67,True
889,49.86,208.49,2.97,0.7,27.24,0.5,412.66,269.1,True
890,13.52,149.86,2.9,0.69,44.02,0.5,492.43,218.65,True
891,31.05,178.14,2.93,0.7,35.92,0.5,453.94,242.98,True
892,21.89,163.36,2.91,0.69,40.16,0.5,474.06,230.26,True
893,45.52,201.47,2.96,0.7,29.25,0.5,422.2,263.06,True
894,52.07,212.05,2.98,0.7,26.22,0.5,407.81,272.16,True
895,37.78,188.99,2.95,0.7,32.82,0.5,439.19,252.32,True
896,12.51,148.23,2.9,0.69,44.49,0.49,494.64,217.24,True
897,46.54,203.13,2.97,0.7,28.77,0.5,419.95,264.49,True
898,41.7,195.31,2.96,0.7,31.01,0.5,430.59,257.76,True
899,27.03,171.65,2.93,0.7,37.78,0.5,462.78,237.4,True
900,46.65,203.3,2.97,0.7,28.72,0.5,419.72,264.63,True
901,23.1,165.31,2.92,0.69,39.6,0.5,471.41,231.94,True
902,55.0,216.77,2.98,0.71,24.87,0.5,401.4,276.22,True
903,52.04,211.99,2.98,0.7,26.23,0.5,407.89,272.11,True
904,38.58,190.29,2.95,0.7,32.45,0.5,437.41,253.44,True
905,50.01,208.72,2.97,0.7,27.17,0.5,412.35,269.29,True
906,8.86,142.34,2.89,0.69,46.17,0.49,502.65,212.18,True
907,5.46,136.86,2.88,0.69,47.74,0.49,510.11,207.46,True
908,42.29,196.27,2.96,0.7,30.73,0.5,429.28,258.58,True
909,50.27,209.15,2.97,0.7,27.05,0.5,411.77,269.66,True
910,50.89,210.14,2.98,0.7,26.76,0.5,410.41,270.52,True
911,14.97,152.2,2.9,0.69,43.35,0.5,489.24,220.66,True
912,44.77,200.27,2.96,0.7,29.59,0.5,423.85,262.02,True
913,25.14,168.61,2.92,0.69,38.65,0.5,466.91,234.78,True
914,25.39,169.01,2.92,0.69,38.54,0.5,466.36,235.13,True
915,35.17,184.79,2.94,0.7,34.02,0.5,444.9,248.7,True
916,40.61,193.55,2.95,0.7,31.51,0.5,432.98,256.24,True
917,38.62,190.35,2.95,0.7,32.43,0.5,437.33,253.49,True
918,37.52,188.58,2.95,0.7,32.94,0.5,439.74,251.97,True
919,15.56,153.15,2.9,0.69,43.08,0.5,487.94,221.48,True
920,32.77,180.91,2.94,0.7,35.13,0.5,450.18,245.36,True
921,45.32,201.15,2.96,0.7,29.34,0.5,422.64,262.78,True
922,34.66,183.96,2.94,0.7,34.26,0.5,446.03,247.99,True
923,56.77,219.63,2.99,0.71,24.05,0.5,397.5,278.68,True
924,55.37,217.36,2.99,0.71,24.7,0.5,400.59,276.73,True
925,29.25,175.24,2.93,0.7,36.76,0.5,457.89,240.49,True
926,22.37,164.13,2.92,0.69,39.94,0.5,473.0,230.93,True
927,13.1,149.18,2.9,0.69,44.22,0.49,493.35,218.06,True
928,35.49,185.31,2.94,0.7,33.87,0.5,444.2,249.15,True
929,22.51,164.36,2.92,0.69,39.87,0.5,472.7,231.12,True
930,56.45,219.11,2.99,0.71,24.2,0.5,398.21,278.24,True
931,11.36,146.38,2.89,0.69,45.02,0.49,497.15,215.66,True
932,17.74,156.66,2.91,0.69,42.07,0.5,483.17,224.5,True
933,55.33,217.31,2.99,0.71,24.71,0.5,400.66,276.68,True
934,10.13,144.4,2.89,0.69,45.58,0.49,499.85,213.95,True
935,14.89,152.07,2.9,0.69,43.39,0.5,489.41,220.55,True
936,48.93,206.98,2.97,0.7,27.67,0.5,414.71,267.8,True
937,53.85,214.91,2.98,0.7,25.4,0.5,403.92,274.62,True
938,34.56,183.8,2.94,0.7,34.31,0.5,446.25,247.85,True
939,12.42,148.08,2.89,0.69,44.53,0.49,494.84,217.12,True
940,40.79,193.85,2.95,0.7,31.43,0.5,432.57,256.5,True
941,55.11,216.96,2.98,0.71,24.81,0.5,401.14,276.38,True
942,54.89,216.6,2.98,0.71,24.91,0.5,401.62,276.08,True
943,15.01,152.26,2.9,0.69,43.34,0.5,489.16,220.71,True
944,29.47,175.59,2.93,0.7,36.65,0.5,457.41,240.79,True
945,28.67,174.3,2.93,0.7,37.03,0.5,459.17,239.68,True
946,38.06,189.45,2.95,0.7,32.69,0.5,438.57,252.71,True
947,48.07,205.59,2.97,0.7,28.07,0.5,416.6,266.6,True
948,25.13,168.59,2.92,0.69,38.66,0.5,466.94,234.77,True
949,55.22,217.12,2.98,0.71,24.76,0.5,400.91,276.53,True
950,46.28,202.71,2.97,0.7,28.89,0.5,420.52,264.12,True
951,11.32,146.31,2.89,0.69,45.04,0.49,497.25,215.6,True
952,44.58,199.97,2.96,0.7,29.68,0.5,424.25,261.76,True
953,21.75,163.14,2.91,0.69,40.22,0.5,474.36,230.07,True
954,47.09,204.01,2.97,0.7,28.52,0.5,418.75,265.24,True
955,15.33,152.78,2.9,0.69,43.19,0.5,488.45,221.16,True
956,31.65,179.11,2.94,0.7,35.65,0.5,452.64,243.81,True
957,54.82,216.48,2.98,0.71,24.95,0.5,401.79,275.97,True
958,55.16,217.03,2.98,0.71,24.79,0.5,401.04,276.44,True
959,50.53,209.56,2.97,0.7,26.93,0.5,411.2,270.02,True
960,29.77,176.08,2.93,0.7,36.52,0.5,456.75,241.21,True
961,53.08,213.68,2.98,0.7,25.75,0.5,405.6,273.56,True
962,6.35,138.3,2.88,0.69,47.33,0.49,508.15,208.7,True
963,15.21,152.58,2.9,0.69,43.24,0.5,488.72,220.99,True
964,27.27,172.05,2.93,0.7,37.67,0.5,462.24,237.74,True
965,5.93,137.62,2.88,0.69,47.53,0.49,509.08,208.11,True
966,22.02,163.58,2.92,0.69,40.09,0.5,473.76,230.45,True
967,32.45,180.39,2.94,0.7,35.28,0.5,450.88,244.92,True
968,8.46,141.7,2.89,0.69,46.36,0.49,503.52,211.63,True
969,3.86,134.27,2.88,0.69,48.48,0.49,513.63,205.23,True
970,11.66,146.87,2.89,0.69,44.88,0.49,496.5,216.07,True
971,23.06,165.24,2.92,0.69,39.62,0.5,471.5,231.88,True
972,36.42,186.8,2.95,0.7,33.45,0.5,442.16,250.44,True
973,54.94,216.68,2.98,0.71,24.89,0.5,401.51,276.15,True
974,34.52,183.74,2.94,0.7,34.32,0.5,446.33,247.8,True
975,27.88,173.03,2.93,0.7,37.39,0.5,460.9,238.59,True
976,33.21,181.63,2.94,0.7,34.93,0.5,449.2,245.98,True
977,41.81,195.5,2.96,0.7,30.96,0.5,430.34,257.92,True
978,31.17,178.34,2.93,0.7,35.87,0.5,453.68,243.15,True
979,10.23,144.56,2.89,0.69,45.54,0.49,499.64,214.09,True
980,9.18,142.86,2.89,0.69,46.03,0.49,501.95,212.62,True
981,6.93,139.24,2.88,0.69,47.06,0.49,506.88,209.5,True
982,51.59,211.27,2.98,0.7,26.44,0.5,408.88,271.48,True
983,43.95,198.95,2.96,0.7,29.97,0.5,425.64,260.89,True
984,47.13,204.07,2.97,0.7,28.5,0.5,418.67,265.3,True
985,19.4,159.35,2.91,0.69,41.3,0.5,479.51,226.81,True
986,30.8,177.74,2.93,0.7,36.04,0.5,454.49,242.64,True
987,36.71,187.27,2.95,0.7,33.31,0.5,441.52,250.84,True
988,56.93,219.89,2.99,0.71,23.97,0.5,397.15,278.91,True
989,49.2,207.42,2.97,0.7,27.54,0.5,414.12,268.17,True
990,10.36,144.76,2.89,0.69,45.48,0.49,499.36,214.26,True
991,51.46,211.06,2.98,0.7,26.5,0.5,409.16,271.31,True
992,37.79,189.01,2.95,0.7,32.81,0.5,439.16,252.34,True
993,49.24,207.49,2.97,0.7,27.52,0.5,414.02,268.23,True
994,50.16,208.96,2.97,0.7,27.1,0.5,412.02,269.5,True
995,14.18,150.93,2.9,0.69,43.72,0.5,490.97,219.57,True
996,22.55,164.43,2.92,0.69,39.85,0.5,472.6,231.19,True
997,41.79,195.47,2.96,0.7,30.96,0.5,430.37,257.89,True
998,41.17,194.46,2.96,0.7,31.25,0.5,431.75,257.02,True
999,31.4,178.7,2.93,0.7,35.77,0.5,453.19,243.46,True
1000,33.0,181.28,2.94,0.7,35.03,0.5,449.68,245.68,True
1001,27.98,173.19,2.93,0.7,37.34,0.5,460.68,238.72,True
1002,13.66,150.09,2.9,0.69,43.96,0.5,492.11,218.84,True
1003,22.69,164.65,2.92,0.69,39.79,0.5,472.3,231.38,True
1004,36.19,186.42,2.94,0.7,33.55,0.5,442.68,250.11,True
1005,15.79,153.53,2.9,0.69,42.97,0.5,487.43,221.8,True
1006,47.75,205.08,2.97,0.7,28.21,0.5,417.3,266.16,True
1007,35.35,185.08,2.94,0.7,33.94,0.5,444.51,248.95,True
1008,43.15,197.66,2.96,0.7,30.34,0.5,427.4,259.78,True
1009,20.5,161.12,2.91,0.69,40.8,0.5,477.11,228.33,True
1010,31.4,178.7,2.93,0.7,35.77,0.5,453.19,243.46,True
1011,22.2,163.86,2.92,0.69,40.01,0.5,473.37,230.7,True
1012,54.41,215.82,2.98,0.7,25.14,0.5,402.69,275.4,True
1013,14.99,152.23,2.9,0.69,43.34,0.5,489.19,220.69,True
1014,16.06,153.96,2.9,0.69,42.85,0.5,486.85,222.17,True
1015,31.23,178.42,2.93,0.7,35.84,0.5,453.56,243.23,True
1016,9.25,142.97,2.89,0.69,45.99,0.49,501.79,212.72,True
1017,33.68,182.38,2.94,0.7,34.71,0.5,448.19,246.63,True
1018,26.43,170.68,2.92,0.7,38.06,0.5,464.09,236.56,True
1019,43.44,198.12,2.96,0.7,30.2,0.5,426.76,260.18,True
1020,6.41,138.4,2.88,0.69,47.3,0.49,508.02,208.79,True
1021,32.38,180.29,2.94,0.7,35.31,0.5,451.03,244.83,True
1022,30.96,178.0,2.93,0.7,35.97,0.5,454.14,242.86,True
1023,43.85,198.79,2.96,0.7,30.01,0.5,425.86,260.75,True
1024,16.64,154.9,2.9,0.69,42.58,0.5,485.57,222.98,True
1025,29.22,175.19,2.93,0.7,36.77,0.5,457.96,240.44,True
1026,56.05,218.47,2.99,0.71,24.38,0.5,399.08,277.69,True
1027,28.41,173.89,2.93,0.7,37.14,0.5,459.73,239.32,True
1028,13.32,149.54,2.9,0.69,44.11,0.49,492.86,218.37,True
1029,49.91,208.56,2.97,0.7,27.22,0.5,412.57,269.15,True
1030,36.24,186.51,2.94,0.7,33.53,0.5,442.56,250.18,True
1031,46.52,203.09,2.97,0.7,28.78,0.5,420.0,264.45,True
1032,8.83,142.3,2.89,0.69,46.19,0.49,502.71,212.14,True
1033,28.44,173.93,2.93,0.7,37.13,0.5,459.68,239.36,True
1034,4.79,135.77,2.88,0.69,48.06,0.49,511.59,206.52,True
1035,7.44,140.05,2.88,0.69,46.83,0.49,505.77,210.2,True
1036,55.97,218.33,2.99,0.71,24.42,0.5,399.27,277.56,True
1037,25.91,169.84,2.92,0.7,38.3,0.5,465.24,235.84,True
1038,22.56,164.45,2.92,0.69,39.84,0.5,472.57,231.2,True
1039,16.85,155.23,2.9,0.69,42.48,0.5,485.11,223.27,True
1040,25.76,169.6,2.92,0.7,38.37,0.5,465.57,235.63,True
1041,25.34,168.94,2.92,0.69,38.56,0.5,466.47,235.06,True
1042,28.39,173.85,2.93,0.7,37.15,0.5,459.79,239.29,True
1043,20.32,160.84,2.91,0.69,40.88,0.5,477.49,228.09,True
1044,53.95,215.07,2.98,0.7,25.35,0.5,403.7,274.76,True
1045,50.34,209.26,2.97,0.7,27.02,0.5,411.61,269.76,True
1046,44.0,199.03,2.96,0.7,29.94,0.5,425.53,260.96,True
1047,32.6,180.64,2.94,0.7,35.21,0.5,450.55,245.13,True
1048,36.47,186.88,2.95,0.7,33.42,0.5,442.07,250.5,True
1049,8.69,142.07,2.89,0.69,46.25,0.49,503.02,211.94,True
1050,56.88,219.81,2.99,0.71,24.0,0.5,397.26,278.84,True
1051,34.82,184.22,2.94,0.7,34.18,0.5,445.68,248.21,True
1052,3.76,134.12,2.88,0.69,48.53,0.49,513.83,205.11,True
1053,12.4,148.05,2.89,0.69,44.54,0.49,494.88,217.09,True
1054,14.68,151.73,2.9,0.69,43.49,0.5,489.88,220.26,True
1055,36.64,187.15,2.95,0.7,33.35,0.5,441.69,250.74,True
1056,22.03,163.59,2.92,0.69,40.09,0.5,473.75,230.46,True
1057,39.95,192.5,2.95,0.7,31.81,0.5,434.41,255.34,True
1058,35.93,186.01,2.94,0.7,33.67,0.5,443.25,249.75,True
1059,19.16,158.96,2.91,0.69,41.42,0.5,480.04,226.48,True
1060,29.25,175.23,2.93,0.7,36.76,0.5,457.91,240.48,True
1061,49.13,207.31,2.97,0.7,27.57,0.5,414.26,268.08,True
1062,26.67,171.07,2.92,0.7,37.95,0.5,463.57,236.89,True
1063,30.52,177.29,2.93,0.7,36.17,0.5,455.11,242.25,True
1064,16.1,154.03,2.9,0.69,42.83,0.5,486.75,222.23,True
1065,28.96,174.76,2.93,0.7,36.89,0.5,458.55,240.07,True
1066,16.22,154.22,2.9,0.69,42.77,0.5,486.49,222.4,True
1067,33.96,182.84,2.94,0.7,34.58,0.5,447.55,247.03,True
1068,4.68,135.61,2.88,0.69,48.1,0.49,511.81,206.38,True
1069,6.45,138.46,2.88,0.69,47.29,0.49,507.93,208.84,True
1070,10.05,144.26,2.89,0.69,45.63,0.49,500.05,213.82,True
1071,34.36,183.48,2.94,0.7,34.4,0.5,446.69,247.57,True
1072,7.91,140.81,2.89,0.69,46.61,0.49,504.74,210.86,True
1073,44.32,199.55,2.96,0.7,29.8,0.5,424.82,261.41,True
1074,17.77,156.72,2.91,0.69,42.06,0.5,483.09,224.55,True
1075,16.97,155.43,2.9,0.69,42.43,0.5,484.85,223.44,True
1076,52.56,212.83,2.98,0.7,25.99,0.5,406.75,272.83,True
1077,10.5,144.99,2.89,0.69,45.42,0.49,499.04,214.46,True
1078,5.84,137.48,2.88,0.69,47.57,0.49,509.27,207.99,True
1079,51.34,210.87,2.98,0.7,26.55,0.5,409.42,271.15,True
1080,9.57,143.48,2.89,0.69,45.85,0.49,501.1,213.16,True
1081,20.3,160.8,2.91,0.69,40.89,0.5,477.54,228.06,True
1082,31.95,179.59,2.94,0.7,35.51,0.5,451.97,244.23,True
1083,18.68,158.19,2.91,0.69,41.64,0.5,481.09,225.81,True
1084,43.75,198.62,2.96,0.7,30.06,0.5,426.08,260.61,True
1085,5.75,137.33,2.88,0.69,47.61,0.49,509.47,207.86,True
1086,47.41,204.54,2.97,0.7,28.37,0.5,418.04,265.69,True
1087,19.46,159.44,2.91,0.69,41.28,0.5,479.39,226.89,True
1088,20.92,161.8,2.91,0.69,40.6,0.5,476.18,228.92,True
1089,6.05,137.81,2.88,0.69,47.47,0.49,508.82,208.28,True
1090,56.61,219.38,2.99,0.71,24.12,0.5,397.85,278.46,True
1091,32.2,179.99,2.94,0.7,35.4,0.5,451.44,244.57,True
1092,36.61,187.11,2.95,0.7,33.36,0.5,441.75,250.7,True
1093,13.59,149.98,2.9,0.69,43.99,0.5,492.26,218.75,True
1094,23.85,166.53,2.92,0.69,39.25,0.5,469.74,232.99,True
1095,21.74,163.13,2.91,0.69,40.22,0.5,474.38,230.06,True
1096,28.23,173.59,2.93,0.7,37.23,0.5,460.14,239.07,True
1097,26.01,170.01,2.92,0.7,38.25,0.5,465.01,235.98,True
1098,33.54,182.16,2.94,0.7,34.77,0.5,448.48,246.44,True
1099,7.87,140.74,2.89,0.69,46.63,0.49,504.83,210.8,True
1100,53.56,214.46,2.98,0.7,25.53,0.5,404.54,274.23,True
1101,35.04,184.57,2.94,0.7,34.08,0.5,445.2,248.51,True
1102,5.44,136.83,2.88,0.69,47.75,0.49,510.15,207.44,True
1103,47.44,204.58,2.97,0.7,28.36,0.5,417.98,265.73,True
1104,20.21,160.66,2.91,0.69,40.93,0.5,477.73,227.94,True
1105,44.37,199.62,2.96,0.7,29.77,0.5,424.72,261.47,True
1106,25.02,168.42,2.92,0.69,38.71,0.5,467.18,234.61,True
1107,13.41,149.69,2.9,0.69,44.07,0.5,492.66,218.5,True
1108,39.46,191.71,2.95,0.7,32.04,0.5,435.49,254.65,True
1109,35.04,184.57,2.94,0.7,34.08,0.5,445.2,248.51,True
1110,47.64,204.9,2.97,0.7,28.26,0.5,417.54,266.01,True
1111,37.26,188.16,2.95,0.7,33.06,0.5,440.32,251.6,True
1112,20.63,161.33,2.91,0.69,40.74,0.5,476.82,228.51,True
1113,28.9,174.67,2.93,0.7,36.92,0.5,458.67,240.0,True
1114,23.94,60.7,2.85,-0.68,4.09,0.5,645.59,323.89,True
1115,32.44,29.93,2.84,-1.26,-14.58,0.5,700.84,373.81,True
1116,34.68,21.81,2.84,-1.41,-19.51,0.5,715.41,386.98,True
1117,33.33,26.68,2.84,-1.32,-16.56,0.5,706.67,379.08,True
1118,26.97,49.7,2.85,-0.89,-2.59,0.5,665.34,341.73,True
1119,23.6,61.91,2.85,-0.66,4.82,0.5,643.42,321.93,True
1120,34.63,22.0,2.84,-1.41,-19.4,0.5,715.08,386.68,True
1121,32.7,28.99,2.84,-1.28,-15.15,0.5,702.52,375.33,True
1122,22.22,66.93,2.85,-0.57,7.87,0.5,634.41,313.79,True
1123,28.73,43.35,2.84,-1.01,-6.44,0.5,676.75,352.04,True
1124,28.99,42.42,2.84,-1.03,-7.0,0.5,678.4,353.54,True
1125,31.28,34.11,2.84,-1.18,-12.05,0.5,693.34,367.03,True
1126,35.17,20.02,2.84,-1.45,-20.59,0.5,718.62,389.88,True
1127,22.64,65.38,2.85,-0.6,6.93,0.5,637.19,316.3,True
1128,25.0,56.86,2.85,-0.76,1.76,0.5,652.49,330.13,True
1129,36.46,15.38,2.83,-1.53,-23.41,0.5,726.95,397.41,True
1130,37.13,12.94,2.83,-1.58,-24.9,0.5,731.34,401.37,True
1131,30.28,37.72,2.84,-1.11,-9.86,0.5,686.85,361.17,True
1132,30.13,38.27,2.84,-1.1,-9.52,0.5,685.86,360.27,True
1133,22.2,66.99,2.85,-0.57,7.9,0.5,634.3,313.69,True
1134,35.86,17.55,2.83,-1.49,-22.1,0.5,723.06,393.89,True
1135,29.57,40.3,2.84,-1.07,-8.29,0.5,682.21,356.98,True
1136,27.54,47.67,2.85,-0.93,-3.82,0.5,668.99,345.03,True
1137,32.7,28.99,2.84,-1.28,-15.16,0.5,702.53,375.34,True
1138,37.18,12.76,2.83,-1.58,-25.0,0.5,731.66,401.66,True
1139,36.34,15.78,2.83,-1.53,-23.17,0.5,726.23,396.75,True
1140,29.97,38.85,2.84,-1.09,-9.17,0.5,684.83,359.34,True
1141,27.08,49.34,2.85,-0.9,-2.81,0.5,666.0,342.33,True
1142,25.1,56.48,2.85,-0.76,1.53,0.5,653.16,330.73,True
1143,24.38,59.09,2.85,-0.71,3.11,0.5,648.49,326.51,True
1144,23.24,63.21,2.85,-0.64,5.61,0.5,641.08,319.82,True
1145,33.25,26.97,2.84,-1.32,-16.38,0.5,706.14,378.6,True
1146,25.13,56.38,2.85,-0.77,1.47,0.5,653.34,330.9,True
1147,21.7,68.78,2.85,-0.53,8.99,0.5,631.09,310.79,True
1148,33.01,27.84,2.84,-1.3,-15.85,0.5,704.59,377.2,True
1149,27.19,48.93,2.85,-0.9,-3.05,0.5,666.72,342.99,True
1150,32.99,27.92,2.84,-1.3,-15.8,0.5,704.45,377.07,True
1151,29.8,39.48,2.84,-1.08,-8.79,0.5,683.7,358.32,True
1152,32.9,28.24,2.84,-1.29,-15.61,0.5,703.87,376.55,True
1153,25.25,55.95,2.85,-0.77,1.21,0.5,654.11,331.59,True
1154,30.33,37.56,2.84,-1.12,-9.95,0.5,687.14,361.43,True
