,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,11.1,20.63,1.4,3.41,5.48,12.89,149.04,59.91,True
388,9.7,23.28,1.34,2.62,3.82,17.94,116.11,59.12,True
389,11.47,19.92,1.41,3.62,5.92,11.55,157.77,60.12,False
390,10.49,21.79,1.37,3.06,4.76,15.09,134.64,59.56,True
391,10.0,22.71,1.36,2.79,4.18,16.86,123.15,59.29,True
392,10.07,22.59,1.36,2.82,4.26,16.62,124.72,59.32,True
393,11.52,19.82,1.41,3.65,5.99,11.35,159.05,60.15,False
394,12.96,17.07,1.47,4.48,7.7,6.14,193.1,60.98,False
395,10.55,21.66,1.38,3.1,4.83,14.86,136.16,59.6,True
396,12.7,17.56,1.46,4.33,7.4,7.07,187.0,60.83,False
397,10.78,21.22,1.39,3.23,5.11,14.02,141.67,59.73,True
398,9.88,22.95,1.35,2.71,4.03,17.31,120.2,59.21,True
399,9.44,23.77,1.33,2.47,3.52,18.87,110.01,58.97,True
400,10.76,21.26,1.39,3.22,5.09,14.1,141.16,59.72,True
401,11.12,20.57,1.4,3.43,5.52,12.79,149.71,59.93,False
402,8.12,26.3,1.28,1.71,1.93,23.68,78.62,58.21,True
403,8.96,24.69,1.32,2.19,2.94,20.61,98.63,58.69,True
404,9.24,24.17,1.33,2.35,3.27,19.62,105.08,58.85,True
405,9.7,23.29,1.34,2.61,3.82,17.96,115.97,59.11,True
406,10.95,20.91,1.39,3.33,5.3,13.43,145.49,59.83,True
407,8.42,25.72,1.29,1.88,2.3,22.57,85.86,58.38,True
408,10.3,22.15,1.37,2.96,4.53,15.78,130.18,59.46,True
409,9.75,23.2,1.35,2.64,3.88,17.78,117.14,59.14,True
410,8.82,24.97,1.31,2.11,2.77,21.13,95.23,58.61,True
411,7.77,26.96,1.27,1.51,1.53,24.92,70.53,58.01,True
412,8.54,25.5,1.3,1.95,2.44,22.15,88.59,58.45,True
413,11.6,19.67,1.42,3.7,6.08,11.07,160.9,60.2,False
414,8.95,24.72,1.32,2.18,2.92,20.67,98.23,58.68,True
415,9.39,23.88,1.33,2.44,3.45,19.08,108.66,58.94,True
416,8.37,25.83,1.29,1.85,2.23,22.77,84.57,58.35,True
417,10.13,22.46,1.36,2.86,4.34,16.37,126.3,59.36,True
418,9.85,23.01,1.35,2.7,3.99,17.42,119.49,59.2,True
419,10.07,22.58,1.36,2.83,4.26,16.6,124.82,59.33,True
420,7.85,26.81,1.27,1.56,1.62,24.64,72.32,58.06,True
421,8.99,24.65,1.32,2.21,2.97,20.53,99.17,58.71,True
422,8.17,26.2,1.29,1.74,2.0,23.48,79.94,58.24,True
423,7.95,26.61,1.28,1.62,1.74,24.26,74.8,58.12,True
424,8.5,25.57,1.3,1.93,2.39,22.29,87.72,58.43,True
425,8.67,25.25,1.3,2.03,2.6,21.67,91.75,58.53,True
426,12.11,18.7,1.44,3.99,6.68,9.24,172.87,60.49,False
427,10.88,21.04,1.39,3.29,5.22,13.68,143.85,59.79,True
428,10.54,21.68,1.38,3.1,4.82,14.9,135.93,59.6,True
429,11.35,20.14,1.41,3.56,5.78,11.97,155.01,60.06,False
430,8.07,26.39,1.28,1.68,1.88,23.84,77.59,58.18,True
431,12.31,18.32,1.45,4.11,6.93,8.5,177.68,60.61,False
432,8.51,25.55,1.3,1.94,2.41,22.24,88.02,58.44,True
433,9.97,22.78,1.35,2.77,4.14,16.98,122.36,59.27,True
434,12.05,18.81,1.44,3.96,6.62,9.44,171.54,60.46,False
435,11.06,20.69,1.4,3.39,5.44,13.01,148.23,59.89,True
436,12.4,18.14,1.45,4.16,7.04,8.16,179.91,60.66,False
437,10.4,21.96,1.37,3.01,4.65,15.42,132.51,59.51,True
438,9.13,24.36,1.32,2.29,3.15,19.99,102.7,58.79,True
439,7.99,26.54,1.28,1.64,1.79,24.13,75.71,58.14,True
440,12.02,18.86,1.43,3.94,6.59,9.54,170.91,60.44,False
441,9.09,24.45,1.32,2.26,3.09,20.16,101.6,58.76,True
442,10.49,21.79,1.37,3.06,4.76,15.1,134.63,59.56,True
443,8.47,25.63,1.3,1.91,2.35,22.41,86.93,58.41,True
444,10.15,22.42,1.36,2.87,4.36,16.3,126.77,59.37,True
445,11.2,20.43,1.4,3.47,5.61,12.52,151.47,59.97,False
446,9.22,24.19,1.33,2.34,3.25,19.67,104.81,58.84,True
447,11.61,19.65,1.42,3.7,6.09,11.04,161.08,60.2,False
448,9.63,23.41,1.34,2.58,3.74,18.18,114.51,59.08,True
449,7.99,26.55,1.28,1.63,1.78,24.15,75.56,58.13,True
450,11.42,20.01,1.41,3.6,5.87,11.72,156.65,60.1,False
451,8.91,24.79,1.31,2.16,2.88,20.8,97.38,58.66,True
452,12.3,18.34,1.44,4.1,6.91,8.54,177.42,60.6,False
453,10.0,22.71,1.36,2.79,4.18,16.86,123.14,59.29,True
454,8.6,25.38,1.3,1.98,2.51,21.93,90.03,58.48,True
455,8.41,25.74,1.29,1.88,2.29,22.6,85.64,58.38,True
456,9.42,23.82,1.33,2.46,3.49,18.95,109.48,58.96,True
457,7.84,26.83,1.27,1.55,1.6,24.68,72.07,58.05,True
458,12.93,17.12,1.47,4.46,7.67,6.24,192.45,60.96,False
459,9.06,24.5,1.32,2.25,3.06,20.25,101.0,58.75,True
460,8.33,25.9,1.29,1.83,2.19,22.91,83.62,58.33,True
461,10.61,21.56,1.38,3.13,4.9,14.66,137.47,59.63,True
462,8.27,26.01,1.29,1.8,2.12,23.12,82.28,58.3,True
463,9.65,23.38,1.34,2.59,3.77,18.11,114.95,59.09,True
464,8.79,25.01,1.31,2.1,2.74,21.22,94.64,58.6,True
465,9.92,22.87,1.35,2.74,4.08,17.15,121.26,59.24,True
466,10.83,21.14,1.39,3.26,5.16,13.86,142.69,59.76,True
467,12.44,18.06,1.45,4.18,7.08,8.02,180.79,60.68,False
468,8.01,26.51,1.28,1.65,1.8,24.08,76.03,58.15,True
469,10.4,21.94,1.37,3.02,4.66,15.39,132.7,59.52,True
470,11.63,19.61,1.42,3.72,6.12,10.96,161.64,60.22,False
471,11.51,19.83,1.41,3.65,5.98,11.39,158.85,60.15,False
472,12.4,18.15,1.45,4.15,7.03,8.19,179.72,60.65,False
473,12.52,17.92,1.45,4.22,7.18,7.74,182.62,60.72,False
474,12.88,17.23,1.47,4.43,7.6,6.44,191.12,60.93,False
475,8.11,26.31,1.28,1.71,1.93,23.7,78.51,58.21,True
476,10.56,21.64,1.38,3.11,4.85,14.82,136.46,59.61,True
477,8.47,25.63,1.3,1.91,2.36,22.39,87.03,58.41,True
478,11.92,19.05,1.43,3.88,6.47,9.9,168.58,60.38,False
479,8.44,25.68,1.3,1.9,2.33,22.49,86.38,58.4,True
480,12.03,18.86,1.43,3.94,6.59,9.53,170.99,60.44,False
481,10.49,21.78,1.38,3.07,4.77,15.07,134.78,59.57,True
482,7.78,26.93,1.27,1.52,1.54,24.87,70.82,58.02,True
483,11.48,19.9,1.41,3.63,5.94,11.51,158.01,60.13,False
484,8.31,25.93,1.29,1.82,2.17,22.97,83.22,58.32,True
485,10.46,21.83,1.37,3.05,4.73,15.18,134.09,59.55,True
486,9.8,23.1,1.35,2.67,3.94,17.59,118.36,59.17,True
487,9.78,23.13,1.35,2.66,3.92,17.64,118.04,59.16,True
488,11.67,19.53,1.42,3.74,6.17,10.81,162.61,60.24,False
489,12.82,17.35,1.46,4.4,7.53,6.66,189.66,60.9,False
490,12.45,18.05,1.45,4.19,7.1,7.99,181.03,60.69,False
491,12.32,18.3,1.45,4.11,6.93,8.48,177.82,60.61,False
492,10.8,21.2,1.39,3.24,5.13,13.97,141.96,59.74,True
493,12.07,18.77,1.44,3.97,6.65,9.35,172.11,60.47,False
494,9.76,23.16,1.35,2.65,3.9,17.71,117.58,59.15,True
495,11.44,19.96,1.41,3.61,5.9,11.63,157.26,60.11,False
496,12.05,18.8,1.44,3.96,6.62,9.43,171.65,60.46,False
497,8.36,25.83,1.29,1.85,2.23,22.78,84.5,58.35,True
498,9.31,24.03,1.33,2.39,3.36,19.35,106.85,58.89,True
499,12.32,18.29,1.45,4.11,6.95,8.44,178.05,60.61,False
500,7.78,26.95,1.27,1.52,1.53,24.9,70.64,58.02,True
501,8.16,26.22,1.28,1.73,1.99,23.52,79.63,58.23,True
502,10.48,21.8,1.37,3.06,4.75,15.11,134.51,59.56,True
503,12.63,17.71,1.46,4.29,7.31,7.34,185.24,60.79,False
504,8.47,25.63,1.3,1.91,2.36,22.4,87.0,58.41,True
505,10.93,20.94,1.39,3.32,5.29,13.48,145.18,59.82,True
506,11.43,19.98,1.41,3.61,5.89,11.66,157.03,60.11,False
507,9.66,23.37,1.34,2.59,3.77,18.1,115.0,59.09,True
508,11.92,19.06,1.43,3.88,6.46,9.91,168.47,60.38,False
509,8.88,24.85,1.31,2.14,2.84,20.92,96.61,58.64,True
510,12.82,17.34,1.47,4.4,7.54,6.65,189.78,60.9,False
511,12.1,18.72,1.44,3.98,6.68,9.27,172.67,60.48,False
512,11.24,20.36,1.4,3.49,5.65,12.38,152.34,59.99,False
513,11.2,20.43,1.4,3.47,5.61,12.51,151.5,59.97,False
514,9.48,23.71,1.34,2.49,3.56,18.75,110.79,58.99,True
515,12.87,17.26,1.47,4.42,7.59,6.49,190.81,60.92,False
516,9.44,23.78,1.33,2.47,3.51,18.88,109.92,58.97,True
517,12.39,18.16,1.45,4.15,7.02,8.21,179.58,60.65,False
518,12.38,18.17,1.45,4.15,7.02,8.23,179.44,60.65,False
519,9.64,23.4,1.34,2.58,3.75,18.16,114.65,59.08,True
520,8.89,24.83,1.31,2.15,2.86,20.87,96.97,58.65,True
521,10.25,22.23,1.37,2.93,4.48,15.95,129.09,59.43,True
522,8.38,25.8,1.29,1.86,2.25,22.72,84.91,58.36,True
523,10.92,20.96,1.39,3.31,5.28,13.52,144.92,59.81,True
524,12.18,18.55,1.44,4.03,6.78,8.95,174.74,60.53,False
525,9.05,24.52,1.32,2.24,3.05,20.28,100.78,58.74,True
526,10.18,22.37,1.36,2.89,4.4,16.2,127.46,59.39,True
527,9.05,24.52,1.32,2.24,3.05,20.29,100.76,58.74,True
528,7.99,26.55,1.28,1.63,1.78,24.15,75.56,58.13,True
529,7.98,26.56,1.28,1.63,1.78,24.16,75.51,58.13,True
530,10.39,21.98,1.37,3.01,4.64,15.46,132.27,59.51,True
531,12.14,18.63,1.44,4.01,6.73,9.1,173.76,60.51,False
532,10.12,22.49,1.36,2.85,4.32,16.43,125.95,59.35,True
533,12.96,17.08,1.47,4.48,7.7,6.15,193.05,60.98,False
534,10.92,20.96,1.39,3.31,5.27,13.53,144.88,59.81,True
535,9.98,22.75,1.36,2.78,4.16,16.92,122.7,59.28,True
536,9.66,23.36,1.34,2.59,3.77,18.09,115.09,59.09,True
537,12.74,17.49,1.46,4.35,7.45,6.92,187.96,60.85,True
538,12.91,17.18,1.47,4.45,7.64,6.34,191.77,60.95,False
539,8.17,26.21,1.29,1.74,2.0,23.49,79.84,58.24,True
540,11.8,19.29,1.43,3.81,6.32,10.35,165.6,60.31,False
541,12.52,17.92,1.45,4.22,7.17,7.75,182.59,60.72,False
542,12.58,17.8,1.46,4.26,7.25,7.52,184.07,60.76,False
543,10.84,21.12,1.39,3.26,5.17,13.83,142.88,59.76,True
544,10.82,21.16,1.39,3.25,5.15,13.9,142.45,59.75,True
545,12.3,18.34,1.44,4.1,6.91,8.55,177.39,60.6,False
546,8.14,26.25,1.28,1.73,1.97,23.57,79.32,58.23,True
547,12.7,17.58,1.46,4.33,7.39,7.1,186.83,60.83,False
548,8.32,25.92,1.29,1.82,2.17,22.95,83.39,58.32,True
549,11.4,20.05,1.41,3.59,5.85,11.79,156.22,60.09,False
550,9.62,23.44,1.34,2.57,3.72,18.24,114.13,59.07,True
551,11.67,19.54,1.42,3.74,6.16,10.83,162.49,60.24,False
552,11.01,20.79,1.4,3.36,5.38,13.2,147.0,59.86,True
553,11.67,19.53,1.42,3.74,6.17,10.8,162.69,60.24,False
554,8.86,24.89,1.31,2.13,2.82,20.99,96.14,58.63,True
555,8.69,25.2,1.31,2.04,2.62,21.59,92.28,58.54,True
556,7.87,26.78,1.27,1.57,1.64,24.57,72.77,58.07,True
557,7.9,26.72,1.27,1.59,1.68,24.46,73.53,58.09,True
558,10.97,20.87,1.39,3.34,5.33,13.35,146.05,59.84,True
559,8.16,26.21,1.28,1.74,1.99,23.5,79.79,58.24,True
560,9.06,24.5,1.32,2.25,3.06,20.25,101.03,58.75,True
561,9.66,23.36,1.34,2.59,3.77,18.09,115.13,59.09,True
562,10.56,21.64,1.38,3.11,4.85,14.82,136.44,59.61,True
563,7.86,26.79,1.27,1.56,1.63,24.6,72.59,58.06,True
564,12.32,18.29,1.45,4.11,6.94,8.45,177.98,60.61,False
565,9.97,22.77,1.35,2.77,4.15,16.95,122.51,59.27,True
566,11.26,20.31,1.4,3.51,5.68,12.29,152.96,60.01,False
567,11.62,19.63,1.42,3.71,6.11,10.99,161.43,60.21,False
568,7.88,26.75,1.27,1.58,1.66,24.52,73.13,58.08,True
569,11.78,19.33,1.42,3.8,6.29,10.43,165.11,60.3,False
570,10.73,21.32,1.38,3.2,5.05,14.21,140.44,59.7,True
571,7.76,26.98,1.27,1.51,1.51,24.96,70.28,58.01,True
572,8.42,25.73,1.29,1.88,2.3,22.58,85.79,58.38,True
573,9.37,23.91,1.33,2.43,3.43,19.14,108.26,58.93,True
574,12.78,17.42,1.46,4.37,7.49,6.8,188.77,60.87,True
575,10.24,22.26,1.37,2.92,4.46,16.0,128.72,59.42,True
576,10.06,22.59,1.36,2.82,4.25,16.63,124.63,59.32,True
577,8.99,24.64,1.32,2.21,2.98,20.51,99.3,58.71,True
578,8.0,26.53,1.28,1.64,1.79,24.11,75.82,58.14,True
579,9.9,22.91,1.35,2.73,4.05,17.24,120.66,59.23,True
580,11.66,19.55,1.42,3.74,6.16,10.84,162.41,60.24,False
581,12.97,17.05,1.47,4.48,7.72,6.1,193.33,60.98,False
582,10.84,21.11,1.39,3.27,5.18,13.8,143.09,59.77,True
583,9.03,24.57,1.32,2.23,3.02,20.38,100.16,58.73,True
584,12.39,18.17,1.45,4.15,7.02,8.22,179.5,60.65,False
585,8.24,26.07,1.29,1.78,2.08,23.24,81.48,58.28,True
586,11.82,19.25,1.43,3.82,6.34,10.28,166.05,60.32,False
587,10.06,22.6,1.36,2.82,4.25,16.64,124.54,59.32,True
588,7.88,26.76,1.27,1.57,1.65,24.54,73.0,58.07,True
589,10.28,22.19,1.37,2.94,4.51,15.85,129.69,59.44,True
590,10.21,22.32,1.36,2.9,4.42,16.11,127.99,59.4,True
591,10.49,21.79,1.37,3.06,4.76,15.1,134.62,59.56,True
592,9.13,24.36,1.32,2.29,3.15,19.99,102.68,58.79,True
593,8.15,26.24,1.28,1.73,1.97,23.56,79.38,58.23,True
594,12.81,17.37,1.46,4.39,7.52,6.7,189.42,60.89,True
595,7.9,26.71,1.27,1.59,1.68,24.46,73.54,58.09,True
596,8.2,26.14,1.29,1.76,2.03,23.37,80.61,58.26,True
597,10.86,21.08,1.39,3.28,5.2,13.75,143.4,59.78,True
598,12.87,17.25,1.47,4.43,7.6,6.47,190.95,60.93,False
599,10.98,20.85,1.39,3.34,5.34,13.32,146.26,59.84,True
600,8.01,26.5,1.28,1.65,1.81,24.05,76.17,58.15,True
601,9.22,24.2,1.33,2.34,3.25,19.67,104.76,58.84,True
602,12.22,18.48,1.44,4.06,6.83,8.81,175.67,60.56,False
603,11.18,20.47,1.4,3.46,5.58,12.58,151.03,59.96,False
604,8.32,25.91,1.29,1.83,2.18,22.93,83.54,58.33,True
605,12.5,17.95,1.45,4.21,7.16,7.81,182.2,60.71,False
606,11.75,19.37,1.42,3.79,6.27,10.51,164.59,60.29,False
607,9.97,22.77,1.35,2.77,4.15,16.96,122.5,59.27,True
608,8.68,25.24,1.3,2.03,2.6,21.65,91.87,58.53,True
609,9.94,22.83,1.35,2.75,4.11,17.07,121.75,59.25,True
610,11.13,20.56,1.4,3.43,5.53,12.76,149.88,59.93,False
611,10.22,22.29,1.36,2.91,4.44,16.05,128.4,59.41,True
612,8.45,25.67,1.3,1.9,2.33,22.47,86.52,58.4,True
613,12.76,17.46,1.46,4.36,7.46,6.88,188.25,60.86,True
614,8.42,25.72,1.29,1.88,2.3,22.57,85.84,58.38,True
615,9.88,22.95,1.35,2.72,4.03,17.3,120.27,59.22,True
616,8.16,26.23,1.28,1.73,1.98,23.53,79.58,58.23,True
617,11.55,19.77,1.42,3.67,6.02,11.26,159.65,60.17,False
618,8.0,26.53,1.28,1.64,1.79,24.11,75.79,58.14,True
619,8.25,26.04,1.29,1.79,2.1,23.18,81.88,58.29,True
620,11.75,19.38,1.42,3.79,6.26,10.52,164.48,60.29,False
621,9.61,23.46,1.34,2.56,3.71,18.28,113.88,59.06,True
622,9.86,22.98,1.35,2.71,4.01,17.36,119.87,59.21,True
623,12.74,17.5,1.46,4.35,7.44,6.94,187.84,60.85,True
624,10.52,21.72,1.38,3.08,4.8,14.98,135.42,59.58,True
625,11.45,19.96,1.41,3.61,5.9,11.62,157.32,60.11,False
626,10.7,21.37,1.38,3.19,5.02,14.31,139.76,59.69,True
627,8.11,26.31,1.28,1.71,1.93,23.69,78.56,58.21,True
628,12.1,18.71,1.44,3.99,6.68,9.25,172.81,60.49,False
629,9.51,23.64,1.34,2.51,3.6,18.63,111.6,59.01,True
630,9.1,24.43,1.32,2.27,3.11,20.11,101.91,58.77,True
631,7.88,26.74,1.27,1.58,1.66,24.51,73.17,58.08,True
632,8.88,24.86,1.31,2.14,2.84,20.93,96.58,58.64,True
633,9.0,24.62,1.32,2.21,2.99,20.48,99.48,58.71,True
634,8.14,26.25,1.28,1.72,1.97,23.58,79.27,58.22,True
635,12.68,17.61,1.46,4.32,7.37,7.15,186.47,60.82,False
636,8.76,25.08,1.31,2.08,2.7,21.36,93.79,58.58,True
637,12.06,18.8,1.44,3.96,6.63,9.41,171.73,60.46,False
638,12.06,18.79,1.44,3.96,6.63,9.39,171.85,60.46,False
639,7.98,26.56,1.28,1.63,1.77,24.17,75.42,58.13,True
640,11.61,19.65,1.42,3.7,6.09,11.04,161.11,60.2,False
641,10.18,22.38,1.36,2.89,4.39,16.22,127.28,59.39,True
642,10.45,21.85,1.37,3.04,4.72,15.22,133.85,59.54,True
643,11.75,19.38,1.42,3.79,6.26,10.52,164.51,60.29,False
644,12.3,18.33,1.44,4.1,6.92,8.53,177.49,60.6,False
645,10.64,21.5,1.38,3.15,4.94,14.55,138.18,59.65,True
646,7.78,26.95,1.27,1.52,1.53,24.9,70.65,58.02,True
647,8.1,26.34,1.28,1.7,1.91,23.75,78.15,58.2,True
648,7.8,26.91,1.27,1.53,1.56,24.83,71.13,58.03,True
649,8.03,26.47,1.28,1.66,1.83,24.0,76.53,58.16,True
650,9.18,24.27,1.32,2.32,3.21,19.81,103.84,58.82,True
651,11.52,19.82,1.41,3.65,5.99,11.36,159.03,60.15,False
652,12.4,18.14,1.45,4.16,7.04,8.17,179.85,60.66,False
653,10.34,22.06,1.37,2.98,4.59,15.62,131.23,59.48,True
654,9.74,23.21,1.35,2.64,3.87,17.8,117.0,59.14,True
655,12.15,18.62,1.44,4.01,6.74,9.08,173.89,60.51,False
656,10.27,22.21,1.37,2.94,4.49,15.9,129.41,59.44,True
657,11.25,20.34,1.4,3.5,5.66,12.35,152.58,60.0,False
658,12.55,17.86,1.45,4.24,7.21,7.64,183.3,60.74,False
659,8.04,26.45,1.28,1.66,1.84,23.96,76.79,58.16,True
660,8.26,26.03,1.29,1.79,2.11,23.15,82.06,58.29,True
661,9.87,22.97,1.35,2.71,4.02,17.34,120.0,59.21,True
662,8.0,26.53,1.28,1.64,1.79,24.11,75.83,58.14,True
663,11.13,20.56,1.4,3.43,5.52,12.77,149.82,59.93,False
664,12.79,17.41,1.46,4.38,7.5,6.77,188.95,60.88,True
665,10.66,21.46,1.38,3.16,4.96,14.48,138.66,59.66,True
666,9.93,22.86,1.35,2.74,4.09,17.13,121.37,59.24,True
667,9.18,24.28,1.32,2.31,3.2,19.84,103.68,58.81,True
668,10.2,22.33,1.36,2.9,4.42,16.12,127.93,59.4,True
669,11.07,20.68,1.4,3.4,5.45,13.0,148.34,59.9,True
670,9.67,23.35,1.34,2.6,3.78,18.06,115.26,59.1,True
671,9.33,23.98,1.33,2.4,3.38,19.27,107.39,58.9,True
672,10.12,22.49,1.36,2.85,4.32,16.44,125.89,59.35,True
673,12.15,18.61,1.44,4.02,6.74,9.07,173.98,60.52,False
674,10.66,21.45,1.38,3.16,4.97,14.46,138.8,59.66,True
675,8.08,26.36,1.28,1.69,1.9,23.79,77.89,58.19,True
676,8.1,26.34,1.28,1.7,1.91,23.74,78.2,58.2,True
677,11.47,19.92,1.41,3.62,5.92,11.55,157.79,60.12,False
678,10.61,21.55,1.38,3.14,4.91,14.64,137.6,59.64,True
679,8.01,26.51,1.28,1.65,1.81,24.07,76.08,58.15,True
680,8.23,26.08,1.29,1.77,2.07,23.26,81.36,58.27,True
681,10.85,21.09,1.39,3.27,5.19,13.77,143.3,59.77,True
682,10.39,21.98,1.37,3.01,4.64,15.46,132.27,59.51,True
683,7.85,26.82,1.27,1.55,1.61,24.65,72.26,58.05,True
684,11.71,19.47,1.42,3.76,6.21,10.69,163.42,60.26,False
685,8.23,26.09,1.29,1.77,2.07,23.27,81.27,58.27,True
686,12.22,18.49,1.44,4.05,6.82,8.83,175.54,60.55,False
687,11.23,20.38,1.4,3.49,5.64,12.42,152.09,59.99,False
688,9.22,24.21,1.33,2.34,3.25,19.69,104.63,58.84,True
689,9.3,24.05,1.33,2.39,3.35,19.39,106.61,58.89,True
690,9.19,24.27,1.32,2.32,3.21,19.8,103.91,58.82,True
691,11.59,19.69,1.42,3.69,6.07,11.12,160.6,60.19,False
692,10.9,20.99,1.39,3.3,5.25,13.59,144.5,59.8,True
693,11.93,19.05,1.43,3.89,6.47,9.89,168.62,60.39,False
694,12.99,17.03,1.47,4.49,7.73,6.05,193.66,60.99,False
695,8.18,26.18,1.29,1.75,2.02,23.43,80.22,58.25,True
696,8.49,25.59,1.3,1.92,2.38,22.33,87.45,58.42,True
697,10.87,21.06,1.39,3.28,5.21,13.72,143.6,59.78,True
698,11.96,18.98,1.43,3.91,6.52,9.75,169.51,60.41,False
699,8.13,26.27,1.28,1.72,1.96,23.61,79.08,58.22,True
700,8.84,24.93,1.31,2.12,2.79,21.07,95.68,58.62,True
701,8.47,25.62,1.3,1.91,2.36,22.38,87.11,58.41,True
702,11.38,20.08,1.41,3.58,5.82,11.86,155.79,60.08,False
703,12.85,17.28,1.47,4.42,7.57,6.54,190.5,60.92,False
704,10.96,20.88,1.39,3.33,5.32,13.38,145.84,59.83,True
705,8.28,26.0,1.29,1.8,2.13,23.1,82.41,58.3,True
706,10.46,21.83,1.37,3.05,4.73,15.18,134.08,59.55,True
707,9.69,23.31,1.34,2.61,3.81,17.99,115.76,59.11,True
708,11.66,19.55,1.42,3.73,6.15,10.85,162.33,60.23,False
709,10.64,21.49,1.38,3.15,4.94,14.53,138.34,59.65,True
710,7.83,26.85,1.27,1.55,1.59,24.71,71.86,58.05,True
711,11.86,19.18,1.43,3.85,6.39,10.14,166.99,60.35,False
712,11.85,19.2,1.43,3.84,6.38,10.18,166.74,60.34,False
713,10.03,22.65,1.36,2.8,4.22,16.74,123.9,59.3,True
714,8.25,26.05,1.29,1.78,2.09,23.2,81.75,58.28,True
715,9.08,24.47,1.32,2.26,3.08,20.19,101.38,58.76,True
716,7.9,26.72,1.27,1.58,1.67,24.47,73.45,58.08,True
717,9.14,24.36,1.32,2.29,3.15,19.98,102.75,58.79,True
718,8.72,25.15,1.31,2.05,2.65,21.49,92.88,58.55,True
719,11.27,20.29,1.41,3.51,5.69,12.25,153.23,60.01,False
720,7.78,26.94,1.27,1.52,1.53,24.9,70.68,58.02,True
721,12.05,18.82,1.44,3.95,6.61,9.45,171.46,60.45,False
722,11.74,19.41,1.42,3.78,6.25,10.57,164.16,60.28,False
723,12.1,18.71,1.44,3.99,6.68,9.25,172.77,60.49,False
724,10.63,21.51,1.38,3.15,4.93,14.58,138.04,59.65,True
725,9.53,23.6,1.34,2.52,3.62,18.55,112.11,59.02,True
726,8.6,25.37,1.3,1.99,2.52,21.91,90.16,58.49,True
727,12.1,18.71,1.44,3.99,6.68,9.24,172.84,60.49,False
728,12.57,17.83,1.46,4.25,7.23,7.57,183.73,60.75,False
729,10.73,21.32,1.38,3.2,5.05,14.21,140.4,59.7,True
730,8.73,25.13,1.31,2.06,2.67,21.45,93.18,58.56,True
731,12.24,18.46,1.44,4.06,6.84,8.76,175.96,60.56,False
732,8.44,25.7,1.3,1.89,2.32,22.52,86.18,58.39,True
733,9.19,24.26,1.32,2.32,3.21,19.8,103.93,58.82,True
734,8.73,25.14,1.31,2.06,2.66,21.46,93.1,58.56,True
735,11.12,20.58,1.4,3.43,5.51,12.8,149.61,59.93,True
736,11.71,19.46,1.42,3.76,6.21,10.67,163.53,60.26,False
737,11.41,20.03,1.41,3.59,5.86,11.76,156.44,60.09,False
738,9.98,22.76,1.36,2.77,4.15,16.94,122.63,59.27,True
739,12.41,18.13,1.45,4.16,7.05,8.14,180.05,60.66,False
740,8.13,26.27,1.28,1.72,1.96,23.61,79.06,58.22,True
741,9.26,24.12,1.33,2.36,3.3,19.53,105.7,58.86,True
742,9.82,23.06,1.35,2.68,3.96,17.51,118.87,59.18,True
743,10.29,22.17,1.37,2.95,4.52,15.82,129.9,59.45,True
744,10.42,21.91,1.37,3.03,4.68,15.33,133.12,59.53,True
745,11.29,20.27,1.41,3.52,5.71,12.21,153.5,60.02,False
746,9.89,22.92,1.35,2.72,4.05,17.25,120.58,59.22,True
747,10.36,22.02,1.37,2.99,4.61,15.54,131.71,59.49,True
748,12.8,17.39,1.46,4.38,7.51,6.74,189.17,60.88,True
749,12.25,18.43,1.44,4.07,6.86,8.72,176.27,60.57,False
750,12.21,18.5,1.44,4.05,6.81,8.85,175.43,60.55,False
751,12.39,18.16,1.45,4.15,7.02,8.21,179.59,60.65,False
752,11.42,20.0,1.41,3.6,5.87,11.71,156.74,60.1,False
753,9.51,23.66,1.34,2.5,3.59,18.65,111.47,59.0,True
754,10.03,22.65,1.36,2.81,4.22,16.73,123.94,59.31,True
755,8.51,25.55,1.3,1.94,2.41,22.24,88.0,58.44,True
756,12.83,17.32,1.47,4.4,7.55,6.61,190.0,60.9,False
757,8.14,26.27,1.28,1.72,1.96,23.6,79.11,58.22,True
758,11.85,19.2,1.43,3.84,6.38,10.17,166.76,60.34,False
759,12.68,17.6,1.46,4.32,7.37,7.14,186.56,60.82,False
760,8.38,25.81,1.29,1.86,2.24,22.74,84.77,58.36,True
761,9.93,22.84,1.35,2.75,4.1,17.1,121.58,59.25,True
762,11.43,19.99,1.41,3.6,5.88,11.69,156.88,60.1,False
763,10.69,21.41,1.38,3.18,5.0,14.37,139.36,59.68,True
764,12.15,18.61,1.44,4.02,6.74,9.06,174.0,60.52,False
765,10.08,22.56,1.36,2.83,4.28,16.56,125.08,59.33,True
766,8.24,26.08,1.29,1.78,2.08,23.24,81.46,58.28,True
767,12.29,18.35,1.44,4.1,6.91,8.56,177.3,60.6,False
768,12.56,17.84,1.45,4.25,7.22,7.6,183.56,60.75,False
769,9.43,23.8,1.33,2.46,3.5,18.92,109.67,58.96,True
770,9.53,23.61,1.34,2.52,3.62,18.57,111.98,59.02,True
771,12.87,17.26,1.47,4.42,7.59,6.49,190.82,60.92,False
772,8.55,25.48,1.3,1.96,2.45,22.12,88.81,58.46,True
773,8.58,25.42,1.3,1.98,2.49,21.99,89.64,58.48,True
774,10.37,22.01,1.37,3.0,4.62,15.52,131.88,59.5,True
