,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,21.65,70.94,3.17,4.11,313.49,0.38,29.39,20.88,False
776,20.01,62.31,3.18,2.86,273.79,0.71,91.5,26.7,False
777,20.9,67.02,3.17,3.54,295.43,0.53,57.64,23.53,False
778,17.89,51.15,3.2,1.23,222.48,1.12,171.74,34.23,True
779,19.53,59.81,3.18,2.49,262.29,0.8,109.49,28.39,False
780,19.57,60.01,3.18,2.52,263.22,0.79,108.02,28.25,False
781,19.89,61.68,3.18,2.76,270.91,0.73,96.0,27.12,False
782,20.84,66.66,3.17,3.49,293.82,0.54,60.16,23.77,False
783,21.61,70.71,3.17,4.08,312.44,0.39,31.04,21.03,False
784,20.36,64.16,3.18,3.12,282.29,0.64,78.2,25.46,False
785,19.65,60.44,3.18,2.58,265.2,0.78,104.93,27.96,False
786,20.79,66.41,3.17,3.45,292.63,0.55,62.03,23.94,False
787,18.49,54.34,3.19,1.7,237.15,1.0,148.8,32.08,True
788,20.88,66.9,3.17,3.52,294.89,0.53,58.49,23.61,False
789,19.85,61.45,3.18,2.73,269.87,0.74,97.63,27.28,False
790,18.4,53.87,3.19,1.63,234.97,1.02,152.2,32.39,True
791,20.1,62.81,3.18,2.93,276.08,0.69,87.92,26.37,False
792,19.81,61.28,3.18,2.71,269.08,0.74,98.86,27.39,False
793,19.98,62.16,3.18,2.83,273.1,0.71,92.57,26.8,False
794,18.05,51.99,3.19,1.36,226.37,1.09,165.66,33.66,True
795,20.25,63.59,3.18,3.04,279.68,0.66,82.28,25.84,False
796,18.94,56.67,3.19,2.04,247.89,0.92,132.0,30.5,False
797,20.6,65.44,3.18,3.31,288.19,0.59,68.98,24.59,False
798,19.94,61.95,3.18,2.8,272.13,0.72,94.09,26.95,False
799,20.46,64.69,3.18,3.2,284.74,0.62,74.36,25.1,False
800,18.55,54.64,3.19,1.74,238.53,0.99,146.64,31.87,True
801,17.75,50.44,3.2,1.13,219.21,1.15,176.86,34.71,True
802,19.96,62.04,3.18,2.82,272.57,0.72,93.41,26.88,False
803,21.17,68.4,3.17,3.74,301.8,0.48,47.68,22.6,False
804,18.08,52.19,3.19,1.38,227.26,1.08,164.27,33.53,True
805,21.72,71.29,3.17,4.16,315.08,0.37,26.91,20.65,False
806,19.26,58.38,3.19,2.28,255.75,0.85,119.71,29.35,False
807,19.76,61.0,3.18,2.67,267.78,0.75,100.88,27.58,False
808,20.11,62.85,3.18,2.93,276.28,0.69,87.6,26.34,False
809,17.9,51.21,3.2,1.24,222.76,1.12,171.31,34.18,True
810,20.74,66.17,3.17,3.42,291.53,0.56,63.75,24.1,False
811,20.36,64.17,3.18,3.13,282.33,0.64,78.14,25.45,False
812,19.39,59.03,3.18,2.38,258.74,0.83,115.04,28.91,False
813,18.38,53.77,3.19,1.61,234.53,1.03,152.9,32.46,True
814,18.08,52.18,3.19,1.38,227.24,1.08,164.3,33.53,True
815,20.77,66.29,3.17,3.43,292.11,0.56,62.84,24.02,False
816,20.49,64.83,3.18,3.22,285.41,0.61,73.32,25.0,False
817,19.79,61.14,3.18,2.69,268.41,0.75,99.91,27.49,False
818,20.91,67.07,3.17,3.55,295.67,0.53,57.27,23.49,False
819,19.71,60.76,3.18,2.63,266.67,0.76,102.62,27.75,False
820,20.94,67.18,3.17,3.56,296.19,0.52,56.46,23.42,False
821,19.09,57.46,3.19,2.15,251.51,0.89,126.34,29.97,False
822,19.69,60.62,3.18,2.61,266.02,0.77,103.64,27.84,False
823,17.95,51.51,3.2,1.29,224.13,1.11,169.16,33.98,True
824,21.67,71.03,3.17,4.12,313.9,0.38,28.75,20.82,False
825,17.96,51.53,3.2,1.29,224.23,1.11,169.0,33.97,True
826,17.99,51.69,3.19,1.31,224.96,1.1,167.86,33.86,True
827,19.05,57.29,3.19,2.13,250.73,0.89,127.56,30.08,False
828,18.72,55.55,3.19,1.87,242.71,0.96,140.11,31.26,False
829,17.96,51.54,3.2,1.29,224.26,1.11,168.95,33.96,True
830,21.23,68.73,3.17,3.79,303.33,0.47,45.28,22.37,False
831,19.24,58.26,3.19,2.27,255.19,0.86,120.58,29.43,False
832,20.39,64.31,3.18,3.15,282.98,0.63,77.12,25.35,False
833,20.75,66.23,3.17,3.43,291.83,0.56,63.28,24.06,False
834,18.64,55.12,3.19,1.81,240.75,0.97,143.17,31.55,True
835,18.49,54.31,3.19,1.69,237.02,1.01,149.0,32.09,True
836,20.86,66.78,3.17,3.51,294.36,0.54,59.32,23.69,False
837,20.65,65.66,3.18,3.34,289.2,0.58,67.39,24.44,False
838,18.36,53.64,3.19,1.6,233.93,1.03,153.83,32.55,True
839,18.08,52.18,3.19,1.38,227.22,1.08,164.32,33.53,True
840,21.5,70.16,3.17,4.0,309.91,0.41,35.0,21.41,False
841,19.01,57.06,3.19,2.09,249.65,0.9,129.25,30.24,False
842,19.93,61.91,3.18,2.8,271.97,0.72,94.34,26.97,False
843,20.19,63.27,3.18,3.0,278.21,0.67,84.58,26.05,False
844,21.26,68.91,3.17,3.81,304.14,0.46,44.03,22.25,False
845,18.63,55.04,3.19,1.8,240.37,0.98,143.76,31.6,True
846,21.2,68.56,3.17,3.76,302.53,0.47,46.54,22.49,False
847,18.33,53.51,3.19,1.58,233.32,1.04,154.79,32.64,True
848,18.53,54.54,3.19,1.73,238.06,1.0,147.37,31.94,True
849,19.17,57.92,3.19,2.22,253.6,0.87,123.07,29.66,False
850,21.16,68.36,3.17,3.73,301.61,0.48,47.97,22.62,False
851,19.37,58.95,3.18,2.37,258.35,0.83,115.65,28.97,False
852,19.92,61.85,3.18,2.79,271.68,0.72,94.8,27.01,False
853,19.28,58.46,3.19,2.3,256.11,0.85,119.14,29.29,False
854,18.64,55.11,3.19,1.81,240.71,0.98,143.22,31.55,True
855,19.34,58.8,3.18,2.35,257.68,0.84,116.69,29.06,False
856,19.97,62.08,3.18,2.82,272.75,0.71,93.11,26.85,False
857,17.78,50.61,3.2,1.16,220.0,1.14,175.62,34.59,True
858,21.31,69.13,3.17,3.85,305.13,0.45,42.47,22.11,False
859,18.0,51.75,3.19,1.32,225.24,1.1,167.43,33.82,True
860,19.45,59.4,3.18,2.43,260.41,0.81,112.41,28.66,False
861,17.79,50.64,3.2,1.16,220.13,1.14,175.42,34.57,True
862,18.39,53.81,3.19,1.62,234.71,1.02,152.61,32.43,True
863,21.13,68.2,3.17,3.71,300.88,0.48,49.12,22.73,False
864,20.57,65.25,3.18,3.28,287.31,0.6,70.34,24.72,False
865,17.84,50.9,3.2,1.2,221.34,1.13,173.53,34.39,True
866,18.88,56.35,3.19,1.99,246.42,0.93,134.3,30.72,False
867,20.76,66.24,3.17,3.43,291.86,0.56,63.23,24.05,False
868,17.77,50.56,3.2,1.15,219.77,1.15,175.98,34.62,True
869,18.98,56.91,3.19,2.07,248.97,0.91,130.32,30.34,False
870,17.97,51.57,3.2,1.29,224.42,1.11,168.71,33.94,True
871,21.34,69.32,3.17,3.87,306.02,0.44,41.08,21.98,False
872,20.37,64.21,3.18,3.13,282.54,0.63,77.81,25.42,False
873,18.26,53.1,3.19,1.52,231.45,1.05,157.72,32.91,True
874,21.1,68.04,3.17,3.69,300.13,0.49,50.3,22.84,False
875,21.82,71.85,3.17,4.24,317.65,0.35,22.9,20.27,False
876,21.77,71.58,3.17,4.2,316.44,0.36,24.79,20.45,False
877,19.5,59.66,3.18,2.47,261.59,0.81,110.57,28.49,False
878,18.32,53.45,3.19,1.57,233.08,1.04,155.16,32.67,True
879,21.09,67.99,3.17,3.68,299.9,0.49,50.66,22.87,False
880,19.39,59.05,3.18,2.38,258.8,0.83,114.93,28.9,False
881,19.02,57.1,3.19,2.1,249.85,0.9,128.93,30.21,False
882,20.41,64.4,3.18,3.16,283.42,0.63,76.43,25.29,False
883,21.4,69.6,3.17,3.91,307.3,0.43,39.08,21.79,False
884,17.96,51.55,3.2,1.29,224.32,1.11,168.86,33.96,True
885,18.46,54.18,3.19,1.67,236.4,1.01,149.96,32.18,True
886,19.71,60.72,3.18,2.62,266.48,0.77,102.92,27.77,False
887,19.04,57.24,3.19,2.12,250.47,0.9,127.97,30.12,False
888,20.48,64.78,3.18,3.21,285.14,0.61,73.75,25.04,False
889,18.44,54.05,3.19,1.65,235.8,1.02,150.9,32.27,True
890,21.36,69.43,3.17,3.89,306.54,0.44,40.27,21.9,False
891,19.45,59.39,3.18,2.43,260.38,0.81,112.46,28.67,False
892,18.4,53.86,3.19,1.63,234.93,1.02,152.27,32.4,True
893,19.97,62.1,3.18,2.83,272.85,0.71,92.96,26.84,False
894,20.49,64.84,3.18,3.22,285.41,0.61,73.32,25.0,False
895,20.66,65.73,3.18,3.35,289.53,0.58,66.87,24.39,False
896,19.34,58.81,3.18,2.35,257.71,0.84,116.64,29.06,False
897,17.71,50.21,3.2,1.1,218.14,1.16,178.52,34.86,True
898,20.22,63.43,3.18,3.02,278.95,0.66,83.42,25.95,False
899,19.22,58.14,3.19,2.25,254.63,0.86,121.46,29.51,False
900,19.14,57.73,3.19,2.19,252.73,0.88,124.44,29.79,False
901,19.88,61.61,3.18,2.75,270.57,0.73,96.53,27.18,False
902,18.19,52.74,3.19,1.47,229.81,1.06,160.28,33.15,True
903,20.49,64.82,3.18,3.22,285.36,0.61,73.39,25.01,False
904,21.46,69.93,3.17,3.96,308.84,0.42,36.68,21.56,False
905,20.39,64.31,3.18,3.15,283.0,0.63,77.08,25.35,False
906,20.6,65.41,3.18,3.31,288.05,0.59,69.19,24.61,False
907,19.77,61.06,3.18,2.67,268.05,0.75,100.47,27.54,False
908,18.4,53.87,3.19,1.63,235.0,1.02,152.16,32.39,True
909,21.24,68.8,3.17,3.8,303.62,0.46,44.83,22.33,False
910,18.17,52.64,3.19,1.45,229.36,1.07,160.98,33.22,True
911,18.66,55.21,3.19,1.82,241.17,0.97,142.5,31.48,True
912,17.96,51.53,3.2,1.29,224.24,1.11,168.98,33.97,True
913,21.51,70.21,3.17,4.0,310.11,0.41,34.69,21.38,False
914,18.69,55.37,3.19,1.85,241.87,0.97,141.41,31.38,False
915,18.9,56.48,3.19,2.01,247.01,0.92,133.37,30.63,False
916,20.68,65.83,3.17,3.37,289.99,0.57,66.15,24.33,False
917,19.2,58.08,3.19,2.24,254.37,0.86,121.87,29.55,False
918,18.52,54.5,3.19,1.72,237.9,1.0,147.62,31.96,True
919,19.06,57.32,3.19,2.13,250.84,0.89,127.38,30.07,False
920,21.83,71.9,3.17,4.25,317.9,0.35,22.5,20.23,False
921,17.87,51.06,3.2,1.22,222.08,1.13,172.36,34.28,True
922,20.32,63.93,3.18,3.09,281.26,0.64,79.81,25.61,False
923,18.46,54.18,3.19,1.67,236.43,1.01,149.93,32.18,True
924,21.14,68.24,3.17,3.72,301.08,0.48,48.8,22.7,False
925,18.95,56.74,3.19,2.05,248.19,0.91,131.53,30.46,False
926,21.42,69.71,3.17,3.93,307.8,0.43,38.29,21.72,False
927,18.84,56.17,3.19,1.96,245.55,0.94,135.67,30.84,False
928,18.95,56.72,3.19,2.04,248.11,0.91,131.66,30.47,False
929,19.19,58.02,3.19,2.23,254.08,0.87,122.32,29.59,False
930,20.91,67.05,3.17,3.54,295.59,0.53,57.39,23.51,False
931,20.18,63.22,3.18,2.99,278.0,0.67,84.91,26.09,False
932,20.53,65.04,3.18,3.25,286.33,0.6,71.88,24.86,False
933,18.15,52.56,3.19,1.44,228.97,1.07,161.6,33.27,True
934,18.03,51.93,3.19,1.35,226.07,1.09,166.13,33.7,True
935,18.28,53.23,3.19,1.54,232.04,1.05,156.8,32.82,True
936,18.1,52.28,3.19,1.4,227.71,1.08,163.57,33.46,True
937,19.36,58.88,3.18,2.36,258.03,0.83,116.15,29.01,False
938,19.93,61.91,3.18,2.8,271.95,0.72,94.37,26.97,False
939,19.33,58.72,3.19,2.33,257.3,0.84,117.29,29.12,False
940,21.24,68.79,3.17,3.8,303.58,0.46,44.91,22.34,False
941,20.51,64.96,3.18,3.24,286.0,0.61,72.4,24.91,False
942,19.42,59.21,3.18,2.4,259.52,0.82,113.8,28.79,False
943,19.43,59.24,3.18,2.41,259.7,0.82,113.53,28.77,False
944,20.4,64.37,3.18,3.16,283.28,0.63,76.65,25.31,False
945,19.46,59.42,3.18,2.44,260.5,0.81,112.28,28.65,False
946,18.81,56.01,3.19,1.94,244.83,0.94,136.79,30.95,False
947,17.94,51.42,3.2,1.27,223.71,1.11,169.82,34.05,True
948,18.94,56.7,3.19,2.04,248.01,0.92,131.82,30.48,False
949,20.44,64.59,3.18,3.19,284.26,0.62,75.11,25.17,False
950,18.47,54.2,3.19,1.68,236.51,1.01,149.8,32.17,True
951,21.06,67.85,3.17,3.66,299.29,0.5,51.61,22.96,False
952,19.38,59.0,3.18,2.37,258.58,0.83,115.27,28.93,False
953,19.61,60.2,3.18,2.55,264.1,0.78,106.65,28.12,False
954,19.05,57.28,3.19,2.13,250.69,0.89,127.62,30.09,False
955,19.52,59.72,3.18,2.48,261.91,0.8,110.08,28.44,False
956,20.99,67.48,3.17,3.61,297.59,0.51,54.27,23.21,False
957,21.28,68.97,3.17,3.82,304.41,0.46,43.61,22.21,False
958,18.49,54.32,3.19,1.7,237.08,1.0,148.9,32.08,True
959,21.57,70.49,3.17,4.04,311.42,0.4,32.64,21.18,False
960,20.91,67.02,3.17,3.54,295.46,0.53,57.61,23.53,False
961,18.85,56.2,3.19,1.97,245.7,0.93,135.42,30.82,False
962,19.39,59.06,3.18,2.38,258.87,0.83,114.83,28.89,False
963,21.69,71.17,3.17,4.14,314.52,0.37,27.78,20.73,False
964,19.28,58.47,3.19,2.3,256.13,0.85,119.12,29.29,False
965,18.11,52.33,3.19,1.4,227.9,1.08,163.27,33.43,True
966,18.56,54.7,3.19,1.75,238.81,0.99,146.21,31.83,True
967,18.61,54.94,3.19,1.78,239.92,0.98,144.47,31.67,True
968,20.16,63.1,3.18,2.97,277.42,0.68,85.82,26.17,False
969,17.91,51.28,3.2,1.25,223.08,1.12,170.8,34.14,True
970,20.32,63.96,3.18,3.1,281.39,0.64,79.61,25.59,False
971,20.43,64.54,3.18,3.18,284.07,0.62,75.42,25.2,False
972,18.72,55.53,3.19,1.87,242.64,0.96,140.22,31.27,False
973,19.79,61.17,3.18,2.69,268.55,0.75,99.68,27.47,False
974,19.15,57.79,3.19,2.2,253.01,0.87,123.99,29.75,False
975,17.8,50.68,3.2,1.17,220.34,1.14,175.08,34.54,True
976,19.31,58.62,3.19,2.32,256.85,0.84,117.99,29.19,False
977,19.82,61.32,3.18,2.71,269.25,0.74,98.59,27.37,False
978,20.29,63.78,3.18,3.07,280.58,0.65,80.87,25.71,False
979,20.18,63.19,3.18,2.98,277.82,0.67,85.18,26.11,False
980,18.51,54.44,3.19,1.71,237.62,1.0,148.07,32.01,True
981,20.56,65.21,3.18,3.28,287.12,0.6,70.64,24.75,False
982,18.92,56.61,3.19,2.03,247.57,0.92,132.49,30.55,False
983,19.48,59.54,3.18,2.45,261.06,0.81,111.41,28.57,False
984,18.08,52.16,3.19,1.38,227.14,1.09,164.46,33.54,True
985,20.69,65.87,3.17,3.37,290.18,0.57,65.86,24.3,False
986,18.88,56.35,3.19,1.99,246.41,0.93,134.32,30.72,False
987,19.37,58.97,3.18,2.37,258.44,0.83,115.5,28.95,False
988,21.76,71.51,3.17,4.19,316.1,0.36,25.32,20.5,False
989,21.42,69.75,3.17,3.94,308.01,0.43,37.97,21.68,False
990,21.74,71.41,3.17,4.18,315.65,0.36,26.02,20.56,False
991,18.57,54.77,3.19,1.76,239.13,0.99,145.7,31.78,True
992,18.7,55.45,3.19,1.86,242.26,0.96,140.81,31.33,False
993,19.15,57.77,3.19,2.2,252.93,0.88,124.12,29.76,False
994,20.1,62.79,3.18,2.93,276.02,0.69,88.0,26.38,False
995,17.81,50.75,3.2,1.18,220.66,1.14,174.59,34.49,True
996,19.98,62.13,3.18,2.83,272.99,0.71,92.74,26.82,False
997,17.86,51.02,3.2,1.21,221.89,1.13,172.66,34.31,True
998,19.55,59.92,3.18,2.51,262.81,0.8,108.66,28.31,False
999,18.32,53.43,3.19,1.57,232.97,1.04,155.34,32.69,True
1000,19.28,58.51,3.19,2.3,256.3,0.85,118.84,29.27,False
1001,20.75,66.2,3.17,3.42,291.68,0.56,63.51,24.08,False
1002,18.91,56.54,3.19,2.02,247.27,0.92,132.96,30.59,False
1003,21.11,68.12,3.17,3.7,300.51,0.49,49.69,22.78,False
1004,21.54,70.36,3.17,4.03,310.82,0.4,33.58,21.27,False
1005,19.66,60.47,3.18,2.59,265.35,0.77,104.69,27.94,False
1006,18.88,56.37,3.19,1.99,246.51,0.93,134.16,30.7,False
1007,17.84,50.93,3.2,1.2,221.49,1.13,173.29,34.37,True
1008,19.71,60.72,3.18,2.63,266.51,0.76,102.88,27.77,False
1009,20.39,64.29,3.18,3.14,282.91,0.63,77.23,25.37,False
1010,18.52,54.5,3.19,1.72,237.9,1.0,147.62,31.96,True
1011,21.16,68.36,3.17,3.74,301.63,0.48,47.95,22.62,False
1012,21.56,70.48,3.17,4.04,311.37,0.4,32.71,21.19,False
1013,21.56,70.47,3.17,4.04,311.31,0.4,32.81,21.2,False
1014,21.15,68.31,3.17,3.73,301.37,0.48,48.36,22.66,False
1015,20.83,66.62,3.17,3.48,293.63,0.54,60.47,23.79,False
1016,18.2,52.81,3.19,1.47,230.1,1.06,159.82,33.11,True
1017,20.79,66.42,3.17,3.45,292.71,0.55,61.9,23.93,False
1018,19.16,57.84,3.19,2.21,253.25,0.87,123.62,29.71,False
1019,20.11,62.82,3.18,2.93,276.16,0.69,87.79,26.36,False
1020,20.24,63.54,3.18,3.03,279.43,0.66,82.67,25.87,False
1021,21.81,71.79,3.17,4.23,317.39,0.35,23.3,20.31,False
1022,20.31,63.91,3.18,3.09,281.17,0.65,79.95,25.62,False
1023,18.16,52.57,3.19,1.44,229.01,1.07,161.52,33.27,True
1024,18.31,53.37,3.19,1.56,232.72,1.04,155.73,32.72,True
1025,18.67,55.29,3.19,1.84,241.53,0.97,141.94,31.43,False
1026,21.86,72.02,3.17,4.27,318.42,0.34,21.69,20.16,False
1027,20.47,64.75,3.18,3.21,285.0,0.61,73.96,25.06,False
1028,17.69,50.12,3.2,1.08,217.77,1.16,179.1,34.92,True
1029,21.83,71.91,3.17,4.25,317.93,0.35,22.46,20.23,False
1030,20.03,62.45,3.18,2.88,274.42,0.7,90.51,26.61,False
1031,19.93,61.87,3.18,2.79,271.79,0.72,94.61,26.99,False
1032,19.96,62.05,3.18,2.82,272.59,0.72,93.36,26.88,False
1033,20.4,64.38,3.18,3.16,283.33,0.63,76.57,25.3,False
1034,20.6,65.42,3.18,3.31,288.09,0.59,69.12,24.61,False
1035,18.03,51.93,3.19,1.35,226.1,1.09,166.09,33.7,True
1036,19.3,58.58,3.19,2.31,256.66,0.85,118.28,29.21,False
1037,20.64,65.62,3.18,3.34,289.01,0.58,67.69,24.47,False
1038,18.3,53.34,3.19,1.55,232.54,1.04,156.01,32.75,True
1039,19.39,59.08,3.18,2.39,258.96,0.83,114.69,28.88,False
1040,21.75,71.47,3.17,4.19,315.91,0.36,25.62,20.53,False
1041,20.73,66.08,3.17,3.4,291.14,0.56,64.35,24.16,False
1042,20.04,62.46,3.18,2.88,274.47,0.7,90.43,26.6,False
1043,19.99,62.23,3.18,2.84,273.41,0.71,92.08,26.76,False
1044,18.57,54.76,3.19,1.76,239.08,0.99,145.78,31.79,True
1045,20.43,64.54,3.18,3.18,284.03,0.62,75.47,25.2,False
1046,19.81,61.28,3.18,2.71,269.06,0.74,98.9,27.4,False
1047,20.28,63.71,3.18,3.06,280.24,0.65,81.4,25.76,False
1048,18.53,54.53,3.19,1.72,238.01,1.0,147.46,31.95,True
1049,21.09,67.98,3.17,3.68,299.86,0.49,50.73,22.88,False
1050,18.64,55.1,3.19,1.81,240.63,0.98,143.36,31.56,True
1051,19.22,58.15,3.19,2.25,254.66,0.86,121.41,29.51,False
1052,21.7,71.21,3.17,4.15,314.74,0.37,27.45,20.7,False
1053,20.91,67.04,3.17,3.54,295.53,0.53,57.49,23.52,False
1054,17.82,50.82,3.2,1.19,220.95,1.14,174.14,34.45,True
1055,20.81,66.53,3.17,3.47,293.19,0.55,61.14,23.86,False
1056,21.43,69.77,3.17,3.94,308.09,0.43,37.85,21.67,False
1057,18.72,55.54,3.19,1.87,242.69,0.96,140.14,31.26,False
1058,18.29,53.29,3.19,1.55,232.34,1.04,156.32,32.78,True
1059,21.04,67.74,3.17,3.64,298.75,0.5,52.46,23.04,False
1060,20.42,64.47,3.18,3.17,283.72,0.62,75.96,25.25,False
1061,21.89,72.19,3.17,4.29,319.22,0.34,20.43,20.04,False
1062,18.35,53.57,3.19,1.59,233.6,1.03,154.34,32.59,True
1063,21.23,68.73,3.17,3.79,303.32,0.47,45.31,22.37,False
1064,21.87,72.09,3.17,4.28,318.76,0.34,21.16,20.11,False
1065,18.76,55.76,3.19,1.9,243.7,0.95,138.55,31.11,False
1066,20.5,64.91,3.18,3.23,285.77,0.61,72.76,24.95,False
1067,20.18,63.21,3.18,2.99,277.93,0.67,85.02,26.1,False
1068,21.49,70.09,3.17,3.99,309.59,0.41,35.5,21.45,False
1069,18.48,54.25,3.19,1.68,236.76,1.01,149.41,32.13,True
1070,19.15,57.81,3.19,2.2,253.1,0.87,123.85,29.74,False
1071,21.39,69.59,3.17,3.91,307.29,0.43,39.1,21.79,False
1072,19.39,59.08,3.18,2.39,258.95,0.83,114.7,28.88,False
1073,21.19,68.54,3.17,3.76,302.43,0.47,46.7,22.5,False
1074,19.43,59.25,3.18,2.41,259.74,0.82,113.46,28.76,False
1075,19.96,62.07,3.18,2.82,272.7,0.71,93.19,26.86,False
1076,21.29,69.06,3.17,3.84,304.82,0.45,42.97,22.15,False
1077,19.85,61.49,3.18,2.74,270.01,0.74,97.4,27.26,False
1078,18.47,54.25,3.19,1.68,236.72,1.01,149.46,32.14,True
1079,18.0,51.77,3.19,1.32,225.33,1.1,167.29,33.81,True
1080,20.98,67.39,3.17,3.59,297.17,0.52,54.92,23.27,False
1081,21.81,71.76,3.17,4.23,317.25,0.35,23.52,20.33,False
1082,17.69,50.11,3.2,1.08,217.73,1.16,179.17,34.92,True
1083,19.93,61.89,3.18,2.79,271.85,0.72,94.52,26.99,False
1084,21.75,71.48,3.17,4.19,315.95,0.36,25.55,20.52,False
1085,21.62,70.8,3.17,4.09,312.83,0.39,30.43,20.98,False
1086,20.22,63.43,3.18,3.02,278.94,0.66,83.43,25.95,False
1087,20.56,65.21,3.18,3.28,287.12,0.6,70.65,24.75,False
1088,20.78,66.38,3.17,3.45,292.49,0.55,62.24,23.96,False
1089,19.59,60.09,3.18,2.53,263.6,0.79,107.43,28.2,False
1090,19.34,58.78,3.18,2.34,257.58,0.84,116.85,29.08,False
1091,20.84,66.68,3.17,3.49,293.9,0.54,60.04,23.75,False
1092,19.17,57.89,3.19,2.21,253.49,0.87,123.24,29.68,False
1093,18.42,53.97,3.19,1.64,235.44,1.02,151.48,32.33,True
1094,20.03,62.45,3.18,2.88,274.42,0.7,90.5,26.61,False
1095,18.04,51.97,3.19,1.35,226.27,1.09,165.82,33.67,True
1096,18.2,52.81,3.19,1.48,230.13,1.06,159.78,33.1,True
1097,18.5,54.4,3.19,1.71,237.45,1.0,148.33,32.03,True
1098,19.77,61.08,3.18,2.68,268.13,0.75,100.34,27.53,False
1099,21.01,67.56,3.17,3.62,297.95,0.51,53.7,23.16,False
1100,21.12,68.16,3.17,3.71,300.69,0.49,49.43,22.76,False
1101,20.93,67.14,3.17,3.56,296.02,0.52,56.72,23.44,False
1102,21.06,67.84,3.17,3.66,299.22,0.5,51.72,22.97,False
1103,18.81,56.03,3.19,1.94,244.92,0.94,136.65,30.94,False
1104,20.69,65.88,3.17,3.37,290.21,0.57,65.8,24.29,False
1105,21.43,69.79,3.17,3.94,308.2,0.43,37.67,21.66,False
1106,-1.62,87.03,3.91,0.88,272.81,-18.01,51.03,-5.86,False
1107,-6.62,90.17,4.07,0.15,262.88,-21.91,57.63,-11.35,False
1108,-4.64,88.92,4.01,0.44,266.81,-20.37,55.02,-9.18,True
1109,-9.31,91.86,4.16,-0.24,257.54,-24.01,61.17,-14.31,False
1110,5.66,82.45,3.68,1.94,287.26,-12.33,41.43,2.15,True
1111,2.35,84.53,3.79,1.45,280.68,-14.92,45.8,-1.5,False
1112,5.87,82.32,3.68,1.97,287.67,-12.17,41.15,2.37,True
1113,-6.83,90.3,4.08,0.12,262.47,-22.08,57.9,-11.59,False
1114,-1.3,86.83,3.9,0.92,273.44,-17.77,50.61,-5.51,False
1115,0.02,86.0,3.86,1.12,276.06,-16.73,48.87,-4.05,False
1116,-6.26,89.94,4.06,0.2,263.6,-21.63,57.15,-10.96,False
1117,-5.26,89.31,4.03,0.35,265.58,-20.85,55.83,-9.86,False
1118,-7.74,90.87,4.11,-0.01,260.65,-22.79,59.11,-12.59,False
1119,-8.58,91.4,4.13,-0.14,258.98,-23.45,60.22,-13.51,False
1120,-1.17,86.74,3.9,0.94,273.7,-17.66,50.43,-5.36,False
1121,1.8,84.88,3.8,1.37,279.59,-15.35,46.52,-2.1,False
1122,-4.6,88.9,4.01,0.44,266.88,-20.34,54.97,-9.14,True
1123,0.91,85.43,3.83,1.25,277.84,-16.04,47.69,-3.07,False
1124,-5.84,89.68,4.05,0.26,264.43,-21.31,56.6,-10.5,False
1125,1.9,84.81,3.8,1.39,279.8,-15.27,46.39,-1.99,False
1126,5.87,82.32,3.68,1.97,287.68,-12.17,41.15,2.38,True
1127,-8.27,91.2,4.12,-0.09,259.61,-23.2,59.8,-13.17,False
1128,-1.62,87.03,3.91,0.88,272.8,-18.02,51.04,-5.86,False
1129,-6.39,90.03,4.06,0.18,263.33,-21.74,57.33,-11.11,False
1130,3.76,83.64,3.74,1.66,283.49,-13.81,43.93,0.06,True
1131,-3.07,87.94,3.96,0.67,269.93,-19.15,52.94,-7.45,False
1132,-6.56,90.13,4.07,0.16,263.0,-21.87,57.55,-11.29,False
1133,-5.22,89.29,4.03,0.35,265.65,-20.83,55.78,-9.82,False
1134,-1.12,86.71,3.9,0.95,273.8,-17.62,50.37,-5.31,False
1135,-6.55,90.12,4.07,0.16,263.02,-21.86,57.53,-11.28,False
1136,3.74,83.66,3.74,1.66,283.45,-13.83,43.96,0.04,False
1137,-4.51,88.84,4.0,0.46,267.08,-20.27,54.84,-9.03,False
1138,-8.07,91.08,4.12,-0.06,260.0,-23.05,59.54,-12.95,False
1139,0.14,85.92,3.86,1.13,276.3,-16.64,48.71,-3.92,False
1140,-3.26,88.06,3.97,0.64,269.55,-19.29,53.2,-7.66,False
1141,-1.18,86.75,3.9,0.94,273.68,-17.67,50.45,-5.38,False
1142,-6.64,90.18,4.07,0.15,262.83,-21.93,57.66,-11.38,False
1143,-1.06,86.67,3.9,0.96,273.92,-17.57,50.29,-5.24,False
1144,-7.95,91.0,4.11,-0.04,260.24,-22.95,59.38,-12.82,False
1145,4.72,83.04,3.71,1.8,285.4,-13.07,42.66,1.11,False
1146,3.99,83.5,3.73,1.69,283.94,-13.64,43.63,0.31,True
1147,3.89,83.57,3.74,1.68,283.74,-13.72,43.77,0.19,True
1148,0.15,85.91,3.86,1.13,276.32,-16.63,48.69,-3.91,False
1149,-8.59,91.41,4.13,-0.14,258.96,-23.46,60.23,-13.53,False
1150,2.03,84.73,3.8,1.41,280.05,-15.17,46.22,-1.85,False
1151,3.18,84.01,3.76,1.58,282.34,-14.27,44.7,-0.58,False
1152,-6.91,90.35,4.08,0.11,262.3,-22.14,58.01,-11.68,False
1153,-7.85,90.94,4.11,-0.03,260.44,-22.87,59.25,-12.7,False
1154,-1.06,86.68,3.9,0.96,273.92,-17.58,50.29,-5.24,False
