,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,9.35,4.83,2.46,0.86,79.45,4.83,4269.64,47.14,True
377,8.08,11.56,1.97,1.23,58.59,11.56,4840.87,98.93,True
378,7.94,12.33,1.92,1.28,56.21,12.33,4906.0,104.83,True
379,8.21,10.87,2.02,1.19,60.73,10.87,4782.03,93.59,True
380,8.44,9.65,2.11,1.13,64.5,9.65,4678.92,84.24,True
381,8.88,7.3,2.28,1.0,71.78,7.3,4479.65,66.18,True
382,8.6,8.84,2.17,1.08,67.03,8.84,4609.77,77.98,True
383,8.33,10.24,2.07,1.16,62.69,10.24,4728.45,88.74,True
384,8.55,9.07,2.15,1.09,66.3,9.07,4629.63,79.78,True
385,8.48,9.44,2.12,1.12,65.16,9.44,4660.71,82.59,True
386,9.19,5.68,2.39,0.91,76.82,5.68,4341.69,53.67,True
387,10.01,1.31,2.71,0.66,90.36,1.31,3970.76,20.04,True
388,8.88,7.32,2.28,1.0,71.73,7.32,4480.97,66.3,True
389,8.05,11.75,1.96,1.24,58.01,11.75,4856.72,100.36,True
390,9.93,1.74,2.68,0.69,89.0,1.74,4007.97,23.41,True
391,9.84,2.22,2.64,0.72,87.53,2.22,4048.21,27.06,True
392,9.04,6.45,2.34,0.95,74.41,6.45,4407.63,59.65,True
393,10.18,0.42,2.77,0.62,93.12,0.42,3895.29,13.2,True
394,9.01,6.62,2.33,0.96,73.91,6.62,4421.33,60.89,True
395,9.24,5.4,2.41,0.89,77.68,5.4,4317.9,51.51,True
396,8.54,9.12,2.15,1.1,66.15,9.12,4633.83,80.16,True
397,9.8,2.45,2.63,0.73,86.82,2.45,4067.77,28.84,True
398,8.76,7.99,2.23,1.04,69.64,7.99,4538.04,71.47,True
399,7.94,12.3,1.92,1.27,56.28,12.3,4903.93,104.65,True
400,10.18,0.42,2.77,0.62,93.12,0.42,3895.26,13.2,True
401,8.3,10.42,2.05,1.17,62.11,10.42,4744.48,90.19,True
402,8.93,7.08,2.29,0.98,72.46,7.08,4460.92,64.48,True
403,9.48,4.15,2.5,0.82,81.55,4.15,4212.05,41.92,True
404,8.37,10.01,2.08,1.15,63.38,10.01,4709.49,87.02,True
405,8.65,8.55,2.19,1.07,67.91,8.55,4585.65,75.79,True
406,8.23,10.76,2.03,1.19,61.06,10.76,4773.16,92.79,True
407,10.12,0.71,2.75,0.63,92.2,0.71,3920.56,15.49,True
408,9.64,3.32,2.56,0.78,84.13,3.32,4141.4,35.51,True
409,7.96,12.19,1.93,1.27,56.62,12.19,4894.59,103.8,True
410,8.13,11.32,1.99,1.22,59.33,11.32,4820.36,97.07,True
411,8.82,7.64,2.25,1.02,70.74,7.64,4508.07,68.76,True
412,8.41,9.85,2.09,1.14,63.88,9.85,4695.83,85.78,True
413,8.53,9.18,2.14,1.1,65.95,9.18,4639.17,80.64,True
414,9.49,4.09,2.51,0.82,81.73,4.09,4207.03,41.46,True
415,8.54,9.12,2.15,1.1,66.14,9.12,4634.05,80.18,True
416,9.73,2.84,2.6,0.75,85.61,2.84,4100.82,31.83,True
417,10.08,0.93,2.74,0.64,91.54,0.93,3938.56,17.12,True
418,8.85,7.47,2.27,1.01,71.25,7.47,4494.01,67.48,True
419,8.21,10.9,2.02,1.2,60.64,10.9,4784.56,93.82,True
420,8.16,11.16,2.0,1.21,59.84,11.16,4806.63,95.82,True
421,10.17,0.47,2.77,0.62,92.95,0.47,3899.78,13.61,True
422,8.38,9.98,2.09,1.15,63.49,9.98,4706.61,86.76,True
423,9.88,2.0,2.66,0.7,88.22,2.0,4029.43,25.36,True
424,8.11,11.4,1.98,1.22,59.07,11.4,4827.63,97.73,True
425,10.02,1.25,2.71,0.66,90.52,1.25,3966.46,19.65,True
426,9.53,3.88,2.52,0.81,82.39,3.88,4189.19,39.85,True
427,8.93,7.04,2.3,0.98,72.59,7.04,4457.27,64.15,True
428,9.38,4.68,2.47,0.85,79.92,4.68,4256.69,45.96,True
429,9.84,2.21,2.64,0.72,87.55,2.21,4047.69,27.02,True
430,8.52,9.26,2.14,1.11,65.72,9.26,4645.52,81.22,True
431,9.87,2.05,2.65,0.71,88.06,2.05,4033.88,25.76,True
432,9.99,1.46,2.7,0.67,89.89,1.46,3983.59,21.21,True
433,8.96,6.89,2.31,0.97,73.06,6.89,4444.54,63.0,True
434,10.04,1.16,2.72,0.66,90.81,1.16,3958.47,18.93,True
435,9.76,2.68,2.61,0.74,86.11,2.68,4087.28,30.61,True
436,9.17,5.8,2.39,0.91,76.43,5.8,4352.17,54.62,True
437,9.36,4.78,2.46,0.86,79.58,4.78,4265.97,46.81,True
438,9.22,5.5,2.41,0.9,77.38,5.5,4326.36,52.28,True
439,8.95,6.96,2.3,0.98,72.83,6.96,4450.71,63.56,True
440,10.18,0.43,2.77,0.62,93.08,0.43,3896.35,13.3,True
441,8.82,7.63,2.25,1.01,70.78,7.63,4507.03,68.66,True
442,8.99,6.76,2.32,0.97,73.46,6.76,4433.49,61.99,True
443,8.92,7.11,2.29,0.99,72.37,7.11,4463.48,64.71,True
444,8.48,9.48,2.12,1.12,65.04,9.48,4664.12,82.9,True
445,9.3,5.08,2.44,0.87,78.68,5.08,4290.63,49.04,True
446,8.09,11.53,1.97,1.23,58.67,11.53,4838.47,98.71,True
447,9.01,6.64,2.33,0.96,73.84,6.64,4423.14,61.06,True
448,8.06,11.67,1.96,1.24,58.24,11.67,4850.26,99.78,True
449,8.22,10.82,2.03,1.19,60.89,10.82,4777.76,93.21,True
450,7.82,12.98,1.87,1.31,54.18,12.98,4961.37,109.85,True
451,8.47,9.52,2.12,1.12,64.9,9.52,4668.01,83.26,True
452,7.98,12.09,1.93,1.26,56.93,12.09,4886.09,103.03,True
453,8.08,11.6,1.97,1.23,58.47,11.6,4844.01,99.21,True
454,9.62,3.39,2.56,0.78,83.92,3.39,4147.3,36.05,True
455,8.5,9.33,2.13,1.11,65.48,9.33,4652.0,81.8,True
456,9.6,3.48,2.55,0.79,83.63,3.48,4155.05,36.75,True
457,9.3,5.11,2.44,0.88,78.58,5.11,4293.38,49.29,True
458,9.67,3.11,2.58,0.76,84.79,3.11,4123.47,33.89,True
459,9.29,5.17,2.43,0.88,78.4,5.17,4298.29,49.74,True
460,8.54,9.11,2.15,1.1,66.17,9.11,4633.28,80.11,True
461,9.94,1.71,2.68,0.69,89.12,1.71,4004.87,23.13,True
462,8.24,10.72,2.03,1.19,61.2,10.72,4769.27,92.44,True
463,7.98,12.13,1.93,1.26,56.81,12.13,4889.44,103.33,True
464,9.97,1.54,2.69,0.68,89.63,1.54,3990.93,21.87,True
465,9.98,1.49,2.7,0.68,89.79,1.49,3986.55,21.47,True
466,8.26,10.63,2.04,1.18,61.47,10.63,4761.96,91.77,True
467,10.23,0.13,2.79,0.6,94.01,0.13,3871.0,11.0,False
468,10.01,1.33,2.71,0.67,90.28,1.33,3973.0,20.25,True
469,7.99,12.08,1.93,1.26,56.98,12.08,4884.82,102.91,True
470,7.83,12.92,1.87,1.31,54.36,12.92,4956.64,109.42,True
471,8.83,7.59,2.26,1.01,70.89,7.59,4503.96,68.38,True
472,10.09,0.91,2.74,0.64,91.58,0.91,3937.49,17.03,True
473,8.36,10.09,2.08,1.15,63.16,10.09,4715.73,87.58,True
474,10.22,0.2,2.79,0.6,93.8,0.2,3876.75,11.52,True
475,9.94,1.68,2.68,0.69,89.19,1.68,4002.76,22.94,True
476,10.11,0.81,2.74,0.64,91.9,0.81,3928.75,16.23,True
477,8.6,8.8,2.17,1.08,67.13,8.8,4607.0,77.72,True
478,9.17,5.81,2.38,0.91,76.39,5.81,4353.23,54.72,True
479,9.97,1.56,2.69,0.68,89.59,1.56,3992.04,21.97,True
480,9.92,1.82,2.67,0.69,88.76,1.82,4014.58,24.01,True
481,8.83,7.6,2.26,1.01,70.86,7.6,4504.74,68.45,True
482,8.9,7.23,2.28,0.99,72.01,7.23,4473.18,65.59,True
483,9.12,6.08,2.37,0.93,75.57,6.08,4375.76,56.76,True
484,9.78,2.54,2.62,0.73,86.54,2.54,4075.37,29.53,True
485,9.38,4.65,2.47,0.85,80.0,4.65,4254.48,45.76,True
486,8.05,11.75,1.96,1.24,57.99,11.75,4857.26,100.41,True
487,9.42,4.45,2.48,0.84,80.62,4.45,4237.63,44.24,True
488,9.49,4.06,2.51,0.82,81.82,4.06,4204.71,41.25,True
489,10.03,1.2,2.72,0.66,90.69,1.2,3961.84,19.23,True
490,8.36,10.11,2.08,1.15,63.09,10.11,4717.6,87.75,True
491,9.9,1.89,2.67,0.7,88.56,1.89,4020.11,24.52,True
492,9.31,5.07,2.44,0.87,78.7,5.07,4289.99,48.98,True
493,8.04,11.79,1.96,1.25,57.86,11.79,4860.74,100.73,True
494,8.04,11.8,1.95,1.25,57.85,11.8,4860.96,100.75,True
495,8.13,11.29,1.99,1.22,59.41,11.29,4818.34,96.88,True
496,8.89,7.28,2.28,1.0,71.85,7.28,4477.61,65.99,True
497,9.28,5.21,2.43,0.88,78.27,5.21,4301.78,50.05,True
498,8.76,7.96,2.23,1.03,69.74,7.96,4535.31,71.22,True
499,9.25,5.36,2.42,0.89,77.8,5.36,4314.63,51.22,True
500,9.2,5.62,2.4,0.9,77.0,5.62,4336.59,53.21,True
501,9.65,3.25,2.57,0.77,84.32,3.25,4136.09,35.03,True
502,10.06,1.04,2.73,0.65,91.2,1.04,3947.84,17.96,True
503,10.08,0.97,2.73,0.65,91.4,0.97,3942.37,17.47,True
504,8.61,8.77,2.17,1.08,67.23,8.77,4604.22,77.47,True
505,9.33,4.96,2.45,0.87,79.04,4.96,4280.85,48.15,True
506,8.19,10.98,2.01,1.2,60.37,10.98,4791.91,94.49,True
507,10.03,1.24,2.71,0.66,90.57,1.24,3965.08,19.53,True
508,8.01,11.97,1.94,1.26,57.3,11.97,4875.94,102.11,True
509,9.26,5.33,2.42,0.89,77.89,5.33,4312.39,51.01,True
510,8.95,6.97,2.3,0.98,72.82,6.97,4451.19,63.6,True
511,9.07,6.3,2.35,0.94,74.88,6.3,4394.77,58.48,True
512,8.83,7.61,2.26,1.01,70.83,7.61,4505.69,68.54,True
513,9.85,2.17,2.65,0.71,87.69,2.17,4044.04,26.69,True
514,8.13,11.29,1.99,1.22,59.42,11.29,4818.01,96.85,True
515,9.24,5.4,2.41,0.89,77.69,5.4,4317.77,51.5,True
516,8.69,8.33,2.2,1.05,68.6,8.33,4566.73,74.07,True
517,8.54,9.11,2.15,1.1,66.17,9.11,4633.12,80.09,True
518,7.98,12.12,1.93,1.26,56.85,12.12,4888.34,103.23,True
519,9.26,5.32,2.42,0.89,77.94,5.32,4310.98,50.89,True
520,9.73,2.81,2.6,0.75,85.71,2.81,4098.04,31.58,True
521,10.07,1.02,2.73,0.65,91.26,1.02,3946.15,17.81,True
522,9.18,5.75,2.39,0.91,76.6,5.75,4347.58,54.2,True
523,9.04,6.47,2.34,0.95,74.37,6.47,4408.78,59.75,True
524,8.6,8.79,2.17,1.08,67.17,8.79,4605.91,77.63,True
525,8.82,7.66,2.25,1.02,70.67,7.66,4509.86,68.92,True
526,8.69,8.33,2.2,1.05,68.6,8.33,4566.52,74.05,True
527,8.99,6.74,2.32,0.97,73.52,6.74,4431.98,61.86,True
528,8.22,10.82,2.02,1.19,60.88,10.82,4778.1,93.24,True
529,8.91,7.17,2.29,0.99,72.2,7.17,4468.08,65.13,True
530,9.65,3.26,2.57,0.77,84.31,3.26,4136.46,35.06,True
531,8.4,9.89,2.09,1.14,63.78,9.89,4698.72,86.04,True
532,8.11,11.41,1.98,1.22,59.05,11.41,4828.01,97.76,True
533,8.32,10.32,2.06,1.16,62.43,10.32,4735.51,89.38,True
534,7.97,12.16,1.93,1.27,56.72,12.16,4892.01,103.56,True
535,9.39,4.64,2.47,0.85,80.04,4.64,4253.35,45.66,True
536,9.86,2.14,2.65,0.71,87.77,2.14,4041.78,26.48,True
537,9.28,5.2,2.43,0.88,78.28,5.2,4301.58,50.03,True
538,9.59,3.57,2.55,0.79,83.35,3.57,4162.72,37.45,True
539,10.07,0.99,2.73,0.65,91.33,0.99,3944.36,17.65,True
540,8.86,7.46,2.27,1.01,71.3,7.46,4492.64,67.36,True
541,10.15,0.56,2.76,0.62,92.68,0.56,3907.23,14.28,True
542,7.97,12.16,1.93,1.27,56.72,12.16,4891.91,103.55,True
543,9.52,3.92,2.52,0.81,82.26,3.92,4192.49,40.14,True
544,8.65,8.54,2.19,1.07,67.96,8.54,4584.17,75.65,True
545,9.13,6.02,2.37,0.93,75.75,6.02,4370.94,56.32,True
546,8.3,10.43,2.05,1.17,62.08,10.43,4745.09,90.24,True
547,8.78,7.86,2.24,1.03,70.04,7.86,4527.16,70.49,True
548,8.17,11.11,2.0,1.21,59.99,11.11,4802.38,95.44,True
549,8.5,9.35,2.13,1.11,65.44,9.35,4653.14,81.91,True
550,9.77,2.61,2.61,0.74,86.33,2.61,4081.14,30.05,True
551,9.39,4.62,2.47,0.85,80.09,4.62,4252.04,45.54,True
552,9.42,4.43,2.48,0.84,80.67,4.43,4236.18,44.11,True
553,7.9,12.53,1.9,1.29,55.58,12.53,4923.16,106.39,True
554,8.06,11.7,1.96,1.24,58.16,11.7,4852.41,99.97,True
555,10.01,1.35,2.71,0.67,90.22,1.35,3974.57,20.39,True
556,8.31,10.36,2.06,1.17,62.32,10.36,4738.68,89.66,True
557,8.52,9.26,2.14,1.11,65.72,9.26,4645.5,81.22,True
558,9.5,4.02,2.51,0.82,81.95,4.02,4201.08,40.92,True
559,8.08,11.57,1.97,1.23,58.56,11.57,4841.57,98.99,True
560,8.02,11.92,1.95,1.25,57.46,11.92,4871.67,101.72,True
561,10.2,0.31,2.78,0.61,93.46,0.31,3885.93,12.35,True
562,8.43,9.72,2.1,1.13,64.28,9.72,4684.9,84.79,True
563,9.53,3.88,2.52,0.81,82.39,3.88,4189.03,39.83,True
564,7.94,12.32,1.92,1.27,56.24,12.32,4905.11,104.75,True
565,9.28,5.2,2.43,0.88,78.31,5.2,4300.9,49.97,True
566,8.08,11.59,1.97,1.23,58.49,11.59,4843.35,99.15,True
567,9.8,2.46,2.63,0.73,86.79,2.46,4068.63,28.91,True
568,8.13,11.3,1.99,1.22,59.38,11.3,4819.15,96.96,True
569,8.12,11.36,1.99,1.22,59.2,11.36,4824.05,97.4,True
570,9.6,3.48,2.55,0.79,83.63,3.48,4154.97,36.74,True
571,8.36,10.1,2.08,1.15,63.11,10.1,4716.94,87.69,True
572,10.09,0.92,2.74,0.64,91.56,0.92,3938.1,17.08,True
573,9.84,2.22,2.64,0.72,87.53,2.22,4048.25,27.07,True
574,9.81,2.41,2.63,0.73,86.93,2.41,4064.78,28.57,True
575,8.03,11.86,1.95,1.25,57.66,11.86,4866.22,101.23,True
576,9.31,5.02,2.44,0.87,78.86,5.02,4285.72,48.6,True
577,9.39,4.6,2.47,0.85,80.17,4.6,4249.89,45.35,True
578,9.06,6.36,2.35,0.94,74.69,6.36,4399.91,58.95,True
579,10.09,0.92,2.74,0.64,91.56,0.92,3937.83,17.06,True
580,9.58,3.59,2.54,0.79,83.28,3.59,4164.76,37.63,True
581,7.99,12.07,1.94,1.26,57.01,12.07,4883.99,102.84,True
582,8.92,7.11,2.29,0.99,72.37,7.11,4463.3,64.7,True
583,8.03,11.84,1.95,1.25,57.73,11.84,4864.32,101.05,True
584,10.08,0.94,2.73,0.64,91.5,0.94,3939.65,17.22,True
585,9.3,5.07,2.44,0.87,78.69,5.07,4290.42,49.02,True
586,8.91,7.16,2.29,0.99,72.23,7.16,4467.17,65.05,True
587,8.76,7.94,2.23,1.03,69.8,7.94,4533.78,71.09,True
588,9.08,6.26,2.35,0.94,75.01,6.26,4391.1,58.15,True
589,9.78,2.57,2.62,0.74,86.44,2.57,4078.28,29.79,True
590,8.56,9.04,2.15,1.09,66.38,9.04,4627.4,79.57,True
591,9.63,3.32,2.56,0.78,84.11,3.32,4141.95,35.56,True
592,9.01,6.65,2.32,0.96,73.8,6.65,4424.14,61.15,True
593,8.31,10.33,2.06,1.16,62.4,10.33,4736.51,89.47,True
594,8.37,10.03,2.08,1.15,63.34,10.03,4710.75,87.13,True
595,9.88,1.99,2.66,0.7,88.24,1.99,4028.95,25.32,True
596,9.93,1.75,2.68,0.69,88.99,1.75,4008.23,23.44,True
597,8.37,10.03,2.08,1.15,63.33,10.03,4710.95,87.15,True
598,10.22,0.21,2.79,0.6,93.76,0.21,3877.72,11.61,True
599,9.18,5.72,2.39,0.91,76.69,5.72,4345.0,53.97,True
600,8.97,6.84,2.31,0.97,73.21,6.84,4440.47,62.63,True
601,8.77,7.92,2.23,1.03,69.87,7.92,4531.88,70.91,True
602,9.9,1.92,2.66,0.7,88.44,1.92,4023.3,24.8,True
603,8.37,10.06,2.08,1.15,63.24,10.06,4713.29,87.36,True
604,10.24,0.08,2.8,0.6,94.17,0.08,3866.48,10.59,True
605,8.3,10.42,2.05,1.17,62.11,10.42,4744.33,90.18,True
606,10.06,1.08,2.72,0.65,91.05,1.08,3951.83,18.33,True
607,8.76,7.99,2.23,1.04,69.64,7.99,4538.07,71.48,True
608,8.55,9.1,2.15,1.1,66.21,9.1,4632.12,80.0,True
609,8.94,7.02,2.3,0.98,72.67,7.02,4455.22,63.96,True
610,8.68,8.37,2.2,1.06,68.48,8.37,4569.94,74.36,True
611,8.87,7.4,2.27,1.0,71.48,7.4,4487.83,66.92,True
612,8.67,8.46,2.19,1.06,68.19,8.46,4577.88,75.08,True
613,10.1,0.87,2.74,0.64,91.71,0.87,3933.85,16.7,True
614,9.96,1.6,2.69,0.68,89.45,1.6,3995.7,22.3,True
615,9.88,2.04,2.66,0.71,88.1,2.04,4032.83,25.67,True
616,10.12,0.72,2.75,0.63,92.19,0.72,3920.76,15.51,True
617,9.89,1.95,2.66,0.7,88.36,1.95,4025.71,25.02,True
618,9.29,5.15,2.43,0.88,78.46,5.15,4296.55,49.58,True
619,10.06,1.06,2.73,0.65,91.14,1.06,3949.56,18.12,True
620,9.46,4.23,2.5,0.83,81.29,4.23,4219.29,42.57,True
621,9.57,3.64,2.54,0.79,83.12,3.64,4169.15,38.03,True
622,9.2,5.64,2.4,0.91,76.92,5.64,4338.91,53.42,True
623,9.31,5.05,2.44,0.87,78.75,5.05,4288.61,48.86,True
624,8.36,10.11,2.08,1.15,63.07,10.11,4718.12,87.8,True
625,8.5,9.35,2.13,1.11,65.44,9.35,4653.16,81.91,True
626,8.0,12.02,1.94,1.26,57.15,12.02,4880.1,102.48,True
627,8.17,11.08,2.01,1.21,60.06,11.08,4800.42,95.26,True
628,7.87,12.72,1.89,1.3,55.0,12.72,4939.16,107.84,True
629,10.11,0.8,2.74,0.64,91.92,0.8,3928.1,16.17,True
630,8.78,7.88,2.24,1.03,69.99,7.88,4528.56,70.61,True
631,8.64,8.59,2.19,1.07,67.79,8.59,4588.75,76.07,True
632,8.92,7.12,2.29,0.99,72.36,7.12,4463.82,64.74,True
633,8.72,8.19,2.21,1.05,69.04,8.19,4554.51,72.97,True
634,9.18,5.73,2.39,0.91,76.65,5.73,4346.1,54.07,True
635,10.25,0.07,2.8,0.6,94.18,0.07,3866.18,10.56,True
636,10.13,0.66,2.75,0.63,92.36,0.66,3916.11,15.09,True
637,9.9,1.89,2.67,0.7,88.56,1.89,4020.1,24.51,True
638,8.72,8.18,2.21,1.05,69.06,8.18,4553.97,72.92,True
639,9.78,2.53,2.62,0.73,86.56,2.53,4074.94,29.49,True
640,7.83,12.93,1.87,1.31,54.34,12.93,4957.13,109.47,True
641,8.73,8.14,2.22,1.04,69.17,8.14,4550.97,72.64,True
642,8.66,8.48,2.19,1.06,68.14,8.48,4579.21,75.21,True
643,8.86,7.42,2.27,1.0,71.41,7.42,4489.83,67.1,True
644,9.6,3.51,2.55,0.79,83.53,3.51,4157.97,37.01,True
645,9.37,4.72,2.46,0.85,79.77,4.72,4260.72,46.33,True
646,8.89,7.28,2.28,1.0,71.86,7.28,4477.28,65.96,True
647,9.8,2.43,2.63,0.73,86.87,2.43,4066.29,28.7,True
648,8.27,10.59,2.04,1.18,61.61,10.59,4758.13,91.43,True
649,8.93,7.08,2.29,0.98,72.47,7.08,4460.56,64.45,True
650,9.91,1.85,2.67,0.7,88.68,1.85,4016.92,24.23,True
651,10.05,1.09,2.72,0.65,91.03,1.09,3952.59,18.39,True
652,10.05,1.13,2.72,0.66,90.91,1.13,3955.75,18.68,True
653,9.07,6.33,2.35,0.94,74.81,6.33,4396.69,58.66,True
654,9.78,2.52,2.62,0.73,86.6,2.52,4073.88,29.39,True
655,10.02,1.3,2.71,0.66,90.39,1.3,3969.99,19.97,True
656,9.99,1.45,2.7,0.67,89.92,1.45,3983.0,21.15,True
657,10.24,0.1,2.8,0.6,94.11,0.1,3868.18,10.74,False
658,9.86,2.13,2.65,0.71,87.82,2.13,4040.33,26.35,True
659,8.27,10.56,2.04,1.18,61.69,10.56,4755.9,91.22,True
660,9.59,3.54,2.55,0.79,83.45,3.54,4160.05,37.2,True
661,8.85,7.49,2.26,1.01,71.19,7.49,4495.73,67.64,True
662,9.0,6.66,2.32,0.96,73.76,6.66,4425.47,61.27,True
663,8.58,8.94,2.16,1.09,66.71,8.94,4618.39,78.76,True
664,8.24,10.73,2.03,1.19,61.16,10.73,4770.28,92.53,True
665,8.74,8.08,2.22,1.04,69.38,8.08,4545.42,72.14,True
666,9.74,2.77,2.6,0.75,85.83,2.77,4094.88,31.29,True
667,9.71,2.9,2.59,0.75,85.44,2.9,4105.66,32.27,True
668,9.19,5.67,2.4,0.91,76.85,5.67,4340.87,53.6,True
669,8.25,10.66,2.04,1.18,61.37,10.66,4764.61,92.01,True
670,8.47,9.5,2.12,1.12,64.98,9.5,4665.8,83.05,True
671,7.95,12.29,1.92,1.27,56.32,12.29,4902.89,104.55,True
672,9.63,3.36,2.56,0.78,84.0,3.36,4144.97,35.84,True
673,8.56,9.01,2.15,1.09,66.48,9.01,4624.58,79.32,True
674,8.94,7.0,2.3,0.98,72.7,7.0,4454.27,63.88,True
675,8.14,11.24,1.99,1.22,59.58,11.24,4813.65,96.46,True
676,10.14,0.66,2.75,0.63,92.37,0.66,3915.74,15.05,True
677,8.92,7.14,2.29,0.99,72.28,7.14,4465.95,64.94,True
678,8.18,11.04,2.01,1.2,60.21,11.04,4796.32,94.89,True
679,9.29,5.17,2.43,0.88,78.4,5.17,4298.43,49.75,True
680,8.6,8.83,2.17,1.08,67.04,8.83,4609.34,77.94,True
681,8.22,10.83,2.02,1.19,60.85,10.83,4778.89,93.31,True
682,9.95,1.63,2.69,0.68,89.35,1.63,3998.36,22.54,True
683,8.38,10.0,2.08,1.15,63.42,10.0,4708.49,86.93,True
684,9.42,4.45,2.48,0.84,80.61,4.45,4237.68,44.24,True
685,8.05,11.75,1.96,1.24,57.99,11.75,4857.09,100.4,True
686,9.22,5.5,2.41,0.9,77.35,5.5,4327.07,52.35,True
687,8.23,10.79,2.03,1.19,60.98,10.79,4775.24,92.98,True
688,9.19,5.69,2.39,0.91,76.79,5.69,4342.36,53.73,True
689,8.13,11.34,1.99,1.22,59.28,11.34,4821.88,97.21,True
690,9.47,4.19,2.5,0.82,81.42,4.19,4215.55,42.23,True
691,8.8,7.73,2.25,1.02,70.47,7.73,4515.58,69.44,True
692,8.1,11.49,1.98,1.23,58.81,11.49,4834.83,98.38,True
693,8.27,10.58,2.04,1.18,61.64,10.58,4757.27,91.35,True
694,9.76,2.63,2.61,0.74,86.25,2.63,4083.27,30.24,True
695,9.57,3.67,2.54,0.8,83.03,3.67,4171.42,38.23,True
696,8.38,10.01,2.08,1.15,63.39,10.01,4709.24,86.99,True
697,10.13,0.67,2.75,0.63,92.33,0.67,3916.9,15.16,True
698,10.13,0.67,2.75,0.63,92.34,0.67,3916.57,15.13,True
699,9.82,2.31,2.64,0.72,87.24,2.31,4056.19,27.79,True
700,7.89,12.59,1.9,1.29,55.4,12.59,4928.13,106.84,True
701,8.43,9.7,2.11,1.13,64.35,9.7,4683.06,84.62,True
702,9.13,6.01,2.37,0.93,75.77,6.01,4370.33,56.27,True
703,8.57,8.96,2.16,1.09,66.64,8.96,4620.37,78.94,True
704,8.32,10.31,2.06,1.16,62.46,10.31,4734.71,89.3,True
705,8.1,11.5,1.98,1.23,58.78,11.5,4835.6,98.45,True
706,8.3,10.4,2.06,1.17,62.18,10.4,4742.36,90.0,True
707,8.66,8.48,2.19,1.06,68.14,8.48,4579.16,75.2,True
708,8.59,8.88,2.16,1.08,66.9,8.88,4613.28,78.29,True
709,10.13,0.67,2.75,0.63,92.33,0.67,3916.91,15.16,True
710,9.42,4.46,2.48,0.84,80.57,4.46,4238.78,44.34,True
711,9.0,6.67,2.32,0.96,73.75,6.67,4425.65,61.28,True
712,7.94,12.32,1.92,1.27,56.23,12.32,4905.39,104.78,True
713,9.69,3.04,2.58,0.76,84.98,3.04,4118.1,33.4,True
714,7.85,12.79,1.88,1.3,54.79,12.79,4944.86,108.36,True
715,8.31,10.37,2.06,1.17,62.26,10.37,4740.28,89.81,True
716,9.47,4.22,2.5,0.83,81.34,4.22,4217.77,42.44,True
717,9.62,3.4,2.56,0.78,83.88,3.4,4148.26,36.13,True
718,10.03,1.2,2.72,0.66,90.68,1.2,3962.02,19.25,True
719,8.55,9.07,2.15,1.09,66.31,9.07,4629.46,79.76,True
720,8.15,11.18,2.0,1.21,59.76,11.18,4808.67,96.01,True
721,9.22,5.52,2.41,0.9,77.31,5.52,4328.2,52.45,True
722,10.21,0.26,2.78,0.61,93.61,0.26,3881.87,11.98,True
723,8.28,10.52,2.05,1.18,61.81,10.52,4752.64,90.93,True
724,9.62,3.38,2.56,0.78,83.94,3.38,4146.51,35.98,True
725,8.75,8.03,2.23,1.04,69.54,8.03,4540.95,71.74,True
726,8.03,11.86,1.95,1.25,57.66,11.86,4866.18,101.22,True
727,9.45,4.3,2.49,0.83,81.08,4.3,4224.8,43.07,True
728,8.56,9.01,2.16,1.09,66.49,9.01,4624.5,79.31,True
729,7.83,12.89,1.88,1.31,54.45,12.89,4953.98,109.18,True
730,9.0,6.7,2.32,0.96,73.64,6.7,4428.62,61.55,True
731,8.13,11.32,1.99,1.22,59.32,11.32,4820.8,97.11,True
732,9.8,2.43,2.63,0.73,86.89,2.43,4065.78,28.66,True
733,8.0,11.99,1.94,1.26,57.26,11.99,4877.09,102.21,True
734,9.42,4.48,2.48,0.84,80.53,4.48,4239.9,44.44,True
735,10.08,0.94,2.73,0.64,91.51,0.94,3939.4,17.2,True
736,10.21,0.28,2.78,0.61,93.53,0.28,3884.07,12.18,True
737,8.51,9.28,2.14,1.11,65.64,9.28,4647.76,81.42,True
738,9.55,3.75,2.53,0.8,82.78,3.75,4178.46,38.87,True
739,8.8,7.76,2.24,1.02,70.37,7.76,4518.22,69.68,True
740,9.21,5.55,2.4,0.9,77.2,5.55,4331.05,52.71,True
741,8.92,7.09,2.29,0.99,72.42,7.09,4461.94,64.57,True
742,9.53,3.85,2.53,0.81,82.48,3.85,4186.63,39.61,True
743,8.17,11.12,2.0,1.21,59.96,11.12,4803.34,95.52,True
744,8.81,7.71,2.25,1.02,70.51,7.71,4514.39,69.33,True
745,10.08,0.96,2.73,0.65,91.43,0.96,3941.63,17.4,True
746,10.1,0.87,2.74,0.64,91.71,0.87,3933.82,16.69,True
747,9.98,1.46,2.7,0.67,89.87,1.46,3984.16,21.26,True
748,8.78,7.88,2.24,1.03,69.98,7.88,4529.0,70.65,True
749,8.97,6.83,2.31,0.97,73.23,6.83,4439.86,62.57,True
750,7.98,12.13,1.93,1.26,56.81,12.13,4889.51,103.34,True
751,9.73,2.8,2.6,0.75,85.75,2.8,4097.18,31.5,True
752,8.69,8.35,2.2,1.06,68.53,8.35,4568.6,74.24,True
