,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,33.59,116.84,3.07,0.54,32.57,1.82,2382.28,127.33,True
754,55.5,102.53,2.88,1.84,60.1,0.64,2437.1,255.22,False
755,62.37,98.04,2.81,2.25,68.73,0.27,2454.28,295.33,False
756,39.98,112.66,3.02,0.92,40.61,1.48,2398.28,164.65,True
757,49.1,106.7,2.93,1.46,52.07,0.99,2421.1,217.89,True
758,64.97,96.34,2.79,2.41,72.0,0.13,2460.79,310.51,False
759,35.04,115.89,3.06,0.63,34.4,1.74,2385.92,135.81,True
760,64.14,96.88,2.8,2.36,70.95,0.18,2458.7,305.63,False
761,56.68,101.76,2.87,1.91,61.58,0.58,2440.04,262.1,False
762,37.27,114.43,3.04,0.76,37.2,1.62,2391.5,148.84,True
763,55.87,102.29,2.87,1.87,60.56,0.62,2438.0,257.34,False
764,34.07,116.52,3.07,0.57,33.18,1.8,2383.49,130.15,True
765,54.45,103.21,2.89,1.78,58.78,0.7,2434.47,249.11,True
766,51.48,105.15,2.91,1.61,55.05,0.86,2427.04,231.76,True
767,50.99,105.47,2.92,1.58,54.44,0.89,2425.81,228.9,True
768,40.56,112.28,3.01,0.96,41.33,1.45,2399.72,168.02,True
769,62.78,97.77,2.81,2.28,69.24,0.25,2455.3,297.69,False
770,59.46,99.94,2.84,2.08,65.08,0.43,2447.0,278.34,False
771,56.57,101.83,2.87,1.91,61.44,0.59,2439.77,261.46,False
772,39.87,112.73,3.02,0.92,40.47,1.48,2398.01,164.02,True
773,65.7,95.87,2.78,2.45,72.91,0.09,2462.6,314.73,False
774,41.29,111.81,3.0,1.0,42.24,1.41,2401.54,172.26,True
775,33.69,116.77,3.07,0.55,32.71,1.82,2382.55,127.94,True
776,32.06,117.84,3.09,0.45,30.65,1.9,2378.46,118.41,False
777,50.08,106.07,2.92,1.52,53.29,0.93,2423.52,223.56,True
778,42.17,111.23,3.0,1.05,43.36,1.36,2403.76,177.44,True
779,64.1,96.91,2.8,2.36,70.9,0.18,2458.61,305.41,False
780,42.99,110.69,2.99,1.1,44.39,1.32,2405.81,182.21,True
781,61.39,98.68,2.82,2.19,67.5,0.33,2451.84,289.62,False
782,33.25,117.06,3.08,0.52,32.15,1.84,2381.44,125.36,True
783,63.89,97.05,2.8,2.34,70.64,0.19,2458.07,304.17,False
784,42.5,111.01,2.99,1.07,43.77,1.34,2404.59,179.37,True
785,59.61,99.84,2.84,2.09,65.27,0.42,2447.38,279.22,False
786,31.63,118.11,3.09,0.43,30.12,1.93,2377.39,115.91,False
787,34.56,116.2,3.06,0.6,33.8,1.77,2384.72,133.01,True
788,60.8,99.07,2.83,2.16,66.75,0.36,2450.34,286.12,False
789,49.39,106.52,2.93,1.48,52.42,0.97,2421.8,219.53,True
790,37.56,114.24,3.04,0.78,37.57,1.61,2392.23,150.53,False
791,52.47,104.51,2.9,1.66,56.29,0.81,2429.5,237.5,True
792,43.55,110.33,2.98,1.13,45.09,1.29,2407.2,185.48,True
793,55.49,102.53,2.88,1.84,60.09,0.64,2437.08,255.18,False
794,64.65,96.55,2.79,2.39,71.59,0.15,2459.97,308.59,False
795,39.64,112.88,3.02,0.9,40.18,1.5,2397.43,162.67,True
796,36.1,115.2,3.05,0.69,35.73,1.69,2388.57,142.0,True
797,32.5,117.55,3.08,0.48,31.21,1.88,2379.57,121.0,False
798,45.04,109.36,2.97,1.22,46.96,1.21,2410.93,194.16,True
799,57.41,101.28,2.86,1.96,62.49,0.54,2441.86,266.34,False
800,38.11,113.88,3.03,0.81,38.26,1.58,2393.6,153.73,True
801,46.9,108.14,2.95,1.33,49.3,1.11,2415.59,205.04,True
802,62.95,97.66,2.81,2.29,69.45,0.24,2455.72,298.67,False
803,39.96,112.67,3.02,0.92,40.58,1.48,2398.23,164.53,True
804,51.57,105.09,2.91,1.61,55.16,0.85,2427.26,232.28,True
805,57.07,101.5,2.86,1.94,62.08,0.56,2441.03,264.39,False
806,30.47,118.87,3.1,0.36,28.66,1.99,2374.48,109.13,False
807,47.44,107.79,2.95,1.37,49.97,1.08,2416.93,208.16,True
808,49.64,106.35,2.93,1.5,52.74,0.96,2422.43,221.01,True
809,34.25,116.41,3.07,0.58,33.4,1.79,2383.93,131.18,True
810,53.98,103.52,2.89,1.75,58.19,0.72,2433.29,246.34,True
811,56.54,101.85,2.87,1.91,61.4,0.59,2439.69,261.27,False
812,46.53,108.38,2.96,1.31,48.84,1.13,2414.66,202.88,True
813,49.46,106.47,2.93,1.49,52.51,0.97,2421.98,219.94,True
814,51.19,105.34,2.91,1.59,54.68,0.87,2426.3,230.04,True
815,38.72,113.48,3.03,0.85,39.03,1.54,2395.13,157.31,True
816,50.96,105.49,2.92,1.57,54.4,0.89,2425.74,228.74,True
817,30.64,118.76,3.1,0.37,28.87,1.98,2374.91,110.13,False
818,30.58,118.8,3.1,0.36,28.8,1.98,2374.77,109.79,False
819,44.63,109.63,2.97,1.2,46.44,1.23,2409.9,191.77,True
820,63.43,97.35,2.8,2.32,70.06,0.22,2456.93,301.5,False
821,39.78,112.79,3.02,0.91,40.36,1.49,2397.78,163.49,True
822,54.87,102.93,2.88,1.81,59.31,0.68,2435.53,251.56,True
823,61.29,98.74,2.82,2.19,67.38,0.33,2451.58,289.02,False
824,54.81,102.98,2.88,1.8,59.23,0.68,2435.36,251.17,True
825,33.67,116.78,3.07,0.55,32.68,1.82,2382.5,127.83,True
826,45.24,109.23,2.97,1.23,47.21,1.19,2411.42,195.31,True
827,38.51,113.62,3.03,0.83,38.75,1.56,2394.59,156.04,True
828,63.27,97.45,2.81,2.31,69.87,0.23,2456.54,300.59,False
829,50.43,105.84,2.92,1.54,53.73,0.92,2424.4,225.61,True
830,47.59,107.7,2.95,1.37,50.16,1.07,2417.29,209.02,True
831,56.62,101.79,2.87,1.91,61.51,0.58,2439.89,261.75,False
832,54.36,103.27,2.89,1.78,58.66,0.7,2434.23,248.54,True
833,55.52,102.51,2.88,1.85,60.13,0.64,2437.15,255.35,False
834,45.93,108.77,2.96,1.28,48.08,1.16,2413.17,199.39,True
835,48.74,106.94,2.94,1.44,51.61,1.01,2420.19,215.77,True
836,33.38,116.97,3.07,0.53,32.32,1.83,2381.77,126.13,True
837,44.56,109.67,2.97,1.19,46.36,1.23,2409.73,191.38,True
838,35.83,115.37,3.05,0.68,35.39,1.7,2387.89,140.42,True
839,48.14,107.33,2.94,1.41,50.85,1.04,2418.68,212.25,True
840,60.7,99.13,2.83,2.15,66.64,0.36,2450.11,285.59,False
841,49.29,106.58,2.93,1.48,52.3,0.98,2421.55,218.96,True
842,30.41,118.91,3.1,0.35,28.59,1.99,2374.34,108.8,False
843,52.17,104.7,2.91,1.65,55.92,0.82,2428.76,235.78,True
844,31.48,118.21,3.09,0.42,29.93,1.93,2377.02,115.04,False
845,55.95,102.23,2.87,1.87,60.66,0.62,2438.21,257.82,False
846,43.83,110.15,2.98,1.15,45.44,1.27,2407.91,187.12,True
847,37.12,114.53,3.04,0.75,37.02,1.63,2391.13,147.96,True
848,32.36,117.64,3.08,0.47,31.03,1.89,2379.21,120.16,False
849,35.74,115.43,3.05,0.67,35.27,1.71,2387.66,139.86,True
850,50.36,105.88,2.92,1.54,53.64,0.92,2424.23,225.21,True
851,48.87,106.85,2.94,1.45,51.77,1.0,2420.52,216.54,True
852,31.54,118.17,3.09,0.42,30.01,1.93,2377.17,115.39,False
853,51.71,105.0,2.91,1.62,55.34,0.85,2427.62,233.12,True
854,55.87,102.29,2.87,1.87,60.56,0.62,2438.01,257.36,False
855,49.25,106.61,2.93,1.47,52.25,0.98,2421.46,218.73,True
856,38.21,113.82,3.03,0.82,38.38,1.57,2393.85,154.32,True
857,32.96,117.25,3.08,0.5,31.78,1.85,2380.71,123.66,True
858,40.86,112.09,3.01,0.97,41.71,1.43,2400.47,169.77,True
859,60.42,99.31,2.83,2.14,66.28,0.38,2449.4,283.94,False
860,38.82,113.42,3.03,0.85,39.14,1.54,2395.36,157.85,True
861,58.74,100.41,2.85,2.04,64.17,0.47,2445.2,274.13,False
862,50.51,105.79,2.92,1.55,53.83,0.91,2424.6,226.07,True
863,65.63,95.91,2.78,2.45,72.82,0.1,2462.43,314.33,False
864,55.85,102.3,2.87,1.87,60.54,0.62,2437.96,257.25,False
865,59.79,99.73,2.84,2.1,65.48,0.41,2447.81,280.23,False
866,61.05,98.9,2.83,2.17,67.07,0.34,2450.97,287.6,False
867,44.52,109.7,2.97,1.19,46.31,1.23,2409.63,191.15,True
868,41.12,111.92,3.01,0.99,42.03,1.42,2401.12,171.28,True
869,35.85,115.36,3.05,0.68,35.41,1.7,2387.94,140.52,True
870,50.8,105.6,2.92,1.56,54.19,0.9,2425.33,227.77,True
871,46.79,108.21,2.95,1.33,49.16,1.11,2415.31,204.4,True
872,61.24,98.78,2.82,2.19,67.31,0.33,2451.45,288.72,False
873,52.6,104.42,2.9,1.67,56.46,0.8,2429.85,238.32,True
874,63.81,97.1,2.8,2.34,70.54,0.2,2457.88,303.71,False
875,43.45,110.4,2.98,1.13,44.96,1.29,2406.94,184.86,True
876,30.38,118.93,3.1,0.35,28.55,1.99,2374.27,108.64,False
877,65.51,95.99,2.79,2.44,72.67,0.11,2462.12,313.62,False
878,34.27,116.39,3.07,0.58,33.44,1.78,2384.0,131.34,True
879,34.1,116.5,3.07,0.57,33.21,1.79,2383.56,130.3,True
880,37.97,113.97,3.03,0.8,38.08,1.59,2393.25,152.92,True
881,48.72,106.95,2.94,1.44,51.58,1.01,2420.14,215.66,True
882,40.6,112.26,3.01,0.96,41.38,1.44,2399.82,168.25,True
883,56.12,102.12,2.87,1.88,60.88,0.61,2438.64,258.84,False
884,60.73,99.11,2.83,2.16,66.67,0.36,2450.17,285.73,False
885,31.29,118.34,3.09,0.41,29.69,1.94,2376.54,113.94,False
886,45.41,109.12,2.97,1.24,47.43,1.19,2411.86,196.33,True
887,31.51,118.2,3.09,0.42,29.96,1.93,2377.08,115.19,False
888,43.97,110.06,2.98,1.16,45.61,1.26,2408.24,187.9,True
889,39.2,113.17,3.02,0.88,39.62,1.52,2396.31,160.06,True
890,56.22,102.06,2.87,1.89,61.0,0.6,2438.89,259.42,False
891,59.38,99.99,2.84,2.08,64.98,0.43,2446.81,277.89,False
892,44.78,109.53,2.97,1.21,46.63,1.22,2410.27,192.62,True
893,53.56,103.79,2.89,1.73,57.67,0.75,2432.25,243.91,True
894,64.12,96.9,2.8,2.36,70.93,0.18,2458.65,305.52,False
895,58.77,100.39,2.85,2.04,64.21,0.47,2445.27,274.29,False
896,49.46,106.47,2.93,1.49,52.52,0.97,2421.99,219.98,True
897,54.63,103.09,2.88,1.79,59.01,0.69,2434.91,250.13,True
898,60.17,99.48,2.83,2.12,65.96,0.39,2448.76,282.45,False
899,61.2,98.8,2.82,2.18,67.26,0.34,2451.36,288.5,False
900,41.66,111.56,3.0,1.02,42.72,1.39,2402.48,174.46,True
901,40.99,112.0,3.01,0.98,41.87,1.42,2400.79,170.52,True
902,40.88,112.07,3.01,0.98,41.74,1.43,2400.53,169.91,True
903,33.28,117.04,3.08,0.52,32.18,1.84,2381.5,125.51,True
904,65.08,96.27,2.79,2.41,72.14,0.13,2461.06,311.14,False
905,57.25,101.39,2.86,1.95,62.29,0.55,2441.46,265.4,False
906,57.74,101.06,2.86,1.98,62.91,0.52,2442.69,268.28,False
907,47.83,107.53,2.94,1.39,50.47,1.06,2417.91,210.46,True
908,44.73,109.56,2.97,1.2,46.57,1.22,2410.16,192.37,True
909,32.73,117.4,3.08,0.49,31.49,1.87,2380.13,122.31,False
910,45.14,109.29,2.97,1.23,47.08,1.2,2411.17,194.73,True
911,30.29,118.99,3.1,0.35,28.43,2.0,2374.04,108.1,False
912,65.41,96.05,2.79,2.43,72.55,0.11,2461.88,313.05,False
913,48.23,107.27,2.94,1.41,50.97,1.03,2418.91,212.78,True
914,38.51,113.62,3.03,0.83,38.76,1.56,2394.6,156.06,True
915,52.59,104.43,2.9,1.67,56.44,0.8,2429.81,238.22,True
916,65.92,95.72,2.78,2.46,73.18,0.08,2463.14,316.0,False
917,62.35,98.05,2.81,2.25,68.71,0.27,2454.23,295.21,False
918,36.95,114.64,3.04,0.74,36.8,1.64,2390.7,146.97,True
919,42.12,111.27,3.0,1.05,43.29,1.36,2403.62,177.11,True
920,43.33,110.47,2.99,1.12,44.81,1.3,2406.66,184.2,True
921,50.8,105.6,2.92,1.56,54.19,0.9,2425.33,227.76,True
922,53.8,103.64,2.89,1.74,57.96,0.73,2432.83,245.27,True
923,32.3,117.68,3.08,0.47,30.96,1.89,2379.07,119.84,False
924,62.75,97.79,2.81,2.28,69.21,0.25,2455.22,297.52,False
925,31.81,118.0,3.09,0.44,30.34,1.92,2377.83,116.94,False
926,51.55,105.11,2.91,1.61,55.13,0.86,2427.2,232.13,True
927,42.72,110.87,2.99,1.08,44.04,1.33,2405.12,180.62,True
928,44.43,109.76,2.98,1.19,46.19,1.24,2409.4,190.59,True
929,48.65,107.0,2.94,1.44,51.5,1.01,2419.96,215.25,True
930,31.23,118.38,3.09,0.4,29.61,1.95,2376.38,113.56,False
931,51.38,105.22,2.91,1.6,54.92,0.86,2426.78,231.16,True
932,51.38,105.21,2.91,1.6,54.93,0.86,2426.8,231.19,True
933,38.62,113.55,3.03,0.84,38.9,1.55,2394.87,156.71,True
934,56.61,101.8,2.87,1.91,61.5,0.58,2439.87,261.7,False
935,39.89,112.72,3.02,0.92,40.49,1.48,2398.04,164.09,True
936,49.43,106.49,2.93,1.48,52.47,0.97,2421.9,219.77,True
937,62.42,98.0,2.81,2.26,68.8,0.27,2454.41,295.62,False
938,46.84,108.18,2.95,1.33,49.22,1.11,2415.42,204.66,True
939,43.21,110.55,2.99,1.11,44.67,1.3,2406.36,183.51,True
940,42.97,110.71,2.99,1.1,44.36,1.32,2405.75,182.09,True
941,38.34,113.74,3.03,0.82,38.54,1.57,2394.16,155.04,True
942,33.56,116.85,3.07,0.54,32.54,1.82,2382.22,127.18,True
943,39.72,112.83,3.02,0.91,40.27,1.49,2397.61,163.1,True
944,55.17,102.74,2.88,1.82,59.69,0.66,2436.28,253.31,True
945,54.85,102.95,2.88,1.81,59.29,0.68,2435.48,251.44,True
946,59.32,100.03,2.84,2.07,64.89,0.44,2446.64,277.49,False
947,54.83,102.97,2.88,1.8,59.25,0.68,2435.4,251.28,True
948,62.48,97.97,2.81,2.26,68.87,0.27,2454.56,295.97,False
949,48.74,106.94,2.94,1.44,51.61,1.01,2420.18,215.76,True
950,43.72,110.22,2.98,1.14,45.3,1.28,2407.62,186.44,True
951,55.08,102.8,2.88,1.82,59.57,0.67,2436.03,252.75,True
952,43.76,110.19,2.98,1.15,45.35,1.27,2407.72,186.69,True
953,50.6,105.72,2.92,1.55,53.95,0.91,2424.84,226.63,True
954,31.56,118.16,3.09,0.42,30.03,1.93,2377.22,115.51,False
955,43.69,110.24,2.98,1.14,45.26,1.28,2407.55,186.29,True
956,51.75,104.97,2.91,1.62,55.39,0.84,2427.71,233.33,True
957,54.87,102.94,2.88,1.81,59.3,0.68,2435.51,251.52,True
958,47.37,107.83,2.95,1.36,49.89,1.08,2416.76,207.78,True
959,48.33,107.21,2.94,1.42,51.09,1.03,2419.15,213.34,True
960,54.88,102.93,2.88,1.81,59.32,0.68,2435.55,251.61,True
961,32.68,117.43,3.08,0.49,31.43,1.87,2380.0,122.01,False
962,65.14,96.23,2.79,2.42,72.21,0.12,2461.21,311.49,False
963,32.01,117.87,3.09,0.45,30.6,1.91,2378.35,118.14,False
964,65.49,96.0,2.79,2.44,72.65,0.11,2462.09,313.54,False
965,56.59,101.82,2.87,1.91,61.46,0.58,2439.81,261.55,False
966,59.06,100.2,2.84,2.06,64.58,0.45,2446.01,276.01,False
967,36.79,114.75,3.04,0.73,36.59,1.65,2390.28,145.99,True
968,35.95,115.29,3.05,0.68,35.55,1.69,2388.2,141.14,True
969,50.55,105.76,2.92,1.55,53.89,0.91,2424.72,226.34,True
970,40.73,112.17,3.01,0.97,41.54,1.44,2400.14,169.0,True
971,36.66,114.83,3.05,0.72,36.43,1.66,2389.96,145.24,True
972,54.6,103.11,2.88,1.79,58.97,0.69,2434.84,249.96,True
973,63.12,97.55,2.81,2.3,69.67,0.23,2456.15,299.68,False
974,48.55,107.07,2.94,1.43,51.37,1.02,2419.71,214.65,True
975,52.25,104.65,2.91,1.65,56.02,0.82,2428.97,236.26,True
976,52.47,104.51,2.9,1.66,56.29,0.81,2429.51,237.52,True
977,65.6,95.93,2.79,2.44,72.78,0.1,2462.35,314.15,False
978,64.08,96.92,2.8,2.35,70.88,0.18,2458.56,305.3,False
979,47.71,107.61,2.95,1.38,50.31,1.06,2417.61,209.75,True
980,59.49,99.92,2.84,2.08,65.11,0.43,2447.06,278.48,False
981,53.97,103.53,2.89,1.75,58.17,0.73,2433.25,246.26,True
982,35.27,115.74,3.06,0.64,34.69,1.73,2386.49,137.14,True
983,53.06,104.12,2.9,1.7,57.04,0.77,2430.99,240.99,True
984,47.44,107.79,2.95,1.37,49.98,1.08,2416.93,208.18,True
985,42.79,110.83,2.99,1.09,44.14,1.33,2405.31,181.05,True
986,41.43,111.71,3.0,1.01,42.43,1.4,2401.91,173.11,True
987,48.46,107.12,2.94,1.43,51.26,1.02,2419.49,214.13,True
988,49.52,106.43,2.93,1.49,52.59,0.96,2422.14,220.33,True
989,55.41,102.58,2.88,1.84,59.99,0.65,2436.87,254.69,False
990,61.93,98.33,2.82,2.23,68.18,0.3,2453.18,292.75,False
991,65.29,96.13,2.79,2.43,72.39,0.12,2461.57,312.34,False
992,44.02,110.03,2.98,1.16,45.67,1.26,2408.37,188.19,True
993,52.4,104.55,2.9,1.66,56.21,0.81,2429.35,237.15,True
994,33.62,116.82,3.07,0.54,32.61,1.82,2382.36,127.51,True
995,65.43,96.04,2.79,2.43,72.58,0.11,2461.94,313.19,False
996,33.05,117.19,3.08,0.51,31.9,1.85,2380.95,124.21,True
997,31.72,118.05,3.09,0.43,30.23,1.92,2377.62,116.46,False
998,50.92,105.52,2.92,1.57,54.35,0.89,2425.64,228.49,True
999,57.18,101.43,2.86,1.94,62.21,0.55,2441.3,265.04,False
1000,46.27,108.56,2.96,1.3,48.5,1.14,2413.99,201.32,True
1001,63.8,97.1,2.8,2.34,70.53,0.2,2457.86,303.67,False
1002,50.57,105.75,2.92,1.55,53.9,0.91,2424.76,226.43,True
1003,33.82,116.68,3.07,0.56,32.87,1.81,2382.87,128.7,True
1004,47.51,107.74,2.95,1.37,50.06,1.07,2417.11,208.59,True
1005,60.52,99.25,2.83,2.14,66.41,0.37,2449.65,284.53,False
1006,62.97,97.65,2.81,2.29,69.48,0.24,2455.76,298.78,False
1007,37.08,114.56,3.04,0.75,36.96,1.63,2391.02,147.72,True
1008,53.9,103.57,2.89,1.75,58.09,0.73,2433.1,245.89,True
1009,53.88,103.59,2.89,1.75,58.06,0.73,2433.03,245.74,True
1010,50.44,105.83,2.92,1.54,53.74,0.92,2424.42,225.65,True
1011,35.51,115.58,3.06,0.66,34.99,1.72,2387.09,138.54,True
1012,63.71,97.17,2.8,2.33,70.41,0.2,2457.62,303.1,False
1013,39.79,112.79,3.02,0.91,40.36,1.49,2397.79,163.52,True
1014,38.07,113.91,3.03,0.81,38.2,1.58,2393.49,153.49,True
1015,50.56,105.75,2.92,1.55,53.89,0.91,2424.73,226.36,True
1016,65.38,96.07,2.79,2.43,72.51,0.11,2461.81,312.89,False
1017,63.87,97.06,2.8,2.34,70.61,0.19,2458.02,304.06,False
1018,59.68,99.79,2.84,2.09,65.35,0.42,2447.56,279.63,False
1019,38.05,113.92,3.03,0.81,38.18,1.58,2393.45,153.39,True
1020,33.4,116.96,3.07,0.53,32.34,1.83,2381.82,126.26,True
1021,39.52,112.96,3.02,0.89,40.03,1.5,2397.12,161.96,True
1022,63.52,97.29,2.8,2.32,70.17,0.21,2457.14,302.0,False
1023,59.31,100.04,2.84,2.07,64.88,0.44,2446.61,277.43,False
1024,37.6,114.22,3.04,0.78,37.61,1.61,2392.32,150.75,False
1025,45.92,108.79,2.96,1.27,48.06,1.16,2413.12,199.28,True
1026,31.76,118.03,3.09,0.43,30.28,1.92,2377.72,116.68,False
1027,39.34,113.08,3.02,0.88,39.8,1.51,2396.67,160.89,True
1028,40.83,112.11,3.01,0.97,41.67,1.43,2400.4,169.6,True
1029,52.41,104.55,2.9,1.66,56.21,0.81,2429.36,237.16,True
1030,63.18,97.51,2.81,2.3,69.74,0.23,2456.3,300.03,False
1031,32.48,117.56,3.08,0.48,31.19,1.88,2379.52,120.88,False
1032,64.7,96.51,2.79,2.39,71.66,0.15,2460.11,308.93,False
1033,36.79,114.75,3.04,0.73,36.6,1.65,2390.29,146.02,True
1034,65.38,96.08,2.79,2.43,72.51,0.11,2461.8,312.86,False
1035,30.88,118.61,3.1,0.38,29.17,1.97,2375.5,111.51,False
1036,60.76,99.09,2.83,2.16,66.71,0.36,2450.26,285.93,False
1037,58.47,100.59,2.85,2.02,63.82,0.48,2444.51,272.52,False
1038,52.74,104.33,2.9,1.68,56.64,0.79,2430.19,239.12,True
1039,37.36,114.38,3.04,0.77,37.31,1.62,2391.71,149.32,True
1040,65.73,95.85,2.78,2.45,72.95,0.09,2462.68,314.91,False
1041,41.75,111.51,3.0,1.03,42.83,1.38,2402.7,174.96,True
1042,66.14,95.58,2.78,2.48,73.46,0.07,2463.7,317.3,False
1043,56.77,101.69,2.86,1.92,61.7,0.57,2440.28,262.65,False
1044,43.26,110.52,2.99,1.12,44.72,1.3,2406.46,183.75,True
1045,61.43,98.65,2.82,2.2,67.55,0.32,2451.92,289.82,False
1046,44.56,109.67,2.97,1.19,46.35,1.23,2409.72,191.34,True
1047,31.95,117.91,3.09,0.44,30.52,1.91,2378.19,117.78,False
1048,55.03,102.83,2.88,1.82,59.51,0.67,2435.93,252.49,True
1049,31.93,117.92,3.09,0.44,30.49,1.91,2378.13,117.63,False
1050,65.1,96.26,2.79,2.41,72.15,0.13,2461.09,311.22,False
1051,47.16,107.97,2.95,1.35,49.63,1.09,2416.24,206.56,True
1052,40.76,112.15,3.01,0.97,41.58,1.44,2400.22,169.19,True
1053,30.44,118.89,3.1,0.35,28.62,1.99,2374.41,108.97,False
1054,58.9,100.31,2.85,2.05,64.37,0.46,2445.59,275.04,False
1055,43.8,110.17,2.98,1.15,45.4,1.27,2407.83,186.93,True
1056,34.31,116.37,3.07,0.58,33.48,1.78,2384.09,131.54,True
1057,59.03,100.22,2.84,2.05,64.53,0.45,2445.92,275.8,False
1058,44.41,109.77,2.98,1.19,46.17,1.24,2409.35,190.49,True
1059,63.83,97.09,2.8,2.34,70.56,0.2,2457.92,303.81,False
1060,47.85,107.52,2.94,1.39,50.5,1.05,2417.97,210.59,True
1061,52.14,104.72,2.91,1.64,55.88,0.82,2428.69,235.6,True
1062,36.67,114.83,3.05,0.72,36.44,1.66,2389.99,145.31,True
1063,33.13,117.14,3.08,0.51,32.0,1.85,2381.14,124.66,True
1064,34.82,116.04,3.06,0.61,34.12,1.76,2385.36,134.5,True
1065,60.29,99.4,2.83,2.13,66.11,0.39,2449.07,283.16,False
1066,40.58,112.27,3.01,0.96,41.35,1.45,2399.77,168.12,True
1067,37.4,114.35,3.04,0.77,37.36,1.62,2391.81,149.56,True
1068,54.63,103.1,2.88,1.79,59.0,0.69,2434.91,250.13,True
1069,55.92,102.25,2.87,1.87,60.63,0.62,2438.15,257.68,False
1070,44.95,109.42,2.97,1.22,46.85,1.21,2410.71,193.65,True
1071,49.54,106.42,2.93,1.49,52.61,0.96,2422.18,220.43,True
1072,50.85,105.56,2.92,1.57,54.26,0.89,2425.47,228.09,True
1073,50.36,105.88,2.92,1.54,53.64,0.92,2424.24,225.23,True
1074,51.31,105.27,2.91,1.59,54.83,0.87,2426.6,230.74,True
1075,46.0,108.73,2.96,1.28,48.16,1.15,2413.32,199.75,True
1076,60.61,99.19,2.83,2.15,66.52,0.37,2449.87,285.03,False
1077,32.98,117.24,3.08,0.51,31.81,1.85,2380.75,123.76,True
1078,48.54,107.07,2.94,1.43,51.36,1.02,2419.69,214.62,True
1079,45.98,108.74,2.96,1.28,48.14,1.15,2413.28,199.64,True
1080,62.56,97.92,2.81,2.26,68.97,0.26,2454.75,296.41,False
1081,33.75,116.73,3.07,0.55,32.77,1.81,2382.68,128.25,True
1082,31.99,117.88,3.09,0.45,30.57,1.91,2378.3,118.03,False
1083,43.16,110.59,2.99,1.11,44.6,1.31,2406.23,183.2,True
1084,54.78,103.0,2.88,1.8,59.19,0.68,2435.29,251.01,True
1085,60.92,98.99,2.83,2.17,66.9,0.35,2450.64,286.83,False
1086,50.95,105.5,2.92,1.57,54.39,0.89,2425.72,228.68,True
1087,35.07,115.87,3.06,0.63,34.44,1.74,2386.0,136.01,True
1088,36.96,114.64,3.04,0.74,36.81,1.64,2390.71,146.99,True
1089,48.05,107.39,2.94,1.4,50.73,1.04,2418.45,211.71,True
1090,48.04,107.4,2.94,1.4,50.73,1.04,2418.44,211.7,True
1091,32.34,117.65,3.08,0.47,31.01,1.89,2379.17,120.07,False
1092,56.38,101.95,2.87,1.9,61.2,0.6,2439.28,260.33,False
1093,48.63,107.01,2.94,1.44,51.47,1.01,2419.91,215.12,True
1094,62.25,98.11,2.82,2.25,68.58,0.28,2453.99,294.63,False
1095,39.01,113.29,3.02,0.86,39.39,1.53,2395.85,158.99,True
1096,35.99,115.27,3.05,0.68,35.59,1.69,2388.28,141.32,True
1097,42.26,111.17,2.99,1.06,43.46,1.35,2403.97,177.93,True
1098,41.78,111.49,3.0,1.03,42.86,1.38,2402.77,175.14,True
1099,61.61,98.54,2.82,2.21,67.77,0.31,2452.36,290.85,False
1100,52.05,104.78,2.91,1.64,55.77,0.83,2428.47,235.09,True
1101,49.89,106.19,2.93,1.51,53.06,0.94,2423.07,222.49,True
1102,49.23,106.62,2.93,1.47,52.23,0.98,2421.42,218.64,True
1103,64.89,96.39,2.79,2.4,71.89,0.14,2460.57,310.0,False
1104,39.18,113.18,3.02,0.87,39.6,1.52,2396.28,159.98,True
1105,52.25,104.65,2.91,1.65,56.02,0.82,2428.96,236.24,True
1106,59.22,100.1,2.84,2.07,64.77,0.44,2446.4,276.93,False
1107,39.73,43.94,3.02,-0.53,37.26,1.52,2385.48,-330.96,True
1108,45.49,55.14,2.97,0.13,45.15,1.21,2402.53,-190.02,False
1109,46.98,58.03,2.96,0.3,47.19,1.12,2406.94,-153.62,False
1110,47.7,59.43,2.95,0.38,48.18,1.08,2409.07,-136.02,False
1111,50.0,63.89,2.93,0.64,51.33,0.96,2415.86,-79.87,False
1112,49.92,63.74,2.93,0.63,51.22,0.96,2415.63,-81.78,False
1113,51.43,66.68,2.91,0.8,53.29,0.88,2420.11,-44.79,False
1114,40.64,45.72,3.01,-0.42,38.51,1.47,2388.18,-308.63,False
1115,46.37,56.85,2.96,0.23,46.36,1.16,2405.13,-168.55,False
1116,41.16,46.71,3.01,-0.36,39.21,1.44,2389.7,-296.13,False
1117,39.84,44.16,3.02,-0.51,37.41,1.52,2385.82,-328.2,True
1118,42.21,48.76,3.0,-0.24,40.66,1.39,2392.82,-270.31,False
1119,42.75,49.81,2.99,-0.18,41.4,1.36,2394.42,-257.07,False
1120,51.42,66.65,2.91,0.8,53.27,0.88,2420.06,-45.13,False
1121,41.24,46.88,3.01,-0.35,39.33,1.44,2389.96,-293.98,False
1122,50.82,65.49,2.92,0.73,52.46,0.91,2418.3,-59.69,False
1123,46.11,56.35,2.96,0.2,46.01,1.17,2404.37,-174.83,False
1124,43.15,50.58,2.99,-0.14,41.94,1.33,2395.59,-247.41,False
1125,48.92,61.8,2.94,0.52,49.85,1.02,2412.68,-106.16,False
