,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,74.9,100.68,2.8,4.86,14.39,0.15,66.33,86.46,False
388,53.45,17.06,2.77,5.75,37.27,0.49,52.51,29.1,False
389,54.04,19.35,2.77,5.72,36.65,0.48,52.88,30.67,False
390,79.06,116.9,2.81,4.69,9.95,0.08,69.01,97.59,False
391,60.75,45.52,2.78,5.44,29.49,0.37,57.21,48.62,False
392,61.28,47.57,2.78,5.42,28.92,0.36,57.55,50.03,False
393,56.15,27.6,2.77,5.63,34.39,0.44,54.25,36.33,False
394,72.05,89.58,2.8,4.98,17.43,0.19,64.49,78.84,False
395,81.75,127.39,2.82,4.58,7.08,0.04,70.74,104.78,False
396,55.27,24.13,2.77,5.67,35.34,0.46,53.67,33.95,False
397,56.33,28.29,2.77,5.63,34.2,0.44,54.36,36.8,False
398,82.7,131.11,2.82,4.54,6.06,0.02,71.36,107.33,True
399,65.16,62.7,2.79,5.26,24.78,0.3,60.05,60.41,False
400,67.81,73.04,2.79,5.15,21.96,0.26,61.76,67.5,False
401,66.22,66.85,2.79,5.22,23.65,0.28,60.73,63.25,False
402,70.6,83.92,2.8,5.04,18.98,0.21,63.56,74.96,False
403,64.38,59.67,2.78,5.3,25.61,0.31,59.55,58.33,False
404,79.86,120.02,2.81,4.66,9.1,0.07,69.52,99.72,False
405,70.72,84.37,2.8,5.03,18.85,0.21,63.63,75.27,False
406,57.84,34.15,2.77,5.56,32.6,0.42,55.33,40.82,False
407,67.25,70.88,2.79,5.18,22.55,0.27,61.4,66.02,False
408,81.23,125.35,2.81,4.6,7.64,0.04,70.41,103.38,False
409,62.55,52.55,2.78,5.37,27.56,0.34,58.37,53.44,False
410,61.47,48.31,2.78,5.42,28.72,0.36,57.67,50.53,False
411,57.75,33.82,2.77,5.57,32.69,0.42,55.28,40.59,False
412,62.59,52.68,2.78,5.37,27.53,0.34,58.39,53.53,False
413,78.42,114.43,2.81,4.72,10.63,0.09,68.6,95.89,False
414,62.72,53.2,2.78,5.36,27.38,0.34,58.48,53.89,False
415,66.16,66.6,2.79,5.22,23.72,0.28,60.69,63.08,False
416,69.46,79.47,2.79,5.09,20.2,0.23,62.82,71.91,False
417,72.22,90.26,2.8,4.97,17.24,0.19,64.6,79.31,False
418,54.44,20.91,2.77,5.7,36.22,0.47,53.14,31.74,False
419,70.68,84.25,2.8,5.04,18.89,0.21,63.61,75.19,False
420,56.73,29.85,2.77,5.61,33.77,0.44,54.62,37.87,False
421,63.37,55.71,2.78,5.34,26.7,0.33,58.89,55.61,False
422,73.68,95.95,2.8,4.91,15.69,0.16,65.54,83.21,False
423,62.93,54.0,2.78,5.36,27.16,0.34,58.61,54.44,False
424,60.31,43.79,2.78,5.46,29.96,0.38,56.92,47.44,False
425,75.66,103.65,2.8,4.83,13.58,0.13,66.82,88.5,False
426,58.91,38.34,2.78,5.52,31.45,0.4,56.02,43.69,False
427,83.57,134.51,2.82,4.51,5.14,0.01,71.92,109.66,True
428,53.16,15.92,2.77,5.76,37.59,0.49,52.32,28.31,False
429,82.99,132.22,2.82,4.53,5.76,0.02,71.54,108.09,True
430,60.34,43.92,2.78,5.46,29.92,0.38,56.94,47.52,False
431,77.91,112.43,2.81,4.74,11.18,0.1,68.27,94.52,False
432,61.58,48.75,2.78,5.41,28.6,0.36,57.74,50.84,False
433,69.04,77.86,2.79,5.1,20.64,0.24,62.55,70.8,False
434,80.7,123.3,2.81,4.62,8.2,0.05,70.07,101.98,False
435,56.7,29.74,2.77,5.61,33.8,0.44,54.6,37.8,False
436,54.7,21.94,2.77,5.69,35.94,0.47,53.31,32.45,False
437,72.93,92.99,2.8,4.94,16.5,0.18,65.06,81.18,False
438,79.87,120.05,2.81,4.66,9.09,0.07,69.53,99.74,False
439,81.43,126.17,2.81,4.59,7.42,0.04,70.54,103.94,False
440,76.98,108.8,2.81,4.78,12.17,0.11,67.67,92.03,False
441,66.05,66.17,2.79,5.23,23.83,0.29,60.62,62.79,False
442,57.79,33.96,2.77,5.57,32.65,0.42,55.3,40.69,False
443,63.9,57.8,2.78,5.32,26.12,0.32,59.24,57.05,False
444,65.37,63.53,2.79,5.25,24.56,0.3,60.19,60.98,False
445,75.55,103.22,2.8,4.84,13.7,0.14,66.75,88.2,False
446,79.51,118.67,2.81,4.67,9.47,0.07,69.3,98.8,False
447,68.8,76.9,2.79,5.11,20.9,0.24,62.4,70.15,False
448,62.48,52.25,2.78,5.37,27.64,0.34,58.32,53.24,False
449,69.41,79.27,2.79,5.09,20.25,0.23,62.79,71.77,False
450,74.44,98.91,2.8,4.88,14.88,0.15,66.03,85.24,False
451,61.97,50.27,2.78,5.39,28.19,0.35,57.99,51.88,False
452,64.78,61.24,2.79,5.28,25.18,0.31,59.81,59.4,False
453,71.55,87.64,2.8,5.0,17.96,0.2,64.17,77.52,False
454,58.7,37.54,2.77,5.53,31.67,0.4,55.89,43.15,False
455,76.28,106.07,2.81,4.81,12.92,0.12,67.22,90.15,False
456,57.45,32.63,2.77,5.58,33.01,0.42,55.08,39.78,False
457,74.87,100.58,2.8,4.86,14.42,0.15,66.31,86.39,False
458,63.7,57.0,2.78,5.32,26.34,0.32,59.11,56.5,False
459,82.6,130.7,2.82,4.55,6.18,0.02,71.29,107.05,False
460,68.41,75.39,2.79,5.13,21.31,0.25,62.15,69.11,False
461,57.44,32.6,2.77,5.58,33.02,0.42,55.07,39.76,False
462,57.63,33.34,2.77,5.57,32.82,0.42,55.2,40.27,False
463,64.84,61.45,2.79,5.28,25.13,0.31,59.84,59.55,False
464,70.15,82.18,2.79,5.06,19.45,0.22,63.27,73.77,False
465,64.49,60.08,2.78,5.29,25.5,0.31,59.62,58.61,False
466,71.05,85.68,2.8,5.02,18.5,0.21,63.85,76.17,False
467,81.28,125.56,2.81,4.6,7.58,0.04,70.44,103.52,False
468,72.22,90.24,2.8,4.97,17.25,0.19,64.6,79.29,False
469,58.31,36.0,2.77,5.55,32.09,0.41,55.64,42.09,False
470,69.34,79.03,2.79,5.09,20.32,0.23,62.75,71.61,False
471,73.41,94.87,2.8,4.92,15.98,0.17,65.37,82.47,False
472,59.61,41.07,2.78,5.49,30.7,0.39,56.47,45.57,False
473,63.74,57.17,2.78,5.32,26.3,0.32,59.14,56.61,False
474,53.09,15.64,2.76,5.76,37.66,0.49,52.27,28.13,False
475,78.77,115.77,2.81,4.7,10.26,0.08,68.82,96.81,False
476,59.82,41.9,2.78,5.48,30.48,0.39,56.61,46.14,False
477,71.69,88.19,2.8,4.99,17.81,0.2,64.26,77.89,False
478,58.98,38.63,2.78,5.52,31.37,0.4,56.07,43.9,False
479,58.26,35.81,2.77,5.55,32.14,0.41,55.6,41.96,False
480,77.89,112.35,2.81,4.74,11.2,0.1,68.26,94.46,False
481,57.0,30.91,2.77,5.6,33.48,0.43,54.8,38.6,False
482,76.62,107.41,2.81,4.79,12.55,0.12,67.44,91.07,False
483,64.09,58.52,2.78,5.31,25.93,0.32,59.36,57.54,False
484,65.78,65.12,2.79,5.24,24.12,0.29,60.45,62.06,False
485,73.37,94.72,2.8,4.93,16.02,0.17,65.34,82.37,False
486,66.58,68.26,2.79,5.2,23.26,0.28,60.97,64.22,False
487,71.35,86.85,2.8,5.01,18.18,0.2,64.04,76.97,False
488,63.01,54.32,2.78,5.35,27.08,0.34,58.66,54.65,False
489,77.71,111.63,2.81,4.75,11.4,0.1,68.14,93.97,False
490,58.92,38.4,2.78,5.52,31.43,0.4,56.03,43.74,False
491,59.63,41.17,2.78,5.49,30.68,0.39,56.49,45.64,False
492,69.41,79.26,2.79,5.09,20.25,0.23,62.79,71.77,False
493,77.3,110.03,2.81,4.76,11.83,0.11,67.87,92.87,False
494,56.04,27.15,2.77,5.64,34.51,0.45,54.17,36.02,False
495,62.96,54.13,2.78,5.35,27.13,0.34,58.63,54.53,False
496,64.33,59.46,2.78,5.3,25.67,0.31,59.51,58.18,False
497,81.16,125.1,2.81,4.6,7.71,0.05,70.36,103.21,False
498,75.71,103.85,2.8,4.83,13.52,0.13,66.85,88.63,False
499,76.24,105.91,2.81,4.81,12.96,0.12,67.19,90.05,False
500,53.1,15.7,2.76,5.76,37.65,0.49,52.28,28.17,False
501,60.07,42.88,2.78,5.47,30.21,0.38,56.77,46.81,False
502,58.57,37.02,2.77,5.53,31.81,0.41,55.81,42.79,False
503,56.73,29.86,2.77,5.61,33.77,0.44,54.62,37.88,False
504,81.16,125.08,2.81,4.6,7.72,0.05,70.36,103.19,False
505,73.42,94.93,2.8,4.92,15.96,0.17,65.38,82.52,False
506,76.11,105.41,2.81,4.81,13.1,0.13,67.11,89.7,False
507,52.81,14.55,2.76,5.77,37.96,0.5,52.09,27.38,False
508,57.87,34.28,2.77,5.56,32.56,0.42,55.35,40.91,False
509,59.25,39.66,2.78,5.51,31.09,0.4,56.24,44.6,False
510,70.82,84.79,2.8,5.03,18.74,0.21,63.7,75.56,False
511,64.77,61.19,2.79,5.28,25.2,0.31,59.8,59.37,False
512,57.81,34.04,2.77,5.57,32.63,0.42,55.31,40.75,False
513,52.99,15.25,2.76,5.76,37.77,0.49,52.21,27.86,False
514,54.71,21.98,2.77,5.69,35.93,0.47,53.32,32.47,False
515,77.99,112.74,2.81,4.74,11.09,0.1,68.32,94.73,False
516,82.72,131.19,2.82,4.54,6.04,0.02,71.37,107.38,True
517,82.82,131.57,2.82,4.54,5.94,0.02,71.43,107.64,True
518,64.69,60.88,2.79,5.28,25.28,0.31,59.75,59.16,False
519,78.42,114.41,2.81,4.72,10.63,0.09,68.6,95.88,False
520,64.11,58.6,2.78,5.31,25.91,0.32,59.37,57.59,False
521,78.98,116.61,2.81,4.69,10.03,0.08,68.96,97.39,False
522,82.2,129.15,2.82,4.56,6.6,0.03,71.03,105.99,False
523,66.71,68.77,2.79,5.2,23.12,0.28,61.05,64.57,False
524,60.14,43.15,2.78,5.47,30.13,0.38,56.82,47.0,False
525,66.87,69.38,2.79,5.19,22.96,0.27,61.15,64.99,False
526,66.18,66.68,2.79,5.22,23.69,0.28,60.71,63.14,False
527,62.65,52.91,2.78,5.37,27.46,0.34,58.43,53.69,False
528,69.6,80.04,2.79,5.08,20.04,0.23,62.92,72.3,False
529,72.1,89.77,2.8,4.98,17.38,0.19,64.52,78.97,False
530,83.67,134.89,2.82,4.5,5.03,0.01,71.98,109.92,True
531,57.21,31.7,2.77,5.59,33.27,0.43,54.92,39.14,False
532,53.3,16.47,2.77,5.75,37.44,0.49,52.41,28.69,False
533,60.79,45.68,2.78,5.44,29.44,0.37,57.24,48.73,False
534,83.04,132.41,2.82,4.53,5.71,0.02,71.57,108.22,True
535,68.83,77.03,2.79,5.11,20.86,0.24,62.42,70.24,False
536,70.53,83.64,2.8,5.04,19.05,0.22,63.51,74.77,False
537,59.12,39.16,2.78,5.51,31.23,0.4,56.16,44.26,False
538,66.76,68.95,2.79,5.2,23.07,0.28,61.08,64.69,False
539,63.93,57.9,2.78,5.31,26.1,0.32,59.26,57.11,False
540,59.99,42.54,2.78,5.48,30.3,0.38,56.72,46.58,False
541,79.23,117.56,2.81,4.68,9.77,0.08,69.12,98.04,False
542,68.51,75.77,2.79,5.13,21.21,0.25,62.21,69.37,False
543,79.2,117.45,2.81,4.69,9.8,0.08,69.1,97.96,False
544,68.4,75.34,2.79,5.13,21.33,0.25,62.14,69.08,False
545,72.34,90.72,2.8,4.97,17.12,0.19,64.68,79.63,False
546,65.79,65.18,2.79,5.24,24.11,0.29,60.46,62.11,False
547,62.36,51.81,2.78,5.38,27.77,0.35,58.25,52.93,False
548,68.41,75.37,2.79,5.13,21.32,0.25,62.14,69.1,False
549,61.93,50.14,2.78,5.4,28.22,0.35,57.97,51.79,False
550,68.56,75.95,2.79,5.12,21.16,0.25,62.24,69.5,False
551,68.56,75.99,2.79,5.12,21.15,0.25,62.25,69.52,False
552,61.43,48.18,2.78,5.42,28.76,0.36,57.65,50.45,False
553,81.35,125.83,2.81,4.6,7.51,0.04,70.48,103.71,False
554,55.65,25.61,2.77,5.66,34.93,0.45,53.92,34.97,False
555,65.31,63.3,2.79,5.26,24.62,0.3,60.15,60.82,False
556,62.91,53.96,2.78,5.36,27.18,0.34,58.6,54.41,False
557,74.73,100.04,2.8,4.87,14.57,0.15,66.22,86.02,False
558,73.1,93.66,2.8,4.94,16.31,0.17,65.17,81.64,False
559,56.31,28.21,2.77,5.63,34.22,0.44,54.35,36.75,False
560,71.16,86.11,2.8,5.02,18.38,0.21,63.92,76.46,False
561,56.82,30.21,2.77,5.61,33.68,0.43,54.68,38.12,False
562,77.83,112.12,2.81,4.74,11.26,0.1,68.22,94.3,False
563,76.78,108.03,2.81,4.78,12.38,0.12,67.54,91.5,False
564,61.59,48.79,2.78,5.41,28.59,0.36,57.75,50.87,False
565,74.55,99.34,2.8,4.88,14.76,0.15,66.11,85.54,False
566,53.1,15.7,2.76,5.76,37.65,0.49,52.28,28.16,False
567,83.39,133.8,2.82,4.51,5.33,0.01,71.8,109.18,True
568,78.95,116.49,2.81,4.7,10.07,0.08,68.94,97.3,False
569,80.37,122.02,2.81,4.64,8.55,0.06,69.85,101.1,False
570,77.25,109.84,2.81,4.77,11.88,0.11,67.84,92.74,False
571,59.3,39.88,2.78,5.5,31.03,0.39,56.28,44.75,False
572,57.21,31.71,2.77,5.59,33.27,0.43,54.93,39.15,False
573,77.35,110.25,2.81,4.76,11.77,0.11,67.91,93.02,False
574,60.63,45.06,2.78,5.45,29.61,0.37,57.13,48.31,False
575,78.64,115.28,2.81,4.71,10.4,0.09,68.74,96.47,False
576,69.72,80.51,2.79,5.08,19.91,0.23,62.99,72.62,False
577,56.06,27.22,2.77,5.64,34.49,0.45,54.19,36.07,False
578,74.1,97.59,2.8,4.9,15.24,0.16,65.82,84.34,False
579,81.41,126.05,2.81,4.59,7.45,0.04,70.52,103.86,False
580,56.81,30.17,2.77,5.61,33.69,0.43,54.67,38.09,False
581,69.58,79.95,2.79,5.08,20.06,0.23,62.9,72.24,False
582,81.84,127.75,2.82,4.58,6.98,0.03,70.8,105.03,False
583,75.8,104.21,2.8,4.83,13.43,0.13,66.91,88.88,False
584,70.69,84.26,2.8,5.04,18.89,0.21,63.61,75.19,False
585,62.9,53.89,2.78,5.36,27.2,0.34,58.59,54.36,False
586,60.29,43.71,2.78,5.46,29.98,0.38,56.91,47.38,False
587,69.35,79.06,2.79,5.09,20.31,0.23,62.75,71.63,False
588,82.22,129.25,2.82,4.56,6.57,0.03,71.05,106.05,False
589,76.67,107.59,2.81,4.79,12.5,0.12,67.47,91.2,False
590,65.37,63.52,2.79,5.25,24.56,0.3,60.19,60.97,False
591,56.61,29.38,2.77,5.62,33.9,0.44,54.54,37.55,False
592,78.37,114.23,2.81,4.72,10.68,0.09,68.57,95.76,False
593,65.18,62.8,2.79,5.26,24.76,0.3,60.07,60.48,False
594,81.31,125.69,2.81,4.6,7.55,0.04,70.46,103.61,False
595,80.35,121.93,2.81,4.64,8.58,0.06,69.84,101.03,False
596,65.6,64.43,2.79,5.25,24.31,0.29,60.34,61.59,False
597,58.27,35.85,2.77,5.55,32.13,0.41,55.61,41.99,False
598,61.95,50.19,2.78,5.4,28.21,0.35,57.98,51.83,False
599,83.56,134.44,2.82,4.51,5.15,0.01,71.91,109.61,True
600,76.85,108.27,2.81,4.78,12.31,0.11,67.58,91.67,False
601,81.29,125.6,2.81,4.6,7.57,0.04,70.45,103.55,False
602,70.25,82.57,2.8,5.05,19.35,0.22,63.33,74.03,False
603,81.71,127.23,2.82,4.58,7.13,0.04,70.72,104.67,False
604,56.91,30.56,2.77,5.6,33.58,0.43,54.74,38.36,False
605,54.98,23.01,2.77,5.68,35.65,0.46,53.49,33.18,False
606,75.84,104.35,2.8,4.82,13.39,0.13,66.93,88.98,False
607,82.06,128.62,2.82,4.57,6.75,0.03,70.95,105.62,False
608,63.09,54.66,2.78,5.35,26.99,0.33,58.72,54.89,False
609,52.73,14.25,2.76,5.78,38.04,0.5,52.04,27.17,False
610,53.19,16.04,2.77,5.76,37.55,0.49,52.34,28.4,False
611,75.33,102.36,2.8,4.84,13.93,0.14,66.6,87.61,False
612,54.98,23.03,2.77,5.68,35.64,0.46,53.49,33.19,False
613,79.74,119.57,2.81,4.66,9.22,0.07,69.45,99.41,False
614,58.35,36.15,2.77,5.54,32.05,0.41,55.66,42.19,False
615,79.08,117.0,2.81,4.69,9.93,0.08,69.02,97.65,False
616,64.31,59.41,2.78,5.3,25.68,0.31,59.51,58.15,False
617,77.03,109.01,2.81,4.77,12.11,0.11,67.7,92.17,False
618,74.31,98.39,2.8,4.89,15.02,0.15,65.95,84.89,False
619,66.39,67.52,2.79,5.21,23.47,0.28,60.85,63.71,False
620,54.43,20.87,2.77,5.71,36.23,0.47,53.14,31.71,False
621,83.15,132.85,2.82,4.52,5.59,0.01,71.65,108.53,True
622,55.87,26.5,2.77,5.65,34.69,0.45,54.07,35.58,False
623,67.85,73.2,2.79,5.15,21.91,0.26,61.79,67.61,False
624,81.78,127.52,2.82,4.58,7.05,0.04,70.76,104.87,False
625,58.85,38.1,2.78,5.52,31.52,0.4,55.98,43.53,False
626,81.89,127.96,2.82,4.57,6.93,0.03,70.84,105.17,False
627,71.76,88.44,2.8,4.99,17.74,0.2,64.3,78.06,False
628,78.02,112.84,2.81,4.73,11.06,0.1,68.34,94.8,False
629,53.91,18.85,2.77,5.73,36.79,0.48,52.8,30.32,False
630,83.3,133.45,2.82,4.52,5.42,0.01,71.74,108.94,True
631,76.79,108.05,2.81,4.78,12.37,0.12,67.55,91.52,False
632,74.68,99.83,2.8,4.87,14.62,0.15,66.19,85.88,False
633,66.29,67.13,2.79,5.22,23.57,0.28,60.78,63.45,False
634,60.34,43.92,2.78,5.46,29.92,0.38,56.95,47.53,False
635,66.21,66.79,2.79,5.22,23.67,0.28,60.73,63.21,False
636,82.52,130.4,2.82,4.55,6.26,0.02,71.24,106.84,False
637,75.54,103.19,2.8,4.84,13.71,0.14,66.74,88.18,False
638,83.55,134.41,2.82,4.51,5.16,0.01,71.9,109.6,True
639,66.44,67.72,2.79,5.21,23.41,0.28,60.88,63.85,False
640,58.84,38.08,2.78,5.52,31.52,0.4,55.98,43.52,False
641,53.37,16.75,2.77,5.75,37.36,0.49,52.45,28.88,False
642,77.83,112.12,2.81,4.74,11.26,0.1,68.22,94.31,False
643,54.11,19.63,2.77,5.72,36.57,0.48,52.93,30.86,False
644,74.45,98.94,2.8,4.88,14.87,0.15,66.04,85.27,False
645,62.01,50.44,2.78,5.39,28.14,0.35,58.02,52.0,False
646,81.41,126.06,2.81,4.59,7.45,0.04,70.52,103.87,False
647,68.35,75.15,2.79,5.13,21.38,0.25,62.11,68.95,False
648,60.72,45.39,2.78,5.45,29.52,0.37,57.19,48.54,False
649,74.43,98.87,2.8,4.88,14.89,0.15,66.03,85.22,False
650,77.8,112.0,2.81,4.74,11.29,0.1,68.2,94.22,False
651,71.98,89.29,2.8,4.98,17.51,0.19,64.45,78.65,False
652,54.61,21.6,2.77,5.7,36.03,0.47,53.26,32.21,False
653,60.79,45.69,2.78,5.44,29.44,0.37,57.24,48.74,False
654,58.59,37.09,2.77,5.53,31.79,0.41,55.82,42.84,False
655,53.97,19.1,2.77,5.72,36.72,0.48,52.84,30.5,False
656,61.68,49.14,2.78,5.41,28.5,0.36,57.81,51.1,False
657,83.02,132.36,2.82,4.53,5.72,0.02,71.56,108.19,True
658,57.67,33.52,2.77,5.57,32.77,0.42,55.23,40.39,False
659,60.64,45.1,2.78,5.45,29.6,0.37,57.14,48.33,False
660,71.89,88.97,2.8,4.99,17.6,0.19,64.39,78.42,False
661,64.19,58.92,2.78,5.3,25.82,0.32,59.43,57.82,False
662,65.57,64.32,2.79,5.25,24.34,0.29,60.32,61.52,False
663,66.22,66.85,2.79,5.22,23.65,0.28,60.74,63.25,False
664,82.53,130.44,2.82,4.55,6.25,0.02,71.25,106.87,False
665,80.02,120.65,2.81,4.65,8.93,0.06,69.63,100.16,False
666,53.65,17.85,2.77,5.74,37.06,0.48,52.64,29.64,False
667,79.71,119.45,2.81,4.66,9.26,0.07,69.43,99.33,False
668,65.97,65.88,2.79,5.23,23.91,0.29,60.58,62.59,False
669,78.01,112.82,2.81,4.73,11.07,0.1,68.33,94.79,False
670,79.65,119.2,2.81,4.67,9.32,0.07,69.39,99.16,False
671,66.7,68.7,2.79,5.2,23.14,0.28,61.04,64.52,False
672,76.55,107.13,2.81,4.79,12.63,0.12,67.39,90.88,False
673,64.7,60.91,2.79,5.28,25.27,0.31,59.75,59.18,False
674,55.13,23.59,2.77,5.68,35.49,0.46,53.59,33.58,False
675,68.63,76.24,2.79,5.12,21.08,0.25,62.29,69.7,False
676,67.43,71.56,2.79,5.17,22.36,0.26,61.51,66.48,False
677,62.15,50.96,2.78,5.39,28.0,0.35,58.11,52.36,False
678,75.11,101.53,2.8,4.85,14.16,0.14,66.47,87.04,False
679,76.51,106.96,2.81,4.8,12.67,0.12,67.37,90.77,False
680,58.3,35.96,2.77,5.55,32.1,0.41,55.63,42.06,False
681,53.84,18.58,2.77,5.73,36.86,0.48,52.76,30.14,False
682,56.46,28.78,2.77,5.62,34.07,0.44,54.44,37.14,False
683,56.24,27.94,2.77,5.63,34.3,0.44,54.3,36.56,False
684,70.15,82.16,2.79,5.06,19.46,0.22,63.27,73.76,False
685,64.32,59.43,2.78,5.3,25.68,0.31,59.51,58.16,False
686,78.0,112.79,2.81,4.73,11.08,0.1,68.33,94.77,False
687,76.61,107.35,2.81,4.79,12.57,0.12,67.43,91.03,False
688,61.17,47.16,2.78,5.43,29.04,0.36,57.48,49.75,False
689,58.12,35.26,2.77,5.55,32.29,0.41,55.51,41.58,False
690,75.99,104.95,2.81,4.82,13.22,0.13,67.03,89.39,False
691,82.08,128.67,2.82,4.57,6.73,0.03,70.95,105.66,False
692,53.03,15.41,2.76,5.76,37.72,0.49,52.23,27.97,False
693,68.58,76.05,2.79,5.12,21.13,0.25,62.26,69.56,False
694,54.35,20.55,2.77,5.71,36.32,0.47,53.08,31.5,False
695,58.91,38.33,2.78,5.52,31.45,0.4,56.02,43.69,False
696,75.01,101.14,2.8,4.86,14.27,0.14,66.4,86.77,False
697,71.9,88.99,2.8,4.99,17.59,0.19,64.39,78.44,False
698,67.23,70.78,2.79,5.18,22.57,0.27,61.38,65.95,False
699,70.26,82.59,2.8,5.05,19.34,0.22,63.34,74.05,False
700,81.22,125.31,2.81,4.6,7.65,0.04,70.4,103.36,False
701,73.39,94.82,2.8,4.92,16.0,0.17,65.36,82.44,False
702,66.68,68.62,2.79,5.2,23.16,0.28,61.03,64.47,False
703,80.82,123.78,2.81,4.62,8.07,0.05,70.14,102.3,False
704,79.07,116.93,2.81,4.69,9.95,0.08,69.01,97.6,False
705,79.73,119.5,2.81,4.66,9.24,0.07,69.44,99.37,False
706,58.66,37.35,2.77,5.53,31.72,0.4,55.86,43.02,False
707,66.36,67.37,2.79,5.21,23.51,0.28,60.82,63.61,False
708,67.02,69.95,2.79,5.19,22.8,0.27,61.25,65.38,False
709,83.41,133.85,2.82,4.51,5.31,0.01,71.81,109.21,True
710,68.92,77.39,2.79,5.11,20.77,0.24,62.48,70.48,False
711,78.98,116.6,2.81,4.69,10.03,0.08,68.96,97.38,False
712,78.72,115.6,2.81,4.7,10.31,0.08,68.79,96.69,False
713,66.2,66.75,2.79,5.22,23.68,0.28,60.72,63.18,False
714,56.61,29.38,2.77,5.62,33.9,0.44,54.54,37.55,False
715,67.46,71.67,2.79,5.17,22.33,0.26,61.53,66.56,False
716,79.62,119.1,2.81,4.67,9.35,0.07,69.37,99.09,False
717,76.28,106.05,2.81,4.81,12.92,0.12,67.22,90.14,False
718,54.44,20.93,2.77,5.7,36.22,0.47,53.14,31.75,False
719,81.58,126.74,2.81,4.59,7.26,0.04,70.64,104.34,False
720,57.52,32.94,2.77,5.58,32.93,0.42,55.13,39.99,False
721,60.32,43.84,2.78,5.46,29.95,0.38,56.93,47.47,False
722,82.59,130.69,2.82,4.55,6.18,0.02,71.29,107.04,False
723,76.48,106.87,2.81,4.8,12.7,0.12,67.35,90.7,False
724,73.15,93.86,2.8,4.93,16.26,0.17,65.2,81.78,False
725,62.38,51.89,2.78,5.38,27.74,0.35,58.26,52.99,False
726,57.36,32.32,2.77,5.58,33.1,0.43,55.03,39.56,False
727,66.98,69.79,2.79,5.19,22.84,0.27,61.22,65.27,False
728,72.74,92.27,2.8,4.95,16.69,0.18,64.94,80.69,False
729,67.23,70.79,2.79,5.18,22.57,0.27,61.39,65.96,False
730,76.64,107.47,2.81,4.79,12.53,0.12,67.45,91.11,False
731,75.25,102.05,2.8,4.85,14.02,0.14,66.55,87.4,False
732,82.57,130.61,2.82,4.55,6.2,0.02,71.27,106.99,False
733,65.73,64.95,2.79,5.24,24.17,0.29,60.42,61.95,False
734,81.5,126.43,2.81,4.59,7.35,0.04,70.58,104.12,False
735,61.22,47.35,2.78,5.43,28.98,0.36,57.51,49.88,False
736,67.85,73.18,2.79,5.15,21.92,0.26,61.78,67.6,False
737,77.04,109.02,2.81,4.77,12.11,0.11,67.71,92.18,False
738,54.24,20.15,2.77,5.71,36.43,0.47,53.02,31.22,False
739,74.8,100.31,2.8,4.87,14.49,0.15,66.27,86.21,False
740,65.45,63.85,2.79,5.25,24.47,0.3,60.24,61.19,False
741,75.82,104.29,2.8,4.82,13.4,0.13,66.92,88.93,False
742,76.96,108.72,2.81,4.78,12.19,0.11,67.66,91.97,False
743,70.02,81.67,2.79,5.06,19.59,0.22,63.18,73.42,False
744,82.79,131.46,2.82,4.54,5.97,0.02,71.42,107.57,True
745,65.23,62.98,2.79,5.26,24.71,0.3,60.1,60.6,False
746,76.95,108.69,2.81,4.78,12.2,0.11,67.65,91.95,False
747,70.04,81.74,2.79,5.06,19.57,0.22,63.2,73.47,False
748,56.0,27.01,2.77,5.64,34.55,0.45,54.15,35.92,False
749,52.95,15.12,2.76,5.77,37.81,0.5,52.18,27.77,False
750,73.6,95.62,2.8,4.92,15.78,0.17,65.49,82.99,False
751,52.78,14.43,2.76,5.77,37.99,0.5,52.07,27.3,False
752,68.43,75.46,2.79,5.13,21.29,0.25,62.16,69.16,False
753,52.83,14.64,2.76,5.77,37.94,0.5,52.11,27.44,False
754,59.95,42.4,2.78,5.48,30.34,0.38,56.69,46.48,False
755,81.38,125.94,2.81,4.6,7.48,0.04,70.5,103.79,False
756,73.79,96.37,2.8,4.91,15.57,0.16,65.61,83.5,False
757,73.5,95.24,2.8,4.92,15.88,0.17,65.43,82.73,False
758,72.34,90.72,2.8,4.97,17.12,0.19,64.68,79.63,False
759,61.22,47.33,2.78,5.43,28.99,0.36,57.51,49.86,False
760,70.36,83.01,2.8,5.05,19.23,0.22,63.41,74.33,False
761,79.5,118.61,2.81,4.67,9.49,0.07,69.29,98.76,False
762,57.38,32.37,2.77,5.58,33.08,0.42,55.04,39.6,False
763,65.27,63.13,2.79,5.26,24.67,0.3,60.12,60.7,False
764,62.65,52.93,2.78,5.37,27.46,0.34,58.43,53.7,False
765,57.26,31.93,2.77,5.59,33.2,0.43,54.96,39.3,False
766,54.49,21.12,2.77,5.7,36.16,0.47,53.18,31.88,False
767,82.64,130.85,2.82,4.54,6.13,0.02,71.31,107.16,False
768,56.27,28.06,2.77,5.63,34.26,0.44,54.32,36.64,False
769,71.05,85.66,2.8,5.02,18.5,0.21,63.85,76.16,False
770,78.34,114.1,2.81,4.72,10.72,0.09,68.54,95.66,False
771,65.35,63.47,2.79,5.26,24.57,0.3,60.18,60.93,False
772,68.92,77.36,2.79,5.11,20.77,0.24,62.47,70.47,False
773,59.6,41.02,2.78,5.49,30.72,0.39,56.47,45.54,False
774,67.14,70.44,2.79,5.18,22.67,0.27,61.33,65.71,False
