,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,108.25,12.74,1.93,7.09,78.27,1.44,90.04,27.24,True
776,104.78,19.1,1.87,6.98,80.65,1.37,82.05,24.88,True
777,100.99,26.06,1.81,6.87,83.25,1.3,73.29,22.29,True
778,95.91,35.37,1.73,6.71,86.73,1.2,61.6,18.84,False
779,97.6,32.27,1.75,6.76,85.57,1.23,65.48,19.98,False
780,108.76,11.79,1.94,7.1,77.92,1.45,91.23,27.59,False
781,98.11,31.34,1.76,6.78,85.23,1.24,66.66,20.33,True
782,88.06,49.77,1.6,6.47,92.11,1.04,43.49,13.49,True
783,87.32,51.12,1.59,6.45,92.62,1.02,41.79,12.98,True
784,78.65,67.02,1.45,6.18,98.56,0.85,21.8,7.08,True
785,86.27,53.06,1.57,6.42,93.34,1.0,39.35,12.26,True
786,107.01,15.01,1.91,7.05,79.12,1.42,87.18,26.39,True
787,99.73,28.36,1.79,6.83,84.11,1.27,70.4,21.44,True
788,81.48,61.83,1.49,6.27,96.62,0.9,28.33,9.01,True
789,97.91,31.71,1.76,6.77,85.36,1.24,66.19,20.19,True
790,94.95,37.14,1.71,6.68,87.39,1.18,59.37,18.18,False
791,104.44,19.72,1.87,6.97,80.88,1.37,81.27,24.65,True
792,84.71,55.91,1.54,6.37,94.41,0.97,35.78,11.21,True
793,82.48,60.0,1.51,6.3,95.94,0.92,30.63,9.69,True
794,102.75,22.83,1.84,6.92,82.04,1.33,77.35,23.49,True
795,97.76,31.97,1.76,6.77,85.46,1.23,65.86,20.1,True
796,108.71,11.9,1.93,7.1,77.96,1.45,91.1,27.55,True
797,88.69,48.61,1.61,6.49,91.68,1.05,44.95,13.92,True
798,85.34,54.76,1.55,6.39,93.98,0.98,37.21,11.63,True
799,75.62,72.57,1.4,6.09,100.64,0.79,14.82,5.02,True
800,86.35,52.9,1.57,6.42,93.28,1.0,39.56,12.32,True
801,81.2,62.36,1.49,6.26,96.82,0.9,27.67,8.81,True
802,94.85,37.32,1.71,6.68,87.46,1.17,59.15,18.11,False
803,89.69,46.77,1.63,6.52,90.99,1.07,47.26,14.6,True
804,92.68,41.3,1.67,6.61,88.95,1.13,54.13,16.63,True
805,106.81,15.38,1.9,7.04,79.26,1.41,86.73,26.26,True
806,92.05,42.45,1.66,6.59,89.38,1.12,52.69,16.2,True
807,95.38,36.33,1.72,6.69,87.09,1.18,60.38,18.48,False
808,81.7,61.43,1.5,6.28,96.47,0.91,28.83,9.16,True
809,105.96,16.94,1.89,7.02,79.84,1.4,84.77,25.68,True
810,94.41,38.13,1.7,6.66,87.76,1.16,58.13,17.81,False
811,77.59,68.97,1.43,6.15,99.29,0.83,19.35,6.35,True
812,96.42,34.43,1.74,6.73,86.38,1.21,62.77,19.18,False
813,95.76,35.65,1.72,6.71,86.84,1.19,61.24,18.73,False
814,105.84,17.15,1.89,7.01,79.92,1.4,84.5,25.6,True
815,83.39,58.33,1.52,6.33,95.31,0.94,32.73,10.31,True
816,92.52,41.6,1.67,6.61,89.06,1.13,53.76,16.52,True
817,77.65,68.86,1.43,6.15,99.25,0.83,19.5,6.4,True
818,108.59,12.11,1.93,7.1,78.04,1.45,90.83,27.47,True
819,73.71,76.09,1.37,6.03,101.95,0.75,10.4,3.71,True
820,78.18,67.88,1.44,6.17,98.88,0.84,20.72,6.76,True
821,91.49,43.48,1.65,6.58,89.76,1.11,51.39,15.82,True
822,89.31,47.47,1.62,6.51,91.26,1.06,46.37,14.34,True
823,73.43,76.6,1.36,6.02,102.15,0.74,9.75,3.52,True
824,90.47,45.35,1.64,6.54,90.46,1.09,49.05,15.13,True
825,86.14,53.29,1.57,6.41,93.43,1.0,39.07,12.18,True
826,109.15,11.09,1.94,7.12,77.65,1.46,92.12,27.85,False
827,77.88,68.44,1.43,6.16,99.09,0.83,20.02,6.55,True
828,80.15,64.27,1.47,6.23,97.54,0.88,25.26,8.1,True
829,107.95,13.28,1.92,7.08,78.47,1.44,89.36,27.04,True
830,92.31,41.97,1.67,6.6,89.2,1.12,53.3,16.38,True
831,82.52,59.93,1.51,6.3,95.91,0.93,30.71,9.71,True
832,90.16,45.92,1.63,6.53,90.68,1.08,48.33,14.91,True
833,89.99,46.23,1.63,6.53,90.79,1.08,47.94,14.8,True
834,87.65,50.53,1.59,6.46,92.4,1.03,42.54,13.2,True
835,101.32,25.44,1.81,6.88,83.02,1.3,74.08,22.52,True
836,98.75,30.15,1.77,6.8,84.78,1.25,68.15,20.77,True
837,74.91,73.89,1.38,6.07,101.13,0.77,13.16,4.52,True
838,99.95,27.97,1.79,6.83,83.96,1.28,70.9,21.58,True
839,75.12,73.5,1.39,6.08,100.98,0.78,13.66,4.67,True
840,97.75,32.0,1.76,6.77,85.47,1.23,65.82,20.08,True
841,82.65,59.69,1.51,6.31,95.82,0.93,31.02,9.8,True
842,91.52,43.42,1.66,6.58,89.74,1.11,51.47,15.84,True
843,77.77,68.65,1.43,6.16,99.17,0.83,19.76,6.47,True
844,110.0,9.52,1.96,7.14,77.07,1.48,94.09,28.44,True
845,91.03,44.32,1.65,6.56,90.08,1.1,50.35,15.51,True
846,102.28,23.69,1.83,6.91,82.36,1.32,76.28,23.17,True
847,97.34,32.74,1.75,6.75,85.75,1.22,64.9,19.81,False
848,94.09,38.7,1.7,6.66,87.98,1.16,57.41,17.6,False
849,108.71,11.9,1.93,7.1,77.96,1.45,91.09,27.55,True
850,84.67,55.98,1.54,6.37,94.43,0.97,35.68,11.18,True
851,109.93,9.66,1.95,7.14,77.12,1.48,93.91,28.38,True
852,87.97,49.93,1.6,6.47,92.17,1.04,43.29,13.43,True
853,110.8,8.07,1.97,7.17,76.52,1.5,95.92,28.98,True
854,73.56,76.36,1.36,6.03,102.05,0.74,10.06,3.61,True
855,81.89,61.09,1.5,6.28,96.35,0.91,29.26,9.28,True
856,73.88,75.77,1.37,6.04,101.83,0.75,10.8,3.83,True
857,87.45,50.89,1.59,6.45,92.53,1.02,42.07,13.07,True
858,93.54,39.72,1.69,6.64,88.36,1.15,56.13,17.22,False
859,102.75,22.82,1.84,6.92,82.04,1.33,77.37,23.5,True
860,85.53,54.4,1.56,6.39,93.85,0.99,37.67,11.76,True
861,79.47,65.53,1.46,6.21,98.0,0.86,23.68,7.63,True
862,77.53,69.07,1.43,6.15,99.33,0.82,19.22,6.32,True
863,99.88,28.08,1.79,6.83,84.01,1.28,70.75,21.54,True
864,101.86,24.45,1.82,6.89,82.65,1.32,75.32,22.89,True
865,92.44,41.73,1.67,6.6,89.11,1.13,53.6,16.47,True
866,110.39,8.82,1.96,7.15,76.81,1.49,94.97,28.7,True
867,101.89,24.41,1.82,6.89,82.63,1.32,75.37,22.91,True
868,82.33,60.28,1.51,6.3,96.04,0.92,30.27,9.58,True
869,82.6,59.77,1.51,6.3,95.85,0.93,30.91,9.77,True
870,72.75,77.84,1.35,6.0,102.61,0.73,8.2,3.06,True
871,81.97,60.94,1.5,6.28,96.29,0.91,29.45,9.34,True
872,86.93,51.83,1.58,6.44,92.89,1.01,40.89,12.72,True
873,85.02,55.34,1.55,6.38,94.2,0.98,36.49,11.42,True
874,92.39,41.83,1.67,6.6,89.15,1.12,53.47,16.43,True
875,94.96,37.12,1.71,6.68,87.38,1.18,59.4,18.19,False
876,77.59,68.98,1.43,6.15,99.29,0.83,19.34,6.35,True
877,104.66,19.32,1.87,6.98,80.73,1.37,81.77,24.8,True
878,73.84,75.85,1.37,6.04,101.86,0.75,10.71,3.8,True
879,96.41,34.46,1.73,6.73,86.39,1.21,62.74,19.17,False
880,93.34,40.09,1.68,6.63,88.5,1.14,55.66,17.08,True
881,91.85,42.82,1.66,6.59,89.52,1.11,52.23,16.07,True
882,94.68,37.63,1.71,6.67,87.58,1.17,58.75,17.99,False
883,93.79,39.26,1.69,6.65,88.19,1.15,56.7,17.39,False
884,98.43,30.75,1.77,6.79,85.0,1.25,67.4,20.55,True
885,109.42,10.59,1.95,7.12,77.47,1.47,92.74,28.04,True
886,104.63,19.38,1.87,6.98,80.76,1.37,81.69,24.77,True
887,88.68,48.64,1.61,6.49,91.69,1.05,44.91,13.91,True
888,95.07,36.91,1.71,6.68,87.31,1.18,59.66,18.26,False
889,92.53,41.57,1.67,6.61,89.05,1.13,53.8,16.53,True
890,107.38,14.33,1.91,7.06,78.87,1.43,88.04,26.65,True
891,77.84,68.5,1.43,6.16,99.12,0.83,19.94,6.53,True
892,81.42,61.95,1.49,6.27,96.67,0.9,28.18,8.96,True
893,108.56,12.18,1.93,7.1,78.06,1.45,90.75,27.45,True
894,89.96,46.27,1.63,6.53,90.81,1.08,47.88,14.78,True
895,97.41,32.62,1.75,6.76,85.7,1.23,65.05,19.86,False
896,80.21,64.17,1.47,6.23,97.5,0.88,25.39,8.14,True
897,79.85,64.83,1.47,6.22,97.74,0.87,24.55,7.89,True
898,78.87,66.62,1.45,6.19,98.41,0.85,22.3,7.23,True
899,80.09,64.39,1.47,6.23,97.58,0.88,25.12,8.06,True
900,80.95,62.8,1.48,6.25,96.99,0.89,27.1,8.64,True
901,108.11,13.0,1.93,7.08,78.37,1.44,89.71,27.14,True
902,74.59,74.47,1.38,6.06,101.35,0.77,12.43,4.31,True
903,109.37,10.68,1.95,7.12,77.5,1.47,92.64,28.01,False
904,102.27,23.7,1.83,6.91,82.37,1.32,76.27,23.17,True
905,99.16,29.41,1.78,6.81,84.5,1.26,69.08,21.05,True
906,74.58,74.5,1.38,6.06,101.36,0.77,12.4,4.3,True
907,99.96,27.94,1.79,6.83,83.95,1.28,70.93,21.59,True
908,105.45,17.87,1.88,7.0,80.19,1.39,83.6,25.34,True
909,80.7,63.27,1.48,6.25,97.16,0.89,26.52,8.47,True
910,90.03,46.15,1.63,6.53,90.76,1.08,48.04,14.83,True
911,109.49,10.47,1.95,7.13,77.42,1.47,92.9,28.08,True
912,102.5,23.28,1.83,6.91,82.21,1.33,76.79,23.32,True
913,85.9,53.72,1.56,6.4,93.59,0.99,38.52,12.02,True
914,100.69,26.61,1.8,6.86,83.46,1.29,72.61,22.09,True
915,85.7,54.1,1.56,6.4,93.73,0.99,38.05,11.88,True
916,96.88,33.58,1.74,6.74,86.06,1.21,63.84,19.5,False
917,74.64,74.39,1.38,6.06,101.32,0.77,12.54,4.34,True
918,99.36,29.04,1.78,6.82,84.37,1.26,69.55,21.18,True
919,73.91,75.71,1.37,6.04,101.81,0.75,10.87,3.85,True
920,78.89,66.59,1.45,6.19,98.4,0.85,22.34,7.24,True
921,92.17,42.23,1.67,6.6,89.3,1.12,52.96,16.29,True
922,82.02,60.84,1.5,6.29,96.25,0.92,29.58,9.37,True
923,101.87,24.45,1.82,6.89,82.65,1.32,75.32,22.89,True
924,77.62,68.92,1.43,6.15,99.27,0.83,19.42,6.37,True
925,101.45,25.21,1.82,6.88,82.94,1.31,74.36,22.61,True
926,82.86,59.31,1.51,6.31,95.68,0.93,31.5,9.94,True
927,97.73,32.03,1.76,6.77,85.48,1.23,65.79,20.08,False
928,75.72,72.39,1.4,6.09,100.57,0.79,15.05,5.08,True
929,102.65,23.02,1.84,6.92,82.11,1.33,77.12,23.42,True
930,87.15,51.44,1.58,6.44,92.74,1.02,41.4,12.87,True
931,107.85,13.48,1.92,7.08,78.55,1.44,89.11,26.97,True
932,89.38,47.34,1.62,6.51,91.21,1.06,46.54,14.39,True
933,79.77,64.97,1.46,6.22,97.79,0.87,24.38,7.84,True
934,107.13,14.8,1.91,7.05,79.04,1.42,87.45,26.47,True
935,88.63,48.72,1.61,6.49,91.72,1.05,44.81,13.87,True
936,92.45,41.72,1.67,6.6,89.1,1.13,53.61,16.48,True
937,88.3,49.34,1.6,6.48,91.95,1.04,44.04,13.65,True
938,108.73,11.85,1.94,7.1,77.94,1.45,91.16,27.57,True
939,105.27,18.2,1.88,7.0,80.31,1.38,83.17,25.21,True
940,109.81,9.87,1.95,7.14,77.2,1.48,93.65,28.31,True
941,95.52,36.09,1.72,6.7,87.0,1.19,60.69,18.57,False
942,96.24,34.77,1.73,6.72,86.51,1.2,62.34,19.06,False
943,83.44,58.25,1.52,6.33,95.28,0.94,32.83,10.34,True
944,82.85,59.32,1.51,6.31,95.68,0.93,31.49,9.94,True
945,98.47,30.68,1.77,6.79,84.98,1.25,67.49,20.58,True
946,96.1,35.03,1.73,6.72,86.6,1.2,62.02,18.96,False
947,86.29,53.02,1.57,6.42,93.33,1.0,39.4,12.28,True
948,85.9,53.72,1.56,6.4,93.59,0.99,38.52,12.02,True
949,107.06,14.91,1.91,7.05,79.08,1.42,87.31,26.43,True
950,92.29,42.02,1.67,6.6,89.22,1.12,53.24,16.37,True
951,93.86,39.14,1.69,6.65,88.14,1.15,56.86,17.44,False
952,95.42,36.27,1.72,6.7,87.07,1.19,60.46,18.5,False
953,101.74,24.68,1.82,6.89,82.73,1.31,75.03,22.81,True
954,83.24,58.62,1.52,6.32,95.42,0.94,32.37,10.2,True
955,107.51,14.1,1.92,7.06,78.78,1.43,88.33,26.73,True
956,97.5,32.46,1.75,6.76,85.64,1.23,65.25,19.92,False
957,83.56,58.03,1.53,6.33,95.2,0.95,33.11,10.42,True
958,94.23,38.45,1.7,6.66,87.88,1.16,57.72,17.69,False
959,110.11,9.33,1.96,7.14,77.0,1.48,94.33,28.51,True
960,107.57,13.99,1.92,7.07,78.74,1.43,88.47,26.78,True
961,109.28,10.86,1.94,7.12,77.57,1.46,92.41,27.94,False
962,83.42,58.28,1.52,6.33,95.29,0.94,32.8,10.33,True
963,82.82,59.38,1.51,6.31,95.7,0.93,31.41,9.92,True
964,79.59,65.31,1.46,6.21,97.92,0.87,23.96,7.72,True
965,92.02,42.51,1.66,6.59,89.4,1.12,52.62,16.18,True
966,90.57,45.16,1.64,6.55,90.39,1.09,49.28,15.2,True
967,88.99,48.06,1.61,6.5,91.48,1.06,45.64,14.12,True
968,86.32,52.96,1.57,6.42,93.31,1.0,39.48,12.3,True
969,107.73,13.68,1.92,7.07,78.62,1.43,88.86,26.89,True
970,79.09,66.22,1.45,6.2,98.26,0.86,22.8,7.37,True
971,110.31,8.96,1.96,7.15,76.86,1.49,94.8,28.65,True
972,88.97,48.1,1.61,6.5,91.49,1.06,45.59,14.1,True
973,90.73,44.87,1.64,6.55,90.28,1.09,49.65,15.3,True
974,98.38,30.84,1.77,6.79,85.04,1.25,67.29,20.52,True
975,78.26,67.75,1.44,6.17,98.83,0.84,20.89,6.81,True
976,103.78,20.94,1.85,6.95,81.34,1.35,79.74,24.19,True
977,75.21,73.34,1.39,6.08,100.92,0.78,13.86,4.73,True
978,89.93,46.34,1.63,6.53,90.83,1.07,47.8,14.76,True
979,102.03,24.14,1.83,6.9,82.53,1.32,75.71,23.01,True
980,109.54,10.37,1.95,7.13,77.39,1.47,93.02,28.12,True
981,81.9,61.07,1.5,6.28,96.34,0.91,29.28,9.29,True
982,91.87,42.78,1.66,6.59,89.5,1.11,52.27,16.08,True
983,107.25,14.57,1.91,7.06,78.95,1.42,87.74,26.56,True
984,84.2,56.85,1.54,6.35,94.76,0.96,34.59,10.86,True
985,107.95,13.28,1.92,7.08,78.48,1.44,89.36,27.04,True
986,95.11,36.84,1.71,6.69,87.28,1.18,59.74,18.29,False
987,74.75,74.18,1.38,6.06,101.24,0.77,12.8,4.42,True
988,91.3,43.83,1.65,6.57,89.89,1.1,50.96,15.69,True
989,91.66,43.16,1.66,6.58,89.64,1.11,51.8,15.94,True
990,72.76,77.83,1.35,6.0,102.6,0.73,8.22,3.06,True
991,74.87,73.96,1.38,6.07,101.15,0.77,13.08,4.5,True
992,86.19,53.2,1.57,6.41,93.4,1.0,39.17,12.21,True
993,102.73,22.86,1.84,6.92,82.06,1.33,77.32,23.48,True
994,83.56,58.02,1.53,6.33,95.2,0.95,33.11,10.42,True
995,77.91,68.38,1.43,6.16,99.07,0.83,20.1,6.57,True
996,84.32,56.63,1.54,6.36,94.68,0.96,34.87,10.94,True
997,88.08,49.73,1.6,6.47,92.1,1.04,43.53,13.5,True
998,81.49,61.82,1.49,6.27,96.62,0.9,28.34,9.01,True
999,109.87,9.76,1.95,7.14,77.16,1.48,93.78,28.34,True
1000,79.18,66.05,1.45,6.2,98.2,0.86,23.02,7.44,True
1001,104.87,18.94,1.87,6.98,80.59,1.38,82.25,24.94,True
1002,101.33,25.44,1.81,6.88,83.02,1.3,74.08,22.52,True
1003,75.46,72.88,1.39,6.09,100.75,0.78,14.44,4.9,True
1004,82.29,60.35,1.51,6.29,96.07,0.92,30.19,9.56,True
1005,77.02,70.02,1.42,6.13,99.68,0.81,18.03,5.96,True
1006,94.37,38.2,1.7,6.66,87.79,1.16,58.03,17.78,False
1007,75.26,73.24,1.39,6.08,100.89,0.78,13.98,4.77,True
1008,103.7,21.08,1.85,6.95,81.39,1.35,79.56,24.14,True
1009,80.69,63.29,1.48,6.25,97.17,0.89,26.49,8.46,True
1010,76.46,71.05,1.41,6.12,100.07,0.8,16.74,5.58,True
1011,97.38,32.67,1.75,6.76,85.72,1.22,64.99,19.84,False
1012,80.72,63.23,1.48,6.25,97.15,0.89,26.57,8.49,True
1013,81.99,60.9,1.5,6.29,96.27,0.91,29.5,9.35,True
1014,84.0,57.21,1.53,6.35,94.89,0.96,34.14,10.72,True
1015,104.41,19.79,1.86,6.97,80.91,1.37,81.18,24.62,True
1016,98.04,31.47,1.76,6.78,85.27,1.24,66.5,20.28,True
1017,84.8,55.75,1.55,6.37,94.35,0.97,35.97,11.26,True
1018,109.45,10.54,1.95,7.12,77.45,1.47,92.81,28.06,True
1019,101.84,24.49,1.82,6.89,82.66,1.31,75.27,22.88,True
1020,73.34,76.76,1.36,6.02,102.2,0.74,9.56,3.46,True
1021,91.16,44.08,1.65,6.57,89.99,1.1,50.64,15.6,True
1022,85.1,55.2,1.55,6.38,94.14,0.98,36.67,11.47,True
1023,85.79,53.93,1.56,6.4,93.67,0.99,38.26,11.94,True
1024,92.92,40.85,1.68,6.62,88.78,1.14,54.71,16.8,True
1025,109.08,11.22,1.94,7.11,77.7,1.46,91.96,27.81,False
1026,105.58,17.64,1.88,7.01,80.1,1.39,83.88,25.42,True
1027,85.84,53.83,1.56,6.4,93.63,0.99,38.38,11.98,True
1028,74.49,74.66,1.38,6.06,101.42,0.76,12.2,4.24,True
1029,79.53,65.41,1.46,6.21,97.96,0.87,23.83,7.68,True
1030,108.03,13.14,1.92,7.08,78.42,1.44,89.54,27.09,True
1031,101.24,25.6,1.81,6.87,83.08,1.3,73.87,22.46,True
1032,75.0,73.73,1.39,6.07,101.07,0.77,13.37,4.59,True
1033,88.51,48.94,1.61,6.48,91.8,1.05,44.53,13.79,True
1034,109.62,10.23,1.95,7.13,77.33,1.47,93.2,28.17,True
1035,86.56,52.51,1.57,6.42,93.14,1.01,40.04,12.47,True
1036,93.54,39.71,1.69,6.64,88.35,1.15,56.13,17.22,False
1037,97.93,31.67,1.76,6.77,85.35,1.24,66.25,20.21,True
1038,75.71,72.41,1.4,6.09,100.58,0.79,15.02,5.07,True
1039,101.56,25.0,1.82,6.88,82.85,1.31,74.63,22.69,True
1040,86.35,52.91,1.57,6.42,93.29,1.0,39.55,12.32,True
1041,104.97,18.75,1.87,6.99,80.52,1.38,82.49,25.01,True
1042,85.77,53.97,1.56,6.4,93.69,0.99,38.21,11.92,True
1043,100.85,26.31,1.81,6.86,83.35,1.29,72.98,22.2,True
1044,84.66,56.01,1.54,6.37,94.45,0.97,35.65,11.17,True
1045,86.8,52.08,1.58,6.43,92.98,1.01,40.58,12.63,True
1046,85.07,55.25,1.55,6.38,94.16,0.98,36.61,11.45,True
1047,81.03,62.66,1.48,6.26,96.93,0.9,27.29,8.7,True
1048,89.38,47.35,1.62,6.51,91.21,1.06,46.53,14.38,True
1049,105.09,18.54,1.88,6.99,80.44,1.38,82.76,25.09,True
1050,82.66,59.67,1.51,6.31,95.81,0.93,31.05,9.81,True
1051,102.32,23.62,1.83,6.91,82.34,1.32,76.36,23.2,True
1052,109.63,10.2,1.95,7.13,77.32,1.47,93.23,28.18,True
1053,81.96,60.96,1.5,6.28,96.3,0.91,29.43,9.33,True
1054,91.8,42.9,1.66,6.58,89.55,1.11,52.12,16.04,True
1055,74.02,75.51,1.37,6.04,101.74,0.75,11.13,3.92,True
1056,89.07,47.92,1.62,6.5,91.42,1.06,45.82,14.17,True
1057,79.84,64.84,1.47,6.22,97.75,0.87,24.54,7.89,True
1058,101.51,25.11,1.82,6.88,82.89,1.31,74.49,22.65,True
1059,103.0,22.38,1.84,6.93,81.87,1.34,77.93,23.66,True
1060,104.26,20.06,1.86,6.97,81.01,1.36,80.84,24.52,True
1061,88.15,49.61,1.6,6.47,92.05,1.04,43.69,13.54,True
1062,106.87,15.27,1.9,7.05,79.22,1.42,86.86,26.3,True
1063,94.28,38.36,1.7,6.66,87.85,1.16,57.83,17.72,False
1064,92.55,41.52,1.67,6.61,89.03,1.13,53.86,16.55,True
1065,85.29,54.85,1.55,6.39,94.01,0.98,37.1,11.6,True
1066,81.17,62.41,1.49,6.26,96.84,0.9,27.6,8.79,True
1067,75.23,73.29,1.39,6.08,100.91,0.78,13.92,4.75,True
1068,102.76,22.8,1.84,6.92,82.03,1.33,77.39,23.5,True
1069,82.19,60.54,1.5,6.29,96.14,0.92,29.95,9.48,True
1070,96.6,34.11,1.74,6.73,86.26,1.21,63.18,19.3,False
1071,100.03,27.82,1.79,6.84,83.91,1.28,71.08,21.64,True
1072,72.83,77.71,1.35,6.0,102.56,0.73,8.37,3.11,True
1073,84.82,55.71,1.55,6.37,94.34,0.97,36.02,11.28,True
1074,100.7,26.58,1.8,6.86,83.44,1.29,72.65,22.1,True
1075,85.31,54.81,1.55,6.39,94.0,0.98,37.15,11.61,True
1076,107.89,13.39,1.92,7.08,78.52,1.44,89.22,27.0,True
1077,83.24,58.6,1.52,6.32,95.42,0.94,32.38,10.2,True
1078,110.42,8.77,1.96,7.15,76.79,1.49,95.04,28.72,True
1079,100.37,27.19,1.8,6.85,83.68,1.29,71.87,21.87,True
1080,102.3,23.65,1.83,6.91,82.35,1.32,76.33,23.19,True
1081,95.12,36.82,1.71,6.69,87.27,1.18,59.76,18.29,False
1082,99.85,28.14,1.79,6.83,84.03,1.27,70.68,21.52,True
1083,100.99,26.05,1.81,6.87,83.25,1.3,73.31,22.3,True
1084,82.65,59.69,1.51,6.31,95.82,0.93,31.01,9.8,True
1085,124.53,-43.0,1.7,2.03,38.96,1.18,53.83,28.67,True
1086,122.03,-37.16,1.68,2.22,42.03,1.16,51.62,27.43,True
1087,115.66,-22.29,1.64,2.71,49.86,1.1,45.99,24.27,True
1088,123.4,-40.36,1.69,2.11,40.35,1.17,52.83,28.11,True
1089,123.26,-40.03,1.69,2.13,40.52,1.17,52.71,28.04,True
1090,109.85,-8.75,1.6,3.15,56.99,1.05,40.86,21.4,True
1091,123.24,-39.99,1.69,2.13,40.54,1.17,52.69,28.03,True
1092,115.21,-21.25,1.64,2.74,50.41,1.1,45.6,24.05,True
1093,117.83,-27.37,1.65,2.54,47.19,1.12,47.91,25.35,True
1094,127.75,-50.5,1.72,1.78,35.01,1.21,56.67,30.26,True
1095,111.46,-12.51,1.61,3.03,55.01,1.07,42.28,22.2,True
1096,103.03,7.17,1.55,3.67,65.37,0.99,34.83,18.02,True
1097,102.76,7.79,1.55,3.7,65.7,0.99,34.6,17.89,True
1098,102.94,7.38,1.55,3.68,65.48,0.99,34.75,17.98,True
1099,123.57,-40.74,1.69,2.1,40.15,1.17,52.98,28.19,True
1100,101.64,10.41,1.54,3.78,67.08,0.98,33.6,17.34,True
1101,120.98,-34.7,1.68,2.3,43.33,1.15,50.69,26.91,True
1102,114.41,-19.38,1.63,2.8,51.39,1.09,44.89,23.66,True
1103,118.82,-29.67,1.66,2.47,45.98,1.13,48.78,25.84,True
1104,110.08,-9.29,1.6,3.13,56.71,1.05,41.06,21.52,True
1105,118.28,-28.42,1.66,2.51,46.64,1.13,48.31,25.57,True
1106,118.78,-29.57,1.66,2.47,46.03,1.13,48.75,25.82,True
1107,110.29,-9.77,1.6,3.12,56.46,1.06,41.25,21.62,True
1108,118.29,-28.42,1.66,2.51,46.63,1.13,48.31,25.57,True
1109,102.9,7.46,1.55,3.68,65.53,0.99,34.72,17.96,True
1110,111.08,-11.62,1.61,3.06,55.48,1.06,41.95,22.01,True
1111,120.53,-33.65,1.67,2.33,43.88,1.15,50.29,26.68,True
1112,105.78,0.74,1.57,3.46,61.99,1.02,37.26,19.39,False
1113,113.07,-16.26,1.62,2.91,53.04,1.08,43.7,22.99,True
1114,128.69,-52.69,1.73,1.71,33.86,1.22,57.5,30.72,True
1115,118.29,-28.42,1.66,2.51,46.63,1.13,48.31,25.57,True
1116,125.39,-44.99,1.71,1.96,37.91,1.19,54.59,29.09,True
1117,126.81,-48.3,1.71,1.85,36.17,1.2,55.84,29.79,True
1118,121.89,-36.84,1.68,2.23,42.2,1.16,51.5,27.36,True
1119,107.36,-2.94,1.58,3.34,60.05,1.03,38.66,20.17,True
1120,109.03,-6.82,1.59,3.22,58.01,1.05,40.13,20.99,True
1121,119.95,-32.31,1.67,2.38,44.59,1.14,49.78,26.4,True
1122,103.39,6.33,1.56,3.65,64.93,1.0,35.15,18.2,True
1123,126.66,-47.96,1.71,1.86,36.35,1.2,55.71,29.72,True
1124,102.1,9.35,1.55,3.75,66.52,0.98,34.0,17.56,True
1125,103.18,6.82,1.55,3.66,65.19,0.99,34.96,18.1,True
1126,107.46,-3.16,1.58,3.34,59.93,1.03,38.74,20.22,True
1127,109.06,-6.91,1.59,3.21,57.96,1.05,40.16,21.01,True
1128,112.75,-15.51,1.62,2.93,53.43,1.08,43.42,22.84,True
1129,110.45,-10.13,1.6,3.11,56.26,1.06,41.38,21.69,True
1130,116.4,-24.02,1.64,2.65,48.95,1.11,46.64,24.64,True
1131,127.29,-49.42,1.72,1.82,35.58,1.21,56.27,30.03,True
1132,107.78,-3.92,1.59,3.31,59.54,1.03,39.03,20.38,True
1133,113.69,-17.71,1.63,2.86,52.27,1.09,44.25,23.3,True
1134,108.88,-6.48,1.59,3.23,58.19,1.04,40.0,20.92,True
1135,121.66,-36.29,1.68,2.25,42.49,1.16,51.29,27.24,True
1136,121.65,-36.27,1.68,2.25,42.5,1.16,51.29,27.24,True
1137,112.64,-15.25,1.62,2.94,53.57,1.08,43.32,22.78,True
1138,114.48,-19.54,1.63,2.8,51.31,1.09,44.95,23.69,True
1139,116.99,-25.39,1.65,2.61,48.23,1.12,47.16,24.93,True
1140,105.95,0.36,1.57,3.45,61.79,1.02,37.41,19.47,True
1141,126.0,-46.42,1.71,1.92,37.16,1.19,55.13,29.39,True
1142,120.06,-32.55,1.67,2.37,44.46,1.14,49.88,26.45,True
1143,111.23,-11.96,1.61,3.05,55.3,1.06,42.07,22.08,True
1144,105.29,1.89,1.57,3.5,62.59,1.01,36.83,19.14,True
1145,107.36,-2.93,1.58,3.34,60.06,1.03,38.65,20.17,True
1146,124.33,-42.53,1.7,2.04,39.21,1.18,53.65,28.57,True
1147,121.05,-34.87,1.68,2.29,43.24,1.15,50.75,26.94,True
1148,103.31,6.52,1.56,3.65,65.03,1.0,35.08,18.16,True
1149,110.68,-10.69,1.61,3.09,55.97,1.06,41.59,21.81,True
1150,115.94,-22.96,1.64,2.69,49.51,1.11,46.24,24.41,True
1151,115.44,-21.79,1.64,2.72,50.13,1.1,45.8,24.17,True
1152,116.13,-23.4,1.64,2.67,49.28,1.11,46.41,24.51,True
1153,105.87,0.55,1.57,3.46,61.89,1.02,37.34,19.43,True
1154,121.91,-36.88,1.68,2.23,42.18,1.16,51.52,27.37,True
1155,114.63,-19.89,1.63,2.79,51.13,1.09,45.08,23.76,True
1156,123.4,-40.34,1.69,2.11,40.36,1.17,52.83,28.1,True
