,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,71.72,13.06,2.5,6.19,56.55,0.42,392.77,67.41,False
776,47.11,2.52,2.43,5.44,29.86,0.49,502.18,75.79,True
777,110.7,29.75,2.59,7.37,98.85,0.31,219.44,54.15,False
778,61.42,8.65,2.47,5.87,45.38,0.45,438.57,70.92,False
779,48.96,3.32,2.44,5.5,31.87,0.49,493.96,75.16,False
780,115.71,31.89,2.6,7.52,104.28,0.3,197.17,52.44,False
781,47.49,2.69,2.44,5.45,30.27,0.49,500.5,75.66,True
782,120.3,33.86,2.62,7.66,109.27,0.29,176.73,50.88,False
783,76.27,15.01,2.51,6.32,61.5,0.41,372.52,65.86,False
784,132.09,38.91,2.64,8.01,122.06,0.26,124.32,46.87,False
785,132.55,39.11,2.65,8.03,122.56,0.25,122.27,46.71,False
786,73.19,13.69,2.5,6.23,58.16,0.42,386.21,66.91,False
787,107.38,28.33,2.58,7.27,95.25,0.32,234.18,55.28,False
788,82.14,17.52,2.52,6.5,67.87,0.39,346.42,63.87,False
789,47.72,2.79,2.44,5.46,30.52,0.49,499.46,75.58,True
790,101.45,25.79,2.57,7.09,88.82,0.34,260.56,57.29,False
791,67.17,11.11,2.48,6.05,51.62,0.43,413.01,68.96,False
792,44.39,1.36,2.43,5.36,26.91,0.5,514.27,76.71,True
793,61.71,8.77,2.47,5.88,45.7,0.45,437.28,70.82,False
794,109.29,29.15,2.59,7.32,97.32,0.32,225.71,54.63,False
795,89.21,20.55,2.54,6.72,75.53,0.37,315.01,61.46,False
796,113.59,30.99,2.6,7.45,101.99,0.31,206.57,53.16,False
797,103.75,26.78,2.57,7.16,91.31,0.33,250.33,56.51,False
798,122.99,35.01,2.62,7.74,112.19,0.28,164.77,49.96,False
799,67.84,11.4,2.49,6.07,52.34,0.43,410.03,68.74,False
800,115.32,31.73,2.6,7.51,103.86,0.3,198.9,52.58,False
801,85.94,19.15,2.53,6.62,71.98,0.38,329.55,62.58,False
802,104.43,27.07,2.58,7.18,92.04,0.33,247.32,56.28,False
803,134.14,39.79,2.65,8.08,124.28,0.25,115.21,46.17,False
804,59.47,7.81,2.46,5.82,43.27,0.46,447.24,71.58,False
805,50.44,3.95,2.44,5.54,33.47,0.48,487.4,74.66,False
806,111.04,29.9,2.59,7.38,99.22,0.31,217.93,54.03,False
807,70.54,12.56,2.49,6.15,55.28,0.43,398.0,67.81,False
808,54.96,5.88,2.45,5.68,38.38,0.47,467.27,73.12,False
809,90.32,21.02,2.54,6.75,76.74,0.37,310.07,61.08,False
810,62.42,9.08,2.47,5.9,46.47,0.45,434.12,70.58,False
811,69.2,11.98,2.49,6.11,53.82,0.43,403.97,68.27,False
812,81.19,17.12,2.52,6.47,66.83,0.4,350.65,64.19,False
813,60.19,8.12,2.47,5.84,44.05,0.45,444.04,71.34,False
814,102.33,26.17,2.57,7.11,89.77,0.34,256.66,57.0,False
815,132.79,39.21,2.65,8.04,122.82,0.25,121.19,46.63,False
816,133.08,39.33,2.65,8.04,123.13,0.25,119.91,46.53,False
817,129.85,37.95,2.64,7.95,119.63,0.26,134.28,47.63,False
818,66.38,10.77,2.48,6.02,50.76,0.44,416.52,69.23,False
819,100.61,25.43,2.57,7.06,87.9,0.34,264.31,57.58,False
820,70.81,12.67,2.49,6.16,55.57,0.42,396.82,67.72,False
821,80.07,16.64,2.52,6.44,65.62,0.4,355.64,64.57,False
822,106.6,27.99,2.58,7.24,94.4,0.33,237.67,55.54,False
823,45.4,1.79,2.43,5.39,28.0,0.49,509.79,76.37,True
824,116.63,32.29,2.61,7.55,105.28,0.3,193.07,52.13,False
825,121.22,34.26,2.62,7.68,110.27,0.29,172.64,50.57,False
826,85.46,18.94,2.53,6.6,71.46,0.38,331.69,62.74,False
827,92.52,21.96,2.55,6.82,79.12,0.36,300.29,60.34,False
828,67.18,11.12,2.48,6.05,51.63,0.43,412.95,68.96,False
829,55.85,6.26,2.46,5.71,39.34,0.47,463.33,72.82,False
830,83.59,18.14,2.52,6.55,69.43,0.39,340.0,63.37,False
831,54.96,5.88,2.45,5.68,38.37,0.47,467.3,73.12,False
832,64.46,9.95,2.48,5.97,48.68,0.44,425.03,69.88,False
833,126.45,36.49,2.63,7.84,115.94,0.27,149.41,48.79,False
834,96.51,23.67,2.56,6.94,83.45,0.35,282.53,58.98,False
835,75.05,14.49,2.5,6.29,60.17,0.41,377.94,66.28,False
836,124.52,35.67,2.63,7.78,113.84,0.28,158.0,49.44,False
837,117.31,32.58,2.61,7.57,106.02,0.3,190.05,51.9,False
838,76.96,15.3,2.51,6.34,62.24,0.41,369.46,65.63,False
839,77.87,15.69,2.51,6.37,63.23,0.41,365.42,65.32,False
840,84.75,18.64,2.53,6.58,70.7,0.39,334.81,62.98,False
841,111.65,30.16,2.59,7.39,99.87,0.31,215.23,53.82,False
842,51.62,4.45,2.45,5.58,34.75,0.48,482.14,74.25,False
843,58.58,7.43,2.46,5.79,42.3,0.46,451.19,71.89,False
844,60.61,8.3,2.47,5.85,44.5,0.45,442.19,71.2,False
845,121.0,34.16,2.62,7.68,110.03,0.29,173.63,50.64,False
846,44.6,1.45,2.43,5.36,27.13,0.5,513.35,76.64,True
847,50.02,3.77,2.44,5.53,33.02,0.48,489.24,74.8,False
848,113.29,30.86,2.6,7.44,101.66,0.31,207.92,53.27,False
849,71.07,12.78,2.49,6.17,55.86,0.42,395.63,67.63,False
850,90.77,21.22,2.54,6.76,77.23,0.37,308.05,60.93,False
851,129.84,37.95,2.64,7.95,119.61,0.26,134.33,47.63,False
852,48.64,3.18,2.44,5.49,31.52,0.49,495.39,75.27,True
853,97.5,24.1,2.56,6.97,84.53,0.35,278.11,58.64,False
854,109.02,29.03,2.59,7.32,97.02,0.32,226.92,54.72,False
855,64.34,9.9,2.48,5.96,48.55,0.44,425.58,69.93,False
856,88.32,20.17,2.54,6.69,74.57,0.38,318.94,61.76,False
857,51.09,4.22,2.44,5.56,34.17,0.48,484.51,74.44,False
858,128.23,37.26,2.63,7.9,117.87,0.27,141.5,48.18,False
859,69.0,11.9,2.49,6.1,53.61,0.43,404.85,68.34,False
860,113.19,30.82,2.6,7.44,101.55,0.31,208.38,53.3,False
861,58.87,7.56,2.46,5.8,42.61,0.46,449.92,71.79,False
862,101.83,25.95,2.57,7.1,89.23,0.34,258.86,57.16,False
863,109.83,29.38,2.59,7.34,97.91,0.32,223.29,54.44,False
864,117.06,32.47,2.61,7.56,105.75,0.3,191.15,51.98,False
865,64.01,9.76,2.48,5.95,48.19,0.44,427.05,70.04,False
866,108.07,28.62,2.58,7.29,95.99,0.32,231.14,55.04,False
867,134.61,39.99,2.65,8.09,124.78,0.25,113.14,46.01,False
868,52.88,4.99,2.45,5.62,36.12,0.47,476.53,73.83,False
869,106.89,28.12,2.58,7.25,94.71,0.33,236.39,55.44,False
870,47.93,2.88,2.44,5.47,30.75,0.49,498.53,75.51,True
871,68.77,11.8,2.49,6.1,53.35,0.43,405.89,68.42,False
872,77.25,15.43,2.51,6.35,62.56,0.41,368.18,65.53,False
873,118.25,32.98,2.61,7.59,107.04,0.29,185.85,51.58,False
874,80.95,17.01,2.52,6.47,66.57,0.4,351.73,64.27,False
875,125.46,36.07,2.63,7.81,114.86,0.27,153.81,49.12,False
876,68.73,11.78,2.49,6.1,53.31,0.43,406.07,68.43,False
877,79.17,16.25,2.51,6.41,64.64,0.4,359.63,64.88,False
878,45.72,1.92,2.43,5.4,28.34,0.49,508.4,76.27,True
879,99.04,24.76,2.56,7.01,86.2,0.35,271.27,58.11,False
880,124.76,35.77,2.63,7.79,114.1,0.28,156.93,49.36,False
881,55.38,6.06,2.45,5.69,38.83,0.47,465.43,72.98,False
882,128.36,37.31,2.63,7.9,118.01,0.27,140.91,48.14,False
883,48.47,3.11,2.44,5.48,31.33,0.49,496.14,75.33,True
884,121.6,34.42,2.62,7.7,110.67,0.28,170.97,50.44,False
885,94.79,22.94,2.55,6.88,81.59,0.36,290.16,59.56,False
886,85.73,19.06,2.53,6.61,71.75,0.38,330.49,62.65,False
887,91.88,21.69,2.54,6.8,78.43,0.37,303.11,60.55,False
888,134.39,39.9,2.65,8.08,124.56,0.25,114.07,46.08,False
889,132.55,39.11,2.65,8.03,122.55,0.25,122.29,46.71,False
890,47.48,2.68,2.44,5.45,30.26,0.49,500.55,75.66,True
891,47.29,2.6,2.43,5.45,30.05,0.49,501.39,75.73,True
892,71.88,13.13,2.5,6.19,56.73,0.42,392.04,67.36,False
893,111.54,30.11,2.59,7.39,99.76,0.31,215.72,53.86,False
894,126.26,36.41,2.63,7.84,115.73,0.27,150.24,48.85,False
895,119.36,33.46,2.61,7.63,108.24,0.29,180.93,51.2,False
896,96.72,23.76,2.56,6.94,83.68,0.35,281.62,58.91,False
897,65.9,10.57,2.48,6.01,50.24,0.44,418.64,69.39,False
898,75.93,14.86,2.51,6.31,61.12,0.41,374.05,65.98,False
899,52.34,4.76,2.45,5.6,35.53,0.48,478.93,74.01,False
900,116.79,32.36,2.61,7.55,105.46,0.3,192.35,52.07,False
901,44.9,1.57,2.43,5.37,27.46,0.5,512.03,76.54,True
902,100.05,25.19,2.57,7.04,87.29,0.34,266.79,57.77,False
903,93.73,22.48,2.55,6.85,80.44,0.36,294.9,59.92,False
904,128.14,37.22,2.63,7.89,117.77,0.27,141.88,48.21,False
905,84.58,18.56,2.53,6.58,70.51,0.39,335.59,63.04,False
906,76.19,14.98,2.51,6.32,61.41,0.41,372.87,65.89,False
907,56.27,6.45,2.46,5.72,39.8,0.46,461.45,72.67,False
908,116.47,32.22,2.61,7.54,105.11,0.3,193.77,52.18,False
909,50.63,4.03,2.44,5.55,33.68,0.48,486.53,74.59,False
910,81.63,17.3,2.52,6.49,67.31,0.39,348.7,64.04,False
911,59.71,7.92,2.47,5.82,43.53,0.46,446.16,71.5,False
912,122.54,34.82,2.62,7.72,111.7,0.28,166.78,50.12,False
913,62.56,9.14,2.47,5.91,46.62,0.45,433.49,70.53,False
914,67.15,11.1,2.48,6.05,51.6,0.43,413.09,68.97,False
915,64.66,10.04,2.48,5.97,48.89,0.44,424.17,69.82,False
916,75.31,14.6,2.5,6.29,60.45,0.41,376.79,66.19,False
917,95.03,23.04,2.55,6.89,81.84,0.36,289.13,59.48,False
918,124.55,35.68,2.63,7.79,113.87,0.28,157.86,49.43,False
919,63.05,9.35,2.47,5.92,47.15,0.45,431.33,70.37,False
920,58.97,7.6,2.46,5.8,42.72,0.46,449.47,71.75,False
921,116.16,32.09,2.6,7.53,104.77,0.3,195.15,52.29,False
922,50.47,3.96,2.44,5.54,33.5,0.48,487.27,74.65,False
923,64.83,10.11,2.48,5.98,49.08,0.44,423.4,69.76,False
924,88.72,20.34,2.54,6.7,75.0,0.38,317.18,61.63,False
925,43.99,1.19,2.43,5.35,26.47,0.5,516.07,76.85,True
926,64.0,9.75,2.48,5.95,48.18,0.44,427.11,70.04,False
927,89.88,20.84,2.54,6.74,76.26,0.37,312.01,61.23,False
928,55.49,6.11,2.46,5.69,38.95,0.47,464.92,72.94,False
929,95.83,23.38,2.55,6.92,82.72,0.36,285.54,59.21,False
930,106.17,27.81,2.58,7.23,93.93,0.33,239.59,55.69,False
931,88.56,20.27,2.54,6.7,74.83,0.38,317.88,61.68,False
932,120.39,33.9,2.62,7.66,109.36,0.29,176.37,50.85,False
933,56.7,6.63,2.46,5.73,40.26,0.46,459.56,72.53,False
934,46.48,2.25,2.43,5.42,29.17,0.49,505.01,76.01,True
935,126.73,36.61,2.63,7.85,116.24,0.27,148.18,48.69,False
936,86.18,19.25,2.53,6.62,72.24,0.38,328.47,62.49,False
937,49.32,3.47,2.44,5.51,32.26,0.48,492.35,75.04,False
938,106.55,27.98,2.58,7.24,94.35,0.33,237.87,55.56,False
939,126.82,36.65,2.63,7.85,116.33,0.27,147.78,48.66,False
940,89.19,20.54,2.54,6.71,75.51,0.37,315.08,61.47,False
941,131.89,38.83,2.64,8.01,121.84,0.26,125.2,46.93,False
942,85.3,18.87,2.53,6.6,71.29,0.38,332.39,62.79,False
943,126.69,36.6,2.63,7.85,116.19,0.27,148.35,48.71,False
944,51.45,4.38,2.45,5.57,34.56,0.48,482.91,74.31,False
945,113.78,31.07,2.6,7.46,102.19,0.31,205.72,53.1,False
946,46.75,2.37,2.43,5.43,29.47,0.49,503.78,75.91,True
947,109.47,29.22,2.59,7.33,97.51,0.32,224.91,54.57,False
948,128.28,37.28,2.63,7.9,117.92,0.27,141.26,48.16,False
949,128.64,37.43,2.64,7.91,118.32,0.27,139.65,48.04,False
950,50.65,4.04,2.44,5.55,33.7,0.48,486.44,74.58,False
951,95.91,23.42,2.55,6.92,82.8,0.36,285.22,59.18,False
952,97.36,24.04,2.56,6.96,84.38,0.35,278.74,58.69,False
953,52.38,4.78,2.45,5.6,35.57,0.48,478.76,74.0,False
954,103.61,26.72,2.57,7.15,91.16,0.33,250.95,56.56,False
955,52.13,4.67,2.45,5.59,35.31,0.48,479.86,74.08,False
956,91.62,21.58,2.54,6.79,78.14,0.37,304.29,60.64,False
957,83.43,18.07,2.52,6.54,69.26,0.39,340.71,63.43,False
958,86.93,19.57,2.53,6.65,73.06,0.38,325.14,62.24,False
959,102.58,26.27,2.57,7.12,90.04,0.34,255.55,56.91,False
960,96.0,23.45,2.56,6.92,82.9,0.36,284.82,59.15,False
961,47.5,2.69,2.44,5.45,30.28,0.49,500.48,75.66,True
962,114.26,31.28,2.6,7.47,102.71,0.3,203.6,52.93,False
963,96.87,23.83,2.56,6.95,83.85,0.35,280.92,58.85,False
964,107.57,28.41,2.58,7.27,95.45,0.32,233.36,55.21,False
965,79.72,16.49,2.51,6.43,65.24,0.4,357.17,64.69,False
966,75.53,14.69,2.5,6.3,60.69,0.41,375.82,66.12,False
967,67.79,11.38,2.49,6.07,52.29,0.43,410.24,68.75,False
968,93.89,22.55,2.55,6.86,80.61,0.36,294.18,59.87,False
969,63.99,9.75,2.48,5.95,48.17,0.44,427.14,70.05,False
970,113.59,30.99,2.6,7.45,101.99,0.31,206.58,53.16,False
971,86.68,19.47,2.53,6.64,72.79,0.38,326.22,62.32,False
972,113.59,30.99,2.6,7.45,101.98,0.31,206.59,53.16,False
973,127.73,37.04,2.63,7.88,117.32,0.27,143.71,48.35,False
974,107.86,28.54,2.58,7.28,95.77,0.32,232.05,55.11,False
975,49.23,3.43,2.44,5.51,32.15,0.48,492.78,75.07,False
976,92.57,21.99,2.55,6.82,79.18,0.36,300.06,60.32,False
977,78.14,15.81,2.51,6.38,63.53,0.4,364.21,65.23,False
978,56.4,6.5,2.46,5.72,39.94,0.46,460.88,72.63,False
979,97.94,24.29,2.56,6.98,85.01,0.35,276.17,58.49,False
980,126.37,36.46,2.63,7.84,115.85,0.27,149.76,48.81,False
981,58.82,7.53,2.46,5.8,42.56,0.46,450.14,71.81,False
982,74.63,14.3,2.5,6.27,59.71,0.41,379.83,66.42,False
983,95.59,23.28,2.55,6.91,82.46,0.36,286.62,59.29,False
984,118.91,33.27,2.61,7.61,107.76,0.29,182.92,51.35,False
985,63.22,9.42,2.47,5.93,47.34,0.45,430.55,70.31,False
986,116.89,32.4,2.61,7.55,105.56,0.3,191.91,52.04,False
987,133.26,39.41,2.65,8.05,123.32,0.25,119.14,46.47,False
988,132.02,38.88,2.64,8.01,121.98,0.26,124.65,46.89,False
989,109.8,29.36,2.59,7.34,97.87,0.32,223.46,54.45,False
990,114.67,31.45,2.6,7.49,103.16,0.3,201.78,52.8,False
991,122.01,34.59,2.62,7.71,111.12,0.28,169.14,50.3,False
992,58.34,7.33,2.46,5.78,42.04,0.46,452.24,71.97,False
993,124.83,35.8,2.63,7.79,114.18,0.28,156.61,49.34,False
994,123.5,35.23,2.62,7.75,112.74,0.28,162.51,49.79,False
995,104.87,27.25,2.58,7.19,92.52,0.33,245.36,56.13,False
996,107.1,28.21,2.58,7.26,94.94,0.32,235.43,55.37,False
997,57.3,6.89,2.46,5.75,40.92,0.46,456.86,72.32,False
998,70.51,12.54,2.49,6.15,55.24,0.43,398.15,67.83,False
999,77.14,15.38,2.51,6.35,62.44,0.41,368.65,65.57,False
1000,61.22,8.57,2.47,5.87,45.17,0.45,439.44,70.99,False
1001,114.15,31.23,2.6,7.47,102.59,0.31,204.09,52.97,False
1002,52.09,4.65,2.45,5.59,35.26,0.48,480.05,74.09,False
1003,120.28,33.85,2.62,7.66,109.24,0.29,176.85,50.89,False
1004,101.4,25.77,2.57,7.08,88.76,0.34,260.79,57.31,False
1005,93.78,22.51,2.55,6.85,80.49,0.36,294.67,59.91,False
1006,80.57,16.85,2.52,6.45,66.16,0.4,353.41,64.4,False
1007,77.05,15.34,2.51,6.35,62.34,0.41,369.06,65.6,False
1008,97.66,24.17,2.56,6.97,84.7,0.35,277.43,58.59,False
1009,86.03,19.19,2.53,6.62,72.08,0.38,329.14,62.54,False
1010,92.03,21.76,2.55,6.8,78.59,0.37,302.46,60.5,False
1011,55.4,6.07,2.45,5.69,38.85,0.47,465.35,72.97,False
1012,112.98,30.73,2.6,7.44,101.33,0.31,209.28,53.37,False
1013,107.08,28.2,2.58,7.26,94.92,0.32,235.52,55.38,False
1014,80.58,16.85,2.52,6.45,66.17,0.4,353.37,64.4,False
1015,96.62,23.72,2.56,6.94,83.57,0.35,282.06,58.94,False
1016,43.92,1.15,2.43,5.34,26.39,0.5,516.39,76.88,True
1017,112.74,30.62,2.6,7.43,101.06,0.31,210.36,53.45,False
1018,125.9,36.26,2.63,7.83,115.34,0.27,151.86,48.97,False
1019,45.77,1.95,2.43,5.4,28.4,0.49,508.14,76.25,True
1020,123.43,35.2,2.62,7.75,112.66,0.28,162.84,49.81,False
1021,86.75,19.49,2.53,6.64,72.86,0.38,325.95,62.3,False
1022,112.4,30.48,2.6,7.42,100.7,0.31,211.86,53.57,False
1023,112.36,30.46,2.6,7.42,100.65,0.31,212.07,53.58,False
1024,107.12,28.22,2.58,7.26,94.96,0.32,235.37,55.37,False
1025,126.78,36.64,2.63,7.85,116.29,0.27,147.94,48.67,False
1026,103.04,26.47,2.57,7.13,90.54,0.34,253.5,56.75,False
1027,122.64,34.86,2.62,7.73,111.8,0.28,166.34,50.08,False
1028,90.67,21.18,2.54,6.76,77.12,0.37,308.49,60.96,False
1029,74.21,14.13,2.5,6.26,59.26,0.42,381.69,66.57,False
1030,116.09,32.06,2.6,7.53,104.7,0.3,195.47,52.31,False
1031,56.64,6.6,2.46,5.73,40.19,0.46,459.83,72.55,False
1032,76.83,15.25,2.51,6.34,62.1,0.41,370.05,65.68,False
1033,133.67,39.58,2.65,8.06,123.77,0.25,117.31,46.33,False
1034,125.35,36.03,2.63,7.81,114.75,0.27,154.28,49.16,False
1035,76.2,14.98,2.51,6.32,61.42,0.41,372.85,65.89,False
1036,60.09,8.08,2.47,5.83,43.94,0.45,444.47,71.37,False
1037,106.14,27.8,2.58,7.23,93.9,0.33,239.72,55.7,False
1038,101.22,25.69,2.57,7.08,88.56,0.34,261.59,57.37,False
1039,110.6,29.71,2.59,7.36,98.74,0.31,219.88,54.18,False
1040,51.35,4.34,2.44,5.57,34.46,0.48,483.33,74.35,False
1041,120.49,33.94,2.62,7.66,109.47,0.29,175.92,50.82,False
1042,128.04,37.18,2.63,7.89,117.66,0.27,142.33,48.25,False
1043,85.16,18.82,2.53,6.59,71.14,0.39,332.99,62.84,False
1044,45.48,1.82,2.43,5.39,28.09,0.49,509.45,76.35,True
1045,128.42,37.34,2.64,7.9,118.07,0.27,140.64,48.12,False
1046,80.91,17.0,2.52,6.46,66.53,0.4,351.89,64.29,False
1047,108.1,28.64,2.58,7.29,96.03,0.32,230.99,55.03,False
1048,49.0,3.33,2.44,5.5,31.91,0.48,493.77,75.15,False
1049,128.05,37.18,2.63,7.89,117.67,0.27,142.29,48.24,False
1050,50.25,3.87,2.44,5.54,33.27,0.48,488.22,74.72,False
1051,124.71,35.75,2.63,7.79,114.05,0.28,157.12,49.38,False
1052,125.81,36.22,2.63,7.82,115.24,0.27,152.25,49.0,False
1053,59.26,7.72,2.46,5.81,43.04,0.46,448.17,71.65,False
1054,93.97,22.59,2.55,6.86,80.7,0.36,293.81,59.84,False
1055,110.26,29.56,2.59,7.35,98.38,0.32,221.37,54.3,False
1056,115.28,31.71,2.6,7.5,103.82,0.3,199.07,52.59,False
1057,76.56,15.13,2.51,6.33,61.81,0.41,371.24,65.77,False
1058,119.5,33.52,2.61,7.63,108.39,0.29,180.33,51.15,False
1059,96.87,23.83,2.56,6.95,83.84,0.35,280.93,58.85,False
1060,111.81,30.23,2.59,7.4,100.05,0.31,214.5,53.77,False
1061,116.64,32.29,2.61,7.55,105.29,0.3,193.04,52.13,False
1062,65.21,10.27,2.48,5.99,49.5,0.44,421.7,69.63,False
1063,65.13,10.24,2.48,5.99,49.41,0.44,422.07,69.66,False
1064,128.58,37.41,2.64,7.91,118.25,0.27,139.93,48.06,False
1065,133.0,39.3,2.65,8.04,123.04,0.25,120.27,46.56,False
1066,85.43,18.93,2.53,6.6,71.43,0.38,331.79,62.75,False
1067,64.29,9.88,2.48,5.96,48.5,0.44,425.8,69.94,False
1068,112.64,30.58,2.6,7.42,100.95,0.31,210.82,53.49,False
1069,104.41,27.06,2.58,7.18,92.02,0.33,247.4,56.29,False
1070,48.08,2.94,2.44,5.47,30.91,0.49,497.86,75.46,True
1071,110.1,29.49,2.59,7.35,98.2,0.32,222.11,54.35,False
1072,58.98,7.6,2.46,5.8,42.74,0.46,449.41,71.75,False
1073,58.01,7.19,2.46,5.77,41.68,0.46,453.73,72.08,False
1074,114.41,31.34,2.6,7.48,102.87,0.3,202.93,52.88,False
1075,99.98,25.16,2.56,7.04,87.21,0.34,267.12,57.8,False
1076,122.57,34.84,2.62,7.73,111.73,0.28,166.64,50.11,False
1077,83.59,18.14,2.52,6.55,69.44,0.39,339.98,63.37,False
1078,103.76,26.78,2.57,7.16,91.32,0.33,250.29,56.51,False
1079,67.34,11.18,2.48,6.05,51.8,0.43,412.25,68.91,False
1080,86.36,19.33,2.53,6.63,72.44,0.38,327.66,62.43,False
1081,114.03,31.18,2.6,7.47,102.46,0.31,204.64,53.01,False
1082,128.92,37.55,2.64,7.92,118.62,0.26,138.41,47.95,False
1083,108.66,28.88,2.59,7.3,96.63,0.32,228.51,54.84,False
1084,65.62,10.45,2.48,6.0,49.94,0.44,419.9,69.49,False
1085,105.92,27.7,2.58,7.22,93.66,0.33,240.69,55.77,False
1086,119.73,33.62,2.61,7.64,108.65,0.29,179.27,51.07,False
1087,99.92,25.14,2.56,7.04,87.16,0.34,267.36,57.81,False
1088,115.57,31.84,2.6,7.51,104.13,0.3,197.77,52.49,False
1089,80.48,16.81,2.52,6.45,66.06,0.4,353.82,64.43,False
1090,93.67,22.46,2.55,6.85,80.38,0.36,295.14,59.94,False
1091,123.08,35.05,2.62,7.74,112.28,0.28,164.37,49.93,False
1092,59.76,7.94,2.47,5.82,43.58,0.46,445.95,71.49,False
1093,83.31,18.02,2.52,6.54,69.13,0.39,341.23,63.47,False
1094,84.93,18.72,2.53,6.59,70.89,0.39,334.02,62.92,False
1095,127.82,37.08,2.63,7.88,117.42,0.27,143.32,48.32,False
1096,58.98,7.61,2.46,5.8,42.74,0.46,449.41,71.75,False
1097,89.39,20.63,2.54,6.72,75.73,0.37,314.17,61.4,False
1098,52.52,4.84,2.45,5.6,35.73,0.48,478.12,73.95,False
1099,81.41,17.21,2.52,6.48,67.07,0.4,349.7,64.12,False
1100,81.23,17.13,2.52,6.47,66.87,0.4,350.48,64.18,False
1101,112.68,30.6,2.6,7.43,100.99,0.31,210.64,53.47,False
1102,121.63,34.43,2.62,7.7,110.71,0.28,170.83,50.43,False
1103,52.01,4.62,2.45,5.59,35.17,0.48,480.41,74.12,False
1104,97.88,24.26,2.56,6.98,84.94,0.35,276.45,58.51,False
1105,73.91,14.0,2.5,6.25,58.93,0.42,383.04,66.67,False
1106,114.5,31.38,2.6,7.48,102.97,0.3,202.53,52.85,False
1107,44.76,1.52,2.43,5.37,27.31,0.5,512.62,76.59,True
1108,70.74,12.64,2.49,6.16,55.5,0.42,397.11,67.75,False
1109,106.77,28.07,2.58,7.25,94.58,0.33,236.93,55.49,False
1110,68.4,11.64,2.49,6.09,52.96,0.43,407.52,68.54,False
1111,68.34,11.61,2.49,6.08,52.89,0.43,407.8,68.56,False
1112,52.14,4.67,2.45,5.59,35.31,0.48,479.85,74.08,False
1113,89.4,20.63,2.54,6.72,75.74,0.37,314.13,61.39,False
1114,98.76,24.64,2.56,7.0,85.89,0.35,272.55,58.21,False
1115,93.26,22.28,2.55,6.84,79.92,0.36,297.0,60.08,False
1116,82.96,17.87,2.52,6.53,68.75,0.39,342.77,63.59,False
1117,75.07,14.49,2.5,6.29,60.19,0.41,377.88,66.28,False
1118,107.87,28.54,2.58,7.28,95.78,0.32,232.02,55.11,False
1119,76.91,15.28,2.51,6.34,62.19,0.41,369.68,65.65,False
1120,124.18,35.52,2.62,7.77,113.48,0.28,159.49,49.56,False
1121,80.55,16.84,2.52,6.45,66.14,0.4,353.5,64.41,False
1122,82.77,17.79,2.52,6.52,68.54,0.39,343.63,63.65,False
1123,103.81,26.8,2.57,7.16,91.37,0.33,250.09,56.49,False
1124,95.21,23.12,2.55,6.9,82.04,0.36,288.31,59.42,False
1125,65.94,10.58,2.48,6.01,50.28,0.44,418.48,69.38,False
1126,60.16,8.11,2.47,5.84,44.01,0.45,444.18,71.35,False
1127,73.02,13.62,2.5,6.23,57.97,0.42,386.99,66.97,False
1128,95.21,23.12,2.55,6.9,82.04,0.36,288.32,59.42,False
1129,72.87,13.55,2.5,6.22,57.8,0.42,387.66,67.02,False
1130,128.79,37.5,2.64,7.91,118.48,0.26,138.99,47.99,False
1131,73.65,13.89,2.5,6.24,58.65,0.42,384.19,66.76,False
1132,70.73,12.64,2.49,6.16,55.48,0.43,397.17,67.75,False
1133,95.21,23.12,2.55,6.9,82.04,0.36,288.32,59.42,False
1134,116.95,32.43,2.61,7.56,105.63,0.3,191.65,52.02,False
1135,66.65,10.89,2.48,6.03,51.05,0.44,415.32,69.14,False
1136,61.65,8.75,2.47,5.88,45.63,0.45,437.53,70.84,False
1137,44.23,1.29,2.43,5.35,26.74,0.5,514.98,76.77,True
1138,123.3,35.15,2.62,7.75,112.52,0.28,163.41,49.86,False
1139,86.04,19.19,2.53,6.62,72.1,0.38,329.08,62.54,False
1140,88.53,20.26,2.54,6.69,74.79,0.38,318.02,61.69,False
1141,56.42,6.51,2.46,5.72,39.95,0.46,460.81,72.62,False
1142,96.84,23.81,2.56,6.95,83.81,0.35,281.09,58.87,False
1143,60.44,8.23,2.47,5.84,44.31,0.45,442.94,71.25,False
1144,101.18,25.67,2.57,7.08,88.52,0.34,261.78,57.39,False
1145,55.98,6.32,2.46,5.71,39.48,0.47,462.76,72.77,False
1146,54.68,5.77,2.45,5.67,38.07,0.47,468.52,73.21,False
1147,87.77,19.93,2.53,6.67,73.97,0.38,321.4,61.95,False
1148,126.91,36.69,2.63,7.86,116.43,0.27,147.36,48.63,False
1149,75.07,14.49,2.5,6.29,60.19,0.41,377.86,66.27,False
1150,128.71,37.46,2.64,7.91,118.39,0.26,139.34,48.02,False
1151,62.84,9.26,2.47,5.92,46.93,0.45,432.23,70.44,False
1152,114.06,31.19,2.6,7.47,102.49,0.31,204.5,53.0,False
1153,95.98,23.45,2.56,6.92,82.88,0.36,284.89,59.16,False
1154,106.08,27.77,2.58,7.23,93.84,0.33,239.97,55.72,False
1155,68.71,11.77,2.49,6.09,53.29,0.43,406.16,68.44,False
1156,77.99,15.74,2.51,6.38,63.36,0.4,364.89,65.28,False
1157,106.66,28.02,2.58,7.24,94.47,0.33,237.38,55.52,False
