,nuc,arexp,ent,ndev,age,asexp,la,ld,target
769,13.68,25.76,3.2,0.34,31.81,0.86,995.85,363.03,False
770,4.07,66.9,3.04,0.3,20.45,1.2,696.25,390.85,False
771,9.63,43.11,3.13,0.32,27.02,1.0,869.5,374.76,False
772,15.12,19.63,3.23,0.34,33.5,0.81,1040.49,358.89,False
773,13.85,25.04,3.21,0.34,32.01,0.85,1001.1,362.55,False
774,8.8,46.65,3.12,0.32,26.04,1.03,843.73,377.16,False
775,13.33,27.26,3.2,0.34,31.39,0.87,984.93,364.05,False
776,11.39,35.56,3.16,0.33,29.1,0.94,924.5,369.66,False
777,2.59,73.23,3.01,0.3,18.7,1.26,650.14,395.13,False
778,3.37,69.9,3.02,0.3,19.63,1.23,674.44,392.87,False
779,4.26,66.07,3.04,0.3,20.68,1.2,702.29,390.29,False
780,13.81,25.21,3.21,0.34,31.96,0.85,999.84,362.66,False
781,1.98,75.82,3.0,0.29,17.99,1.28,631.31,396.88,False
782,3.85,67.81,3.03,0.3,20.2,1.21,689.61,391.47,False
783,14.61,21.79,3.22,0.34,32.9,0.82,1024.71,360.35,False
784,7.98,50.15,3.1,0.32,25.07,1.06,818.2,379.53,False
785,18.33,5.89,3.29,0.36,37.29,0.69,1140.54,349.6,False
786,3.44,69.57,3.02,0.3,19.72,1.23,676.82,392.65,False
787,8.92,46.13,3.12,0.32,26.18,1.03,847.49,376.81,False
788,16.91,11.95,3.26,0.35,35.62,0.74,1096.37,353.7,False
789,11.87,33.52,3.17,0.33,29.67,0.92,939.36,368.28,False
790,4.98,63.02,3.05,0.31,21.52,1.17,724.52,388.22,False
791,8.34,48.63,3.11,0.32,25.5,1.05,829.32,378.49,False
792,17.58,9.1,3.27,0.35,36.4,0.72,1117.16,351.77,False
793,16.57,13.41,3.26,0.35,35.22,0.75,1085.78,354.68,False
794,7.88,50.61,3.1,0.32,24.95,1.07,814.9,379.83,False
795,8.58,47.59,3.11,0.32,25.78,1.04,836.88,377.79,False
796,2.95,71.67,3.02,0.3,19.14,1.24,661.56,394.07,False
797,7.89,50.55,3.1,0.32,24.97,1.07,815.35,379.79,False
798,10.17,40.78,3.14,0.33,27.66,0.98,886.48,373.19,False
799,15.01,20.09,3.23,0.34,33.37,0.81,1037.14,359.2,False
800,16.77,12.55,3.26,0.35,35.45,0.75,1091.99,354.11,False
801,9.54,43.47,3.13,0.32,26.92,1.01,866.86,375.01,False
802,16.52,13.63,3.25,0.35,35.15,0.76,1084.16,354.83,False
803,5.59,60.4,3.06,0.31,22.25,1.15,743.56,386.46,False
804,4.49,65.1,3.04,0.3,20.95,1.19,709.37,389.63,False
805,7.87,50.65,3.1,0.32,24.94,1.07,814.59,379.86,False
806,2.98,71.55,3.02,0.3,19.17,1.24,662.38,393.99,False
807,10.3,40.24,3.15,0.33,27.81,0.98,890.38,372.83,False
808,14.59,21.87,3.22,0.34,32.88,0.82,1024.17,360.4,False
809,10.1,41.08,3.14,0.33,27.58,0.99,884.24,373.4,False
810,17.98,7.38,3.28,0.36,36.88,0.7,1129.67,350.61,False
811,7.46,52.38,3.1,0.32,24.46,1.08,801.96,381.03,False
812,17.82,8.08,3.28,0.35,36.69,0.71,1124.57,351.08,False
813,7.84,50.77,3.1,0.32,24.9,1.07,813.73,379.94,False
814,7.0,54.34,3.09,0.31,23.92,1.1,787.73,382.36,False
815,13.58,26.2,3.2,0.34,31.68,0.86,992.59,363.34,False
816,16.03,15.7,3.25,0.35,34.58,0.77,1069.08,356.23,False
817,11.75,34.03,3.17,0.33,29.52,0.93,935.6,368.63,False
818,6.01,58.61,3.07,0.31,22.74,1.13,756.66,385.24,False
819,5.29,61.68,3.06,0.31,21.89,1.16,734.26,387.32,False
820,18.52,5.06,3.29,0.36,37.52,0.68,1146.54,349.04,False
821,3.64,68.75,3.03,0.3,19.94,1.22,682.77,392.1,False
822,9.11,45.31,3.12,0.32,26.41,1.02,853.45,376.25,False
823,6.76,55.39,3.08,0.31,23.63,1.11,780.07,383.07,False
824,4.13,66.63,3.04,0.3,20.53,1.2,698.24,390.66,False
825,8.68,47.17,3.12,0.32,25.9,1.04,839.95,377.51,False
826,12.45,31.03,3.18,0.33,30.35,0.9,957.43,366.6,False
827,13.89,24.89,3.21,0.34,32.05,0.85,1002.18,362.45,False
828,14.5,22.27,3.22,0.34,32.77,0.83,1021.21,360.68,False
829,12.11,32.48,3.18,0.33,29.95,0.91,946.87,367.58,False
830,2.95,71.68,3.02,0.3,19.13,1.24,661.46,394.08,False
831,9.67,42.92,3.13,0.32,27.07,1.0,870.86,374.64,False
832,3.11,70.98,3.02,0.3,19.33,1.24,666.54,393.61,False
833,6.46,56.67,3.08,0.31,23.28,1.12,770.74,383.93,False
834,16.44,13.95,3.25,0.35,35.06,0.76,1081.79,355.05,False
835,16.46,13.88,3.25,0.35,35.09,0.76,1082.36,355.0,False
836,14.98,20.19,3.23,0.34,33.34,0.81,1036.38,359.27,False
837,5.13,62.35,3.05,0.31,21.71,1.17,729.4,387.77,False
838,16.86,12.17,3.26,0.35,35.56,0.74,1094.78,353.85,False
839,8.6,47.51,3.12,0.32,25.8,1.04,837.44,377.74,False
840,7.76,51.12,3.1,0.32,24.81,1.07,811.19,380.18,False
841,4.66,64.35,3.05,0.3,21.16,1.18,714.81,389.13,False
842,15.37,18.56,3.23,0.35,33.79,0.8,1048.26,358.17,False
843,17.11,11.11,3.27,0.35,35.85,0.73,1102.5,353.13,False
844,5.66,60.08,3.06,0.31,22.34,1.15,745.94,386.24,False
845,5.7,59.91,3.06,0.31,22.38,1.15,747.13,386.13,False
846,15.29,18.9,3.23,0.34,33.7,0.8,1045.78,358.4,False
847,12.39,31.31,3.18,0.33,30.27,0.9,955.41,366.79,False
848,8.79,46.72,3.12,0.32,26.02,1.03,843.23,377.2,False
849,10.36,39.98,3.15,0.33,27.88,0.98,892.31,372.65,False
850,6.31,57.3,3.07,0.31,23.1,1.12,766.14,384.36,False
851,8.45,48.15,3.11,0.32,25.63,1.05,832.78,378.17,False
852,15.22,19.17,3.23,0.34,33.62,0.8,1043.8,358.58,False
853,11.84,33.67,3.17,0.33,29.62,0.92,938.26,368.38,False
854,7.4,52.64,3.09,0.31,24.39,1.08,800.08,381.21,False
855,11.74,34.09,3.17,0.33,29.51,0.93,935.16,368.67,False
856,17.05,11.34,3.26,0.35,35.79,0.74,1100.83,353.29,False
857,18.25,6.21,3.29,0.36,37.2,0.69,1138.18,349.82,False
858,4.83,63.65,3.05,0.31,21.35,1.18,719.92,388.65,False
859,18.45,5.38,3.29,0.36,37.43,0.69,1144.21,349.26,False
860,15.9,16.29,3.24,0.35,34.42,0.78,1064.81,356.63,False
861,14.93,20.44,3.23,0.34,33.28,0.81,1034.59,359.44,False
862,15.61,17.53,3.24,0.35,34.08,0.79,1055.74,357.47,False
863,16.4,14.14,3.25,0.35,35.01,0.76,1080.45,355.18,False
864,2.33,74.32,3.0,0.3,18.4,1.27,642.2,395.87,False
865,8.28,48.87,3.11,0.32,25.43,1.05,827.57,378.66,False
866,12.59,30.46,3.19,0.33,30.51,0.9,961.63,366.21,False
867,4.13,66.64,3.04,0.3,20.52,1.2,698.13,390.67,False
868,13.66,25.85,3.2,0.34,31.78,0.86,995.18,363.1,False
869,4.89,63.37,3.05,0.31,21.43,1.17,721.94,388.46,False
870,13.0,28.67,3.19,0.34,31.0,0.88,974.64,365.0,False
871,6.86,54.97,3.08,0.31,23.75,1.1,783.14,382.78,False
872,9.83,42.25,3.14,0.32,27.25,1.0,875.73,374.19,False
873,16.23,14.87,3.25,0.35,34.81,0.77,1075.11,355.67,False
874,2.48,73.69,3.01,0.3,18.58,1.26,646.85,395.44,False
875,17.02,11.49,3.26,0.35,35.74,0.74,1099.73,353.39,False
876,9.7,42.81,3.13,0.32,27.1,1.0,871.69,374.56,False
877,11.38,35.62,3.16,0.33,29.09,0.94,924.06,369.7,False
878,7.9,50.52,3.1,0.32,24.97,1.07,815.54,379.77,False
879,11.15,36.58,3.16,0.33,28.82,0.95,917.05,370.35,False
880,18.32,5.93,3.29,0.36,37.28,0.69,1140.22,349.63,False
881,10.57,39.1,3.15,0.33,28.12,0.97,898.67,372.06,False
882,7.03,54.24,3.09,0.31,23.95,1.1,788.46,382.29,False
883,12.69,30.02,3.19,0.33,30.63,0.89,964.82,365.91,False
884,16.86,12.15,3.26,0.35,35.56,0.74,1094.94,353.83,False
885,13.6,26.1,3.2,0.34,31.71,0.86,993.37,363.26,False
886,15.57,17.67,3.24,0.35,34.04,0.79,1054.74,357.57,False
887,9.55,43.43,3.13,0.32,26.93,1.01,867.19,374.98,False
888,14.24,23.37,3.21,0.34,32.47,0.84,1013.24,361.42,False
889,8.14,49.49,3.11,0.32,25.26,1.06,823.05,379.08,False
890,16.22,14.92,3.25,0.35,34.8,0.77,1074.75,355.71,False
891,2.85,72.12,3.01,0.3,19.01,1.25,658.28,394.37,False
892,14.18,23.63,3.21,0.34,32.39,0.84,1011.33,361.6,False
893,9.51,43.62,3.13,0.32,26.88,1.01,865.79,375.11,False
894,4.88,63.44,3.05,0.31,21.41,1.17,721.47,388.51,False
895,6.81,55.17,3.08,0.31,23.69,1.11,781.67,382.92,False
896,14.97,20.27,3.23,0.34,33.32,0.81,1035.77,359.33,False
897,13.17,27.94,3.2,0.34,31.2,0.88,979.94,364.51,False
898,11.92,33.29,3.17,0.33,29.73,0.92,940.97,368.13,False
899,11.4,35.54,3.16,0.33,29.11,0.94,924.62,369.65,False
900,14.28,23.2,3.22,0.34,32.51,0.84,1014.46,361.3,False
901,11.88,33.47,3.17,0.33,29.68,0.92,939.66,368.25,False
902,6.79,55.26,3.08,0.31,23.67,1.11,781.05,382.98,False
903,13.32,27.32,3.2,0.34,31.38,0.87,984.49,364.09,False
904,6.64,55.91,3.08,0.31,23.49,1.11,776.27,383.42,False
905,18.15,6.67,3.28,0.36,37.07,0.7,1134.84,350.13,False
906,13.05,28.48,3.19,0.34,31.06,0.88,976.05,364.87,False
907,18.47,5.28,3.29,0.36,37.46,0.69,1144.92,349.19,False
908,6.18,57.88,3.07,0.31,22.94,1.13,761.93,384.75,False
909,17.36,10.05,3.27,0.35,36.14,0.73,1110.26,352.41,False
910,7.73,51.25,3.1,0.32,24.77,1.07,810.25,380.26,False
911,17.7,8.59,3.28,0.35,36.55,0.71,1120.89,351.42,False
912,11.11,36.78,3.16,0.33,28.76,0.95,915.56,370.49,False
913,18.33,5.86,3.29,0.36,37.3,0.69,1140.72,349.58,False
914,8.3,48.79,3.11,0.32,25.45,1.05,828.16,378.6,False
915,5.36,61.39,3.06,0.31,21.97,1.16,736.38,387.12,False
916,17.75,8.36,3.28,0.35,36.61,0.71,1122.55,351.27,False
917,8.14,49.49,3.11,0.32,25.26,1.06,823.01,379.08,False
918,7.87,50.64,3.1,0.32,24.94,1.07,814.64,379.86,False
919,12.49,30.87,3.18,0.33,30.4,0.9,958.65,366.49,False
920,12.85,29.32,3.19,0.34,30.82,0.89,969.91,365.44,False
921,15.9,16.28,3.24,0.35,34.42,0.78,1064.83,356.63,False
922,7.58,51.85,3.1,0.32,24.6,1.08,805.82,380.68,False
923,10.38,39.9,3.15,0.33,27.9,0.98,892.86,372.6,False
924,6.97,54.47,3.09,0.31,23.88,1.1,786.78,382.44,False
925,11.01,37.2,3.16,0.33,28.65,0.95,912.52,370.77,False
926,2.09,75.35,3.0,0.29,18.12,1.28,634.76,396.56,False
927,2.61,73.13,3.01,0.3,18.73,1.26,650.93,395.06,False
928,14.49,22.33,3.22,0.34,32.75,0.83,1020.84,360.71,False
929,15.88,16.36,3.24,0.35,34.4,0.78,1064.3,356.68,False
930,9.82,42.31,3.14,0.32,27.24,1.0,875.34,374.22,False
931,10.94,37.51,3.16,0.33,28.56,0.96,910.3,370.98,False
932,5.82,59.4,3.07,0.31,22.52,1.14,750.85,385.78,False
933,5.02,62.81,3.05,0.31,21.58,1.17,726.06,388.08,False
934,17.48,9.53,3.27,0.35,36.29,0.72,1114.01,352.06,False
935,11.72,34.15,3.17,0.33,29.49,0.93,934.74,368.71,False
936,6.68,55.74,3.08,0.31,23.53,1.11,777.49,383.31,False
937,3.5,69.34,3.03,0.3,19.78,1.22,678.51,392.5,False
938,4.1,66.76,3.04,0.3,20.49,1.2,697.28,390.75,False
939,12.99,28.72,3.19,0.34,30.99,0.88,974.3,365.03,False
940,4.39,65.52,3.04,0.3,20.83,1.19,706.31,389.91,False
941,13.4,26.96,3.2,0.34,31.48,0.87,987.11,363.84,False
942,4.69,64.23,3.05,0.3,21.19,1.18,715.7,389.04,False
943,5.89,59.1,3.07,0.31,22.61,1.14,753.08,385.57,False
944,17.25,10.49,3.27,0.35,36.02,0.73,1106.99,352.71,False
945,11.32,35.86,3.16,0.33,29.02,0.94,922.28,369.86,False
946,6.68,55.73,3.08,0.31,23.53,1.11,777.56,383.3,False
947,10.88,37.75,3.16,0.33,28.5,0.96,908.54,371.14,False
948,17.54,9.25,3.27,0.35,36.36,0.72,1116.05,351.87,False
949,16.69,12.91,3.26,0.35,35.35,0.75,1089.38,354.35,False
950,12.92,29.03,3.19,0.34,30.91,0.89,972.06,365.24,False
951,7.35,52.87,3.09,0.31,24.32,1.09,798.4,381.37,False
952,14.01,24.36,3.21,0.34,32.19,0.85,1006.05,362.09,False
953,5.65,60.11,3.06,0.31,22.33,1.15,745.68,386.26,False
954,6.36,57.12,3.08,0.31,23.15,1.12,767.51,384.23,False
955,7.32,52.98,3.09,0.31,24.3,1.09,797.66,381.43,False
956,3.38,69.85,3.02,0.3,19.64,1.23,674.81,392.84,False
957,2.42,73.96,3.01,0.3,18.5,1.26,644.86,395.62,False
958,17.53,9.29,3.27,0.35,36.35,0.72,1115.75,351.9,False
959,14.7,21.42,3.22,0.34,33.0,0.82,1027.44,360.1,False
960,17.57,9.11,3.27,0.35,36.4,0.72,1117.05,351.78,False
961,16.82,12.33,3.26,0.35,35.51,0.74,1093.62,353.96,False
962,2.64,73.0,3.01,0.3,18.77,1.26,651.88,394.97,False
963,7.85,50.73,3.1,0.32,24.91,1.07,813.99,379.92,False
964,15.32,18.77,3.23,0.34,33.73,0.8,1046.72,358.31,False
965,7.08,54.02,3.09,0.31,24.01,1.1,790.05,382.14,False
966,12.66,30.12,3.19,0.33,30.6,0.89,964.09,365.98,False
967,12.91,29.07,3.19,0.34,30.89,0.89,971.75,365.27,False
968,10.94,37.51,3.16,0.33,28.56,0.96,910.25,370.98,False
969,2.02,75.67,3.0,0.29,18.03,1.28,632.37,396.78,False
970,11.77,33.93,3.17,0.33,29.55,0.93,936.32,368.56,False
971,9.62,43.17,3.13,0.32,27.0,1.0,869.08,374.8,False
972,2.72,72.67,3.01,0.3,18.86,1.25,654.27,394.75,False
973,10.06,41.27,3.14,0.32,27.53,0.99,882.89,373.52,False
974,7.8,50.91,3.1,0.32,24.86,1.07,812.67,380.04,False
975,2.57,73.3,3.01,0.3,18.69,1.26,649.66,395.17,False
976,10.42,39.71,3.15,0.33,27.96,0.98,894.26,372.47,False
977,12.52,30.74,3.18,0.33,30.43,0.9,959.55,366.4,False
978,6.63,55.95,3.08,0.31,23.47,1.11,775.98,383.45,False
979,10.07,41.23,3.14,0.32,27.54,0.99,883.22,373.49,False
980,7.34,52.91,3.09,0.31,24.31,1.09,798.12,381.39,False
981,12.0,32.98,3.18,0.33,29.81,0.92,943.25,367.92,False
982,14.34,22.96,3.22,0.34,32.58,0.83,1016.24,361.14,False
983,5.44,61.02,3.06,0.31,22.08,1.15,739.11,386.87,False
984,3.89,67.64,3.03,0.3,20.25,1.21,690.86,391.35,False
985,3.11,71.02,3.02,0.3,19.32,1.24,666.27,393.63,False
986,12.4,31.27,3.18,0.33,30.29,0.9,955.7,366.76,False
987,13.46,26.72,3.2,0.34,31.54,0.87,988.87,363.68,False
988,14.72,21.32,3.22,0.34,33.03,0.82,1028.2,360.03,False
989,11.73,34.14,3.17,0.33,29.49,0.93,934.82,368.7,False
990,14.63,21.72,3.22,0.34,32.92,0.82,1025.25,360.3,False
991,12.14,32.38,3.18,0.33,29.98,0.91,947.6,367.51,False
992,2.88,71.97,3.01,0.3,19.05,1.25,659.37,394.27,False
993,15.25,19.07,3.23,0.34,33.65,0.8,1044.58,358.51,False
994,12.08,32.62,3.18,0.33,29.91,0.92,945.91,367.67,False
995,9.32,44.44,3.13,0.32,26.65,1.01,859.85,375.66,False
996,11.14,36.64,3.16,0.33,28.8,0.95,916.59,370.39,False
997,15.45,18.18,3.24,0.35,33.9,0.79,1051.01,357.91,False
998,17.96,7.48,3.28,0.35,36.85,0.7,1128.96,350.68,False
999,4.61,64.57,3.04,0.3,21.1,1.18,713.26,389.27,False
1000,5.34,61.46,3.06,0.31,21.95,1.16,735.87,387.17,False
1001,8.07,49.78,3.11,0.32,25.18,1.06,820.93,379.27,False
1002,16.19,15.04,3.25,0.35,34.77,0.77,1073.9,355.79,False
1003,14.96,20.32,3.23,0.34,33.31,0.81,1035.47,359.36,False
1004,9.62,43.15,3.13,0.32,27.01,1.0,869.22,374.79,False
1005,4.73,64.08,3.05,0.3,21.23,1.18,716.81,388.94,False
1006,3.91,67.58,3.03,0.3,20.26,1.21,691.28,391.31,False
1007,2.14,75.16,3.0,0.29,18.17,1.27,636.12,396.43,False
1008,2.6,73.16,3.01,0.3,18.72,1.26,650.65,395.08,False
1009,5.41,61.17,3.06,0.31,22.03,1.16,738.01,386.97,False
1010,16.29,14.6,3.25,0.35,34.89,0.76,1077.07,355.49,False
1011,15.89,16.33,3.24,0.35,34.41,0.78,1064.52,356.66,False
1012,10.85,37.9,3.15,0.33,28.45,0.96,907.4,371.25,False
1013,18.3,6.01,3.29,0.36,37.26,0.69,1139.63,349.68,False
1014,12.23,32.0,3.18,0.33,30.08,0.91,950.41,367.25,False
1015,11.86,33.57,3.17,0.33,29.65,0.92,938.99,368.31,False
1016,10.96,37.43,3.16,0.33,28.59,0.96,910.87,370.92,False
1017,13.9,24.84,3.21,0.34,32.06,0.85,1002.54,362.41,False
1018,4.23,66.22,3.04,0.3,20.64,1.2,701.22,390.39,False
1019,3.41,69.74,3.02,0.3,19.67,1.23,675.61,392.77,False
1020,12.35,31.47,3.18,0.33,30.23,0.91,954.28,366.89,False
1021,7.91,50.47,3.1,0.32,24.99,1.07,815.91,379.74,False
1022,11.61,34.63,3.17,0.33,29.36,0.93,931.23,369.03,False
1023,15.39,18.45,3.24,0.35,33.82,0.8,1049.06,358.09,False
1024,10.2,40.66,3.14,0.33,27.69,0.98,887.32,373.11,False
1025,17.49,9.45,3.27,0.35,36.31,0.72,1114.57,352.01,False
1026,3.09,71.08,3.02,0.3,19.3,1.24,665.79,393.68,False
1027,17.51,9.38,3.27,0.35,36.33,0.72,1115.13,351.96,False
1028,14.51,22.21,3.22,0.34,32.79,0.83,1021.7,360.63,False
1029,11.93,33.25,3.17,0.33,29.74,0.92,941.28,368.1,False
1030,14.82,20.9,3.23,0.34,33.15,0.82,1031.25,359.75,False
1031,14.86,20.71,3.23,0.34,33.2,0.81,1032.64,359.62,False
1032,14.14,23.79,3.21,0.34,32.35,0.84,1010.2,361.7,False
1033,4.81,63.73,3.05,0.31,21.33,1.18,719.36,388.7,False
1034,8.34,48.64,3.11,0.32,25.49,1.05,829.26,378.5,False
1035,13.77,25.38,3.21,0.34,31.91,0.85,998.6,362.78,False
1036,5.62,60.24,3.06,0.31,22.29,1.15,744.76,386.34,False
1037,7.28,53.17,3.09,0.31,24.24,1.09,796.23,381.57,False
1038,5.31,61.57,3.06,0.31,21.92,1.16,735.04,387.25,False
1039,17.65,8.8,3.27,0.35,36.49,0.71,1119.32,351.57,False
1040,10.35,40.01,3.15,0.33,27.87,0.98,892.08,372.67,False
1041,12.85,29.34,3.19,0.34,30.82,0.89,969.79,365.45,False
1042,9.32,44.44,3.13,0.32,26.65,1.01,859.83,375.66,False
1043,15.6,17.56,3.24,0.35,34.07,0.79,1055.54,357.49,False
1044,8.47,48.07,3.11,0.32,25.65,1.05,833.41,378.12,False
1045,4.87,63.46,3.05,0.31,21.4,1.18,721.3,388.52,False
1046,4.55,64.84,3.04,0.3,21.02,1.19,711.24,389.46,False
1047,10.19,40.72,3.14,0.33,27.68,0.98,886.89,373.15,False
1048,11.4,35.51,3.16,0.33,29.12,0.94,924.84,369.63,False
1049,7.92,50.42,3.1,0.32,25.0,1.07,816.29,379.7,False
1050,3.34,70.03,3.02,0.3,19.59,1.23,673.47,392.96,False
1051,5.44,61.04,3.06,0.31,22.07,1.15,738.9,386.89,False
1052,6.97,54.49,3.09,0.31,23.88,1.1,786.59,382.46,False
1053,11.72,34.17,3.17,0.33,29.48,0.93,934.57,368.72,False
1054,5.59,60.39,3.06,0.31,22.25,1.15,743.64,386.45,False
1055,9.7,42.79,3.13,0.32,27.11,1.0,871.84,374.55,False
1056,11.98,33.05,3.17,0.33,29.79,0.92,942.75,367.96,False
1057,15.72,17.03,3.24,0.35,34.22,0.78,1059.43,357.13,False
1058,4.09,66.79,3.04,0.3,20.48,1.2,697.05,390.78,False
1059,10.94,37.5,3.16,0.33,28.57,0.96,910.38,370.97,False
1060,11.71,34.21,3.17,0.33,29.48,0.93,934.32,368.75,False
1061,6.15,57.98,3.07,0.31,22.91,1.13,761.2,384.82,False
1062,7.93,50.37,3.1,0.32,25.02,1.06,816.66,379.67,False
1063,17.06,11.31,3.26,0.35,35.79,0.74,1101.04,353.27,False
1064,5.77,59.63,3.07,0.31,22.46,1.14,749.17,385.94,False
1065,10.52,39.29,3.15,0.33,28.07,0.97,897.34,372.18,False
1066,14.75,21.2,3.22,0.34,33.06,0.82,1029.03,359.95,False
1067,11.31,35.9,3.16,0.33,29.01,0.94,921.97,369.89,False
1068,10.45,39.58,3.15,0.33,27.99,0.97,895.21,372.38,False
1069,2.86,72.06,3.01,0.3,19.03,1.25,658.69,394.34,False
1070,10.75,38.3,3.15,0.33,28.34,0.96,904.5,371.51,False
1071,8.81,46.61,3.12,0.32,26.05,1.03,844.0,377.13,False
1072,12.59,30.46,3.19,0.33,30.51,0.9,961.63,366.21,False
1073,10.46,39.55,3.15,0.33,28.0,0.97,895.4,372.36,False
1074,14.57,21.95,3.22,0.34,32.86,0.83,1023.59,360.46,False
1075,17.14,10.99,3.27,0.35,35.88,0.73,1103.4,353.05,False
1076,17.18,10.81,3.27,0.35,35.93,0.73,1104.7,352.93,False
1077,2.98,71.55,3.02,0.3,19.17,1.24,662.39,393.99,False
1078,17.56,9.19,3.27,0.35,36.38,0.72,1116.49,351.83,False
1079,14.38,22.77,3.22,0.34,32.63,0.83,1017.64,361.01,False
1080,5.24,61.88,3.06,0.31,21.84,1.16,732.82,387.45,False
1081,5.25,61.85,3.06,0.31,21.85,1.16,733.04,387.43,False
1082,8.68,47.19,3.12,0.32,25.89,1.04,839.8,377.52,False
1083,10.12,41.02,3.14,0.33,27.59,0.99,884.7,373.35,False
1084,5.42,61.12,3.06,0.31,22.05,1.16,738.38,386.94,False
1085,10.88,37.75,3.16,0.33,28.5,0.96,908.54,371.14,False
1086,15.4,18.41,3.24,0.35,33.84,0.8,1049.37,358.06,False
1087,10.75,38.3,3.15,0.33,28.35,0.96,904.55,371.51,False
1088,16.1,15.42,3.25,0.35,34.66,0.77,1071.16,356.04,False
1089,6.25,57.57,3.07,0.31,23.03,1.13,764.2,384.54,False
1090,14.18,23.65,3.21,0.34,32.39,0.84,1011.21,361.61,False
1091,4.13,66.63,3.04,0.3,20.53,1.2,698.23,390.67,False
1092,12.2,32.11,3.18,0.33,30.05,0.91,949.62,367.33,False
1093,15.41,18.37,3.24,0.35,33.85,0.8,1049.67,358.04,False
1094,7.91,50.46,3.1,0.32,24.99,1.07,815.98,379.73,False
1095,12.74,29.8,3.19,0.34,30.69,0.89,966.42,365.77,False
1096,9.61,43.2,3.13,0.32,26.99,1.0,868.81,374.83,False
1097,5.43,61.05,3.06,0.31,22.07,1.15,738.83,386.9,False
1098,8.93,46.12,3.12,0.32,26.19,1.03,847.6,376.8,False
1099,15.08,19.8,3.23,0.34,33.45,0.81,1039.25,359.0,False
1100,10.33,40.11,3.15,0.33,27.85,0.98,891.35,372.74,False
1101,15.24,19.08,3.23,0.34,33.65,0.8,1044.44,358.52,False
1102,6.42,56.84,3.08,0.31,23.23,1.12,769.55,384.04,False
1103,4.06,66.95,3.04,0.3,20.44,1.2,695.87,390.88,False
1104,5.31,61.61,3.06,0.31,21.91,1.16,734.8,387.27,False
1105,8.9,46.23,3.12,0.32,26.16,1.03,846.79,376.87,False
1106,9.39,44.14,3.13,0.32,26.73,1.01,861.96,375.46,False
1107,17.45,9.63,3.27,0.35,36.26,0.72,1113.26,352.13,False
1108,6.06,58.38,3.07,0.31,22.8,1.13,758.29,385.09,False
1109,6.01,58.58,3.07,0.31,22.75,1.13,756.82,385.23,False
1110,4.24,66.15,3.04,0.3,20.66,1.2,701.69,390.34,False
1111,6.78,55.28,3.08,0.31,23.66,1.11,780.89,382.99,False
1112,16.75,12.65,3.26,0.35,35.42,0.75,1091.26,354.17,False
1113,12.21,32.08,3.18,0.33,30.06,0.91,949.8,367.31,False
1114,11.44,35.36,3.17,0.33,29.16,0.94,925.94,369.52,False
1115,17.52,9.33,3.27,0.35,36.34,0.72,1115.48,351.93,False
1116,14.04,24.22,3.21,0.34,32.23,0.84,1007.05,361.99,False
1117,13.7,25.67,3.21,0.34,31.83,0.86,996.46,362.98,False
1118,7.85,50.73,3.1,0.32,24.92,1.07,814.01,379.92,False
1119,16.74,12.69,3.26,0.35,35.41,0.75,1091.04,354.2,False
1120,3.88,67.72,3.03,0.3,20.23,1.21,690.27,391.4,False
1121,11.49,35.14,3.17,0.33,29.22,0.94,927.56,369.37,False
1122,17.33,10.16,3.27,0.35,36.11,0.73,1109.45,352.49,False
1123,7.74,51.19,3.1,0.32,24.79,1.07,810.63,380.23,False
1124,4.8,63.77,3.05,0.3,21.32,1.18,719.04,388.73,False
1125,15.15,19.47,3.23,0.34,33.54,0.8,1041.63,358.78,False
1126,5.51,60.72,3.06,0.31,22.16,1.15,741.26,386.67,False
1127,13.93,24.72,3.21,0.34,32.09,0.85,1003.4,362.33,False
1128,6.74,55.45,3.08,0.31,23.61,1.11,779.66,383.11,False
1129,13.2,27.83,3.2,0.34,31.23,0.87,980.75,364.43,False
1130,7.9,50.5,3.1,0.32,24.98,1.07,815.65,379.76,False
1131,8.08,49.72,3.11,0.32,25.19,1.06,821.39,379.23,False
1132,6.02,58.57,3.07,0.31,22.75,1.13,756.96,385.21,False
1133,11.99,32.99,3.18,0.33,29.81,0.92,943.21,367.92,False
1134,11.0,37.25,3.16,0.33,28.63,0.95,912.13,370.81,False
1135,14.41,22.65,3.22,0.34,32.66,0.83,1018.46,360.93,False
1136,5.75,59.69,3.07,0.31,22.44,1.14,748.78,385.97,False
1137,12.19,32.14,3.18,0.33,30.04,0.91,949.34,367.35,False
1138,7.27,53.18,3.09,0.31,24.24,1.09,796.17,381.57,False
1139,14.21,23.51,3.21,0.34,32.43,0.84,1012.19,361.52,False
1140,7.13,53.8,3.09,0.31,24.07,1.09,791.64,381.99,False
1141,11.73,34.11,3.17,0.33,29.5,0.93,935.05,368.68,False
1142,11.47,35.24,3.17,0.33,29.19,0.94,926.8,369.44,False
1143,9.36,44.28,3.13,0.32,26.7,1.01,861.01,375.55,False
1144,9.25,44.72,3.13,0.32,26.57,1.02,857.75,375.86,False
1145,3.58,69.0,3.03,0.3,19.87,1.22,681.0,392.26,False
1146,5.66,60.09,3.06,0.31,22.33,1.15,745.86,386.24,False
1147,2.26,74.64,3.0,0.3,18.32,1.27,639.87,396.08,False
1148,12.73,29.84,3.19,0.34,30.68,0.89,966.14,365.79,False
