,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,67.63,61.26,1.49,8.09,6.06,13.16,39.54,0.63,False
776,67.33,54.9,1.18,8.37,9.39,23.16,61.35,0.33,True
777,67.85,65.75,1.71,7.89,3.7,6.11,24.15,0.85,True
778,67.76,63.91,1.62,7.97,4.67,8.99,30.44,0.76,True
779,67.22,52.64,1.07,8.46,10.57,26.7,69.08,0.22,True
780,67.7,62.61,1.55,8.03,5.35,11.05,34.92,0.7,False
781,67.18,51.82,1.03,8.5,11.0,28.0,71.92,0.18,True
782,67.8,64.88,1.66,7.93,4.16,7.46,27.11,0.8,True
783,67.51,58.69,1.36,8.2,7.4,17.2,48.35,0.51,False
784,67.92,67.36,1.78,7.82,2.86,3.57,18.61,0.92,True
785,67.45,57.48,1.3,8.25,8.03,19.09,52.48,0.45,False
786,67.71,62.86,1.56,8.02,5.22,10.65,34.06,0.71,False
787,67.1,50.02,0.94,8.58,11.94,30.82,78.06,0.1,True
788,67.28,53.97,1.13,8.41,9.88,24.62,64.55,0.28,True
789,67.91,67.16,1.77,7.83,2.96,3.89,19.31,0.91,True
790,67.73,63.42,1.59,7.99,4.92,9.77,32.13,0.73,False
791,67.51,58.66,1.36,8.2,7.42,17.25,48.46,0.51,False
792,67.59,60.36,1.44,8.13,6.53,14.58,42.64,0.59,False
793,67.05,49.01,0.89,8.62,12.47,32.42,81.55,0.05,True
794,67.06,49.26,0.9,8.61,12.34,32.02,80.68,0.06,True
795,67.69,62.49,1.55,8.03,5.41,11.23,35.33,0.69,False
796,67.72,63.22,1.58,8.0,5.03,10.07,32.8,0.72,False
797,67.85,65.75,1.71,7.89,3.7,6.1,24.14,0.85,True
798,67.43,57.01,1.28,8.27,8.28,19.85,54.12,0.43,False
799,67.95,68.01,1.81,7.79,2.52,2.56,16.41,0.95,True
800,67.09,49.86,0.93,8.59,12.02,31.07,78.61,0.09,True
801,67.92,67.25,1.78,7.83,2.92,3.74,19.0,0.92,True
802,67.64,61.46,1.5,8.08,5.95,12.85,38.86,0.64,False
803,67.85,65.84,1.71,7.89,3.65,5.96,23.83,0.85,True
804,67.41,56.71,1.27,8.29,8.44,20.3,55.12,0.41,False
805,67.37,55.83,1.22,8.33,8.9,21.7,58.17,0.37,True
806,67.29,54.04,1.14,8.4,9.83,24.5,64.28,0.29,True
807,67.13,50.75,0.98,8.55,11.56,29.67,75.56,0.13,True
808,67.65,61.64,1.51,8.07,5.86,12.57,38.24,0.65,False
809,67.99,68.83,1.85,7.76,2.09,1.26,13.58,0.99,True
810,67.5,58.58,1.36,8.2,7.46,17.37,48.73,0.5,False
811,67.84,65.6,1.7,7.9,3.78,6.34,24.65,0.84,True
812,67.12,50.55,0.97,8.56,11.66,29.99,76.25,0.12,True
813,67.75,63.76,1.61,7.98,4.74,9.23,30.96,0.75,False
814,67.4,56.33,1.25,8.3,8.63,20.9,56.43,0.4,False
815,67.16,51.3,1.0,8.52,11.27,28.82,73.69,0.16,True
816,67.33,54.96,1.18,8.36,9.35,23.06,61.14,0.33,True
817,67.46,57.64,1.31,8.25,7.95,18.85,51.94,0.46,False
818,67.94,67.71,1.8,7.81,2.68,3.03,17.43,0.94,True
819,67.18,51.68,1.02,8.51,11.07,28.21,72.37,0.18,True
820,67.21,52.34,1.05,8.48,10.73,27.18,70.13,0.21,True
821,67.84,65.54,1.69,7.9,3.81,6.44,24.88,0.84,True
822,67.71,62.96,1.57,8.01,5.16,10.49,33.7,0.71,False
823,67.19,52.07,1.04,8.49,10.87,27.61,71.05,0.19,False
824,67.7,62.8,1.56,8.02,5.25,10.75,34.27,0.7,False
825,67.61,60.91,1.47,8.1,6.24,13.71,40.73,0.61,False
826,67.4,56.49,1.26,8.3,8.55,20.66,55.9,0.4,False
827,67.5,58.5,1.35,8.21,7.5,17.5,49.01,0.5,False
828,67.65,61.62,1.5,8.07,5.87,12.6,38.31,0.65,False
829,67.9,66.98,1.77,7.84,3.06,4.16,19.91,0.9,True
830,67.1,50.16,0.95,8.57,11.87,30.61,77.61,0.1,True
831,67.37,55.78,1.22,8.33,8.93,21.78,58.34,0.37,True
832,67.27,53.75,1.12,8.42,9.99,24.97,65.3,0.27,True
833,67.01,48.14,0.85,8.66,12.93,33.78,84.53,0.01,True
834,67.26,53.43,1.11,8.43,10.15,25.46,66.37,0.26,True
835,67.86,66.02,1.72,7.88,3.56,5.67,23.2,0.86,True
836,67.68,62.38,1.54,8.04,5.47,11.39,35.69,0.68,False
837,67.39,56.12,1.24,8.31,8.75,21.24,57.15,0.39,False
838,67.35,55.25,1.2,8.35,9.2,22.61,60.16,0.35,True
839,67.34,55.13,1.19,8.36,9.27,22.8,60.57,0.34,True
840,67.77,64.19,1.63,7.96,4.52,8.56,29.49,0.77,True
841,67.02,48.52,0.87,8.64,12.73,33.19,83.23,0.02,True
842,67.7,62.7,1.56,8.03,5.3,10.9,34.6,0.7,False
843,67.86,66.05,1.72,7.88,3.55,5.63,23.11,0.86,True
844,67.48,57.98,1.33,8.23,7.77,18.32,50.79,0.48,False
845,67.96,68.21,1.82,7.78,2.41,2.24,15.71,0.96,True
846,67.06,49.24,0.9,8.61,12.35,32.04,80.73,0.06,True
847,67.87,66.3,1.73,7.87,3.41,5.24,22.26,0.87,True
848,67.87,66.37,1.74,7.86,3.38,5.14,22.03,0.87,True
849,67.47,57.81,1.32,8.24,7.86,18.59,51.38,0.47,False
850,67.08,49.65,0.92,8.59,12.14,31.41,79.35,0.08,True
851,67.73,63.35,1.59,8.0,4.96,9.87,32.36,0.73,False
852,67.52,58.82,1.37,8.19,7.33,17.0,47.91,0.52,False
853,67.0,48.06,0.85,8.66,12.97,33.91,84.81,0.0,True
854,67.27,53.66,1.12,8.42,10.04,25.11,65.6,0.27,True
855,67.92,67.28,1.78,7.83,2.9,3.71,18.91,0.92,True
856,67.5,58.48,1.35,8.21,7.51,17.53,49.08,0.5,False
857,67.39,56.1,1.24,8.31,8.76,21.27,57.23,0.39,False
858,67.49,58.2,1.34,8.22,7.66,17.97,50.02,0.49,False
859,67.56,59.73,1.41,8.15,6.85,15.56,44.77,0.56,False
860,67.71,62.92,1.57,8.02,5.18,10.55,33.85,0.71,False
861,67.06,49.26,0.9,8.61,12.34,32.02,80.68,0.06,True
862,67.77,64.15,1.63,7.96,4.54,8.62,29.64,0.77,True
863,67.11,50.28,0.95,8.57,11.81,30.42,77.18,0.11,True
864,67.33,54.91,1.18,8.36,9.38,23.14,61.3,0.33,True
865,67.92,67.29,1.78,7.82,2.89,3.68,18.86,0.92,True
866,67.66,61.83,1.51,8.06,5.76,12.27,37.59,0.66,False
867,67.16,51.37,1.01,8.52,11.23,28.7,73.44,0.16,True
868,67.7,62.78,1.56,8.02,5.26,10.77,34.33,0.7,False
869,67.33,54.9,1.18,8.37,9.39,23.16,61.35,0.33,True
870,67.45,57.48,1.3,8.25,8.03,19.1,52.49,0.45,False
871,67.94,67.84,1.81,7.8,2.61,2.82,16.99,0.94,True
872,67.07,49.52,0.92,8.6,12.2,31.61,79.79,0.07,True
873,67.16,51.4,1.01,8.52,11.22,28.66,73.36,0.16,True
874,67.94,67.7,1.8,7.81,2.68,3.05,17.47,0.94,True
875,67.88,66.58,1.75,7.86,3.27,4.8,21.29,0.88,True
876,67.9,66.82,1.76,7.85,3.14,4.42,20.47,0.9,True
877,67.76,63.86,1.61,7.97,4.69,9.07,30.62,0.76,True
878,67.47,57.83,1.32,8.24,7.85,18.55,51.31,0.47,False
879,67.75,63.7,1.61,7.98,4.77,9.32,31.16,0.75,False
880,67.68,62.34,1.54,8.04,5.49,11.47,35.85,0.68,False
881,67.53,59.15,1.38,8.18,7.16,16.48,46.78,0.53,False
882,67.63,61.32,1.49,8.09,6.02,13.07,39.34,0.63,False
883,67.3,54.29,1.15,8.39,9.71,24.12,63.44,0.3,True
884,67.82,65.26,1.68,7.91,3.96,6.88,25.83,0.82,True
885,67.4,56.4,1.25,8.3,8.6,20.8,56.2,0.4,False
886,67.65,61.65,1.51,8.07,5.85,12.55,38.2,0.65,False
887,67.83,65.38,1.69,7.91,3.9,6.69,25.43,0.83,True
888,67.07,49.55,0.92,8.6,12.19,31.57,79.7,0.07,True
889,67.05,49.12,0.9,8.62,12.41,32.23,81.14,0.05,True
890,67.32,54.66,1.17,8.38,9.51,23.53,62.16,0.32,True
891,67.88,66.51,1.74,7.86,3.3,4.91,21.54,0.88,True
892,67.68,62.21,1.53,8.05,5.56,11.67,36.29,0.68,False
893,67.48,58.07,1.33,8.23,7.73,18.18,50.48,0.48,False
894,67.24,53.05,1.09,8.45,10.35,26.06,67.68,0.24,True
895,67.06,49.18,0.9,8.62,12.38,32.14,80.94,0.06,True
896,67.78,64.32,1.64,7.95,4.45,8.35,29.03,0.78,True
897,67.87,66.32,1.73,7.87,3.4,5.2,22.18,0.87,True
898,67.9,66.94,1.76,7.84,3.08,4.24,20.07,0.9,True
899,67.64,61.43,1.5,8.08,5.97,12.9,38.97,0.64,False
900,67.12,50.44,0.96,8.56,11.72,30.16,76.63,0.12,True
901,67.29,54.0,1.13,8.4,9.86,24.58,64.44,0.29,True
902,67.8,64.75,1.66,7.94,4.22,7.67,27.56,0.8,True
903,67.83,65.35,1.69,7.91,3.91,6.73,25.51,0.83,True
904,67.86,66.06,1.72,7.88,3.54,5.62,23.08,0.86,True
905,67.62,60.98,1.47,8.1,6.2,13.6,40.49,0.62,False
906,67.89,66.7,1.75,7.85,3.2,4.61,20.88,0.89,True
907,67.82,65.16,1.68,7.92,4.01,7.03,26.16,0.82,True
908,67.81,65.0,1.67,7.92,4.1,7.28,26.72,0.81,True
909,67.8,64.81,1.66,7.93,4.19,7.57,27.35,0.8,True
910,67.39,56.09,1.24,8.31,8.76,21.29,57.27,0.39,False
911,67.49,58.34,1.35,8.22,7.59,17.76,49.56,0.49,False
912,67.79,64.64,1.65,7.94,4.29,7.85,27.96,0.79,True
913,67.36,55.63,1.21,8.33,9.0,22.01,58.85,0.36,True
914,67.39,56.29,1.25,8.3,8.66,20.97,56.57,0.39,False
915,67.84,65.69,1.7,7.89,3.73,6.19,24.33,0.84,True
916,67.98,68.5,1.84,7.77,2.26,1.78,14.72,0.98,True
917,67.09,49.96,0.94,8.58,11.97,30.91,78.27,0.09,True
918,67.95,68.02,1.82,7.79,2.51,2.54,16.36,0.95,True
919,67.38,56.06,1.23,8.31,8.78,21.34,57.38,0.38,False
920,67.21,52.48,1.06,8.47,10.65,26.95,69.63,0.21,True
921,67.58,60.24,1.44,8.13,6.59,14.77,43.04,0.58,False
922,67.64,61.45,1.5,8.08,5.95,12.85,38.87,0.64,False
923,67.21,52.36,1.06,8.48,10.72,27.15,70.06,0.21,True
924,67.22,52.7,1.07,8.46,10.54,26.62,68.89,0.22,True
925,67.69,62.52,1.55,8.03,5.39,11.18,35.21,0.69,False
926,67.73,63.32,1.59,8.0,4.98,9.93,32.49,0.73,False
927,67.71,62.88,1.57,8.02,5.21,10.62,33.99,0.71,False
928,67.47,57.9,1.32,8.23,7.82,18.45,51.07,0.47,False
929,67.9,66.98,1.76,7.84,3.06,4.18,19.94,0.9,True
930,67.26,53.46,1.11,8.43,10.14,25.41,66.27,0.26,True
931,67.99,68.83,1.85,7.76,2.09,1.26,13.58,0.99,True
932,67.12,50.52,0.97,8.56,11.68,30.04,76.37,0.12,True
933,67.55,59.54,1.4,8.16,6.95,15.86,45.42,0.55,False
934,67.91,67.13,1.77,7.83,2.98,3.93,19.4,0.91,True
935,67.55,59.55,1.4,8.16,6.95,15.85,45.4,0.55,False
936,67.92,67.3,1.78,7.82,2.89,3.67,18.84,0.92,True
937,67.62,61.08,1.48,8.1,6.15,13.45,40.16,0.62,False
938,67.48,58.02,1.33,8.23,7.75,18.25,50.64,0.48,False
939,67.19,51.97,1.04,8.49,10.92,27.76,71.39,0.19,True
940,67.47,57.93,1.33,8.23,7.8,18.4,50.96,0.47,False
941,67.88,66.57,1.75,7.86,3.27,4.81,21.32,0.88,True
942,67.88,66.58,1.75,7.86,3.27,4.79,21.29,0.88,True
943,67.16,51.31,1.0,8.52,11.27,28.8,73.65,0.16,True
944,67.49,58.23,1.34,8.22,7.64,17.92,49.91,0.49,False
945,67.35,55.34,1.2,8.35,9.15,22.46,59.82,0.35,True
946,67.62,61.08,1.48,8.1,6.15,13.44,40.14,0.62,False
947,67.14,51.04,0.99,8.53,11.41,29.22,74.56,0.14,True
948,67.5,58.49,1.35,8.21,7.51,17.52,49.04,0.5,False
949,67.94,67.77,1.8,7.8,2.64,2.92,17.2,0.94,True
950,67.5,58.42,1.35,8.21,7.54,17.63,49.28,0.5,False
951,67.52,59.0,1.38,8.19,7.24,16.72,47.3,0.52,False
952,67.76,63.87,1.61,7.97,4.68,9.05,30.57,0.76,True
953,67.28,53.96,1.13,8.41,9.88,24.63,64.57,0.28,True
954,67.16,51.35,1.01,8.52,11.25,28.74,73.52,0.16,True
955,67.85,65.83,1.71,7.89,3.66,5.98,23.87,0.85,True
956,67.83,65.48,1.69,7.9,3.84,6.53,25.07,0.83,True
957,67.92,67.28,1.78,7.82,2.9,3.69,18.89,0.92,True
958,67.25,53.33,1.1,8.43,10.21,25.62,66.72,0.25,True
959,67.16,51.3,1.0,8.52,11.27,28.82,73.7,0.16,True
960,67.88,66.54,1.74,7.86,3.29,4.86,21.43,0.88,True
961,68.0,68.96,1.86,7.75,2.02,1.07,13.15,1.0,True
962,67.1,50.06,0.94,8.58,11.92,30.76,77.92,0.1,True
963,67.98,68.62,1.84,7.77,2.2,1.6,14.31,0.98,True
964,67.26,53.43,1.11,8.43,10.16,25.47,66.4,0.26,True
965,67.41,56.71,1.27,8.29,8.44,20.31,55.12,0.41,False
966,67.2,52.3,1.05,8.48,10.75,27.24,70.24,0.2,True
967,67.55,59.52,1.4,8.16,6.97,15.9,45.51,0.55,False
968,67.22,52.55,1.06,8.47,10.62,26.85,69.4,0.22,True
969,67.94,67.76,1.8,7.8,2.65,2.94,17.23,0.94,True
970,67.13,50.77,0.98,8.55,11.55,29.64,75.49,0.13,True
971,67.69,62.55,1.55,8.03,5.38,11.13,35.11,0.69,False
972,67.36,55.65,1.21,8.33,8.99,21.98,58.78,0.36,True
973,67.44,57.34,1.3,8.26,8.11,19.33,52.99,0.44,False
974,67.89,66.67,1.75,7.85,3.22,4.65,20.97,0.89,True
975,67.78,64.44,1.64,7.95,4.39,8.17,28.65,0.78,True
976,67.54,59.26,1.39,8.18,7.1,16.3,46.39,0.54,False
977,67.98,68.5,1.84,7.77,2.26,1.77,14.7,0.98,True
978,67.5,58.5,1.35,8.21,7.5,17.49,48.99,0.5,False
979,67.91,67.05,1.77,7.84,3.02,4.07,19.7,0.91,True
980,67.71,62.83,1.56,8.02,5.23,10.7,34.16,0.71,False
981,67.03,48.54,0.87,8.64,12.72,33.15,83.15,0.03,True
982,67.8,64.88,1.66,7.93,4.16,7.47,27.13,0.8,True
983,67.74,63.52,1.6,7.99,4.87,9.6,31.77,0.74,False
984,67.01,48.11,0.85,8.66,12.94,33.82,84.61,0.01,True
985,67.4,56.44,1.25,8.3,8.58,20.73,56.05,0.4,False
986,67.17,51.6,1.02,8.51,11.12,28.35,72.67,0.17,True
987,67.35,55.28,1.2,8.35,9.18,22.55,60.03,0.35,True
988,67.47,57.85,1.32,8.24,7.84,18.52,51.24,0.47,False
989,67.19,52.03,1.04,8.49,10.89,27.67,71.19,0.19,False
990,67.14,50.99,0.99,8.54,11.44,29.31,74.76,0.14,True
991,67.78,64.42,1.64,7.95,4.4,8.19,28.7,0.78,True
992,67.9,66.92,1.76,7.84,3.09,4.27,20.15,0.9,True
993,67.05,48.98,0.89,8.62,12.49,32.46,81.64,0.05,True
994,67.17,51.61,1.02,8.51,11.11,28.33,72.64,0.17,True
995,67.32,54.64,1.17,8.38,9.52,23.56,62.22,0.32,True
996,67.62,61.12,1.48,8.09,6.13,13.37,40.01,0.62,False
997,67.78,64.3,1.63,7.96,4.46,8.39,29.13,0.78,True
998,67.22,52.6,1.07,8.47,10.59,26.78,69.24,0.22,True
999,67.39,56.21,1.24,8.31,8.7,21.09,56.85,0.39,False
1000,67.15,51.11,0.99,8.53,11.37,29.11,74.34,0.15,True
1001,67.26,53.4,1.11,8.43,10.17,25.51,66.47,0.26,True
1002,67.3,54.31,1.15,8.39,9.69,24.08,63.35,0.3,True
1003,67.14,51.04,0.99,8.53,11.41,29.22,74.57,0.14,True
1004,67.88,66.5,1.74,7.86,3.31,4.92,21.56,0.88,True
1005,67.49,58.3,1.34,8.22,7.61,17.82,49.69,0.49,False
1006,67.44,57.17,1.29,8.27,8.2,19.59,53.56,0.44,False
1007,67.89,66.74,1.75,7.85,3.19,4.55,20.76,0.89,True
1008,67.43,57.01,1.28,8.27,8.28,19.83,54.1,0.43,False
1009,67.96,68.16,1.82,7.79,2.44,2.32,15.88,0.96,True
1010,67.44,57.16,1.29,8.27,8.2,19.61,53.61,0.44,False
1011,67.68,62.25,1.54,8.04,5.53,11.6,36.14,0.68,False
1012,67.84,65.64,1.7,7.9,3.76,6.28,24.53,0.84,True
1013,67.88,66.39,1.74,7.86,3.37,5.09,21.94,0.88,True
1014,67.51,58.75,1.37,8.2,7.37,17.1,48.13,0.51,False
1015,67.58,60.1,1.43,8.14,6.66,14.99,43.53,0.58,False
1016,67.83,65.44,1.69,7.91,3.87,6.6,25.22,0.83,True
1017,67.98,68.53,1.84,7.77,2.25,1.73,14.61,0.98,True
1018,67.25,53.17,1.09,8.44,10.29,25.87,67.27,0.25,True
1019,67.48,58.04,1.33,8.23,7.74,18.22,50.57,0.48,False
1020,67.02,48.49,0.87,8.65,12.74,33.23,83.33,0.02,True
1021,67.96,68.19,1.82,7.79,2.42,2.27,15.78,0.96,True
1022,67.25,53.35,1.1,8.43,10.2,25.58,66.64,0.25,True
1023,67.36,55.66,1.22,8.33,8.99,21.97,58.75,0.36,True
1024,67.42,56.88,1.27,8.28,8.35,20.05,54.57,0.42,False
1025,67.69,62.43,1.54,8.04,5.44,11.31,35.51,0.69,False
1026,67.79,64.54,1.65,7.94,4.34,8.01,28.3,0.79,True
1027,67.79,64.5,1.64,7.95,4.36,8.07,28.42,0.79,True
1028,67.34,55.15,1.19,8.35,9.25,22.76,60.48,0.34,True
1029,67.5,58.6,1.36,8.2,7.45,17.34,48.64,0.5,False
1030,67.99,68.83,1.85,7.76,2.09,1.27,13.6,0.99,True
1031,67.78,64.32,1.64,7.95,4.45,8.35,29.05,0.78,True
1032,67.06,49.28,0.91,8.61,12.33,31.99,80.6,0.06,True
1033,67.07,49.51,0.92,8.6,12.21,31.63,79.83,0.07,True
1034,67.13,50.69,0.97,8.55,11.59,29.77,75.76,0.13,True
1035,67.86,66.01,1.72,7.88,3.57,5.7,23.25,0.86,True
1036,67.02,48.52,0.87,8.64,12.73,33.18,83.22,0.02,True
1037,67.24,52.94,1.08,8.45,10.41,26.24,68.07,0.24,True
1038,67.64,61.34,1.49,8.08,6.01,13.04,39.28,0.64,False
1039,67.17,51.65,1.02,8.51,11.09,28.26,72.48,0.17,True
1040,67.43,56.99,1.28,8.27,8.29,19.87,54.18,0.43,False
1041,67.51,58.7,1.36,8.2,7.4,17.19,48.32,0.51,False
1042,67.56,59.73,1.41,8.15,6.85,15.56,44.78,0.56,False
1043,67.55,59.52,1.4,8.16,6.97,15.9,45.51,0.55,False
1044,67.43,57.11,1.29,8.27,8.23,19.68,53.75,0.43,False
1045,67.26,53.37,1.1,8.43,10.19,25.56,66.58,0.26,True
1046,67.49,58.27,1.34,8.22,7.62,17.87,49.8,0.49,False
1047,67.43,56.93,1.28,8.28,8.32,19.96,54.37,0.43,False
1048,67.46,57.69,1.31,8.24,7.92,18.77,51.77,0.46,False
1049,67.89,66.74,1.75,7.85,3.18,4.55,20.75,0.89,True
1050,67.68,62.36,1.54,8.04,5.48,11.44,35.78,0.68,False
1051,67.27,53.74,1.12,8.42,9.99,24.97,65.31,0.27,True
1052,67.34,55.08,1.19,8.36,9.29,22.88,60.74,0.34,True
1053,67.28,53.97,1.13,8.41,9.87,24.62,64.53,0.28,True
1054,67.42,56.79,1.27,8.28,8.4,20.18,54.86,0.42,False
1055,67.46,57.56,1.31,8.25,7.99,18.98,52.22,0.46,False
1056,67.13,50.65,0.97,8.55,11.61,29.84,75.92,0.13,True
1057,67.18,51.82,1.03,8.5,11.0,27.99,71.9,0.18,True
1058,67.62,60.98,1.47,8.1,6.2,13.6,40.49,0.62,False
1059,67.89,66.73,1.75,7.85,3.19,4.56,20.78,0.89,True
1060,67.89,66.61,1.75,7.85,3.25,4.75,21.19,0.89,True
1061,68.0,68.95,1.86,7.75,2.03,1.08,13.17,1.0,True
1062,67.22,52.56,1.07,8.47,10.61,26.83,69.36,0.22,True
1063,67.25,53.24,1.1,8.44,10.26,25.77,67.04,0.25,True
1064,67.55,59.63,1.41,8.16,6.91,15.73,45.14,0.55,False
1065,67.42,56.86,1.27,8.28,8.36,20.07,54.62,0.42,False
1066,67.93,67.55,1.79,7.81,2.76,3.27,17.96,0.93,True
1067,67.23,52.88,1.08,8.45,10.44,26.33,68.27,0.23,True
1068,67.0,48.08,0.85,8.66,12.96,33.88,84.74,0.0,True
1069,67.36,55.58,1.21,8.34,9.03,22.09,59.01,0.36,True
1070,67.24,52.94,1.08,8.45,10.41,26.23,68.06,0.24,True
1071,67.53,59.15,1.38,8.18,7.16,16.48,46.78,0.53,False
1072,67.7,62.62,1.55,8.03,5.34,11.02,34.86,0.7,False
1073,67.15,51.11,0.99,8.53,11.37,29.11,74.33,0.15,True
1074,67.86,66.06,1.72,7.88,3.54,5.62,23.1,0.86,True
1075,67.08,49.76,0.93,8.59,12.08,31.23,78.96,0.08,True
1076,67.12,50.59,0.97,8.55,11.64,29.93,76.12,0.12,True
1077,67.53,59.17,1.39,8.18,7.15,16.45,46.72,0.53,False
1078,67.25,53.27,1.1,8.44,10.24,25.72,66.93,0.25,True
1079,67.44,57.33,1.3,8.26,8.12,19.34,53.03,0.44,False
1080,67.82,65.14,1.68,7.92,4.02,7.06,26.24,0.82,True
1081,67.91,67.18,1.77,7.83,2.95,3.85,19.23,0.91,True
1082,67.97,68.29,1.83,7.78,2.37,2.11,15.43,0.97,True
1083,67.72,63.09,1.58,8.01,5.1,10.28,33.26,0.72,False
1084,67.4,56.3,1.25,8.3,8.65,20.95,56.53,0.4,False
1085,67.7,62.71,1.56,8.02,5.29,10.88,34.56,0.7,False
1086,67.61,60.83,1.47,8.11,6.28,13.83,41.0,0.61,False
1087,67.47,57.77,1.32,8.24,7.88,18.64,51.5,0.47,False
1088,67.32,54.78,1.17,8.37,9.45,23.35,61.77,0.32,True
1089,67.58,60.12,1.43,8.14,6.65,14.95,43.44,0.58,False
1090,67.72,63.07,1.58,8.01,5.1,10.31,33.32,0.72,False
1091,67.53,59.05,1.38,8.18,7.21,16.63,47.11,0.53,False
1092,67.92,67.28,1.78,7.83,2.9,3.71,18.91,0.92,True
1093,67.25,53.17,1.09,8.44,10.29,25.88,67.29,0.25,True
1094,67.64,61.35,1.49,8.08,6.01,13.03,39.24,0.64,False
1095,67.84,65.62,1.7,7.9,3.77,6.31,24.6,0.84,True
1096,67.47,57.79,1.32,8.24,7.87,18.61,51.42,0.47,False
1097,67.68,62.37,1.54,8.04,5.47,11.42,35.74,0.68,False
1098,67.27,53.61,1.12,8.42,10.06,25.18,65.76,0.27,True
1099,67.8,64.83,1.66,7.93,4.19,7.56,27.31,0.8,True
1100,67.47,57.94,1.33,8.23,7.8,18.38,50.93,0.47,False
1101,67.01,48.13,0.85,8.66,12.93,33.8,84.57,0.01,True
1102,67.89,66.68,1.75,7.85,3.21,4.64,20.94,0.89,True
1103,67.21,52.43,1.06,8.47,10.68,27.04,69.83,0.21,True
1104,67.24,53.1,1.09,8.44,10.33,25.99,67.52,0.24,True
1105,67.54,59.44,1.4,8.17,7.01,16.03,45.79,0.54,False
1106,67.89,66.65,1.75,7.85,3.23,4.69,21.07,0.89,True
1107,67.25,53.2,1.1,8.44,10.27,25.82,67.16,0.25,True
1108,67.92,67.26,1.78,7.83,2.91,3.74,18.98,0.92,True
1109,67.05,49.15,0.9,8.62,12.4,32.2,81.07,0.05,True
1110,67.61,60.73,1.46,8.11,6.33,13.99,41.35,0.61,False
1111,67.11,50.33,0.96,8.56,11.78,30.33,77.0,0.11,True
1112,67.55,59.59,1.41,8.16,6.93,15.78,45.25,0.55,False
1113,67.13,50.78,0.98,8.55,11.54,29.63,75.46,0.13,True
1114,67.15,51.23,1.0,8.53,11.31,28.92,73.92,0.15,True
1115,67.36,55.61,1.21,8.33,9.01,22.04,58.91,0.36,True
1116,67.56,59.7,1.41,8.16,6.87,15.61,44.89,0.56,False
1117,67.87,66.28,1.73,7.87,3.42,5.26,22.31,0.87,True
1118,67.61,60.75,1.46,8.11,6.32,13.96,41.29,0.61,False
1119,67.7,62.63,1.55,8.03,5.34,11.0,34.83,0.7,False
1120,67.37,55.82,1.22,8.33,8.91,21.71,58.2,0.37,True
1121,67.05,49.03,0.89,8.62,12.46,32.38,81.46,0.05,True
1122,67.73,63.43,1.59,7.99,4.92,9.75,32.09,0.73,False
1123,67.46,57.7,1.31,8.24,7.92,18.75,51.73,0.46,False
1124,67.41,56.59,1.26,8.29,8.5,20.5,55.54,0.41,False
1125,67.84,65.58,1.7,7.9,3.79,6.37,24.72,0.84,True
1126,67.07,49.48,0.92,8.6,12.22,31.67,79.91,0.07,True
1127,67.51,58.66,1.36,8.2,7.42,17.25,48.46,0.51,False
1128,67.06,49.27,0.91,8.61,12.34,32.01,80.66,0.06,True
1129,67.36,55.56,1.21,8.34,9.04,22.12,59.08,0.36,True
1130,67.53,59.19,1.39,8.18,7.14,16.41,46.64,0.53,False
1131,67.73,63.39,1.59,7.99,4.94,9.81,32.24,0.73,False
1132,67.09,49.86,0.93,8.59,12.03,31.08,78.62,0.09,True
1133,67.27,53.66,1.12,8.42,10.04,25.11,65.6,0.27,True
1134,67.52,58.93,1.37,8.19,7.27,16.82,47.52,0.52,False
1135,67.92,67.28,1.78,7.83,2.9,3.7,18.9,0.92,True
1136,67.45,57.51,1.31,8.25,8.02,19.06,52.4,0.45,False
1137,67.26,53.52,1.11,8.43,10.11,25.33,66.08,0.26,True
1138,67.53,59.13,1.38,8.18,7.17,16.51,46.84,0.53,False
1139,67.82,65.28,1.68,7.91,3.95,6.85,25.76,0.82,True
1140,67.2,52.3,1.05,8.48,10.75,27.25,70.27,0.2,True
1141,68.0,68.93,1.86,7.75,2.03,1.1,13.22,1.0,True
1142,67.2,52.22,1.05,8.48,10.79,27.37,70.54,0.2,True
1143,67.68,62.3,1.54,8.04,5.51,11.52,35.96,0.68,False
1144,67.38,55.92,1.23,8.32,8.85,21.55,57.84,0.38,True
1145,67.97,68.32,1.83,7.78,2.36,2.06,15.33,0.97,True
1146,67.97,68.47,1.84,7.77,2.28,1.82,14.81,0.97,True
1147,67.74,63.58,1.6,7.99,4.84,9.51,31.58,0.74,False
1148,67.92,67.41,1.79,7.82,2.83,3.49,18.44,0.92,True
1149,67.3,54.4,1.15,8.39,9.65,23.94,63.05,0.3,True
1150,67.76,63.97,1.62,7.97,4.64,8.9,30.25,0.76,True
1151,67.18,51.74,1.03,8.5,11.04,28.12,72.17,0.18,True
1152,67.12,50.45,0.96,8.56,11.72,30.15,76.6,0.12,True
1153,67.52,58.91,1.37,8.19,7.29,16.86,47.6,0.52,False
1154,67.25,53.28,1.1,8.44,10.24,25.71,66.91,0.25,True
1155,67.67,62.02,1.52,8.05,5.66,11.97,36.95,0.67,False
1156,89.03,101.53,1.74,7.09,11.52,22.42,72.51,-3.76,False
1157,93.32,108.18,1.71,6.95,13.47,26.8,84.67,-4.73,False
