,nuc,arexp,ent,ndev,age,asexp,la,ld,target
367,41.83,109.91,1.89,1.06,35.21,0.37,4869.87,3209.2,True
368,41.22,106.79,1.96,1.07,33.68,0.38,4998.78,3212.57,True
369,36.4,82.13,2.51,1.11,21.57,0.46,6019.26,3239.31,True
370,36.93,84.85,2.45,1.11,22.91,0.45,5906.73,3236.36,True
371,42.74,114.55,1.78,1.05,37.49,0.36,4677.66,3204.16,True
372,40.58,103.5,2.03,1.07,32.07,0.39,5134.96,3216.14,True
373,39.86,99.84,2.11,1.08,30.27,0.4,5286.61,3220.11,True
374,35.11,75.54,2.66,1.12,18.33,0.48,6292.11,3246.45,True
375,44.02,121.07,1.63,1.04,40.7,0.34,4407.82,3197.09,True
376,39.16,96.24,2.19,1.08,28.5,0.42,5435.27,3224.01,True
377,34.59,72.85,2.72,1.13,17.01,0.49,6403.48,3249.37,True
378,34.96,74.77,2.68,1.12,17.95,0.48,6324.03,3247.29,True
379,34.01,69.9,2.79,1.13,15.57,0.5,6525.28,3252.56,True
380,41.54,108.39,1.92,1.06,34.46,0.38,4932.81,3210.84,True
381,37.37,87.07,2.4,1.1,24.0,0.44,5814.95,3233.95,True
382,36.42,82.22,2.51,1.11,21.62,0.46,6015.47,3239.21,True
383,35.26,76.26,2.64,1.12,18.69,0.48,6262.05,3245.67,True
384,38.07,90.68,2.32,1.09,25.77,0.43,5665.56,3230.04,True
385,44.32,122.61,1.6,1.04,41.45,0.33,4344.26,3195.43,True
386,37.95,90.03,2.33,1.1,25.45,0.44,5692.38,3230.74,True
387,41.35,107.41,1.94,1.06,33.99,0.38,4973.06,3211.9,True
388,36.82,84.27,2.46,1.11,22.62,0.45,5930.73,3236.99,True
389,37.24,86.39,2.42,1.1,23.66,0.45,5843.08,3234.69,True
390,35.09,75.43,2.66,1.12,18.28,0.48,6296.65,3246.57,True
391,42.32,112.38,1.83,1.06,36.43,0.37,4767.42,3206.51,True
392,39.64,98.67,2.14,1.08,29.69,0.41,5334.86,3221.38,True
393,44.17,121.87,1.62,1.04,41.09,0.34,4374.89,3196.23,True
394,35.21,76.03,2.65,1.12,18.57,0.48,6271.89,3245.92,True
395,42.18,111.71,1.85,1.06,36.1,0.37,4795.4,3207.24,True
396,40.76,104.43,2.01,1.07,32.52,0.39,5096.65,3215.14,True
397,38.37,92.21,2.28,1.09,26.52,0.43,5602.38,3228.38,True
398,34.33,71.52,2.75,1.13,16.36,0.49,6458.58,3250.81,True
399,35.8,79.04,2.58,1.12,20.05,0.47,6147.2,3242.66,True
400,37.88,89.69,2.34,1.1,25.28,0.44,5706.49,3231.11,True
401,42.35,112.57,1.83,1.05,36.52,0.36,4759.75,3206.31,True
402,38.47,92.7,2.27,1.09,26.76,0.43,5582.11,3227.85,True
403,42.83,115.01,1.77,1.05,37.72,0.36,4658.53,3203.66,True
404,44.27,122.35,1.61,1.04,41.32,0.33,4354.94,3195.71,True
405,34.03,69.99,2.78,1.13,15.61,0.5,6521.58,3252.47,True
406,43.38,117.84,1.71,1.05,39.11,0.35,4541.36,3200.59,True
407,43.94,120.67,1.64,1.04,40.5,0.34,4424.43,3197.53,True
408,44.37,122.89,1.59,1.04,41.59,0.33,4332.52,3195.12,True
409,38.09,90.78,2.32,1.09,25.82,0.43,5661.4,3229.93,True
410,36.05,80.31,2.55,1.11,20.68,0.47,6094.7,3241.28,True
411,43.91,120.54,1.65,1.04,40.44,0.34,4429.61,3197.66,True
412,38.89,94.87,2.22,1.09,27.83,0.42,5491.94,3225.49,True
413,39.32,97.07,2.18,1.08,28.91,0.41,5401.08,3223.11,True
414,40.73,104.26,2.01,1.07,32.44,0.39,5103.55,3215.32,True
415,34.31,71.45,2.75,1.13,16.32,0.49,6461.38,3250.89,True
416,34.43,72.06,2.74,1.13,16.62,0.49,6436.03,3250.22,True
417,36.41,82.19,2.51,1.11,21.6,0.46,6016.7,3239.24,True
418,34.52,72.52,2.73,1.13,16.85,0.49,6416.92,3249.72,True
419,40.36,102.36,2.06,1.07,31.5,0.4,5182.35,3217.38,True
420,38.03,90.43,2.32,1.1,25.65,0.43,5675.87,3230.31,True
421,37.89,89.76,2.34,1.1,25.32,0.44,5703.64,3231.04,True
422,42.95,115.6,1.76,1.05,38.01,0.36,4634.12,3203.02,True
423,43.25,117.15,1.72,1.05,38.77,0.35,4570.26,3201.35,True
424,34.7,73.4,2.71,1.13,17.28,0.49,6380.61,3248.77,True
425,43.13,116.56,1.74,1.05,38.48,0.35,4594.52,3201.98,True
426,39.43,97.62,2.16,1.08,29.18,0.41,5378.36,3222.52,True
427,36.28,81.51,2.53,1.11,21.27,0.46,6044.82,3239.98,True
428,39.75,99.27,2.13,1.08,29.99,0.41,5310.01,3220.73,True
429,38.76,94.18,2.24,1.09,27.49,0.42,5520.56,3226.24,True
430,42.2,111.76,1.84,1.06,36.12,0.37,4793.01,3207.18,True
431,39.59,98.44,2.14,1.08,29.58,0.41,5344.53,3221.63,True
432,38.97,95.26,2.22,1.09,28.02,0.42,5475.85,3225.07,True
433,42.71,114.37,1.79,1.05,37.4,0.36,4685.26,3204.36,True
434,37.21,86.24,2.42,1.1,23.59,0.45,5849.13,3234.85,True
435,39.61,98.54,2.14,1.08,29.63,0.41,5340.3,3221.52,True
436,38.38,92.26,2.28,1.09,26.55,0.43,5600.0,3228.32,True
437,43.93,120.62,1.65,1.04,40.48,0.34,4426.36,3197.58,True
438,36.26,81.42,2.53,1.11,21.22,0.46,6048.72,3240.08,True
439,37.24,86.4,2.42,1.1,23.67,0.45,5842.49,3234.68,True
440,39.04,95.63,2.21,1.09,28.2,0.42,5460.65,3224.67,True
441,36.96,84.99,2.45,1.11,22.97,0.45,5901.07,3236.21,True
442,37.19,86.17,2.42,1.1,23.56,0.45,5852.05,3234.93,True
443,39.13,96.1,2.2,1.08,28.43,0.42,5441.37,3224.17,True
444,37.51,87.78,2.38,1.1,24.34,0.44,5785.67,3233.19,True
445,36.38,82.04,2.51,1.11,21.52,0.46,6023.13,3239.41,True
446,43.5,118.42,1.69,1.04,39.39,0.35,4517.46,3199.96,True
447,39.46,97.79,2.16,1.08,29.26,0.41,5371.46,3222.34,True
448,39.34,97.18,2.17,1.08,28.96,0.41,5396.69,3223.0,True
449,39.7,99.02,2.13,1.08,29.87,0.41,5320.32,3221.0,True
450,36.64,83.32,2.48,1.11,22.16,0.46,5970.01,3238.02,True
451,40.33,102.21,2.06,1.07,31.43,0.4,5188.23,3217.54,True
452,38.78,94.27,2.24,1.09,27.53,0.42,5516.97,3226.15,True
453,41.75,109.5,1.9,1.06,35.01,0.37,4886.86,3209.64,True
454,39.95,100.26,2.1,1.08,30.47,0.4,5269.16,3219.66,True
455,36.36,81.92,2.52,1.11,21.47,0.46,6028.05,3239.54,True
456,34.23,71.03,2.76,1.13,16.12,0.5,6478.69,3251.34,True
457,42.33,112.46,1.83,1.05,36.47,0.37,4764.12,3206.42,True
458,35.17,75.85,2.65,1.12,18.49,0.48,6279.24,3246.12,True
459,36.16,80.89,2.54,1.11,20.96,0.46,6070.66,3240.65,True
460,40.18,101.43,2.08,1.08,31.05,0.4,5220.73,3218.39,True
461,35.02,75.04,2.67,1.12,18.09,0.48,6312.73,3246.99,True
462,44.18,121.89,1.62,1.04,41.1,0.34,4374.06,3196.21,True
463,36.25,81.33,2.53,1.11,21.18,0.46,6052.51,3240.18,True
464,40.0,100.52,2.1,1.08,30.6,0.4,5258.31,3219.37,True
465,37.8,89.28,2.35,1.1,25.08,0.44,5723.63,3231.56,True
466,36.15,80.82,2.54,1.11,20.93,0.46,6073.4,3240.72,True
467,40.26,101.85,2.07,1.07,31.25,0.4,5203.41,3217.93,True
468,39.56,98.28,2.15,1.08,29.5,0.41,5350.95,3221.8,True
469,41.86,110.04,1.88,1.06,35.28,0.37,4864.47,3209.05,True
470,34.4,71.91,2.74,1.13,16.55,0.49,6442.29,3250.39,True
471,34.55,72.68,2.72,1.13,16.93,0.49,6410.6,3249.56,True
472,36.08,80.46,2.55,1.11,20.75,0.47,6088.35,3241.12,True
473,42.51,113.35,1.81,1.05,36.91,0.36,4727.16,3205.46,True
474,42.04,110.94,1.86,1.06,35.72,0.37,4827.05,3208.07,True
475,43.46,118.21,1.7,1.04,39.29,0.35,4526.34,3200.2,True
476,37.8,89.27,2.35,1.1,25.07,0.44,5724.01,3231.57,True
477,39.71,99.06,2.13,1.08,29.89,0.41,5318.54,3220.95,True
478,36.43,82.3,2.51,1.11,21.65,0.46,6012.5,3239.13,True
479,40.83,104.76,2.0,1.07,32.69,0.39,5082.73,3214.77,True
480,44.05,121.27,1.63,1.04,40.79,0.34,4399.69,3196.88,True
481,40.71,104.17,2.02,1.07,32.39,0.39,5107.35,3215.42,True
482,41.46,108.01,1.93,1.06,34.28,0.38,4948.52,3211.26,True
483,42.42,112.9,1.82,1.05,36.68,0.36,4745.98,3205.95,True
484,37.68,88.67,2.36,1.1,24.78,0.44,5748.88,3232.22,True
485,38.77,94.25,2.24,1.09,27.52,0.42,5517.66,3226.17,True
486,43.11,116.42,1.74,1.05,38.41,0.35,4600.17,3202.13,True
487,38.56,93.14,2.26,1.09,26.98,0.43,5563.65,3227.37,True
488,40.07,100.91,2.09,1.08,30.79,0.4,5242.31,3218.95,True
489,36.11,80.61,2.55,1.11,20.82,0.47,6082.29,3240.96,True
490,39.46,97.78,2.16,1.08,29.26,0.41,5371.61,3222.34,True
491,40.02,100.61,2.1,1.08,30.65,0.4,5254.48,3219.27,True
492,36.31,81.66,2.52,1.11,21.34,0.46,6038.71,3239.82,True
493,39.01,95.49,2.21,1.09,28.13,0.42,5466.5,3224.83,True
494,38.0,90.28,2.33,1.1,25.57,0.43,5682.16,3230.47,True
495,41.41,107.76,1.93,1.06,34.16,0.38,4958.48,3211.52,True
496,44.0,121.01,1.64,1.04,40.66,0.34,4410.44,3197.16,True
497,41.94,110.44,1.87,1.06,35.47,0.37,4847.73,3208.62,True
498,39.15,96.17,2.2,1.08,28.47,0.42,5438.23,3224.08,True
499,44.35,122.76,1.6,1.04,41.52,0.33,4337.94,3195.26,True
500,36.58,83.02,2.49,1.11,22.0,0.46,5982.68,3238.35,True
501,36.66,83.46,2.48,1.11,22.22,0.46,5964.23,3237.86,True
502,38.86,94.68,2.23,1.09,27.73,0.42,5499.98,3225.7,True
503,42.55,113.59,1.8,1.05,37.02,0.36,4717.53,3205.2,True
504,34.28,71.26,2.76,1.13,16.23,0.49,6469.16,3251.09,True
505,39.22,96.56,2.19,1.08,28.65,0.42,5422.35,3223.67,True
506,39.62,98.57,2.14,1.08,29.64,0.41,5339.06,3221.49,True
507,37.07,85.52,2.43,1.1,23.23,0.45,5879.09,3235.63,True
508,41.78,109.66,1.89,1.06,35.09,0.37,4880.06,3209.46,True
509,34.4,71.89,2.74,1.13,16.54,0.49,6442.98,3250.41,True
510,36.97,85.02,2.45,1.11,22.99,0.45,5899.89,3236.18,True
511,42.31,112.35,1.83,1.06,36.41,0.37,4768.74,3206.55,True
512,42.68,114.22,1.79,1.05,37.33,0.36,4691.24,3204.52,True
513,41.85,110.02,1.88,1.06,35.27,0.37,4865.34,3209.08,True
514,43.75,119.69,1.67,1.04,40.02,0.34,4464.87,3198.59,True
515,42.77,114.68,1.78,1.05,37.56,0.36,4672.16,3204.02,True
516,37.02,85.28,2.44,1.1,23.12,0.45,5888.88,3235.89,True
517,44.27,122.35,1.61,1.04,41.32,0.33,4354.79,3195.7,True
518,38.87,94.75,2.23,1.09,27.77,0.42,5497.21,3225.63,True
519,39.45,97.71,2.16,1.08,29.22,0.41,5374.39,3222.41,True
520,34.81,74.0,2.69,1.13,17.58,0.49,6355.77,3248.12,True
521,40.82,104.74,2.0,1.07,32.67,0.39,5083.85,3214.8,True
522,38.95,95.15,2.22,1.09,27.96,0.42,5480.72,3225.2,True
523,40.34,102.28,2.06,1.07,31.47,0.4,5185.49,3217.46,True
524,42.55,113.6,1.8,1.05,37.03,0.36,4717.04,3205.19,True
525,42.3,112.29,1.83,1.06,36.38,0.37,4771.08,3206.61,True
526,42.05,111.04,1.86,1.06,35.77,0.37,4823.14,3207.97,True
527,39.89,99.96,2.11,1.08,30.32,0.4,5281.64,3219.98,True
528,34.5,72.41,2.73,1.13,16.8,0.49,6421.56,3249.84,True
529,33.97,69.67,2.79,1.13,15.45,0.5,6534.96,3252.82,True
530,42.91,115.43,1.76,1.05,37.92,0.36,4641.28,3203.21,True
531,37.88,89.7,2.34,1.1,25.29,0.44,5706.08,3231.1,True
532,38.31,91.86,2.29,1.09,26.35,0.43,5616.62,3228.76,True
533,37.68,88.69,2.36,1.1,24.79,0.44,5747.91,3232.2,True
534,38.64,93.59,2.25,1.09,27.2,0.42,5544.97,3226.88,True
535,38.74,94.09,2.24,1.09,27.44,0.42,5524.48,3226.34,True
536,39.84,99.7,2.12,1.08,30.2,0.41,5292.24,3220.26,True
537,36.01,80.12,2.56,1.11,20.58,0.47,6102.5,3241.49,True
538,38.06,90.63,2.32,1.09,25.74,0.43,5667.71,3230.1,True
539,36.11,80.64,2.54,1.11,20.84,0.47,6081.12,3240.93,True
540,35.13,75.61,2.66,1.12,18.37,0.48,6289.09,3246.37,True
541,43.03,116.04,1.75,1.05,38.22,0.35,4616.18,3202.55,True
542,37.46,87.54,2.39,1.1,24.23,0.44,5795.33,3233.44,True
543,41.66,109.01,1.91,1.06,34.77,0.38,4906.82,3210.16,True
544,34.31,71.43,2.75,1.13,16.32,0.49,6461.96,3250.9,True
545,40.92,105.23,1.99,1.07,32.92,0.39,5063.23,3214.26,True
546,39.09,95.87,2.2,1.09,28.32,0.42,5450.88,3224.42,True
547,41.53,108.36,1.92,1.06,34.45,0.38,4933.9,3210.87,True
548,43.09,116.33,1.74,1.05,38.37,0.35,4604.02,3202.23,True
549,38.28,91.71,2.3,1.09,26.27,0.43,5622.92,3228.92,True
550,44.36,122.81,1.6,1.04,41.55,0.33,4335.97,3195.21,True
551,40.66,103.91,2.02,1.07,32.27,0.39,5117.88,3215.69,True
552,38.24,91.53,2.3,1.09,26.19,0.43,5630.22,3229.11,True
553,39.93,100.2,2.1,1.08,30.44,0.4,5271.63,3219.72,True
554,42.11,111.31,1.85,1.06,35.9,0.37,4811.71,3207.67,True
555,37.16,85.98,2.42,1.1,23.46,0.45,5859.98,3235.13,True
556,38.03,90.44,2.32,1.1,25.65,0.43,5675.38,3230.3,True
557,36.09,80.51,2.55,1.11,20.78,0.47,6086.22,3241.06,True
558,37.96,90.07,2.33,1.1,25.47,0.44,5690.69,3230.7,True
559,44.21,122.07,1.61,1.04,41.19,0.33,4366.52,3196.01,True
560,37.66,88.57,2.37,1.1,24.73,0.44,5752.95,3232.33,True
561,42.35,112.57,1.83,1.05,36.52,0.36,4759.83,3206.31,True
562,42.74,114.56,1.78,1.05,37.5,0.36,4677.21,3204.15,True
563,37.1,85.68,2.43,1.1,23.31,0.45,5872.45,3235.46,True
564,38.73,94.03,2.24,1.09,27.41,0.42,5527.05,3226.41,True
565,38.72,93.97,2.24,1.09,27.38,0.42,5529.36,3226.47,True
566,36.37,81.95,2.52,1.11,21.48,0.46,6026.9,3239.51,True
567,34.5,72.4,2.73,1.13,16.79,0.49,6422.05,3249.86,True
568,42.86,115.17,1.77,1.05,37.8,0.36,4652.0,3203.49,True
569,39.92,100.1,2.11,1.08,30.4,0.4,5275.68,3219.83,True
570,39.04,95.65,2.21,1.09,28.21,0.42,5460.03,3224.66,True
571,37.81,89.32,2.35,1.1,25.1,0.44,5721.69,3231.51,True
572,40.74,104.32,2.01,1.07,32.47,0.39,5101.03,3215.25,True
573,35.86,79.35,2.57,1.12,20.21,0.47,6134.24,3242.32,True
574,38.14,91.01,2.31,1.09,25.93,0.43,5651.79,3229.68,True
575,34.03,69.99,2.78,1.13,15.61,0.5,6521.69,3252.47,True
576,40.04,100.74,2.09,1.08,30.71,0.4,5249.2,3219.13,True
577,37.33,86.86,2.4,1.1,23.89,0.45,5823.53,3234.18,True
578,36.92,84.79,2.45,1.11,22.88,0.45,5909.15,3236.42,True
579,34.71,73.46,2.71,1.13,17.31,0.49,6377.93,3248.7,True
580,37.28,86.63,2.41,1.1,23.78,0.45,5833.29,3234.43,True
581,38.95,95.15,2.22,1.09,27.96,0.42,5480.67,3225.2,True
582,37.88,89.67,2.34,1.1,25.28,0.44,5707.12,3231.13,True
583,43.65,119.21,1.68,1.04,39.78,0.34,4484.84,3199.11,True
584,43.92,120.56,1.65,1.04,40.45,0.34,4428.83,3197.64,True
585,39.92,100.13,2.11,1.08,30.41,0.4,5274.39,3219.79,True
586,40.46,102.89,2.04,1.07,31.77,0.4,5160.11,3216.8,True
587,39.2,96.46,2.19,1.08,28.61,0.42,5426.41,3223.78,True
588,41.73,109.38,1.9,1.06,34.95,0.37,4891.84,3209.77,True
589,39.07,95.77,2.2,1.09,28.27,0.42,5454.88,3224.52,True
590,34.57,72.74,2.72,1.13,16.96,0.49,6407.99,3249.49,True
591,39.49,97.93,2.16,1.08,29.33,0.41,5365.38,3222.18,True
592,34.93,74.62,2.68,1.12,17.88,0.48,6330.11,3247.45,True
593,41.5,108.2,1.92,1.06,34.38,0.38,4940.38,3211.04,True
594,36.8,84.17,2.47,1.11,22.57,0.45,5934.97,3237.1,True
595,41.0,105.65,1.98,1.07,33.12,0.39,5045.97,3213.81,True
596,35.53,77.64,2.61,1.12,19.37,0.47,6205.06,3244.17,True
597,43.25,117.13,1.72,1.05,38.76,0.35,4570.73,3201.36,True
598,43.56,118.73,1.69,1.04,39.54,0.35,4504.79,3199.63,True
599,35.09,75.43,2.66,1.12,18.28,0.48,6296.53,3246.57,True
600,34.12,70.45,2.77,1.13,15.83,0.5,6502.88,3251.98,True
601,38.38,92.23,2.28,1.09,26.53,0.43,5601.32,3228.36,True
602,40.33,102.21,2.06,1.07,31.43,0.4,5188.22,3217.54,True
603,35.16,75.76,2.65,1.12,18.44,0.48,6282.75,3246.21,True
604,43.64,119.13,1.68,1.04,39.74,0.34,4488.06,3199.19,True
605,34.1,70.34,2.78,1.13,15.78,0.5,6507.16,3252.09,True
606,34.07,70.18,2.78,1.13,15.7,0.5,6513.76,3252.26,True
607,37.61,88.3,2.37,1.1,24.6,0.44,5764.12,3232.62,True
608,38.67,93.72,2.25,1.09,27.26,0.42,5539.89,3226.75,True
609,38.31,91.91,2.29,1.09,26.37,0.43,5614.72,3228.71,True
610,37.37,87.1,2.4,1.1,24.01,0.44,5813.58,3233.92,True
611,41.86,110.07,1.88,1.06,35.29,0.37,4863.27,3209.02,True
612,41.92,110.37,1.88,1.06,35.44,0.37,4850.74,3208.69,True
613,34.75,73.68,2.7,1.13,17.42,0.49,6369.2,3248.47,True
614,43.8,119.99,1.66,1.04,40.16,0.34,4452.58,3198.26,True
615,39.33,97.1,2.17,1.08,28.92,0.41,5399.67,3223.07,True
616,42.83,115.02,1.77,1.05,37.72,0.36,4658.17,3203.65,True
617,38.84,94.58,2.23,1.09,27.68,0.42,5504.12,3225.81,True
618,44.0,121.0,1.64,1.04,40.66,0.34,4410.73,3197.17,True
619,40.66,103.92,2.02,1.07,32.27,0.39,5117.8,3215.69,True
620,43.84,120.16,1.66,1.04,40.25,0.34,4445.63,3198.08,True
621,35.82,79.15,2.58,1.12,20.11,0.47,6142.59,3242.54,True
622,41.51,108.24,1.92,1.06,34.39,0.38,4938.75,3211.0,True
623,39.66,98.8,2.14,1.08,29.76,0.41,5329.35,3221.23,True
624,39.73,99.16,2.13,1.08,29.94,0.41,5314.44,3220.84,True
625,41.09,106.1,1.97,1.07,33.34,0.39,5027.49,3213.32,True
626,36.4,82.14,2.51,1.11,21.58,0.46,6018.88,3239.3,True
627,40.17,101.4,2.08,1.08,31.04,0.4,5221.76,3218.41,True
628,39.22,96.52,2.19,1.08,28.64,0.42,5423.96,3223.71,True
629,39.76,99.28,2.13,1.08,29.99,0.41,5309.69,3220.72,True
630,37.21,86.27,2.42,1.1,23.6,0.45,5847.89,3234.82,True
631,40.84,104.85,2.0,1.07,32.73,0.39,5079.09,3214.68,True
632,38.12,90.89,2.31,1.09,25.87,0.43,5656.8,3229.81,True
633,37.4,87.21,2.4,1.1,24.07,0.44,5808.99,3233.8,True
634,39.93,100.18,2.11,1.08,30.43,0.4,5272.54,3219.74,True
635,42.07,111.11,1.86,1.06,35.8,0.37,4820.03,3207.89,True
636,36.97,85.02,2.45,1.11,22.99,0.45,5899.71,3236.17,True
637,43.55,118.71,1.69,1.04,39.53,0.35,4505.65,3199.65,True
638,34.9,74.46,2.68,1.12,17.8,0.48,6336.9,3247.63,True
639,34.16,70.65,2.77,1.13,15.93,0.5,6494.56,3251.76,True
640,36.06,80.39,2.55,1.11,20.71,0.47,6091.47,3241.2,True
641,38.02,90.38,2.33,1.1,25.62,0.43,5677.84,3230.36,True
642,34.07,70.17,2.78,1.13,15.7,0.5,6514.09,3252.27,True
643,34.94,74.66,2.68,1.12,17.9,0.48,6328.28,3247.4,True
644,39.08,95.83,2.2,1.09,28.3,0.42,5452.35,3224.45,True
645,35.96,79.86,2.56,1.11,20.46,0.47,6113.24,3241.77,True
646,41.96,110.55,1.87,1.06,35.53,0.37,4843.28,3208.5,True
647,41.7,109.21,1.9,1.06,34.87,0.38,4898.8,3209.95,True
648,39.87,99.85,2.11,1.08,30.27,0.4,5286.0,3220.1,True
649,40.52,103.22,2.04,1.07,31.93,0.39,5146.73,3216.45,True
650,43.91,120.51,1.65,1.04,40.42,0.34,4431.06,3197.7,True
651,40.96,105.43,1.99,1.07,33.01,0.39,5055.26,3214.05,True
652,43.94,120.68,1.64,1.04,40.51,0.34,4423.86,3197.51,True
653,35.34,76.67,2.63,1.12,18.89,0.48,6245.25,3245.23,True
654,40.75,104.34,2.01,1.07,32.48,0.39,5100.11,3215.23,True
655,34.34,71.6,2.75,1.13,16.4,0.49,6455.04,3250.72,True
656,38.72,93.98,2.24,1.09,27.39,0.42,5529.14,3226.47,True
657,42.26,112.08,1.84,1.06,36.28,0.37,4779.83,3206.84,True
658,43.64,119.17,1.68,1.04,39.76,0.34,4486.35,3199.15,True
659,40.46,102.87,2.04,1.07,31.76,0.4,5160.86,3216.82,True
660,40.27,101.89,2.07,1.07,31.28,0.4,5201.46,3217.88,True
661,43.68,119.37,1.67,1.04,39.86,0.34,4478.01,3198.93,True
662,42.72,114.44,1.78,1.05,37.44,0.36,4682.18,3204.28,True
663,40.17,101.4,2.08,1.08,31.03,0.4,5221.86,3218.42,True
664,38.27,91.68,2.3,1.09,26.26,0.43,5624.27,3228.96,True
665,41.49,108.15,1.93,1.06,34.35,0.38,4942.74,3211.1,True
666,37.93,89.96,2.34,1.1,25.42,0.44,5695.32,3230.82,True
667,34.8,73.93,2.7,1.13,17.54,0.49,6358.87,3248.2,True
668,43.62,119.04,1.68,1.04,39.7,0.34,4491.76,3199.29,True
669,43.73,119.61,1.67,1.04,39.98,0.34,4468.39,3198.68,True
670,36.17,80.93,2.54,1.11,20.98,0.46,6068.94,3240.61,True
671,34.28,71.3,2.75,1.13,16.25,0.49,6467.58,3251.05,True
672,37.98,90.22,2.33,1.1,25.54,0.43,5684.51,3230.54,True
673,34.51,72.45,2.73,1.13,16.82,0.49,6419.96,3249.8,True
674,35.01,75.02,2.67,1.12,18.08,0.48,6313.42,3247.01,True
675,40.04,100.73,2.09,1.08,30.71,0.4,5249.52,3219.14,True
676,41.98,110.68,1.87,1.06,35.59,0.37,4837.82,3208.36,True
677,44.35,122.79,1.6,1.04,41.54,0.33,4336.58,3195.22,True
678,38.87,94.75,2.23,1.09,27.77,0.42,5497.05,3225.63,True
679,41.6,108.71,1.91,1.06,34.63,0.38,4919.23,3210.49,True
680,36.97,85.03,2.45,1.1,22.99,0.45,5899.27,3236.16,True
681,35.06,75.25,2.67,1.12,18.19,0.48,6304.16,3246.77,True
682,36.82,84.25,2.46,1.11,22.61,0.45,5931.72,3237.01,True
683,37.06,85.51,2.44,1.1,23.23,0.45,5879.46,3235.64,True
684,41.7,109.23,1.9,1.06,34.88,0.38,4897.95,3209.93,True
685,39.48,97.88,2.16,1.08,29.3,0.41,5367.71,3222.24,True
686,36.86,84.46,2.46,1.11,22.71,0.45,5923.01,3236.78,True
687,37.03,85.31,2.44,1.1,23.13,0.45,5887.57,3235.86,True
688,42.43,112.96,1.82,1.05,36.71,0.36,4743.29,3205.88,True
689,38.27,91.7,2.3,1.09,26.27,0.43,5623.35,3228.93,True
690,42.35,112.57,1.83,1.05,36.52,0.36,4759.61,3206.31,True
691,38.43,92.48,2.28,1.09,26.65,0.43,5591.17,3228.09,True
692,37.51,87.78,2.38,1.1,24.34,0.44,5785.65,3233.19,True
693,36.56,82.91,2.49,1.11,21.95,0.46,5987.06,3238.46,True
694,38.29,91.76,2.29,1.09,26.3,0.43,5620.84,3228.87,True
695,35.64,78.23,2.6,1.12,19.66,0.47,6180.62,3243.53,True
696,35.24,76.18,2.64,1.12,18.65,0.48,6265.45,3245.76,True
697,34.37,71.75,2.74,1.13,16.47,0.49,6448.98,3250.56,True
698,39.9,100.03,2.11,1.08,30.36,0.4,5278.53,3219.9,True
699,41.98,110.65,1.87,1.06,35.58,0.37,4838.99,3208.39,True
700,42.48,113.21,1.81,1.05,36.84,0.36,4733.01,3205.61,True
701,37.78,89.19,2.35,1.1,25.04,0.44,5727.11,3231.65,True
702,34.11,70.41,2.77,1.13,15.82,0.5,6504.16,3252.01,True
703,37.77,89.11,2.35,1.1,25.0,0.44,5730.46,3231.74,True
704,42.83,115.02,1.77,1.05,37.72,0.36,4658.29,3203.65,True
705,37.79,89.22,2.35,1.1,25.05,0.44,5725.82,3231.62,True
706,44.35,122.77,1.6,1.04,41.53,0.33,4337.66,3195.25,True
707,42.48,113.24,1.81,1.05,36.85,0.36,4732.05,3205.58,True
708,42.21,111.85,1.84,1.06,36.16,0.37,4789.57,3207.09,True
709,36.25,81.34,2.53,1.11,21.18,0.46,6052.0,3240.16,True
710,42.11,111.31,1.85,1.06,35.9,0.37,4811.63,3207.67,True
711,42.92,115.48,1.76,1.05,37.95,0.36,4639.35,3203.16,True
712,38.82,94.49,2.23,1.09,27.64,0.42,5507.81,3225.91,True
713,40.42,102.66,2.05,1.07,31.65,0.4,5169.87,3217.05,True
714,36.19,81.03,2.54,1.11,21.03,0.46,6064.69,3240.5,True
715,40.4,102.57,2.05,1.07,31.61,0.4,5173.5,3217.15,True
716,43.5,118.45,1.69,1.04,39.41,0.35,4516.24,3199.93,True
717,41.86,110.05,1.88,1.06,35.28,0.37,4863.73,3209.03,True
718,37.93,89.95,2.34,1.1,25.41,0.44,5695.8,3230.83,True
719,42.78,114.75,1.78,1.05,37.59,0.36,4669.49,3203.95,True
720,34.68,73.3,2.71,1.13,17.23,0.49,6384.66,3248.88,True
721,38.68,93.77,2.25,1.09,27.28,0.42,5537.83,3226.69,True
722,43.05,116.11,1.75,1.05,38.26,0.35,4612.98,3202.47,True
723,35.34,76.69,2.63,1.12,18.9,0.48,6244.39,3245.2,True
724,42.37,112.66,1.82,1.05,36.56,0.36,4755.9,3206.21,True
725,38.96,95.22,2.22,1.09,28.0,0.42,5477.57,3225.12,True
726,40.65,103.88,2.02,1.07,32.25,0.39,5119.28,3215.73,True
727,43.91,120.51,1.65,1.04,40.42,0.34,4431.21,3197.7,True
728,36.8,84.15,2.47,1.11,22.56,0.45,5935.65,3237.12,True
729,42.71,114.37,1.79,1.05,37.4,0.36,4685.08,3204.35,True
730,38.7,93.87,2.25,1.09,27.34,0.42,5533.29,3226.57,True
731,43.46,118.21,1.7,1.04,39.29,0.35,4526.34,3200.2,True
732,36.59,83.07,2.49,1.11,22.03,0.46,5980.31,3238.29,True
733,35.2,76.0,2.65,1.12,18.56,0.48,6273.08,3245.96,True
