,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,8.38,258.88,1.54,2.06,13.13,1.0,68.19,70.99,True
388,13.99,258.25,1.81,1.13,78.61,1.0,348.41,21.05,True
389,10.72,258.62,1.66,1.68,40.4,1.0,184.91,50.19,True
390,13.13,258.35,1.77,1.28,68.51,1.0,305.21,28.75,True
391,8.66,258.84,1.56,2.02,16.45,1.0,82.4,68.45,True
392,12.63,258.4,1.75,1.36,62.74,1.0,280.52,33.15,True
393,12.63,258.4,1.75,1.36,62.74,1.0,280.5,33.16,True
394,14.63,258.18,1.84,1.03,86.08,1.0,380.39,15.36,True
395,12.68,258.4,1.75,1.35,63.32,1.0,283.0,32.71,True
396,13.87,258.27,1.81,1.15,77.21,1.0,342.43,22.12,True
397,10.15,258.68,1.63,1.77,33.77,1.0,156.53,55.25,True
398,14.4,258.21,1.83,1.06,83.35,1.0,368.7,17.44,True
399,14.26,258.22,1.82,1.09,81.74,1.0,361.82,18.66,True
400,13.19,258.34,1.77,1.27,69.21,1.0,308.18,28.22,True
401,8.56,258.86,1.55,2.03,15.23,1.0,77.17,69.39,True
402,10.26,258.67,1.63,1.75,35.08,1.0,162.11,54.25,True
403,9.38,258.76,1.59,1.9,24.78,1.0,118.04,62.1,False
404,14.23,258.23,1.82,1.09,81.43,1.0,360.49,18.9,True
405,10.48,258.64,1.65,1.71,37.67,1.0,173.21,52.27,True
406,14.7,258.18,1.85,1.01,86.81,1.0,383.5,14.8,True
407,14.2,258.23,1.82,1.1,81.05,1.0,358.88,19.19,True
408,8.77,258.83,1.56,2.0,17.69,1.0,87.72,67.51,True
409,10.49,258.64,1.65,1.71,37.76,1.0,173.59,52.21,True
410,10.72,258.62,1.66,1.67,40.48,1.0,185.24,50.13,True
411,12.0,258.47,1.72,1.46,55.4,1.0,249.1,38.75,True
412,11.77,258.5,1.71,1.5,52.64,1.0,237.3,40.85,True
413,8.61,258.85,1.56,2.02,15.89,1.0,80.01,68.88,True
414,7.66,258.95,1.51,2.18,4.76,1.0,32.38,77.37,True
415,8.34,258.88,1.54,2.07,12.7,1.0,66.33,71.32,True
416,14.28,258.22,1.83,1.08,81.93,1.0,362.61,18.52,True
417,14.48,258.2,1.84,1.05,84.28,1.0,372.7,16.73,True
418,12.36,258.43,1.73,1.4,59.59,1.0,267.02,35.56,True
419,14.53,258.19,1.84,1.04,84.87,1.0,375.23,16.27,True
420,9.9,258.71,1.62,1.81,30.89,1.0,144.19,57.45,True
421,7.28,259.0,1.49,2.25,0.3,1.0,13.29,80.77,True
422,13.87,258.27,1.81,1.15,77.14,1.0,342.14,22.17,True
423,7.85,258.93,1.52,2.15,7.05,1.0,42.16,75.63,True
424,11.94,258.48,1.71,1.47,54.68,1.0,246.01,39.3,True
425,14.05,258.25,1.81,1.12,79.23,1.0,351.07,20.58,True
426,14.54,258.19,1.84,1.04,84.94,1.0,375.51,16.23,True
427,14.44,258.2,1.83,1.06,83.84,1.0,370.83,17.06,True
428,8.96,258.81,1.57,1.97,19.99,1.0,97.55,65.76,True
429,8.27,258.89,1.54,2.08,11.88,1.0,62.85,71.94,True
430,10.15,258.68,1.63,1.77,33.77,1.0,156.51,55.25,True
431,9.77,258.72,1.61,1.83,29.37,1.0,137.69,58.6,True
432,9.33,258.77,1.59,1.9,24.26,1.0,115.83,62.5,False
433,7.29,259.0,1.49,2.24,0.51,1.0,14.19,80.61,True
434,13.17,258.35,1.77,1.27,68.97,1.0,307.16,28.4,True
435,11.22,258.56,1.68,1.59,46.24,1.0,209.88,45.74,True
436,8.41,258.87,1.55,2.06,13.52,1.0,69.87,70.69,True
437,10.42,258.65,1.64,1.72,36.92,1.0,170.0,52.85,True
438,8.49,258.86,1.55,2.04,14.46,1.0,73.87,69.98,True
439,12.84,258.38,1.76,1.32,65.13,1.0,290.75,31.33,True
440,10.86,258.6,1.66,1.65,42.08,1.0,192.09,48.91,True
441,11.37,258.54,1.69,1.57,48.09,1.0,217.81,44.33,True
442,13.41,258.32,1.78,1.23,71.86,1.0,319.54,26.2,True
443,10.29,258.66,1.64,1.75,35.49,1.0,163.88,53.94,True
444,11.37,258.54,1.69,1.57,47.99,1.0,217.4,44.4,True
445,11.75,258.5,1.71,1.5,52.43,1.0,236.37,41.02,True
446,7.57,258.97,1.51,2.2,3.68,1.0,27.73,78.2,True
447,13.39,258.32,1.78,1.23,71.56,1.0,318.24,26.43,True
448,13.22,258.34,1.78,1.26,69.58,1.0,309.77,27.94,True
449,7.32,258.99,1.49,2.24,0.78,1.0,15.34,80.41,True
450,8.05,258.91,1.53,2.12,9.34,1.0,51.96,73.88,True
451,8.83,258.83,1.57,1.99,18.39,1.0,90.71,66.97,True
452,9.23,258.78,1.59,1.92,23.05,1.0,110.64,63.42,False
453,11.66,258.51,1.7,1.52,51.37,1.0,231.83,41.83,True
454,8.11,258.91,1.53,2.11,9.97,1.0,54.69,73.39,True
455,8.43,258.87,1.55,2.05,13.79,1.0,71.02,70.48,True
456,10.13,258.68,1.63,1.77,33.56,1.0,155.61,55.41,True
457,9.21,258.78,1.58,1.92,22.87,1.0,109.88,63.56,False
458,12.61,258.41,1.75,1.36,62.48,1.0,279.4,33.35,True
459,7.56,258.97,1.51,2.2,3.58,1.0,27.32,78.27,True
460,7.56,258.97,1.51,2.2,3.56,1.0,27.25,78.28,True
461,8.42,258.87,1.55,2.06,13.69,1.0,70.58,70.56,True
462,9.75,258.72,1.61,1.84,29.12,1.0,136.62,58.79,True
463,11.69,258.51,1.7,1.51,51.81,1.0,233.73,41.49,True
464,14.47,258.2,1.83,1.05,84.16,1.0,372.16,16.82,True
465,8.49,258.86,1.55,2.04,14.51,1.0,74.12,69.93,True
466,11.1,258.57,1.67,1.61,44.91,1.0,204.21,46.75,True
467,13.81,258.27,1.8,1.16,76.44,1.0,339.14,22.71,True
468,11.97,258.48,1.72,1.47,54.97,1.0,247.27,39.08,True
469,7.79,258.94,1.52,2.16,6.31,1.0,39.02,76.18,True
470,10.97,258.59,1.67,1.63,43.34,1.0,197.47,47.95,True
471,11.85,258.49,1.71,1.49,53.59,1.0,241.34,40.13,True
472,12.78,258.39,1.75,1.33,64.51,1.0,288.08,31.8,True
473,10.06,258.69,1.63,1.78,32.82,1.0,152.44,55.97,True
474,13.39,258.32,1.78,1.23,71.59,1.0,318.38,26.41,True
475,7.77,258.94,1.52,2.16,6.02,1.0,37.75,76.41,True
476,8.15,258.9,1.53,2.1,10.44,1.0,56.67,73.04,True
477,8.79,258.83,1.56,1.99,18.01,1.0,89.06,67.27,True
478,10.98,258.59,1.67,1.63,43.44,1.0,197.9,47.87,True
479,14.23,258.23,1.82,1.09,81.32,1.0,360.03,18.98,True
480,9.63,258.74,1.6,1.86,27.72,1.0,130.64,59.86,True
481,11.62,258.52,1.7,1.52,51.0,1.0,230.26,42.11,True
482,12.83,258.38,1.76,1.32,65.07,1.0,290.47,31.38,True
483,10.86,258.6,1.66,1.65,42.04,1.0,191.91,48.94,True
484,12.86,258.38,1.76,1.32,65.45,1.0,292.1,31.09,True
485,13.42,258.32,1.78,1.23,71.96,1.0,319.97,26.12,True
486,12.87,258.38,1.76,1.32,65.57,1.0,292.63,30.99,True
487,12.16,258.46,1.72,1.44,57.24,1.0,256.98,37.35,True
488,10.21,258.67,1.63,1.76,34.5,1.0,159.67,54.69,True
489,8.34,258.88,1.54,2.07,12.66,1.0,66.18,71.34,True
490,12.94,258.37,1.76,1.31,66.36,1.0,295.99,30.4,True
491,7.8,258.94,1.52,2.16,6.45,1.0,39.6,76.08,True
492,14.3,258.22,1.83,1.08,82.17,1.0,363.66,18.34,True
493,11.28,258.55,1.68,1.58,46.94,1.0,212.88,45.2,True
494,8.26,258.89,1.54,2.08,11.73,1.0,62.21,72.05,True
495,8.83,258.83,1.57,1.99,18.38,1.0,90.66,66.98,True
496,14.61,258.19,1.84,1.03,85.85,1.0,379.39,15.53,True
497,8.5,258.86,1.55,2.04,14.58,1.0,74.4,69.88,True
498,8.82,258.83,1.57,1.99,18.33,1.0,90.47,67.02,True
499,8.75,258.83,1.56,2.0,17.47,1.0,86.78,67.68,True
500,11.09,258.58,1.67,1.61,44.75,1.0,203.52,46.87,True
501,11.18,258.57,1.68,1.6,45.86,1.0,208.25,46.03,True
502,7.82,258.94,1.52,2.16,6.59,1.0,40.21,75.97,True
503,11.55,258.52,1.7,1.54,50.19,1.0,226.78,42.73,True
504,14.09,258.24,1.82,1.12,79.73,1.0,353.21,20.2,True
505,12.32,258.44,1.73,1.41,59.08,1.0,264.82,35.95,True
506,8.0,258.92,1.53,2.12,8.79,1.0,49.63,74.29,True
507,13.24,258.34,1.78,1.26,69.81,1.0,310.76,27.76,True
508,14.68,258.18,1.84,1.02,86.57,1.0,382.5,14.98,True
509,7.86,258.93,1.52,2.15,7.11,1.0,42.44,75.58,True
510,10.98,258.59,1.67,1.63,43.44,1.0,197.92,47.87,True
511,12.24,258.45,1.73,1.42,58.17,1.0,260.96,36.64,True
512,9.39,258.76,1.59,1.89,24.95,1.0,118.79,61.97,False
513,10.71,258.62,1.66,1.68,40.38,1.0,184.82,50.2,True
514,10.57,258.63,1.65,1.7,38.76,1.0,177.86,51.44,True
515,13.89,258.27,1.81,1.15,77.41,1.0,343.27,21.97,True
516,8.61,258.85,1.56,2.02,15.82,1.0,79.72,68.93,True
517,10.66,258.62,1.65,1.68,39.8,1.0,182.34,50.65,True
518,8.49,258.86,1.55,2.04,14.42,1.0,73.73,70.0,True
519,12.46,258.42,1.74,1.39,60.73,1.0,271.93,34.68,True
520,7.9,258.93,1.52,2.14,7.6,1.0,44.54,75.2,True
521,13.88,258.27,1.81,1.15,77.35,1.0,343.04,22.01,True
522,13.98,258.26,1.81,1.13,78.42,1.0,347.63,21.19,True
523,14.23,258.23,1.82,1.09,81.4,1.0,360.39,18.92,True
524,14.04,258.25,1.81,1.12,79.19,1.0,350.93,20.61,True
525,10.7,258.62,1.66,1.68,40.27,1.0,184.34,50.29,True
526,7.57,258.96,1.51,2.2,3.72,1.0,27.92,78.16,True
527,13.4,258.32,1.78,1.23,71.76,1.0,319.09,26.28,True
528,12.41,258.43,1.74,1.39,60.11,1.0,269.23,35.16,True
529,7.44,258.98,1.5,2.22,2.24,1.0,21.6,79.29,True
530,10.03,258.69,1.62,1.79,32.44,1.0,150.81,56.26,True
531,11.46,258.53,1.69,1.55,49.1,1.0,222.11,43.56,True
532,13.71,258.29,1.8,1.18,75.33,1.0,334.37,23.56,True
533,12.89,258.38,1.76,1.31,65.76,1.0,293.43,30.85,True
534,11.32,258.55,1.68,1.58,47.43,1.0,214.98,44.83,True
535,10.62,258.63,1.65,1.69,39.24,1.0,179.91,51.08,True
536,10.97,258.59,1.67,1.63,43.37,1.0,197.59,47.93,True
537,10.77,258.61,1.66,1.67,41.0,1.0,187.45,49.74,True
538,12.68,258.4,1.75,1.35,63.26,1.0,282.71,32.76,True
539,8.11,258.9,1.53,2.11,10.03,1.0,54.91,73.35,True
540,13.89,258.27,1.81,1.15,77.4,1.0,343.26,21.97,True
541,14.21,258.23,1.82,1.1,81.11,1.0,359.1,19.15,True
542,9.03,258.8,1.58,1.95,20.75,1.0,100.82,65.17,True
543,7.52,258.97,1.5,2.2,3.21,1.0,25.72,78.56,True
544,10.69,258.62,1.65,1.68,40.11,1.0,183.65,50.41,True
545,9.07,258.8,1.58,1.95,21.24,1.0,102.89,64.8,False
546,11.4,258.54,1.69,1.56,48.36,1.0,218.96,44.12,True
547,8.54,258.86,1.55,2.04,15.02,1.0,76.28,69.55,True
548,13.41,258.32,1.78,1.23,71.79,1.0,319.24,26.25,True
549,14.77,258.17,1.85,1.0,87.62,1.0,386.99,14.18,True
550,9.09,258.8,1.58,1.95,21.41,1.0,103.62,64.67,False
551,14.36,258.21,1.83,1.07,82.89,1.0,366.76,17.78,True
552,11.1,258.57,1.67,1.61,44.94,1.0,204.34,46.73,True
553,11.47,258.53,1.69,1.55,49.23,1.0,222.7,43.45,True
554,11.85,258.49,1.71,1.49,53.58,1.0,241.3,40.14,True
555,9.78,258.72,1.61,1.83,29.52,1.0,138.33,58.49,True
556,8.7,258.84,1.56,2.01,16.94,1.0,84.48,68.08,True
557,10.04,258.69,1.62,1.79,32.47,1.0,150.97,56.24,True
558,11.17,258.57,1.68,1.6,45.66,1.0,207.42,46.18,True
559,11.82,258.49,1.71,1.49,53.29,1.0,240.04,40.36,True
560,10.43,258.65,1.64,1.72,37.11,1.0,170.8,52.7,True
561,13.37,258.32,1.78,1.24,71.33,1.0,317.26,26.61,True
562,13.98,258.26,1.81,1.13,78.47,1.0,347.84,21.16,True
563,11.22,258.56,1.68,1.59,46.28,1.0,210.07,45.71,True
564,14.3,258.22,1.83,1.08,82.16,1.0,363.6,18.35,True
565,8.11,258.91,1.53,2.11,10.0,1.0,54.81,73.37,True
566,8.95,258.81,1.57,1.97,19.85,1.0,96.94,65.86,True
567,10.25,258.67,1.63,1.75,34.95,1.0,161.56,54.35,True
568,12.08,258.47,1.72,1.45,56.31,1.0,252.97,38.06,True
569,13.74,258.28,1.8,1.17,75.66,1.0,335.82,23.3,True
570,13.48,258.31,1.79,1.22,72.61,1.0,322.73,25.63,True
571,14.62,258.19,1.84,1.03,85.9,1.0,379.61,15.49,True
572,9.27,258.78,1.59,1.91,23.58,1.0,112.9,63.02,False
573,10.37,258.65,1.64,1.73,36.38,1.0,167.68,53.26,True
574,7.43,258.98,1.5,2.22,2.05,1.0,20.76,79.44,True
575,13.3,258.33,1.78,1.25,70.53,1.0,313.83,27.22,True
576,13.11,258.35,1.77,1.28,68.29,1.0,304.27,28.92,True
577,13.85,258.27,1.81,1.15,76.97,1.0,341.43,22.3,True
578,12.24,258.45,1.73,1.42,58.13,1.0,260.76,36.67,True
579,11.97,258.48,1.72,1.47,55.05,1.0,247.58,39.02,True
580,9.12,258.79,1.58,1.94,21.84,1.0,105.47,64.34,False
581,8.61,258.85,1.56,2.02,15.86,1.0,79.88,68.9,True
582,14.18,258.23,1.82,1.1,80.85,1.0,358.0,19.35,True
583,10.19,258.68,1.63,1.76,34.24,1.0,158.55,54.89,True
584,11.18,258.57,1.68,1.6,45.82,1.0,208.11,46.05,True
585,9.64,258.74,1.61,1.85,27.91,1.0,131.46,59.71,True
586,13.92,258.26,1.81,1.14,77.78,1.0,344.87,21.68,True
587,9.56,258.74,1.6,1.87,26.91,1.0,127.17,60.48,False
588,14.39,258.21,1.83,1.07,83.21,1.0,368.12,17.54,True
589,10.65,258.62,1.65,1.69,39.67,1.0,181.79,50.75,True
590,11.86,258.49,1.71,1.48,53.79,1.0,242.19,39.98,True
591,10.13,258.68,1.63,1.77,33.61,1.0,155.83,55.37,True
592,10.96,258.59,1.67,1.63,43.25,1.0,197.09,48.02,True
593,12.1,258.46,1.72,1.45,56.57,1.0,254.09,37.86,True
594,10.57,258.63,1.65,1.7,38.72,1.0,177.72,51.47,True
595,9.49,258.75,1.6,1.88,26.17,1.0,124.0,61.04,False
596,11.06,258.58,1.67,1.62,44.46,1.0,202.28,47.09,True
597,11.63,258.52,1.7,1.52,51.1,1.0,230.69,42.03,True
598,10.28,258.66,1.64,1.75,35.34,1.0,163.24,54.05,True
599,13.69,258.29,1.8,1.18,75.11,1.0,333.46,23.72,True
600,8.87,258.82,1.57,1.98,18.92,1.0,92.99,66.57,True
601,9.93,258.7,1.62,1.81,31.23,1.0,145.66,57.18,True
602,11.02,258.58,1.67,1.62,43.96,1.0,200.14,47.48,True
603,10.48,258.64,1.65,1.71,37.71,1.0,173.37,52.24,True
604,10.51,258.64,1.65,1.71,38.0,1.0,174.64,52.02,True
605,14.43,258.21,1.83,1.06,83.7,1.0,370.22,17.17,True
606,7.44,258.98,1.5,2.22,2.23,1.0,21.54,79.3,True
607,7.57,258.96,1.51,2.2,3.69,1.0,27.79,78.19,True
608,11.49,258.53,1.69,1.55,49.45,1.0,223.62,43.29,True
609,9.95,258.7,1.62,1.8,31.48,1.0,146.71,57.0,True
610,10.81,258.61,1.66,1.66,41.49,1.0,189.57,49.36,True
611,10.92,258.59,1.67,1.64,42.79,1.0,195.13,48.37,True
612,8.35,258.88,1.54,2.07,12.88,1.0,67.11,71.18,True
613,10.3,258.66,1.64,1.74,35.57,1.0,164.21,53.88,True
614,10.24,258.67,1.63,1.75,34.88,1.0,161.29,54.4,True
615,7.8,258.94,1.52,2.16,6.43,1.0,39.53,76.09,True
616,13.06,258.36,1.77,1.29,67.78,1.0,302.08,29.31,True
617,14.42,258.21,1.83,1.06,83.64,1.0,369.93,17.22,True
618,7.84,258.94,1.52,2.15,6.84,1.0,41.29,75.78,True
619,7.44,258.98,1.5,2.22,2.16,1.0,21.24,79.35,True
620,10.68,258.62,1.65,1.68,40.02,1.0,183.25,50.48,True
621,9.74,258.72,1.61,1.84,29.06,1.0,136.36,58.84,True
622,11.9,258.49,1.71,1.48,54.24,1.0,244.11,39.64,True
623,13.04,258.36,1.77,1.29,67.53,1.0,301.01,29.5,True
624,11.56,258.52,1.7,1.54,50.2,1.0,226.83,42.72,True
625,14.11,258.24,1.82,1.11,80.03,1.0,354.49,19.97,True
626,13.74,258.28,1.8,1.17,75.65,1.0,335.78,23.31,True
627,10.68,258.62,1.65,1.68,40.03,1.0,183.3,50.48,True
628,7.49,258.97,1.5,2.21,2.77,1.0,23.84,78.89,True
629,13.75,258.28,1.8,1.17,75.74,1.0,336.12,23.24,True
630,14.64,258.18,1.84,1.02,86.15,1.0,380.69,15.3,True
631,10.01,258.69,1.62,1.79,32.22,1.0,149.9,56.43,True
632,13.32,258.33,1.78,1.24,70.75,1.0,314.78,27.05,True
633,11.26,258.56,1.68,1.58,46.79,1.0,212.23,45.32,True
634,13.48,258.31,1.79,1.22,72.64,1.0,322.86,25.61,True
635,12.17,258.46,1.73,1.43,57.38,1.0,257.58,37.24,True
636,12.83,258.38,1.76,1.32,65.03,1.0,290.3,31.41,True
637,10.18,258.68,1.63,1.76,34.2,1.0,158.35,54.92,True
638,11.32,258.55,1.69,1.57,47.48,1.0,215.2,44.79,True
639,12.34,258.44,1.73,1.41,59.3,1.0,265.8,35.77,True
640,13.42,258.32,1.78,1.23,71.9,1.0,319.7,26.17,True
641,8.57,258.85,1.55,2.03,15.34,1.0,77.67,69.3,True
642,11.0,258.59,1.67,1.63,43.73,1.0,199.16,47.65,True
643,13.45,258.31,1.79,1.22,72.25,1.0,321.22,25.9,True
644,8.36,258.88,1.54,2.07,12.9,1.0,67.22,71.16,True
645,7.71,258.95,1.51,2.17,5.31,1.0,34.72,76.95,True
646,9.54,258.75,1.6,1.87,26.74,1.0,126.44,60.61,False
647,14.6,258.19,1.84,1.03,85.69,1.0,378.7,15.66,True
648,8.88,258.82,1.57,1.98,18.95,1.0,93.11,66.55,True
649,7.93,258.92,1.52,2.14,7.91,1.0,45.84,74.97,True
650,7.9,258.93,1.52,2.14,7.63,1.0,44.65,75.18,True
651,13.05,258.36,1.77,1.29,67.57,1.0,301.17,29.47,True
652,9.78,258.72,1.61,1.83,29.52,1.0,138.35,58.48,True
653,13.28,258.33,1.78,1.25,70.34,1.0,313.03,27.36,True
654,10.2,258.67,1.63,1.76,34.41,1.0,159.27,54.76,True
655,11.94,258.48,1.71,1.47,54.68,1.0,246.01,39.3,True
656,7.71,258.95,1.51,2.17,5.35,1.0,34.89,76.92,True
657,11.87,258.49,1.71,1.48,53.9,1.0,242.68,39.89,True
658,10.15,258.68,1.63,1.77,33.81,1.0,156.68,55.22,True
659,14.09,258.24,1.82,1.11,79.8,1.0,353.53,20.14,True
660,11.77,258.5,1.71,1.5,52.76,1.0,237.78,40.77,True
661,8.69,258.84,1.56,2.01,16.85,1.0,84.09,68.15,True
662,11.17,258.57,1.68,1.6,45.7,1.0,207.6,46.15,True
663,7.93,258.92,1.52,2.14,7.95,1.0,46.0,74.94,True
664,11.55,258.52,1.7,1.54,50.17,1.0,226.73,42.74,True
665,10.85,258.6,1.66,1.65,41.97,1.0,191.6,49.0,True
666,9.75,258.72,1.61,1.84,29.13,1.0,136.67,58.78,True
667,9.16,258.79,1.58,1.93,22.24,1.0,107.16,64.04,False
668,7.31,258.99,1.49,2.24,0.74,1.0,15.18,80.43,True
669,12.5,258.42,1.74,1.38,61.18,1.0,273.82,34.35,True
670,8.5,258.86,1.55,2.04,14.55,1.0,74.27,69.9,True
671,9.29,258.77,1.59,1.91,23.74,1.0,113.59,62.9,False
672,11.81,258.5,1.71,1.49,53.13,1.0,239.38,40.48,True
673,12.57,258.41,1.74,1.37,61.98,1.0,277.24,33.74,True
674,12.28,258.44,1.73,1.42,58.65,1.0,263.02,36.27,True
675,8.6,258.85,1.56,2.03,15.71,1.0,79.21,69.02,True
676,12.2,258.45,1.73,1.43,57.71,1.0,258.97,36.99,True
677,9.24,258.78,1.59,1.92,23.26,1.0,111.54,63.26,False
678,13.33,258.33,1.78,1.24,70.84,1.0,315.17,26.98,True
679,13.12,258.35,1.77,1.28,68.49,1.0,305.1,28.77,True
680,7.9,258.93,1.52,2.14,7.53,1.0,44.21,75.26,True
681,14.27,258.22,1.83,1.08,81.9,1.0,362.51,18.54,True
682,9.94,258.7,1.62,1.8,31.41,1.0,146.43,57.05,True
683,10.76,258.61,1.66,1.67,40.88,1.0,186.97,49.82,True
684,12.85,258.38,1.76,1.32,65.23,1.0,291.17,31.25,True
685,14.44,258.2,1.83,1.06,83.83,1.0,370.74,17.07,True
686,13.59,258.3,1.79,1.2,73.94,1.0,328.43,24.62,True
687,10.65,258.62,1.65,1.69,39.63,1.0,181.61,50.78,True
688,11.26,258.56,1.68,1.58,46.75,1.0,212.1,45.34,True
689,14.79,258.17,1.85,1.0,87.85,1.0,387.97,14.01,True
690,12.62,258.41,1.75,1.36,62.64,1.0,280.1,33.23,True
691,14.08,258.24,1.82,1.12,79.63,1.0,352.78,20.28,True
692,13.38,258.32,1.78,1.23,71.42,1.0,317.67,26.53,True
693,10.94,258.59,1.67,1.64,43.0,1.0,196.01,48.21,True
694,7.4,258.98,1.5,2.22,1.78,1.0,19.63,79.64,True
695,13.75,258.28,1.8,1.17,75.82,1.0,336.51,23.18,True
696,7.89,258.93,1.52,2.14,7.47,1.0,43.95,75.31,True
697,13.21,258.34,1.77,1.26,69.5,1.0,309.42,28.0,True
698,11.18,258.57,1.68,1.6,45.76,1.0,207.84,46.1,True
699,8.82,258.83,1.57,1.99,18.34,1.0,90.5,67.01,True
700,7.75,258.94,1.52,2.17,5.88,1.0,37.17,76.51,True
701,9.31,258.77,1.59,1.91,23.96,1.0,114.56,62.73,False
702,14.64,258.18,1.84,1.02,86.2,1.0,380.92,15.26,True
703,14.69,258.18,1.85,1.02,86.73,1.0,383.18,14.86,True
704,9.31,258.77,1.59,1.91,24.05,1.0,114.9,62.66,False
705,10.86,258.6,1.66,1.65,42.04,1.0,191.92,48.94,True
706,13.43,258.32,1.79,1.23,72.03,1.0,320.26,26.07,True
707,14.68,258.18,1.84,1.02,86.67,1.0,382.94,14.9,True
708,14.45,258.2,1.83,1.06,83.95,1.0,371.26,16.98,True
709,10.55,258.63,1.65,1.7,38.5,1.0,176.76,51.64,True
710,11.72,258.51,1.7,1.51,52.1,1.0,234.97,41.27,True
711,10.17,258.68,1.63,1.77,34.07,1.0,157.82,55.02,True
712,10.98,258.59,1.67,1.63,43.54,1.0,198.35,47.79,True
713,9.8,258.72,1.61,1.83,29.68,1.0,139.02,58.37,True
714,11.04,258.58,1.67,1.62,44.24,1.0,201.35,47.26,True
715,11.12,258.57,1.68,1.61,45.14,1.0,205.2,46.57,True
716,14.54,258.19,1.84,1.04,85.01,1.0,375.83,16.17,True
717,7.96,258.92,1.53,2.13,8.29,1.0,47.49,74.68,True
718,10.81,258.61,1.66,1.66,41.45,1.0,189.4,49.39,True
719,8.57,258.85,1.55,2.03,15.43,1.0,78.05,69.23,True
720,11.49,258.53,1.69,1.55,49.48,1.0,223.74,43.27,True
721,9.39,258.76,1.59,1.89,25.0,1.0,118.98,61.94,False
722,13.28,258.33,1.78,1.25,70.27,1.0,312.73,27.41,True
723,12.27,258.44,1.73,1.42,58.58,1.0,262.7,36.33,True
724,14.5,258.2,1.84,1.05,84.5,1.0,373.62,16.56,True
725,12.51,258.42,1.74,1.38,61.27,1.0,274.2,34.28,True
726,10.34,258.66,1.64,1.74,35.97,1.0,165.95,53.57,True
727,7.6,258.96,1.51,2.19,4.05,1.0,29.33,77.91,True
728,11.45,258.54,1.69,1.55,48.93,1.0,221.42,43.68,True
729,10.47,258.64,1.64,1.72,37.49,1.0,172.42,52.41,True
730,8.77,258.83,1.56,2.0,17.66,1.0,87.6,67.53,True
731,13.35,258.33,1.78,1.24,71.14,1.0,316.45,26.75,True
732,12.23,258.45,1.73,1.42,58.11,1.0,260.69,36.68,True
733,12.9,258.37,1.76,1.31,65.9,1.0,294.01,30.75,True
734,11.82,258.49,1.71,1.49,53.25,1.0,239.91,40.39,True
735,9.09,258.8,1.58,1.94,21.48,1.0,103.91,64.62,False
736,11.72,258.51,1.7,1.51,52.11,1.0,235.0,41.26,True
737,7.48,258.97,1.5,2.21,2.72,1.0,23.66,78.92,True
738,7.25,259.0,1.49,2.25,0.02,1.0,12.08,80.99,True
739,11.25,258.56,1.68,1.59,46.58,1.0,211.36,45.48,True
740,8.28,258.89,1.54,2.08,11.96,1.0,63.2,71.88,True
741,14.29,258.22,1.83,1.08,82.12,1.0,363.46,18.37,True
742,11.09,258.58,1.67,1.61,44.74,1.0,203.47,46.88,True
743,9.78,258.72,1.61,1.83,29.54,1.0,138.44,58.47,True
744,10.44,258.65,1.64,1.72,37.15,1.0,171.0,52.67,True
745,8.56,258.86,1.55,2.03,15.22,1.0,77.12,69.4,True
746,11.07,258.58,1.67,1.62,44.48,1.0,202.36,47.08,True
747,14.63,258.18,1.84,1.03,86.04,1.0,380.24,15.38,True
748,13.66,258.29,1.8,1.19,74.75,1.0,331.9,24.0,True
749,8.83,258.83,1.57,1.99,18.43,1.0,90.86,66.95,True
750,14.39,258.21,1.83,1.07,83.27,1.0,368.39,17.49,True
751,14.52,258.2,1.84,1.04,84.77,1.0,374.79,16.35,True
752,13.93,258.26,1.81,1.14,77.9,1.0,345.38,21.59,True
753,9.17,258.79,1.58,1.93,22.42,1.0,107.95,63.9,False
754,14.71,258.17,1.85,1.01,87.03,1.0,384.45,14.63,True
755,12.8,258.39,1.76,1.33,64.68,1.0,288.79,31.68,True
756,13.21,258.34,1.77,1.26,69.49,1.0,309.37,28.01,True
757,13.29,258.33,1.78,1.25,70.39,1.0,313.25,27.32,True
758,8.73,258.84,1.56,2.0,17.31,1.0,86.09,67.8,True
759,12.89,258.38,1.76,1.31,65.8,1.0,293.62,30.82,True
760,12.24,258.45,1.73,1.42,58.12,1.0,260.74,36.68,True
761,14.76,258.17,1.85,1.0,87.6,1.0,386.91,14.19,True
762,10.01,258.7,1.62,1.79,32.12,1.0,149.47,56.5,True
763,10.84,258.6,1.66,1.65,41.88,1.0,191.25,49.06,True
764,10.36,258.66,1.64,1.73,36.24,1.0,167.12,53.36,True
765,14.04,258.25,1.81,1.12,79.17,1.0,350.83,20.62,True
766,11.14,258.57,1.68,1.6,45.35,1.0,206.1,46.41,True
767,12.38,258.43,1.74,1.4,59.79,1.0,267.88,35.4,True
768,13.98,258.26,1.81,1.13,78.5,1.0,347.96,21.14,True
769,8.97,258.81,1.57,1.96,20.06,1.0,97.83,65.71,True
770,10.88,258.6,1.66,1.65,42.28,1.0,192.94,48.76,True
771,13.85,258.27,1.81,1.16,76.96,1.0,341.35,22.31,True
772,13.33,258.33,1.78,1.24,70.94,1.0,315.61,26.9,True
773,14.62,258.19,1.84,1.03,85.9,1.0,379.62,15.49,True
774,10.2,258.67,1.63,1.76,34.39,1.0,159.2,54.77,True
