,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,44.47,27.55,2.84,2.18,24.12,0.74,319.15,42.68,False
776,38.9,28.95,2.89,1.78,25.36,1.07,309.35,39.68,True
777,47.02,26.91,2.81,2.37,23.55,0.6,323.65,44.06,False
778,48.74,26.47,2.79,2.49,23.17,0.5,326.68,44.98,False
779,46.34,27.08,2.82,2.32,23.7,0.64,322.45,43.69,False
780,23.84,32.74,3.04,0.7,28.71,1.94,282.82,31.56,True
781,31.51,30.81,2.96,1.25,27.0,1.5,296.32,35.69,True
782,46.81,26.96,2.81,2.35,23.6,0.61,323.28,43.94,False
783,49.05,26.4,2.79,2.51,23.1,0.48,327.22,45.15,False
784,27.14,31.91,3.01,0.94,27.98,1.75,288.62,33.33,True
785,44.57,27.52,2.84,2.19,24.1,0.74,319.33,42.73,False
786,49.0,26.41,2.79,2.51,23.11,0.48,327.14,45.13,False
787,33.23,30.38,2.95,1.37,26.62,1.4,299.35,36.62,True
788,30.39,31.09,2.98,1.17,27.25,1.56,294.35,35.09,True
789,47.77,26.72,2.8,2.42,23.39,0.55,324.97,44.46,False
790,27.73,31.76,3.0,0.98,27.84,1.71,289.67,33.65,True
791,49.97,26.16,2.78,2.58,22.9,0.43,328.85,45.65,False
792,50.45,26.04,2.78,2.61,22.79,0.4,329.7,45.91,False
793,41.78,28.23,2.86,1.99,24.72,0.9,314.42,41.23,False
794,23.24,32.89,3.05,0.66,28.84,1.97,281.75,31.23,True
795,24.27,32.63,3.04,0.73,28.61,1.91,283.57,31.79,True
796,23.6,32.8,3.04,0.68,28.76,1.95,282.4,31.43,True
797,42.57,28.03,2.86,2.05,24.54,0.85,315.81,41.66,False
798,26.98,31.95,3.01,0.92,28.01,1.76,288.34,33.25,True
799,38.64,29.02,2.89,1.76,25.42,1.08,308.89,39.54,True
800,46.93,26.93,2.81,2.36,23.57,0.6,323.48,44.01,False
801,40.57,28.53,2.88,1.9,24.99,0.97,312.29,40.58,False
802,48.86,26.45,2.79,2.5,23.14,0.49,326.88,45.05,False
803,42.81,27.97,2.85,2.06,24.49,0.84,316.24,41.79,False
804,42.57,28.03,2.86,2.05,24.54,0.85,315.81,41.66,False
805,44.45,27.55,2.84,2.18,24.12,0.75,319.12,42.67,False
806,37.64,29.27,2.9,1.69,25.64,1.14,307.12,38.99,True
807,49.64,26.25,2.79,2.55,22.97,0.44,328.27,45.47,False
808,29.21,31.39,2.99,1.08,27.51,1.63,292.27,34.45,True
809,42.18,28.13,2.86,2.02,24.63,0.88,315.12,41.44,False
810,48.21,26.61,2.8,2.45,23.29,0.53,325.75,44.7,False
811,44.58,27.52,2.84,2.19,24.09,0.74,319.36,42.74,False
812,24.03,32.69,3.04,0.71,28.67,1.93,283.15,31.66,True
813,36.97,29.44,2.91,1.64,25.79,1.18,305.95,38.64,True
814,26.13,32.16,3.02,0.86,28.2,1.81,286.85,32.79,True
815,47.37,26.82,2.81,2.39,23.47,0.58,324.26,44.24,False
816,27.12,31.92,3.01,0.93,27.98,1.75,288.58,33.32,True
817,34.92,29.95,2.93,1.5,26.24,1.3,302.33,37.53,True
818,31.4,30.84,2.97,1.24,27.03,1.5,296.13,35.63,True
819,29.35,31.35,2.99,1.1,27.48,1.62,292.52,34.53,True
820,31.52,30.81,2.96,1.25,27.0,1.49,296.34,35.7,True
821,30.48,31.07,2.97,1.18,27.23,1.56,294.5,35.13,True
822,42.32,28.09,2.86,2.03,24.6,0.87,315.36,41.52,False
823,39.15,28.89,2.89,1.8,25.3,1.05,309.78,39.81,True
824,48.13,26.63,2.8,2.45,23.31,0.53,325.6,44.65,False
825,44.3,27.59,2.84,2.17,24.16,0.75,318.85,42.59,False
826,29.91,31.21,2.98,1.14,27.36,1.59,293.5,34.83,True
827,36.33,29.6,2.92,1.6,25.93,1.22,304.81,38.29,True
828,28.19,31.65,3.0,1.01,27.74,1.69,290.47,33.9,True
829,34.43,30.08,2.94,1.46,26.35,1.33,301.46,37.26,True
830,23.95,32.71,3.04,0.71,28.68,1.93,283.01,31.62,True
831,34.61,30.03,2.93,1.47,26.31,1.32,301.79,37.36,True
832,33.2,30.39,2.95,1.37,26.63,1.4,299.3,36.6,True
833,30.82,30.99,2.97,1.2,27.16,1.54,295.1,35.32,True
834,49.19,26.36,2.79,2.52,23.07,0.47,327.48,45.23,False
835,34.67,30.01,2.93,1.48,26.3,1.31,301.9,37.4,True
836,37.28,29.36,2.91,1.67,25.72,1.16,306.49,38.8,True
837,46.66,27.0,2.82,2.34,23.63,0.62,323.01,43.86,False
838,24.31,32.62,3.04,0.73,28.61,1.91,283.63,31.81,True
839,26.13,32.16,3.02,0.86,28.2,1.81,286.85,32.79,True
840,25.46,32.33,3.02,0.82,28.35,1.85,285.67,32.43,True
841,44.87,27.45,2.83,2.21,24.03,0.72,319.87,42.9,False
842,40.9,28.45,2.87,1.93,24.91,0.95,312.87,40.76,False
843,23.81,32.75,3.04,0.7,28.72,1.94,282.76,31.54,True
844,35.89,29.71,2.92,1.57,26.03,1.24,304.03,38.05,True
845,37.32,29.35,2.91,1.67,25.71,1.16,306.57,38.83,True
846,49.46,26.29,2.79,2.54,23.01,0.46,327.94,45.37,False
847,32.64,30.53,2.95,1.33,26.75,1.43,298.32,36.3,True
848,34.51,30.06,2.93,1.47,26.34,1.32,301.6,37.31,True
849,27.45,31.83,3.0,0.96,27.9,1.73,289.18,33.5,True
850,46.28,27.09,2.82,2.31,23.72,0.64,322.35,43.66,False
851,34.53,30.05,2.93,1.47,26.33,1.32,301.64,37.32,True
852,47.45,26.8,2.81,2.4,23.46,0.57,324.4,44.29,False
853,46.5,27.04,2.82,2.33,23.67,0.63,322.74,43.78,False
854,32.24,30.63,2.96,1.3,26.84,1.45,297.61,36.08,True
855,45.84,27.21,2.82,2.28,23.82,0.67,321.56,43.42,False
856,41.03,28.42,2.87,1.93,24.89,0.94,313.09,40.82,False
857,40.27,28.61,2.88,1.88,25.05,0.99,311.76,40.42,False
858,46.52,27.03,2.82,2.33,23.66,0.63,322.76,43.78,False
859,25.75,32.26,3.02,0.84,28.28,1.83,286.18,32.59,True
860,37.14,29.39,2.91,1.66,25.75,1.17,306.24,38.73,True
861,31.57,30.8,2.96,1.25,26.99,1.49,296.43,35.72,True
862,42.91,27.94,2.85,2.07,24.47,0.83,316.41,41.84,False
863,37.08,29.41,2.91,1.65,25.76,1.17,306.13,38.69,True
864,50.13,26.12,2.78,2.59,22.86,0.42,329.14,45.74,False
865,44.39,27.57,2.84,2.18,24.14,0.75,319.02,42.64,False
866,40.84,28.46,2.87,1.92,24.93,0.95,312.75,40.72,False
867,26.79,32.0,3.01,0.91,28.05,1.77,288.0,33.14,True
868,47.29,26.84,2.81,2.39,23.49,0.58,324.12,44.2,False
869,47.52,26.78,2.81,2.4,23.44,0.57,324.54,44.33,False
870,27.93,31.71,3.0,0.99,27.8,1.7,290.01,33.76,True
871,49.81,26.21,2.78,2.57,22.93,0.43,328.56,45.56,False
872,50.34,26.07,2.78,2.6,22.81,0.4,329.49,45.84,False
873,47.47,26.8,2.81,2.4,23.45,0.57,324.43,44.3,False
874,42.27,28.1,2.86,2.02,24.61,0.87,315.27,41.49,False
875,38.36,29.09,2.9,1.74,25.48,1.1,308.4,39.39,True
876,47.56,26.77,2.81,2.4,23.43,0.56,324.61,44.35,False
877,46.7,26.99,2.81,2.34,23.62,0.61,323.09,43.88,False
878,33.06,30.42,2.95,1.36,26.66,1.41,299.05,36.53,True
879,42.86,27.95,2.85,2.07,24.48,0.84,316.32,41.81,False
880,49.81,26.2,2.78,2.57,22.93,0.43,328.57,45.56,False
881,34.03,30.18,2.94,1.43,26.44,1.35,300.76,37.05,True
882,40.94,28.44,2.87,1.93,24.9,0.95,312.94,40.78,False
883,30.97,30.95,2.97,1.21,27.12,1.53,295.37,35.4,True
884,31.97,30.69,2.96,1.28,26.9,1.47,297.14,35.94,True
885,28.83,31.49,2.99,1.06,27.6,1.65,291.6,34.24,True
886,29.99,31.19,2.98,1.14,27.34,1.58,293.64,34.87,True
887,29.36,31.35,2.99,1.1,27.48,1.62,292.53,34.53,True
888,27.96,31.71,3.0,0.99,27.79,1.7,290.06,33.77,True
889,29.16,31.4,2.99,1.08,27.52,1.63,292.19,34.43,True
890,40.74,28.49,2.87,1.91,24.95,0.96,312.58,40.67,False
891,25.7,32.27,3.02,0.83,28.29,1.83,286.09,32.56,True
892,48.91,26.43,2.79,2.5,23.13,0.49,326.97,45.07,False
893,28.02,31.69,3.0,1.0,27.78,1.7,290.18,33.81,True
894,30.8,30.99,2.97,1.2,27.16,1.54,295.08,35.31,True
895,39.98,28.68,2.88,1.86,25.12,1.0,311.24,40.26,False
896,49.21,26.36,2.79,2.52,23.06,0.47,327.51,45.24,False
897,48.47,26.54,2.8,2.47,23.23,0.51,326.21,44.84,False
898,29.59,31.3,2.98,1.11,27.43,1.61,292.93,34.65,True
899,34.8,29.98,2.93,1.49,26.27,1.3,302.12,37.46,True
900,34.56,30.04,2.93,1.47,26.32,1.32,301.69,37.33,True
901,27.54,31.81,3.0,0.96,27.89,1.73,289.33,33.55,True
902,37.13,29.4,2.91,1.65,25.75,1.17,306.22,38.72,True
903,44.78,27.47,2.83,2.21,24.05,0.73,319.71,42.85,False
904,25.25,32.39,3.03,0.8,28.39,1.86,285.3,32.32,True
905,29.52,31.31,2.98,1.11,27.45,1.61,292.81,34.62,True
906,43.41,27.82,2.85,2.11,24.35,0.81,317.29,42.11,False
907,44.96,27.43,2.83,2.22,24.01,0.72,320.02,42.95,False
908,29.45,31.33,2.98,1.1,27.46,1.61,292.69,34.58,True
909,27.26,31.88,3.01,0.95,27.95,1.74,288.84,33.4,True
910,26.47,32.08,3.01,0.89,28.12,1.79,287.45,32.97,True
911,39.71,28.75,2.88,1.84,25.18,1.02,310.76,40.11,False
912,23.63,32.8,3.04,0.68,28.76,1.95,282.43,31.44,True
913,27.28,31.87,3.01,0.95,27.94,1.74,288.88,33.41,True
914,45.37,27.32,2.83,2.25,23.92,0.69,320.75,43.17,False
915,27.59,31.8,3.0,0.97,27.87,1.72,289.42,33.58,True
916,32.02,30.68,2.96,1.29,26.89,1.47,297.23,35.97,True
917,24.98,32.45,3.03,0.78,28.45,1.87,284.83,32.17,False
918,42.34,28.08,2.86,2.03,24.59,0.87,315.41,41.53,False
919,41.49,28.3,2.87,1.97,24.78,0.92,313.91,41.07,False
920,26.89,31.97,3.01,0.92,28.03,1.76,288.18,33.2,True
921,27.2,31.9,3.01,0.94,27.96,1.74,288.73,33.37,True
922,31.36,30.85,2.97,1.24,27.03,1.5,296.07,35.61,True
923,33.61,30.28,2.94,1.4,26.53,1.37,300.03,36.82,True
924,32.39,30.59,2.96,1.31,26.81,1.44,297.88,36.17,True
925,39.93,28.69,2.88,1.86,25.13,1.01,311.17,40.23,False
926,29.45,31.33,2.98,1.1,27.46,1.61,292.69,34.58,True
927,46.26,27.1,2.82,2.31,23.72,0.64,322.31,43.65,False
928,28.25,31.63,3.0,1.02,27.73,1.68,290.58,33.93,True
929,33.48,30.31,2.95,1.39,26.56,1.38,299.8,36.75,True
930,45.59,27.27,2.83,2.26,23.87,0.68,321.12,43.28,False
931,30.69,31.02,2.97,1.19,27.19,1.54,294.87,35.25,True
932,45.44,27.31,2.83,2.25,23.9,0.69,320.86,43.2,False
933,48.0,26.66,2.8,2.44,23.33,0.54,325.38,44.59,False
934,44.22,27.61,2.84,2.16,24.18,0.76,318.71,42.54,False
935,31.91,30.71,2.96,1.28,26.91,1.47,297.03,35.91,True
936,24.86,32.48,3.03,0.77,28.48,1.88,284.61,32.1,True
937,41.53,28.29,2.87,1.97,24.77,0.91,313.98,41.1,False
938,31.97,30.69,2.96,1.28,26.9,1.47,297.14,35.94,True
939,39.19,28.88,2.89,1.8,25.29,1.05,309.85,39.83,True
940,48.73,26.48,2.79,2.49,23.17,0.5,326.67,44.98,False
941,23.72,32.77,3.04,0.69,28.73,1.95,282.6,31.49,True
942,28.85,31.48,2.99,1.06,27.59,1.65,291.64,34.26,True
943,49.88,26.19,2.78,2.57,22.92,0.43,328.69,45.6,False
944,34.79,29.99,2.93,1.49,26.27,1.31,302.1,37.46,True
945,33.37,30.34,2.95,1.38,26.59,1.39,299.6,36.69,True
946,33.68,30.27,2.94,1.41,26.52,1.37,300.14,36.86,True
947,27.91,31.72,3.0,0.99,27.8,1.7,289.98,33.75,True
948,25.11,32.42,3.03,0.79,28.43,1.87,285.05,32.24,True
949,40.47,28.56,2.88,1.89,25.01,0.98,312.1,40.52,False
950,34.21,30.13,2.94,1.44,26.4,1.34,301.07,37.14,True
951,28.01,31.69,3.0,1.0,27.78,1.7,290.15,33.8,True
952,37.79,29.23,2.9,1.7,25.61,1.13,307.39,39.08,True
953,42.66,28.01,2.85,2.05,24.52,0.85,315.96,41.7,False
954,23.39,32.85,3.04,0.67,28.81,1.97,282.02,31.31,True
955,42.04,28.16,2.86,2.01,24.66,0.88,314.88,41.37,False
956,28.3,31.62,3.0,1.02,27.72,1.68,290.67,33.96,True
957,31.33,30.86,2.97,1.24,27.04,1.51,296.0,35.59,True
958,36.68,29.51,2.91,1.62,25.85,1.2,305.43,38.48,True
959,33.19,30.39,2.95,1.37,26.63,1.4,299.28,36.6,True
960,47.79,26.71,2.8,2.42,23.38,0.55,325.0,44.47,False
961,39.96,28.68,2.88,1.86,25.12,1.01,311.21,40.25,False
962,30.05,31.18,2.98,1.15,27.33,1.58,293.75,34.9,True
963,49.62,26.25,2.79,2.55,22.97,0.45,328.22,45.46,False
964,47.99,26.66,2.8,2.44,23.34,0.54,325.36,44.58,False
965,30.61,31.04,2.97,1.19,27.2,1.55,294.75,35.21,True
966,39.71,28.75,2.88,1.84,25.18,1.02,310.78,40.12,False
967,36.79,29.48,2.91,1.63,25.83,1.19,305.62,38.54,True
968,27.05,31.93,3.01,0.93,27.99,1.75,288.47,33.29,True
969,44.41,27.56,2.84,2.18,24.13,0.75,319.05,42.65,False
970,26.6,32.05,3.01,0.9,28.1,1.78,287.67,33.04,True
971,33.21,30.38,2.95,1.37,26.62,1.4,299.33,36.61,True
972,25.28,32.38,3.03,0.8,28.39,1.86,285.35,32.33,True
973,35.84,29.72,2.92,1.56,26.04,1.24,303.95,38.02,True
974,26.61,32.04,3.01,0.9,28.09,1.78,287.69,33.05,True
975,28.2,31.65,3.0,1.01,27.74,1.69,290.48,33.9,True
976,45.55,27.28,2.83,2.26,23.88,0.68,321.06,43.26,False
977,36.8,29.48,2.91,1.63,25.83,1.19,305.65,38.55,True
978,46.55,27.03,2.82,2.33,23.66,0.62,322.82,43.8,False
979,42.7,27.99,2.85,2.06,24.51,0.85,316.04,41.73,False
980,40.81,28.47,2.87,1.92,24.93,0.96,312.7,40.7,False
981,34.25,30.12,2.94,1.45,26.39,1.34,301.15,37.17,True
982,45.72,27.23,2.82,2.27,23.84,0.67,321.36,43.36,False
983,50.47,26.04,2.78,2.61,22.78,0.4,329.73,45.92,False
984,24.74,32.51,3.03,0.76,28.51,1.89,284.4,32.04,True
985,30.79,30.99,2.97,1.2,27.16,1.54,295.05,35.3,True
986,50.03,26.15,2.78,2.58,22.88,0.42,328.95,45.68,False
987,23.14,32.92,3.05,0.65,28.86,1.98,281.58,31.18,True
988,27.15,31.91,3.01,0.94,27.97,1.75,288.64,33.34,True
989,35.12,29.9,2.93,1.51,26.2,1.29,302.68,37.64,True
990,30.1,31.17,2.98,1.15,27.32,1.58,293.83,34.93,True
991,25.58,32.3,3.02,0.82,28.32,1.84,285.88,32.5,True
992,35.83,29.72,2.92,1.56,26.04,1.24,303.93,38.02,True
993,24.61,32.55,3.03,0.75,28.54,1.9,284.16,31.97,True
994,44.99,27.42,2.83,2.22,24.0,0.71,320.07,42.96,False
995,44.52,27.54,2.84,2.19,24.11,0.74,319.24,42.71,False
996,49.93,26.18,2.78,2.57,22.91,0.43,328.77,45.62,False
997,27.56,31.81,3.0,0.97,27.88,1.72,289.36,33.56,True
998,35.46,29.82,2.93,1.53,26.12,1.27,303.28,37.82,True
999,32.52,30.56,2.95,1.32,26.78,1.44,298.11,36.24,True
1000,41.82,28.22,2.86,1.99,24.71,0.9,314.48,41.25,False
1001,39.24,28.87,2.89,1.81,25.28,1.05,309.93,39.86,True
1002,47.13,26.88,2.81,2.37,23.53,0.59,323.85,44.12,False
1003,45.49,27.29,2.83,2.26,23.89,0.68,320.96,43.23,False
1004,23.03,32.95,3.05,0.64,28.89,1.99,281.38,31.12,True
1005,31.22,30.88,2.97,1.23,27.07,1.51,295.81,35.53,True
1006,47.75,26.72,2.8,2.42,23.39,0.55,324.93,44.45,False
1007,50.18,26.11,2.78,2.59,22.85,0.41,329.22,45.76,False
1008,41.88,28.2,2.86,2.0,24.7,0.89,314.6,41.28,False
1009,49.34,26.32,2.79,2.53,23.04,0.46,327.74,45.31,False
1010,35.29,29.86,2.93,1.52,26.16,1.28,302.99,37.73,True
1011,32.97,30.44,2.95,1.36,26.68,1.41,298.9,36.48,True
1012,47.97,26.67,2.8,2.43,23.34,0.54,325.32,44.57,False
1013,38.43,29.07,2.9,1.75,25.46,1.09,308.52,39.42,True
1014,24.89,32.48,3.03,0.77,28.47,1.88,284.67,32.12,True
1015,47.83,26.7,2.8,2.42,23.37,0.55,325.07,44.49,False
1016,41.02,28.42,2.87,1.93,24.89,0.94,313.08,40.82,False
1017,30.88,30.97,2.97,1.21,27.14,1.53,295.22,35.35,True
1018,45.19,27.37,2.83,2.23,23.96,0.7,320.42,43.07,False
1019,23.36,32.86,3.04,0.66,28.81,1.97,281.97,31.3,True
1020,41.82,28.22,2.86,1.99,24.71,0.9,314.49,41.25,False
1021,26.47,32.08,3.01,0.89,28.12,1.79,287.45,32.97,True
1022,30.44,31.08,2.98,1.17,27.24,1.56,294.44,35.11,True
1023,45.95,27.18,2.82,2.29,23.79,0.66,321.76,43.48,False
1024,37.56,29.29,2.9,1.69,25.66,1.14,306.98,38.95,True
1025,28.5,31.57,2.99,1.03,27.67,1.67,291.02,34.07,True
1026,49.28,26.34,2.79,2.53,23.05,0.47,327.64,45.28,False
1027,28.41,31.59,3.0,1.03,27.69,1.67,290.86,34.02,True
1028,30.13,31.16,2.98,1.15,27.31,1.58,293.9,34.95,True
1029,24.85,32.49,3.03,0.77,28.48,1.88,284.59,32.1,True
1030,31.47,30.82,2.96,1.25,27.01,1.5,296.25,35.67,True
1031,27.09,31.92,3.01,0.93,27.99,1.75,288.54,33.31,True
1032,32.98,30.44,2.95,1.36,26.67,1.41,298.92,36.49,True
1033,37.43,29.32,2.91,1.68,25.68,1.15,306.76,38.89,True
1034,38.5,29.05,2.9,1.75,25.45,1.09,308.63,39.46,True
1035,37.51,29.3,2.91,1.68,25.67,1.15,306.89,38.93,True
1036,37.93,29.19,2.9,1.71,25.57,1.12,307.64,39.15,True
1037,45.6,27.26,2.83,2.26,23.87,0.68,321.15,43.29,False
1038,27.14,31.91,3.01,0.94,27.97,1.75,288.63,33.33,True
1039,24.25,32.64,3.04,0.73,28.62,1.92,283.52,31.77,True
1040,44.26,27.6,2.84,2.17,24.17,0.76,318.78,42.56,False
1041,27.61,31.79,3.0,0.97,27.87,1.72,289.46,33.59,True
1042,25.37,32.36,3.03,0.81,28.37,1.85,285.5,32.38,True
1043,34.61,30.03,2.93,1.47,26.31,1.32,301.78,37.36,True
1044,27.09,31.92,3.01,0.93,27.99,1.75,288.53,33.31,True
1045,48.53,26.53,2.8,2.47,23.22,0.51,326.31,44.87,False
1046,47.16,26.87,2.81,2.38,23.52,0.59,323.9,44.13,False
1047,37.35,29.34,2.91,1.67,25.7,1.16,306.61,38.84,True
1048,28.49,31.57,2.99,1.03,27.67,1.67,291.01,34.06,True
1049,28.59,31.54,2.99,1.04,27.65,1.66,291.19,34.12,True
1050,43.61,27.77,2.85,2.12,24.31,0.79,317.63,42.21,False
1051,23.07,32.94,3.05,0.64,28.88,1.98,281.45,31.14,True
1052,48.43,26.55,2.8,2.47,23.24,0.51,326.13,44.82,False
1053,50.47,26.04,2.78,2.61,22.78,0.4,329.73,45.92,False
1054,34.15,30.15,2.94,1.44,26.41,1.34,300.98,37.12,True
1055,34.67,30.02,2.93,1.48,26.3,1.31,301.89,37.4,True
1056,50.28,26.09,2.78,2.6,22.83,0.41,329.39,45.81,False
1057,23.93,32.72,3.04,0.71,28.69,1.93,282.96,31.6,True
1058,44.56,27.53,2.84,2.19,24.1,0.74,319.31,42.73,False
1059,32.35,30.6,2.96,1.31,26.82,1.45,297.81,36.14,True
1060,23.84,32.74,3.04,0.7,28.71,1.94,282.82,31.56,True
1061,24.37,32.61,3.03,0.74,28.59,1.91,283.75,31.84,True
1062,33.69,30.26,2.94,1.41,26.52,1.37,300.16,36.87,True
1063,49.42,26.3,2.79,2.54,23.02,0.46,327.88,45.35,False
1064,22.95,32.97,3.05,0.63,28.91,1.99,281.24,31.07,True
1065,33.23,30.38,2.95,1.37,26.62,1.4,299.35,36.62,True
1066,23.65,32.79,3.04,0.69,28.75,1.95,282.47,31.45,True
1067,43.24,27.86,2.85,2.09,24.39,0.82,316.99,42.02,False
1068,25.1,32.42,3.03,0.79,28.43,1.87,285.04,32.24,True
1069,24.73,32.52,3.03,0.76,28.51,1.89,284.37,32.03,True
1070,26.48,32.08,3.01,0.89,28.12,1.79,287.46,32.98,True
1071,26.38,32.1,3.02,0.88,28.14,1.79,287.29,32.93,True
1072,43.46,27.8,2.85,2.11,24.35,0.8,317.37,42.13,False
1073,50.21,26.11,2.78,2.59,22.84,0.41,329.26,45.77,False
1074,45.03,27.41,2.83,2.22,23.99,0.71,320.14,42.98,False
1075,29.58,31.3,2.98,1.11,27.43,1.61,292.93,34.65,True
1076,47.85,26.7,2.8,2.43,23.37,0.55,325.11,44.5,False
1077,23.14,32.92,3.05,0.65,28.87,1.98,281.57,31.17,True
1078,38.09,29.16,2.9,1.72,25.54,1.11,307.91,39.24,True
1079,39.44,28.82,2.89,1.82,25.24,1.04,310.29,39.97,True
1080,28.92,31.46,2.99,1.06,27.58,1.65,291.76,34.29,True
1081,30.56,31.05,2.97,1.18,27.21,1.55,294.64,35.18,True
1082,26.62,32.04,3.01,0.9,28.09,1.78,287.7,33.05,True
1083,27.47,31.83,3.0,0.96,27.9,1.73,289.21,33.51,True
1084,48.67,26.49,2.8,2.48,23.18,0.5,326.56,44.95,False
1085,41.68,28.25,2.86,1.98,24.74,0.91,314.24,41.18,False
1086,30.38,31.1,2.98,1.17,27.25,1.56,294.33,35.08,True
1087,23.67,32.78,3.04,0.69,28.75,1.95,282.51,31.46,True
1088,26.58,32.05,3.01,0.9,28.1,1.78,287.64,33.03,True
1089,41.27,28.36,2.87,1.95,24.83,0.93,313.51,40.95,False
1090,27.9,31.72,3.0,0.99,27.81,1.7,289.96,33.74,True
1091,47.53,26.78,2.81,2.4,23.44,0.57,324.54,44.33,False
1092,24.67,32.53,3.03,0.76,28.52,1.89,284.27,32.0,True
1093,31.8,30.74,2.96,1.27,26.94,1.48,296.83,35.85,True
1094,27.93,31.71,3.0,0.99,27.8,1.7,290.02,33.76,True
1095,39.35,28.84,2.89,1.81,25.26,1.04,310.13,39.92,True
1096,50.15,26.12,2.78,2.59,22.86,0.42,329.16,45.74,False
1097,40.76,28.48,2.87,1.92,24.94,0.96,312.63,40.68,False
1098,49.28,26.34,2.79,2.53,23.05,0.47,327.62,45.27,False
1099,32.97,30.44,2.95,1.36,26.68,1.41,298.89,36.48,True
1100,44.14,27.63,2.84,2.16,24.19,0.76,318.58,42.5,False
1101,45.11,27.39,2.83,2.23,23.98,0.71,320.28,43.02,False
1102,47.43,26.8,2.81,2.4,23.46,0.57,324.37,44.28,False
1103,33.09,30.41,2.95,1.36,26.65,1.4,299.1,36.54,True
1104,27.4,31.85,3.01,0.95,27.92,1.73,289.07,33.47,True
1105,27.76,31.76,3.0,0.98,27.84,1.71,289.71,33.67,True
1106,24.53,32.57,3.03,0.75,28.56,1.9,284.02,31.92,True
1107,35.11,29.9,2.93,1.51,26.2,1.29,302.67,37.63,True
1108,31.27,30.87,2.97,1.23,27.06,1.51,295.9,35.56,True
1109,28.95,31.45,2.99,1.07,27.57,1.64,291.82,34.31,True
1110,39.27,28.86,2.89,1.81,25.28,1.05,309.99,39.87,True
1111,32.61,30.53,2.95,1.33,26.76,1.43,298.26,36.28,True
1112,24.12,32.67,3.04,0.72,28.65,1.92,283.31,31.71,True
1113,46.04,27.15,2.82,2.3,23.77,0.65,321.92,43.53,False
1114,24.98,32.45,3.03,0.78,28.45,1.87,284.82,32.17,False
1115,29.92,31.21,2.98,1.14,27.36,1.59,293.53,34.84,True
1116,27.11,31.92,3.01,0.93,27.98,1.75,288.58,33.32,True
1117,33.63,30.28,2.94,1.4,26.53,1.37,300.06,36.83,True
1118,39.23,28.87,2.89,1.81,25.29,1.05,309.92,39.85,True
1119,33.06,30.42,2.95,1.36,26.66,1.41,299.06,36.53,True
1120,26.84,31.99,3.01,0.91,28.04,1.77,288.09,33.17,True
1121,45.33,27.33,2.83,2.24,23.93,0.69,320.68,43.15,False
1122,38.16,29.14,2.9,1.73,25.52,1.11,308.04,39.28,True
1123,35.06,29.92,2.93,1.51,26.21,1.29,302.58,37.61,True
1124,34.16,30.14,2.94,1.44,26.41,1.34,301.0,37.12,True
1125,47.44,26.8,2.81,2.4,23.46,0.57,324.4,44.28,False
1126,45.44,27.31,2.83,2.25,23.9,0.69,320.86,43.2,False
1127,28.09,31.67,3.0,1.0,27.76,1.69,290.31,33.85,True
1128,47.67,26.74,2.81,2.41,23.41,0.56,324.79,44.41,False
1129,30.84,30.98,2.97,1.2,27.15,1.53,295.15,35.33,True
1130,35.04,29.92,2.93,1.5,26.22,1.29,302.54,37.59,True
1131,28.65,31.53,2.99,1.04,27.64,1.66,291.29,34.15,True
1132,37.8,29.23,2.9,1.7,25.6,1.13,307.4,39.08,True
1133,47.91,26.68,2.8,2.43,23.35,0.55,325.21,44.53,False
1134,48.0,26.66,2.8,2.44,23.33,0.54,325.37,44.58,False
1135,26.12,32.17,3.02,0.86,28.2,1.81,286.83,32.78,True
1136,31.08,30.92,2.97,1.22,27.1,1.52,295.56,35.46,True
1137,25.66,32.28,3.02,0.83,28.3,1.83,286.02,32.54,True
1138,42.87,27.95,2.85,2.07,24.48,0.84,316.33,41.82,False
1139,33.92,30.2,2.94,1.42,26.47,1.36,300.58,36.99,True
1140,28.13,31.66,3.0,1.01,27.75,1.69,290.37,33.87,True
1141,42.37,28.08,2.86,2.03,24.59,0.87,315.46,41.55,False
1142,44.4,27.57,2.84,2.18,24.13,0.75,319.03,42.64,False
1143,44.82,27.46,2.83,2.21,24.04,0.72,319.77,42.87,False
1144,42.24,28.11,2.86,2.02,24.62,0.87,315.23,41.48,False
1145,26.62,32.04,3.01,0.9,28.09,1.78,287.71,33.05,True
1146,39.62,28.77,2.88,1.83,25.2,1.02,310.62,40.07,False
1147,40.52,28.54,2.88,1.9,25.0,0.97,312.2,40.55,False
1148,43.7,27.74,2.84,2.13,24.29,0.79,317.81,42.27,False
1149,29.09,31.42,2.99,1.08,27.54,1.64,292.05,34.38,True
1150,33.94,30.2,2.94,1.43,26.46,1.35,300.61,37.0,True
1151,26.23,32.14,3.02,0.87,28.18,1.8,287.02,32.84,True
1152,46.27,27.1,2.82,2.31,23.72,0.64,322.32,43.65,False
1153,43.19,27.87,2.85,2.09,24.4,0.82,316.9,41.99,False
1154,26.42,32.09,3.01,0.88,28.13,1.79,287.36,32.95,True
1155,35.71,29.76,2.92,1.55,26.07,1.25,303.71,37.95,True
1156,43.4,27.82,2.85,2.11,24.36,0.81,317.27,42.1,False
1157,34.1,12.5,3.06,0.26,9.27,2.03,364.62,-20.25,False
