,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,210.51,11.1,0.83,15.92,27.83,3.78,50.8,6.47,True
388,218.35,22.22,0.9,16.81,60.77,14.61,39.29,4.55,True
389,219.32,23.61,0.91,16.92,64.86,15.96,37.85,4.31,True
390,211.74,12.84,0.84,16.06,32.98,5.47,49.0,6.17,True
391,208.72,8.54,0.81,15.71,20.27,1.29,53.44,6.91,True
392,220.3,24.99,0.92,17.03,68.96,17.31,36.42,4.07,True
393,222.4,27.98,0.94,17.27,77.8,20.22,33.33,3.56,True
394,226.52,33.83,0.98,17.74,95.12,25.91,27.28,2.55,True
395,226.3,33.52,0.98,17.72,94.21,25.61,27.6,2.6,True
396,225.02,31.7,0.96,17.57,88.81,23.84,29.48,2.91,True
397,227.25,34.87,0.98,17.83,98.2,26.93,26.2,2.37,True
398,226.39,33.64,0.98,17.73,94.56,25.73,27.47,2.58,True
399,224.02,30.28,0.95,17.46,84.6,22.45,30.96,3.16,True
400,217.37,20.84,0.89,16.7,56.67,13.27,40.72,4.79,True
401,224.4,30.81,0.96,17.5,86.19,22.98,30.4,3.07,True
402,214.28,16.45,0.86,16.35,43.68,8.99,45.26,5.54,True
403,223.27,29.21,0.95,17.37,81.44,21.42,32.06,3.34,True
404,224.31,30.69,0.96,17.49,85.83,22.86,30.53,3.09,True
405,228.17,36.18,0.99,17.93,102.06,28.2,24.85,2.14,True
406,223.47,29.5,0.95,17.4,82.29,21.69,31.76,3.29,True
407,208.92,8.83,0.81,15.73,21.12,1.57,53.14,6.86,True
408,211.85,12.99,0.84,16.07,33.44,5.63,48.84,6.14,True
409,224.53,31.01,0.96,17.52,86.76,23.16,30.2,3.03,True
410,223.3,29.26,0.95,17.38,81.58,21.46,32.01,3.34,True
411,222.92,28.72,0.94,17.33,80.0,20.94,32.56,3.43,True
412,215.25,17.82,0.87,16.46,47.73,10.33,43.84,5.31,True
413,210.85,11.57,0.83,15.95,29.24,4.24,50.3,6.38,True
414,223.59,29.67,0.95,17.41,82.8,21.86,31.58,3.26,True
415,213.32,15.09,0.85,16.24,39.65,7.67,46.67,5.78,True
416,217.41,20.9,0.89,16.7,56.84,13.32,40.66,4.78,True
417,227.96,35.87,0.99,17.91,101.17,27.9,25.16,2.19,True
418,217.26,20.68,0.89,16.69,56.19,13.11,40.88,4.81,True
419,220.43,25.19,0.92,17.05,69.54,17.5,36.22,4.04,True
420,208.91,8.82,0.81,15.73,21.1,1.56,53.15,6.86,True
421,214.2,16.34,0.86,16.34,43.35,8.89,45.37,5.56,True
422,222.18,27.67,0.94,17.25,76.88,19.92,33.65,3.61,True
423,212.72,14.23,0.85,16.17,37.11,6.83,47.56,5.93,True
424,211.72,12.81,0.84,16.05,32.91,5.45,49.02,6.17,True
425,219.19,23.42,0.91,16.91,64.29,15.77,38.05,4.34,True
426,211.99,13.2,0.84,16.08,34.05,5.83,48.62,6.1,True
427,216.65,19.81,0.89,16.62,53.63,12.27,41.78,4.96,True
428,218.24,22.08,0.9,16.8,60.33,14.47,39.44,4.57,True
429,222.86,28.64,0.94,17.33,79.74,20.86,32.65,3.44,True
430,227.37,35.04,0.99,17.84,98.7,27.09,26.03,2.34,True
431,224.48,30.93,0.96,17.51,86.53,23.09,30.28,3.05,True
432,219.13,23.33,0.91,16.9,64.05,15.69,38.14,4.36,True
433,215.3,17.9,0.87,16.46,47.96,10.4,43.76,5.29,True
434,213.24,14.98,0.85,16.23,39.31,7.56,46.78,5.8,True
435,213.75,15.69,0.86,16.29,41.43,8.25,46.04,5.67,True
436,211.24,12.12,0.83,16.0,30.87,4.78,49.74,6.29,True
437,212.52,13.95,0.85,16.15,36.28,6.56,47.84,5.97,True
438,216.94,20.23,0.89,16.65,54.86,12.67,41.35,4.89,True
439,228.74,36.99,1.0,18.0,104.47,28.99,24.01,2.0,True
440,227.99,35.92,0.99,17.91,101.3,27.95,25.12,2.19,True
441,219.21,23.45,0.91,16.91,64.4,15.81,38.01,4.34,True
442,215.33,17.94,0.87,16.47,48.07,10.44,43.72,5.29,True
443,216.58,19.72,0.88,16.61,53.36,12.18,41.88,4.98,True
444,226.01,33.11,0.97,17.69,92.99,25.21,28.02,2.67,True
445,219.49,23.85,0.91,16.94,65.59,16.2,37.6,4.27,True
446,225.62,32.55,0.97,17.64,91.33,24.67,28.6,2.77,True
447,216.53,19.65,0.88,16.6,53.13,12.1,41.95,4.99,True
448,228.38,36.47,1.0,17.96,102.94,28.49,24.54,2.09,True
449,217.09,20.44,0.89,16.67,55.48,12.87,41.13,4.86,True
450,220.58,25.4,0.92,17.07,70.17,17.71,36.0,4.0,True
451,221.56,26.78,0.93,17.18,74.25,19.05,34.57,3.76,True
452,228.56,36.74,1.0,17.98,103.72,28.74,24.27,2.05,True
453,217.83,21.49,0.9,16.75,58.58,13.9,40.05,4.67,True
454,223.59,29.68,0.95,17.41,82.83,21.87,31.58,3.26,True
455,223.21,29.13,0.95,17.37,81.22,21.34,32.14,3.36,True
456,211.48,12.47,0.84,16.03,31.9,5.12,49.37,6.23,True
457,224.53,31.01,0.96,17.52,86.76,23.16,30.2,3.03,True
458,228.16,36.16,0.99,17.93,102.01,28.18,24.87,2.14,True
459,214.79,17.17,0.87,16.4,45.79,9.69,44.52,5.42,True
460,209.14,9.14,0.82,15.76,22.04,1.87,52.82,6.8,True
461,215.1,17.62,0.87,16.44,47.13,10.13,44.05,5.34,True
462,221.38,26.53,0.93,17.16,73.5,18.8,34.84,3.81,True
463,208.78,8.64,0.81,15.72,20.56,1.39,53.34,6.89,True
464,223.39,29.39,0.95,17.39,81.97,21.59,31.87,3.31,True
465,216.92,20.2,0.89,16.65,54.76,12.64,41.38,4.9,True
466,218.23,22.06,0.9,16.8,60.28,14.45,39.46,4.58,True
467,210.95,11.72,0.83,15.97,29.67,4.38,50.15,6.36,True
468,210.32,10.82,0.83,15.89,27.0,3.51,51.09,6.51,True
469,226.27,33.47,0.98,17.72,94.07,25.57,27.65,2.61,True
470,211.6,12.64,0.84,16.04,32.41,5.28,49.2,6.2,True
471,226.29,33.5,0.98,17.72,94.14,25.59,27.62,2.6,True
472,227.78,35.62,0.99,17.89,100.41,27.65,25.43,2.24,True
473,224.84,31.45,0.96,17.55,88.07,23.6,29.74,2.96,True
474,212.18,13.47,0.84,16.11,34.84,6.09,48.35,6.06,True
475,214.76,17.13,0.87,16.4,45.68,9.65,44.56,5.43,True
476,225.01,31.69,0.96,17.57,88.77,23.83,29.5,2.92,True
477,213.58,15.46,0.86,16.27,40.73,8.02,46.29,5.71,True
478,212.24,13.55,0.84,16.11,35.09,6.17,48.26,6.04,True
479,224.11,30.4,0.96,17.47,84.97,22.58,30.83,3.14,True
480,223.12,29.0,0.95,17.36,80.84,21.22,32.27,3.38,True
481,220.21,24.87,0.92,17.02,68.6,17.19,36.55,4.09,True
482,212.2,13.5,0.84,16.11,34.93,6.12,48.31,6.05,True
483,219.42,23.74,0.91,16.93,65.26,16.09,37.72,4.29,True
484,211.84,12.99,0.84,16.07,33.42,5.62,48.84,6.14,True
485,219.94,24.49,0.92,16.99,67.48,16.82,36.94,4.16,True
486,209.69,9.93,0.82,15.82,24.38,2.65,52.0,6.67,True
487,218.78,22.84,0.91,16.86,62.6,15.22,38.65,4.44,True
488,215.52,18.21,0.87,16.49,48.87,10.7,43.44,5.24,True
489,223.35,29.32,0.95,17.38,81.78,21.53,31.94,3.32,True
490,220.02,24.59,0.92,17.0,67.78,16.92,36.83,4.14,True
491,218.34,22.21,0.9,16.81,60.72,14.6,39.3,4.55,True
492,223.64,29.75,0.95,17.42,83.04,21.94,31.5,3.25,True
493,227.34,34.99,0.99,17.84,98.56,27.05,26.08,2.35,True
494,221.15,26.2,0.93,17.13,72.53,18.48,35.17,3.86,True
495,218.69,22.72,0.9,16.85,62.22,15.09,38.78,4.46,True
496,221.06,26.08,0.93,17.12,72.19,18.37,35.29,3.88,True
497,226.43,33.71,0.98,17.74,94.76,25.8,27.4,2.57,True
498,209.93,10.27,0.82,15.85,25.39,2.98,51.65,6.61,True
499,218.51,22.46,0.9,16.83,61.46,14.84,39.04,4.51,True
500,228.54,36.7,1.0,17.98,103.6,28.7,24.31,2.05,True
501,215.03,17.51,0.87,16.43,46.81,10.02,44.16,5.36,True
502,219.16,23.38,0.91,16.9,64.18,15.74,38.09,4.35,True
503,222.02,27.45,0.94,17.23,76.22,19.7,33.88,3.65,True
504,215.62,18.35,0.88,16.5,49.29,10.84,43.3,5.22,True
505,210.23,10.7,0.83,15.88,26.66,3.39,51.21,6.53,True
506,217.8,21.45,0.9,16.75,58.47,13.86,40.09,4.68,True
507,225.58,32.5,0.97,17.64,91.19,24.62,28.65,2.78,True
508,217.88,21.56,0.9,16.76,58.81,13.97,39.97,4.66,True
509,210.63,11.26,0.83,15.93,28.32,3.94,50.63,6.44,True
510,217.41,20.89,0.89,16.7,56.82,13.31,40.67,4.78,True
511,223.72,29.85,0.95,17.42,83.35,22.04,31.39,3.23,True
512,227.53,35.27,0.99,17.86,99.38,27.32,25.79,2.3,True
513,216.14,19.09,0.88,16.56,51.48,11.56,42.53,5.09,True
514,219.26,23.52,0.91,16.92,64.59,15.87,37.95,4.32,True
515,211.87,13.02,0.84,16.07,33.52,5.65,48.81,6.13,True
516,212.87,14.45,0.85,16.19,37.76,7.04,47.33,5.89,True
517,222.09,27.54,0.94,17.24,76.49,19.79,33.79,3.63,True
518,217.39,20.86,0.89,16.7,56.74,13.29,40.69,4.78,True
519,224.05,30.32,0.95,17.46,84.74,22.5,30.91,3.15,True
520,208.64,8.44,0.81,15.7,19.97,1.19,53.54,6.92,True
521,212.24,13.55,0.84,16.11,35.09,6.17,48.26,6.04,True
522,226.62,33.98,0.98,17.76,95.56,26.06,27.12,2.52,True
523,220.86,25.8,0.93,17.1,71.34,18.09,35.59,3.93,True
524,225.43,32.28,0.97,17.62,90.54,24.41,28.88,2.81,True
525,210.33,10.84,0.83,15.9,27.07,3.53,51.06,6.51,True
526,217.71,21.32,0.9,16.74,58.09,13.73,40.22,4.7,True
527,212.27,13.59,0.84,16.12,35.21,6.21,48.22,6.04,True
528,220.18,24.83,0.92,17.02,68.48,17.15,36.59,4.1,True
529,225.48,32.36,0.97,17.63,90.76,24.48,28.8,2.8,True
530,221.96,27.35,0.94,17.22,75.95,19.61,33.98,3.66,True
531,219.03,23.19,0.91,16.89,63.63,15.56,38.29,4.38,True
532,219.39,23.7,0.91,16.93,65.14,16.05,37.76,4.29,True
533,220.95,25.92,0.93,17.11,71.7,18.21,35.46,3.91,True
534,215.18,17.73,0.87,16.45,47.46,10.24,43.94,5.32,True
535,222.02,27.44,0.94,17.23,76.2,19.69,33.89,3.65,True
536,227.72,35.53,0.99,17.88,100.16,27.57,25.52,2.25,True
537,209.29,9.36,0.82,15.78,22.7,2.09,52.59,6.77,True
538,226.12,33.27,0.97,17.7,93.46,25.37,27.86,2.64,True
539,212.45,13.84,0.85,16.14,35.97,6.46,47.95,5.99,True
540,228.71,36.94,1.0,18.0,104.32,28.94,24.06,2.01,True
541,209.31,9.38,0.82,15.78,22.76,2.11,52.57,6.76,True
542,216.71,19.89,0.89,16.62,53.86,12.34,41.7,4.95,True
543,220.82,25.74,0.92,17.09,71.16,18.03,35.65,3.94,True
544,214.11,16.21,0.86,16.33,42.95,8.75,45.51,5.59,True
545,212.37,13.74,0.85,16.13,35.65,6.35,48.07,6.01,True
546,218.33,22.2,0.9,16.81,60.71,14.59,39.31,4.55,True
547,213.22,14.95,0.85,16.23,39.23,7.53,46.81,5.8,True
548,227.57,35.33,0.99,17.87,99.56,27.37,25.73,2.29,True
549,212.33,13.68,0.85,16.12,35.48,6.3,48.12,6.02,True
550,216.43,19.51,0.88,16.59,52.72,11.97,42.1,5.02,True
551,222.1,27.55,0.94,17.24,76.53,19.8,33.78,3.63,True
552,215.41,18.05,0.87,16.48,48.42,10.55,43.6,5.27,True
553,212.63,14.1,0.85,16.16,36.72,6.7,47.69,5.95,True
554,227.97,35.9,0.99,17.91,101.23,27.93,25.14,2.19,True
555,218.75,22.8,0.91,16.86,62.47,15.18,38.69,4.45,True
556,210.54,11.14,0.83,15.92,27.96,3.82,50.75,6.46,True
557,214.76,17.12,0.87,16.4,45.66,9.65,44.56,5.43,True
558,218.89,23.0,0.91,16.87,63.05,15.37,38.49,4.41,True
559,213.57,15.44,0.86,16.26,40.68,8.01,46.31,5.72,True
560,216.63,19.79,0.89,16.62,53.56,12.25,41.8,4.97,True
561,226.5,33.8,0.98,17.74,95.02,25.88,27.31,2.55,True
562,221.01,26.01,0.93,17.12,71.98,18.3,35.37,3.89,True
563,215.05,17.54,0.87,16.43,46.91,10.05,44.13,5.36,True
564,224.4,30.82,0.96,17.5,86.2,22.98,30.4,3.07,True
565,224.06,30.33,0.95,17.46,84.77,22.51,30.9,3.15,True
566,213.52,15.36,0.86,16.26,40.46,7.93,46.38,5.73,True
567,217.29,20.72,0.89,16.69,56.32,13.15,40.84,4.81,True
568,222.35,27.91,0.94,17.27,77.6,20.15,33.4,3.57,True
569,217.1,20.45,0.89,16.67,55.53,12.89,41.12,4.85,True
570,225.87,32.9,0.97,17.67,92.37,25.01,28.24,2.71,True
571,221.47,26.66,0.93,17.17,73.9,18.94,34.69,3.78,True
572,228.13,36.12,0.99,17.93,101.91,28.15,24.91,2.15,True
573,226.3,33.52,0.98,17.72,94.21,25.62,27.6,2.6,True
574,221.14,26.18,0.93,17.13,72.49,18.47,35.19,3.86,True
575,218.3,22.16,0.9,16.81,60.59,14.56,39.35,4.56,True
576,223.24,29.18,0.95,17.37,81.34,21.38,32.09,3.35,True
577,220.4,25.13,0.92,17.05,69.38,17.45,36.28,4.05,True
578,226.58,33.92,0.98,17.75,95.38,26.0,27.19,2.53,True
579,223.81,29.99,0.95,17.44,83.74,22.17,31.25,3.21,True
580,212.73,14.25,0.85,16.17,37.15,6.85,47.54,5.92,True
581,216.66,19.82,0.89,16.62,53.66,12.28,41.77,4.96,True
582,213.3,15.06,0.85,16.23,39.56,7.64,46.7,5.78,True
583,214.71,17.06,0.87,16.4,45.49,9.59,44.62,5.44,True
584,228.34,36.42,1.0,17.95,102.77,28.43,24.6,2.1,True
585,221.27,26.37,0.93,17.14,73.05,18.65,34.99,3.83,True
586,219.55,23.93,0.91,16.95,65.82,16.28,37.52,4.25,True
587,218.84,22.92,0.91,16.87,62.82,15.29,38.57,4.43,True
588,220.53,25.33,0.92,17.06,69.95,17.63,36.08,4.01,True
589,213.12,14.8,0.85,16.21,38.8,7.39,46.96,5.83,True
590,220.66,25.51,0.92,17.08,70.5,17.82,35.88,3.98,True
591,225.1,31.82,0.96,17.58,89.16,23.95,29.36,2.89,True
592,213.27,15.01,0.85,16.23,39.41,7.59,46.75,5.79,True
593,216.73,19.93,0.89,16.63,53.98,12.38,41.66,4.94,True
594,215.36,17.98,0.87,16.47,48.21,10.48,43.67,5.28,True
595,212.24,13.55,0.84,16.11,35.09,6.17,48.26,6.04,True
596,216.58,19.72,0.88,16.61,53.35,12.17,41.88,4.98,True
597,225.4,32.24,0.97,17.62,90.42,24.37,28.92,2.82,True
598,209.39,9.5,0.82,15.79,23.11,2.23,52.45,6.74,True
599,210.7,11.36,0.83,15.94,28.61,4.04,50.53,6.42,True
600,226.99,34.51,0.98,17.8,97.12,26.57,26.58,2.43,True
601,214.16,16.27,0.86,16.33,43.15,8.82,45.44,5.57,True
602,211.53,12.54,0.84,16.03,32.11,5.19,49.3,6.22,True
603,217.58,21.14,0.89,16.72,57.54,13.55,40.41,4.74,True
604,208.61,8.4,0.81,15.7,19.85,1.15,53.59,6.93,True
605,224.31,30.7,0.96,17.49,85.84,22.86,30.52,3.09,True
606,212.64,14.12,0.85,16.16,36.79,6.73,47.67,5.94,True
607,226.45,33.73,0.98,17.74,94.82,25.82,27.38,2.56,True
608,219.75,24.22,0.91,16.97,66.67,16.56,37.22,4.2,True
609,220.08,24.69,0.92,17.01,68.07,17.02,36.73,4.12,True
610,219.71,24.16,0.91,16.97,66.5,16.5,37.28,4.21,True
611,223.88,30.08,0.95,17.44,84.03,22.27,31.16,3.19,True
612,217.89,21.58,0.9,16.76,58.86,13.99,39.95,4.66,True
613,225.82,32.84,0.97,17.67,92.19,24.95,28.3,2.72,True
614,227.57,35.32,0.99,17.86,99.53,27.36,25.74,2.29,True
615,227.06,34.6,0.98,17.81,97.41,26.67,26.48,2.41,True
616,225.28,32.07,0.97,17.6,89.9,24.2,29.1,2.85,True
617,223.23,29.16,0.95,17.37,81.3,21.37,32.11,3.35,True
618,224.57,31.07,0.96,17.52,86.94,23.22,30.14,3.02,True
619,211.59,12.63,0.84,16.04,32.38,5.28,49.21,6.2,True
620,228.22,36.25,0.99,17.94,102.27,28.27,24.78,2.13,True
621,221.68,26.95,0.93,17.19,74.76,19.22,34.4,3.73,True
622,211.6,12.65,0.84,16.04,32.42,5.29,49.19,6.2,True
623,227.78,35.62,0.99,17.89,100.42,27.66,25.43,2.24,True
624,224.64,31.16,0.96,17.53,87.22,23.31,30.04,3.01,True
625,219.85,24.36,0.92,16.98,67.1,16.7,37.07,4.18,True
626,223.85,30.03,0.95,17.44,83.88,22.22,31.21,3.2,True
627,228.52,36.68,1.0,17.97,103.55,28.69,24.33,2.06,True
628,224.37,30.78,0.96,17.5,86.09,22.94,30.44,3.07,True
629,225.14,31.87,0.97,17.59,89.32,24.01,29.31,2.88,True
630,226.86,34.31,0.98,17.78,96.55,26.38,26.78,2.46,True
631,210.97,11.74,0.83,15.97,29.73,4.41,50.13,6.36,True
632,212.07,13.3,0.84,16.09,34.36,5.93,48.51,6.09,True
633,219.41,23.73,0.91,16.93,65.24,16.09,37.72,4.29,True
634,222.68,28.38,0.94,17.31,79.0,20.61,32.91,3.49,True
635,208.95,8.88,0.81,15.74,21.27,1.62,53.09,6.85,True
636,228.05,36.01,0.99,17.92,101.56,28.03,25.03,2.17,True
637,218.71,22.73,0.9,16.85,62.28,15.11,38.76,4.46,True
638,217.51,21.04,0.89,16.72,57.25,13.46,40.51,4.75,True
639,215.83,18.65,0.88,16.52,50.18,11.13,42.98,5.16,True
640,218.68,22.69,0.9,16.85,62.15,15.07,38.8,4.47,True
641,219.47,23.82,0.91,16.94,65.48,16.17,37.64,4.27,True
642,212.47,13.88,0.85,16.14,36.06,6.49,47.92,5.99,True
643,210.08,10.48,0.82,15.87,26.02,3.18,51.43,6.57,True
644,225.75,32.73,0.97,17.66,91.87,24.84,28.41,2.74,True
645,226.51,33.82,0.98,17.74,95.1,25.91,27.29,2.55,True
646,213.91,15.93,0.86,16.3,42.13,8.48,45.8,5.63,True
647,218.55,22.52,0.9,16.83,61.63,14.9,38.98,4.5,True
648,217.85,21.52,0.9,16.75,58.69,13.93,40.01,4.67,True
649,218.75,22.79,0.91,16.86,62.45,15.17,38.7,4.45,True
650,223.17,29.08,0.95,17.36,81.05,21.29,32.19,3.37,True
651,214.25,16.41,0.86,16.34,43.56,8.95,45.3,5.55,True
652,227.99,35.92,0.99,17.91,101.29,27.94,25.12,2.19,True
653,213.8,15.77,0.86,16.29,41.66,8.33,45.96,5.66,True
654,222.38,27.96,0.94,17.27,77.74,20.2,33.35,3.56,True
655,221.22,26.31,0.93,17.14,72.85,18.59,35.06,3.84,True
656,214.87,17.28,0.87,16.41,46.15,9.8,44.4,5.4,True
657,209.56,9.75,0.82,15.81,23.84,2.47,52.19,6.7,True
658,224.68,31.22,0.96,17.53,87.39,23.37,29.98,3.0,True
659,227.21,34.81,0.98,17.82,98.01,26.87,26.27,2.38,True
660,227.09,34.64,0.98,17.81,97.5,26.7,26.45,2.41,True
661,208.57,8.33,0.81,15.69,19.65,1.09,53.66,6.94,True
662,217.56,21.11,0.89,16.72,57.47,13.53,40.44,4.74,True
663,221.58,26.81,0.93,17.18,74.34,19.08,34.54,3.76,True
664,217.22,20.62,0.89,16.68,56.02,13.05,40.94,4.82,True
665,221.27,26.37,0.93,17.14,73.04,18.65,34.99,3.83,True
666,214.53,16.79,0.87,16.37,44.7,9.33,44.9,5.48,True
667,226.58,33.92,0.98,17.75,95.38,26.0,27.19,2.53,True
668,215.2,17.75,0.87,16.45,47.54,10.26,43.91,5.32,True
669,226.89,34.36,0.98,17.79,96.67,26.43,26.74,2.46,True
670,219.1,23.29,0.91,16.9,63.92,15.65,38.18,4.36,True
671,215.7,18.46,0.88,16.51,49.64,10.95,43.18,5.2,True
672,217.01,20.32,0.89,16.66,55.13,12.76,41.26,4.88,True
673,210.03,10.41,0.82,15.86,25.81,3.11,51.5,6.58,True
674,227.02,34.54,0.98,17.8,97.21,26.6,26.55,2.42,True
675,222.45,28.06,0.94,17.28,78.03,20.29,33.25,3.54,True
676,208.53,8.28,0.81,15.69,19.5,1.04,53.71,6.95,True
677,218.61,22.59,0.9,16.84,61.86,14.97,38.9,4.48,True
678,213.48,15.31,0.86,16.25,40.29,7.88,46.44,5.74,True
679,225.36,32.18,0.97,17.61,90.24,24.31,28.98,2.83,True
680,219.62,24.03,0.91,16.96,66.11,16.37,37.42,4.24,True
681,223.52,29.57,0.95,17.4,82.52,21.77,31.68,3.28,True
682,215.76,18.55,0.88,16.52,49.89,11.04,43.09,5.18,True
683,226.36,33.61,0.98,17.73,94.46,25.7,27.51,2.58,True
684,219.34,23.63,0.91,16.92,64.92,15.98,37.83,4.31,True
685,214.0,16.05,0.86,16.31,42.5,8.6,45.67,5.61,True
686,224.76,31.33,0.96,17.54,87.73,23.48,29.86,2.98,True
687,214.56,16.85,0.87,16.38,44.86,9.38,44.84,5.47,True
688,212.23,13.54,0.84,16.11,35.05,6.16,48.27,6.05,True
689,214.07,16.15,0.86,16.32,42.8,8.7,45.57,5.59,True
690,221.71,27.0,0.93,17.2,74.91,19.27,34.34,3.72,True
691,226.93,34.41,0.98,17.79,96.83,26.48,26.68,2.45,True
692,219.04,23.21,0.91,16.89,63.67,15.57,38.27,4.38,True
693,211.62,12.67,0.84,16.04,32.48,5.31,49.17,6.2,True
694,210.16,10.59,0.82,15.88,26.34,3.29,51.32,6.55,True
695,211.41,12.36,0.84,16.02,31.58,5.02,49.48,6.25,True
696,214.6,16.9,0.87,16.38,45.02,9.43,44.79,5.46,True
697,217.73,21.35,0.9,16.74,58.18,13.76,40.19,4.7,True
698,221.16,26.22,0.93,17.13,72.59,18.5,35.15,3.86,True
699,225.05,31.75,0.96,17.58,88.96,23.89,29.43,2.91,True
700,209.88,10.2,0.82,15.84,25.19,2.91,51.72,6.62,True
701,222.72,28.44,0.94,17.31,79.16,20.66,32.86,3.48,True
702,212.22,13.51,0.84,16.11,34.99,6.13,48.3,6.05,True
703,228.75,37.0,1.0,18.0,104.49,29.0,24.0,2.0,True
704,223.01,28.85,0.95,17.34,80.39,21.07,32.43,3.4,True
705,218.18,21.99,0.9,16.79,60.07,14.38,39.53,4.59,True
706,228.39,36.48,1.0,17.96,102.97,28.5,24.54,2.09,True
707,226.32,33.54,0.98,17.72,94.27,25.63,27.58,2.6,True
708,220.26,24.95,0.92,17.03,68.82,17.26,36.47,4.08,True
709,220.42,25.17,0.92,17.05,69.47,17.48,36.24,4.04,True
710,215.09,17.6,0.87,16.44,47.07,10.11,44.07,5.35,True
711,214.46,16.7,0.86,16.37,44.41,9.23,45.0,5.5,True
712,212.74,14.26,0.85,16.17,37.21,6.86,47.52,5.92,True
713,217.51,21.04,0.89,16.72,57.25,13.46,40.51,4.75,True
714,221.53,26.75,0.93,17.17,74.15,19.02,34.61,3.77,True
715,215.94,18.81,0.88,16.54,50.66,11.29,42.82,5.14,True
716,211.45,12.43,0.84,16.02,31.78,5.08,49.42,6.24,True
717,214.3,16.48,0.86,16.35,43.77,9.02,45.23,5.54,True
718,218.55,22.51,0.9,16.83,61.61,14.89,38.99,4.5,True
719,220.56,25.36,0.92,17.06,70.05,17.67,36.04,4.01,True
720,216.63,19.78,0.89,16.61,53.54,12.24,41.81,4.97,True
721,216.42,19.49,0.88,16.59,52.67,11.95,42.12,5.02,True
722,218.12,21.9,0.9,16.78,59.8,14.3,39.62,4.6,True
723,222.17,27.65,0.94,17.25,76.83,19.9,33.67,3.61,True
724,221.72,27.01,0.93,17.2,74.93,19.27,34.34,3.72,True
725,217.68,21.27,0.9,16.73,57.94,13.68,40.27,4.71,True
726,223.81,29.99,0.95,17.44,83.75,22.17,31.25,3.21,True
727,223.38,29.37,0.95,17.39,81.9,21.57,31.9,3.32,True
728,209.41,9.52,0.82,15.79,23.17,2.25,52.42,6.74,True
729,211.59,12.62,0.84,16.04,32.35,5.27,49.22,6.2,True
730,211.97,13.16,0.84,16.08,33.94,5.79,48.66,6.11,True
731,216.44,19.51,0.88,16.59,52.74,11.98,42.09,5.01,True
732,220.16,24.8,0.92,17.02,68.4,17.12,36.62,4.1,True
733,210.32,10.83,0.83,15.89,27.03,3.52,51.08,6.51,True
734,221.21,26.29,0.93,17.14,72.81,18.57,35.08,3.85,True
735,211.25,12.14,0.83,16.0,30.91,4.79,49.72,6.29,True
736,225.19,31.94,0.97,17.59,89.53,24.07,29.23,2.87,True
737,212.57,14.02,0.85,16.15,36.48,6.62,47.78,5.96,True
738,218.07,21.83,0.9,16.78,59.59,14.23,39.7,4.62,True
739,226.93,34.42,0.98,17.79,96.85,26.48,26.67,2.45,True
740,221.04,26.04,0.93,17.12,72.07,18.33,35.33,3.89,True
741,217.06,20.4,0.89,16.66,55.36,12.83,41.18,4.86,True
742,224.5,30.97,0.96,17.51,86.65,23.13,30.24,3.04,True
743,223.24,29.17,0.95,17.37,81.33,21.38,32.1,3.35,True
744,220.01,24.59,0.92,17.0,67.77,16.92,36.84,4.14,True
745,220.53,25.32,0.92,17.06,69.92,17.63,36.09,4.01,True
746,225.99,33.09,0.97,17.69,92.92,25.19,28.05,2.67,True
747,227.6,35.37,0.99,17.87,99.66,27.41,25.69,2.28,True
748,220.37,25.09,0.92,17.04,69.26,17.41,36.32,4.05,True
749,212.59,14.05,0.85,16.15,36.56,6.65,47.75,5.96,True
750,217.26,20.68,0.89,16.69,56.2,13.11,40.88,4.81,True
751,216.91,20.18,0.89,16.65,54.73,12.63,41.4,4.9,True
752,225.73,32.71,0.97,17.65,91.8,24.82,28.44,2.74,True
753,220.37,25.1,0.92,17.04,69.29,17.42,36.31,4.05,True
754,221.29,26.4,0.93,17.15,73.13,18.68,34.96,3.83,True
755,222.57,28.23,0.94,17.29,78.53,20.46,33.08,3.51,True
756,226.95,34.44,0.98,17.79,96.92,26.51,26.65,2.44,True
757,217.2,20.59,0.89,16.68,55.94,13.02,40.97,4.83,True
758,221.61,26.85,0.93,17.18,74.47,19.12,34.5,3.75,True
759,228.73,36.97,1.0,18.0,104.42,28.97,24.03,2.0,True
760,214.6,16.9,0.87,16.38,45.0,9.43,44.8,5.47,True
761,215.8,18.61,0.88,16.52,50.06,11.09,43.03,5.17,True
762,212.38,13.75,0.85,16.13,35.68,6.36,48.05,6.01,True
763,225.35,32.17,0.97,17.61,90.22,24.3,28.99,2.83,True
764,220.86,25.79,0.92,17.1,71.32,18.08,35.6,3.93,True
765,221.93,27.32,0.94,17.22,75.84,19.57,34.02,3.67,True
766,223.77,29.93,0.95,17.43,83.58,22.12,31.31,3.22,True
767,213.16,14.86,0.85,16.22,38.96,7.44,46.91,5.82,True
768,216.61,19.75,0.89,16.61,53.45,12.21,41.84,4.97,True
769,228.57,36.74,1.0,17.98,103.73,28.75,24.27,2.05,True
770,210.8,11.5,0.83,15.95,29.02,4.17,50.38,6.4,True
771,219.73,24.18,0.91,16.97,66.56,16.52,37.26,4.21,True
772,220.84,25.76,0.92,17.1,71.24,18.06,35.62,3.94,True
773,209.2,9.23,0.82,15.77,22.31,1.96,52.73,6.79,True
774,218.66,22.67,0.9,16.85,62.09,15.05,38.82,4.47,True
