,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,3.51,89.49,2.32,0.5,21.57,48.4,1874.49,74.73,True
754,18.68,48.99,2.49,0.55,16.94,22.63,2253.69,54.22,True
755,5.57,84.0,2.34,0.51,20.94,44.91,1925.92,71.95,True
756,14.27,60.77,2.44,0.54,18.29,30.12,2143.45,60.18,True
757,7.87,77.86,2.37,0.52,20.24,41.0,1983.43,68.84,True
758,22.05,40.0,2.52,0.56,15.92,16.91,2337.87,49.66,True
759,28.5,22.78,2.6,0.58,13.95,5.95,2499.11,40.94,True
760,16.25,55.48,2.46,0.54,17.68,26.76,2192.93,57.5,True
761,8.66,75.74,2.38,0.52,20.0,39.65,2003.29,67.76,True
762,17.19,52.98,2.47,0.54,17.4,25.17,2216.38,56.24,True
763,30.61,17.13,2.62,0.59,13.3,2.36,2552.01,38.08,True
764,16.01,56.11,2.46,0.54,17.76,27.16,2187.08,57.82,True
765,30.77,16.73,2.62,0.59,13.26,2.1,2555.84,37.87,True
766,6.46,81.61,2.35,0.51,20.67,43.39,1948.31,70.74,True
767,26.97,26.85,2.58,0.57,14.41,8.54,2461.07,43.0,True
768,8.21,76.94,2.37,0.52,20.14,40.42,1992.03,68.37,True
769,29.52,20.05,2.61,0.58,13.64,4.22,2524.68,39.56,True
770,23.14,37.09,2.54,0.56,15.58,15.06,2365.12,48.19,True
771,26.15,29.03,2.57,0.57,14.66,9.93,2440.58,44.11,True
772,13.43,63.0,2.43,0.53,18.54,31.55,2122.51,61.31,True
773,30.3,17.98,2.62,0.58,13.4,2.9,2544.09,38.51,True
774,14.56,59.98,2.44,0.54,18.2,29.62,2150.83,59.78,True
775,17.56,51.97,2.47,0.55,17.28,24.53,2225.83,55.72,True
776,18.31,49.98,2.48,0.55,17.06,23.26,2244.49,54.72,True
777,20.51,44.11,2.51,0.55,16.38,19.52,2299.45,51.74,True
778,30.8,16.64,2.62,0.59,13.25,2.04,2556.67,37.83,True
779,7.58,78.63,2.36,0.52,20.33,41.49,1976.23,69.23,True
780,8.68,75.69,2.38,0.52,19.99,39.62,2003.7,67.74,True
781,5.7,83.66,2.34,0.51,20.9,44.69,1929.09,71.78,True
782,21.34,41.89,2.52,0.56,16.13,18.11,2320.2,50.62,True
783,13.39,63.11,2.43,0.53,18.56,31.61,2121.53,61.37,True
784,24.08,34.58,2.55,0.57,15.3,13.46,2388.7,46.91,True
785,10.24,71.53,2.39,0.52,19.52,36.97,2042.71,65.63,True
786,19.61,46.52,2.5,0.55,16.66,21.06,2276.88,52.96,True
787,18.01,50.78,2.48,0.55,17.15,23.77,2236.98,55.12,True
788,2.64,91.83,2.31,0.5,21.84,49.89,1852.63,75.91,True
789,19.91,45.71,2.5,0.55,16.57,20.54,2284.46,52.55,True
790,8.06,77.36,2.37,0.52,20.18,40.68,1988.13,68.58,True
791,27.74,24.8,2.59,0.58,14.18,7.23,2480.28,41.96,True
792,11.08,69.29,2.4,0.53,19.26,35.55,2063.62,64.5,True
793,25.51,30.75,2.56,0.57,14.86,11.02,2424.54,44.98,True
794,6.72,80.93,2.36,0.51,20.59,42.96,1954.63,70.39,True
795,12.78,64.74,2.42,0.53,18.74,32.65,2106.27,62.19,True
796,18.42,49.7,2.48,0.55,17.02,23.08,2247.12,54.57,True
797,22.98,37.5,2.53,0.56,15.63,15.32,2361.3,48.4,True
798,10.96,69.6,2.4,0.53,19.3,35.75,2060.75,64.65,True
799,15.67,57.04,2.45,0.54,17.86,27.75,2178.34,58.29,True
800,25.3,31.32,2.56,0.57,14.92,11.39,2419.15,45.27,True
801,17.09,53.23,2.47,0.54,17.43,25.33,2214.04,56.36,True
802,11.29,68.72,2.41,0.53,19.2,35.18,2068.99,64.21,True
803,28.34,23.21,2.59,0.58,14.0,6.22,2495.11,41.16,True
804,3.89,88.47,2.32,0.5,21.45,47.76,1884.01,74.21,True
805,14.66,59.72,2.44,0.54,18.17,29.46,2153.27,59.65,True
806,23.44,36.28,2.54,0.56,15.49,14.54,2372.73,47.78,True
807,8.94,75.0,2.38,0.52,19.91,39.18,2010.18,67.39,True
808,21.21,42.23,2.52,0.56,16.17,18.33,2316.99,50.79,True
809,21.48,41.52,2.52,0.56,16.09,17.87,2323.71,50.43,True
810,20.57,43.95,2.51,0.56,16.37,19.43,2300.88,51.67,True
811,23.25,36.79,2.54,0.56,15.55,14.87,2367.94,48.04,True
812,15.36,57.84,2.45,0.54,17.95,28.26,2170.82,58.7,True
813,29.22,20.86,2.6,0.58,13.73,4.73,2517.13,39.97,True
814,18.96,48.25,2.49,0.55,16.86,22.16,2260.68,53.84,True
815,10.55,70.69,2.4,0.52,19.42,36.44,2050.51,65.21,True
816,6.21,82.29,2.35,0.51,20.75,43.82,1941.96,71.08,True
817,6.39,81.79,2.35,0.51,20.69,43.5,1946.58,70.83,True
818,29.21,20.87,2.6,0.58,13.73,4.73,2517.05,39.97,True
819,19.31,47.32,2.49,0.55,16.75,21.57,2269.35,53.37,True
820,20.2,44.92,2.5,0.55,16.48,20.04,2291.82,52.16,True
821,24.73,32.83,2.55,0.57,15.1,12.35,2405.05,46.03,True
822,31.04,15.99,2.62,0.59,13.17,1.63,2562.71,37.5,True
823,7.24,79.55,2.36,0.51,20.43,42.07,1967.62,69.69,True
824,23.66,35.7,2.54,0.56,15.42,14.18,2378.13,47.49,True
825,5.68,83.69,2.34,0.51,20.91,44.71,1928.81,71.79,True
826,27.08,26.57,2.58,0.57,14.38,8.36,2463.64,42.86,True
827,7.74,78.2,2.37,0.52,20.28,41.22,1980.26,69.01,True
828,24.62,33.13,2.55,0.57,15.13,12.54,2402.25,46.18,True
829,23.12,37.13,2.54,0.56,15.59,15.08,2364.76,48.21,True
830,30.04,18.68,2.61,0.58,13.48,3.34,2537.58,38.86,True
831,8.85,75.24,2.38,0.52,19.94,39.33,2007.97,67.51,True
832,6.92,80.39,2.36,0.51,20.53,42.61,1959.72,70.12,True
833,20.21,44.9,2.5,0.55,16.48,20.03,2292.02,52.14,True
834,3.88,88.51,2.32,0.5,21.46,47.78,1883.7,74.23,True
835,26.54,28.01,2.57,0.57,14.55,9.28,2450.18,43.59,True
836,8.22,76.92,2.37,0.52,20.13,40.4,1992.25,68.36,True
837,11.41,68.41,2.41,0.53,19.16,34.99,2071.91,64.05,True
838,2.8,91.4,2.31,0.5,21.79,49.62,1856.63,75.7,True
839,9.17,74.38,2.38,0.52,19.84,38.79,2015.95,67.08,True
840,17.08,53.27,2.47,0.54,17.43,25.35,2213.67,56.38,True
841,3.63,89.17,2.32,0.5,21.53,48.2,1877.46,74.57,True
842,25.67,30.34,2.56,0.57,14.81,10.76,2428.35,44.77,True
843,18.81,48.65,2.49,0.55,16.9,22.42,2256.87,54.05,True
844,9.26,74.14,2.38,0.52,19.82,38.64,2018.22,66.95,True
845,14.55,60.02,2.44,0.54,18.2,29.65,2150.42,59.8,True
846,27.19,26.27,2.58,0.58,14.35,8.17,2466.45,42.71,True
847,27.66,25.03,2.59,0.58,14.2,7.38,2478.1,42.08,True
848,13.45,62.97,2.43,0.53,18.54,31.52,2122.87,61.29,True
849,25.51,30.77,2.56,0.57,14.86,11.03,2424.37,44.99,True
850,23.16,37.04,2.54,0.56,15.58,15.03,2365.59,48.17,True
851,31.14,15.73,2.62,0.59,13.14,1.47,2565.15,37.37,True
852,16.82,53.97,2.47,0.54,17.51,25.8,2207.14,56.74,True
853,24.32,33.92,2.55,0.57,15.22,13.04,2394.83,46.58,True
854,27.46,25.56,2.58,0.58,14.27,7.72,2473.14,42.35,True
855,19.67,46.35,2.5,0.55,16.64,20.95,2278.47,52.88,True
856,12.01,66.79,2.41,0.53,18.98,33.96,2087.02,63.23,True
857,25.04,32.02,2.56,0.57,15.0,11.83,2412.64,45.62,True
858,24.75,32.8,2.55,0.57,15.09,12.33,2405.34,46.01,True
859,23.18,36.98,2.54,0.56,15.57,14.99,2366.18,48.13,True
860,10.8,70.02,2.4,0.53,19.35,36.01,2056.81,64.87,True
861,3.01,90.82,2.31,0.5,21.72,49.25,1862.07,75.4,True
862,11.23,68.87,2.4,0.53,19.21,35.28,2067.54,64.29,True
863,11.62,67.83,2.41,0.53,19.1,34.62,2077.32,63.76,True
864,18.74,48.82,2.49,0.55,16.92,22.52,2255.33,54.13,True
865,5.26,84.83,2.34,0.51,21.04,45.44,1918.11,72.37,True
866,8.87,75.19,2.38,0.52,19.94,39.3,2008.45,67.48,True
867,10.74,70.19,2.4,0.52,19.37,36.12,2055.18,64.96,True
868,5.75,83.51,2.34,0.51,20.89,44.6,1930.5,71.7,True
869,4.01,88.17,2.33,0.5,21.42,47.56,1886.86,74.06,True
870,25.02,32.06,2.56,0.57,15.01,11.86,2412.26,45.64,True
871,16.07,55.96,2.46,0.54,17.74,27.07,2188.44,57.75,True
872,25.19,31.61,2.56,0.57,14.96,11.57,2416.46,45.41,True
873,6.9,80.45,2.36,0.51,20.54,42.65,1959.13,70.15,True
874,28.03,24.02,2.59,0.58,14.09,6.74,2487.58,41.57,True
875,12.68,65.01,2.42,0.53,18.77,32.82,2103.73,62.33,True
876,5.02,85.47,2.34,0.51,21.11,45.85,1912.11,72.69,True
877,27.91,24.34,2.59,0.58,14.13,6.94,2484.58,41.73,True
878,13.23,63.54,2.43,0.53,18.61,31.89,2117.46,61.59,True
879,4.53,86.77,2.33,0.51,21.26,46.67,1900.01,73.35,True
880,19.07,47.96,2.49,0.55,16.83,21.98,2263.34,53.7,True
881,18.34,49.91,2.48,0.55,17.05,23.21,2245.15,54.68,True
882,10.22,71.58,2.39,0.52,19.52,37.01,2042.17,65.66,True
883,22.45,38.91,2.53,0.56,15.79,16.22,2348.08,49.11,True
884,22.3,39.32,2.53,0.56,15.84,16.48,2344.29,49.32,True
885,27.1,26.52,2.58,0.58,14.37,8.33,2464.16,42.83,True
886,30.84,16.52,2.62,0.59,13.23,1.97,2557.72,37.77,True
887,13.5,62.82,2.43,0.53,18.52,31.43,2124.21,61.22,True
888,13.8,62.02,2.43,0.53,18.43,30.92,2131.68,60.82,True
889,3.04,90.76,2.31,0.5,21.72,49.21,1862.63,75.37,True
890,28.81,21.94,2.6,0.58,13.85,5.42,2507.0,40.52,True
891,9.52,73.45,2.39,0.52,19.74,38.19,2024.71,66.6,True
892,9.62,73.17,2.39,0.52,19.71,38.02,2027.33,66.46,True
893,7.98,77.56,2.37,0.52,20.21,40.81,1986.21,68.69,True
894,31.05,15.97,2.62,0.59,13.17,1.61,2562.96,37.49,True
895,28.35,23.19,2.59,0.58,13.99,6.21,2495.34,41.15,True
896,7.59,78.59,2.36,0.52,20.32,41.47,1976.57,69.21,True
897,19.06,47.97,2.49,0.55,16.83,21.98,2263.32,53.7,True
898,13.66,62.39,2.43,0.53,18.47,31.15,2128.29,61.0,True
899,30.75,16.77,2.62,0.59,13.26,2.13,2555.41,37.9,True
900,30.94,16.25,2.62,0.59,13.2,1.8,2560.27,37.63,True
901,10.52,70.77,2.4,0.52,19.43,36.49,2049.82,65.25,True
902,14.8,59.36,2.44,0.54,18.13,29.23,2156.59,59.47,True
903,23.28,36.7,2.54,0.56,15.54,14.81,2368.83,47.99,True
904,27.76,24.75,2.59,0.58,14.17,7.2,2480.7,41.94,True
905,3.84,88.61,2.32,0.5,21.47,47.85,1882.71,74.28,True
906,14.42,60.36,2.44,0.54,18.24,29.86,2147.31,59.97,True
907,6.2,82.31,2.35,0.51,20.75,43.83,1941.72,71.09,True
908,13.71,62.27,2.43,0.53,18.46,31.08,2129.36,60.94,True
909,30.76,16.75,2.62,0.59,13.26,2.11,2555.6,37.89,True
910,22.79,38.03,2.53,0.56,15.69,15.65,2356.37,48.66,True
911,29.14,21.05,2.6,0.58,13.75,4.85,2515.3,40.07,True
912,23.32,36.61,2.54,0.56,15.53,14.75,2369.64,47.95,True
913,4.5,86.86,2.33,0.51,21.27,46.73,1899.11,73.4,True
914,13.19,63.64,2.43,0.53,18.62,31.95,2116.57,61.64,True
915,10.78,70.07,2.4,0.53,19.35,36.05,2056.33,64.89,True
916,20.18,44.98,2.5,0.55,16.48,20.08,2291.31,52.18,True
917,17.8,51.35,2.48,0.55,17.21,24.13,2231.6,55.41,True
918,29.07,21.24,2.6,0.58,13.77,4.97,2513.54,40.16,True
919,13.65,62.41,2.43,0.53,18.48,31.17,2128.07,61.01,True
920,10.13,71.83,2.39,0.52,19.55,37.16,2039.9,65.78,True
921,4.68,86.37,2.33,0.51,21.21,46.42,1903.67,73.15,True
922,30.73,16.83,2.62,0.59,13.27,2.17,2554.85,37.93,True
923,29.06,21.29,2.6,0.58,13.78,5.0,2513.14,40.18,True
924,8.99,74.86,2.38,0.52,19.9,39.09,2011.48,67.32,True
925,24.81,32.62,2.55,0.57,15.07,12.21,2406.98,45.93,True
926,21.5,41.47,2.52,0.56,16.08,17.84,2324.18,50.41,True
927,31.32,15.25,2.63,0.59,13.09,1.16,2569.7,37.12,True
928,29.0,21.44,2.6,0.58,13.79,5.1,2511.73,40.26,True
929,17.94,50.97,2.48,0.55,17.17,23.89,2235.18,55.22,True
930,7.68,78.37,2.37,0.52,20.3,41.33,1978.62,69.1,True
931,19.13,47.79,2.49,0.55,16.81,21.87,2264.94,53.61,True
932,25.02,32.06,2.56,0.57,15.01,11.85,2412.3,45.64,True
933,18.44,49.63,2.48,0.55,17.02,23.03,2247.77,54.54,True
934,18.39,49.76,2.48,0.55,17.03,23.12,2246.55,54.6,True
935,20.42,44.35,2.51,0.55,16.41,19.68,2297.2,51.86,True
936,24.05,34.66,2.55,0.57,15.3,13.51,2387.94,46.96,True
937,18.47,49.55,2.48,0.55,17.01,22.99,2248.49,54.5,True
938,29.83,19.22,2.61,0.58,13.54,3.69,2532.45,39.14,True
939,4.09,87.96,2.33,0.5,21.4,47.43,1888.87,73.95,True
940,20.34,44.56,2.51,0.55,16.44,19.81,2295.23,51.97,True
941,2.99,90.9,2.31,0.5,21.73,49.3,1861.34,75.44,True
942,11.36,68.53,2.41,0.53,19.17,35.06,2070.8,64.11,True
943,23.04,37.34,2.54,0.56,15.61,15.22,2362.83,48.31,True
944,11.42,68.37,2.41,0.53,19.16,34.96,2072.23,64.03,True
945,5.27,84.79,2.34,0.51,21.03,45.41,1918.48,72.35,True
946,6.64,81.13,2.35,0.51,20.61,43.08,1952.8,70.49,True
947,28.83,21.88,2.6,0.58,13.84,5.38,2507.58,40.48,True
948,5.45,84.31,2.34,0.51,20.98,45.11,1923.01,72.1,True
949,9.94,72.32,2.39,0.52,19.61,37.48,2035.28,66.03,True
950,14.23,60.88,2.44,0.54,18.3,30.19,2142.42,60.24,True
951,11.0,69.5,2.4,0.53,19.29,35.68,2061.72,64.6,True
952,22.07,39.93,2.52,0.56,15.91,16.87,2338.55,49.63,True
953,10.59,70.6,2.4,0.52,19.41,36.38,2051.41,65.16,True
954,11.31,68.68,2.41,0.53,19.19,35.16,2069.36,64.19,True
955,25.15,31.71,2.56,0.57,14.97,11.63,2415.56,45.46,True
956,12.74,64.85,2.42,0.53,18.76,32.72,2105.2,62.25,True
957,4.25,87.52,2.33,0.51,21.35,47.15,1892.96,73.73,True
958,31.24,15.46,2.63,0.59,13.11,1.29,2567.72,37.23,True
959,30.38,17.74,2.62,0.59,13.37,2.75,2546.3,38.39,True
960,17.66,51.71,2.48,0.55,17.25,24.36,2228.24,55.59,True
961,12.26,66.13,2.42,0.53,18.9,33.54,2093.26,62.9,True
962,6.83,80.64,2.36,0.51,20.56,42.77,1957.4,70.24,True
963,15.14,58.43,2.45,0.54,18.02,28.64,2165.33,59.0,True
964,3.29,90.09,2.32,0.5,21.64,48.78,1868.91,75.03,True
965,28.79,22.0,2.6,0.58,13.86,5.45,2506.46,40.54,True
966,28.42,23.0,2.59,0.58,13.97,6.09,2497.12,41.05,True
967,6.12,82.54,2.35,0.51,20.78,43.98,1939.61,71.21,True
968,26.93,26.98,2.58,0.57,14.43,8.62,2459.84,43.07,True
969,28.04,24.01,2.59,0.58,14.09,6.74,2487.59,41.57,True
970,10.2,71.64,2.39,0.52,19.53,37.05,2041.6,65.69,True
971,20.99,42.82,2.51,0.56,16.24,18.71,2311.47,51.09,True
972,25.17,31.66,2.56,0.57,14.96,11.6,2416.0,45.44,True
973,2.87,91.2,2.31,0.5,21.77,49.49,1858.51,75.59,True
974,9.25,74.17,2.38,0.52,19.82,38.65,2017.93,66.97,True
975,10.48,70.88,2.4,0.52,19.44,36.56,2048.8,65.3,True
976,15.13,58.47,2.45,0.54,18.03,28.66,2164.96,59.02,True
977,27.36,25.83,2.58,0.58,14.3,7.89,2470.62,42.48,True
978,5.63,83.83,2.34,0.51,20.92,44.8,1927.51,71.86,True
979,7.38,79.16,2.36,0.51,20.39,41.83,1971.2,69.5,True
980,9.05,74.7,2.38,0.52,19.88,38.99,2013.03,67.24,True
981,27.8,24.63,2.59,0.58,14.16,7.13,2481.81,41.88,True
982,11.34,68.59,2.41,0.53,19.18,35.1,2070.18,64.14,True
983,10.2,71.64,2.39,0.52,19.53,37.04,2041.67,65.69,True
984,8.11,77.21,2.37,0.52,20.17,40.59,1989.52,68.51,True
985,6.54,81.39,2.35,0.51,20.64,43.25,1950.33,70.63,True
986,27.32,25.93,2.58,0.58,14.31,7.95,2469.7,42.53,True
987,8.9,75.11,2.38,0.52,19.93,39.25,2009.12,67.45,True
988,17.4,52.4,2.47,0.55,17.33,24.8,2221.78,55.94,True
989,8.22,76.93,2.37,0.52,20.13,40.41,1992.16,68.36,True
990,25.91,29.68,2.57,0.57,14.74,10.34,2434.56,44.43,True
991,13.45,62.96,2.43,0.53,18.54,31.52,2122.91,61.29,True
992,12.64,65.13,2.42,0.53,18.79,32.9,2102.61,62.39,True
993,24.69,32.94,2.55,0.57,15.11,12.42,2404.0,46.09,True
994,25.64,30.41,2.56,0.57,14.82,10.81,2427.7,44.81,True
995,26.64,27.74,2.57,0.57,14.51,9.11,2452.72,43.45,True
996,23.91,35.04,2.54,0.57,15.35,13.75,2384.38,47.15,True
997,28.93,21.61,2.6,0.58,13.81,5.21,2510.08,40.35,True
998,18.75,48.81,2.49,0.55,16.92,22.52,2255.39,54.13,True
999,4.14,87.81,2.33,0.5,21.38,47.33,1890.22,73.88,True
1000,12.61,65.19,2.42,0.53,18.79,32.94,2102.0,62.42,True
1001,26.6,27.85,2.57,0.57,14.53,9.18,2451.64,43.51,True
1002,25.27,31.41,2.56,0.57,14.93,11.44,2418.34,45.31,True
1003,9.34,73.94,2.38,0.52,19.79,38.51,2020.1,66.85,True
1004,4.83,85.96,2.33,0.51,21.17,46.16,1907.56,72.94,True
1005,28.21,23.54,2.59,0.58,14.03,6.43,2492.06,41.32,True
1006,11.04,69.4,2.4,0.53,19.27,35.62,2062.64,64.55,True
1007,15.3,58.02,2.45,0.54,17.97,28.38,2169.13,58.79,True
1008,29.56,19.95,2.61,0.58,13.62,4.15,2525.62,39.51,True
1009,21.71,40.89,2.52,0.56,16.02,17.48,2329.57,50.11,True
1010,26.99,26.8,2.58,0.57,14.41,8.51,2461.54,42.98,True
1011,11.14,69.12,2.4,0.53,19.24,35.44,2065.22,64.41,True
1012,17.14,53.09,2.47,0.54,17.41,25.24,2215.32,56.29,True
1013,27.17,26.33,2.58,0.58,14.35,8.21,2465.87,42.74,True
1014,22.11,39.84,2.52,0.56,15.9,16.81,2339.37,49.58,True
1015,11.21,68.94,2.4,0.53,19.22,35.33,2066.91,64.32,True
1016,27.59,25.22,2.59,0.58,14.23,7.5,2476.34,42.17,True
1017,6.15,82.44,2.35,0.51,20.77,43.92,1940.5,71.16,True
1018,21.0,42.79,2.51,0.56,16.23,18.69,2311.75,51.08,True
1019,31.23,15.48,2.63,0.59,13.11,1.31,2567.47,37.25,True
1020,10.3,71.37,2.39,0.52,19.5,36.87,2044.17,65.55,True
1021,16.02,56.09,2.46,0.54,17.75,27.15,2187.28,57.81,True
1022,22.54,38.7,2.53,0.56,15.77,16.08,2350.12,49.0,True
1023,13.11,63.87,2.43,0.53,18.64,32.1,2114.38,61.75,True
1024,29.41,20.35,2.61,0.58,13.67,4.4,2521.92,39.71,True
1025,24.25,34.13,2.55,0.57,15.24,13.17,2392.91,46.69,True
1026,7.24,79.55,2.36,0.51,20.43,42.08,1967.6,69.69,True
1027,6.53,81.44,2.35,0.51,20.65,43.28,1949.91,70.65,True
1028,26.82,27.26,2.58,0.57,14.46,8.8,2457.17,43.21,True
1029,3.97,88.26,2.32,0.5,21.43,47.62,1886.03,74.11,True
1030,19.58,46.6,2.5,0.55,16.67,21.11,2276.15,53.0,True
1031,9.85,72.56,2.39,0.52,19.64,37.63,2033.03,66.15,True
1032,13.57,62.64,2.43,0.53,18.5,31.31,2125.96,61.13,True
1033,7.99,77.54,2.37,0.52,20.2,40.8,1986.42,68.67,True
1034,11.22,68.9,2.4,0.53,19.22,35.3,2067.29,64.3,True
1035,15.54,57.38,2.45,0.54,17.9,27.97,2175.16,58.47,True
1036,13.54,62.71,2.43,0.53,18.51,31.36,2125.28,61.16,True
1037,22.55,38.67,2.53,0.56,15.76,16.06,2350.36,48.99,True
1038,31.37,15.12,2.63,0.59,13.07,1.08,2570.84,37.06,True
1039,20.89,43.1,2.51,0.56,16.27,18.88,2308.86,51.23,True
1040,16.72,54.24,2.47,0.54,17.54,25.97,2204.61,56.87,True
1041,29.22,20.86,2.6,0.58,13.73,4.73,2517.16,39.97,True
1042,11.92,67.05,2.41,0.53,19.01,34.12,2084.67,63.36,True
1043,30.91,16.33,2.62,0.59,13.21,1.85,2559.56,37.67,True
1044,16.34,55.24,2.46,0.54,17.66,26.61,2195.17,57.38,True
1045,21.35,41.85,2.52,0.56,16.13,18.09,2320.55,50.6,True
1046,16.29,55.37,2.46,0.54,17.67,26.69,2194.0,57.45,True
1047,30.2,18.23,2.61,0.58,13.43,3.05,2541.8,38.63,True
1048,14.55,60.03,2.44,0.54,18.2,29.65,2150.4,59.81,True
1049,30.25,18.09,2.61,0.58,13.41,2.97,2543.05,38.57,True
1050,20.73,43.51,2.51,0.56,16.32,19.14,2305.07,51.44,True
1051,3.11,90.57,2.32,0.5,21.69,49.09,1864.43,75.27,True
1052,20.16,45.04,2.5,0.55,16.49,20.12,2290.67,52.22,True
1053,23.64,35.76,2.54,0.56,15.43,14.21,2377.61,47.52,True
1054,25.39,31.07,2.56,0.57,14.9,11.23,2421.5,45.14,True
1055,12.95,64.3,2.42,0.53,18.69,32.37,2110.35,61.97,True
1056,29.91,19.0,2.61,0.58,13.52,3.55,2534.51,39.03,True
1057,26.52,28.06,2.57,0.57,14.55,9.31,2449.76,43.61,True
1058,30.5,17.44,2.62,0.59,13.34,2.55,2549.18,38.23,True
1059,6.75,80.85,2.36,0.51,20.58,42.91,1955.39,70.35,True
1060,3.44,89.69,2.32,0.5,21.59,48.53,1872.61,74.83,True
1061,5.04,85.4,2.34,0.51,21.1,45.8,1912.76,72.66,True
1062,8.29,76.73,2.37,0.52,20.11,40.29,1993.94,68.27,True
1063,16.97,53.56,2.47,0.54,17.46,25.54,2210.96,56.53,True
1064,20.49,44.16,2.51,0.55,16.39,19.55,2298.98,51.77,True
1065,29.94,18.94,2.61,0.58,13.51,3.51,2535.08,39.0,True
1066,5.97,82.92,2.35,0.51,20.82,44.22,1935.98,71.4,True
1067,18.47,49.56,2.48,0.55,17.01,22.99,2248.43,54.5,True
1068,12.03,66.74,2.41,0.53,18.97,33.92,2087.57,63.2,True
1069,20.68,43.66,2.51,0.56,16.33,19.24,2303.67,51.51,True
1070,4.74,86.21,2.33,0.51,21.2,46.32,1905.21,73.07,True
1071,27.77,24.73,2.59,0.58,14.17,7.19,2480.9,41.93,True
1072,5.66,83.75,2.34,0.51,20.91,44.75,1928.22,71.82,True
1073,25.01,32.1,2.56,0.57,15.01,11.88,2411.93,45.66,True
1074,9.33,73.94,2.38,0.52,19.79,38.51,2020.08,66.85,True
1075,11.71,67.6,2.41,0.53,19.07,34.47,2079.5,63.64,True
1076,16.78,54.08,2.47,0.54,17.52,25.87,2206.09,56.79,True
1077,18.68,49.0,2.49,0.55,16.94,22.64,2253.65,54.22,True
1078,17.19,52.98,2.47,0.54,17.4,25.17,2216.35,56.24,True
1079,21.52,41.41,2.52,0.56,16.08,17.81,2324.68,50.38,True
1080,23.02,37.41,2.53,0.56,15.62,15.26,2362.12,48.35,True
1081,21.97,40.2,2.52,0.56,15.94,17.04,2336.01,49.77,True
1082,16.17,55.69,2.46,0.54,17.71,26.9,2190.95,57.61,True
1083,25.67,30.32,2.56,0.57,14.81,10.75,2428.58,44.76,True
1084,18.58,49.25,2.49,0.55,16.97,22.79,2251.31,54.35,True
1085,7.17,10.7,2.23,-0.92,12.06,-25.83,2725.38,44.09,True
1086,-2.36,9.01,2.08,-1.51,11.67,-36.37,2785.63,46.87,False
1087,-7.7,8.06,1.99,-1.84,11.45,-42.28,2819.41,48.43,False
1088,-3.75,8.76,2.06,-1.59,11.62,-37.91,2794.43,47.28,False
1089,-2.72,8.94,2.07,-1.53,11.66,-36.76,2787.89,46.98,False
1090,-15.79,6.62,1.86,-2.34,11.12,-51.22,2870.56,50.8,False
1091,2.87,9.94,2.16,-1.18,11.89,-30.58,2752.55,45.34,True
1092,3.08,9.97,2.17,-1.17,11.9,-30.35,2751.25,45.28,True
1093,-15.03,6.76,1.87,-2.29,11.15,-50.39,2865.78,50.57,False
1094,-10.39,7.58,1.95,-2.0,11.34,-45.26,2836.45,49.22,False
1095,6.5,10.58,2.22,-0.96,12.04,-26.56,2729.57,44.28,True
1096,-1.31,9.19,2.1,-1.44,11.72,-35.2,2778.97,46.56,False
1097,4.69,10.26,2.19,-1.07,11.96,-28.56,2741.01,44.81,True
1098,-5.18,8.51,2.03,-1.68,11.56,-39.49,2803.45,47.69,False
1099,-0.09,9.41,2.12,-1.37,11.77,-33.85,2771.26,46.21,True
1100,-10.45,7.57,1.95,-2.01,11.34,-45.32,2836.83,49.24,False
1101,5.39,10.38,2.21,-1.03,11.99,-27.79,2736.58,44.6,True
1102,5.45,10.39,2.21,-1.02,11.99,-27.73,2736.23,44.59,True
1103,-3.74,8.76,2.06,-1.59,11.62,-37.9,2794.36,47.27,False
1104,7.02,10.67,2.23,-0.92,12.06,-25.99,2726.28,44.13,True
1105,1.74,9.73,2.15,-1.25,11.84,-31.83,2759.7,45.67,True
1106,-15.21,6.73,1.87,-2.3,11.14,-50.58,2866.9,50.63,False
1107,-10.57,7.55,1.95,-2.02,11.34,-45.45,2837.55,49.27,False
1108,-3.3,8.84,2.06,-1.56,11.63,-37.41,2791.58,47.15,False
1109,-7.85,8.03,1.99,-1.85,11.45,-42.44,2820.35,48.47,False
1110,3.05,9.97,2.17,-1.17,11.89,-30.38,2751.4,45.29,True
1111,-1.55,9.15,2.09,-1.46,11.71,-35.48,2780.54,46.64,False
1112,-13.97,6.95,1.89,-2.23,11.2,-49.22,2859.09,50.27,False
1113,-0.21,9.39,2.11,-1.37,11.76,-33.99,2772.03,46.24,True
1114,-2.27,9.02,2.08,-1.5,11.68,-36.26,2785.04,46.84,False
1115,3.68,10.08,2.18,-1.13,11.92,-29.68,2747.4,45.1,True
1116,2.05,9.79,2.15,-1.23,11.85,-31.49,2757.74,45.58,True
1117,6.5,10.58,2.22,-0.96,12.04,-26.57,2729.6,44.28,True
1118,-6.89,8.2,2.01,-1.79,11.49,-41.38,2814.31,48.2,False
1119,-5.6,8.43,2.03,-1.71,11.54,-39.95,2806.12,47.82,False
1120,1.16,9.63,2.14,-1.29,11.82,-32.48,2763.39,45.84,True
1121,-6.96,8.19,2.01,-1.79,11.48,-41.46,2814.75,48.22,False
1122,2.59,9.88,2.16,-1.2,11.88,-30.89,2754.34,45.42,True
1123,5.89,10.47,2.21,-0.99,12.01,-27.24,2733.45,44.46,True
