,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,555.36,199.58,0.0,40.92,4.15,39.43,2.04,0.08,False
388,480.39,148.58,0.0,40.43,5.14,29.36,2.28,0.57,False
389,536.38,186.67,0.0,40.8,4.4,36.88,2.1,0.2,False
390,556.83,200.58,0.0,40.93,4.13,39.63,2.03,0.07,False
391,365.86,70.66,0.0,39.68,6.64,13.96,2.66,1.32,False
392,451.84,129.15,0.0,40.24,5.51,25.52,2.38,0.76,False
393,388.44,86.02,0.0,39.83,6.34,17.0,2.59,1.17,False
394,277.9,10.82,0.0,39.1,7.79,2.14,2.95,1.9,True
395,473.47,143.87,0.0,40.39,5.23,28.43,2.31,0.61,False
396,495.8,159.06,0.0,40.53,4.93,31.43,2.23,0.47,False
397,419.31,107.02,0.0,40.03,5.94,21.15,2.48,0.97,False
398,423.0,109.53,0.0,40.06,5.89,21.64,2.47,0.94,False
399,515.45,172.43,0.0,40.66,4.68,34.07,2.17,0.34,False
400,363.17,68.83,0.0,39.66,6.67,13.6,2.67,1.34,False
401,547.78,194.42,0.0,40.87,4.25,38.42,2.06,0.13,False
402,359.11,66.07,0.0,39.64,6.73,13.05,2.68,1.36,False
403,554.31,198.86,0.0,40.92,4.17,39.29,2.04,0.08,False
404,344.85,56.36,0.0,39.54,6.91,11.14,2.73,1.46,False
405,285.39,15.91,0.0,39.15,7.69,3.14,2.92,1.85,False
406,266.34,2.95,0.0,39.03,7.94,0.58,2.99,1.97,True
407,531.23,183.17,0.0,40.77,4.47,36.19,2.12,0.23,False
408,325.82,43.42,0.0,39.42,7.16,8.58,2.79,1.58,False
409,307.32,30.83,0.0,39.3,7.41,6.09,2.85,1.7,False
410,541.04,189.84,0.0,40.83,4.34,37.51,2.09,0.17,False
411,457.55,133.04,0.0,40.28,5.44,26.29,2.36,0.72,False
412,342.79,54.97,0.0,39.53,6.94,10.86,2.74,1.47,False
413,369.36,73.04,0.0,39.7,6.59,14.43,2.65,1.3,False
414,303.03,27.91,0.0,39.27,7.46,5.52,2.87,1.73,False
415,410.53,101.05,0.0,39.97,6.05,19.97,2.51,1.03,False
416,549.41,195.53,0.0,40.88,4.23,38.64,2.06,0.12,False
417,341.77,54.27,0.0,39.52,6.95,10.72,2.74,1.48,False
418,516.82,173.36,0.0,40.67,4.66,34.25,2.16,0.33,False
419,274.26,8.34,0.0,39.08,7.84,1.65,2.96,1.92,True
420,399.68,93.66,0.0,39.9,6.19,18.51,2.55,1.1,False
421,465.44,138.4,0.0,40.33,5.33,27.35,2.33,0.67,False
422,349.65,59.63,0.0,39.57,6.85,11.78,2.71,1.43,False
423,392.03,88.46,0.0,39.85,6.29,17.48,2.57,1.15,False
424,366.02,70.77,0.0,39.68,6.64,13.98,2.66,1.32,False
425,273.53,7.84,0.0,39.08,7.85,1.55,2.96,1.92,True
426,335.85,50.24,0.0,39.48,7.03,9.93,2.76,1.52,False
427,274.37,8.41,0.0,39.08,7.84,1.66,2.96,1.92,True
428,294.32,21.99,0.0,39.21,7.58,4.35,2.89,1.79,False
429,405.41,97.57,0.0,39.94,6.12,19.28,2.53,1.06,False
430,361.93,67.99,0.0,39.66,6.69,13.43,2.67,1.34,False
431,525.85,179.51,0.0,40.73,4.54,35.47,2.13,0.27,False
432,408.84,99.9,0.0,39.96,6.07,19.74,2.52,1.04,False
433,324.88,42.78,0.0,39.41,7.18,8.45,2.79,1.59,False
434,554.63,199.09,0.0,40.92,4.16,39.34,2.04,0.08,False
435,489.54,154.8,0.0,40.49,5.02,30.59,2.25,0.51,False
436,512.1,170.15,0.0,40.64,4.72,33.62,2.18,0.36,False
437,520.35,175.76,0.0,40.69,4.61,34.73,2.15,0.31,False
438,566.93,207.45,0.0,41.0,4.0,40.99,2.0,0.0,False
439,509.43,168.33,0.0,40.62,4.76,33.26,2.19,0.38,False
440,476.72,146.08,0.0,40.41,5.18,28.86,2.3,0.59,False
441,533.29,184.57,0.0,40.78,4.44,36.47,2.11,0.22,False
442,483.36,150.59,0.0,40.45,5.1,29.76,2.27,0.55,False
443,329.71,46.07,0.0,39.44,7.11,9.1,2.78,1.56,False
444,282.33,13.83,0.0,39.13,7.73,2.73,2.93,1.87,False
445,328.45,45.21,0.0,39.44,7.13,8.93,2.78,1.56,False
446,485.07,151.76,0.0,40.46,5.07,29.99,2.27,0.54,False
447,386.37,84.61,0.0,39.82,6.37,16.72,2.59,1.18,False
448,457.06,132.7,0.0,40.28,5.44,26.22,2.36,0.72,False
449,359.11,66.07,0.0,39.64,6.73,13.05,2.68,1.36,False
450,467.58,139.86,0.0,40.35,5.3,27.64,2.33,0.65,False
451,405.15,97.39,0.0,39.94,6.12,19.24,2.53,1.06,False
452,537.8,187.64,0.0,40.81,4.38,37.08,2.1,0.19,False
453,464.43,137.72,0.0,40.33,5.35,27.21,2.34,0.67,False
454,417.18,105.57,0.0,40.02,5.96,20.86,2.49,0.98,False
455,458.56,133.73,0.0,40.29,5.42,26.42,2.36,0.71,False
456,393.33,89.35,0.0,39.86,6.28,17.65,2.57,1.14,False
457,361.02,67.37,0.0,39.65,6.7,13.31,2.68,1.35,False
458,432.03,115.68,0.0,40.11,5.77,22.86,2.44,0.89,False
459,535.38,185.99,0.0,40.79,4.41,36.75,2.1,0.21,False
460,558.22,201.53,0.0,40.94,4.12,39.82,2.03,0.06,False
461,490.64,155.55,0.0,40.5,5.0,30.74,2.25,0.5,False
462,334.73,49.48,0.0,39.48,7.05,9.78,2.76,1.52,False
463,525.8,179.47,0.0,40.73,4.54,35.46,2.14,0.27,False
464,508.23,167.51,0.0,40.61,4.77,33.1,2.19,0.39,False
465,369.13,72.88,0.0,39.7,6.6,14.4,2.65,1.3,False
466,484.71,151.52,0.0,40.46,5.08,29.94,2.27,0.54,False
467,396.01,91.17,0.0,39.88,6.24,18.01,2.56,1.12,False
468,318.95,38.74,0.0,39.37,7.25,7.66,2.81,1.63,False
469,529.14,181.74,0.0,40.75,4.5,35.91,2.12,0.25,False
470,506.23,166.16,0.0,40.6,4.8,32.83,2.2,0.4,False
471,264.74,1.87,0.0,39.02,7.96,0.37,2.99,1.98,True
472,342.75,54.94,0.0,39.53,6.94,10.86,2.74,1.47,False
473,364.37,69.65,0.0,39.67,6.66,13.76,2.66,1.33,False
474,434.21,117.16,0.0,40.13,5.74,23.15,2.44,0.87,False
475,547.54,194.26,0.0,40.87,4.26,38.38,2.06,0.13,False
476,342.6,54.83,0.0,39.53,6.94,10.83,2.74,1.47,False
477,331.77,47.47,0.0,39.46,7.08,9.38,2.77,1.54,False
478,396.26,91.34,0.0,39.88,6.24,18.05,2.56,1.12,False
479,476.48,145.91,0.0,40.41,5.19,28.83,2.3,0.59,False
480,327.01,44.23,0.0,39.43,7.15,8.74,2.79,1.57,False
481,304.69,29.05,0.0,39.28,7.44,5.74,2.86,1.72,False
482,361.31,67.57,0.0,39.65,6.7,13.35,2.67,1.35,False
483,501.74,163.1,0.0,40.57,4.86,32.23,2.21,0.43,False
484,277.78,10.73,0.0,39.1,7.79,2.12,2.95,1.9,True
485,322.52,41.17,0.0,39.4,7.21,8.13,2.8,1.6,False
486,545.85,193.11,0.0,40.86,4.28,38.16,2.07,0.14,False
487,309.34,32.21,0.0,39.31,7.38,6.36,2.84,1.69,False
488,332.41,47.9,0.0,39.46,7.08,9.46,2.77,1.54,False
489,369.22,72.95,0.0,39.7,6.59,14.41,2.65,1.3,False
490,506.5,166.34,0.0,40.6,4.79,32.87,2.2,0.4,False
491,276.67,9.98,0.0,39.1,7.81,1.97,2.95,1.9,True
492,287.26,17.19,0.0,39.17,7.67,3.4,2.92,1.83,False
493,542.2,190.63,0.0,40.84,4.33,37.67,2.08,0.16,False
494,378.08,78.97,0.0,39.76,6.48,15.6,2.62,1.24,False
495,367.43,71.73,0.0,39.69,6.62,14.17,2.65,1.31,False
496,510.8,169.26,0.0,40.63,4.74,33.44,2.18,0.37,False
497,321.27,40.32,0.0,39.39,7.22,7.97,2.81,1.61,False
498,491.32,156.01,0.0,40.5,4.99,30.83,2.25,0.5,False
499,274.84,8.73,0.0,39.08,7.83,1.73,2.96,1.92,True
500,393.15,89.23,0.0,39.86,6.28,17.63,2.57,1.14,False
501,527.39,180.55,0.0,40.74,4.52,35.67,2.13,0.26,False
502,519.82,175.4,0.0,40.69,4.62,34.66,2.15,0.31,False
503,265.03,2.06,0.0,39.02,7.96,0.41,2.99,1.98,True
504,554.33,198.88,0.0,40.92,4.17,39.3,2.04,0.08,False
505,540.76,189.65,0.0,40.83,4.34,37.47,2.09,0.17,False
506,493.22,157.3,0.0,40.52,4.97,31.08,2.24,0.48,False
507,357.35,64.87,0.0,39.63,6.75,12.82,2.69,1.37,False
508,401.11,94.64,0.0,39.91,6.18,18.7,2.54,1.09,False
509,307.61,31.03,0.0,39.3,7.4,6.13,2.85,1.7,False
510,492.06,156.52,0.0,40.51,4.98,30.93,2.25,0.49,False
511,563.83,205.34,0.0,40.98,4.04,40.57,2.01,0.02,False
512,301.93,27.17,0.0,39.26,7.48,5.37,2.87,1.74,False
513,310.99,33.33,0.0,39.32,7.36,6.59,2.84,1.68,False
514,488.14,153.85,0.0,40.48,5.03,30.4,2.26,0.52,False
515,331.14,47.04,0.0,39.45,7.09,9.29,2.77,1.55,False
516,408.61,99.75,0.0,39.96,6.08,19.71,2.52,1.04,False
517,312.91,34.64,0.0,39.33,7.33,6.84,2.83,1.67,False
518,564.43,205.75,0.0,40.98,4.03,40.65,2.01,0.02,False
519,456.86,132.57,0.0,40.28,5.44,26.19,2.36,0.72,False
520,345.71,56.95,0.0,39.55,6.9,11.25,2.73,1.45,False
521,519.64,175.28,0.0,40.69,4.62,34.63,2.16,0.31,False
522,496.7,159.67,0.0,40.54,4.92,31.55,2.23,0.46,False
523,389.81,86.95,0.0,39.84,6.32,17.18,2.58,1.16,False
524,283.52,14.64,0.0,39.14,7.72,2.89,2.93,1.86,False
525,315.08,36.11,0.0,39.35,7.3,7.14,2.83,1.65,False
526,499.81,161.79,0.0,40.56,4.88,31.97,2.22,0.44,False
527,492.7,156.95,0.0,40.51,4.97,31.01,2.24,0.49,False
528,337.98,51.69,0.0,39.5,7.0,10.21,2.75,1.5,False
529,453.14,130.04,0.0,40.25,5.49,25.69,2.37,0.75,False
530,266.21,2.86,0.0,39.03,7.94,0.57,2.99,1.97,True
531,418.06,106.17,0.0,40.02,5.95,20.98,2.49,0.98,False
532,375.21,77.02,0.0,39.74,6.52,15.22,2.63,1.26,False
533,420.25,107.66,0.0,40.04,5.92,21.27,2.48,0.96,False
534,483.72,150.84,0.0,40.45,5.09,29.8,2.27,0.55,False
535,502.05,163.31,0.0,40.57,4.85,32.27,2.21,0.43,False
536,404.9,97.22,0.0,39.94,6.13,19.21,2.53,1.06,False
537,266.38,2.98,0.0,39.03,7.94,0.59,2.99,1.97,True
538,424.82,110.77,0.0,40.07,5.86,21.89,2.47,0.93,False
539,376.07,77.61,0.0,39.75,6.5,15.33,2.63,1.25,False
540,428.74,113.44,0.0,40.09,5.81,22.41,2.45,0.91,False
541,540.8,189.68,0.0,40.83,4.34,37.48,2.09,0.17,False
542,301.83,27.1,0.0,39.26,7.48,5.35,2.87,1.74,False
543,309.36,32.22,0.0,39.31,7.38,6.37,2.84,1.69,False
544,380.61,80.69,0.0,39.78,6.44,15.94,2.61,1.22,False
545,545.78,193.06,0.0,40.86,4.28,38.15,2.07,0.14,False
546,307.32,30.83,0.0,39.3,7.41,6.09,2.85,1.7,False
547,536.53,186.77,0.0,40.8,4.4,36.9,2.1,0.2,False
548,308.43,31.59,0.0,39.3,7.39,6.24,2.85,1.7,False
549,338.92,52.33,0.0,39.5,6.99,10.34,2.75,1.5,False
550,308.14,31.39,0.0,39.3,7.39,6.2,2.85,1.7,False
551,387.24,85.2,0.0,39.82,6.36,16.83,2.59,1.18,False
552,438.29,119.93,0.0,40.16,5.69,23.7,2.42,0.84,False
553,397.27,92.03,0.0,39.89,6.23,18.18,2.56,1.11,False
554,502.7,163.76,0.0,40.58,4.84,32.36,2.21,0.42,False
555,420.99,108.17,0.0,40.04,5.91,21.37,2.48,0.96,False
556,270.38,5.7,0.0,39.05,7.89,1.13,2.97,1.95,True
557,339.12,52.47,0.0,39.51,6.99,10.37,2.75,1.49,False
558,351.02,60.56,0.0,39.58,6.83,11.97,2.71,1.42,False
559,271.67,6.58,0.0,39.06,7.87,1.3,2.97,1.94,True
560,530.67,182.79,0.0,40.76,4.48,36.12,2.12,0.24,False
561,305.3,29.46,0.0,39.28,7.43,5.82,2.86,1.72,False
562,489.48,154.76,0.0,40.49,5.02,30.58,2.25,0.51,False
563,361.67,67.81,0.0,39.65,6.69,13.4,2.67,1.35,False
564,527.37,180.54,0.0,40.74,4.52,35.67,2.13,0.26,False
565,540.98,189.8,0.0,40.83,4.34,37.5,2.09,0.17,False
566,356.98,64.62,0.0,39.62,6.75,12.77,2.69,1.38,False
567,378.44,79.22,0.0,39.76,6.47,15.65,2.62,1.24,False
568,332.34,47.86,0.0,39.46,7.08,9.46,2.77,1.54,False
569,384.67,83.46,0.0,39.8,6.39,16.49,2.6,1.2,False
570,497.81,160.43,0.0,40.55,4.91,31.7,2.23,0.45,False
571,327.84,44.8,0.0,39.43,7.14,8.85,2.78,1.57,False
572,549.46,195.57,0.0,40.89,4.23,38.64,2.06,0.11,False
573,499.16,161.35,0.0,40.56,4.89,31.88,2.22,0.44,False
574,471.51,142.53,0.0,40.37,5.25,28.16,2.31,0.63,False
575,419.47,107.13,0.0,40.03,5.93,21.17,2.48,0.97,False
576,328.84,45.47,0.0,39.44,7.12,8.98,2.78,1.56,False
577,516.91,173.42,0.0,40.67,4.66,34.27,2.16,0.33,False
578,408.31,99.54,0.0,39.96,6.08,19.67,2.52,1.04,False
579,449.12,127.3,0.0,40.23,5.55,25.15,2.39,0.77,False
580,494.28,158.03,0.0,40.52,4.95,31.22,2.24,0.48,False
581,528.04,180.99,0.0,40.74,4.51,35.76,2.13,0.26,False
582,392.53,88.81,0.0,39.86,6.29,17.55,2.57,1.14,False
583,565.95,206.78,0.0,40.99,4.01,40.86,2.0,0.01,False
584,440.27,121.28,0.0,40.17,5.66,23.96,2.42,0.83,False
585,389.46,86.72,0.0,39.84,6.33,17.13,2.58,1.16,False
586,429.25,113.79,0.0,40.1,5.81,22.48,2.45,0.9,False
587,437.99,119.73,0.0,40.15,5.69,23.66,2.42,0.85,False
588,285.9,16.26,0.0,39.16,7.69,3.21,2.92,1.84,False
589,278.74,11.39,0.0,39.11,7.78,2.25,2.95,1.89,True
590,464.4,137.7,0.0,40.33,5.35,27.21,2.34,0.67,False
591,381.09,81.02,0.0,39.78,6.44,16.01,2.61,1.22,False
592,349.33,59.42,0.0,39.57,6.85,11.74,2.71,1.43,False
593,525.7,179.4,0.0,40.73,4.54,35.45,2.14,0.27,False
594,444.13,123.91,0.0,40.19,5.61,24.48,2.4,0.81,False
595,532.7,184.17,0.0,40.78,4.45,36.39,2.11,0.22,False
596,432.77,116.18,0.0,40.12,5.76,22.96,2.44,0.88,False
597,526.59,180.01,0.0,40.74,4.53,35.57,2.13,0.26,False
598,506.16,166.11,0.0,40.6,4.8,32.82,2.2,0.4,False
599,519.3,175.05,0.0,40.69,4.63,34.59,2.16,0.31,False
600,471.93,142.82,0.0,40.38,5.25,28.22,2.31,0.62,False
601,432.41,115.94,0.0,40.12,5.77,22.91,2.44,0.88,False
602,314.44,35.68,0.0,39.34,7.31,7.05,2.83,1.66,False
603,271.57,6.51,0.0,39.06,7.87,1.29,2.97,1.94,True
604,375.83,77.44,0.0,39.75,6.51,15.3,2.63,1.25,False
605,396.03,91.18,0.0,39.88,6.24,18.02,2.56,1.12,False
606,439.13,120.5,0.0,40.16,5.68,23.81,2.42,0.84,False
607,290.39,19.32,0.0,39.19,7.63,3.82,2.91,1.81,False
608,459.24,134.19,0.0,40.29,5.41,26.51,2.35,0.71,False
609,459.3,134.23,0.0,40.29,5.41,26.52,2.35,0.71,False
610,437.15,119.16,0.0,40.15,5.7,23.54,2.43,0.85,False
611,275.59,9.25,0.0,39.09,7.82,1.83,2.96,1.91,True
612,416.71,105.25,0.0,40.01,5.97,20.8,2.49,0.99,False
613,386.28,84.55,0.0,39.81,6.37,16.71,2.59,1.19,False
614,340.73,53.56,0.0,39.52,6.97,10.58,2.74,1.48,False
615,355.47,63.59,0.0,39.61,6.77,12.56,2.69,1.39,False
616,537.19,187.22,0.0,40.8,4.39,36.99,2.1,0.2,False
617,539.69,188.92,0.0,40.82,4.36,37.33,2.09,0.18,False
618,487.57,153.46,0.0,40.48,5.04,30.32,2.26,0.52,False
619,429.85,114.19,0.0,40.1,5.8,22.56,2.45,0.9,False
620,506.05,166.04,0.0,40.6,4.8,32.81,2.2,0.4,False
621,383.01,82.33,0.0,39.79,6.41,16.27,2.6,1.21,False
622,355.95,63.91,0.0,39.62,6.77,12.63,2.69,1.38,False
623,557.69,201.17,0.0,40.94,4.12,39.75,2.03,0.06,False
624,397.67,92.3,0.0,39.89,6.22,18.24,2.56,1.11,False
625,450.64,128.33,0.0,40.24,5.53,25.36,2.38,0.76,False
626,505.3,165.52,0.0,40.6,4.81,32.71,2.2,0.4,False
627,426.2,111.71,0.0,40.08,5.85,22.07,2.46,0.92,False
628,277.58,10.6,0.0,39.1,7.8,2.09,2.95,1.9,True
629,529.9,182.26,0.0,40.76,4.49,36.01,2.12,0.24,False
630,422.23,109.01,0.0,40.05,5.9,21.54,2.47,0.95,False
631,489.69,154.91,0.0,40.49,5.01,30.61,2.25,0.51,False
632,479.08,147.68,0.0,40.42,5.15,29.18,2.29,0.58,False
633,560.79,203.28,0.0,40.96,4.08,40.17,2.02,0.04,False
634,270.72,5.93,0.0,39.06,7.89,1.17,2.97,1.94,True
635,306.91,30.56,0.0,39.29,7.41,6.04,2.85,1.71,False
636,398.13,92.62,0.0,39.89,6.21,18.3,2.55,1.11,False
637,438.14,119.83,0.0,40.16,5.69,23.68,2.42,0.84,False
638,542.39,190.75,0.0,40.84,4.32,37.69,2.08,0.16,False
639,452.01,129.27,0.0,40.25,5.51,25.54,2.38,0.75,False
640,456.07,132.03,0.0,40.27,5.45,26.09,2.36,0.73,False
641,381.91,81.57,0.0,39.79,6.43,16.12,2.61,1.21,False
642,275.29,9.04,0.0,39.09,7.83,1.79,2.96,1.91,True
643,476.51,145.93,0.0,40.41,5.19,28.84,2.3,0.59,False
644,414.05,103.45,0.0,40.0,6.01,20.44,2.5,1.0,False
645,471.69,142.66,0.0,40.38,5.25,28.19,2.31,0.62,False
646,538.17,187.89,0.0,40.81,4.38,37.12,2.09,0.19,False
647,375.68,77.34,0.0,39.75,6.51,15.28,2.63,1.25,False
648,283.46,14.6,0.0,39.14,7.72,2.88,2.93,1.86,False
649,499.94,161.87,0.0,40.56,4.88,31.98,2.22,0.44,False
650,435.66,118.15,0.0,40.14,5.72,23.35,2.43,0.86,False
651,354.58,62.98,0.0,39.61,6.79,12.44,2.7,1.39,False
652,295.41,22.73,0.0,39.22,7.56,4.49,2.89,1.78,False
653,281.54,13.29,0.0,39.13,7.74,2.63,2.94,1.87,False
654,410.3,100.89,0.0,39.97,6.06,19.94,2.51,1.03,False
655,388.87,86.31,0.0,39.83,6.34,17.05,2.58,1.17,False
656,415.56,104.47,0.0,40.01,5.99,20.64,2.5,0.99,False
657,308.77,31.82,0.0,39.31,7.39,6.29,2.85,1.69,False
658,505.31,165.53,0.0,40.6,4.81,32.71,2.2,0.4,False
659,437.73,119.55,0.0,40.15,5.7,23.62,2.42,0.85,False
660,452.19,129.39,0.0,40.25,5.51,25.57,2.38,0.75,False
661,404.96,97.26,0.0,39.94,6.13,19.22,2.53,1.06,False
662,515.6,172.53,0.0,40.66,4.67,34.09,2.17,0.34,False
663,560.25,202.91,0.0,40.96,4.09,40.09,2.02,0.04,False
664,277.79,10.74,0.0,39.1,7.79,2.12,2.95,1.9,True
665,436.02,118.39,0.0,40.14,5.72,23.39,2.43,0.86,False
666,451.64,129.01,0.0,40.24,5.51,25.49,2.38,0.76,False
667,292.58,20.81,0.0,39.2,7.6,4.11,2.9,1.8,False
668,372.54,75.2,0.0,39.72,6.55,14.86,2.64,1.28,False
669,456.72,132.47,0.0,40.28,5.45,26.18,2.36,0.72,False
670,289.22,18.52,0.0,39.18,7.64,3.66,2.91,1.82,False
671,550.55,196.31,0.0,40.89,4.22,38.79,2.05,0.11,False
672,327.87,44.81,0.0,39.43,7.14,8.85,2.78,1.57,False
673,483.17,150.47,0.0,40.45,5.1,29.73,2.27,0.55,False
674,398.72,93.02,0.0,39.9,6.21,18.38,2.55,1.1,False
675,550.94,196.57,0.0,40.89,4.21,38.84,2.05,0.11,False
676,367.33,71.66,0.0,39.69,6.62,14.16,2.65,1.31,False
677,524.15,178.35,0.0,40.72,4.56,35.24,2.14,0.28,False
678,309.52,32.33,0.0,39.31,7.38,6.39,2.84,1.69,False
679,322.18,40.94,0.0,39.39,7.21,8.09,2.8,1.61,False
680,262.56,0.38,0.0,39.0,7.99,0.07,3.0,2.0,False
681,307.5,30.95,0.0,39.3,7.4,6.12,2.85,1.7,False
682,554.06,198.7,0.0,40.92,4.17,39.26,2.04,0.08,False
683,412.4,102.32,0.0,39.99,6.03,20.22,2.51,1.01,False
684,489.3,154.64,0.0,40.49,5.02,30.55,2.25,0.51,False
685,302.14,27.31,0.0,39.26,7.47,5.4,2.87,1.74,False
686,481.02,149.0,0.0,40.44,5.13,29.44,2.28,0.56,False
687,340.27,53.25,0.0,39.51,6.97,10.52,2.74,1.49,False
688,559.15,202.16,0.0,40.95,4.1,39.94,2.03,0.05,False
689,509.76,168.55,0.0,40.62,4.75,33.3,2.19,0.38,False
690,345.51,56.81,0.0,39.55,6.9,11.23,2.73,1.45,False
691,271.47,6.44,0.0,39.06,7.88,1.27,2.97,1.94,True
692,338.78,52.24,0.0,39.5,6.99,10.32,2.75,1.5,False
693,362.79,68.57,0.0,39.66,6.68,13.55,2.67,1.34,False
694,275.97,9.5,0.0,39.09,7.82,1.88,2.95,1.91,True
695,274.39,8.43,0.0,39.08,7.84,1.67,2.96,1.92,True
696,483.42,150.64,0.0,40.45,5.1,29.76,2.27,0.55,False
697,377.22,78.39,0.0,39.76,6.49,15.49,2.62,1.24,False
698,341.86,54.33,0.0,39.52,6.95,10.74,2.74,1.48,False
699,322.73,41.31,0.0,39.4,7.2,8.16,2.8,1.6,False
700,537.94,187.73,0.0,40.81,4.38,37.09,2.1,0.19,False
701,541.81,190.36,0.0,40.83,4.33,37.61,2.08,0.17,False
702,284.92,15.59,0.0,39.15,7.7,3.08,2.92,1.85,False
703,543.83,191.74,0.0,40.85,4.3,37.89,2.08,0.15,False
704,428.2,113.07,0.0,40.09,5.82,22.34,2.46,0.91,False
705,319.92,39.4,0.0,39.38,7.24,7.79,2.81,1.62,False
706,410.8,101.23,0.0,39.98,6.05,20.0,2.51,1.02,False
707,416.6,105.18,0.0,40.01,5.97,20.78,2.49,0.99,False
708,527.38,180.55,0.0,40.74,4.52,35.67,2.13,0.26,False
709,457.2,132.8,0.0,40.28,5.44,26.24,2.36,0.72,False
710,271.96,6.78,0.0,39.07,7.87,1.34,2.97,1.93,True
711,431.71,115.46,0.0,40.11,5.77,22.81,2.44,0.89,False
712,359.37,66.24,0.0,39.64,6.72,13.09,2.68,1.36,False
713,302.54,27.58,0.0,39.27,7.47,5.45,2.87,1.73,False
714,559.79,202.6,0.0,40.95,4.09,40.03,2.02,0.05,False
715,402.47,95.57,0.0,39.92,6.16,18.88,2.54,1.08,False
716,276.46,9.84,0.0,39.09,7.81,1.94,2.95,1.91,True
717,529.69,182.12,0.0,40.76,4.49,35.98,2.12,0.24,False
718,272.61,7.22,0.0,39.07,7.86,1.43,2.97,1.93,True
719,306.56,30.32,0.0,39.29,7.42,5.99,2.85,1.71,False
720,477.47,146.59,0.0,40.41,5.17,28.97,2.29,0.59,False
721,397.66,92.29,0.0,39.89,6.22,18.24,2.56,1.11,False
722,470.92,142.13,0.0,40.37,5.26,28.08,2.32,0.63,False
723,330.18,46.38,0.0,39.45,7.11,9.16,2.78,1.55,False
724,506.24,166.16,0.0,40.6,4.8,32.83,2.2,0.4,False
725,546.46,193.52,0.0,40.87,4.27,38.24,2.07,0.13,False
726,301.74,27.04,0.0,39.26,7.48,5.34,2.87,1.74,False
727,301.02,26.55,0.0,39.26,7.49,5.25,2.87,1.74,False
728,359.22,66.14,0.0,39.64,6.73,13.07,2.68,1.36,False
729,515.07,172.17,0.0,40.66,4.68,34.02,2.17,0.34,False
730,399.67,93.66,0.0,39.9,6.19,18.51,2.55,1.1,False
731,553.09,198.03,0.0,40.91,4.18,39.13,2.05,0.09,False
732,487.88,153.67,0.0,40.48,5.04,30.36,2.26,0.52,False
733,549.1,195.32,0.0,40.88,4.23,38.59,2.06,0.12,False
734,527.09,180.35,0.0,40.74,4.52,35.63,2.13,0.26,False
735,455.74,131.81,0.0,40.27,5.46,26.04,2.36,0.73,False
736,436.66,118.82,0.0,40.15,5.71,23.48,2.43,0.85,False
737,371.52,74.51,0.0,39.72,6.56,14.72,2.64,1.28,False
738,272.2,6.94,0.0,39.07,7.87,1.37,2.97,1.93,True
739,483.47,150.67,0.0,40.45,5.1,29.77,2.27,0.55,False
740,391.15,87.86,0.0,39.85,6.31,17.36,2.58,1.15,False
741,334.81,49.53,0.0,39.48,7.05,9.79,2.76,1.52,False
742,501.09,162.66,0.0,40.57,4.86,32.14,2.22,0.43,False
743,560.16,202.85,0.0,40.96,4.09,40.08,2.02,0.04,False
744,531.76,183.53,0.0,40.77,4.46,36.26,2.12,0.23,False
745,295.54,22.82,0.0,39.22,7.56,4.51,2.89,1.78,False
746,456.01,131.99,0.0,40.27,5.46,26.08,2.36,0.73,False
747,393.29,89.32,0.0,39.86,6.28,17.65,2.57,1.14,False
748,495.16,158.63,0.0,40.53,4.94,31.34,2.24,0.47,False
749,329.06,45.62,0.0,39.44,7.12,9.01,2.78,1.56,False
750,336.14,50.44,0.0,39.49,7.03,9.97,2.76,1.51,False
751,483.27,150.54,0.0,40.45,5.1,29.74,2.27,0.55,False
752,493.02,157.17,0.0,40.51,4.97,31.06,2.24,0.49,False
753,406.65,98.41,0.0,39.95,6.1,19.45,2.53,1.05,False
754,320.0,39.46,0.0,39.38,7.24,7.8,2.81,1.62,False
755,524.85,178.82,0.0,40.72,4.55,35.33,2.14,0.28,False
756,289.94,19.01,0.0,39.18,7.63,3.76,2.91,1.82,False
757,417.69,105.92,0.0,40.02,5.96,20.93,2.49,0.98,False
758,523.0,177.57,0.0,40.71,4.58,35.09,2.14,0.29,False
759,364.38,69.65,0.0,39.67,6.66,13.76,2.66,1.33,False
760,506.71,166.48,0.0,40.6,4.79,32.9,2.2,0.4,False
761,385.68,84.14,0.0,39.81,6.38,16.63,2.59,1.19,False
762,412.33,102.27,0.0,39.99,6.03,20.21,2.51,1.01,False
763,333.16,48.41,0.0,39.47,7.07,9.57,2.77,1.53,False
764,376.22,77.71,0.0,39.75,6.5,15.35,2.63,1.25,False
765,316.62,37.16,0.0,39.36,7.28,7.34,2.82,1.64,False
766,556.87,200.61,0.0,40.93,4.13,39.64,2.03,0.07,False
767,405.13,97.38,0.0,39.94,6.12,19.24,2.53,1.06,False
768,463.6,137.15,0.0,40.32,5.36,27.1,2.34,0.68,False
769,565.6,206.55,0.0,40.99,4.02,40.81,2.0,0.01,False
770,520.53,175.88,0.0,40.7,4.61,34.75,2.15,0.3,False
771,560.43,203.03,0.0,40.96,4.09,40.12,2.02,0.04,False
772,280.62,12.67,0.0,39.12,7.76,2.5,2.94,1.88,False
773,363.08,68.76,0.0,39.66,6.67,13.59,2.67,1.34,False
774,381.27,81.14,0.0,39.78,6.44,16.03,2.61,1.22,False
