,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,81.72,28.27,1.6,12.35,11.35,0.73,171.07,8.76,False
776,79.38,35.74,1.41,12.54,13.1,0.8,165.36,9.68,True
777,80.96,30.7,1.54,12.41,11.92,0.75,169.22,9.06,False
778,84.25,20.23,1.8,12.15,9.46,0.64,177.23,7.77,True
779,82.16,26.89,1.63,12.32,11.02,0.71,172.13,8.59,False
780,74.82,50.29,1.05,12.9,16.51,0.96,154.23,11.48,True
781,82.27,26.54,1.64,12.31,10.94,0.71,172.4,8.55,False
782,76.5,44.92,1.19,12.76,15.25,0.9,158.33,10.82,True
783,76.53,44.84,1.19,12.76,15.23,0.9,158.39,10.81,True
784,77.32,42.33,1.25,12.7,14.65,0.87,160.31,10.5,True
785,74.42,51.56,1.02,12.93,16.81,0.97,153.25,11.64,True
786,79.78,34.46,1.44,12.51,12.8,0.79,166.34,9.53,True
787,83.33,23.14,1.72,12.23,10.14,0.67,175.0,8.13,False
788,80.23,33.04,1.48,12.47,12.47,0.78,167.43,9.35,False
789,75.45,48.29,1.1,12.85,16.04,0.94,155.75,11.23,True
790,83.95,21.18,1.77,12.18,9.69,0.65,176.5,7.89,True
791,74.95,49.87,1.06,12.89,16.41,0.95,154.54,11.43,True
792,81.48,29.05,1.58,12.37,11.53,0.73,170.48,8.86,False
793,79.5,35.38,1.42,12.53,13.02,0.8,165.64,9.64,True
794,76.95,43.51,1.22,12.73,14.92,0.89,159.41,10.64,True
795,84.92,18.08,1.85,12.1,8.96,0.62,178.88,7.5,True
796,84.02,20.97,1.78,12.17,9.63,0.65,176.67,7.86,True
797,76.86,43.77,1.21,12.74,14.98,0.89,159.21,10.68,True
798,84.77,18.56,1.84,12.11,9.07,0.63,178.51,7.56,True
799,76.18,45.95,1.16,12.79,15.49,0.91,157.54,10.94,True
800,85.9,14.95,1.93,12.02,8.22,0.59,181.28,7.12,True
801,85.42,16.48,1.89,12.06,8.58,0.6,180.1,7.31,True
802,83.63,22.18,1.75,12.2,9.92,0.66,175.74,8.01,False
803,82.79,24.88,1.68,12.27,10.55,0.69,173.67,8.34,False
804,78.34,39.06,1.33,12.62,13.88,0.84,162.82,10.09,True
805,74.52,51.25,1.03,12.92,16.74,0.97,153.49,11.6,True
806,77.63,41.32,1.28,12.67,14.41,0.86,161.09,10.37,True
807,73.72,53.79,0.97,12.98,17.33,0.99,151.54,11.91,True
808,81.48,29.05,1.58,12.37,11.53,0.73,170.48,8.86,False
809,79.45,35.51,1.42,12.53,13.05,0.8,165.53,9.66,True
810,86.1,14.33,1.94,12.01,8.08,0.58,181.74,7.04,False
811,83.55,22.46,1.74,12.21,9.99,0.67,175.52,8.05,False
812,78.36,39.0,1.33,12.62,13.86,0.84,162.87,10.09,True
813,86.18,14.05,1.95,12.0,8.01,0.58,181.96,7.01,True
814,74.97,49.8,1.07,12.88,16.4,0.95,154.6,11.42,True
815,74.11,52.55,1.0,12.95,17.04,0.98,152.49,11.76,True
816,78.19,39.54,1.32,12.63,13.99,0.84,162.45,10.15,True
817,81.73,28.27,1.6,12.35,11.35,0.73,171.08,8.76,False
818,78.43,38.78,1.34,12.61,13.81,0.84,163.03,10.06,True
819,77.54,41.62,1.27,12.68,14.48,0.87,160.86,10.41,True
820,82.75,25.01,1.68,12.27,10.58,0.69,173.57,8.36,False
821,77.38,42.11,1.26,12.69,14.59,0.87,160.48,10.47,True
822,84.44,19.61,1.81,12.14,9.32,0.64,177.7,7.69,True
823,74.1,52.6,1.0,12.95,17.05,0.98,152.46,11.76,True
824,81.86,27.83,1.61,12.34,11.24,0.72,171.41,8.71,False
825,85.62,15.86,1.9,12.05,8.44,0.6,180.58,7.23,True
826,76.17,46.0,1.16,12.79,15.51,0.91,157.51,10.95,True
827,86.16,14.13,1.95,12.0,8.03,0.58,181.9,7.02,True
828,83.22,23.51,1.72,12.23,10.23,0.68,174.72,8.17,False
829,79.48,35.43,1.42,12.53,13.03,0.8,165.59,9.65,True
830,84.67,18.88,1.83,12.12,9.14,0.63,178.27,7.6,True
831,76.28,45.65,1.17,12.78,15.42,0.91,157.77,10.91,True
832,74.94,49.92,1.06,12.89,16.43,0.95,154.51,11.43,True
833,77.8,40.77,1.29,12.66,14.28,0.86,161.51,10.31,True
834,81.41,29.27,1.57,12.38,11.58,0.74,170.31,8.89,False
835,77.77,40.89,1.29,12.66,14.31,0.86,161.42,10.32,True
836,82.4,26.12,1.65,12.3,10.84,0.7,172.73,8.5,False
837,76.16,46.0,1.16,12.79,15.51,0.91,157.5,10.95,True
838,76.34,45.46,1.17,12.78,15.38,0.91,157.92,10.88,True
839,82.42,26.04,1.65,12.3,10.82,0.7,172.78,8.49,False
840,84.55,19.27,1.82,12.13,9.24,0.63,177.97,7.65,True
841,73.7,53.86,0.97,12.98,17.35,0.99,151.49,11.92,True
842,82.25,26.58,1.64,12.31,10.95,0.71,172.37,8.55,False
843,75.64,47.69,1.12,12.83,15.9,0.93,156.21,11.16,True
844,84.43,19.66,1.81,12.14,9.33,0.64,177.67,7.7,True
845,83.78,21.73,1.76,12.19,9.81,0.66,176.09,7.95,True
846,82.95,24.36,1.69,12.26,10.43,0.69,174.07,8.28,False
847,77.56,41.56,1.27,12.68,14.46,0.87,160.91,10.4,True
848,82.29,26.48,1.64,12.31,10.93,0.71,172.45,8.54,False
849,77.52,41.67,1.27,12.68,14.49,0.87,160.82,10.42,True
850,74.41,51.61,1.02,12.93,16.82,0.97,153.21,11.64,True
851,79.28,36.08,1.4,12.55,13.18,0.81,165.1,9.73,True
852,85.74,15.47,1.91,12.04,8.35,0.59,180.87,7.18,True
853,76.88,43.73,1.22,12.73,14.97,0.89,159.25,10.67,True
854,85.32,16.81,1.88,12.07,8.66,0.61,179.85,7.35,True
855,85.69,15.64,1.91,12.04,8.38,0.59,180.75,7.2,True
856,77.27,42.49,1.25,12.7,14.68,0.87,160.2,10.52,True
857,78.55,38.39,1.35,12.6,13.72,0.83,163.33,10.01,True
858,85.24,17.07,1.88,12.08,8.72,0.61,179.65,7.38,True
859,82.59,25.51,1.67,12.28,10.7,0.7,173.19,8.42,False
860,83.87,21.43,1.77,12.18,9.74,0.66,176.31,7.92,True
861,81.24,29.82,1.56,12.39,11.71,0.74,169.89,8.95,False
862,82.12,27.0,1.63,12.32,11.05,0.71,172.05,8.61,False
863,75.55,47.97,1.11,12.84,15.97,0.93,156.0,11.19,True
864,75.2,49.08,1.08,12.87,16.23,0.94,155.15,11.33,True
865,75.9,46.85,1.14,12.81,15.71,0.92,156.85,11.06,True
866,73.76,53.66,0.97,12.98,17.3,0.99,151.64,11.9,True
867,81.91,27.67,1.61,12.34,11.21,0.72,171.54,8.69,False
868,82.32,26.38,1.64,12.31,10.9,0.71,172.52,8.53,False
869,83.29,23.29,1.72,12.23,10.18,0.67,174.89,8.15,False
870,76.79,44.0,1.21,12.74,15.04,0.89,159.04,10.7,True
871,74.03,52.82,0.99,12.96,17.11,0.98,152.29,11.79,True
872,82.75,25.0,1.68,12.27,10.58,0.69,173.58,8.36,False
873,75.68,47.54,1.12,12.83,15.87,0.93,156.33,11.14,True
874,75.89,46.87,1.14,12.81,15.71,0.92,156.84,11.06,True
875,80.84,31.08,1.53,12.42,12.01,0.76,168.93,9.11,False
876,85.18,17.24,1.87,12.08,8.76,0.61,179.52,7.4,True
877,77.07,43.11,1.23,12.72,14.83,0.88,159.72,10.59,True
878,85.67,15.7,1.91,12.04,8.4,0.6,180.7,7.21,True
879,83.31,23.22,1.72,12.23,10.16,0.67,174.94,8.14,False
880,80.77,31.3,1.52,12.43,12.06,0.76,168.76,9.14,False
881,83.37,23.02,1.73,12.22,10.11,0.67,175.1,8.11,False
882,84.06,20.81,1.78,12.17,9.6,0.65,176.79,7.84,True
883,74.91,50.01,1.06,12.89,16.45,0.95,154.44,11.45,True
884,81.35,29.47,1.57,12.38,11.63,0.74,170.16,8.91,False
885,80.44,32.37,1.5,12.45,12.31,0.77,167.94,9.27,False
886,74.11,52.54,1.0,12.95,17.04,0.98,152.5,11.76,True
887,78.38,38.94,1.33,12.62,13.85,0.84,162.91,10.08,True
888,74.67,50.78,1.04,12.91,16.63,0.96,153.85,11.54,True
889,77.96,40.27,1.3,12.65,14.16,0.85,161.89,10.24,True
890,84.9,18.16,1.85,12.1,8.98,0.62,178.82,7.51,True
891,73.65,54.01,0.96,12.99,17.38,0.99,151.38,11.94,True
892,85.09,17.55,1.86,12.09,8.83,0.61,179.28,7.44,True
893,77.71,41.07,1.28,12.67,14.35,0.86,161.28,10.34,True
894,83.87,21.43,1.77,12.18,9.74,0.66,176.31,7.92,True
895,77.56,41.55,1.27,12.68,14.46,0.87,160.91,10.4,True
896,79.81,34.37,1.45,12.5,12.78,0.79,166.41,9.51,True
897,74.94,49.9,1.06,12.89,16.42,0.95,154.52,11.43,True
898,76.63,44.52,1.2,12.75,15.16,0.9,158.64,10.77,True
899,84.74,18.64,1.84,12.11,9.09,0.63,178.45,7.57,True
900,85.56,16.06,1.9,12.05,8.48,0.6,180.43,7.25,True
901,76.67,44.38,1.2,12.75,15.13,0.89,158.75,10.75,True
902,75.02,49.64,1.07,12.88,16.36,0.95,154.72,11.4,True
903,82.44,26.0,1.65,12.3,10.81,0.7,172.81,8.48,False
904,83.99,21.06,1.78,12.17,9.66,0.65,176.6,7.87,True
905,76.71,44.25,1.2,12.75,15.1,0.89,158.84,10.74,True
906,75.75,47.32,1.13,12.82,15.82,0.93,156.5,11.11,True
907,85.96,14.76,1.93,12.02,8.18,0.59,181.41,7.09,True
908,80.49,32.2,1.5,12.45,12.27,0.77,168.07,9.25,False
909,81.13,30.16,1.55,12.4,11.79,0.75,169.63,9.0,False
910,76.66,44.43,1.2,12.75,15.14,0.89,158.71,10.76,True
911,80.07,33.54,1.47,12.48,12.58,0.78,167.05,9.41,False
912,79.44,35.54,1.42,12.53,13.05,0.8,165.51,9.66,True
913,80.25,32.99,1.48,12.47,12.45,0.78,167.47,9.34,False
914,76.4,45.24,1.18,12.77,15.33,0.9,158.08,10.86,True
915,73.93,53.12,0.98,12.97,17.18,0.99,152.06,11.83,True
916,83.73,21.88,1.76,12.19,9.85,0.66,175.97,7.97,False
917,76.8,43.98,1.21,12.74,15.03,0.89,159.05,10.7,True
918,76.75,44.15,1.21,12.74,15.07,0.89,158.92,10.72,True
919,77.49,41.77,1.26,12.69,14.51,0.87,160.75,10.43,True
920,85.83,15.19,1.92,12.03,8.28,0.59,181.09,7.15,True
921,78.07,39.94,1.31,12.64,14.08,0.85,162.15,10.2,True
922,82.74,25.03,1.68,12.27,10.59,0.69,173.56,8.36,False
923,75.48,48.17,1.11,12.84,16.02,0.93,155.84,11.22,True
924,78.24,39.37,1.32,12.63,13.95,0.84,162.58,10.13,True
925,75.81,47.15,1.13,12.82,15.78,0.92,156.63,11.09,True
926,85.33,16.79,1.88,12.07,8.65,0.61,179.86,7.34,True
927,85.44,16.42,1.89,12.06,8.57,0.6,180.14,7.3,True
928,77.44,41.93,1.26,12.69,14.55,0.87,160.62,10.45,True
929,74.97,49.81,1.07,12.88,16.4,0.95,154.59,11.42,True
930,78.88,37.33,1.37,12.58,13.47,0.82,164.14,9.88,True
931,83.61,22.27,1.75,12.2,9.94,0.66,175.67,8.02,False
932,82.64,25.35,1.67,12.28,10.66,0.7,173.31,8.4,False
933,79.69,34.77,1.44,12.51,12.87,0.79,166.1,9.56,True
934,77.8,40.78,1.29,12.66,14.28,0.86,161.5,10.31,True
935,83.95,21.19,1.77,12.18,9.69,0.65,176.5,7.89,True
936,75.09,49.43,1.07,12.87,16.31,0.95,154.88,11.37,True
937,75.21,49.03,1.08,12.86,16.22,0.94,155.19,11.32,True
938,80.58,31.91,1.51,12.44,12.2,0.76,168.29,9.21,False
939,81.17,30.03,1.55,12.4,11.76,0.74,169.73,8.98,False
940,75.81,47.14,1.13,12.82,15.77,0.92,156.63,11.09,True
941,78.22,39.44,1.32,12.63,13.97,0.84,162.53,10.14,True
942,73.62,54.13,0.96,12.99,17.41,1.0,151.28,11.95,True
943,77.46,41.86,1.26,12.69,14.53,0.87,160.68,10.44,True
944,81.92,27.64,1.61,12.34,11.2,0.72,171.56,8.68,False
945,78.86,37.42,1.37,12.58,13.49,0.82,164.07,9.89,True
946,75.51,48.1,1.11,12.84,16.0,0.93,155.9,11.21,True
947,83.65,22.13,1.75,12.2,9.91,0.66,175.77,8.0,False
948,82.19,26.79,1.63,12.32,11.0,0.71,172.21,8.58,False
949,80.66,31.65,1.51,12.44,12.14,0.76,168.49,9.18,False
950,83.57,22.37,1.74,12.21,9.96,0.67,175.59,8.03,False
951,78.45,38.72,1.34,12.61,13.8,0.84,163.08,10.05,True
952,83.63,22.19,1.75,12.2,9.92,0.66,175.73,8.01,False
953,78.85,37.44,1.37,12.58,13.5,0.82,164.06,9.89,True
954,84.78,18.54,1.84,12.11,9.06,0.63,178.53,7.56,True
955,80.79,31.24,1.52,12.43,12.04,0.76,168.8,9.13,False
956,73.99,52.95,0.99,12.96,17.14,0.98,152.19,11.81,True
957,78.96,37.09,1.38,12.57,13.42,0.82,164.33,9.85,True
958,74.06,52.72,0.99,12.96,17.08,0.98,152.36,11.78,True
959,82.62,25.43,1.67,12.28,10.68,0.7,173.25,8.41,False
960,75.29,48.79,1.09,12.86,16.16,0.94,155.37,11.3,True
961,85.31,16.84,1.88,12.07,8.67,0.61,179.83,7.35,True
962,82.81,24.81,1.68,12.27,10.54,0.69,173.73,8.33,False
963,80.25,32.96,1.48,12.47,12.45,0.78,167.49,9.34,False
964,73.56,54.32,0.95,13.0,17.46,1.0,151.14,11.98,True
965,81.18,30.01,1.55,12.4,11.76,0.74,169.75,8.98,False
966,76.72,44.24,1.2,12.75,15.09,0.89,158.86,10.73,True
967,84.68,18.85,1.83,12.12,9.14,0.63,178.29,7.6,True
968,85.07,17.62,1.86,12.09,8.85,0.62,179.23,7.45,True
969,79.05,36.79,1.39,12.56,13.35,0.82,164.56,9.81,True
970,78.05,39.98,1.31,12.64,14.1,0.85,162.11,10.21,True
971,82.83,24.74,1.69,12.27,10.52,0.69,173.78,8.33,False
972,82.65,25.32,1.67,12.28,10.66,0.7,173.34,8.4,False
973,76.67,44.39,1.2,12.75,15.13,0.89,158.74,10.75,True
974,78.76,37.73,1.36,12.59,13.57,0.83,163.83,9.93,True
975,83.49,22.65,1.74,12.21,10.03,0.67,175.38,8.07,False
976,75.76,47.31,1.13,12.82,15.81,0.92,156.51,11.11,True
977,86.18,14.07,1.95,12.0,8.02,0.58,181.94,7.01,True
978,81.1,30.27,1.55,12.4,11.82,0.75,169.55,9.01,False
979,79.82,34.35,1.45,12.5,12.77,0.79,166.43,9.51,True
980,82.23,26.65,1.64,12.31,10.97,0.71,172.32,8.56,False
981,81.65,28.52,1.59,12.36,11.41,0.73,170.88,8.79,False
982,80.04,33.64,1.47,12.49,12.61,0.78,166.96,9.43,False
983,86.07,14.43,1.94,12.01,8.1,0.58,181.67,7.05,False
984,81.23,29.84,1.56,12.39,11.72,0.74,169.87,8.96,False
985,74.77,50.44,1.05,12.9,16.55,0.96,154.11,11.5,True
986,77.15,42.85,1.24,12.71,14.77,0.88,159.92,10.56,True
987,76.26,45.71,1.17,12.78,15.44,0.91,157.73,10.91,True
988,79.84,34.3,1.45,12.5,12.76,0.79,166.46,9.51,True
989,84.5,19.41,1.82,12.13,9.27,0.63,177.86,7.67,True
990,76.43,45.15,1.18,12.77,15.31,0.9,158.15,10.85,True
991,78.2,39.52,1.32,12.63,13.99,0.84,162.46,10.15,True
992,80.97,30.67,1.54,12.41,11.91,0.75,169.24,9.06,False
993,80.29,32.85,1.48,12.47,12.42,0.77,167.57,9.33,False
994,73.52,54.43,0.95,13.0,17.48,1.0,151.05,11.99,True
995,80.27,32.9,1.48,12.47,12.43,0.77,167.53,9.33,False
996,81.75,28.18,1.6,12.35,11.33,0.73,171.14,8.75,False
997,79.67,34.82,1.44,12.51,12.88,0.79,166.07,9.57,True
998,80.82,31.15,1.53,12.42,12.02,0.76,168.87,9.12,False
999,84.12,20.63,1.79,12.16,9.55,0.65,176.93,7.82,True
1000,85.52,16.16,1.9,12.05,8.51,0.6,180.35,7.27,True
1001,76.74,44.18,1.2,12.75,15.08,0.89,158.9,10.73,True
1002,77.85,40.63,1.29,12.66,14.25,0.86,161.62,10.29,True
1003,83.37,23.03,1.73,12.22,10.12,0.67,175.09,8.12,False
1004,80.78,31.28,1.52,12.43,12.05,0.76,168.78,9.13,False
1005,84.88,18.21,1.85,12.1,8.99,0.62,178.77,7.52,True
1006,85.11,17.47,1.87,12.09,8.81,0.61,179.34,7.43,True
1007,73.9,53.22,0.98,12.97,17.2,0.99,151.98,11.84,True
1008,75.98,46.59,1.14,12.8,15.65,0.92,157.05,11.02,True
1009,82.36,26.24,1.65,12.3,10.87,0.71,172.63,8.51,False
1010,85.73,15.49,1.91,12.04,8.35,0.59,180.86,7.18,True
1011,79.87,34.17,1.45,12.5,12.73,0.79,166.56,9.49,True
1012,74.11,52.55,1.0,12.95,17.04,0.98,152.49,11.76,True
1013,84.61,19.07,1.83,12.13,9.19,0.63,178.12,7.63,True
1014,84.03,20.93,1.78,12.17,9.63,0.65,176.7,7.86,True
1015,80.28,32.88,1.48,12.47,12.43,0.77,167.55,9.33,False
1016,77.51,41.71,1.27,12.68,14.5,0.87,160.79,10.42,True
1017,78.66,38.03,1.36,12.59,13.64,0.83,163.61,9.97,True
1018,83.76,21.79,1.76,12.19,9.83,0.66,176.04,7.96,True
1019,81.29,29.65,1.56,12.39,11.67,0.74,170.02,8.93,False
1020,80.14,33.32,1.47,12.48,12.53,0.78,167.21,9.38,False
1021,80.81,31.18,1.53,12.42,12.03,0.76,168.85,9.12,False
1022,82.14,26.96,1.63,12.32,11.04,0.71,172.08,8.6,False
1023,84.95,18.0,1.85,12.1,8.94,0.62,178.94,7.49,True
1024,85.63,15.82,1.91,12.04,8.43,0.6,180.61,7.22,True
1025,75.61,47.77,1.12,12.83,15.92,0.93,156.15,11.17,True
1026,81.78,28.08,1.6,12.35,11.3,0.72,171.22,8.74,False
1027,74.22,52.2,1.01,12.94,16.96,0.98,152.76,11.72,True
1028,74.65,50.83,1.04,12.91,16.64,0.96,153.81,11.55,True
1029,73.72,53.78,0.97,12.98,17.33,0.99,151.55,11.91,True
1030,79.47,35.48,1.42,12.53,13.04,0.8,165.56,9.65,True
1031,83.15,23.73,1.71,12.24,10.28,0.68,174.55,8.2,False
1032,77.34,42.26,1.25,12.7,14.63,0.87,160.37,10.49,True
1033,83.89,21.38,1.77,12.18,9.73,0.65,176.35,7.91,True
1034,76.37,45.35,1.18,12.77,15.35,0.9,158.0,10.87,True
1035,86.18,14.07,1.95,12.0,8.02,0.58,181.95,7.01,True
1036,75.64,47.67,1.12,12.83,15.9,0.93,156.23,11.16,True
1037,85.84,15.15,1.92,12.03,8.27,0.59,181.12,7.14,True
1038,77.49,41.77,1.26,12.69,14.51,0.87,160.74,10.43,True
1039,76.05,46.36,1.15,12.8,15.59,0.92,157.23,11.0,True
1040,85.04,17.7,1.86,12.09,8.87,0.62,179.16,7.46,True
1041,82.12,27.02,1.63,12.32,11.06,0.71,172.03,8.61,False
1042,79.89,34.14,1.45,12.5,12.72,0.79,166.59,9.49,True
1043,74.25,52.11,1.01,12.94,16.94,0.98,152.83,11.7,True
1044,83.48,22.69,1.74,12.21,10.04,0.67,175.35,8.07,False
1045,84.1,20.68,1.79,12.16,9.57,0.65,176.89,7.82,True
1046,77.77,40.88,1.29,12.66,14.3,0.86,161.43,10.32,True
1047,79.11,36.62,1.39,12.56,13.3,0.81,164.69,9.79,True
1048,76.09,46.24,1.15,12.8,15.56,0.91,157.32,10.98,True
1049,81.97,27.48,1.62,12.33,11.16,0.72,171.68,8.66,False
1050,80.67,31.62,1.51,12.44,12.13,0.76,168.51,9.18,False
1051,81.88,27.78,1.61,12.34,11.23,0.72,171.45,8.7,False
1052,82.16,26.9,1.63,12.32,11.02,0.71,172.13,8.59,False
1053,76.18,45.97,1.16,12.79,15.5,0.91,157.53,10.95,True
1054,77.19,42.72,1.24,12.71,14.74,0.88,160.01,10.55,True
1055,81.07,30.37,1.55,12.4,11.84,0.75,169.47,9.02,False
1056,76.65,44.47,1.2,12.75,15.15,0.9,158.68,10.76,True
1057,80.03,33.67,1.46,12.49,12.61,0.78,166.94,9.43,False
1058,81.38,29.38,1.57,12.38,11.61,0.74,170.22,8.9,False
1059,79.99,33.8,1.46,12.49,12.64,0.78,166.85,9.44,True
1060,77.87,40.57,1.29,12.66,14.23,0.85,161.66,10.28,True
1061,79.71,34.69,1.44,12.51,12.85,0.79,166.17,9.55,True
1062,85.43,16.46,1.89,12.06,8.58,0.6,180.11,7.3,True
1063,75.15,49.24,1.08,12.87,16.27,0.95,155.03,11.35,True
1064,81.75,28.2,1.6,12.35,11.33,0.73,171.13,8.75,False
1065,79.78,34.47,1.44,12.51,12.8,0.79,166.33,9.53,True
1066,74.95,49.87,1.06,12.89,16.41,0.95,154.55,11.43,True
1067,76.58,44.68,1.19,12.76,15.2,0.9,158.52,10.79,True
1068,81.49,29.02,1.58,12.37,11.52,0.73,170.51,8.85,False
1069,78.53,38.47,1.35,12.6,13.74,0.83,163.27,10.02,True
1070,84.39,19.76,1.81,12.14,9.35,0.64,177.59,7.71,True
1071,74.38,51.68,1.02,12.93,16.84,0.97,153.16,11.65,True
1072,81.56,28.79,1.58,12.37,11.47,0.73,170.68,8.83,False
1073,81.04,30.45,1.54,12.41,11.86,0.75,169.41,9.03,False
1074,76.71,44.25,1.2,12.75,15.1,0.89,158.84,10.74,True
1075,84.66,18.92,1.83,12.12,9.15,0.63,178.24,7.61,True
1076,82.17,26.85,1.63,12.32,11.01,0.71,172.17,8.59,False
1077,79.96,33.89,1.46,12.49,12.67,0.79,166.77,9.46,True
1078,73.72,53.8,0.97,12.98,17.33,0.99,151.54,11.91,True
1079,85.01,17.79,1.86,12.09,8.89,0.62,179.1,7.47,True
1080,78.15,39.67,1.32,12.63,14.02,0.85,162.35,10.17,True
1081,86.04,14.51,1.94,12.01,8.12,0.58,181.61,7.06,False
1082,74.88,50.09,1.06,12.89,16.47,0.95,154.37,11.46,True
1083,84.08,20.76,1.78,12.17,9.58,0.65,176.83,7.83,True
1084,81.16,30.08,1.55,12.4,11.77,0.75,169.69,8.99,False
1085,74.25,52.12,1.01,12.94,16.94,0.98,152.82,11.71,True
1086,76.99,43.36,1.22,12.73,14.89,0.88,159.52,10.63,True
1087,75.32,48.69,1.09,12.86,16.14,0.94,155.45,11.28,True
1088,80.0,33.76,1.46,12.49,12.63,0.78,166.88,9.44,False
1089,74.48,51.39,1.03,12.92,16.77,0.97,153.38,11.62,True
1090,75.62,47.74,1.12,12.83,15.92,0.93,156.17,11.17,True
1091,85.72,15.52,1.91,12.04,8.36,0.59,180.84,7.19,True
1092,74.92,49.99,1.06,12.89,16.44,0.95,154.46,11.44,True
1093,84.36,19.87,1.81,12.14,9.38,0.64,177.51,7.72,True
1094,73.92,53.17,0.98,12.97,17.19,0.99,152.02,11.84,True
1095,78.75,37.75,1.36,12.59,13.57,0.83,163.82,9.93,True
1096,86.11,14.29,1.94,12.01,8.07,0.58,181.78,7.04,False
1097,76.06,46.33,1.15,12.8,15.58,0.91,157.26,10.99,True
1098,80.76,31.36,1.52,12.43,12.07,0.76,168.71,9.14,False
1099,78.62,38.18,1.35,12.6,13.67,0.83,163.49,9.99,True
1100,81.1,30.27,1.55,12.4,11.82,0.75,169.55,9.01,False
1101,85.93,14.87,1.93,12.02,8.2,0.59,181.33,7.11,True
1102,73.56,54.31,0.95,13.0,17.45,1.0,151.15,11.98,True
1103,76.58,44.67,1.19,12.76,15.19,0.9,158.53,10.79,True
1104,81.04,30.46,1.54,12.41,11.86,0.75,169.4,9.03,False
1105,76.82,43.93,1.21,12.74,15.02,0.89,159.09,10.69,True
1106,92.11,9.57,1.26,14.22,-30.42,-40.05,269.91,15.87,True
1107,93.4,8.6,1.11,14.7,-38.81,-48.93,289.11,17.8,True
1108,91.15,10.29,1.37,13.86,-24.18,-33.46,255.64,14.43,True
1109,90.49,10.78,1.45,13.61,-19.88,-28.91,245.79,13.43,True
1110,92.46,9.31,1.22,14.35,-32.67,-42.44,275.07,16.39,True
1111,90.5,10.77,1.45,13.61,-19.98,-29.02,246.03,13.46,True
1112,93.24,8.72,1.13,14.64,-37.78,-47.84,286.76,17.56,True
1113,91.27,10.19,1.36,13.9,-24.98,-34.3,257.47,14.61,True
1114,91.53,10.0,1.33,14.0,-26.67,-36.09,261.34,15.0,True
1115,91.12,10.31,1.38,13.84,-23.96,-33.23,255.15,14.38,True
1116,93.98,8.17,1.04,14.92,-42.54,-52.88,297.66,18.66,True
1117,93.08,8.84,1.15,14.58,-36.72,-46.73,284.35,17.32,True
1118,91.01,10.39,1.39,13.81,-23.29,-32.52,253.61,14.22,True
1119,90.83,10.52,1.41,13.74,-22.13,-31.29,250.94,13.95,True
1120,90.9,10.48,1.4,13.76,-22.55,-31.73,251.91,14.05,True
1121,91.59,9.96,1.32,14.02,-27.05,-36.49,262.2,15.09,True
1122,92.74,9.1,1.19,14.45,-34.5,-44.37,279.25,16.81,True
1123,92.51,9.27,1.21,14.36,-32.99,-42.78,275.81,16.46,True
1124,92.45,9.31,1.22,14.34,-32.64,-42.41,275.01,16.38,True
1125,92.42,9.33,1.22,14.33,-32.44,-42.2,274.55,16.33,True
1126,93.28,8.69,1.12,14.65,-38.01,-48.09,287.3,17.62,True
1127,92.8,9.05,1.18,14.48,-34.91,-44.81,280.21,16.9,True
1128,92.97,8.92,1.16,14.54,-36.02,-45.98,282.73,17.16,True
1129,92.19,9.51,1.25,14.25,-30.95,-40.62,271.13,15.99,True
1130,91.3,10.17,1.36,13.91,-25.16,-34.49,257.87,14.65,True
1131,90.73,10.6,1.42,13.7,-21.43,-30.55,249.34,13.79,True
1132,93.89,8.24,1.05,14.88,-41.96,-52.26,296.32,18.53,True
1133,92.94,8.95,1.16,14.53,-35.8,-45.75,282.23,17.11,True
1134,92.47,9.3,1.22,14.35,-32.73,-42.5,275.21,16.4,True
1135,90.34,10.9,1.47,13.55,-18.9,-27.88,243.56,13.21,True
1136,90.63,10.67,1.43,13.66,-20.83,-29.91,247.97,13.65,True
1137,91.89,9.73,1.29,14.14,-29.02,-38.58,266.71,15.54,True
1138,93.56,8.48,1.09,14.76,-39.85,-50.03,291.49,18.04,True
1139,91.52,10.01,1.33,13.99,-26.57,-35.99,261.12,14.98,True
1140,91.78,9.82,1.3,14.09,-28.25,-37.76,264.95,15.37,True
1141,93.03,8.88,1.15,14.56,-36.41,-46.4,283.63,17.25,True
1142,93.34,8.64,1.12,14.68,-38.42,-48.52,288.23,17.71,True
1143,90.92,10.46,1.4,13.77,-22.66,-31.85,252.17,14.08,True
1144,93.34,8.64,1.12,14.68,-38.43,-48.53,288.25,17.71,True
1145,93.64,8.42,1.08,14.79,-40.33,-50.54,292.6,18.15,True
1146,92.83,9.03,1.18,14.49,-35.11,-45.02,280.66,16.95,True
1147,91.31,10.17,1.35,13.92,-25.2,-34.54,257.98,14.66,True
1148,93.4,8.6,1.11,14.7,-38.77,-48.89,289.03,17.79,True
1149,93.6,8.45,1.09,14.78,-40.11,-50.3,292.09,18.1,True
1150,93.48,8.54,1.1,14.73,-39.33,-49.49,290.32,17.92,True
1151,93.77,8.32,1.07,14.84,-41.21,-51.47,294.62,18.36,True
1152,92.22,9.48,1.25,14.26,-31.16,-40.84,271.62,16.04,True
1153,90.43,10.83,1.46,13.59,-19.49,-28.5,244.92,13.34,True
1154,93.7,8.37,1.07,14.81,-40.78,-51.01,293.63,18.26,True
