,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,15.44,107.49,2.63,0.45,10.69,0.84,3639.64,80.77,False
754,15.46,107.91,2.63,0.45,10.37,0.84,3638.78,81.04,False
755,14.98,97.81,2.64,0.46,18.23,0.76,3659.49,74.39,False
756,12.63,49.17,2.72,0.53,56.12,0.38,3759.21,42.37,True
757,10.57,6.44,2.79,0.58,89.39,0.05,3846.79,14.24,False
758,10.36,2.03,2.8,0.59,92.83,0.02,3855.85,11.33,True
759,12.36,43.6,2.73,0.53,60.45,0.34,3770.61,38.71,True
760,10.73,9.83,2.79,0.58,86.75,0.08,3839.85,16.47,False
761,10.3,0.9,2.8,0.59,93.71,0.01,3858.16,10.59,True
762,12.46,45.63,2.73,0.53,58.87,0.35,3766.46,40.04,True
763,13.24,61.87,2.7,0.51,46.22,0.48,3733.17,50.73,True
764,11.89,33.88,2.75,0.55,68.02,0.26,3790.55,32.3,True
765,13.3,63.05,2.7,0.51,45.31,0.49,3730.75,51.51,True
766,15.23,103.02,2.63,0.45,14.17,0.8,3648.8,77.82,False
767,13.49,66.98,2.69,0.5,42.25,0.52,3722.7,54.09,True
768,15.92,117.43,2.61,0.43,2.95,0.91,3619.27,87.31,True
769,15.55,109.61,2.62,0.44,9.04,0.85,3635.29,82.16,False
770,12.67,50.0,2.72,0.52,55.47,0.39,3757.5,42.92,True
771,14.31,83.94,2.66,0.48,29.04,0.65,3687.92,65.26,False
772,13.76,72.61,2.68,0.49,37.86,0.56,3711.14,57.8,False
773,13.9,75.55,2.68,0.49,35.57,0.59,3705.13,59.74,False
774,15.13,100.89,2.64,0.45,15.84,0.78,3653.18,76.42,False
775,12.58,48.09,2.72,0.53,56.96,0.37,3761.42,41.66,True
776,13.01,56.93,2.71,0.51,50.07,0.44,3743.3,47.48,True
777,14.44,86.64,2.66,0.47,26.93,0.67,3682.39,67.04,False
778,13.27,62.4,2.7,0.51,45.81,0.49,3732.07,51.08,True
779,13.7,71.34,2.69,0.5,38.85,0.55,3713.75,56.97,True
780,14.96,97.45,2.64,0.46,18.51,0.76,3660.23,74.15,False
781,12.59,48.28,2.72,0.53,56.81,0.38,3761.03,41.78,True
782,15.82,115.19,2.61,0.44,4.7,0.9,3623.87,85.83,True
783,11.5,25.71,2.76,0.56,74.38,0.2,3807.29,26.93,True
784,15.21,102.73,2.63,0.45,14.41,0.8,3649.41,77.63,False
785,14.33,84.3,2.66,0.48,28.75,0.66,3687.18,65.5,False
786,13.64,70.19,2.69,0.5,39.74,0.55,3716.11,56.21,True
787,13.55,68.25,2.69,0.5,41.25,0.53,3720.08,54.93,True
788,14.5,87.94,2.66,0.47,25.92,0.68,3679.73,67.89,False
789,10.87,12.57,2.78,0.58,84.61,0.1,3834.22,18.28,False
790,10.97,14.73,2.78,0.57,82.94,0.11,3829.81,19.69,False
791,15.31,104.75,2.63,0.45,12.83,0.81,3645.26,78.96,False
792,11.03,15.94,2.78,0.57,81.99,0.12,3827.31,20.5,False
793,15.83,115.49,2.61,0.43,4.47,0.9,3623.25,86.03,True
794,15.13,101.0,2.64,0.45,15.75,0.79,3652.96,76.49,False
795,15.49,108.34,2.62,0.44,10.04,0.84,3637.91,81.32,False
796,13.44,65.9,2.69,0.5,43.08,0.51,3724.9,53.39,True
797,14.97,97.75,2.64,0.46,18.28,0.76,3659.61,74.35,False
798,11.88,33.63,2.75,0.55,68.21,0.26,3791.05,32.14,True
799,14.42,86.16,2.66,0.47,27.31,0.67,3683.37,66.72,False
800,12.71,50.75,2.72,0.52,54.88,0.39,3755.96,43.41,True
801,11.14,18.16,2.77,0.57,80.27,0.14,3822.78,21.95,False
802,12.18,39.79,2.74,0.54,63.42,0.31,3778.42,36.2,True
803,14.34,84.51,2.66,0.48,28.59,0.66,3686.76,65.63,False
804,13.26,62.17,2.7,0.51,45.99,0.48,3732.56,50.93,True
805,12.23,40.96,2.74,0.54,62.51,0.32,3776.04,36.96,True
806,14.64,90.79,2.65,0.47,23.7,0.71,3673.87,69.77,False
807,12.61,48.77,2.72,0.53,56.43,0.38,3760.02,42.11,True
808,11.18,19.05,2.77,0.57,79.57,0.15,3820.94,22.54,False
809,14.41,85.99,2.66,0.48,27.44,0.67,3683.73,66.61,False
810,15.05,99.37,2.64,0.46,17.02,0.77,3656.28,75.42,False
811,15.13,100.88,2.64,0.45,15.84,0.78,3653.19,76.41,False
812,11.58,27.32,2.76,0.56,73.13,0.21,3803.99,27.99,True
813,15.39,106.41,2.63,0.45,11.53,0.83,3641.85,80.06,False
814,10.53,5.54,2.79,0.59,90.1,0.04,3848.65,13.64,False
815,11.16,18.71,2.77,0.57,79.83,0.15,3821.64,22.32,False
816,11.51,26.03,2.76,0.56,74.13,0.2,3806.64,27.14,True
817,15.17,101.82,2.64,0.45,15.11,0.79,3651.26,77.03,False
818,14.4,85.84,2.66,0.48,27.56,0.67,3684.04,66.51,False
819,14.21,81.94,2.67,0.48,30.59,0.64,3692.02,63.94,False
820,14.14,80.47,2.67,0.48,31.73,0.63,3695.03,62.98,False
821,11.32,22.03,2.77,0.56,77.25,0.17,3814.84,24.5,False
822,10.72,9.57,2.79,0.58,86.95,0.07,3840.38,16.3,False
823,11.35,22.57,2.77,0.56,76.83,0.18,3813.74,24.86,False
824,10.94,14.04,2.78,0.57,83.47,0.11,3831.22,19.24,False
825,12.12,38.54,2.74,0.54,64.39,0.3,3780.99,35.37,True
826,12.63,49.25,2.72,0.53,56.05,0.38,3759.04,42.42,True
827,12.44,45.3,2.73,0.53,59.13,0.35,3767.13,39.82,True
828,13.77,72.69,2.68,0.49,37.8,0.57,3710.99,57.85,False
829,15.44,107.36,2.63,0.45,10.79,0.84,3639.91,80.68,False
830,12.06,37.43,2.74,0.54,65.26,0.29,3783.27,34.64,True
831,11.12,17.84,2.77,0.57,80.51,0.14,3823.42,21.75,False
832,12.04,36.94,2.74,0.54,65.64,0.29,3784.26,34.32,True
833,15.6,110.76,2.62,0.44,8.15,0.86,3632.95,82.92,False
834,11.2,19.48,2.77,0.57,79.24,0.15,3820.07,22.82,False
835,12.25,41.26,2.73,0.54,62.28,0.32,3775.42,37.16,True
836,11.28,21.24,2.77,0.56,77.87,0.17,3816.47,23.98,False
837,15.71,112.94,2.62,0.44,6.45,0.88,3628.47,84.35,True
838,15.47,108.11,2.63,0.44,10.21,0.84,3638.37,81.17,False
839,12.9,54.84,2.71,0.52,51.7,0.43,3747.58,46.1,True
840,10.58,6.72,2.79,0.58,89.17,0.05,3846.22,14.42,False
841,14.45,86.89,2.66,0.47,26.74,0.68,3681.87,67.2,False
842,11.59,27.56,2.76,0.55,72.94,0.21,3803.49,28.15,True
843,14.52,88.4,2.66,0.47,25.56,0.69,3678.78,68.2,False
844,12.22,40.74,2.74,0.54,62.68,0.32,3776.48,36.82,True
845,15.02,98.71,2.64,0.46,17.54,0.77,3657.65,74.98,False
846,15.89,116.7,2.61,0.43,3.52,0.91,3620.76,86.83,True
847,12.41,44.49,2.73,0.53,59.76,0.35,3768.8,39.29,True
848,15.38,106.09,2.63,0.45,11.79,0.83,3642.52,79.84,False
849,15.8,114.91,2.61,0.44,4.92,0.89,3624.43,85.65,True
850,15.7,112.77,2.62,0.44,6.59,0.88,3628.83,84.24,True
851,12.59,48.29,2.72,0.53,56.8,0.38,3761.0,41.79,True
852,15.46,107.83,2.63,0.45,10.43,0.84,3638.95,80.99,False
853,15.6,110.74,2.62,0.44,8.17,0.86,3632.99,82.9,False
854,11.68,29.45,2.75,0.55,71.47,0.23,3799.62,29.39,True
855,11.33,22.25,2.77,0.56,77.08,0.17,3814.39,24.65,False
856,14.65,91.07,2.65,0.47,23.48,0.71,3673.31,69.95,False
857,13.99,77.28,2.68,0.49,34.22,0.6,3701.58,60.88,False
858,13.73,71.91,2.68,0.49,38.4,0.56,3712.58,57.34,False
859,11.22,19.89,2.77,0.57,78.92,0.15,3819.23,23.09,False
860,15.18,102.11,2.63,0.45,14.88,0.79,3650.67,77.22,False
861,15.38,106.06,2.63,0.45,11.81,0.83,3642.58,79.82,False
862,13.38,64.63,2.7,0.5,44.07,0.5,3727.5,52.55,True
863,10.85,12.34,2.78,0.58,84.79,0.1,3834.7,18.13,False
864,15.24,103.32,2.63,0.45,13.94,0.8,3648.2,78.02,False
865,13.36,64.29,2.7,0.5,44.34,0.5,3728.2,52.33,True
866,11.75,30.83,2.75,0.55,70.39,0.24,3796.79,30.3,True
867,13.49,66.89,2.69,0.5,42.31,0.52,3722.87,54.04,True
868,13.36,64.2,2.7,0.5,44.41,0.5,3728.39,52.27,True
869,11.06,16.53,2.78,0.57,81.53,0.13,3826.11,20.88,False
870,14.89,95.99,2.64,0.46,19.65,0.75,3663.23,73.19,False
871,15.27,103.82,2.63,0.45,13.55,0.81,3647.16,78.35,False
872,10.63,7.79,2.79,0.58,88.34,0.06,3844.03,15.13,False
873,15.34,105.38,2.63,0.45,12.34,0.82,3643.98,79.37,False
874,10.42,3.31,2.8,0.59,91.83,0.03,3853.21,12.18,False
875,14.72,92.54,2.65,0.47,22.34,0.72,3670.3,70.92,False
876,15.26,103.77,2.63,0.45,13.59,0.81,3647.27,78.32,False
877,15.74,113.63,2.62,0.44,5.91,0.88,3627.05,84.81,True
878,13.88,74.99,2.68,0.49,36.0,0.58,3706.26,59.37,False
879,11.34,22.34,2.77,0.56,77.01,0.17,3814.2,24.71,False
880,11.97,35.5,2.74,0.54,66.76,0.28,3787.23,33.37,True
881,13.6,69.21,2.69,0.5,40.51,0.54,3718.12,55.56,True
882,15.47,108.03,2.63,0.44,10.27,0.84,3638.54,81.12,False
883,12.54,47.34,2.72,0.53,57.54,0.37,3762.96,41.16,True
884,13.47,66.66,2.69,0.5,42.49,0.52,3723.34,53.89,True
885,13.93,76.07,2.68,0.49,35.16,0.59,3704.06,60.08,False
886,11.51,25.97,2.76,0.56,74.19,0.2,3806.77,27.09,True
887,10.97,14.81,2.78,0.57,82.87,0.12,3829.64,19.75,False
888,13.99,77.4,2.68,0.49,34.13,0.6,3701.34,60.95,False
889,10.85,12.31,2.78,0.58,84.82,0.1,3834.76,18.11,False
890,12.94,55.61,2.71,0.52,51.1,0.43,3746.01,46.61,True
891,13.29,62.8,2.7,0.51,45.5,0.49,3731.27,51.34,True
892,15.97,118.48,2.61,0.43,2.14,0.92,3617.12,88.0,True
893,14.39,85.67,2.66,0.48,27.69,0.67,3684.38,66.4,False
894,12.19,40.03,2.74,0.54,63.24,0.31,3777.95,36.35,True
895,15.73,113.33,2.62,0.44,6.15,0.88,3627.67,84.61,True
896,12.1,38.08,2.74,0.54,64.75,0.3,3781.94,35.07,True
897,12.08,37.72,2.74,0.54,65.03,0.29,3782.68,34.83,True
898,11.83,32.55,2.75,0.55,69.06,0.25,3793.27,31.43,True
899,10.6,7.05,2.79,0.58,88.91,0.05,3845.54,14.64,False
900,10.48,4.6,2.79,0.59,90.82,0.04,3850.56,13.03,False
901,15.89,116.66,2.61,0.43,3.55,0.91,3620.85,86.8,True
902,11.11,17.67,2.77,0.57,80.65,0.14,3823.77,21.63,False
903,13.34,63.8,2.7,0.51,44.72,0.5,3729.21,52.0,True
904,13.67,70.62,2.69,0.5,39.41,0.55,3715.24,56.49,True
905,10.53,5.67,2.79,0.58,89.99,0.04,3848.38,13.73,False
906,13.22,61.28,2.7,0.51,46.68,0.48,3734.37,50.35,True
907,11.43,24.17,2.76,0.56,75.58,0.19,3810.45,25.91,False
908,12.62,48.92,2.72,0.53,56.31,0.38,3759.72,42.2,True
909,15.65,111.68,2.62,0.44,7.43,0.87,3631.05,83.53,True
910,13.13,59.49,2.7,0.51,48.08,0.46,3738.05,49.16,True
911,11.07,16.84,2.77,0.57,81.3,0.13,3825.49,21.08,False
912,12.24,41.07,2.73,0.54,62.42,0.32,3775.81,37.04,True
913,13.47,66.46,2.69,0.5,42.65,0.52,3723.75,53.75,True
914,12.93,55.33,2.71,0.52,51.31,0.43,3746.56,46.43,True
915,14.1,79.52,2.67,0.48,32.48,0.62,3696.98,62.35,False
916,15.41,106.85,2.63,0.45,11.19,0.83,3640.95,80.34,False
917,13.86,74.6,2.68,0.49,36.31,0.58,3707.07,59.11,False
918,12.21,40.46,2.74,0.54,62.9,0.31,3777.06,36.64,True
919,11.18,19.17,2.77,0.57,79.48,0.15,3820.7,22.62,False
920,12.48,45.98,2.73,0.53,58.6,0.36,3765.73,40.27,True
921,12.94,55.57,2.71,0.52,51.13,0.43,3746.07,46.59,True
922,12.63,49.18,2.72,0.53,56.11,0.38,3759.18,42.38,True
923,14.54,88.7,2.66,0.47,25.33,0.69,3678.16,68.4,False
924,14.36,84.92,2.66,0.48,28.27,0.66,3685.91,65.91,False
925,13.31,63.16,2.7,0.51,45.22,0.49,3730.52,51.58,True
926,11.95,35.15,2.74,0.54,67.03,0.27,3787.93,33.14,True
927,15.56,109.99,2.62,0.44,8.75,0.86,3634.52,82.41,False
928,10.51,5.12,2.79,0.59,90.42,0.04,3849.51,13.37,False
929,15.61,111.0,2.62,0.44,7.96,0.86,3632.44,83.08,False
930,15.41,106.69,2.63,0.45,11.32,0.83,3641.3,80.23,False
931,13.61,69.53,2.69,0.5,40.26,0.54,3717.46,55.78,True
932,15.34,105.34,2.63,0.45,12.37,0.82,3644.05,79.35,False
933,14.52,88.42,2.66,0.47,25.54,0.69,3678.73,68.21,False
934,13.55,68.22,2.69,0.5,41.28,0.53,3720.15,54.91,True
935,11.49,25.52,2.76,0.56,74.53,0.2,3807.67,26.8,True
936,11.94,34.91,2.74,0.54,67.22,0.27,3788.43,32.98,True
937,12.31,42.47,2.73,0.53,61.33,0.33,3772.93,37.96,True
938,13.07,58.22,2.71,0.51,49.06,0.45,3740.64,48.33,True
939,15.77,114.3,2.62,0.44,5.39,0.89,3625.68,85.25,True
940,13.45,66.15,2.69,0.5,42.89,0.51,3724.39,53.55,True
941,10.56,6.24,2.79,0.58,89.55,0.05,3847.22,14.11,False
942,14.78,93.69,2.65,0.46,21.45,0.73,3667.95,71.68,False
943,15.15,101.42,2.64,0.45,15.42,0.79,3652.09,76.77,False
944,15.3,104.43,2.63,0.45,13.08,0.81,3645.92,78.75,False
945,14.52,88.28,2.66,0.47,25.66,0.69,3679.03,68.12,False
946,12.49,46.32,2.73,0.53,58.33,0.36,3765.04,40.5,True
947,10.9,13.29,2.78,0.57,84.06,0.1,3832.76,18.75,False
948,13.24,61.84,2.7,0.51,46.25,0.48,3733.23,50.71,True
949,12.97,56.18,2.71,0.52,50.65,0.44,3744.82,46.99,True
950,11.65,28.9,2.75,0.55,71.9,0.22,3800.75,29.03,True
951,11.37,22.96,2.76,0.56,76.53,0.18,3812.93,25.11,False
952,14.56,89.1,2.66,0.47,25.02,0.69,3677.34,68.66,False
953,13.33,63.64,2.7,0.51,44.85,0.5,3729.54,51.9,True
954,11.3,21.67,2.77,0.56,77.53,0.17,3815.57,24.27,False
955,13.93,76.18,2.68,0.49,35.08,0.59,3703.84,60.15,False
956,13.74,72.12,2.68,0.49,38.24,0.56,3712.16,57.48,False
957,11.67,29.19,2.75,0.55,71.68,0.23,3800.16,29.22,True
958,13.57,68.59,2.69,0.5,40.99,0.53,3719.38,55.16,True
959,14.01,77.86,2.67,0.49,33.77,0.61,3700.39,61.26,False
960,15.8,114.85,2.61,0.44,4.97,0.89,3624.57,85.61,True
961,12.44,45.25,2.73,0.53,59.17,0.35,3767.23,39.79,True
962,15.94,117.83,2.61,0.43,2.65,0.92,3618.46,87.57,True
963,14.87,95.54,2.65,0.46,20.0,0.74,3664.14,72.9,False
964,14.07,78.98,2.67,0.48,32.9,0.61,3698.09,62.0,False
965,13.71,71.58,2.68,0.49,38.66,0.56,3713.27,57.12,False
966,11.25,20.47,2.77,0.56,78.46,0.16,3818.03,23.48,False
967,12.89,54.49,2.71,0.52,51.97,0.42,3748.29,45.87,True
968,14.39,85.53,2.66,0.48,27.79,0.67,3684.66,66.31,False
969,12.52,46.77,2.73,0.53,57.98,0.36,3764.12,40.79,True
970,12.93,55.35,2.71,0.52,51.3,0.43,3746.53,46.44,True
971,15.8,114.97,2.61,0.44,4.87,0.89,3624.32,85.69,True
972,14.47,87.29,2.66,0.47,26.43,0.68,3681.06,67.46,False
973,10.47,4.29,2.8,0.59,91.07,0.03,3851.21,12.82,False
974,12.23,40.82,2.74,0.54,62.62,0.32,3776.32,36.87,True
975,14.57,89.37,2.66,0.47,24.81,0.7,3676.79,68.84,False
976,15.43,107.14,2.63,0.45,10.97,0.83,3640.37,80.53,False
977,14.61,90.28,2.65,0.47,24.1,0.7,3674.92,69.44,False
978,14.81,94.27,2.65,0.46,20.99,0.73,3666.74,72.06,False
979,11.33,22.28,2.77,0.56,77.05,0.17,3814.32,24.67,False
980,11.68,29.45,2.75,0.55,71.47,0.23,3799.63,29.39,True
981,11.7,29.95,2.75,0.55,71.08,0.23,3798.6,29.72,True
982,15.28,104.07,2.63,0.45,13.36,0.81,3646.66,78.51,False
983,14.9,96.24,2.64,0.46,19.45,0.75,3662.7,73.36,False
984,13.28,62.57,2.7,0.51,45.68,0.49,3731.72,51.19,True
985,12.81,52.81,2.72,0.52,53.28,0.41,3751.73,44.77,True
986,13.69,71.17,2.69,0.5,38.98,0.55,3714.09,56.86,True
987,15.7,112.85,2.62,0.44,6.52,0.88,3628.65,84.3,True
988,11.24,20.4,2.77,0.56,78.52,0.16,3818.18,23.43,False
989,14.31,83.88,2.66,0.48,29.09,0.65,3688.05,65.22,False
990,13.77,72.79,2.68,0.49,37.72,0.57,3710.79,57.92,False
991,14.98,97.91,2.64,0.46,18.16,0.76,3659.28,74.46,False
992,13.86,74.61,2.68,0.49,36.3,0.58,3707.05,59.12,False
993,10.41,3.12,2.8,0.59,91.98,0.02,3853.61,12.05,True
994,13.63,69.87,2.69,0.5,40.0,0.54,3716.77,56.0,True
995,10.4,2.95,2.8,0.59,92.11,0.02,3853.96,11.94,True
996,11.56,26.91,2.76,0.56,73.45,0.21,3804.83,27.72,True
997,11.31,21.77,2.77,0.56,77.45,0.17,3815.36,24.33,False
998,13.51,67.3,2.69,0.5,42.0,0.52,3722.04,54.3,True
999,11.28,21.07,2.77,0.56,77.99,0.16,3816.8,23.87,False
1000,14.46,87.04,2.66,0.47,26.62,0.68,3681.57,67.3,False
1001,15.73,113.38,2.62,0.44,6.1,0.88,3627.56,84.64,True
1002,13.18,60.57,2.7,0.51,47.23,0.47,3735.82,49.88,True
1003,10.37,2.26,2.8,0.59,92.65,0.02,3855.37,11.49,True
1004,13.09,58.72,2.71,0.51,48.68,0.46,3739.63,48.66,True
1005,10.31,1.03,2.8,0.59,93.61,0.01,3857.9,10.68,True
1006,15.29,104.37,2.63,0.45,13.13,0.81,3646.04,78.71,False
1007,10.84,11.98,2.78,0.58,85.08,0.09,3835.44,17.89,False
1008,11.68,29.46,2.75,0.55,71.47,0.23,3799.61,29.39,True
1009,14.42,86.24,2.66,0.47,27.24,0.67,3683.21,66.78,False
1010,14.06,78.83,2.67,0.48,33.02,0.61,3698.41,61.89,False
1011,12.43,45.1,2.73,0.53,59.29,0.35,3767.55,39.69,True
1012,12.94,55.67,2.71,0.52,51.05,0.43,3745.87,46.65,True
1013,10.63,7.78,2.79,0.58,88.35,0.06,3844.05,15.12,False
1014,14.06,78.73,2.67,0.48,33.09,0.61,3698.61,61.83,False
1015,11.8,31.92,2.75,0.55,69.55,0.25,3794.57,31.01,True
1016,14.65,91.11,2.65,0.47,23.45,0.71,3673.23,69.98,False
1017,11.88,33.57,2.75,0.55,68.27,0.26,3791.19,32.1,True
1018,12.26,41.56,2.73,0.54,62.04,0.32,3774.8,37.36,True
1019,12.89,54.59,2.71,0.52,51.89,0.42,3748.09,45.94,True
1020,14.67,91.36,2.65,0.47,23.25,0.71,3672.7,70.15,False
1021,14.56,89.08,2.66,0.47,25.03,0.69,3677.38,68.65,False
1022,15.07,99.63,2.64,0.46,16.81,0.78,3655.75,75.59,False
1023,14.8,94.24,2.65,0.46,21.02,0.73,3666.82,72.04,False
1024,15.55,109.67,2.62,0.44,9.0,0.85,3635.18,82.2,False
1025,16.0,119.03,2.61,0.43,1.71,0.93,3615.98,88.36,True
1026,14.36,85.09,2.66,0.48,28.14,0.66,3685.57,66.02,False
1027,11.38,23.27,2.76,0.56,76.28,0.18,3812.29,25.32,False
1028,12.29,42.09,2.73,0.54,61.63,0.33,3773.72,37.71,True
1029,15.81,115.11,2.61,0.44,4.76,0.9,3624.02,85.78,True
1030,12.53,47.12,2.72,0.53,57.71,0.37,3763.41,41.02,True
1031,11.9,33.96,2.75,0.55,67.96,0.26,3790.39,32.35,True
1032,11.58,27.47,2.76,0.56,73.02,0.21,3803.69,28.08,True
1033,14.4,85.83,2.66,0.48,27.56,0.67,3684.04,66.51,False
1034,13.21,61.2,2.7,0.51,46.74,0.48,3734.53,50.29,True
1035,14.22,82.21,2.67,0.48,30.39,0.64,3691.48,64.12,False
1036,13.43,65.77,2.69,0.5,43.18,0.51,3725.16,53.3,True
1037,12.27,41.61,2.73,0.54,62.0,0.32,3774.7,37.39,True
1038,10.64,7.82,2.79,0.58,88.31,0.06,3843.96,15.15,False
1039,15.9,117.03,2.61,0.43,3.26,0.91,3620.08,87.05,True
1040,14.42,86.19,2.66,0.47,27.28,0.67,3683.31,66.74,False
1041,15.22,102.74,2.63,0.45,14.39,0.8,3649.38,77.64,False
1042,12.29,42.12,2.73,0.54,61.61,0.33,3773.66,37.73,True
1043,11.06,16.69,2.77,0.57,81.41,0.13,3825.78,20.99,False
1044,10.54,5.74,2.79,0.58,89.94,0.04,3848.24,13.78,False
1045,14.03,78.23,2.67,0.49,33.48,0.61,3699.63,61.5,False
1046,15.91,117.08,2.61,0.43,3.23,0.91,3619.99,87.08,True
1047,15.57,110.13,2.62,0.44,8.64,0.86,3634.23,82.5,False
1048,12.44,45.19,2.73,0.53,59.22,0.35,3767.36,39.75,True
1049,13.39,64.93,2.7,0.5,43.84,0.51,3726.9,52.74,True
1050,12.36,43.64,2.73,0.53,60.42,0.34,3770.53,38.73,True
1051,16.01,119.31,2.61,0.43,1.49,0.93,3615.41,88.55,True
1052,10.96,14.62,2.78,0.57,83.02,0.11,3830.03,19.63,False
1053,12.89,54.46,2.71,0.52,52.0,0.42,3748.37,45.85,True
1054,15.23,103.02,2.63,0.45,14.17,0.8,3648.8,77.82,False
1055,15.15,101.4,2.64,0.45,15.44,0.79,3652.13,76.75,False
1056,11.88,33.63,2.75,0.55,68.22,0.26,3791.07,32.14,True
1057,13.83,73.93,2.68,0.49,36.83,0.58,3708.44,58.67,False
1058,11.6,27.7,2.76,0.55,72.84,0.22,3803.22,28.24,True
1059,15.94,117.85,2.61,0.43,2.63,0.92,3618.42,87.58,True
1060,14.31,83.98,2.66,0.48,29.01,0.65,3687.85,65.28,False
1061,12.59,48.28,2.72,0.53,56.81,0.38,3761.03,41.78,True
1062,15.14,101.15,2.64,0.45,15.63,0.79,3652.65,76.59,False
1063,11.96,35.2,2.74,0.54,66.99,0.27,3787.84,33.17,True
1064,12.71,50.76,2.72,0.52,54.87,0.39,3755.93,43.42,True
1065,13.41,65.22,2.7,0.5,43.62,0.51,3726.31,52.93,True
1066,10.78,10.78,2.78,0.58,86.01,0.08,3837.9,17.1,False
1067,10.35,1.82,2.8,0.59,92.99,0.01,3856.28,11.2,True
1068,10.92,13.79,2.78,0.57,83.67,0.11,3831.74,19.08,False
1069,11.87,33.39,2.75,0.55,68.41,0.26,3791.56,31.98,True
1070,10.3,0.81,2.8,0.59,93.78,0.01,3858.35,10.53,True
1071,11.73,30.45,2.75,0.55,70.69,0.24,3797.57,30.05,True
1072,13.81,73.63,2.68,0.49,37.07,0.57,3709.06,58.47,False
1073,14.11,79.86,2.67,0.48,32.21,0.62,3696.28,62.58,False
1074,14.62,90.35,2.65,0.47,24.04,0.7,3674.78,69.48,False
1075,13.62,69.75,2.69,0.5,40.09,0.54,3717.02,55.92,True
1076,15.14,101.19,2.64,0.45,15.6,0.79,3652.57,76.61,False
1077,15.6,110.62,2.62,0.44,8.26,0.86,3633.23,82.83,False
1078,10.31,0.99,2.8,0.59,93.64,0.01,3857.98,10.65,True
1079,15.54,109.41,2.62,0.44,9.2,0.85,3635.71,82.03,False
1080,10.55,5.98,2.79,0.58,89.75,0.05,3847.75,13.93,False
1081,10.81,11.46,2.78,0.58,85.48,0.09,3836.5,17.55,False
1082,13.53,67.82,2.69,0.5,41.59,0.53,3720.97,54.65,True
1083,13.6,69.25,2.69,0.5,40.48,0.54,3718.04,55.59,True
1084,12.76,51.88,2.72,0.52,54.0,0.4,3753.65,44.15,True
1085,15.63,111.32,2.62,0.44,7.71,0.87,3631.79,83.29,False
1086,11.88,33.62,2.75,0.55,68.22,0.26,3791.07,32.14,True
1087,12.75,51.65,2.72,0.52,54.18,0.4,3754.12,44.0,True
1088,13.96,76.79,2.68,0.49,34.6,0.6,3702.57,60.56,False
1089,11.33,22.27,2.77,0.56,77.06,0.17,3814.34,24.66,False
1090,10.8,11.25,2.78,0.58,85.65,0.09,3836.94,17.4,False
1091,10.6,6.98,2.79,0.58,88.97,0.05,3845.7,14.59,False
1092,14.2,81.78,2.67,0.48,30.72,0.64,3692.35,63.84,False
1093,12.51,46.65,2.73,0.53,58.08,0.36,3764.36,40.71,True
1094,16.53,62.28,1.8,0.59,32.31,-52.99,4633.91,-689.41,False
1095,16.5,66.19,1.86,0.58,30.18,-49.33,4564.82,-636.68,False
1096,16.38,80.71,2.06,0.54,22.29,-35.77,4308.23,-440.85,False
1097,16.38,80.2,2.05,0.54,22.58,-36.25,4317.39,-447.84,False
1098,16.41,76.96,2.01,0.55,24.33,-39.28,4374.6,-491.5,False
1099,16.43,74.83,1.98,0.56,25.49,-41.26,4412.12,-520.14,False
1100,16.37,81.56,2.07,0.54,21.84,-34.98,4293.32,-429.47,False
1101,16.49,67.52,1.88,0.58,29.46,-48.1,4541.41,-618.82,False
1102,16.44,73.48,1.96,0.56,26.23,-42.53,4436.09,-538.43,False
1103,16.66,47.13,1.59,0.63,40.54,-67.15,4901.75,-893.83,False
1104,16.46,70.88,1.92,0.57,27.64,-44.95,4481.97,-573.45,False
1105,16.46,70.86,1.92,0.57,27.65,-44.97,4482.33,-573.73,False
1106,16.55,60.68,1.78,0.6,33.18,-54.49,4662.29,-711.07,False
1107,16.56,59.57,1.77,0.6,33.78,-55.52,4681.88,-726.02,False
1108,16.43,74.29,1.97,0.56,25.79,-41.77,4421.8,-527.53,False
1109,16.49,66.76,1.87,0.58,29.87,-48.8,4554.73,-628.98,False
1110,16.67,45.78,1.57,0.64,41.27,-68.41,4925.62,-912.05,False
1111,16.38,80.39,2.06,0.54,22.47,-36.07,4314.0,-445.25,False
1112,16.5,65.77,1.85,0.58,30.41,-49.73,4572.35,-642.43,False
1113,16.67,45.92,1.58,0.64,41.2,-68.28,4923.14,-910.16,False
1114,16.48,68.32,1.89,0.57,29.03,-47.35,4527.27,-608.02,False
1115,16.39,78.69,2.03,0.54,23.4,-37.66,4344.08,-468.21,False
1116,16.48,68.62,1.89,0.57,28.86,-47.07,4521.95,-603.96,False
1117,16.48,67.95,1.88,0.57,29.23,-47.7,4533.86,-613.05,False
1118,16.37,81.66,2.07,0.54,21.78,-34.88,4291.44,-428.03,False
1119,16.51,64.88,1.84,0.58,30.9,-50.56,4588.09,-654.44,False
1120,16.51,65.44,1.85,0.58,30.59,-50.04,4578.18,-646.88,False
1121,16.52,63.37,1.82,0.59,31.72,-51.97,4614.75,-674.79,False
1122,16.63,50.49,1.64,0.62,38.71,-64.0,4842.25,-848.42,False
1123,16.58,56.88,1.73,0.61,35.24,-58.03,4729.34,-762.25,False
1124,16.51,65.0,1.84,0.58,30.83,-50.44,4585.83,-652.72,False
