,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,8.09,29.68,4.89,0.22,16.38,0.26,4625.65,123.84,False
754,7.8,38.24,4.76,0.21,17.16,0.34,4656.96,126.1,False
755,7.77,38.95,4.75,0.21,17.23,0.34,4659.58,126.29,False
756,6.05,88.17,3.99,0.14,21.74,0.78,4839.75,139.29,False
757,6.36,79.43,4.12,0.15,20.94,0.7,4807.74,136.98,False
758,8.87,7.42,5.23,0.25,14.34,0.07,4544.17,117.96,False
759,5.43,105.89,3.72,0.11,23.36,0.93,4904.61,143.97,False
760,8.97,4.66,5.27,0.26,14.09,0.04,4534.06,117.23,False
761,8.43,20.16,5.04,0.24,15.51,0.18,4590.78,121.32,False
762,6.59,72.58,4.23,0.16,20.31,0.64,4782.67,135.17,False
763,7.74,39.94,4.73,0.21,17.32,0.35,4663.19,126.55,False
764,8.71,12.22,5.16,0.25,14.78,0.11,4561.73,119.23,False
765,7.17,56.17,4.48,0.18,18.81,0.49,4722.6,130.84,False
766,8.69,12.59,5.15,0.25,14.82,0.11,4563.09,119.33,False
767,8.03,31.48,4.86,0.22,16.55,0.28,4632.22,124.32,False
768,8.35,22.45,5.0,0.23,15.72,0.2,4599.19,121.93,False
769,8.55,16.79,5.09,0.24,15.2,0.15,4578.45,120.43,False
770,5.79,95.7,3.87,0.13,22.43,0.84,4867.29,141.28,False
771,6.76,67.86,4.3,0.17,19.88,0.6,4765.4,133.93,False
772,7.44,48.36,4.6,0.19,18.09,0.43,4694.01,128.77,False
773,8.35,22.38,5.0,0.23,15.71,0.2,4598.94,121.91,False
774,8.57,16.16,5.1,0.24,15.14,0.14,4576.16,120.27,False
775,8.35,22.49,5.0,0.23,15.72,0.2,4599.33,121.94,False
776,6.64,71.35,4.25,0.16,20.2,0.63,4778.16,134.85,False
777,6.42,77.49,4.15,0.15,20.76,0.68,4800.66,136.47,False
778,8.79,9.92,5.19,0.25,14.57,0.09,4553.31,118.62,False
779,7.22,54.73,4.5,0.19,18.68,0.48,4717.34,130.46,False
780,7.24,54.23,4.51,0.19,18.63,0.48,4715.52,130.33,False
781,8.46,19.16,5.05,0.24,15.42,0.17,4587.14,121.06,False
782,6.42,77.49,4.15,0.15,20.76,0.68,4800.65,136.47,False
783,6.97,61.88,4.39,0.18,19.33,0.54,4743.5,132.35,False
784,8.51,17.67,5.07,0.24,15.28,0.16,4581.66,120.67,False
785,5.64,99.82,3.81,0.12,22.8,0.88,4882.38,142.37,False
786,6.65,71.06,4.25,0.16,20.17,0.63,4777.11,134.77,False
787,6.21,83.48,4.06,0.14,21.31,0.74,4822.57,138.05,False
788,5.47,104.65,3.73,0.11,23.25,0.92,4900.06,143.64,False
789,5.49,104.06,3.74,0.11,23.19,0.92,4897.9,143.49,False
790,8.8,9.51,5.2,0.25,14.53,0.08,4551.8,118.51,False
791,7.82,37.51,4.77,0.21,17.1,0.33,4654.3,125.91,False
792,7.07,58.89,4.44,0.18,19.06,0.52,4732.57,131.56,False
793,6.13,85.82,4.02,0.14,21.52,0.76,4831.15,138.67,False
794,6.14,85.66,4.03,0.14,21.51,0.75,4830.55,138.63,False
795,7.14,56.87,4.47,0.18,18.87,0.5,4725.17,131.02,False
796,8.86,7.89,5.23,0.25,14.38,0.07,4545.86,118.08,False
797,8.68,13.0,5.15,0.25,14.85,0.11,4564.58,119.43,False
798,5.97,90.38,3.95,0.13,21.94,0.8,4847.84,139.87,False
799,7.97,33.24,4.83,0.22,16.71,0.29,4638.68,124.78,False
800,6.56,73.62,4.21,0.16,20.4,0.65,4786.48,135.45,False
801,5.51,103.69,3.75,0.11,23.16,0.91,4896.55,143.39,False
802,6.57,73.39,4.22,0.16,20.38,0.65,4785.62,135.39,False
803,8.3,23.7,4.98,0.23,15.83,0.21,4603.77,122.26,False
804,5.78,96.01,3.87,0.13,22.46,0.85,4868.44,141.36,False
805,5.9,92.38,3.92,0.13,22.12,0.81,4855.15,140.4,False
806,8.65,13.9,5.13,0.24,14.94,0.12,4567.89,119.67,False
807,7.84,36.98,4.78,0.21,17.05,0.33,4652.37,125.77,False
808,5.96,90.71,3.95,0.13,21.97,0.8,4849.03,139.96,False
809,7.26,53.63,4.52,0.19,18.57,0.47,4713.29,130.17,False
810,5.68,98.74,3.83,0.12,22.71,0.87,4878.42,142.08,False
811,7.98,33.05,4.84,0.22,16.69,0.29,4637.98,124.73,False
812,9.05,2.28,5.31,0.26,13.87,0.02,4525.34,116.6,False
813,7.5,46.77,4.63,0.2,17.95,0.41,4688.21,128.36,False
814,6.04,88.55,3.98,0.14,21.77,0.78,4841.12,139.39,False
815,6.43,77.29,4.16,0.15,20.74,0.68,4799.9,136.42,False
816,7.15,56.77,4.47,0.18,18.86,0.5,4724.78,130.99,False
817,6.85,65.23,4.34,0.17,19.64,0.57,4755.76,133.23,False
818,8.83,8.58,5.21,0.25,14.45,0.08,4548.4,118.27,False
819,8.16,27.82,4.92,0.22,16.21,0.24,4618.82,123.35,False
820,7.08,58.62,4.44,0.18,19.03,0.52,4731.58,131.49,False
821,7.56,44.97,4.65,0.2,17.78,0.4,4681.61,127.88,False
822,8.3,23.73,4.98,0.23,15.84,0.21,4603.86,122.27,False
823,6.29,81.3,4.09,0.15,21.11,0.72,4814.61,137.48,False
824,7.15,56.6,4.47,0.18,18.85,0.5,4724.18,130.95,False
825,6.92,63.29,4.37,0.17,19.46,0.56,4748.67,132.72,False
826,6.9,63.7,4.37,0.17,19.5,0.56,4750.17,132.83,False
827,5.98,90.18,3.96,0.13,21.92,0.79,4847.08,139.82,False
828,8.11,29.17,4.9,0.22,16.33,0.26,4623.78,123.71,False
829,5.55,102.49,3.77,0.12,23.05,0.9,4892.14,143.07,False
830,5.72,97.54,3.84,0.12,22.6,0.86,4874.05,141.77,False
831,6.22,83.16,4.07,0.14,21.28,0.73,4821.39,137.97,False
832,5.93,91.72,3.93,0.13,22.06,0.81,4852.74,140.23,False
833,8.96,4.88,5.27,0.26,14.11,0.04,4534.85,117.29,False
834,5.96,90.84,3.95,0.13,21.98,0.8,4849.5,140.0,False
835,7.7,40.95,4.72,0.21,17.41,0.36,4666.89,126.82,False
836,8.69,12.52,5.15,0.25,14.81,0.11,4562.84,119.31,False
837,7.9,35.17,4.8,0.21,16.88,0.31,4645.73,125.29,False
838,6.55,73.78,4.21,0.16,20.42,0.65,4787.05,135.49,False
839,8.38,21.47,5.02,0.23,15.63,0.19,4595.6,121.67,False
840,6.87,64.66,4.35,0.17,19.58,0.57,4753.67,133.08,False
841,6.17,84.68,4.04,0.14,21.42,0.75,4826.95,138.37,False
842,6.65,71.13,4.25,0.16,20.18,0.63,4777.36,134.79,False
843,9.07,1.7,5.32,0.26,13.82,0.02,4523.24,116.45,False
844,8.95,5.28,5.27,0.26,14.15,0.05,4536.33,117.39,False
845,7.28,53.01,4.53,0.19,18.52,0.47,4711.04,130.0,False
846,8.23,25.84,4.95,0.23,16.03,0.23,4611.58,122.83,False
847,5.66,99.32,3.82,0.12,22.76,0.87,4880.53,142.23,False
848,7.48,47.27,4.62,0.2,17.99,0.42,4690.04,128.49,False
849,6.98,61.42,4.4,0.18,19.29,0.54,4741.83,132.23,False
850,7.99,32.58,4.84,0.22,16.65,0.29,4636.24,124.61,False
851,7.56,45.07,4.65,0.2,17.79,0.4,4681.98,127.91,False
852,8.4,21.02,5.02,0.23,15.59,0.19,4593.95,121.55,False
853,7.37,50.3,4.57,0.19,18.27,0.44,4701.1,129.29,False
854,7.77,38.84,4.75,0.21,17.22,0.34,4659.19,126.26,False
855,8.9,6.54,5.25,0.26,14.26,0.06,4540.94,117.73,False
856,8.75,10.92,5.18,0.25,14.66,0.1,4556.97,118.88,False
857,5.79,95.53,3.87,0.13,22.41,0.84,4866.67,141.23,False
858,5.94,91.42,3.94,0.13,22.03,0.81,4851.62,140.15,False
859,7.7,40.91,4.72,0.21,17.41,0.36,4666.74,126.81,False
860,5.97,90.41,3.95,0.13,21.94,0.8,4847.92,139.88,False
861,6.67,70.57,4.26,0.16,20.13,0.62,4775.29,134.64,False
862,7.84,37.03,4.78,0.21,17.05,0.33,4652.53,125.78,False
863,7.51,46.31,4.63,0.2,17.9,0.41,4686.5,128.23,False
864,7.38,50.02,4.58,0.19,18.24,0.44,4700.08,129.21,False
865,5.66,99.42,3.82,0.12,22.77,0.88,4880.9,142.26,False
866,7.87,36.14,4.79,0.21,16.97,0.32,4649.27,125.55,False
867,8.78,9.98,5.19,0.25,14.58,0.09,4553.51,118.64,False
868,6.98,61.44,4.4,0.18,19.29,0.54,4741.88,132.23,False
869,7.74,39.94,4.73,0.21,17.32,0.35,4663.19,126.55,False
870,8.58,15.68,5.11,0.24,15.1,0.14,4574.39,120.14,False
871,5.81,94.96,3.88,0.13,22.36,0.84,4864.59,141.08,False
872,6.55,73.97,4.21,0.16,20.44,0.65,4787.74,135.54,False
873,5.79,95.6,3.87,0.13,22.42,0.84,4866.94,141.25,False
874,7.7,41.05,4.71,0.21,17.42,0.36,4667.26,126.84,False
875,5.98,90.05,3.96,0.13,21.91,0.79,4846.62,139.79,False
876,6.75,68.22,4.3,0.17,19.91,0.6,4766.72,134.02,False
877,6.68,70.27,4.26,0.16,20.1,0.62,4774.21,134.56,False
878,6.05,88.26,3.99,0.14,21.75,0.78,4840.05,139.31,False
879,6.33,80.12,4.11,0.15,21.0,0.71,4810.26,137.16,False
880,7.73,40.07,4.73,0.21,17.33,0.35,4663.66,126.58,False
881,8.7,12.24,5.16,0.25,14.78,0.11,4561.8,119.23,False
882,6.31,80.86,4.1,0.15,21.07,0.71,4812.97,137.36,False
883,7.99,32.72,4.84,0.22,16.66,0.29,4636.75,124.64,False
884,8.17,27.58,4.92,0.23,16.19,0.24,4617.94,123.28,False
885,8.31,23.48,4.98,0.23,15.81,0.21,4602.96,122.2,False
886,6.14,85.7,4.03,0.14,21.51,0.75,4830.68,138.64,False
887,8.38,21.41,5.02,0.23,15.62,0.19,4595.37,121.66,False
888,8.14,28.28,4.91,0.22,16.25,0.25,4620.53,123.47,False
889,8.96,4.92,5.27,0.26,14.11,0.04,4535.02,117.3,False
890,6.2,83.74,4.06,0.14,21.33,0.74,4823.53,138.12,False
891,8.54,17.06,5.08,0.24,15.23,0.15,4579.46,120.51,False
892,6.68,70.23,4.26,0.16,20.09,0.62,4774.07,134.55,False
893,8.48,18.65,5.06,0.24,15.37,0.16,4585.26,120.93,False
894,8.58,15.9,5.1,0.24,15.12,0.14,4575.19,120.2,False
895,7.41,49.3,4.59,0.19,18.18,0.43,4697.47,129.02,False
896,6.22,83.22,4.06,0.14,21.28,0.73,4821.62,137.98,False
897,7.25,53.89,4.52,0.19,18.6,0.47,4714.26,130.24,False
898,8.25,25.33,4.96,0.23,15.98,0.22,4609.72,122.69,False
899,7.74,39.8,4.73,0.21,17.31,0.35,4662.69,126.51,False
900,6.21,83.59,4.06,0.14,21.32,0.74,4822.99,138.08,False
901,5.99,89.97,3.96,0.13,21.9,0.79,4846.32,139.77,False
902,7.74,39.96,4.73,0.21,17.32,0.35,4663.26,126.56,False
903,7.33,51.48,4.55,0.19,18.38,0.45,4705.43,129.6,False
904,8.04,31.29,4.86,0.22,16.53,0.28,4631.54,124.27,False
905,8.43,20.09,5.04,0.24,15.5,0.18,4590.52,121.31,False
906,6.13,85.85,4.02,0.14,21.52,0.76,4831.24,138.68,False
907,9.03,3.01,5.3,0.26,13.94,0.03,4528.01,116.79,False
908,6.26,82.06,4.08,0.15,21.18,0.72,4817.38,137.68,False
909,5.64,99.76,3.81,0.12,22.8,0.88,4882.15,142.35,False
910,6.34,79.78,4.12,0.15,20.97,0.7,4809.03,137.07,False
911,5.97,90.43,3.95,0.13,21.94,0.8,4848.0,139.89,False
912,5.84,94.25,3.89,0.13,22.29,0.83,4861.98,140.9,False
913,7.9,35.11,4.81,0.21,16.88,0.31,4645.52,125.27,False
914,7.88,35.68,4.8,0.21,16.93,0.31,4647.6,125.42,False
915,7.55,45.12,4.65,0.2,17.79,0.4,4682.15,127.92,False
916,7.65,42.37,4.69,0.2,17.54,0.37,4672.1,127.19,False
917,6.43,77.3,4.16,0.15,20.74,0.68,4799.96,136.42,False
918,5.88,93.12,3.91,0.13,22.19,0.82,4857.86,140.6,False
919,7.09,58.41,4.45,0.18,19.01,0.51,4730.81,131.43,False
920,8.97,4.52,5.28,0.26,14.08,0.04,4533.55,117.19,False
921,8.18,27.26,4.93,0.23,16.16,0.24,4616.76,123.2,False
922,8.23,25.76,4.95,0.23,16.02,0.23,4611.28,122.8,False
923,6.69,69.94,4.27,0.16,20.07,0.62,4773.01,134.47,False
924,6.13,85.74,4.03,0.14,21.52,0.76,4830.85,138.65,False
925,7.54,45.57,4.64,0.2,17.84,0.4,4683.79,128.04,False
926,7.84,37.07,4.78,0.21,17.06,0.33,4652.7,125.79,False
927,7.88,35.88,4.79,0.21,16.95,0.32,4648.32,125.48,False
928,7.49,46.91,4.62,0.2,17.96,0.41,4688.72,128.39,False
929,6.46,76.42,4.17,0.15,20.66,0.67,4796.73,136.19,False
930,8.66,13.63,5.14,0.25,14.91,0.12,4566.88,119.6,False
931,7.33,51.57,4.55,0.19,18.39,0.45,4705.78,129.62,False
932,6.79,66.98,4.31,0.17,19.8,0.59,4762.17,133.69,False
933,7.79,38.26,4.76,0.21,17.17,0.34,4657.03,126.11,False
934,6.93,62.97,4.38,0.17,19.43,0.55,4747.5,132.63,False
935,8.84,8.37,5.22,0.25,14.43,0.07,4547.65,118.21,False
936,9.13,0.05,5.35,0.26,13.67,0.0,4517.17,116.01,True
937,6.3,80.88,4.1,0.15,21.07,0.71,4813.03,137.36,False
938,7.77,38.96,4.75,0.21,17.23,0.34,4659.6,126.29,False
939,6.06,87.97,3.99,0.14,21.72,0.77,4838.99,139.24,False
940,6.71,69.4,4.28,0.16,20.02,0.61,4771.03,134.33,False
941,8.32,23.25,4.99,0.23,15.79,0.2,4602.12,122.14,False
942,7.73,40.14,4.73,0.21,17.34,0.35,4663.92,126.6,False
943,7.73,40.04,4.73,0.21,17.33,0.35,4663.56,126.58,False
944,6.67,70.49,4.26,0.16,20.12,0.62,4775.03,134.62,False
945,6.21,83.62,4.06,0.14,21.32,0.74,4823.09,138.09,False
946,5.96,90.6,3.95,0.13,21.96,0.8,4848.64,139.93,False
947,8.33,22.83,4.99,0.23,15.75,0.2,4600.58,122.03,False
948,5.74,96.89,3.85,0.12,22.54,0.85,4871.65,141.59,False
949,5.87,93.27,3.91,0.13,22.2,0.82,4858.41,140.64,False
950,5.77,96.22,3.86,0.13,22.47,0.85,4869.2,141.42,False
951,7.53,45.92,4.64,0.2,17.87,0.4,4685.08,128.13,False
952,6.69,69.91,4.27,0.16,20.07,0.62,4772.91,134.47,False
953,7.85,36.56,4.78,0.21,17.01,0.32,4650.83,125.66,False
954,7.91,34.97,4.81,0.21,16.87,0.31,4645.0,125.24,False
955,7.99,32.77,4.84,0.22,16.66,0.29,4636.94,124.66,False
956,7.41,49.18,4.59,0.19,18.17,0.43,4697.01,128.99,False
957,7.28,52.93,4.53,0.19,18.51,0.47,4710.75,129.98,False
958,7.84,37.0,4.78,0.21,17.05,0.33,4652.45,125.77,False
959,7.57,44.65,4.66,0.2,17.75,0.39,4680.44,127.79,False
960,7.78,38.62,4.75,0.21,17.2,0.34,4658.36,126.2,False
961,7.59,44.0,4.67,0.2,17.69,0.39,4678.07,127.62,False
962,7.01,60.63,4.41,0.18,19.21,0.53,4738.91,132.01,False
963,7.66,42.11,4.7,0.2,17.52,0.37,4671.15,127.12,False
964,7.65,42.28,4.7,0.2,17.53,0.37,4671.76,127.17,False
965,6.48,75.9,4.18,0.15,20.61,0.67,4794.83,136.05,False
966,6.36,79.36,4.12,0.15,20.93,0.7,4807.5,136.96,False
967,8.74,11.1,5.18,0.25,14.68,0.1,4557.65,118.93,False
968,7.17,56.18,4.48,0.18,18.81,0.49,4722.63,130.84,False
969,8.0,32.31,4.85,0.22,16.62,0.28,4635.28,124.54,False
970,5.9,92.45,3.92,0.13,22.13,0.81,4855.41,140.42,False
971,8.53,17.1,5.08,0.24,15.23,0.15,4579.58,120.52,False
972,8.47,18.84,5.06,0.24,15.39,0.17,4585.96,120.98,False
973,7.98,32.83,4.84,0.22,16.67,0.29,4637.17,124.67,False
974,9.09,1.25,5.33,0.26,13.78,0.01,4521.56,116.33,False
975,7.49,46.89,4.62,0.2,17.96,0.41,4688.64,128.39,False
976,7.43,48.6,4.6,0.19,18.11,0.43,4694.91,128.84,False
977,6.06,87.97,3.99,0.14,21.72,0.77,4839.01,139.24,False
978,6.09,87.14,4.0,0.14,21.64,0.77,4835.96,139.02,False
979,6.45,76.76,4.16,0.15,20.69,0.68,4797.95,136.27,False
980,5.44,105.55,3.72,0.11,23.33,0.93,4903.36,143.88,False
981,7.95,33.9,4.82,0.22,16.77,0.3,4641.08,124.95,False
982,8.81,9.13,5.21,0.25,14.5,0.08,4550.41,118.41,False
983,8.19,26.89,4.93,0.23,16.13,0.24,4615.44,123.1,False
984,8.48,18.65,5.06,0.24,15.37,0.16,4585.27,120.93,False
985,8.72,11.93,5.16,0.25,14.76,0.11,4560.69,119.15,False
986,8.81,9.18,5.21,0.25,14.5,0.08,4550.6,118.42,False
987,5.71,97.83,3.84,0.12,22.62,0.86,4875.1,141.84,False
988,6.02,89.06,3.97,0.14,21.82,0.78,4842.98,139.52,False
989,6.47,76.17,4.17,0.15,20.64,0.67,4795.81,136.12,False
990,8.58,15.93,5.1,0.24,15.12,0.14,4575.31,120.21,False
991,6.39,78.41,4.14,0.15,20.84,0.69,4804.0,136.71,False
992,5.54,102.73,3.76,0.12,23.07,0.9,4893.03,143.14,False
993,8.14,28.51,4.91,0.22,16.27,0.25,4621.34,123.53,False
994,7.07,59.04,4.44,0.18,19.07,0.52,4733.1,131.59,False
995,6.51,75.04,4.19,0.16,20.53,0.66,4791.67,135.82,False
996,7.99,32.74,4.84,0.22,16.66,0.29,4636.83,124.65,False
997,8.69,12.63,5.15,0.25,14.82,0.11,4563.22,119.34,False
998,8.15,27.97,4.92,0.22,16.22,0.25,4619.37,123.39,False
999,7.87,36.13,4.79,0.21,16.97,0.32,4649.24,125.54,False
1000,6.06,87.9,3.99,0.14,21.71,0.77,4838.74,139.22,False
1001,5.59,101.27,3.79,0.12,22.94,0.89,4887.67,142.75,False
1002,7.27,53.16,4.53,0.19,18.53,0.47,4711.58,130.04,False
1003,6.19,84.26,4.05,0.14,21.38,0.74,4825.43,138.26,False
1004,6.64,71.18,4.25,0.16,20.18,0.63,4777.56,134.8,False
1005,6.0,89.59,3.97,0.13,21.87,0.79,4844.95,139.67,False
1006,7.62,43.18,4.68,0.2,17.62,0.38,4675.07,127.41,False
1007,8.22,26.03,4.95,0.23,16.05,0.23,4612.3,122.88,False
1008,6.58,73.1,4.22,0.16,20.36,0.64,4784.59,135.31,False
1009,7.89,35.42,4.8,0.21,16.91,0.31,4646.64,125.36,False
1010,6.82,66.02,4.33,0.17,19.71,0.58,4758.65,133.44,False
1011,7.37,50.26,4.57,0.19,18.27,0.44,4700.99,129.28,False
1012,7.33,51.44,4.55,0.19,18.37,0.45,4705.3,129.59,False
1013,5.77,96.2,3.86,0.13,22.47,0.85,4869.12,141.41,False
1014,7.01,60.57,4.41,0.18,19.21,0.53,4738.7,132.0,False
1015,6.14,85.6,4.03,0.14,21.5,0.75,4830.33,138.61,False
1016,5.44,105.54,3.72,0.11,23.33,0.93,4903.32,143.88,False
1017,8.44,19.84,5.04,0.24,15.48,0.17,4589.62,121.24,False
1018,6.44,77.01,4.16,0.15,20.72,0.68,4798.87,136.34,False
1019,8.0,32.4,4.85,0.22,16.63,0.29,4635.59,124.56,False
1020,6.8,66.7,4.32,0.17,19.77,0.59,4761.15,133.62,False
1021,6.33,80.24,4.11,0.15,21.01,0.71,4810.71,137.2,False
1022,8.88,7.08,5.24,0.25,14.31,0.06,4542.92,117.87,False
1023,8.86,7.86,5.23,0.25,14.38,0.07,4545.77,118.08,False
1024,7.15,56.79,4.47,0.18,18.86,0.5,4724.86,131.0,False
1025,8.59,15.41,5.11,0.24,15.07,0.14,4573.39,120.07,False
1026,6.39,78.36,4.14,0.15,20.84,0.69,4803.82,136.7,False
1027,8.74,11.24,5.17,0.25,14.69,0.1,4558.14,118.97,False
1028,5.45,105.32,3.72,0.11,23.31,0.93,4902.49,143.82,False
1029,7.18,55.88,4.49,0.18,18.78,0.49,4721.52,130.76,False
1030,8.06,30.67,4.87,0.22,16.47,0.27,4629.28,124.1,False
1031,8.23,25.76,4.95,0.23,16.02,0.23,4611.28,122.8,False
1032,6.17,84.79,4.04,0.14,21.43,0.75,4827.35,138.4,False
1033,8.13,28.73,4.9,0.22,16.29,0.25,4622.16,123.59,False
1034,5.94,91.26,3.94,0.13,22.02,0.8,4851.04,140.11,False
1035,7.01,60.69,4.41,0.18,19.22,0.53,4739.13,132.03,False
1036,9.03,2.9,5.3,0.26,13.93,0.03,4527.62,116.77,False
1037,5.49,104.12,3.74,0.11,23.2,0.92,4898.13,143.5,False
1038,7.19,55.58,4.49,0.18,18.75,0.49,4720.45,130.68,False
1039,5.97,90.33,3.95,0.13,21.94,0.8,4847.65,139.86,False
1040,8.01,32.23,4.85,0.22,16.61,0.28,4634.97,124.51,False
1041,5.54,102.63,3.77,0.12,23.06,0.9,4892.65,143.11,False
1042,6.31,80.68,4.1,0.15,21.05,0.71,4812.32,137.31,False
1043,7.56,44.92,4.65,0.2,17.78,0.4,4681.41,127.86,False
1044,6.23,82.97,4.07,0.14,21.26,0.73,4820.72,137.92,False
1045,7.84,36.86,4.78,0.21,17.04,0.32,4651.93,125.74,False
1046,5.66,99.19,3.82,0.12,22.75,0.87,4880.07,142.2,False
1047,8.26,24.93,4.96,0.23,15.95,0.22,4608.25,122.58,False
1048,6.53,74.37,4.2,0.16,20.47,0.65,4789.23,135.65,False
1049,5.48,104.53,3.74,0.11,23.24,0.92,4899.62,143.61,False
1050,6.54,74.15,4.2,0.16,20.45,0.65,4788.4,135.59,False
1051,6.2,83.75,4.06,0.14,21.33,0.74,4823.56,138.12,False
1052,7.28,52.84,4.53,0.19,18.5,0.47,4710.4,129.96,False
1053,6.09,86.97,4.01,0.14,21.63,0.77,4835.35,138.97,False
1054,6.72,69.01,4.28,0.16,19.98,0.61,4769.62,134.23,False
1055,7.15,56.73,4.47,0.18,18.86,0.5,4724.66,130.99,False
1056,6.84,65.61,4.34,0.17,19.67,0.58,4757.16,133.33,False
1057,8.69,12.58,5.15,0.25,14.82,0.11,4563.06,119.32,False
1058,8.54,16.86,5.09,0.24,15.21,0.15,4578.7,120.45,False
1059,7.5,46.81,4.63,0.2,17.95,0.41,4688.34,128.36,False
1060,8.27,24.65,4.97,0.23,15.92,0.22,4607.23,122.51,False
1061,6.98,61.65,4.4,0.18,19.31,0.54,4742.65,132.28,False
1062,5.78,95.96,3.87,0.13,22.45,0.85,4868.24,141.35,False
1063,8.7,12.24,5.16,0.25,14.78,0.11,4561.79,119.23,False
1064,5.82,94.67,3.89,0.13,22.33,0.83,4863.54,141.01,False
1065,6.58,72.92,4.22,0.16,20.34,0.64,4783.9,135.26,False
1066,5.69,98.48,3.83,0.12,22.68,0.87,4877.47,142.01,False
1067,8.26,24.86,4.96,0.23,15.94,0.22,4607.99,122.57,False
1068,7.33,51.52,4.55,0.19,18.38,0.45,4705.57,129.61,False
1069,8.43,19.99,5.04,0.24,15.49,0.18,4590.16,121.28,False
1070,5.68,98.68,3.83,0.12,22.7,0.87,4878.22,142.07,False
1071,6.75,68.08,4.3,0.17,19.9,0.6,4766.21,133.98,False
1072,7.64,42.58,4.69,0.2,17.56,0.38,4672.87,127.25,False
1073,5.97,90.53,3.95,0.13,21.95,0.8,4848.39,139.91,False
1074,8.1,29.56,4.89,0.22,16.37,0.26,4625.21,123.81,False
1075,8.02,31.84,4.86,0.22,16.58,0.28,4633.55,124.41,False
1076,9.12,0.4,5.34,0.26,13.7,0.0,4518.45,116.1,True
1077,7.51,46.5,4.63,0.2,17.92,0.41,4687.2,128.28,False
1078,6.98,61.55,4.4,0.18,19.3,0.54,4742.29,132.26,False
1079,7.56,45.09,4.65,0.2,17.79,0.4,4682.06,127.91,False
1080,8.48,18.75,5.06,0.24,15.38,0.17,4585.64,120.95,False
1081,9.07,1.8,5.32,0.26,13.83,0.02,4523.59,116.48,False
1082,6.27,81.73,4.09,0.15,21.15,0.72,4816.16,137.59,False
1083,8.4,21.09,5.02,0.23,15.59,0.19,4594.19,121.57,False
1084,7.84,36.98,4.78,0.21,17.05,0.33,4652.36,125.77,False
1085,8.56,16.51,5.09,0.24,15.17,0.15,4577.44,120.36,False
1086,7.13,57.29,4.46,0.18,18.91,0.5,4726.69,131.13,False
1087,8.86,7.89,5.23,0.25,14.39,0.07,4545.88,118.08,False
1088,5.68,98.86,3.82,0.12,22.72,0.87,4878.86,142.11,False
1089,8.38,21.54,5.01,0.23,15.64,0.19,4595.84,121.69,False
1090,7.08,58.63,4.44,0.18,19.03,0.52,4731.62,131.49,False
1091,7.1,58.21,4.45,0.18,18.99,0.51,4730.07,131.38,False
1092,5.77,96.02,3.87,0.13,22.46,0.85,4868.47,141.36,False
1093,6.64,105.12,7.32,-0.14,22.46,0.5,2880.08,-173.05,False
1094,6.7,105.08,7.52,-0.15,22.41,0.47,2770.05,-190.28,False
1095,6.42,105.28,6.67,-0.09,22.63,0.57,3244.87,-115.93,False
1096,6.41,105.29,6.64,-0.09,22.64,0.58,3266.06,-112.62,False
1097,6.24,105.41,6.13,-0.06,22.76,0.64,3549.03,-68.31,False
1098,6.34,105.34,6.44,-0.08,22.69,0.6,3378.87,-94.95,False
1099,6.31,105.36,6.35,-0.07,22.71,0.61,3425.49,-87.65,False
1100,6.54,105.19,7.05,-0.12,22.53,0.53,3035.9,-148.65,False
1101,6.61,105.14,7.25,-0.13,22.48,0.5,2920.77,-166.68,False
1102,6.42,105.28,6.68,-0.09,22.63,0.57,3243.82,-116.1,False
1103,6.16,105.47,5.91,-0.04,22.82,0.67,3671.42,-49.15,False
1104,6.48,105.24,6.85,-0.11,22.58,0.55,3148.36,-131.04,False
1105,6.78,105.02,7.74,-0.17,22.36,0.45,2646.19,-209.67,False
1106,6.5,105.22,6.92,-0.11,22.56,0.54,3107.53,-137.44,False
1107,6.2,105.44,6.01,-0.05,22.79,0.65,3616.73,-57.71,False
1108,6.18,105.46,5.95,-0.04,22.81,0.66,3650.99,-52.35,False
1109,6.54,105.19,7.04,-0.12,22.53,0.53,3042.11,-147.68,False
1110,6.43,105.27,6.71,-0.1,22.62,0.57,3226.03,-118.88,False
1111,6.57,105.17,7.12,-0.12,22.51,0.52,2995.77,-154.94,False
1112,6.7,105.08,7.51,-0.15,22.42,0.47,2778.9,-188.89,False
1113,6.55,105.18,7.08,-0.12,22.52,0.53,3018.96,-151.3,False
1114,6.23,105.42,6.1,-0.05,22.77,0.64,3566.05,-65.64,False
1115,6.22,105.43,6.07,-0.05,22.78,0.65,3584.97,-62.68,False
1116,6.67,105.1,7.41,-0.14,22.44,0.49,2831.19,-180.71,False
1117,6.19,105.45,5.99,-0.05,22.8,0.66,3627.85,-55.97,False
1118,6.36,105.32,6.5,-0.08,22.67,0.6,3342.41,-100.66,False
1119,6.38,105.31,6.55,-0.08,22.66,0.59,3313.8,-105.14,False
1120,6.47,105.24,6.84,-0.1,22.58,0.55,3151.94,-130.49,False
1121,6.27,105.39,6.24,-0.06,22.73,0.63,3485.61,-78.24,False
1122,6.46,105.25,6.79,-0.1,22.6,0.56,3177.33,-126.51,False
1123,6.35,105.33,6.46,-0.08,22.68,0.6,3363.81,-97.31,False
1124,6.78,105.02,7.74,-0.17,22.36,0.45,2647.0,-209.54,False
