,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,20.8,94.38,2.47,2.43,2.86,10.68,172.93,25.9,True
388,18.43,87.51,2.55,2.11,4.33,16.49,196.84,36.74,True
389,9.04,60.36,2.86,0.88,10.13,39.46,291.33,79.54,True
390,14.94,77.44,2.66,1.66,6.48,25.02,231.91,52.62,True
391,18.06,86.45,2.56,2.07,4.55,17.38,200.51,38.4,True
392,21.64,96.81,2.44,2.54,2.34,8.62,164.48,22.07,True
393,13.1,72.1,2.72,1.41,7.62,29.53,250.46,61.03,True
394,15.7,79.64,2.64,1.76,6.01,23.15,224.24,49.15,True
395,18.45,87.59,2.55,2.12,4.31,16.42,196.56,36.61,True
396,14.2,75.28,2.69,1.56,6.94,26.84,239.4,56.01,True
397,13.74,73.97,2.7,1.5,7.22,27.95,243.98,58.09,True
398,9.3,61.13,2.85,0.92,9.96,38.81,288.66,78.33,True
399,20.53,93.6,2.48,2.39,3.03,11.34,175.63,27.13,True
400,21.83,97.35,2.44,2.56,2.23,8.16,162.58,21.21,True
401,21.83,97.34,2.44,2.56,2.23,8.17,162.61,21.23,True
402,17.7,85.41,2.57,2.02,4.78,18.27,204.14,40.04,True
403,20.73,94.17,2.47,2.42,2.91,10.85,173.64,26.23,True
404,14.53,76.24,2.68,1.6,6.74,26.03,236.08,54.51,True
405,16.81,82.85,2.6,1.9,5.32,20.44,213.06,44.08,True
406,17.8,85.71,2.57,2.03,4.71,18.01,203.1,39.57,True
407,22.26,98.61,2.42,2.62,1.96,7.1,158.21,19.23,True
408,19.51,90.63,2.51,2.26,3.66,13.85,185.97,31.81,True
409,10.44,64.42,2.81,1.06,9.26,36.03,277.23,73.15,True
410,23.42,101.94,2.38,2.77,1.25,4.28,146.62,13.98,True
411,21.16,95.43,2.46,2.47,2.64,9.79,169.28,24.25,True
412,20.32,93.0,2.49,2.36,3.16,11.85,177.74,28.08,True
413,15.95,80.34,2.63,1.79,5.86,22.56,221.79,48.04,True
414,8.47,58.74,2.88,0.81,10.47,40.84,296.99,82.11,True
415,22.29,98.69,2.42,2.62,1.94,7.03,157.91,19.1,True
416,9.35,61.28,2.85,0.92,9.93,38.69,288.14,78.1,True
417,8.65,59.24,2.87,0.83,10.37,40.41,295.23,81.31,True
418,20.95,94.81,2.47,2.45,2.77,10.32,171.43,25.22,True
419,18.77,88.52,2.54,2.16,4.11,15.64,193.34,35.15,True
420,18.79,88.57,2.54,2.16,4.1,15.6,193.16,35.06,True
421,17.75,85.56,2.57,2.03,4.75,18.14,203.64,39.81,True
422,9.52,61.77,2.84,0.94,9.83,38.27,286.44,77.33,True
423,8.27,58.15,2.88,0.78,10.6,41.34,299.04,83.03,False
424,21.2,95.53,2.46,2.48,2.62,9.7,168.92,24.08,True
425,10.8,65.47,2.8,1.11,9.04,35.14,273.57,71.5,True
426,15.53,79.14,2.64,1.73,6.12,23.57,225.96,49.93,True
427,14.61,76.48,2.67,1.61,6.68,25.82,235.23,54.13,True
428,11.44,67.3,2.78,1.2,8.65,33.59,267.19,68.61,True
429,22.98,100.67,2.4,2.71,1.52,5.36,151.05,15.99,True
430,15.5,79.05,2.64,1.73,6.14,23.65,226.27,50.07,True
431,23.95,103.48,2.37,2.84,0.92,2.98,141.26,11.55,True
432,10.49,64.56,2.81,1.07,9.23,35.91,276.73,72.93,True
433,9.16,60.71,2.85,0.9,10.05,39.17,290.12,78.99,True
434,10.34,64.13,2.81,1.05,9.32,36.27,278.22,73.6,True
435,11.48,67.43,2.78,1.2,8.62,33.48,266.72,68.39,True
436,18.08,86.52,2.56,2.07,4.54,17.33,200.28,38.29,True
437,7.85,56.95,2.9,0.72,10.86,42.35,303.23,84.93,True
438,24.93,106.3,2.33,2.97,0.32,0.59,131.43,7.1,True
439,24.14,104.03,2.36,2.86,0.8,2.51,139.34,10.69,True
440,14.95,77.45,2.66,1.66,6.48,25.01,231.86,52.6,True
441,12.9,71.53,2.73,1.39,7.74,30.02,252.47,61.94,True
442,17.16,83.84,2.59,1.95,5.11,19.59,209.6,42.52,True
443,9.05,60.41,2.86,0.88,10.12,39.42,291.16,79.46,True
444,14.9,77.32,2.66,1.65,6.51,25.12,232.32,52.81,True
445,11.84,68.47,2.76,1.25,8.4,32.6,263.12,66.76,True
446,10.21,63.76,2.82,1.03,9.4,36.59,279.52,74.19,True
447,14.57,76.37,2.67,1.61,6.71,25.92,235.61,54.3,True
448,22.46,99.16,2.42,2.64,1.84,6.63,156.28,18.36,True
449,24.55,105.21,2.35,2.92,0.55,1.52,135.25,8.83,True
450,23.21,101.33,2.39,2.74,1.38,4.8,148.74,14.94,True
451,13.21,72.43,2.72,1.43,7.55,29.26,249.35,60.52,True
452,21.59,96.66,2.44,2.53,2.38,8.75,165.0,22.31,True
453,9.7,62.29,2.83,0.97,9.72,37.83,284.63,76.51,True
454,17.24,84.09,2.59,1.96,5.06,19.38,208.73,42.12,True
455,14.16,75.17,2.69,1.55,6.96,26.93,239.78,56.19,True
456,24.49,105.05,2.35,2.91,0.58,1.65,135.78,9.07,True
457,16.38,81.58,2.62,1.84,5.6,21.51,217.47,46.08,True
458,7.2,55.07,2.92,0.64,11.26,43.94,309.77,87.9,True
459,15.26,78.37,2.65,1.7,6.28,24.23,228.66,51.15,True
460,9.61,62.03,2.84,0.96,9.77,38.05,285.54,76.92,True
461,10.6,64.89,2.81,1.09,9.16,35.63,275.57,72.4,True
462,7.59,56.17,2.9,0.69,11.02,43.01,305.93,86.15,True
463,8.14,57.76,2.89,0.76,10.68,41.66,300.38,83.64,True
464,12.95,71.68,2.73,1.39,7.71,29.88,251.93,61.69,True
465,14.74,76.84,2.67,1.63,6.61,25.52,233.98,53.56,True
466,13.98,74.65,2.69,1.53,7.07,27.37,241.59,57.01,True
467,15.91,80.23,2.63,1.78,5.88,22.65,222.17,48.21,True
468,18.68,88.24,2.54,2.15,4.17,15.87,194.29,35.58,True
469,21.15,95.39,2.46,2.47,2.65,9.83,169.42,24.31,True
470,17.11,83.71,2.59,1.94,5.14,19.7,210.05,42.72,True
471,10.3,64.01,2.82,1.05,9.35,36.38,278.65,73.8,True
472,21.93,97.64,2.43,2.57,2.16,7.92,161.56,20.75,True
473,22.97,100.64,2.4,2.71,1.53,5.38,151.14,16.03,True
474,10.46,64.47,2.81,1.07,9.25,35.99,277.05,73.07,True
475,9.19,60.8,2.85,0.9,10.03,39.1,289.83,78.86,True
476,17.1,83.68,2.59,1.94,5.15,19.73,210.16,42.77,False
477,9.56,61.89,2.84,0.95,9.8,38.17,286.02,77.13,True
478,15.84,80.03,2.63,1.77,5.93,22.82,222.86,48.52,True
479,10.27,63.92,2.82,1.04,9.37,36.45,278.95,73.93,True
480,17.6,85.13,2.58,2.01,4.84,18.5,205.11,40.48,True
481,11.96,68.81,2.76,1.26,8.32,32.32,261.95,66.23,True
482,13.7,73.84,2.7,1.49,7.25,28.06,244.41,58.29,True
483,24.1,103.92,2.36,2.86,0.82,2.61,139.72,10.86,True
484,13.08,72.06,2.72,1.41,7.63,29.57,250.63,61.1,True
485,16.52,82.01,2.61,1.86,5.5,21.14,215.98,45.41,True
486,24.84,106.06,2.34,2.96,0.37,0.8,132.29,7.49,True
487,22.87,100.37,2.4,2.7,1.58,5.61,152.08,16.46,True
488,18.1,86.58,2.56,2.07,4.53,17.28,200.09,38.21,True
489,16.52,82.0,2.61,1.86,5.51,21.16,216.02,45.43,True
490,17.45,84.69,2.58,1.99,4.93,18.88,206.66,41.19,True
491,14.14,75.11,2.69,1.55,6.98,26.99,240.01,56.29,True
492,9.32,61.18,2.85,0.92,9.95,38.77,288.49,78.26,True
493,13.95,74.56,2.7,1.53,7.09,27.45,241.9,57.15,True
494,9.61,62.02,2.84,0.96,9.77,38.06,285.55,76.92,True
495,20.23,92.73,2.49,2.35,3.21,12.08,178.68,28.51,True
496,19.49,90.6,2.51,2.25,3.67,13.88,186.09,31.86,True
497,16.6,82.23,2.61,1.87,5.46,20.96,215.21,45.06,True
498,20.51,93.54,2.48,2.39,3.04,11.39,175.85,27.22,True
499,16.62,82.28,2.61,1.88,5.45,20.92,215.05,44.98,True
500,20.79,94.35,2.47,2.42,2.87,10.71,173.05,25.95,True
501,23.29,101.58,2.39,2.75,1.32,4.58,147.86,14.54,True
502,21.88,97.51,2.43,2.57,2.19,8.03,162.03,20.96,True
503,16.09,80.75,2.63,1.81,5.77,22.21,220.37,47.39,True
504,10.9,65.76,2.8,1.13,8.98,34.9,272.56,71.04,True
505,10.66,65.06,2.8,1.09,9.13,35.49,275.0,72.14,True
506,24.51,105.11,2.35,2.91,0.57,1.6,135.59,8.99,True
507,19.17,89.67,2.52,2.21,3.87,14.66,189.32,33.33,True
508,17.13,83.76,2.59,1.94,5.13,19.66,209.89,42.65,True
509,16.89,83.08,2.6,1.91,5.28,20.24,212.26,43.72,True
510,19.79,91.45,2.5,2.29,3.49,13.16,183.12,30.52,True
511,13.34,72.81,2.72,1.45,7.47,28.93,248.01,59.91,True
512,14.04,74.84,2.69,1.54,7.04,27.22,240.95,56.72,True
513,15.16,78.08,2.66,1.69,6.34,24.47,229.67,51.61,True
514,9.48,61.65,2.84,0.94,9.85,38.38,286.86,77.52,True
515,18.85,88.74,2.53,2.17,4.07,15.45,192.56,34.79,True
516,8.57,59.03,2.87,0.82,10.41,40.59,295.98,81.65,True
517,21.45,96.25,2.45,2.51,2.46,9.1,166.42,22.95,True
518,14.95,77.46,2.66,1.66,6.48,25.0,231.82,52.58,True
519,9.45,61.57,2.84,0.93,9.87,38.44,287.15,77.65,True
520,19.12,89.52,2.53,2.21,3.9,14.79,189.85,33.57,True
521,9.62,62.05,2.84,0.96,9.77,38.04,285.47,76.88,True
522,24.36,104.67,2.35,2.89,0.66,1.97,137.1,9.67,True
523,16.71,82.55,2.6,1.89,5.39,20.69,214.11,44.56,True
524,17.37,84.46,2.58,1.98,4.98,19.07,207.44,41.54,True
525,19.51,90.63,2.51,2.26,3.66,13.85,185.97,31.81,True
526,20.06,92.24,2.49,2.33,3.32,12.49,180.38,29.28,True
527,23.65,102.61,2.38,2.8,1.1,3.71,144.28,12.92,True
528,7.22,55.1,2.92,0.64,11.25,43.91,309.64,87.84,True
529,21.55,96.54,2.45,2.52,2.4,8.85,165.39,22.49,True
530,13.5,73.25,2.71,1.47,7.37,28.55,246.46,59.22,True
531,12.73,71.04,2.74,1.37,7.85,30.43,254.17,62.71,True
532,17.31,84.28,2.58,1.97,5.02,19.23,208.1,41.83,True
533,9.41,61.43,2.84,0.93,9.9,38.56,287.61,77.86,True
534,23.72,102.82,2.37,2.81,1.06,3.53,143.54,12.59,True
535,19.75,91.33,2.5,2.29,3.51,13.26,183.54,30.71,True
536,13.39,72.94,2.71,1.45,7.44,28.82,247.55,59.71,True
537,23.8,103.06,2.37,2.82,1.01,3.34,142.72,12.22,True
538,22.71,99.9,2.41,2.68,1.68,6.01,153.73,17.2,True
539,18.29,87.12,2.55,2.1,4.41,16.82,198.21,37.35,True
540,20.11,92.38,2.49,2.34,3.29,12.37,179.89,29.05,True
541,8.0,57.37,2.89,0.74,10.77,42.0,301.76,84.27,True
542,15.35,78.61,2.65,1.71,6.23,24.03,227.83,50.77,True
543,24.75,105.8,2.34,2.95,0.42,1.01,133.17,7.89,True
544,10.74,65.28,2.8,1.1,9.08,35.3,274.22,71.79,True
545,24.13,104.0,2.36,2.86,0.81,2.54,139.46,10.74,True
546,15.76,79.82,2.64,1.76,5.97,23.0,223.62,48.87,True
547,10.34,64.14,2.81,1.05,9.32,36.27,278.19,73.59,True
548,14.82,77.08,2.67,1.64,6.56,25.31,233.13,53.18,True
549,23.96,103.51,2.37,2.84,0.91,2.95,141.14,11.5,True
550,24.44,104.91,2.35,2.91,0.61,1.77,136.27,9.29,True
551,14.27,75.49,2.68,1.57,6.9,26.66,238.67,55.68,True
552,23.2,101.31,2.39,2.74,1.38,4.81,148.79,14.97,True
553,22.4,99.02,2.42,2.64,1.87,6.76,156.79,18.59,True
554,19.9,91.76,2.5,2.31,3.42,12.9,182.05,30.03,True
555,15.23,78.28,2.65,1.69,6.3,24.3,228.96,51.29,True
556,13.38,72.93,2.71,1.45,7.44,28.83,247.59,59.73,True
557,20.06,92.24,2.49,2.33,3.32,12.49,180.37,29.27,True
558,8.56,58.98,2.87,0.82,10.42,40.63,296.16,81.73,True
559,7.8,56.79,2.9,0.72,10.89,42.48,303.75,85.17,True
560,14.54,76.27,2.68,1.6,6.73,26.0,235.97,54.46,True
561,8.24,58.05,2.88,0.78,10.62,41.42,299.38,83.19,True
562,24.09,103.88,2.36,2.86,0.83,2.64,139.87,10.92,True
563,20.59,93.77,2.48,2.4,2.99,11.2,175.06,26.87,True
564,7.31,55.37,2.91,0.65,11.19,43.69,308.72,87.42,True
565,24.06,103.79,2.36,2.85,0.85,2.72,140.18,11.06,True
566,23.88,103.27,2.37,2.83,0.96,3.16,141.99,11.89,True
567,12.84,71.37,2.73,1.38,7.78,30.15,253.01,62.18,True
568,12.12,69.27,2.76,1.28,8.23,31.93,260.33,65.5,True
569,13.82,74.19,2.7,1.51,7.17,27.76,243.21,57.74,True
570,12.19,69.47,2.75,1.29,8.18,31.76,259.64,65.18,True
571,17.59,85.08,2.58,2.0,4.85,18.55,205.3,40.57,True
572,16.05,80.65,2.63,1.8,5.79,22.29,220.7,47.54,True
573,9.95,63.0,2.83,1.0,9.56,37.23,282.16,75.39,True
574,20.9,94.67,2.47,2.44,2.8,10.43,171.92,25.44,True
575,18.38,87.37,2.55,2.11,4.36,16.61,197.34,36.96,True
576,17.6,85.11,2.58,2.01,4.84,18.52,205.19,40.52,True
577,12.74,71.07,2.73,1.37,7.84,30.4,254.05,62.65,True
578,15.73,79.72,2.64,1.76,5.99,23.08,223.96,49.02,True
579,17.27,84.16,2.59,1.96,5.04,19.32,208.49,42.01,True
580,14.39,75.85,2.68,1.58,6.82,26.36,237.44,55.13,True
581,8.15,57.8,2.89,0.76,10.68,41.63,300.26,83.59,True
582,17.07,83.59,2.59,1.94,5.17,19.81,210.5,42.92,True
583,8.07,57.57,2.89,0.75,10.72,41.83,301.06,83.95,True
584,8.14,57.76,2.89,0.76,10.68,41.66,300.39,83.65,True
585,13.29,72.67,2.72,1.44,7.5,29.04,248.48,60.13,True
586,13.9,74.43,2.7,1.52,7.12,27.56,242.36,57.36,True
587,12.02,69.0,2.76,1.27,8.28,32.15,261.27,65.92,True
588,16.61,82.27,2.61,1.88,5.45,20.92,215.07,44.99,True
589,7.55,56.06,2.91,0.68,11.05,43.11,306.32,86.33,True
590,21.76,97.15,2.44,2.55,2.27,8.34,163.3,21.54,True
591,23.12,101.08,2.39,2.73,1.43,5.01,149.59,15.33,True
592,9.73,62.37,2.83,0.97,9.7,37.76,284.34,76.38,True
593,10.55,64.74,2.81,1.08,9.19,35.76,276.1,72.64,True
594,12.45,70.24,2.74,1.33,8.02,31.11,256.96,63.97,True
595,7.71,56.54,2.9,0.71,10.94,42.7,304.65,85.57,True
596,17.08,83.61,2.59,1.94,5.16,19.79,210.4,42.88,True
597,8.88,59.92,2.86,0.86,10.22,39.84,292.89,80.25,True
598,14.13,75.08,2.69,1.55,6.98,27.01,240.09,56.33,True
599,22.84,100.27,2.4,2.69,1.6,5.69,152.42,16.61,True
600,7.38,55.56,2.91,0.66,11.15,43.53,308.06,87.12,True
601,15.14,78.0,2.66,1.68,6.36,24.54,229.94,51.73,True
602,13.14,72.24,2.72,1.42,7.59,29.41,249.99,60.81,True
603,18.07,86.49,2.56,2.07,4.55,17.35,200.39,38.34,True
604,20.75,94.23,2.47,2.42,2.89,10.8,173.45,26.14,True
605,12.79,71.23,2.73,1.37,7.81,30.27,253.52,62.41,True
606,10.36,64.19,2.81,1.05,9.31,36.22,278.01,73.51,True
607,9.49,61.68,2.84,0.94,9.85,38.35,286.76,77.47,True
608,18.16,86.75,2.56,2.08,4.49,17.14,199.5,37.94,True
609,12.59,70.63,2.74,1.35,7.93,30.78,255.6,63.36,True
610,7.38,55.56,2.91,0.66,11.15,43.52,308.04,87.11,True
611,24.0,103.63,2.37,2.85,0.89,2.85,140.74,11.32,True
612,17.11,83.71,2.59,1.94,5.14,19.71,210.08,42.73,True
613,16.59,82.2,2.61,1.87,5.46,20.98,215.31,45.1,True
614,12.18,69.44,2.75,1.29,8.19,31.78,259.73,65.23,True
615,19.82,91.53,2.5,2.3,3.47,13.09,182.84,30.39,True
616,8.5,58.81,2.87,0.81,10.46,40.78,296.75,82.0,True
617,20.8,94.39,2.47,2.43,2.86,10.67,172.9,25.89,True
618,16.25,81.21,2.62,1.83,5.67,21.82,218.76,46.67,True
619,10.29,63.99,2.82,1.04,9.35,36.39,278.71,73.83,True
620,18.72,88.37,2.54,2.15,4.15,15.76,193.84,35.37,True
621,12.74,71.07,2.74,1.37,7.84,30.4,254.06,62.66,True
622,20.29,92.89,2.49,2.36,3.18,11.94,178.12,28.25,True
623,14.49,76.13,2.68,1.6,6.76,26.12,236.46,54.68,True
624,9.54,61.81,2.84,0.95,9.82,38.24,286.31,77.27,True
625,14.3,75.57,2.68,1.57,6.88,26.6,238.4,55.56,True
626,17.56,85.0,2.58,2.0,4.87,18.62,205.58,40.69,True
627,22.86,100.34,2.4,2.7,1.59,5.63,152.17,16.5,True
628,15.15,78.04,2.66,1.68,6.35,24.5,229.79,51.66,True
629,15.06,77.79,2.66,1.67,6.4,24.71,230.67,52.06,True
630,11.53,67.57,2.77,1.21,8.59,33.36,266.24,68.18,True
631,22.92,100.51,2.4,2.71,1.55,5.49,151.59,16.23,True
632,15.34,78.58,2.65,1.71,6.24,24.05,227.93,50.82,True
633,16.37,81.58,2.62,1.84,5.6,21.51,217.49,46.09,True
634,19.02,89.23,2.53,2.19,3.96,15.03,190.84,34.02,True
635,21.55,96.55,2.45,2.53,2.4,8.84,165.36,22.47,True
636,10.06,63.33,2.82,1.01,9.49,36.95,281.01,74.87,True
637,10.78,65.4,2.8,1.11,9.05,35.2,273.79,71.6,True
638,23.14,101.13,2.39,2.73,1.42,4.97,149.43,15.25,True
639,17.08,83.62,2.59,1.94,5.16,19.78,210.38,42.87,True
640,8.42,58.59,2.88,0.8,10.51,40.96,297.51,82.34,True
641,24.51,105.1,2.35,2.91,0.57,1.61,135.61,8.99,True
642,13.61,73.6,2.71,1.48,7.3,28.26,245.27,58.67,True
643,22.17,98.32,2.43,2.61,2.02,7.34,159.21,19.68,True
644,18.96,89.04,2.53,2.18,4.0,15.19,191.51,34.32,True
645,22.86,100.34,2.4,2.7,1.59,5.64,152.19,16.51,True
646,23.19,101.28,2.39,2.74,1.39,4.84,148.89,15.01,True
647,24.34,104.6,2.35,2.89,0.68,2.03,137.36,9.79,True
648,24.05,103.76,2.36,2.85,0.86,2.74,140.27,11.11,True
649,7.24,55.18,2.92,0.64,11.23,43.85,309.38,87.72,True
650,22.57,99.49,2.41,2.66,1.77,6.35,155.14,17.84,True
651,21.08,95.18,2.46,2.46,2.69,10.0,170.15,24.64,True
652,10.28,63.97,2.82,1.04,9.36,36.41,278.79,73.86,True
653,15.76,79.8,2.64,1.76,5.98,23.02,223.68,48.89,True
654,23.82,103.09,2.37,2.82,1.0,3.31,142.6,12.16,True
655,13.59,73.52,2.71,1.48,7.32,28.33,245.55,58.8,True
656,17.18,83.91,2.59,1.95,5.1,19.54,209.37,42.41,True
657,9.71,62.32,2.83,0.97,9.71,37.81,284.53,76.46,True
658,19.2,89.74,2.52,2.22,3.85,14.6,189.07,33.21,True
659,17.32,84.3,2.58,1.97,5.01,19.21,208.01,41.79,True
660,24.32,104.56,2.35,2.89,0.69,2.06,137.49,9.85,True
661,11.86,68.54,2.76,1.25,8.38,32.55,262.88,66.65,True
662,7.75,56.65,2.9,0.71,10.92,42.61,304.27,85.4,True
663,22.57,99.51,2.41,2.66,1.77,6.34,155.09,17.82,True
664,20.64,93.92,2.48,2.41,2.96,11.07,174.53,26.63,True
665,8.12,57.72,2.89,0.76,10.69,41.69,300.52,83.7,True
666,7.35,55.47,2.91,0.66,11.17,43.6,308.35,87.25,True
667,11.38,67.14,2.78,1.19,8.68,33.72,267.73,68.85,True
668,12.34,69.91,2.75,1.31,8.09,31.39,258.12,64.5,True
669,15.35,78.61,2.65,1.71,6.23,24.02,227.81,50.77,True
670,25.04,106.64,2.33,2.98,0.24,0.3,130.25,6.56,True
671,8.63,59.19,2.87,0.83,10.38,40.46,295.43,81.4,True
672,8.56,58.98,2.87,0.82,10.42,40.63,296.15,81.72,True
673,9.87,62.78,2.83,0.99,9.61,37.42,282.93,75.74,True
674,9.37,61.31,2.85,0.92,9.92,38.66,288.02,78.04,True
675,16.01,80.52,2.63,1.8,5.82,22.4,221.16,47.75,True
676,23.67,102.66,2.38,2.8,1.09,3.67,144.1,12.84,True
677,13.46,73.15,2.71,1.46,7.4,28.64,246.82,59.38,True
678,13.31,72.73,2.72,1.44,7.49,29.0,248.29,60.04,True
679,22.48,99.23,2.42,2.65,1.83,6.57,156.04,18.25,True
680,20.6,93.79,2.48,2.4,2.99,11.18,174.99,26.83,True
681,7.64,56.32,2.9,0.7,10.99,42.89,305.42,85.92,True
682,21.11,95.28,2.46,2.47,2.67,9.91,169.78,24.48,True
683,23.07,100.93,2.4,2.72,1.46,5.14,150.14,15.58,True
684,8.75,59.54,2.87,0.84,10.3,40.16,294.19,80.84,True
685,7.67,56.42,2.9,0.7,10.97,42.8,305.06,85.76,True
686,18.07,86.47,2.56,2.07,4.55,17.37,200.46,38.38,True
687,10.27,63.92,2.82,1.04,9.37,36.45,278.94,73.93,True
688,8.98,60.21,2.86,0.87,10.16,39.59,291.87,79.79,True
689,21.92,97.6,2.43,2.57,2.17,7.95,161.71,20.82,True
690,10.55,64.73,2.81,1.08,9.2,35.77,276.15,72.66,True
691,22.09,98.11,2.43,2.6,2.06,7.52,159.93,20.01,True
692,11.15,66.47,2.79,1.16,8.82,34.29,270.06,69.91,True
693,13.58,73.5,2.71,1.48,7.32,28.35,245.62,58.83,True
694,10.11,63.47,2.82,1.02,9.46,36.83,280.5,74.64,True
695,12.11,69.24,2.76,1.28,8.23,31.95,260.43,65.54,True
696,20.38,93.16,2.48,2.37,3.12,11.71,177.17,27.83,True
697,16.39,81.63,2.62,1.85,5.59,21.47,217.31,46.01,True
698,12.51,70.41,2.74,1.34,7.98,30.96,256.37,63.7,True
699,8.22,58.0,2.88,0.77,10.63,41.46,299.57,83.27,True
700,16.49,81.9,2.61,1.86,5.53,21.24,216.37,45.58,True
701,15.8,79.93,2.63,1.77,5.95,22.9,223.22,48.68,True
702,24.58,105.32,2.35,2.92,0.53,1.42,134.86,8.65,True
703,24.27,104.42,2.36,2.88,0.72,2.18,137.98,10.07,True
704,10.35,64.16,2.81,1.05,9.32,36.25,278.13,73.56,True
705,10.04,63.25,2.82,1.01,9.51,37.02,281.28,74.99,True
706,20.35,93.07,2.49,2.37,3.14,11.79,177.48,27.97,True
707,10.74,65.3,2.8,1.1,9.07,35.29,274.15,71.76,True
708,17.88,85.92,2.57,2.04,4.67,17.84,202.38,39.24,True
709,16.67,82.44,2.61,1.88,5.41,20.78,214.49,44.73,True
710,16.48,81.89,2.61,1.86,5.53,21.24,216.39,45.59,True
711,18.94,88.99,2.53,2.18,4.01,15.24,191.7,34.4,True
712,24.4,104.78,2.35,2.9,0.64,1.88,136.72,9.5,True
713,17.26,84.15,2.59,1.96,5.05,19.34,208.55,42.04,True
714,17.98,86.23,2.56,2.06,4.6,17.57,201.29,38.75,True
715,15.23,78.27,2.65,1.69,6.3,24.31,229.0,51.3,True
716,13.31,72.71,2.72,1.44,7.49,29.01,248.35,60.07,True
717,19.59,90.88,2.51,2.27,3.61,13.64,185.09,31.41,True
718,8.32,58.29,2.88,0.79,10.57,41.21,298.54,82.81,False
719,14.79,77.0,2.67,1.64,6.57,25.39,233.43,53.31,True
720,18.72,88.37,2.54,2.15,4.15,15.77,193.86,35.38,True
721,15.17,78.1,2.66,1.69,6.34,24.45,229.59,51.57,True
722,24.32,104.56,2.35,2.89,0.69,2.07,137.51,9.86,True
723,18.03,86.37,2.56,2.06,4.57,17.45,200.8,38.53,True
724,12.47,70.29,2.74,1.33,8.01,31.06,256.78,63.89,True
725,9.2,60.83,2.85,0.9,10.03,39.07,289.72,78.81,True
726,23.77,102.97,2.37,2.82,1.03,3.41,143.02,12.35,True
727,13.13,72.21,2.72,1.42,7.6,29.44,250.1,60.86,True
728,21.54,96.52,2.45,2.52,2.4,8.87,165.47,22.52,True
729,19.15,89.61,2.52,2.21,3.88,14.71,189.52,33.42,True
730,13.92,74.48,2.7,1.52,7.11,27.52,242.19,57.28,True
731,13.71,73.88,2.7,1.49,7.24,28.02,244.27,58.22,True
732,8.75,59.55,2.87,0.84,10.3,40.15,294.17,80.83,True
733,15.54,79.16,2.64,1.73,6.11,23.56,225.92,49.91,True
734,25.16,106.99,2.33,3.0,0.17,0.01,129.03,6.01,True
735,19.35,90.17,2.52,2.24,3.76,14.24,187.58,32.54,True
736,24.55,105.22,2.35,2.92,0.55,1.51,135.19,8.81,True
737,15.98,80.45,2.63,1.79,5.84,22.47,221.43,47.87,True
738,7.51,55.93,2.91,0.68,11.07,43.21,306.75,86.53,True
739,20.79,94.36,2.47,2.43,2.87,10.7,173.0,25.93,True
740,20.32,92.99,2.49,2.36,3.16,11.85,177.76,28.09,True
741,20.94,94.79,2.47,2.44,2.78,10.33,171.51,25.26,True
742,13.08,72.04,2.72,1.41,7.63,29.58,250.69,61.13,True
743,13.41,73.02,2.71,1.46,7.42,28.76,247.29,59.59,True
744,11.48,67.42,2.78,1.2,8.62,33.49,266.78,68.42,True
745,23.2,101.31,2.39,2.74,1.38,4.82,148.81,14.98,True
746,22.05,98.0,2.43,2.59,2.09,7.62,160.33,20.19,True
747,8.18,57.87,2.89,0.77,10.66,41.57,300.0,83.47,True
748,8.81,59.7,2.86,0.85,10.27,40.03,293.66,80.6,True
749,13.87,74.33,2.7,1.52,7.14,27.64,242.71,57.52,True
750,13.19,72.36,2.72,1.43,7.57,29.31,249.58,60.63,True
751,21.33,95.92,2.45,2.5,2.53,9.38,167.57,23.47,True
752,22.01,97.88,2.43,2.59,2.11,7.71,160.73,20.37,True
753,16.73,82.6,2.6,1.89,5.38,20.65,213.95,44.48,True
754,9.87,62.78,2.83,0.99,9.61,37.42,282.94,75.74,True
755,19.84,91.58,2.5,2.3,3.46,13.04,182.66,30.31,True
756,9.68,62.23,2.84,0.97,9.73,37.88,284.82,76.59,True
757,19.16,89.64,2.52,2.21,3.88,14.69,189.44,33.38,True
758,13.9,74.44,2.7,1.52,7.12,27.55,242.35,57.35,True
759,7.79,56.77,2.9,0.72,10.89,42.5,303.84,85.21,True
760,23.99,103.6,2.37,2.85,0.89,2.88,140.84,11.36,True
761,18.44,87.54,2.55,2.12,4.32,16.47,196.74,36.69,True
762,11.86,68.53,2.76,1.25,8.38,32.55,262.91,66.67,True
763,15.11,77.92,2.66,1.68,6.38,24.61,230.22,51.86,True
764,12.08,69.15,2.76,1.28,8.25,32.03,260.75,65.69,True
765,24.76,105.83,2.34,2.95,0.42,0.99,133.06,7.84,True
766,11.16,66.51,2.79,1.16,8.81,34.26,269.93,69.85,True
767,22.13,98.22,2.43,2.6,2.04,7.43,159.56,19.85,True
768,13.08,72.05,2.72,1.41,7.63,29.58,250.67,61.12,True
769,17.52,84.9,2.58,2.0,4.89,18.7,205.94,40.86,True
770,8.38,58.48,2.88,0.79,10.53,41.06,297.9,82.52,True
771,15.83,80.0,2.63,1.77,5.93,22.85,222.99,48.58,True
772,9.02,60.32,2.86,0.88,10.14,39.49,291.47,79.6,True
773,17.12,83.73,2.59,1.94,5.14,19.69,210.01,42.7,True
774,14.12,75.05,2.69,1.55,6.99,27.04,240.22,56.39,True
