,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,8.69,66.28,2.69,0.84,9.81,0.83,643.81,426.06,True
387,8.53,75.96,2.75,0.92,9.57,0.74,639.69,371.35,True
388,8.52,76.79,2.76,0.92,9.54,0.73,639.34,366.68,True
389,8.85,56.13,2.62,0.77,10.07,0.92,648.12,483.43,True
390,8.78,60.64,2.65,0.8,9.95,0.88,646.2,457.96,True
391,8.89,54.02,2.61,0.75,10.12,0.94,649.01,495.31,True
392,8.36,86.57,2.83,1.0,9.3,0.65,635.18,311.45,True
393,8.83,57.66,2.63,0.78,10.03,0.9,647.47,474.75,False
394,9.0,47.13,2.56,0.7,10.3,1.0,651.94,534.24,True
395,8.36,86.95,2.83,1.0,9.29,0.65,635.02,309.27,True
396,8.42,83.04,2.8,0.97,9.39,0.68,636.68,331.37,True
397,8.62,70.94,2.72,0.88,9.69,0.79,641.82,399.73,True
398,8.44,81.87,2.79,0.96,9.42,0.69,637.18,337.98,True
399,8.57,73.72,2.74,0.9,9.62,0.76,640.64,384.02,True
400,8.42,82.96,2.8,0.97,9.39,0.68,636.72,331.85,True
401,8.47,79.79,2.78,0.95,9.47,0.71,638.06,349.73,True
402,8.91,52.46,2.6,0.74,10.16,0.95,649.68,504.15,True
403,8.5,78.28,2.77,0.93,9.51,0.72,638.71,358.29,True
404,8.99,47.93,2.57,0.71,10.28,0.99,651.61,529.76,True
405,8.53,75.97,2.75,0.92,9.57,0.74,639.69,371.34,True
406,8.51,77.63,2.77,0.93,9.52,0.73,638.98,361.93,True
407,8.65,68.68,2.71,0.86,9.75,0.81,642.79,412.51,True
408,8.72,64.71,2.68,0.83,9.85,0.84,644.48,434.97,True
409,8.8,59.59,2.64,0.79,9.98,0.89,646.65,463.88,True
410,8.42,82.95,2.8,0.97,9.39,0.68,636.72,331.87,True
411,8.57,73.93,2.74,0.9,9.62,0.76,640.56,382.86,True
412,8.83,57.29,2.63,0.78,10.04,0.91,647.63,476.85,True
413,8.88,54.63,2.61,0.76,10.11,0.93,648.76,491.89,True
414,8.8,59.53,2.64,0.79,9.98,0.89,646.68,464.23,True
415,8.43,82.22,2.8,0.96,9.41,0.69,637.03,336.02,True
416,8.76,62.04,2.66,0.81,9.92,0.86,645.61,450.02,True
417,8.41,83.62,2.81,0.97,9.37,0.67,636.44,328.12,True
418,8.85,56.32,2.62,0.77,10.06,0.92,648.04,482.35,True
419,8.61,71.13,2.72,0.88,9.69,0.78,641.74,398.65,True
420,8.99,47.88,2.57,0.71,10.28,0.99,651.62,530.0,True
421,8.89,53.58,2.6,0.75,10.13,0.94,649.2,497.83,True
422,8.79,60.07,2.65,0.8,9.97,0.88,646.45,461.17,True
423,8.36,86.53,2.83,1.0,9.3,0.65,635.2,311.63,True
424,8.82,58.13,2.63,0.78,10.02,0.9,647.27,472.13,False
425,8.86,55.56,2.62,0.76,10.08,0.92,648.36,486.64,True
426,8.59,72.48,2.73,0.89,9.65,0.77,641.17,391.03,True
427,8.94,50.76,2.58,0.73,10.2,0.96,650.4,513.76,True
428,8.48,79.06,2.78,0.94,9.49,0.71,638.37,353.85,True
429,8.8,59.71,2.64,0.8,9.98,0.89,646.6,463.17,True
430,8.56,74.59,2.75,0.91,9.6,0.75,640.27,379.12,True
431,8.39,85.09,2.82,0.99,9.33,0.66,635.81,319.79,True
432,8.37,86.15,2.82,0.99,9.31,0.65,635.36,313.79,True
433,8.43,82.75,2.8,0.97,9.39,0.68,636.81,333.03,True
434,8.85,56.41,2.62,0.77,10.06,0.91,648.0,481.83,True
435,8.87,55.23,2.61,0.76,10.09,0.92,648.5,488.51,True
436,8.67,67.46,2.7,0.85,9.78,0.82,643.3,419.38,True
437,8.39,85.12,2.82,0.99,9.33,0.66,635.8,319.64,True
438,8.8,59.26,2.64,0.79,9.99,0.89,646.79,465.74,True
439,8.83,57.53,2.63,0.78,10.03,0.9,647.52,475.48,False
440,8.93,51.64,2.59,0.73,10.18,0.96,650.03,508.78,True
441,8.67,67.43,2.7,0.85,9.78,0.82,643.32,419.6,True
442,8.94,50.65,2.58,0.73,10.21,0.97,650.45,514.4,True
443,8.5,78.1,2.77,0.93,9.51,0.72,638.78,359.26,True
444,8.44,82.04,2.8,0.96,9.41,0.69,637.11,337.01,True
445,8.82,58.29,2.64,0.78,10.01,0.9,647.2,471.22,False
446,8.62,70.35,2.72,0.88,9.71,0.79,642.08,403.09,True
447,8.62,70.58,2.72,0.88,9.7,0.79,641.98,401.75,True
448,8.67,67.73,2.7,0.86,9.77,0.81,643.19,417.86,True
449,8.69,66.31,2.69,0.84,9.81,0.83,643.79,425.88,True
450,8.48,79.2,2.78,0.94,9.48,0.71,638.32,353.1,True
451,8.87,55.07,2.61,0.76,10.1,0.93,648.57,489.39,True
452,8.63,69.89,2.71,0.87,9.72,0.8,642.27,405.69,True
453,8.71,64.82,2.68,0.83,9.85,0.84,644.43,434.3,True
454,8.64,69.49,2.71,0.87,9.73,0.8,642.44,407.92,True
455,8.8,59.35,2.64,0.79,9.99,0.89,646.75,465.2,True
456,8.51,77.33,2.76,0.93,9.53,0.73,639.11,363.66,True
457,8.83,57.41,2.63,0.78,10.04,0.91,647.57,476.17,False
458,8.78,60.95,2.65,0.8,9.95,0.87,646.07,456.17,True
459,9.0,47.2,2.56,0.7,10.29,1.0,651.91,533.86,True
460,8.52,76.96,2.76,0.92,9.54,0.73,639.27,365.73,True
461,8.75,62.81,2.67,0.82,9.9,0.86,645.28,445.66,True
462,8.49,78.53,2.77,0.94,9.5,0.72,638.6,356.83,True
463,8.43,82.17,2.8,0.96,9.41,0.69,637.05,336.29,True
464,8.56,74.5,2.74,0.91,9.6,0.76,640.31,379.65,True
465,8.75,62.33,2.66,0.81,9.91,0.86,645.49,448.41,True
466,8.7,65.38,2.68,0.84,9.83,0.84,644.19,431.18,True
467,8.74,63.07,2.67,0.82,9.89,0.86,645.17,444.23,True
468,8.42,83.22,2.8,0.97,9.38,0.68,636.61,330.36,True
469,8.54,75.67,2.75,0.92,9.57,0.74,639.82,373.02,True
470,8.94,50.99,2.59,0.73,10.2,0.96,650.3,512.43,True
471,8.95,50.23,2.58,0.72,10.22,0.97,650.63,516.74,True
472,8.83,57.86,2.63,0.78,10.02,0.9,647.38,473.62,False
473,8.45,81.53,2.79,0.96,9.42,0.69,637.33,339.91,True
474,8.67,67.37,2.7,0.85,9.78,0.82,643.34,419.93,True
475,9.0,47.2,2.56,0.7,10.3,1.0,651.92,533.89,True
476,8.58,73.29,2.74,0.9,9.63,0.77,640.83,386.48,True
477,8.71,64.9,2.68,0.83,9.85,0.84,644.39,433.86,True
478,8.63,70.1,2.72,0.87,9.71,0.79,642.18,404.5,True
479,8.41,83.66,2.81,0.97,9.37,0.67,636.42,327.86,True
480,8.44,81.96,2.8,0.96,9.41,0.69,637.14,337.49,True
481,8.68,66.64,2.69,0.85,9.8,0.82,643.65,424.01,True
482,8.96,49.18,2.57,0.72,10.24,0.98,651.07,522.68,True
483,8.88,54.71,2.61,0.76,10.1,0.93,648.72,491.46,True
484,8.92,52.16,2.59,0.74,10.17,0.95,649.81,505.85,True
485,8.94,51.03,2.59,0.73,10.2,0.96,650.29,512.2,True
486,8.98,47.99,2.57,0.71,10.27,0.99,651.58,529.38,True
487,8.56,74.24,2.74,0.9,9.61,0.76,640.42,381.08,True
488,8.67,67.69,2.7,0.86,9.78,0.82,643.21,418.13,True
489,8.45,81.15,2.79,0.96,9.43,0.7,637.48,342.03,True
490,8.63,70.15,2.72,0.87,9.71,0.79,642.16,404.23,True
491,8.56,74.45,2.74,0.91,9.6,0.76,640.34,379.93,True
492,8.79,60.05,2.65,0.8,9.97,0.88,646.45,461.26,True
493,8.65,69.02,2.71,0.87,9.74,0.8,642.64,410.58,True
494,8.7,65.38,2.68,0.84,9.83,0.84,644.19,431.14,True
495,8.53,76.29,2.76,0.92,9.56,0.74,639.55,369.53,True
496,8.94,50.61,2.58,0.73,10.21,0.97,650.47,514.61,True
497,8.52,77.15,2.76,0.93,9.54,0.73,639.18,364.64,True
498,8.52,76.99,2.76,0.92,9.54,0.73,639.25,365.55,True
499,8.55,74.96,2.75,0.91,9.59,0.75,640.12,377.01,True
500,8.78,60.72,2.65,0.8,9.95,0.88,646.17,457.46,True
501,8.7,65.73,2.69,0.84,9.82,0.83,644.04,429.15,True
502,8.42,83.26,2.8,0.97,9.38,0.68,636.59,330.13,True
503,8.71,65.15,2.68,0.84,9.84,0.84,644.29,432.45,True
504,8.96,49.35,2.57,0.72,10.24,0.98,651.0,521.74,True
505,8.64,69.61,2.71,0.87,9.73,0.8,642.39,407.26,True
506,8.54,75.39,2.75,0.91,9.58,0.75,639.93,374.6,True
507,8.99,47.49,2.56,0.7,10.29,0.99,651.79,532.22,True
508,8.4,84.59,2.81,0.98,9.35,0.67,636.02,322.62,True
509,8.84,57.11,2.63,0.78,10.04,0.91,647.7,477.86,True
510,8.67,67.73,2.7,0.86,9.77,0.81,643.19,417.86,True
511,8.41,83.81,2.81,0.98,9.37,0.67,636.36,327.04,True
512,8.9,53.18,2.6,0.75,10.14,0.94,649.37,500.08,True
513,8.76,62.11,2.66,0.81,9.92,0.86,645.58,449.64,True
514,8.61,71.56,2.73,0.88,9.68,0.78,641.56,396.25,True
515,8.6,72.13,2.73,0.89,9.66,0.78,641.32,393.0,True
516,8.78,60.73,2.65,0.8,9.95,0.88,646.16,457.42,True
517,8.51,77.36,2.76,0.93,9.53,0.73,639.1,363.48,True
518,8.41,83.53,2.81,0.97,9.37,0.68,636.48,328.63,True
519,8.38,85.62,2.82,0.99,9.32,0.66,635.59,316.82,True
520,8.72,64.35,2.68,0.83,9.86,0.84,644.62,436.95,True
521,8.44,81.59,2.79,0.96,9.42,0.69,637.3,339.58,True
522,8.75,62.85,2.67,0.82,9.9,0.86,645.27,445.48,True
523,8.92,51.98,2.59,0.74,10.17,0.95,649.88,506.85,True
524,8.67,67.52,2.7,0.85,9.78,0.82,643.28,419.06,True
525,8.51,77.7,2.77,0.93,9.52,0.73,638.95,361.52,True
526,8.82,57.91,2.63,0.78,10.02,0.9,647.36,473.38,False
527,8.52,77.06,2.76,0.93,9.54,0.73,639.22,365.16,True
528,8.52,76.56,2.76,0.92,9.55,0.74,639.44,367.96,True
529,8.94,50.96,2.59,0.73,10.2,0.96,650.32,512.61,True
530,8.41,83.66,2.81,0.97,9.37,0.67,636.42,327.89,True
531,8.9,53.11,2.6,0.75,10.14,0.94,649.4,500.45,True
532,8.68,67.14,2.7,0.85,9.79,0.82,643.44,421.2,True
533,8.39,85.19,2.82,0.99,9.33,0.66,635.77,319.21,True
534,9.0,47.08,2.56,0.7,10.3,1.0,651.96,534.52,True
535,8.59,72.35,2.73,0.89,9.66,0.77,641.23,391.78,True
536,8.43,82.19,2.8,0.96,9.41,0.69,637.05,336.2,True
537,8.69,66.03,2.69,0.84,9.82,0.83,643.91,427.5,True
538,8.95,50.21,2.58,0.72,10.22,0.97,650.64,516.86,True
539,8.64,69.71,2.71,0.87,9.72,0.8,642.35,406.71,True
540,8.87,55.2,2.61,0.76,10.09,0.93,648.52,488.69,True
541,8.4,84.32,2.81,0.98,9.35,0.67,636.14,324.13,True
542,8.79,60.35,2.65,0.8,9.96,0.88,646.33,459.56,True
543,8.83,57.61,2.63,0.78,10.03,0.9,647.49,475.06,False
544,8.55,74.87,2.75,0.91,9.59,0.75,640.16,377.53,True
545,8.94,50.81,2.58,0.73,10.2,0.96,650.38,513.47,True
546,8.51,77.24,2.76,0.93,9.53,0.73,639.15,364.15,True
547,8.51,77.53,2.77,0.93,9.53,0.73,639.02,362.48,True
548,8.63,70.01,2.71,0.87,9.72,0.79,642.22,404.98,True
549,8.73,63.95,2.67,0.83,9.87,0.85,644.8,439.22,True
550,8.67,67.46,2.7,0.85,9.78,0.82,643.3,419.4,True
551,8.82,57.93,2.63,0.78,10.02,0.9,647.35,473.23,False
552,8.76,61.64,2.66,0.81,9.93,0.87,645.78,452.26,True
553,8.86,55.61,2.62,0.76,10.08,0.92,648.34,486.38,True
554,8.85,56.03,2.62,0.77,10.07,0.92,648.16,483.98,True
555,8.62,70.47,2.72,0.88,9.7,0.79,642.03,402.4,True
556,8.43,82.21,2.8,0.96,9.41,0.69,637.04,336.07,True
557,8.98,48.19,2.57,0.71,10.27,0.99,651.49,528.26,True
558,8.65,68.9,2.71,0.86,9.74,0.8,642.69,411.26,True
559,8.51,77.72,2.77,0.93,9.52,0.73,638.94,361.43,True
560,8.39,84.82,2.81,0.98,9.34,0.66,635.93,321.33,True
561,8.61,71.01,2.72,0.88,9.69,0.79,641.8,399.35,True
562,8.53,76.15,2.76,0.92,9.56,0.74,639.61,370.3,True
563,8.95,50.21,2.58,0.72,10.22,0.97,650.64,516.88,True
564,8.57,73.46,2.74,0.9,9.63,0.76,640.75,385.49,True
565,8.81,58.86,2.64,0.79,10.0,0.89,646.96,468.01,True
566,8.66,68.15,2.7,0.86,9.76,0.81,643.01,415.49,True
567,8.92,51.84,2.59,0.74,10.18,0.95,649.94,507.67,True
568,8.71,65.32,2.68,0.84,9.84,0.84,644.21,431.49,True
569,8.43,82.38,2.8,0.97,9.4,0.69,636.96,335.12,True
570,8.71,64.77,2.68,0.83,9.85,0.84,644.45,434.61,True
571,8.98,48.16,2.57,0.71,10.27,0.99,651.5,528.42,True
572,8.78,60.96,2.65,0.8,9.95,0.87,646.07,456.14,True
573,8.69,66.1,2.69,0.84,9.82,0.83,643.88,427.1,True
574,8.63,70.33,2.72,0.87,9.71,0.79,642.09,403.2,True
575,8.92,51.97,2.59,0.74,10.17,0.95,649.89,506.95,True
576,8.67,67.32,2.7,0.85,9.78,0.82,643.36,420.18,True
577,8.73,64.04,2.67,0.83,9.87,0.85,644.76,438.75,True
578,8.97,48.94,2.57,0.71,10.25,0.98,651.17,524.01,True
579,8.71,65.25,2.68,0.84,9.84,0.84,644.24,431.9,True
580,8.82,58.37,2.64,0.79,10.01,0.9,647.17,470.75,False
581,8.95,50.22,2.58,0.72,10.22,0.97,650.63,516.82,True
582,8.46,80.53,2.79,0.95,9.45,0.7,637.75,345.57,True
583,8.56,74.13,2.74,0.9,9.61,0.76,640.47,381.71,True
584,8.82,58.38,2.64,0.79,10.01,0.9,647.16,470.7,False
585,8.57,73.86,2.74,0.9,9.62,0.76,640.59,383.26,True
586,8.72,64.31,2.68,0.83,9.86,0.84,644.64,437.21,True
587,8.66,67.98,2.7,0.86,9.77,0.81,643.08,416.44,True
588,8.87,54.86,2.61,0.76,10.1,0.93,648.66,490.6,True
589,8.75,62.53,2.66,0.82,9.91,0.86,645.4,447.25,True
590,8.64,69.4,2.71,0.87,9.73,0.8,642.48,408.43,True
591,8.99,47.77,2.56,0.71,10.28,0.99,651.67,530.64,True
592,8.5,77.93,2.77,0.93,9.52,0.72,638.86,360.27,True
593,8.64,69.18,2.71,0.87,9.74,0.8,642.57,409.7,True
594,8.76,61.62,2.66,0.81,9.93,0.87,645.79,452.38,True
595,8.62,70.61,2.72,0.88,9.7,0.79,641.97,401.61,True
596,8.64,69.68,2.71,0.87,9.72,0.8,642.36,406.86,True
597,8.64,69.62,2.71,0.87,9.73,0.8,642.39,407.21,True
598,8.54,75.61,2.75,0.91,9.57,0.75,639.84,373.37,True
599,8.88,54.32,2.61,0.75,10.11,0.93,648.89,493.65,True
600,8.51,77.55,2.77,0.93,9.53,0.73,639.02,362.38,True
601,8.7,65.59,2.68,0.84,9.83,0.83,644.1,429.99,True
602,8.66,68.3,2.7,0.86,9.76,0.81,642.95,414.64,True
603,8.45,81.49,2.79,0.96,9.43,0.69,637.34,340.13,True
604,8.97,48.73,2.57,0.71,10.26,0.98,651.26,525.22,True
605,8.9,53.26,2.6,0.75,10.14,0.94,649.34,499.62,True
606,8.73,63.73,2.67,0.83,9.88,0.85,644.89,440.49,True
607,8.51,77.55,2.77,0.93,9.53,0.73,639.02,362.4,True
608,8.57,73.5,2.74,0.9,9.63,0.76,640.74,385.29,True
609,8.46,80.42,2.79,0.95,9.45,0.7,637.8,346.18,True
610,8.88,54.17,2.61,0.75,10.12,0.93,648.95,494.47,True
611,8.77,61.0,2.65,0.81,9.94,0.87,646.05,455.88,True
612,8.71,64.93,2.68,0.83,9.85,0.84,644.38,433.71,True
613,8.55,75.04,2.75,0.91,9.59,0.75,640.08,376.57,True
614,8.39,85.13,2.82,0.99,9.33,0.66,635.8,319.59,True
615,8.46,80.78,2.79,0.95,9.44,0.7,637.65,344.17,True
616,8.95,50.16,2.58,0.72,10.22,0.97,650.66,517.14,True
617,8.96,49.68,2.58,0.72,10.23,0.97,650.86,519.84,True
618,8.62,70.44,2.72,0.88,9.71,0.79,642.04,402.56,True
619,8.59,72.21,2.73,0.89,9.66,0.78,641.28,392.54,True
620,8.48,79.36,2.78,0.94,9.48,0.71,638.25,352.18,True
621,8.91,52.48,2.6,0.74,10.16,0.95,649.67,504.03,True
622,8.41,83.5,2.81,0.97,9.37,0.68,636.49,328.77,True
623,8.65,69.06,2.71,0.87,9.74,0.8,642.62,410.36,True
624,8.89,53.63,2.6,0.75,10.13,0.94,649.18,497.56,True
625,8.94,50.6,2.58,0.73,10.21,0.97,650.47,514.68,True
626,8.45,81.4,2.79,0.96,9.43,0.69,637.38,340.66,True
627,8.63,69.8,2.71,0.87,9.72,0.8,642.31,406.21,True
628,8.8,59.2,2.64,0.79,9.99,0.89,646.81,466.05,True
629,8.98,48.32,2.57,0.71,10.27,0.99,651.44,527.55,True
630,8.36,86.8,2.83,1.0,9.29,0.65,635.09,310.15,True
631,8.97,48.9,2.57,0.71,10.25,0.98,651.19,524.28,True
632,8.39,84.72,2.81,0.98,9.34,0.66,635.97,321.86,True
633,8.75,62.74,2.67,0.82,9.9,0.86,645.31,446.07,True
634,8.68,67.09,2.69,0.85,9.79,0.82,643.46,421.47,True
635,8.65,68.92,2.71,0.86,9.74,0.8,642.69,411.18,True
636,8.66,68.11,2.7,0.86,9.76,0.81,643.03,415.73,True
637,8.69,66.24,2.69,0.84,9.81,0.83,643.82,426.28,True
638,8.74,62.91,2.67,0.82,9.9,0.86,645.24,445.13,True
639,8.46,80.79,2.79,0.95,9.44,0.7,637.64,344.09,True
640,8.66,68.46,2.7,0.86,9.76,0.81,642.88,413.78,True
641,8.92,52.24,2.59,0.74,10.17,0.95,649.77,505.39,True
642,8.71,65.27,2.68,0.84,9.84,0.84,644.23,431.76,True
643,8.71,64.86,2.68,0.83,9.85,0.84,644.41,434.06,True
644,8.75,62.64,2.66,0.82,9.9,0.86,645.35,446.61,True
645,8.61,71.09,2.72,0.88,9.69,0.79,641.76,398.89,True
646,8.48,79.45,2.78,0.94,9.48,0.71,638.21,351.67,True
647,8.83,57.73,2.63,0.78,10.03,0.9,647.44,474.38,False
648,8.5,78.4,2.77,0.94,9.5,0.72,638.65,357.59,True
649,8.7,65.4,2.68,0.84,9.83,0.84,644.18,431.07,True
650,8.92,51.8,2.59,0.74,10.18,0.96,649.96,507.86,True
651,8.58,73.31,2.74,0.9,9.63,0.77,640.82,386.32,True
652,8.87,55.38,2.62,0.76,10.09,0.92,648.44,487.67,True
653,8.4,84.63,2.81,0.98,9.35,0.67,636.01,322.4,True
654,8.88,54.39,2.61,0.76,10.11,0.93,648.86,493.23,True
655,8.94,51.01,2.59,0.73,10.2,0.96,650.29,512.32,True
656,8.73,63.69,2.67,0.83,9.88,0.85,644.91,440.7,True
657,8.61,71.1,2.72,0.88,9.69,0.78,641.76,398.82,True
658,8.92,52.01,2.59,0.74,10.17,0.95,649.87,506.67,True
659,8.56,74.49,2.74,0.91,9.6,0.76,640.32,379.66,True
660,8.84,56.89,2.63,0.77,10.05,0.91,647.8,479.11,True
661,8.6,71.67,2.73,0.89,9.67,0.78,641.51,395.6,True
662,8.63,70.01,2.71,0.87,9.72,0.79,642.22,404.99,True
663,8.88,54.68,2.61,0.76,10.11,0.93,648.74,491.62,True
664,8.46,80.78,2.79,0.95,9.44,0.7,637.64,344.15,True
665,8.76,61.64,2.66,0.81,9.93,0.87,645.78,452.28,True
666,8.74,63.04,2.67,0.82,9.89,0.86,645.18,444.4,True
667,8.56,74.67,2.75,0.91,9.6,0.75,640.24,378.65,True
668,8.74,63.19,2.67,0.82,9.89,0.85,645.12,443.53,True
669,8.89,53.56,2.6,0.75,10.13,0.94,649.21,497.96,True
670,8.93,51.06,2.59,0.73,10.2,0.96,650.27,512.05,True
671,8.74,63.36,2.67,0.82,9.89,0.85,645.05,442.55,True
672,8.74,63.35,2.67,0.82,9.89,0.85,645.05,442.63,True
673,8.41,83.75,2.81,0.98,9.37,0.67,636.38,327.37,True
674,8.47,79.75,2.78,0.95,9.47,0.71,638.08,349.97,True
675,8.57,73.67,2.74,0.9,9.62,0.76,640.67,384.31,True
676,8.43,82.43,2.8,0.97,9.4,0.69,636.94,334.82,True
677,8.86,55.72,2.62,0.77,10.08,0.92,648.29,485.73,True
678,8.78,60.56,2.65,0.8,9.96,0.88,646.24,458.37,True
679,8.41,83.59,2.81,0.97,9.37,0.67,636.45,328.29,True
680,8.6,71.88,2.73,0.89,9.67,0.78,641.42,394.41,True
681,8.4,84.13,2.81,0.98,9.36,0.67,636.22,325.21,True
682,8.57,73.75,2.74,0.9,9.62,0.76,640.63,383.85,True
683,8.53,75.96,2.75,0.92,9.57,0.74,639.69,371.36,True
684,8.88,54.47,2.61,0.76,10.11,0.93,648.83,492.8,True
685,8.82,58.28,2.64,0.78,10.01,0.9,647.2,471.25,False
686,8.64,69.63,2.71,0.87,9.73,0.8,642.38,407.14,True
687,8.71,65.27,2.68,0.84,9.84,0.84,644.23,431.75,True
688,8.68,67.14,2.7,0.85,9.79,0.82,643.44,421.19,True
689,8.82,58.35,2.64,0.79,10.01,0.9,647.18,470.88,False
690,8.65,68.69,2.71,0.86,9.75,0.81,642.78,412.46,True
691,8.42,82.87,2.8,0.97,9.39,0.68,636.75,332.31,True
692,8.91,52.66,2.6,0.74,10.16,0.95,649.6,503.05,True
693,8.57,74.01,2.74,0.9,9.62,0.76,640.52,382.4,True
694,8.46,80.65,2.79,0.95,9.45,0.7,637.7,344.9,True
695,8.36,86.89,2.83,1.0,9.29,0.65,635.05,309.63,True
696,8.51,77.59,2.77,0.93,9.52,0.73,639.0,362.17,True
697,8.63,69.9,2.71,0.87,9.72,0.8,642.27,405.6,True
698,8.62,70.88,2.72,0.88,9.69,0.79,641.85,400.09,True
699,8.47,80.1,2.78,0.95,9.46,0.71,637.93,347.96,True
700,8.61,70.99,2.72,0.88,9.69,0.79,641.81,399.47,True
701,8.56,74.5,2.74,0.91,9.6,0.76,640.31,379.62,True
702,8.47,80.14,2.78,0.95,9.46,0.71,637.92,347.76,True
703,8.69,66.25,2.69,0.84,9.81,0.83,643.82,426.26,True
704,8.78,60.77,2.65,0.8,9.95,0.88,646.15,457.2,True
705,8.6,71.79,2.73,0.89,9.67,0.78,641.47,394.96,True
706,8.54,75.38,2.75,0.91,9.58,0.75,639.94,374.66,True
707,8.68,66.93,2.69,0.85,9.79,0.82,643.53,422.4,True
708,8.99,47.79,2.56,0.71,10.28,0.99,651.66,530.51,True
709,8.67,67.73,2.7,0.86,9.77,0.81,643.19,417.9,True
710,8.59,72.32,2.73,0.89,9.66,0.77,641.24,391.94,True
711,8.47,79.73,2.78,0.95,9.47,0.71,638.09,350.1,True
712,8.66,68.25,2.7,0.86,9.76,0.81,642.97,414.93,True
713,8.89,54.14,2.61,0.75,10.12,0.93,648.96,494.64,True
714,8.72,64.23,2.68,0.83,9.86,0.85,644.68,437.66,True
715,8.52,76.65,2.76,0.92,9.55,0.74,639.4,367.5,True
716,8.73,63.89,2.67,0.83,9.87,0.85,644.82,439.54,True
717,8.78,60.82,2.65,0.8,9.95,0.88,646.13,456.94,True
718,8.76,62.21,2.66,0.81,9.91,0.86,645.54,449.09,True
719,8.5,78.35,2.77,0.94,9.51,0.72,638.68,357.88,True
720,8.87,54.86,2.61,0.76,10.1,0.93,648.66,490.59,True
721,8.97,48.58,2.57,0.71,10.26,0.98,651.33,526.1,True
722,8.96,49.46,2.58,0.72,10.24,0.98,650.95,521.09,True
723,8.96,49.75,2.58,0.72,10.23,0.97,650.83,519.45,True
724,8.61,71.53,2.72,0.88,9.68,0.78,641.58,396.43,True
725,8.75,62.75,2.67,0.82,9.9,0.86,645.31,446.02,True
726,8.48,79.52,2.78,0.94,9.48,0.71,638.18,351.25,True
727,8.97,49.05,2.57,0.72,10.25,0.98,651.13,523.44,True
728,8.55,75.06,2.75,0.91,9.59,0.75,640.08,376.48,True
729,8.71,65.15,2.68,0.84,9.84,0.84,644.29,432.45,True
730,8.57,73.51,2.74,0.9,9.63,0.76,640.73,385.24,True
731,9.0,47.06,2.56,0.7,10.3,1.0,651.97,534.64,True
732,8.66,68.13,2.7,0.86,9.76,0.81,643.02,415.64,True
733,8.75,62.24,2.66,0.81,9.91,0.86,645.52,448.87,True
734,8.9,53.18,2.6,0.75,10.14,0.94,649.38,500.11,True
735,8.36,86.96,2.83,1.0,9.29,0.65,635.02,309.21,True
736,8.53,76.55,2.76,0.92,9.55,0.74,639.44,368.04,True
737,8.54,75.93,2.75,0.92,9.57,0.74,639.7,371.53,True
738,8.81,58.68,2.64,0.79,10.0,0.89,647.04,469.01,False
739,8.39,84.91,2.82,0.98,9.34,0.66,635.89,320.82,True
740,8.62,70.75,2.72,0.88,9.7,0.79,641.91,400.81,True
741,8.45,81.0,2.79,0.95,9.44,0.7,637.55,342.91,True
742,8.83,57.87,2.63,0.78,10.02,0.9,647.38,473.58,False
743,8.72,64.65,2.68,0.83,9.85,0.84,644.5,435.27,True
744,8.76,61.94,2.66,0.81,9.92,0.87,645.65,450.57,True
745,8.44,81.99,2.8,0.96,9.41,0.69,637.13,337.3,True
746,8.62,70.43,2.72,0.88,9.71,0.79,642.04,402.61,True
747,8.95,50.14,2.58,0.72,10.22,0.97,650.67,517.25,True
748,8.5,78.15,2.77,0.93,9.51,0.72,638.76,359.02,True
749,8.4,84.06,2.81,0.98,9.36,0.67,636.25,325.61,True
750,8.95,49.88,2.58,0.72,10.23,0.97,650.77,518.71,True
751,8.65,68.54,2.7,0.86,9.75,0.81,642.84,413.27,True
752,8.45,81.21,2.79,0.96,9.43,0.7,637.46,341.71,True
753,8.61,71.39,2.72,0.88,9.68,0.78,641.64,397.22,True
754,8.6,72.04,2.73,0.89,9.67,0.78,641.36,393.51,True
755,8.42,83.09,2.8,0.97,9.38,0.68,636.66,331.07,True
756,8.72,64.62,2.68,0.83,9.85,0.84,644.51,435.46,True
757,8.53,76.44,2.76,0.92,9.55,0.74,639.49,368.67,True
758,8.99,47.69,2.56,0.71,10.28,0.99,651.71,531.11,True
759,8.72,64.39,2.68,0.83,9.86,0.84,644.61,436.76,True
760,8.39,84.9,2.82,0.98,9.34,0.66,635.89,320.87,True
761,8.97,49.14,2.57,0.72,10.25,0.98,651.09,522.93,True
762,8.45,81.16,2.79,0.96,9.43,0.7,637.48,341.99,True
763,8.76,62.2,2.66,0.81,9.91,0.86,645.54,449.1,True
764,8.41,83.6,2.81,0.97,9.37,0.67,636.44,328.2,True
765,8.9,53.34,2.6,0.75,10.14,0.94,649.3,499.17,True
766,8.75,62.82,2.67,0.82,9.9,0.86,645.28,445.6,True
767,8.77,61.6,2.66,0.81,9.93,0.87,645.79,452.5,True
768,8.41,83.5,2.81,0.97,9.37,0.68,636.49,328.77,True
769,8.45,81.51,2.79,0.96,9.42,0.69,637.33,340.03,True
770,8.41,83.95,2.81,0.98,9.36,0.67,636.3,326.25,True
771,8.66,68.44,2.7,0.86,9.76,0.81,642.89,413.89,True
772,8.62,70.88,2.72,0.88,9.69,0.79,641.85,400.09,True
773,8.9,53.5,2.6,0.75,10.14,0.94,649.24,498.28,True
