,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,6.36,36.91,2.69,0.82,22.11,4.22,29.42,34.77,True
776,6.46,38.81,2.64,0.8,16.56,5.17,24.3,38.84,True
777,6.66,42.79,2.55,0.77,4.99,7.15,13.61,47.34,True
778,6.37,37.19,2.68,0.82,21.29,4.36,28.66,35.37,True
779,6.32,36.22,2.7,0.83,24.11,3.88,31.27,33.3,True
780,6.58,41.17,2.59,0.78,9.69,6.34,17.95,43.88,False
781,6.6,41.65,2.58,0.78,8.31,6.58,16.67,44.9,True
782,6.21,34.03,2.76,0.85,30.48,2.79,37.15,28.62,True
783,6.1,32.02,2.81,0.87,36.34,1.79,42.57,24.32,True
784,6.1,31.87,2.81,0.87,36.79,1.71,42.98,23.99,True
785,6.39,37.58,2.67,0.82,20.15,4.56,27.61,36.21,True
786,6.29,35.51,2.72,0.84,26.17,3.53,33.17,31.79,True
787,6.28,35.37,2.73,0.84,26.58,3.46,33.55,31.48,True
788,6.14,32.72,2.79,0.86,34.31,2.13,40.69,25.81,True
789,6.54,40.43,2.6,0.79,11.84,5.98,19.93,42.31,True
790,6.02,30.32,2.85,0.89,41.28,0.94,47.13,20.69,True
791,6.65,42.64,2.55,0.77,5.43,7.07,14.02,47.01,True
792,6.67,42.95,2.54,0.76,4.52,7.23,13.17,47.68,True
793,6.02,30.38,2.84,0.89,41.12,0.97,46.98,20.81,True
794,6.61,41.82,2.57,0.78,7.79,6.67,16.2,45.28,True
795,6.46,38.8,2.64,0.8,16.6,5.16,24.33,38.81,True
796,6.11,32.18,2.8,0.87,35.87,1.87,42.13,24.67,True
797,6.51,39.9,2.62,0.79,13.39,5.71,21.36,41.17,True
798,6.66,42.84,2.55,0.77,4.85,7.17,13.48,47.44,True
799,6.38,37.43,2.68,0.82,20.6,4.48,28.03,35.88,True
800,6.61,41.79,2.57,0.78,7.89,6.65,16.29,45.21,True
801,6.35,36.77,2.69,0.82,22.5,4.15,29.78,34.48,True
802,6.15,32.83,2.79,0.86,33.98,2.19,40.38,26.05,True
803,6.26,35.1,2.73,0.84,27.38,3.32,34.29,30.89,True
804,6.43,38.33,2.65,0.81,17.95,4.93,25.58,37.82,True
805,6.63,42.25,2.56,0.77,6.54,6.88,15.04,46.2,True
806,6.06,31.25,2.82,0.88,38.59,1.4,44.65,22.67,True
807,6.12,32.41,2.8,0.87,35.19,1.98,41.5,25.16,True
808,6.41,37.84,2.67,0.81,19.4,4.68,26.92,36.75,True
809,6.72,43.99,2.52,0.75,1.5,7.74,10.38,49.9,True
810,6.51,39.77,2.62,0.8,13.79,5.64,21.73,40.88,True
811,6.18,33.44,2.77,0.86,32.19,2.5,38.74,27.36,True
812,6.3,35.84,2.71,0.83,25.22,3.69,32.29,32.49,True
813,6.53,40.27,2.61,0.79,12.32,5.89,20.38,41.95,True
814,6.31,36.0,2.71,0.83,24.76,3.77,31.87,32.82,True
815,6.1,31.9,2.81,0.87,36.7,1.73,42.9,24.05,True
816,6.61,41.85,2.57,0.78,7.72,6.68,16.13,45.33,True
817,6.14,32.73,2.79,0.86,34.28,2.14,40.67,25.83,True
818,6.66,42.8,2.55,0.77,4.95,7.15,13.57,47.36,True
819,6.42,38.1,2.66,0.81,18.65,4.81,26.23,37.31,True
820,6.61,41.82,2.57,0.78,7.79,6.67,16.2,45.28,True
821,6.15,32.95,2.78,0.86,33.64,2.25,40.07,26.3,True
822,6.55,40.55,2.6,0.79,11.49,6.04,19.61,42.56,False
823,6.34,36.57,2.7,0.83,23.1,4.05,30.33,34.04,True
824,6.48,39.23,2.63,0.8,15.33,5.38,23.16,39.74,True
825,6.13,32.44,2.79,0.87,35.11,2.0,41.43,25.22,True
826,6.17,33.21,2.78,0.86,32.86,2.38,39.36,26.87,True
827,6.37,37.2,2.68,0.82,21.26,4.37,28.64,35.39,True
828,6.28,35.49,2.72,0.84,26.25,3.51,33.24,31.73,True
829,6.08,31.61,2.81,0.87,37.54,1.58,43.68,23.44,True
830,6.54,40.35,2.61,0.79,12.09,5.93,20.17,42.12,True
831,6.32,36.18,2.71,0.83,24.23,3.86,31.38,33.21,True
832,6.57,40.92,2.59,0.78,10.41,6.22,18.62,43.35,False
833,6.06,31.13,2.83,0.88,38.92,1.35,44.95,22.42,True
834,6.39,37.49,2.67,0.82,20.41,4.51,27.85,36.02,True
835,6.23,34.51,2.75,0.85,29.08,3.03,35.86,29.65,True
836,6.13,32.51,2.79,0.86,34.92,2.03,41.26,25.36,True
837,6.7,43.47,2.53,0.76,3.0,7.49,11.77,48.8,True
838,6.39,37.56,2.67,0.82,20.21,4.55,27.67,36.16,True
839,6.24,34.73,2.74,0.84,28.44,3.14,35.27,30.12,True
840,6.06,31.19,2.82,0.88,38.75,1.38,44.79,22.55,True
841,6.01,30.13,2.85,0.89,41.83,0.85,47.64,20.29,True
842,6.15,32.94,2.78,0.86,33.66,2.25,40.09,26.28,True
843,6.32,36.16,2.71,0.83,24.28,3.85,31.43,33.17,True
844,6.64,42.29,2.56,0.77,6.44,6.9,14.95,46.27,True
845,6.58,41.18,2.59,0.78,9.67,6.35,17.93,43.9,False
846,6.61,41.89,2.57,0.78,7.61,6.7,16.03,45.41,True
847,6.53,40.21,2.61,0.79,12.49,5.87,20.53,41.83,True
848,6.04,30.7,2.84,0.88,40.19,1.13,46.12,21.49,True
849,6.45,38.79,2.64,0.8,16.62,5.16,24.35,38.8,True
850,6.4,37.77,2.67,0.81,19.59,4.65,27.09,36.62,True
851,6.14,32.69,2.79,0.86,34.39,2.12,40.76,25.75,True
852,6.59,41.33,2.58,0.78,9.22,6.42,17.52,44.23,False
853,6.45,38.74,2.64,0.81,16.78,5.13,24.49,38.68,True
854,6.3,35.76,2.72,0.83,25.45,3.65,32.51,32.32,True
855,6.55,40.62,2.6,0.79,11.29,6.07,19.43,42.71,False
856,6.31,36.04,2.71,0.83,24.64,3.79,31.76,32.91,True
857,6.73,44.02,2.52,0.75,1.39,7.76,10.28,49.98,True
858,6.69,43.25,2.54,0.76,3.65,7.38,12.37,48.32,True
859,6.71,43.7,2.53,0.76,2.32,7.6,11.14,49.3,True
860,6.58,41.29,2.58,0.78,9.36,6.4,17.64,44.13,False
861,6.03,30.51,2.84,0.88,40.74,1.03,46.63,21.09,True
862,6.17,33.33,2.77,0.86,32.52,2.44,39.04,27.13,True
863,6.68,43.09,2.54,0.76,4.1,7.3,12.78,47.99,True
864,6.28,35.36,2.73,0.84,26.61,3.45,33.58,31.46,True
865,6.3,35.79,2.72,0.83,25.37,3.66,32.43,32.38,True
866,6.13,32.55,2.79,0.86,34.81,2.05,41.15,25.44,True
867,6.33,36.45,2.7,0.83,23.43,3.99,30.64,33.8,True
868,6.54,40.37,2.61,0.79,12.02,5.94,20.1,42.17,True
869,6.51,39.88,2.62,0.79,13.46,5.7,21.44,41.12,True
870,6.71,43.74,2.53,0.76,2.2,7.62,11.04,49.38,True
871,6.45,38.68,2.65,0.81,16.94,5.1,24.65,38.56,True
872,6.2,33.77,2.76,0.85,31.24,2.66,37.85,28.06,True
873,6.42,38.09,2.66,0.81,18.68,4.81,26.25,37.29,True
874,6.23,34.5,2.75,0.85,29.11,3.02,35.88,29.63,True
875,6.03,30.67,2.84,0.88,40.27,1.12,46.19,21.44,True
876,6.05,31.01,2.83,0.88,39.28,1.28,45.28,22.16,True
877,6.75,44.44,2.51,0.75,0.18,7.97,9.16,50.87,True
878,6.04,30.7,2.84,0.88,40.18,1.13,46.11,21.5,True
879,6.17,33.25,2.78,0.86,32.77,2.4,39.27,26.94,True
880,6.62,41.99,2.57,0.77,7.3,6.75,15.74,45.64,True
881,6.44,38.46,2.65,0.81,17.59,4.99,25.25,38.08,True
882,6.64,42.32,2.56,0.77,6.34,6.92,14.86,46.34,True
883,6.21,34.16,2.75,0.85,30.12,2.85,36.82,28.88,True
884,6.66,42.81,2.55,0.77,4.92,7.16,13.54,47.39,True
885,6.69,43.27,2.54,0.76,3.6,7.39,12.32,48.36,True
886,6.03,30.58,2.84,0.88,40.53,1.07,46.43,21.24,True
887,6.15,32.89,2.78,0.86,33.82,2.22,40.24,26.17,True
888,6.42,38.15,2.66,0.81,18.5,4.84,26.09,37.42,True
889,6.65,42.55,2.55,0.77,5.69,7.03,14.26,46.82,True
890,6.25,34.82,2.74,0.84,28.19,3.18,35.04,30.3,True
891,6.34,36.65,2.69,0.83,22.87,4.09,30.12,34.21,True
892,6.29,35.59,2.72,0.84,25.95,3.56,32.97,31.95,True
893,6.51,39.93,2.62,0.79,13.32,5.72,21.3,41.22,True
894,6.35,36.74,2.69,0.82,22.6,4.14,29.88,34.4,True
895,6.56,40.75,2.6,0.79,10.93,6.13,19.1,42.97,False
896,6.17,33.35,2.77,0.86,32.46,2.45,38.99,27.17,True
897,6.38,37.35,2.68,0.82,20.82,4.44,28.23,35.71,True
898,6.71,43.77,2.52,0.76,2.12,7.64,10.96,49.44,True
899,6.33,36.33,2.7,0.83,23.79,3.93,30.97,33.54,True
900,6.62,41.92,2.57,0.77,7.5,6.72,15.93,45.49,True
901,6.1,32.01,2.81,0.87,36.38,1.78,42.61,24.29,True
902,6.57,41.08,2.59,0.78,9.95,6.3,18.19,43.69,False
903,6.74,44.36,2.51,0.75,0.41,7.93,9.37,50.7,True
904,6.11,32.17,2.8,0.87,35.89,1.86,42.16,24.65,True
905,6.72,44.0,2.52,0.75,1.47,7.75,10.35,49.92,True
906,6.68,43.23,2.54,0.76,3.7,7.37,12.42,48.28,True
907,6.29,35.56,2.72,0.84,26.05,3.55,33.06,31.88,True
908,6.29,35.6,2.72,0.84,25.93,3.57,32.95,31.96,True
909,6.65,42.63,2.55,0.77,5.46,7.07,14.04,46.99,True
910,6.72,43.84,2.52,0.76,1.94,7.67,10.79,49.58,True
911,6.11,32.14,2.8,0.87,36.0,1.85,42.25,24.57,True
912,6.35,36.79,2.69,0.82,22.44,4.16,29.72,34.53,True
913,6.68,43.08,2.54,0.76,4.13,7.29,12.82,47.97,True
914,6.32,36.15,2.71,0.83,24.33,3.84,31.47,33.14,True
915,6.35,36.68,2.69,0.82,22.78,4.11,30.04,34.27,True
916,6.31,35.91,2.71,0.83,25.01,3.73,32.1,32.64,True
917,6.56,40.87,2.59,0.78,10.57,6.19,18.76,43.24,False
918,6.24,34.58,2.74,0.85,28.88,3.06,35.68,29.8,True
919,6.63,42.22,2.56,0.77,6.63,6.87,15.12,46.13,True
920,6.19,33.59,2.77,0.85,31.77,2.57,38.35,27.67,True
921,6.41,38.01,2.66,0.81,18.91,4.77,26.47,37.12,True
922,6.51,39.91,2.62,0.79,13.36,5.72,21.34,41.19,True
923,6.43,38.32,2.65,0.81,17.98,4.93,25.61,37.8,True
924,6.01,30.22,2.85,0.89,41.58,0.89,47.41,20.47,True
925,6.24,34.58,2.74,0.85,28.89,3.06,35.68,29.79,True
926,6.52,40.14,2.61,0.79,12.71,5.83,20.74,41.67,True
927,6.41,38.02,2.66,0.81,18.88,4.77,26.44,37.14,True
928,6.68,43.24,2.54,0.76,3.68,7.37,12.4,48.3,True
929,6.38,37.41,2.68,0.82,20.65,4.47,28.08,35.84,True
930,6.01,30.21,2.85,0.89,41.61,0.89,47.43,20.45,True
931,6.41,37.99,2.66,0.81,18.96,4.76,26.52,37.08,True
932,6.52,39.96,2.62,0.79,13.21,5.74,21.2,41.3,True
933,6.55,40.67,2.6,0.79,11.16,6.09,19.31,42.8,False
934,6.64,42.43,2.56,0.77,6.01,6.97,14.56,46.58,True
935,6.72,43.94,2.52,0.76,1.63,7.72,10.5,49.8,True
936,6.37,37.09,2.68,0.82,21.58,4.31,28.93,35.16,True
937,6.26,35.12,2.73,0.84,27.3,3.33,34.22,30.95,True
938,6.42,38.04,2.66,0.81,18.81,4.79,26.37,37.19,True
939,6.13,32.42,2.8,0.87,35.17,1.99,41.49,25.18,True
940,6.03,30.59,2.84,0.88,40.51,1.07,46.42,21.25,True
941,6.57,40.99,2.59,0.78,10.23,6.25,18.45,43.49,False
942,6.45,38.71,2.65,0.81,16.86,5.12,24.58,38.62,True
943,6.44,38.51,2.65,0.81,17.44,5.02,25.11,38.19,True
944,6.18,33.57,2.77,0.85,31.83,2.56,38.4,27.63,True
945,6.13,32.58,2.79,0.86,34.71,2.07,41.06,25.52,True
946,6.07,31.45,2.82,0.88,38.01,1.5,44.11,23.09,True
947,6.13,32.53,2.79,0.86,34.84,2.04,41.18,25.42,True
948,6.06,31.23,2.82,0.88,38.64,1.39,44.69,22.63,True
949,6.3,35.75,2.72,0.83,25.48,3.64,32.54,32.29,True
950,6.21,33.99,2.76,0.85,30.6,2.77,37.27,28.53,True
951,6.69,43.34,2.53,0.76,3.38,7.42,12.12,48.52,True
952,6.54,40.49,2.6,0.79,11.69,6.0,19.79,42.42,True
953,6.61,41.8,2.57,0.78,7.88,6.65,16.27,45.22,True
954,6.18,33.42,2.77,0.86,32.25,2.49,38.79,27.32,True
955,6.09,31.66,2.81,0.87,37.39,1.61,43.54,23.55,True
956,6.73,44.08,2.52,0.75,1.23,7.79,10.14,50.1,True
957,6.5,39.72,2.62,0.8,13.91,5.62,21.84,40.79,True
958,6.73,44.05,2.52,0.75,1.3,7.78,10.2,50.04,True
959,6.61,41.87,2.57,0.78,7.65,6.69,16.07,45.38,True
960,6.38,37.26,2.68,0.82,21.07,4.4,28.46,35.53,True
961,6.63,42.27,2.56,0.77,6.5,6.89,15.0,46.23,True
962,6.7,43.61,2.53,0.76,2.6,7.56,11.4,49.09,True
963,6.1,31.96,2.81,0.87,36.51,1.76,42.72,24.19,True
964,6.46,38.81,2.64,0.8,16.57,5.17,24.31,38.83,True
965,6.62,41.99,2.57,0.77,7.3,6.75,15.75,45.64,True
966,6.3,35.88,2.71,0.83,25.09,3.71,32.18,32.58,True
967,6.11,32.14,2.8,0.87,35.99,1.85,42.24,24.58,True
968,6.27,35.16,2.73,0.84,27.19,3.35,34.12,31.03,True
969,6.55,40.54,2.6,0.79,11.52,6.03,19.64,42.54,False
970,6.64,42.41,2.56,0.77,6.1,6.96,14.63,46.52,True
971,6.32,36.26,2.7,0.83,24.0,3.9,31.17,33.38,True
972,6.53,40.31,2.61,0.79,12.21,5.91,20.27,42.04,True
973,6.36,37.01,2.69,0.82,21.82,4.27,29.16,34.98,True
974,6.7,43.45,2.53,0.76,3.04,7.48,11.81,48.76,True
975,6.41,37.96,2.66,0.81,19.06,4.74,26.6,37.01,True
976,6.75,44.42,2.51,0.75,0.24,7.96,9.23,50.82,True
977,6.05,30.95,2.83,0.88,39.46,1.25,45.45,22.03,True
978,6.65,42.64,2.55,0.77,5.42,7.07,14.01,47.02,True
979,6.71,43.77,2.52,0.76,2.13,7.64,10.97,49.43,True
980,6.21,34.01,2.76,0.85,30.56,2.78,37.22,28.57,True
981,6.37,37.24,2.68,0.82,21.14,4.39,28.53,35.48,True
982,6.46,38.82,2.64,0.8,16.54,5.17,24.28,38.86,True
983,6.02,30.48,2.84,0.88,40.83,1.02,46.71,21.02,True
984,6.07,31.27,2.82,0.88,38.53,1.41,44.59,22.71,True
985,6.61,41.86,2.57,0.78,7.68,6.69,16.09,45.36,True
986,6.58,41.25,2.58,0.78,9.47,6.38,17.74,44.05,False
987,6.49,39.46,2.63,0.8,14.67,5.49,22.55,40.23,True
988,6.25,34.87,2.74,0.84,28.03,3.21,34.89,30.42,True
989,6.4,37.68,2.67,0.82,19.86,4.6,27.35,36.42,True
990,6.68,43.22,2.54,0.76,3.72,7.36,12.44,48.27,True
991,6.45,38.61,2.65,0.81,17.17,5.07,24.86,38.4,True
992,6.16,33.03,2.78,0.86,33.4,2.29,39.85,26.47,True
993,6.03,30.51,2.84,0.88,40.73,1.04,46.62,21.09,True
994,6.29,35.61,2.72,0.84,25.88,3.58,32.91,32.0,True
995,6.67,42.99,2.54,0.76,4.39,7.25,13.06,47.77,True
996,6.63,42.26,2.56,0.77,6.51,6.89,15.02,46.22,True
997,6.52,40.11,2.61,0.79,12.77,5.82,20.8,41.62,True
998,6.4,37.65,2.67,0.82,19.93,4.59,27.41,36.37,True
999,6.09,31.75,2.81,0.87,37.11,1.66,43.28,23.75,True
1000,6.51,39.81,2.62,0.79,13.66,5.66,21.62,40.97,True
1001,6.16,33.17,2.78,0.86,32.98,2.36,39.46,26.78,True
1002,6.49,39.48,2.63,0.8,14.61,5.5,22.49,40.28,True
1003,6.56,40.85,2.59,0.78,10.62,6.18,18.81,43.2,False
1004,6.56,40.86,2.59,0.78,10.6,6.19,18.79,43.21,False
1005,6.41,38.02,2.66,0.81,18.87,4.77,26.43,37.15,True
1006,6.74,44.32,2.51,0.75,0.53,7.91,9.49,50.61,True
1007,6.01,30.15,2.85,0.89,41.79,0.86,47.6,20.31,True
1008,6.22,34.25,2.75,0.85,29.86,2.9,36.58,29.08,True
1009,6.43,38.33,2.65,0.81,17.95,4.93,25.58,37.82,True
1010,6.15,32.99,2.78,0.86,33.53,2.27,39.97,26.38,True
1011,6.49,39.41,2.63,0.8,14.81,5.47,22.68,40.13,True
1012,6.07,31.33,2.82,0.88,38.35,1.44,44.42,22.85,True
1013,6.62,41.96,2.57,0.77,7.4,6.73,15.84,45.57,True
1014,6.69,43.43,2.53,0.76,3.11,7.47,11.88,48.71,True
1015,6.08,31.63,2.81,0.87,37.47,1.59,43.61,23.49,True
1016,6.13,32.53,2.79,0.86,34.84,2.04,41.19,25.42,True
1017,6.73,44.03,2.52,0.75,1.36,7.77,10.25,50.0,True
1018,6.29,35.55,2.72,0.84,26.05,3.55,33.06,31.87,True
1019,6.4,37.69,2.67,0.82,19.84,4.61,27.33,36.43,True
1020,6.33,36.36,2.7,0.83,23.69,3.95,30.88,33.61,True
1021,6.55,40.63,2.6,0.79,11.28,6.07,19.42,42.72,False
1022,6.6,41.52,2.58,0.78,8.67,6.52,17.01,44.63,False
1023,6.45,38.68,2.65,0.81,16.95,5.1,24.66,38.55,True
1024,6.4,37.69,2.67,0.82,19.84,4.61,27.33,36.43,True
1025,6.7,43.49,2.53,0.76,2.95,7.5,11.72,48.83,True
1026,6.13,32.54,2.79,0.86,34.83,2.05,41.17,25.43,True
1027,6.44,38.6,2.65,0.81,17.18,5.06,24.87,38.39,True
1028,6.58,41.15,2.59,0.78,9.75,6.33,18.01,43.84,False
1029,6.16,33.19,2.78,0.86,32.95,2.37,39.43,26.81,True
1030,6.32,36.26,2.7,0.83,24.0,3.9,31.17,33.38,True
1031,6.55,40.6,2.6,0.79,11.35,6.06,19.49,42.66,False
1032,6.51,39.85,2.62,0.79,13.55,5.68,21.51,41.05,True
1033,6.14,32.73,2.79,0.86,34.28,2.14,40.67,25.83,True
1034,6.16,33.01,2.78,0.86,33.47,2.28,39.91,26.43,True
1035,6.14,32.69,2.79,0.86,34.4,2.12,40.78,25.74,True
1036,6.1,31.89,2.81,0.87,36.71,1.73,42.9,24.05,True
1037,6.47,39.0,2.64,0.8,16.01,5.26,23.79,39.25,True
1038,6.63,42.19,2.56,0.77,6.73,6.85,15.22,46.06,True
1039,6.69,43.33,2.53,0.76,3.4,7.42,12.14,48.5,True
1040,6.05,31.05,2.83,0.88,39.16,1.31,45.17,22.25,True
1041,6.13,32.48,2.79,0.87,35.0,2.02,41.33,25.3,True
1042,6.32,36.26,2.7,0.83,23.98,3.9,31.15,33.39,True
1043,6.13,32.53,2.79,0.86,34.86,2.04,41.2,25.41,True
1044,6.04,30.86,2.83,0.88,39.71,1.21,45.68,21.85,True
1045,6.3,35.8,2.71,0.83,25.35,3.67,32.41,32.39,True
1046,6.75,44.42,2.51,0.75,0.22,7.96,9.21,50.84,True
1047,6.1,31.92,2.81,0.87,36.63,1.74,42.83,24.11,True
1048,6.05,30.89,2.83,0.88,39.63,1.23,45.6,21.9,True
1049,6.15,32.88,2.78,0.86,33.85,2.21,40.26,26.15,True
1050,6.38,37.38,2.68,0.82,20.72,4.46,28.14,35.79,True
1051,6.42,38.13,2.66,0.81,18.54,4.83,26.12,37.39,True
1052,6.21,34.06,2.76,0.85,30.4,2.8,37.08,28.68,True
1053,6.17,33.25,2.78,0.86,32.75,2.4,39.25,26.96,True
1054,6.4,37.82,2.67,0.81,19.46,4.67,26.97,36.72,True
1055,6.35,36.85,2.69,0.82,22.28,4.19,29.58,34.64,True
1056,6.15,32.89,2.78,0.86,33.79,2.22,40.21,26.19,True
1057,6.56,40.82,2.59,0.79,10.71,6.17,18.9,43.13,False
1058,6.64,42.33,2.56,0.77,6.33,6.92,14.85,46.35,True
1059,6.74,44.23,2.51,0.75,0.79,7.87,9.73,50.42,True
1060,6.03,30.66,2.84,0.88,40.29,1.11,46.22,21.42,True
1061,6.49,39.46,2.63,0.8,14.67,5.49,22.55,40.23,True
1062,6.14,32.72,2.79,0.86,34.31,2.13,40.69,25.81,True
1063,6.32,36.17,2.71,0.83,24.24,3.86,31.39,33.2,True
1064,6.69,43.41,2.53,0.76,3.18,7.46,11.94,48.66,True
1065,6.62,41.98,2.57,0.77,7.34,6.74,15.78,45.61,True
1066,6.37,37.21,2.68,0.82,21.24,4.37,28.62,35.41,True
1067,6.74,44.32,2.51,0.75,0.52,7.91,9.48,50.62,True
1068,6.34,36.59,2.7,0.83,23.04,4.06,30.28,34.08,True
1069,6.05,31.0,2.83,0.88,39.31,1.28,45.31,22.14,True
1070,6.7,43.46,2.53,0.76,3.03,7.48,11.8,48.77,True
1071,6.42,38.19,2.66,0.81,18.39,4.86,25.98,37.5,True
1072,6.64,42.4,2.56,0.77,6.1,6.96,14.64,46.52,True
1073,6.12,32.4,2.8,0.87,35.24,1.97,41.55,25.12,True
1074,6.72,43.99,2.52,0.75,1.48,7.75,10.37,49.91,True
1075,6.2,33.78,2.76,0.85,31.21,2.66,37.83,28.09,True
1076,6.37,37.17,2.68,0.82,21.36,4.35,28.73,35.32,True
1077,6.07,31.39,2.82,0.88,38.17,1.47,44.26,22.97,True
1078,6.7,43.59,2.53,0.76,2.65,7.55,11.45,49.05,True
1079,6.27,35.26,2.73,0.84,26.9,3.4,33.85,31.25,True
1080,6.49,39.54,2.63,0.8,14.45,5.53,22.35,40.39,True
1081,6.42,38.18,2.66,0.81,18.4,4.85,25.99,37.49,True
1082,6.2,33.77,2.76,0.85,31.24,2.66,37.86,28.06,True
1083,6.42,38.14,2.66,0.81,18.51,4.84,26.09,37.41,True
1084,6.13,32.46,2.79,0.87,35.05,2.01,41.37,25.27,True
1085,6.47,39.17,2.63,0.8,15.52,5.35,23.33,39.61,True
1086,6.74,44.26,2.51,0.75,0.7,7.88,9.65,50.49,True
1087,6.04,30.81,2.83,0.88,39.85,1.19,45.81,21.74,True
1088,6.55,40.72,2.6,0.79,11.01,6.12,19.17,42.92,False
1089,6.58,41.28,2.58,0.78,9.39,6.39,17.67,44.11,False
1090,6.2,33.79,2.76,0.85,31.19,2.67,37.81,28.1,True
1091,6.03,30.62,2.84,0.88,40.42,1.09,46.34,21.32,True
1092,6.28,35.4,2.72,0.84,26.5,3.47,33.48,31.54,True
1093,6.71,43.72,2.53,0.76,2.26,7.61,11.09,49.34,True
1094,6.19,33.6,2.77,0.85,31.73,2.58,38.31,27.71,True
1095,6.31,35.92,2.71,0.83,24.97,3.73,32.07,32.67,True
1096,6.45,38.65,2.65,0.81,17.05,5.09,24.75,38.48,True
1097,6.41,37.89,2.66,0.81,19.25,4.71,26.78,36.86,True
1098,6.16,33.01,2.78,0.86,33.47,2.28,39.91,26.43,True
1099,6.11,32.13,2.8,0.87,36.01,1.84,42.26,24.56,True
1100,6.27,35.29,2.73,0.84,26.82,3.42,33.77,31.31,True
1101,6.05,30.91,2.83,0.88,39.58,1.23,45.56,21.94,True
1102,6.23,34.37,2.75,0.85,29.51,2.96,36.25,29.34,True
1103,6.38,37.38,2.68,0.82,20.73,4.46,28.15,35.78,True
1104,6.23,34.47,2.75,0.85,29.2,3.01,35.97,29.56,True
1105,6.68,43.21,2.54,0.76,3.75,7.36,12.46,48.25,True
1106,6.13,32.44,2.79,0.87,35.12,2.0,41.44,25.22,True
1107,6.64,42.4,2.56,0.77,6.12,6.95,14.65,46.51,True
1108,6.46,38.95,2.64,0.8,16.16,5.24,23.92,39.14,True
1109,6.71,43.8,2.52,0.76,2.05,7.65,10.89,49.5,True
1110,6.08,31.48,2.82,0.87,37.92,1.52,44.02,23.16,True
1111,6.28,35.46,2.72,0.84,26.33,3.5,33.32,31.67,True
1112,6.57,41.01,2.59,0.78,10.17,6.26,18.39,43.54,False
1113,6.28,35.49,2.72,0.84,26.23,3.52,33.23,31.74,True
1114,6.26,34.93,2.74,0.84,27.87,3.24,34.74,30.54,True
1115,6.26,35.12,2.73,0.84,27.31,3.33,34.23,30.95,True
1116,6.61,41.76,2.57,0.78,7.98,6.64,16.37,45.14,True
1117,6.2,33.86,2.76,0.85,30.98,2.7,37.61,28.26,True
1118,6.44,38.58,2.65,0.81,17.24,5.05,24.92,38.34,True
1119,6.17,33.32,2.77,0.86,32.56,2.43,39.08,27.09,True
1120,6.02,30.35,2.84,0.89,41.19,0.96,47.05,20.76,True
1121,6.63,42.26,2.56,0.77,6.53,6.88,15.03,46.21,True
1122,6.09,31.79,2.81,0.87,37.01,1.67,43.19,23.82,True
1123,6.27,35.13,2.73,0.84,27.29,3.34,34.2,30.97,True
1124,6.54,40.44,2.6,0.79,11.81,5.98,19.91,42.33,True
1125,6.41,37.98,2.66,0.81,18.98,4.76,26.53,37.07,True
1126,6.25,34.75,2.74,0.84,28.4,3.14,35.24,30.15,True
1127,6.14,32.69,2.79,0.86,34.38,2.12,40.76,25.76,True
1128,6.7,43.47,2.53,0.76,2.99,7.49,11.76,48.81,True
1129,6.3,35.75,2.72,0.83,25.48,3.64,32.54,32.29,True
1130,6.38,37.32,2.68,0.82,20.92,4.42,28.32,35.64,True
1131,6.72,43.98,2.52,0.76,1.52,7.74,10.41,49.88,True
1132,6.59,41.47,2.58,0.78,8.81,6.49,17.14,44.53,False
1133,6.48,39.29,2.63,0.8,15.16,5.41,23.01,39.87,True
1134,6.49,39.53,2.63,0.8,14.47,5.53,22.37,40.38,True
1135,5.61,41.96,2.57,0.76,17.25,-5.82,-81.39,53.54,False
1136,4.62,39.76,2.63,0.76,32.23,-17.82,-159.85,55.74,False
1137,4.77,40.09,2.62,0.76,29.93,-15.98,-147.84,55.41,False
1138,5.43,41.56,2.59,0.76,19.99,-8.01,-95.73,53.94,False
1139,4.96,40.52,2.61,0.76,27.01,-13.64,-132.53,54.98,False
1140,5.1,40.84,2.6,0.76,24.86,-11.92,-121.25,54.66,False
1141,5.61,41.97,2.57,0.76,17.22,-5.79,-81.2,53.53,False
1142,5.12,40.88,2.6,0.76,24.58,-11.69,-119.78,54.62,False
1143,5.27,41.21,2.59,0.76,22.37,-9.92,-108.22,54.29,False
1144,5.38,41.45,2.59,0.76,20.76,-8.63,-99.75,54.05,False
1145,4.65,39.84,2.63,0.76,31.7,-17.39,-157.07,55.66,False
1146,4.84,40.26,2.62,0.76,28.82,-15.09,-142.01,55.24,False
1147,5.19,41.04,2.6,0.76,23.48,-10.81,-114.04,54.46,False
1148,5.47,41.65,2.58,0.76,19.35,-7.5,-92.38,53.85,False
1149,5.45,41.6,2.58,0.76,19.7,-7.78,-94.21,53.9,False
1150,4.6,39.71,2.63,0.76,32.53,-18.06,-161.44,55.79,False
1151,5.32,41.32,2.59,0.76,21.59,-9.3,-104.14,54.18,False
1152,5.6,41.94,2.58,0.76,17.41,-5.95,-82.22,53.56,False
1153,4.93,40.45,2.61,0.76,27.49,-14.02,-135.01,55.05,False
1154,5.4,41.5,2.59,0.76,20.39,-8.34,-97.86,54.0,False
1155,4.77,40.1,2.62,0.76,29.87,-15.93,-147.49,55.4,False
1156,4.92,40.43,2.62,0.76,27.64,-14.15,-135.83,55.07,False
