,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,0.27,31.68,0.7,0.27,0.82,2.45,308.61,0.27,True
775,0.92,99.96,0.07,0.92,2.77,1.15,100.5,0.92,True
776,0.2,24.23,0.77,0.2,0.61,2.6,331.3,0.2,True
777,0.61,67.35,0.37,0.61,1.84,1.77,199.87,0.61,True
778,0.07,10.19,0.9,0.07,0.21,2.86,374.07,0.07,True
779,0.33,37.26,0.65,0.33,0.98,2.35,291.58,0.33,True
780,0.77,83.7,0.22,0.77,2.31,1.46,150.04,0.77,True
781,0.99,106.63,0.01,0.99,2.96,1.03,80.17,0.99,True
782,0.47,52.47,0.51,0.47,1.41,2.06,245.24,0.47,True
783,0.65,71.51,0.34,0.65,1.96,1.69,187.19,0.65,True
784,0.88,95.86,0.11,0.88,2.65,1.23,113.01,0.88,True
785,0.72,79.12,0.27,0.72,2.17,1.55,164.02,0.72,True
786,0.58,63.38,0.41,0.58,1.73,1.85,211.99,0.58,True
787,0.1,13.55,0.87,0.1,0.3,2.8,363.85,0.1,True
788,0.77,84.17,0.22,0.77,2.32,1.45,148.64,0.77,True
789,0.51,56.67,0.47,0.51,1.53,1.98,232.44,0.51,True
790,0.05,8.58,0.91,0.05,0.16,2.89,379.0,0.05,True
791,0.12,15.7,0.85,0.12,0.36,2.76,357.31,0.12,True
792,0.86,93.12,0.14,0.86,2.57,1.28,121.34,0.86,True
793,0.7,76.09,0.29,0.7,2.09,1.61,173.25,0.7,True
794,0.4,44.66,0.58,0.4,1.19,2.21,269.03,0.4,True
795,0.45,50.31,0.53,0.45,1.35,2.1,251.8,0.45,True
796,0.92,99.74,0.08,0.92,2.76,1.16,101.19,0.92,True
797,0.19,22.64,0.79,0.19,0.56,2.63,336.16,0.19,True
798,0.16,20.06,0.81,0.16,0.49,2.68,344.0,0.16,True
799,0.18,21.92,0.79,0.18,0.54,2.64,338.35,0.18,True
800,0.55,61.22,0.43,0.55,1.66,1.89,218.56,0.55,True
801,0.18,21.69,0.79,0.18,0.53,2.64,339.04,0.18,True
802,0.82,89.49,0.17,0.82,2.47,1.35,132.4,0.82,True
803,0.37,41.69,0.61,0.37,1.11,2.26,278.08,0.37,True
804,0.3,34.45,0.68,0.3,0.9,2.4,300.15,0.3,True
805,0.68,74.19,0.31,0.68,2.03,1.64,179.05,0.68,True
806,0.52,57.37,0.47,0.52,1.55,1.96,230.29,0.52,True
807,0.76,83.16,0.23,0.76,2.29,1.47,151.69,0.76,True
808,0.29,33.16,0.69,0.29,0.86,2.43,304.08,0.29,True
809,0.87,94.33,0.13,0.87,2.61,1.26,117.66,0.87,True
810,0.99,107.36,0.01,0.99,2.98,1.01,77.94,0.99,True
811,0.26,30.08,0.72,0.26,0.77,2.48,313.48,0.26,True
812,0.59,64.67,0.4,0.59,1.76,1.83,208.07,0.59,True
813,0.44,48.78,0.54,0.44,1.31,2.13,256.47,0.44,True
814,0.93,100.45,0.07,0.93,2.78,1.14,99.01,0.93,True
815,0.74,81.09,0.25,0.74,2.23,1.51,158.01,0.74,True
816,0.68,74.69,0.31,0.68,2.05,1.63,177.5,0.68,True
817,0.88,95.58,0.11,0.88,2.65,1.24,113.85,0.88,True
818,0.76,82.78,0.23,0.76,2.28,1.48,152.86,0.76,True
819,0.18,22.2,0.79,0.18,0.55,2.63,337.5,0.18,True
820,0.82,89.52,0.17,0.82,2.47,1.35,132.31,0.82,True
821,0.56,61.79,0.42,0.56,1.68,1.88,216.82,0.56,True
822,0.32,36.26,0.66,0.32,0.95,2.37,294.63,0.32,True
823,0.79,85.51,0.21,0.79,2.36,1.43,144.55,0.79,True
824,0.43,47.8,0.55,0.43,1.28,2.15,259.47,0.43,True
825,0.34,38.57,0.64,0.34,1.02,2.32,287.59,0.34,True
826,0.33,37.57,0.65,0.33,0.99,2.34,290.63,0.33,True
827,0.58,63.39,0.41,0.58,1.73,1.85,211.94,0.58,True
828,0.6,66.48,0.38,0.6,1.81,1.79,202.52,0.6,True
829,0.14,17.85,0.83,0.14,0.42,2.72,350.75,0.14,True
830,0.41,46.18,0.57,0.41,1.23,2.18,264.42,0.41,True
831,0.04,6.86,0.93,0.04,0.11,2.93,384.22,0.04,True
832,0.42,47.07,0.56,0.42,1.26,2.16,261.71,0.42,True
833,0.33,37.9,0.64,0.33,1.0,2.34,289.63,0.33,True
834,0.39,44.15,0.59,0.39,1.18,2.22,270.6,0.39,True
835,0.27,31.86,0.7,0.27,0.82,2.45,308.05,0.27,True
836,0.91,98.28,0.09,0.91,2.72,1.19,105.62,0.91,True
837,0.05,7.9,0.92,0.05,0.14,2.91,381.08,0.05,True
838,0.15,18.57,0.82,0.15,0.44,2.7,348.56,0.15,True
839,0.43,48.67,0.55,0.43,1.3,2.13,256.81,0.43,True
840,0.16,19.9,0.81,0.16,0.48,2.68,344.5,0.16,True
841,0.63,69.24,0.36,0.63,1.89,1.74,194.14,0.63,True
842,0.79,86.43,0.2,0.79,2.38,1.41,141.75,0.79,True
843,0.71,77.88,0.28,0.71,2.14,1.57,167.78,0.71,True
844,0.29,33.38,0.69,0.29,0.87,2.42,303.41,0.29,True
845,0.48,53.48,0.5,0.48,1.44,2.04,242.17,0.48,True
846,0.49,54.71,0.49,0.49,1.48,2.02,238.41,0.49,True
847,0.55,61.03,0.43,0.55,1.66,1.89,219.15,0.55,True
848,0.91,98.25,0.09,0.91,2.72,1.19,105.71,0.91,True
849,0.44,49.14,0.54,0.44,1.32,2.12,255.38,0.44,True
850,0.1,13.72,0.87,0.1,0.31,2.8,363.34,0.1,True
851,0.1,13.14,0.87,0.1,0.29,2.81,365.11,0.1,True
852,0.07,10.17,0.9,0.07,0.2,2.86,374.14,0.07,True
853,0.59,65.33,0.39,0.59,1.78,1.81,206.06,0.59,True
854,0.49,54.95,0.49,0.49,1.48,2.01,237.68,0.49,True
855,0.4,44.82,0.58,0.4,1.19,2.2,268.54,0.4,True
856,0.65,71.73,0.33,0.65,1.96,1.69,186.54,0.65,True
857,0.33,37.62,0.65,0.33,0.99,2.34,290.49,0.33,True
858,0.9,97.4,0.1,0.9,2.7,1.2,108.31,0.9,True
859,0.33,38.16,0.64,0.33,1.0,2.33,288.85,0.33,True
860,0.68,74.77,0.31,0.68,2.05,1.63,177.26,0.68,True
861,0.59,64.44,0.4,0.59,1.76,1.83,208.76,0.59,True
862,0.29,33.75,0.68,0.29,0.88,2.41,302.28,0.29,True
863,0.97,104.74,0.03,0.97,2.91,1.06,85.93,0.97,True
864,0.11,14.08,0.86,0.11,0.32,2.79,362.22,0.11,True
865,0.05,8.47,0.92,0.05,0.16,2.9,379.32,0.05,True
866,0.92,99.48,0.08,0.92,2.76,1.16,101.97,0.92,True
867,0.1,13.4,0.87,0.1,0.3,2.8,364.31,0.1,True
868,0.34,38.33,0.64,0.34,1.01,2.33,288.32,0.34,True
869,0.07,10.47,0.9,0.07,0.21,2.86,373.22,0.07,True
870,0.67,73.11,0.32,0.67,2.0,1.66,182.34,0.67,True
871,0.95,102.89,0.05,0.95,2.85,1.1,91.58,0.95,True
872,0.43,48.36,0.55,0.43,1.3,2.14,257.76,0.43,True
873,0.06,9.24,0.91,0.06,0.18,2.88,377.0,0.06,True
874,0.15,18.71,0.82,0.15,0.45,2.7,348.13,0.15,True
875,0.26,30.82,0.71,0.26,0.79,2.47,311.21,0.26,True
876,0.21,25.57,0.76,0.21,0.64,2.57,327.23,0.21,True
877,0.24,28.28,0.73,0.24,0.72,2.52,318.95,0.24,True
878,0.81,88.36,0.18,0.81,2.44,1.37,135.87,0.81,True
879,0.49,54.26,0.49,0.49,1.46,2.02,239.77,0.49,True
880,0.35,39.54,0.63,0.35,1.04,2.3,284.63,0.35,True
881,0.24,27.85,0.74,0.24,0.71,2.53,320.27,0.24,True
882,0.25,29.58,0.72,0.25,0.76,2.49,314.98,0.25,True
883,0.23,26.73,0.75,0.23,0.68,2.55,323.68,0.23,True
884,0.09,12.86,0.88,0.09,0.28,2.81,365.95,0.09,True
885,0.84,90.75,0.16,0.84,2.51,1.33,128.57,0.84,True
886,0.38,42.49,0.6,0.38,1.13,2.25,275.66,0.38,True
887,0.73,79.69,0.26,0.73,2.19,1.54,162.27,0.73,True
888,0.94,101.7,0.06,0.94,2.82,1.12,95.2,0.94,True
889,0.87,94.48,0.12,0.87,2.61,1.26,117.2,0.87,True
890,0.55,60.67,0.44,0.55,1.65,1.9,220.23,0.55,True
891,0.56,61.63,0.43,0.56,1.68,1.88,217.32,0.56,True
892,0.44,49.66,0.54,0.44,1.33,2.11,253.79,0.44,True
893,0.12,15.22,0.85,0.12,0.35,2.77,358.76,0.12,True
894,1.0,107.74,0.0,1.0,2.99,1.0,76.79,1.0,True
895,0.87,94.04,0.13,0.87,2.6,1.27,118.55,0.87,True
896,0.07,10.39,0.9,0.07,0.21,2.86,373.49,0.07,True
897,0.89,96.27,0.11,0.89,2.66,1.22,111.76,0.89,True
898,0.8,87.43,0.19,0.8,2.41,1.39,138.7,0.8,True
899,0.19,22.87,0.78,0.19,0.57,2.62,335.46,0.19,True
900,0.33,38.05,0.64,0.33,1.0,2.33,289.17,0.33,True
901,0.06,9.5,0.91,0.06,0.19,2.88,376.18,0.06,True
902,0.58,63.94,0.41,0.58,1.74,1.84,210.27,0.58,True
903,0.17,20.68,0.8,0.17,0.51,2.66,342.13,0.17,True
904,0.71,77.87,0.28,0.71,2.14,1.57,167.84,0.71,True
905,0.69,75.73,0.3,0.69,2.08,1.61,174.35,0.69,True
906,0.39,43.92,0.59,0.39,1.17,2.22,271.28,0.39,True
907,0.23,27.31,0.74,0.23,0.69,2.54,321.92,0.23,True
908,0.14,18.0,0.83,0.14,0.43,2.71,350.3,0.14,True
909,0.65,70.77,0.34,0.65,1.94,1.71,189.47,0.65,True
910,0.64,70.63,0.34,0.64,1.93,1.71,189.88,0.64,True
911,0.45,50.0,0.53,0.45,1.34,2.1,252.75,0.45,True
912,0.41,45.83,0.57,0.41,1.22,2.18,265.48,0.41,True
913,0.6,65.84,0.39,0.6,1.8,1.8,204.49,0.6,True
914,0.59,64.74,0.4,0.59,1.76,1.82,207.85,0.59,True
915,0.12,15.17,0.85,0.12,0.35,2.77,358.91,0.12,True
916,0.19,23.14,0.78,0.19,0.58,2.62,334.62,0.19,True
917,0.18,22.0,0.79,0.18,0.54,2.64,338.11,0.18,True
918,0.22,26.3,0.75,0.22,0.67,2.56,324.99,0.22,True
919,0.31,35.41,0.67,0.31,0.93,2.38,297.22,0.31,True
920,0.64,70.07,0.35,0.64,1.92,1.72,191.61,0.64,True
921,0.42,47.18,0.56,0.42,1.26,2.16,261.36,0.42,True
922,0.41,46.26,0.57,0.41,1.24,2.18,264.15,0.41,True
923,0.51,56.48,0.47,0.51,1.53,1.98,233.01,0.51,True
924,0.7,76.2,0.29,0.7,2.09,1.61,172.91,0.7,True
925,0.9,97.75,0.09,0.9,2.71,1.2,107.24,0.9,True
926,0.51,57.06,0.47,0.51,1.54,1.97,231.26,0.51,True
927,0.61,67.39,0.37,0.61,1.84,1.77,199.77,0.61,True
928,0.27,31.66,0.7,0.27,0.82,2.45,308.65,0.27,True
929,0.77,84.36,0.22,0.77,2.32,1.45,148.05,0.77,True
930,0.43,48.19,0.55,0.43,1.29,2.14,258.28,0.43,True
931,0.97,104.56,0.03,0.97,2.9,1.07,86.48,0.97,True
932,0.2,23.88,0.77,0.2,0.6,2.6,332.37,0.2,True
933,0.32,36.9,0.65,0.32,0.97,2.35,292.69,0.32,True
934,0.38,42.54,0.6,0.38,1.13,2.25,275.5,0.38,True
935,0.59,64.74,0.4,0.59,1.76,1.82,207.83,0.59,True
936,0.55,60.95,0.43,0.55,1.66,1.9,219.38,0.55,True
937,0.19,23.11,0.78,0.19,0.57,2.62,334.71,0.19,True
938,0.88,95.38,0.12,0.88,2.64,1.24,114.47,0.88,True
939,0.28,32.43,0.7,0.28,0.84,2.44,306.3,0.28,True
940,0.67,73.5,0.32,0.67,2.01,1.66,181.14,0.67,True
941,0.58,63.91,0.41,0.58,1.74,1.84,210.36,0.58,True
942,0.51,56.16,0.48,0.51,1.52,1.99,234.0,0.51,True
943,0.2,23.53,0.78,0.2,0.59,2.61,333.42,0.2,True
944,0.34,38.41,0.64,0.34,1.01,2.33,288.09,0.34,True
945,0.38,42.85,0.6,0.38,1.14,2.24,274.54,0.38,True
946,0.76,83.09,0.23,0.76,2.29,1.47,151.92,0.76,True
947,0.74,80.64,0.25,0.74,2.22,1.52,159.38,0.74,True
948,0.89,96.23,0.11,0.89,2.66,1.22,111.86,0.89,True
949,0.31,35.41,0.67,0.31,0.93,2.38,297.24,0.31,True
950,0.04,7.27,0.93,0.04,0.12,2.92,382.99,0.04,True
951,0.25,29.65,0.72,0.25,0.76,2.49,314.78,0.25,True
952,0.81,88.0,0.18,0.81,2.43,1.38,136.96,0.81,True
953,0.07,10.82,0.89,0.07,0.22,2.85,372.15,0.07,True
954,0.65,71.05,0.34,0.65,1.94,1.7,188.6,0.65,True
955,0.28,32.81,0.69,0.28,0.85,2.43,305.14,0.28,True
956,0.15,18.53,0.82,0.15,0.44,2.7,348.66,0.15,True
957,0.12,16.0,0.85,0.12,0.37,2.75,356.39,0.12,True
958,0.97,104.6,0.03,0.97,2.9,1.06,86.38,0.97,True
959,0.83,89.8,0.17,0.83,2.48,1.35,131.47,0.83,True
960,0.34,38.55,0.64,0.34,1.02,2.32,287.65,0.34,True
961,0.38,43.33,0.59,0.38,1.15,2.23,273.1,0.38,True
962,0.36,40.35,0.62,0.36,1.07,2.29,282.16,0.36,True
963,0.22,26.19,0.75,0.22,0.66,2.56,325.31,0.22,True
964,0.56,61.87,0.42,0.56,1.68,1.88,216.59,0.56,True
965,0.13,16.67,0.84,0.13,0.39,2.74,354.33,0.13,True
966,0.77,84.08,0.22,0.77,2.32,1.46,148.9,0.77,True
967,0.85,92.51,0.14,0.85,2.56,1.3,123.22,0.85,True
968,0.72,78.2,0.27,0.72,2.15,1.57,166.83,0.72,True
969,0.12,15.17,0.85,0.12,0.35,2.77,358.9,0.12,True
970,0.72,78.81,0.27,0.72,2.17,1.56,164.97,0.72,True
971,0.46,50.91,0.53,0.46,1.37,2.09,249.99,0.46,True
972,0.33,37.99,0.64,0.33,1.0,2.33,289.36,0.33,True
973,0.13,16.41,0.84,0.13,0.38,2.74,355.13,0.13,True
974,0.19,23.23,0.78,0.19,0.58,2.61,334.35,0.19,True
975,0.44,49.4,0.54,0.44,1.33,2.12,254.59,0.44,True
976,0.37,42.29,0.6,0.37,1.12,2.25,276.27,0.37,True
977,0.58,63.77,0.41,0.58,1.74,1.84,210.79,0.58,True
978,0.05,7.9,0.92,0.05,0.14,2.91,381.07,0.05,True
979,0.98,106.0,0.02,0.98,2.94,1.04,82.09,0.98,True
980,0.64,70.36,0.35,0.64,1.92,1.72,190.73,0.64,True
981,0.72,78.94,0.27,0.72,2.17,1.55,164.55,0.72,True
982,0.25,28.88,0.73,0.25,0.74,2.51,317.13,0.25,True
983,0.95,102.38,0.05,0.95,2.84,1.11,93.14,0.95,True
984,0.36,40.86,0.62,0.36,1.08,2.28,280.61,0.36,True
985,0.83,90.51,0.16,0.83,2.5,1.33,129.29,0.83,True
986,0.62,68.11,0.37,0.62,1.86,1.76,197.57,0.62,True
987,0.4,44.62,0.58,0.4,1.19,2.21,269.17,0.4,True
988,0.69,75.83,0.3,0.69,2.08,1.61,174.06,0.69,True
989,0.16,19.34,0.82,0.16,0.47,2.69,346.2,0.16,True
990,0.93,100.56,0.07,0.93,2.79,1.14,98.68,0.93,True
991,0.72,78.22,0.27,0.72,2.15,1.57,166.76,0.72,True
992,0.25,29.51,0.72,0.25,0.76,2.49,315.19,0.25,True
993,0.46,51.04,0.52,0.46,1.37,2.08,249.6,0.46,True
994,0.98,106.31,0.02,0.98,2.95,1.03,81.16,0.98,True
995,0.54,60.11,0.44,0.54,1.63,1.91,221.94,0.54,True
996,0.23,26.85,0.75,0.23,0.68,2.55,323.32,0.23,True
997,0.05,8.0,0.92,0.05,0.14,2.9,380.76,0.05,True
998,0.71,77.81,0.28,0.71,2.14,1.58,168.01,0.71,True
999,0.02,5.51,0.94,0.02,0.07,2.95,388.34,0.02,True
1000,0.57,62.91,0.41,0.57,1.71,1.86,213.41,0.57,True
1001,0.77,84.35,0.22,0.77,2.32,1.45,148.06,0.77,True
1002,0.22,25.74,0.76,0.22,0.65,2.57,326.69,0.22,True
1003,0.33,37.32,0.65,0.33,0.98,2.35,291.4,0.33,True
1004,0.21,24.81,0.77,0.21,0.62,2.58,329.55,0.21,True
1005,0.59,64.95,0.4,0.59,1.77,1.82,207.19,0.59,True
1006,0.24,28.41,0.73,0.24,0.73,2.52,318.57,0.24,True
1007,0.1,13.78,0.87,0.1,0.31,2.79,363.14,0.1,True
1008,0.29,33.48,0.69,0.29,0.87,2.42,303.11,0.29,True
1009,0.06,9.52,0.91,0.06,0.19,2.88,376.13,0.06,True
1010,0.65,71.56,0.34,0.65,1.96,1.69,187.06,0.65,True
1011,0.76,82.44,0.24,0.76,2.27,1.49,153.91,0.76,True
1012,0.3,34.99,0.67,0.3,0.91,2.39,298.51,0.3,True
1013,0.45,50.53,0.53,0.45,1.36,2.09,251.15,0.45,True
1014,0.91,98.58,0.09,0.91,2.73,1.18,104.7,0.91,True
1015,0.72,78.19,0.27,0.72,2.15,1.57,166.85,0.72,True
1016,0.49,54.32,0.49,0.49,1.47,2.02,239.59,0.49,True
1017,0.21,25.56,0.76,0.21,0.64,2.57,327.24,0.21,True
1018,0.6,66.46,0.38,0.6,1.81,1.79,202.6,0.6,True
1019,0.99,106.81,0.01,0.99,2.97,1.02,79.63,0.99,True
1020,0.27,31.45,0.7,0.27,0.81,2.46,309.3,0.27,True
1021,0.83,90.36,0.16,0.83,2.5,1.34,129.75,0.83,True
1022,0.38,43.41,0.59,0.38,1.15,2.23,272.83,0.38,True
1023,0.56,61.52,0.43,0.56,1.67,1.89,217.65,0.56,True
1024,0.24,28.38,0.73,0.24,0.73,2.52,318.64,0.24,True
1025,0.47,52.25,0.51,0.47,1.41,2.06,245.9,0.47,True
1026,0.83,90.37,0.16,0.83,2.5,1.34,129.73,0.83,True
1027,0.62,68.42,0.36,0.62,1.87,1.75,196.62,0.62,True
1028,0.02,5.39,0.94,0.02,0.07,2.95,388.71,0.02,True
1029,0.51,56.98,0.47,0.51,1.54,1.97,231.49,0.51,True
1030,0.72,78.42,0.27,0.72,2.15,1.56,166.16,0.72,True
1031,0.2,23.56,0.78,0.2,0.59,2.61,333.35,0.2,True
1032,0.55,60.31,0.44,0.55,1.64,1.91,221.35,0.55,True
1033,0.01,3.96,0.96,0.01,0.03,2.98,393.07,0.01,True
1034,0.36,41.12,0.62,0.36,1.09,2.27,279.83,0.36,True
1035,0.85,92.25,0.14,0.85,2.55,1.3,124.01,0.85,True
1036,0.19,23.46,0.78,0.19,0.58,2.61,333.66,0.19,True
1037,0.45,49.93,0.53,0.45,1.34,2.11,252.99,0.45,True
1038,0.3,34.1,0.68,0.3,0.89,2.41,301.22,0.3,True
1039,0.1,13.81,0.87,0.1,0.31,2.79,363.05,0.1,True
1040,0.56,62.08,0.42,0.56,1.69,1.87,215.96,0.56,True
1041,0.51,56.82,0.47,0.51,1.54,1.97,231.97,0.51,True
1042,0.11,15.04,0.85,0.11,0.34,2.77,359.31,0.11,True
1043,0.18,22.07,0.79,0.18,0.54,2.64,337.87,0.18,True
1044,0.42,46.9,0.56,0.42,1.25,2.16,262.2,0.42,True
1045,0.2,24.47,0.77,0.2,0.61,2.59,330.56,0.2,True
1046,0.42,47.42,0.56,0.42,1.27,2.15,260.63,0.42,True
1047,0.85,91.76,0.15,0.85,2.54,1.31,125.49,0.85,True
1048,0.85,92.03,0.15,0.85,2.54,1.3,124.66,0.85,True
1049,0.55,61.26,0.43,0.55,1.66,1.89,218.43,0.55,True
1050,0.35,40.12,0.62,0.35,1.06,2.29,282.87,0.35,True
1051,0.25,29.39,0.72,0.25,0.75,2.5,315.59,0.25,True
1052,0.3,34.26,0.68,0.3,0.89,2.4,300.73,0.3,True
1053,0.95,102.45,0.05,0.95,2.84,1.11,92.93,0.95,True
1054,0.44,49.53,0.54,0.44,1.33,2.11,254.2,0.44,True
1055,0.29,33.59,0.68,0.29,0.87,2.42,302.78,0.29,True
1056,0.86,93.16,0.14,0.86,2.58,1.28,121.21,0.86,True
1057,0.89,96.23,0.11,0.89,2.66,1.22,111.88,0.89,True
1058,0.27,31.86,0.7,0.27,0.82,2.45,308.05,0.27,True
1059,0.71,77.54,0.28,0.71,2.13,1.58,168.82,0.71,True
1060,0.49,54.06,0.5,0.49,1.46,2.03,240.39,0.49,True
1061,0.31,35.64,0.67,0.31,0.93,2.38,296.54,0.31,True
1062,0.15,18.46,0.82,0.15,0.44,2.71,348.89,0.15,True
1063,0.64,70.69,0.34,0.64,1.93,1.71,189.71,0.64,True
1064,0.98,105.81,0.02,0.98,2.94,1.04,82.66,0.98,True
1065,0.91,98.89,0.08,0.91,2.74,1.17,103.75,0.91,True
1066,0.61,66.57,0.38,0.61,1.82,1.79,202.26,0.61,True
1067,0.84,91.5,0.15,0.84,2.53,1.31,126.3,0.84,True
1068,0.65,71.37,0.34,0.65,1.95,1.7,187.64,0.65,True
1069,0.02,4.82,0.95,0.02,0.05,2.97,390.45,0.02,True
1070,0.27,30.99,0.71,0.27,0.8,2.47,310.69,0.27,True
1071,0.79,86.34,0.2,0.79,2.38,1.41,142.01,0.79,True
1072,0.11,14.07,0.86,0.11,0.32,2.79,362.25,0.11,True
1073,0.26,30.2,0.72,0.26,0.78,2.48,313.11,0.26,True
1074,0.1,13.42,0.87,0.1,0.3,2.8,364.24,0.1,True
1075,0.7,76.74,0.29,0.7,2.11,1.6,171.27,0.7,True
1076,0.45,50.32,0.53,0.45,1.35,2.1,251.8,0.45,True
1077,0.72,78.15,0.27,0.72,2.15,1.57,166.98,0.72,True
1078,0.86,93.32,0.14,0.86,2.58,1.28,120.75,0.86,True
1079,0.66,72.64,0.33,0.66,1.99,1.67,183.76,0.66,True
1080,0.27,31.53,0.7,0.27,0.82,2.46,309.06,0.27,True
1081,0.4,44.81,0.58,0.4,1.19,2.2,268.59,0.4,True
1082,0.17,20.8,0.8,0.17,0.51,2.66,341.74,0.17,True
1083,0.66,72.5,0.33,0.66,1.99,1.68,184.2,0.66,True
1084,0.56,62.32,0.42,0.56,1.69,1.87,215.21,0.56,True
1085,0.91,98.25,0.09,0.91,2.72,1.19,105.73,0.91,True
1086,0.5,55.59,0.48,0.5,1.5,2.0,235.73,0.5,True
1087,0.57,62.93,0.41,0.57,1.71,1.86,213.37,0.57,True
1088,0.36,41.19,0.61,0.36,1.09,2.27,279.62,0.36,True
1089,0.36,41.04,0.62,0.36,1.09,2.28,280.06,0.36,True
1090,0.4,44.89,0.58,0.4,1.2,2.2,268.34,0.4,True
1091,0.44,49.56,0.54,0.44,1.33,2.11,254.11,0.44,True
1092,0.84,90.85,0.16,0.84,2.51,1.33,128.26,0.84,True
1093,0.85,92.48,0.14,0.85,2.56,1.3,123.3,0.85,True
1094,0.23,27.51,0.74,0.23,0.7,2.53,321.32,0.23,True
1095,0.08,11.54,0.89,0.08,0.24,2.84,369.98,0.08,True
1096,0.31,35.08,0.67,0.31,0.92,2.39,298.24,0.31,True
1097,0.81,87.85,0.19,0.81,2.42,1.38,137.42,0.81,True
1098,0.7,76.5,0.29,0.7,2.1,1.6,172.01,0.7,True
1099,0.46,51.69,0.52,0.46,1.39,2.07,247.6,0.46,True
1100,0.32,36.49,0.66,0.32,0.96,2.36,293.93,0.32,True
1101,0.04,6.79,0.93,0.04,0.11,2.93,384.46,0.04,True
1102,0.3,34.09,0.68,0.3,0.89,2.41,301.25,0.3,True
1103,0.3,34.18,0.68,0.3,0.89,2.41,300.98,0.3,True
1104,0.7,76.34,0.29,0.7,2.1,1.6,172.49,0.7,True
1105,0.16,19.87,0.81,0.16,0.48,2.68,344.58,0.16,True
1106,0.98,105.67,0.02,0.98,2.93,1.04,83.1,0.98,True
1107,0.62,68.46,0.36,0.62,1.87,1.75,196.5,0.62,True
1108,0.89,96.75,0.1,0.89,2.68,1.21,110.28,0.89,True
1109,0.91,98.22,0.09,0.91,2.72,1.19,105.82,0.91,True
1110,0.47,52.75,0.51,0.47,1.42,2.05,244.38,0.47,True
1111,0.43,47.79,0.55,0.43,1.28,2.15,259.5,0.43,True
1112,0.65,71.35,0.34,0.65,1.95,1.7,187.7,0.65,True
1113,0.03,5.99,0.94,0.03,0.09,2.94,386.88,0.03,True
1114,0.19,22.56,0.79,0.19,0.56,2.63,336.38,0.19,True
1115,0.79,85.58,0.21,0.79,2.36,1.43,144.33,0.79,True
1116,0.19,23.08,0.78,0.19,0.57,2.62,334.8,0.19,True
1117,0.44,48.9,0.54,0.44,1.31,2.13,256.12,0.44,True
1118,0.06,8.79,0.91,0.06,0.17,2.89,378.36,0.06,True
1119,0.35,40.1,0.62,0.35,1.06,2.29,282.94,0.35,True
1120,0.15,18.31,0.82,0.15,0.44,2.71,349.34,0.15,True
1121,0.94,101.77,0.06,0.94,2.82,1.12,95.0,0.94,True
1122,0.52,57.73,0.46,0.52,1.56,1.96,229.2,0.52,True
1123,0.49,54.33,0.49,0.49,1.47,2.02,239.57,0.49,True
1124,0.93,100.43,0.07,0.93,2.78,1.14,99.07,0.93,True
1125,0.82,88.81,0.18,0.82,2.45,1.37,134.47,0.82,True
1126,0.89,96.64,0.1,0.89,2.68,1.22,110.62,0.89,True
1127,0.59,64.55,0.4,0.59,1.76,1.83,208.42,0.59,True
1128,0.61,66.62,0.38,0.61,1.82,1.79,202.13,0.61,True
1129,0.97,105.29,0.02,0.97,2.92,1.05,84.27,0.97,True
1130,0.92,99.46,0.08,0.92,2.76,1.16,102.02,0.92,True
1131,0.41,45.59,0.57,0.41,1.22,2.19,266.19,0.41,True
1132,0.9,97.54,0.1,0.9,2.7,1.2,107.87,0.9,True
1133,0.86,93.73,0.13,0.86,2.59,1.27,119.5,0.86,True
1134,0.6,65.97,0.39,0.6,1.8,1.8,204.08,0.6,True
1135,0.93,100.96,0.06,0.93,2.8,1.13,97.44,0.93,True
1136,0.8,86.77,0.2,0.8,2.39,1.4,140.71,0.8,True
1137,0.33,37.75,0.65,0.33,0.99,2.34,290.09,0.33,True
1138,0.84,91.4,0.15,0.84,2.53,1.32,126.6,0.84,True
1139,0.52,58.09,0.46,0.52,1.57,1.95,228.1,0.52,True
1140,0.54,59.29,0.45,0.54,1.61,1.93,224.44,0.54,True
1141,0.16,20.22,0.81,0.16,0.49,2.67,343.51,0.16,True
1142,0.24,28.29,0.73,0.24,0.72,2.52,318.91,0.24,True
1143,0.81,88.29,0.18,0.81,2.44,1.38,136.08,0.81,True
1144,0.44,49.54,0.54,0.44,1.33,2.11,254.17,0.44,True
1145,0.06,9.4,0.91,0.06,0.18,2.88,376.49,0.06,True
1146,0.56,62.3,0.42,0.56,1.69,1.87,215.26,0.56,True
1147,0.79,85.86,0.2,0.79,2.37,1.42,143.48,0.79,True
1148,0.79,85.98,0.2,0.79,2.37,1.42,143.09,0.79,True
1149,0.4,44.72,0.58,0.4,1.19,2.21,268.87,0.4,True
1150,0.9,97.57,0.1,0.9,2.7,1.2,107.8,0.9,True
1151,0.17,21.07,0.8,0.17,0.52,2.66,340.93,0.17,True
1152,0.65,70.88,0.34,0.65,1.94,1.71,189.12,0.65,True
1153,0.33,37.76,0.65,0.33,0.99,2.34,290.08,0.33,True
1154,0.36,40.55,0.62,0.36,1.07,2.28,281.56,0.36,True
1155,0.81,88.03,0.18,0.81,2.43,1.38,136.86,0.81,True
1156,0.03,5.64,0.94,0.03,0.08,2.95,387.95,0.03,True
