,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,220.86,167.63,1.12,17.91,12.74,0.04,303.75,28.87,True
388,224.32,202.66,1.11,18.38,12.05,0.05,347.37,33.86,True
389,230.31,263.46,1.1,19.19,10.87,0.06,423.09,42.52,True
390,219.92,158.09,1.12,17.78,12.92,0.04,291.86,27.51,True
391,227.56,235.59,1.1,18.82,11.41,0.05,388.37,38.55,True
392,227.11,231.04,1.1,18.76,11.5,0.05,382.7,37.9,True
393,225.85,218.22,1.11,18.59,11.75,0.05,366.74,36.08,True
394,216.67,125.14,1.13,17.34,13.56,0.03,250.83,22.82,True
395,208.63,43.57,1.14,16.25,15.15,0.01,149.26,11.21,True
396,207.35,30.56,1.15,16.08,15.4,0.01,133.05,9.35,True
397,210.84,66.02,1.14,16.55,14.71,0.02,177.21,14.4,True
398,221.68,175.96,1.12,18.02,12.57,0.04,314.12,30.06,True
399,206.87,25.71,1.15,16.01,15.5,0.01,127.02,8.66,True
400,209.43,51.68,1.14,16.36,14.99,0.01,159.35,12.36,True
401,223.05,189.83,1.11,18.21,12.3,0.04,331.39,32.04,True
402,218.98,148.53,1.12,17.66,13.11,0.03,279.96,26.15,True
403,205.04,7.16,1.15,15.76,15.86,0.0,103.91,6.02,True
404,211.29,70.58,1.14,16.61,14.63,0.02,182.89,15.05,True
405,205.25,9.27,1.15,15.79,15.82,0.0,106.55,6.32,True
406,222.23,181.52,1.11,18.1,12.46,0.04,321.04,30.85,True
407,208.96,46.94,1.14,16.3,15.09,0.01,153.45,11.68,True
408,211.9,76.69,1.14,16.69,14.51,0.02,190.5,15.92,True
409,230.89,269.3,1.1,19.27,10.75,0.06,430.36,43.35,True
410,230.08,261.1,1.1,19.16,10.91,0.06,420.14,42.19,True
411,217.86,137.18,1.12,17.5,13.33,0.03,265.83,24.54,True
412,224.21,201.6,1.11,18.37,12.07,0.05,346.04,33.71,True
413,221.28,171.85,1.12,17.97,12.65,0.04,309.0,29.47,True
414,226.21,221.88,1.11,18.64,11.68,0.05,371.3,36.6,True
415,211.74,75.09,1.14,16.67,14.54,0.02,188.51,15.69,True
416,227.86,238.56,1.1,18.86,11.35,0.05,392.08,38.98,True
417,212.0,77.74,1.14,16.71,14.49,0.02,191.8,16.07,True
418,207.68,33.92,1.14,16.12,15.34,0.01,137.24,9.83,True
419,216.72,125.64,1.13,17.35,13.55,0.03,251.46,22.89,True
420,218.81,146.82,1.12,17.63,13.14,0.03,277.83,25.91,True
421,209.7,54.43,1.14,16.4,14.94,0.01,162.78,12.75,True
422,206.57,22.65,1.15,15.97,15.56,0.01,123.21,8.23,True
423,205.42,11.0,1.15,15.81,15.79,0.0,108.69,6.57,True
424,214.47,102.76,1.13,17.04,14.0,0.02,222.97,19.64,True
425,208.02,37.43,1.14,16.17,15.27,0.01,141.6,10.33,True
426,226.97,229.55,1.1,18.74,11.53,0.05,380.85,37.69,True
427,216.99,128.39,1.13,17.39,13.5,0.03,254.88,23.29,True
428,213.9,97.02,1.13,16.97,14.11,0.02,215.82,18.82,True
429,227.92,239.24,1.1,18.87,11.34,0.06,392.93,39.07,True
430,224.23,201.76,1.11,18.37,12.07,0.05,346.25,33.73,True
431,211.6,73.66,1.14,16.65,14.57,0.02,186.73,15.49,True
432,221.23,171.36,1.12,17.96,12.66,0.04,308.4,29.41,True
433,209.47,52.05,1.14,16.36,14.99,0.01,159.82,12.41,True
434,215.44,112.68,1.13,17.18,13.81,0.03,235.32,21.05,True
435,229.71,257.37,1.1,19.11,10.99,0.06,415.5,41.66,True
436,222.31,182.27,1.11,18.11,12.45,0.04,321.98,30.96,True
437,220.69,165.89,1.12,17.89,12.77,0.04,301.58,28.63,True
438,224.78,207.38,1.11,18.44,11.96,0.05,353.25,34.54,True
439,205.32,10.0,1.15,15.8,15.81,0.0,107.46,6.42,True
440,228.26,242.64,1.1,18.92,11.27,0.06,397.16,39.56,True
441,225.9,218.74,1.11,18.6,11.74,0.05,367.39,36.15,True
442,218.23,140.9,1.12,17.55,13.26,0.03,270.46,25.07,True
443,220.77,166.74,1.12,17.9,12.75,0.04,302.64,28.75,True
444,221.94,178.57,1.11,18.06,12.52,0.04,317.37,30.43,True
445,227.29,232.88,1.1,18.78,11.46,0.05,385.0,38.17,True
446,210.23,59.77,1.14,16.47,14.84,0.01,169.43,13.51,True
447,227.16,231.53,1.1,18.77,11.49,0.05,383.32,37.98,True
448,213.2,89.92,1.13,16.87,14.25,0.02,206.98,17.81,True
449,208.04,37.58,1.14,16.17,15.27,0.01,141.8,10.35,True
450,209.1,48.37,1.14,16.31,15.06,0.01,155.23,11.89,True
451,229.65,256.79,1.1,19.11,11.0,0.06,414.78,41.57,True
452,229.82,258.53,1.1,19.13,10.96,0.06,416.94,41.82,True
453,223.82,197.63,1.11,18.31,12.15,0.05,341.1,33.15,True
454,230.04,260.7,1.1,19.16,10.92,0.06,419.65,42.13,True
455,216.84,126.83,1.13,17.36,13.53,0.03,252.94,23.06,True
456,216.68,125.23,1.13,17.34,13.56,0.03,250.95,22.84,True
457,221.7,176.12,1.12,18.02,12.57,0.04,314.32,30.08,True
458,226.66,226.48,1.1,18.7,11.59,0.05,377.03,37.26,True
459,210.36,61.1,1.14,16.48,14.81,0.01,171.08,13.7,True
460,213.59,93.89,1.13,16.92,14.17,0.02,211.92,18.37,True
461,208.42,41.42,1.14,16.22,15.19,0.01,146.58,10.9,True
462,224.31,202.56,1.11,18.38,12.05,0.05,347.24,33.85,True
463,220.15,160.46,1.12,17.82,12.87,0.04,294.82,27.85,True
464,211.0,67.65,1.14,16.57,14.68,0.02,179.25,14.64,True
465,211.91,76.88,1.14,16.7,14.5,0.02,190.73,15.95,True
466,226.14,221.13,1.11,18.63,11.69,0.05,370.37,36.49,True
467,209.37,51.05,1.14,16.35,15.01,0.01,158.57,12.27,True
468,229.05,250.67,1.1,19.02,11.12,0.06,407.16,40.7,True
469,229.89,259.19,1.1,19.14,10.95,0.06,417.77,41.91,True
470,207.75,34.69,1.14,16.13,15.32,0.01,138.2,9.94,True
471,212.95,87.43,1.13,16.84,14.3,0.02,203.87,17.45,True
472,208.9,46.31,1.14,16.29,15.1,0.01,152.67,11.6,True
473,218.62,144.93,1.12,17.61,13.18,0.03,275.48,25.64,True
474,209.88,56.26,1.14,16.42,14.9,0.01,165.06,13.01,True
475,225.51,214.8,1.11,18.54,11.82,0.05,362.49,35.59,True
476,206.87,25.77,1.15,16.01,15.5,0.01,127.09,8.67,True
477,226.0,219.75,1.11,18.61,11.72,0.05,368.65,36.3,True
478,205.85,15.35,1.15,15.87,15.7,0.0,114.12,7.19,True
479,225.91,218.8,1.11,18.6,11.74,0.05,367.47,36.16,True
480,210.17,59.15,1.14,16.46,14.85,0.01,168.66,13.42,True
481,224.4,203.53,1.11,18.39,12.04,0.05,348.45,33.99,True
482,219.0,148.78,1.12,17.66,13.1,0.03,280.27,26.19,True
483,204.49,1.54,1.15,15.69,15.97,0.0,96.92,5.22,True
484,219.22,151.01,1.12,17.69,13.06,0.03,283.05,26.51,True
485,216.57,124.07,1.13,17.33,13.58,0.03,249.51,22.67,True
486,214.38,101.88,1.13,17.03,14.02,0.02,221.88,19.51,True
487,224.52,204.76,1.11,18.41,12.01,0.05,349.98,34.16,True
488,230.12,261.58,1.1,19.17,10.91,0.06,420.74,42.25,True
489,223.9,198.48,1.11,18.32,12.13,0.05,342.16,33.27,True
490,205.7,13.86,1.15,15.85,15.73,0.0,112.26,6.97,True
491,224.64,205.97,1.11,18.42,11.99,0.05,351.5,34.34,True
492,227.7,236.97,1.1,18.84,11.38,0.05,390.1,38.75,True
493,226.43,224.09,1.11,18.67,11.64,0.05,374.06,36.92,True
494,224.77,207.24,1.11,18.44,11.96,0.05,353.07,34.52,True
495,210.82,65.83,1.14,16.55,14.72,0.02,176.98,14.38,True
496,209.5,52.44,1.14,16.37,14.98,0.01,160.3,12.47,True
497,228.92,249.37,1.1,19.01,11.14,0.06,405.54,40.52,True
498,222.85,187.75,1.11,18.18,12.34,0.04,328.8,31.74,True
499,205.14,8.19,1.15,15.78,15.84,0.0,105.2,6.17,True
500,217.86,137.23,1.12,17.5,13.33,0.03,265.89,24.54,True
501,229.69,257.16,1.1,19.11,10.99,0.06,415.24,41.63,True
502,216.17,120.05,1.13,17.27,13.66,0.03,244.5,22.1,True
503,225.04,209.97,1.11,18.48,11.91,0.05,356.47,34.9,True
504,217.31,131.64,1.12,17.43,13.44,0.03,258.93,23.75,True
505,211.84,76.11,1.14,16.69,14.52,0.02,189.78,15.84,True
506,221.14,170.5,1.12,17.95,12.68,0.04,307.32,29.28,True
507,229.46,254.86,1.1,19.08,11.04,0.06,412.37,41.3,True
508,230.92,269.64,1.1,19.28,10.75,0.06,430.77,43.4,True
509,205.8,14.92,1.15,15.87,15.71,0.0,113.57,7.12,True
510,206.17,18.66,1.15,15.92,15.64,0.0,118.24,7.66,True
511,216.86,127.09,1.13,17.37,13.52,0.03,253.26,23.1,True
512,215.21,110.31,1.13,17.14,13.85,0.03,232.37,20.71,True
513,220.76,166.58,1.12,17.9,12.76,0.04,302.44,28.72,True
514,205.89,15.76,1.15,15.88,15.69,0.0,114.62,7.24,True
515,230.86,268.98,1.1,19.27,10.76,0.06,429.96,43.31,True
516,222.92,188.51,1.11,18.19,12.33,0.04,329.75,31.85,True
517,211.09,68.54,1.14,16.58,14.67,0.02,180.35,14.76,True
518,209.96,57.07,1.14,16.43,14.89,0.01,166.06,13.13,True
519,229.85,258.77,1.1,19.13,10.96,0.06,417.24,41.85,True
520,216.19,120.25,1.13,17.28,13.66,0.03,244.75,22.13,True
521,216.74,125.83,1.13,17.35,13.55,0.03,251.7,22.92,True
522,206.24,19.37,1.15,15.93,15.62,0.0,119.12,7.76,True
523,231.31,273.62,1.1,19.33,10.67,0.06,435.73,43.97,True
524,216.78,126.2,1.13,17.36,13.54,0.03,252.16,22.97,True
525,221.31,172.23,1.12,17.97,12.65,0.04,309.47,29.53,True
526,219.21,150.92,1.12,17.69,13.06,0.03,282.94,26.49,True
527,212.7,84.85,1.13,16.8,14.35,0.02,200.67,17.08,True
528,206.45,21.46,1.15,15.95,15.58,0.0,121.72,8.06,True
529,219.55,154.32,1.12,17.73,12.99,0.04,287.18,26.98,True
530,209.04,47.72,1.14,16.31,15.07,0.01,154.42,11.8,True
531,216.09,119.27,1.13,17.26,13.68,0.03,243.53,21.99,True
532,215.42,112.43,1.13,17.17,13.81,0.03,235.01,21.01,True
533,213.6,94.03,1.13,16.93,14.17,0.02,212.1,18.39,True
534,216.23,120.69,1.13,17.28,13.65,0.03,245.3,22.19,True
535,209.48,52.21,1.14,16.37,14.98,0.01,160.01,12.44,True
536,222.36,182.81,1.11,18.11,12.44,0.04,322.65,31.04,True
537,219.36,152.44,1.12,17.71,13.03,0.04,284.84,26.71,True
538,215.93,117.58,1.13,17.24,13.71,0.03,241.42,21.75,True
539,213.75,95.49,1.13,16.95,14.14,0.02,213.91,18.6,True
540,210.17,59.17,1.14,16.46,14.85,0.01,168.68,13.43,True
541,206.82,25.19,1.15,16.0,15.51,0.01,126.37,8.59,True
542,224.72,206.8,1.11,18.44,11.97,0.05,352.53,34.45,True
543,225.03,209.94,1.11,18.48,11.91,0.05,356.44,34.9,True
544,219.0,148.71,1.12,17.66,13.1,0.03,280.19,26.18,True
545,209.37,51.08,1.14,16.35,15.01,0.01,158.61,12.27,True
546,223.81,197.57,1.11,18.31,12.15,0.05,341.03,33.14,True
547,214.64,104.51,1.13,17.07,13.96,0.02,225.15,19.89,True
548,224.0,199.5,1.11,18.34,12.11,0.05,343.43,33.41,True
549,227.87,238.72,1.1,18.86,11.35,0.05,392.27,39.0,True
550,224.14,200.83,1.11,18.36,12.09,0.05,345.09,33.6,True
551,211.94,77.12,1.14,16.7,14.5,0.02,191.03,15.98,True
552,204.37,0.38,1.15,15.67,15.99,0.0,95.48,5.05,True
553,219.35,152.35,1.12,17.71,13.03,0.04,284.72,26.7,True
554,229.38,254.03,1.1,19.07,11.05,0.06,411.34,41.18,True
555,207.82,35.34,1.14,16.14,15.31,0.01,139.01,10.03,True
556,216.92,127.63,1.13,17.38,13.51,0.03,253.93,23.18,True
557,205.22,8.99,1.15,15.79,15.82,0.0,106.19,6.28,True
558,213.78,95.79,1.13,16.95,14.13,0.02,214.29,18.64,True
559,212.59,83.71,1.13,16.79,14.37,0.02,199.24,16.92,True
560,222.58,185.1,1.11,18.15,12.39,0.04,325.51,31.36,True
561,214.99,108.07,1.13,17.11,13.9,0.02,229.57,20.39,True
562,216.77,126.12,1.13,17.36,13.54,0.03,252.06,22.96,True
563,210.99,67.55,1.14,16.57,14.68,0.02,179.12,14.62,True
564,212.44,82.26,1.13,16.77,14.4,0.02,197.44,16.72,True
565,215.2,110.16,1.13,17.14,13.85,0.03,232.19,20.69,True
566,206.85,25.53,1.15,16.01,15.5,0.01,126.79,8.64,True
567,212.89,86.74,1.13,16.83,14.31,0.02,203.01,17.35,True
568,225.68,216.45,1.11,18.56,11.78,0.05,364.54,35.83,True
569,204.62,2.94,1.15,15.71,15.94,0.0,98.66,5.42,True
570,223.97,199.15,1.11,18.33,12.12,0.05,343.0,33.36,True
571,221.65,175.67,1.12,18.02,12.58,0.04,313.76,30.02,True
572,207.56,32.73,1.15,16.1,15.36,0.01,135.76,9.66,True
573,206.12,18.13,1.15,15.91,15.65,0.0,117.58,7.58,True
574,204.39,0.61,1.15,15.67,15.99,0.0,95.76,5.09,True
575,209.57,53.08,1.14,16.38,14.97,0.01,161.1,12.56,True
576,207.76,34.75,1.14,16.13,15.32,0.01,138.27,9.95,True
577,214.27,100.82,1.13,17.02,14.04,0.02,220.54,19.36,True
578,231.32,273.66,1.1,19.33,10.67,0.06,435.78,43.97,True
579,211.06,68.19,1.14,16.58,14.67,0.02,179.92,14.71,True
580,207.38,30.93,1.15,16.08,15.4,0.01,133.52,9.41,True
581,205.56,12.49,1.15,15.83,15.76,0.0,110.55,6.78,True
582,213.04,88.27,1.13,16.85,14.28,0.02,204.93,17.57,True
583,216.19,120.27,1.13,17.28,13.66,0.03,244.77,22.13,True
584,222.78,187.06,1.11,18.17,12.36,0.04,327.94,31.64,True
585,219.79,156.71,1.12,17.77,12.95,0.04,290.15,27.32,True
586,213.42,92.12,1.13,16.9,14.21,0.02,209.72,18.12,True
587,213.79,95.86,1.13,16.95,14.13,0.02,214.37,18.65,True
588,215.8,116.33,1.13,17.22,13.73,0.03,239.87,21.57,True
589,217.11,129.56,1.12,17.4,13.48,0.03,256.33,23.45,True
590,225.89,218.67,1.11,18.59,11.74,0.05,367.31,36.14,True
591,222.92,188.48,1.11,18.19,12.33,0.04,329.71,31.84,True
592,212.23,80.13,1.14,16.74,14.44,0.02,194.78,16.41,True
593,229.17,251.86,1.1,19.04,11.09,0.06,408.64,40.87,True
594,227.91,239.16,1.1,18.87,11.34,0.06,392.82,39.06,True
595,215.22,110.42,1.13,17.15,13.85,0.03,232.51,20.73,True
596,205.29,9.66,1.15,15.8,15.81,0.0,107.02,6.38,True
597,216.73,125.69,1.13,17.35,13.55,0.03,251.52,22.9,True
598,217.15,129.94,1.12,17.41,13.47,0.03,256.81,23.51,True
599,213.93,97.37,1.13,16.97,14.1,0.02,216.26,18.87,True
600,220.12,160.1,1.12,17.81,12.88,0.04,294.37,27.8,True
601,217.89,137.49,1.12,17.51,13.32,0.03,266.22,24.58,True
602,214.65,104.62,1.13,17.07,13.96,0.02,225.29,19.9,True
603,226.46,224.36,1.11,18.67,11.63,0.05,374.4,36.95,True
604,216.17,120.06,1.13,17.27,13.66,0.03,244.51,22.1,True
605,230.07,260.99,1.1,19.16,10.92,0.06,420.01,42.17,True
606,231.14,271.85,1.1,19.31,10.71,0.06,433.53,43.72,True
607,213.84,96.45,1.13,16.96,14.12,0.02,215.1,18.74,True
608,214.32,101.25,1.13,17.02,14.03,0.02,221.09,19.42,True
609,212.35,81.31,1.13,16.76,14.42,0.02,196.25,16.58,True
610,224.81,207.7,1.11,18.45,11.95,0.05,353.64,34.58,True
611,207.84,35.56,1.14,16.14,15.31,0.01,139.28,10.06,True
612,231.21,272.6,1.1,19.32,10.69,0.06,434.46,43.82,True
613,209.03,47.6,1.14,16.3,15.07,0.01,154.27,11.78,True
614,220.19,160.79,1.12,17.82,12.87,0.04,295.24,27.9,True
615,221.88,177.95,1.11,18.05,12.53,0.04,316.6,30.34,True
616,215.36,111.79,1.13,17.16,13.82,0.03,234.21,20.92,True
617,218.03,138.95,1.12,17.53,13.29,0.03,268.03,24.79,True
618,217.49,133.42,1.12,17.45,13.4,0.03,261.15,24.0,True
619,210.61,63.69,1.14,16.52,14.76,0.01,174.31,14.07,True
620,222.55,184.8,1.11,18.14,12.4,0.04,325.12,31.32,True
621,215.31,111.37,1.13,17.16,13.83,0.03,233.68,20.86,True
622,219.11,149.89,1.12,17.67,13.08,0.03,281.66,26.35,True
623,211.16,69.26,1.14,16.59,14.65,0.02,181.25,14.86,True
624,230.7,267.44,1.1,19.25,10.79,0.06,428.04,43.09,True
625,205.74,14.26,1.15,15.86,15.72,0.0,112.76,7.03,True
626,209.72,54.64,1.14,16.4,14.94,0.01,163.04,12.78,True
627,222.78,187.06,1.11,18.17,12.36,0.04,327.95,31.64,True
628,217.76,136.17,1.12,17.49,13.35,0.03,264.57,24.39,True
629,228.97,249.83,1.1,19.01,11.13,0.06,406.11,40.58,True
630,213.66,94.57,1.13,16.93,14.16,0.02,212.76,18.47,True
631,222.0,179.2,1.11,18.07,12.51,0.04,318.15,30.52,True
632,206.39,20.87,1.15,15.95,15.59,0.0,120.99,7.97,True
633,225.35,213.14,1.11,18.52,11.85,0.05,360.42,35.36,True
634,211.5,72.7,1.14,16.64,14.58,0.02,185.53,15.35,True
635,204.74,4.11,1.15,15.72,15.92,0.0,100.11,5.58,True
636,208.58,43.11,1.14,16.24,15.16,0.01,148.69,11.14,True
637,209.22,49.55,1.14,16.33,15.03,0.01,156.71,12.06,True
638,218.52,143.85,1.12,17.59,13.2,0.03,274.13,25.49,True
639,217.9,137.55,1.12,17.51,13.32,0.03,266.29,24.59,True
640,219.01,148.87,1.12,17.66,13.1,0.03,280.38,26.2,True
641,217.65,135.1,1.12,17.48,13.37,0.03,263.23,24.24,True
642,228.92,249.33,1.1,19.01,11.14,0.06,405.48,40.51,True
643,210.4,61.5,1.14,16.49,14.8,0.01,171.59,13.76,True
644,211.99,77.67,1.14,16.71,14.49,0.02,191.72,16.06,True
645,230.71,267.53,1.1,19.25,10.79,0.06,428.15,43.1,True
646,218.26,141.21,1.12,17.56,13.25,0.03,270.85,25.11,True
647,205.85,15.43,1.15,15.87,15.7,0.0,114.21,7.2,True
648,230.29,263.24,1.1,19.19,10.87,0.06,422.8,42.49,True
649,211.29,70.53,1.14,16.61,14.63,0.02,182.83,15.04,True
650,217.64,134.95,1.12,17.47,13.37,0.03,263.06,24.22,True
651,225.73,217.0,1.11,18.57,11.77,0.05,365.23,35.91,True
652,216.55,123.91,1.13,17.33,13.59,0.03,249.3,22.65,True
653,209.09,48.22,1.14,16.31,15.06,0.01,155.05,11.87,True
654,217.42,132.72,1.12,17.44,13.42,0.03,260.27,23.9,True
655,204.69,3.59,1.15,15.71,15.93,0.0,99.46,5.51,True
656,228.08,240.83,1.1,18.89,11.31,0.06,394.9,39.3,True
657,219.35,152.26,1.12,17.71,13.03,0.04,284.61,26.69,True
658,219.58,154.63,1.12,17.74,12.99,0.04,287.56,27.02,True
659,215.54,113.69,1.13,17.19,13.79,0.03,236.58,21.19,True
660,226.46,224.39,1.11,18.67,11.63,0.05,374.42,36.96,True
661,206.81,25.15,1.15,16.0,15.51,0.01,126.32,8.58,True
662,213.66,94.63,1.13,16.93,14.16,0.02,212.84,18.48,True
663,214.57,103.78,1.13,17.06,13.98,0.02,224.23,19.78,True
664,225.45,214.14,1.11,18.53,11.83,0.05,361.67,35.5,True
665,207.05,27.58,1.15,16.04,15.46,0.01,129.34,8.93,True
666,214.45,102.64,1.13,17.04,14.0,0.02,222.82,19.62,True
667,212.91,86.94,1.13,16.83,14.31,0.02,203.26,17.38,True
668,219.35,152.28,1.12,17.71,13.03,0.04,284.64,26.69,True
669,225.32,212.84,1.11,18.52,11.85,0.05,360.05,35.31,True
670,216.17,120.06,1.13,17.27,13.66,0.03,244.51,22.1,True
671,206.66,23.62,1.15,15.98,15.54,0.01,124.41,8.36,True
672,216.03,118.66,1.13,17.26,13.69,0.03,242.77,21.9,True
673,226.4,223.8,1.11,18.66,11.64,0.05,373.7,36.87,True
674,215.46,112.83,1.13,17.18,13.8,0.03,235.51,21.07,True
675,224.5,204.51,1.11,18.41,12.02,0.05,349.68,34.13,True
676,208.16,38.84,1.14,16.19,15.24,0.01,143.37,10.53,True
677,208.07,37.92,1.14,16.17,15.26,0.01,142.22,10.4,True
678,222.35,182.71,1.11,18.11,12.44,0.04,322.53,31.02,True
679,228.01,240.09,1.1,18.88,11.32,0.06,393.99,39.19,True
680,216.59,124.29,1.13,17.33,13.58,0.03,249.78,22.7,True
681,216.52,123.62,1.13,17.32,13.59,0.03,248.94,22.61,True
682,211.51,72.75,1.14,16.64,14.58,0.02,185.59,15.36,True
683,204.76,4.31,1.15,15.72,15.92,0.0,100.37,5.61,True
684,226.69,226.72,1.1,18.7,11.58,0.05,377.33,37.29,True
685,221.36,172.7,1.12,17.98,12.64,0.04,310.07,29.6,True
686,204.82,4.94,1.15,15.73,15.9,0.0,101.15,5.7,True
687,229.91,259.37,1.1,19.14,10.95,0.06,417.99,41.94,True
688,208.81,45.4,1.14,16.27,15.12,0.01,151.53,11.47,True
689,214.45,102.61,1.13,17.04,14.0,0.02,222.78,19.61,True
690,216.6,124.37,1.13,17.33,13.58,0.03,249.88,22.71,True
691,208.46,41.88,1.14,16.23,15.18,0.01,147.15,10.96,True
692,211.59,73.56,1.14,16.65,14.57,0.02,186.6,15.48,True
693,222.86,187.88,1.11,18.18,12.34,0.04,328.97,31.76,True
694,208.05,37.68,1.14,16.17,15.27,0.01,141.93,10.37,True
695,224.4,203.5,1.11,18.39,12.04,0.05,348.42,33.98,True
696,206.41,21.09,1.15,15.95,15.59,0.0,121.26,8.0,True
697,209.98,57.28,1.14,16.43,14.88,0.01,166.33,13.16,True
698,213.57,93.64,1.13,16.92,14.18,0.02,211.6,18.34,True
699,214.63,104.46,1.13,17.07,13.97,0.02,225.09,19.88,True
700,227.32,233.11,1.1,18.79,11.46,0.05,385.28,38.2,True
701,218.56,144.31,1.12,17.6,13.19,0.03,274.71,25.55,True
702,217.64,134.91,1.12,17.47,13.37,0.03,263.0,24.21,True
703,221.26,171.63,1.12,17.96,12.66,0.04,308.73,29.44,True
704,219.03,149.01,1.12,17.66,13.1,0.03,280.56,26.22,True
705,210.07,58.17,1.14,16.45,14.87,0.01,167.44,13.28,True
706,224.39,203.45,1.11,18.39,12.04,0.05,348.35,33.98,True
707,213.88,96.8,1.13,16.96,14.11,0.02,215.54,18.79,True
708,221.13,170.39,1.12,17.95,12.68,0.04,307.18,29.27,True
709,218.73,145.99,1.12,17.62,13.16,0.03,276.8,25.79,True
710,225.22,211.88,1.11,18.5,11.87,0.05,358.85,35.18,True
711,218.79,146.6,1.12,17.63,13.14,0.03,277.55,25.88,True
712,228.73,247.4,1.1,18.98,11.18,0.06,403.08,40.24,True
713,231.29,273.44,1.1,19.33,10.67,0.06,435.51,43.94,True
714,206.88,25.88,1.15,16.01,15.5,0.01,127.22,8.69,True
715,219.3,151.83,1.12,17.7,13.04,0.03,284.07,26.62,True
716,206.94,26.42,1.15,16.02,15.49,0.01,127.9,8.76,True
717,213.15,89.38,1.13,16.86,14.26,0.02,206.31,17.73,True
718,208.64,43.68,1.14,16.25,15.15,0.01,149.4,11.22,True
719,225.16,211.22,1.11,18.49,11.89,0.05,358.03,35.08,True
720,210.95,67.07,1.14,16.56,14.69,0.02,178.52,14.55,True
721,229.38,254.02,1.1,19.07,11.05,0.06,411.32,41.18,True
722,205.49,11.78,1.15,15.82,15.77,0.0,109.67,6.68,True
723,217.27,131.25,1.12,17.42,13.44,0.03,258.45,23.69,True
724,229.26,252.81,1.1,19.05,11.08,0.06,409.82,41.01,True
725,205.89,15.78,1.15,15.88,15.69,0.0,114.65,7.25,True
726,222.22,181.43,1.11,18.1,12.47,0.04,320.93,30.84,True
727,213.93,97.35,1.13,16.97,14.1,0.02,216.22,18.86,True
728,222.08,179.96,1.11,18.08,12.5,0.04,319.1,30.63,True
729,221.51,174.17,1.12,18.0,12.61,0.04,311.89,29.81,True
730,229.51,255.3,1.1,19.09,11.03,0.06,412.92,41.36,True
731,220.81,167.13,1.12,17.9,12.74,0.04,303.12,28.8,True
732,219.86,157.5,1.12,17.78,12.93,0.04,291.13,27.43,True
733,224.68,206.32,1.11,18.43,11.98,0.05,351.93,34.38,True
734,218.47,143.35,1.12,17.59,13.21,0.03,273.52,25.42,True
735,218.31,141.76,1.12,17.56,13.24,0.03,271.53,25.19,True
736,215.35,111.75,1.13,17.16,13.82,0.03,234.16,20.92,True
737,217.74,136.02,1.12,17.49,13.35,0.03,264.38,24.37,True
738,212.28,80.59,1.14,16.75,14.43,0.02,195.36,16.48,True
739,219.33,152.1,1.12,17.7,13.04,0.04,284.41,26.66,True
740,229.47,254.95,1.1,19.08,11.03,0.06,412.48,41.31,True
741,214.63,104.44,1.13,17.07,13.97,0.02,225.06,19.87,True
742,210.99,67.54,1.14,16.57,14.68,0.02,179.11,14.62,True
743,214.68,104.95,1.13,17.07,13.96,0.02,225.69,19.95,True
744,222.95,188.78,1.11,18.19,12.32,0.04,330.08,31.89,True
745,212.25,80.26,1.14,16.74,14.44,0.02,194.94,16.43,True
746,210.58,63.37,1.14,16.52,14.77,0.01,173.92,14.03,True
747,219.14,150.13,1.12,17.68,13.08,0.03,281.95,26.38,True
748,208.47,41.96,1.14,16.23,15.18,0.01,147.25,10.98,True
749,226.09,220.69,1.11,18.62,11.7,0.05,369.82,36.43,True
750,230.43,264.69,1.1,19.21,10.84,0.06,424.62,42.7,True
751,222.26,181.83,1.11,18.1,12.46,0.04,321.43,30.9,True
752,221.5,174.09,1.12,18.0,12.61,0.04,311.8,29.8,True
753,216.0,118.3,1.13,17.25,13.7,0.03,242.32,21.85,True
754,213.99,97.92,1.13,16.98,14.09,0.02,216.94,18.95,True
755,228.66,246.7,1.1,18.97,11.2,0.06,402.21,40.13,True
756,212.47,82.49,1.13,16.77,14.39,0.02,197.72,16.75,True
757,216.19,120.29,1.13,17.28,13.66,0.03,244.8,22.13,True
758,213.04,88.34,1.13,16.85,14.28,0.02,205.0,17.58,True
759,214.09,99.0,1.13,16.99,14.07,0.02,218.28,19.1,True
760,225.63,216.0,1.11,18.56,11.79,0.05,363.98,35.76,True
761,225.58,215.47,1.11,18.55,11.8,0.05,363.32,35.69,True
762,224.84,207.96,1.11,18.45,11.95,0.05,353.97,34.62,True
763,207.74,34.54,1.14,16.13,15.33,0.01,138.01,9.92,True
764,217.36,132.14,1.12,17.44,13.43,0.03,259.56,23.82,True
765,222.87,187.98,1.11,18.18,12.34,0.04,329.08,31.77,True
766,216.1,119.32,1.13,17.26,13.68,0.03,243.58,21.99,True
767,227.13,231.23,1.1,18.76,11.5,0.05,382.94,37.93,True
768,212.04,78.21,1.14,16.71,14.48,0.02,192.39,16.14,True
769,217.9,137.55,1.12,17.51,13.32,0.03,266.29,24.59,True
770,216.74,125.81,1.13,17.35,13.55,0.03,251.67,22.92,True
771,221.1,170.09,1.12,17.94,12.69,0.04,306.81,29.22,True
772,208.83,45.61,1.14,16.28,15.11,0.01,151.8,11.5,True
773,213.03,88.23,1.13,16.85,14.28,0.02,204.88,17.57,True
774,216.32,121.53,1.13,17.29,13.63,0.03,246.34,22.31,True
