,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,16.09,279.5,1.23,3.56,24.6,24.06,52.79,3.77,True
388,12.34,286.58,1.3,3.22,28.75,28.33,61.54,3.91,True
389,22.0,268.34,1.13,4.11,18.08,17.33,39.01,3.56,True
390,10.18,290.66,1.33,3.02,31.14,30.8,66.58,3.99,True
391,25.33,262.03,1.07,4.42,14.39,13.52,31.22,3.43,True
392,23.4,265.69,1.1,4.24,16.53,15.73,35.74,3.5,True
393,12.09,287.06,1.3,3.19,29.03,28.62,62.13,3.92,True
394,31.14,251.07,0.97,4.96,7.98,6.91,17.68,3.22,True
395,20.96,270.31,1.15,4.01,19.23,18.52,41.44,3.59,True
396,26.19,260.42,1.05,4.5,13.44,12.55,29.22,3.4,True
397,35.9,242.08,0.88,5.4,2.72,1.48,6.57,3.04,True
398,32.54,248.42,0.94,5.09,6.42,5.31,14.4,3.17,True
399,32.43,248.63,0.94,5.08,6.55,5.44,14.66,3.17,True
400,19.13,273.76,1.18,3.85,21.25,20.6,45.71,3.66,True
401,18.33,275.27,1.19,3.77,22.13,21.51,47.57,3.69,True
402,35.73,242.4,0.89,5.38,2.91,1.68,6.97,3.05,True
403,11.44,288.29,1.31,3.13,29.75,29.36,63.65,3.95,True
404,30.69,251.91,0.97,4.92,8.47,7.42,18.71,3.23,True
405,23.54,265.42,1.1,4.25,16.37,15.57,35.4,3.5,True
406,16.04,279.59,1.23,3.56,24.66,24.12,52.91,3.78,True
407,11.17,288.79,1.32,3.11,30.04,29.67,64.28,3.96,True
408,28.53,255.99,1.01,4.72,10.86,9.88,23.76,3.31,True
409,36.82,240.35,0.87,5.48,1.7,0.44,4.43,3.01,True
410,21.13,269.98,1.14,4.03,19.04,18.32,41.03,3.59,True
411,16.52,278.69,1.22,3.6,24.13,23.57,51.79,3.76,True
412,35.84,242.18,0.88,5.39,2.78,1.55,6.7,3.04,True
413,11.41,288.34,1.31,3.13,29.78,29.39,63.71,3.95,True
414,33.77,246.1,0.92,5.2,5.07,3.91,11.54,3.12,True
415,18.1,275.7,1.2,3.75,22.39,21.77,48.1,3.7,True
416,27.92,257.15,1.02,4.66,11.53,10.58,25.18,3.34,True
417,20.03,272.05,1.16,3.93,20.25,19.57,43.59,3.63,True
418,11.78,287.64,1.31,3.16,29.37,28.97,62.84,3.93,True
419,35.34,243.14,0.89,5.35,3.34,2.13,7.88,3.06,True
420,34.91,243.95,0.9,5.31,3.81,2.62,8.88,3.08,True
421,11.77,287.66,1.31,3.16,29.38,28.98,62.87,3.93,True
422,22.67,267.07,1.12,4.17,17.34,16.56,37.44,3.53,True
423,29.67,253.85,0.99,4.82,9.6,8.59,21.11,3.27,True
424,23.52,265.46,1.1,4.25,16.39,15.59,35.45,3.5,True
425,30.98,251.37,0.97,4.94,8.15,7.09,18.05,3.22,True
426,23.97,264.61,1.09,4.29,15.9,15.08,34.4,3.48,True
427,23.72,265.08,1.1,4.27,16.17,15.36,34.98,3.49,True
428,35.01,243.77,0.9,5.32,3.7,2.5,8.65,3.07,True
429,30.86,251.59,0.97,4.93,8.28,7.22,18.32,3.23,True
430,22.92,266.6,1.11,4.2,17.06,16.28,36.85,3.52,True
431,26.09,260.6,1.06,4.49,13.55,12.66,29.45,3.4,True
432,27.37,258.19,1.03,4.61,12.14,11.2,26.47,3.36,True
433,22.64,267.12,1.12,4.17,17.36,16.59,37.5,3.53,True
434,22.27,267.83,1.12,4.14,17.78,17.02,38.37,3.55,True
435,30.71,251.88,0.97,4.92,8.45,7.4,18.67,3.23,True
436,12.08,287.07,1.3,3.19,29.03,28.63,62.14,3.92,True
437,13.82,283.79,1.27,3.35,27.12,26.65,58.1,3.86,True
438,35.03,243.72,0.9,5.32,3.68,2.48,8.6,3.07,True
439,13.19,284.97,1.28,3.3,27.81,27.36,59.56,3.88,True
440,31.49,250.41,0.96,4.99,7.59,6.51,16.86,3.2,True
441,23.22,266.02,1.11,4.22,16.72,15.93,36.14,3.51,True
442,14.41,282.67,1.26,3.41,26.46,25.97,56.7,3.84,True
443,34.14,245.4,0.91,5.24,4.66,3.49,10.67,3.11,True
444,11.82,287.57,1.31,3.17,29.32,28.93,62.76,3.93,True
445,19.34,273.35,1.17,3.87,21.01,20.35,45.2,3.65,True
446,35.05,243.68,0.9,5.32,3.65,2.45,8.54,3.07,True
447,27.05,258.8,1.04,4.58,12.5,11.57,27.22,3.37,True
448,10.45,290.15,1.33,3.04,30.84,30.49,65.95,3.98,True
449,29.74,253.72,0.99,4.83,9.53,8.51,20.95,3.27,True
450,36.78,240.42,0.87,5.48,1.75,0.48,4.52,3.01,True
451,18.64,274.68,1.19,3.8,21.79,21.16,46.84,3.68,True
452,17.02,277.74,1.21,3.65,23.58,23.0,50.63,3.74,True
453,35.76,242.35,0.89,5.38,2.87,1.65,6.9,3.05,True
454,17.08,277.64,1.21,3.66,23.52,22.94,50.49,3.74,True
455,11.42,288.32,1.31,3.13,29.77,29.38,63.69,3.95,True
456,22.81,266.81,1.11,4.19,17.18,16.4,37.11,3.53,True
457,11.02,289.07,1.32,3.09,30.2,29.84,64.62,3.96,True
458,20.65,270.89,1.15,3.99,19.57,18.87,42.16,3.61,True
459,14.09,283.27,1.27,3.38,26.81,26.33,57.45,3.85,True
460,34.08,245.51,0.91,5.23,4.72,3.55,10.8,3.11,True
461,23.83,264.88,1.09,4.28,16.05,15.24,34.74,3.49,True
462,26.68,259.5,1.04,4.54,12.91,12.0,28.09,3.38,False
463,17.0,277.78,1.21,3.65,23.6,23.02,50.66,3.74,True
464,28.95,255.2,1.0,4.75,10.39,9.4,22.78,3.3,True
465,36.49,240.95,0.87,5.45,2.06,0.81,5.18,3.02,True
466,15.39,280.82,1.24,3.5,25.38,24.86,54.42,3.8,True
467,29.48,254.2,1.0,4.8,9.8,8.79,21.54,3.28,True
468,20.09,271.94,1.16,3.93,20.18,19.5,43.45,3.63,True
469,16.6,278.54,1.22,3.61,24.04,23.48,51.61,3.76,True
470,22.77,266.88,1.11,4.18,17.23,16.45,37.21,3.53,True
471,22.95,266.54,1.11,4.2,17.02,16.24,36.78,3.52,True
472,19.24,273.55,1.18,3.86,21.13,20.47,45.44,3.66,True
473,19.25,273.53,1.18,3.86,21.12,20.46,45.42,3.66,True
474,32.8,247.94,0.94,5.11,6.14,5.02,13.81,3.16,True
475,10.75,289.59,1.33,3.07,30.51,30.15,65.26,3.97,True
476,36.43,241.07,0.87,5.45,2.12,0.87,5.32,3.02,True
477,15.5,280.62,1.24,3.51,25.26,24.74,54.18,3.8,True
478,23.54,265.42,1.1,4.25,16.37,15.56,35.4,3.5,True
479,29.69,253.8,0.99,4.82,9.57,8.56,21.05,3.27,True
480,36.05,241.8,0.88,5.41,2.55,1.32,6.22,3.04,True
481,33.68,246.26,0.92,5.19,5.16,4.01,11.74,3.12,True
482,21.81,268.7,1.13,4.09,18.29,17.54,39.45,3.56,True
483,19.74,272.6,1.17,3.9,20.57,19.9,44.27,3.64,True
484,15.86,279.94,1.24,3.54,24.86,24.33,53.34,3.78,True
485,18.02,275.85,1.2,3.74,22.47,21.86,48.28,3.7,True
486,18.47,275.01,1.19,3.78,21.98,21.35,47.24,3.69,True
487,13.54,284.32,1.28,3.33,27.43,26.97,58.75,3.87,True
488,12.29,286.67,1.3,3.21,28.8,28.39,61.65,3.92,True
489,25.84,261.07,1.06,4.47,13.83,12.94,30.03,3.41,True
490,32.34,248.8,0.95,5.07,6.65,5.54,14.87,3.17,True
491,29.25,254.63,1.0,4.78,10.06,9.06,22.07,3.29,True
492,17.41,277.0,1.21,3.69,23.14,22.55,49.7,3.73,True
493,12.57,286.15,1.29,3.24,28.49,28.07,61.0,3.9,True
494,17.34,277.14,1.21,3.68,23.22,22.64,49.88,3.73,True
495,31.18,250.99,0.97,4.96,7.93,6.86,17.58,3.22,True
496,34.91,243.95,0.9,5.31,3.81,2.61,8.87,3.08,True
497,32.17,249.12,0.95,5.05,6.83,5.73,15.26,3.18,True
498,28.09,256.84,1.02,4.67,11.35,10.39,24.8,3.33,True
499,21.38,269.51,1.14,4.05,18.76,18.03,40.45,3.58,True
500,34.86,244.05,0.9,5.3,3.87,2.67,9.0,3.08,True
501,15.07,281.42,1.25,3.47,25.73,25.22,55.16,3.81,True
502,16.99,277.8,1.22,3.65,23.61,23.04,50.7,3.74,True
503,33.97,245.73,0.92,5.22,4.85,3.69,11.08,3.11,True
504,33.67,246.29,0.92,5.19,5.18,4.02,11.76,3.12,True
505,20.88,270.45,1.15,4.01,19.31,18.6,41.62,3.6,True
506,14.56,282.39,1.26,3.42,26.3,25.81,56.37,3.83,True
507,11.45,288.26,1.31,3.13,29.73,29.35,63.62,3.95,True
508,35.75,242.36,0.89,5.38,2.88,1.66,6.92,3.05,True
509,12.71,285.87,1.29,3.25,28.33,27.91,60.67,3.9,True
510,31.47,250.44,0.96,4.99,7.61,6.53,16.9,3.2,True
511,28.37,256.31,1.02,4.7,11.04,10.07,24.15,3.32,True
512,19.14,273.74,1.18,3.85,21.23,20.58,45.67,3.66,True
513,15.88,279.9,1.23,3.54,24.84,24.3,53.29,3.78,True
514,29.75,253.69,0.99,4.83,9.51,8.49,20.91,3.27,True
515,15.76,280.12,1.24,3.53,24.97,24.44,53.56,3.79,True
516,36.14,241.63,0.88,5.42,2.45,1.21,6.01,3.03,True
517,31.69,250.03,0.96,5.01,7.37,6.28,16.39,3.2,True
518,22.28,267.81,1.12,4.14,17.77,17.01,38.35,3.55,True
519,31.58,250.23,0.96,5.0,7.49,6.4,16.64,3.2,True
520,19.35,273.34,1.17,3.87,21.0,20.35,45.18,3.65,True
521,12.77,285.77,1.29,3.26,28.28,27.85,60.54,3.9,True
522,12.68,285.94,1.29,3.25,28.37,27.95,60.75,3.9,True
523,34.34,245.03,0.91,5.25,4.44,3.26,10.21,3.1,True
524,15.48,280.65,1.24,3.51,25.28,24.75,54.21,3.8,True
525,32.54,248.43,0.94,5.09,6.43,5.32,14.42,3.17,True
526,21.63,269.02,1.13,4.08,18.48,17.74,39.85,3.57,True
527,11.79,287.62,1.31,3.17,29.35,28.96,62.82,3.93,True
528,13.89,283.66,1.27,3.36,27.04,26.57,57.93,3.86,True
529,31.48,250.43,0.96,4.99,7.6,6.52,16.89,3.2,True
530,17.96,275.97,1.2,3.74,22.54,21.93,48.43,3.71,True
531,24.73,263.17,1.08,4.36,15.05,14.21,32.62,3.45,True
532,20.75,270.7,1.15,4.0,19.46,18.75,41.92,3.6,True
533,15.57,280.48,1.24,3.52,25.18,24.65,54.0,3.79,True
534,34.04,245.6,0.92,5.23,4.77,3.61,10.91,3.11,True
535,10.11,290.79,1.34,3.01,31.21,30.87,66.73,4.0,True
536,18.62,274.73,1.19,3.8,21.81,21.18,46.9,3.68,True
537,29.09,254.95,1.0,4.77,10.25,9.25,22.47,3.29,True
538,30.78,251.76,0.97,4.92,8.38,7.32,18.52,3.23,True
539,18.87,274.24,1.18,3.82,21.53,20.89,46.3,3.67,True
540,18.46,275.02,1.19,3.78,21.98,21.36,47.26,3.69,True
541,23.94,264.66,1.09,4.29,15.93,15.11,34.47,3.48,True
542,21.11,270.02,1.14,4.03,19.06,18.34,41.09,3.59,True
543,35.87,242.13,0.88,5.4,2.75,1.51,6.63,3.04,True
544,20.47,271.23,1.15,3.97,19.77,19.07,42.58,3.61,True
545,20.82,270.57,1.15,4.0,19.38,18.67,41.76,3.6,True
546,27.18,258.55,1.04,4.59,12.35,11.42,26.92,3.36,True
547,24.71,263.21,1.08,4.36,15.08,14.23,32.67,3.46,True
548,25.02,262.64,1.07,4.39,14.74,13.89,31.96,3.44,True
549,21.94,268.44,1.13,4.11,18.14,17.39,39.13,3.56,True
550,16.66,278.42,1.22,3.62,23.98,23.41,51.46,3.75,True
551,27.4,258.13,1.03,4.61,12.1,11.17,26.39,3.36,True
552,23.48,265.53,1.1,4.25,16.43,15.63,35.54,3.5,True
553,36.15,241.61,0.88,5.42,2.44,1.2,5.98,3.03,True
554,35.32,243.17,0.89,5.34,3.35,2.14,7.91,3.06,True
555,19.19,273.63,1.18,3.85,21.17,20.52,45.55,3.66,True
556,20.35,271.45,1.16,3.96,19.9,19.21,42.86,3.62,True
557,36.9,240.19,0.86,5.49,1.61,0.35,4.24,3.0,True
558,13.62,284.17,1.27,3.33,27.34,26.88,58.56,3.87,True
559,13.04,285.26,1.28,3.28,27.97,27.53,59.9,3.89,True
560,34.99,243.8,0.9,5.31,3.72,2.52,8.7,3.07,True
561,22.51,267.37,1.12,4.16,17.51,16.74,37.81,3.54,True
562,24.77,263.1,1.08,4.37,15.01,14.17,32.53,3.45,True
563,33.01,247.54,0.93,5.13,5.91,4.78,13.32,3.15,True
564,26.7,259.45,1.04,4.55,12.88,11.96,28.03,3.38,False
565,14.35,282.77,1.26,3.4,26.52,26.04,56.84,3.84,True
566,10.61,289.85,1.33,3.06,30.66,30.31,65.58,3.98,True
567,15.91,279.84,1.23,3.55,24.81,24.27,53.21,3.78,True
568,28.77,255.55,1.01,4.74,10.6,9.61,23.21,3.3,True
569,28.73,255.61,1.01,4.73,10.63,9.65,23.29,3.31,True
570,35.42,242.98,0.89,5.35,3.24,2.03,7.68,3.06,True
571,14.76,282.0,1.25,3.44,26.07,25.57,55.88,3.82,True
572,20.85,270.51,1.15,4.0,19.35,18.64,41.69,3.6,True
573,25.63,261.47,1.06,4.45,14.06,13.18,30.52,3.42,True
574,30.75,251.81,0.97,4.92,8.41,7.36,18.59,3.23,True
575,25.64,261.45,1.06,4.45,14.05,13.17,30.5,3.42,True
576,36.61,240.73,0.87,5.46,1.93,0.67,4.9,3.01,True
577,20.88,270.45,1.15,4.01,19.31,18.6,41.61,3.6,True
578,34.33,245.05,0.91,5.25,4.45,3.28,10.24,3.1,True
579,10.67,289.73,1.33,3.06,30.59,30.23,65.43,3.98,True
580,33.5,246.62,0.92,5.18,5.37,4.22,12.18,3.13,True
581,19.6,272.86,1.17,3.89,20.72,20.06,44.6,3.64,True
582,26.65,259.54,1.05,4.54,12.93,12.02,28.14,3.38,False
583,20.3,271.54,1.16,3.95,19.95,19.26,42.96,3.62,True
584,12.99,285.35,1.29,3.28,28.03,27.59,60.02,3.89,True
585,27.95,257.1,1.02,4.66,11.5,10.55,25.12,3.34,True
586,29.17,254.79,1.0,4.78,10.15,9.15,22.26,3.29,True
587,35.94,242.0,0.88,5.4,2.67,1.43,6.46,3.04,True
588,17.95,275.99,1.2,3.74,22.55,21.95,48.46,3.71,True
589,19.14,273.74,1.18,3.85,21.24,20.59,45.68,3.66,True
590,20.34,271.46,1.16,3.96,19.91,19.21,42.87,3.62,True
591,14.67,282.18,1.26,3.43,26.17,25.68,56.11,3.83,True
592,22.8,266.82,1.11,4.19,17.19,16.41,37.13,3.53,True
593,27.99,257.01,1.02,4.67,11.45,10.49,25.01,3.33,True
594,25.35,262.01,1.07,4.42,14.37,13.51,31.18,3.43,True
595,24.6,263.42,1.08,4.35,15.2,14.36,32.93,3.46,True
596,25.61,261.52,1.06,4.45,14.09,13.21,30.58,3.42,True
597,20.59,271.0,1.15,3.98,19.63,18.93,42.29,3.61,True
598,22.35,267.68,1.12,4.14,17.69,16.93,38.19,3.54,True
599,19.38,273.28,1.17,3.87,20.97,20.31,45.11,3.65,True
600,25.57,261.6,1.06,4.44,14.13,13.26,30.68,3.42,True
601,18.26,275.41,1.19,3.76,22.21,21.59,47.74,3.69,True
602,31.13,251.09,0.97,4.96,7.98,6.92,17.69,3.22,True
603,11.49,288.18,1.31,3.14,29.68,29.3,63.52,3.94,True
604,25.08,262.52,1.07,4.4,14.67,13.82,31.82,3.44,True
605,22.85,266.72,1.11,4.19,17.13,16.35,37.01,3.52,True
606,26.3,260.21,1.05,4.51,13.32,12.43,28.97,3.4,True
607,14.52,282.46,1.26,3.42,26.34,25.85,56.45,3.83,True
608,15.44,280.73,1.24,3.5,25.33,24.81,54.32,3.8,True
609,13.1,285.15,1.28,3.29,27.91,27.47,59.78,3.89,True
610,14.04,283.36,1.27,3.37,26.87,26.39,57.57,3.85,True
611,31.15,251.05,0.97,4.96,7.96,6.9,17.65,3.22,True
612,15.14,281.29,1.25,3.48,25.65,25.14,55.01,3.81,True
613,21.52,269.24,1.14,4.07,18.61,17.87,40.12,3.57,True
614,15.86,279.94,1.24,3.54,24.86,24.33,53.33,3.78,True
615,12.72,285.86,1.29,3.25,28.33,27.9,60.65,3.9,True
616,32.87,247.81,0.94,5.12,6.07,4.94,13.64,3.15,True
617,21.27,269.7,1.14,4.04,18.88,18.15,40.69,3.58,True
618,20.66,270.87,1.15,3.99,19.56,18.86,42.14,3.61,True
619,21.75,268.8,1.13,4.09,18.35,17.61,39.58,3.56,True
620,22.53,267.32,1.12,4.16,17.48,16.72,37.75,3.54,True
621,18.97,274.06,1.18,3.83,21.42,20.78,46.07,3.67,True
622,18.97,274.06,1.18,3.83,21.43,20.78,46.08,3.67,True
623,25.51,261.7,1.07,4.44,14.19,13.32,30.81,3.43,True
624,25.92,260.93,1.06,4.47,13.75,12.86,29.86,3.41,True
625,11.67,287.84,1.31,3.15,29.49,29.09,63.1,3.94,True
626,21.57,269.14,1.13,4.07,18.55,17.81,40.0,3.57,True
627,25.44,261.84,1.07,4.43,14.27,13.41,30.98,3.43,True
628,26.94,259.01,1.04,4.57,12.62,11.7,27.48,3.37,False
629,13.07,285.19,1.28,3.28,27.94,27.5,59.83,3.89,True
630,28.4,256.24,1.01,4.7,11.0,10.03,24.06,3.32,True
631,21.25,269.74,1.14,4.04,18.9,18.18,40.74,3.58,True
632,17.34,277.13,1.21,3.68,23.22,22.63,49.87,3.73,True
633,20.24,271.66,1.16,3.95,20.02,19.33,43.11,3.62,True
634,29.33,254.49,1.0,4.79,9.98,8.97,21.9,3.28,True
635,29.26,254.62,1.0,4.78,10.05,9.05,22.06,3.29,True
636,16.49,278.74,1.22,3.6,24.16,23.6,51.86,3.76,True
637,33.49,246.64,0.92,5.17,5.38,4.23,12.2,3.13,True
638,27.37,258.2,1.03,4.61,12.14,11.21,26.48,3.36,True
639,16.36,278.98,1.23,3.59,24.3,23.75,52.15,3.76,True
640,29.21,254.71,1.0,4.78,10.11,9.11,22.17,3.29,True
641,28.6,255.86,1.01,4.72,10.78,9.8,23.6,3.31,True
642,36.03,241.83,0.88,5.41,2.57,1.33,6.26,3.04,True
643,35.42,242.98,0.89,5.35,3.24,2.03,7.68,3.06,True
644,33.95,245.76,0.92,5.22,4.87,3.71,11.12,3.11,True
645,15.49,280.63,1.24,3.51,25.27,24.74,54.19,3.8,True
646,20.07,271.99,1.16,3.93,20.21,19.53,43.51,3.63,True
647,10.7,289.69,1.33,3.06,30.57,30.21,65.38,3.97,True
648,17.4,277.02,1.21,3.69,23.16,22.56,49.73,3.73,True
649,35.19,243.42,0.89,5.33,3.5,2.29,8.22,3.07,True
650,18.07,275.75,1.2,3.75,22.42,21.8,48.17,3.7,True
651,35.99,241.9,0.88,5.41,2.61,1.38,6.35,3.04,True
652,25.19,262.31,1.07,4.41,14.55,13.69,31.56,3.44,True
653,33.3,247.0,0.93,5.16,5.59,4.45,12.64,3.14,True
654,33.89,245.87,0.92,5.21,4.94,3.77,11.26,3.12,True
655,24.97,262.71,1.07,4.39,14.79,13.93,32.06,3.45,True
656,13.6,284.2,1.27,3.33,27.35,26.9,58.6,3.87,True
657,13.92,283.6,1.27,3.36,27.0,26.53,57.85,3.85,True
658,36.6,240.75,0.87,5.46,1.94,0.68,4.93,3.01,True
659,32.47,248.56,0.94,5.08,6.51,5.4,14.58,3.17,True
660,11.44,288.29,1.31,3.13,29.75,29.36,63.65,3.95,True
661,20.42,271.31,1.15,3.97,19.82,19.12,42.68,3.61,True
662,11.48,288.21,1.31,3.14,29.7,29.32,63.55,3.95,True
663,36.38,241.17,0.87,5.44,2.18,0.93,5.44,3.02,True
664,23.09,266.27,1.11,4.21,16.87,16.08,36.45,3.52,True
665,17.48,276.87,1.21,3.69,23.07,22.48,49.55,3.72,True
666,14.49,282.52,1.26,3.42,26.37,25.88,56.52,3.83,True
667,29.06,254.99,1.0,4.77,10.27,9.28,22.52,3.29,True
668,18.46,275.02,1.19,3.78,21.99,21.36,47.26,3.69,True
669,10.77,289.55,1.32,3.07,30.48,30.12,65.2,3.97,True
670,34.79,244.17,0.9,5.3,3.94,2.75,9.15,3.08,True
671,36.4,241.13,0.87,5.44,2.16,0.91,5.4,3.02,True
672,30.8,251.71,0.97,4.93,8.35,7.29,18.46,3.23,True
673,36.67,240.62,0.87,5.47,1.87,0.61,4.77,3.01,True
674,12.77,285.77,1.29,3.26,28.28,27.85,60.54,3.9,True
675,26.24,260.33,1.05,4.5,13.39,12.5,29.12,3.4,True
676,29.2,254.73,1.0,4.78,10.11,9.11,22.19,3.29,True
677,25.14,262.4,1.07,4.4,14.6,13.75,31.67,3.44,True
678,35.4,243.03,0.89,5.35,3.27,2.06,7.74,3.06,True
679,15.94,279.78,1.23,3.55,24.77,24.23,53.14,3.78,True
680,35.98,241.92,0.88,5.41,2.62,1.39,6.38,3.04,True
681,31.95,249.55,0.95,5.03,7.08,5.99,15.79,3.19,True
682,36.84,240.31,0.87,5.48,1.68,0.42,4.38,3.01,True
683,27.54,257.87,1.03,4.62,11.95,11.01,26.07,3.35,True
684,33.19,247.2,0.93,5.15,5.71,4.57,12.89,3.14,True
685,25.17,262.35,1.07,4.4,14.58,13.72,31.61,3.44,True
686,10.62,289.83,1.33,3.06,30.65,30.29,65.55,3.98,True
687,33.68,246.26,0.92,5.19,5.16,4.01,11.74,3.12,True
688,20.51,271.15,1.15,3.97,19.72,19.02,42.48,3.61,True
689,28.85,255.4,1.01,4.75,10.51,9.52,23.02,3.3,True
690,26.97,258.94,1.04,4.57,12.58,11.66,27.4,3.37,False
691,18.84,274.31,1.18,3.82,21.57,20.93,46.38,3.67,True
692,12.83,285.65,1.29,3.26,28.21,27.77,60.4,3.9,True
693,19.51,273.03,1.17,3.88,20.82,20.16,44.81,3.65,True
694,10.72,289.64,1.33,3.07,30.54,30.18,65.32,3.97,True
695,34.69,244.36,0.9,5.29,4.05,2.86,9.38,3.09,True
696,18.95,274.1,1.18,3.83,21.45,20.8,46.12,3.67,True
697,34.61,244.51,0.91,5.28,4.14,2.95,9.57,3.09,True
698,17.68,276.49,1.2,3.71,22.85,22.25,49.08,3.72,True
699,17.97,275.95,1.2,3.74,22.53,21.92,48.41,3.7,True
700,26.18,260.43,1.05,4.5,13.45,12.56,29.24,3.4,True
701,12.12,287.0,1.3,3.2,28.99,28.59,62.06,3.92,True
702,32.79,247.95,0.94,5.11,6.15,5.03,13.83,3.16,True
703,11.15,288.82,1.32,3.11,30.06,29.69,64.31,3.96,True
704,17.07,277.65,1.21,3.65,23.52,22.95,50.51,3.74,True
705,33.01,247.53,0.93,5.13,5.91,4.77,13.3,3.15,True
706,13.22,284.92,1.28,3.3,27.78,27.33,59.49,3.88,True
707,32.69,248.15,0.94,5.1,6.27,5.15,14.07,3.16,True
708,35.2,243.41,0.89,5.33,3.49,2.28,8.21,3.07,True
709,13.45,284.49,1.28,3.32,27.53,27.07,58.96,3.87,True
710,13.35,284.67,1.28,3.31,27.63,27.18,59.18,3.88,True
711,23.76,265.0,1.1,4.27,16.13,15.31,34.88,3.49,True
712,36.62,240.71,0.87,5.47,1.91,0.66,4.88,3.01,True
713,18.03,275.84,1.2,3.74,22.46,21.85,48.27,3.7,True
714,17.52,276.8,1.21,3.7,23.03,22.43,49.46,3.72,True
715,16.36,278.98,1.23,3.59,24.3,23.75,52.15,3.76,True
716,10.11,290.79,1.34,3.01,31.21,30.87,66.74,4.0,True
717,35.6,242.65,0.89,5.37,3.05,1.83,7.27,3.05,True
718,18.1,275.71,1.2,3.75,22.39,21.77,48.11,3.7,True
719,12.01,287.21,1.3,3.19,29.12,28.71,62.32,3.93,True
720,20.59,271.0,1.15,3.98,19.63,18.93,42.29,3.61,True
721,12.35,286.56,1.3,3.22,28.73,28.32,61.51,3.91,True
722,33.8,246.04,0.92,5.2,5.04,3.88,11.47,3.12,True
723,33.07,247.42,0.93,5.14,5.84,4.71,13.17,3.15,True
724,13.13,285.09,1.28,3.29,27.88,27.43,59.7,3.88,True
725,32.99,247.57,0.93,5.13,5.93,4.8,13.35,3.15,True
726,24.51,263.6,1.08,4.34,15.3,14.47,33.15,3.46,True
727,30.39,252.48,0.98,4.89,8.8,7.76,19.41,3.24,True
728,20.42,271.32,1.15,3.96,19.82,19.12,42.68,3.61,True
729,28.91,255.29,1.01,4.75,10.44,9.45,22.89,3.3,True
730,18.23,275.45,1.19,3.76,22.23,21.62,47.79,3.7,True
731,24.33,263.94,1.09,4.33,15.5,14.67,33.57,3.47,True
732,21.15,269.94,1.14,4.03,19.01,18.29,40.98,3.59,True
733,23.89,264.76,1.09,4.29,15.98,15.17,34.59,3.49,True
734,30.08,253.08,0.98,4.86,9.15,8.12,20.15,3.26,True
735,34.11,245.46,0.91,5.23,4.69,3.52,10.75,3.11,True
736,25.22,262.24,1.07,4.41,14.51,13.65,31.48,3.44,True
737,34.83,244.11,0.9,5.3,3.9,2.71,9.07,3.08,True
738,31.67,250.06,0.96,5.01,7.38,6.3,16.43,3.2,True
739,35.01,243.75,0.9,5.32,3.69,2.49,8.63,3.07,True
740,32.71,248.11,0.94,5.1,6.24,5.12,14.01,3.16,True
741,19.56,272.95,1.17,3.89,20.77,20.11,44.7,3.65,True
742,16.91,277.95,1.22,3.64,23.7,23.13,50.88,3.74,True
743,17.04,277.71,1.21,3.65,23.56,22.98,50.58,3.74,True
744,22.46,267.46,1.12,4.15,17.57,16.8,37.93,3.54,True
745,24.96,262.74,1.07,4.39,14.8,13.95,32.09,3.45,True
746,10.34,290.35,1.33,3.03,30.95,30.61,66.2,3.99,True
747,13.08,285.18,1.28,3.29,27.93,27.49,59.81,3.89,True
748,31.94,249.56,0.95,5.03,7.09,5.99,15.8,3.19,True
749,12.36,286.55,1.3,3.22,28.73,28.32,61.5,3.91,True
750,10.07,290.87,1.34,3.01,31.26,30.92,66.84,4.0,True
751,16.64,278.46,1.22,3.61,24.0,23.43,51.51,3.75,True
752,31.9,249.64,0.95,5.03,7.14,6.05,15.91,3.19,True
753,10.36,290.32,1.33,3.03,30.93,30.59,66.15,3.99,True
754,17.72,276.41,1.2,3.72,22.8,22.2,48.98,3.71,True
755,28.49,256.07,1.01,4.71,10.9,9.92,23.85,3.32,True
756,10.72,289.64,1.33,3.07,30.54,30.18,65.32,3.97,True
757,34.98,243.81,0.9,5.31,3.73,2.53,8.71,3.07,True
758,35.2,243.4,0.89,5.33,3.49,2.28,8.2,3.07,True
759,17.88,276.11,1.2,3.73,22.62,22.02,48.61,3.71,True
760,23.93,264.68,1.09,4.29,15.94,15.12,34.49,3.48,True
761,14.23,283.02,1.26,3.39,26.66,26.18,57.14,3.84,True
762,32.44,248.62,0.94,5.08,6.54,5.43,14.64,3.17,True
763,28.05,256.91,1.02,4.67,11.39,10.43,24.89,3.33,True
764,33.51,246.59,0.92,5.18,5.36,4.21,12.14,3.13,True
765,33.97,245.73,0.92,5.22,4.85,3.69,11.08,3.11,True
766,24.34,263.92,1.09,4.33,15.49,14.66,33.55,3.47,True
767,28.43,256.18,1.01,4.71,10.97,9.99,23.99,3.32,True
768,21.07,270.08,1.14,4.03,19.1,18.38,41.16,3.59,True
769,11.86,287.48,1.31,3.17,29.28,28.88,62.65,3.93,True
770,23.83,264.87,1.09,4.28,16.05,15.23,34.72,3.49,True
771,18.95,274.1,1.18,3.83,21.45,20.8,46.13,3.67,True
772,19.22,273.58,1.18,3.85,21.14,20.49,45.48,3.66,True
773,22.74,266.94,1.11,4.18,17.26,16.49,37.28,3.53,True
774,20.74,270.72,1.15,3.99,19.47,18.76,41.95,3.6,True
