,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,3.02,9.96,3.78,0.18,32.54,7.24,411.94,76.09,False
388,2.99,9.91,3.8,0.17,32.94,7.12,412.76,75.76,False
389,3.42,10.68,3.55,0.23,27.07,8.92,400.7,80.63,False
390,3.81,11.36,3.33,0.28,21.91,10.5,390.08,84.92,False
391,3.8,11.35,3.33,0.28,21.92,10.49,390.11,84.91,False
392,2.86,9.68,3.88,0.16,34.68,6.59,416.35,74.3,False
393,2.92,9.78,3.84,0.16,33.93,6.82,414.8,74.93,False
394,3.25,10.37,3.65,0.21,29.43,8.19,405.55,78.67,False
395,2.78,9.53,3.93,0.14,35.83,6.23,418.72,73.35,False
396,3.97,11.64,3.23,0.31,19.72,11.17,385.58,86.74,False
397,3.66,11.11,3.41,0.26,23.81,9.91,394.01,83.34,False
398,3.81,11.36,3.33,0.28,21.87,10.51,390.01,84.95,False
399,3.48,10.78,3.52,0.24,26.28,9.16,399.07,81.29,False
400,3.16,10.2,3.71,0.2,30.69,7.81,408.14,77.62,False
401,2.73,9.44,3.96,0.14,36.53,6.02,420.14,72.77,False
402,3.25,10.36,3.65,0.21,29.49,8.17,405.68,78.62,False
403,3.22,10.32,3.67,0.2,29.83,8.07,406.39,78.33,False
404,3.69,11.16,3.39,0.27,23.42,10.03,393.21,83.66,False
405,3.37,10.58,3.58,0.22,27.85,8.68,402.3,79.99,False
406,3.52,10.84,3.5,0.24,25.82,9.3,398.13,81.67,False
407,2.65,9.29,4.0,0.13,37.65,5.68,422.44,71.84,False
408,3.52,10.85,3.49,0.25,25.77,9.32,398.02,81.71,False
409,4.05,11.79,3.19,0.32,18.64,11.5,383.37,87.64,False
410,3.42,10.67,3.55,0.23,27.16,8.89,400.88,80.56,False
411,2.89,9.73,3.86,0.16,34.3,6.7,415.56,74.63,False
412,3.97,11.65,3.23,0.31,19.66,11.19,385.47,86.79,False
413,3.26,10.38,3.65,0.21,29.31,8.23,405.3,78.77,False
414,2.87,9.69,3.88,0.16,34.64,6.6,416.26,74.34,False
415,3.01,9.94,3.79,0.18,32.68,7.2,412.23,75.97,False
416,3.48,10.78,3.51,0.24,26.26,9.16,399.04,81.3,False
417,2.9,9.74,3.86,0.16,34.23,6.72,415.42,74.68,False
418,3.01,9.94,3.79,0.18,32.66,7.2,412.2,75.98,False
419,2.68,9.36,3.98,0.13,37.14,5.83,421.41,72.26,False
420,4.03,11.76,3.19,0.32,18.81,11.45,383.72,87.5,False
421,3.05,10.01,3.77,0.18,32.15,7.36,411.15,76.41,False
422,3.96,11.63,3.24,0.31,19.8,11.14,385.77,86.67,False
423,3.2,10.28,3.68,0.2,30.11,7.99,406.94,78.11,False
424,3.74,11.24,3.36,0.28,22.77,10.23,391.86,84.21,False
425,4.07,11.82,3.17,0.32,18.36,11.58,382.79,87.87,False
426,2.49,9.01,4.1,0.1,39.78,5.03,426.83,70.07,False
427,3.67,11.12,3.4,0.27,23.68,9.95,393.74,83.45,False
428,3.01,9.95,3.79,0.18,32.65,7.21,412.17,76.0,False
429,2.49,9.02,4.09,0.11,39.7,5.05,426.66,70.14,False
430,2.59,9.19,4.04,0.12,38.39,5.45,423.98,71.22,False
431,3.68,11.13,3.4,0.27,23.64,9.97,393.64,83.49,False
432,3.21,10.3,3.67,0.2,29.98,8.03,406.68,78.21,False
433,3.22,10.32,3.67,0.2,29.84,8.07,406.39,78.33,False
434,2.87,9.7,3.87,0.16,34.55,6.63,416.08,74.42,False
435,3.47,10.76,3.52,0.24,26.44,9.11,399.41,81.15,False
436,3.62,11.02,3.44,0.26,24.48,9.71,395.37,82.78,False
437,3.5,10.81,3.51,0.24,26.08,9.22,398.66,81.46,False
438,3.43,10.69,3.55,0.23,26.99,8.94,400.53,80.7,False
439,3.32,10.49,3.61,0.22,28.5,8.48,403.64,79.44,False
440,3.34,10.53,3.6,0.22,28.2,8.57,403.03,79.69,False
441,2.55,9.13,4.06,0.11,38.89,5.3,425.01,70.81,False
442,3.4,10.64,3.56,0.23,27.36,8.83,401.3,80.39,False
443,4.08,11.84,3.17,0.32,18.21,11.63,382.49,87.99,False
444,3.37,10.59,3.58,0.23,27.75,8.71,402.11,80.06,False
445,3.04,10.0,3.77,0.18,32.28,7.32,411.41,76.3,False
446,2.92,9.77,3.85,0.16,33.96,6.81,414.87,74.9,False
447,2.86,9.67,3.88,0.16,34.72,6.57,416.43,74.27,False
448,3.3,10.45,3.62,0.21,28.81,8.38,404.28,79.18,False
449,2.71,9.41,3.97,0.13,36.76,5.95,420.62,72.58,False
450,3.69,11.14,3.4,0.27,23.53,10.0,393.42,83.58,False
451,3.32,10.5,3.61,0.22,28.45,8.5,403.53,79.49,False
452,3.26,10.39,3.64,0.21,29.28,8.24,405.25,78.79,False
453,2.86,9.67,3.88,0.16,34.73,6.57,416.45,74.26,False
454,3.28,10.42,3.63,0.21,29.05,8.31,404.77,78.99,False
455,3.76,11.28,3.35,0.28,22.51,10.31,391.32,84.42,False
456,3.56,10.91,3.47,0.25,25.3,9.46,397.06,82.1,False
457,3.79,11.33,3.34,0.28,22.13,10.43,390.55,84.74,False
458,3.25,10.36,3.65,0.21,29.46,8.18,405.62,78.64,False
459,3.47,10.76,3.52,0.24,26.48,9.1,399.49,81.12,False
460,2.77,9.5,3.93,0.14,36.02,6.18,419.1,73.19,False
461,3.12,10.13,3.73,0.19,31.23,7.64,409.24,77.18,False
462,2.51,9.05,4.08,0.11,39.5,5.11,426.25,70.3,False
463,3.75,11.25,3.36,0.28,22.72,10.25,391.76,84.24,False
464,4.09,11.86,3.16,0.32,18.09,11.67,382.24,88.09,False
465,2.92,9.77,3.85,0.16,33.98,6.8,414.91,74.89,False
466,3.73,11.22,3.37,0.27,22.94,10.18,392.21,84.06,False
467,3.73,11.22,3.37,0.27,22.98,10.17,392.3,84.03,False
468,3.66,11.1,3.41,0.26,23.9,9.89,394.18,83.27,False
469,2.63,9.26,4.01,0.12,37.85,5.62,422.86,71.68,False
470,2.91,9.76,3.85,0.16,34.03,6.78,415.02,74.84,False
471,4.1,11.88,3.16,0.32,17.94,11.71,381.93,88.22,False
472,3.77,11.29,3.35,0.28,22.44,10.34,391.18,84.48,False
473,2.74,9.46,3.95,0.14,36.38,6.07,419.84,72.9,False
474,3.34,10.53,3.6,0.22,28.17,8.58,402.96,79.72,False
475,3.72,11.2,3.38,0.27,23.11,10.13,392.55,83.93,False
476,2.54,9.11,4.07,0.11,39.06,5.25,425.35,70.67,False
477,3.15,10.19,3.71,0.19,30.76,7.79,408.28,77.57,False
478,2.57,9.16,4.05,0.12,38.65,5.37,424.5,71.01,False
479,4.04,11.77,3.19,0.32,18.75,11.46,383.6,87.54,False
480,2.91,9.75,3.85,0.16,34.11,6.76,415.17,74.78,False
481,2.81,9.58,3.91,0.15,35.47,6.35,417.97,73.65,False
482,2.88,9.72,3.87,0.16,34.41,6.67,415.8,74.53,False
483,2.65,9.29,4.0,0.13,37.62,5.69,422.39,71.86,False
484,2.83,9.62,3.9,0.15,35.12,6.45,417.25,73.94,False
485,3.0,9.93,3.8,0.17,32.79,7.16,412.47,75.88,False
486,4.12,11.92,3.14,0.33,17.58,11.82,381.2,88.52,False
487,2.66,9.32,4.0,0.13,37.44,5.74,422.01,72.02,False
488,4.09,11.87,3.16,0.32,18.0,11.69,382.06,88.17,False
489,2.61,9.23,4.03,0.12,38.13,5.53,423.44,71.44,False
490,2.59,9.2,4.03,0.12,38.34,5.47,423.88,71.26,False
491,3.48,10.78,3.52,0.24,26.29,9.16,399.1,81.28,False
492,3.54,10.88,3.48,0.25,25.5,9.4,397.48,81.93,False
493,3.53,10.86,3.49,0.25,25.7,9.34,397.88,81.77,False
494,3.14,10.17,3.72,0.19,30.94,7.73,408.67,77.41,False
495,3.39,10.61,3.57,0.23,27.56,8.77,401.72,80.22,False
496,3.61,11.01,3.44,0.26,24.57,9.68,395.55,82.71,False
497,3.85,11.43,3.3,0.29,21.36,10.66,388.97,85.37,False
498,3.69,11.15,3.4,0.27,23.48,10.01,393.33,83.61,False
499,3.77,11.29,3.35,0.28,22.44,10.34,391.17,84.48,False
500,3.46,10.74,3.53,0.24,26.6,9.06,399.74,81.02,False
501,3.13,10.16,3.72,0.19,31.02,7.71,408.83,77.35,False
502,2.75,9.48,3.94,0.14,36.2,6.12,419.47,73.04,False
503,2.76,9.49,3.94,0.14,36.14,6.14,419.35,73.09,False
504,2.8,9.56,3.92,0.15,35.58,6.31,418.2,73.56,False
505,2.86,9.67,3.88,0.15,34.75,6.57,416.49,74.25,False
506,3.15,10.2,3.71,0.2,30.75,7.79,408.26,77.58,False
507,2.5,9.03,4.09,0.11,39.65,5.06,426.57,70.18,False
508,3.4,10.63,3.56,0.23,27.41,8.81,401.39,80.35,False
509,2.7,9.39,3.97,0.13,36.88,5.91,420.86,72.48,False
510,3.08,10.07,3.75,0.19,31.71,7.5,410.23,76.78,False
511,3.63,11.04,3.43,0.26,24.35,9.75,395.11,82.89,False
512,2.99,9.91,3.8,0.17,32.95,7.12,412.8,75.74,False
513,3.0,9.93,3.8,0.17,32.81,7.16,412.5,75.86,False
514,3.0,9.92,3.8,0.17,32.82,7.16,412.53,75.85,False
515,3.89,11.51,3.28,0.3,20.7,10.87,387.61,85.93,False
516,2.75,9.47,3.95,0.14,36.29,6.09,419.65,72.97,False
517,3.66,11.09,3.41,0.26,23.93,9.88,394.24,83.24,False
518,3.12,10.13,3.73,0.19,31.25,7.64,409.3,77.15,False
519,3.48,10.77,3.52,0.24,26.34,9.14,399.2,81.24,False
520,3.71,11.19,3.38,0.27,23.18,10.11,392.71,83.86,False
521,2.86,9.68,3.88,0.16,34.7,6.58,416.38,74.29,False
522,2.97,9.86,3.82,0.17,33.27,7.02,413.46,75.47,False
523,3.48,10.78,3.52,0.24,26.27,9.16,399.05,81.3,False
524,3.56,10.92,3.47,0.25,25.2,9.49,396.87,82.18,False
525,3.14,10.18,3.71,0.19,30.9,7.75,408.57,77.45,False
526,3.27,10.41,3.64,0.21,29.11,8.29,404.89,78.94,False
527,2.96,9.86,3.82,0.17,33.33,7.0,413.57,75.43,False
528,3.28,10.41,3.64,0.21,29.1,8.29,404.89,78.94,False
529,3.47,10.76,3.52,0.24,26.47,9.1,399.46,81.13,False
530,3.2,10.29,3.68,0.2,30.07,8.0,406.86,78.14,False
531,3.08,10.06,3.75,0.19,31.75,7.48,410.32,76.74,False
532,2.84,9.63,3.89,0.15,35.06,6.47,417.13,73.99,False
533,2.62,9.25,4.02,0.12,37.99,5.57,423.15,71.56,False
534,2.63,9.26,4.02,0.12,37.92,5.6,423.0,71.62,False
535,3.86,11.45,3.3,0.29,21.17,10.72,388.58,85.53,False
536,3.45,10.73,3.53,0.24,26.67,9.04,399.88,80.96,False
537,3.89,11.51,3.28,0.3,20.7,10.87,387.61,85.92,False
538,3.73,11.22,3.37,0.27,22.94,10.18,392.22,84.06,False
539,3.51,10.82,3.5,0.24,25.96,9.26,398.43,81.55,False
540,2.92,9.79,3.84,0.16,33.86,6.84,414.66,74.99,False
541,3.5,10.82,3.5,0.24,26.03,9.24,398.56,81.5,False
542,2.69,9.37,3.98,0.13,37.01,5.87,421.14,72.37,False
543,2.96,9.85,3.82,0.17,33.37,6.99,413.65,75.4,False
544,2.62,9.24,4.02,0.12,38.03,5.56,423.24,71.52,False
545,4.11,11.89,3.15,0.33,17.81,11.75,381.67,88.32,False
546,2.64,9.29,4.01,0.13,37.68,5.67,422.52,71.81,False
547,3.05,10.01,3.77,0.18,32.17,7.35,411.19,76.39,False
548,3.48,10.78,3.52,0.24,26.31,9.15,399.15,81.26,False
549,2.98,9.88,3.81,0.17,33.17,7.05,413.24,75.56,False
550,3.88,11.48,3.29,0.29,20.93,10.8,388.07,85.74,False
551,3.94,11.6,3.25,0.3,20.08,11.06,386.34,86.44,False
552,3.03,9.98,3.78,0.18,32.37,7.3,411.59,76.23,False
553,4.02,11.74,3.2,0.31,19.01,11.38,384.13,87.33,False
554,2.76,9.5,3.94,0.14,36.06,6.16,419.18,73.16,False
555,2.58,9.18,4.04,0.12,38.48,5.42,424.16,71.15,False
556,3.33,10.51,3.61,0.22,28.36,8.52,403.35,79.56,False
557,2.94,9.82,3.83,0.17,33.64,6.91,414.2,75.17,False
558,2.63,9.26,4.02,0.12,37.92,5.6,423.0,71.62,False
559,3.81,11.37,3.32,0.29,21.8,10.53,389.87,85.01,False
560,4.05,11.79,3.18,0.32,18.58,11.52,383.25,87.69,False
561,2.76,9.5,3.94,0.14,36.06,6.16,419.19,73.16,False
562,3.89,11.51,3.28,0.3,20.77,10.85,387.75,85.87,False
563,3.87,11.47,3.29,0.29,21.06,10.76,388.35,85.62,False
564,3.77,11.29,3.35,0.28,22.44,10.33,391.18,84.48,False
565,3.12,10.14,3.73,0.19,31.2,7.65,409.19,77.2,False
566,3.78,11.31,3.34,0.28,22.26,10.39,390.82,84.63,False
567,2.9,9.73,3.86,0.16,34.26,6.71,415.49,74.65,False
568,2.69,9.38,3.98,0.13,37.0,5.88,421.12,72.38,False
569,4.11,11.9,3.15,0.33,17.75,11.77,381.55,88.37,False
570,4.15,11.97,3.12,0.33,17.19,11.94,380.4,88.84,False
571,2.72,9.43,3.96,0.14,36.6,6.0,420.29,72.71,False
572,3.49,10.79,3.51,0.24,26.2,9.18,398.92,81.35,False
573,2.65,9.3,4.0,0.13,37.54,5.71,422.22,71.93,False
574,3.53,10.86,3.49,0.25,25.68,9.34,397.85,81.79,False
575,3.98,11.67,3.23,0.31,19.55,11.22,385.24,86.88,False
576,3.89,11.5,3.28,0.3,20.78,10.84,387.78,85.85,False
577,4.1,11.88,3.15,0.32,17.9,11.72,381.85,88.25,False
578,2.98,9.88,3.81,0.17,33.15,7.06,413.2,75.58,False
579,2.56,9.14,4.06,0.11,38.82,5.32,424.85,70.87,False
580,3.51,10.83,3.5,0.24,25.95,9.26,398.4,81.56,False
581,2.87,9.69,3.87,0.16,34.6,6.61,416.18,74.37,False
582,3.79,11.33,3.34,0.28,22.1,10.44,390.49,84.76,False
583,3.35,10.54,3.59,0.22,28.11,8.6,402.85,79.76,False
584,3.42,10.67,3.55,0.23,27.17,8.89,400.91,80.55,False
585,3.84,11.41,3.31,0.29,21.48,10.63,389.21,85.28,False
586,3.35,10.55,3.59,0.22,28.08,8.61,402.77,79.8,False
587,2.78,9.53,3.93,0.14,35.81,6.24,418.67,73.37,False
588,3.48,10.78,3.52,0.24,26.33,9.14,399.17,81.25,False
589,3.56,10.93,3.47,0.25,25.18,9.5,396.81,82.2,False
590,2.96,9.86,3.82,0.17,33.32,7.0,413.56,75.43,False
591,2.66,9.31,4.0,0.13,37.51,5.72,422.16,71.96,False
592,4.06,11.81,3.18,0.32,18.48,11.55,383.03,87.77,False
593,3.61,11.0,3.44,0.26,24.62,9.67,395.67,82.67,False
594,4.05,11.79,3.18,0.32,18.59,11.51,383.26,87.68,False
595,2.84,9.63,3.89,0.15,35.04,6.48,417.08,74.01,False
596,3.51,10.83,3.5,0.24,25.89,9.28,398.28,81.61,False
597,2.51,9.05,4.08,0.11,39.47,5.12,426.19,70.33,False
598,3.48,10.78,3.52,0.24,26.27,9.16,399.06,81.29,False
599,3.79,11.33,3.34,0.28,22.12,10.43,390.52,84.75,False
600,3.49,10.8,3.51,0.24,26.15,9.2,398.82,81.39,False
601,2.71,9.4,3.97,0.13,36.78,5.94,420.66,72.56,False
602,3.94,11.6,3.25,0.3,20.02,11.07,386.21,86.49,False
603,2.66,9.32,4.0,0.13,37.45,5.74,422.04,72.0,False
604,3.35,10.55,3.59,0.22,28.07,8.61,402.75,79.8,False
605,3.37,10.59,3.58,0.23,27.76,8.7,402.13,80.06,False
606,3.28,10.43,3.63,0.21,28.98,8.33,404.63,79.04,False
607,2.55,9.11,4.06,0.11,38.99,5.27,425.22,70.72,False
608,2.59,9.19,4.04,0.12,38.41,5.44,424.02,71.2,False
609,3.42,10.68,3.55,0.23,27.07,8.92,400.71,80.63,False
610,2.51,9.05,4.08,0.11,39.48,5.12,426.22,70.32,False
611,2.82,9.61,3.9,0.15,35.25,6.41,417.51,73.83,False
612,3.78,11.32,3.34,0.28,22.22,10.4,390.73,84.66,False
613,2.66,9.32,3.99,0.13,37.41,5.75,421.96,72.04,False
614,2.71,9.41,3.97,0.13,36.73,5.96,420.56,72.61,False
615,4.08,11.85,3.16,0.32,18.12,11.66,382.3,88.07,False
616,3.15,10.19,3.71,0.19,30.79,7.78,408.35,77.54,False
617,2.93,9.8,3.84,0.16,33.8,6.86,414.54,75.04,False
618,4.02,11.74,3.2,0.31,19.0,11.39,384.11,87.34,False
619,3.49,10.8,3.51,0.24,26.15,9.2,398.82,81.39,False
620,3.06,10.02,3.77,0.18,32.08,7.38,410.99,76.47,False
621,3.83,11.39,3.31,0.29,21.62,10.59,389.49,85.16,False
622,4.1,11.89,3.15,0.32,17.86,11.74,381.77,88.28,False
623,2.73,9.44,3.95,0.14,36.48,6.04,420.05,72.81,False
624,2.88,9.7,3.87,0.16,34.53,6.63,416.03,74.43,False
625,3.81,11.36,3.33,0.28,21.91,10.5,390.09,84.92,False
626,3.51,10.84,3.5,0.24,25.87,9.28,398.24,81.63,False
627,2.82,9.61,3.9,0.15,35.23,6.42,417.47,73.85,False
628,3.44,10.71,3.54,0.23,26.84,8.99,400.23,80.82,False
629,3.26,10.39,3.65,0.21,29.29,8.24,405.27,78.78,False
630,2.91,9.77,3.85,0.16,34.01,6.79,414.97,74.86,False
631,3.26,10.38,3.65,0.21,29.37,8.21,405.42,78.72,False
632,3.15,10.19,3.71,0.19,30.81,7.77,408.39,77.52,False
633,2.66,9.32,4.0,0.13,37.42,5.75,421.98,72.03,False
634,3.38,10.59,3.58,0.23,27.71,8.72,402.01,80.1,False
635,3.6,11.0,3.44,0.26,24.63,9.66,395.69,82.66,False
636,3.23,10.34,3.66,0.21,29.68,8.12,406.07,78.46,False
637,3.33,10.5,3.61,0.22,28.41,8.51,403.46,79.52,False
638,2.96,9.85,3.82,0.17,33.36,6.99,413.63,75.41,False
639,2.75,9.48,3.94,0.14,36.23,6.11,419.53,73.02,False
640,4.08,11.85,3.17,0.32,18.17,11.64,382.41,88.03,False
641,3.29,10.44,3.63,0.21,28.91,8.35,404.49,79.1,False
642,3.19,10.25,3.69,0.2,30.3,7.93,407.35,77.94,False
643,3.51,10.84,3.5,0.24,25.87,9.28,398.23,81.63,False
644,3.99,11.69,3.22,0.31,19.33,11.29,384.8,87.06,False
645,2.56,9.13,4.06,0.11,38.86,5.31,424.94,70.83,False
646,4.02,11.74,3.2,0.31,19.01,11.39,384.12,87.33,False
647,3.57,10.94,3.46,0.25,25.07,9.53,396.58,82.3,False
648,3.17,10.22,3.7,0.2,30.55,7.85,407.87,77.74,False
649,2.95,9.84,3.82,0.17,33.47,6.96,413.85,75.32,False
650,3.07,10.04,3.76,0.18,31.95,7.42,410.73,76.58,False
651,2.96,9.85,3.82,0.17,33.42,6.97,413.75,75.36,False
652,3.08,10.07,3.75,0.19,31.73,7.49,410.28,76.76,False
653,2.79,9.54,3.92,0.14,35.76,6.26,418.56,73.41,False
654,4.07,11.82,3.17,0.32,18.34,11.59,382.75,87.89,False
655,2.61,9.22,4.03,0.12,38.16,5.52,423.51,71.41,False
656,4.16,11.99,3.12,0.33,17.1,11.97,380.21,88.91,False
657,2.67,9.33,3.99,0.13,37.35,5.77,421.83,72.09,False
658,3.89,11.5,3.28,0.3,20.79,10.84,387.79,85.85,False
659,3.72,11.21,3.37,0.27,23.01,10.16,392.35,84.01,False
660,2.75,9.47,3.95,0.14,36.3,6.09,419.67,72.96,False
661,3.59,10.97,3.45,0.25,24.81,9.61,396.06,82.51,False
662,2.67,9.34,3.99,0.13,37.29,5.79,421.71,72.14,False
663,3.99,11.68,3.22,0.31,19.45,11.25,385.03,86.96,False
664,2.81,9.59,3.91,0.15,35.39,6.37,417.8,73.72,False
665,3.24,10.34,3.66,0.21,29.64,8.13,405.99,78.49,False
666,4.08,11.84,3.17,0.32,18.24,11.62,382.55,87.97,False
667,2.52,9.06,4.08,0.11,39.4,5.14,426.06,70.38,False
668,3.17,10.22,3.7,0.2,30.6,7.84,407.95,77.7,False
669,3.12,10.13,3.73,0.19,31.22,7.65,409.23,77.18,False
670,2.62,9.24,4.02,0.12,38.01,5.57,423.2,71.54,False
671,2.92,9.79,3.84,0.16,33.86,6.84,414.67,74.98,False
672,3.08,10.06,3.75,0.18,31.79,7.47,410.4,76.71,False
673,3.05,10.0,3.77,0.18,32.22,7.34,411.29,76.35,False
674,3.22,10.32,3.67,0.2,29.82,8.08,406.35,78.35,False
675,4.04,11.77,3.19,0.32,18.77,11.46,383.64,87.53,False
676,3.92,11.56,3.26,0.3,20.33,10.98,386.84,86.24,False
677,2.86,9.67,3.88,0.15,34.78,6.56,416.56,74.22,False
678,3.66,11.09,3.41,0.26,23.9,9.89,394.19,83.27,False
679,3.92,11.56,3.26,0.3,20.36,10.97,386.91,86.2,False
680,2.56,9.14,4.05,0.11,38.8,5.33,424.82,70.88,False
681,3.47,10.76,3.52,0.24,26.46,9.1,399.45,81.14,False
682,2.76,9.5,3.94,0.14,36.07,6.16,419.21,73.15,False
683,2.74,9.47,3.95,0.14,36.3,6.09,419.68,72.96,False
684,2.8,9.56,3.92,0.15,35.6,6.31,418.23,73.55,False
685,4.01,11.71,3.21,0.31,19.19,11.33,384.51,87.18,False
686,3.81,11.36,3.33,0.28,21.89,10.5,390.04,84.94,False
687,4.05,11.79,3.18,0.32,18.57,11.52,383.24,87.69,False
688,3.84,11.42,3.31,0.29,21.46,10.64,389.16,85.3,False
689,2.72,9.43,3.96,0.14,36.59,6.0,420.26,72.72,False
690,3.32,10.5,3.61,0.22,28.43,8.5,403.49,79.5,False
691,2.99,9.9,3.81,0.17,33.03,7.09,412.96,75.67,False
692,3.6,10.99,3.45,0.26,24.67,9.65,395.77,82.63,False
693,3.89,11.5,3.28,0.3,20.79,10.84,387.79,85.85,False
694,3.45,10.73,3.53,0.24,26.67,9.04,399.88,80.96,False
695,2.57,9.15,4.05,0.11,38.72,5.35,424.64,70.95,False
696,3.07,10.04,3.76,0.18,31.92,7.43,410.66,76.6,False
697,3.61,11.01,3.44,0.26,24.57,9.68,395.57,82.7,False
698,3.01,9.94,3.79,0.18,32.73,7.18,412.35,75.92,False
699,3.27,10.41,3.64,0.21,29.13,8.29,404.93,78.92,False
700,3.77,11.3,3.35,0.28,22.34,10.36,390.98,84.56,False
701,4.1,11.88,3.16,0.32,17.92,11.72,381.9,88.23,False
702,3.36,10.57,3.59,0.22,27.92,8.66,402.46,79.92,False
703,2.75,9.47,3.95,0.14,36.27,6.1,419.61,72.99,False
704,2.63,9.26,4.02,0.12,37.9,5.6,422.96,71.63,False
705,3.68,11.14,3.4,0.27,23.54,10.0,393.45,83.56,False
706,2.88,9.71,3.87,0.16,34.43,6.66,415.84,74.51,False
707,4.12,11.92,3.14,0.33,17.59,11.82,381.22,88.51,False
708,2.58,9.18,4.04,0.12,38.5,5.42,424.2,71.13,False
709,2.52,9.07,4.08,0.11,39.33,5.16,425.92,70.44,False
710,2.98,9.88,3.81,0.17,33.14,7.06,413.18,75.59,False
711,3.58,10.96,3.46,0.25,24.96,9.56,396.36,82.39,False
712,3.07,10.05,3.76,0.18,31.87,7.45,410.56,76.65,False
713,2.67,9.33,3.99,0.13,37.37,5.76,421.88,72.07,False
714,3.2,10.27,3.68,0.2,30.18,7.97,407.09,78.05,False
715,3.97,11.64,3.23,0.31,19.73,11.16,385.62,86.73,False
716,4.14,11.94,3.13,0.33,17.43,11.87,380.88,88.65,False
717,4.14,11.95,3.13,0.33,17.37,11.89,380.76,88.69,False
718,3.87,11.47,3.29,0.29,21.01,10.77,388.24,85.67,False
719,2.93,9.81,3.84,0.17,33.73,6.88,414.39,75.1,False
720,3.15,10.19,3.71,0.19,30.8,7.78,408.36,77.53,False
721,3.62,11.02,3.44,0.26,24.46,9.71,395.34,82.8,False
722,3.73,11.23,3.37,0.27,22.9,10.19,392.12,84.1,False
723,2.85,9.66,3.88,0.15,34.81,6.55,416.61,74.2,False
724,3.37,10.59,3.58,0.23,27.77,8.7,402.13,80.05,False
725,2.85,9.66,3.88,0.15,34.82,6.54,416.63,74.19,False
726,3.59,10.98,3.45,0.26,24.79,9.62,396.01,82.53,False
727,2.59,9.19,4.04,0.12,38.44,5.43,424.08,71.18,False
728,3.18,10.24,3.69,0.2,30.4,7.9,407.55,77.86,False
729,3.2,10.27,3.68,0.2,30.15,7.97,407.03,78.07,False
730,4.1,11.88,3.16,0.32,17.94,11.71,381.94,88.22,False
731,3.99,11.68,3.22,0.31,19.41,11.26,384.96,86.99,False
732,2.93,9.79,3.84,0.16,33.84,6.84,414.61,75.01,False
733,2.75,9.47,3.94,0.14,36.25,6.1,419.58,73.0,False
734,3.77,11.29,3.35,0.28,22.45,10.33,391.2,84.47,False
735,3.6,10.99,3.45,0.26,24.69,9.65,395.8,82.61,False
736,2.68,9.35,3.99,0.13,37.21,5.81,421.55,72.2,False
737,4.03,11.76,3.2,0.31,18.84,11.44,383.79,87.47,False
738,3.19,10.26,3.69,0.2,30.24,7.95,407.22,78.0,False
739,3.29,10.43,3.63,0.21,28.96,8.34,404.59,79.06,False
740,3.26,10.39,3.64,0.21,29.25,8.25,405.19,78.82,False
741,2.98,9.88,3.81,0.17,33.12,7.06,413.15,75.6,False
742,2.98,9.88,3.81,0.17,33.16,7.05,413.22,75.57,False
743,2.59,9.2,4.04,0.12,38.37,5.46,423.93,71.24,False
744,3.15,10.19,3.71,0.19,30.8,7.77,408.38,77.53,False
745,4.09,11.87,3.16,0.32,18.02,11.69,382.11,88.15,False
746,2.49,9.01,4.1,0.1,39.78,5.03,426.83,70.07,False
747,2.92,9.77,3.85,0.16,33.96,6.81,414.86,74.91,False
748,4.16,11.99,3.12,0.33,17.1,11.97,380.21,88.91,False
749,3.46,10.75,3.53,0.24,26.54,9.08,399.61,81.07,False
750,2.86,9.67,3.88,0.15,34.75,6.57,416.49,74.25,False
751,3.93,11.58,3.26,0.3,20.24,11.01,386.66,86.31,False
752,2.94,9.82,3.83,0.17,33.6,6.92,414.12,75.21,False
753,3.25,10.36,3.65,0.21,29.47,8.18,405.64,78.64,False
754,2.69,9.37,3.98,0.13,37.01,5.87,421.14,72.37,False
755,2.72,9.43,3.96,0.14,36.61,6.0,420.31,72.71,False
756,3.96,11.63,3.24,0.31,19.8,11.14,385.76,86.67,False
757,2.77,9.5,3.93,0.14,36.02,6.18,419.1,73.19,False
758,2.96,9.85,3.82,0.17,33.42,6.97,413.75,75.35,False
759,3.7,11.17,3.39,0.27,23.35,10.06,393.06,83.72,False
760,3.72,11.21,3.37,0.27,23.0,10.16,392.33,84.01,False
761,3.02,9.96,3.79,0.18,32.55,7.24,411.96,76.08,False
762,3.17,10.22,3.7,0.2,30.57,7.84,407.9,77.72,False
763,3.22,10.31,3.67,0.2,29.9,8.05,406.53,78.28,False
764,2.59,9.2,4.03,0.12,38.34,5.47,423.87,71.27,False
765,3.96,11.63,3.24,0.3,19.84,11.13,385.84,86.64,False
766,3.53,10.87,3.49,0.25,25.58,9.37,397.63,81.87,False
767,2.56,9.14,4.05,0.11,38.78,5.33,424.78,70.9,False
768,3.42,10.66,3.56,0.23,27.2,8.88,400.97,80.52,False
769,2.9,9.74,3.86,0.16,34.22,6.73,415.41,74.69,False
770,3.49,10.79,3.51,0.24,26.25,9.17,399.01,81.31,False
771,3.69,11.15,3.39,0.27,23.47,10.02,393.31,83.62,False
772,2.99,9.91,3.8,0.17,32.93,7.12,412.75,75.76,False
773,2.55,9.12,4.06,0.11,38.93,5.29,425.07,70.78,False
774,4.05,11.79,3.18,0.32,18.58,11.52,383.24,87.69,False
