,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,171.23,139.59,1.92,10.8,27.13,0.18,240.95,15.11,True
388,176.12,143.39,1.79,10.92,23.74,0.26,348.91,14.09,True
389,174.64,142.24,1.83,10.88,24.77,0.24,316.27,14.4,True
390,190.48,154.6,1.38,11.27,13.79,0.49,666.57,11.11,True
391,174.33,142.0,1.84,10.87,24.98,0.23,309.46,14.47,True
392,179.49,146.02,1.69,11.0,21.41,0.32,423.42,13.39,False
393,181.14,147.32,1.65,11.04,20.26,0.34,460.1,13.05,False
394,172.22,140.36,1.89,10.82,26.44,0.2,262.79,14.9,True
395,182.16,148.11,1.62,11.07,19.56,0.36,482.5,12.84,False
396,176.63,143.79,1.77,10.93,23.39,0.27,360.22,13.99,True
397,186.47,151.47,1.5,11.17,16.57,0.43,577.81,11.94,False
398,162.64,132.89,2.16,10.58,33.09,0.05,50.93,16.9,False
399,178.85,145.53,1.71,10.99,21.85,0.31,409.45,13.53,False
400,186.99,151.87,1.48,11.19,16.21,0.44,589.35,11.83,False
401,175.1,142.6,1.81,10.89,24.45,0.25,326.51,14.31,True
402,182.16,148.11,1.62,11.07,19.56,0.36,482.56,12.84,False
403,177.6,144.56,1.74,10.95,22.71,0.29,381.83,13.79,False
404,168.84,137.72,1.99,10.74,28.79,0.15,188.13,15.61,False
405,185.91,151.03,1.51,11.16,16.96,0.42,565.37,12.06,False
406,182.95,148.72,1.59,11.09,19.01,0.37,499.96,12.67,False
407,169.04,137.88,1.98,10.74,28.65,0.15,192.51,15.57,False
408,165.7,135.28,2.08,10.66,30.96,0.1,118.69,16.26,False
409,189.52,153.84,1.41,11.25,14.46,0.48,645.2,11.31,True
410,185.56,150.76,1.52,11.15,17.2,0.41,557.78,12.13,False
411,164.57,134.39,2.11,10.63,31.75,0.08,93.7,16.5,False
412,171.14,139.52,1.92,10.79,27.19,0.18,238.97,15.13,True
413,172.12,140.28,1.9,10.82,26.51,0.2,260.61,14.93,True
414,164.68,134.48,2.1,10.63,31.67,0.08,96.04,16.47,False
415,183.71,149.32,1.57,11.11,18.48,0.38,516.82,12.52,False
416,162.54,132.81,2.16,10.58,33.15,0.05,48.75,16.92,False
417,171.15,139.52,1.92,10.79,27.19,0.18,239.13,15.13,True
418,189.84,154.1,1.4,11.26,14.23,0.48,652.4,11.24,True
419,167.87,136.97,2.02,10.71,29.46,0.13,166.7,15.81,False
420,189.93,154.17,1.4,11.26,14.17,0.48,654.36,11.22,True
421,183.78,149.37,1.57,11.11,18.43,0.38,518.3,12.5,False
422,169.36,138.13,1.97,10.75,28.43,0.16,199.56,15.5,False
423,168.92,137.79,1.99,10.74,28.73,0.15,189.86,15.59,False
424,181.55,147.63,1.63,11.05,19.98,0.35,469.15,12.96,False
425,183.57,149.2,1.58,11.1,18.58,0.38,513.64,12.55,False
426,167.79,136.91,2.02,10.71,29.51,0.13,164.93,15.83,False
427,177.15,144.2,1.76,10.94,23.03,0.28,371.83,13.88,False
428,178.6,145.33,1.72,10.98,22.02,0.3,403.91,13.58,False
429,171.84,140.06,1.9,10.81,26.71,0.19,254.45,14.98,True
430,187.59,152.34,1.47,11.2,15.79,0.45,602.64,11.71,False
431,185.53,150.73,1.52,11.15,17.22,0.41,557.03,12.14,False
432,180.75,147.01,1.66,11.03,20.53,0.34,451.44,13.13,False
433,171.36,139.68,1.92,10.8,27.04,0.19,243.68,15.08,True
434,184.21,149.71,1.56,11.12,18.13,0.39,527.9,12.41,False
435,172.65,140.69,1.88,10.83,26.15,0.21,272.34,14.82,True
436,186.67,151.63,1.49,11.18,16.43,0.43,582.32,11.9,False
437,165.51,135.13,2.08,10.65,31.09,0.09,114.5,16.3,False
438,180.21,146.59,1.67,11.02,20.9,0.33,439.52,13.24,False
439,163.45,133.52,2.14,10.6,32.53,0.06,68.81,16.73,False
440,183.73,149.33,1.57,11.11,18.47,0.38,517.19,12.51,False
441,189.28,153.66,1.42,11.24,14.62,0.47,640.01,11.36,True
442,182.77,148.58,1.6,11.08,19.13,0.37,496.01,12.71,False
443,187.17,152.02,1.48,11.19,16.08,0.44,593.43,11.8,False
444,165.97,135.48,2.07,10.67,30.78,0.1,124.63,16.2,False
445,189.54,153.86,1.41,11.25,14.44,0.48,645.74,11.3,True
446,164.3,134.18,2.12,10.62,31.94,0.07,87.64,16.55,False
447,189.0,153.44,1.43,11.24,14.82,0.47,633.77,11.42,True
448,166.19,135.65,2.06,10.67,30.63,0.1,129.42,16.16,False
449,190.96,154.97,1.37,11.28,13.45,0.5,677.22,11.01,True
450,171.1,139.49,1.93,10.79,27.22,0.18,238.13,15.14,True
451,184.48,149.92,1.55,11.12,17.95,0.4,533.86,12.36,False
452,177.83,144.73,1.74,10.96,22.55,0.29,386.9,13.74,False
453,165.52,135.13,2.08,10.66,31.09,0.09,114.67,16.3,False
454,189.8,154.06,1.4,11.26,14.26,0.48,651.41,11.25,True
455,182.66,148.5,1.6,11.08,19.21,0.37,493.61,12.73,False
456,186.93,151.83,1.48,11.19,16.25,0.44,588.09,11.85,False
457,167.19,136.44,2.03,10.7,29.93,0.12,151.61,15.95,False
458,163.61,133.64,2.13,10.61,32.41,0.06,72.45,16.69,False
459,185.39,150.63,1.53,11.15,17.32,0.41,553.98,12.17,False
460,185.41,150.64,1.53,11.15,17.3,0.41,554.41,12.16,False
461,186.86,151.77,1.49,11.18,16.3,0.43,586.45,11.86,False
462,180.8,147.05,1.65,11.03,20.5,0.34,452.52,13.12,False
463,170.79,139.24,1.93,10.79,27.44,0.18,231.13,15.2,True
464,188.43,152.99,1.44,11.22,15.21,0.46,621.07,11.54,True
465,186.66,151.62,1.49,11.18,16.44,0.43,582.06,11.9,False
466,183.29,148.99,1.59,11.09,18.77,0.38,507.52,12.6,False
467,184.34,149.81,1.56,11.12,18.05,0.39,530.72,12.39,False
468,168.28,137.28,2.0,10.72,29.18,0.14,175.65,15.72,False
469,163.73,133.74,2.13,10.61,32.33,0.07,75.03,16.67,False
470,187.05,151.92,1.48,11.19,16.16,0.44,590.71,11.82,False
471,172.77,140.78,1.88,10.83,26.07,0.21,274.89,14.79,True
472,186.12,151.19,1.51,11.16,16.81,0.42,570.07,12.02,False
473,174.42,142.07,1.83,10.88,24.92,0.24,311.42,14.45,True
474,178.05,144.9,1.73,10.97,22.4,0.29,391.72,13.69,False
475,177.5,144.47,1.75,10.95,22.78,0.28,379.55,13.81,False
476,162.24,132.58,2.17,10.57,33.36,0.04,42.19,16.98,False
477,173.91,141.67,1.85,10.86,25.27,0.23,300.14,14.55,True
478,165.27,134.94,2.09,10.65,31.26,0.09,109.18,16.35,False
479,184.93,150.27,1.54,11.14,17.63,0.4,543.82,12.26,False
480,188.17,152.79,1.45,11.22,15.39,0.45,615.32,11.59,True
481,188.03,152.68,1.45,11.21,15.49,0.45,612.24,11.62,True
482,190.03,154.24,1.4,11.26,14.1,0.48,656.55,11.2,True
483,187.46,152.24,1.47,11.2,15.88,0.44,599.78,11.74,False
484,172.73,140.75,1.88,10.83,26.09,0.21,273.99,14.8,True
485,177.4,144.4,1.75,10.95,22.85,0.28,377.43,13.83,False
486,189.67,153.96,1.41,11.25,14.35,0.48,648.53,11.28,True
487,162.98,133.15,2.15,10.59,32.85,0.05,58.44,16.83,False
488,177.51,144.48,1.75,10.95,22.78,0.28,379.77,13.8,False
489,185.49,150.7,1.52,11.15,17.25,0.41,556.15,12.15,False
490,182.97,148.74,1.59,11.09,19.0,0.37,500.39,12.67,False
491,190.66,154.73,1.38,11.28,13.67,0.49,670.43,11.07,True
492,179.27,145.85,1.7,11.0,21.56,0.31,418.56,13.44,False
493,165.69,135.27,2.08,10.66,30.97,0.1,118.48,16.26,False
494,188.0,152.66,1.45,11.21,15.51,0.45,611.76,11.62,True
495,173.1,141.04,1.87,10.84,25.84,0.21,282.17,14.72,True
496,172.56,140.62,1.88,10.83,26.21,0.21,270.37,14.83,True
497,178.1,144.94,1.73,10.97,22.37,0.29,392.74,13.68,False
498,188.78,153.27,1.43,11.23,14.97,0.46,628.97,11.46,True
499,189.39,153.75,1.41,11.25,14.54,0.47,642.45,11.33,True
500,181.42,147.53,1.64,11.05,20.06,0.35,466.3,12.99,False
501,176.33,143.56,1.78,10.92,23.6,0.27,353.67,14.05,True
502,175.72,143.09,1.8,10.91,24.02,0.26,340.27,14.18,True
503,178.86,145.53,1.71,10.99,21.85,0.31,409.51,13.53,False
504,188.08,152.72,1.45,11.21,15.45,0.45,613.46,11.61,True
505,175.62,143.01,1.8,10.9,24.09,0.25,337.93,14.2,True
506,186.87,151.78,1.49,11.18,16.29,0.43,586.66,11.86,False
507,189.43,153.78,1.41,11.25,14.51,0.48,643.35,11.33,True
508,188.57,153.11,1.44,11.23,15.11,0.46,624.34,11.5,True
509,171.23,139.59,1.92,10.8,27.13,0.18,240.97,15.11,True
510,183.36,149.04,1.58,11.1,18.73,0.38,509.02,12.59,False
511,183.4,149.07,1.58,11.1,18.7,0.38,509.97,12.58,False
512,173.9,141.67,1.85,10.86,25.28,0.23,299.89,14.56,True
513,165.83,135.37,2.07,10.66,30.87,0.1,121.47,16.23,False
514,183.92,149.48,1.57,11.11,18.34,0.39,521.39,12.47,False
515,184.11,149.63,1.56,11.12,18.21,0.39,525.6,12.43,False
516,176.84,143.96,1.77,10.94,23.24,0.27,364.95,13.94,False
517,182.47,148.35,1.61,11.07,19.34,0.36,489.31,12.77,False
518,183.46,149.12,1.58,11.1,18.65,0.38,511.32,12.57,False
519,167.37,136.57,2.03,10.7,29.81,0.12,155.55,15.91,False
520,186.62,151.58,1.49,11.18,16.47,0.43,581.12,11.91,False
521,182.92,148.7,1.6,11.09,19.03,0.37,499.37,12.68,False
522,174.84,142.4,1.82,10.89,24.63,0.24,320.72,14.36,True
523,181.37,147.49,1.64,11.05,20.1,0.35,465.16,13.0,False
524,183.21,148.93,1.59,11.09,18.83,0.38,505.77,12.62,False
525,178.48,145.24,1.72,10.98,22.1,0.3,401.28,13.6,False
526,179.35,145.92,1.7,11.0,21.5,0.31,420.46,13.42,False
527,174.32,141.99,1.84,10.87,24.99,0.23,309.21,14.47,True
528,170.87,139.31,1.93,10.79,27.38,0.18,233.05,15.18,True
529,179.21,145.81,1.7,10.99,21.6,0.31,417.3,13.45,False
530,181.4,147.51,1.64,11.05,20.08,0.35,465.7,13.0,False
531,190.16,154.34,1.39,11.26,14.01,0.49,659.33,11.18,True
532,162.76,132.98,2.16,10.59,33.0,0.05,53.64,16.87,False
533,165.89,135.42,2.07,10.66,30.83,0.1,122.74,16.22,False
534,189.67,153.96,1.41,11.25,14.35,0.48,648.56,11.28,True
535,162.94,133.12,2.15,10.59,32.87,0.05,57.7,16.83,False
536,190.38,154.51,1.39,11.27,13.86,0.49,664.2,11.13,True
537,175.74,143.1,1.8,10.91,24.01,0.26,340.53,14.17,True
538,179.2,145.8,1.7,10.99,21.61,0.31,417.16,13.45,False
539,173.69,141.5,1.85,10.86,25.43,0.22,295.22,14.6,True
540,172.31,140.43,1.89,10.82,26.38,0.2,264.86,14.89,True
541,166.58,135.96,2.05,10.68,30.36,0.11,138.04,16.08,False
542,189.4,153.75,1.41,11.25,14.54,0.47,642.61,11.33,True
543,167.15,136.4,2.04,10.7,29.96,0.12,150.69,15.96,False
544,183.61,149.24,1.58,11.1,18.55,0.38,514.54,12.54,False
545,167.73,136.86,2.02,10.71,29.56,0.13,163.57,15.84,False
546,186.63,151.59,1.49,11.18,16.46,0.43,581.31,11.91,False
547,189.53,153.85,1.41,11.25,14.45,0.48,645.49,11.31,True
548,177.44,144.43,1.75,10.95,22.83,0.28,378.16,13.82,False
549,174.0,141.75,1.84,10.86,25.21,0.23,302.16,14.53,True
550,164.0,133.95,2.12,10.62,32.14,0.07,81.15,16.61,False
551,169.62,138.33,1.97,10.76,28.25,0.16,205.24,15.45,False
552,190.75,154.8,1.38,11.28,13.6,0.5,672.46,11.05,True
553,185.14,150.43,1.53,11.14,17.49,0.41,548.4,12.22,False
554,189.58,153.89,1.41,11.25,14.41,0.48,646.55,11.3,True
555,162.82,133.03,2.16,10.59,32.96,0.05,55.03,16.86,False
556,189.37,153.73,1.42,11.25,14.56,0.47,641.9,11.34,True
557,176.08,143.37,1.79,10.92,23.77,0.26,348.1,14.1,True
558,180.62,146.91,1.66,11.03,20.62,0.33,448.61,13.16,False
559,166.95,136.25,2.04,10.69,30.1,0.12,146.21,16.0,False
560,184.73,150.11,1.55,11.13,17.77,0.4,539.36,12.3,False
561,163.66,133.68,2.13,10.61,32.38,0.06,73.52,16.68,False
562,165.57,135.17,2.08,10.66,31.05,0.09,115.83,16.29,False
563,182.99,148.75,1.59,11.09,18.98,0.37,500.83,12.67,False
564,180.07,146.48,1.68,11.02,21.0,0.33,436.38,13.27,False
565,167.19,136.43,2.03,10.7,29.93,0.12,151.49,15.95,False
566,171.62,139.89,1.91,10.81,26.86,0.19,249.57,15.03,True
567,177.86,144.75,1.74,10.96,22.54,0.29,387.44,13.73,False
568,185.51,150.72,1.52,11.15,17.23,0.41,556.65,12.14,False
569,168.82,137.71,1.99,10.74,28.8,0.15,187.65,15.61,False
570,185.41,150.64,1.53,11.15,17.3,0.41,554.42,12.16,False
571,174.88,142.43,1.82,10.89,24.6,0.24,321.51,14.35,True
572,174.21,141.91,1.84,10.87,25.07,0.23,306.74,14.49,True
573,173.91,141.67,1.85,10.86,25.27,0.23,300.13,14.55,True
574,170.36,138.9,1.95,10.77,27.74,0.17,221.57,15.29,False
575,172.93,140.91,1.87,10.84,25.95,0.21,278.58,14.76,True
576,185.29,150.55,1.53,11.14,17.39,0.41,551.77,12.19,False
577,178.79,145.48,1.71,10.98,21.89,0.31,407.96,13.54,False
578,181.9,147.91,1.62,11.06,19.73,0.36,476.9,12.89,False
579,187.48,152.26,1.47,11.2,15.87,0.44,600.24,11.73,False
580,170.33,138.88,1.95,10.77,27.76,0.17,220.95,15.3,False
581,190.81,154.85,1.38,11.28,13.56,0.5,673.79,11.04,True
582,187.32,152.13,1.47,11.19,15.98,0.44,596.61,11.77,False
583,163.28,133.39,2.14,10.6,32.64,0.06,65.16,16.76,False
584,186.04,151.14,1.51,11.16,16.86,0.42,568.43,12.03,False
585,170.86,139.3,1.93,10.79,27.39,0.18,232.71,15.19,True
586,187.18,152.03,1.48,11.19,16.07,0.44,593.65,11.79,False
587,190.66,154.73,1.38,11.28,13.67,0.49,670.39,11.07,True
588,164.26,134.15,2.12,10.62,31.96,0.07,86.86,16.56,False
589,180.68,146.95,1.66,11.03,20.58,0.34,449.87,13.15,False
590,175.9,143.22,1.79,10.91,23.9,0.26,344.07,14.14,True
591,190.9,154.92,1.37,11.28,13.5,0.5,675.69,11.02,True
592,179.62,146.13,1.69,11.0,21.32,0.32,426.4,13.37,False
593,174.42,142.07,1.83,10.88,24.92,0.24,311.4,14.45,True
594,171.38,139.7,1.92,10.8,27.03,0.19,244.2,15.08,True
595,179.79,146.26,1.68,11.01,21.2,0.32,430.09,13.33,False
596,168.1,137.14,2.01,10.72,29.3,0.13,171.66,15.76,False
597,181.36,147.48,1.64,11.05,20.11,0.35,464.85,13.0,False
598,176.15,143.42,1.78,10.92,23.72,0.26,349.6,14.09,True
599,166.22,135.68,2.06,10.67,30.6,0.1,130.12,16.15,False
600,167.83,136.94,2.02,10.71,29.49,0.13,165.79,15.82,False
601,179.39,145.95,1.69,11.0,21.47,0.31,421.34,13.41,False
602,180.24,146.61,1.67,11.02,20.88,0.33,440.18,13.24,False
603,168.32,137.31,2.0,10.72,29.15,0.14,176.52,15.72,False
604,171.39,139.71,1.92,10.8,27.02,0.19,244.35,15.08,True
605,175.96,143.27,1.79,10.91,23.85,0.26,345.52,14.13,True
606,186.77,151.7,1.49,11.18,16.36,0.43,584.53,11.88,False
607,173.46,141.32,1.86,10.85,25.59,0.22,290.16,14.65,True
608,174.67,142.27,1.83,10.88,24.75,0.24,316.9,14.4,True
609,163.58,133.62,2.14,10.61,32.43,0.06,71.78,16.7,False
610,187.37,152.17,1.47,11.2,15.94,0.44,597.81,11.75,False
611,167.55,136.71,2.02,10.71,29.68,0.13,159.51,15.88,False
612,183.3,149.0,1.58,11.1,18.77,0.38,507.77,12.6,False
613,171.77,140.01,1.91,10.81,26.75,0.19,252.89,15.0,True
614,165.68,135.26,2.08,10.66,30.98,0.1,118.24,16.26,False
615,172.19,140.33,1.9,10.82,26.47,0.2,262.12,14.91,True
616,177.84,144.74,1.74,10.96,22.55,0.29,386.94,13.74,False
617,163.01,133.17,2.15,10.59,32.83,0.05,59.11,16.82,False
618,175.13,142.63,1.81,10.89,24.43,0.25,327.14,14.3,True
619,172.82,140.83,1.88,10.84,26.03,0.21,276.11,14.78,True
620,177.63,144.57,1.74,10.95,22.7,0.29,382.36,13.78,False
621,183.67,149.28,1.57,11.1,18.51,0.38,515.84,12.53,False
622,185.48,150.7,1.52,11.15,17.25,0.41,556.02,12.15,False
623,180.18,146.56,1.67,11.02,20.93,0.33,438.68,13.25,False
624,166.99,136.28,2.04,10.69,30.07,0.12,147.19,15.99,False
625,172.79,140.8,1.88,10.84,26.05,0.21,275.47,14.79,True
626,188.76,153.25,1.43,11.23,14.98,0.46,628.52,11.47,True
627,167.83,136.93,2.02,10.71,29.49,0.13,165.66,15.82,False
628,180.73,147.0,1.66,11.03,20.54,0.34,451.04,13.13,False
629,172.01,140.19,1.9,10.82,26.59,0.2,258.09,14.95,True
630,177.88,144.77,1.74,10.96,22.52,0.29,387.89,13.73,False
631,174.19,141.89,1.84,10.87,25.08,0.23,306.3,14.5,True
632,168.15,137.18,2.01,10.72,29.27,0.14,172.77,15.75,False
633,166.07,135.56,2.07,10.67,30.7,0.1,126.89,16.18,False
634,190.59,154.68,1.38,11.28,13.71,0.49,669.01,11.08,True
635,190.71,154.78,1.38,11.28,13.63,0.5,671.69,11.06,True
636,167.38,136.58,2.03,10.7,29.8,0.12,155.76,15.91,False
637,170.14,138.73,1.95,10.77,27.89,0.17,216.75,15.34,False
638,188.57,153.1,1.44,11.23,15.11,0.46,624.26,11.51,True
639,178.9,145.57,1.71,10.99,21.81,0.31,410.47,13.52,False
640,183.5,149.15,1.58,11.1,18.63,0.38,512.11,12.56,False
641,186.73,151.67,1.49,11.18,16.39,0.43,583.59,11.89,False
642,188.0,152.66,1.45,11.21,15.51,0.45,611.67,11.62,True
643,173.38,141.26,1.86,10.85,25.64,0.22,288.4,14.66,True
644,176.7,143.85,1.77,10.93,23.34,0.27,361.77,13.97,True
645,174.32,141.99,1.84,10.87,24.99,0.23,309.13,14.47,True
646,179.82,146.29,1.68,11.01,21.17,0.32,430.89,13.32,False
647,181.44,147.54,1.64,11.05,20.06,0.35,466.58,12.99,False
648,190.49,154.6,1.38,11.27,13.78,0.49,666.69,11.11,True
649,189.2,153.59,1.42,11.24,14.68,0.47,638.1,11.38,True
650,186.7,151.65,1.49,11.18,16.41,0.43,582.9,11.89,False
651,173.39,141.27,1.86,10.85,25.63,0.22,288.72,14.66,True
652,175.48,142.9,1.8,10.9,24.19,0.25,334.83,14.23,True
653,164.54,134.37,2.11,10.63,31.77,0.08,92.95,16.5,False
654,166.49,135.89,2.05,10.68,30.42,0.11,136.01,16.1,False
655,171.23,139.58,1.92,10.8,27.13,0.18,240.81,15.11,True
656,164.06,134.0,2.12,10.62,32.1,0.07,82.41,16.6,False
657,169.55,138.28,1.97,10.75,28.29,0.16,203.86,15.46,False
658,167.68,136.82,2.02,10.71,29.59,0.13,162.44,15.85,False
659,175.22,142.7,1.81,10.9,24.36,0.25,329.23,14.28,True
660,179.24,145.83,1.7,10.99,21.58,0.31,418.08,13.44,False
661,178.25,145.06,1.73,10.97,22.27,0.3,396.0,13.65,False
662,166.01,135.52,2.07,10.67,30.75,0.1,125.54,16.2,False
663,173.27,141.18,1.86,10.85,25.72,0.22,286.04,14.69,True
664,189.98,154.21,1.4,11.26,14.13,0.48,655.51,11.21,True
665,162.4,132.7,2.17,10.58,33.25,0.04,45.71,16.95,False
666,176.09,143.38,1.79,10.92,23.76,0.26,348.44,14.1,True
667,175.42,142.86,1.8,10.9,24.22,0.25,333.64,14.24,True
668,177.95,144.83,1.73,10.96,22.47,0.29,389.58,13.71,False
669,180.43,146.76,1.67,11.02,20.75,0.33,444.33,13.2,False
670,173.33,141.22,1.86,10.85,25.67,0.22,287.36,14.67,True
671,163.91,133.88,2.13,10.62,32.21,0.07,78.99,16.63,False
672,165.9,135.43,2.07,10.66,30.82,0.1,123.16,16.22,False
673,186.65,151.61,1.49,11.18,16.44,0.43,581.88,11.9,False
674,174.51,142.15,1.83,10.88,24.85,0.24,313.51,14.43,True
675,187.52,152.29,1.47,11.2,15.84,0.44,601.13,11.72,False
676,178.63,145.35,1.72,10.98,22.0,0.3,404.5,13.57,False
677,179.04,145.68,1.7,10.99,21.72,0.31,413.63,13.49,False
678,164.39,134.26,2.11,10.63,31.87,0.08,89.78,16.53,False
679,183.68,149.3,1.57,11.1,18.5,0.38,516.25,12.52,False
680,175.17,142.66,1.81,10.89,24.4,0.25,328.07,14.29,True
681,182.95,148.73,1.59,11.09,19.01,0.37,500.08,12.67,False
682,180.22,146.6,1.67,11.02,20.9,0.33,439.69,13.24,False
683,176.28,143.52,1.78,10.92,23.63,0.27,352.61,14.06,True
684,163.42,133.5,2.14,10.6,32.54,0.06,68.29,16.73,False
685,182.95,148.72,1.59,11.09,19.01,0.37,500.0,12.67,False
686,171.7,139.95,1.91,10.81,26.81,0.19,251.23,15.01,True
687,180.32,146.67,1.67,11.02,20.83,0.33,441.85,13.22,False
688,181.8,147.83,1.63,11.06,19.8,0.35,474.65,12.91,False
689,162.33,132.64,2.17,10.58,33.3,0.04,44.05,16.96,False
690,162.2,132.55,2.17,10.57,33.39,0.04,41.34,16.99,False
691,168.92,137.78,1.99,10.74,28.73,0.15,189.84,15.59,False
692,187.06,151.93,1.48,11.19,16.16,0.44,590.91,11.82,False
693,167.82,136.93,2.02,10.71,29.49,0.13,165.57,15.82,False
694,188.64,153.16,1.44,11.23,15.07,0.46,625.75,11.49,True
695,176.6,143.77,1.77,10.93,23.41,0.27,359.7,13.99,True
696,164.22,134.12,2.12,10.62,31.99,0.07,86.01,16.57,False
697,179.59,146.1,1.69,11.0,21.34,0.32,425.71,13.37,False
698,164.98,134.71,2.1,10.64,31.46,0.09,102.8,16.41,False
699,186.89,151.79,1.48,11.18,16.28,0.43,587.05,11.86,False
700,177.06,144.13,1.76,10.94,23.09,0.28,369.9,13.9,False
701,162.96,133.14,2.15,10.59,32.86,0.05,58.03,16.83,False
702,170.89,139.32,1.93,10.79,27.37,0.18,233.37,15.18,True
703,184.47,149.91,1.55,11.12,17.96,0.4,533.57,12.36,False
704,164.77,134.55,2.1,10.64,31.61,0.08,97.99,16.45,False
705,180.01,146.43,1.68,11.01,21.05,0.32,435.01,13.29,False
706,181.38,147.5,1.64,11.05,20.1,0.35,465.28,13.0,False
707,175.02,142.54,1.82,10.89,24.5,0.25,324.8,14.32,True
708,186.28,151.32,1.5,11.17,16.7,0.42,573.63,11.98,False
709,168.14,137.17,2.01,10.72,29.27,0.14,172.51,15.75,False
710,163.96,133.92,2.12,10.62,32.17,0.07,80.28,16.62,False
711,172.89,140.88,1.88,10.84,25.98,0.21,277.51,14.77,True
712,171.71,139.96,1.91,10.81,26.8,0.19,251.56,15.01,True
713,185.15,150.44,1.53,11.14,17.49,0.41,548.6,12.22,False
714,178.46,145.22,1.72,10.98,22.12,0.3,400.72,13.61,False
715,163.97,133.92,2.12,10.62,32.16,0.07,80.34,16.62,False
716,185.09,150.4,1.53,11.14,17.52,0.41,547.43,12.23,False
717,166.42,135.83,2.06,10.68,30.47,0.11,134.47,16.11,False
718,169.29,138.07,1.98,10.75,28.48,0.15,198.0,15.51,False
719,188.18,152.8,1.45,11.22,15.38,0.46,615.7,11.59,True
720,186.9,151.81,1.48,11.18,16.27,0.43,587.41,11.85,False
721,176.83,143.95,1.77,10.94,23.25,0.27,364.76,13.95,False
722,175.33,142.78,1.81,10.9,24.29,0.25,331.46,14.26,True
723,170.54,139.05,1.94,10.78,27.61,0.17,225.71,15.25,False
724,189.81,154.07,1.4,11.26,14.26,0.48,651.59,11.25,True
725,179.17,145.78,1.7,10.99,21.63,0.31,416.48,13.46,False
726,162.62,132.88,2.16,10.58,33.09,0.05,50.66,16.9,False
727,177.77,144.68,1.74,10.96,22.6,0.29,385.44,13.75,False
728,182.34,148.25,1.61,11.07,19.43,0.36,486.59,12.8,False
729,171.99,140.17,1.9,10.82,26.61,0.2,257.61,14.95,True
730,182.55,148.42,1.61,11.08,19.28,0.37,491.29,12.76,False
731,175.66,143.04,1.8,10.91,24.06,0.26,338.75,14.19,True
732,171.24,139.59,1.92,10.8,27.13,0.18,241.08,15.11,True
733,164.13,134.05,2.12,10.62,32.05,0.07,84.02,16.59,False
734,166.52,135.91,2.05,10.68,30.4,0.11,136.69,16.09,False
735,181.13,147.3,1.65,11.04,20.27,0.34,459.68,13.05,False
736,188.76,153.25,1.43,11.23,14.98,0.46,628.39,11.47,True
737,176.4,143.62,1.78,10.92,23.55,0.27,355.2,14.04,True
738,170.27,138.84,1.95,10.77,27.79,0.17,219.79,15.31,False
739,163.64,133.67,2.13,10.61,32.39,0.06,73.09,16.69,False
740,167.25,136.48,2.03,10.7,29.89,0.12,152.94,15.94,False
741,182.22,148.16,1.62,11.07,19.51,0.36,483.92,12.83,False
742,169.78,138.45,1.96,10.76,28.14,0.16,208.76,15.41,False
743,171.91,140.12,1.9,10.81,26.66,0.2,256.04,14.97,True
744,170.97,139.38,1.93,10.79,27.31,0.18,235.19,15.16,True
745,172.23,140.36,1.89,10.82,26.44,0.2,262.96,14.9,True
746,183.62,149.25,1.58,11.1,18.54,0.38,514.84,12.53,False
747,178.81,145.5,1.71,10.98,21.88,0.31,408.55,13.53,False
748,174.86,142.41,1.82,10.89,24.62,0.24,321.13,14.36,True
749,185.99,151.09,1.51,11.16,16.9,0.42,567.18,12.04,False
750,189.22,153.62,1.42,11.24,14.66,0.47,638.74,11.37,True
751,170.56,139.06,1.94,10.78,27.6,0.17,226.09,15.25,False
752,174.24,141.93,1.84,10.87,25.04,0.23,307.49,14.48,True
753,184.6,150.01,1.55,11.13,17.86,0.4,536.5,12.33,False
754,172.02,140.2,1.9,10.82,26.58,0.2,258.42,14.95,True
755,171.62,139.89,1.91,10.81,26.86,0.19,249.64,15.03,True
756,170.54,139.04,1.94,10.78,27.61,0.17,225.55,15.26,False
757,178.2,145.02,1.73,10.97,22.3,0.3,395.03,13.66,False
758,188.93,153.39,1.43,11.23,14.86,0.47,632.25,11.43,True
759,168.34,137.33,2.0,10.72,29.13,0.14,176.98,15.71,False
760,173.84,141.62,1.85,10.86,25.32,0.23,298.53,14.57,True
761,180.65,146.93,1.66,11.03,20.6,0.34,449.21,13.15,False
762,184.79,150.16,1.54,11.13,17.73,0.4,540.63,12.29,False
763,183.29,148.99,1.59,11.09,18.77,0.38,507.63,12.6,False
764,175.03,142.55,1.82,10.89,24.49,0.25,324.99,14.32,True
765,187.85,152.55,1.46,11.21,15.61,0.45,608.46,11.65,True
766,180.64,146.92,1.66,11.03,20.61,0.33,448.91,13.15,False
767,184.28,149.76,1.56,11.12,18.08,0.39,529.54,12.4,False
768,168.83,137.72,1.99,10.74,28.79,0.15,187.92,15.61,False
769,180.4,146.74,1.67,11.02,20.77,0.33,443.67,13.2,False
770,181.89,147.9,1.62,11.06,19.74,0.35,476.58,12.89,False
771,168.28,137.28,2.0,10.72,29.18,0.14,175.68,15.72,False
772,190.17,154.35,1.39,11.27,14.0,0.49,659.66,11.17,True
773,167.65,136.8,2.02,10.71,29.61,0.13,161.8,15.85,False
774,167.52,136.69,2.03,10.7,29.7,0.13,158.83,15.88,False
