,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,4.83,20.51,0.88,2.2,96.42,1.39,38.19,12.49,True
776,3.97,13.72,0.91,1.87,105.34,1.67,31.55,14.6,True
777,4.37,16.9,0.89,2.02,101.17,1.54,34.66,13.61,True
778,3.38,9.03,0.93,1.65,111.52,1.87,26.96,16.06,True
779,4.86,20.78,0.88,2.21,96.07,1.37,38.45,12.4,True
780,4.96,21.59,0.87,2.25,95.01,1.34,39.24,12.15,True
781,8.21,47.38,0.75,3.49,61.1,0.25,64.46,4.13,True
782,6.23,31.64,0.82,2.73,81.79,0.91,49.07,9.02,True
783,7.94,45.26,0.76,3.39,63.88,0.34,62.39,4.78,True
784,8.53,49.89,0.73,3.61,57.79,0.14,66.92,3.35,True
785,7.5,41.7,0.77,3.22,68.56,0.49,58.91,5.89,True
786,6.61,34.64,0.81,2.88,77.84,0.79,52.01,8.09,True
787,8.49,49.56,0.74,3.6,58.22,0.15,66.59,3.45,True
788,7.68,43.18,0.77,3.29,66.61,0.43,60.36,5.43,True
789,3.52,10.09,0.93,1.7,110.12,1.83,28.0,15.73,True
790,6.46,33.49,0.81,2.82,79.36,0.84,50.88,8.45,True
791,7.43,41.17,0.78,3.19,69.26,0.51,58.39,6.06,True
792,7.06,38.21,0.79,3.05,73.15,0.64,55.49,6.98,True
793,7.44,41.28,0.78,3.2,69.11,0.51,58.5,6.02,True
794,5.61,26.75,0.85,2.5,88.21,1.12,44.29,10.54,True
795,5.31,24.32,0.86,2.38,91.41,1.22,41.92,11.3,True
796,7.32,40.33,0.78,3.15,70.36,0.55,57.57,6.32,True
797,8.0,45.74,0.75,3.41,63.25,0.32,62.86,4.64,True
798,6.97,37.52,0.79,3.02,74.05,0.66,54.82,7.19,True
799,6.59,34.52,0.81,2.87,78.0,0.79,51.89,8.13,True
800,7.57,42.32,0.77,3.25,67.75,0.46,59.51,5.7,True
801,8.08,46.32,0.75,3.44,62.49,0.29,63.42,4.46,True
802,7.65,42.95,0.77,3.28,66.91,0.43,60.13,5.5,True
803,5.39,24.96,0.85,2.41,90.57,1.2,42.54,11.1,True
804,4.13,14.94,0.9,1.93,103.75,1.62,32.74,14.22,True
805,5.29,24.19,0.86,2.38,91.59,1.23,41.78,11.34,True
806,5.36,24.74,0.86,2.4,90.86,1.21,42.32,11.17,True
807,5.62,26.8,0.85,2.5,88.16,1.12,44.33,10.53,True
808,5.8,28.22,0.84,2.57,86.28,1.06,45.73,10.09,True
809,7.99,45.59,0.75,3.41,63.44,0.32,62.71,4.68,True
810,3.01,6.08,0.95,1.5,115.4,2.0,24.08,16.98,True
811,7.05,38.17,0.79,3.05,73.2,0.64,55.46,6.99,True
812,4.87,20.82,0.88,2.21,96.02,1.37,38.49,12.39,True
813,3.32,8.57,0.93,1.62,112.13,1.89,26.51,16.2,True
814,3.69,11.44,0.92,1.76,108.34,1.77,29.32,15.31,True
815,8.08,46.35,0.75,3.44,62.45,0.29,63.45,4.45,True
816,5.07,22.45,0.87,2.29,93.88,1.3,40.08,11.88,True
817,5.48,25.67,0.85,2.45,89.63,1.17,43.23,10.88,True
818,4.11,14.82,0.9,1.92,103.9,1.63,32.63,14.26,True
819,7.08,38.41,0.79,3.06,72.89,0.63,55.69,6.92,True
820,8.56,50.16,0.73,3.63,57.44,0.13,67.18,3.26,True
821,7.09,38.46,0.79,3.06,72.82,0.62,55.74,6.9,True
822,8.05,46.13,0.75,3.43,62.73,0.3,63.24,4.51,True
823,3.34,8.72,0.93,1.63,111.92,1.88,26.66,16.15,True
824,7.64,42.83,0.77,3.27,67.08,0.44,60.01,5.54,True
825,6.21,31.5,0.82,2.73,81.97,0.92,48.94,9.07,True
826,4.01,14.06,0.91,1.89,104.9,1.66,31.88,14.49,True
827,3.36,8.89,0.93,1.64,111.7,1.88,26.82,16.1,True
828,4.47,17.66,0.89,2.06,100.17,1.51,35.4,13.37,True
829,3.79,12.28,0.92,1.8,107.24,1.73,30.14,15.05,True
830,5.69,27.39,0.84,2.53,87.38,1.09,44.91,10.35,True
831,7.68,43.13,0.77,3.29,66.69,0.43,60.3,5.45,True
832,4.17,15.33,0.9,1.95,103.23,1.6,33.12,14.1,True
833,3.09,6.74,0.94,1.54,114.53,1.97,24.72,16.77,True
834,8.64,50.77,0.73,3.66,56.64,0.1,67.77,3.07,True
835,7.16,39.04,0.79,3.09,72.06,0.6,56.3,6.72,True
836,5.73,27.68,0.84,2.54,87.0,1.08,45.2,10.26,True
837,4.07,14.5,0.91,1.91,104.33,1.64,32.31,14.36,True
838,3.28,8.21,0.94,1.61,112.6,1.91,26.16,16.31,True
839,7.84,44.45,0.76,3.35,64.95,0.37,61.59,5.04,True
840,3.12,6.93,0.94,1.54,114.28,1.96,24.91,16.71,True
841,5.92,29.18,0.83,2.62,85.03,1.02,46.66,9.79,True
842,6.23,31.66,0.82,2.74,81.76,0.91,49.09,9.02,True
843,5.99,29.77,0.83,2.64,84.25,0.99,47.24,9.61,True
844,8.29,48.02,0.74,3.52,60.25,0.22,65.09,3.93,True
845,4.02,14.1,0.91,1.89,104.84,1.66,31.92,14.48,True
846,6.06,30.3,0.83,2.67,83.55,0.97,47.76,9.44,True
847,6.86,36.65,0.8,2.98,75.2,0.7,53.97,7.46,True
848,7.04,38.11,0.79,3.05,73.28,0.64,55.4,7.01,True
849,5.38,24.91,0.86,2.41,90.64,1.2,42.49,11.12,True
850,7.03,37.98,0.79,3.04,73.45,0.65,55.27,7.05,True
851,4.05,14.38,0.91,1.9,104.49,1.65,32.19,14.39,True
852,3.31,8.43,0.94,1.62,112.31,1.9,26.37,16.24,True
853,3.37,8.92,0.93,1.64,111.67,1.88,26.85,16.09,True
854,4.6,18.67,0.89,2.11,98.84,1.46,36.39,13.06,True
855,7.38,40.8,0.78,3.18,69.75,0.53,58.03,6.17,True
856,6.18,31.22,0.82,2.71,82.35,0.93,48.66,9.16,True
857,5.75,27.81,0.84,2.55,86.83,1.08,45.32,10.22,True
858,4.09,14.63,0.91,1.92,104.15,1.63,32.44,14.32,True
859,6.6,34.59,0.81,2.88,77.9,0.79,51.96,8.1,True
860,5.28,24.09,0.86,2.37,91.71,1.23,41.69,11.37,True
861,6.82,36.32,0.8,2.96,75.63,0.72,53.65,7.57,True
862,6.68,35.25,0.8,2.91,77.05,0.76,52.6,7.9,True
863,3.57,10.52,0.93,1.72,109.56,1.81,28.42,15.6,True
864,7.13,38.81,0.79,3.08,72.37,0.61,56.08,6.79,True
865,3.92,13.27,0.91,1.85,105.94,1.69,31.11,14.74,True
866,5.5,25.83,0.85,2.45,89.43,1.16,43.39,10.83,True
867,6.93,37.17,0.8,3.0,74.51,0.68,54.48,7.3,True
868,8.43,49.1,0.74,3.58,58.83,0.17,66.14,3.59,True
869,4.54,18.25,0.89,2.09,99.4,1.48,35.97,13.19,True
870,6.74,35.7,0.8,2.93,76.45,0.74,53.04,7.76,True
871,8.08,46.38,0.75,3.44,62.41,0.29,63.48,4.44,True
872,3.19,7.48,0.94,1.57,113.55,1.94,25.45,16.54,True
873,5.0,21.89,0.87,2.27,94.61,1.33,39.54,12.06,True
874,4.22,15.68,0.9,1.97,102.77,1.59,33.47,13.99,True
875,4.28,16.14,0.9,1.99,102.17,1.57,33.92,13.84,True
876,3.01,6.11,0.95,1.51,115.36,2.0,24.1,16.97,True
877,7.76,43.81,0.76,3.32,65.79,0.4,60.97,5.24,True
878,3.26,8.06,0.94,1.6,112.8,1.91,26.01,16.36,True
879,6.55,34.18,0.81,2.86,78.45,0.81,51.55,8.23,True
880,7.78,43.95,0.76,3.33,65.6,0.39,61.11,5.19,True
881,6.77,35.94,0.8,2.94,76.14,0.73,53.27,7.69,True
882,6.79,36.11,0.8,2.95,75.92,0.72,53.44,7.63,True
883,4.5,17.93,0.89,2.07,99.82,1.49,35.66,13.29,True
884,5.99,29.75,0.83,2.64,84.28,0.99,47.22,9.61,True
885,6.87,36.76,0.8,2.98,75.05,0.7,54.08,7.43,True
886,4.1,14.75,0.9,1.92,104.0,1.63,32.55,14.28,True
887,7.95,45.31,0.76,3.39,63.82,0.34,62.43,4.77,True
888,4.67,19.26,0.88,2.14,98.07,1.44,36.96,12.88,True
889,8.21,47.37,0.75,3.49,61.11,0.25,64.45,4.13,True
890,8.65,50.83,0.73,3.66,56.55,0.1,67.84,3.05,True
891,4.11,14.8,0.9,1.92,103.93,1.63,32.61,14.26,True
892,3.93,13.4,0.91,1.86,105.77,1.69,31.24,14.7,True
893,5.41,25.17,0.85,2.42,90.29,1.19,42.75,11.04,True
894,5.52,26.05,0.85,2.47,89.14,1.15,43.6,10.76,True
895,4.09,14.63,0.91,1.92,104.15,1.63,32.44,14.32,True
896,7.47,41.51,0.77,3.21,68.81,0.5,58.72,5.95,True
897,4.85,20.7,0.88,2.21,96.17,1.38,38.37,12.43,True
898,5.75,27.83,0.84,2.55,86.8,1.08,45.34,10.21,True
899,4.16,15.18,0.9,1.94,103.43,1.61,32.98,14.14,True
900,5.41,25.18,0.85,2.42,90.29,1.19,42.75,11.03,True
901,3.53,10.23,0.93,1.7,109.94,1.82,28.14,15.68,True
902,8.63,50.72,0.73,3.65,56.7,0.11,67.72,3.09,True
903,7.15,38.93,0.79,3.09,72.21,0.61,56.2,6.76,True
904,7.96,45.41,0.76,3.4,63.68,0.33,62.54,4.74,True
905,6.87,36.76,0.8,2.98,75.06,0.7,54.08,7.43,True
906,3.66,11.23,0.92,1.75,108.62,1.78,29.12,15.37,True
907,7.57,42.32,0.77,3.25,67.75,0.46,59.51,5.7,True
908,5.24,23.76,0.86,2.36,92.15,1.25,41.36,11.47,True
909,8.21,47.35,0.75,3.49,61.14,0.25,64.43,4.14,True
910,6.81,36.29,0.8,2.96,75.68,0.72,53.62,7.58,True
911,7.67,43.1,0.77,3.29,66.73,0.43,60.27,5.46,True
912,7.67,43.11,0.77,3.29,66.71,0.43,60.29,5.45,True
913,6.68,35.2,0.81,2.91,77.11,0.76,52.55,7.92,True
914,5.81,28.31,0.84,2.57,86.17,1.06,45.81,10.06,True
915,8.38,48.73,0.74,3.56,59.31,0.19,65.78,3.71,True
916,3.38,9.0,0.93,1.64,111.55,1.87,26.94,16.07,True
917,3.01,6.1,0.95,1.5,115.37,2.0,24.09,16.97,True
918,6.32,32.36,0.82,2.77,80.84,0.88,49.78,8.8,True
919,4.58,18.52,0.89,2.1,99.04,1.47,36.24,13.1,True
920,5.82,28.41,0.84,2.58,86.03,1.05,45.91,10.03,True
921,3.71,11.66,0.92,1.77,108.05,1.76,29.54,15.24,True
922,4.62,18.84,0.88,2.12,98.62,1.46,36.55,13.01,True
923,5.12,22.87,0.87,2.31,93.32,1.29,40.5,11.75,True
924,7.51,41.78,0.77,3.22,68.46,0.48,58.98,5.87,True
925,4.16,15.23,0.9,1.94,103.37,1.61,33.02,14.13,True
926,4.88,20.91,0.87,2.22,95.89,1.37,38.58,12.36,True
927,5.98,29.66,0.83,2.64,84.39,1.0,47.13,9.64,True
928,5.71,27.55,0.84,2.54,87.16,1.09,45.07,10.29,True
929,6.06,30.28,0.83,2.67,83.57,0.97,47.74,9.45,True
930,5.05,22.32,0.87,2.29,94.05,1.31,39.95,11.92,True
931,7.55,42.16,0.77,3.24,67.95,0.47,59.36,5.75,True
932,7.74,43.64,0.76,3.31,66.01,0.41,60.8,5.29,True
933,7.77,43.9,0.76,3.32,65.67,0.39,61.06,5.21,True
934,3.06,6.51,0.94,1.52,114.83,1.98,24.5,16.84,True
935,5.62,26.8,0.85,2.5,88.15,1.12,44.34,10.53,True
936,4.09,14.68,0.91,1.92,104.08,1.63,32.49,14.3,True
937,6.71,35.44,0.8,2.92,76.79,0.75,52.79,7.84,True
938,7.09,38.47,0.79,3.06,72.81,0.62,55.75,6.9,True
939,3.71,11.67,0.92,1.77,108.05,1.76,29.54,15.24,True
940,4.16,15.18,0.9,1.94,103.42,1.61,32.98,14.14,True
941,6.09,30.53,0.83,2.68,83.25,0.96,47.98,9.37,True
942,5.5,25.85,0.85,2.46,89.4,1.16,43.41,10.82,True
943,6.23,31.67,0.82,2.74,81.75,0.91,49.1,9.02,True
944,4.17,15.29,0.9,1.95,103.29,1.61,33.08,14.11,True
945,4.07,14.47,0.91,1.91,104.36,1.64,32.28,14.36,True
946,7.33,40.41,0.78,3.16,70.25,0.54,57.65,6.29,True
947,6.84,36.49,0.8,2.97,75.41,0.71,53.81,7.51,True
948,7.24,39.7,0.78,3.12,71.19,0.57,56.95,6.52,True
949,7.79,44.01,0.76,3.33,65.53,0.39,61.16,5.18,True
950,3.56,10.48,0.93,1.72,109.61,1.81,28.38,15.61,True
951,3.1,6.8,0.94,1.54,114.45,1.97,24.78,16.75,True
952,3.74,11.86,0.92,1.78,107.8,1.75,29.73,15.18,True
953,5.63,26.88,0.85,2.51,88.04,1.12,44.42,10.5,True
954,7.44,41.26,0.78,3.2,69.14,0.51,58.47,6.03,True
955,8.27,47.84,0.74,3.51,60.48,0.23,64.91,3.98,True
956,3.94,13.47,0.91,1.86,105.68,1.68,31.3,14.68,True
957,6.41,33.07,0.82,2.8,79.91,0.85,50.47,8.58,True
958,3.11,6.9,0.94,1.54,114.31,1.96,24.88,16.72,True
959,5.7,27.41,0.84,2.53,87.35,1.09,44.93,10.34,True
960,3.52,10.09,0.93,1.7,110.12,1.83,28.0,15.73,True
961,4.89,21.01,0.87,2.22,95.77,1.36,38.68,12.33,True
962,4.7,19.48,0.88,2.15,97.78,1.43,37.18,12.81,True
963,6.73,35.66,0.8,2.93,76.5,0.74,53.0,7.77,True
964,3.73,11.8,0.92,1.78,107.88,1.75,29.67,15.2,True
965,8.25,47.67,0.74,3.51,60.71,0.23,64.75,4.04,True
966,6.3,32.2,0.82,2.76,81.06,0.89,49.61,8.85,True
967,5.69,27.33,0.84,2.53,87.46,1.1,44.85,10.37,True
968,5.97,29.59,0.83,2.64,84.48,1.0,47.07,9.66,True
969,7.17,39.08,0.79,3.09,72.0,0.6,56.35,6.71,True
970,3.58,10.6,0.92,1.72,109.45,1.81,28.5,15.57,True
971,3.33,8.6,0.93,1.63,112.08,1.89,26.54,16.19,True
972,3.61,10.85,0.92,1.73,109.12,1.79,28.75,15.49,True
973,3.46,9.67,0.93,1.68,110.68,1.84,27.59,15.86,True
974,7.96,45.42,0.76,3.4,63.67,0.33,62.55,4.74,True
975,7.13,38.79,0.79,3.08,72.38,0.61,56.06,6.8,True
976,3.16,7.3,0.94,1.56,113.79,1.94,25.27,16.6,True
977,6.2,31.4,0.82,2.72,82.11,0.92,48.83,9.1,True
978,3.51,10.06,0.93,1.7,110.16,1.83,27.97,15.74,True
979,7.4,40.91,0.78,3.18,69.59,0.52,58.14,6.14,True
980,4.25,15.91,0.9,1.98,102.47,1.58,33.69,13.92,True
981,4.23,15.77,0.9,1.97,102.65,1.59,33.56,13.96,True
982,8.21,47.38,0.75,3.49,61.09,0.25,64.46,4.13,True
983,6.54,34.11,0.81,2.85,78.54,0.81,51.48,8.25,True
984,6.87,36.69,0.8,2.98,75.14,0.7,54.01,7.45,True
985,3.36,8.86,0.93,1.64,111.74,1.88,26.8,16.11,True
986,5.42,25.23,0.85,2.43,90.22,1.19,42.8,11.02,True
987,6.51,33.88,0.81,2.84,78.84,0.82,51.26,8.33,True
988,8.45,49.26,0.74,3.58,58.63,0.17,66.3,3.54,True
989,6.7,35.39,0.8,2.92,76.85,0.75,52.74,7.86,True
990,4.71,19.56,0.88,2.15,97.67,1.43,37.26,12.78,True
991,7.39,40.83,0.78,3.18,69.71,0.52,58.06,6.16,True
992,4.54,18.2,0.89,2.09,99.46,1.48,35.93,13.21,True
993,5.85,28.63,0.84,2.59,85.74,1.04,46.13,9.96,True
994,8.12,46.69,0.75,3.46,62.0,0.28,63.79,4.34,True
995,4.14,15.07,0.9,1.94,103.58,1.62,32.87,14.18,True
996,5.87,28.76,0.84,2.6,85.58,1.04,46.25,9.92,True
997,5.61,26.74,0.85,2.5,88.23,1.12,44.28,10.55,True
998,8.34,48.4,0.74,3.54,59.76,0.2,65.46,3.81,True
999,3.43,9.42,0.93,1.66,111.01,1.86,27.34,15.94,True
1000,3.3,8.42,0.94,1.62,112.32,1.9,26.36,16.25,True
1001,6.12,30.77,0.83,2.69,82.93,0.95,48.22,9.29,True
1002,7.97,45.5,0.75,3.4,63.57,0.33,62.62,4.71,True
1003,4.52,18.08,0.89,2.08,99.61,1.49,35.81,13.24,True
1004,5.61,26.72,0.85,2.5,88.26,1.12,44.26,10.56,True
1005,5.55,26.24,0.85,2.47,88.88,1.14,43.79,10.7,True
1006,8.2,47.3,0.75,3.49,61.19,0.25,64.39,4.15,True
1007,6.9,36.97,0.8,2.99,74.77,0.69,54.29,7.36,True
1008,7.68,43.17,0.77,3.29,66.63,0.43,60.35,5.44,True
1009,3.06,6.5,0.94,1.52,114.84,1.98,24.49,16.84,True
1010,6.74,35.68,0.8,2.93,76.47,0.74,53.03,7.76,True
1011,4.41,17.24,0.89,2.04,100.73,1.52,34.99,13.5,True
1012,3.93,13.36,0.91,1.85,105.83,1.69,31.19,14.71,True
1013,5.58,26.51,0.85,2.49,88.53,1.13,44.06,10.62,True
1014,3.89,13.1,0.91,1.84,106.17,1.7,30.94,14.79,True
1015,6.53,34.0,0.81,2.85,78.69,0.81,51.38,8.29,True
1016,3.83,12.59,0.92,1.82,106.84,1.72,30.44,14.95,True
1017,5.8,28.24,0.84,2.57,86.26,1.06,45.74,10.08,True
1018,8.0,45.72,0.75,3.41,63.27,0.32,62.84,4.64,True
1019,4.62,18.84,0.88,2.12,98.62,1.46,36.55,13.01,True
1020,5.24,23.8,0.86,2.36,92.1,1.25,41.4,11.46,True
1021,4.95,21.51,0.87,2.25,95.1,1.34,39.17,12.17,True
1022,7.38,40.76,0.78,3.17,69.79,0.53,57.99,6.18,True
1023,6.98,37.57,0.79,3.02,73.99,0.66,54.87,7.18,True
1024,3.09,6.68,0.94,1.53,114.6,1.97,24.67,16.79,True
1025,6.86,36.67,0.8,2.98,75.18,0.7,53.99,7.46,True
1026,5.65,27.08,0.84,2.51,87.79,1.11,44.61,10.44,True
1027,8.21,47.34,0.75,3.49,61.14,0.25,64.42,4.14,True
1028,5.94,29.34,0.83,2.62,84.81,1.01,46.82,9.74,True
1029,4.4,17.09,0.89,2.03,100.92,1.53,34.84,13.55,True
1030,5.97,29.59,0.83,2.64,84.49,1.0,47.06,9.66,True
1031,3.02,6.17,0.95,1.51,115.27,1.99,24.17,16.95,True
1032,3.24,7.88,0.94,1.59,113.03,1.92,25.84,16.42,True
1033,6.87,36.75,0.8,2.98,75.06,0.7,54.07,7.43,True
1034,4.14,15.06,0.9,1.94,103.59,1.62,32.86,14.18,True
1035,4.23,15.75,0.9,1.97,102.68,1.59,33.53,13.97,True
1036,8.07,46.29,0.75,3.44,62.52,0.29,63.4,4.46,True
1037,4.12,14.93,0.9,1.93,103.75,1.62,32.74,14.22,True
1038,3.12,6.92,0.94,1.54,114.29,1.96,24.9,16.71,True
1039,4.91,21.18,0.87,2.23,95.54,1.36,38.85,12.28,True
1040,7.99,45.64,0.75,3.41,63.38,0.32,62.76,4.67,True
1041,8.18,47.17,0.75,3.48,61.37,0.26,64.26,4.19,True
1042,4.72,19.68,0.88,2.16,97.51,1.42,37.38,12.74,True
1043,8.27,47.87,0.74,3.52,60.45,0.23,64.94,3.97,True
1044,4.61,18.82,0.88,2.12,98.65,1.46,36.53,13.01,True
1045,6.88,36.84,0.8,2.99,74.95,0.69,54.16,7.4,True
1046,7.21,39.47,0.78,3.11,71.49,0.58,56.73,6.59,True
1047,4.4,17.15,0.89,2.04,100.84,1.53,34.9,13.53,True
1048,6.02,29.98,0.83,2.65,83.97,0.98,47.45,9.54,True
1049,5.84,28.57,0.84,2.59,85.82,1.04,46.07,9.98,True
1050,8.05,46.12,0.75,3.43,62.75,0.3,63.23,4.52,True
1051,6.9,36.94,0.8,2.99,74.82,0.69,54.25,7.37,True
1052,8.57,50.24,0.73,3.63,57.33,0.13,67.26,3.24,True
1053,5.82,28.41,0.84,2.58,86.03,1.05,45.91,10.03,True
1054,3.27,8.13,0.94,1.6,112.7,1.91,26.08,16.34,True
1055,7.8,44.09,0.76,3.33,65.42,0.39,61.24,5.15,True
1056,7.58,42.34,0.77,3.25,67.72,0.46,59.53,5.69,True
1057,6.23,31.69,0.82,2.74,81.73,0.91,49.11,9.01,True
1058,4.68,19.33,0.88,2.14,97.98,1.44,37.03,12.85,True
1059,5.08,22.55,0.87,2.3,93.74,1.3,40.18,11.85,True
1060,6.98,37.58,0.79,3.02,73.97,0.66,54.88,7.17,True
1061,8.44,49.18,0.74,3.58,58.73,0.17,66.22,3.57,True
1062,4.29,16.28,0.9,2.0,101.98,1.56,34.05,13.8,True
1063,6.99,37.7,0.79,3.03,73.82,0.66,55.0,7.14,True
1064,7.53,41.97,0.77,3.23,68.21,0.48,59.17,5.81,True
1065,5.14,23.0,0.86,2.32,93.15,1.28,40.62,11.71,True
1066,3.07,6.52,0.94,1.53,114.81,1.98,24.51,16.84,True
1067,7.36,40.6,0.78,3.17,70.01,0.53,57.83,6.24,True
1068,8.1,46.46,0.75,3.45,62.3,0.29,63.56,4.41,True
1069,6.87,36.69,0.8,2.98,75.14,0.7,54.01,7.45,True
1070,3.27,8.16,0.94,1.6,112.66,1.91,26.11,16.33,True
1071,8.55,50.04,0.73,3.62,57.6,0.13,67.06,3.3,True
1072,7.11,38.61,0.79,3.07,72.62,0.62,55.89,6.85,True
1073,3.48,9.82,0.93,1.68,110.48,1.84,27.73,15.81,True
1074,8.1,46.5,0.75,3.45,62.24,0.28,63.6,4.4,True
1075,8.65,50.9,0.73,3.66,56.46,0.1,67.9,3.03,True
1076,3.3,8.38,0.94,1.61,112.38,1.9,26.32,16.26,True
1077,6.52,33.97,0.81,2.85,78.72,0.82,51.35,8.3,True
1078,5.68,27.26,0.84,2.52,87.55,1.1,44.79,10.39,True
1079,7.17,39.15,0.79,3.1,71.92,0.6,56.41,6.69,True
1080,6.15,30.99,0.83,2.7,82.64,0.94,48.44,9.22,True
1081,6.88,36.77,0.8,2.98,75.04,0.7,54.09,7.43,True
1082,8.36,48.57,0.74,3.55,59.53,0.2,65.62,3.76,True
1083,6.33,32.41,0.82,2.77,80.78,0.88,49.82,8.78,True
1084,8.28,47.95,0.74,3.52,60.35,0.22,65.01,3.95,True
1085,4.47,17.68,0.89,2.06,100.14,1.51,35.42,13.37,True
1086,7.73,43.53,0.76,3.31,66.16,0.41,60.7,5.32,True
1087,7.31,40.26,0.78,3.15,70.46,0.55,57.49,6.34,True
1088,6.74,35.72,0.8,2.93,76.42,0.74,53.06,7.75,True
1089,6.52,33.96,0.81,2.85,78.74,0.82,51.34,8.3,True
1090,3.3,8.35,0.94,1.61,112.41,1.9,26.3,16.27,True
1091,5.06,22.37,0.87,2.29,93.97,1.31,40.01,11.91,True
1092,8.55,50.07,0.73,3.62,57.56,0.13,67.09,3.29,True
1093,5.87,28.8,0.84,2.6,85.52,1.03,46.3,9.91,True
1094,6.99,37.68,0.79,3.03,73.84,0.66,54.98,7.14,True
1095,3.17,7.31,0.94,1.56,113.78,1.94,25.28,16.59,True
1096,6.09,30.53,0.83,2.68,83.25,0.96,47.98,9.37,True
1097,6.16,31.12,0.82,2.71,82.47,0.94,48.57,9.18,True
1098,8.07,46.3,0.75,3.44,62.51,0.29,63.41,4.46,True
1099,3.19,7.55,0.94,1.57,113.46,1.93,25.51,16.52,True
1100,8.21,47.36,0.75,3.49,61.12,0.25,64.44,4.13,True
1101,4.65,19.13,0.88,2.13,98.24,1.44,36.84,12.92,True
1102,8.21,47.39,0.75,3.49,61.08,0.25,64.47,4.12,True
1103,8.63,50.67,0.73,3.65,56.76,0.11,67.68,3.1,True
1104,5.87,28.78,0.84,2.6,85.55,1.04,46.28,9.91,True
1105,4.09,14.68,0.91,1.92,104.09,1.63,32.48,14.3,True
1106,3.99,13.9,0.91,1.88,105.11,1.67,31.72,14.54,True
1107,4.08,14.58,0.91,1.91,104.22,1.64,32.39,14.33,True
1108,3.36,8.89,0.93,1.64,111.71,1.88,26.82,16.1,True
1109,5.22,23.66,0.86,2.35,92.27,1.25,41.27,11.5,True
1110,5.53,26.08,0.85,2.47,89.09,1.15,43.64,10.75,True
1111,7.12,38.75,0.79,3.08,72.44,0.61,56.02,6.81,True
1112,6.22,31.56,0.82,2.73,81.89,0.92,48.99,9.05,True
1113,5.93,29.28,0.83,2.62,84.89,1.01,46.76,9.76,True
1114,5.83,28.49,0.84,2.58,85.93,1.05,45.99,10.0,True
1115,5.12,22.8,0.87,2.31,93.41,1.29,40.43,11.77,True
1116,6.51,33.86,0.81,2.84,78.87,0.82,51.24,8.33,True
1117,5.24,23.82,0.86,2.36,92.07,1.25,41.43,11.46,True
1118,7.4,40.97,0.78,3.18,69.52,0.52,58.19,6.12,True
1119,4.29,16.22,0.9,1.99,102.07,1.57,33.99,13.82,True
1120,4.4,17.11,0.89,2.04,100.89,1.53,34.87,13.54,True
1121,7.21,39.45,0.78,3.11,71.52,0.58,56.71,6.59,True
1122,6.36,32.67,0.82,2.78,80.43,0.87,50.08,8.7,True
1123,4.99,21.78,0.87,2.26,94.75,1.33,39.43,12.09,True
1124,5.41,25.11,0.85,2.42,90.37,1.19,42.69,11.05,True
1125,8.16,47.0,0.75,3.47,61.59,0.26,64.09,4.24,True
1126,7.41,41.05,0.78,3.19,69.41,0.52,58.27,6.1,True
1127,5.65,27.03,0.84,2.51,87.85,1.11,44.56,10.46,True
1128,8.56,50.18,0.73,3.63,57.42,0.13,67.19,3.26,True
1129,5.25,23.84,0.86,2.36,92.04,1.24,41.45,11.45,True
1130,7.45,41.33,0.78,3.2,69.05,0.5,58.54,6.01,True
1131,3.04,6.33,0.95,1.52,115.07,1.99,24.32,16.9,True
1132,8.06,46.18,0.75,3.43,62.67,0.3,63.29,4.5,True
1133,6.24,31.71,0.82,2.74,81.7,0.91,49.14,9.0,True
1134,7.75,43.73,0.76,3.32,65.89,0.4,60.89,5.26,True
1135,5.89,28.93,0.84,2.6,85.35,1.03,46.42,9.86,True
1136,8.29,48.03,0.74,3.52,60.24,0.22,65.1,3.92,True
1137,6.32,32.33,0.82,2.77,80.88,0.88,49.75,8.81,True
1138,3.97,13.73,0.91,1.87,105.34,1.67,31.56,14.6,True
1139,4.22,15.72,0.9,1.97,102.71,1.59,33.51,13.97,True
1140,6.47,33.57,0.81,2.83,79.24,0.83,50.96,8.42,True
1141,4.74,19.86,0.88,2.17,97.28,1.41,37.55,12.69,True
1142,8.14,46.85,0.75,3.47,61.78,0.27,63.95,4.29,True
1143,8.44,49.21,0.74,3.58,58.68,0.17,66.25,3.56,True
1144,4.78,20.14,0.88,2.18,96.91,1.4,37.83,12.6,True
1145,4.29,16.25,0.9,1.99,102.03,1.57,34.02,13.81,True
1146,6.94,37.29,0.79,3.01,74.36,0.67,54.59,7.27,True
1147,4.05,14.37,0.91,1.9,104.49,1.65,32.19,14.39,True
1148,7.48,41.55,0.77,3.21,68.75,0.49,58.76,5.94,True
1149,3.64,11.09,0.92,1.74,108.81,1.78,28.97,15.42,True
1150,6.28,32.06,0.82,2.75,81.23,0.9,49.48,8.89,True
1151,8.31,48.13,0.74,3.53,60.1,0.22,65.2,3.89,True
1152,4.73,19.74,0.88,2.16,97.44,1.42,37.43,12.73,True
1153,8.24,47.57,0.74,3.5,60.84,0.24,64.65,4.07,True
1154,8.14,46.79,0.75,3.46,61.87,0.27,63.88,4.31,True
1155,5.51,25.97,0.85,2.46,89.25,1.15,43.52,10.79,True
1156,3.93,13.38,0.91,1.86,105.79,1.69,31.22,14.7,True
1157,3.37,8.94,0.93,1.64,111.64,1.88,26.87,16.09,True
