,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,19.86,17.19,2.92,0.69,31.51,11.86,284.79,182.89,True
776,16.72,26.56,2.92,0.68,26.5,19.82,291.04,159.39,True
777,22.88,8.2,2.92,0.71,36.32,4.22,278.8,205.45,True
778,9.43,48.31,2.92,0.65,14.85,38.31,305.54,104.79,True
779,13.32,36.69,2.92,0.66,21.08,28.43,297.79,133.96,True
780,9.56,47.9,2.92,0.65,15.08,37.96,305.26,105.83,True
781,20.62,14.94,2.92,0.7,32.72,9.95,283.29,188.55,True
782,20.54,15.17,2.92,0.7,32.59,10.14,283.44,187.97,True
783,11.29,42.76,2.92,0.66,17.82,33.6,301.84,118.71,True
784,18.62,20.9,2.92,0.69,29.53,15.01,287.27,173.59,True
785,18.52,21.18,2.92,0.69,29.38,15.25,287.45,172.88,True
786,20.34,15.76,2.92,0.7,32.28,10.64,283.84,186.5,True
787,7.37,54.44,2.92,0.64,11.57,43.53,309.63,89.39,True
788,8.91,49.85,2.92,0.64,14.03,39.62,306.57,100.92,True
789,23.1,7.54,2.92,0.71,36.68,3.66,278.36,207.12,True
790,14.24,33.95,2.92,0.67,22.54,26.11,295.97,140.83,True
791,21.01,13.78,2.92,0.7,33.34,8.96,282.52,191.45,True
792,17.05,25.59,2.92,0.68,27.02,19.0,290.39,161.82,True
793,7.54,53.93,2.92,0.64,11.84,43.09,309.29,90.67,True
794,20.25,16.04,2.92,0.7,32.13,10.89,284.03,185.78,True
795,16.5,27.2,2.92,0.68,26.15,20.37,291.47,157.77,True
796,7.98,52.61,2.92,0.64,12.55,41.97,308.41,94.0,True
797,21.15,13.36,2.92,0.7,33.56,8.61,282.24,192.51,True
798,23.06,7.64,2.92,0.71,36.62,3.75,278.43,206.86,True
799,14.19,34.1,2.92,0.67,22.46,26.23,296.07,140.46,True
800,13.21,37.02,2.92,0.66,20.89,28.72,298.02,133.11,True
801,16.14,28.3,2.92,0.68,25.57,21.3,292.2,155.02,True
802,17.44,24.41,2.92,0.68,27.65,18.0,289.6,164.78,True
803,23.42,6.58,2.92,0.71,37.19,2.84,277.72,209.52,True
804,12.92,37.88,2.92,0.66,20.44,29.45,298.58,130.98,True
805,22.53,9.24,2.92,0.71,35.77,5.1,279.49,202.86,True
806,21.74,11.58,2.92,0.7,34.51,7.09,281.05,196.98,True
807,22.45,9.48,2.92,0.71,35.64,5.31,279.66,202.23,True
808,15.04,31.56,2.92,0.67,23.82,24.08,294.37,146.83,True
809,17.89,23.07,2.92,0.69,28.36,16.86,288.72,168.13,True
810,23.74,5.64,2.92,0.71,37.69,2.04,277.09,211.89,True
811,19.4,18.56,2.92,0.69,30.78,13.03,285.71,179.46,True
812,14.26,33.91,2.92,0.67,22.56,26.07,295.94,140.94,True
813,8.16,52.08,2.92,0.64,12.83,41.52,308.06,95.32,True
814,16.44,27.4,2.92,0.68,26.05,20.54,291.6,157.28,True
815,20.28,15.95,2.92,0.7,32.18,10.8,283.96,186.02,True
816,16.11,28.37,2.92,0.68,25.53,21.36,292.25,154.84,True
817,23.58,6.09,2.92,0.71,37.45,2.43,277.39,210.75,True
818,18.42,21.48,2.92,0.69,29.22,15.51,287.65,172.13,True
819,22.71,8.71,2.92,0.71,36.05,4.65,279.14,204.19,True
820,16.45,27.35,2.92,0.68,26.07,20.5,291.57,157.39,True
821,22.89,8.17,2.92,0.71,36.34,4.2,278.78,205.53,True
822,13.48,36.23,2.92,0.67,21.32,28.04,297.49,135.11,True
823,19.07,19.57,2.92,0.69,30.24,13.88,286.38,176.93,True
824,20.87,14.19,2.92,0.7,33.12,9.31,282.79,190.42,True
825,21.02,13.74,2.92,0.7,33.36,8.93,282.49,191.56,True
826,23.31,6.92,2.92,0.71,37.01,3.13,277.95,208.67,True
827,16.09,28.44,2.92,0.68,25.49,21.42,292.29,154.67,True
828,13.83,35.19,2.92,0.67,21.88,27.16,296.79,137.73,True
829,22.16,10.33,2.92,0.7,35.19,6.03,280.22,200.12,True
830,17.77,23.43,2.92,0.68,28.17,17.17,288.95,167.24,True
831,19.02,19.71,2.92,0.69,30.16,14.0,286.47,176.58,True
832,20.36,15.71,2.92,0.7,32.3,10.61,283.81,186.6,True
833,16.0,28.7,2.92,0.68,25.35,21.65,292.47,154.0,True
834,22.5,9.31,2.92,0.71,35.73,5.17,279.54,202.66,True
835,18.21,22.13,2.92,0.69,28.87,16.06,288.09,170.5,True
836,17.47,24.31,2.92,0.68,27.7,17.92,289.54,165.02,True
837,10.69,44.55,2.92,0.65,16.87,35.12,303.03,114.23,True
838,12.27,39.84,2.92,0.66,19.39,31.11,299.89,126.06,True
839,23.16,7.35,2.92,0.71,36.78,3.5,278.24,207.58,True
840,19.41,18.55,2.92,0.69,30.78,13.02,285.7,179.49,True
841,24.13,4.46,2.92,0.71,38.33,1.04,276.31,214.85,True
842,18.34,21.73,2.92,0.69,29.08,15.72,287.82,171.5,True
843,19.99,16.8,2.92,0.69,31.72,11.53,284.53,183.87,True
844,9.33,48.61,2.92,0.65,14.69,38.57,305.74,104.04,True
845,20.21,16.14,2.92,0.7,32.07,10.97,284.09,185.53,True
846,10.11,46.27,2.92,0.65,15.95,36.58,304.18,109.91,True
847,18.92,19.99,2.92,0.69,30.01,14.24,286.66,175.86,True
848,10.57,44.89,2.92,0.65,16.69,35.4,303.26,113.38,True
849,18.09,22.47,2.92,0.69,28.69,16.35,288.31,169.65,True
850,23.4,6.65,2.92,0.71,37.15,2.9,277.76,209.36,True
851,17.49,24.28,2.92,0.68,27.72,17.89,289.52,165.11,True
852,22.12,10.46,2.92,0.7,35.12,6.14,280.3,199.8,True
853,17.0,25.74,2.92,0.68,26.94,19.13,290.49,161.44,True
854,11.45,42.26,2.92,0.66,18.09,33.17,301.51,119.97,True
855,9.23,48.88,2.92,0.65,14.55,38.8,305.92,103.37,True
856,9.81,47.16,2.92,0.65,15.47,37.34,304.77,107.67,True
857,11.45,42.29,2.92,0.66,18.08,33.19,301.52,119.91,True
858,12.67,38.64,2.92,0.66,20.03,30.1,299.1,129.05,True
859,8.95,49.71,2.92,0.64,14.1,39.51,306.48,101.26,True
860,20.54,15.18,2.92,0.7,32.59,10.15,283.45,187.95,True
861,19.96,16.89,2.92,0.69,31.67,11.61,284.59,183.65,True
862,14.88,32.05,2.92,0.67,23.56,24.5,294.7,145.59,True
863,19.02,19.7,2.92,0.69,30.17,13.99,286.46,176.6,True
864,11.06,43.42,2.92,0.65,17.47,34.16,302.28,117.05,True
865,13.24,36.93,2.92,0.66,20.95,28.64,297.95,133.36,True
866,12.52,39.09,2.92,0.66,19.79,30.47,299.39,127.94,True
867,17.4,24.53,2.92,0.68,27.58,18.1,289.69,164.47,True
868,22.74,8.61,2.92,0.71,36.1,4.57,279.08,204.42,True
869,9.89,46.91,2.92,0.65,15.6,37.13,304.61,108.3,True
870,20.24,16.06,2.92,0.7,32.11,10.9,284.04,185.72,True
871,7.68,53.52,2.92,0.64,12.06,42.74,309.01,91.71,True
872,18.86,20.19,2.92,0.69,29.9,14.41,286.79,175.36,True
873,14.21,34.05,2.92,0.67,22.49,26.2,296.04,140.57,True
874,20.19,16.22,2.92,0.7,32.03,11.04,284.15,185.32,True
875,12.23,39.94,2.92,0.66,19.33,31.2,299.96,125.8,True
876,19.68,17.72,2.92,0.69,31.23,12.31,285.15,181.56,True
877,13.64,35.73,2.92,0.67,21.59,27.62,297.16,136.35,True
878,24.22,4.2,2.92,0.71,38.47,0.82,276.13,215.5,True
879,18.37,21.63,2.92,0.69,29.13,15.64,287.75,171.75,True
880,20.56,15.09,2.92,0.7,32.63,10.08,283.4,188.15,True
881,11.98,40.71,2.92,0.66,18.92,31.85,300.47,123.87,True
882,11.09,43.36,2.92,0.65,17.5,34.11,302.24,117.22,True
883,13.2,37.07,2.92,0.66,20.87,28.76,298.05,133.0,True
884,12.63,38.75,2.92,0.66,19.97,30.19,299.17,128.78,True
885,11.8,41.22,2.92,0.66,18.65,32.29,300.82,122.57,True
886,18.22,22.08,2.92,0.69,28.89,16.02,288.05,170.63,True
887,9.64,47.68,2.92,0.65,15.19,37.78,305.12,106.37,True
888,10.85,44.07,2.92,0.65,17.12,34.71,302.72,115.42,True
889,23.93,5.07,2.92,0.71,38.0,1.56,276.72,213.31,True
890,20.44,15.46,2.92,0.7,32.44,10.39,283.64,187.24,True
891,18.29,21.88,2.92,0.69,29.0,15.85,287.92,171.13,True
892,19.62,17.91,2.92,0.69,31.12,12.48,285.28,181.08,True
893,13.75,35.41,2.92,0.67,21.76,27.35,296.94,137.16,True
894,18.6,20.94,2.92,0.69,29.5,15.05,287.3,173.47,True
895,10.79,44.25,2.92,0.65,17.02,34.87,302.84,114.97,True
896,12.8,38.24,2.92,0.66,20.24,29.76,298.83,130.05,True
897,11.37,42.5,2.92,0.66,17.96,33.38,301.67,119.36,True
898,11.2,43.02,2.92,0.65,17.68,33.82,302.01,118.06,True
899,15.33,30.7,2.92,0.67,24.28,23.35,293.8,148.98,True
900,21.38,12.66,2.92,0.7,33.94,8.01,281.77,194.27,True
901,16.03,28.63,2.92,0.68,25.39,21.58,292.42,154.19,True
902,7.73,53.35,2.92,0.64,12.15,42.6,308.9,92.14,True
903,13.6,35.86,2.92,0.67,21.52,27.73,297.24,136.03,True
904,18.8,20.36,2.92,0.69,29.81,14.56,286.91,174.93,True
905,19.24,19.03,2.92,0.69,30.53,13.43,286.02,178.27,True
906,15.05,31.54,2.92,0.67,23.83,24.06,294.36,146.88,True
907,11.32,42.65,2.92,0.66,17.88,33.51,301.77,118.99,True
908,8.06,52.38,2.92,0.64,12.68,41.77,308.25,94.59,True
909,13.36,36.58,2.92,0.66,21.13,28.34,297.72,134.24,True
910,10.24,45.88,2.92,0.65,16.15,36.25,303.92,110.89,True
911,10.4,45.41,2.92,0.65,16.41,35.85,303.6,112.08,True
912,17.95,22.89,2.92,0.69,28.46,16.71,288.6,168.58,True
913,20.23,16.1,2.92,0.7,32.09,10.94,284.07,185.63,True
914,10.74,44.39,2.92,0.65,16.95,34.98,302.92,114.64,True
915,15.74,29.48,2.92,0.68,24.93,22.31,292.99,152.05,True
916,11.85,41.08,2.92,0.66,18.72,32.17,300.72,122.94,True
917,23.18,7.3,2.92,0.71,36.81,3.45,278.2,207.73,True
918,18.75,20.49,2.92,0.69,29.74,14.67,287.0,174.6,True
919,12.03,40.56,2.92,0.66,19.0,31.73,300.37,124.25,True
920,21.54,12.19,2.92,0.7,34.19,7.61,281.46,195.46,True
921,11.38,42.48,2.92,0.66,17.98,33.35,301.65,119.43,True
922,21.72,11.65,2.92,0.7,34.48,7.15,281.1,196.8,True
923,16.15,28.26,2.92,0.68,25.59,21.27,292.17,155.12,True
924,15.53,30.11,2.92,0.67,24.59,22.85,293.41,150.46,True
925,12.04,40.51,2.92,0.66,19.03,31.68,300.34,124.37,True
926,19.95,16.91,2.92,0.69,31.66,11.63,284.61,183.59,True
927,23.49,6.38,2.92,0.71,37.3,2.68,277.59,210.02,True
928,17.02,25.66,2.92,0.68,26.98,19.06,290.44,161.63,True
929,14.94,31.86,2.92,0.67,23.66,24.33,294.57,146.08,True
930,23.59,6.08,2.92,0.71,37.46,2.42,277.38,210.79,True
931,20.87,14.19,2.92,0.7,33.12,9.31,282.79,190.42,True
932,16.57,27.0,2.92,0.68,26.26,20.2,291.33,158.28,True
933,13.7,35.56,2.92,0.67,21.68,27.47,297.04,136.8,True
934,14.48,33.25,2.92,0.67,22.91,25.51,295.5,142.58,True
935,23.39,6.67,2.92,0.71,37.14,2.92,277.78,209.31,True
936,11.12,43.26,2.92,0.65,17.56,34.02,302.17,117.47,True
937,13.65,35.73,2.92,0.67,21.59,27.62,297.15,136.37,True
938,8.45,51.23,2.92,0.64,13.29,40.79,307.48,97.47,True
939,14.3,33.77,2.92,0.67,22.64,25.95,295.85,141.28,True
940,8.43,51.28,2.92,0.64,13.26,40.84,307.52,97.33,True
941,12.38,39.51,2.92,0.66,19.57,30.83,299.67,126.88,True
942,12.41,39.42,2.92,0.66,19.61,30.75,299.61,127.11,True
943,22.85,8.28,2.92,0.71,36.28,4.29,278.86,205.25,True
944,10.26,45.83,2.92,0.65,16.18,36.2,303.88,111.03,True
945,16.2,28.11,2.92,0.68,25.66,21.15,292.08,155.48,True
946,20.09,16.51,2.92,0.7,31.87,11.29,284.34,184.6,True
947,12.66,38.67,2.92,0.66,20.02,30.12,299.11,129.0,True
948,10.17,46.08,2.92,0.65,16.05,36.42,304.05,110.39,True
949,16.69,26.64,2.92,0.68,26.45,19.89,291.09,159.19,True
950,8.42,51.32,2.92,0.64,13.24,40.87,307.55,97.23,True
951,9.9,46.9,2.92,0.65,15.61,37.11,304.6,108.33,True
952,17.52,24.18,2.92,0.68,27.77,17.8,289.45,165.36,True
953,15.48,30.26,2.92,0.67,24.51,22.97,293.51,150.09,True
954,22.96,7.95,2.92,0.71,36.46,4.01,278.63,206.09,True
955,17.16,25.26,2.92,0.68,27.19,18.72,290.17,162.64,True
956,22.98,7.91,2.92,0.71,36.48,3.97,278.6,206.2,True
957,23.92,5.09,2.92,0.71,37.99,1.57,276.72,213.27,True
958,15.35,30.65,2.92,0.67,24.3,23.31,293.77,149.1,True
959,9.92,46.84,2.92,0.65,15.64,37.06,304.56,108.49,True
960,11.7,41.53,2.92,0.66,18.48,32.55,301.02,121.82,True
961,9.77,47.28,2.92,0.65,15.4,37.44,304.86,107.36,True
962,16.09,28.43,2.92,0.68,25.49,21.42,292.29,154.68,True
963,8.69,50.51,2.92,0.64,13.68,40.18,307.01,99.27,True
964,19.23,19.08,2.92,0.69,30.5,13.47,286.05,178.16,True
965,18.68,20.7,2.92,0.69,29.63,14.85,287.14,174.08,True
966,10.98,43.67,2.92,0.65,17.33,34.37,302.45,116.43,True
967,18.31,21.82,2.92,0.69,29.03,15.79,287.88,171.28,True
968,12.63,38.75,2.92,0.66,19.97,30.19,299.16,128.79,True
969,8.54,50.94,2.92,0.64,13.45,40.55,307.29,98.19,True
970,21.32,12.85,2.92,0.7,33.83,8.17,281.9,193.78,True
971,12.39,39.47,2.92,0.66,19.59,30.8,299.64,126.99,True
972,13.51,36.13,2.92,0.67,21.37,27.96,297.42,135.36,True
973,14.42,33.43,2.92,0.67,22.82,25.66,295.62,142.14,True
974,10.16,46.13,2.92,0.65,16.02,36.46,304.09,110.27,True
975,24.26,4.06,2.92,0.71,38.54,0.7,276.04,215.84,True
976,23.22,7.18,2.92,0.71,36.87,3.35,278.12,208.03,True
977,16.51,27.17,2.92,0.68,26.17,20.35,291.45,157.84,True
978,11.38,42.49,2.92,0.66,17.97,33.37,301.66,119.4,True
979,21.79,11.43,2.92,0.7,34.59,6.97,280.96,197.35,True
980,12.78,38.32,2.92,0.66,20.2,29.82,298.88,129.87,True
981,21.95,10.96,2.92,0.7,34.84,6.57,280.64,198.52,True
982,12.45,39.29,2.92,0.66,19.68,30.65,299.53,127.43,True
983,8.54,50.95,2.92,0.64,13.44,40.56,307.3,98.16,True
984,15.01,31.65,2.92,0.67,23.77,24.15,294.43,146.6,True
985,15.37,30.59,2.92,0.67,24.34,23.25,293.73,149.27,True
986,9.35,48.52,2.92,0.65,14.74,38.49,305.68,104.26,True
987,8.57,50.86,2.92,0.64,13.49,40.49,307.24,98.38,True
988,14.25,33.92,2.92,0.67,22.56,26.08,295.95,140.91,True
989,12.5,39.16,2.92,0.66,19.75,30.53,299.44,127.77,True
990,7.31,54.61,2.92,0.64,11.48,43.67,309.74,88.98,True
991,24.15,4.4,2.92,0.71,38.36,0.99,276.27,215.0,True
992,8.27,51.75,2.92,0.64,13.01,41.24,307.83,96.15,True
993,19.27,18.97,2.92,0.69,30.56,13.37,285.98,178.43,True
994,14.74,32.46,2.92,0.67,23.34,24.84,294.97,144.58,True
995,23.41,6.62,2.92,0.71,37.17,2.88,277.75,209.42,True
996,16.63,26.83,2.92,0.68,26.35,20.05,291.22,158.71,True
997,7.83,53.08,2.92,0.64,12.3,42.37,308.72,92.82,True
998,24.1,4.54,2.92,0.71,38.28,1.11,276.36,214.64,True
999,9.78,47.26,2.92,0.65,15.41,37.42,304.84,107.42,True
1000,10.41,45.39,2.92,0.65,16.42,35.83,303.59,112.12,True
1001,17.96,22.86,2.92,0.69,28.48,16.68,288.57,168.66,True
1002,14.19,34.11,2.92,0.67,22.46,26.24,296.07,140.44,True
1003,17.86,23.17,2.92,0.69,28.31,16.94,288.78,167.9,True
1004,12.87,38.04,2.92,0.66,20.35,29.59,298.69,130.56,True
1005,7.5,54.04,2.92,0.64,11.78,43.19,309.36,90.4,True
1006,19.32,18.8,2.92,0.69,30.65,13.23,285.87,178.84,True
1007,20.01,16.75,2.92,0.69,31.75,11.49,284.5,184.0,True
1008,21.09,13.52,2.92,0.7,33.47,8.75,282.35,192.1,True
1009,18.27,21.95,2.92,0.69,28.96,15.91,287.97,170.95,True
1010,20.95,13.94,2.92,0.7,33.25,9.1,282.63,191.06,True
1011,20.59,15.02,2.92,0.7,32.67,10.02,283.35,188.34,True
1012,10.44,45.28,2.92,0.65,16.48,35.74,303.52,112.4,True
1013,11.98,40.69,2.92,0.66,18.93,31.84,300.46,123.92,True
1014,18.21,22.12,2.92,0.69,28.87,16.06,288.08,170.51,True
1015,17.68,23.68,2.92,0.68,28.04,17.38,289.12,166.6,True
1016,10.87,43.99,2.92,0.65,17.16,34.65,302.66,115.62,True
1017,21.91,11.09,2.92,0.7,34.78,6.68,280.73,198.2,True
1018,14.11,34.35,2.92,0.67,22.33,26.44,296.23,139.84,True
1019,15.54,30.07,2.92,0.67,24.61,22.81,293.38,150.56,True
1020,23.32,6.88,2.92,0.71,37.03,3.1,277.92,208.77,True
1021,15.69,29.63,2.92,0.68,24.85,22.44,293.09,151.66,True
1022,21.09,13.53,2.92,0.7,33.47,8.75,282.35,192.08,True
1023,10.01,46.56,2.92,0.65,15.79,36.83,304.38,109.17,True
1024,16.59,26.96,2.92,0.68,26.28,20.16,291.31,158.38,True
1025,13.02,37.6,2.92,0.66,20.59,29.21,298.4,131.67,True
1026,18.42,21.48,2.92,0.69,29.21,15.51,287.65,172.13,True
1027,21.9,11.11,2.92,0.7,34.77,6.69,280.74,198.16,True
1028,14.58,32.95,2.92,0.67,23.08,25.26,295.3,143.35,True
1029,10.67,44.58,2.92,0.65,16.85,35.15,303.06,114.14,True
1030,20.62,14.94,2.92,0.7,32.72,9.95,283.29,188.55,True
1031,22.23,10.14,2.92,0.7,35.29,5.87,280.09,200.6,True
1032,21.77,11.51,2.92,0.7,34.55,7.04,281.01,197.14,True
1033,15.84,29.2,2.92,0.68,25.08,22.07,292.8,152.76,True
1034,9.04,49.47,2.92,0.64,14.23,39.3,306.31,101.88,True
1035,8.5,51.06,2.92,0.64,13.38,40.65,307.37,97.89,True
1036,8.89,49.92,2.92,0.64,13.99,39.68,306.61,100.75,True
1037,19.41,18.53,2.92,0.69,30.8,13.0,285.68,179.54,True
1038,13.63,35.78,2.92,0.67,21.56,27.67,297.19,136.23,True
1039,16.45,27.35,2.92,0.68,26.07,20.5,291.57,157.4,True
1040,20.78,14.47,2.92,0.7,32.97,9.55,282.98,189.73,True
1041,14.45,33.33,2.92,0.67,22.87,25.58,295.56,142.38,True
1042,24.26,4.06,2.92,0.71,38.54,0.7,276.04,215.84,True
1043,18.26,21.98,2.92,0.69,28.95,15.93,287.99,170.87,True
1044,15.21,31.08,2.92,0.67,24.08,23.67,294.05,148.04,True
1045,16.43,27.44,2.92,0.68,26.03,20.57,291.63,157.17,True
1046,15.23,31.02,2.92,0.67,24.11,23.61,294.01,148.2,True
1047,9.22,48.91,2.92,0.65,14.53,38.82,305.94,103.28,True
1048,11.99,40.65,2.92,0.66,18.95,31.8,300.43,124.02,True
1049,21.42,12.54,2.92,0.7,34.0,7.91,281.69,194.57,True
1050,8.53,50.97,2.92,0.64,13.43,40.57,307.31,98.12,True
1051,17.52,24.17,2.92,0.68,27.77,17.8,289.45,165.38,True
1052,12.7,38.54,2.92,0.66,20.08,30.01,299.03,129.3,True
1053,8.04,52.45,2.92,0.64,12.64,41.83,308.3,94.41,True
1054,13.37,36.54,2.92,0.66,21.15,28.31,297.69,134.33,True
1055,11.4,42.42,2.92,0.66,18.01,33.3,301.61,119.58,True
1056,14.25,33.92,2.92,0.67,22.55,26.09,295.95,140.9,True
1057,14.48,33.23,2.92,0.67,22.92,25.5,295.49,142.63,True
1058,14.76,32.42,2.92,0.67,23.36,24.8,294.94,144.68,True
1059,12.27,39.83,2.92,0.66,19.4,31.1,299.88,126.09,True
1060,13.92,34.92,2.92,0.67,22.02,26.93,296.61,138.4,True
1061,21.61,11.97,2.92,0.7,34.3,7.43,281.32,195.99,True
1062,9.66,47.62,2.92,0.65,15.23,37.72,305.08,106.53,True
1063,18.44,21.43,2.92,0.69,29.24,15.46,287.62,172.26,True
1064,15.22,31.03,2.92,0.67,24.11,23.62,294.02,148.17,True
1065,8.9,49.87,2.92,0.64,14.02,39.64,306.58,100.87,True
1066,14.17,34.16,2.92,0.67,22.43,26.28,296.1,140.31,True
1067,23.08,7.61,2.92,0.71,36.64,3.72,278.4,206.95,True
1068,19.29,18.88,2.92,0.69,30.61,13.3,285.92,178.65,True
1069,22.11,10.5,2.92,0.7,35.09,6.18,280.33,199.68,True
1070,8.17,52.06,2.92,0.64,12.85,41.5,308.04,95.37,True
1071,22.81,8.41,2.92,0.71,36.21,4.4,278.94,204.94,True
1072,19.87,17.18,2.92,0.69,31.52,11.85,284.79,182.92,True
1073,23.67,5.83,2.92,0.71,37.59,2.21,277.22,211.4,True
1074,13.15,37.2,2.92,0.66,20.8,28.87,298.14,132.67,True
1075,15.61,29.87,2.92,0.67,24.72,22.64,293.25,151.06,True
1076,18.59,20.97,2.92,0.69,29.49,15.08,287.32,173.4,True
1077,8.62,50.72,2.92,0.64,13.56,40.36,307.15,98.74,True
1078,22.74,8.61,2.92,0.71,36.1,4.57,279.07,204.43,True
1079,19.97,16.86,2.92,0.69,31.69,11.58,284.57,183.74,True
1080,20.58,15.04,2.92,0.7,32.66,10.03,283.36,188.3,True
1081,15.71,29.58,2.92,0.68,24.88,22.39,293.05,151.8,True
1082,18.12,22.38,2.92,0.69,28.73,16.28,288.26,169.86,True
1083,9.43,48.31,2.92,0.65,14.86,38.31,305.54,104.8,True
1084,20.23,16.09,2.92,0.7,32.1,10.93,284.06,185.66,True
1085,22.82,8.36,2.92,0.71,36.24,4.36,278.91,205.05,True
1086,14.31,33.75,2.92,0.67,22.65,25.94,295.83,141.34,True
1087,11.99,40.68,2.92,0.66,18.94,31.82,300.45,123.95,True
1088,7.81,53.14,2.92,0.64,12.27,42.42,308.76,92.66,True
1089,9.67,47.59,2.92,0.65,15.24,37.71,305.06,106.59,True
1090,9.42,48.33,2.92,0.65,14.84,38.33,305.55,104.75,True
1091,19.05,19.61,2.92,0.69,30.22,13.92,286.4,176.83,True
1092,20.79,14.42,2.92,0.7,32.99,9.51,282.95,189.85,True
1093,19.42,18.52,2.92,0.69,30.8,12.99,285.68,179.56,True
1094,14.94,31.88,2.92,0.67,23.65,24.35,294.59,146.02,True
1095,8.37,51.46,2.92,0.64,13.17,40.99,307.64,96.87,True
1096,15.01,31.66,2.92,0.67,23.76,24.17,294.44,146.57,True
1097,20.06,16.59,2.92,0.7,31.83,11.35,284.39,184.4,True
1098,14.16,34.2,2.92,0.67,22.41,26.32,296.13,140.2,True
1099,9.81,47.15,2.92,0.65,15.47,37.33,304.77,107.7,True
1100,8.3,51.65,2.92,0.64,13.06,41.15,307.77,96.4,True
1101,14.91,31.95,2.92,0.67,23.61,24.41,294.63,145.85,True
1102,10.24,45.88,2.92,0.65,16.15,36.25,303.92,110.88,True
1103,20.6,14.98,2.92,0.7,32.69,9.98,283.32,188.44,True
1104,23.83,5.35,2.92,0.71,37.85,1.8,276.9,212.62,True
1105,15.31,30.76,2.92,0.67,24.25,23.4,293.84,148.84,True
1106,7.46,54.17,2.92,0.64,11.72,43.3,309.45,90.08,True
1107,19.97,16.88,2.92,0.69,31.68,11.6,284.58,183.68,True
1108,20.57,15.07,2.92,0.7,32.65,10.06,283.38,188.23,True
1109,11.51,42.09,2.92,0.66,18.18,33.03,301.39,120.4,True
1110,23.14,7.43,2.92,0.71,36.74,3.57,278.29,207.39,True
1111,7.81,53.14,2.92,0.64,12.27,42.42,308.76,92.68,True
1112,20.97,13.9,2.92,0.7,33.27,9.07,282.6,191.15,True
1113,11.89,40.96,2.92,0.66,18.79,32.06,300.64,123.25,True
1114,9.83,47.09,2.92,0.65,15.51,37.28,304.73,107.85,True
1115,20.0,16.78,2.92,0.69,31.73,11.52,284.52,183.92,True
1116,18.39,21.57,2.92,0.69,29.17,15.58,287.71,171.91,True
1117,20.92,14.03,2.92,0.7,33.2,9.17,282.69,190.83,True
1118,9.41,48.36,2.92,0.65,14.83,38.36,305.57,104.66,True
1119,7.74,53.33,2.92,0.64,12.17,42.58,308.88,92.2,True
1120,13.52,36.11,2.92,0.67,21.38,27.94,297.41,135.41,True
1121,13.68,35.62,2.92,0.67,21.65,27.53,297.08,136.64,True
1122,20.77,14.49,2.92,0.7,32.95,9.57,283.0,189.66,True
1123,7.95,52.71,2.92,0.64,12.5,42.05,308.47,93.75,True
1124,24.83,35.63,2.77,0.62,34.13,26.13,225.04,222.44,True
1125,24.88,38.31,2.76,0.61,33.76,28.29,220.72,222.99,True
1126,25.16,54.87,2.68,0.56,31.43,41.63,194.05,226.36,True
1127,25.13,53.11,2.69,0.57,31.68,40.21,196.88,226.0,True
1128,25.17,55.25,2.68,0.56,31.38,41.94,193.43,226.44,True
1129,24.9,39.77,2.75,0.61,33.55,29.47,218.37,223.29,True
1130,25.2,57.03,2.67,0.55,31.13,43.37,190.56,226.8,True
1131,25.06,48.62,2.71,0.58,32.31,36.6,204.11,225.09,True
1132,24.86,37.05,2.77,0.61,33.93,27.27,222.75,222.73,True
1133,25.04,48.0,2.71,0.58,32.4,36.1,205.11,224.96,True
1134,25.19,56.22,2.67,0.56,31.24,42.71,191.87,226.64,True
1135,25.06,48.97,2.71,0.58,32.26,36.88,203.54,225.16,True
1136,25.12,52.14,2.69,0.57,31.82,39.43,198.44,225.81,True
1137,24.95,42.33,2.74,0.6,33.19,31.53,214.25,223.81,True
1138,25.08,50.13,2.7,0.57,32.1,37.81,201.68,225.4,True
1139,25.09,50.54,2.7,0.57,32.04,38.14,201.02,225.48,True
1140,25.17,55.3,2.68,0.56,31.37,41.97,193.36,226.45,True
1141,24.81,34.6,2.78,0.62,34.28,25.3,226.7,222.23,True
1142,24.94,41.98,2.74,0.6,33.24,31.25,214.8,223.74,True
1143,24.79,33.38,2.78,0.63,34.45,24.31,228.67,221.98,True
1144,24.82,35.23,2.77,0.62,34.19,25.81,225.68,222.36,True
1145,25.02,46.79,2.72,0.58,32.57,35.12,207.05,224.72,True
1146,24.89,38.95,2.76,0.61,33.67,28.81,219.69,223.12,True
1147,25.12,52.08,2.69,0.57,31.82,39.38,198.53,225.79,True
1148,24.82,34.94,2.78,0.62,34.23,25.58,226.15,222.3,True
1149,24.82,35.07,2.78,0.62,34.21,25.68,225.94,222.33,True
1150,25.06,49.11,2.71,0.58,32.24,36.99,203.33,225.19,True
1151,25.2,57.24,2.67,0.55,31.1,43.54,190.23,226.84,True
1152,24.91,40.35,2.75,0.6,33.47,29.94,217.43,223.41,True
1153,25.19,56.3,2.67,0.56,31.23,42.79,191.73,226.65,True
1154,25.19,56.32,2.67,0.56,31.23,42.79,191.71,226.66,True
1155,25.05,48.25,2.71,0.58,32.36,36.3,204.7,225.01,True
1156,24.98,44.06,2.73,0.59,32.95,32.92,211.46,224.16,True
1157,25.06,48.74,2.71,0.58,32.29,36.69,203.92,225.11,True
