,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,30.53,112.46,3.25,0.56,23.82,0.5,616.08,70.5,True
775,5.14,99.54,3.93,0.19,3.41,0.02,943.44,71.94,True
776,15.92,105.02,3.64,0.35,12.08,0.22,804.49,71.33,False
777,4.84,99.38,3.93,0.18,3.17,0.01,947.35,71.96,True
778,34.25,114.35,3.15,0.62,26.81,0.57,568.16,70.29,True
779,28.21,111.28,3.31,0.53,21.96,0.45,646.0,70.64,False
780,34.72,114.59,3.14,0.62,27.19,0.58,562.18,70.27,True
781,15.99,105.06,3.64,0.35,12.13,0.22,803.55,71.33,False
782,17.45,105.8,3.6,0.37,13.31,0.25,784.72,71.24,False
783,17.88,106.02,3.59,0.38,13.65,0.26,779.25,71.22,False
784,15.1,104.6,3.66,0.34,11.42,0.21,815.05,71.38,False
785,4.4,99.16,3.95,0.18,2.82,0.01,952.92,71.98,True
786,15.58,104.85,3.65,0.34,11.81,0.22,808.79,71.35,False
787,16.06,105.09,3.63,0.35,12.19,0.23,802.7,71.32,False
788,5.04,99.48,3.93,0.19,3.33,0.02,944.74,71.95,True
789,12.04,103.05,3.74,0.29,8.96,0.15,854.42,71.55,False
790,30.59,112.49,3.25,0.56,23.87,0.5,615.32,70.5,True
791,6.76,100.36,3.88,0.21,4.71,0.05,922.55,71.85,True
792,34.09,114.27,3.15,0.61,26.68,0.57,570.22,70.3,True
793,34.01,114.22,3.16,0.61,26.62,0.56,571.31,70.31,True
794,20.57,107.39,3.51,0.42,15.81,0.31,744.55,71.07,False
795,14.08,104.08,3.69,0.32,10.6,0.19,828.22,71.44,False
796,34.13,114.28,3.15,0.61,26.71,0.57,569.79,70.3,True
797,24.49,109.38,3.41,0.47,18.96,0.38,694.05,70.85,False
798,20.82,107.52,3.51,0.42,16.02,0.32,741.26,71.05,False
799,29.63,112.0,3.27,0.55,23.1,0.48,627.75,70.56,True
800,29.05,111.7,3.29,0.54,22.63,0.47,635.21,70.59,True
801,15.33,104.72,3.65,0.34,11.6,0.21,812.05,71.36,False
802,20.53,107.37,3.52,0.41,15.78,0.31,745.0,71.07,False
803,31.39,112.89,3.23,0.57,24.51,0.51,605.06,70.46,True
804,9.82,101.92,3.8,0.26,7.17,0.11,883.08,71.68,False
805,26.87,110.59,3.35,0.51,20.88,0.43,663.33,70.71,False
806,11.69,102.87,3.75,0.29,8.68,0.14,858.99,71.57,False
807,39.18,116.86,3.02,0.69,30.77,0.66,504.63,70.02,True
808,15.47,104.79,3.65,0.34,11.71,0.21,810.29,71.36,False
809,23.91,109.09,3.42,0.46,18.5,0.37,701.44,70.88,False
810,11.41,102.73,3.76,0.28,8.45,0.14,862.63,71.59,False
811,32.55,113.48,3.19,0.59,25.45,0.54,590.05,70.39,True
812,29.3,111.83,3.28,0.54,22.83,0.48,631.99,70.57,True
813,22.31,108.27,3.47,0.44,17.21,0.34,722.1,70.97,False
814,7.34,100.65,3.87,0.22,5.18,0.06,915.08,71.82,True
815,6.54,100.25,3.89,0.21,4.54,0.05,925.34,71.86,True
816,9.47,101.74,3.81,0.25,6.89,0.1,887.61,71.7,False
817,36.33,115.41,3.09,0.65,28.48,0.61,541.35,70.18,True
818,10.7,102.37,3.78,0.27,7.88,0.12,871.73,71.63,False
819,23.85,109.06,3.43,0.46,18.45,0.37,702.27,70.88,False
820,37.49,116.0,3.06,0.66,29.42,0.63,526.39,70.11,True
821,4.26,99.09,3.95,0.18,2.71,0.0,954.73,71.99,True
822,19.78,106.98,3.54,0.4,15.18,0.3,754.77,71.11,False
823,23.17,108.71,3.44,0.45,17.9,0.36,711.05,70.92,False
824,15.05,104.58,3.66,0.33,11.38,0.21,815.68,71.38,False
825,37.62,116.06,3.06,0.67,29.52,0.63,524.8,70.1,True
826,35.88,115.18,3.11,0.64,28.12,0.6,547.15,70.2,True
827,11.56,102.8,3.76,0.28,8.57,0.14,860.69,71.58,False
828,21.41,107.82,3.49,0.43,16.49,0.33,733.64,71.02,False
829,6.7,100.33,3.88,0.21,4.67,0.05,923.32,71.85,True
830,28.83,111.59,3.29,0.54,22.46,0.47,637.99,70.6,True
831,21.53,107.87,3.49,0.43,16.58,0.33,732.19,71.01,False
832,10.57,102.3,3.78,0.27,7.77,0.12,873.45,71.63,False
833,10.19,102.1,3.79,0.26,7.47,0.11,878.39,71.66,False
834,13.15,103.61,3.71,0.31,9.85,0.17,840.22,71.49,False
835,34.1,114.27,3.15,0.61,26.69,0.57,570.07,70.3,True
836,19.38,106.78,3.55,0.4,14.86,0.29,759.83,71.14,False
837,13.53,103.81,3.7,0.31,10.16,0.18,835.21,71.47,False
838,20.42,107.31,3.52,0.41,15.69,0.31,746.47,71.08,False
839,25.61,109.95,3.38,0.49,19.87,0.41,679.56,70.78,False
840,38.39,116.46,3.04,0.68,30.14,0.65,514.76,70.06,True
841,28.77,111.56,3.3,0.54,22.41,0.47,638.8,70.6,True
842,5.33,99.63,3.92,0.19,3.56,0.02,941.0,71.93,True
843,20.9,107.55,3.51,0.42,16.08,0.32,740.29,71.05,False
844,22.37,108.31,3.47,0.44,17.27,0.34,721.26,70.97,False
845,36.21,115.34,3.1,0.64,28.38,0.61,542.94,70.18,True
846,30.57,112.48,3.25,0.56,23.85,0.5,615.62,70.5,True
847,23.58,108.92,3.43,0.46,18.23,0.37,705.73,70.9,False
848,23.32,108.79,3.44,0.46,18.03,0.36,709.07,70.91,False
849,20.15,107.18,3.53,0.41,15.48,0.3,749.9,71.09,False
850,29.22,111.79,3.28,0.54,22.77,0.47,633.04,70.58,True
851,38.67,116.6,3.03,0.68,30.37,0.65,511.15,70.04,True
852,13.38,103.73,3.71,0.31,10.04,0.18,837.15,71.47,False
853,37.08,115.79,3.07,0.66,29.09,0.62,531.69,70.13,True
854,5.23,99.58,3.92,0.19,3.48,0.02,942.27,71.94,True
855,35.77,115.12,3.11,0.64,28.04,0.6,548.54,70.21,True
856,27.63,110.98,3.33,0.52,21.49,0.44,653.52,70.67,False
857,10.09,102.05,3.79,0.26,7.39,0.11,879.62,71.66,False
858,29.73,112.05,3.27,0.55,23.17,0.48,626.49,70.55,True
859,6.16,100.06,3.9,0.2,4.23,0.04,930.27,71.88,True
860,20.75,107.48,3.51,0.42,15.96,0.31,742.21,71.06,False
861,22.27,108.25,3.47,0.44,17.18,0.34,722.55,70.97,False
862,15.56,104.84,3.65,0.34,11.79,0.22,809.09,71.35,False
863,38.65,116.59,3.03,0.68,30.35,0.65,511.48,70.05,True
864,31.19,112.79,3.23,0.57,24.35,0.51,607.61,70.47,True
865,5.36,99.65,3.92,0.19,3.59,0.02,940.6,71.93,True
866,33.37,113.9,3.17,0.6,26.11,0.55,579.46,70.34,True
867,13.51,103.8,3.7,0.31,10.14,0.18,835.49,71.47,False
868,12.89,103.48,3.72,0.3,9.64,0.17,843.52,71.5,False
869,23.48,108.87,3.44,0.46,18.15,0.37,707.01,70.9,False
870,30.81,112.6,3.24,0.57,24.05,0.5,612.46,70.49,True
871,10.87,102.45,3.77,0.27,8.02,0.13,869.59,71.62,False
872,34.72,114.59,3.14,0.62,27.19,0.58,562.13,70.27,True
873,36.42,115.45,3.09,0.65,28.55,0.61,540.22,70.17,True
874,38.92,116.72,3.02,0.68,30.57,0.66,507.97,70.03,True
875,30.47,112.42,3.25,0.56,23.77,0.5,616.91,70.51,True
876,4.86,99.39,3.93,0.19,3.19,0.01,947.04,71.96,True
877,21.43,107.82,3.49,0.43,16.5,0.33,733.46,71.02,False
878,19.67,106.93,3.54,0.4,15.09,0.29,756.08,71.12,False
879,14.42,104.26,3.68,0.33,10.87,0.19,823.84,71.42,False
880,15.09,104.6,3.66,0.34,11.41,0.21,815.21,71.38,False
881,31.43,112.91,3.22,0.57,24.54,0.52,604.52,70.45,True
882,25.0,109.64,3.4,0.48,19.37,0.39,687.43,70.82,False
883,6.4,100.17,3.89,0.21,4.42,0.04,927.23,71.87,True
884,12.52,103.29,3.73,0.3,9.34,0.16,848.34,71.52,False
885,12.04,103.05,3.74,0.29,8.96,0.15,854.46,71.55,False
886,28.7,111.52,3.3,0.53,22.35,0.46,639.75,70.61,False
887,5.85,99.9,3.91,0.2,3.98,0.03,934.3,71.9,True
888,35.55,115.01,3.11,0.64,27.86,0.59,551.39,70.22,True
889,16.75,105.44,3.62,0.36,12.74,0.24,793.8,71.28,False
890,22.91,108.58,3.45,0.45,17.7,0.35,714.35,70.94,False
891,38.85,116.69,3.03,0.68,30.51,0.66,508.92,70.03,True
892,29.88,112.13,3.27,0.55,23.3,0.49,624.47,70.54,True
893,31.28,112.84,3.23,0.57,24.43,0.51,606.44,70.46,True
894,30.41,112.4,3.25,0.56,23.73,0.5,617.64,70.51,True
895,5.18,99.55,3.93,0.19,3.44,0.02,942.94,71.94,True
896,14.84,104.47,3.67,0.33,11.21,0.2,818.36,71.39,False
897,13.23,103.65,3.71,0.31,9.92,0.17,839.11,71.48,False
898,10.72,102.37,3.78,0.27,7.89,0.12,871.54,71.63,False
899,32.34,113.38,3.2,0.59,25.27,0.53,592.82,70.4,True
900,12.36,103.21,3.73,0.3,9.21,0.16,850.41,71.53,False
901,6.22,100.08,3.9,0.21,4.28,0.04,929.56,71.88,True
902,34.32,114.38,3.15,0.62,26.86,0.57,567.34,70.29,True
903,24.8,109.54,3.4,0.48,19.22,0.39,689.97,70.83,False
904,32.51,113.46,3.2,0.59,25.41,0.54,590.61,70.39,True
905,30.58,112.48,3.25,0.56,23.86,0.5,615.51,70.5,True
906,6.39,100.17,3.89,0.21,4.41,0.04,927.37,71.87,True
907,35.71,115.09,3.11,0.64,27.98,0.6,549.4,70.21,True
908,4.89,99.41,3.93,0.19,3.21,0.02,946.62,71.95,True
909,31.22,112.8,3.23,0.57,24.37,0.51,607.29,70.47,True
910,37.9,116.21,3.05,0.67,29.75,0.64,521.09,70.09,True
911,8.58,101.29,3.83,0.24,6.18,0.08,899.04,71.75,False
912,27.48,110.9,3.33,0.52,21.37,0.44,655.47,70.68,False
913,32.52,113.47,3.19,0.59,25.42,0.54,590.44,70.39,True
914,17.71,105.93,3.59,0.37,13.52,0.26,781.34,71.23,False
915,30.95,112.67,3.24,0.57,24.15,0.51,610.78,70.48,True
916,29.42,111.89,3.28,0.55,22.93,0.48,630.48,70.57,True
917,20.91,107.56,3.51,0.42,16.09,0.32,740.16,71.05,False
918,26.87,110.59,3.35,0.51,20.88,0.43,663.32,70.71,False
919,7.54,100.75,3.86,0.22,5.34,0.06,912.55,71.81,False
920,39.24,116.89,3.02,0.69,30.83,0.66,503.8,70.01,True
921,38.05,116.28,3.05,0.67,29.87,0.64,519.2,70.08,True
922,36.44,115.46,3.09,0.65,28.57,0.61,539.94,70.17,True
923,9.57,101.79,3.81,0.25,6.97,0.1,886.28,71.69,False
924,12.72,103.39,3.72,0.3,9.5,0.16,845.75,71.51,False
925,17.34,105.74,3.6,0.37,13.22,0.25,786.14,71.25,False
926,18.03,106.1,3.58,0.38,13.77,0.26,777.25,71.21,False
927,28.35,111.35,3.31,0.53,22.07,0.46,644.23,70.63,False
928,25.84,110.07,3.37,0.49,20.05,0.41,676.55,70.77,False
929,4.32,99.12,3.95,0.18,2.76,0.0,953.94,71.99,True
930,8.8,101.4,3.83,0.24,6.36,0.09,896.21,71.73,False
931,30.71,112.55,3.24,0.56,23.96,0.5,613.86,70.49,True
932,21.53,107.88,3.49,0.43,16.59,0.33,732.1,71.01,False
933,27.48,110.9,3.33,0.52,21.37,0.44,655.44,70.68,False
934,36.78,115.64,3.08,0.65,28.85,0.62,535.54,70.15,True
935,26.92,110.62,3.34,0.51,20.92,0.43,662.62,70.71,False
936,22.18,108.21,3.47,0.44,17.11,0.34,723.74,70.98,False
937,33.47,113.95,3.17,0.6,26.19,0.55,578.17,70.34,True
938,5.16,99.54,3.93,0.19,3.43,0.02,943.2,71.94,True
939,19.32,106.75,3.55,0.4,14.81,0.29,760.64,71.14,False
940,18.25,106.21,3.58,0.38,13.95,0.27,774.43,71.2,False
941,36.49,115.49,3.09,0.65,28.61,0.61,539.28,70.17,True
942,27.74,111.04,3.32,0.52,21.58,0.45,652.03,70.66,False
943,27.25,110.79,3.34,0.51,21.19,0.44,658.36,70.69,False
944,4.94,99.44,3.93,0.19,3.25,0.02,945.95,71.95,True
945,14.63,104.37,3.67,0.33,11.04,0.2,821.08,71.4,False
946,23.81,109.04,3.43,0.46,18.42,0.37,702.71,70.88,False
947,5.75,99.85,3.91,0.2,3.9,0.03,935.52,71.91,True
948,37.87,116.19,3.05,0.67,29.72,0.64,521.47,70.09,True
949,34.93,114.7,3.13,0.63,27.36,0.58,559.38,70.26,True
950,27.81,111.07,3.32,0.52,21.64,0.45,651.18,70.66,False
951,16.96,105.55,3.61,0.36,12.91,0.24,791.11,71.27,False
952,33.03,113.73,3.18,0.6,25.83,0.55,583.88,70.36,True
953,35.24,114.85,3.12,0.63,27.61,0.59,555.42,70.24,True
954,7.92,100.95,3.85,0.23,5.64,0.07,907.63,71.78,False
955,31.77,113.09,3.21,0.58,24.82,0.52,600.09,70.43,True
956,19.53,106.86,3.54,0.4,14.98,0.29,757.99,71.13,False
957,38.79,116.66,3.03,0.68,30.46,0.65,509.65,70.04,True
958,29.4,111.88,3.28,0.54,22.91,0.48,630.69,70.57,True
959,7.87,100.93,3.85,0.23,5.61,0.07,908.2,71.79,False
960,18.35,106.26,3.57,0.38,14.03,0.27,773.13,71.19,False
961,31.04,112.71,3.23,0.57,24.23,0.51,609.61,70.48,True
962,17.34,105.74,3.6,0.37,13.22,0.25,786.13,71.25,False
963,29.42,111.89,3.28,0.55,22.93,0.48,630.41,70.57,True
964,17.31,105.73,3.6,0.37,13.19,0.25,786.54,71.25,False
965,33.48,113.96,3.17,0.6,26.19,0.55,578.1,70.34,True
966,39.02,116.78,3.02,0.69,30.65,0.66,506.68,70.02,True
967,26.82,110.57,3.35,0.51,20.84,0.43,663.96,70.71,False
968,17.33,105.74,3.6,0.37,13.21,0.25,786.23,71.25,False
969,33.23,113.83,3.18,0.6,25.99,0.55,581.29,70.35,True
970,11.97,103.01,3.74,0.29,8.9,0.15,855.33,71.55,False
971,32.59,113.5,3.19,0.59,25.48,0.54,589.57,70.39,True
972,26.95,110.63,3.34,0.51,20.94,0.43,662.27,70.71,False
973,16.62,105.38,3.62,0.36,12.64,0.24,795.42,71.29,False
974,34.82,114.64,3.13,0.62,27.27,0.58,560.78,70.26,True
975,16.31,105.22,3.63,0.35,12.39,0.23,799.37,71.31,False
976,10.66,102.34,3.78,0.27,7.85,0.12,872.28,71.63,False
977,19.65,106.92,3.54,0.4,15.08,0.29,756.38,71.12,False
978,11.67,102.86,3.75,0.28,8.66,0.14,859.31,71.57,False
979,25.14,109.71,3.39,0.48,19.48,0.4,685.67,70.81,False
980,24.66,109.47,3.41,0.48,19.1,0.39,691.85,70.84,False
981,10.6,102.32,3.78,0.27,7.8,0.12,872.99,71.63,False
982,34.11,114.28,3.15,0.61,26.7,0.57,570.0,70.3,True
983,37.07,115.79,3.07,0.66,29.08,0.62,531.77,70.13,True
984,26.86,110.59,3.35,0.51,20.87,0.43,663.5,70.71,False
985,37.62,116.06,3.06,0.67,29.52,0.63,524.79,70.1,True
986,38.44,116.48,3.04,0.68,30.18,0.65,514.15,70.06,True
987,10.43,102.23,3.79,0.27,7.67,0.12,875.18,71.64,False
988,35.33,114.9,3.12,0.63,27.68,0.59,554.3,70.23,True
989,23.28,108.76,3.44,0.46,17.99,0.36,709.63,70.92,False
990,22.43,108.33,3.46,0.44,17.31,0.35,720.53,70.96,False
991,8.63,101.31,3.83,0.24,6.22,0.09,898.42,71.74,False
992,10.12,102.07,3.79,0.26,7.41,0.11,879.29,71.66,False
993,32.76,113.59,3.19,0.59,25.61,0.54,587.43,70.38,True
994,14.01,104.05,3.69,0.32,10.54,0.19,829.05,71.44,False
995,27.71,111.02,3.32,0.52,21.56,0.45,652.42,70.66,False
996,34.12,114.28,3.15,0.61,26.7,0.57,569.89,70.3,True
997,10.63,102.33,3.78,0.27,7.82,0.12,872.69,71.63,False
998,38.82,116.67,3.03,0.68,30.48,0.65,509.27,70.04,True
999,27.53,110.93,3.33,0.52,21.41,0.44,654.85,70.67,False
1000,13.4,103.74,3.71,0.31,10.05,0.18,837.01,71.47,False
1001,37.18,115.84,3.07,0.66,29.16,0.62,530.46,70.13,True
1002,13.24,103.66,3.71,0.31,9.93,0.17,838.97,71.48,False
1003,31.08,112.73,3.23,0.57,24.26,0.51,609.09,70.47,True
1004,16.97,105.55,3.61,0.36,12.92,0.24,790.98,71.27,False
1005,17.78,105.97,3.59,0.37,13.57,0.26,780.5,71.23,False
1006,5.52,99.73,3.92,0.19,3.72,0.03,938.54,71.92,True
1007,11.18,102.61,3.77,0.28,8.26,0.13,865.62,71.6,False
1008,5.94,99.94,3.91,0.2,4.05,0.03,933.11,71.9,True
1009,36.35,115.41,3.09,0.65,28.5,0.61,541.16,70.18,True
1010,20.11,107.16,3.53,0.41,15.45,0.3,750.39,71.09,False
1011,16.56,105.35,3.62,0.36,12.59,0.24,796.18,71.29,False
1012,16.37,105.25,3.63,0.35,12.44,0.23,798.7,71.31,False
1013,15.51,104.81,3.65,0.34,11.75,0.22,809.71,71.35,False
1014,18.26,106.21,3.58,0.38,13.96,0.27,774.25,71.2,False
1015,8.81,101.4,3.83,0.24,6.36,0.09,896.15,71.73,False
1016,31.37,112.88,3.23,0.57,24.49,0.51,605.34,70.46,True
1017,29.46,111.91,3.28,0.55,22.96,0.48,629.88,70.57,True
1018,27.38,110.85,3.33,0.52,21.29,0.44,656.68,70.68,False
1019,25.49,109.89,3.38,0.49,19.77,0.4,681.05,70.79,False
1020,37.36,115.93,3.07,0.66,29.31,0.63,528.08,70.12,True
1021,25.89,110.09,3.37,0.49,20.09,0.41,676.01,70.77,False
1022,13.39,103.73,3.71,0.31,10.04,0.18,837.12,71.47,False
1023,18.72,106.45,3.56,0.39,14.33,0.28,768.38,71.17,False
1024,35.43,114.95,3.12,0.63,27.76,0.59,553.02,70.23,True
1025,10.0,102.01,3.8,0.26,7.32,0.11,880.73,71.67,False
1026,36.31,115.4,3.09,0.65,28.47,0.61,541.62,70.18,True
1027,24.91,109.59,3.4,0.48,19.3,0.39,688.63,70.82,False
1028,33.98,114.21,3.16,0.61,26.6,0.56,571.62,70.31,True
1029,30.57,112.47,3.25,0.56,23.85,0.5,615.64,70.5,True
1030,35.81,115.14,3.11,0.64,28.06,0.6,548.09,70.21,True
1031,31.57,112.99,3.22,0.58,24.66,0.52,602.71,70.45,True
1032,29.5,111.93,3.28,0.55,23.0,0.48,629.37,70.56,True
1033,4.95,99.44,3.93,0.19,3.26,0.02,945.9,71.95,True
1034,27.5,110.91,3.33,0.52,21.38,0.44,655.23,70.68,False
1035,38.05,116.28,3.05,0.67,29.87,0.64,519.18,70.08,True
1036,37.74,116.13,3.06,0.67,29.62,0.63,523.13,70.1,True
1037,20.58,107.39,3.51,0.42,15.82,0.31,744.39,71.07,False
1038,21.84,108.03,3.48,0.43,16.83,0.33,728.21,71.0,False
1039,8.63,101.31,3.83,0.24,6.22,0.09,898.44,71.74,False
1040,15.77,104.95,3.64,0.35,11.96,0.22,806.34,71.34,False
1041,38.57,116.55,3.03,0.68,30.28,0.65,512.51,70.05,True
1042,7.1,100.53,3.87,0.22,4.99,0.06,918.15,71.83,True
1043,6.48,100.22,3.89,0.21,4.49,0.05,926.13,71.86,True
1044,12.15,103.1,3.74,0.29,9.05,0.15,853.01,71.54,False
1045,11.59,102.82,3.75,0.28,8.59,0.14,860.34,71.58,False
1046,27.56,110.94,3.33,0.52,21.43,0.44,654.48,70.67,False
1047,14.78,104.44,3.67,0.33,11.16,0.2,819.13,71.4,False
1048,4.1,99.01,3.95,0.17,2.58,0.0,956.81,72.0,True
1049,31.49,112.94,3.22,0.58,24.59,0.52,603.79,70.45,True
1050,17.28,105.72,3.6,0.37,13.17,0.25,786.89,71.25,False
1051,26.83,110.57,3.35,0.51,20.85,0.43,663.83,70.71,False
1052,29.51,111.94,3.28,0.55,23.0,0.48,629.31,70.56,True
1053,5.48,99.71,3.92,0.19,3.69,0.03,939.03,71.92,True
1054,24.05,109.16,3.42,0.47,18.61,0.38,699.62,70.87,False
1055,18.22,106.19,3.58,0.38,13.93,0.27,774.81,71.2,False
1056,24.37,109.32,3.41,0.47,18.87,0.38,695.58,70.85,False
1057,23.09,108.67,3.45,0.45,17.84,0.36,712.04,70.93,False
1058,22.31,108.27,3.47,0.44,17.21,0.34,722.13,70.97,False
1059,8.45,101.22,3.84,0.24,6.07,0.08,900.78,71.75,False
1060,24.03,109.15,3.42,0.47,18.6,0.38,699.88,70.87,False
1061,33.76,114.1,3.16,0.61,26.42,0.56,574.45,70.32,True
1062,15.4,104.76,3.65,0.34,11.66,0.21,811.15,71.36,False
1063,5.62,99.78,3.91,0.2,3.8,0.03,937.27,71.91,True
1064,15.1,104.6,3.66,0.34,11.42,0.21,815.01,71.38,False
1065,8.91,101.45,3.83,0.24,6.44,0.09,894.85,71.73,False
1066,5.05,99.49,3.93,0.19,3.34,0.02,944.62,71.95,True
1067,22.8,108.52,3.45,0.45,17.6,0.35,715.84,70.94,False
1068,38.14,116.33,3.04,0.67,29.94,0.64,517.98,70.07,True
1069,8.44,101.22,3.84,0.24,6.07,0.08,900.86,71.75,False
1070,28.48,111.41,3.3,0.53,22.18,0.46,642.52,70.62,False
1071,24.55,109.41,3.41,0.47,19.01,0.39,693.27,70.84,False
1072,16.02,105.07,3.64,0.35,12.16,0.22,803.21,71.33,False
1073,28.63,111.49,3.3,0.53,22.29,0.46,640.61,70.61,False
1074,27.36,110.84,3.33,0.51,21.27,0.44,656.99,70.68,False
1075,25.01,109.65,3.4,0.48,19.39,0.39,687.26,70.82,False
1076,8.04,101.01,3.85,0.23,5.74,0.07,906.05,71.78,False
1077,17.25,105.7,3.6,0.37,13.15,0.25,787.32,71.26,False
1078,20.95,107.58,3.5,0.42,16.12,0.32,739.57,71.05,False
1079,27.24,110.78,3.34,0.51,21.18,0.44,658.54,70.69,False
1080,16.04,105.08,3.64,0.35,12.17,0.23,802.94,71.32,False
1081,24.78,109.53,3.4,0.48,19.2,0.39,690.27,70.83,False
1082,6.14,100.04,3.9,0.2,4.21,0.04,930.58,71.88,True
1083,20.71,107.46,3.51,0.42,15.93,0.31,742.75,71.06,False
1084,8.73,101.36,3.83,0.24,6.3,0.09,897.15,71.74,False
1085,30.5,112.44,3.25,0.56,23.8,0.5,616.53,70.51,True
1086,18.34,106.25,3.57,0.38,14.02,0.27,773.26,71.19,False
1087,11.38,102.71,3.76,0.28,8.43,0.14,862.93,71.59,False
1088,37.71,116.11,3.06,0.67,29.59,0.63,523.58,70.1,True
1089,18.05,106.11,3.58,0.38,13.79,0.26,776.97,71.21,False
1090,29.48,111.92,3.28,0.55,22.97,0.48,629.73,70.56,True
1091,19.2,106.69,3.55,0.4,14.71,0.28,762.16,71.15,False
1092,30.28,112.33,3.25,0.56,23.62,0.49,619.32,70.52,True
1093,13.2,103.64,3.71,0.31,9.89,0.17,839.56,71.48,False
1094,32.49,113.45,3.2,0.59,25.39,0.54,590.92,70.39,True
1095,30.47,112.43,3.25,0.56,23.77,0.5,616.89,70.51,True
1096,34.63,114.54,3.14,0.62,27.11,0.58,563.34,70.27,True
1097,15.15,104.63,3.66,0.34,11.46,0.21,814.35,71.37,False
1098,17.43,105.79,3.6,0.37,13.29,0.25,785.04,71.25,False
1099,23.04,108.64,3.45,0.45,17.8,0.36,712.69,70.93,False
1100,20.67,107.44,3.51,0.42,15.9,0.31,743.23,71.06,False
1101,10.95,102.49,3.77,0.27,8.08,0.13,868.58,71.61,False
1102,21.21,107.71,3.5,0.42,16.33,0.32,736.26,71.03,False
1103,19.1,106.64,3.55,0.39,14.64,0.28,763.43,71.15,False
1104,11.19,102.61,3.77,0.28,8.27,0.13,865.5,71.6,False
1105,29.62,111.99,3.27,0.55,23.09,0.48,627.83,70.56,True
1106,8.33,101.16,3.84,0.24,5.98,0.08,902.26,71.76,False
1107,39.3,116.92,3.01,0.69,30.87,0.66,503.07,70.01,True
1108,24.48,109.38,3.41,0.47,18.96,0.38,694.11,70.85,False
1109,31.87,113.14,3.21,0.58,24.9,0.52,598.83,70.43,True
1110,24.97,109.63,3.4,0.48,19.35,0.39,687.79,70.82,False
1111,38.76,116.64,3.03,0.68,30.43,0.65,510.09,70.04,True
1112,16.27,105.2,3.63,0.35,12.36,0.23,799.99,71.31,False
1113,8.23,101.11,3.84,0.23,5.9,0.08,903.57,71.77,False
1114,16.17,105.15,3.63,0.35,12.28,0.23,801.25,71.32,False
1115,14.25,104.17,3.68,0.32,10.73,0.19,826.01,71.43,False
1116,11.03,102.53,3.77,0.28,8.15,0.13,867.48,71.61,False
1117,8.69,104.61,2.91,-0.14,23.38,0.41,598.03,-87.42,False
1118,-6.67,98.43,2.87,-0.55,19.57,0.28,646.46,-165.98,True
1119,3.19,102.4,2.9,-0.28,22.02,0.36,615.36,-115.54,False
1120,6.14,103.59,2.91,-0.2,22.75,0.39,606.05,-100.43,False
1121,-3.84,99.57,2.88,-0.47,20.27,0.3,637.54,-151.52,False
1122,-10.88,96.74,2.85,-0.66,18.53,0.24,659.72,-187.5,False
1123,-2.09,100.28,2.88,-0.43,20.71,0.32,632.01,-142.54,False
1124,-18.73,93.58,2.83,-0.87,16.59,0.18,684.49,-227.69,False
1125,-2.68,100.04,2.88,-0.44,20.56,0.31,633.87,-145.57,False
1126,-17.57,94.04,2.83,-0.84,16.87,0.19,680.83,-221.74,False
1127,-15.11,95.04,2.84,-0.78,17.48,0.21,673.06,-209.14,False
1128,6.33,103.66,2.91,-0.2,22.79,0.39,605.47,-99.48,False
1129,-1.49,100.52,2.88,-0.41,20.86,0.32,630.11,-139.46,False
1130,-2.46,100.13,2.88,-0.44,20.62,0.32,633.17,-144.42,False
1131,-10.15,97.03,2.86,-0.64,18.71,0.25,657.44,-183.79,False
1132,-9.19,97.42,2.86,-0.62,18.95,0.26,654.41,-178.89,False
1133,7.55,104.15,2.91,-0.17,23.1,0.4,601.62,-93.25,False
1134,-5.82,98.77,2.87,-0.53,19.78,0.29,643.78,-161.64,False
1135,-15.76,94.77,2.84,-0.79,17.32,0.2,675.11,-212.47,False
1136,-18.65,93.61,2.83,-0.87,16.61,0.18,684.23,-227.26,False
1137,1.3,101.64,2.89,-0.33,21.55,0.35,621.34,-125.23,False
1138,-10.45,96.91,2.86,-0.65,18.64,0.25,658.37,-185.3,False
1139,-0.04,101.1,2.89,-0.37,21.22,0.34,625.54,-132.04,False
1140,-1.74,100.42,2.88,-0.42,20.8,0.32,630.91,-140.75,False
1141,-12.76,95.98,2.85,-0.71,18.06,0.23,665.67,-197.16,False
1142,-9.81,97.17,2.86,-0.63,18.8,0.25,656.37,-182.06,False
1143,3.61,102.57,2.9,-0.27,22.12,0.37,614.03,-113.37,False
1144,-1.67,100.44,2.88,-0.41,20.81,0.32,630.69,-140.4,False
1145,-19.01,93.46,2.83,-0.88,16.52,0.18,685.38,-229.12,False
1146,-18.04,93.86,2.83,-0.85,16.76,0.18,682.29,-224.12,False
1147,2.9,102.28,2.9,-0.29,21.94,0.36,616.28,-117.02,False
1148,8.12,104.38,2.91,-0.15,23.24,0.4,599.82,-90.33,False
1149,5.68,103.4,2.91,-0.22,22.63,0.38,607.52,-102.81,False
1150,9.31,104.86,2.92,-0.12,23.53,0.41,596.07,-84.23,False
1151,-8.61,97.65,2.86,-0.6,19.09,0.26,652.57,-175.9,False
1152,-8.01,97.89,2.86,-0.58,19.24,0.27,650.68,-172.84,False
1153,-13.32,95.75,2.85,-0.73,17.93,0.22,667.44,-200.02,False
