,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,51.81,35.28,2.76,1.84,55.74,0.62,477.05,323.7,False
387,54.03,23.42,2.87,1.45,44.2,1.04,466.38,331.52,True
388,49.93,45.37,2.66,2.18,65.57,0.27,486.14,317.03,False
389,52.97,29.1,2.82,1.64,49.73,0.84,471.49,327.77,True
390,57.32,5.8,3.04,0.86,27.03,1.65,450.52,343.15,True
391,51.32,37.9,2.73,1.93,58.29,0.53,479.41,321.97,False
392,54.01,23.52,2.87,1.45,44.3,1.03,466.47,331.45,True
393,52.42,32.05,2.79,1.73,52.6,0.73,474.14,325.83,True
394,48.92,50.76,2.61,2.35,70.82,0.08,490.98,313.48,False
395,51.72,35.76,2.75,1.86,56.21,0.6,477.49,323.38,False
396,55.29,16.69,2.94,1.22,37.64,1.27,460.33,335.96,True
397,56.12,12.22,2.98,1.08,33.28,1.43,456.29,338.92,True
398,53.93,23.97,2.87,1.47,44.73,1.02,466.87,331.16,True
399,52.93,29.31,2.82,1.64,49.93,0.83,471.68,327.63,True
400,56.53,10.06,3.0,1.0,31.18,1.5,454.35,340.34,True
401,53.58,25.81,2.85,1.53,46.52,0.95,468.53,329.95,True
402,55.2,17.15,2.93,1.24,38.09,1.25,460.74,335.66,True
403,50.19,43.94,2.68,2.13,64.17,0.32,484.84,317.98,False
404,52.91,29.39,2.82,1.65,50.01,0.83,471.75,327.58,True
405,56.7,9.13,3.01,0.97,30.28,1.54,453.52,340.95,True
406,48.85,51.11,2.61,2.37,71.16,0.07,491.3,313.25,False
407,50.69,41.28,2.7,2.04,61.58,0.41,482.45,319.74,False
408,51.13,38.93,2.72,1.96,59.3,0.49,480.34,321.28,False
409,51.05,39.34,2.72,1.98,59.7,0.48,480.7,321.02,False
410,53.56,25.9,2.85,1.53,46.61,0.95,468.61,329.88,True
411,52.5,31.62,2.79,1.72,52.18,0.75,473.76,326.11,True
412,57.18,6.58,3.03,0.89,27.8,1.62,451.23,342.63,True
413,52.74,30.3,2.81,1.68,50.89,0.79,472.57,326.98,True
414,51.03,39.45,2.72,1.98,59.81,0.47,480.81,320.94,False
415,53.23,27.68,2.83,1.59,48.34,0.89,470.21,328.71,True
416,56.63,9.5,3.01,0.99,30.64,1.52,453.85,340.71,True
417,55.35,16.37,2.94,1.21,37.33,1.28,460.03,336.18,True
418,49.09,49.85,2.62,2.32,69.94,0.11,490.17,314.08,False
419,51.83,35.17,2.76,1.84,55.64,0.62,476.95,323.77,False
420,51.94,34.6,2.77,1.82,55.08,0.64,476.44,324.15,True
421,50.41,42.81,2.69,2.09,63.07,0.36,483.83,318.73,False
422,50.33,43.21,2.68,2.1,63.47,0.34,484.19,318.46,False
423,51.51,36.9,2.74,1.89,57.32,0.56,478.51,322.63,False
424,51.37,37.64,2.74,1.92,58.04,0.54,479.18,322.14,False
425,55.34,16.4,2.94,1.21,37.35,1.28,460.06,336.16,True
426,51.67,36.05,2.75,1.87,56.49,0.59,477.74,323.19,False
427,54.21,22.47,2.88,1.42,43.27,1.07,465.53,332.15,True
428,53.5,26.26,2.85,1.54,46.96,0.94,468.94,329.65,True
429,55.59,15.08,2.95,1.17,36.08,1.33,458.88,337.02,True
430,48.75,51.68,2.6,2.38,71.71,0.05,491.81,312.87,False
431,49.72,46.46,2.65,2.21,66.63,0.23,487.11,316.32,False
432,51.89,34.86,2.76,1.83,55.33,0.64,476.67,323.97,True
433,54.37,21.62,2.89,1.39,42.44,1.1,464.76,332.71,True
434,51.58,36.53,2.75,1.88,56.96,0.58,478.18,322.87,False
435,53.32,27.22,2.84,1.57,47.89,0.9,469.79,329.02,True
436,50.3,43.39,2.68,2.11,63.64,0.34,484.35,318.34,False
437,51.99,34.32,2.77,1.81,54.81,0.65,476.19,324.33,True
438,55.66,14.71,2.96,1.16,35.71,1.34,458.54,337.27,True
439,54.06,23.24,2.87,1.44,44.01,1.04,466.21,331.64,True
440,49.49,47.7,2.64,2.25,67.84,0.19,488.23,315.5,False
441,56.9,8.04,3.02,0.94,29.22,1.57,452.54,341.67,True
442,55.49,15.61,2.95,1.19,36.59,1.31,459.35,336.67,True
443,56.02,12.75,2.97,1.09,33.8,1.41,456.78,338.56,True
444,55.41,16.03,2.94,1.2,36.99,1.29,459.72,336.4,True
445,53.03,28.78,2.82,1.62,49.41,0.85,471.2,327.99,True
446,51.93,34.63,2.77,1.82,55.11,0.64,476.46,324.13,True
447,48.58,52.58,2.59,2.41,72.59,0.01,492.62,312.28,False
448,56.32,11.17,2.99,1.04,32.26,1.46,455.35,339.61,True
449,53.92,24.01,2.87,1.47,44.77,1.01,466.91,331.13,True
450,56.72,9.01,3.01,0.97,30.16,1.54,453.41,341.03,True
451,56.48,10.31,3.0,1.01,31.43,1.49,454.58,340.17,True
452,50.85,40.45,2.71,2.01,60.78,0.44,481.7,320.28,False
453,52.61,31.03,2.8,1.7,51.61,0.77,473.23,326.5,True
454,52.68,30.65,2.8,1.69,51.24,0.78,472.89,326.75,True
455,48.72,51.81,2.6,2.39,71.84,0.04,491.92,312.79,False
456,51.43,37.3,2.74,1.91,57.71,0.55,478.87,322.36,False
457,56.92,7.94,3.02,0.93,29.12,1.58,452.45,341.74,True
458,51.99,34.33,2.77,1.81,54.82,0.65,476.2,324.32,True
459,51.29,38.08,2.73,1.93,58.47,0.52,479.57,321.85,False
460,50.23,43.73,2.68,2.12,63.97,0.32,484.65,318.12,False
461,48.68,52.02,2.6,2.4,72.05,0.03,492.12,312.65,False
462,55.82,13.82,2.96,1.13,34.84,1.37,457.73,337.86,True
463,50.83,40.55,2.71,2.02,60.88,0.44,481.8,320.22,False
464,52.03,34.13,2.77,1.8,54.62,0.66,476.01,324.46,True
465,55.4,16.06,2.94,1.2,37.03,1.29,459.76,336.38,True
466,50.33,43.21,2.68,2.1,63.46,0.34,484.18,318.46,False
467,48.55,52.76,2.59,2.42,72.76,0.01,492.78,312.16,False
468,55.8,13.92,2.96,1.13,34.94,1.37,457.83,337.79,True
469,50.87,40.3,2.71,2.01,60.63,0.44,481.57,320.38,False
470,54.04,23.34,2.87,1.44,44.11,1.04,466.3,331.58,True
471,52.64,30.84,2.8,1.69,51.42,0.78,473.05,326.63,True
472,55.05,17.97,2.92,1.27,38.89,1.23,461.48,335.12,True
473,51.46,37.18,2.74,1.9,57.59,0.55,478.76,322.44,False
474,56.38,10.85,2.99,1.03,31.96,1.48,455.07,339.82,True
475,56.97,7.69,3.02,0.93,28.88,1.59,452.23,341.9,True
476,51.46,37.14,2.74,1.9,57.55,0.56,478.73,322.47,False
477,56.27,11.44,2.99,1.05,32.52,1.45,455.59,339.43,True
478,49.48,47.77,2.64,2.25,67.9,0.18,488.29,315.45,False
479,56.5,10.18,3.0,1.01,31.3,1.5,454.46,340.26,True
480,52.0,34.28,2.77,1.81,54.77,0.66,476.15,324.35,True
481,56.89,8.12,3.02,0.94,29.29,1.57,452.6,341.62,True
482,55.05,17.97,2.93,1.27,38.88,1.23,461.47,335.12,True
483,52.45,31.86,2.79,1.73,52.41,0.74,473.98,325.95,True
484,55.92,13.28,2.97,1.11,34.32,1.39,457.25,338.21,True
485,51.3,38.04,2.73,1.93,58.43,0.52,479.53,321.88,False
486,48.56,52.66,2.59,2.42,72.67,0.01,492.7,312.22,False
487,50.35,43.09,2.68,2.1,63.35,0.35,484.08,318.54,False
488,54.09,23.09,2.88,1.44,43.88,1.05,466.09,331.74,True
489,51.03,39.44,2.72,1.98,59.8,0.47,480.8,320.95,False
490,52.8,30.01,2.81,1.67,50.61,0.8,472.31,327.17,True
491,49.42,48.06,2.64,2.26,68.19,0.17,488.56,315.26,False
492,49.66,46.81,2.65,2.22,66.97,0.22,487.43,316.09,False
493,51.66,36.12,2.75,1.87,56.56,0.59,477.81,323.14,False
494,53.52,26.12,2.85,1.54,46.82,0.94,468.81,329.74,True
495,53.04,28.69,2.82,1.62,49.32,0.85,471.12,328.05,True
496,51.38,37.58,2.74,1.92,57.99,0.54,479.13,322.17,False
497,49.33,48.58,2.63,2.28,68.69,0.15,489.02,314.92,False
498,49.86,45.75,2.66,2.19,65.94,0.25,486.47,316.79,False
499,51.8,35.32,2.76,1.84,55.78,0.62,477.09,323.67,False
500,56.38,10.82,2.99,1.03,31.92,1.48,455.04,339.84,True
501,48.86,51.09,2.61,2.37,71.14,0.07,491.28,313.26,False
502,57.35,5.68,3.04,0.86,26.91,1.66,450.41,343.23,True
503,55.91,13.33,2.97,1.11,34.37,1.39,457.3,338.18,True
504,48.81,51.35,2.61,2.37,71.39,0.06,491.52,313.09,False
505,53.75,24.93,2.86,1.5,45.66,0.98,467.74,330.53,True
506,52.63,30.88,2.8,1.69,51.46,0.77,473.1,326.6,True
507,53.9,24.11,2.87,1.47,44.86,1.01,467.0,331.07,True
508,50.9,40.14,2.71,2.0,60.47,0.45,481.42,320.49,False
509,56.16,12.04,2.98,1.07,33.11,1.43,456.14,339.03,True
510,51.12,38.97,2.72,1.96,59.34,0.49,480.38,321.26,False
511,48.59,52.53,2.59,2.41,72.54,0.02,492.58,312.31,False
512,54.55,20.63,2.9,1.35,41.48,1.13,463.87,333.36,True
513,51.71,35.82,2.75,1.86,56.27,0.6,477.54,323.34,False
514,56.66,9.33,3.01,0.98,30.47,1.53,453.69,340.82,True
515,51.3,38.02,2.73,1.93,58.41,0.52,479.51,321.89,False
516,56.57,9.83,3.0,1.0,30.96,1.51,454.15,340.49,True
517,50.97,39.77,2.72,1.99,60.12,0.46,481.1,320.73,False
518,49.46,47.89,2.64,2.26,68.02,0.18,488.4,315.37,False
519,49.84,45.83,2.66,2.19,66.02,0.25,486.54,316.73,False
520,51.69,35.94,2.75,1.86,56.38,0.6,477.64,323.26,False
521,54.54,20.7,2.9,1.36,41.54,1.13,463.93,333.32,True
522,55.52,15.42,2.95,1.18,36.41,1.32,459.18,336.8,True
523,50.55,42.05,2.69,2.07,62.33,0.38,483.14,319.23,False
524,56.95,7.81,3.02,0.93,28.99,1.58,452.32,341.83,True
525,54.27,22.12,2.89,1.4,42.93,1.08,465.21,332.38,True
526,50.82,40.58,2.71,2.02,60.9,0.43,481.82,320.2,False
527,53.04,28.7,2.82,1.62,49.34,0.85,471.13,328.04,True
528,54.21,22.46,2.88,1.42,43.26,1.07,465.52,332.15,True
529,49.57,47.26,2.64,2.24,67.41,0.2,487.84,315.79,False
530,51.64,36.21,2.75,1.87,56.65,0.59,477.89,323.08,False
531,52.3,32.65,2.78,1.75,53.19,0.71,474.69,325.43,True
532,51.49,36.99,2.74,1.9,57.41,0.56,478.59,322.56,False
533,55.75,14.23,2.96,1.14,35.24,1.36,458.11,337.59,True
534,55.3,16.62,2.94,1.22,37.57,1.27,460.26,336.01,True
535,51.72,35.79,2.75,1.86,56.24,0.6,477.51,323.36,False
536,54.92,18.64,2.92,1.29,39.54,1.2,462.07,334.68,True
537,51.01,39.59,2.72,1.98,59.95,0.47,480.94,320.85,False
538,51.8,35.33,2.76,1.84,55.79,0.62,477.09,323.66,False
539,48.91,50.83,2.61,2.36,70.89,0.08,491.05,313.43,False
540,53.42,26.69,2.84,1.56,47.38,0.92,469.32,329.36,True
541,48.82,51.27,2.61,2.37,71.31,0.06,491.44,313.14,False
542,56.87,8.22,3.02,0.94,29.39,1.57,452.7,341.56,True
543,54.01,23.51,2.87,1.45,44.28,1.03,466.46,331.46,True
544,49.34,48.49,2.63,2.28,68.61,0.16,488.94,314.97,False
545,48.59,52.52,2.59,2.41,72.54,0.02,492.57,312.31,False
546,48.6,52.47,2.59,2.41,72.49,0.02,492.52,312.35,False
547,53.56,25.93,2.85,1.53,46.63,0.95,468.63,329.87,True
548,50.73,41.07,2.7,2.03,61.38,0.42,482.26,319.87,False
549,50.15,44.18,2.67,2.14,64.41,0.31,485.06,317.82,False
550,55.47,15.71,2.95,1.19,36.68,1.31,459.44,336.61,True
551,53.44,26.58,2.84,1.55,47.27,0.92,469.22,329.44,True
552,56.05,12.59,2.98,1.09,33.65,1.41,456.63,338.67,True
553,50.15,44.19,2.67,2.14,64.42,0.31,485.07,317.81,False
554,50.66,41.42,2.7,2.04,61.72,0.41,482.58,319.64,False
555,51.79,35.4,2.76,1.84,55.86,0.62,477.16,323.61,False
556,55.83,13.8,2.96,1.13,34.83,1.37,457.72,337.87,True
557,53.95,23.82,2.87,1.46,44.58,1.02,466.74,331.26,True
558,52.92,29.37,2.82,1.64,49.99,0.83,471.73,327.6,True
559,57.15,6.71,3.03,0.89,27.92,1.62,451.34,342.55,True
560,54.9,18.77,2.92,1.29,39.67,1.2,462.2,334.59,True
561,52.43,31.99,2.79,1.73,52.54,0.74,474.09,325.86,True
562,55.34,16.4,2.94,1.21,37.36,1.28,460.06,336.15,True
563,48.62,52.38,2.6,2.41,72.39,0.02,492.44,312.41,False
564,55.73,14.33,2.96,1.15,35.34,1.35,458.2,337.52,True
565,57.73,3.63,3.06,0.79,24.92,1.73,448.57,344.59,True
566,52.95,29.18,2.82,1.64,49.8,0.83,471.56,327.72,True
567,49.82,45.96,2.66,2.19,66.14,0.25,486.66,316.65,False
568,53.53,26.08,2.85,1.54,46.78,0.94,468.77,329.77,True
569,49.55,47.39,2.64,2.24,67.54,0.2,487.96,315.7,False
570,57.65,4.05,3.06,0.8,25.33,1.71,448.94,344.31,True
571,54.28,22.06,2.89,1.4,42.87,1.08,465.16,332.42,True
572,57.43,5.25,3.05,0.84,26.5,1.67,450.03,343.51,True
573,53.07,28.56,2.82,1.62,49.2,0.86,471.0,328.13,True
574,53.98,23.68,2.87,1.46,44.45,1.03,466.61,331.35,True
575,48.7,51.92,2.6,2.39,71.95,0.04,492.03,312.71,False
576,57.13,6.84,3.03,0.9,28.05,1.62,451.45,342.47,True
577,50.29,43.41,2.68,2.11,63.66,0.34,484.37,318.33,False
578,53.2,27.87,2.83,1.59,48.52,0.88,470.38,328.59,True
579,53.1,28.42,2.82,1.61,49.06,0.86,470.87,328.23,True
580,49.24,49.02,2.63,2.3,69.12,0.14,489.42,314.63,False
581,56.74,8.89,3.01,0.96,30.05,1.54,453.3,341.11,True
582,55.7,14.46,2.96,1.15,35.47,1.35,458.32,337.43,True
583,56.01,12.84,2.97,1.1,33.89,1.41,456.86,338.5,True
584,53.71,25.15,2.86,1.5,45.88,0.97,467.94,330.38,True
585,54.43,21.27,2.89,1.38,42.1,1.11,464.45,332.94,True
586,49.97,45.16,2.66,2.17,65.36,0.27,485.94,317.18,False
587,49.94,45.27,2.66,2.17,65.47,0.27,486.04,317.1,False
588,51.13,38.92,2.72,1.96,59.29,0.49,480.33,321.29,False
589,48.55,52.71,2.59,2.42,72.72,0.01,492.74,312.19,False
590,53.57,25.87,2.85,1.53,46.58,0.95,468.59,329.9,True
591,54.63,20.23,2.9,1.34,41.08,1.15,463.5,333.63,True
592,54.07,23.22,2.87,1.44,44.0,1.04,466.19,331.66,True
593,48.78,51.51,2.6,2.38,71.55,0.05,491.66,312.98,False
594,57.55,4.6,3.05,0.82,25.86,1.69,449.44,343.95,True
595,54.06,23.28,2.87,1.44,44.06,1.04,466.25,331.62,True
596,54.2,22.53,2.88,1.42,43.32,1.07,465.57,332.11,True
597,55.01,18.17,2.92,1.27,39.08,1.22,461.65,334.99,True
598,55.01,18.17,2.92,1.27,39.08,1.22,461.66,334.99,True
599,54.51,20.84,2.9,1.36,41.68,1.13,464.05,333.23,True
600,54.41,21.4,2.89,1.38,42.22,1.11,464.56,332.86,True
601,52.03,34.12,2.77,1.8,54.61,0.66,476.01,324.46,True
602,52.84,29.77,2.81,1.66,50.38,0.81,472.09,327.33,True
603,48.7,51.92,2.6,2.39,71.95,0.04,492.03,312.71,False
604,57.59,4.38,3.06,0.81,25.65,1.7,449.24,344.09,True
605,56.4,10.72,2.99,1.03,31.83,1.48,454.95,339.9,True
606,49.85,45.78,2.66,2.19,65.97,0.25,486.5,316.77,False
607,51.0,39.6,2.72,1.98,59.95,0.47,480.94,320.84,False
608,56.58,9.76,3.0,0.99,30.89,1.51,454.08,340.54,True
609,56.31,11.24,2.99,1.04,32.33,1.46,455.42,339.56,True
610,50.21,43.85,2.68,2.13,64.09,0.32,484.77,318.04,False
611,55.03,18.09,2.92,1.27,39.0,1.22,461.58,335.04,True
612,52.1,33.72,2.77,1.79,54.23,0.67,475.65,324.72,True
613,55.69,14.55,2.96,1.15,35.56,1.35,458.4,337.37,True
614,50.91,40.13,2.71,2.0,60.46,0.45,481.41,320.5,False
615,50.99,39.67,2.72,1.99,60.02,0.47,481.01,320.8,False
616,52.59,31.14,2.8,1.7,51.71,0.77,473.33,326.43,True
617,53.7,25.2,2.86,1.51,45.92,0.97,467.98,330.35,True
618,53.71,25.11,2.86,1.5,45.84,0.98,467.9,330.4,True
619,49.78,46.17,2.65,2.2,66.35,0.24,486.85,316.51,False
620,55.47,15.71,2.95,1.19,36.69,1.31,459.44,336.61,True
621,57.21,6.39,3.04,0.88,27.61,1.63,451.05,342.76,True
622,57.19,6.5,3.03,0.89,27.72,1.63,451.15,342.69,True
623,50.71,41.19,2.7,2.04,61.5,0.41,482.37,319.79,False
624,55.86,13.64,2.97,1.12,34.67,1.38,457.58,337.98,True
625,56.81,8.52,3.02,0.95,29.69,1.56,452.97,341.36,True
626,53.85,24.4,2.86,1.48,45.15,1.0,467.26,330.88,True
627,51.93,34.66,2.77,1.82,55.14,0.64,476.5,324.1,True
628,56.73,8.95,3.01,0.97,30.1,1.54,453.35,341.08,True
629,54.04,23.37,2.87,1.45,44.15,1.04,466.34,331.55,True
630,48.68,52.05,2.6,2.4,72.07,0.03,492.14,312.63,False
631,56.97,7.69,3.02,0.92,28.87,1.59,452.22,341.91,True
632,56.42,10.64,3.0,1.02,31.75,1.48,454.88,339.95,True
633,48.91,50.83,2.61,2.36,70.88,0.08,491.04,313.43,False
634,54.91,18.68,2.92,1.29,39.58,1.2,462.11,334.65,True
635,57.07,7.15,3.03,0.91,28.35,1.6,451.74,342.26,True
636,53.71,25.11,2.86,1.5,45.84,0.98,467.89,330.41,True
637,55.47,15.71,2.95,1.19,36.69,1.31,459.44,336.61,True
638,55.97,13.05,2.97,1.1,34.09,1.4,457.04,338.37,True
639,51.54,36.76,2.74,1.89,57.19,0.57,478.39,322.72,False
640,53.42,26.69,2.84,1.56,47.38,0.92,469.32,329.36,True
641,57.32,5.82,3.04,0.86,27.06,1.65,450.54,343.14,True
642,50.18,43.99,2.68,2.13,64.23,0.32,484.89,317.95,False
643,49.28,48.84,2.63,2.29,68.95,0.15,489.25,314.75,False
644,50.34,43.16,2.68,2.1,63.42,0.34,484.15,318.49,False
645,56.54,9.96,3.0,1.0,31.09,1.51,454.27,340.4,True
646,50.57,41.95,2.7,2.06,62.24,0.39,483.06,319.29,False
647,55.89,13.47,2.97,1.12,34.5,1.38,457.42,338.09,True
648,49.3,48.71,2.63,2.29,68.82,0.15,489.14,314.83,False
649,53.45,26.53,2.84,1.55,47.23,0.93,469.18,329.47,True
650,51.36,37.68,2.74,1.92,58.09,0.54,479.22,322.11,False
651,53.34,27.13,2.84,1.57,47.81,0.91,469.72,329.07,True
652,54.87,18.91,2.92,1.3,39.8,1.19,462.32,334.5,True
653,57.11,6.95,3.03,0.9,28.16,1.61,451.56,342.39,True
654,54.16,22.72,2.88,1.42,43.51,1.06,465.75,331.99,True
655,50.84,40.49,2.71,2.01,60.82,0.44,481.74,320.25,False
656,52.74,30.3,2.81,1.68,50.89,0.79,472.57,326.99,True
657,52.84,29.78,2.81,1.66,50.39,0.81,472.1,327.33,True
658,50.37,43.0,2.69,2.1,63.26,0.35,484.0,318.6,False
659,49.45,47.89,2.64,2.26,68.03,0.18,488.4,315.37,False
660,53.2,27.84,2.83,1.59,48.5,0.88,470.36,328.6,True
661,53.47,26.41,2.84,1.55,47.11,0.93,469.07,329.55,True
662,48.68,52.04,2.6,2.4,72.07,0.03,492.14,312.63,False
663,57.71,3.74,3.06,0.79,25.02,1.72,448.66,344.51,True
664,55.81,13.9,2.96,1.13,34.92,1.37,457.81,337.81,True
665,52.13,33.59,2.78,1.78,54.1,0.68,475.53,324.81,True
666,55.91,13.37,2.97,1.11,34.41,1.39,457.34,338.15,True
667,57.41,5.31,3.05,0.85,26.56,1.67,450.08,343.47,True
668,54.18,22.6,2.88,1.42,43.39,1.06,465.64,332.07,True
669,55.44,15.89,2.94,1.2,36.86,1.3,459.6,336.49,True
670,48.69,51.98,2.6,2.39,72.01,0.04,492.08,312.67,False
671,53.47,26.41,2.84,1.55,47.1,0.93,469.07,329.55,True
672,53.97,23.71,2.87,1.46,44.48,1.03,466.64,331.33,True
673,53.21,27.79,2.83,1.59,48.45,0.88,470.31,328.64,True
674,52.16,33.41,2.78,1.78,53.92,0.69,475.37,324.93,True
675,56.88,8.16,3.02,0.94,29.34,1.57,452.65,341.59,True
676,55.2,17.18,2.93,1.24,38.11,1.25,460.76,335.64,True
677,52.36,32.35,2.79,1.74,52.89,0.72,474.42,325.63,True
678,54.34,21.75,2.89,1.39,42.56,1.09,464.87,332.63,True
679,50.59,41.84,2.7,2.06,62.14,0.39,482.96,319.36,False
680,53.7,25.16,2.86,1.5,45.89,0.97,467.95,330.37,True
681,49.71,46.51,2.65,2.21,66.68,0.23,487.16,316.28,False
682,53.17,28.0,2.83,1.6,48.65,0.88,470.5,328.5,True
683,54.08,23.16,2.88,1.44,43.95,1.04,466.15,331.69,True
684,56.75,8.86,3.01,0.96,30.02,1.54,453.28,341.13,True
685,53.87,24.25,2.86,1.47,45.0,1.01,467.13,330.97,True
686,57.06,7.21,3.03,0.91,28.41,1.6,451.79,342.22,True
687,51.77,35.52,2.76,1.85,55.98,0.61,477.27,323.54,False
688,53.32,27.24,2.84,1.57,47.91,0.9,469.81,329.0,True
689,49.97,45.16,2.66,2.17,65.36,0.27,485.94,317.18,False
690,49.04,50.1,2.62,2.33,70.17,0.1,490.39,313.91,False
691,54.25,22.22,2.88,1.41,43.02,1.08,465.3,332.31,True
692,54.21,22.46,2.88,1.42,43.26,1.07,465.52,332.15,True
693,53.5,26.25,2.85,1.54,46.95,0.94,468.92,329.66,True
694,54.0,23.58,2.87,1.45,44.35,1.03,466.52,331.42,True
695,52.97,29.07,2.82,1.63,49.7,0.84,471.47,327.79,True
696,53.97,23.74,2.87,1.46,44.51,1.02,466.67,331.31,True
697,56.59,9.71,3.0,0.99,30.84,1.52,454.04,340.57,True
698,51.73,35.71,2.76,1.85,56.16,0.61,477.44,323.41,False
699,51.42,37.4,2.74,1.91,57.81,0.55,478.96,322.3,False
700,56.14,12.13,2.98,1.07,33.2,1.43,456.21,338.98,True
701,52.1,33.73,2.77,1.79,54.23,0.67,475.66,324.72,True
702,53.99,23.61,2.87,1.45,44.38,1.03,466.55,331.4,True
703,48.51,52.96,2.59,2.43,72.96,0.0,492.97,312.03,False
704,55.59,15.07,2.95,1.17,36.07,1.33,458.87,337.03,True
705,55.84,13.74,2.97,1.13,34.76,1.37,457.66,337.91,True
706,51.12,38.96,2.72,1.96,59.33,0.49,480.36,321.27,False
707,51.49,36.98,2.74,1.9,57.4,0.56,478.58,322.57,False
708,56.6,9.66,3.0,0.99,30.79,1.52,453.99,340.61,True
709,57.18,6.55,3.03,0.89,27.77,1.63,451.2,342.66,True
710,54.1,23.05,2.88,1.43,43.84,1.05,466.05,331.76,True
711,48.63,52.32,2.6,2.41,72.34,0.02,492.39,312.45,False
712,56.2,11.78,2.98,1.06,32.86,1.44,455.9,339.2,True
713,53.34,27.13,2.84,1.57,47.81,0.91,469.72,329.07,True
714,51.14,38.89,2.72,1.96,59.26,0.49,480.3,321.32,False
715,52.32,32.54,2.79,1.75,53.07,0.72,474.58,325.51,True
716,48.7,51.94,2.6,2.39,71.97,0.04,492.05,312.7,False
717,52.57,31.25,2.8,1.71,51.82,0.76,473.43,326.35,True
718,48.74,51.7,2.6,2.39,71.73,0.05,491.83,312.86,False
719,52.08,33.84,2.77,1.79,54.34,0.67,475.75,324.65,True
720,56.68,9.26,3.01,0.98,30.4,1.53,453.63,340.87,True
721,50.23,43.76,2.68,2.12,64.0,0.32,484.68,318.1,False
722,52.73,30.39,2.81,1.68,50.98,0.79,472.65,326.92,True
723,57.42,5.27,3.05,0.84,26.52,1.67,450.04,343.5,True
724,54.9,18.76,2.92,1.29,39.66,1.2,462.19,334.6,True
725,49.92,45.39,2.66,2.18,65.59,0.27,486.16,317.02,False
726,54.85,19.04,2.91,1.3,39.93,1.19,462.44,334.41,True
727,52.53,31.45,2.8,1.71,52.01,0.75,473.6,326.23,True
728,53.29,27.4,2.83,1.58,48.07,0.9,469.96,328.9,True
729,50.93,40.02,2.71,2.0,60.36,0.45,481.31,320.57,False
730,57.1,7.02,3.03,0.9,28.22,1.61,451.62,342.35,True
731,56.46,10.4,3.0,1.01,31.51,1.49,454.66,340.12,True
732,52.13,33.57,2.78,1.78,54.08,0.68,475.52,324.82,True
733,55.78,14.07,2.96,1.14,35.09,1.36,457.96,337.7,True
734,50.25,43.65,2.68,2.12,63.89,0.33,484.58,318.17,False
735,57.21,6.4,3.04,0.88,27.62,1.63,451.06,342.76,True
736,52.97,29.1,2.82,1.64,49.72,0.84,471.49,327.77,True
737,52.46,31.8,2.79,1.73,52.36,0.74,473.92,325.99,True
738,49.93,45.35,2.66,2.17,65.55,0.27,486.11,317.05,False
739,53.75,24.91,2.86,1.5,45.64,0.98,467.72,330.54,True
740,54.74,19.61,2.91,1.32,40.49,1.17,462.95,334.03,True
741,52.8,29.97,2.81,1.66,50.57,0.81,472.27,327.2,True
742,49.57,47.25,2.64,2.24,67.4,0.2,487.83,315.79,False
743,54.02,23.46,2.87,1.45,44.23,1.03,466.42,331.5,True
744,54.92,18.67,2.92,1.29,39.57,1.2,462.1,334.66,True
745,55.26,16.84,2.94,1.23,37.78,1.27,460.45,335.87,True
746,53.22,27.76,2.83,1.59,48.42,0.88,470.29,328.66,True
747,53.02,28.82,2.82,1.63,49.46,0.85,471.24,327.96,True
748,55.85,13.65,2.97,1.12,34.68,1.38,457.59,337.97,True
749,52.28,32.77,2.78,1.76,53.3,0.71,474.79,325.35,True
750,50.46,42.52,2.69,2.08,62.79,0.37,483.56,318.92,False
751,49.58,47.2,2.64,2.24,67.36,0.2,487.78,315.82,False
752,55.7,14.48,2.96,1.15,35.48,1.35,458.33,337.43,True
753,51.83,35.21,2.76,1.84,55.67,0.62,476.99,323.74,False
754,51.85,35.07,2.76,1.83,55.54,0.63,476.86,323.83,True
755,55.84,13.71,2.97,1.12,34.74,1.38,457.64,337.93,True
756,54.29,22.0,2.89,1.4,42.81,1.08,465.1,332.46,True
757,57.24,6.25,3.04,0.88,27.48,1.64,450.93,342.85,True
758,54.67,19.98,2.91,1.33,40.84,1.16,463.28,333.8,True
759,53.65,25.47,2.85,1.51,46.19,0.96,468.22,330.17,True
760,50.22,43.8,2.68,2.12,64.05,0.32,484.72,318.07,False
761,54.12,22.92,2.88,1.43,43.7,1.05,465.93,331.85,True
762,50.93,40.02,2.71,2.0,60.36,0.45,481.32,320.57,False
763,53.19,27.93,2.83,1.6,48.58,0.88,470.43,328.55,True
764,55.09,17.76,2.93,1.26,38.69,1.23,461.29,335.26,True
765,52.64,30.86,2.8,1.69,51.44,0.77,473.08,326.61,True
766,57.7,3.76,3.06,0.79,25.04,1.72,448.68,344.5,True
767,48.64,52.27,2.6,2.4,72.29,0.03,492.35,312.48,False
768,55.62,14.89,2.95,1.16,35.89,1.33,458.7,337.15,True
769,52.0,34.29,2.77,1.81,54.78,0.65,476.16,324.35,True
770,52.61,31.02,2.8,1.7,51.59,0.77,473.21,326.51,True
771,56.72,9.0,3.01,0.97,30.15,1.54,453.4,341.04,True
772,52.05,33.99,2.77,1.8,54.49,0.67,475.89,324.55,True
773,51.19,38.59,2.73,1.95,58.96,0.5,480.03,321.51,False
