,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,23.51,86.6,3.62,0.31,29.22,1.99,204.07,185.6,False
388,12.04,36.42,3.66,0.17,46.16,1.97,306.85,260.88,False
389,18.56,64.94,3.64,0.25,36.53,1.98,248.43,218.09,False
390,25.52,95.43,3.62,0.33,26.24,1.99,185.99,172.36,False
391,20.48,73.35,3.63,0.27,33.69,1.98,231.22,205.48,False
392,10.75,30.76,3.66,0.15,48.07,1.97,318.43,269.35,False
393,12.21,37.16,3.66,0.17,45.91,1.97,305.33,259.77,False
394,21.21,76.54,3.63,0.28,32.61,1.98,224.67,200.69,False
395,9.15,23.76,3.67,0.13,50.43,1.96,332.78,279.87,False
396,12.09,36.6,3.66,0.17,46.1,1.97,306.48,260.61,False
397,24.69,91.8,3.62,0.32,27.47,1.99,193.43,177.81,False
398,18.67,65.42,3.64,0.25,36.37,1.98,247.44,217.36,False
399,27.41,103.66,3.61,0.36,23.46,2.0,169.13,160.01,False
400,26.46,99.53,3.61,0.35,24.85,1.99,177.58,166.2,False
401,22.85,83.7,3.62,0.3,30.2,1.99,210.01,189.95,False
402,26.41,99.3,3.61,0.35,24.93,1.99,178.07,166.56,False
403,22.78,83.41,3.62,0.3,30.29,1.99,210.6,190.38,False
404,18.81,66.01,3.64,0.25,36.17,1.98,246.23,216.48,False
405,23.23,85.38,3.62,0.31,29.63,1.99,206.57,187.43,False
406,23.69,87.4,3.62,0.31,28.95,1.99,202.43,184.4,False
407,21.5,77.79,3.63,0.28,32.19,1.98,222.11,198.81,False
408,28.98,110.58,3.6,0.38,21.13,2.0,154.96,149.64,False
409,21.72,78.79,3.63,0.29,31.85,1.99,220.06,197.31,False
410,26.2,98.37,3.61,0.34,25.25,1.99,179.97,167.95,False
411,14.57,47.45,3.65,0.2,42.43,1.97,284.24,244.32,False
412,8.07,19.01,3.67,0.12,52.04,1.96,342.51,286.99,False
413,18.96,66.7,3.64,0.25,35.94,1.98,244.83,215.45,False
414,15.81,52.9,3.65,0.21,40.6,1.97,273.1,236.16,False
415,16.9,57.67,3.64,0.23,38.98,1.98,263.31,228.99,False
416,8.02,18.77,3.67,0.11,52.11,1.96,342.98,287.34,False
417,16.9,57.67,3.64,0.23,38.98,1.98,263.31,228.99,False
418,21.02,75.72,3.63,0.28,32.89,1.98,226.36,201.92,False
419,17.64,60.93,3.64,0.24,37.88,1.98,256.64,224.1,False
420,26.15,98.16,3.61,0.34,25.32,1.99,180.38,168.25,False
421,19.86,70.62,3.63,0.26,34.61,1.98,236.79,209.56,False
422,13.04,40.75,3.66,0.18,44.7,1.97,297.97,254.37,False
423,27.64,104.68,3.61,0.36,23.12,2.0,167.03,158.48,False
424,16.46,55.73,3.64,0.22,39.64,1.98,267.29,231.9,False
425,7.17,15.09,3.67,0.1,53.36,1.96,350.53,292.87,False
426,20.1,71.66,3.63,0.27,34.26,1.98,234.66,208.01,False
427,18.96,66.68,3.64,0.25,35.94,1.98,244.87,215.49,False
428,20.41,73.04,3.63,0.27,33.8,1.98,231.84,205.94,False
429,8.55,21.12,3.67,0.12,51.32,1.96,338.19,283.83,False
430,8.21,19.63,3.67,0.12,51.83,1.96,341.23,286.06,False
431,14.97,49.24,3.65,0.2,41.83,1.97,280.59,241.64,False
432,8.09,19.1,3.67,0.12,52.0,1.96,342.3,286.84,False
433,14.76,48.3,3.65,0.2,42.15,1.97,282.5,243.04,False
434,9.08,23.45,3.67,0.13,50.54,1.96,333.41,280.33,False
435,15.39,51.08,3.65,0.21,41.21,1.97,276.83,238.89,False
436,6.81,13.51,3.68,0.1,53.89,1.96,353.76,295.23,False
437,22.63,82.75,3.62,0.3,30.52,1.99,211.96,191.38,False
438,23.26,85.53,3.62,0.31,29.58,1.99,206.26,187.2,False
439,14.83,48.59,3.65,0.2,42.05,1.97,281.92,242.62,False
440,23.67,87.33,3.62,0.31,28.97,1.99,202.58,184.51,False
441,29.08,111.01,3.6,0.38,20.98,2.0,154.07,148.98,False
442,19.06,67.13,3.64,0.25,35.79,1.98,243.94,214.8,False
443,21.36,77.21,3.63,0.28,32.39,1.98,223.31,199.69,False
444,9.7,26.13,3.67,0.14,49.63,1.96,327.91,276.3,False
445,13.45,42.58,3.65,0.18,44.08,1.97,294.23,251.63,False
446,14.73,48.17,3.65,0.2,42.19,1.97,282.78,243.25,False
447,17.02,58.21,3.64,0.23,38.8,1.98,262.22,228.19,False
448,9.49,25.24,3.67,0.13,49.93,1.96,329.74,277.64,False
449,15.24,50.41,3.65,0.21,41.43,1.97,278.19,239.88,False
450,14.68,47.94,3.65,0.2,42.27,1.97,283.24,243.59,False
451,18.17,63.22,3.64,0.24,37.11,1.98,251.95,220.67,False
452,29.51,112.88,3.6,0.38,20.35,2.0,150.25,146.18,False
453,9.09,23.5,3.67,0.13,50.52,1.96,333.31,280.26,False
454,20.55,73.63,3.63,0.27,33.6,1.98,230.64,205.06,False
455,13.0,40.59,3.66,0.18,44.75,1.97,298.3,254.61,False
456,14.77,48.33,3.65,0.2,42.14,1.97,282.44,243.0,False
457,21.59,78.19,3.63,0.28,32.06,1.99,221.3,198.22,False
458,21.51,77.87,3.63,0.28,32.16,1.98,221.94,198.69,False
459,19.22,67.83,3.64,0.26,35.55,1.98,242.51,213.75,False
460,16.63,56.51,3.64,0.22,39.38,1.98,265.71,230.74,False
461,8.09,19.09,3.67,0.12,52.01,1.96,342.34,286.87,False
462,26.15,98.16,3.61,0.34,25.32,1.99,180.4,168.26,False
463,20.36,72.82,3.63,0.27,33.87,1.98,232.3,206.27,False
464,19.39,68.58,3.64,0.26,35.3,1.98,240.98,212.63,False
465,26.95,101.67,3.61,0.35,24.13,1.99,173.21,163.0,False
466,19.59,69.43,3.63,0.26,35.02,1.98,239.24,211.36,False
467,8.19,19.52,3.67,0.12,51.86,1.96,341.45,286.21,False
468,22.89,83.91,3.62,0.3,30.13,1.99,209.58,189.64,False
469,14.9,48.94,3.65,0.2,41.93,1.97,281.21,242.1,False
470,18.3,63.78,3.64,0.24,36.92,1.98,250.81,219.83,False
471,10.5,29.67,3.66,0.15,48.44,1.97,320.66,270.99,False
472,19.57,69.35,3.63,0.26,35.04,1.98,239.39,211.47,False
473,9.19,23.91,3.67,0.13,50.38,1.96,332.47,279.64,False
474,23.92,88.4,3.62,0.31,28.61,1.99,200.38,182.9,False
475,21.41,77.4,3.63,0.28,32.32,1.98,222.91,199.4,False
476,8.77,22.09,3.67,0.12,50.99,1.96,336.19,282.37,False
477,16.5,55.92,3.64,0.22,39.58,1.98,266.91,231.62,False
478,27.41,103.66,3.61,0.36,23.46,2.0,169.12,160.0,False
479,26.7,100.57,3.61,0.35,24.5,1.99,175.45,164.64,False
480,27.83,105.52,3.61,0.36,22.83,2.0,165.32,157.22,False
481,28.6,108.89,3.61,0.37,21.7,2.0,158.42,152.17,False
482,25.18,93.91,3.62,0.33,26.75,1.99,189.1,174.64,False
483,24.47,90.81,3.62,0.32,27.8,1.99,195.45,179.29,False
484,22.53,82.31,3.62,0.3,30.67,1.99,212.85,192.03,False
485,18.71,65.57,3.64,0.25,36.32,1.98,247.13,217.14,False
486,15.95,53.49,3.65,0.21,40.39,1.98,271.88,235.26,False
487,14.52,47.24,3.65,0.2,42.51,1.97,284.69,244.65,False
488,21.74,78.85,3.63,0.29,31.84,1.99,219.95,197.23,False
489,28.83,109.91,3.6,0.38,21.35,2.0,156.32,150.63,False
490,18.35,64.0,3.64,0.24,36.85,1.98,250.35,219.5,False
491,17.45,60.07,3.64,0.23,38.17,1.98,258.4,225.39,False
492,21.74,78.87,3.63,0.29,31.83,1.99,219.9,197.19,False
493,22.94,84.13,3.62,0.3,30.05,1.99,209.14,189.31,False
494,7.72,17.5,3.67,0.11,52.54,1.96,345.59,289.25,False
495,26.47,99.55,3.61,0.35,24.85,1.99,177.54,166.17,False
496,11.87,35.66,3.66,0.16,46.42,1.97,308.41,262.02,False
497,17.51,60.32,3.64,0.23,38.09,1.98,257.89,225.02,False
498,7.33,15.78,3.67,0.11,53.12,1.96,349.1,291.82,False
499,26.86,101.28,3.61,0.35,24.26,1.99,173.99,163.57,False
500,13.11,41.07,3.66,0.18,44.59,1.97,297.32,253.89,False
501,26.94,101.6,3.61,0.35,24.15,1.99,173.34,163.1,False
502,28.13,106.84,3.61,0.37,22.39,2.0,162.61,155.24,False
503,28.66,109.13,3.61,0.37,21.61,2.0,157.92,151.8,False
504,8.49,20.86,3.67,0.12,51.41,1.96,338.71,284.21,False
505,13.04,40.76,3.66,0.18,44.69,1.97,297.96,254.36,False
506,8.54,21.08,3.67,0.12,51.34,1.96,338.26,283.88,False
507,28.55,108.66,3.61,0.37,21.77,2.0,158.9,152.52,False
508,20.94,75.37,3.63,0.28,33.01,1.98,227.07,202.45,False
509,18.16,63.17,3.64,0.24,37.13,1.98,252.05,220.74,False
510,10.15,28.11,3.67,0.14,48.96,1.96,323.87,273.34,False
511,27.28,103.1,3.61,0.36,23.65,2.0,170.28,160.85,False
512,20.99,75.59,3.63,0.28,32.94,1.98,226.62,202.12,False
513,16.36,55.3,3.64,0.22,39.79,1.98,268.18,232.56,False
514,16.04,53.91,3.65,0.22,40.25,1.98,271.03,234.64,False
515,19.68,69.83,3.63,0.26,34.88,1.98,238.41,210.75,False
516,8.37,20.35,3.67,0.12,51.58,1.96,339.76,284.98,False
517,18.94,66.62,3.64,0.25,35.96,1.98,244.99,215.57,False
518,12.31,37.57,3.66,0.17,45.77,1.97,304.48,259.14,False
519,20.44,73.17,3.63,0.27,33.75,1.98,231.58,205.75,False
520,13.3,41.93,3.65,0.18,44.3,1.97,295.56,252.61,False
521,28.63,109.02,3.61,0.37,21.65,2.0,158.15,151.97,False
522,21.81,79.17,3.63,0.29,31.73,1.99,219.29,196.74,False
523,16.93,57.81,3.64,0.23,38.94,1.98,263.03,228.78,False
524,7.29,15.62,3.67,0.11,53.18,1.96,349.45,292.08,False
525,19.59,69.44,3.63,0.26,35.01,1.98,239.22,211.34,False
526,7.77,17.72,3.67,0.11,52.47,1.96,345.14,288.92,False
527,19.7,69.95,3.63,0.26,34.84,1.98,238.17,210.58,False
528,24.27,89.92,3.62,0.32,28.1,1.99,197.27,180.62,False
529,8.06,18.98,3.67,0.12,52.05,1.96,342.57,287.04,False
530,18.21,63.42,3.64,0.24,37.04,1.98,251.55,220.37,False
531,21.94,79.73,3.63,0.29,31.54,1.99,218.15,195.91,False
532,9.77,26.44,3.67,0.14,49.52,1.96,327.27,275.83,False
533,25.78,96.57,3.61,0.34,25.85,1.99,183.66,170.65,False
534,18.42,64.33,3.64,0.25,36.74,1.98,249.68,219.0,False
535,25.62,95.86,3.61,0.34,26.09,1.99,185.11,171.71,False
536,29.39,112.37,3.6,0.38,20.52,2.0,151.29,146.95,False
537,13.02,40.66,3.66,0.18,44.72,1.97,298.15,254.5,False
538,26.4,99.26,3.61,0.35,24.95,1.99,178.14,166.61,False
539,26.07,97.81,3.61,0.34,25.43,1.99,181.1,168.78,False
540,28.47,108.31,3.61,0.37,21.89,2.0,159.61,153.04,False
541,11.66,34.73,3.66,0.16,46.73,1.97,310.31,263.41,False
542,17.63,60.86,3.64,0.24,37.91,1.98,256.8,224.22,False
543,10.0,27.46,3.67,0.14,49.18,1.96,325.2,274.32,False
544,6.4,11.69,3.68,0.09,54.51,1.96,357.49,297.97,False
545,24.86,92.54,3.62,0.33,27.22,1.99,191.91,176.7,False
546,16.95,57.88,3.64,0.23,38.91,1.98,262.89,228.68,False
547,12.41,38.0,3.66,0.17,45.63,1.97,303.61,258.51,False
548,12.71,39.34,3.66,0.17,45.17,1.97,300.85,256.49,False
549,16.25,54.81,3.65,0.22,39.95,1.98,269.18,233.29,False
550,8.31,20.07,3.67,0.12,51.68,1.96,340.33,285.39,False
551,19.69,69.88,3.63,0.26,34.86,1.98,238.31,210.68,False
552,23.09,84.77,3.62,0.3,29.84,1.99,207.82,188.35,False
553,28.52,108.55,3.61,0.37,21.81,2.0,159.11,152.67,False
554,10.36,29.02,3.66,0.14,48.65,1.97,321.99,271.96,False
555,23.5,86.54,3.62,0.31,29.24,1.99,204.19,185.69,False
556,20.13,71.83,3.63,0.27,34.21,1.98,234.33,207.76,False
557,26.99,101.84,3.61,0.35,24.08,1.99,172.87,162.75,False
558,23.94,88.48,3.62,0.31,28.58,1.99,200.21,182.77,False
559,8.79,22.18,3.67,0.12,50.96,1.96,336.01,282.23,False
560,11.06,32.08,3.66,0.15,47.62,1.97,315.72,267.37,False
561,14.41,46.77,3.65,0.2,42.66,1.97,285.64,245.34,False
562,17.84,61.79,3.64,0.24,37.59,1.98,254.88,222.81,False
563,13.96,44.82,3.65,0.19,43.32,1.97,289.64,248.27,False
564,9.64,25.87,3.67,0.14,49.72,1.96,328.46,276.7,False
565,14.05,45.18,3.65,0.19,43.2,1.97,288.9,247.73,False
566,26.01,97.55,3.61,0.34,25.52,1.99,181.65,169.18,False
567,24.4,90.51,3.62,0.32,27.9,1.99,196.06,179.73,False
568,15.51,51.58,3.65,0.21,41.04,1.97,275.78,238.12,False
569,6.67,12.9,3.68,0.1,54.1,1.96,355.01,296.15,False
570,18.83,66.12,3.64,0.25,36.13,1.98,246.02,216.33,False
571,11.98,36.14,3.66,0.16,46.25,1.97,307.41,261.29,False
572,15.95,53.53,3.65,0.21,40.38,1.98,271.8,235.21,False
573,13.62,43.29,3.65,0.19,43.84,1.97,292.76,250.56,False
574,12.9,40.16,3.66,0.18,44.89,1.97,299.18,255.26,False
575,24.22,89.73,3.62,0.32,28.16,1.99,197.67,180.91,False
576,28.64,109.09,3.61,0.37,21.63,2.0,158.02,151.87,False
577,27.7,104.96,3.61,0.36,23.02,2.0,166.46,158.06,False
578,14.45,46.94,3.65,0.2,42.6,1.97,285.29,245.08,False
579,17.71,61.22,3.64,0.24,37.79,1.98,256.04,223.67,False
580,17.58,60.63,3.64,0.23,37.99,1.98,257.27,224.56,False
581,23.35,85.91,3.62,0.31,29.45,1.99,205.48,186.64,False
582,14.99,49.29,3.65,0.2,41.81,1.97,280.48,241.56,False
583,5.91,9.56,3.68,0.09,55.22,1.96,361.86,301.16,False
584,22.71,83.1,3.62,0.3,30.4,1.99,211.23,190.84,False
585,13.5,42.78,3.65,0.18,44.01,1.97,293.82,251.33,False
586,17.45,60.08,3.64,0.23,38.17,1.98,258.39,225.38,False
587,21.29,76.91,3.63,0.28,32.49,1.98,223.92,200.14,False
588,19.98,71.15,3.63,0.26,34.43,1.98,235.72,208.78,False
589,16.81,57.3,3.64,0.23,39.11,1.98,264.08,229.55,False
590,8.64,21.49,3.67,0.12,51.2,1.96,337.41,283.26,False
591,25.35,94.68,3.62,0.33,26.49,1.99,187.51,173.47,False
592,21.18,76.39,3.63,0.28,32.67,1.98,224.98,200.92,False
593,29.42,112.49,3.6,0.38,20.48,2.0,151.05,146.77,False
594,24.62,91.45,3.62,0.32,27.58,1.99,194.13,178.32,False
595,24.54,91.13,3.62,0.32,27.69,1.99,194.8,178.81,False
596,28.48,108.38,3.61,0.37,21.87,2.0,159.46,152.93,False
597,26.94,101.61,3.61,0.35,24.15,1.99,173.33,163.09,False
598,6.3,11.25,3.68,0.09,54.65,1.96,358.39,298.62,False
599,23.15,85.04,3.62,0.3,29.74,1.99,207.26,187.94,False
600,21.69,78.62,3.63,0.29,31.91,1.99,220.41,197.56,False
601,14.38,46.63,3.65,0.19,42.71,1.97,285.93,245.56,False
602,20.34,72.72,3.63,0.27,33.91,1.98,232.5,206.43,False
603,14.44,46.91,3.65,0.2,42.62,1.97,285.36,245.14,False
604,7.91,18.33,3.67,0.11,52.26,1.96,343.89,288.0,False
605,6.71,13.08,3.68,0.1,54.04,1.96,354.64,295.88,False
606,9.2,23.98,3.67,0.13,50.36,1.96,332.33,279.54,False
607,27.99,106.23,3.61,0.37,22.59,2.0,163.87,156.16,False
608,15.67,52.29,3.65,0.21,40.8,1.97,274.34,237.07,False
609,21.71,78.74,3.63,0.29,31.87,1.99,220.17,197.39,False
610,28.15,106.91,3.61,0.37,22.36,2.0,162.47,155.13,False
611,28.62,108.98,3.61,0.37,21.66,2.0,158.23,152.03,False
612,28.1,106.71,3.61,0.37,22.43,2.0,162.89,155.44,False
613,19.03,67.02,3.64,0.25,35.83,1.98,244.18,214.98,False
614,16.59,56.31,3.64,0.22,39.44,1.98,266.1,231.03,False
615,17.48,60.21,3.64,0.23,38.13,1.98,258.13,225.19,False
616,16.42,55.57,3.64,0.22,39.69,1.98,267.61,232.14,False
617,14.45,46.96,3.65,0.2,42.6,1.97,285.26,245.06,False
618,14.2,45.86,3.65,0.19,42.97,1.97,287.51,246.71,False
619,20.68,74.21,3.63,0.27,33.4,1.98,229.44,204.18,False
620,24.6,91.38,3.62,0.32,27.6,1.99,194.27,178.42,False
621,16.64,56.55,3.64,0.22,39.36,1.98,265.61,230.67,False
622,22.93,84.08,3.62,0.3,30.07,1.99,209.24,189.38,False
623,18.18,63.26,3.64,0.24,37.1,1.98,251.87,220.61,False
624,28.97,110.52,3.6,0.38,21.15,2.0,155.09,149.73,False
625,29.38,112.32,3.6,0.38,20.54,2.0,151.4,147.02,False
626,8.81,22.25,3.67,0.12,50.94,1.96,335.87,282.13,False
627,12.51,38.45,3.66,0.17,45.47,1.97,302.67,257.82,False
628,23.4,86.11,3.62,0.31,29.39,1.99,205.08,186.34,False
629,17.59,60.7,3.64,0.23,37.96,1.98,257.11,224.45,False
630,29.27,111.84,3.6,0.38,20.7,2.0,152.37,147.74,False
631,19.98,71.15,3.63,0.26,34.43,1.98,235.71,208.77,False
632,18.29,63.77,3.64,0.24,36.92,1.98,250.82,219.84,False
633,9.7,26.15,3.67,0.14,49.62,1.96,327.88,276.28,False
634,24.37,90.39,3.62,0.32,27.94,1.99,196.31,179.92,False
635,6.06,10.24,3.68,0.09,55.0,1.96,360.47,300.15,False
636,22.75,83.29,3.62,0.3,30.34,1.99,210.85,190.57,False
637,19.45,68.84,3.63,0.26,35.21,1.98,240.45,212.24,False
638,23.25,85.46,3.62,0.31,29.6,1.99,206.4,187.3,False
639,25.2,94.03,3.62,0.33,26.71,1.99,188.86,174.46,False
640,17.35,59.62,3.64,0.23,38.33,1.98,259.32,226.07,False
641,9.82,26.67,3.67,0.14,49.45,1.96,326.82,275.5,False
642,15.58,51.88,3.65,0.21,40.94,1.97,275.18,237.68,False
643,26.45,99.47,3.61,0.35,24.88,1.99,177.71,166.3,False
644,27.87,105.71,3.61,0.36,22.77,2.0,164.93,156.93,False
645,12.63,38.96,3.66,0.17,45.3,1.97,301.64,257.06,False
646,10.17,28.21,3.66,0.14,48.93,1.96,323.66,273.19,False
647,7.74,17.59,3.67,0.11,52.51,1.96,345.41,289.12,False
648,9.92,27.11,3.67,0.14,49.3,1.96,325.92,274.84,False
649,8.22,19.66,3.67,0.12,51.82,1.96,341.17,286.01,False
650,10.66,30.33,3.66,0.15,48.21,1.97,319.31,270.0,False
651,19.8,70.35,3.63,0.26,34.71,1.98,237.36,209.98,False
652,29.2,111.52,3.6,0.38,20.81,2.0,153.04,148.23,False
653,18.78,65.89,3.64,0.25,36.21,1.98,246.48,216.66,False
654,16.8,57.21,3.64,0.22,39.14,1.98,264.26,229.68,False
655,8.47,20.77,3.67,0.12,51.44,1.96,338.9,284.35,False
656,15.82,52.95,3.65,0.21,40.58,1.97,272.98,236.07,False
657,18.85,66.19,3.64,0.25,36.11,1.98,245.87,216.21,False
658,25.39,94.84,3.62,0.33,26.44,1.99,187.18,173.23,False
659,13.62,43.29,3.65,0.19,43.84,1.97,292.77,250.56,False
660,15.96,53.54,3.65,0.21,40.38,1.98,271.78,235.19,False
661,20.87,75.06,3.63,0.28,33.12,1.98,227.71,202.91,False
662,27.71,104.98,3.61,0.36,23.01,2.0,166.42,158.03,False
663,13.33,42.03,3.65,0.18,44.26,1.97,295.35,252.45,False
664,9.73,26.29,3.67,0.14,49.58,1.96,327.58,276.06,False
665,8.8,22.2,3.67,0.12,50.96,1.96,335.96,282.2,False
666,18.16,63.19,3.64,0.24,37.12,1.98,252.02,220.72,False
667,9.09,23.48,3.67,0.13,50.52,1.96,333.34,280.28,False
668,12.81,39.77,3.66,0.18,45.03,1.97,299.98,255.84,False
669,22.88,83.87,3.62,0.3,30.14,1.99,209.66,189.7,False
670,11.4,33.59,3.66,0.16,47.11,1.97,312.64,265.12,False
671,14.5,47.15,3.65,0.2,42.54,1.97,284.87,244.78,False
672,27.65,104.73,3.61,0.36,23.1,2.0,166.94,158.41,False
673,29.15,111.3,3.6,0.38,20.88,2.0,153.48,148.55,False
674,27.95,106.05,3.61,0.36,22.65,2.0,164.23,156.42,False
675,13.93,44.69,3.65,0.19,43.37,1.97,289.9,248.47,False
676,13.84,44.27,3.65,0.19,43.51,1.97,290.76,249.09,False
677,15.88,53.22,3.65,0.21,40.49,1.97,272.43,235.67,False
678,16.97,57.97,3.64,0.23,38.88,1.98,262.71,228.55,False
679,8.09,19.11,3.67,0.12,52.0,1.96,342.3,286.84,False
680,6.5,12.12,3.68,0.1,54.36,1.96,356.6,297.32,False
681,12.97,40.48,3.66,0.18,44.79,1.97,298.53,254.78,False
682,24.82,92.36,3.62,0.33,27.28,1.99,192.28,176.97,False
683,9.28,24.31,3.67,0.13,50.25,1.96,331.65,279.04,False
684,17.97,62.34,3.64,0.24,37.41,1.98,253.75,221.99,False
685,23.65,87.22,3.62,0.31,29.01,1.99,202.8,184.67,False
686,16.65,56.56,3.64,0.22,39.36,1.98,265.59,230.66,False
687,10.13,28.03,3.67,0.14,48.99,1.96,324.03,273.46,False
688,23.83,88.01,3.62,0.31,28.74,1.99,201.18,183.49,False
689,19.05,67.09,3.64,0.25,35.8,1.98,244.02,214.86,False
690,5.96,9.76,3.68,0.09,55.16,1.96,361.44,300.85,False
691,6.18,10.73,3.68,0.09,54.83,1.96,359.47,299.41,False
692,7.24,15.38,3.67,0.11,53.26,1.96,349.94,292.43,False
693,20.97,75.5,3.63,0.28,32.97,1.98,226.81,202.25,False
694,25.13,93.72,3.62,0.33,26.81,1.99,189.48,174.92,False
695,19.39,68.59,3.64,0.26,35.3,1.98,240.96,212.62,False
696,27.67,104.84,3.61,0.36,23.06,2.0,166.71,158.24,False
697,21.04,75.81,3.63,0.28,32.86,1.98,226.18,201.79,False
698,27.85,105.61,3.61,0.36,22.8,2.0,165.13,157.08,False
699,12.63,39.0,3.66,0.17,45.29,1.97,301.56,257.0,False
700,10.61,30.11,3.66,0.15,48.29,1.97,319.76,270.33,False
701,23.22,85.34,3.62,0.31,29.64,1.99,206.64,187.48,False
702,7.53,16.66,3.67,0.11,52.83,1.96,347.3,290.5,False
703,15.78,52.78,3.65,0.21,40.64,1.97,273.34,236.33,False
704,6.32,11.37,3.68,0.09,54.61,1.96,358.14,298.44,False
705,24.52,91.04,3.62,0.32,27.72,1.99,194.98,178.94,False
706,16.69,56.74,3.64,0.22,39.3,1.98,265.23,230.4,False
707,6.6,12.59,3.68,0.1,54.2,1.96,355.64,296.61,False
708,19.14,67.49,3.64,0.25,35.67,1.98,243.21,214.27,False
709,15.89,53.23,3.65,0.21,40.48,1.97,272.42,235.66,False
710,21.86,79.4,3.63,0.29,31.65,1.99,218.81,196.4,False
711,26.68,100.5,3.61,0.35,24.53,1.99,175.61,164.76,False
712,23.14,84.98,3.62,0.3,29.77,1.99,207.39,188.03,False
713,15.77,52.72,3.65,0.21,40.65,1.97,273.45,236.41,False
714,28.61,108.92,3.61,0.37,21.68,2.0,158.36,152.12,False
715,22.14,80.6,3.63,0.29,31.24,1.99,216.35,194.6,False
716,10.89,31.37,3.66,0.15,47.86,1.97,317.18,268.44,False
717,23.25,85.49,3.62,0.31,29.59,1.99,206.34,187.27,False
718,19.43,68.77,3.63,0.26,35.24,1.98,240.6,212.35,False
719,26.82,101.09,3.61,0.35,24.33,1.99,174.38,163.86,False
720,24.14,89.38,3.62,0.32,28.28,1.99,198.39,181.44,False
721,24.34,90.22,3.62,0.32,28.0,1.99,196.65,180.16,False
722,14.6,47.59,3.65,0.2,42.39,1.97,283.97,244.12,False
723,15.21,50.27,3.65,0.21,41.48,1.97,278.48,240.1,False
724,14.0,44.98,3.65,0.19,43.27,1.97,289.31,248.03,False
725,20.89,75.15,3.63,0.28,33.08,1.98,227.52,202.78,False
726,18.27,63.67,3.64,0.24,36.96,1.98,251.04,220.0,False
727,27.66,104.79,3.61,0.36,23.08,2.0,166.81,158.31,False
728,20.26,72.36,3.63,0.27,34.02,1.98,233.22,206.95,False
729,17.36,59.69,3.64,0.23,38.3,1.98,259.19,225.97,False
730,7.81,17.86,3.67,0.11,52.42,1.96,344.85,288.71,False
731,19.54,69.23,3.63,0.26,35.08,1.98,239.65,211.66,False
732,29.39,112.35,3.6,0.38,20.53,2.0,151.34,146.98,False
733,10.81,31.03,3.66,0.15,47.98,1.97,317.88,268.95,False
734,23.76,87.69,3.62,0.31,28.85,1.99,201.84,183.97,False
735,11.7,34.92,3.66,0.16,46.66,1.97,309.91,263.12,False
736,11.44,33.75,3.66,0.16,47.06,1.97,312.31,264.88,False
737,13.75,43.87,3.65,0.19,43.64,1.97,291.59,249.7,False
738,20.35,72.76,3.63,0.27,33.89,1.98,232.41,206.35,False
739,26.62,100.2,3.61,0.35,24.63,1.99,176.21,165.19,False
740,8.78,22.11,3.67,0.12,50.99,1.96,336.15,282.34,False
741,27.62,104.62,3.61,0.36,23.14,2.0,167.16,158.57,False
742,6.87,13.76,3.68,0.1,53.81,1.96,353.25,294.86,False
743,22.58,82.52,3.62,0.3,30.6,1.99,212.42,191.72,False
744,26.36,99.1,3.61,0.34,25.0,1.99,178.47,166.85,False
745,17.0,58.12,3.64,0.23,38.83,1.98,262.39,228.31,False
746,20.73,74.43,3.63,0.27,33.33,1.98,229.0,203.86,False
747,9.69,26.13,3.67,0.14,49.63,1.96,327.93,276.31,False
748,7.86,18.1,3.67,0.11,52.34,1.96,344.36,288.35,False
749,9.25,24.17,3.67,0.13,50.29,1.96,331.94,279.25,False
750,7.33,15.76,3.67,0.11,53.13,1.96,349.15,291.86,False
751,15.54,51.73,3.65,0.21,40.99,1.97,275.48,237.9,False
752,16.29,54.99,3.65,0.22,39.89,1.98,268.8,233.01,False
753,16.69,56.77,3.64,0.22,39.29,1.98,265.17,230.35,False
754,28.05,106.47,3.61,0.37,22.51,2.0,163.36,155.79,False
755,15.12,49.86,3.65,0.2,41.62,1.97,279.31,240.71,False
756,19.28,68.1,3.64,0.26,35.46,1.98,241.96,213.35,False
757,24.16,89.44,3.62,0.32,28.26,1.99,198.25,181.34,False
758,12.55,38.63,3.66,0.17,45.41,1.97,302.32,257.56,False
759,28.33,107.69,3.61,0.37,22.1,2.0,160.88,153.97,False
760,21.26,76.76,3.63,0.28,32.54,1.98,224.23,200.37,False
761,16.41,55.53,3.64,0.22,39.71,1.98,267.7,232.2,False
762,5.86,9.35,3.68,0.09,55.29,1.96,362.28,301.47,False
763,7.53,16.65,3.67,0.11,52.83,1.96,347.33,290.52,False
764,13.61,43.27,3.65,0.19,43.85,1.97,292.81,250.6,False
765,8.91,22.71,3.67,0.13,50.79,1.96,334.93,281.44,False
766,12.0,36.21,3.66,0.16,46.23,1.97,307.26,261.18,False
767,9.98,27.38,3.67,0.14,49.21,1.96,325.35,274.43,False
768,15.45,51.32,3.65,0.21,41.13,1.97,276.32,238.52,False
769,25.71,96.22,3.61,0.34,25.97,1.99,184.36,171.16,False
770,19.12,67.37,3.64,0.25,35.71,1.98,243.45,214.44,False
771,16.85,57.45,3.64,0.23,39.06,1.98,263.77,229.32,False
772,24.87,92.56,3.62,0.33,27.21,1.99,191.86,176.66,False
773,20.0,71.24,3.63,0.27,34.41,1.98,235.54,208.65,False
774,15.71,52.47,3.65,0.21,40.74,1.97,273.97,236.8,False
