,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,26.39,23.38,2.6,1.82,10.08,0.97,639.91,385.29,True
388,6.12,33.52,3.14,0.5,20.75,0.79,154.85,196.56,True
389,27.58,22.79,2.57,1.9,9.46,0.99,668.2,396.29,False
390,11.93,30.61,2.98,0.88,17.69,0.84,293.95,250.68,True
391,25.09,24.03,2.64,1.74,10.77,0.96,608.73,373.16,True
392,14.26,29.45,2.92,1.03,16.47,0.86,349.58,272.33,True
393,29.0,22.08,2.54,1.99,8.72,1.0,702.13,409.49,False
394,6.8,33.17,3.12,0.55,20.39,0.79,171.32,202.97,True
395,27.45,22.85,2.58,1.89,9.53,0.98,665.12,395.1,False
396,3.7,34.73,3.2,0.34,22.02,0.76,97.11,174.1,False
397,17.64,27.76,2.83,1.25,14.69,0.89,430.4,303.77,True
398,12.14,30.51,2.98,0.89,17.58,0.84,298.99,252.65,True
399,14.8,29.18,2.91,1.07,16.18,0.87,362.56,277.38,True
400,14.43,29.36,2.92,1.04,16.38,0.86,353.79,273.97,True
401,14.8,29.18,2.91,1.07,16.19,0.87,362.46,277.34,True
402,13.04,30.06,2.95,0.95,17.11,0.85,320.41,260.98,True
403,25.96,23.6,2.62,1.79,10.31,0.97,629.5,381.23,True
404,11.81,30.67,2.99,0.87,17.75,0.84,291.07,249.57,True
405,13.21,29.97,2.95,0.96,17.02,0.85,324.63,262.62,True
406,28.21,22.47,2.56,1.94,9.13,0.99,683.44,402.22,False
407,8.62,32.27,3.07,0.66,19.43,0.81,214.66,219.84,True
408,21.56,25.8,2.73,1.51,12.63,0.93,524.2,340.27,True
409,15.03,29.06,2.9,1.08,16.06,0.87,368.01,279.5,True
410,16.75,28.2,2.86,1.19,15.16,0.88,409.2,295.52,True
411,14.98,29.09,2.9,1.08,16.09,0.87,366.93,279.08,True
412,16.94,28.11,2.85,1.21,15.05,0.89,413.87,297.34,True
413,20.53,26.31,2.76,1.44,13.17,0.92,499.6,330.7,True
414,22.49,25.33,2.71,1.57,12.14,0.94,546.56,348.97,True
415,7.22,32.97,3.11,0.57,20.17,0.8,181.19,206.81,True
416,13.71,29.72,2.94,0.99,16.75,0.86,336.56,267.26,True
417,12.17,30.49,2.98,0.89,17.57,0.84,299.6,252.88,True
418,23.79,24.68,2.67,1.65,11.45,0.95,577.68,361.07,True
419,4.23,34.46,3.19,0.38,21.74,0.77,109.77,179.03,False
420,6.39,33.38,3.13,0.52,20.6,0.79,161.49,199.15,True
421,17.9,27.63,2.83,1.27,14.55,0.9,436.81,306.27,True
422,8.76,32.2,3.07,0.67,19.36,0.81,218.07,221.16,True
423,23.67,24.75,2.68,1.64,11.52,0.95,574.66,359.9,True
424,17.9,27.63,2.83,1.27,14.55,0.9,436.63,306.2,True
425,20.02,26.57,2.77,1.41,13.44,0.91,487.4,325.95,True
426,12.87,30.15,2.96,0.94,17.2,0.85,316.29,259.38,True
427,6.37,33.39,3.13,0.52,20.61,0.79,161.01,198.96,True
428,13.97,29.59,2.93,1.01,16.62,0.86,342.73,269.66,True
429,24.16,24.5,2.66,1.67,11.26,0.95,586.38,364.46,True
430,11.74,30.71,2.99,0.87,17.79,0.84,289.41,248.92,True
431,28.78,22.19,2.54,1.98,8.83,1.0,696.86,407.44,False
432,3.55,34.8,3.2,0.33,22.1,0.76,93.54,172.71,False
433,15.54,28.81,2.89,1.11,15.79,0.87,380.23,284.25,True
434,15.0,29.08,2.9,1.08,16.08,0.87,367.4,279.26,True
435,9.06,32.05,3.06,0.69,19.2,0.81,225.36,224.0,True
436,11.13,31.01,3.0,0.83,18.11,0.83,274.76,243.22,True
437,7.79,32.68,3.09,0.61,19.87,0.8,194.93,212.16,True
438,5.16,34.0,3.16,0.44,21.25,0.78,132.02,187.68,False
439,19.72,26.72,2.78,1.39,13.6,0.91,480.23,323.16,True
440,23.23,24.96,2.69,1.61,11.75,0.94,564.2,355.83,True
441,7.34,32.91,3.1,0.58,20.11,0.8,184.09,207.94,True
442,11.68,30.74,2.99,0.86,17.82,0.84,288.03,248.38,True
443,23.48,24.84,2.68,1.63,11.62,0.95,570.25,358.18,True
444,21.21,25.97,2.74,1.48,12.81,0.93,515.99,337.07,True
445,3.96,34.6,3.19,0.36,21.89,0.77,103.22,176.48,False
446,10.3,31.43,3.03,0.77,18.55,0.82,254.95,235.51,True
447,10.45,31.35,3.02,0.78,18.47,0.83,258.6,236.93,False
448,3.43,34.86,3.21,0.33,22.16,0.76,90.57,171.56,False
449,12.41,30.37,2.97,0.91,17.44,0.84,305.47,255.17,True
450,19.99,26.58,2.77,1.4,13.45,0.91,486.76,325.7,True
451,27.48,22.84,2.58,1.89,9.52,0.98,665.77,395.35,False
452,27.84,22.66,2.57,1.91,9.32,0.99,674.57,398.77,False
453,9.58,31.79,3.05,0.73,18.93,0.82,237.78,228.83,True
454,11.44,30.86,3.0,0.85,17.95,0.83,282.22,246.12,True
455,22.8,25.18,2.7,1.59,11.97,0.94,553.97,351.85,True
456,27.36,22.9,2.58,1.88,9.58,0.98,662.91,394.24,False
457,26.89,23.13,2.59,1.85,9.82,0.98,651.81,389.92,False
458,28.45,22.36,2.55,1.95,9.01,0.99,688.98,404.38,False
459,7.86,32.64,3.09,0.61,19.83,0.8,196.68,212.84,True
460,22.23,25.46,2.71,1.55,12.28,0.94,540.25,346.51,True
461,16.76,28.2,2.86,1.19,15.15,0.88,409.36,295.59,True
462,14.75,29.2,2.91,1.06,16.21,0.87,361.49,276.96,True
463,17.46,27.85,2.84,1.24,14.79,0.89,426.1,302.1,True
464,18.96,27.1,2.8,1.34,13.99,0.91,462.12,316.11,True
465,18.22,27.47,2.82,1.29,14.38,0.9,444.49,309.25,True
466,21.18,25.99,2.74,1.48,12.83,0.93,515.21,336.77,True
467,11.78,30.69,2.99,0.87,17.77,0.84,290.38,249.3,True
468,26.7,23.23,2.6,1.84,9.93,0.98,647.11,388.09,False
469,23.16,25.0,2.69,1.61,11.79,0.94,562.54,355.19,True
470,23.53,24.81,2.68,1.63,11.59,0.95,571.35,358.61,True
471,4.99,34.08,3.17,0.43,21.34,0.77,127.96,186.1,False
472,4.27,34.44,3.18,0.38,21.72,0.77,110.74,179.4,False
473,21.5,25.83,2.73,1.5,12.66,0.93,522.77,339.71,True
474,10.07,31.54,3.03,0.76,18.67,0.82,249.44,233.37,True
475,12.86,30.15,2.96,0.94,17.21,0.85,316.06,259.29,True
476,7.72,32.72,3.09,0.6,19.91,0.8,193.12,211.46,True
477,28.88,22.14,2.54,1.98,8.78,1.0,699.43,408.44,False
478,18.11,27.52,2.82,1.28,14.44,0.9,441.71,308.17,True
479,19.41,26.87,2.79,1.37,13.76,0.91,472.83,320.28,True
480,10.58,31.29,3.02,0.79,18.4,0.83,261.61,238.1,True
481,11.35,30.9,3.0,0.84,18.0,0.83,280.02,245.26,True
482,25.71,23.72,2.62,1.78,10.44,0.97,623.53,378.92,True
483,11.41,30.87,3.0,0.84,17.97,0.83,281.41,245.81,True
484,24.22,24.47,2.66,1.68,11.23,0.95,587.96,365.07,True
485,27.3,22.93,2.58,1.88,9.61,0.98,661.66,393.75,False
486,10.57,31.29,3.02,0.79,18.41,0.83,261.3,237.98,True
487,11.38,30.89,3.0,0.84,17.98,0.83,280.79,245.57,True
488,25.51,23.82,2.63,1.76,10.55,0.97,618.86,377.1,True
489,26.35,23.41,2.61,1.82,10.11,0.97,638.77,384.84,True
490,8.55,32.3,3.07,0.66,19.47,0.81,213.07,219.22,True
491,16.3,28.43,2.87,1.16,15.4,0.88,398.38,291.32,True
492,18.9,27.13,2.8,1.33,14.02,0.9,460.74,315.58,True
493,19.13,27.01,2.79,1.35,13.91,0.91,466.13,317.67,True
494,28.71,22.22,2.54,1.97,8.87,1.0,695.31,406.84,False
495,4.32,34.42,3.18,0.38,21.69,0.77,111.93,179.87,False
496,24.54,24.31,2.65,1.7,11.06,0.96,595.54,368.02,True
497,8.99,32.08,3.06,0.69,19.24,0.81,223.55,223.3,True
498,5.38,33.88,3.16,0.45,21.13,0.78,137.35,189.76,False
499,21.88,25.64,2.72,1.53,12.46,0.93,531.87,343.25,True
500,18.34,27.41,2.82,1.3,14.32,0.9,447.31,310.35,True
501,28.93,22.11,2.54,1.99,8.75,1.0,700.55,408.88,False
502,20.61,26.27,2.76,1.44,13.13,0.92,501.48,331.43,True
503,24.13,24.51,2.66,1.67,11.28,0.95,585.77,364.22,True
504,24.78,24.19,2.65,1.72,10.93,0.96,601.29,370.26,True
505,5.55,33.8,3.15,0.46,21.05,0.78,141.35,191.31,False
506,15.53,28.81,2.89,1.11,15.8,0.87,379.95,284.15,True
507,6.99,33.08,3.11,0.56,20.29,0.79,175.74,204.69,True
508,24.27,24.44,2.66,1.68,11.2,0.95,589.03,365.49,True
509,27.53,22.81,2.57,1.89,9.49,0.98,667.08,395.86,False
510,9.91,31.62,3.04,0.75,18.75,0.82,245.68,231.9,True
511,28.51,22.32,2.55,1.96,8.97,0.99,690.52,404.98,False
512,13.9,29.63,2.93,1.01,16.66,0.86,340.95,268.97,True
513,25.51,23.83,2.63,1.76,10.55,0.97,618.64,377.01,True
514,23.65,24.75,2.68,1.64,11.53,0.95,574.35,359.78,True
515,20.97,26.09,2.75,1.47,12.94,0.92,510.2,334.82,True
516,15.29,28.93,2.9,1.1,15.92,0.87,374.32,281.95,True
517,26.21,23.47,2.61,1.81,10.18,0.97,635.45,383.55,True
518,19.29,26.93,2.79,1.36,13.82,0.91,470.01,319.18,True
519,13.13,30.01,2.95,0.96,17.06,0.85,322.72,261.88,True
520,8.89,32.13,3.06,0.68,19.29,0.81,221.24,222.4,True
521,6.48,33.34,3.13,0.52,20.56,0.79,163.52,199.94,True
522,4.66,34.25,3.17,0.41,21.52,0.77,119.93,182.98,False
523,6.11,33.52,3.14,0.5,20.75,0.79,154.63,196.48,True
524,6.07,33.54,3.14,0.5,20.77,0.78,153.75,196.14,True
525,24.65,24.25,2.65,1.71,11.0,0.96,598.22,369.07,True
526,15.29,28.93,2.9,1.1,15.92,0.87,374.29,281.94,True
527,18.43,27.36,2.81,1.3,14.27,0.9,449.38,311.16,True
528,27.84,22.66,2.57,1.91,9.32,0.99,674.53,398.76,False
529,15.62,28.77,2.89,1.12,15.75,0.87,382.28,285.05,True
530,13.71,29.72,2.94,0.99,16.76,0.86,336.47,267.23,True
531,6.19,33.48,3.13,0.51,20.71,0.79,156.52,197.22,True
532,26.46,23.35,2.6,1.82,10.05,0.97,641.42,385.88,True
533,22.71,25.22,2.7,1.58,12.02,0.94,551.73,350.98,True
534,7.62,32.77,3.1,0.6,19.96,0.8,190.81,210.56,True
535,4.71,34.22,3.17,0.41,21.49,0.77,121.3,183.51,False
536,19.45,26.86,2.79,1.37,13.74,0.91,473.7,320.62,True
537,7.67,32.74,3.1,0.6,19.93,0.8,192.01,211.02,True
538,15.81,28.67,2.88,1.13,15.65,0.88,386.77,286.8,True
539,4.39,34.38,3.18,0.39,21.66,0.77,113.58,180.51,False
540,18.9,27.13,2.8,1.33,14.02,0.9,460.75,315.58,True
541,9.49,31.83,3.05,0.72,18.98,0.82,235.47,227.93,True
542,24.62,24.27,2.65,1.7,11.02,0.96,597.37,368.74,True
543,6.56,33.3,3.12,0.53,20.51,0.79,165.56,200.73,True
544,5.69,33.73,3.15,0.47,20.97,0.78,144.76,192.64,False
545,17.65,27.76,2.83,1.25,14.69,0.89,430.64,303.87,True
546,20.11,26.52,2.77,1.41,13.39,0.92,489.5,326.77,True
547,13.13,30.01,2.95,0.96,17.06,0.85,322.6,261.83,True
548,28.98,22.09,2.54,1.99,8.72,1.0,701.81,409.37,False
549,17.34,27.91,2.84,1.23,14.85,0.89,423.24,300.99,True
550,6.26,33.45,3.13,0.51,20.68,0.79,158.19,197.87,True
551,21.96,25.6,2.72,1.53,12.42,0.93,533.79,344.0,True
552,13.64,29.76,2.94,0.99,16.79,0.86,334.79,266.58,True
553,24.08,24.54,2.66,1.67,11.3,0.95,584.57,363.76,True
554,7.48,32.84,3.1,0.59,20.03,0.8,187.5,209.27,True
555,18.26,27.45,2.82,1.29,14.36,0.9,445.29,309.57,True
556,10.47,31.34,3.02,0.78,18.46,0.83,258.97,237.08,False
557,21.74,25.71,2.73,1.52,12.53,0.93,528.64,341.99,True
558,19.47,26.84,2.79,1.37,13.73,0.91,474.31,320.86,True
559,17.03,28.06,2.85,1.21,15.01,0.89,415.9,298.13,True
560,20.93,26.11,2.75,1.46,12.96,0.92,509.13,334.41,True
561,20.61,26.27,2.76,1.44,13.13,0.92,501.6,331.48,True
562,15.15,29.0,2.9,1.09,16.0,0.87,370.99,280.66,True
563,7.37,32.89,3.1,0.58,20.09,0.8,184.84,208.24,True
564,7.84,32.66,3.09,0.61,19.84,0.8,196.04,212.59,True
565,10.51,31.32,3.02,0.79,18.44,0.83,259.96,237.46,False
566,26.81,23.18,2.59,1.85,9.87,0.98,649.75,389.11,False
567,20.43,26.36,2.76,1.43,13.22,0.92,497.28,329.8,True
568,26.95,23.11,2.59,1.86,9.79,0.98,653.09,390.41,False
569,5.33,33.91,3.16,0.45,21.16,0.78,136.11,189.28,False
570,3.35,34.9,3.21,0.32,22.2,0.76,88.74,170.84,False
571,8.84,32.16,3.06,0.68,19.32,0.81,219.94,221.89,True
572,21.05,26.05,2.74,1.47,12.89,0.92,512.18,335.59,True
573,14.85,29.15,2.91,1.07,16.16,0.87,363.78,277.85,True
574,20.53,26.31,2.76,1.44,13.17,0.92,499.55,330.68,True
575,7.62,32.77,3.1,0.6,19.96,0.8,190.84,210.57,True
576,10.56,31.3,3.02,0.79,18.41,0.83,261.09,237.9,True
577,21.19,25.99,2.74,1.48,12.82,0.93,515.3,336.8,True
578,6.81,33.17,3.12,0.55,20.38,0.79,171.55,203.06,True
579,10.74,31.21,3.02,0.8,18.32,0.83,265.36,239.56,True
580,7.34,32.91,3.1,0.58,20.1,0.8,184.23,208.0,True
581,25.7,23.73,2.62,1.77,10.45,0.97,623.25,378.81,True
582,4.71,34.22,3.17,0.41,21.49,0.77,121.29,183.51,False
583,12.58,30.29,2.97,0.92,17.35,0.85,309.42,256.7,True
584,24.17,24.49,2.66,1.68,11.25,0.95,586.69,364.58,True
585,23.68,24.74,2.68,1.64,11.51,0.95,575.02,360.04,True
586,19.12,27.02,2.79,1.35,13.91,0.91,465.99,317.62,True
587,12.63,30.26,2.97,0.92,17.32,0.85,310.69,257.2,True
588,20.05,26.55,2.77,1.41,13.42,0.92,488.17,326.25,True
589,29.04,22.06,2.53,1.99,8.69,1.0,703.14,409.89,False
590,16.24,28.46,2.87,1.16,15.42,0.88,397.04,290.79,True
591,27.68,22.74,2.57,1.9,9.41,0.99,670.61,397.23,False
592,19.29,26.93,2.79,1.36,13.82,0.91,470.06,319.2,True
593,9.0,32.08,3.06,0.69,19.23,0.81,223.85,223.41,True
594,8.06,32.55,3.09,0.63,19.73,0.8,201.44,214.69,True
595,6.03,33.56,3.14,0.49,20.79,0.78,152.81,195.77,False
596,9.06,32.05,3.06,0.69,19.2,0.81,225.18,223.93,True
597,13.39,29.88,2.95,0.97,16.93,0.85,328.79,264.24,True
598,14.19,29.48,2.92,1.03,16.5,0.86,347.92,271.68,True
599,12.98,30.09,2.96,0.95,17.14,0.85,318.96,260.42,True
600,19.91,26.62,2.77,1.4,13.5,0.91,484.78,324.93,True
601,22.03,25.56,2.72,1.54,12.38,0.93,535.57,344.69,True
602,25.27,23.94,2.63,1.75,10.68,0.96,612.99,374.81,True
603,3.16,35.0,3.21,0.31,22.3,0.76,84.2,169.08,False
604,22.69,25.23,2.7,1.58,12.03,0.94,551.38,350.84,True
605,20.9,26.13,2.75,1.46,12.97,0.92,508.47,334.15,True
606,20.26,26.45,2.76,1.42,13.31,0.92,493.19,328.2,True
607,18.26,27.45,2.82,1.29,14.36,0.9,445.4,309.61,True
608,12.72,30.22,2.96,0.93,17.28,0.85,312.77,258.01,True
609,13.4,29.88,2.95,0.97,16.92,0.85,329.03,264.33,True
610,28.19,22.49,2.56,1.94,9.14,0.99,682.75,401.96,False
611,13.95,29.6,2.93,1.01,16.63,0.86,342.17,269.45,True
612,14.78,29.19,2.91,1.06,16.19,0.87,362.16,277.22,True
613,12.81,30.17,2.96,0.94,17.23,0.85,314.94,258.85,True
614,6.05,33.55,3.14,0.5,20.79,0.78,153.24,195.94,True
615,6.6,33.28,3.12,0.53,20.5,0.79,166.32,201.03,True
616,13.16,30.0,2.95,0.96,17.04,0.85,323.44,262.16,True
617,15.07,29.04,2.9,1.08,16.04,0.87,369.02,279.89,True
618,7.24,32.96,3.11,0.57,20.16,0.8,181.73,207.02,True
619,21.25,25.95,2.74,1.49,12.79,0.93,516.86,337.41,True
620,17.83,27.66,2.83,1.26,14.59,0.89,435.03,305.57,True
621,17.91,27.62,2.83,1.27,14.55,0.9,436.99,306.34,True
622,9.09,32.03,3.06,0.69,19.18,0.81,226.1,224.29,True
623,18.11,27.52,2.82,1.28,14.44,0.9,441.74,308.18,True
624,7.26,32.94,3.11,0.58,20.15,0.8,182.33,207.26,True
625,26.18,23.49,2.61,1.81,10.2,0.97,634.71,383.26,True
626,24.21,24.48,2.66,1.68,11.24,0.95,587.55,364.92,True
627,14.43,29.36,2.92,1.04,16.38,0.86,353.66,273.92,True
628,5.62,33.77,3.15,0.47,21.01,0.78,143.07,191.98,False
629,20.89,26.13,2.75,1.46,12.98,0.92,508.29,334.08,True
630,28.19,22.48,2.56,1.94,9.14,0.99,682.85,401.99,False
631,14.11,29.52,2.93,1.02,16.54,0.86,346.12,270.98,True
632,21.06,26.05,2.74,1.47,12.89,0.92,512.3,335.64,True
633,8.93,32.11,3.06,0.68,19.27,0.81,222.17,222.76,True
634,14.26,29.45,2.92,1.03,16.46,0.86,349.76,272.4,True
635,29.1,22.03,2.53,2.0,8.66,1.0,704.68,410.49,False
636,12.73,30.21,2.96,0.93,17.27,0.85,313.15,258.15,True
637,7.93,32.61,3.09,0.62,19.8,0.8,198.25,213.45,True
638,17.65,27.75,2.83,1.25,14.68,0.89,430.79,303.93,True
639,6.27,33.44,3.13,0.51,20.67,0.79,158.63,198.04,True
640,8.26,32.45,3.08,0.64,19.62,0.81,206.13,216.52,True
641,12.55,30.31,2.97,0.92,17.37,0.85,308.63,256.4,True
642,22.9,25.13,2.7,1.59,11.92,0.94,556.27,352.75,True
643,11.65,30.75,2.99,0.86,17.84,0.84,287.16,248.04,True
644,15.46,28.85,2.89,1.11,15.84,0.87,378.31,283.51,True
645,19.21,26.97,2.79,1.35,13.86,0.91,468.06,318.42,True
646,5.06,34.05,3.16,0.43,21.31,0.78,129.48,186.69,False
647,13.8,29.68,2.93,1.0,16.71,0.86,338.68,268.09,True
648,11.92,30.62,2.98,0.88,17.7,0.84,293.71,250.59,True
649,15.73,28.71,2.88,1.13,15.7,0.87,384.73,286.01,True
650,9.05,32.05,3.06,0.69,19.21,0.81,224.96,223.84,True
651,22.25,25.45,2.71,1.55,12.26,0.94,540.84,346.74,True
652,25.42,23.87,2.63,1.76,10.6,0.97,616.67,376.24,True
653,7.43,32.86,3.1,0.59,20.06,0.8,186.21,208.77,True
654,21.68,25.74,2.73,1.51,12.56,0.93,527.25,341.45,True
655,28.84,22.16,2.54,1.98,8.8,1.0,698.49,408.08,False
656,4.56,34.3,3.18,0.4,21.57,0.77,117.65,182.09,False
657,13.31,29.92,2.95,0.97,16.97,0.85,326.95,263.52,True
658,24.88,24.14,2.64,1.72,10.88,0.96,603.59,371.16,True
659,14.32,29.42,2.92,1.03,16.43,0.86,351.21,272.96,True
660,7.33,32.91,3.1,0.58,20.11,0.8,183.83,207.84,True
661,3.76,34.7,3.2,0.35,21.99,0.76,98.48,174.63,False
662,16.54,28.31,2.86,1.18,15.27,0.88,404.21,293.58,True
663,14.04,29.56,2.93,1.02,16.58,0.86,344.3,270.27,True
664,19.7,26.73,2.78,1.38,13.61,0.91,479.75,322.98,True
665,9.99,31.58,3.03,0.75,18.71,0.82,247.51,232.62,True
666,3.81,34.67,3.2,0.35,21.96,0.76,99.76,175.13,False
667,5.36,33.89,3.16,0.45,21.15,0.78,136.87,189.57,False
668,5.93,33.61,3.14,0.49,20.85,0.78,150.45,194.85,False
669,25.06,24.05,2.64,1.73,10.79,0.96,608.06,372.89,True
670,11.05,31.05,3.01,0.82,18.16,0.83,272.83,242.47,True
671,14.33,29.41,2.92,1.04,16.43,0.86,351.39,273.03,True
672,23.53,24.81,2.68,1.63,11.59,0.95,571.5,358.67,True
673,15.9,28.63,2.88,1.14,15.61,0.88,388.8,287.59,True
674,4.27,34.44,3.18,0.38,21.72,0.77,110.62,179.36,False
675,13.74,29.71,2.94,1.0,16.74,0.86,337.33,267.56,True
676,21.66,25.75,2.73,1.51,12.58,0.93,526.6,341.2,True
677,26.43,23.36,2.6,1.82,10.07,0.97,640.75,385.61,True
678,15.01,29.07,2.9,1.08,16.07,0.87,367.69,279.37,True
679,6.24,33.46,3.13,0.51,20.68,0.79,157.9,197.75,True
680,24.8,24.18,2.65,1.72,10.92,0.96,601.8,370.46,True
681,24.78,24.19,2.65,1.72,10.93,0.96,601.27,370.25,True
682,24.48,24.34,2.65,1.7,11.09,0.96,594.14,367.48,True
683,12.6,30.28,2.97,0.92,17.34,0.85,309.89,256.89,True
684,22.68,25.24,2.7,1.58,12.04,0.94,551.1,350.73,True
685,5.16,34.0,3.16,0.44,21.25,0.78,131.9,187.63,False
686,19.09,27.03,2.8,1.34,13.93,0.91,465.15,317.29,True
687,12.09,30.53,2.98,0.89,17.61,0.84,297.76,252.17,True
688,13.42,29.87,2.94,0.98,16.91,0.85,329.57,264.54,True
689,22.53,25.31,2.71,1.57,12.12,0.94,547.54,349.35,True
690,7.06,33.05,3.11,0.56,20.25,0.79,177.44,205.35,True
691,9.64,31.76,3.04,0.73,18.89,0.82,239.24,229.4,True
692,20.44,26.36,2.76,1.43,13.22,0.92,497.44,329.85,True
693,27.61,22.77,2.57,1.9,9.45,0.99,669.0,396.6,False
694,26.68,23.24,2.6,1.84,9.94,0.98,646.72,387.93,False
695,18.85,27.15,2.8,1.33,14.05,0.9,459.47,315.08,True
696,10.64,31.26,3.02,0.8,18.37,0.83,263.11,238.69,True
697,18.21,27.47,2.82,1.29,14.39,0.9,444.11,309.11,True
698,28.19,22.48,2.56,1.94,9.14,0.99,682.93,402.02,False
699,23.05,25.05,2.69,1.6,11.84,0.94,559.96,354.18,True
700,27.09,23.03,2.59,1.87,9.72,0.98,656.62,391.79,False
701,22.38,25.39,2.71,1.56,12.2,0.94,543.89,347.93,True
702,15.38,28.89,2.89,1.1,15.88,0.87,376.4,282.77,True
703,4.07,34.54,3.19,0.37,21.83,0.77,105.82,177.49,False
704,21.89,25.63,2.72,1.53,12.45,0.93,532.18,343.37,True
705,27.75,22.71,2.57,1.91,9.37,0.99,672.22,397.86,False
706,25.86,23.65,2.62,1.79,10.36,0.97,627.17,380.33,True
707,17.86,27.65,2.83,1.26,14.57,0.89,435.76,305.86,True
708,20.26,26.45,2.77,1.42,13.31,0.92,493.08,328.16,True
709,19.02,27.07,2.8,1.34,13.97,0.91,463.4,316.61,True
710,5.62,33.77,3.15,0.47,21.01,0.78,142.89,191.91,False
711,15.36,28.9,2.89,1.1,15.89,0.87,375.85,282.55,True
712,24.23,24.46,2.66,1.68,11.22,0.95,588.14,365.14,True
713,20.88,26.14,2.75,1.46,12.99,0.92,507.99,333.96,True
714,22.2,25.48,2.71,1.55,12.29,0.94,539.61,346.26,True
715,13.1,30.03,2.95,0.96,17.08,0.85,321.97,261.59,True
716,18.14,27.51,2.82,1.28,14.42,0.9,442.53,308.49,True
717,15.99,28.58,2.88,1.14,15.56,0.88,391.1,288.48,True
718,13.06,30.05,2.95,0.95,17.1,0.85,320.85,261.15,True
719,8.02,32.57,3.09,0.62,19.75,0.8,200.28,214.24,True
720,14.12,29.52,2.93,1.02,16.54,0.86,346.28,271.04,True
721,20.04,26.56,2.77,1.41,13.43,0.92,487.89,326.14,True
722,6.0,33.57,3.14,0.49,20.81,0.78,152.18,195.53,False
723,16.47,28.34,2.86,1.17,15.31,0.88,402.43,292.89,True
724,23.45,24.85,2.68,1.63,11.63,0.95,569.47,357.88,True
725,12.83,30.16,2.96,0.94,17.22,0.85,315.41,259.03,True
726,17.09,28.03,2.85,1.21,14.98,0.89,417.3,298.67,True
727,23.59,24.78,2.68,1.64,11.56,0.95,572.91,359.22,True
728,10.61,31.27,3.02,0.79,18.39,0.83,262.24,238.35,True
729,22.75,25.2,2.7,1.58,12.0,0.94,552.84,351.41,True
730,4.46,34.35,3.18,0.39,21.62,0.77,115.22,181.15,False
731,4.1,34.53,3.19,0.37,21.81,0.77,106.61,177.8,False
732,22.79,25.19,2.7,1.59,11.98,0.94,553.57,351.69,True
733,24.73,24.21,2.65,1.71,10.96,0.96,600.13,369.81,True
734,11.6,30.78,2.99,0.86,17.87,0.84,285.95,247.57,True
735,13.37,29.89,2.95,0.97,16.94,0.85,328.33,264.06,True
736,21.5,25.83,2.73,1.5,12.66,0.93,522.81,339.72,True
737,7.14,33.01,3.11,0.57,20.21,0.79,179.44,206.13,True
738,15.51,28.82,2.89,1.11,15.81,0.87,379.57,284.0,True
739,7.3,32.93,3.11,0.58,20.13,0.8,183.25,207.62,True
740,9.54,31.81,3.05,0.72,18.95,0.82,236.79,228.44,True
741,29.02,22.07,2.53,1.99,8.7,1.0,702.79,409.75,False
742,19.52,26.82,2.78,1.37,13.7,0.91,475.45,321.3,True
743,4.38,34.39,3.18,0.39,21.66,0.77,113.38,180.43,False
744,18.56,27.3,2.81,1.31,14.2,0.9,452.55,312.39,True
745,11.82,30.67,2.99,0.87,17.75,0.84,291.33,249.66,True
746,15.32,28.92,2.89,1.1,15.91,0.87,375.03,282.23,True
747,22.62,25.27,2.7,1.57,12.07,0.94,549.52,350.12,True
748,21.62,25.77,2.73,1.51,12.6,0.93,525.6,340.81,True
749,21.86,25.65,2.72,1.53,12.47,0.93,531.53,343.12,True
750,5.79,33.68,3.15,0.48,20.92,0.78,147.01,193.51,False
751,23.41,24.87,2.68,1.63,11.65,0.95,568.57,357.53,True
752,13.93,29.61,2.93,1.01,16.64,0.86,341.66,269.25,True
753,25.59,23.79,2.63,1.77,10.51,0.97,620.56,377.76,True
754,23.38,24.89,2.68,1.62,11.67,0.95,567.74,357.21,True
755,12.68,30.24,2.96,0.93,17.3,0.85,311.95,257.69,True
756,5.48,33.84,3.15,0.46,21.08,0.78,139.61,190.64,False
757,4.13,34.51,3.19,0.37,21.79,0.77,107.37,178.09,False
758,18.16,27.5,2.82,1.28,14.42,0.9,442.93,308.65,True
759,27.51,22.82,2.57,1.89,9.5,0.98,666.61,395.68,False
760,8.22,32.47,3.08,0.64,19.64,0.8,205.24,216.17,True
761,23.87,24.64,2.67,1.66,11.41,0.95,579.6,361.82,True
762,25.86,23.65,2.62,1.79,10.37,0.97,627.02,380.27,True
763,13.66,29.75,2.94,0.99,16.78,0.86,335.26,266.76,True
764,22.72,25.22,2.7,1.58,12.02,0.94,551.97,351.07,True
765,14.78,29.19,2.91,1.06,16.19,0.87,362.1,277.2,True
766,9.4,31.88,3.05,0.71,19.02,0.82,233.43,227.14,True
767,16.19,28.48,2.87,1.16,15.45,0.88,395.79,290.31,True
768,21.62,25.77,2.73,1.51,12.59,0.93,525.8,340.89,True
769,18.58,27.29,2.81,1.31,14.19,0.9,453.09,312.6,True
770,25.88,23.64,2.62,1.79,10.35,0.97,627.62,380.51,True
771,28.66,22.25,2.54,1.97,8.89,1.0,694.03,406.34,False
772,22.08,25.54,2.72,1.54,12.35,0.93,536.78,345.16,True
773,7.12,33.02,3.11,0.57,20.22,0.79,178.97,205.95,True
774,9.69,31.73,3.04,0.73,18.87,0.82,240.31,229.82,True
