,nuc,arexp,ent,ndev,age,asexp,la,ld,target
380,50.14,83.59,3.15,3.03,10.17,0.44,938.27,210.06,False
381,35.77,122.82,3.18,1.67,15.62,0.72,1131.26,193.02,True
382,31.99,133.14,3.19,1.31,17.05,0.79,1182.05,188.53,True
383,42.43,104.65,3.17,2.3,13.09,0.59,1041.86,200.91,False
384,27.62,145.08,3.2,0.89,18.71,0.88,1240.76,183.35,True
385,23.48,156.36,3.21,0.5,20.27,0.96,1296.25,178.45,True
386,24.51,153.55,3.21,0.6,19.88,0.94,1282.43,179.67,True
387,40.57,109.72,3.17,2.12,13.8,0.63,1066.82,198.71,False
388,55.46,69.08,3.14,3.54,8.16,0.33,866.91,216.36,False
389,30.41,137.45,3.19,1.16,17.65,0.82,1203.24,186.66,True
390,38.9,114.29,3.17,1.97,14.43,0.66,1089.3,196.72,False
391,44.3,99.53,3.16,2.48,12.38,0.55,1016.71,203.13,False
392,43.99,100.39,3.16,2.45,12.5,0.56,1020.93,202.76,False
393,22.54,158.93,3.21,0.41,20.63,0.98,1308.9,177.33,False
394,38.28,115.97,3.18,1.91,14.67,0.67,1097.55,195.99,False
395,54.36,72.07,3.14,3.43,8.57,0.36,881.61,215.06,False
396,34.88,125.24,3.18,1.58,15.95,0.74,1143.18,191.97,True
397,43.34,102.15,3.16,2.39,12.75,0.57,1029.59,202.0,False
398,50.86,81.63,3.15,3.1,9.9,0.42,928.65,210.91,False
399,49.27,85.97,3.15,2.95,10.5,0.45,950.0,209.02,False
400,25.35,151.27,3.2,0.68,19.57,0.92,1271.2,180.66,True
401,55.1,70.06,3.14,3.5,8.29,0.34,871.73,215.93,False
402,22.79,158.27,3.21,0.44,20.54,0.97,1305.63,177.62,False
403,34.92,125.14,3.18,1.59,15.94,0.74,1142.69,192.01,True
404,50.81,81.78,3.15,3.1,9.92,0.42,929.37,210.84,False
405,27.28,145.99,3.2,0.86,18.83,0.89,1245.27,182.95,True
406,21.48,161.83,3.21,0.31,21.03,1.0,1323.17,176.07,False
407,24.84,152.65,3.21,0.63,19.76,0.93,1278.02,180.06,True
408,22.0,160.41,3.21,0.36,20.83,0.99,1316.16,176.69,False
409,21.55,161.62,3.21,0.32,21.0,1.0,1322.15,176.16,False
410,54.73,71.08,3.14,3.47,8.43,0.35,876.74,215.49,False
411,24.74,152.93,3.21,0.62,19.8,0.93,1279.38,179.94,True
412,28.97,141.39,3.2,1.02,18.19,0.85,1222.62,184.95,True
413,35.39,123.87,3.18,1.63,15.76,0.73,1136.45,192.56,True
414,28.78,141.91,3.2,1.0,18.27,0.86,1225.16,184.73,True
415,49.26,86.01,3.15,2.95,10.51,0.46,950.19,209.01,False
416,55.88,67.95,3.14,3.58,8.0,0.33,861.34,216.85,False
417,54.88,70.67,3.14,3.48,8.38,0.35,874.74,215.67,False
418,28.83,141.78,3.2,1.01,18.25,0.85,1224.52,184.78,True
419,57.17,64.42,3.13,3.7,7.51,0.3,843.99,218.38,False
420,27.23,146.12,3.2,0.86,18.85,0.89,1245.89,182.9,True
421,52.12,78.19,3.14,3.22,9.42,0.4,911.7,212.4,False
422,38.87,114.37,3.17,1.96,14.44,0.66,1089.69,196.69,False
423,22.76,158.33,3.21,0.43,20.55,0.97,1305.95,177.59,False
424,47.92,89.66,3.15,2.82,11.01,0.48,968.14,207.42,False
425,51.36,80.28,3.15,3.15,9.71,0.41,922.02,211.49,False
426,34.5,126.29,3.18,1.55,16.1,0.74,1148.36,191.51,True
427,57.05,64.73,3.13,3.69,7.55,0.3,845.53,218.25,False
428,33.42,129.23,3.19,1.45,16.51,0.77,1162.82,190.23,True
429,54.01,73.05,3.14,3.4,8.71,0.36,886.42,214.64,False
430,44.42,99.21,3.16,2.49,12.34,0.55,1015.13,203.27,False
431,47.11,91.87,3.16,2.75,11.32,0.5,979.0,206.46,False
432,27.23,146.14,3.2,0.86,18.85,0.89,1245.96,182.89,True
433,47.64,90.42,3.15,2.8,11.12,0.49,971.91,207.09,False
434,49.45,85.47,3.15,2.97,10.43,0.45,947.54,209.24,False
435,37.22,118.87,3.18,1.81,15.07,0.69,1111.83,194.73,True
436,29.9,138.85,3.19,1.11,17.84,0.83,1210.12,186.05,True
437,37.8,117.29,3.18,1.86,14.85,0.68,1104.08,195.42,False
438,52.38,77.48,3.14,3.25,9.32,0.39,908.23,212.71,False
439,52.79,76.37,3.14,3.28,9.17,0.39,902.78,213.19,False
440,54.41,71.95,3.14,3.44,8.55,0.35,881.02,215.11,False
441,21.91,160.64,3.21,0.35,20.87,0.99,1317.32,176.59,False
442,45.1,97.35,3.16,2.55,12.08,0.54,1005.99,204.08,False
443,51.02,81.19,3.15,3.12,9.84,0.42,926.49,211.1,False
444,23.75,155.63,3.21,0.53,20.17,0.95,1292.66,178.77,True
445,42.37,104.81,3.17,2.3,13.12,0.59,1042.66,200.84,False
446,43.99,100.38,3.16,2.45,12.5,0.56,1020.9,202.76,False
447,50.58,82.39,3.15,3.08,10.0,0.43,932.38,210.58,False
448,34.12,127.34,3.19,1.51,16.24,0.75,1153.5,191.05,True
449,43.96,100.46,3.16,2.45,12.51,0.56,1021.28,202.73,False
450,53.99,73.1,3.14,3.4,8.72,0.36,886.7,214.61,False
451,48.68,87.6,3.15,2.89,10.73,0.47,957.99,208.32,False
452,44.04,100.26,3.16,2.45,12.49,0.56,1020.29,202.82,False
453,43.84,100.81,3.16,2.43,12.56,0.56,1022.98,202.58,False
454,23.31,156.82,3.21,0.49,20.34,0.96,1298.53,178.25,False
455,38.5,115.37,3.18,1.93,14.58,0.67,1094.61,196.25,False
456,42.22,105.21,3.17,2.28,13.17,0.59,1044.66,200.66,False
457,21.97,160.48,3.21,0.36,20.84,0.99,1316.53,176.66,False
458,57.14,64.5,3.13,3.7,7.52,0.3,844.39,218.35,False
459,42.84,103.53,3.17,2.34,12.94,0.58,1036.39,201.39,False
460,26.48,148.17,3.2,0.79,19.14,0.9,1255.97,182.01,False
461,33.17,129.92,3.19,1.42,16.6,0.77,1166.22,189.93,True
462,47.54,90.69,3.15,2.79,11.16,0.49,973.21,206.97,False
463,26.16,149.05,3.2,0.76,19.26,0.91,1260.31,181.62,True
464,24.73,152.96,3.21,0.62,19.8,0.94,1279.51,179.93,True
465,44.08,100.15,3.16,2.46,12.47,0.56,1019.74,202.87,False
466,37.02,119.41,3.18,1.79,15.14,0.69,1114.48,194.5,True
467,32.7,131.21,3.19,1.38,16.78,0.78,1172.52,189.38,True
468,44.72,98.4,3.16,2.52,12.23,0.54,1011.12,203.63,False
469,27.39,145.69,3.2,0.87,18.79,0.88,1243.75,183.09,True
470,57.18,64.39,3.13,3.7,7.51,0.3,843.86,218.39,False
471,26.38,148.46,3.2,0.78,19.18,0.9,1257.37,181.88,True
472,40.89,108.86,3.17,2.15,13.68,0.62,1062.6,199.08,False
473,35.15,124.51,3.18,1.61,15.85,0.73,1139.59,192.28,True
474,53.6,74.15,3.14,3.36,8.86,0.37,891.84,214.16,False
475,23.46,156.42,3.21,0.5,20.28,0.96,1296.54,178.42,True
476,38.65,114.96,3.17,1.94,14.53,0.66,1092.59,196.43,False
477,52.16,78.09,3.14,3.23,9.41,0.4,911.21,212.45,False
478,55.99,67.63,3.14,3.59,7.96,0.32,859.79,216.99,False
479,41.54,107.07,3.17,2.22,13.43,0.61,1053.78,199.86,False
480,31.62,134.16,3.19,1.27,17.19,0.8,1187.06,188.09,True
481,51.66,79.45,3.15,3.18,9.6,0.41,917.91,211.86,False
482,31.99,133.15,3.19,1.31,17.05,0.79,1182.1,188.53,True
483,52.96,75.9,3.14,3.3,9.1,0.38,900.44,213.4,False
484,29.54,139.82,3.2,1.08,17.98,0.84,1214.91,185.63,True
485,44.8,98.16,3.16,2.53,12.19,0.54,1009.98,203.73,False
486,33.08,130.17,3.19,1.41,16.64,0.77,1167.4,189.83,True
487,56.1,67.34,3.14,3.6,7.92,0.32,858.37,217.11,False
488,40.47,110.01,3.17,2.11,13.84,0.63,1068.24,198.58,False
489,34.92,125.14,3.18,1.59,15.94,0.74,1142.66,192.01,True
490,56.03,67.54,3.14,3.59,7.94,0.32,859.32,217.03,False
491,35.92,122.4,3.18,1.68,15.56,0.72,1129.21,193.2,True
492,56.06,67.43,3.14,3.6,7.93,0.32,858.8,217.08,False
493,54.82,70.84,3.14,3.48,8.4,0.35,875.55,215.6,False
494,35.23,124.29,3.18,1.62,15.82,0.73,1138.49,192.38,True
495,50.86,81.65,3.15,3.1,9.9,0.42,928.73,210.9,False
496,23.9,155.23,3.21,0.54,20.12,0.95,1290.72,178.94,True
497,34.58,126.08,3.18,1.56,16.07,0.74,1147.3,191.6,True
498,30.56,137.05,3.19,1.17,17.59,0.82,1201.24,186.84,True
499,42.34,104.89,3.17,2.29,13.13,0.59,1043.09,200.8,False
500,37.64,117.72,3.18,1.85,14.91,0.68,1106.19,195.23,False
501,36.39,121.13,3.18,1.73,15.38,0.71,1122.94,193.75,True
502,38.61,115.08,3.17,1.94,14.54,0.66,1093.19,196.38,False
503,41.23,107.92,3.17,2.19,13.55,0.61,1057.99,199.49,False
504,33.25,129.69,3.19,1.43,16.57,0.77,1165.07,190.03,True
505,24.76,152.86,3.21,0.62,19.79,0.93,1279.05,179.97,True
506,32.75,131.07,3.19,1.38,16.76,0.78,1171.86,189.43,True
507,38.68,114.89,3.17,1.94,14.52,0.66,1092.28,196.46,False
508,24.76,152.87,3.21,0.62,19.79,0.93,1279.09,179.97,True
509,34.49,126.32,3.18,1.55,16.1,0.74,1148.5,191.5,True
510,54.74,71.04,3.14,3.47,8.43,0.35,876.53,215.51,False
511,44.34,99.43,3.16,2.48,12.37,0.55,1016.21,203.18,False
512,33.31,129.54,3.19,1.43,16.55,0.77,1164.33,190.1,True
513,42.59,104.22,3.17,2.32,13.03,0.59,1039.78,201.1,False
514,24.23,154.33,3.21,0.57,19.99,0.94,1286.27,179.33,True
515,53.53,74.36,3.14,3.35,8.89,0.37,892.87,214.07,False
516,53.1,75.53,3.14,3.31,9.05,0.38,898.66,213.56,False
517,41.97,105.89,3.17,2.26,13.27,0.6,1047.98,200.37,False
518,35.26,124.21,3.18,1.62,15.81,0.73,1138.13,192.41,True
519,35.17,124.46,3.18,1.61,15.84,0.73,1139.35,192.3,True
520,27.91,144.27,3.2,0.92,18.59,0.87,1236.76,183.7,True
521,44.0,100.36,3.16,2.45,12.5,0.56,1020.76,202.77,False
522,44.59,98.75,3.16,2.51,12.27,0.55,1012.85,203.47,False
523,39.14,113.64,3.17,1.99,14.34,0.65,1086.09,197.01,False
524,29.1,141.02,3.2,1.04,18.14,0.85,1220.82,185.11,True
525,23.6,156.05,3.21,0.51,20.23,0.96,1294.75,178.58,True
526,21.99,160.42,3.21,0.36,20.84,0.99,1316.24,176.69,False
527,39.89,111.59,3.17,2.06,14.06,0.64,1076.01,197.9,False
528,37.21,118.89,3.18,1.81,15.07,0.69,1111.95,194.72,True
529,33.74,128.38,3.19,1.48,16.39,0.76,1158.59,190.6,True
530,25.12,151.89,3.21,0.66,19.65,0.93,1274.26,180.39,True
531,43.57,101.54,3.16,2.41,12.66,0.57,1026.6,202.26,False
532,45.0,97.62,3.16,2.55,12.12,0.54,1007.32,203.96,False
533,49.92,84.21,3.15,3.01,10.26,0.44,941.35,209.79,False
534,56.51,66.21,3.13,3.64,7.76,0.31,852.79,217.61,False
535,47.5,90.8,3.15,2.78,11.17,0.49,973.78,206.92,False
536,53.7,73.89,3.14,3.37,8.82,0.37,890.56,214.27,False
537,23.68,155.81,3.21,0.52,20.2,0.96,1293.54,178.69,True
538,56.4,66.51,3.13,3.63,7.8,0.32,854.25,217.48,False
539,43.92,100.58,3.16,2.44,12.53,0.56,1021.88,202.68,False
540,38.79,114.59,3.17,1.96,14.47,0.66,1090.77,196.59,False
541,29.19,140.79,3.2,1.04,18.11,0.85,1219.65,185.21,True
542,49.34,85.78,3.15,2.96,10.48,0.45,949.07,209.1,False
543,31.68,133.99,3.19,1.28,17.17,0.8,1186.19,188.17,True
544,22.21,159.83,3.21,0.38,20.75,0.98,1313.31,176.94,False
545,52.78,76.39,3.14,3.28,9.17,0.39,902.87,213.18,False
546,23.86,155.32,3.21,0.54,20.13,0.95,1291.14,178.9,True
547,42.84,103.52,3.17,2.34,12.94,0.58,1036.32,201.4,False
548,23.84,155.38,3.21,0.54,20.14,0.95,1291.43,178.88,True
549,56.21,67.03,3.13,3.61,7.87,0.32,856.81,217.25,False
550,33.53,128.95,3.19,1.46,16.47,0.76,1161.4,190.36,True
551,35.21,124.35,3.18,1.62,15.83,0.73,1138.77,192.35,True
552,55.74,68.31,3.14,3.57,8.05,0.33,863.11,216.69,False
553,26.32,148.6,3.2,0.77,19.2,0.9,1258.11,181.82,True
554,50.71,82.06,3.15,3.09,9.96,0.43,930.74,210.72,False
555,36.95,119.61,3.18,1.78,15.17,0.7,1115.46,194.41,True
556,22.9,157.94,3.21,0.45,20.49,0.97,1304.04,177.76,False
557,41.11,108.24,3.17,2.18,13.59,0.61,1059.56,199.35,False
558,31.33,134.93,3.19,1.25,17.3,0.81,1190.85,187.76,True
559,22.08,160.19,3.21,0.37,20.8,0.99,1315.09,176.79,False
560,32.4,132.03,3.19,1.35,16.9,0.79,1176.57,189.02,True
561,27.51,145.36,3.2,0.88,18.75,0.88,1242.13,183.23,True
562,33.77,128.28,3.19,1.48,16.37,0.76,1158.14,190.64,True
563,41.85,106.23,3.17,2.25,13.31,0.6,1049.67,200.22,False
564,43.55,101.6,3.16,2.41,12.67,0.57,1026.88,202.23,False
565,38.45,115.51,3.18,1.92,14.6,0.67,1095.33,196.19,False
566,54.15,72.65,3.14,3.41,8.65,0.36,884.49,214.81,False
567,27.17,146.3,3.2,0.85,18.88,0.89,1246.75,182.82,True
568,43.61,101.43,3.16,2.41,12.65,0.57,1026.03,202.31,False
569,30.07,138.37,3.19,1.13,17.78,0.83,1207.76,186.26,True
570,25.79,150.06,3.2,0.72,19.4,0.91,1265.26,181.19,True
571,35.38,123.9,3.18,1.63,15.77,0.73,1136.58,192.55,True
572,39.86,111.65,3.17,2.06,14.07,0.64,1076.33,197.87,False
573,24.58,153.38,3.21,0.61,19.86,0.94,1281.59,179.75,True
574,32.49,131.77,3.19,1.36,16.86,0.78,1175.29,189.13,True
575,41.6,106.91,3.17,2.22,13.41,0.6,1052.99,199.93,False
576,48.37,88.43,3.15,2.87,10.84,0.47,962.09,207.96,False
577,57.21,64.31,3.13,3.7,7.49,0.3,843.44,218.43,False
578,33.32,129.52,3.19,1.44,16.55,0.77,1164.22,190.11,True
579,27.83,144.5,3.2,0.91,18.63,0.87,1237.9,183.6,True
580,56.47,66.33,3.13,3.63,7.78,0.31,853.4,217.55,False
581,37.53,118.02,3.18,1.84,14.95,0.68,1107.63,195.1,False
582,43.29,102.31,3.16,2.38,12.77,0.57,1030.38,201.93,False
583,32.54,131.65,3.19,1.36,16.84,0.78,1174.68,189.18,True
584,50.77,81.87,3.15,3.09,9.93,0.43,929.82,210.8,False
585,31.51,134.44,3.19,1.26,17.23,0.8,1188.42,187.97,True
586,39.71,112.06,3.17,2.04,14.12,0.64,1078.35,197.69,False
587,26.4,148.4,3.2,0.78,19.17,0.9,1257.09,181.91,False
588,30.31,137.72,3.19,1.15,17.68,0.83,1204.54,186.55,True
589,27.22,146.16,3.2,0.86,18.86,0.89,1246.09,182.88,True
590,46.04,94.78,3.16,2.64,11.72,0.52,993.35,205.19,False
591,36.09,121.94,3.18,1.7,15.49,0.71,1126.93,193.4,True
592,37.05,119.34,3.18,1.79,15.13,0.69,1114.13,194.53,True
593,55.82,68.09,3.14,3.57,8.02,0.33,862.05,216.79,False
594,47.56,90.64,3.15,2.79,11.15,0.49,972.95,207.0,False
595,52.1,78.26,3.14,3.22,9.43,0.4,912.06,212.37,False
596,46.55,93.41,3.16,2.69,11.53,0.51,986.59,205.79,False
597,40.62,109.58,3.17,2.13,13.78,0.62,1066.13,198.77,False
598,35.11,124.63,3.18,1.61,15.87,0.73,1140.16,192.23,True
599,50.05,83.84,3.15,3.03,10.2,0.44,939.49,209.95,False
600,21.66,161.32,3.21,0.33,20.96,1.0,1320.68,176.29,False
601,45.88,95.22,3.16,2.63,11.79,0.52,995.5,205.0,False
602,41.72,106.58,3.17,2.23,13.36,0.6,1051.36,200.07,False
603,23.26,156.97,3.21,0.48,20.36,0.96,1299.28,178.18,False
604,46.66,93.09,3.16,2.7,11.49,0.51,985.02,205.93,False
605,32.88,130.7,3.19,1.39,16.71,0.78,1170.05,189.59,True
606,42.71,103.89,3.17,2.33,12.99,0.58,1038.12,201.24,False
607,55.87,67.97,3.14,3.58,8.0,0.33,861.45,216.84,False
608,40.14,110.89,3.17,2.08,13.96,0.63,1072.58,198.2,False
609,38.67,114.91,3.17,1.94,14.52,0.66,1092.34,196.45,False
610,39.39,112.95,3.17,2.01,14.25,0.65,1082.71,197.31,False
611,22.48,159.1,3.21,0.41,20.65,0.98,1309.73,177.26,False
612,40.05,111.15,3.17,2.07,14.0,0.64,1073.84,198.09,False
613,51.82,79.01,3.14,3.19,9.54,0.4,915.77,212.05,False
614,38.78,114.6,3.17,1.95,14.48,0.66,1090.84,196.59,False
615,47.56,90.65,3.15,2.79,11.15,0.49,973.02,206.99,False
616,38.26,116.02,3.18,1.91,14.67,0.67,1097.83,195.97,False
617,36.08,121.97,3.18,1.7,15.5,0.71,1127.08,193.39,True
618,54.55,71.56,3.14,3.45,8.5,0.35,879.11,215.28,False
619,48.59,87.84,3.15,2.89,10.76,0.47,959.17,208.21,False
620,26.08,149.26,3.2,0.75,19.29,0.91,1261.32,181.53,True
621,51.56,79.71,3.15,3.17,9.63,0.41,919.21,211.74,False
622,39.21,113.44,3.17,2.0,14.31,0.65,1085.13,197.09,False
623,30.89,136.14,3.19,1.21,17.47,0.81,1196.81,187.23,True
624,54.69,71.18,3.14,3.47,8.45,0.35,877.24,215.45,False
625,41.94,105.98,3.17,2.25,13.28,0.6,1048.41,200.33,False
626,57.51,63.48,3.13,3.73,7.38,0.29,839.37,218.79,False
627,32.03,133.04,3.19,1.31,17.04,0.79,1181.55,188.58,True
628,55.85,68.02,3.14,3.58,8.01,0.33,861.71,216.82,False
629,40.88,108.88,3.17,2.15,13.68,0.62,1062.7,199.07,False
630,25.95,149.64,3.2,0.74,19.34,0.91,1263.18,181.37,True
631,45.7,95.72,3.16,2.61,11.85,0.52,997.97,204.79,False
632,54.43,71.88,3.14,3.44,8.55,0.35,880.68,215.14,False
633,44.71,98.42,3.16,2.52,12.23,0.54,1011.22,203.62,False
634,23.97,155.02,3.21,0.55,20.09,0.95,1289.69,179.03,True
635,47.04,92.07,3.16,2.74,11.35,0.5,979.99,206.38,False
636,38.16,116.3,3.18,1.9,14.71,0.67,1099.18,195.85,False
637,47.54,90.71,3.15,2.79,11.16,0.49,973.3,206.97,False
638,49.59,85.11,3.15,2.98,10.38,0.45,945.78,209.4,False
639,39.27,113.27,3.17,2.0,14.29,0.65,1084.29,197.17,False
640,21.66,161.34,3.21,0.33,20.96,1.0,1320.74,176.29,False
641,38.63,115.01,3.17,1.94,14.53,0.66,1092.86,196.41,False
642,23.03,157.59,3.21,0.46,20.44,0.97,1302.3,177.92,False
643,26.67,147.67,3.2,0.8,19.07,0.9,1253.48,182.23,True
644,32.94,130.54,3.19,1.4,16.69,0.77,1169.23,189.67,True
645,40.62,109.59,3.17,2.13,13.78,0.62,1066.18,198.76,False
646,30.07,138.38,3.19,1.13,17.78,0.83,1207.82,186.26,True
647,49.06,86.56,3.15,2.93,10.58,0.46,952.88,208.77,False
648,33.48,129.07,3.19,1.45,16.48,0.76,1162.0,190.3,True
649,29.92,138.78,3.19,1.11,17.83,0.83,1209.78,186.08,True
650,46.14,94.51,3.16,2.65,11.69,0.52,992.0,205.31,False
651,40.56,109.74,3.17,2.12,13.8,0.63,1066.91,198.7,False
652,50.25,83.3,3.15,3.04,10.13,0.44,936.86,210.18,False
653,49.17,86.24,3.15,2.94,10.54,0.46,951.34,208.9,False
654,54.98,70.4,3.14,3.49,8.34,0.34,873.38,215.79,False
655,44.96,97.75,3.16,2.54,12.14,0.54,1007.93,203.91,False
656,56.66,65.81,3.13,3.65,7.7,0.31,850.83,217.78,False
657,36.65,120.43,3.18,1.75,15.28,0.7,1119.49,194.06,True
658,53.3,74.96,3.14,3.33,8.97,0.38,895.85,213.8,False
659,47.51,90.78,3.15,2.78,11.17,0.49,973.66,206.93,False
660,50.71,82.05,3.15,3.09,9.96,0.43,930.69,210.73,False
661,31.73,133.84,3.19,1.29,17.15,0.8,1185.5,188.23,True
662,31.27,135.11,3.19,1.24,17.32,0.81,1191.74,187.68,True
663,54.63,71.35,3.14,3.46,8.47,0.35,878.06,215.37,False
664,52.63,76.79,3.14,3.27,9.23,0.39,904.85,213.01,False
665,22.89,157.97,3.21,0.45,20.5,0.97,1304.16,177.75,False
666,53.09,75.55,3.14,3.31,9.06,0.38,898.76,213.55,False
667,25.45,151.0,3.2,0.69,19.53,0.92,1269.88,180.78,True
668,41.26,107.83,3.17,2.19,13.54,0.61,1057.51,199.53,False
669,56.45,66.38,3.13,3.63,7.78,0.31,853.61,217.53,False
670,37.68,117.62,3.18,1.85,14.89,0.68,1105.68,195.28,False
671,29.47,140.02,3.2,1.07,18.0,0.84,1215.89,185.55,True
672,47.31,91.34,3.16,2.76,11.25,0.49,976.39,206.69,False
673,51.15,80.84,3.15,3.13,9.79,0.42,924.74,211.25,False
674,25.04,152.12,3.21,0.65,19.68,0.93,1275.41,180.29,True
675,45.03,97.56,3.16,2.55,12.11,0.54,1006.99,203.99,False
676,43.82,100.84,3.16,2.43,12.57,0.56,1023.16,202.56,False
677,30.33,137.68,3.19,1.15,17.68,0.83,1204.36,186.56,True
678,57.24,64.22,3.13,3.71,7.48,0.3,843.02,218.47,False
679,48.28,88.69,3.15,2.86,10.88,0.47,963.37,207.84,False
680,36.12,121.86,3.18,1.7,15.48,0.71,1126.55,193.43,True
681,23.77,155.57,3.21,0.53,20.16,0.95,1292.39,178.79,True
682,38.83,114.46,3.17,1.96,14.46,0.66,1090.17,196.65,False
683,49.86,84.37,3.15,3.01,10.28,0.44,942.14,209.72,False
684,50.62,82.29,3.15,3.08,9.99,0.43,931.91,210.62,False
685,48.22,88.84,3.15,2.85,10.9,0.48,964.13,207.78,False
686,44.01,100.33,3.16,2.45,12.49,0.56,1020.64,202.79,False
687,35.49,123.59,3.18,1.64,15.72,0.72,1135.05,192.68,True
688,23.05,157.53,3.21,0.46,20.43,0.97,1302.01,177.94,False
689,30.65,136.8,3.19,1.18,17.56,0.82,1200.03,186.95,True
690,49.68,84.87,3.15,2.99,10.35,0.45,944.58,209.5,False
691,27.95,144.18,3.2,0.93,18.58,0.87,1236.34,183.74,True
692,54.66,71.27,3.14,3.46,8.46,0.35,877.67,215.41,False
693,24.68,153.08,3.21,0.62,19.82,0.94,1280.13,179.87,True
694,42.86,103.48,3.17,2.34,12.93,0.58,1036.12,201.42,False
695,49.76,84.65,3.15,3.0,10.32,0.45,943.48,209.6,False
696,29.85,138.98,3.19,1.11,17.86,0.83,1210.77,186.0,True
697,49.04,86.6,3.15,2.93,10.59,0.46,953.11,208.75,False
698,47.12,91.86,3.16,2.75,11.32,0.5,978.95,206.47,False
699,56.44,66.4,3.13,3.63,7.78,0.31,853.72,217.52,False
700,51.67,79.43,3.15,3.18,9.59,0.41,917.8,211.87,False
701,51.06,81.1,3.15,3.12,9.82,0.42,926.02,211.14,False
702,51.96,78.63,3.14,3.21,9.48,0.4,913.87,212.21,False
703,44.56,98.83,3.16,2.5,12.29,0.55,1013.26,203.44,False
704,27.51,145.36,3.2,0.88,18.75,0.88,1242.13,183.23,True
705,27.07,146.57,3.2,0.84,18.91,0.89,1248.11,182.7,True
706,42.52,104.4,3.17,2.31,13.06,0.59,1040.65,201.02,False
707,45.23,97.0,3.16,2.57,12.03,0.53,1004.24,204.23,False
708,37.22,118.86,3.18,1.81,15.07,0.69,1111.77,194.74,True
709,30.46,137.31,3.19,1.16,17.63,0.82,1202.52,186.73,True
710,33.23,129.76,3.19,1.43,16.58,0.77,1165.39,190.0,True
711,46.69,93.01,3.16,2.71,11.48,0.51,984.65,205.96,False
712,38.81,114.53,3.17,1.96,14.47,0.66,1090.49,196.62,False
713,55.76,68.27,3.14,3.57,8.04,0.33,862.94,216.71,False
714,53.94,73.22,3.14,3.39,8.73,0.36,887.27,214.56,False
715,46.06,94.72,3.16,2.65,11.72,0.52,993.06,205.22,False
716,45.51,96.25,3.16,2.59,11.93,0.53,1000.57,204.56,False
717,53.88,73.39,3.14,3.39,8.75,0.36,888.1,214.49,False
718,28.17,143.58,3.2,0.95,18.5,0.87,1233.38,184.0,True
719,50.55,82.49,3.15,3.07,10.02,0.43,932.89,210.53,False
720,44.75,98.31,3.16,2.52,12.21,0.54,1010.72,203.66,False
721,28.06,143.87,3.2,0.94,18.54,0.87,1234.84,183.87,True
722,45.1,97.35,3.16,2.55,12.08,0.54,1005.98,204.08,False
723,50.41,82.86,3.15,3.06,10.07,0.43,934.71,210.37,False
724,56.66,65.82,3.13,3.65,7.7,0.31,850.86,217.78,False
725,53.29,75.0,3.14,3.33,8.98,0.38,896.02,213.79,False
726,27.18,146.27,3.2,0.85,18.87,0.89,1246.62,182.83,True
727,56.14,67.23,3.14,3.6,7.9,0.32,857.8,217.16,False
728,46.66,93.11,3.16,2.7,11.49,0.51,985.1,205.92,False
729,35.75,122.87,3.18,1.67,15.62,0.72,1131.51,193.0,True
730,40.66,109.47,3.17,2.13,13.76,0.62,1065.58,198.82,False
731,26.45,148.25,3.2,0.78,19.15,0.9,1256.36,181.97,False
732,46.1,94.64,3.16,2.65,11.7,0.52,992.63,205.26,False
733,43.92,100.58,3.16,2.44,12.53,0.56,1021.86,202.68,False
734,51.65,79.48,3.15,3.18,9.6,0.41,918.09,211.84,False
735,24.35,153.99,3.21,0.58,19.94,0.94,1284.61,179.48,True
736,39.43,112.82,3.17,2.02,14.23,0.65,1082.09,197.36,False
737,49.13,86.36,3.15,2.94,10.55,0.46,951.9,208.86,False
738,43.85,100.76,3.16,2.44,12.55,0.56,1022.73,202.6,False
739,35.81,122.72,3.18,1.67,15.6,0.72,1130.77,193.06,True
740,45.17,97.18,3.16,2.56,12.06,0.54,1005.13,204.15,False
741,24.77,152.86,3.21,0.62,19.79,0.93,1279.03,179.97,True
742,33.68,128.54,3.19,1.47,16.41,0.76,1159.38,190.54,True
743,28.31,143.18,3.2,0.96,18.44,0.87,1231.44,184.17,True
744,42.87,103.45,3.17,2.34,12.93,0.58,1035.96,201.43,False
745,48.72,87.46,3.15,2.9,10.71,0.47,957.34,208.37,False
746,41.72,106.58,3.17,2.23,13.36,0.6,1051.36,200.07,False
747,37.7,117.54,3.18,1.85,14.88,0.68,1105.31,195.31,False
748,31.85,133.54,3.19,1.3,17.1,0.8,1183.98,188.36,True
749,42.34,104.88,3.17,2.29,13.13,0.59,1043.03,200.81,False
750,55.56,68.81,3.14,3.55,8.12,0.33,865.56,216.48,False
751,27.36,145.77,3.2,0.87,18.8,0.88,1244.18,183.05,True
752,44.58,98.78,3.16,2.51,12.28,0.55,1013.0,203.46,False
753,45.37,96.61,3.16,2.58,11.98,0.53,1002.35,204.4,False
754,57.31,64.03,3.13,3.71,7.46,0.3,842.06,218.55,False
755,37.62,117.77,3.18,1.84,14.92,0.68,1106.45,195.21,False
756,45.03,97.54,3.16,2.55,12.11,0.54,1006.89,204.0,False
757,31.66,134.03,3.19,1.28,17.17,0.8,1186.43,188.15,True
758,31.01,135.8,3.19,1.22,17.42,0.81,1195.13,187.38,True
759,39.06,113.84,3.17,1.98,14.37,0.65,1087.11,196.92,False
760,53.36,74.82,3.14,3.34,8.95,0.37,895.15,213.87,False
