,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,11.58,22.5,1.74,1.83,19.27,0.95,43.47,22.36,True
388,13.64,25.96,1.83,2.16,14.8,1.33,43.66,30.24,True
389,8.4,17.17,1.62,1.31,26.15,0.36,43.18,10.23,True
390,7.66,15.95,1.59,1.19,27.74,0.22,43.11,7.43,True
391,11.3,22.03,1.73,1.78,19.88,0.89,43.45,21.29,True
392,10.04,19.93,1.68,1.58,22.59,0.66,43.33,16.5,True
393,8.36,17.12,1.62,1.3,26.22,0.35,43.17,10.1,True
394,10.72,21.06,1.71,1.69,21.13,0.79,43.39,19.09,True
395,11.74,22.78,1.75,1.85,18.91,0.98,43.49,23.0,True
396,13.71,26.08,1.83,2.17,14.65,1.34,43.67,30.51,True
397,16.75,31.17,1.95,2.67,8.07,1.91,43.95,42.11,True
398,13.9,26.39,1.84,2.21,14.24,1.38,43.69,31.23,True
399,9.13,18.4,1.65,1.43,24.57,0.49,43.24,13.01,True
400,10.88,21.33,1.72,1.71,20.78,0.82,43.41,19.7,True
401,16.35,30.49,1.93,2.6,8.96,1.83,43.92,40.55,True
402,15.17,28.52,1.89,2.41,11.5,1.61,43.81,36.06,True
403,13.51,25.73,1.82,2.14,15.1,1.3,43.65,29.72,True
404,13.62,25.92,1.83,2.16,14.85,1.33,43.66,30.15,True
405,13.49,25.7,1.82,2.14,15.14,1.3,43.65,29.65,True
406,16.2,30.24,1.93,2.58,9.28,1.8,43.9,39.98,True
407,6.53,14.06,1.55,1.01,30.18,0.01,43.0,3.13,True
408,15.12,28.44,1.88,2.4,11.6,1.6,43.8,35.89,True
409,14.78,27.86,1.87,2.35,12.34,1.54,43.77,34.58,True
410,10.45,20.61,1.7,1.64,21.71,0.74,43.37,18.07,True
411,16.76,31.18,1.95,2.67,8.06,1.91,43.95,42.13,True
412,14.44,27.29,1.86,2.29,13.08,1.48,43.74,33.27,True
413,16.06,30.01,1.92,2.56,9.58,1.78,43.89,39.46,True
414,15.25,28.64,1.89,2.42,11.33,1.63,43.81,36.36,True
415,11.76,22.8,1.75,1.86,18.88,0.98,43.49,23.04,True
416,14.83,27.95,1.87,2.36,12.23,1.55,43.78,34.78,True
417,11.14,21.77,1.73,1.76,20.21,0.87,43.43,20.71,True
418,7.9,16.35,1.6,1.23,27.21,0.26,43.13,8.35,True
419,10.59,20.85,1.71,1.67,21.4,0.76,43.38,18.61,True
420,13.42,25.59,1.82,2.13,15.28,1.29,43.64,29.4,True
421,16.21,30.27,1.93,2.58,9.24,1.81,43.9,40.05,True
422,12.15,23.46,1.77,1.92,18.03,1.05,43.53,24.55,True
423,14.35,27.14,1.85,2.28,13.28,1.46,43.73,32.93,True
424,10.09,20.01,1.69,1.58,22.49,0.67,43.33,16.68,True
425,11.28,22.0,1.73,1.78,19.92,0.89,43.44,21.22,True
426,17.2,31.91,1.97,2.74,7.12,1.99,43.99,43.79,True
427,12.94,24.78,1.8,2.05,16.32,1.2,43.6,27.56,True
428,6.66,14.26,1.55,1.03,29.91,0.03,43.01,3.6,True
429,9.86,19.62,1.68,1.55,22.99,0.63,43.31,15.81,True
430,13.56,25.82,1.82,2.15,14.98,1.31,43.66,29.92,True
431,13.44,25.62,1.82,2.13,15.24,1.29,43.65,29.48,True
432,7.26,15.27,1.57,1.12,28.62,0.14,43.07,5.88,True
433,7.4,15.5,1.58,1.15,28.31,0.17,43.08,6.42,True
434,13.5,25.73,1.82,2.14,15.1,1.3,43.65,29.71,True
435,7.68,15.98,1.59,1.19,27.7,0.22,43.11,7.5,True
436,8.2,16.85,1.61,1.28,26.57,0.32,43.16,9.49,True
437,13.98,26.52,1.84,2.22,14.08,1.39,43.7,31.51,True
438,14.5,27.4,1.86,2.3,12.94,1.49,43.74,33.52,True
439,10.53,20.75,1.7,1.66,21.53,0.75,43.37,18.37,True
440,16.57,30.86,1.94,2.64,8.47,1.87,43.94,41.41,True
441,11.26,21.97,1.73,1.77,19.96,0.89,43.44,21.14,True
442,9.64,19.26,1.67,1.51,23.46,0.59,43.29,14.97,True
443,8.87,17.97,1.64,1.39,25.13,0.44,43.22,12.04,True
444,8.69,17.67,1.63,1.36,25.51,0.41,43.2,11.36,True
445,7.86,16.28,1.6,1.22,27.31,0.26,43.13,8.19,True
446,11.56,22.47,1.74,1.82,19.31,0.94,43.47,22.29,True
447,9.19,18.5,1.65,1.44,24.44,0.5,43.25,13.24,True
448,14.99,28.21,1.88,2.38,11.89,1.58,43.79,35.38,True
449,7.02,14.86,1.56,1.08,29.13,0.1,43.05,4.97,True
450,17.12,31.78,1.96,2.73,7.28,1.98,43.99,43.5,True
451,10.59,20.84,1.71,1.67,21.41,0.76,43.38,18.59,True
452,14.74,27.81,1.87,2.34,12.42,1.53,43.77,34.45,True
453,7.86,16.28,1.6,1.22,27.3,0.26,43.13,8.2,True
454,7.19,15.16,1.57,1.11,28.76,0.13,43.06,5.63,True
455,11.31,22.06,1.73,1.78,19.84,0.9,43.45,21.35,True
456,13.56,25.82,1.82,2.15,14.98,1.32,43.66,29.93,True
457,9.94,19.75,1.68,1.56,22.82,0.64,43.32,16.11,True
458,11.65,22.62,1.75,1.84,19.11,0.96,43.48,22.64,True
459,13.31,25.4,1.81,2.11,15.52,1.27,43.63,28.98,True
460,16.03,29.95,1.92,2.55,9.65,1.77,43.89,39.33,True
461,6.67,14.29,1.55,1.03,29.88,0.04,43.02,3.65,True
462,12.37,23.84,1.78,1.96,17.55,1.09,43.55,25.4,True
463,17.24,31.99,1.97,2.75,7.02,2.0,44.0,43.97,True
464,16.73,31.12,1.95,2.66,8.13,1.9,43.95,42.0,True
465,15.89,29.73,1.92,2.53,9.93,1.75,43.87,38.83,True
466,7.9,16.35,1.6,1.23,27.21,0.26,43.13,8.35,True
467,11.77,22.82,1.75,1.86,18.86,0.98,43.49,23.09,True
468,11.69,22.69,1.75,1.84,19.03,0.97,43.48,22.79,True
469,15.79,29.55,1.91,2.51,10.16,1.73,43.86,38.42,True
470,10.5,20.69,1.7,1.65,21.6,0.75,43.37,18.25,True
471,6.71,14.35,1.55,1.03,29.8,0.04,43.02,3.79,True
472,10.56,20.8,1.7,1.66,21.47,0.76,43.38,18.48,True
473,15.01,28.24,1.88,2.38,11.85,1.58,43.79,35.44,True
474,7.67,15.96,1.59,1.19,27.71,0.22,43.11,7.47,True
475,6.98,14.81,1.56,1.08,29.2,0.09,43.04,4.84,True
476,14.06,26.65,1.84,2.23,13.91,1.41,43.7,31.82,True
477,14.83,27.95,1.87,2.36,12.23,1.55,43.77,34.77,True
478,12.82,24.58,1.79,2.03,16.58,1.18,43.59,27.11,True
479,11.96,23.14,1.76,1.89,18.44,1.02,43.51,23.83,True
480,16.94,31.48,1.96,2.7,7.67,1.94,43.97,42.82,True
481,12.27,23.66,1.77,1.94,17.77,1.08,43.54,25.0,True
482,10.83,21.24,1.71,1.7,20.9,0.81,43.4,19.5,True
483,12.61,24.22,1.79,1.99,17.04,1.14,43.57,26.29,True
484,10.22,20.23,1.69,1.61,22.21,0.69,43.35,17.18,True
485,9.11,18.37,1.65,1.43,24.6,0.49,43.24,12.96,True
486,10.53,20.74,1.7,1.66,21.54,0.75,43.37,18.36,True
487,10.61,20.89,1.71,1.67,21.35,0.77,43.38,18.69,True
488,7.1,15.0,1.57,1.1,28.96,0.11,43.06,5.28,True
489,9.48,18.99,1.66,1.49,23.8,0.56,43.28,14.38,True
490,11.95,23.13,1.76,1.89,18.46,1.02,43.51,23.79,True
491,6.8,14.51,1.56,1.05,29.59,0.06,43.03,4.16,True
492,8.11,16.7,1.61,1.26,26.77,0.3,43.15,9.14,True
493,12.75,24.46,1.79,2.02,16.74,1.16,43.58,26.82,True
494,14.96,28.16,1.88,2.38,11.96,1.57,43.79,35.25,True
495,11.73,22.75,1.75,1.85,18.94,0.97,43.49,22.94,True
496,14.73,27.77,1.87,2.34,12.46,1.53,43.77,34.38,True
497,17.16,31.84,1.97,2.73,7.2,1.98,43.99,43.65,True
498,10.52,20.73,1.7,1.65,21.55,0.75,43.37,18.33,True
499,12.29,23.69,1.77,1.94,17.74,1.08,43.54,25.06,True
500,7.79,16.16,1.59,1.21,27.46,0.24,43.12,7.92,True
501,10.54,20.76,1.7,1.66,21.51,0.75,43.38,18.41,True
502,6.52,14.03,1.54,1.0,30.21,0.01,43.0,3.08,True
503,8.08,16.65,1.61,1.26,26.83,0.3,43.15,9.03,True
504,14.81,27.91,1.87,2.35,12.28,1.55,43.77,34.69,True
505,12.86,24.65,1.8,2.04,16.49,1.19,43.59,27.27,True
506,13.9,26.4,1.84,2.21,14.24,1.38,43.69,31.24,True
507,12.23,23.6,1.77,1.93,17.85,1.07,43.53,24.86,True
508,12.41,23.89,1.78,1.96,17.47,1.1,43.55,25.53,True
509,10.47,20.65,1.7,1.65,21.65,0.74,43.37,18.16,True
510,13.38,25.52,1.82,2.12,15.37,1.28,43.64,29.25,True
511,16.05,29.99,1.92,2.55,9.59,1.78,43.89,39.42,True
512,7.19,15.16,1.57,1.11,28.75,0.13,43.06,5.65,True
513,16.99,31.56,1.96,2.71,7.56,1.95,43.98,43.01,True
514,6.84,14.56,1.56,1.05,29.52,0.07,43.03,4.28,True
515,10.08,20.0,1.69,1.58,22.5,0.67,43.33,16.66,True
516,9.59,19.18,1.67,1.5,23.56,0.58,43.29,14.8,True
517,13.51,25.73,1.82,2.14,15.09,1.31,43.65,29.73,True
518,14.57,27.5,1.86,2.31,12.81,1.5,43.75,33.76,True
519,8.68,17.66,1.63,1.36,25.53,0.41,43.2,11.33,True
520,9.34,18.76,1.66,1.46,24.11,0.53,43.26,13.83,True
521,11.38,22.17,1.74,1.79,19.7,0.91,43.45,21.6,True
522,7.4,15.51,1.58,1.15,28.31,0.17,43.08,6.43,True
523,7.19,15.15,1.57,1.11,28.77,0.13,43.06,5.62,True
524,11.99,23.2,1.76,1.89,18.37,1.02,43.51,23.95,True
525,9.37,18.81,1.66,1.47,24.04,0.54,43.27,13.96,True
526,8.15,16.77,1.61,1.27,26.67,0.31,43.15,9.31,True
527,8.07,16.63,1.61,1.26,26.85,0.3,43.15,9.0,True
528,12.1,23.38,1.77,1.91,18.14,1.04,43.52,24.36,True
529,10.33,20.42,1.7,1.62,21.96,0.72,43.36,17.62,True
530,12.7,24.38,1.79,2.01,16.84,1.16,43.58,26.65,True
531,7.7,16.0,1.59,1.19,27.66,0.23,43.11,7.56,True
532,9.52,19.06,1.66,1.49,23.71,0.57,43.28,14.53,True
533,7.88,16.3,1.6,1.22,27.28,0.26,43.13,8.24,True
534,8.34,17.08,1.62,1.3,26.27,0.35,43.17,10.02,True
535,16.05,29.99,1.92,2.55,9.6,1.78,43.89,39.42,True
536,11.38,22.17,1.74,1.79,19.69,0.91,43.45,21.62,True
537,17.06,31.68,1.96,2.72,7.41,1.96,43.98,43.28,True
538,10.86,21.3,1.72,1.71,20.82,0.81,43.41,19.63,True
539,11.79,22.86,1.75,1.86,18.8,0.99,43.49,23.19,True
540,15.17,28.52,1.89,2.41,11.5,1.61,43.81,36.06,True
541,17.06,31.68,1.96,2.72,7.42,1.96,43.98,43.26,True
542,12.46,23.98,1.78,1.97,17.36,1.11,43.55,25.72,True
543,16.74,31.15,1.95,2.67,8.1,1.91,43.95,42.06,True
544,8.83,17.91,1.64,1.38,25.21,0.44,43.22,11.89,True
545,7.47,15.63,1.58,1.16,28.15,0.18,43.09,6.71,True
546,15.06,28.34,1.88,2.39,11.73,1.59,43.8,35.66,True
547,10.33,20.41,1.7,1.62,21.97,0.71,43.36,17.6,True
548,7.89,16.33,1.6,1.23,27.24,0.26,43.13,8.31,True
549,7.2,15.17,1.57,1.11,28.74,0.13,43.06,5.66,True
550,7.97,16.46,1.6,1.24,27.08,0.28,43.14,8.6,True
551,9.05,18.28,1.64,1.42,24.72,0.48,43.24,12.74,True
552,16.34,30.47,1.93,2.6,8.97,1.83,43.92,40.52,True
553,13.49,25.7,1.82,2.14,15.13,1.3,43.65,29.66,True
554,11.55,22.46,1.74,1.82,19.33,0.94,43.47,22.26,True
555,16.57,30.86,1.94,2.64,8.47,1.87,43.94,41.4,True
556,12.61,24.24,1.79,2.0,17.03,1.14,43.57,26.32,True
557,12.51,24.06,1.78,1.98,17.25,1.12,43.56,25.92,True
558,7.84,16.25,1.6,1.22,27.34,0.25,43.13,8.13,True
559,12.28,23.68,1.77,1.94,17.75,1.08,43.54,25.04,True
560,16.58,30.89,1.94,2.64,8.44,1.88,43.94,41.46,True
561,16.25,30.32,1.93,2.59,9.17,1.81,43.91,40.17,True
562,13.08,25.01,1.8,2.07,16.02,1.23,43.61,28.09,True
563,15.0,28.24,1.88,2.38,11.86,1.58,43.79,35.43,True
564,12.88,24.67,1.8,2.04,16.46,1.19,43.59,27.31,True
565,13.06,24.99,1.8,2.07,16.06,1.22,43.61,28.03,True
566,16.59,30.9,1.94,2.64,8.42,1.88,43.94,41.49,True
567,13.18,25.19,1.81,2.09,15.8,1.24,43.62,28.49,True
568,13.03,24.93,1.8,2.06,16.13,1.22,43.61,27.9,True
569,12.54,24.11,1.78,1.98,17.19,1.13,43.56,26.03,True
570,10.35,20.44,1.7,1.63,21.93,0.72,43.36,17.68,True
571,17.15,31.83,1.97,2.73,7.22,1.98,43.99,43.61,True
572,10.62,20.9,1.71,1.67,21.34,0.77,43.38,18.71,True
573,13.69,26.04,1.83,2.17,14.7,1.34,43.67,30.42,True
574,8.06,16.62,1.61,1.25,26.87,0.29,43.15,8.97,True
575,15.62,29.28,1.9,2.49,10.52,1.7,43.85,37.8,True
576,14.83,27.95,1.87,2.36,12.23,1.55,43.77,34.77,True
577,12.66,24.32,1.79,2.0,16.93,1.15,43.57,26.5,True
578,16.1,30.07,1.92,2.56,9.5,1.79,43.89,39.6,True
579,15.59,29.23,1.9,2.48,10.58,1.69,43.85,37.68,True
580,15.72,29.43,1.91,2.5,10.32,1.72,43.86,38.15,True
581,6.52,14.03,1.54,1.0,30.21,0.01,43.0,3.08,True
582,13.96,26.49,1.84,2.21,14.12,1.39,43.69,31.45,True
583,12.1,23.38,1.77,1.91,18.13,1.04,43.52,24.37,True
584,8.08,16.65,1.61,1.26,26.82,0.3,43.15,9.04,True
585,12.83,24.6,1.79,2.03,16.55,1.18,43.59,27.16,True
586,16.01,29.92,1.92,2.55,9.68,1.77,43.88,39.27,True
587,10.94,21.44,1.72,1.72,20.64,0.83,43.41,19.94,True
588,7.78,16.14,1.59,1.21,27.49,0.24,43.12,7.87,True
589,9.53,19.07,1.66,1.49,23.7,0.57,43.28,14.55,True
590,7.8,16.18,1.6,1.21,27.44,0.25,43.12,7.96,True
591,16.77,31.19,1.95,2.67,8.04,1.91,43.96,42.16,True
592,16.12,30.11,1.92,2.57,9.44,1.79,43.9,39.71,True
593,13.84,26.3,1.83,2.2,14.37,1.37,43.68,31.01,True
594,13.45,25.64,1.82,2.13,15.22,1.29,43.65,29.51,True
595,8.14,16.74,1.61,1.27,26.71,0.31,43.15,9.25,True
596,9.61,19.2,1.67,1.51,23.53,0.58,43.29,14.84,True
597,6.81,14.52,1.56,1.05,29.57,0.06,43.03,4.19,True
598,7.18,15.15,1.57,1.11,28.77,0.13,43.06,5.61,True
599,10.16,20.13,1.69,1.6,22.33,0.68,43.34,16.97,True
600,12.17,23.49,1.77,1.92,17.99,1.06,43.53,24.63,True
601,12.46,23.98,1.78,1.97,17.35,1.11,43.55,25.74,True
602,9.25,18.6,1.65,1.45,24.3,0.51,43.26,13.49,True
603,8.71,17.69,1.63,1.36,25.48,0.41,43.21,11.41,True
604,13.18,25.19,1.81,2.09,15.8,1.24,43.62,28.48,True
605,8.5,17.34,1.62,1.32,25.93,0.37,43.19,10.61,True
606,8.69,17.66,1.63,1.36,25.52,0.41,43.2,11.35,True
607,6.52,14.04,1.54,1.0,30.2,0.01,43.0,3.08,True
608,9.94,19.77,1.68,1.56,22.8,0.64,43.32,16.13,True
609,7.93,16.4,1.6,1.23,27.15,0.27,43.13,8.46,True
610,9.39,18.84,1.66,1.47,24.0,0.54,43.27,14.02,True
611,11.53,22.42,1.74,1.82,19.38,0.94,43.47,22.17,True
612,15.33,28.79,1.89,2.44,11.14,1.64,43.82,36.69,True
613,11.57,22.49,1.74,1.83,19.29,0.95,43.47,22.34,True
614,16.12,30.11,1.92,2.57,9.44,1.79,43.9,39.7,True
615,9.9,19.7,1.68,1.55,22.89,0.64,43.32,15.97,True
616,6.75,14.42,1.55,1.04,29.71,0.05,43.02,3.95,True
617,16.24,30.31,1.93,2.59,9.18,1.81,43.91,40.15,True
618,13.91,26.41,1.84,2.21,14.23,1.38,43.69,31.26,True
619,12.23,23.59,1.77,1.93,17.86,1.07,43.53,24.85,True
620,13.91,26.41,1.84,2.21,14.22,1.38,43.69,31.26,True
621,10.04,19.92,1.68,1.58,22.6,0.66,43.33,16.49,True
622,8.4,17.18,1.62,1.31,26.15,0.36,43.18,10.23,True
623,13.63,25.94,1.83,2.16,14.83,1.33,43.66,30.2,True
624,15.68,29.37,1.91,2.49,10.4,1.71,43.85,38.01,True
625,6.51,14.02,1.54,1.0,30.23,0.01,43.0,3.04,True
626,16.78,31.22,1.95,2.67,8.01,1.91,43.96,42.22,True
627,16.53,30.8,1.94,2.63,8.55,1.87,43.93,41.26,True
628,6.67,14.29,1.55,1.03,29.88,0.04,43.02,3.66,True
629,9.84,19.6,1.68,1.54,23.02,0.62,43.31,15.75,True
630,10.18,20.16,1.69,1.6,22.29,0.69,43.34,17.03,True
631,14.24,26.96,1.85,2.26,13.51,1.44,43.72,32.53,True
632,8.5,17.36,1.62,1.33,25.92,0.38,43.19,10.64,True
633,11.18,21.83,1.73,1.76,20.13,0.87,43.44,20.84,True
634,10.42,20.56,1.7,1.64,21.78,0.73,43.36,17.93,True
635,9.64,19.25,1.67,1.51,23.46,0.59,43.29,14.97,True
636,8.05,16.59,1.6,1.25,26.91,0.29,43.14,8.9,True
637,7.35,15.43,1.58,1.14,28.41,0.16,43.08,6.25,True
638,16.05,29.98,1.92,2.55,9.6,1.78,43.89,39.41,True
639,11.71,22.73,1.75,1.85,18.97,0.97,43.48,22.88,True
640,13.88,26.36,1.84,2.2,14.29,1.37,43.69,31.14,True
641,8.73,17.73,1.63,1.36,25.43,0.42,43.21,11.5,True
642,11.3,22.04,1.73,1.78,19.87,0.9,43.45,21.31,True
643,11.51,22.39,1.74,1.82,19.41,0.93,43.47,22.11,True
644,11.08,21.66,1.72,1.74,20.35,0.85,43.43,20.45,True
645,7.26,15.27,1.57,1.12,28.6,0.15,43.07,5.9,True
646,7.76,16.11,1.59,1.21,27.53,0.24,43.12,7.8,True
647,15.93,29.8,1.92,2.54,9.85,1.76,43.88,38.98,True
648,16.43,30.63,1.94,2.62,8.76,1.85,43.92,40.89,True
649,15.71,29.42,1.91,2.5,10.34,1.71,43.86,38.11,True
650,7.27,15.29,1.57,1.13,28.58,0.15,43.07,5.94,True
651,16.11,30.1,1.92,2.56,9.46,1.79,43.89,39.66,True
652,13.78,26.19,1.83,2.18,14.51,1.36,43.68,30.76,True
653,7.83,16.22,1.6,1.22,27.38,0.25,43.12,8.06,True
654,15.68,29.37,1.91,2.49,10.4,1.71,43.85,38.0,True
655,13.02,24.92,1.8,2.06,16.14,1.22,43.61,27.88,True
656,15.55,29.15,1.9,2.47,10.68,1.68,43.84,37.52,True
657,7.77,16.13,1.59,1.21,27.49,0.24,43.12,7.86,True
658,10.05,19.95,1.68,1.58,22.57,0.66,43.33,16.55,True
659,12.68,24.35,1.79,2.01,16.89,1.15,43.57,26.56,True
660,16.36,30.5,1.93,2.6,8.93,1.83,43.92,40.59,True
661,8.1,16.67,1.61,1.26,26.8,0.3,43.15,9.09,True
662,8.68,17.65,1.63,1.35,25.54,0.41,43.2,11.3,True
663,13.16,25.15,1.81,2.08,15.85,1.24,43.62,28.4,True
664,13.12,25.09,1.81,2.08,15.93,1.23,43.62,28.26,True
665,11.57,22.48,1.74,1.82,19.29,0.94,43.47,22.32,True
666,14.6,27.55,1.86,2.32,12.74,1.51,43.75,33.87,True
667,17.02,31.61,1.96,2.71,7.5,1.96,43.98,43.12,True
668,7.18,15.13,1.57,1.11,28.79,0.13,43.06,5.58,True
669,16.68,31.04,1.95,2.66,8.24,1.89,43.95,41.82,True
670,15.01,28.26,1.88,2.39,11.83,1.58,43.79,35.47,True
671,12.54,24.11,1.78,1.98,17.19,1.13,43.56,26.04,True
672,16.9,31.41,1.96,2.69,7.76,1.93,43.97,42.66,True
673,12.12,23.41,1.77,1.91,18.09,1.05,43.52,24.44,True
674,11.72,22.75,1.75,1.85,18.95,0.97,43.49,22.92,True
675,14.19,26.88,1.85,2.25,13.61,1.43,43.72,32.34,True
676,8.77,17.79,1.63,1.37,25.35,0.42,43.21,11.64,True
677,7.02,14.86,1.56,1.08,29.13,0.1,43.05,4.97,True
678,12.32,23.74,1.77,1.95,17.67,1.08,43.54,25.18,True
679,14.4,27.23,1.86,2.29,13.17,1.47,43.73,33.13,True
680,9.99,19.84,1.68,1.57,22.71,0.65,43.32,16.3,True
681,8.35,17.1,1.62,1.3,26.25,0.35,43.17,10.06,True
682,8.52,17.39,1.62,1.33,25.87,0.38,43.19,10.72,True
683,12.53,24.09,1.78,1.98,17.22,1.12,43.56,25.98,True
684,7.35,15.42,1.58,1.14,28.42,0.16,43.08,6.22,True
685,7.21,15.19,1.57,1.12,28.72,0.14,43.07,5.71,True
686,14.77,27.84,1.87,2.35,12.37,1.54,43.77,34.53,True
687,16.98,31.55,1.96,2.71,7.58,1.95,43.97,42.97,True
688,14.26,27.0,1.85,2.26,13.46,1.45,43.72,32.61,True
689,15.16,28.5,1.89,2.41,11.53,1.61,43.81,36.02,True
690,12.84,24.61,1.79,2.03,16.55,1.18,43.59,27.17,True
691,14.32,27.09,1.85,2.27,13.34,1.46,43.73,32.82,True
692,15.34,28.81,1.89,2.44,11.12,1.65,43.82,36.73,True
693,14.37,27.18,1.86,2.28,13.23,1.47,43.73,33.02,True
694,8.65,17.6,1.63,1.35,25.6,0.4,43.2,11.2,True
695,14.26,26.99,1.85,2.26,13.47,1.44,43.72,32.59,True
696,11.92,23.07,1.76,1.88,18.53,1.01,43.5,23.66,True
697,12.84,24.61,1.79,2.03,16.54,1.18,43.59,27.18,True
698,7.34,15.41,1.58,1.14,28.43,0.16,43.08,6.21,True
699,7.58,15.8,1.59,1.18,27.92,0.2,43.1,7.1,True
700,9.05,18.26,1.64,1.41,24.74,0.48,43.24,12.71,True
701,10.19,20.18,1.69,1.6,22.27,0.69,43.34,17.08,True
702,12.39,23.86,1.78,1.96,17.52,1.1,43.55,25.45,True
703,13.64,25.95,1.83,2.16,14.81,1.33,43.66,30.23,True
704,15.88,29.71,1.92,2.53,9.95,1.75,43.87,38.79,True
705,15.65,29.32,1.91,2.49,10.47,1.7,43.85,37.89,True
706,7.66,15.95,1.59,1.19,27.73,0.22,43.11,7.44,True
707,16.15,30.15,1.93,2.57,9.39,1.8,43.9,39.79,True
708,7.13,15.05,1.57,1.1,28.89,0.12,43.06,5.39,True
709,7.44,15.57,1.58,1.15,28.22,0.18,43.09,6.58,True
710,15.68,29.38,1.91,2.5,10.39,1.71,43.85,38.03,True
711,8.26,16.94,1.61,1.29,26.45,0.33,43.16,9.7,True
712,9.74,19.42,1.67,1.53,23.25,0.6,43.3,15.34,True
713,12.15,23.46,1.77,1.92,18.03,1.05,43.53,24.55,True
714,8.56,17.45,1.63,1.34,25.79,0.39,43.19,10.86,True
715,8.03,16.56,1.6,1.25,26.94,0.29,43.14,8.84,True
716,12.51,24.06,1.78,1.98,17.26,1.12,43.56,25.91,True
717,10.58,20.84,1.71,1.66,21.42,0.76,43.38,18.57,True
718,7.03,14.89,1.56,1.09,29.11,0.1,43.05,5.02,True
719,6.77,14.46,1.55,1.04,29.66,0.05,43.03,4.05,True
720,14.03,26.61,1.84,2.23,13.96,1.4,43.7,31.73,True
721,7.17,15.12,1.57,1.11,28.8,0.13,43.06,5.55,True
722,17.24,31.99,1.97,2.75,7.02,2.0,44.0,43.97,True
723,8.64,17.59,1.63,1.35,25.61,0.4,43.2,11.18,True
724,8.43,17.24,1.62,1.31,26.07,0.36,43.18,10.37,True
725,10.3,20.35,1.69,1.62,22.04,0.71,43.35,17.48,True
726,12.07,23.33,1.76,1.91,18.2,1.04,43.52,24.25,True
727,8.74,17.76,1.63,1.37,25.4,0.42,43.21,11.55,True
728,10.32,20.39,1.69,1.62,21.99,0.71,43.36,17.56,True
729,7.67,15.96,1.59,1.19,27.72,0.22,43.11,7.47,True
730,11.33,22.09,1.73,1.79,19.8,0.9,43.45,21.43,True
731,8.87,17.97,1.64,1.39,25.12,0.44,43.22,12.04,True
732,15.94,29.81,1.92,2.54,9.83,1.76,43.88,39.02,True
733,15.1,28.4,1.88,2.4,11.64,1.6,43.8,35.81,True
734,16.4,30.57,1.94,2.61,8.85,1.84,43.92,40.74,True
735,11.91,23.06,1.76,1.88,18.55,1.01,43.5,23.63,True
736,6.82,14.53,1.56,1.05,29.57,0.06,43.03,4.2,True
737,9.33,18.74,1.66,1.46,24.13,0.53,43.26,13.79,True
738,13.81,26.24,1.83,2.19,14.44,1.36,43.68,30.88,True
739,15.17,28.52,1.89,2.41,11.49,1.61,43.81,36.07,True
740,8.57,17.46,1.63,1.34,25.78,0.39,43.19,10.88,True
741,6.76,14.44,1.55,1.04,29.68,0.05,43.02,4.01,True
742,16.98,31.55,1.96,2.71,7.58,1.95,43.98,42.98,True
743,9.08,18.32,1.65,1.42,24.67,0.48,43.24,12.83,True
744,16.62,30.94,1.94,2.65,8.37,1.88,43.94,41.59,True
745,10.78,21.17,1.71,1.7,20.99,0.8,43.4,19.33,True
746,6.68,14.3,1.55,1.03,29.87,0.04,43.02,3.68,True
747,11.73,22.75,1.75,1.85,18.95,0.97,43.49,22.93,True
748,12.77,24.49,1.79,2.02,16.7,1.17,43.58,26.9,True
749,11.1,21.71,1.73,1.75,20.29,0.86,43.43,20.56,True
750,10.82,21.24,1.71,1.7,20.9,0.81,43.4,19.49,True
751,14.06,26.65,1.84,2.23,13.91,1.41,43.7,31.82,True
752,15.54,29.14,1.9,2.47,10.7,1.68,43.84,37.48,True
753,6.98,14.8,1.56,1.08,29.21,0.09,43.04,4.83,True
754,13.16,25.16,1.81,2.08,15.84,1.24,43.62,28.42,True
755,13.16,25.15,1.81,2.08,15.84,1.24,43.62,28.41,True
756,10.31,20.38,1.69,1.62,22.0,0.71,43.35,17.54,True
757,10.36,20.46,1.7,1.63,21.9,0.72,43.36,17.72,True
758,17.1,31.75,1.96,2.73,7.32,1.97,43.99,43.44,True
759,10.26,20.3,1.69,1.61,22.12,0.7,43.35,17.34,True
760,15.77,29.53,1.91,2.51,10.19,1.73,43.86,38.37,True
761,7.84,16.25,1.6,1.22,27.35,0.25,43.12,8.11,True
762,10.9,21.36,1.72,1.72,20.74,0.82,43.41,19.77,True
763,13.22,25.26,1.81,2.09,15.71,1.25,43.63,28.65,True
764,14.79,27.88,1.87,2.35,12.32,1.54,43.77,34.62,True
765,15.14,28.46,1.89,2.41,11.57,1.61,43.8,35.94,True
766,9.07,18.3,1.65,1.42,24.7,0.48,43.24,12.79,True
767,6.58,14.13,1.55,1.01,30.08,0.02,43.01,3.31,True
768,7.7,16.01,1.59,1.19,27.66,0.23,43.11,7.57,True
769,11.09,21.68,1.73,1.75,20.33,0.86,43.43,20.5,True
770,16.55,30.83,1.94,2.64,8.51,1.87,43.94,41.34,True
771,16.82,31.27,1.95,2.68,7.94,1.92,43.96,42.34,True
772,13.91,26.42,1.84,2.21,14.21,1.38,43.69,31.28,True
773,12.7,24.38,1.79,2.01,16.84,1.16,43.58,26.65,True
774,16.29,30.39,1.93,2.59,9.08,1.82,43.91,40.33,True
