,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,35.72,8.71,2.33,3.3,18.69,6.61,193.63,68.35,False
776,35.39,8.45,2.41,2.68,14.09,4.49,189.78,43.95,True
777,35.5,8.54,2.39,2.9,15.69,5.23,191.12,52.44,False
778,35.85,8.81,2.3,3.54,20.44,7.41,195.1,77.63,False
779,35.29,8.38,2.44,2.51,12.77,3.89,188.68,36.96,True
780,35.44,8.49,2.4,2.78,14.81,4.82,190.38,47.77,True
781,35.31,8.39,2.43,2.54,13.04,4.01,188.9,38.37,True
782,35.75,8.73,2.33,3.35,19.02,6.76,193.91,70.09,False
783,35.41,8.47,2.41,2.73,14.39,4.63,190.03,45.55,True
784,36.03,8.95,2.26,3.88,22.98,8.58,197.23,91.1,False
785,35.52,8.55,2.38,2.93,15.92,5.33,191.31,53.64,False
786,35.75,8.73,2.33,3.35,19.08,6.79,193.96,70.43,False
787,35.4,8.46,2.41,2.71,14.25,4.57,189.92,44.81,True
788,34.91,8.08,2.53,1.8,7.51,1.46,184.26,8.99,True
789,35.33,8.41,2.43,2.59,13.36,4.16,189.17,40.08,True
790,35.02,8.17,2.51,2.01,9.03,2.16,185.54,17.07,True
791,35.74,8.72,2.33,3.34,18.97,6.73,193.87,69.82,False
792,35.66,8.66,2.35,3.18,17.78,6.19,192.87,63.5,False
793,34.89,8.07,2.54,1.77,7.29,1.36,184.08,7.84,True
794,35.3,8.39,2.44,2.53,12.94,3.96,188.81,37.81,True
795,35.75,8.73,2.33,3.35,19.06,6.77,193.94,70.3,False
796,35.75,8.73,2.33,3.35,19.06,6.78,193.94,70.32,False
797,35.57,8.6,2.37,3.03,16.65,5.67,191.93,57.54,False
798,35.99,8.91,2.27,3.79,22.37,8.3,196.72,87.88,False
799,35.82,8.78,2.31,3.48,20.0,7.21,194.73,75.3,False
800,35.14,8.26,2.48,2.23,10.7,2.93,186.94,25.92,True
801,35.37,8.44,2.42,2.65,13.82,4.37,189.55,42.5,True
802,35.12,8.24,2.48,2.18,10.35,2.77,186.65,24.11,True
803,35.64,8.65,2.35,3.15,17.6,6.1,192.72,62.54,False
804,36.07,8.98,2.25,3.95,23.52,8.83,197.69,94.01,False
805,34.94,8.11,2.52,1.86,7.93,1.66,184.62,11.24,False
806,35.27,8.36,2.44,2.47,12.46,3.74,188.41,35.29,True
807,35.22,8.33,2.46,2.38,11.83,3.45,187.89,31.94,True
808,36.0,8.93,2.26,3.82,22.59,8.4,196.9,89.02,False
809,35.16,8.28,2.47,2.27,11.01,3.08,187.2,27.59,True
810,36.06,8.97,2.25,3.92,23.33,8.74,197.52,92.97,False
811,35.59,8.61,2.37,3.06,16.86,5.77,192.1,58.65,False
812,35.1,8.23,2.49,2.15,10.07,2.64,186.41,22.62,True
813,35.66,8.66,2.35,3.18,17.78,6.19,192.87,63.54,False
814,35.32,8.4,2.43,2.56,13.15,4.06,188.99,38.95,True
815,35.29,8.37,2.44,2.5,12.7,3.85,188.61,36.54,True
816,36.07,8.98,2.25,3.94,23.46,8.8,197.63,93.67,False
817,35.62,8.63,2.36,3.11,17.28,5.96,192.45,60.87,False
818,35.92,8.86,2.28,3.66,21.39,7.85,195.9,82.68,False
819,35.7,8.69,2.34,3.27,18.42,6.48,193.41,66.91,False
820,35.9,8.84,2.29,3.63,21.1,7.71,195.66,81.16,False
821,35.93,8.87,2.28,3.68,21.51,7.9,196.0,83.31,False
822,36.07,8.98,2.25,3.94,23.47,8.8,197.64,93.72,False
823,35.17,8.28,2.47,2.28,11.04,3.09,187.22,27.75,True
824,35.31,8.39,2.43,2.54,13.0,3.99,188.87,38.17,True
825,35.13,8.26,2.48,2.22,10.6,2.89,186.85,25.4,True
826,35.32,8.4,2.43,2.56,13.14,4.05,188.98,38.89,True
827,34.97,8.13,2.52,1.91,8.34,1.85,184.96,13.42,False
828,34.97,8.13,2.52,1.91,8.34,1.85,184.96,13.42,False
829,35.02,8.17,2.51,2.0,8.99,2.15,185.51,16.87,True
830,34.83,8.03,2.55,1.66,6.48,0.99,183.4,3.55,True
831,35.86,8.82,2.3,3.56,20.65,7.51,195.28,78.76,False
832,35.77,8.75,2.32,3.39,19.37,6.92,194.2,71.96,False
833,35.57,8.59,2.37,3.02,16.59,5.64,191.88,57.22,False
834,35.25,8.35,2.45,2.44,12.25,3.64,188.23,34.15,True
835,35.59,8.61,2.36,3.06,16.91,5.79,192.14,58.91,False
836,36.06,8.97,2.25,3.93,23.36,8.75,197.55,93.15,False
837,35.48,8.52,2.39,2.85,15.32,5.06,190.81,50.48,False
838,35.77,8.74,2.32,3.39,19.31,6.89,194.16,71.66,False
839,35.85,8.81,2.3,3.55,20.52,7.45,195.17,78.05,False
840,34.85,8.04,2.55,1.69,6.68,1.08,183.57,4.59,True
841,35.86,8.82,2.3,3.56,20.63,7.5,195.26,78.63,False
842,34.94,8.11,2.52,1.86,7.96,1.67,184.64,11.39,False
843,35.87,8.83,2.3,3.58,20.79,7.57,195.39,79.48,False
844,35.18,8.29,2.46,2.31,11.28,3.2,187.42,29.0,True
845,35.98,8.91,2.27,3.78,22.29,8.26,196.65,87.44,False
846,35.77,8.74,2.32,3.39,19.33,6.9,194.17,71.75,False
847,35.97,8.9,2.27,3.76,22.12,8.18,196.51,86.54,False
848,36.08,8.99,2.24,3.97,23.68,8.9,197.82,94.83,False
849,34.82,8.02,2.55,1.64,6.28,0.9,183.24,2.5,True
850,35.46,8.51,2.4,2.81,15.05,4.93,190.58,49.02,True
851,35.53,8.56,2.38,2.95,16.1,5.41,191.46,54.59,False
852,35.46,8.51,2.4,2.82,15.08,4.95,190.61,49.18,True
853,35.51,8.55,2.38,2.91,15.76,5.26,191.18,52.78,False
854,35.06,8.2,2.49,2.08,9.6,2.43,186.02,20.1,True
855,35.91,8.86,2.29,3.65,21.31,7.81,195.83,82.24,False
856,35.51,8.54,2.39,2.91,15.73,5.25,191.16,52.66,False
857,34.92,8.09,2.53,1.83,7.69,1.55,184.41,9.95,True
858,35.07,8.2,2.49,2.09,9.66,2.45,186.07,20.42,True
859,35.02,8.17,2.5,2.01,9.08,2.19,185.58,17.34,True
860,35.17,8.29,2.47,2.29,11.11,3.12,187.28,28.12,True
861,35.08,8.22,2.49,2.13,9.92,2.57,186.29,21.81,True
862,34.93,8.1,2.53,1.83,7.74,1.57,184.46,10.26,False
863,35.83,8.79,2.31,3.5,20.19,7.29,194.89,76.3,False
864,36.05,8.96,2.25,3.91,23.25,8.7,197.46,92.56,False
865,35.67,8.67,2.35,3.2,17.95,6.27,193.02,64.44,False
866,35.98,8.91,2.27,3.78,22.24,8.24,196.61,87.21,False
867,34.96,8.12,2.52,1.9,8.23,1.8,184.87,12.83,False
868,35.01,8.16,2.51,1.98,8.85,2.08,185.39,16.12,False
869,35.35,8.43,2.42,2.62,13.61,4.27,189.38,41.38,True
870,35.14,8.26,2.48,2.23,10.7,2.93,186.94,25.93,True
871,35.61,8.62,2.36,3.09,17.1,5.87,192.3,59.92,False
872,35.91,8.85,2.29,3.65,21.29,7.8,195.81,82.13,False
873,35.95,8.89,2.28,3.73,21.89,8.08,196.32,85.33,False
874,35.79,8.76,2.32,3.43,19.62,7.03,194.41,73.28,False
875,35.48,8.52,2.39,2.86,15.37,5.08,190.85,50.75,False
876,36.03,8.95,2.26,3.87,22.96,8.57,197.21,91.01,False
877,34.89,8.07,2.54,1.77,7.28,1.36,184.07,7.78,True
878,35.88,8.83,2.29,3.59,20.83,7.59,195.43,79.72,False
879,35.88,8.83,2.29,3.6,20.89,7.62,195.48,80.01,False
880,35.03,8.18,2.5,2.02,9.17,2.23,185.65,17.81,True
881,35.33,8.41,2.43,2.58,13.34,4.15,189.15,39.98,True
882,35.8,8.77,2.31,3.44,19.7,7.07,194.48,73.71,False
883,35.72,8.71,2.33,3.31,18.73,6.63,193.67,68.58,False
884,35.69,8.69,2.34,3.25,18.27,6.41,193.28,66.12,False
885,35.96,8.89,2.28,3.73,21.9,8.08,196.33,85.4,False
886,35.23,8.33,2.45,2.4,11.94,3.5,187.98,32.51,True
887,34.95,8.12,2.52,1.88,8.08,1.73,184.74,12.03,False
888,35.71,8.7,2.34,3.28,18.54,6.53,193.51,67.53,False
889,35.89,8.84,2.29,3.62,21.03,7.68,195.6,80.78,False
890,34.98,8.14,2.51,1.94,8.52,1.93,185.11,14.37,False
891,35.42,8.48,2.41,2.75,14.58,4.72,190.19,46.53,True
892,35.87,8.82,2.3,3.57,20.67,7.52,195.3,78.88,False
893,35.98,8.91,2.27,3.78,22.28,8.25,196.64,87.39,False
894,35.74,8.72,2.33,3.33,18.93,6.71,193.83,69.6,False
895,35.38,8.44,2.42,2.67,13.95,4.43,189.66,43.19,True
896,35.5,8.54,2.39,2.89,15.6,5.18,191.04,51.92,False
897,35.84,8.8,2.3,3.53,20.37,7.38,195.04,77.25,False
898,34.91,8.08,2.53,1.8,7.47,1.45,184.23,8.8,True
899,34.84,8.03,2.55,1.67,6.55,1.03,183.46,3.91,True
900,35.48,8.52,2.39,2.86,15.38,5.08,190.86,50.79,False
901,35.94,8.88,2.28,3.71,21.71,7.99,196.16,84.37,False
902,35.75,8.73,2.33,3.35,19.04,6.77,193.93,70.21,False
903,35.37,8.44,2.42,2.66,13.88,4.39,189.6,42.81,True
904,35.59,8.61,2.37,3.06,16.87,5.77,192.11,58.67,False
905,35.67,8.67,2.34,3.21,18.03,6.3,193.08,64.86,False
906,34.82,8.01,2.56,1.63,6.23,0.88,183.19,2.21,True
907,35.96,8.9,2.27,3.75,22.03,8.14,196.44,86.09,False
908,35.14,8.27,2.47,2.24,10.75,2.95,186.98,26.19,True
909,35.31,8.39,2.43,2.55,13.07,4.02,188.92,38.52,True
910,35.11,8.24,2.48,2.17,10.22,2.71,186.54,23.39,True
911,35.74,8.72,2.33,3.33,18.89,6.7,193.8,69.41,False
912,34.84,8.03,2.55,1.68,6.61,1.05,183.51,4.22,True
913,35.62,8.63,2.36,3.11,17.28,5.96,192.45,60.88,False
914,35.55,8.58,2.37,2.98,16.33,5.52,191.66,55.82,False
915,34.95,8.12,2.52,1.88,8.06,1.72,184.73,11.96,False
916,35.62,8.63,2.36,3.1,17.22,5.93,192.41,60.57,False
917,35.03,8.18,2.5,2.03,9.23,2.26,185.71,18.13,True
918,36.04,8.95,2.25,3.89,23.07,8.62,197.31,91.6,False
919,35.74,8.73,2.33,3.34,18.99,6.75,193.89,69.97,False
920,35.13,8.26,2.48,2.22,10.61,2.89,186.87,25.48,True
921,35.82,8.78,2.31,3.48,19.99,7.2,194.72,75.24,False
922,34.9,8.08,2.53,1.78,7.36,1.4,184.14,8.2,True
923,36.06,8.97,2.25,3.92,23.34,8.74,197.53,93.0,False
924,35.31,8.4,2.43,2.55,13.08,4.03,188.94,38.6,True
925,35.29,8.38,2.44,2.5,12.72,3.86,188.63,36.66,True
926,35.31,8.39,2.43,2.54,13.02,4.0,188.88,38.26,True
927,35.66,8.67,2.35,3.2,17.91,6.24,192.98,64.19,False
928,35.65,8.65,2.35,3.17,17.68,6.14,192.79,63.0,False
929,35.77,8.75,2.32,3.39,19.38,6.92,194.21,72.01,False
930,35.0,8.15,2.51,1.97,8.72,2.02,185.28,15.45,False
931,34.86,8.04,2.54,1.71,6.8,1.14,183.67,5.24,True
932,34.9,8.08,2.53,1.78,7.36,1.4,184.14,8.23,True
933,34.85,8.04,2.55,1.69,6.68,1.08,183.57,4.59,True
934,35.7,8.69,2.34,3.27,18.43,6.49,193.41,66.96,False
935,35.56,8.58,2.37,3.0,16.42,5.56,191.73,56.28,False
936,35.97,8.9,2.27,3.76,22.12,8.18,196.51,86.54,False
937,36.05,8.96,2.25,3.92,23.27,8.71,197.47,92.64,False
938,35.85,8.81,2.3,3.54,20.47,7.43,195.13,77.81,False
939,35.3,8.39,2.44,2.52,12.89,3.94,188.78,37.58,True
940,35.85,8.8,2.3,3.53,20.4,7.39,195.07,77.44,False
941,35.02,8.17,2.5,2.01,9.05,2.18,185.56,17.21,True
942,34.91,8.09,2.53,1.81,7.55,1.48,184.3,9.22,True
943,36.09,8.99,2.24,3.98,23.76,8.93,197.88,95.23,False
944,35.82,8.79,2.31,3.49,20.09,7.25,194.81,75.79,False
945,36.02,8.94,2.26,3.85,22.8,8.49,197.08,90.16,False
946,34.81,8.01,2.56,1.62,6.16,0.85,183.14,1.87,True
947,35.16,8.28,2.47,2.27,10.96,3.05,187.16,27.35,True
948,35.04,8.18,2.5,2.04,9.27,2.28,185.74,18.35,True
949,35.74,8.72,2.33,3.33,18.94,6.72,193.84,69.67,False
950,35.83,8.79,2.31,3.49,20.13,7.27,194.84,75.97,False
951,35.55,8.58,2.38,2.98,16.3,5.51,191.63,55.68,False
952,35.06,8.2,2.49,2.09,9.62,2.44,186.04,20.22,True
953,35.25,8.35,2.45,2.43,12.2,3.62,188.2,33.91,True
954,35.78,8.75,2.32,3.41,19.46,6.96,194.28,72.45,False
955,35.27,8.36,2.44,2.46,12.42,3.72,188.38,35.07,True
956,34.87,8.05,2.54,1.73,6.98,1.22,183.82,6.19,True
957,35.75,8.73,2.33,3.36,19.1,6.8,193.98,70.55,False
958,35.59,8.61,2.37,3.06,16.85,5.76,192.1,58.61,False
959,34.88,8.06,2.54,1.74,7.03,1.25,183.87,6.48,True
960,36.04,8.95,2.25,3.89,23.09,8.63,197.32,91.72,False
961,35.87,8.82,2.3,3.57,20.73,7.54,195.34,79.16,False
962,35.09,8.22,2.49,2.13,9.98,2.6,186.34,22.12,True
963,35.56,8.58,2.37,3.0,16.41,5.56,191.72,56.23,False
964,35.25,8.35,2.45,2.43,12.23,3.63,188.22,34.04,True
965,35.54,8.57,2.38,2.97,16.22,5.47,191.56,55.24,False
966,36.02,8.94,2.26,3.85,22.75,8.47,197.04,89.92,False
967,35.32,8.4,2.43,2.55,13.11,4.04,188.96,38.72,True
968,35.39,8.45,2.41,2.69,14.13,4.51,189.81,44.16,True
969,35.11,8.24,2.48,2.17,10.23,2.72,186.55,23.46,True
970,35.28,8.37,2.44,2.48,12.58,3.8,188.51,35.93,True
971,35.39,8.45,2.41,2.69,14.13,4.51,189.82,44.16,True
972,36.03,8.95,2.26,3.87,22.96,8.57,197.21,91.03,False
973,35.68,8.68,2.34,3.23,18.16,6.36,193.19,65.54,False
974,34.82,8.01,2.55,1.63,6.24,0.88,183.2,2.28,True
975,34.96,8.12,2.52,1.89,8.17,1.77,184.82,12.51,False
976,35.31,8.39,2.43,2.55,13.05,4.01,188.91,38.44,True
977,35.95,8.88,2.28,3.71,21.77,8.02,196.21,84.68,False
978,35.82,8.78,2.31,3.48,20.0,7.21,194.73,75.32,False
979,35.61,8.62,2.36,3.1,17.16,5.9,192.36,60.25,False
980,35.28,8.37,2.44,2.49,12.66,3.83,188.58,36.36,True
981,34.97,8.13,2.52,1.91,8.3,1.83,184.93,13.2,False
982,35.09,8.22,2.49,2.13,9.93,2.58,186.3,21.88,True
983,35.02,8.17,2.51,2.01,9.03,2.16,185.54,17.06,True
984,36.01,8.93,2.26,3.83,22.61,8.41,196.92,89.15,False
985,35.23,8.33,2.45,2.4,11.95,3.51,187.98,32.56,True
986,35.47,8.52,2.39,2.84,15.24,5.02,190.75,50.06,False
987,35.12,8.25,2.48,2.2,10.47,2.83,186.75,24.74,True
988,35.27,8.36,2.44,2.46,12.41,3.72,188.37,35.0,True
989,36.1,9.0,2.24,4.0,23.9,9.0,198.0,95.99,False
990,35.55,8.58,2.37,2.99,16.38,5.54,191.7,56.1,False
991,35.52,8.55,2.38,2.92,15.87,5.31,191.27,53.38,False
992,34.84,8.03,2.55,1.67,6.51,1.01,183.43,3.69,True
993,36.06,8.97,2.25,3.93,23.41,8.77,197.59,93.4,False
994,35.92,8.86,2.28,3.66,21.39,7.85,195.9,82.7,False
995,35.96,8.89,2.27,3.74,21.97,8.11,196.39,85.78,False
996,34.87,8.05,2.54,1.73,6.94,1.21,183.79,6.0,True
997,35.15,8.27,2.47,2.25,10.85,3.0,187.06,26.74,True
998,35.84,8.8,2.3,3.51,20.28,7.34,194.96,76.78,False
999,35.59,8.6,2.37,3.05,16.82,5.74,192.06,58.41,False
1000,35.27,8.36,2.44,2.47,12.52,3.77,188.47,35.62,True
1001,35.35,8.43,2.42,2.62,13.64,4.28,189.4,41.52,True
1002,35.8,8.77,2.31,3.45,19.82,7.12,194.58,74.33,False
1003,35.25,8.35,2.45,2.44,12.25,3.64,188.24,34.16,True
1004,36.0,8.92,2.26,3.81,22.5,8.36,196.83,88.58,False
1005,35.16,8.28,2.47,2.27,10.97,3.06,187.16,27.36,True
1006,35.32,8.4,2.43,2.57,13.23,4.09,189.06,39.35,True
1007,35.32,8.4,2.43,2.56,13.18,4.07,189.02,39.11,True
1008,35.23,8.33,2.45,2.39,11.92,3.49,187.96,32.4,True
1009,35.33,8.41,2.43,2.58,13.35,4.15,189.16,39.99,True
1010,34.98,8.14,2.51,1.93,8.49,1.92,185.09,14.24,False
1011,35.64,8.65,2.35,3.15,17.59,6.1,192.71,62.48,False
1012,35.66,8.66,2.35,3.19,17.85,6.22,192.93,63.91,False
1013,35.13,8.25,2.48,2.21,10.52,2.85,186.79,25.0,True
1014,35.97,8.9,2.27,3.75,22.05,8.15,196.45,86.19,False
1015,34.96,8.12,2.52,1.9,8.22,1.79,184.86,12.79,False
1016,35.57,8.59,2.37,3.02,16.58,5.63,191.86,57.13,False
1017,35.96,8.89,2.27,3.73,21.92,8.09,196.34,85.49,False
1018,35.9,8.85,2.29,3.63,21.13,7.73,195.68,81.3,False
1019,35.24,8.34,2.45,2.41,12.02,3.54,188.05,32.96,True
1020,35.75,8.73,2.33,3.35,19.05,6.77,193.93,70.25,False
1021,35.47,8.52,2.39,2.84,15.22,5.01,190.73,49.94,False
1022,35.7,8.69,2.34,3.26,18.37,6.46,193.37,66.65,False
1023,35.64,8.64,2.35,3.14,17.5,6.06,192.64,62.04,False
1024,34.93,8.1,2.53,1.84,7.75,1.58,184.47,10.3,False
1025,35.37,8.44,2.42,2.65,13.84,4.38,189.57,42.61,True
1026,35.35,8.42,2.42,2.62,13.59,4.26,189.36,41.3,True
1027,35.06,8.2,2.49,2.09,9.62,2.44,186.04,20.22,True
1028,35.37,8.44,2.42,2.66,13.88,4.4,189.6,42.83,True
1029,35.27,8.36,2.44,2.46,12.45,3.74,188.41,35.24,True
1030,35.58,8.6,2.37,3.03,16.68,5.68,191.95,57.7,False
1031,34.84,8.03,2.55,1.67,6.53,1.01,183.44,3.79,True
1032,35.99,8.91,2.27,3.79,22.37,8.3,196.72,87.87,False
1033,35.64,8.64,2.35,3.15,17.53,6.07,192.66,62.2,False
1034,35.8,8.77,2.31,3.45,19.82,7.12,194.58,74.33,False
1035,35.03,8.18,2.5,2.03,9.23,2.26,185.71,18.14,True
1036,35.57,8.59,2.37,3.02,16.59,5.64,191.88,57.22,False
1037,34.8,8.0,2.56,1.61,6.06,0.8,183.05,1.31,True
1038,35.24,8.33,2.45,2.4,12.0,3.53,188.02,32.82,True
1039,35.12,8.25,2.48,2.19,10.41,2.8,186.7,24.43,True
1040,35.26,8.36,2.45,2.45,12.36,3.7,188.33,34.77,True
1041,35.21,8.31,2.46,2.35,11.63,3.36,187.72,30.86,True
1042,35.49,8.53,2.39,2.88,15.54,5.16,190.99,51.63,False
1043,35.0,8.16,2.51,1.98,8.8,2.06,185.35,15.86,False
1044,35.38,8.45,2.42,2.68,14.04,4.47,189.74,43.7,True
1045,35.01,8.16,2.51,2.0,8.95,2.13,185.47,16.66,False
1046,35.56,8.59,2.37,3.01,16.48,5.59,191.78,56.64,False
1047,35.28,8.37,2.44,2.48,12.56,3.79,188.5,35.84,True
1048,35.42,8.47,2.41,2.74,14.48,4.67,190.1,45.99,True
1049,35.09,8.22,2.49,2.13,9.97,2.6,186.33,22.08,True
1050,35.85,8.81,2.3,3.53,20.42,7.4,195.08,77.52,False
1051,35.42,8.48,2.41,2.75,14.54,4.7,190.16,46.32,True
1052,35.58,8.6,2.37,3.03,16.69,5.69,191.96,57.76,False
1053,35.21,8.31,2.46,2.35,11.6,3.35,187.69,30.71,True
1054,35.34,8.42,2.43,2.6,13.46,4.2,189.25,40.59,True
1055,35.56,8.59,2.37,3.01,16.5,5.6,191.8,56.73,False
1056,35.12,8.25,2.48,2.19,10.4,2.8,186.69,24.35,True
1057,36.0,8.92,2.27,3.81,22.47,8.34,196.8,88.42,False
1058,34.84,8.03,2.55,1.68,6.6,1.05,183.5,4.2,True
1059,34.82,8.01,2.55,1.63,6.26,0.89,183.22,2.38,True
1060,35.88,8.83,2.29,3.59,20.86,7.6,195.45,79.87,False
1061,35.88,8.83,2.29,3.59,20.87,7.61,195.46,79.91,False
1062,36.07,8.98,2.25,3.95,23.52,8.82,197.68,93.96,False
1063,35.7,8.69,2.34,3.26,18.42,6.48,193.41,66.9,False
1064,34.99,8.15,2.51,1.95,8.63,1.98,185.2,14.96,False
1065,35.91,8.85,2.29,3.64,21.23,7.77,195.77,81.85,False
1066,35.17,8.29,2.47,2.29,11.16,3.14,187.32,28.38,True
1067,35.64,8.65,2.35,3.15,17.6,6.1,192.72,62.55,False
1068,34.98,8.14,2.51,1.94,8.52,1.93,185.11,14.38,False
1069,34.84,8.03,2.55,1.68,6.6,1.05,183.5,4.17,True
1070,35.24,8.34,2.45,2.42,12.09,3.57,188.11,33.34,True
1071,34.9,8.07,2.54,1.78,7.34,1.39,184.12,8.1,True
1072,35.87,8.82,2.3,3.57,20.69,7.52,195.31,78.96,False
1073,35.69,8.69,2.34,3.25,18.32,6.43,193.32,66.37,False
1074,36.09,8.99,2.24,3.98,23.74,8.93,197.87,95.16,False
1075,35.72,8.71,2.33,3.3,18.68,6.6,193.63,68.32,False
1076,35.32,8.4,2.43,2.55,13.12,4.04,188.96,38.77,True
1077,35.58,8.6,2.37,3.05,16.79,5.73,192.04,58.28,False
1078,35.36,8.43,2.42,2.64,13.78,4.35,189.52,42.28,True
1079,35.02,8.17,2.5,2.01,9.04,2.17,185.54,17.12,True
1080,35.89,8.83,2.29,3.6,20.94,7.64,195.52,80.3,False
1081,35.24,8.34,2.45,2.41,12.02,3.54,188.04,32.92,True
1082,35.07,8.2,2.49,2.09,9.66,2.46,186.07,20.45,True
1083,35.34,8.42,2.43,2.61,13.5,4.22,189.29,40.82,True
1084,35.72,8.7,2.33,3.29,18.61,6.57,193.57,67.95,False
1085,36.09,8.99,2.24,3.97,23.7,8.91,197.83,94.93,False
1086,35.53,8.56,2.38,2.94,16.03,5.38,191.4,54.21,False
1087,35.84,8.8,2.3,3.53,20.37,7.38,195.04,77.24,False
1088,35.23,8.33,2.45,2.4,11.98,3.52,188.01,32.72,True
1089,36.09,8.99,2.24,3.98,23.77,8.94,197.89,95.28,False
1090,36.01,8.93,2.26,3.83,22.62,8.41,196.93,89.2,False
1091,35.73,8.71,2.33,3.31,18.75,6.63,193.69,68.68,False
1092,35.11,8.24,2.48,2.17,10.24,2.72,186.55,23.5,True
1093,35.54,8.57,2.38,2.97,16.22,5.47,191.56,55.24,False
1094,35.71,8.7,2.34,3.28,18.53,6.53,193.5,67.51,False
1095,35.08,8.22,2.49,2.12,9.91,2.57,186.28,21.77,True
1096,34.88,8.06,2.54,1.75,7.11,1.28,183.93,6.88,True
1097,35.97,8.9,2.27,3.76,22.12,8.18,196.51,86.56,False
1098,35.52,8.56,2.38,2.94,15.96,5.35,191.35,53.85,False
1099,34.86,8.05,2.54,1.71,6.81,1.15,183.68,5.3,True
1100,36.01,8.93,2.26,3.83,22.63,8.41,196.93,89.24,False
1101,36.06,8.97,2.25,3.93,23.4,8.77,197.58,93.37,False
1102,34.95,8.11,2.52,1.87,8.0,1.69,184.67,11.6,False
1103,36.09,8.99,2.24,3.98,23.76,8.93,197.88,95.24,False
1104,36.01,8.93,2.26,3.84,22.72,8.46,197.01,89.76,False
1105,35.65,8.66,2.35,3.17,17.75,6.17,192.84,63.34,False
1106,35.57,8.59,2.37,3.02,16.56,5.63,191.85,57.03,False
1107,35.92,8.86,2.28,3.66,21.35,7.83,195.87,82.49,False
1108,36.1,9.0,2.24,3.99,23.86,8.98,197.96,95.76,False
1109,35.92,8.86,2.28,3.67,21.41,7.86,195.92,82.8,False
1110,35.1,8.23,2.49,2.15,10.11,2.66,186.45,22.83,True
1111,35.27,8.36,2.44,2.47,12.47,3.75,188.42,35.32,True
1112,35.93,8.87,2.28,3.69,21.6,7.95,196.08,83.82,False
1113,35.93,8.87,2.28,3.7,21.63,7.96,196.1,83.94,False
1114,35.28,8.37,2.44,2.48,12.57,3.79,188.5,35.86,True
1115,35.33,8.41,2.43,2.58,13.3,4.13,189.12,39.73,True
1116,36.01,8.93,2.26,3.83,22.62,8.41,196.92,89.18,False
1117,35.45,8.5,2.4,2.8,14.98,4.9,190.53,48.66,True
1118,36.09,8.99,2.24,3.98,23.77,8.94,197.89,95.32,False
1119,35.66,8.66,2.35,3.18,17.78,6.19,192.87,63.52,False
1120,35.91,8.85,2.29,3.65,21.29,7.8,195.81,82.14,False
1121,35.58,8.6,2.37,3.04,16.76,5.72,192.02,58.12,False
1122,35.28,8.37,2.44,2.49,12.66,3.83,188.58,36.35,True
1123,35.95,8.89,2.28,3.73,21.9,8.08,196.33,85.4,False
1124,35.06,8.2,2.5,2.07,9.52,2.39,185.95,19.69,True
1125,35.24,8.34,2.45,2.41,12.02,3.54,188.05,32.97,True
1126,35.97,8.9,2.27,3.76,22.1,8.17,196.5,86.47,False
1127,-3.36,3.52,2.43,-1.33,12.26,4.35,270.74,7.27,False
1128,-3.73,3.48,2.43,-1.36,12.32,4.39,271.59,7.33,False
1129,12.8,5.42,2.49,-0.09,9.61,2.84,233.58,4.61,True
1130,-5.48,3.27,2.43,-1.49,12.61,4.55,275.61,7.62,False
1131,6.37,4.66,2.46,-0.58,10.66,3.44,248.37,5.67,True
1132,9.0,4.97,2.47,-0.38,10.23,3.19,242.32,5.24,True
1133,-5.02,3.33,2.43,-1.46,12.53,4.51,274.54,7.54,False
1134,-7.38,3.05,2.42,-1.64,12.92,4.73,279.96,7.93,False
1135,12.03,5.33,2.48,-0.15,9.73,2.91,235.34,4.74,True
1136,-2.55,3.62,2.43,-1.27,12.13,4.28,268.88,7.13,False
1137,2.23,4.18,2.45,-0.9,11.34,3.83,257.89,6.35,True
1138,-5.66,3.25,2.42,-1.51,12.64,4.57,276.03,7.64,False
1139,9.71,5.06,2.48,-0.33,10.11,3.13,240.67,5.12,True
1140,-5.78,3.24,2.42,-1.52,12.66,4.58,276.3,7.66,False
1141,9.3,5.01,2.47,-0.36,10.18,3.17,241.62,5.19,True
1142,8.27,4.89,2.47,-0.44,10.35,3.26,243.99,5.36,True
1143,11.93,5.32,2.48,-0.16,9.75,2.92,235.57,4.75,True
1144,3.04,4.27,2.45,-0.84,11.21,3.75,256.02,6.22,True
1145,-2.2,3.66,2.44,-1.24,12.07,4.25,268.07,7.08,False
1146,-1.92,3.69,2.44,-1.22,12.02,4.22,267.41,7.03,False
1147,10.37,5.13,2.48,-0.28,10.01,3.07,239.17,5.01,True
1148,-2.32,3.65,2.44,-1.25,12.09,4.26,268.33,7.1,False
1149,8.94,4.97,2.47,-0.39,10.24,3.2,242.45,5.25,True
1150,-7.23,3.07,2.42,-1.63,12.89,4.72,279.62,7.9,False
1151,0.8,4.01,2.45,-1.01,11.58,3.96,261.17,6.58,True
1152,11.62,5.28,2.48,-0.18,9.8,2.95,236.28,4.81,True
1153,10.01,5.09,2.48,-0.3,10.07,3.1,240.0,5.07,True
1154,1.75,4.12,2.45,-0.94,11.42,3.87,258.99,6.43,True
1155,-3.39,3.52,2.43,-1.33,12.26,4.36,270.8,7.27,False
1156,-2.42,3.63,2.44,-1.26,12.1,4.27,268.58,7.11,False
