,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,5.16,10.15,3.46,0.18,40.64,5.82,369.54,220.07,False
388,5.53,9.47,3.59,0.13,49.42,3.53,365.65,268.74,True
389,5.59,9.35,3.61,0.12,50.94,3.13,364.98,277.17,True
390,4.2,11.93,3.13,0.33,17.9,11.76,379.6,93.99,False
391,4.65,11.09,3.29,0.26,28.6,8.97,374.87,153.32,False
392,5.53,9.47,3.59,0.13,49.44,3.52,365.64,268.87,True
393,4.19,11.95,3.12,0.33,17.6,11.84,379.73,92.32,False
394,5.43,9.65,3.56,0.14,47.06,4.14,366.7,255.7,True
395,5.59,9.36,3.61,0.12,50.75,3.18,365.06,276.15,True
396,5.44,9.64,3.56,0.14,47.16,4.11,366.65,256.24,True
397,5.69,9.17,3.65,0.1,53.27,2.52,363.95,290.09,True
398,4.56,11.26,3.25,0.27,26.46,9.53,375.81,141.47,False
399,4.85,10.72,3.36,0.23,33.33,7.73,372.77,179.56,False
400,5.03,10.41,3.42,0.2,37.41,6.66,370.97,202.19,False
401,5.3,9.9,3.51,0.16,43.89,4.97,368.1,238.09,False
402,5.4,9.71,3.55,0.15,46.31,4.34,367.03,251.52,True
403,5.76,9.05,3.67,0.09,54.8,2.12,363.27,298.6,False
404,4.75,10.91,3.32,0.24,30.95,8.35,373.83,166.34,False
405,4.93,10.58,3.38,0.22,35.16,7.25,371.96,189.72,False
406,4.2,11.94,3.13,0.33,17.75,11.8,379.67,93.17,False
407,5.77,9.02,3.67,0.09,55.11,2.04,363.14,300.3,False
408,4.59,11.21,3.26,0.27,27.12,9.36,375.52,145.09,False
409,5.37,9.77,3.53,0.15,45.49,4.55,367.39,246.98,True
410,4.64,11.12,3.28,0.26,28.27,9.05,375.01,151.5,False
411,4.84,10.75,3.35,0.23,32.96,7.83,372.94,177.49,False
412,5.65,9.24,3.63,0.11,52.33,2.76,364.36,284.93,True
413,4.5,11.37,3.23,0.28,25.04,9.9,376.44,133.58,False
414,4.39,11.58,3.2,0.3,22.41,10.58,377.6,119.01,False
415,4.93,10.58,3.38,0.22,35.2,7.24,371.94,189.95,False
416,4.65,11.1,3.28,0.26,28.47,9.0,374.93,152.58,False
417,4.3,11.75,3.16,0.31,20.18,11.17,378.59,106.64,False
418,5.04,10.38,3.42,0.2,37.81,6.56,370.79,204.37,False
419,4.51,11.36,3.24,0.28,25.25,9.84,376.35,134.72,False
420,4.2,11.94,3.13,0.33,17.8,11.79,379.65,93.42,False
421,4.64,11.13,3.28,0.26,28.2,9.07,375.04,151.08,False
422,5.7,9.15,3.65,0.1,53.55,2.44,363.82,291.69,True
423,5.01,10.44,3.41,0.21,36.94,6.79,371.18,199.54,False
424,4.67,11.06,3.29,0.26,29.01,8.86,374.68,155.6,False
425,5.73,9.1,3.66,0.09,54.18,2.28,363.55,295.17,True
426,5.13,10.2,3.45,0.19,40.01,5.98,369.81,216.62,False
427,4.51,11.35,3.24,0.28,25.27,9.84,376.34,134.83,False
428,4.21,11.91,3.13,0.33,18.11,11.71,379.51,95.18,False
429,4.49,11.4,3.23,0.28,24.69,9.99,376.6,131.66,False
430,4.7,11.01,3.3,0.25,29.62,8.7,374.42,158.95,False
431,4.33,11.7,3.17,0.31,20.83,11.0,378.3,110.26,False
432,4.75,10.91,3.32,0.24,30.93,8.36,373.83,166.27,False
433,4.4,11.57,3.2,0.3,22.52,10.56,377.56,119.63,False
434,5.16,10.16,3.46,0.18,40.53,5.85,369.58,219.5,False
435,5.71,9.14,3.65,0.1,53.59,2.43,363.81,291.91,True
436,5.36,9.78,3.53,0.15,45.46,4.56,367.41,246.8,True
437,5.22,10.04,3.48,0.17,42.07,5.45,368.9,228.02,False
438,4.61,11.17,3.27,0.27,27.62,9.22,375.3,147.89,False
439,5.66,9.23,3.64,0.11,52.52,2.71,364.28,285.97,True
440,5.71,9.14,3.65,0.1,53.64,2.42,363.78,292.19,True
441,5.09,10.28,3.44,0.19,38.99,6.25,370.27,210.96,False
442,5.36,9.79,3.53,0.15,45.25,4.61,367.5,245.65,True
443,4.35,11.66,3.18,0.31,21.38,10.86,378.06,113.26,False
444,5.42,9.68,3.55,0.14,46.75,4.22,366.83,253.97,True
445,4.79,10.83,3.33,0.24,31.92,8.1,373.4,171.75,False
446,5.32,9.86,3.52,0.16,44.38,4.84,367.88,240.83,False
447,5.56,9.41,3.6,0.12,50.14,3.34,365.33,272.75,True
448,4.94,10.57,3.38,0.22,35.29,7.22,371.91,190.39,False
449,5.31,9.88,3.51,0.16,44.09,4.92,368.01,239.19,False
450,5.77,9.02,3.67,0.09,55.1,2.04,363.14,300.29,False
451,5.38,9.74,3.54,0.15,45.9,4.44,367.21,249.28,True
452,4.4,11.56,3.2,0.3,22.57,10.54,377.53,119.89,False
453,4.31,11.73,3.17,0.31,20.41,11.11,378.49,107.89,False
454,5.73,9.1,3.66,0.1,54.14,2.29,363.56,294.97,True
455,5.71,9.14,3.65,0.1,53.61,2.43,363.8,292.02,True
456,4.92,10.61,3.38,0.22,34.81,7.34,372.12,187.74,False
457,5.31,9.89,3.51,0.16,44.08,4.92,368.02,239.14,False
458,4.49,11.4,3.23,0.28,24.73,9.98,376.58,131.85,False
459,4.37,11.62,3.19,0.3,21.81,10.74,377.87,115.68,False
460,5.0,10.46,3.41,0.21,36.72,6.85,371.27,198.33,False
461,5.72,9.11,3.66,0.1,54.02,2.32,363.61,294.3,True
462,5.13,10.21,3.45,0.19,39.87,6.02,369.88,215.84,False
463,4.86,10.72,3.36,0.23,33.43,7.71,372.73,180.09,False
464,5.37,9.77,3.53,0.15,45.56,4.53,367.36,247.38,True
465,5.02,10.42,3.41,0.2,37.29,6.69,371.02,201.53,False
466,5.69,9.18,3.65,0.1,53.14,2.55,364.01,289.38,True
467,4.8,10.83,3.34,0.24,31.96,8.09,373.38,171.94,False
468,5.01,10.43,3.41,0.2,37.07,6.75,371.12,200.27,False
469,5.78,9.0,3.68,0.09,55.36,1.97,363.02,301.71,False
470,4.47,11.43,3.22,0.29,24.3,10.09,376.77,129.49,False
471,4.25,11.85,3.14,0.32,18.88,11.51,379.17,99.44,False
472,5.38,9.75,3.54,0.15,45.76,4.48,367.27,248.48,True
473,5.14,10.2,3.45,0.19,40.03,5.98,369.81,216.69,False
474,4.98,10.5,3.4,0.21,36.23,6.97,371.49,195.65,False
475,5.0,10.45,3.41,0.21,36.79,6.83,371.24,198.73,False
476,4.83,10.77,3.35,0.23,32.8,7.87,373.01,176.62,False
477,4.45,11.47,3.21,0.29,23.75,10.24,377.01,126.41,False
478,4.35,11.66,3.18,0.31,21.31,10.87,378.09,112.92,False
479,5.29,9.91,3.51,0.16,43.79,5.0,368.14,237.56,False
480,4.99,10.46,3.4,0.21,36.68,6.85,371.29,198.13,False
481,5.65,9.24,3.63,0.11,52.31,2.77,364.37,284.78,True
482,5.32,9.85,3.52,0.16,44.48,4.82,367.84,241.35,False
483,4.77,10.87,3.33,0.24,31.45,8.22,373.61,169.1,False
484,4.43,11.52,3.21,0.29,23.2,10.38,377.26,123.39,False
485,5.06,10.33,3.43,0.2,38.34,6.42,370.55,207.35,False
486,5.36,9.78,3.53,0.15,45.48,4.55,367.4,246.92,True
487,4.84,10.74,3.35,0.23,33.1,7.79,372.87,178.29,False
488,5.29,9.91,3.51,0.16,43.76,5.0,368.16,237.38,False
489,4.26,11.83,3.15,0.32,19.12,11.45,379.06,100.75,False
490,4.17,11.99,3.12,0.33,17.11,11.97,379.95,89.61,False
491,4.55,11.29,3.25,0.27,26.1,9.62,375.97,139.44,False
492,5.57,9.39,3.61,0.12,50.38,3.27,365.23,274.1,True
493,4.59,11.22,3.26,0.27,27.04,9.38,375.56,144.66,False
494,4.46,11.46,3.22,0.29,23.94,10.19,376.93,127.47,False
495,4.59,11.22,3.26,0.27,27.05,9.37,375.55,144.72,False
496,5.53,9.46,3.59,0.12,49.5,3.5,365.62,269.23,True
497,5.7,9.16,3.65,0.1,53.41,2.48,363.89,290.9,True
498,5.63,9.28,3.63,0.11,51.82,2.9,364.59,282.07,True
499,4.68,11.05,3.29,0.26,29.16,8.82,374.62,156.4,False
500,4.66,11.09,3.29,0.26,28.66,8.95,374.84,153.68,False
501,5.25,9.98,3.5,0.17,42.86,5.24,368.56,232.38,False
502,4.6,11.2,3.27,0.27,27.24,9.32,375.47,145.79,False
503,4.4,11.57,3.2,0.3,22.52,10.56,377.56,119.62,False
504,5.41,9.69,3.55,0.14,46.57,4.27,366.91,252.98,True
505,5.71,9.14,3.65,0.1,53.68,2.41,363.77,292.37,True
506,4.79,10.85,3.33,0.24,31.74,8.15,373.48,170.71,False
507,4.87,10.7,3.36,0.23,33.62,7.65,372.64,181.18,False
508,5.13,10.21,3.45,0.19,39.91,6.01,369.86,216.05,False
509,4.22,11.89,3.14,0.32,18.36,11.65,379.4,96.52,False
510,4.62,11.15,3.28,0.26,27.87,9.16,375.19,149.27,False
511,4.63,11.14,3.28,0.26,27.95,9.14,375.15,149.72,False
512,5.29,9.91,3.51,0.16,43.77,5.0,368.15,237.46,False
513,4.56,11.27,3.25,0.27,26.39,9.55,375.84,141.06,False
514,4.69,11.02,3.3,0.25,29.5,8.73,374.47,158.28,False
515,4.87,10.69,3.36,0.23,33.74,7.62,372.59,181.83,False
516,4.93,10.58,3.38,0.22,35.19,7.24,371.95,189.88,False
517,4.8,10.82,3.34,0.24,32.08,8.06,373.33,172.61,False
518,5.61,9.31,3.62,0.11,51.42,3.0,364.77,279.84,True
519,5.37,9.76,3.54,0.15,45.7,4.5,367.3,248.14,True
520,4.72,10.96,3.31,0.25,30.26,8.53,374.13,162.51,False
521,4.9,10.64,3.37,0.22,34.46,7.44,372.27,185.79,False
522,4.56,11.28,3.25,0.27,26.24,9.58,375.91,140.23,False
523,4.66,11.09,3.29,0.26,28.7,8.94,374.82,153.89,False
524,5.49,9.55,3.58,0.13,48.4,3.79,366.11,263.09,True
525,5.53,9.46,3.59,0.12,49.51,3.5,365.61,269.25,True
526,4.78,10.87,3.33,0.24,31.5,8.21,373.58,169.4,False
527,5.69,9.17,3.65,0.1,53.24,2.52,363.96,289.97,True
528,5.18,10.11,3.47,0.18,41.17,5.68,369.3,223.05,False
529,5.18,10.13,3.47,0.18,40.97,5.73,369.39,221.91,False
530,5.37,9.77,3.53,0.15,45.56,4.53,367.36,247.37,True
531,5.16,10.16,3.46,0.18,40.55,5.84,369.58,219.56,False
532,5.59,9.35,3.61,0.12,50.93,3.13,364.98,277.15,True
533,4.73,10.95,3.31,0.25,30.43,8.49,374.06,163.47,False
534,4.31,11.74,3.16,0.31,20.32,11.13,378.53,107.43,False
535,5.5,9.52,3.58,0.13,48.75,3.7,365.95,265.07,False
536,5.24,10.01,3.49,0.17,42.43,5.35,368.75,229.99,False
537,4.24,11.87,3.14,0.32,18.66,11.57,379.27,98.21,False
538,5.7,9.15,3.65,0.1,53.43,2.47,363.88,291.03,True
539,4.26,11.82,3.15,0.32,19.29,11.4,378.99,101.71,False
540,4.82,10.78,3.34,0.23,32.61,7.92,373.09,175.53,False
541,4.83,10.77,3.35,0.23,32.74,7.89,373.04,176.26,False
542,4.22,11.9,3.14,0.32,18.3,11.66,379.42,96.21,False
543,5.54,9.44,3.6,0.12,49.73,3.44,365.52,270.48,True
544,4.8,10.82,3.34,0.24,32.11,8.05,373.31,172.78,False
545,4.74,10.94,3.31,0.25,30.52,8.46,374.02,163.98,False
546,4.22,11.91,3.13,0.33,18.18,11.69,379.48,95.55,False
547,4.7,11.01,3.3,0.25,29.62,8.7,374.41,159.0,False
548,5.63,9.28,3.63,0.11,51.77,2.91,364.61,281.82,True
549,5.75,9.05,3.67,0.09,54.75,2.13,363.29,298.31,False
550,4.29,11.77,3.16,0.31,19.91,11.24,378.71,105.15,False
551,4.64,11.13,3.28,0.26,28.14,9.09,375.07,150.77,False
552,5.51,9.52,3.58,0.13,48.82,3.68,365.92,265.43,False
553,4.31,11.74,3.17,0.31,20.39,11.11,378.5,107.77,False
554,5.72,9.12,3.66,0.1,53.9,2.35,363.67,293.6,True
555,5.13,10.2,3.45,0.19,40.01,5.98,369.81,216.62,False
556,5.14,10.2,3.45,0.19,40.11,5.96,369.77,217.15,False
557,4.29,11.77,3.16,0.31,19.96,11.23,378.69,105.43,False
558,4.9,10.63,3.37,0.22,34.54,7.42,372.24,186.23,False
559,4.65,11.1,3.29,0.26,28.53,8.99,374.9,152.91,False
560,5.28,9.93,3.51,0.16,43.53,5.06,368.26,236.12,False
561,4.73,10.95,3.31,0.25,30.46,8.48,374.04,163.64,False
562,5.45,9.62,3.56,0.14,47.48,4.03,366.51,258.02,True
563,5.24,10.0,3.49,0.17,42.6,5.31,368.67,230.97,False
564,5.36,9.79,3.53,0.15,45.33,4.59,367.46,246.1,True
565,5.72,9.12,3.66,0.1,53.91,2.35,363.66,293.68,True
566,4.96,10.52,3.39,0.21,35.94,7.05,371.62,193.99,False
567,5.18,10.11,3.47,0.18,41.16,5.68,369.31,222.96,False
568,5.77,9.02,3.68,0.09,55.19,2.02,363.1,300.75,False
569,5.13,10.21,3.45,0.19,39.91,6.01,369.86,216.05,False
570,4.3,11.75,3.16,0.31,20.18,11.17,378.59,106.61,False
571,5.34,9.82,3.52,0.15,44.89,4.71,367.66,243.67,True
572,5.58,9.39,3.61,0.12,50.48,3.25,365.18,274.64,True
573,4.55,11.29,3.25,0.27,26.12,9.61,375.96,139.59,False
574,5.13,10.21,3.45,0.19,39.87,6.02,369.88,215.8,False
575,4.76,10.9,3.32,0.24,31.04,8.33,373.79,166.83,False
576,4.44,11.49,3.21,0.29,23.55,10.29,377.1,125.3,False
577,4.48,11.43,3.22,0.29,24.34,10.08,376.75,129.68,False
578,4.27,11.81,3.15,0.32,19.44,11.36,378.92,102.55,False
579,5.01,10.44,3.41,0.21,36.96,6.78,371.17,199.68,False
580,4.91,10.62,3.38,0.22,34.72,7.37,372.16,187.27,False
581,5.34,9.83,3.52,0.16,44.78,4.74,367.7,243.06,True
582,4.34,11.68,3.18,0.31,21.15,10.91,378.16,112.03,False
583,4.35,11.66,3.18,0.31,21.34,10.86,378.08,113.08,False
584,5.5,9.53,3.58,0.13,48.68,3.72,365.98,264.64,True
585,5.39,9.73,3.54,0.15,46.09,4.39,367.13,250.31,True
586,5.22,10.05,3.48,0.17,41.93,5.48,368.97,227.21,False
587,5.33,9.84,3.52,0.16,44.61,4.78,367.78,242.08,False
588,5.08,10.31,3.43,0.19,38.67,6.34,370.41,209.14,False
589,4.45,11.48,3.21,0.29,23.63,10.27,377.07,125.75,False
590,4.69,11.03,3.3,0.25,29.45,8.75,374.49,158.02,False
591,5.46,9.61,3.57,0.14,47.64,3.99,366.44,258.92,True
592,5.45,9.61,3.56,0.14,47.58,4.0,366.46,258.59,True
593,5.74,9.09,3.66,0.09,54.29,2.25,363.5,295.79,True
594,5.5,9.52,3.58,0.13,48.75,3.7,365.95,265.05,False
595,5.03,10.4,3.42,0.2,37.47,6.65,370.94,202.51,False
596,5.58,9.38,3.61,0.12,50.49,3.24,365.18,274.7,True
597,5.14,10.19,3.46,0.18,40.18,5.94,369.74,217.52,False
598,4.21,11.92,3.13,0.33,18.08,11.72,379.52,94.97,False
599,4.82,10.79,3.34,0.23,32.48,7.95,373.15,174.83,False
600,4.67,11.07,3.29,0.26,28.94,8.88,374.72,155.19,False
601,4.85,10.74,3.35,0.23,33.19,7.77,372.84,178.75,False
602,5.6,9.34,3.62,0.11,51.09,3.09,364.91,278.02,True
603,4.51,11.36,3.24,0.28,25.13,9.87,376.4,134.11,False
604,5.61,9.32,3.62,0.11,51.31,3.03,364.81,279.26,True
605,4.75,10.92,3.32,0.24,30.8,8.39,373.89,165.52,False
606,4.33,11.69,3.17,0.31,20.95,10.97,378.25,110.88,False
607,4.49,11.4,3.23,0.28,24.69,9.99,376.6,131.63,False
608,4.6,11.2,3.27,0.27,27.3,9.31,375.44,146.09,False
609,5.67,9.21,3.64,0.1,52.7,2.67,364.2,286.95,True
610,4.28,11.78,3.16,0.32,19.76,11.28,378.78,104.3,False
611,4.59,11.22,3.26,0.27,26.96,9.4,375.59,144.23,False
612,4.51,11.37,3.23,0.28,25.06,9.89,376.43,133.68,False
613,4.67,11.07,3.29,0.26,28.91,8.89,374.73,155.03,False
614,4.41,11.54,3.2,0.3,22.89,10.46,377.39,121.65,False
615,4.93,10.59,3.38,0.22,35.11,7.26,371.98,189.42,False
616,5.48,9.56,3.57,0.13,48.24,3.83,366.17,262.22,True
617,5.14,10.18,3.46,0.18,40.25,5.92,369.71,217.9,False
618,4.86,10.72,3.36,0.23,33.41,7.71,372.74,180.01,False
619,5.69,9.17,3.65,0.1,53.27,2.52,363.95,290.14,True
620,4.67,11.06,3.29,0.26,29.07,8.84,374.66,155.93,False
621,4.63,11.14,3.28,0.26,28.03,9.12,375.12,150.18,False
622,5.27,9.95,3.5,0.17,43.2,5.15,368.4,234.3,False
623,4.73,10.96,3.31,0.25,30.32,8.52,374.1,162.88,False
624,4.3,11.74,3.16,0.31,20.27,11.15,378.55,107.13,False
625,5.41,9.68,3.55,0.14,46.65,4.25,366.88,253.4,True
626,5.49,9.54,3.58,0.13,48.52,3.76,366.05,263.77,True
627,5.28,9.94,3.5,0.16,43.4,5.1,368.31,235.41,False
628,4.9,10.64,3.37,0.22,34.39,7.45,372.3,185.42,False
629,4.41,11.55,3.2,0.3,22.77,10.49,377.45,121.01,False
630,4.52,11.35,3.24,0.28,25.38,9.81,376.29,135.49,False
631,4.91,10.62,3.37,0.22,34.64,7.39,372.19,186.83,False
632,5.29,9.92,3.51,0.16,43.59,5.05,368.23,236.45,False
633,4.87,10.69,3.36,0.23,33.74,7.62,372.59,181.82,False
634,5.64,9.26,3.63,0.11,52.12,2.82,364.46,283.72,True
635,5.65,9.25,3.63,0.11,52.22,2.79,364.41,284.28,True
636,4.35,11.66,3.18,0.31,21.4,10.85,378.05,113.41,False
637,4.69,11.02,3.3,0.25,29.49,8.73,374.47,158.28,False
638,5.59,9.36,3.61,0.12,50.85,3.15,365.02,276.69,True
639,4.54,11.3,3.25,0.28,25.92,9.67,376.05,138.47,False
640,4.6,11.19,3.27,0.27,27.35,9.29,375.42,146.37,False
641,5.25,9.99,3.49,0.17,42.73,5.27,368.61,231.69,False
642,4.99,10.47,3.4,0.21,36.64,6.86,371.31,197.92,False
643,4.8,10.83,3.34,0.24,31.99,8.08,373.37,172.09,False
644,5.36,9.79,3.53,0.15,45.32,4.6,367.47,246.01,True
645,5.68,9.19,3.64,0.1,52.94,2.6,364.09,288.3,True
646,5.62,9.29,3.62,0.11,51.67,2.94,364.66,281.22,True
647,5.08,10.31,3.43,0.19,38.64,6.34,370.42,209.0,False
648,5.39,9.73,3.54,0.15,46.06,4.4,367.14,250.13,True
649,5.0,10.45,3.41,0.21,36.91,6.79,371.19,199.4,False
650,5.68,9.2,3.64,0.1,52.86,2.63,364.13,287.82,True
651,5.01,10.43,3.41,0.2,37.05,6.76,371.13,200.16,False
652,4.56,11.27,3.25,0.27,26.32,9.56,375.88,140.67,False
653,4.68,11.04,3.3,0.25,29.25,8.8,374.58,156.92,False
654,5.1,10.27,3.44,0.19,39.16,6.21,370.19,211.89,False
655,4.33,11.7,3.17,0.31,20.83,11.0,378.31,110.22,False
656,5.21,10.06,3.48,0.17,41.8,5.52,369.02,226.51,False
657,5.11,10.25,3.44,0.19,39.37,6.15,370.1,213.03,False
658,4.85,10.73,3.36,0.23,33.31,7.73,372.78,179.46,False
659,4.57,11.26,3.26,0.27,26.54,9.51,375.78,141.88,False
660,5.2,10.08,3.48,0.18,41.63,5.56,369.1,225.58,False
661,4.8,10.83,3.34,0.24,32.03,8.07,373.35,172.37,False
662,5.38,9.75,3.54,0.15,45.77,4.48,367.27,248.52,True
663,4.3,11.76,3.16,0.31,20.05,11.2,378.65,105.92,False
664,5.3,9.89,3.51,0.16,44.02,4.94,368.04,238.82,False
665,4.92,10.61,3.38,0.22,34.85,7.33,372.1,187.99,False
666,5.55,9.43,3.6,0.12,49.87,3.41,365.45,271.29,True
667,4.64,11.12,3.28,0.26,28.28,9.05,375.01,151.55,False
668,4.56,11.28,3.25,0.27,26.24,9.58,375.91,140.24,False
669,4.61,11.17,3.27,0.27,27.58,9.23,375.32,147.68,False
670,4.9,10.65,3.37,0.22,34.32,7.47,372.34,185.04,False
671,5.06,10.34,3.43,0.2,38.25,6.44,370.59,206.86,False
672,5.0,10.45,3.41,0.21,36.79,6.83,371.24,198.76,False
673,4.89,10.65,3.37,0.22,34.26,7.49,372.36,184.68,False
674,4.39,11.58,3.19,0.3,22.31,10.61,377.65,118.47,False
675,4.7,11.01,3.3,0.25,29.72,8.67,374.37,159.52,False
676,4.69,11.02,3.3,0.25,29.55,8.72,374.45,158.6,False
677,5.26,9.97,3.5,0.17,42.99,5.21,368.5,233.09,False
678,4.84,10.75,3.35,0.23,32.99,7.82,372.92,177.65,False
679,4.82,10.8,3.34,0.23,32.43,7.97,373.17,174.54,False
680,4.8,10.83,3.34,0.24,31.95,8.09,373.38,171.88,False
681,5.34,9.82,3.52,0.15,44.87,4.71,367.66,243.56,True
682,5.21,10.07,3.48,0.17,41.77,5.52,369.04,226.37,False
683,4.31,11.74,3.16,0.31,20.34,11.13,378.52,107.52,False
684,4.67,11.07,3.29,0.26,28.94,8.88,374.72,155.19,False
685,4.57,11.25,3.26,0.27,26.64,9.48,375.73,142.46,False
686,4.23,11.87,3.14,0.32,18.62,11.58,379.28,97.98,False
687,4.99,10.46,3.4,0.21,36.67,6.86,371.3,198.06,False
688,5.37,9.76,3.54,0.15,45.68,4.5,367.31,248.02,True
689,4.4,11.56,3.2,0.3,22.64,10.53,377.5,120.28,False
690,5.36,9.79,3.53,0.15,45.32,4.59,367.46,246.06,True
691,5.41,9.69,3.55,0.14,46.56,4.27,366.92,252.94,True
692,4.53,11.33,3.24,0.28,25.64,9.74,376.18,136.92,False
693,4.81,10.81,3.34,0.24,32.25,8.01,373.25,173.54,False
694,4.81,10.81,3.34,0.24,32.29,8.0,373.23,173.78,False
695,4.5,11.38,3.23,0.28,24.97,9.92,376.47,133.22,False
696,4.6,11.19,3.27,0.27,27.4,9.28,375.4,146.67,False
697,4.86,10.72,3.36,0.23,33.38,7.72,372.75,179.85,False
698,4.45,11.47,3.22,0.29,23.75,10.23,377.01,126.44,False
699,4.82,10.78,3.34,0.23,32.62,7.92,373.09,175.59,False
700,5.12,10.22,3.45,0.19,39.73,6.06,369.94,215.04,False
701,5.6,9.35,3.61,0.12,50.97,3.12,364.97,277.37,True
702,4.49,11.4,3.23,0.28,24.68,9.99,376.6,131.58,False
703,4.57,11.25,3.26,0.27,26.65,9.48,375.73,142.49,False
704,5.66,9.23,3.64,0.11,52.47,2.73,364.3,285.7,True
705,5.11,10.25,3.44,0.19,39.35,6.16,370.11,212.93,False
706,5.47,9.57,3.57,0.13,48.07,3.88,366.25,261.29,True
707,5.06,10.35,3.43,0.2,38.14,6.47,370.65,206.2,False
708,4.56,11.27,3.25,0.27,26.31,9.57,375.88,140.61,False
709,5.18,10.11,3.47,0.18,41.14,5.69,369.31,222.88,False
710,5.69,9.18,3.65,0.1,53.15,2.55,364.0,289.47,True
711,5.42,9.68,3.55,0.14,46.68,4.24,366.87,253.55,True
712,4.32,11.72,3.17,0.31,20.59,11.06,378.41,108.88,False
713,4.3,11.75,3.16,0.31,20.18,11.17,378.59,106.63,False
714,4.61,11.17,3.27,0.27,27.61,9.23,375.3,147.84,False
715,5.41,9.7,3.55,0.14,46.5,4.29,366.94,252.57,True
716,5.24,10.01,3.49,0.17,42.5,5.33,368.72,230.38,False
717,5.45,9.61,3.56,0.14,47.59,4.0,366.46,258.65,True
718,4.63,11.13,3.28,0.26,28.12,9.09,375.08,150.66,False
719,4.37,11.61,3.19,0.3,21.95,10.71,377.81,116.46,False
720,4.88,10.68,3.36,0.22,33.91,7.58,372.52,182.76,False
721,5.02,10.42,3.41,0.2,37.27,6.7,371.03,201.37,False
722,4.5,11.37,3.23,0.28,25.01,9.91,376.45,133.42,False
723,4.5,11.39,3.23,0.28,24.81,9.96,376.54,132.3,False
724,5.25,10.0,3.49,0.17,42.64,5.3,368.65,231.17,False
725,4.5,11.38,3.23,0.28,24.96,9.92,376.48,133.14,False
726,5.69,9.17,3.65,0.1,53.29,2.51,363.94,290.2,True
727,5.64,9.27,3.63,0.11,51.98,2.86,364.52,282.95,True
728,4.2,11.94,3.13,0.33,17.74,11.81,379.67,93.08,False
729,5.37,9.76,3.54,0.15,45.72,4.49,367.29,248.25,True
730,4.67,11.07,3.29,0.26,28.9,8.89,374.73,154.99,False
731,4.82,10.79,3.34,0.23,32.43,7.97,373.17,174.56,False
732,5.16,10.16,3.46,0.18,40.53,5.85,369.59,219.49,False
733,5.47,9.58,3.57,0.13,47.98,3.9,366.29,260.77,True
734,5.45,9.62,3.56,0.14,47.42,4.05,366.54,257.67,True
735,4.89,10.66,3.37,0.22,34.21,7.5,372.38,184.45,False
736,5.68,9.19,3.64,0.1,53.01,2.58,364.06,288.69,True
737,4.49,11.41,3.23,0.28,24.61,10.01,376.63,131.19,False
738,5.17,10.14,3.47,0.18,40.87,5.76,369.43,221.38,False
739,4.4,11.56,3.2,0.3,22.6,10.54,377.52,120.04,False
740,4.64,11.12,3.28,0.26,28.33,9.04,374.99,151.8,False
741,4.57,11.26,3.26,0.27,26.51,9.51,375.79,141.74,False
742,4.85,10.73,3.35,0.23,33.29,7.74,372.79,179.32,False
743,5.42,9.68,3.55,0.14,46.74,4.22,366.84,253.92,True
744,4.93,10.58,3.38,0.22,35.23,7.23,371.93,190.06,False
745,4.45,11.47,3.22,0.29,23.85,10.21,376.97,126.96,False
746,5.3,9.9,3.51,0.16,43.83,4.99,368.13,237.78,False
747,5.62,9.3,3.62,0.11,51.55,2.97,364.71,280.55,True
748,4.35,11.65,3.18,0.3,21.44,10.84,378.04,113.62,False
749,5.02,10.42,3.41,0.2,37.26,6.7,371.03,201.33,False
750,5.31,9.87,3.52,0.16,44.28,4.87,367.93,240.25,False
751,5.48,9.56,3.57,0.13,48.29,3.82,366.15,262.5,True
752,5.16,10.15,3.46,0.18,40.71,5.8,369.51,220.45,False
753,4.64,11.11,3.28,0.26,28.34,9.03,374.98,151.9,False
754,5.63,9.29,3.62,0.11,51.67,2.94,364.66,281.26,True
755,5.35,9.8,3.53,0.15,45.13,4.64,367.55,245.01,True
756,5.39,9.73,3.54,0.15,46.02,4.41,367.16,249.91,True
757,5.63,9.28,3.63,0.11,51.82,2.9,364.59,282.1,True
758,5.01,10.43,3.41,0.2,37.11,6.74,371.1,200.49,False
759,5.22,10.05,3.48,0.17,41.92,5.48,368.97,227.2,False
760,4.37,11.62,3.19,0.3,21.9,10.72,377.83,116.19,False
761,4.73,10.95,3.31,0.25,30.42,8.49,374.06,163.39,False
762,4.61,11.18,3.27,0.27,27.52,9.25,375.34,147.33,False
763,5.52,9.48,3.59,0.13,49.22,3.58,365.74,267.67,True
764,4.42,11.53,3.2,0.29,23.05,10.42,377.32,122.53,False
765,4.54,11.3,3.25,0.28,25.99,9.65,376.02,138.85,False
766,5.59,9.36,3.61,0.12,50.79,3.17,365.05,276.35,True
767,4.42,11.53,3.2,0.29,23.0,10.43,377.34,122.3,False
768,4.37,11.62,3.19,0.3,21.93,10.71,377.82,116.32,False
769,5.43,9.66,3.56,0.14,47.01,4.15,366.72,255.42,True
770,4.68,11.05,3.29,0.26,29.15,8.82,374.62,156.38,False
771,4.84,10.75,3.35,0.23,33.05,7.8,372.9,178.0,False
772,4.34,11.67,3.18,0.31,21.23,10.89,378.13,112.47,False
773,4.63,11.15,3.28,0.26,27.93,9.14,375.16,149.6,False
774,5.63,9.29,3.62,0.11,51.67,2.94,364.66,281.23,True
