,nuc,arexp,ent,ndev,age,asexp,la,ld,target
735,17.52,43.4,4.63,0.18,7.05,1.8,1328.29,1480.58,False
736,24.51,33.96,4.72,0.25,18.21,1.09,1855.53,1794.77,False
737,18.0,42.74,4.64,0.19,7.83,1.75,1364.84,1502.36,False
738,23.2,35.73,4.7,0.24,16.12,1.22,1756.73,1735.89,False
739,22.85,36.19,4.7,0.23,15.57,1.26,1730.87,1720.48,False
740,19.54,40.67,4.66,0.2,10.28,1.6,1480.7,1571.4,False
741,16.44,44.85,4.61,0.17,5.34,1.91,1247.25,1432.29,False
742,24.64,33.78,4.72,0.25,18.42,1.08,1865.68,1800.82,False
743,16.86,44.28,4.62,0.18,6.01,1.87,1278.81,1451.09,False
744,17.16,43.89,4.62,0.18,6.48,1.84,1301.02,1464.33,False
745,20.0,40.05,4.66,0.21,11.02,1.55,1515.57,1592.18,False
746,24.46,34.02,4.72,0.25,18.13,1.09,1852.15,1792.75,False
747,15.95,45.52,4.61,0.17,4.55,1.96,1210.06,1410.12,True
748,20.03,40.01,4.66,0.21,11.06,1.55,1517.52,1593.34,False
749,23.34,35.54,4.71,0.24,16.34,1.21,1767.52,1742.32,False
750,19.46,40.78,4.65,0.2,10.15,1.6,1474.69,1567.82,False
751,24.97,33.33,4.73,0.25,18.95,1.04,1890.73,1815.74,False
752,17.52,43.4,4.63,0.18,7.06,1.8,1328.44,1480.67,False
753,24.54,33.91,4.72,0.25,18.27,1.08,1858.47,1796.52,False
754,16.33,45.01,4.61,0.17,5.15,1.92,1238.36,1426.99,True
755,21.48,38.04,4.68,0.22,13.38,1.4,1627.55,1658.91,False
756,20.37,39.55,4.67,0.21,11.6,1.51,1543.31,1608.71,False
757,15.71,45.84,4.61,0.17,4.17,1.99,1192.04,1399.39,True
758,21.06,38.61,4.68,0.22,12.71,1.44,1595.9,1640.05,False
759,18.39,42.22,4.64,0.19,8.45,1.71,1394.08,1519.78,False
760,23.85,34.85,4.71,0.24,17.16,1.16,1806.06,1765.28,False
761,19.74,40.4,4.66,0.2,10.6,1.58,1495.69,1580.33,False
762,25.31,32.87,4.73,0.26,19.5,1.01,1916.57,1831.14,False
763,17.53,43.38,4.63,0.18,7.08,1.8,1329.5,1481.3,False
764,20.9,38.83,4.67,0.21,12.45,1.46,1583.43,1632.62,False
765,17.95,42.81,4.63,0.19,7.75,1.76,1361.15,1500.16,False
766,19.11,41.25,4.65,0.2,9.59,1.64,1448.13,1552.0,False
767,19.9,40.18,4.66,0.21,10.86,1.56,1508.05,1587.7,False
768,25.14,33.1,4.73,0.25,19.22,1.02,1903.28,1823.22,False
769,25.35,32.82,4.73,0.26,19.56,1.0,1919.42,1832.84,False
770,24.32,34.21,4.72,0.25,17.91,1.11,1841.36,1786.32,False
771,18.29,42.35,4.64,0.19,8.29,1.72,1386.76,1515.42,False
772,19.45,40.79,4.65,0.2,10.14,1.61,1474.09,1567.46,False
773,19.65,40.52,4.66,0.2,10.46,1.58,1489.25,1576.5,False
774,21.08,38.59,4.68,0.22,12.73,1.44,1596.71,1640.53,False
775,19.8,40.32,4.66,0.2,10.7,1.57,1500.52,1583.21,False
776,17.26,43.75,4.63,0.18,6.64,1.83,1308.92,1469.03,False
777,21.59,37.89,4.68,0.22,13.56,1.39,1635.74,1663.79,False
778,19.09,41.28,4.65,0.2,9.56,1.64,1446.65,1551.11,False
779,20.6,39.24,4.67,0.21,11.97,1.49,1560.73,1619.09,False
780,20.34,39.59,4.67,0.21,11.56,1.51,1541.08,1607.38,False
781,21.23,38.39,4.68,0.22,12.98,1.42,1608.34,1647.46,False
782,19.92,40.15,4.66,0.21,10.9,1.56,1509.87,1588.79,False
783,17.96,42.8,4.63,0.19,7.76,1.76,1361.64,1500.45,False
784,16.16,45.23,4.61,0.17,4.89,1.94,1226.02,1419.64,True
785,16.7,44.51,4.62,0.18,5.75,1.89,1266.49,1443.75,False
786,19.15,41.2,4.65,0.2,9.65,1.64,1451.13,1553.78,False
787,23.52,35.29,4.71,0.24,16.64,1.19,1781.45,1750.62,False
788,18.34,42.29,4.64,0.19,8.37,1.72,1390.38,1517.58,False
789,25.01,33.27,4.73,0.25,19.02,1.04,1893.85,1817.6,False
790,20.15,39.85,4.66,0.21,11.25,1.53,1526.5,1598.7,False
791,18.45,42.13,4.64,0.19,8.55,1.71,1398.96,1522.69,False
792,19.63,40.55,4.66,0.2,10.43,1.59,1487.66,1575.55,False
793,25.5,32.62,4.73,0.26,19.79,0.99,1930.61,1839.5,False
794,25.23,32.98,4.73,0.25,19.36,1.01,1910.25,1827.38,False
795,22.42,36.78,4.69,0.23,14.87,1.3,1697.95,1700.86,False
796,22.8,36.26,4.7,0.23,15.49,1.26,1727.04,1718.2,False
797,22.14,37.15,4.69,0.23,14.44,1.33,1677.3,1688.56,False
798,16.32,45.01,4.61,0.17,5.15,1.92,1238.24,1426.92,True
799,21.7,37.75,4.68,0.22,13.73,1.38,1643.79,1668.59,False
800,20.02,40.02,4.66,0.21,11.05,1.55,1516.98,1593.02,False
801,20.61,39.22,4.67,0.21,11.99,1.49,1561.87,1619.77,False
802,15.7,45.85,4.61,0.17,4.15,1.99,1191.11,1398.83,True
803,17.8,43.02,4.63,0.19,7.5,1.77,1349.33,1493.12,False
804,19.56,40.64,4.66,0.2,10.31,1.59,1482.32,1572.37,False
805,21.62,37.85,4.68,0.22,13.61,1.38,1638.1,1665.2,False
806,22.46,36.72,4.69,0.23,14.95,1.3,1701.48,1702.97,False
807,23.59,35.2,4.71,0.24,16.74,1.18,1786.28,1753.5,False
808,23.05,35.93,4.7,0.23,15.88,1.24,1745.4,1729.14,False
809,20.14,39.86,4.66,0.21,11.24,1.53,1526.19,1598.51,False
810,18.87,41.58,4.65,0.2,9.21,1.66,1429.97,1541.17,False
811,24.18,34.4,4.72,0.24,17.69,1.12,1830.94,1780.11,False
812,22.81,36.26,4.7,0.23,15.49,1.26,1727.32,1718.36,False
813,23.2,35.73,4.7,0.24,16.12,1.22,1756.88,1735.98,False
814,16.25,45.11,4.61,0.17,5.04,1.93,1232.97,1423.78,True
815,15.74,45.8,4.61,0.17,4.22,1.98,1194.11,1400.62,True
816,20.21,39.77,4.66,0.21,11.35,1.53,1531.25,1601.52,False
817,15.9,45.58,4.61,0.17,4.47,1.97,1206.28,1407.87,True
818,25.26,32.95,4.73,0.25,19.4,1.01,1912.2,1828.54,False
819,18.71,41.79,4.64,0.19,8.95,1.68,1418.02,1534.05,False
820,18.2,42.48,4.64,0.19,8.14,1.73,1379.72,1511.23,False
821,21.06,38.62,4.68,0.22,12.71,1.44,1595.5,1639.81,False
822,24.68,33.72,4.72,0.25,18.49,1.07,1868.85,1802.7,False
823,20.62,39.2,4.67,0.21,12.01,1.49,1562.56,1620.18,False
824,18.74,41.74,4.65,0.2,9.01,1.68,1420.76,1535.68,False
825,20.71,39.09,4.67,0.21,12.15,1.48,1569.13,1624.1,False
826,17.1,43.96,4.62,0.18,6.39,1.85,1296.88,1461.86,False
827,23.94,34.73,4.71,0.24,17.3,1.15,1812.58,1769.17,False
828,23.48,35.34,4.71,0.24,16.57,1.19,1778.4,1748.8,False
829,24.34,34.18,4.72,0.25,17.94,1.11,1843.09,1787.35,False
830,20.14,39.85,4.66,0.21,11.24,1.53,1526.4,1598.64,False
831,17.19,43.84,4.62,0.18,6.53,1.84,1303.58,1465.85,False
832,18.82,41.64,4.65,0.2,9.13,1.67,1426.28,1538.97,False
833,17.02,44.07,4.62,0.18,6.26,1.85,1290.57,1458.1,False
834,17.56,43.34,4.63,0.18,7.12,1.8,1331.47,1482.48,False
835,25.59,32.49,4.73,0.26,19.94,0.98,1937.38,1843.54,False
836,18.95,41.47,4.65,0.2,9.34,1.66,1436.22,1544.9,False
837,22.41,36.79,4.69,0.23,14.87,1.3,1697.6,1700.66,False
838,19.24,41.07,4.65,0.2,9.81,1.63,1458.56,1558.21,False
839,21.21,38.42,4.68,0.22,12.94,1.43,1606.6,1646.43,False
840,17.76,43.08,4.63,0.19,7.43,1.78,1346.23,1491.27,False
841,25.46,32.67,4.73,0.26,19.73,0.99,1927.62,1837.73,False
842,24.03,34.6,4.71,0.24,17.45,1.14,1819.77,1773.46,False
843,21.62,37.86,4.68,0.22,13.6,1.38,1637.53,1664.86,False
844,18.84,41.61,4.65,0.2,9.17,1.67,1428.08,1540.05,False
845,24.97,33.33,4.73,0.25,18.95,1.04,1890.75,1815.76,False
846,18.42,42.18,4.64,0.19,8.49,1.71,1396.28,1521.1,False
847,23.16,35.78,4.7,0.24,16.05,1.23,1753.62,1734.04,False
848,24.93,33.38,4.73,0.25,18.89,1.05,1887.73,1813.95,False
849,18.17,42.52,4.64,0.19,8.09,1.74,1377.3,1509.78,False
850,23.84,34.86,4.71,0.24,17.14,1.16,1805.03,1764.67,False
851,17.53,43.38,4.63,0.18,7.07,1.8,1329.13,1481.08,False
852,25.02,33.27,4.73,0.25,19.02,1.04,1894.03,1817.71,False
853,19.3,41.0,4.65,0.2,9.89,1.62,1462.36,1560.47,False
854,22.59,36.55,4.7,0.23,15.15,1.28,1710.92,1708.59,False
855,15.74,45.8,4.61,0.17,4.22,1.98,1194.1,1400.62,True
856,16.84,44.32,4.62,0.18,5.97,1.87,1276.87,1449.94,False
857,18.47,42.12,4.64,0.19,8.57,1.71,1399.98,1523.3,False
858,16.15,45.24,4.61,0.17,4.88,1.94,1225.43,1419.28,True
859,25.62,32.45,4.74,0.26,19.99,0.97,1939.92,1845.05,False
860,20.41,39.49,4.67,0.21,11.67,1.51,1546.44,1610.58,False
861,21.56,37.93,4.68,0.22,13.51,1.39,1633.56,1662.49,False
862,19.55,40.66,4.66,0.2,10.29,1.6,1481.43,1571.84,False
863,22.2,37.07,4.69,0.23,14.53,1.32,1681.66,1691.15,False
864,19.32,40.97,4.65,0.2,9.92,1.62,1463.96,1561.43,False
865,16.81,44.36,4.62,0.18,5.92,1.88,1274.48,1448.51,False
866,22.89,36.14,4.7,0.23,15.63,1.25,1733.67,1722.15,False
867,21.26,38.34,4.68,0.22,13.03,1.42,1610.78,1648.92,False
868,20.08,39.94,4.66,0.21,11.15,1.54,1521.7,1595.83,False
869,23.6,35.18,4.71,0.24,16.76,1.18,1787.35,1754.14,False
870,16.59,44.65,4.62,0.18,5.58,1.9,1258.62,1439.06,False
871,16.01,45.44,4.61,0.17,4.64,1.96,1214.34,1412.68,True
872,17.63,43.24,4.63,0.19,7.24,1.79,1336.9,1485.71,False
873,18.36,42.27,4.64,0.19,8.39,1.72,1391.48,1518.23,False
874,23.85,34.85,4.71,0.24,17.16,1.16,1806.03,1765.27,False
875,17.3,43.69,4.63,0.18,6.71,1.82,1312.02,1470.88,False
876,23.02,35.97,4.7,0.23,15.83,1.24,1743.1,1727.77,False
877,16.46,44.82,4.62,0.17,5.37,1.91,1248.71,1433.16,False
878,23.09,35.87,4.7,0.23,15.95,1.23,1748.94,1731.25,False
879,17.0,44.09,4.62,0.18,6.23,1.86,1289.43,1457.42,False
880,19.35,40.92,4.65,0.2,9.98,1.62,1466.49,1562.93,False
881,19.18,41.16,4.65,0.2,9.7,1.63,1453.37,1555.12,False
882,21.35,38.22,4.68,0.22,13.17,1.41,1617.52,1652.93,False
883,18.49,42.08,4.64,0.19,8.61,1.7,1401.83,1524.41,False
884,21.81,37.6,4.69,0.22,13.9,1.36,1652.14,1673.56,False
885,16.18,45.21,4.61,0.17,4.92,1.94,1227.3,1420.4,True
886,21.82,37.58,4.69,0.22,13.93,1.36,1653.26,1674.23,False
887,21.37,38.2,4.68,0.22,13.2,1.41,1618.72,1653.65,False
888,20.17,39.82,4.66,0.21,11.28,1.53,1528.13,1599.67,False
889,16.7,44.51,4.62,0.18,5.74,1.89,1266.19,1443.57,False
890,20.14,39.86,4.66,0.21,11.24,1.53,1525.99,1598.39,False
891,18.8,41.67,4.65,0.2,9.1,1.67,1424.9,1538.15,False
892,18.02,42.72,4.64,0.19,7.85,1.75,1366.12,1503.12,False
893,18.11,42.6,4.64,0.19,7.99,1.74,1372.65,1507.01,False
894,16.95,44.16,4.62,0.18,6.15,1.86,1285.66,1455.17,False
895,19.03,41.35,4.65,0.2,9.47,1.65,1442.53,1548.65,False
896,16.93,44.19,4.62,0.18,6.12,1.86,1283.93,1454.15,False
897,20.11,39.9,4.66,0.21,11.19,1.54,1523.78,1597.07,False
898,25.11,33.14,4.73,0.25,19.18,1.03,1901.44,1822.12,False
899,20.04,39.99,4.66,0.21,11.09,1.54,1518.89,1594.16,False
900,24.26,34.3,4.72,0.25,17.81,1.11,1836.66,1783.52,False
901,24.31,34.22,4.72,0.25,17.9,1.11,1840.94,1786.07,False
902,16.95,44.17,4.62,0.18,6.14,1.86,1285.23,1454.92,False
903,25.61,32.47,4.73,0.26,19.96,0.98,1938.67,1844.31,False
904,20.48,39.4,4.67,0.21,11.78,1.5,1551.63,1613.67,False
905,19.79,40.33,4.66,0.2,10.68,1.57,1499.52,1582.62,False
906,17.03,44.06,4.62,0.18,6.27,1.85,1291.31,1458.54,False
907,20.74,39.05,4.67,0.21,12.19,1.47,1571.26,1625.37,False
908,24.43,34.06,4.72,0.25,18.09,1.1,1850.16,1791.57,False
909,24.39,34.12,4.72,0.25,18.02,1.1,1846.58,1789.43,False
910,15.84,45.66,4.61,0.17,4.38,1.97,1202.01,1405.33,True
911,20.15,39.85,4.66,0.21,11.25,1.53,1526.71,1598.82,False
912,25.86,32.13,4.74,0.26,20.37,0.95,1958.0,1855.83,False
913,22.73,36.36,4.7,0.23,15.37,1.27,1721.45,1714.87,False
914,24.96,33.35,4.73,0.25,18.93,1.04,1889.63,1815.09,False
915,25.42,32.72,4.73,0.26,19.67,1.0,1924.78,1836.03,False
916,21.18,38.46,4.68,0.22,12.89,1.43,1604.28,1645.04,False
917,18.64,41.88,4.64,0.19,8.85,1.69,1413.3,1531.24,False
918,23.08,35.88,4.7,0.23,15.93,1.23,1748.13,1730.77,False
919,22.55,36.6,4.69,0.23,15.08,1.29,1707.92,1706.8,False
920,24.27,34.28,4.72,0.25,17.82,1.11,1837.4,1783.96,False
921,15.69,45.87,4.61,0.17,4.14,1.99,1190.52,1398.48,True
922,21.14,38.51,4.68,0.22,12.83,1.43,1601.37,1643.31,False
923,17.45,43.49,4.63,0.18,6.95,1.81,1323.35,1477.64,False
924,22.3,36.94,4.69,0.23,14.68,1.31,1688.79,1695.4,False
925,22.22,37.05,4.69,0.23,14.56,1.32,1682.96,1691.93,False
926,24.74,33.64,4.72,0.25,18.58,1.06,1873.36,1805.39,False
927,20.06,39.96,4.66,0.21,11.11,1.54,1520.17,1594.92,False
928,21.45,38.09,4.68,0.22,13.33,1.4,1624.9,1657.33,False
929,25.18,33.05,4.73,0.25,19.28,1.02,1906.29,1825.02,False
930,24.58,33.86,4.72,0.25,18.32,1.08,1861.1,1798.09,False
931,22.23,37.03,4.69,0.23,14.58,1.32,1684.02,1692.56,False
932,19.32,40.96,4.65,0.2,9.94,1.62,1464.58,1561.79,False
933,21.02,38.67,4.67,0.22,12.64,1.45,1592.33,1637.92,False
934,21.69,37.76,4.68,0.22,13.71,1.38,1643.14,1668.2,False
935,16.82,44.34,4.62,0.18,5.95,1.87,1275.92,1449.37,False
936,21.51,38.01,4.68,0.22,13.42,1.4,1629.2,1659.89,False
937,24.99,33.31,4.73,0.25,18.97,1.04,1891.79,1816.38,False
938,24.49,33.98,4.72,0.25,18.19,1.09,1854.61,1794.22,False
939,23.99,34.66,4.71,0.24,17.38,1.14,1816.33,1771.41,False
940,16.73,44.47,4.62,0.18,5.79,1.88,1268.46,1444.93,False
941,24.25,34.3,4.72,0.25,17.8,1.11,1836.49,1783.42,False
942,19.8,40.31,4.66,0.2,10.7,1.57,1500.75,1583.35,False
943,20.67,39.14,4.67,0.21,12.09,1.48,1566.13,1622.31,False
944,25.83,32.18,4.74,0.26,20.31,0.95,1955.22,1854.17,False
945,23.29,35.61,4.7,0.24,16.26,1.21,1763.59,1739.98,False
946,20.72,39.07,4.67,0.21,12.17,1.48,1569.98,1624.6,False
947,17.87,42.92,4.63,0.19,7.62,1.77,1355.1,1496.55,False
948,20.11,39.9,4.66,0.21,11.19,1.54,1523.73,1597.04,False
949,25.54,32.57,4.73,0.26,19.85,0.98,1933.25,1841.08,False
950,22.34,36.88,4.69,0.23,14.75,1.31,1692.23,1697.46,False
951,21.77,37.66,4.68,0.22,13.84,1.37,1649.1,1671.75,False
952,17.01,44.09,4.62,0.18,6.24,1.85,1289.84,1457.67,False
953,24.06,34.56,4.71,0.24,17.49,1.13,1821.77,1774.65,False
954,18.39,42.23,4.64,0.19,8.44,1.71,1393.86,1519.65,False
955,24.39,34.12,4.72,0.25,18.02,1.1,1846.78,1789.55,False
956,21.52,37.99,4.68,0.22,13.44,1.39,1630.3,1660.55,False
957,24.56,33.88,4.72,0.25,18.3,1.08,1859.77,1797.29,False
958,23.89,34.79,4.71,0.24,17.23,1.15,1809.17,1767.14,False
959,25.89,32.09,4.74,0.26,20.42,0.95,1960.25,1857.17,False
960,24.42,34.08,4.72,0.25,18.06,1.1,1848.77,1790.74,False
961,24.65,33.76,4.72,0.25,18.44,1.07,1866.73,1801.44,False
962,17.9,42.89,4.63,0.19,7.66,1.76,1356.99,1497.68,False
963,23.5,35.32,4.71,0.24,16.6,1.19,1779.6,1749.52,False
964,22.44,36.75,4.69,0.23,14.91,1.3,1699.79,1701.96,False
965,17.37,43.6,4.63,0.18,6.81,1.82,1316.83,1473.75,False
966,25.85,32.14,4.74,0.26,20.35,0.95,1957.05,1855.26,False
967,17.65,43.23,4.63,0.19,7.26,1.79,1337.91,1486.31,False
968,19.93,40.14,4.66,0.21,10.9,1.56,1510.22,1588.99,False
969,20.0,40.04,4.66,0.21,11.02,1.55,1515.7,1592.26,False
970,19.34,40.93,4.65,0.2,9.97,1.62,1465.99,1562.63,False
971,25.71,32.33,4.74,0.26,20.13,0.97,1946.53,1848.99,False
972,19.63,40.55,4.66,0.2,10.43,1.59,1487.68,1575.56,False
973,16.26,45.1,4.61,0.17,5.05,1.93,1233.3,1423.97,True
974,22.73,36.35,4.7,0.23,15.38,1.27,1721.84,1715.1,False
975,25.88,32.1,4.74,0.26,20.4,0.95,1959.41,1856.67,False
976,25.23,32.98,4.73,0.25,19.37,1.01,1910.53,1827.54,False
977,16.6,44.65,4.62,0.18,5.58,1.9,1258.64,1439.07,False
978,17.17,43.87,4.62,0.18,6.5,1.84,1301.87,1464.84,False
979,25.32,32.86,4.73,0.26,19.5,1.01,1916.87,1831.32,False
980,20.65,39.16,4.67,0.21,12.06,1.48,1564.95,1621.61,False
981,21.09,38.58,4.68,0.22,12.75,1.44,1597.62,1641.08,False
982,17.2,43.83,4.62,0.18,6.55,1.83,1304.28,1466.27,False
983,20.41,39.49,4.67,0.21,11.67,1.51,1546.51,1610.62,False
984,16.19,45.2,4.61,0.17,4.93,1.94,1227.75,1420.66,True
985,23.18,35.74,4.7,0.24,16.1,1.22,1755.86,1735.37,False
986,22.27,36.98,4.69,0.23,14.64,1.32,1686.73,1694.17,False
987,16.69,44.52,4.62,0.18,5.73,1.89,1265.75,1443.31,False
988,16.5,44.77,4.62,0.17,5.44,1.91,1251.81,1435.0,False
989,23.52,35.29,4.71,0.24,16.64,1.19,1781.5,1750.65,False
990,18.27,42.39,4.64,0.19,8.25,1.73,1384.86,1514.29,False
991,17.47,43.47,4.63,0.18,6.97,1.81,1324.52,1478.33,False
992,18.64,41.88,4.64,0.19,8.84,1.69,1412.92,1531.01,False
993,15.85,45.65,4.61,0.17,4.39,1.97,1202.54,1405.65,True
994,23.46,35.37,4.71,0.24,16.54,1.2,1776.93,1747.93,False
995,18.7,41.8,4.64,0.19,8.94,1.68,1417.43,1533.7,False
996,17.51,43.42,4.63,0.18,7.03,1.8,1327.32,1480.0,False
997,19.4,40.86,4.65,0.2,10.06,1.61,1470.36,1565.24,False
998,16.36,44.96,4.61,0.17,5.21,1.92,1240.9,1428.5,True
999,16.12,45.28,4.61,0.17,4.83,1.95,1222.98,1417.82,True
1000,21.48,38.05,4.68,0.22,13.38,1.4,1627.18,1658.69,False
1001,25.05,33.23,4.73,0.25,19.07,1.03,1896.33,1819.08,False
1002,25.11,33.15,4.73,0.25,19.17,1.03,1900.96,1821.84,False
1003,24.42,34.08,4.72,0.25,18.07,1.1,1849.01,1790.88,False
1004,22.03,37.3,4.69,0.23,14.26,1.34,1669.09,1683.67,False
1005,23.87,34.82,4.71,0.24,17.2,1.15,1807.74,1766.29,False
1006,25.83,32.18,4.74,0.26,20.31,0.95,1955.13,1854.12,False
1007,25.78,32.24,4.74,0.26,20.24,0.96,1951.52,1851.97,False
1008,16.23,45.14,4.61,0.17,4.99,1.93,1230.82,1422.49,True
1009,16.39,44.92,4.61,0.17,5.26,1.92,1243.36,1429.97,True
1010,15.66,45.9,4.6,0.17,4.1,1.99,1188.46,1397.25,True
1011,23.27,35.63,4.7,0.24,16.24,1.21,1762.43,1739.28,False
1012,21.42,38.13,4.68,0.22,13.28,1.4,1622.41,1655.85,False
1013,21.21,38.42,4.68,0.22,12.94,1.43,1606.52,1646.38,False
1014,23.16,35.78,4.7,0.24,16.06,1.23,1753.82,1734.16,False
1015,25.23,32.98,4.73,0.25,19.36,1.01,1910.25,1827.38,False
1016,20.5,39.37,4.67,0.21,11.81,1.5,1553.18,1614.59,False
1017,20.42,39.47,4.67,0.21,11.69,1.51,1547.56,1611.24,False
1018,20.73,39.06,4.67,0.21,12.18,1.47,1570.73,1625.05,False
1019,22.47,36.72,4.69,0.23,14.95,1.3,1701.57,1703.02,False
1020,24.17,34.41,4.72,0.24,17.68,1.12,1830.54,1779.87,False
1021,20.95,38.76,4.67,0.22,12.54,1.45,1587.48,1635.04,False
1022,23.3,35.58,4.7,0.24,16.29,1.21,1764.89,1740.76,False
1023,15.93,45.54,4.61,0.17,4.52,1.96,1208.56,1409.23,True
1024,21.03,38.66,4.67,0.22,12.65,1.44,1592.99,1638.32,False
1025,24.36,34.15,4.72,0.25,17.98,1.1,1844.73,1788.33,False
1026,22.89,36.14,4.7,0.23,15.63,1.25,1733.6,1722.11,False
1027,24.68,33.72,4.72,0.25,18.49,1.07,1869.01,1802.8,False
1028,17.02,44.07,4.62,0.18,6.26,1.85,1290.94,1458.33,False
1029,19.44,40.8,4.65,0.2,10.12,1.61,1473.4,1567.05,False
1030,17.62,43.25,4.63,0.19,7.22,1.79,1336.34,1485.37,False
1031,23.29,35.61,4.7,0.24,16.26,1.21,1763.58,1739.97,False
1032,25.14,33.1,4.73,0.25,19.22,1.02,1903.58,1823.4,False
1033,25.81,32.2,4.74,0.26,20.28,0.96,1953.72,1853.28,False
1034,24.58,33.86,4.72,0.25,18.33,1.08,1861.26,1798.18,False
1035,20.73,39.06,4.67,0.21,12.18,1.47,1570.51,1624.92,False
1036,19.11,41.26,4.65,0.2,9.59,1.64,1448.04,1551.94,False
1037,24.74,33.65,4.72,0.25,18.57,1.07,1872.94,1805.14,False
1038,18.24,42.43,4.64,0.19,8.2,1.73,1382.46,1512.86,False
1039,19.52,40.7,4.66,0.2,10.25,1.6,1479.19,1570.5,False
1040,24.94,33.37,4.73,0.25,18.9,1.04,1888.23,1814.25,False
1041,16.81,44.36,4.62,0.18,5.92,1.87,1274.74,1448.67,False
1042,16.77,44.41,4.62,0.18,5.86,1.88,1271.84,1446.94,False
1043,16.97,44.14,4.62,0.18,6.18,1.86,1286.96,1455.95,False
1044,22.3,36.94,4.69,0.23,14.68,1.31,1688.94,1695.49,False
1045,18.53,42.03,4.64,0.19,8.67,1.7,1404.82,1526.19,False
1046,20.44,39.45,4.67,0.21,11.72,1.5,1548.98,1612.09,False
1047,22.15,37.14,4.69,0.23,14.45,1.33,1678.0,1688.97,False
1048,19.45,40.79,4.65,0.2,10.14,1.61,1474.16,1567.5,False
1049,18.73,41.76,4.64,0.2,8.99,1.68,1419.57,1534.97,False
1050,21.33,38.24,4.68,0.22,13.14,1.41,1616.24,1652.17,False
1051,23.01,35.98,4.7,0.23,15.82,1.24,1742.77,1727.57,False
1052,19.24,41.07,4.65,0.2,9.8,1.63,1458.32,1558.06,False
1053,18.44,42.15,4.64,0.19,8.53,1.71,1398.02,1522.13,False
1054,18.26,42.4,4.64,0.19,8.24,1.73,1384.19,1513.89,False
1055,24.82,33.54,4.72,0.25,18.7,1.06,1879.09,1808.81,False
1056,18.55,42.01,4.64,0.19,8.7,1.7,1406.12,1526.96,False
1057,21.29,38.3,4.68,0.22,13.08,1.42,1613.21,1650.37,False
1058,23.54,35.27,4.71,0.24,16.66,1.19,1782.44,1751.21,False
1059,23.77,34.95,4.71,0.24,17.04,1.16,1800.16,1761.77,False
1060,23.96,34.69,4.71,0.24,17.34,1.14,1814.51,1770.32,False
1061,16.41,44.89,4.61,0.17,5.29,1.92,1244.95,1430.92,False
1062,23.95,34.72,4.71,0.24,17.31,1.15,1813.27,1769.58,False
1063,21.78,37.64,4.68,0.22,13.86,1.37,1650.13,1672.37,False
1064,15.67,45.9,4.6,0.17,4.1,1.99,1188.71,1397.4,True
1065,17.35,43.63,4.63,0.18,6.78,1.82,1315.37,1472.88,False
1066,25.36,32.8,4.73,0.26,19.57,1.0,1920.21,1833.31,False
1067,19.81,40.31,4.66,0.2,10.71,1.57,1500.93,1583.46,False
1068,25.94,32.03,4.74,0.26,20.49,0.94,1963.39,1859.04,False
1069,21.7,37.75,4.68,0.22,13.73,1.38,1643.78,1668.58,False
1070,22.58,36.56,4.7,0.23,15.13,1.29,1710.02,1708.06,False
1071,19.34,40.93,4.65,0.2,9.97,1.62,1466.01,1562.65,False
1072,18.57,41.97,4.64,0.19,8.74,1.69,1407.99,1528.07,False
1073,23.74,34.99,4.71,0.24,16.99,1.17,1797.83,1760.38,False
1074,25.13,33.11,4.73,0.25,19.21,1.02,1902.86,1822.97,False
1075,18.65,41.88,4.64,0.19,8.85,1.69,1413.36,1531.27,False
1076,17.85,42.95,4.63,0.19,7.59,1.77,1353.41,1495.55,False
1077,15.97,45.49,4.61,0.17,4.59,1.96,1211.61,1411.05,True
1078,25.66,32.4,4.74,0.26,20.05,0.97,1942.5,1846.59,False
1079,21.26,38.35,4.68,0.22,13.02,1.42,1610.27,1648.62,False
1080,16.03,45.4,4.61,0.17,4.69,1.95,1216.27,1413.82,True
1081,18.84,41.62,4.65,0.2,9.16,1.67,1427.83,1539.89,False
1082,18.91,41.52,4.65,0.2,9.28,1.66,1433.37,1543.2,False
1083,20.79,38.97,4.67,0.21,12.28,1.47,1575.44,1627.86,False
1084,19.95,40.12,4.66,0.21,10.93,1.55,1511.45,1589.73,False
1085,22.45,36.74,4.69,0.23,14.92,1.3,1700.07,1702.12,False
1086,16.39,44.93,4.61,0.17,5.25,1.92,1242.91,1429.7,True
1087,16.54,44.72,4.62,0.18,5.49,1.9,1254.29,1436.48,False
1088,18.09,42.62,4.64,0.19,7.97,1.74,1371.79,1506.5,False
1089,10.65,-37.7,6.11,-0.9,-80.57,2.57,1930.56,2153.87,True
1090,10.23,-44.9,6.24,-0.99,-87.84,2.62,1994.82,2219.19,True
1091,10.01,-48.67,6.31,-1.04,-91.66,2.65,2028.53,2253.45,True
1092,12.33,-9.29,5.6,-0.54,-51.87,2.38,1676.81,1895.94,True
1093,9.99,-48.94,6.31,-1.05,-91.93,2.65,2030.92,2255.88,True
1094,11.41,-24.9,5.88,-0.74,-67.64,2.49,1816.2,2037.62,True
1095,10.3,-43.64,6.22,-0.98,-86.57,2.61,1983.6,2207.78,True
1096,9.69,-54.0,6.4,-1.11,-97.04,2.68,2076.16,2301.86,True
1097,9.86,-51.16,6.35,-1.07,-94.17,2.67,2050.77,2276.06,True
1098,10.73,-36.41,6.09,-0.89,-79.27,2.56,1919.07,2142.19,True
