,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,29.85,98.48,1.27,3.17,53.18,1.45,603.29,5.68,True
776,20.66,82.65,0.65,4.06,81.36,3.18,337.51,30.21,True
777,24.98,90.09,0.94,3.64,68.12,2.37,462.36,18.68,True
778,11.47,66.81,0.03,4.95,109.56,4.91,71.62,54.74,False
779,16.66,75.76,0.38,4.45,93.63,3.93,221.84,40.88,True
780,18.45,78.84,0.5,4.28,88.15,3.6,273.51,36.11,True
781,13.56,70.41,0.17,4.75,103.15,4.52,132.06,49.17,False
782,16.81,76.02,0.39,4.44,93.17,3.91,226.16,40.48,True
783,18.11,78.25,0.48,4.31,89.2,3.66,263.63,37.02,True
784,19.96,81.43,0.6,4.13,83.52,3.31,317.11,32.09,True
785,17.4,77.02,0.43,4.38,91.38,3.8,243.04,38.92,True
786,30.15,99.0,1.29,3.14,52.25,1.4,612.04,4.87,True
787,13.9,71.0,0.19,4.72,102.1,4.45,141.94,48.25,False
788,18.01,78.08,0.47,4.32,89.49,3.68,260.8,37.28,True
789,23.49,87.52,0.84,3.79,72.68,2.65,419.34,22.65,True
790,22.66,86.09,0.78,3.87,75.24,2.81,395.26,24.88,True
791,19.27,80.26,0.56,4.2,85.62,3.44,297.32,33.91,True
792,22.45,85.73,0.77,3.89,75.88,2.85,389.23,25.43,True
793,20.07,81.62,0.61,4.12,83.19,3.29,320.29,31.8,True
794,24.16,88.67,0.88,3.72,70.64,2.52,438.63,20.87,True
795,23.78,88.02,0.86,3.76,71.79,2.59,427.75,21.88,True
796,11.43,66.75,0.03,4.96,109.67,4.92,70.57,54.84,False
797,24.98,90.1,0.94,3.64,68.1,2.37,462.54,18.67,True
798,30.98,100.44,1.34,3.06,49.69,1.24,636.2,2.64,True
799,24.51,89.29,0.91,3.69,69.54,2.46,448.98,19.92,True
800,19.12,79.99,0.55,4.21,86.09,3.47,292.88,34.33,True
801,23.41,87.38,0.83,3.8,72.93,2.66,417.01,22.87,True
802,12.09,67.87,0.07,4.89,107.67,4.8,89.4,53.1,False
803,20.9,83.06,0.66,4.04,80.63,3.14,344.45,29.57,True
804,14.41,71.87,0.23,4.67,100.54,4.36,156.62,46.9,False
805,20.97,83.17,0.67,4.03,80.43,3.12,346.32,29.39,True
806,24.27,88.86,0.89,3.71,70.3,2.5,441.79,20.58,True
807,27.22,93.95,1.09,3.43,61.24,1.95,527.24,12.7,True
808,13.98,71.13,0.2,4.71,101.87,4.44,144.1,48.05,False
809,28.32,95.85,1.16,3.32,57.86,1.74,559.17,9.75,True
810,23.94,88.3,0.87,3.74,71.3,2.56,432.39,21.45,True
811,28.12,95.5,1.15,3.34,58.47,1.78,553.34,10.29,True
812,31.57,101.45,1.38,3.0,47.9,1.13,653.08,1.08,True
813,19.93,81.39,0.6,4.13,83.6,3.32,316.38,32.16,True
814,16.08,74.76,0.34,4.51,95.41,4.04,205.06,42.43,False
815,20.74,82.78,0.65,4.05,81.12,3.17,339.79,30.0,True
816,13.36,70.07,0.16,4.77,103.75,4.56,126.34,49.69,False
817,12.72,68.96,0.12,4.83,105.72,4.68,107.76,51.41,False
818,22.12,85.16,0.75,3.92,76.88,2.91,379.73,26.31,True
819,22.46,85.75,0.77,3.89,75.84,2.84,389.59,25.4,True
820,29.27,97.48,1.23,3.23,54.95,1.56,586.53,7.23,True
821,25.17,90.42,0.95,3.62,67.53,2.33,467.96,18.17,True
822,13.28,69.94,0.15,4.78,103.99,4.57,124.07,49.9,False
823,15.13,73.11,0.28,4.6,98.34,4.22,177.35,44.99,False
824,15.58,73.89,0.31,4.56,96.96,4.14,190.41,43.78,False
825,19.83,81.22,0.59,4.14,83.9,3.34,313.53,32.42,True
826,20.25,81.93,0.62,4.1,82.63,3.26,325.51,31.31,True
827,26.7,93.05,1.05,3.48,62.84,2.05,512.16,14.09,True
828,21.57,84.21,0.71,3.97,78.58,3.01,363.77,27.78,True
829,31.37,101.1,1.37,3.02,48.52,1.17,647.24,1.62,True
830,14.81,72.57,0.26,4.63,99.3,4.28,168.29,45.82,False
831,25.73,91.39,0.99,3.57,65.8,2.23,484.24,16.67,True
832,26.84,93.29,1.06,3.46,62.41,2.02,516.21,13.72,True
833,15.31,73.43,0.29,4.58,97.77,4.19,182.79,44.48,False
834,22.61,86.0,0.78,3.87,75.39,2.82,393.78,25.01,True
835,22.81,86.35,0.79,3.85,74.78,2.78,399.59,24.48,True
836,15.49,73.73,0.3,4.56,97.23,4.16,187.85,44.02,False
837,26.03,91.89,1.01,3.54,64.9,2.17,492.71,15.88,True
838,14.07,71.3,0.21,4.7,101.57,4.42,146.9,47.8,False
839,16.26,75.07,0.35,4.49,94.85,4.01,210.25,41.95,False
840,30.88,100.25,1.34,3.07,50.02,1.26,633.08,2.93,True
841,23.17,86.98,0.82,3.82,73.65,2.71,410.24,23.49,True
842,18.62,79.13,0.51,4.26,87.63,3.57,278.42,35.66,True
843,20.08,81.64,0.61,4.12,83.15,3.29,320.61,31.77,True
844,12.82,69.14,0.12,4.82,105.4,4.66,110.79,51.13,False
845,27.0,93.57,1.07,3.45,61.91,1.99,520.9,13.28,True
846,22.4,85.64,0.77,3.89,76.04,2.86,387.71,25.57,True
847,27.38,94.23,1.1,3.41,60.74,1.92,531.94,12.26,True
848,25.91,91.69,1.0,3.55,65.27,2.19,489.25,16.2,True
849,11.6,67.03,0.04,4.94,109.17,4.89,75.24,54.41,False
850,18.42,78.79,0.5,4.28,88.23,3.6,272.73,36.18,True
851,25.57,91.12,0.98,3.59,66.29,2.26,479.67,17.09,True
852,29.18,97.33,1.22,3.23,55.23,1.58,583.98,7.46,True
853,12.42,68.45,0.1,4.86,106.64,4.73,99.1,52.21,False
854,17.45,77.12,0.43,4.37,91.21,3.79,244.61,38.78,True
855,23.02,86.71,0.81,3.83,74.12,2.74,405.76,23.91,True
856,23.76,87.99,0.86,3.76,71.85,2.6,427.18,21.93,True
857,27.71,94.8,1.12,3.38,59.73,1.85,541.54,11.38,True
858,30.51,99.62,1.31,3.11,51.14,1.33,622.46,3.91,True
859,23.6,87.72,0.85,3.78,72.34,2.63,422.59,22.35,True
860,16.71,75.84,0.38,4.45,93.48,3.93,223.19,40.76,True
861,25.69,91.32,0.99,3.57,65.92,2.23,483.07,16.77,True
862,26.01,91.86,1.01,3.54,64.96,2.18,492.19,15.93,True
863,19.91,81.35,0.6,4.14,83.68,3.32,315.67,32.22,True
864,26.26,92.29,1.02,3.52,64.19,2.13,499.44,15.26,True
865,26.33,92.42,1.03,3.51,63.97,2.11,501.49,15.07,True
866,14.58,72.17,0.24,4.65,100.02,4.33,161.59,46.44,False
867,13.68,70.62,0.18,4.74,102.77,4.5,135.61,48.84,False
868,11.17,66.29,0.01,4.98,110.49,4.97,62.79,55.56,False
869,21.34,83.82,0.69,4.0,79.27,3.05,357.22,28.39,True
870,30.17,99.04,1.29,3.14,52.18,1.39,612.65,4.82,True
871,18.19,78.39,0.48,4.3,88.94,3.65,266.01,36.8,True
872,21.08,83.37,0.68,4.02,80.07,3.1,349.66,29.08,True
873,20.41,82.22,0.63,4.09,82.13,3.23,330.27,30.87,True
874,15.52,73.8,0.3,4.56,97.12,4.15,188.89,43.92,False
875,11.58,67.01,0.04,4.94,109.21,4.89,74.89,54.44,False
876,19.52,80.68,0.57,4.17,84.87,3.4,304.44,33.26,True
877,19.98,81.48,0.6,4.13,83.44,3.31,317.92,32.01,True
878,12.78,69.07,0.12,4.83,105.54,4.67,109.46,51.25,False
879,20.71,82.74,0.65,4.06,81.2,3.17,338.99,30.07,True
880,15.68,74.06,0.31,4.55,96.66,4.12,193.27,43.52,False
881,22.37,85.6,0.76,3.9,76.1,2.86,387.08,25.63,True
882,31.4,101.15,1.37,3.02,48.42,1.16,648.11,1.54,True
883,14.89,72.7,0.26,4.62,99.06,4.27,170.56,45.61,False
884,16.9,76.16,0.4,4.43,92.91,3.89,228.56,40.26,True
885,19.62,80.86,0.58,4.16,84.54,3.38,307.5,32.98,True
886,27.22,93.95,1.09,3.43,61.24,1.95,527.27,12.69,True
887,14.04,71.23,0.2,4.71,101.69,4.43,145.84,47.89,False
888,15.6,73.93,0.31,4.55,96.88,4.13,191.16,43.71,False
889,16.88,76.14,0.4,4.43,92.96,3.89,228.17,40.3,True
890,18.71,79.29,0.52,4.25,87.34,3.55,281.12,35.41,True
891,17.09,76.49,0.41,4.41,92.33,3.85,234.08,39.75,True
892,16.26,75.07,0.35,4.49,94.86,4.01,210.24,41.95,False
893,27.27,94.04,1.09,3.42,61.08,1.94,528.76,12.56,True
894,28.17,95.6,1.15,3.33,58.31,1.77,554.87,10.15,True
895,17.8,77.71,0.46,4.34,90.15,3.72,254.62,37.86,True
896,23.61,87.73,0.85,3.78,72.31,2.63,422.84,22.33,True
897,24.92,89.99,0.94,3.65,68.29,2.38,460.79,18.83,True
898,21.07,83.36,0.68,4.02,80.1,3.1,349.37,29.11,True
899,12.96,69.38,0.13,4.81,104.98,4.63,114.74,50.76,False
900,21.4,83.92,0.7,3.99,79.09,3.04,358.92,28.23,True
901,24.02,88.44,0.87,3.74,71.05,2.55,434.78,21.23,True
902,27.9,95.13,1.14,3.36,59.15,1.82,547.01,10.87,True
903,17.67,77.49,0.45,4.35,90.54,3.74,250.97,38.19,True
904,26.72,93.1,1.06,3.47,62.76,2.04,512.91,14.02,True
905,12.07,67.85,0.07,4.9,107.71,4.8,89.03,53.14,False
906,20.4,82.19,0.63,4.09,82.17,3.23,329.84,30.91,True
907,28.6,96.33,1.18,3.29,57.0,1.69,567.25,9.01,True
908,11.06,66.1,0.0,4.99,110.82,4.99,59.73,55.84,False
909,22.38,85.62,0.76,3.89,76.07,2.86,387.39,25.6,True
910,17.6,77.37,0.44,4.36,90.76,3.76,248.87,38.39,True
911,16.97,76.28,0.4,4.42,92.7,3.88,230.62,40.07,True
912,31.23,100.85,1.36,3.04,48.95,1.19,643.15,2.0,True
913,14.11,71.36,0.21,4.7,101.46,4.41,147.98,47.7,False
914,14.85,72.63,0.26,4.63,99.2,4.28,169.32,45.73,False
915,30.17,99.03,1.29,3.14,52.2,1.39,612.54,4.83,True
916,20.94,83.12,0.67,4.04,80.52,3.13,345.45,29.47,True
917,15.1,73.06,0.28,4.6,98.42,4.23,176.59,45.06,False
918,22.87,86.46,0.8,3.85,74.58,2.77,401.5,24.3,True
919,27.29,94.07,1.09,3.42,61.02,1.93,529.29,12.51,True
920,21.06,83.33,0.68,4.02,80.14,3.11,349.01,29.15,True
921,29.24,97.43,1.23,3.23,55.04,1.57,585.68,7.3,True
922,20.75,82.81,0.66,4.05,81.08,3.16,340.19,29.96,True
923,18.73,79.33,0.52,4.25,87.28,3.54,281.73,35.35,True
924,19.11,79.97,0.54,4.21,86.12,3.47,292.62,34.35,True
925,22.83,86.39,0.79,3.85,74.7,2.77,400.3,24.41,True
926,15.81,74.29,0.32,4.53,96.24,4.09,197.21,43.15,False
927,27.55,94.52,1.11,3.39,60.22,1.88,536.84,11.81,True
928,25.63,91.21,0.98,3.58,66.12,2.25,481.19,16.95,True
929,18.41,78.77,0.5,4.28,88.27,3.61,272.35,36.22,True
930,16.38,75.28,0.36,4.48,94.48,3.99,213.75,41.63,False
931,15.63,73.99,0.31,4.55,96.78,4.13,192.08,43.63,False
932,25.44,90.89,0.97,3.6,66.69,2.28,475.88,17.44,True
933,19.83,81.21,0.59,4.14,83.92,3.34,313.42,32.43,True
934,14.89,72.7,0.26,4.62,99.08,4.27,170.46,45.62,False
935,19.14,80.02,0.55,4.21,86.04,3.47,293.37,34.28,True
936,13.63,70.53,0.18,4.75,102.94,4.51,133.97,48.99,False
937,14.9,72.72,0.26,4.62,99.04,4.27,170.82,45.59,False
938,25.4,90.82,0.97,3.6,66.82,2.29,474.65,17.55,True
939,30.83,100.17,1.33,3.07,50.17,1.27,631.7,3.06,True
940,31.15,100.72,1.35,3.04,49.19,1.21,640.88,2.21,True
941,19.26,80.24,0.55,4.2,85.66,3.45,297.01,33.94,True
942,27.52,94.47,1.11,3.4,60.32,1.89,535.91,11.9,True
943,30.07,98.87,1.28,3.15,52.48,1.41,609.87,5.07,True
944,12.79,69.08,0.12,4.83,105.52,4.66,109.68,51.23,False
945,29.9,98.57,1.27,3.17,53.02,1.44,604.77,5.54,True
946,12.75,69.02,0.12,4.83,105.62,4.67,108.76,51.32,False
947,30.03,98.79,1.28,3.15,52.62,1.42,608.51,5.2,True
948,11.92,67.58,0.06,4.91,108.18,4.83,84.61,53.54,False
949,23.72,87.92,0.85,3.77,71.98,2.61,425.98,22.04,True
950,28.25,95.73,1.16,3.33,58.08,1.75,557.1,9.94,True
951,24.14,88.64,0.88,3.72,70.7,2.53,438.08,20.93,True
952,12.78,69.07,0.12,4.83,105.54,4.67,109.5,51.25,False
953,14.32,71.71,0.22,4.68,100.83,4.38,153.95,47.15,False
954,26.27,92.32,1.03,3.52,64.15,2.13,499.82,15.23,True
955,23.43,87.42,0.83,3.79,72.86,2.66,417.64,22.81,True
956,13.07,69.57,0.14,4.8,104.65,4.61,117.89,50.47,False
957,24.7,89.62,0.92,3.67,68.95,2.42,454.5,19.41,True
958,17.93,77.95,0.47,4.33,89.73,3.69,258.61,37.49,True
959,18.39,78.74,0.5,4.28,88.32,3.61,271.85,36.27,True
960,25.36,90.75,0.96,3.61,66.94,2.3,473.52,17.66,True
961,12.97,69.4,0.13,4.81,104.94,4.63,115.12,50.73,False
962,29.95,98.65,1.27,3.16,52.88,1.43,606.13,5.42,True
963,18.73,79.31,0.52,4.25,87.3,3.55,281.53,35.37,True
964,28.56,96.26,1.18,3.3,57.13,1.7,566.0,9.12,True
965,14.68,72.35,0.25,4.64,99.7,4.31,164.55,46.17,False
966,16.73,75.87,0.38,4.44,93.43,3.92,223.67,40.71,True
967,30.28,99.23,1.3,3.13,51.84,1.37,615.87,4.52,True
968,20.56,82.48,0.64,4.07,81.66,3.2,334.64,30.47,True
969,18.3,78.57,0.49,4.29,88.61,3.63,269.1,36.52,True
970,13.15,69.71,0.14,4.79,104.39,4.59,120.31,50.25,False
971,27.25,94.0,1.09,3.42,61.15,1.94,528.13,12.62,True
972,15.72,74.14,0.32,4.54,96.51,4.11,194.67,43.39,False
973,24.82,89.81,0.93,3.66,68.61,2.4,457.71,19.11,True
974,25.45,90.9,0.97,3.6,66.66,2.28,476.12,17.42,True
975,16.66,75.76,0.38,4.45,93.63,3.93,221.82,40.88,True
976,19.18,80.09,0.55,4.21,85.91,3.46,294.61,34.17,True
977,25.37,90.76,0.97,3.6,66.91,2.3,473.76,17.63,True
978,20.25,81.95,0.62,4.1,82.61,3.26,325.73,31.29,True
979,15.46,73.69,0.3,4.57,97.31,4.16,187.09,44.09,False
980,17.43,77.09,0.43,4.38,91.27,3.79,244.11,38.83,True
981,14.81,72.57,0.26,4.63,99.31,4.28,168.24,45.83,False
982,28.35,95.91,1.17,3.32,57.76,1.73,560.09,9.67,True
983,13.49,70.29,0.17,4.76,103.36,4.53,130.08,49.35,False
984,18.43,78.81,0.5,4.28,88.19,3.6,273.1,36.15,True
985,24.01,88.43,0.87,3.74,71.07,2.55,434.52,21.25,True
986,15.11,73.08,0.28,4.6,98.39,4.23,176.94,45.02,False
987,30.57,99.73,1.31,3.1,50.96,1.32,624.2,3.75,True
988,11.35,66.61,0.02,4.97,109.92,4.93,68.16,55.06,False
989,19.65,80.91,0.58,4.16,84.46,3.37,308.24,32.91,True
990,17.67,77.5,0.45,4.35,90.53,3.74,251.0,38.19,True
991,19.52,80.69,0.57,4.17,84.85,3.4,304.64,33.24,True
992,16.75,75.91,0.39,4.44,93.36,3.92,224.37,40.65,True
993,24.66,89.53,0.92,3.67,69.1,2.43,453.12,19.54,True
994,20.55,82.45,0.64,4.07,81.71,3.2,334.2,30.51,True
995,30.35,99.34,1.3,3.12,51.64,1.36,617.78,4.34,True
996,11.6,67.03,0.04,4.94,109.16,4.89,75.33,54.4,False
997,29.87,98.51,1.27,3.17,53.12,1.45,603.83,5.63,True
998,26.82,93.27,1.06,3.46,62.46,2.02,515.79,13.75,True
999,21.78,84.57,0.72,3.95,77.94,2.97,369.74,27.23,True
1000,29.12,97.23,1.22,3.24,55.4,1.59,582.34,7.61,True
1001,15.2,73.24,0.28,4.59,98.11,4.21,179.57,44.78,False
1002,26.05,91.94,1.01,3.54,64.83,2.17,493.42,15.82,True
1003,20.04,81.57,0.61,4.12,83.27,3.3,319.48,31.87,True
1004,21.97,84.91,0.74,3.93,77.34,2.94,375.42,26.71,True
1005,23.19,87.01,0.82,3.82,73.6,2.71,410.66,23.46,True
1006,29.32,97.58,1.23,3.22,54.78,1.55,588.15,7.08,True
1007,16.95,76.26,0.4,4.42,92.73,3.88,230.27,40.1,True
1008,17.68,77.52,0.45,4.35,90.5,3.74,251.35,38.16,True
1009,22.49,85.8,0.77,3.88,75.75,2.84,390.45,25.32,True
1010,22.67,86.11,0.78,3.87,75.2,2.8,395.58,24.85,True
1011,30.2,99.08,1.29,3.14,52.11,1.39,613.37,4.75,True
1012,22.56,85.93,0.78,3.88,75.52,2.82,392.57,25.13,True
1013,19.33,80.36,0.56,4.19,85.44,3.43,299.04,33.76,True
1014,30.78,100.08,1.33,3.08,50.33,1.28,630.16,3.2,True
1015,21.26,83.68,0.69,4.0,79.53,3.07,354.8,28.61,True
1016,14.05,71.26,0.21,4.7,101.63,4.43,146.33,47.85,False
1017,24.76,89.72,0.92,3.66,68.78,2.41,456.15,19.26,True
1018,23.75,87.97,0.86,3.76,71.89,2.6,426.83,21.96,True
1019,28.06,95.4,1.15,3.34,58.67,1.79,551.52,10.46,True
1020,19.15,80.04,0.55,4.21,86.01,3.47,293.69,34.25,True
1021,23.48,87.5,0.84,3.79,72.72,2.65,418.99,22.69,True
1022,25.54,91.06,0.98,3.59,66.39,2.26,478.72,17.18,True
1023,25.38,90.78,0.97,3.6,66.88,2.29,474.06,17.61,True
1024,15.16,73.17,0.28,4.6,98.24,4.22,178.38,44.89,False
1025,11.84,67.44,0.06,4.92,108.43,4.84,82.21,53.77,False
1026,23.73,87.94,0.86,3.76,71.95,2.6,426.3,22.01,True
1027,13.2,69.79,0.15,4.79,104.25,4.59,121.63,50.13,False
1028,30.63,99.82,1.32,3.09,50.78,1.31,625.86,3.6,True
1029,19.2,80.14,0.55,4.2,85.83,3.46,295.33,34.1,True
1030,14.57,72.15,0.24,4.65,100.04,4.33,161.32,46.47,False
1031,25.12,90.33,0.95,3.63,67.68,2.34,466.51,18.3,True
1032,18.05,78.16,0.47,4.32,89.36,3.67,262.09,37.17,True
1033,16.46,75.41,0.37,4.47,94.24,3.97,216.03,41.42,False
1034,19.28,80.26,0.56,4.2,85.61,3.44,297.44,33.9,True
1035,27.64,94.67,1.12,3.38,59.96,1.87,539.29,11.59,True
1036,30.35,99.35,1.3,3.12,51.62,1.36,617.97,4.33,True
1037,24.21,88.76,0.89,3.72,70.48,2.51,440.14,20.74,True
1038,20.43,82.25,0.63,4.08,82.08,3.23,330.76,30.83,True
1039,21.18,83.54,0.68,4.01,79.77,3.08,352.53,28.82,True
1040,30.01,98.76,1.28,3.15,52.67,1.42,608.06,5.24,True
1041,23.35,87.29,0.83,3.8,73.1,2.68,415.38,23.02,True
1042,11.84,67.44,0.06,4.92,108.44,4.84,82.18,53.77,False
1043,22.55,85.91,0.78,3.88,75.56,2.83,392.18,25.16,True
1044,22.36,85.58,0.76,3.9,76.14,2.86,386.76,25.66,True
1045,21.29,83.73,0.69,4.0,79.43,3.06,355.72,28.53,True
1046,31.3,100.98,1.36,3.03,48.73,1.18,645.22,1.81,True
1047,11.95,67.63,0.06,4.91,108.1,4.82,85.38,53.47,False
1048,17.85,77.81,0.46,4.33,89.97,3.71,256.31,37.7,True
1049,25.97,91.79,1.01,3.55,65.08,2.18,491.0,16.04,True
1050,24.78,89.74,0.93,3.66,68.74,2.41,456.57,19.22,True
1051,18.09,78.22,0.48,4.31,89.25,3.67,263.15,37.07,True
1052,13.01,69.47,0.14,4.8,104.83,4.62,116.2,50.63,False
1053,17.14,76.58,0.41,4.4,92.17,3.84,235.58,39.61,True
1054,11.02,66.04,0.0,5.0,110.92,5.0,58.71,55.93,False
1055,26.07,91.98,1.01,3.54,64.75,2.16,494.12,15.75,True
1056,29.33,97.58,1.23,3.22,54.78,1.55,588.22,7.07,True
1057,22.84,86.41,0.8,3.85,74.66,2.77,400.68,24.38,True
1058,21.29,83.74,0.69,4.0,79.43,3.06,355.75,28.52,True
1059,18.94,79.69,0.53,4.23,86.63,3.51,287.81,34.79,True
1060,22.02,84.99,0.74,3.93,77.19,2.93,376.82,26.58,True
1061,11.59,67.02,0.04,4.94,109.18,4.89,75.15,54.42,False
1062,18.93,79.67,0.53,4.23,86.66,3.51,287.53,34.82,True
1063,24.19,88.72,0.89,3.72,70.54,2.52,439.51,20.79,True
1064,19.78,81.12,0.59,4.15,84.08,3.35,311.9,32.57,True
1065,23.52,87.57,0.84,3.78,72.6,2.64,420.12,22.58,True
1066,18.93,79.66,0.53,4.23,86.67,3.51,287.41,34.83,True
1067,16.17,74.91,0.35,4.5,95.13,4.03,207.65,42.19,False
1068,14.04,71.24,0.2,4.7,101.66,4.43,146.05,47.87,False
1069,19.22,80.17,0.55,4.2,85.77,3.45,295.92,34.04,True
1070,20.27,81.98,0.62,4.1,82.55,3.25,326.3,31.24,True
1071,31.07,100.58,1.35,3.05,49.44,1.22,638.54,2.43,True
1072,19.8,81.16,0.59,4.15,84.01,3.34,312.51,32.51,True
1073,17.98,78.03,0.47,4.32,89.58,3.69,259.95,37.36,True
1074,29.14,97.25,1.22,3.24,55.36,1.59,582.72,7.58,True
1075,30.77,100.08,1.33,3.08,50.33,1.28,630.1,3.21,True
1076,22.56,85.92,0.78,3.88,75.54,2.82,392.43,25.14,True
1077,21.45,84.01,0.7,3.99,78.94,3.03,360.37,28.1,True
1078,27.88,95.1,1.13,3.36,59.2,1.82,546.49,10.92,True
1079,30.34,99.33,1.3,3.12,51.66,1.36,617.58,4.36,True
1080,22.92,86.54,0.8,3.84,74.43,2.76,402.91,24.17,True
1081,27.92,95.15,1.14,3.36,59.1,1.82,547.41,10.84,True
1082,28.4,95.99,1.17,3.31,57.61,1.72,561.48,9.54,True
1083,31.23,100.86,1.36,3.04,48.94,1.19,643.26,1.99,True
1084,19.01,79.8,0.54,4.22,86.43,3.49,289.7,34.62,True
1085,21.1,83.4,0.68,4.02,80.03,3.1,350.09,29.05,True
1086,12.75,69.02,0.12,4.83,105.63,4.67,108.62,51.33,False
1087,30.25,99.17,1.29,3.13,51.95,1.38,614.91,4.61,True
1088,19.37,80.43,0.56,4.19,85.32,3.42,300.18,33.65,True
1089,16.66,75.76,0.38,4.45,93.63,3.93,221.85,40.88,True
1090,20.35,82.12,0.63,4.09,82.3,3.24,328.63,31.03,True
1091,16.05,74.69,0.34,4.51,95.52,4.05,203.96,42.53,False
1092,13.85,70.91,0.19,4.72,102.25,4.46,140.48,48.39,False
1093,30.74,100.01,1.33,3.08,50.45,1.29,629.02,3.3,True
1094,23.22,87.05,0.82,3.81,73.52,2.7,411.47,23.38,True
1095,23.5,87.54,0.84,3.79,72.64,2.65,419.71,22.62,True
1096,20.3,82.03,0.62,4.1,82.46,3.25,327.15,31.16,True
1097,13.05,69.53,0.14,4.8,104.71,4.61,117.33,50.53,False
1098,24.87,89.9,0.93,3.65,68.45,2.39,459.24,18.97,True
1099,28.24,95.71,1.16,3.33,58.11,1.76,556.79,9.97,True
1100,31.52,101.37,1.38,3.01,48.03,1.14,651.79,1.2,True
1101,31.16,100.75,1.35,3.04,49.14,1.21,641.34,2.17,True
1102,29.69,98.22,1.26,3.18,53.65,1.48,598.88,6.09,True
1103,29.8,98.4,1.26,3.17,53.32,1.46,601.99,5.8,True
1104,24.61,89.46,0.91,3.68,69.23,2.44,451.9,19.65,True
1105,15.21,73.25,0.28,4.59,98.09,4.21,179.71,44.77,False
1106,26.07,91.98,1.01,3.54,64.75,2.16,494.14,15.75,True
1107,22.18,85.27,0.75,3.91,76.69,2.9,381.55,26.14,True
1108,31.53,101.38,1.38,3.01,48.01,1.14,652.0,1.18,True
1109,17.63,77.42,0.45,4.36,90.67,3.75,249.71,38.31,True
1110,21.57,84.21,0.71,3.97,78.58,3.01,363.77,27.78,True
1111,29.49,97.86,1.24,3.2,54.27,1.52,592.94,6.63,True
1112,24.09,88.56,0.88,3.73,70.84,2.54,436.7,21.05,True
1113,28.29,95.79,1.16,3.32,57.96,1.75,558.15,9.84,True
1114,27.39,94.24,1.1,3.41,60.72,1.92,532.19,12.24,True
1115,11.11,66.19,0.01,4.99,110.67,4.98,61.11,55.71,False
1116,29.0,97.02,1.21,3.25,55.78,1.61,578.77,7.94,True
1117,29.5,97.88,1.24,3.2,54.25,1.52,593.17,6.61,True
1118,22.37,85.6,0.76,3.9,76.11,2.86,386.99,25.64,True
1119,21.55,84.18,0.71,3.98,78.63,3.01,363.26,27.83,True
1120,19.26,80.24,0.55,4.2,85.65,3.44,297.04,33.94,True
1121,13.3,69.97,0.15,4.78,103.94,4.57,124.59,49.85,False
1122,13.14,69.68,0.14,4.79,104.44,4.6,119.85,50.29,False
1123,28.33,95.87,1.16,3.32,57.82,1.74,559.47,9.72,True
1124,22.6,85.99,0.78,3.87,75.41,2.82,393.66,25.02,True
1125,13.66,70.59,0.18,4.74,102.83,4.5,135.08,48.89,False
1126,28.6,96.33,1.18,3.29,57.01,1.69,567.13,9.02,True
1127,28.32,95.85,1.16,3.32,57.86,1.74,559.13,9.76,True
1128,15.7,74.09,0.32,4.54,96.59,4.12,193.87,43.46,False
1129,26.99,93.56,1.07,3.45,61.94,1.99,520.64,13.31,True
1130,31.18,100.77,1.36,3.04,49.09,1.2,641.81,2.12,True
1131,24.22,88.79,0.89,3.72,70.43,2.51,440.62,20.69,True
1132,15.77,74.22,0.32,4.54,96.36,4.1,196.05,43.26,False
1133,28.81,96.69,1.2,3.27,56.36,1.65,573.29,8.45,True
1134,14.46,71.97,0.23,4.66,100.37,4.35,158.22,46.75,False
1135,15.1,73.06,0.28,4.6,98.43,4.23,176.5,45.06,False
1136,18.95,79.69,0.53,4.23,86.62,3.5,287.87,34.79,True
1137,12.64,68.82,0.11,4.84,105.97,4.69,105.39,51.63,False
1138,18.01,78.08,0.47,4.32,89.49,3.68,260.83,37.28,True
1139,12.58,68.71,0.11,4.85,106.17,4.7,103.58,51.79,False
1140,12.98,69.41,0.13,4.81,104.94,4.63,115.18,50.72,False
1141,27.21,93.93,1.09,3.43,61.27,1.95,526.97,12.72,True
1142,24.13,88.63,0.88,3.73,70.72,2.53,437.86,20.95,True
1143,27.9,95.12,1.13,3.36,59.16,1.82,546.89,10.88,True
1144,12.35,68.33,0.09,4.87,106.85,4.75,97.11,52.39,False
1145,30.77,100.07,1.33,3.08,50.35,1.28,629.99,3.22,True
1146,29.71,98.24,1.26,3.18,53.6,1.48,599.34,6.04,True
1147,20.65,82.64,0.65,4.06,81.38,3.18,337.32,30.22,True
1148,16.87,76.11,0.39,4.43,93.0,3.9,227.73,40.34,True
1149,14.64,72.27,0.24,4.65,99.83,4.31,163.31,46.28,False
1150,22.68,86.13,0.78,3.87,75.16,2.8,396.0,24.81,True
1151,17.09,76.5,0.41,4.41,92.31,3.85,234.27,39.73,True
1152,25.29,90.62,0.96,3.61,67.17,2.31,471.35,17.86,True
1153,22.74,86.24,0.79,3.86,74.97,2.79,397.75,24.65,True
1154,23.2,87.02,0.82,3.82,73.57,2.7,410.95,23.43,True
1155,25.81,91.53,0.99,3.56,65.55,2.21,486.57,16.45,True
1156,11.9,67.55,0.06,4.91,108.24,4.83,84.02,53.6,False
1157,11.33,66.57,0.02,4.97,109.99,4.94,67.52,55.12,False
