,nuc,arexp,ent,ndev,age,asexp,la,ld,target
763,14.43,86.31,4.72,0.51,80.49,0.25,1660.3,641.11,False
764,18.15,103.3,4.52,0.71,78.76,0.25,1523.37,589.36,False
765,35.66,183.3,3.59,1.64,70.59,0.25,878.73,345.74,False
766,18.17,103.4,4.52,0.71,78.75,0.25,1522.54,589.05,False
767,42.84,216.11,3.2,2.03,67.24,0.25,614.27,245.79,False
768,12.89,79.3,4.8,0.43,81.21,0.25,1716.79,662.46,False
769,17.26,99.25,4.57,0.66,79.17,0.25,1556.0,601.69,False
770,43.45,218.91,3.17,2.06,66.95,0.25,591.75,237.28,False
771,39.03,198.71,3.41,1.82,69.01,0.25,754.53,298.8,False
772,28.48,150.53,3.97,1.26,73.93,0.25,1142.76,445.52,False
773,23.8,129.15,4.22,1.01,76.12,0.25,1315.08,510.64,False
774,25.76,138.08,4.11,1.11,75.2,0.25,1243.1,483.44,False
775,41.82,211.45,3.26,1.97,67.71,0.25,651.82,259.98,False
776,22.61,123.7,4.28,0.94,76.67,0.25,1358.93,527.22,False
777,29.69,156.03,3.9,1.32,73.37,0.25,1098.44,428.77,False
778,38.52,196.39,3.43,1.79,69.25,0.25,773.19,305.85,False
779,17.91,102.22,4.53,0.69,78.87,0.25,1532.03,592.64,False
780,28.15,149.02,3.99,1.24,74.09,0.25,1154.92,450.12,False
781,21.19,117.19,4.36,0.87,77.34,0.25,1411.43,547.06,False
782,30.95,161.81,3.84,1.39,72.78,0.25,1051.89,411.18,False
783,25.93,138.88,4.1,1.12,75.12,0.25,1236.62,480.99,False
784,13.75,83.22,4.75,0.47,80.81,0.25,1685.17,650.51,False
785,32.04,166.76,3.78,1.45,72.28,0.25,1011.97,396.09,False
786,23.63,128.36,4.23,1.0,76.2,0.25,1321.46,513.05,False
787,25.02,134.7,4.15,1.07,75.55,0.25,1270.36,493.74,False
788,29.31,154.31,3.92,1.3,73.55,0.25,1112.3,434.01,False
789,13.07,80.1,4.79,0.43,81.13,0.25,1710.35,660.03,False
790,33.78,174.71,3.69,1.54,71.46,0.25,947.88,371.87,False
791,19.22,108.2,4.46,0.76,78.25,0.25,1483.85,574.43,False
792,29.67,155.93,3.91,1.32,73.38,0.25,1099.22,429.07,False
793,28.7,151.51,3.96,1.27,73.83,0.25,1134.87,442.54,False
794,21.75,119.78,4.33,0.9,77.07,0.25,1390.53,539.16,False
795,18.05,102.85,4.52,0.7,78.8,0.25,1527.01,590.74,False
796,37.19,190.29,3.51,1.72,69.87,0.25,822.33,324.43,False
797,12.0,75.22,4.85,0.38,81.62,0.25,1749.67,674.88,False
798,40.38,204.88,3.34,1.89,68.38,0.25,704.82,280.02,False
799,27.81,147.44,4.0,1.22,74.25,0.25,1167.69,454.94,False
800,21.62,119.18,4.33,0.89,77.13,0.25,1395.42,541.01,False
801,22.83,124.7,4.27,0.96,76.57,0.25,1350.93,524.19,False
802,25.69,137.75,4.12,1.11,75.24,0.25,1245.79,484.46,False
803,25.88,138.63,4.11,1.12,75.15,0.25,1238.66,481.77,False
804,16.28,94.77,4.62,0.61,79.63,0.25,1592.13,615.35,False
805,38.42,195.92,3.44,1.79,69.3,0.25,776.97,307.28,False
806,32.27,167.82,3.77,1.46,72.17,0.25,1003.46,392.88,False
807,27.42,145.65,4.02,1.2,74.43,0.25,1182.1,460.39,False
808,18.41,104.52,4.5,0.72,78.63,0.25,1513.49,585.63,False
809,14.59,87.03,4.71,0.52,80.42,0.25,1654.48,638.91,False
810,34.56,178.29,3.64,1.58,71.1,0.25,919.06,360.98,False
811,34.51,178.06,3.65,1.58,71.12,0.25,920.93,361.69,False
812,11.67,73.71,4.86,0.36,81.78,0.25,1761.84,679.49,False
813,28.54,150.77,3.97,1.26,73.91,0.25,1140.83,444.79,False
814,34.94,180.01,3.62,1.6,70.92,0.25,905.18,355.74,False
815,18.59,105.31,4.49,0.73,78.55,0.25,1507.2,583.25,False
816,29.44,154.87,3.92,1.31,73.49,0.25,1107.75,432.29,False
817,29.67,155.93,3.91,1.32,73.38,0.25,1099.27,429.09,False
818,26.34,140.73,4.08,1.14,74.93,0.25,1221.72,475.36,False
819,27.89,147.84,4.0,1.23,74.21,0.25,1164.45,453.72,False
820,30.15,158.15,3.88,1.35,73.16,0.25,1081.38,422.32,False
821,27.39,145.54,4.03,1.2,74.44,0.25,1183.0,460.73,False
822,30.51,159.8,3.86,1.37,72.99,0.25,1068.09,417.3,False
823,29.76,156.34,3.9,1.33,73.34,0.25,1095.95,427.83,False
824,28.79,151.93,3.95,1.27,73.79,0.25,1131.51,441.27,False
825,18.31,104.05,4.51,0.71,78.68,0.25,1517.29,587.07,False
826,15.78,92.51,4.64,0.58,79.86,0.25,1610.35,622.23,False
827,17.79,101.68,4.54,0.69,78.92,0.25,1536.46,594.31,False
828,28.2,149.23,3.98,1.24,74.07,0.25,1153.24,449.48,False
829,31.42,163.93,3.81,1.41,72.56,0.25,1034.77,404.71,False
830,42.23,213.31,3.24,1.99,67.52,0.25,636.84,254.32,False
831,13.65,82.75,4.76,0.47,80.85,0.25,1688.98,651.95,False
832,18.49,104.89,4.5,0.72,78.59,0.25,1510.57,584.53,False
833,42.3,213.64,3.23,2.0,67.49,0.25,634.23,253.34,False
834,12.54,77.68,4.82,0.41,81.37,0.25,1729.83,667.39,False
835,24.54,132.5,4.18,1.05,75.77,0.25,1288.09,500.44,False
836,33.09,171.58,3.72,1.5,71.78,0.25,973.13,381.41,False
837,42.43,214.24,3.23,2.0,67.43,0.25,629.35,251.49,False
838,15.71,92.18,4.65,0.58,79.89,0.25,1612.98,623.23,False
839,40.19,204.03,3.34,1.88,68.47,0.25,711.61,282.58,False
840,27.52,146.11,4.02,1.21,74.38,0.25,1178.37,458.98,False
841,11.28,71.93,4.88,0.34,81.96,0.25,1776.18,684.9,False
842,40.26,204.35,3.34,1.89,68.44,0.25,709.09,281.63,False
843,26.0,139.17,4.1,1.13,75.09,0.25,1234.34,480.13,False
844,34.68,178.86,3.64,1.59,71.04,0.25,914.49,359.25,False
845,29.83,156.68,3.9,1.33,73.3,0.25,1093.16,426.78,False
846,34.19,176.59,3.66,1.56,71.27,0.25,932.72,366.14,False
847,30.62,160.29,3.85,1.37,72.94,0.25,1064.08,415.79,False
848,42.45,214.33,3.23,2.0,67.42,0.25,628.66,251.23,False
849,30.78,161.03,3.85,1.38,72.86,0.25,1058.17,413.55,False
850,27.21,144.73,4.04,1.19,74.53,0.25,1189.51,463.19,False
851,25.0,134.61,4.15,1.07,75.56,0.25,1271.05,494.01,False
852,38.68,197.12,3.43,1.8,69.18,0.25,767.35,303.65,False
853,38.26,195.18,3.45,1.78,69.37,0.25,782.93,309.53,False
854,29.1,153.33,3.94,1.29,73.65,0.25,1120.19,436.99,False
855,11.44,72.68,4.87,0.35,81.88,0.25,1770.14,682.62,False
856,35.41,182.19,3.6,1.63,70.7,0.25,887.64,349.11,False
857,32.0,166.59,3.78,1.45,72.29,0.25,1013.31,396.6,False
858,26.72,142.48,4.06,1.16,74.76,0.25,1207.67,470.05,False
859,17.25,99.21,4.57,0.66,79.17,0.25,1556.32,601.81,False
860,29.24,154.0,3.93,1.3,73.58,0.25,1114.81,434.96,False
861,39.81,202.25,3.37,1.86,68.65,0.25,725.95,288.0,False
862,31.74,165.41,3.79,1.43,72.41,0.25,1022.85,400.21,False
863,42.44,214.31,3.23,2.0,67.42,0.25,628.79,251.28,False
864,12.3,76.59,4.83,0.39,81.48,0.25,1738.59,670.7,False
865,41.88,211.73,3.26,1.97,67.68,0.25,649.58,259.14,False
866,38.35,195.59,3.44,1.79,69.33,0.25,779.67,308.3,False
867,16.58,96.13,4.6,0.62,79.49,0.25,1581.16,611.2,False
868,24.87,134.02,4.16,1.07,75.62,0.25,1275.84,495.82,False
869,26.78,142.76,4.06,1.17,74.73,0.25,1205.35,469.18,False
870,14.14,84.97,4.73,0.49,80.63,0.25,1671.04,645.17,False
871,9.85,65.39,4.96,0.26,82.63,0.25,1828.85,704.81,False
872,32.02,166.69,3.78,1.45,72.28,0.25,1012.5,396.29,False
873,30.28,158.73,3.87,1.35,73.1,0.25,1076.65,420.54,False
874,41.86,211.64,3.26,1.97,67.69,0.25,650.35,259.43,False
875,36.49,187.11,3.54,1.69,70.2,0.25,847.95,334.11,False
876,20.17,112.55,4.41,0.81,77.81,0.25,1448.83,561.19,False
877,24.16,130.77,4.2,1.03,75.95,0.25,1301.96,505.69,False
878,23.7,128.68,4.22,1.0,76.16,0.25,1318.81,512.05,False
879,12.85,79.12,4.8,0.42,81.23,0.25,1718.23,663.0,False
880,42.77,215.8,3.21,2.02,67.27,0.25,616.75,246.73,False
881,35.6,183.02,3.59,1.64,70.62,0.25,880.96,346.58,False
882,10.68,69.2,4.92,0.31,82.24,0.25,1798.14,693.2,False
883,13.57,82.39,4.76,0.46,80.89,0.25,1691.86,653.04,False
884,22.27,122.15,4.3,0.93,76.83,0.25,1371.46,531.95,False
885,18.61,105.44,4.49,0.73,78.54,0.25,1506.14,582.85,False
886,41.91,211.86,3.25,1.98,67.67,0.25,648.51,258.73,False
887,11.49,72.87,4.87,0.35,81.86,0.25,1768.59,682.04,False
888,36.32,186.34,3.55,1.68,70.28,0.25,854.19,336.46,False
889,29.36,154.54,3.92,1.31,73.52,0.25,1110.48,433.32,False
890,30.28,158.75,3.87,1.35,73.09,0.25,1076.49,420.48,False
891,32.52,168.96,3.75,1.47,72.05,0.25,994.28,389.41,False
892,27.34,145.28,4.03,1.2,74.47,0.25,1185.03,461.5,False
893,40.65,206.09,3.32,1.91,68.26,0.25,695.01,276.31,False
894,15.46,91.01,4.66,0.56,80.01,0.25,1622.43,626.8,False
895,31.13,162.6,3.83,1.4,72.7,0.25,1045.5,408.77,False
896,19.95,111.56,4.42,0.8,77.91,0.25,1456.83,564.22,False
897,38.26,195.18,3.45,1.78,69.37,0.25,782.98,309.55,False
898,22.92,125.11,4.26,0.96,76.53,0.25,1347.6,522.94,False
899,14.94,88.64,4.69,0.53,80.25,0.25,1641.48,634.0,False
900,41.14,208.37,3.29,1.93,68.03,0.25,676.67,269.38,False
901,22.17,121.69,4.3,0.92,76.88,0.25,1375.21,533.37,False
902,24.32,131.5,4.19,1.04,75.88,0.25,1296.11,503.48,False
903,20.84,115.59,4.37,0.85,77.5,0.25,1424.3,551.92,False
904,21.66,119.36,4.33,0.89,77.12,0.25,1393.95,540.45,False
905,26.7,142.39,4.06,1.16,74.76,0.25,1208.34,470.31,False
906,9.89,65.59,4.96,0.26,82.61,0.25,1827.22,704.19,False
907,12.61,78.01,4.81,0.41,81.34,0.25,1727.15,666.37,False
908,37.03,189.59,3.51,1.71,69.94,0.25,828.02,326.57,False
909,38.45,196.06,3.44,1.79,69.28,0.25,775.87,306.87,False
910,25.83,138.41,4.11,1.12,75.17,0.25,1240.43,482.43,False
911,25.53,137.03,4.13,1.1,75.31,0.25,1251.55,486.63,False
912,28.71,151.56,3.96,1.27,73.83,0.25,1134.47,442.39,False
913,12.24,76.29,4.83,0.39,81.51,0.25,1741.0,671.61,False
914,36.23,185.94,3.56,1.67,70.32,0.25,857.41,337.68,False
915,13.35,81.39,4.77,0.45,80.99,0.25,1699.92,656.08,False
916,37.75,192.85,3.48,1.75,69.61,0.25,801.73,316.64,False
917,18.39,104.42,4.51,0.72,78.64,0.25,1514.35,585.95,False
918,39.21,199.52,3.4,1.83,68.93,0.25,748.0,296.34,False
919,39.42,200.48,3.39,1.84,68.83,0.25,740.24,293.4,False
920,30.98,161.96,3.84,1.39,72.77,0.25,1050.69,410.72,False
921,40.88,207.18,3.31,1.92,68.15,0.25,686.28,273.01,False
922,19.57,109.82,4.44,0.78,78.09,0.25,1470.79,569.49,False
923,14.78,87.9,4.7,0.53,80.33,0.25,1647.46,636.26,False
924,26.54,141.67,4.07,1.15,74.84,0.25,1214.16,472.51,False
925,31.86,165.98,3.79,1.44,72.36,0.25,1018.29,398.48,False
926,22.01,120.97,4.31,0.91,76.95,0.25,1380.95,535.54,False
927,40.85,207.04,3.31,1.92,68.16,0.25,687.36,273.42,False
928,10.44,68.11,4.93,0.29,82.35,0.25,1806.93,696.52,False
929,22.12,121.44,4.31,0.92,76.9,0.25,1377.15,534.1,False
930,16.11,94.0,4.63,0.6,79.7,0.25,1598.27,617.67,False
931,17.21,99.0,4.57,0.66,79.19,0.25,1558.0,602.45,False
932,43.35,218.46,3.18,2.05,67.0,0.25,595.39,238.66,False
933,31.8,165.7,3.79,1.44,72.38,0.25,1020.54,399.33,False
934,29.05,153.14,3.94,1.29,73.67,0.25,1121.75,437.58,False
935,25.42,136.53,4.13,1.09,75.36,0.25,1255.61,488.17,False
936,17.9,102.16,4.53,0.69,78.87,0.25,1532.55,592.83,False
937,31.27,163.24,3.82,1.41,72.63,0.25,1040.31,406.8,False
938,14.66,87.37,4.7,0.52,80.38,0.25,1651.73,637.87,False
939,18.05,102.85,4.52,0.7,78.8,0.25,1526.98,590.73,False
940,12.39,77.01,4.82,0.4,81.44,0.25,1735.24,669.43,False
941,11.0,70.64,4.9,0.32,82.09,0.25,1786.55,688.82,False
942,39.31,200.01,3.39,1.84,68.88,0.25,744.0,294.82,False
943,22.9,125.01,4.27,0.96,76.54,0.25,1348.43,523.25,False
944,23.66,128.48,4.22,1.0,76.18,0.25,1320.45,512.67,False
945,16.04,93.66,4.63,0.59,79.74,0.25,1601.02,618.71,False
946,32.24,167.68,3.77,1.46,72.18,0.25,1004.55,393.29,False
947,26.57,141.81,4.07,1.16,74.82,0.25,1213.05,472.08,False
948,40.0,203.15,3.36,1.87,68.56,0.25,718.71,285.26,False
949,20.56,114.33,4.39,0.83,77.63,0.25,1434.49,555.77,False
950,23.01,125.53,4.26,0.97,76.49,0.25,1344.22,521.66,False
951,38.16,194.76,3.45,1.78,69.42,0.25,786.37,310.83,False
952,19.92,111.42,4.42,0.8,77.93,0.25,1457.92,564.63,False
953,18.78,106.19,4.48,0.74,78.46,0.25,1500.06,580.55,False
954,23.51,127.81,4.23,0.99,76.25,0.25,1325.85,514.71,False
955,18.54,105.11,4.5,0.73,78.57,0.25,1508.76,583.84,False
956,24.61,132.81,4.17,1.05,75.74,0.25,1285.55,499.49,False
957,31.28,163.3,3.82,1.41,72.63,0.25,1039.82,406.62,False
958,26.83,142.98,4.06,1.17,74.7,0.25,1203.59,468.51,False
959,19.59,109.9,4.44,0.78,78.08,0.25,1470.14,569.25,False
960,29.2,153.8,3.93,1.3,73.6,0.25,1116.44,435.58,False
961,34.39,177.5,3.65,1.57,71.18,0.25,925.42,363.38,False
962,35.32,181.75,3.6,1.62,70.75,0.25,891.19,350.45,False
963,23.83,129.28,4.22,1.01,76.1,0.25,1313.97,510.22,False
964,12.76,78.7,4.8,0.42,81.27,0.25,1721.58,664.27,False
965,42.47,214.43,3.22,2.01,67.41,0.25,627.86,250.93,False
966,20.13,112.38,4.41,0.81,77.83,0.25,1450.18,561.7,False
967,36.8,188.54,3.53,1.7,70.05,0.25,836.46,329.76,False
968,28.93,152.55,3.94,1.28,73.73,0.25,1126.52,439.38,False
969,27.87,147.72,4.0,1.23,74.22,0.25,1165.39,454.07,False
970,16.85,97.4,4.59,0.64,79.36,0.25,1570.92,607.33,False
971,40.36,204.79,3.34,1.89,68.39,0.25,705.53,280.28,False
972,32.25,167.73,3.77,1.46,72.18,0.25,1004.15,393.14,False
973,27.71,147.01,4.01,1.22,74.29,0.25,1171.12,456.24,False
974,41.67,210.76,3.27,1.96,67.78,0.25,657.41,262.1,False
975,30.68,160.58,3.85,1.38,72.91,0.25,1061.79,414.92,False
976,31.27,163.27,3.82,1.41,72.63,0.25,1040.09,406.72,False
977,30.65,160.44,3.85,1.37,72.92,0.25,1062.92,415.35,False
978,30.05,157.67,3.88,1.34,73.2,0.25,1085.19,423.76,False
979,26.06,139.44,4.1,1.13,75.06,0.25,1232.09,479.28,False
980,12.88,79.22,4.8,0.42,81.21,0.25,1717.43,662.7,False
981,31.66,165.05,3.8,1.43,72.45,0.25,1025.77,401.31,False
982,28.42,150.26,3.97,1.25,73.96,0.25,1144.97,446.36,False
983,11.64,73.56,4.86,0.36,81.79,0.25,1763.03,679.93,False
984,23.59,128.17,4.23,1.0,76.22,0.25,1322.92,513.61,False
985,39.32,200.04,3.39,1.84,68.88,0.25,743.77,294.73,False
986,38.74,197.38,3.42,1.81,69.15,0.25,765.19,302.83,False
987,39.36,200.24,3.39,1.84,68.86,0.25,742.18,294.13,False
988,38.78,197.57,3.42,1.81,69.13,0.25,763.65,302.25,False
989,36.67,187.93,3.53,1.7,70.11,0.25,841.39,331.63,False
990,33.71,174.41,3.69,1.54,71.49,0.25,950.33,372.8,False
991,20.53,114.19,4.39,0.83,77.64,0.25,1435.63,556.2,False
992,30.76,160.95,3.85,1.38,72.87,0.25,1058.82,413.8,False
993,34.95,180.08,3.62,1.6,70.92,0.25,904.63,355.53,False
994,27.34,145.31,4.03,1.2,74.47,0.25,1184.84,461.42,False
995,18.04,102.83,4.52,0.7,78.8,0.25,1527.11,590.78,False
996,36.75,188.29,3.53,1.7,70.08,0.25,838.45,330.52,False
997,15.04,89.12,4.68,0.54,80.2,0.25,1637.6,632.53,False
998,12.93,79.47,4.8,0.43,81.19,0.25,1715.41,661.94,False
999,16.46,95.6,4.61,0.62,79.54,0.25,1585.4,612.8,False
1000,27.21,144.7,4.04,1.19,74.53,0.25,1189.73,463.27,False
1001,16.39,95.28,4.61,0.61,79.57,0.25,1587.96,613.77,False
1002,28.62,151.17,3.96,1.27,73.87,0.25,1137.58,443.56,False
1003,36.23,185.93,3.56,1.67,70.32,0.25,857.5,337.72,False
1004,29.65,155.86,3.91,1.32,73.39,0.25,1099.83,429.3,False
1005,23.62,128.31,4.23,1.0,76.2,0.25,1321.86,513.21,False
1006,27.73,147.09,4.01,1.22,74.28,0.25,1170.49,456.0,False
1007,16.45,95.55,4.61,0.62,79.55,0.25,1585.79,612.95,False
1008,37.92,193.65,3.47,1.76,69.53,0.25,795.26,314.19,False
1009,34.19,176.61,3.66,1.56,71.27,0.25,932.58,366.09,False
1010,42.71,215.54,3.21,2.02,67.29,0.25,618.91,247.55,False
1011,20.31,113.19,4.4,0.82,77.75,0.25,1443.66,559.24,False
1012,33.33,172.68,3.71,1.52,71.67,0.25,964.3,378.08,False
1013,33.86,175.11,3.68,1.55,71.42,0.25,944.72,370.68,False
1014,15.27,90.18,4.67,0.55,80.1,0.25,1629.11,629.32,False
1015,37.09,189.83,3.51,1.72,69.92,0.25,826.04,325.82,False
1016,18.64,105.55,4.49,0.73,78.53,0.25,1505.19,582.49,False
1017,11.44,72.67,4.87,0.35,81.88,0.25,1770.17,682.63,False
1018,34.96,180.11,3.62,1.6,70.91,0.25,904.38,355.43,False
1019,26.33,140.67,4.08,1.14,74.94,0.25,1222.18,475.54,False
1020,19.86,111.15,4.43,0.8,77.95,0.25,1460.1,565.45,False
1021,16.19,94.35,4.62,0.6,79.67,0.25,1595.48,616.61,False
1022,11.79,74.27,4.86,0.37,81.72,0.25,1757.33,677.78,False
1023,12.87,79.18,4.8,0.42,81.22,0.25,1717.7,662.8,False
1024,24.34,131.58,4.19,1.04,75.87,0.25,1295.44,503.22,False
1025,43.29,218.15,3.18,2.05,67.03,0.25,597.83,239.58,False
1026,26.53,141.58,4.07,1.15,74.85,0.25,1214.86,472.77,False
1027,38.27,195.24,3.45,1.78,69.37,0.25,782.47,309.36,False
1028,33.66,174.16,3.69,1.53,71.52,0.25,952.35,373.56,False
1029,18.59,105.31,4.49,0.73,78.55,0.25,1507.15,583.23,False
1030,11.67,73.71,4.86,0.36,81.78,0.25,1761.84,679.49,False
1031,34.09,176.15,3.67,1.56,71.32,0.25,936.27,367.49,False
1032,40.76,206.61,3.31,1.91,68.21,0.25,690.81,274.72,False
1033,33.96,175.53,3.68,1.55,71.38,0.25,941.29,369.38,False
1034,18.28,103.9,4.51,0.71,78.69,0.25,1518.51,587.52,False
1035,15.7,92.12,4.65,0.58,79.9,0.25,1613.46,623.41,False
1036,32.11,167.08,3.78,1.45,72.24,0.25,1009.43,395.13,False
1037,16.97,97.93,4.58,0.64,79.3,0.25,1566.66,605.72,False
1038,16.6,96.26,4.6,0.62,79.48,0.25,1580.13,610.81,False
1039,20.38,113.52,4.4,0.83,77.71,0.25,1441.04,558.25,False
1040,13.61,82.57,4.76,0.46,80.87,0.25,1690.38,652.48,False
1041,12.85,79.12,4.8,0.42,81.22,0.25,1718.22,663.0,False
1042,31.36,163.68,3.81,1.41,72.59,0.25,1036.8,405.48,False
1043,17.5,100.33,4.55,0.67,79.06,0.25,1547.34,598.42,False
1044,11.47,72.78,4.87,0.35,81.87,0.25,1769.28,682.3,False
1045,24.03,130.16,4.21,1.02,76.01,0.25,1306.88,507.55,False
1046,19.62,110.01,4.44,0.78,78.07,0.25,1469.26,568.91,False
1047,40.98,207.62,3.3,1.93,68.1,0.25,682.7,271.66,False
1048,19.12,107.73,4.47,0.76,78.3,0.25,1487.67,575.87,False
1049,10.26,67.29,4.94,0.28,82.43,0.25,1813.57,699.04,False
1050,15.61,91.71,4.65,0.57,79.94,0.25,1616.78,624.66,False
1051,24.34,131.61,4.19,1.04,75.86,0.25,1295.2,503.13,False
1052,42.33,213.79,3.23,2.0,67.47,0.25,632.97,252.86,False
1053,25.16,135.37,4.14,1.08,75.48,0.25,1264.97,491.71,False
1054,28.45,150.35,3.97,1.26,73.95,0.25,1144.18,446.06,False
1055,19.86,111.14,4.43,0.8,77.95,0.25,1460.16,565.47,False
1056,20.94,116.04,4.37,0.85,77.45,0.25,1420.68,550.55,False
1057,19.51,109.53,4.45,0.78,78.12,0.25,1473.16,570.39,False
1058,33.75,174.57,3.69,1.54,71.48,0.25,949.01,372.3,False
1059,17.48,100.27,4.55,0.67,79.07,0.25,1547.78,598.59,False
1060,22.55,123.42,4.28,0.94,76.7,0.25,1361.26,528.1,False
1061,12.89,79.27,4.8,0.42,81.21,0.25,1717.03,662.55,False
1062,10.24,67.19,4.94,0.28,82.44,0.25,1814.37,699.34,False
1063,37.24,190.55,3.5,1.73,69.85,0.25,820.26,323.64,False
1064,34.73,179.05,3.64,1.59,71.02,0.25,912.91,358.66,False
1065,40.49,205.37,3.33,1.9,68.33,0.25,700.84,278.51,False
1066,24.35,131.62,4.19,1.04,75.86,0.25,1295.12,503.1,False
1067,25.05,134.82,4.15,1.07,75.54,0.25,1269.34,493.36,False
1068,25.51,136.94,4.13,1.1,75.32,0.25,1252.25,486.9,False
1069,22.42,122.81,4.29,0.93,76.76,0.25,1366.17,529.95,False
1070,10.29,67.42,4.94,0.29,82.42,0.25,1812.48,698.62,False
1071,33.28,172.44,3.71,1.51,71.7,0.25,966.21,378.8,False
1072,25.0,134.6,4.15,1.07,75.56,0.25,1271.15,494.04,False
1073,18.5,104.92,4.5,0.72,78.59,0.25,1510.32,584.43,False
1074,12.05,75.46,4.84,0.38,81.6,0.25,1747.67,674.13,False
1075,25.17,135.39,4.14,1.08,75.48,0.25,1264.75,491.62,False
1076,27.67,146.82,4.01,1.21,74.31,0.25,1172.69,456.83,False
1077,25.64,137.53,4.12,1.11,75.26,0.25,1247.49,485.1,False
1078,27.11,144.24,4.04,1.18,74.58,0.25,1193.43,464.67,False
1079,26.17,139.94,4.09,1.13,75.01,0.25,1228.13,477.79,False
1080,39.05,198.82,3.41,1.82,69.0,0.25,753.62,298.46,False
1081,14.26,85.56,4.72,0.5,80.57,0.25,1666.31,643.38,False
1082,15.48,91.13,4.66,0.56,80.0,0.25,1621.44,626.42,False
1083,31.18,162.84,3.82,1.4,72.68,0.25,1043.54,408.02,False
1084,18.47,104.78,4.5,0.72,78.6,0.25,1511.4,584.84,False
1085,42.28,213.54,3.23,1.99,67.5,0.25,634.99,253.62,False
1086,11.08,71.02,4.89,0.33,82.05,0.25,1783.53,687.68,False
1087,42.08,212.65,3.24,1.98,67.59,0.25,642.2,256.35,False
1088,13.08,80.17,4.79,0.44,81.12,0.25,1709.78,659.81,False
1089,14.0,84.36,4.74,0.48,80.69,0.25,1676.01,647.05,False
1090,29.89,156.94,3.89,1.33,73.28,0.25,1091.12,426.01,False
1091,32.92,170.77,3.73,1.49,71.87,0.25,979.62,383.87,False
1092,36.91,189.02,3.52,1.71,70.0,0.25,832.63,328.32,False
1093,18.62,105.46,4.49,0.73,78.54,0.25,1505.95,582.78,False
1094,38.14,194.65,3.45,1.77,69.43,0.25,787.21,311.15,False
1095,30.34,159.0,3.87,1.36,73.07,0.25,1074.53,419.74,False
1096,11.03,70.79,4.9,0.33,82.08,0.25,1785.35,688.37,False
1097,41.19,208.57,3.29,1.94,68.01,0.25,675.06,268.77,False
1098,15.35,90.51,4.67,0.56,80.06,0.25,1626.47,628.33,False
1099,24.39,131.83,4.19,1.04,75.84,0.25,1293.47,502.48,False
1100,41.06,207.97,3.3,1.93,68.07,0.25,679.86,270.58,False
1101,14.91,88.52,4.69,0.53,80.26,0.25,1642.46,634.37,False
1102,13.0,79.81,4.79,0.43,81.15,0.25,1712.69,660.91,False
1103,13.99,84.31,4.74,0.48,80.7,0.25,1676.41,647.2,False
1104,16.32,94.95,4.62,0.61,79.61,0.25,1590.66,614.79,False
1105,20.7,114.95,4.38,0.84,77.57,0.25,1429.46,553.87,False
1106,19.57,109.82,4.44,0.78,78.09,0.25,1470.84,569.51,False
1107,26.12,139.72,4.09,1.13,75.04,0.25,1229.85,478.44,False
1108,37.12,189.98,3.51,1.72,69.9,0.25,824.83,325.37,False
1109,33.17,171.94,3.72,1.51,71.75,0.25,970.26,380.33,False
1110,24.03,130.19,4.2,1.02,76.01,0.25,1306.69,507.47,False
1111,27.09,144.18,4.04,1.18,74.58,0.25,1193.92,464.86,False
1112,40.38,204.88,3.34,1.89,68.38,0.25,704.76,279.99,False
1113,36.45,186.91,3.54,1.68,70.22,0.25,849.62,334.74,False
1114,31.11,162.55,3.83,1.4,72.71,0.25,1045.91,408.92,False
1115,21.48,118.51,4.34,0.88,77.2,0.25,1400.81,543.04,False
1116,42.35,213.9,3.23,2.0,67.46,0.25,632.12,252.54,False
1117,32.29,167.93,3.77,1.46,72.16,0.25,1002.57,392.54,False
1118,25.85,138.5,4.11,1.12,75.16,0.25,1239.68,482.15,False
1119,39.37,200.27,3.39,1.84,68.85,0.25,741.93,294.04,False
1120,20.6,114.5,4.39,0.84,77.61,0.25,1433.07,555.24,False
1121,11.28,71.95,4.88,0.34,81.96,0.25,1775.99,684.83,False
1122,30.31,158.87,3.87,1.36,73.08,0.25,1075.56,420.12,False
1123,40.21,204.12,3.34,1.88,68.46,0.25,710.89,282.31,False
1124,22.24,122.02,4.3,0.92,76.84,0.25,1372.47,532.33,False
1125,21.14,116.97,4.36,0.87,77.36,0.25,1413.22,547.73,False
1126,28.88,152.35,3.95,1.28,73.75,0.25,1128.11,439.99,False
1127,10.82,69.83,4.91,0.31,82.17,0.25,1793.04,691.28,False
1128,19.03,107.33,4.47,0.75,78.34,0.25,1490.9,577.09,False
1129,16.36,95.12,4.61,0.61,79.59,0.25,1589.31,614.28,False
1130,33.08,171.51,3.72,1.5,71.79,0.25,973.7,381.63,False
1131,19.14,107.86,4.47,0.76,78.29,0.25,1486.64,575.48,False
1132,35.47,182.43,3.6,1.63,70.68,0.25,885.69,348.37,False
1133,15.3,90.32,4.67,0.55,80.08,0.25,1627.99,628.9,False
1134,24.09,130.46,4.2,1.02,75.98,0.25,1304.47,506.63,False
1135,16.02,93.59,4.63,0.59,79.75,0.25,1601.57,618.92,False
1136,34.97,180.17,3.62,1.6,70.91,0.25,903.93,355.26,False
1137,42.92,216.48,3.2,2.03,67.2,0.25,611.29,244.67,False
1138,10.84,69.92,4.91,0.32,82.16,0.25,1792.34,691.01,False
