,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,93.21,70.72,2.86,2.1,5.13,0.25,660.67,102.31,True
386,82.61,96.5,3.04,2.39,5.0,0.22,888.16,129.48,True
387,107.56,35.86,2.63,1.7,5.29,0.29,353.09,65.57,True
388,96.88,61.82,2.81,2.0,5.17,0.26,582.16,92.93,True
389,104.69,42.84,2.68,1.78,5.26,0.29,414.68,72.93,True
390,100.26,53.59,2.75,1.9,5.21,0.27,509.5,84.26,True
391,73.49,118.66,3.18,2.65,4.9,0.19,1083.63,152.83,True
392,90.65,76.94,2.91,2.17,5.1,0.24,715.6,108.87,True
393,109.85,30.28,2.6,1.63,5.32,0.3,303.84,59.69,True
394,110.18,29.48,2.59,1.63,5.32,0.3,296.8,58.85,True
395,82.83,95.95,3.03,2.39,5.01,0.22,883.26,128.9,True
396,87.13,85.52,2.96,2.27,5.06,0.23,791.22,117.91,True
397,74.92,115.18,3.16,2.61,4.91,0.19,1052.96,149.17,True
398,104.19,44.04,2.69,1.79,5.25,0.28,425.32,74.2,True
399,120.67,4.0,2.42,1.33,5.44,0.34,72.02,32.0,True
400,74.4,116.45,3.17,2.62,4.91,0.19,1064.11,150.5,True
401,68.22,131.46,3.27,2.79,4.84,0.17,1196.61,166.33,True
402,98.45,57.98,2.78,1.95,5.19,0.27,548.31,88.89,True
403,87.4,84.84,2.96,2.26,5.06,0.23,785.24,117.19,True
404,119.96,5.72,2.43,1.35,5.44,0.33,87.18,33.81,True
405,106.61,38.17,2.65,1.73,5.28,0.29,373.51,68.01,True
406,115.81,15.8,2.5,1.47,5.39,0.32,176.15,44.44,True
407,93.03,71.16,2.87,2.1,5.12,0.25,664.59,102.78,True
408,113.54,21.31,2.54,1.53,5.36,0.31,224.77,50.25,True
409,116.59,13.9,2.49,1.45,5.4,0.32,159.39,42.44,True
410,94.96,66.48,2.84,2.05,5.15,0.25,623.26,97.84,True
411,106.63,38.1,2.65,1.72,5.28,0.29,372.88,67.94,True
412,119.31,7.31,2.44,1.37,5.43,0.33,101.18,35.48,True
413,77.04,110.02,3.13,2.55,4.94,0.2,1007.45,143.73,True
414,75.45,113.89,3.15,2.59,4.92,0.19,1041.6,147.81,True
415,68.15,131.64,3.27,2.8,4.83,0.17,1198.17,166.51,True
416,81.27,99.74,3.06,2.43,4.99,0.21,916.75,132.9,True
417,96.45,62.86,2.81,2.01,5.16,0.26,591.33,94.03,True
418,86.08,88.06,2.98,2.3,5.04,0.23,813.7,120.59,True
419,107.03,37.15,2.64,1.71,5.29,0.29,364.46,66.93,True
420,114.35,19.36,2.52,1.51,5.37,0.32,207.5,48.18,True
421,107.2,36.74,2.64,1.71,5.29,0.29,360.87,66.5,True
422,82.44,96.91,3.04,2.4,5.0,0.22,891.73,129.91,True
423,95.09,66.17,2.83,2.05,5.15,0.25,620.5,97.51,True
424,73.28,119.16,3.19,2.65,4.89,0.19,1088.04,153.36,True
425,119.41,7.05,2.44,1.37,5.43,0.33,98.88,35.21,True
426,102.39,48.43,2.72,1.84,5.23,0.28,463.99,78.82,True
427,89.83,78.94,2.92,2.19,5.09,0.24,733.2,110.97,True
428,84.98,90.72,3.0,2.33,5.03,0.22,837.16,123.39,True
429,99.53,55.38,2.76,1.92,5.2,0.27,525.34,86.15,True
430,119.29,7.35,2.44,1.37,5.43,0.33,101.53,35.53,True
431,90.35,77.67,2.91,2.18,5.09,0.24,722.01,109.64,True
432,101.72,50.05,2.73,1.86,5.22,0.28,478.27,80.53,True
433,111.28,26.81,2.57,1.59,5.34,0.31,273.26,56.04,True
434,93.59,69.82,2.86,2.09,5.13,0.25,652.69,101.36,True
435,84.22,92.58,3.01,2.35,5.02,0.22,853.54,125.35,True
436,93.66,69.63,2.86,2.09,5.13,0.25,651.08,101.17,True
437,99.19,56.19,2.77,1.93,5.2,0.27,532.48,87.0,True
438,83.37,94.66,3.02,2.37,5.01,0.22,871.86,127.54,True
439,101.75,49.98,2.73,1.86,5.22,0.28,477.71,80.46,True
440,113.93,20.37,2.53,1.52,5.37,0.31,216.41,49.25,True
441,79.31,104.5,3.09,2.49,4.96,0.21,958.72,137.91,True
442,119.45,6.96,2.44,1.37,5.43,0.33,98.15,35.12,True
443,73.95,117.53,3.18,2.63,4.9,0.19,1073.65,151.64,True
444,97.47,60.37,2.8,1.98,5.18,0.26,569.36,91.41,True
445,119.34,7.22,2.44,1.37,5.43,0.33,100.37,35.39,True
446,97.03,61.44,2.8,1.99,5.17,0.26,578.77,92.53,True
447,102.76,47.52,2.71,1.83,5.24,0.28,455.98,77.86,True
448,117.74,11.12,2.47,1.41,5.41,0.33,134.83,39.5,True
449,87.7,84.13,2.95,2.25,5.06,0.23,778.96,116.44,True
450,110.35,29.07,2.59,1.62,5.32,0.3,293.21,58.42,True
451,108.85,32.72,2.61,1.66,5.31,0.3,325.4,62.27,True
452,69.75,127.76,3.24,2.75,4.85,0.18,1163.91,162.42,True
453,93.24,70.66,2.86,2.1,5.13,0.25,660.14,102.25,True
454,103.51,45.69,2.7,1.81,5.25,0.28,439.83,75.93,True
455,88.45,82.31,2.94,2.23,5.07,0.23,762.92,114.53,True
456,80.55,101.51,3.07,2.45,4.98,0.21,932.34,134.76,True
457,99.01,56.62,2.77,1.94,5.19,0.27,536.3,87.46,True
458,75.21,114.48,3.16,2.6,4.92,0.19,1046.79,148.43,True
459,87.15,85.46,2.96,2.27,5.06,0.23,790.69,117.84,True
460,79.74,103.47,3.08,2.47,4.97,0.21,949.65,136.83,True
461,81.29,99.69,3.06,2.43,4.99,0.21,916.32,132.85,True
462,74.96,115.07,3.16,2.61,4.91,0.19,1052.01,149.05,True
463,70.43,126.1,3.23,2.73,4.86,0.18,1149.29,160.67,True
464,70.15,126.77,3.24,2.74,4.86,0.18,1155.2,161.38,True
465,107.21,36.71,2.64,1.71,5.29,0.29,360.6,66.47,True
466,76.65,110.98,3.13,2.56,4.93,0.2,1015.91,144.74,True
467,99.95,54.35,2.76,1.91,5.2,0.27,516.28,85.07,True
468,118.21,9.98,2.46,1.4,5.42,0.33,124.75,38.3,True
469,78.0,107.7,3.11,2.52,4.95,0.2,986.99,141.29,True
470,75.28,114.31,3.16,2.6,4.92,0.19,1045.26,148.25,True
471,95.87,64.26,2.82,2.02,5.16,0.26,603.66,95.5,True
472,117.16,12.52,2.48,1.43,5.4,0.32,147.19,40.98,True
473,102.77,47.51,2.71,1.83,5.24,0.28,455.86,77.85,True
474,67.72,132.69,3.28,2.81,4.83,0.17,1207.44,167.62,True
475,111.75,25.66,2.56,1.58,5.34,0.31,263.11,54.83,True
476,70.11,126.88,3.24,2.74,4.86,0.18,1156.16,161.49,True
477,77.16,109.75,3.12,2.55,4.94,0.2,1005.0,143.44,True
478,97.48,60.35,2.8,1.98,5.18,0.26,569.2,91.39,True
479,89.74,79.16,2.92,2.19,5.09,0.24,735.13,111.21,True
480,76.01,112.53,3.14,2.58,4.93,0.19,1029.59,146.38,True
481,93.59,69.81,2.86,2.09,5.13,0.25,652.65,101.35,True
482,74.41,116.42,3.17,2.62,4.91,0.19,1063.93,150.48,True
483,92.26,73.03,2.88,2.12,5.11,0.25,681.07,104.75,True
484,106.47,38.49,2.65,1.73,5.28,0.29,376.32,68.35,True
485,111.42,26.47,2.57,1.59,5.34,0.31,270.23,55.68,True
486,120.14,5.29,2.43,1.35,5.44,0.33,83.4,33.36,True
487,82.76,96.12,3.03,2.39,5.0,0.22,884.77,129.08,True
488,104.38,43.59,2.68,1.79,5.26,0.28,421.34,73.73,True
489,83.13,95.23,3.03,2.38,5.01,0.22,876.9,128.14,True
490,111.99,25.09,2.56,1.58,5.34,0.31,258.1,54.23,True
491,83.98,93.16,3.01,2.36,5.02,0.22,858.63,125.96,True
492,109.83,30.34,2.6,1.64,5.32,0.3,304.4,59.76,True
493,115.17,17.35,2.51,1.49,5.38,0.32,189.83,46.07,True
494,106.05,39.52,2.66,1.74,5.27,0.29,385.41,69.43,True
495,77.75,108.3,3.12,2.53,4.95,0.2,992.24,141.91,True
496,94.27,68.15,2.85,2.07,5.14,0.25,637.97,99.6,True
497,109.1,32.1,2.61,1.66,5.31,0.3,319.95,61.62,True
498,117.68,11.27,2.47,1.42,5.41,0.33,136.14,39.66,True
499,114.68,18.56,2.52,1.5,5.37,0.32,200.47,47.34,True
500,119.12,7.77,2.45,1.38,5.43,0.33,105.26,35.97,True
501,74.03,117.34,3.18,2.63,4.9,0.19,1072.0,151.44,True
502,88.52,82.12,2.94,2.23,5.07,0.23,761.25,114.33,True
503,93.71,69.5,2.86,2.08,5.13,0.25,649.95,101.03,True
504,112.92,22.82,2.55,1.55,5.35,0.31,238.06,51.83,True
505,78.57,106.3,3.1,2.51,4.96,0.2,974.63,139.81,True
506,114.45,19.12,2.52,1.51,5.37,0.32,205.41,47.93,True
507,76.79,110.63,3.13,2.56,4.94,0.2,1012.83,144.37,True
508,85.31,89.94,2.99,2.32,5.03,0.22,830.21,122.56,True
509,106.34,38.81,2.65,1.73,5.28,0.29,379.15,68.69,True
510,112.97,22.71,2.55,1.55,5.36,0.31,237.09,51.72,True
511,86.69,86.57,2.97,2.28,5.05,0.23,800.5,119.01,True
512,101.95,49.48,2.72,1.85,5.23,0.28,473.27,79.93,True
513,87.23,85.26,2.96,2.26,5.06,0.23,788.96,117.64,True
514,93.67,69.62,2.86,2.09,5.13,0.25,650.98,101.15,True
515,84.93,90.84,3.0,2.33,5.03,0.22,838.23,123.52,True
516,96.78,62.05,2.81,2.0,5.17,0.26,584.19,93.18,True
517,101.42,50.78,2.73,1.87,5.22,0.27,484.78,81.3,True
518,115.13,17.46,2.51,1.49,5.38,0.32,190.79,46.19,True
519,108.07,34.61,2.62,1.68,5.3,0.3,342.08,64.26,True
520,70.25,126.52,3.24,2.74,4.86,0.18,1153.03,161.12,True
521,116.63,13.8,2.49,1.45,5.4,0.32,158.48,42.33,True
522,86.04,88.15,2.98,2.3,5.04,0.23,814.43,120.68,True
523,71.86,122.61,3.21,2.69,4.88,0.18,1118.5,157.0,True
524,107.43,36.16,2.63,1.7,5.29,0.29,355.75,65.89,True
525,91.65,74.51,2.89,2.14,5.11,0.24,694.13,106.31,True
526,100.28,53.55,2.75,1.9,5.21,0.27,509.16,84.22,True
527,87.21,85.3,2.96,2.27,5.06,0.23,789.36,117.68,True
528,77.65,108.54,3.12,2.53,4.95,0.2,994.4,142.17,True
529,96.51,62.72,2.81,2.01,5.16,0.26,590.07,93.88,True
530,99.61,55.19,2.76,1.92,5.2,0.27,523.62,85.94,True
531,116.76,13.49,2.48,1.44,5.4,0.32,155.76,42.0,True
532,97.71,59.79,2.79,1.97,5.18,0.26,564.23,90.79,True
533,80.5,101.62,3.07,2.45,4.98,0.21,933.27,134.87,True
534,102.75,47.55,2.71,1.83,5.24,0.28,456.26,77.9,True
535,96.45,62.86,2.81,2.01,5.16,0.26,591.29,94.02,True
536,117.08,12.71,2.48,1.43,5.4,0.32,148.82,41.18,True
537,104.24,43.91,2.69,1.79,5.25,0.28,424.16,74.06,True
538,85.26,90.05,2.99,2.32,5.03,0.22,831.25,122.69,True
539,115.1,17.54,2.51,1.49,5.38,0.32,191.43,46.27,True
540,108.04,34.68,2.62,1.68,5.3,0.3,342.66,64.33,True
541,111.06,27.34,2.58,1.6,5.33,0.31,277.94,56.6,True
542,94.15,68.44,2.85,2.07,5.14,0.25,640.55,99.91,True
543,70.52,125.87,3.23,2.73,4.86,0.18,1147.24,160.43,True
544,105.63,40.55,2.66,1.75,5.27,0.29,394.49,70.52,True
545,71.62,123.2,3.21,2.7,4.88,0.18,1123.69,157.62,True
546,79.35,104.41,3.09,2.48,4.96,0.21,957.97,137.82,True
547,67.65,132.86,3.28,2.81,4.83,0.17,1208.93,167.8,True
548,89.37,80.07,2.93,2.21,5.08,0.24,743.2,112.17,True
549,116.3,14.6,2.49,1.45,5.39,0.32,165.54,43.17,True
550,97.9,59.33,2.79,1.97,5.18,0.26,560.15,90.31,True
551,114.5,18.98,2.52,1.51,5.37,0.32,204.15,47.78,True
552,119.52,6.79,2.44,1.37,5.43,0.33,96.63,34.94,True
553,100.9,52.04,2.74,1.88,5.21,0.27,495.9,82.63,True
554,88.25,82.78,2.95,2.24,5.07,0.23,767.12,115.03,True
555,117.33,12.12,2.47,1.43,5.41,0.33,143.64,40.56,True
556,91.46,74.97,2.89,2.15,5.11,0.24,698.21,106.8,True
557,101.38,50.88,2.73,1.87,5.22,0.27,485.59,81.4,True
558,85.99,88.28,2.98,2.3,5.04,0.23,815.64,120.82,True
559,103.71,45.22,2.69,1.81,5.25,0.28,435.64,75.43,True
560,83.98,93.16,3.01,2.36,5.02,0.22,858.62,125.96,True
561,78.47,106.56,3.1,2.51,4.95,0.2,976.88,140.08,True
562,119.39,7.09,2.44,1.37,5.43,0.33,99.29,35.26,True
563,101.64,50.24,2.73,1.86,5.22,0.28,479.94,80.73,True
564,104.91,42.29,2.68,1.77,5.26,0.29,409.81,72.35,True
565,88.04,83.29,2.95,2.24,5.07,0.23,771.57,115.56,True
566,70.5,125.93,3.23,2.73,4.86,0.18,1147.81,160.5,True
567,96.48,62.78,2.81,2.01,5.16,0.26,590.63,93.95,True
568,119.26,7.42,2.44,1.37,5.43,0.33,102.15,35.6,True
569,100.29,53.52,2.75,1.9,5.21,0.27,508.94,84.19,True
570,118.2,10.0,2.46,1.4,5.42,0.33,124.98,38.33,True
571,111.14,27.16,2.57,1.6,5.33,0.31,276.33,56.41,True
572,109.28,31.67,2.6,1.65,5.31,0.3,316.16,61.16,True
573,109.27,31.69,2.6,1.65,5.31,0.3,316.28,61.18,True
574,79.08,105.07,3.09,2.49,4.96,0.2,963.78,138.52,True
575,114.83,18.18,2.51,1.5,5.38,0.32,197.12,46.94,True
576,112.57,23.69,2.55,1.56,5.35,0.31,245.72,52.75,True
577,93.57,69.85,2.86,2.09,5.13,0.25,652.99,101.4,True
578,88.54,82.07,2.94,2.23,5.07,0.23,760.83,114.28,True
579,68.82,130.0,3.26,2.78,4.84,0.17,1183.74,164.79,True
580,67.47,133.29,3.28,2.82,4.83,0.17,1212.75,168.25,True
581,69.19,129.11,3.25,2.77,4.85,0.17,1175.83,163.84,True
582,113.16,22.23,2.54,1.54,5.36,0.31,232.88,51.22,True
583,85.0,90.69,3.0,2.33,5.03,0.22,836.91,123.36,True
584,114.55,18.87,2.52,1.5,5.37,0.32,203.18,47.67,True
585,74.06,117.27,3.17,2.63,4.9,0.19,1071.37,151.37,True
586,76.19,112.09,3.14,2.57,4.93,0.2,1025.72,145.91,True
587,67.66,132.83,3.28,2.81,4.83,0.17,1208.65,167.76,True
588,103.83,44.91,2.69,1.8,5.25,0.28,432.97,75.12,True
589,98.5,57.87,2.78,1.95,5.19,0.27,547.26,88.77,True
590,71.91,122.49,3.21,2.69,4.88,0.18,1117.42,156.87,True
591,87.95,83.51,2.95,2.24,5.06,0.23,773.5,115.79,True
592,119.85,5.99,2.43,1.36,5.43,0.33,89.57,34.1,True
593,103.92,44.7,2.69,1.8,5.25,0.28,431.1,74.89,True
594,78.44,106.63,3.1,2.51,4.95,0.2,977.47,140.15,True
595,81.59,98.98,3.05,2.42,4.99,0.21,910.03,132.1,True
596,92.31,72.91,2.88,2.12,5.12,0.25,679.99,104.62,True
597,120.18,5.18,2.43,1.35,5.44,0.33,82.38,33.24,True
598,103.36,46.05,2.7,1.82,5.24,0.28,443.01,76.31,True
599,116.15,14.97,2.49,1.46,5.39,0.32,168.76,43.56,True
600,102.82,47.36,2.71,1.83,5.24,0.28,454.59,77.7,True
601,68.68,130.35,3.26,2.78,4.84,0.17,1186.81,165.16,True
602,93.83,69.22,2.85,2.08,5.13,0.25,647.45,100.73,True
603,107.62,35.7,2.63,1.7,5.29,0.29,351.66,65.4,True
604,116.54,14.03,2.49,1.45,5.4,0.32,160.48,42.57,True
605,85.84,88.64,2.98,2.3,5.04,0.23,818.8,121.2,True
606,103.26,46.3,2.7,1.82,5.24,0.28,445.25,76.58,True
607,71.98,122.32,3.21,2.69,4.88,0.18,1115.96,156.69,True
608,102.29,48.65,2.72,1.85,5.23,0.28,465.97,79.06,True
609,102.54,48.06,2.71,1.84,5.23,0.28,460.76,78.43,True
610,90.38,77.6,2.91,2.18,5.09,0.24,721.37,109.56,True
611,93.8,69.29,2.86,2.08,5.13,0.25,648.03,100.8,True
612,91.71,74.38,2.89,2.14,5.11,0.24,692.97,106.17,True
613,99.87,54.55,2.76,1.91,5.2,0.27,517.97,85.27,True
614,100.11,53.96,2.75,1.91,5.21,0.27,512.76,84.65,True
615,74.33,116.61,3.17,2.62,4.91,0.19,1065.58,150.67,True
616,83.09,95.33,3.03,2.38,5.01,0.22,877.81,128.25,True
617,92.37,72.77,2.88,2.12,5.12,0.25,678.74,104.47,True
618,120.26,4.99,2.43,1.34,5.44,0.33,80.75,33.05,True
619,81.35,99.55,3.06,2.43,4.99,0.21,915.01,132.69,True
620,94.6,67.36,2.84,2.06,5.14,0.25,631.05,98.77,True
621,72.49,121.09,3.2,2.68,4.89,0.18,1105.13,155.4,True
622,109.3,31.63,2.6,1.65,5.31,0.3,315.82,61.12,True
623,75.31,114.23,3.15,2.6,4.92,0.19,1044.57,148.17,True
624,111.49,26.31,2.57,1.59,5.34,0.31,268.8,55.51,True
625,116.6,13.88,2.49,1.45,5.4,0.32,159.18,42.41,True
626,78.1,107.45,3.11,2.52,4.95,0.2,984.79,141.03,True
627,75.19,114.52,3.16,2.6,4.92,0.19,1047.14,148.47,True
628,70.26,126.52,3.24,2.74,4.86,0.18,1152.97,161.11,True
629,119.59,6.61,2.44,1.36,5.43,0.33,95.03,34.75,True
630,113.43,21.58,2.54,1.53,5.36,0.31,227.13,50.53,True
631,68.49,130.8,3.26,2.79,4.84,0.17,1190.75,165.63,True
632,88.99,81.0,2.93,2.22,5.08,0.24,751.36,113.14,True
633,111.33,26.69,2.57,1.59,5.34,0.31,272.23,55.92,True
634,88.25,82.78,2.95,2.24,5.07,0.23,767.07,115.02,True
635,111.29,26.79,2.57,1.59,5.34,0.31,273.08,56.02,True
636,97.45,60.43,2.8,1.98,5.17,0.26,569.92,91.47,True
637,109.17,31.94,2.61,1.65,5.31,0.3,318.5,61.44,True
638,110.47,28.77,2.59,1.62,5.33,0.3,290.54,58.1,True
639,94.55,67.48,2.84,2.06,5.14,0.25,632.06,98.89,True
640,73.19,119.4,3.19,2.66,4.89,0.19,1090.15,153.61,True
641,109.56,30.99,2.6,1.64,5.32,0.3,310.1,60.44,True
642,116.68,13.69,2.49,1.44,5.4,0.32,157.45,42.21,True
643,113.75,20.8,2.53,1.53,5.36,0.31,220.24,49.71,True
644,68.15,131.64,3.27,2.8,4.83,0.17,1198.15,166.51,True
645,90.23,77.96,2.91,2.18,5.09,0.24,724.59,109.95,True
646,73.26,119.22,3.19,2.65,4.89,0.19,1088.56,153.42,True
647,92.88,71.54,2.87,2.11,5.12,0.25,667.89,103.17,True
648,92.42,72.64,2.88,2.12,5.12,0.25,677.65,104.34,True
649,69.62,128.05,3.25,2.76,4.85,0.17,1166.5,162.73,True
650,84.15,92.74,3.01,2.35,5.02,0.22,854.97,125.52,True
651,67.87,132.32,3.27,2.8,4.83,0.17,1204.17,167.23,True
652,73.56,118.47,3.18,2.65,4.9,0.19,1082.02,152.64,True
653,106.31,38.89,2.65,1.73,5.28,0.29,379.83,68.77,True
654,107.09,36.99,2.64,1.71,5.29,0.29,363.04,66.76,True
655,93.31,70.5,2.86,2.1,5.13,0.25,658.7,102.08,True
656,67.87,132.32,3.27,2.8,4.83,0.17,1204.19,167.23,True
657,80.81,100.87,3.07,2.44,4.98,0.21,926.73,134.09,True
658,69.03,129.5,3.26,2.77,4.85,0.17,1179.32,164.26,True
659,102.72,47.61,2.71,1.83,5.24,0.28,456.78,77.96,True
660,74.8,115.48,3.16,2.61,4.91,0.19,1055.57,149.48,True
661,71.24,124.13,3.22,2.71,4.87,0.18,1131.92,158.6,True
662,85.74,88.87,2.99,2.31,5.04,0.23,820.84,121.44,True
663,68.6,130.54,3.26,2.78,4.84,0.17,1188.44,165.35,True
664,90.73,76.76,2.91,2.17,5.1,0.24,713.99,108.68,True
665,82.62,96.46,3.04,2.39,5.0,0.22,887.77,129.44,True
666,101.32,51.03,2.73,1.87,5.22,0.27,486.91,81.56,True
667,72.99,119.87,3.19,2.66,4.89,0.19,1094.33,154.11,True
668,120.07,5.46,2.43,1.35,5.44,0.33,84.86,33.54,True
669,99.07,56.48,2.77,1.93,5.19,0.27,535.0,87.3,True
670,103.9,44.74,2.69,1.8,5.25,0.28,431.49,74.94,True
671,69.47,128.42,3.25,2.76,4.85,0.17,1169.74,163.12,True
672,77.87,108.01,3.11,2.53,4.95,0.2,989.68,141.61,True
673,100.63,52.7,2.74,1.89,5.21,0.27,501.68,83.32,True
674,103.3,46.2,2.7,1.82,5.24,0.28,444.34,76.47,True
675,70.9,124.96,3.23,2.72,4.87,0.18,1139.25,159.47,True
676,82.62,96.47,3.04,2.39,5.0,0.22,887.83,129.44,True
677,111.47,26.35,2.57,1.59,5.34,0.31,269.23,55.56,True
678,106.73,37.87,2.65,1.72,5.28,0.29,370.81,67.69,True
679,105.88,39.94,2.66,1.75,5.27,0.29,389.11,69.88,True
680,83.34,94.71,3.02,2.37,5.01,0.22,872.32,127.59,True
681,81.24,99.82,3.06,2.43,4.99,0.21,917.43,132.98,True
682,98.5,57.88,2.78,1.95,5.19,0.27,547.4,88.78,True
683,120.05,5.5,2.43,1.35,5.44,0.33,85.26,33.58,True
684,109.99,29.95,2.59,1.63,5.32,0.3,301.0,59.35,True
685,83.4,94.57,3.02,2.37,5.01,0.22,871.13,127.45,True
686,119.24,7.46,2.44,1.37,5.43,0.33,102.52,35.65,True
687,99.84,54.61,2.76,1.91,5.2,0.27,518.55,85.34,True
688,99.88,54.52,2.76,1.91,5.2,0.27,517.72,85.24,True
689,69.89,127.41,3.24,2.75,4.86,0.18,1160.82,162.05,True
690,74.99,115.02,3.16,2.61,4.91,0.19,1051.54,149.0,True
691,70.61,125.65,3.23,2.73,4.86,0.18,1145.32,160.2,True
692,101.16,51.4,2.74,1.88,5.22,0.27,490.21,81.95,True
693,109.92,30.12,2.59,1.63,5.32,0.3,302.5,59.53,True
694,106.85,37.58,2.64,1.72,5.28,0.29,368.28,67.39,True
695,70.62,125.63,3.23,2.73,4.86,0.18,1145.17,160.18,True
696,103.46,45.82,2.7,1.81,5.24,0.28,440.99,76.07,True
697,68.57,130.62,3.26,2.78,4.84,0.17,1189.21,165.44,True
698,109.81,30.39,2.6,1.64,5.32,0.3,304.81,59.81,True
699,94.61,67.32,2.84,2.06,5.14,0.25,630.68,98.73,True
700,81.33,99.61,3.06,2.43,4.99,0.21,915.58,132.76,True
701,67.64,132.88,3.28,2.81,4.83,0.17,1209.13,167.82,True
702,111.32,26.71,2.57,1.59,5.34,0.31,272.34,55.93,True
703,102.39,48.42,2.72,1.84,5.23,0.28,463.96,78.82,True
704,115.17,17.37,2.51,1.49,5.38,0.32,189.95,46.09,True
705,95.98,64.0,2.82,2.02,5.16,0.26,601.35,95.23,True
706,103.6,45.48,2.7,1.81,5.25,0.28,438.02,75.72,True
707,114.39,19.25,2.52,1.51,5.37,0.32,206.53,48.07,True
708,67.97,132.07,3.27,2.8,4.83,0.17,1201.97,166.97,True
709,120.28,4.95,2.43,1.34,5.44,0.33,80.37,33.0,True
710,112.63,23.54,2.55,1.56,5.35,0.31,244.44,52.6,True
711,95.35,65.53,2.83,2.04,5.15,0.26,614.92,96.85,True
712,115.82,15.77,2.5,1.47,5.39,0.32,175.83,44.4,True
713,67.36,133.54,3.28,2.82,4.83,0.17,1214.97,168.52,True
714,86.48,87.09,2.97,2.29,5.05,0.23,805.11,119.56,True
715,97.46,60.4,2.8,1.98,5.18,0.26,569.61,91.44,True
716,111.98,25.12,2.56,1.58,5.34,0.31,258.36,54.26,True
717,103.97,44.58,2.69,1.8,5.25,0.28,430.08,74.77,True
718,86.44,87.18,2.97,2.29,5.05,0.23,805.94,119.66,True
719,108.25,34.17,2.62,1.68,5.3,0.3,338.23,63.8,True
720,82.84,95.94,3.03,2.39,5.01,0.22,883.21,128.89,True
721,88.14,83.06,2.95,2.24,5.07,0.23,769.51,115.31,True
722,107.03,37.14,2.64,1.71,5.29,0.29,364.39,66.92,True
723,105.49,40.88,2.67,1.76,5.27,0.29,397.37,70.86,True
724,107.49,36.03,2.63,1.7,5.29,0.29,354.6,65.75,True
725,111.03,27.43,2.58,1.6,5.33,0.31,278.71,56.69,True
726,69.85,127.5,3.24,2.75,4.85,0.18,1161.64,162.15,True
727,100.57,52.85,2.75,1.89,5.21,0.27,503.0,83.48,True
728,93.22,70.7,2.86,2.1,5.13,0.25,660.53,102.3,True
729,83.15,95.18,3.03,2.38,5.01,0.22,876.45,128.08,True
730,108.49,33.59,2.62,1.67,5.3,0.3,333.07,63.18,True
731,95.02,66.33,2.84,2.05,5.15,0.25,621.97,97.69,True
732,113.84,20.58,2.53,1.52,5.37,0.31,218.28,49.47,True
733,110.03,29.86,2.59,1.63,5.32,0.3,300.17,59.25,True
734,104.92,42.28,2.68,1.77,5.26,0.29,409.71,72.34,True
735,77.63,108.59,3.12,2.53,4.94,0.2,994.84,142.23,True
736,81.81,98.43,3.05,2.42,4.99,0.21,905.15,131.51,True
737,107.18,36.78,2.64,1.71,5.29,0.29,361.25,66.55,True
738,74.3,116.69,3.17,2.63,4.91,0.19,1066.3,150.76,True
739,97.31,60.76,2.8,1.98,5.17,0.26,572.82,91.82,True
740,118.58,9.08,2.45,1.39,5.42,0.33,116.8,37.35,True
741,79.26,104.64,3.09,2.49,4.96,0.21,959.97,138.06,True
742,75.93,112.72,3.14,2.58,4.93,0.19,1031.27,146.58,True
743,92.31,72.91,2.88,2.12,5.12,0.25,679.99,104.62,True
744,110.29,29.23,2.59,1.62,5.32,0.3,294.59,58.59,True
745,68.61,130.51,3.26,2.78,4.84,0.17,1188.19,165.32,True
746,93.04,71.15,2.87,2.1,5.12,0.25,664.5,102.77,True
747,86.08,88.07,2.98,2.3,5.04,0.23,813.71,120.59,True
748,73.48,118.68,3.18,2.65,4.9,0.19,1083.85,152.86,True
749,84.14,92.77,3.01,2.35,5.02,0.22,855.2,125.55,True
750,78.24,107.11,3.11,2.52,4.95,0.2,981.71,140.66,True
751,105.57,40.7,2.66,1.75,5.27,0.29,395.8,70.68,True
752,114.43,19.16,2.52,1.51,5.37,0.32,205.74,47.97,True
753,93.24,70.66,2.86,2.1,5.13,0.25,660.1,102.24,True
754,108.76,32.93,2.61,1.67,5.31,0.3,327.29,62.49,True
755,68.66,130.39,3.26,2.78,4.84,0.17,1187.17,165.2,True
756,74.46,116.29,3.17,2.62,4.91,0.19,1062.78,150.34,True
757,88.2,82.91,2.95,2.24,5.07,0.23,768.24,115.16,True
758,109.93,30.09,2.59,1.63,5.32,0.3,302.21,59.5,True
759,97.59,60.08,2.79,1.98,5.18,0.26,566.83,91.1,True
760,117.6,11.45,2.47,1.42,5.41,0.33,137.71,39.85,True
761,88.81,81.43,2.94,2.22,5.07,0.24,755.14,113.6,True
762,116.08,15.14,2.49,1.46,5.39,0.32,170.28,43.74,True
763,99.56,55.29,2.76,1.92,5.2,0.27,524.55,86.05,True
764,109.06,32.2,2.61,1.66,5.31,0.3,320.78,61.72,True
765,86.84,86.2,2.97,2.28,5.05,0.23,797.27,118.63,True
766,110.53,28.65,2.58,1.62,5.33,0.3,289.46,57.97,True
767,116.03,15.26,2.5,1.46,5.39,0.32,171.36,43.87,True
768,70.85,125.07,3.23,2.72,4.87,0.18,1140.18,159.59,True
769,76.5,111.35,3.14,2.56,4.93,0.2,1019.13,145.13,True
770,77.57,108.75,3.12,2.53,4.94,0.2,996.22,142.39,True
