,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,293.68,187.17,1.07,20.53,32.1,0.68,20.43,3.35,True
388,295.63,193.94,1.01,20.22,30.09,0.7,22.19,3.15,True
389,304.18,223.68,0.78,18.9,21.24,0.8,29.9,2.27,True
390,296.95,198.54,0.98,20.02,28.72,0.72,23.38,3.01,True
391,283.34,151.23,1.34,22.12,42.8,0.56,11.11,4.42,True
392,313.7,256.77,0.53,17.43,11.39,0.91,38.48,1.29,True
393,315.46,262.89,0.48,17.16,9.57,0.93,40.06,1.11,True
394,315.25,262.14,0.49,17.19,9.8,0.93,39.87,1.13,True
395,283.44,151.58,1.34,22.11,42.69,0.57,11.21,4.4,True
396,282.71,149.02,1.36,22.22,43.45,0.56,10.54,4.48,True
397,298.3,203.22,0.94,19.81,27.33,0.74,24.6,2.87,True
398,286.29,161.48,1.26,21.67,39.75,0.6,13.77,4.11,True
399,289.05,171.06,1.19,21.24,36.9,0.63,16.26,3.83,True
400,295.33,192.92,1.02,20.27,30.39,0.7,21.92,3.18,True
401,304.24,223.87,0.78,18.89,21.18,0.8,29.95,2.26,True
402,289.45,172.46,1.18,21.18,36.48,0.63,16.62,3.79,True
403,305.53,228.35,0.75,18.7,19.85,0.82,31.11,2.13,True
404,312.29,251.85,0.57,17.65,12.86,0.89,37.2,1.43,True
405,285.41,158.42,1.29,21.8,40.66,0.59,12.98,4.2,True
406,282.7,148.99,1.36,22.22,43.46,0.56,10.54,4.48,True
407,286.69,162.87,1.25,21.61,39.33,0.6,14.13,4.07,True
408,295.63,193.95,1.01,20.22,30.09,0.7,22.19,3.15,True
409,310.97,247.26,0.6,17.86,14.22,0.88,36.01,1.57,True
410,298.31,203.28,0.94,19.81,27.31,0.74,24.61,2.87,True
411,283.54,151.91,1.34,22.09,42.59,0.57,11.29,4.4,True
412,281.62,145.26,1.39,22.39,44.57,0.55,9.57,4.59,True
413,297.51,200.48,0.96,19.93,28.14,0.73,23.88,2.96,True
414,278.56,134.6,1.47,22.86,47.75,0.51,6.8,4.91,False
415,305.67,228.85,0.74,18.67,19.7,0.82,31.24,2.12,True
416,308.74,239.53,0.66,18.2,16.52,0.85,34.01,1.8,True
417,291.85,180.81,1.11,20.81,33.99,0.66,18.78,3.54,True
418,303.97,222.93,0.79,18.94,21.46,0.8,29.7,2.29,True
419,279.75,138.74,1.44,22.68,46.51,0.52,7.88,4.79,True
420,279.7,138.59,1.44,22.69,46.56,0.52,7.84,4.79,True
421,316.08,265.03,0.47,17.07,8.94,0.94,40.62,1.04,True
422,277.91,132.33,1.49,22.96,48.42,0.5,6.22,4.98,False
423,285.94,160.25,1.27,21.72,40.11,0.59,13.45,4.15,True
424,283.52,151.86,1.34,22.1,42.61,0.57,11.28,4.4,True
425,281.51,144.85,1.39,22.41,44.69,0.54,9.46,4.6,True
426,287.53,165.8,1.23,21.48,38.46,0.61,14.89,3.98,True
427,289.55,172.8,1.18,21.16,36.38,0.64,16.71,3.78,True
428,280.57,141.59,1.42,22.55,45.67,0.53,8.62,4.7,True
429,281.48,144.75,1.39,22.41,44.73,0.54,9.43,4.61,True
430,280.85,142.57,1.41,22.51,45.37,0.54,8.87,4.67,True
431,310.92,247.11,0.6,17.86,14.27,0.88,35.97,1.57,True
432,309.54,242.31,0.64,18.08,15.7,0.86,34.73,1.72,True
433,291.1,178.18,1.13,20.93,34.78,0.65,18.1,3.62,True
434,285.55,158.91,1.28,21.78,40.51,0.59,13.11,4.19,True
435,280.52,141.43,1.42,22.56,45.71,0.53,8.57,4.71,True
436,315.56,263.22,0.48,17.15,9.47,0.93,40.15,1.1,True
437,284.87,156.53,1.3,21.89,41.22,0.58,12.49,4.26,True
438,293.39,186.18,1.07,20.57,32.4,0.68,20.18,3.38,True
439,303.01,219.59,0.82,19.08,22.46,0.79,28.84,2.39,True
440,294.93,191.53,1.03,20.33,30.81,0.7,21.56,3.22,True
441,284.16,154.07,1.32,22.0,41.95,0.57,11.85,4.33,True
442,301.75,215.24,0.85,19.28,23.75,0.77,27.71,2.52,True
443,286.99,163.91,1.24,21.56,39.02,0.61,14.4,4.04,True
444,282.99,150.0,1.35,22.18,43.16,0.56,10.8,4.45,True
445,308.95,240.26,0.66,18.17,16.31,0.86,34.2,1.78,True
446,305.6,228.59,0.75,18.68,19.78,0.82,31.17,2.12,True
447,301.88,215.68,0.85,19.26,23.62,0.78,27.82,2.51,True
448,284.42,154.97,1.31,21.96,41.68,0.58,12.08,4.3,True
449,300.98,212.55,0.87,19.4,24.55,0.77,27.01,2.6,True
450,279.06,136.33,1.46,22.79,47.23,0.52,7.25,4.86,True
451,284.17,154.1,1.32,22.0,41.94,0.57,11.86,4.33,True
452,304.28,224.03,0.78,18.89,21.14,0.8,29.99,2.26,True
453,294.23,189.07,1.05,20.44,31.54,0.69,20.93,3.29,True
454,278.24,133.49,1.48,22.91,48.08,0.51,6.52,4.94,False
455,307.48,235.13,0.7,18.39,17.83,0.84,32.87,1.93,True
456,277.68,131.55,1.49,23.0,48.65,0.5,6.01,5.0,False
457,284.1,153.85,1.32,22.01,42.02,0.57,11.8,4.34,True
458,307.17,234.06,0.7,18.44,18.15,0.84,32.59,1.96,True
459,286.68,162.82,1.25,21.61,39.35,0.6,14.12,4.07,True
460,284.35,154.73,1.32,21.97,41.75,0.58,12.02,4.31,True
461,285.94,160.26,1.27,21.72,40.11,0.59,13.46,4.15,True
462,287.08,164.24,1.24,21.54,38.93,0.61,14.49,4.03,True
463,288.07,167.66,1.22,21.39,37.91,0.62,15.37,3.93,True
464,307.01,233.52,0.71,18.47,18.31,0.83,32.45,1.98,True
465,283.62,152.21,1.34,22.08,42.5,0.57,11.37,4.39,True
466,291.02,177.92,1.14,20.94,34.86,0.65,18.03,3.62,True
467,309.49,242.11,0.64,18.08,15.76,0.86,34.68,1.72,True
468,296.24,196.05,1.0,20.13,29.46,0.71,22.74,3.09,True
469,297.36,199.97,0.97,19.96,28.29,0.72,23.75,2.97,True
470,301.0,212.63,0.87,19.39,24.53,0.77,27.03,2.6,True
471,313.89,257.44,0.52,17.4,11.2,0.91,38.65,1.27,True
472,305.65,228.78,0.74,18.68,19.72,0.82,31.22,2.12,True
473,298.45,203.76,0.94,19.79,27.17,0.74,24.73,2.86,True
474,296.77,197.92,0.98,20.05,28.9,0.72,23.22,3.03,True
475,283.17,150.64,1.35,22.15,42.97,0.56,10.96,4.43,True
476,282.37,147.84,1.37,22.27,43.8,0.55,10.24,4.52,True
477,314.01,257.84,0.52,17.38,11.08,0.91,38.75,1.26,True
478,291.52,179.67,1.12,20.86,34.33,0.66,18.49,3.57,True
479,310.88,246.97,0.6,17.87,14.31,0.88,35.94,1.58,True
480,306.09,230.31,0.73,18.61,19.27,0.82,31.62,2.07,True
481,312.34,252.02,0.57,17.64,12.81,0.9,37.25,1.43,True
482,300.35,210.35,0.89,19.5,25.21,0.76,26.44,2.66,True
483,307.88,236.54,0.68,18.33,17.41,0.84,33.23,1.89,True
484,300.6,211.23,0.88,19.46,24.94,0.76,26.67,2.64,True
485,303.71,222.04,0.8,18.98,21.73,0.8,29.47,2.32,True
486,308.89,240.06,0.66,18.18,16.37,0.86,34.14,1.78,True
487,281.94,146.35,1.38,22.34,44.25,0.55,9.85,4.56,True
488,284.69,155.93,1.31,21.91,41.4,0.58,12.33,4.28,True
489,293.96,188.13,1.06,20.48,31.82,0.69,20.68,3.32,True
490,283.18,150.65,1.35,22.15,42.97,0.56,10.97,4.43,True
491,279.89,139.24,1.44,22.66,46.36,0.53,8.01,4.77,True
492,281.16,143.65,1.4,22.46,45.05,0.54,9.15,4.64,True
493,289.31,171.98,1.18,21.2,36.62,0.63,16.49,3.8,True
494,316.2,265.45,0.46,17.05,8.81,0.94,40.73,1.03,True
495,296.68,197.6,0.99,20.06,29.0,0.72,23.14,3.04,True
496,299.07,205.91,0.92,19.69,26.53,0.74,25.29,2.8,True
497,301.59,214.67,0.85,19.3,23.92,0.77,27.56,2.54,True
498,303.29,220.57,0.81,19.04,22.17,0.79,29.09,2.36,True
499,297.36,199.98,0.97,19.96,28.29,0.72,23.75,2.97,True
500,307.51,235.24,0.69,18.39,17.8,0.84,32.89,1.93,True
501,316.46,266.38,0.45,17.01,8.54,0.94,40.97,1.0,True
502,297.3,199.74,0.97,19.97,28.36,0.72,23.69,2.98,True
503,297.98,202.11,0.95,19.86,27.66,0.73,24.31,2.91,True
504,293.82,187.66,1.06,20.5,31.96,0.68,20.56,3.34,True
505,284.41,154.96,1.31,21.96,41.69,0.58,12.08,4.3,True
506,307.98,236.88,0.68,18.32,17.31,0.85,33.32,1.88,True
507,278.53,134.49,1.47,22.87,47.78,0.51,6.78,4.91,False
508,307.23,234.27,0.7,18.43,18.09,0.84,32.64,1.95,True
509,286.81,163.27,1.25,21.59,39.21,0.6,14.24,4.06,True
510,297.65,200.96,0.96,19.91,28.0,0.73,24.01,2.94,True
511,281.09,143.39,1.4,22.47,45.13,0.54,9.08,4.65,True
512,286.24,161.31,1.26,21.67,39.8,0.6,13.73,4.12,True
513,282.5,148.32,1.37,22.25,43.66,0.56,10.36,4.5,True
514,281.55,144.99,1.39,22.4,44.65,0.54,9.5,4.6,True
515,282.18,147.18,1.37,22.3,44.0,0.55,10.07,4.54,True
516,299.04,205.8,0.92,19.7,26.56,0.74,25.26,2.8,True
517,294.2,188.99,1.05,20.44,31.56,0.69,20.91,3.3,True
518,279.32,137.26,1.45,22.74,46.95,0.52,7.49,4.83,True
519,309.61,242.55,0.64,18.06,15.63,0.86,34.79,1.71,True
520,305.64,228.74,0.74,18.68,19.73,0.82,31.21,2.12,True
521,310.43,245.41,0.62,17.94,14.77,0.87,35.53,1.62,True
522,281.87,146.13,1.38,22.35,44.31,0.55,9.79,4.57,True
523,314.38,259.13,0.51,17.33,10.69,0.92,39.09,1.22,True
524,315.65,263.53,0.48,17.13,9.38,0.93,40.23,1.09,True
525,281.34,144.27,1.4,22.43,44.87,0.54,9.31,4.62,True
526,280.07,139.87,1.43,22.63,46.18,0.53,8.17,4.75,True
527,296.06,195.43,1.0,20.16,29.65,0.71,22.57,3.11,True
528,283.41,151.47,1.34,22.11,42.72,0.57,11.18,4.41,True
529,292.56,183.28,1.1,20.7,33.26,0.67,19.42,3.47,True
530,279.89,139.21,1.44,22.66,46.37,0.53,8.0,4.77,True
531,295.37,193.05,1.02,20.26,30.35,0.7,21.96,3.18,True
532,292.63,183.5,1.09,20.69,33.19,0.67,19.48,3.46,True
533,291.32,178.98,1.13,20.89,34.54,0.66,18.31,3.59,True
534,291.97,181.21,1.11,20.79,33.88,0.66,18.89,3.53,True
535,281.65,145.36,1.39,22.38,44.54,0.55,9.59,4.59,True
536,286.27,161.4,1.26,21.67,39.77,0.6,13.75,4.11,True
537,285.76,159.65,1.28,21.75,40.29,0.59,13.3,4.17,True
538,310.72,246.42,0.61,17.89,14.47,0.88,35.79,1.59,True
539,311.15,247.89,0.6,17.83,14.04,0.88,36.18,1.55,True
540,280.33,140.74,1.42,22.59,45.92,0.53,8.4,4.73,True
541,289.57,172.88,1.18,21.16,36.35,0.64,16.73,3.77,True
542,310.61,246.04,0.61,17.91,14.59,0.88,35.7,1.61,True
543,281.74,145.67,1.39,22.37,44.45,0.55,9.67,4.58,True
544,289.97,174.27,1.17,21.1,35.94,0.64,17.09,3.73,True
545,307.92,236.68,0.68,18.33,17.37,0.84,33.27,1.88,True
546,289.67,173.22,1.17,21.15,36.25,0.64,16.82,3.76,True
547,278.91,135.83,1.46,22.81,47.38,0.51,7.12,4.87,True
548,284.45,155.1,1.31,21.95,41.65,0.58,12.12,4.3,True
549,277.89,132.28,1.49,22.97,48.43,0.5,6.2,4.98,False
550,277.89,132.28,1.49,22.97,48.43,0.5,6.2,4.98,False
551,281.93,146.33,1.38,22.34,44.26,0.55,9.84,4.56,True
552,301.14,213.11,0.87,19.37,24.39,0.77,27.16,2.58,True
553,280.64,141.82,1.42,22.54,45.6,0.53,8.68,4.69,True
554,297.38,200.03,0.97,19.95,28.28,0.72,23.77,2.97,True
555,289.64,173.12,1.17,21.15,36.28,0.64,16.79,3.77,True
556,295.43,193.24,1.02,20.26,30.3,0.7,22.01,3.17,True
557,307.79,236.22,0.69,18.35,17.51,0.84,33.15,1.9,True
558,307.98,236.87,0.68,18.32,17.32,0.85,33.32,1.88,True
559,315.74,263.87,0.47,17.12,9.28,0.93,40.32,1.08,True
560,304.42,224.49,0.78,18.87,21.0,0.8,30.11,2.24,True
561,282.6,148.65,1.36,22.24,43.56,0.56,10.45,4.49,True
562,315.99,264.73,0.47,17.08,9.03,0.94,40.54,1.05,True
563,311.98,250.77,0.58,17.7,13.18,0.89,36.92,1.47,True
564,299.54,207.55,0.91,19.62,26.04,0.75,25.72,2.75,True
565,299.06,205.89,0.92,19.69,26.53,0.74,25.29,2.8,True
566,297.41,200.12,0.97,19.95,28.25,0.73,23.79,2.97,True
567,279.5,137.88,1.45,22.72,46.77,0.52,7.65,4.81,True
568,284.92,156.7,1.3,21.88,41.17,0.58,12.53,4.25,True
569,284.49,155.21,1.31,21.95,41.61,0.58,12.15,4.3,True
570,307.0,233.46,0.71,18.47,18.33,0.83,32.43,1.98,True
571,310.07,244.14,0.63,17.99,15.15,0.87,35.2,1.66,True
572,294.45,189.83,1.05,20.41,31.31,0.69,21.12,3.27,True
573,295.52,193.55,1.02,20.24,30.21,0.7,22.09,3.16,True
574,307.9,236.62,0.68,18.33,17.39,0.84,33.25,1.89,True
575,280.39,140.97,1.42,22.58,45.85,0.53,8.45,4.72,True
576,278.84,135.58,1.46,22.82,47.45,0.51,7.06,4.88,False
577,295.75,194.35,1.01,20.21,29.97,0.71,22.29,3.14,True
578,304.23,223.84,0.78,18.9,21.19,0.8,29.94,2.26,True
579,307.6,235.56,0.69,18.38,17.71,0.84,32.98,1.92,True
580,305.16,227.09,0.76,18.75,20.23,0.81,30.78,2.17,True
581,307.55,235.38,0.69,18.38,17.76,0.84,32.93,1.92,True
582,296.15,195.75,1.0,20.14,29.55,0.71,22.66,3.1,True
583,299.72,208.17,0.9,19.59,25.85,0.75,25.88,2.73,True
584,298.61,204.3,0.93,19.76,27.01,0.74,24.88,2.84,True
585,301.59,214.66,0.85,19.3,23.92,0.77,27.56,2.54,True
586,298.3,203.24,0.94,19.81,27.32,0.74,24.6,2.87,True
587,293.6,186.89,1.07,20.54,32.19,0.68,20.36,3.36,True
588,289.38,172.21,1.18,21.19,36.55,0.63,16.55,3.79,True
589,306.23,230.81,0.73,18.59,19.12,0.83,31.75,2.06,True
590,312.8,253.65,0.55,17.57,12.32,0.9,37.67,1.38,True
591,311.16,247.94,0.6,17.83,14.02,0.88,36.19,1.55,True
592,305.21,227.24,0.76,18.74,20.18,0.81,30.82,2.16,True
593,299.34,206.84,0.91,19.65,26.25,0.75,25.53,2.77,True
594,302.84,219.03,0.82,19.11,22.63,0.79,28.69,2.41,True
595,315.16,261.83,0.49,17.21,9.89,0.93,39.79,1.14,True
596,304.24,223.87,0.78,18.89,21.18,0.8,29.95,2.26,True
597,300.9,212.26,0.87,19.41,24.64,0.76,26.94,2.61,True
598,291.99,181.28,1.11,20.79,33.85,0.66,18.91,3.52,True
599,278.88,135.71,1.46,22.81,47.41,0.51,7.09,4.88,False
600,301.81,215.43,0.85,19.27,23.7,0.78,27.76,2.51,True
601,312.72,253.36,0.56,17.58,12.41,0.9,37.59,1.39,True
602,279.73,138.67,1.44,22.68,46.53,0.52,7.86,4.79,True
603,292.25,182.18,1.1,20.75,33.59,0.67,19.14,3.5,True
604,300.44,210.66,0.88,19.48,25.11,0.76,26.52,2.65,True
605,305.08,226.79,0.76,18.76,20.31,0.81,30.71,2.18,True
606,308.57,238.93,0.67,18.23,16.7,0.85,33.85,1.82,True
607,303.4,220.97,0.8,19.02,22.05,0.79,29.2,2.35,True
608,310.97,247.28,0.6,17.85,14.22,0.88,36.02,1.57,True
609,291.88,180.9,1.11,20.8,33.97,0.66,18.81,3.54,True
610,286.1,160.81,1.27,21.7,39.94,0.6,13.6,4.13,True
611,298.36,203.44,0.94,19.8,27.26,0.74,24.65,2.87,True
612,284.69,155.9,1.31,21.92,41.41,0.58,12.33,4.28,True
613,298.02,202.24,0.95,19.86,27.62,0.73,24.34,2.9,True
614,307.45,235.04,0.7,18.4,17.86,0.84,32.84,1.93,True
615,306.44,231.52,0.72,18.55,18.91,0.83,31.93,2.04,True
616,293.32,185.93,1.08,20.58,32.47,0.68,20.11,3.39,True
617,284.69,155.9,1.31,21.92,41.41,0.58,12.33,4.28,True
618,288.97,170.78,1.19,21.25,36.98,0.63,16.18,3.84,True
619,298.2,202.88,0.94,19.83,27.43,0.73,24.51,2.89,True
620,290.43,175.87,1.15,21.03,35.47,0.65,17.5,3.69,True
621,296.9,198.37,0.98,20.03,28.77,0.72,23.34,3.02,True
622,299.28,206.64,0.92,19.66,26.31,0.75,25.48,2.77,True
623,296.06,195.44,1.0,20.16,29.64,0.71,22.58,3.11,True
624,282.27,147.52,1.37,22.29,43.9,0.55,10.15,4.53,True
625,289.94,174.18,1.17,21.1,35.97,0.64,17.07,3.74,True
626,291.06,178.06,1.14,20.93,34.81,0.65,18.07,3.62,True
627,297.9,201.82,0.95,19.87,27.74,0.73,24.23,2.92,True
628,303.59,221.61,0.8,19.0,21.86,0.8,29.36,2.33,True
629,312.3,251.89,0.57,17.65,12.85,0.89,37.21,1.43,True
630,312.06,251.05,0.57,17.69,13.1,0.89,37.0,1.46,True
631,287.88,166.99,1.22,21.42,38.11,0.62,15.2,3.95,True
632,311.64,249.59,0.58,17.75,13.53,0.89,36.62,1.5,True
633,280.77,142.28,1.41,22.52,45.46,0.54,8.79,4.68,True
634,303.31,220.64,0.81,19.04,22.15,0.79,29.11,2.36,True
635,290.71,176.84,1.15,20.99,35.18,0.65,17.75,3.66,True
636,287.84,166.86,1.22,21.43,38.15,0.62,15.17,3.95,True
637,288.01,167.46,1.22,21.4,37.97,0.62,15.32,3.93,True
638,290.69,176.77,1.15,20.99,35.2,0.65,17.74,3.66,True
639,286.8,163.25,1.25,21.59,39.22,0.6,14.23,4.06,True
640,306.91,233.15,0.71,18.48,18.42,0.83,32.35,1.99,True
641,299.88,208.73,0.9,19.57,25.69,0.75,26.02,2.71,True
642,291.12,178.26,1.13,20.92,34.75,0.65,18.12,3.61,True
643,288.5,169.16,1.2,21.33,37.46,0.62,15.76,3.88,True
644,300.1,209.5,0.89,19.53,25.46,0.76,26.22,2.69,True
645,305.22,227.28,0.76,18.74,20.17,0.81,30.83,2.16,True
646,283.76,152.67,1.33,22.06,42.37,0.57,11.49,4.37,True
647,310.05,244.07,0.63,18.0,15.17,0.87,35.19,1.66,True
648,286.76,163.11,1.25,21.6,39.26,0.6,14.19,4.06,True
649,293.96,188.14,1.06,20.48,31.81,0.69,20.69,3.32,True
650,313.69,256.75,0.53,17.43,11.4,0.91,38.47,1.29,True
651,312.4,252.24,0.56,17.63,12.74,0.9,37.3,1.42,True
652,301.09,212.92,0.87,19.38,24.44,0.77,27.11,2.59,True
653,307.93,236.72,0.68,18.32,17.36,0.85,33.28,1.88,True
654,309.47,242.05,0.64,18.09,15.77,0.86,34.66,1.72,True
655,283.96,153.39,1.33,22.03,42.15,0.57,11.67,4.35,True
656,293.37,186.08,1.07,20.57,32.43,0.68,20.15,3.38,True
657,307.37,234.77,0.7,18.41,17.94,0.84,32.77,1.94,True
658,288.7,169.87,1.2,21.29,37.25,0.63,15.95,3.86,True
659,305.45,228.07,0.75,18.71,19.93,0.82,31.04,2.14,True
660,305.75,229.12,0.74,18.66,19.62,0.82,31.31,2.11,True
661,312.87,253.87,0.55,17.56,12.26,0.9,37.72,1.37,True
662,294.21,189.02,1.05,20.44,31.55,0.69,20.91,3.3,True
663,311.2,248.07,0.6,17.82,13.98,0.88,36.22,1.55,True
664,312.32,251.97,0.57,17.65,12.82,0.9,37.23,1.43,True
665,288.88,170.5,1.19,21.27,37.06,0.63,16.11,3.84,True
666,294.54,190.15,1.04,20.39,31.22,0.69,21.2,3.26,True
667,315.06,261.48,0.49,17.22,9.99,0.93,39.7,1.15,True
668,284.02,153.57,1.32,22.02,42.1,0.57,11.72,4.35,True
669,303.4,220.96,0.8,19.02,22.05,0.79,29.19,2.35,True
670,283.51,151.82,1.34,22.1,42.62,0.57,11.27,4.4,True
671,291.25,178.72,1.13,20.9,34.62,0.66,18.24,3.6,True
672,303.9,222.7,0.79,18.95,21.53,0.8,29.65,2.3,True
673,292.03,181.42,1.11,20.78,33.81,0.66,18.94,3.52,True
674,305.78,229.24,0.74,18.66,19.59,0.82,31.34,2.1,True
675,309.59,242.48,0.64,18.07,15.65,0.86,34.77,1.71,True
676,305.12,226.92,0.76,18.76,20.27,0.81,30.74,2.17,True
677,301.64,214.82,0.85,19.3,23.88,0.77,27.6,2.53,True
678,284.77,156.19,1.3,21.9,41.32,0.58,12.4,4.27,True
679,294.0,188.26,1.06,20.48,31.78,0.69,20.72,3.32,True
680,313.56,256.28,0.53,17.45,11.54,0.91,38.35,1.3,True
681,282.04,146.69,1.38,22.32,44.15,0.55,9.94,4.55,True
682,279.36,137.37,1.45,22.74,46.92,0.52,7.52,4.83,True
683,279.55,138.06,1.44,22.71,46.72,0.52,7.7,4.81,True
684,284.42,154.98,1.31,21.96,41.68,0.58,12.09,4.3,True
685,291.22,178.62,1.13,20.91,34.65,0.65,18.22,3.6,True
686,284.57,155.51,1.31,21.93,41.52,0.58,12.22,4.29,True
687,315.32,262.38,0.49,17.18,9.72,0.93,39.93,1.12,True
688,284.66,155.82,1.31,21.92,41.43,0.58,12.3,4.28,True
689,304.32,224.15,0.78,18.88,21.1,0.8,30.02,2.25,True
690,311.14,247.87,0.6,17.83,14.04,0.88,36.17,1.55,True
691,289.38,172.24,1.18,21.19,36.55,0.63,16.56,3.79,True
692,290.3,175.42,1.16,21.05,35.6,0.64,17.39,3.7,True
693,288.51,169.21,1.2,21.32,37.45,0.62,15.78,3.88,True
694,301.18,213.25,0.86,19.37,24.34,0.77,27.19,2.58,True
695,302.49,217.78,0.83,19.17,23.0,0.78,28.37,2.44,True
696,303.78,222.27,0.79,18.97,21.66,0.8,29.53,2.31,True
697,280.51,141.4,1.42,22.56,45.72,0.53,8.57,4.71,True
698,288.96,170.76,1.19,21.26,36.99,0.63,16.18,3.84,True
699,285.71,159.46,1.28,21.76,40.35,0.59,13.25,4.17,True
700,291.04,177.98,1.14,20.93,34.84,0.65,18.05,3.62,True
701,300.61,211.27,0.88,19.45,24.93,0.76,26.68,2.64,True
702,313.13,254.8,0.54,17.52,11.98,0.9,37.97,1.35,True
703,279.2,136.83,1.45,22.76,47.08,0.52,7.38,4.84,True
704,293.44,186.34,1.07,20.56,32.35,0.68,20.22,3.38,True
705,299.09,205.98,0.92,19.69,26.51,0.74,25.31,2.79,True
706,286.53,162.33,1.26,21.63,39.49,0.6,13.99,4.09,True
707,279.67,138.47,1.44,22.69,46.59,0.52,7.81,4.79,True
708,293.65,187.06,1.07,20.53,32.14,0.68,20.4,3.35,True
709,280.28,140.6,1.42,22.6,45.96,0.53,8.36,4.73,True
710,280.72,142.12,1.41,22.53,45.51,0.54,8.75,4.69,True
711,312.65,253.12,0.56,17.59,12.48,0.9,37.53,1.4,True
712,298.22,202.96,0.94,19.82,27.4,0.73,24.53,2.88,True
713,279.94,139.39,1.43,22.65,46.32,0.53,8.05,4.77,True
714,289.54,172.79,1.18,21.16,36.38,0.64,16.71,3.78,True
715,298.92,205.38,0.93,19.72,26.69,0.74,25.15,2.81,True
716,295.81,194.58,1.01,20.2,29.9,0.71,22.35,3.13,True
717,278.5,134.38,1.47,22.87,47.81,0.51,6.75,4.91,False
718,280.5,141.34,1.42,22.56,45.74,0.53,8.55,4.71,True
719,312.13,251.32,0.57,17.67,13.02,0.89,37.06,1.45,True
720,305.68,228.88,0.74,18.67,19.69,0.82,31.25,2.11,True
721,300.91,212.3,0.87,19.41,24.62,0.77,26.95,2.61,True
722,283.68,152.42,1.33,22.07,42.44,0.57,11.42,4.38,True
723,278.64,134.88,1.47,22.85,47.66,0.51,6.88,4.9,False
724,279.32,137.26,1.45,22.74,46.95,0.52,7.49,4.83,True
725,311.91,250.54,0.58,17.71,13.25,0.89,36.86,1.47,True
726,309.99,243.87,0.63,18.01,15.23,0.87,35.13,1.67,True
727,288.93,170.66,1.19,21.26,37.01,0.63,16.15,3.84,True
728,309.78,243.14,0.63,18.04,15.45,0.87,34.94,1.69,True
729,309.94,243.7,0.63,18.01,15.28,0.87,35.09,1.68,True
730,307.71,235.96,0.69,18.36,17.59,0.84,33.08,1.91,True
731,288.46,169.02,1.21,21.33,37.5,0.62,15.73,3.89,True
732,284.71,155.98,1.31,21.91,41.38,0.58,12.35,4.27,True
733,299.83,208.56,0.9,19.58,25.74,0.75,25.98,2.72,True
734,281.38,144.41,1.4,22.43,44.83,0.54,9.35,4.62,True
735,305.64,228.74,0.74,18.68,19.74,0.82,31.21,2.12,True
736,295.32,192.85,1.02,20.27,30.41,0.7,21.91,3.18,True
737,310.42,245.36,0.62,17.94,14.79,0.87,35.52,1.63,True
738,309.66,242.72,0.64,18.06,15.57,0.86,34.84,1.7,True
739,298.82,205.04,0.93,19.73,26.79,0.74,25.07,2.82,True
740,307.54,235.36,0.69,18.38,17.77,0.84,32.93,1.92,True
741,301.16,213.17,0.87,19.37,24.37,0.77,27.17,2.58,True
742,281.49,144.8,1.39,22.41,44.71,0.54,9.45,4.61,True
743,312.84,253.79,0.55,17.57,12.28,0.9,37.7,1.38,True
744,300.1,209.5,0.89,19.53,25.46,0.76,26.22,2.69,True
745,308.23,237.74,0.68,18.28,17.06,0.85,33.54,1.85,True
746,292.35,182.56,1.1,20.73,33.47,0.67,19.24,3.49,True
747,280.2,140.3,1.43,22.61,46.05,0.53,8.28,4.74,True
748,310.26,244.81,0.62,17.96,14.95,0.87,35.38,1.64,True
749,278.17,133.26,1.48,22.92,48.14,0.51,6.46,4.95,False
750,279.67,138.46,1.44,22.69,46.59,0.52,7.81,4.79,True
751,311.17,247.97,0.6,17.82,14.01,0.88,36.2,1.55,True
752,306.58,232.0,0.72,18.53,18.76,0.83,32.06,2.02,True
753,278.08,132.95,1.48,22.94,48.24,0.51,6.38,4.96,False
754,307.79,236.21,0.69,18.35,17.51,0.84,33.15,1.9,True
755,289.99,174.35,1.16,21.1,35.92,0.64,17.11,3.73,True
756,310.14,244.4,0.62,17.98,15.07,0.87,35.27,1.65,True
757,305.12,226.95,0.76,18.76,20.27,0.81,30.75,2.17,True
758,297.33,199.85,0.97,19.96,28.33,0.72,23.72,2.97,True
759,295.37,193.04,1.02,20.27,30.36,0.7,21.95,3.18,True
760,294.12,188.69,1.05,20.46,31.65,0.69,20.83,3.31,True
761,283.4,151.44,1.34,22.11,42.73,0.57,11.17,4.41,True
762,309.4,241.8,0.64,18.1,15.85,0.86,34.6,1.73,True
763,301.61,214.72,0.85,19.3,23.91,0.77,27.58,2.53,True
764,308.75,239.54,0.66,18.2,16.52,0.85,34.01,1.8,True
765,283.7,152.47,1.33,22.07,42.43,0.57,11.44,4.38,True
766,301.63,214.82,0.85,19.3,23.88,0.77,27.6,2.53,True
767,303.62,221.71,0.8,18.99,21.83,0.8,29.39,2.33,True
768,292.16,181.9,1.11,20.76,33.67,0.67,19.07,3.51,True
769,313.46,255.91,0.54,17.47,11.65,0.91,38.26,1.31,True
770,293.8,187.57,1.06,20.51,31.98,0.68,20.54,3.34,True
771,282.2,147.27,1.37,22.3,43.97,0.55,10.09,4.53,True
772,281.02,143.17,1.4,22.48,45.19,0.54,9.03,4.65,True
773,306.4,231.39,0.72,18.56,18.95,0.83,31.9,2.04,True
774,284.28,154.5,1.32,21.98,41.82,0.58,11.96,4.32,True
